t,num_station,num_job,event_type
7392.813,1,1600,job start
7392.965,2,1595,job finish
7392.965,2,1596,job start
7393.255,0,1604,job finish
7393.255,0,1605,job start
7393.41,3,1591,job finish
7393.41,3,1592,job start
7395.136,4,1591,job finish
7395.136,4,1592,job start
7395.342,2,1596,job finish
7395.342,2,1597,job start
7397.173,4,1592,job finish
7397.193,0,1605,job finish
7397.52,2,1597,job finish
7400.057,3,1592,job finish
7400.057,4,1593,job start
7400.057,3,1593,job start
7400.057,2,1598,job start
7402.435,4,1593,job finish
7402.564,3,1593,job finish
7402.564,4,1594,job start
7402.564,3,1594,job start
7403.658,1,1600,job finish
7403.658,1,1601,job start
7403.658,0,1606,job start
7405.212,4,1594,job finish
7406.082,3,1594,job finish
7406.082,4,1595,job start
7406.082,3,1595,job start
7406.146,1,1601,job finish
7406.146,1,1602,job start
7406.541,0,1606,job finish
7406.541,0,1607,job start
7408.773,0,1607,job finish
7409.463,3,1595,job finish
7409.463,3,1596,job start
7410.529,4,1595,job finish
7410.529,4,1596,job start
7413.447,1,1602,job finish
7413.447,1,1603,job start
7413.447,0,1608,job start
7414.024,3,1596,job finish
7414.024,3,1597,job start
7414.859,2,1598,job finish
7414.859,2,1599,job start
7415.836,0,1608,job finish
7415.976,1,1603,job finish
7415.976,1,1604,job start
7415.976,0,1609,job start
7416.496,4,1596,job finish
7416.496,4,1597,job start
7417.248,2,1599,job finish
7417.248,2,1600,job start
7417.261,3,1597,job finish
7417.261,3,1598,job start
7418.589,4,1597,job finish
7418.589,4,1598,job start
7420.046,2,1600,job finish
7420.046,2,1601,job start
7422.294,2,1601,job finish
7422.294,2,1602,job start
7422.375,3,1598,job finish
7422.375,3,1599,job start
7423.031,1,1604,job finish
7423.031,1,1605,job start
7425.078,2,1602,job finish
7425.078,2,1603,job start
7425.204,0,1609,job finish
7425.204,0,1610,job start
7425.906,4,1598,job finish
7425.906,4,1599,job start
7427.129,2,1603,job finish
7427.129,2,1604,job start
7427.729,0,1610,job finish
7428.227,4,1599,job finish
7428.805,1,1605,job finish
7428.805,1,1606,job start
7428.805,0,1611,job start
7430.184,2,1604,job finish
7431.429,0,1611,job finish
7432.125,1,1606,job finish
7432.125,1,1607,job start
7432.125,0,1612,job start
7432.915,3,1599,job finish
7432.915,4,1600,job start
7432.915,3,1600,job start
7432.915,2,1605,job start
7435.177,3,1600,job finish
7435.177,3,1601,job start
7435.798,4,1600,job finish
7435.798,4,1601,job start
7435.976,0,1612,job finish
7436.129,2,1605,job finish
7436.129,2,1606,job start
7436.564,1,1607,job finish
7436.564,1,1608,job start
7436.564,0,1613,job start
7437.488,3,1601,job finish
7437.488,3,1602,job start
7438.809,4,1601,job finish
7438.809,4,1602,job start
7439.487,0,1613,job finish
7439.793,3,1602,job finish
7439.793,3,1603,job start
7440.709,2,1606,job finish
7440.709,2,1607,job start
7441.542,1,1608,job finish
7441.542,1,1609,job start
7441.542,0,1614,job start
7442.403,4,1602,job finish
7442.403,4,1603,job start
7444.648,1,1609,job finish
7444.648,1,1610,job start
7444.762,0,1614,job finish
7444.762,0,1615,job start
7444.785,2,1607,job finish
7444.785,2,1608,job start
7444.825,4,1603,job finish
7447.001,1,1610,job finish
7447.001,1,1611,job start
7447.24,0,1615,job finish
7447.24,0,1616,job start
7447.381,2,1608,job finish
7447.89,3,1603,job finish
7447.89,4,1604,job start
7447.89,3,1604,job start
7447.89,2,1609,job start
7450.12,4,1604,job finish
7450.493,3,1604,job finish
7450.493,4,1605,job start
7450.493,3,1605,job start
7450.788,1,1611,job finish
7450.788,1,1612,job start
7450.919,2,1609,job finish
7450.919,2,1610,job start
7453.368,0,1616,job finish
7453.368,0,1617,job start
7454.008,1,1612,job finish
7454.008,1,1613,job start
7454.077,3,1605,job finish
7454.077,3,1606,job start
7455.623,0,1617,job finish
7455.623,0,1618,job start
7458.071,3,1606,job finish
7458.071,3,1607,job start
7458.748,1,1613,job finish
7458.748,1,1614,job start
7461.004,4,1605,job finish
7461.004,4,1606,job start
7461.363,0,1618,job finish
7461.363,0,1619,job start
7461.984,1,1614,job finish
7461.984,1,1615,job start
7462.226,2,1610,job finish
7462.226,2,1611,job start
7462.663,3,1607,job finish
7462.663,3,1608,job start
7463.697,0,1619,job finish
7463.697,0,1620,job start
7465.496,2,1611,job finish
7465.496,2,1612,job start
7465.889,3,1608,job finish
7465.889,3,1609,job start
7466.202,1,1615,job finish
7466.202,1,1616,job start
7467.667,4,1606,job finish
7467.667,4,1607,job start
7467.776,2,1612,job finish
7467.776,2,1613,job start
7468.838,3,1609,job finish
7468.838,3,1610,job start
7470.423,4,1607,job finish
7470.423,4,1608,job start
7470.468,2,1613,job finish
7470.468,2,1614,job start
7472.271,0,1620,job finish
7472.271,0,1621,job start
7472.674,4,1608,job finish
7472.674,4,1609,job start
7472.99,3,1610,job finish
7472.99,3,1611,job start
7474.741,2,1614,job finish
7474.741,2,1615,job start
7474.78,4,1609,job finish
7474.78,4,1610,job start
7475.261,3,1611,job finish
7475.261,3,1612,job start
7475.746,0,1621,job finish
7477.112,1,1616,job finish
7477.112,1,1617,job start
7477.112,0,1622,job start
7477.448,4,1610,job finish
7477.448,4,1611,job start
7477.746,2,1615,job finish
7477.746,2,1616,job start
7478.921,3,1612,job finish
7478.921,3,1613,job start
7481.116,4,1611,job finish
7481.116,4,1612,job start
7481.19,1,1617,job finish
7481.19,1,1618,job start
7482.294,2,1616,job finish
7482.294,2,1617,job start
7483.417,4,1612,job finish
7483.417,4,1613,job start
7483.806,1,1618,job finish
7483.806,1,1619,job start
7483.907,3,1613,job finish
7483.907,3,1614,job start
7485.879,0,1622,job finish
7485.879,0,1623,job start
7486.431,1,1619,job finish
7486.431,1,1620,job start
7487.388,4,1613,job finish
7487.388,4,1614,job start
7488.96,0,1623,job finish
7488.96,0,1624,job start
7489.442,2,1617,job finish
7489.442,2,1618,job start
7489.615,1,1620,job finish
7489.615,1,1621,job start
7491.698,3,1614,job finish
7491.698,3,1615,job start
7491.736,4,1614,job finish
7491.736,4,1615,job start
7492.786,1,1621,job finish
7492.786,1,1622,job start
7493.384,2,1618,job finish
7493.384,2,1619,job start
7494.061,4,1615,job finish
7494.657,0,1624,job finish
7494.657,0,1625,job start
7496.091,2,1619,job finish
7496.091,2,1620,job start
7497.031,1,1622,job finish
7497.031,1,1623,job start
7498.074,0,1625,job finish
7498.074,0,1626,job start
7498.654,2,1620,job finish
7498.79,3,1615,job finish
7498.79,4,1616,job start
7498.79,3,1616,job start
7498.79,2,1621,job start
7499.647,1,1623,job finish
7499.647,1,1624,job start
7500.085,0,1626,job finish
7500.085,0,1627,job start
7501.574,2,1621,job finish
7502.487,1,1624,job finish
7502.487,1,1625,job start
7503.206,0,1627,job finish
7503.206,0,1628,job start
7503.764,4,1616,job finish
7505.972,0,1628,job finish
7505.972,0,1629,job start
7508.473,0,1629,job finish
7508.473,0,1630,job start
7510.986,1,1625,job finish
7510.986,1,1626,job start
7511.404,3,1616,job finish
7511.404,4,1617,job start
7511.404,3,1617,job start
7511.404,2,1622,job start
7511.995,0,1630,job finish
7511.995,0,1631,job start
7513.791,3,1617,job finish
7513.791,3,1618,job start
7514.164,4,1617,job finish
7514.164,4,1618,job start
7515.48,1,1626,job finish
7515.48,1,1627,job start
7516.201,2,1622,job finish
7516.201,2,1623,job start
7516.361,3,1618,job finish
7516.361,3,1619,job start
7516.413,4,1618,job finish
7516.413,4,1619,job start
7517.969,1,1627,job finish
7517.969,1,1628,job start
7518.276,0,1631,job finish
7518.276,0,1632,job start
7518.856,3,1619,job finish
7518.856,3,1620,job start
7519.49,4,1619,job finish
7519.49,4,1620,job start
7520.21,2,1623,job finish
7520.21,2,1624,job start
7521.067,0,1632,job finish
7521.067,0,1633,job start
7521.372,1,1628,job finish
7521.372,1,1629,job start
7523.272,3,1620,job finish
7523.272,3,1621,job start
7523.977,2,1624,job finish
7523.977,2,1625,job start
7525.333,4,1620,job finish
7525.333,4,1621,job start
7526.019,0,1633,job finish
7526.019,0,1634,job start
7526.14,3,1621,job finish
7526.14,3,1622,job start
7526.305,2,1625,job finish
7526.305,2,1626,job start
7526.406,1,1629,job finish
7526.406,1,1630,job start
7528.241,4,1621,job finish
7528.241,4,1622,job start
7529.504,1,1630,job finish
7529.504,1,1631,job start
7532.022,0,1634,job finish
7532.022,0,1635,job start
7532.531,4,1622,job finish
7532.762,1,1631,job finish
7533.307,2,1626,job finish
7533.307,2,1627,job start
7533.307,1,1632,job start
7533.438,3,1622,job finish
7533.438,4,1623,job start
7533.438,3,1623,job start
7535.657,4,1623,job finish
7536.312,2,1627,job finish
7536.312,2,1628,job start
7536.955,0,1635,job finish
7536.955,0,1636,job start
7537.078,1,1632,job finish
7537.078,1,1633,job start
7538.493,3,1623,job finish
7538.493,4,1624,job start
7538.493,3,1624,job start
7539.695,0,1636,job finish
7539.695,0,1637,job start
7540.654,2,1628,job finish
7540.654,2,1629,job start
7540.867,1,1633,job finish
7540.867,1,1634,job start
7541.922,3,1624,job finish
7541.922,3,1625,job start
7542.879,4,1624,job finish
7542.879,4,1625,job start
7542.997,2,1629,job finish
7542.997,2,1630,job start
7544.806,3,1625,job finish
7544.806,3,1626,job start
7545.175,1,1634,job finish
7545.175,1,1635,job start
7545.633,2,1630,job finish
7545.633,2,1631,job start
7546.92,4,1625,job finish
7546.92,4,1626,job start
7549.103,1,1635,job finish
7549.103,1,1636,job start
7549.351,0,1637,job finish
7549.351,0,1638,job start
7549.669,3,1626,job finish
7549.669,3,1627,job start
7550.148,2,1631,job finish
7550.148,2,1632,job start
7551.862,4,1626,job finish
7551.862,4,1627,job start
7551.89,0,1638,job finish
7551.89,0,1639,job start
7552.561,2,1632,job finish
7554.651,4,1627,job finish
7554.705,0,1639,job finish
7554.705,0,1640,job start
7555.723,3,1627,job finish
7555.723,4,1628,job start
7555.723,3,1628,job start
7555.723,2,1633,job start
7557.304,1,1636,job finish
7557.304,1,1637,job start
7557.948,4,1628,job finish
7557.99,3,1628,job finish
7557.99,4,1629,job start
7557.99,3,1629,job start
7558.672,2,1633,job finish
7558.672,2,1634,job start
7560.065,4,1629,job finish
7561.408,3,1629,job finish
7561.408,4,1630,job start
7561.408,3,1630,job start
7562.654,0,1640,job finish
7562.654,0,1641,job start
7562.805,1,1637,job finish
7562.805,1,1638,job start
7563.596,2,1634,job finish
7563.596,2,1635,job start
7563.769,4,1630,job finish
7563.897,3,1630,job finish
7563.897,4,1631,job start
7563.897,3,1631,job start
7565.363,1,1638,job finish
7565.363,1,1639,job start
7566.394,0,1641,job finish
7566.394,0,1642,job start
7568.128,2,1635,job finish
7568.128,2,1636,job start
7568.579,3,1631,job finish
7568.579,3,1632,job start
7568.709,0,1642,job finish
7568.709,0,1643,job start
7569.004,4,1631,job finish
7569.004,4,1632,job start
7570.742,2,1636,job finish
7570.742,2,1637,job start
7570.89,0,1643,job finish
7570.89,0,1644,job start
7570.96,3,1632,job finish
7570.96,3,1633,job start
7571.58,4,1632,job finish
7571.58,4,1633,job start
7572.332,1,1639,job finish
7572.332,1,1640,job start
7572.99,2,1637,job finish
7572.99,2,1638,job start
7573.154,0,1644,job finish
7573.154,0,1645,job start
7574.659,1,1640,job finish
7574.659,1,1641,job start
7575.16,0,1645,job finish
7575.16,0,1646,job start
7575.259,2,1638,job finish
7577.366,0,1646,job finish
7577.664,3,1633,job finish
7577.664,3,1634,job start
7577.664,2,1639,job start
7578.927,1,1641,job finish
7578.927,1,1642,job start
7578.927,0,1647,job start
7581.128,2,1639,job finish
7582.109,0,1647,job finish
7582.17,1,1642,job finish
7582.17,1,1643,job start
7582.17,0,1648,job start
7582.216,3,1634,job finish
7582.216,3,1635,job start
7582.216,2,1640,job start
7584.352,0,1648,job finish
7585.082,2,1640,job finish
7585.284,1,1643,job finish
7585.284,1,1644,job start
7585.284,0,1649,job start
7585.492,3,1635,job finish
7585.492,3,1636,job start
7585.492,2,1641,job start
7588.335,4,1633,job finish
7588.335,4,1634,job start
7590.429,1,1644,job finish
7590.429,1,1645,job start
7591.678,4,1634,job finish
7591.678,4,1635,job start
7592.347,0,1649,job finish
7592.347,0,1650,job start
7593.604,3,1636,job finish
7593.604,3,1637,job start
7594.591,0,1650,job finish
7595.056,2,1641,job finish
7595.056,2,1642,job start
7595.518,4,1635,job finish
7595.518,4,1636,job start
7597.95,4,1636,job finish
7597.95,4,1637,job start
7598.63,2,1642,job finish
7599.01,1,1645,job finish
7599.01,1,1646,job start
7599.01,0,1651,job start
7601.307,0,1651,job finish
7601.332,3,1637,job finish
7601.332,3,1638,job start
7601.332,2,1643,job start
7601.602,4,1637,job finish
7601.602,4,1638,job start
7601.728,1,1646,job finish
7601.728,1,1647,job start
7601.728,0,1652,job start
7603.942,2,1643,job finish
7604.238,4,1638,job finish
7604.682,3,1638,job finish
7604.682,4,1639,job start
7604.682,3,1639,job start
7604.682,2,1644,job start
7604.993,0,1652,job finish
7606.199,1,1647,job finish
7606.199,1,1648,job start
7606.199,0,1653,job start
7606.686,2,1644,job finish
7607.158,3,1639,job finish
7607.158,3,1640,job start
7607.158,2,1645,job start
7607.487,4,1639,job finish
7607.487,4,1640,job start
7608.398,0,1653,job finish
7608.561,1,1648,job finish
7608.561,1,1649,job start
7608.561,0,1654,job start
7609.848,2,1645,job finish
7611.235,1,1649,job finish
7611.235,1,1650,job start
7611.769,4,1640,job finish
7611.922,0,1654,job finish
7611.922,0,1655,job start
7616.425,3,1640,job finish
7616.425,4,1641,job start
7616.425,3,1641,job start
7616.425,2,1646,job start
7616.611,0,1655,job finish
7617.295,1,1650,job finish
7617.295,1,1651,job start
7617.295,0,1656,job start
7619.178,3,1641,job finish
7619.178,3,1642,job start
7620.016,4,1641,job finish
7620.016,4,1642,job start
7620.26,0,1656,job finish
7620.33,2,1646,job finish
7620.33,2,1647,job start
7622.363,4,1642,job finish
7622.539,2,1647,job finish
7622.844,1,1651,job finish
7622.844,1,1652,job start
7622.844,0,1657,job start
7623.314,3,1642,job finish
7623.314,4,1643,job start
7623.314,3,1643,job start
7623.314,2,1648,job start
7626.079,1,1652,job finish
7626.079,1,1653,job start
7626.13,0,1657,job finish
7626.13,0,1658,job start
7627.319,4,1643,job finish
7627.969,3,1643,job finish
7627.969,4,1644,job start
7627.969,3,1644,job start
7630.614,2,1648,job finish
7630.614,2,1649,job start
7631.277,0,1658,job finish
7631.877,4,1644,job finish
7632.672,3,1644,job finish
7632.672,4,1645,job start
7632.672,3,1645,job start
7633.112,1,1653,job finish
7633.112,1,1654,job start
7633.112,0,1659,job start
7635.133,0,1659,job finish
7635.863,1,1654,job finish
7636.465,2,1649,job finish
7636.465,2,1650,job start
7636.465,1,1655,job start
7636.465,0,1660,job start
7639.086,4,1645,job finish
7639.229,0,1660,job finish
7639.252,1,1655,job finish
7643.104,3,1645,job finish
7643.104,4,1646,job start
7643.104,3,1646,job start
7644.761,2,1650,job finish
7644.761,2,1651,job start
7644.761,1,1656,job start
7644.761,0,1661,job start
7645.146,4,1646,job finish
7647.699,1,1656,job finish
7649.08,0,1661,job finish
7650.758,2,1651,job finish
7651.516,3,1646,job finish
7651.516,4,1647,job start
7651.516,3,1647,job start
7651.516,2,1652,job start
7651.516,1,1657,job start
7651.516,0,1662,job start
7654.206,0,1662,job finish
7654.552,2,1652,job finish
7654.739,3,1647,job finish
7654.739,3,1648,job start
7654.739,2,1653,job start
7655.089,4,1647,job finish
7655.089,4,1648,job start
7657.077,1,1657,job finish
7657.077,1,1658,job start
7657.077,0,1663,job start
7657.288,4,1648,job finish
7657.606,2,1653,job finish
7658.838,3,1648,job finish
7658.838,4,1649,job start
7658.838,3,1649,job start
7658.838,2,1654,job start
7659.511,0,1663,job finish
7661.134,1,1658,job finish
7661.134,1,1659,job start
7661.134,0,1664,job start
7661.184,3,1649,job finish
7661.184,3,1650,job start
7663.217,4,1649,job finish
7663.217,4,1650,job start
7663.501,1,1659,job finish
7664.338,3,1650,job finish
7664.338,3,1651,job start
7664.436,0,1664,job finish
7666.035,2,1654,job finish
7666.035,2,1655,job start
7666.035,1,1660,job start
7666.035,0,1665,job start
7668.696,1,1660,job finish
7668.726,2,1655,job finish
7668.726,2,1656,job start
7668.726,1,1661,job start
7668.971,3,1651,job finish
7668.971,3,1652,job start
7669.077,0,1665,job finish
7669.077,0,1666,job start
7669.204,4,1650,job finish
7669.204,4,1651,job start
7672.31,4,1651,job finish
7672.31,4,1652,job start
7672.375,1,1661,job finish
7672.704,2,1656,job finish
7672.704,2,1657,job start
7672.704,1,1662,job start
7674.594,4,1652,job finish
7675.104,0,1666,job finish
7675.104,0,1667,job start
7675.409,2,1657,job finish
7676.014,1,1662,job finish
7676.627,3,1652,job finish
7676.627,4,1653,job start
7676.627,3,1653,job start
7676.627,2,1658,job start
7676.627,1,1663,job start
7678.768,2,1658,job finish
7678.923,4,1653,job finish
7679.381,0,1667,job finish
7679.381,0,1668,job start
7680.905,1,1663,job finish
7682.429,0,1668,job finish
7684.448,3,1653,job finish
7684.448,4,1654,job start
7684.448,3,1654,job start
7684.448,2,1659,job start
7684.448,1,1664,job start
7684.448,0,1669,job start
7686.52,0,1669,job finish
7687.528,2,1659,job finish
7688.003,3,1654,job finish
7688.003,3,1655,job start
7688.003,2,1660,job start
7688.053,4,1654,job finish
7688.053,4,1655,job start
7688.586,1,1664,job finish
7688.586,1,1665,job start
7688.586,0,1670,job start
7690.649,4,1655,job finish
7691.294,0,1670,job finish
7691.661,3,1655,job finish
7691.661,4,1656,job start
7691.661,3,1656,job start
7692.028,1,1665,job finish
7694.493,3,1656,job finish
7694.493,3,1657,job start
7694.547,4,1656,job finish
7694.547,4,1657,job start
7696.377,2,1660,job finish
7696.377,2,1661,job start
7696.377,1,1666,job start
7696.377,0,1671,job start
7696.82,3,1657,job finish
7696.82,3,1658,job start
7697.363,4,1657,job finish
7697.363,4,1658,job start
7698.559,2,1661,job finish
7698.559,2,1662,job start
7700.077,3,1658,job finish
7700.077,3,1659,job start
7700.832,4,1658,job finish
7700.832,4,1659,job start
7702.426,2,1662,job finish
7702.426,2,1663,job start
7702.516,1,1666,job finish
7702.516,1,1667,job start
7702.86,3,1659,job finish
7702.86,3,1660,job start
7703.485,0,1671,job finish
7703.485,0,1672,job start
7705.147,2,1663,job finish
7705.147,2,1664,job start
7705.655,0,1672,job finish
7707.451,3,1660,job finish
7707.451,3,1661,job start
7707.644,1,1667,job finish
7707.644,1,1668,job start
7707.644,0,1673,job start
7707.867,4,1659,job finish
7707.867,4,1660,job start
7708.428,2,1664,job finish
7708.428,2,1665,job start
7710.022,4,1660,job finish
7710.022,4,1661,job start
7711.159,1,1668,job finish
7711.159,1,1669,job start
7711.35,2,1665,job finish
7711.35,2,1666,job start
7713.829,1,1669,job finish
7713.829,1,1670,job start
7713.86,4,1661,job finish
7715.429,3,1661,job finish
7715.429,4,1662,job start
7715.429,3,1662,job start
7716.864,1,1670,job finish
7716.864,1,1671,job start
7717.739,4,1662,job finish
7720.309,3,1662,job finish
7720.309,4,1663,job start
7720.309,3,1663,job start
7720.956,0,1673,job finish
7720.956,0,1674,job start
7721.599,2,1666,job finish
7721.599,2,1667,job start
7723.25,4,1663,job finish
7723.281,1,1671,job finish
7723.281,1,1672,job start
7725.521,3,1663,job finish
7725.521,4,1664,job start
7725.521,3,1664,job start
7725.691,1,1672,job finish
7726.068,0,1674,job finish
7726.068,0,1675,job start
7727.945,3,1664,job finish
7727.945,3,1665,job start
7728.854,4,1664,job finish
7728.854,4,1665,job start
7729.835,0,1675,job finish
7729.835,0,1676,job start
7730.384,3,1665,job finish
7730.384,3,1666,job start
7732.418,4,1665,job finish
7732.418,4,1666,job start
7733.748,2,1667,job finish
7733.748,2,1668,job start
7733.748,1,1673,job start
7734.131,3,1666,job finish
7734.131,3,1667,job start
7736.395,4,1666,job finish
7736.395,4,1667,job start
7736.67,3,1667,job finish
7736.67,3,1668,job start
7737.529,2,1668,job finish
7737.529,2,1669,job start
7737.679,0,1676,job finish
7737.679,0,1677,job start
7738.782,4,1667,job finish
7738.782,4,1668,job start
7739.361,1,1673,job finish
7739.361,1,1674,job start
7740.878,2,1669,job finish
7740.878,2,1670,job start
7741.277,0,1677,job finish
7741.277,0,1678,job start
7742.299,4,1668,job finish
7742.366,1,1674,job finish
7742.366,1,1675,job start
7743.533,2,1670,job finish
7743.533,2,1671,job start
7743.55,0,1678,job finish
7743.55,0,1679,job start
7744.095,3,1668,job finish
7744.095,4,1669,job start
7744.095,3,1669,job start
7745.415,1,1675,job finish
7745.415,1,1676,job start
7746.708,0,1679,job finish
7746.708,0,1680,job start
7748.204,4,1669,job finish
7749.615,1,1676,job finish
7750.533,2,1671,job finish
7750.533,2,1672,job start
7750.533,1,1677,job start
7753.259,2,1672,job finish
7753.259,2,1673,job start
7753.301,1,1677,job finish
7753.301,1,1678,job start
7753.463,3,1669,job finish
7753.463,4,1670,job start
7753.463,3,1670,job start
7756.417,0,1680,job finish
7756.417,0,1681,job start
7757.471,4,1670,job finish
7757.547,2,1673,job finish
7757.547,2,1674,job start
7758.605,0,1681,job finish
7758.605,0,1682,job start
7759.524,3,1670,job finish
7759.524,4,1671,job start
7759.524,3,1671,job start
7759.789,1,1678,job finish
7759.789,1,1679,job start
7760.489,2,1674,job finish
7760.489,2,1675,job start
7762.394,4,1671,job finish
7763.095,0,1682,job finish
7763.095,0,1683,job start
7763.672,3,1671,job finish
7763.672,4,1672,job start
7763.672,3,1672,job start
7764.204,1,1679,job finish
7764.204,1,1680,job start
7765.12,0,1683,job finish
7765.12,0,1684,job start
7766.223,2,1675,job finish
7766.223,2,1676,job start
7766.543,3,1672,job finish
7766.543,3,1673,job start
7766.686,4,1672,job finish
7766.686,4,1673,job start
7767.45,1,1680,job finish
7767.45,1,1681,job start
7769.71,1,1681,job finish
7770.047,0,1684,job finish
7770.047,0,1685,job start
7770.049,2,1676,job finish
7770.049,2,1677,job start
7770.049,1,1682,job start
7771.537,3,1673,job finish
7771.537,3,1674,job start
7772.489,4,1673,job finish
7772.489,4,1674,job start
7772.944,1,1682,job finish
7773.612,2,1677,job finish
7773.612,2,1678,job start
7773.612,1,1683,job start
7773.808,3,1674,job finish
7773.808,3,1675,job start
7776.239,2,1678,job finish
7776.239,2,1679,job start
7777.473,1,1683,job finish
7777.473,1,1684,job start
7778.092,0,1685,job finish
7778.092,0,1686,job start
7778.83,3,1675,job finish
7778.83,3,1676,job start
7779.132,2,1679,job finish
7779.132,2,1680,job start
7781.214,0,1686,job finish
7781.214,0,1687,job start
7781.397,2,1680,job finish
7781.397,2,1681,job start
7781.858,4,1674,job finish
7781.858,4,1675,job start
7782.411,3,1676,job finish
7782.411,3,1677,job start
7783.419,0,1687,job finish
7783.419,0,1688,job start
7783.477,1,1684,job finish
7783.477,1,1685,job start
7785.86,3,1677,job finish
7785.86,3,1678,job start
7786.398,2,1681,job finish
7786.398,2,1682,job start
7787.038,4,1675,job finish
7787.038,4,1676,job start
7788.123,3,1678,job finish
7788.123,3,1679,job start
7788.432,2,1682,job finish
7788.432,2,1683,job start
7788.456,0,1688,job finish
7788.456,0,1689,job start
7790.38,4,1676,job finish
7790.38,4,1677,job start
7791.143,0,1689,job finish
7791.143,0,1690,job start
7791.317,3,1679,job finish
7791.317,3,1680,job start
7791.389,1,1685,job finish
7791.389,1,1686,job start
7791.766,2,1683,job finish
7791.766,2,1684,job start
7794.011,2,1684,job finish
7794.011,2,1685,job start
7794.182,0,1690,job finish
7794.182,0,1691,job start
7794.226,1,1686,job finish
7794.226,1,1687,job start
7796.227,0,1691,job finish
7796.227,0,1692,job start
7796.863,2,1685,job finish
7796.867,3,1680,job finish
7796.867,3,1681,job start
7796.867,2,1686,job start
7797.296,4,1677,job finish
7797.296,4,1678,job start
7799.631,2,1686,job finish
7799.893,0,1692,job finish
7801.27,1,1687,job finish
7801.27,1,1688,job start
7801.27,0,1693,job start
7801.869,3,1681,job finish
7801.869,3,1682,job start
7801.869,2,1687,job start
7804.791,4,1678,job finish
7804.791,4,1679,job start
7804.88,3,1682,job finish
7804.88,3,1683,job start
7805.029,1,1688,job finish
7805.029,1,1689,job start
7805.719,2,1687,job finish
7805.719,2,1688,job start
7805.845,0,1693,job finish
7805.845,0,1694,job start
7807.748,4,1679,job finish
7807.748,4,1680,job start
7808.854,3,1683,job finish
7808.854,3,1684,job start
7808.886,2,1688,job finish
7808.886,2,1689,job start
7810.772,1,1689,job finish
7810.772,1,1690,job start
7810.889,4,1680,job finish
7810.889,4,1681,job start
7811.18,2,1689,job finish
7811.639,3,1684,job finish
7811.639,3,1685,job start
7811.639,2,1690,job start
7813.248,4,1681,job finish
7813.248,4,1682,job start
7814.132,3,1685,job finish
7814.132,3,1686,job start
7814.342,0,1694,job finish
7814.342,0,1695,job start
7815.802,2,1690,job finish
7815.902,4,1682,job finish
7815.902,4,1683,job start
7817.089,0,1695,job finish
7817.871,1,1690,job finish
7817.871,2,1691,job start
7817.871,1,1691,job start
7817.871,0,1696,job start
7820.59,1,1691,job finish
7820.59,1,1692,job start
7821.063,4,1683,job finish
7821.063,4,1684,job start
7821.523,0,1696,job finish
7821.523,0,1697,job start
7821.725,3,1686,job finish
7821.725,3,1687,job start
7823.425,2,1691,job finish
7823.425,2,1692,job start
7823.853,1,1692,job finish
7823.853,1,1693,job start
7824.079,4,1684,job finish
7824.079,4,1685,job start
7824.548,0,1697,job finish
7824.548,0,1698,job start
7825.014,3,1687,job finish
7825.014,3,1688,job start
7826.689,2,1692,job finish
7826.689,2,1693,job start
7827.034,4,1685,job finish
7827.034,4,1686,job start
7827.83,3,1688,job finish
7827.83,3,1689,job start
7828.289,1,1693,job finish
7828.289,1,1694,job start
7828.609,0,1698,job finish
7828.609,0,1699,job start
7829.463,2,1693,job finish
7829.463,2,1694,job start
7830.105,4,1686,job finish
7830.105,4,1687,job start
7831.054,1,1694,job finish
7831.054,1,1695,job start
7832.916,0,1699,job finish
7832.916,0,1700,job start
7833.358,1,1695,job finish
7833.358,1,1696,job start
7834.508,2,1694,job finish
7835.761,4,1687,job finish
7835.761,4,1688,job start
7836.596,3,1689,job finish
7836.596,3,1690,job start
7836.596,2,1695,job start
7837.146,0,1700,job finish
7837.146,0,1701,job start
7837.293,1,1696,job finish
7837.293,1,1697,job start
7839.318,2,1695,job finish
7840.847,1,1697,job finish
7840.847,1,1698,job start
7841.024,4,1688,job finish
7841.024,4,1689,job start
7841.219,0,1701,job finish
7841.219,0,1702,job start
7843.445,0,1702,job finish
7843.445,0,1703,job start
7844.026,4,1689,job finish
7844.026,4,1690,job start
7845.278,1,1698,job finish
7845.278,1,1699,job start
7845.949,3,1690,job finish
7845.949,3,1691,job start
7845.949,2,1696,job start
7846.954,0,1703,job finish
7846.954,0,1704,job start
7847.158,4,1690,job finish
7847.158,4,1691,job start
7848.405,3,1691,job finish
7848.405,3,1692,job start
7850.448,1,1699,job finish
7850.448,1,1700,job start
7851.691,4,1691,job finish
7851.691,4,1692,job start
7851.706,2,1696,job finish
7851.706,2,1697,job start
7851.867,0,1704,job finish
7851.867,0,1705,job start
7851.966,3,1692,job finish
7851.966,3,1693,job start
7854.152,2,1697,job finish
7854.152,2,1698,job start
7855.024,4,1692,job finish
7855.024,4,1693,job start
7856.44,2,1698,job finish
7856.59,3,1693,job finish
7856.59,3,1694,job start
7856.59,2,1699,job start
7857.716,4,1693,job finish
7857.716,4,1694,job start
7858.281,0,1705,job finish
7858.727,1,1700,job finish
7858.727,1,1701,job start
7858.727,0,1706,job start
7859.338,3,1694,job finish
7859.338,3,1695,job start
7860.293,2,1699,job finish
7860.293,2,1700,job start
7861.058,1,1701,job finish
7861.058,1,1702,job start
7862.613,4,1694,job finish
7862.613,4,1695,job start
7863.017,0,1706,job finish
