t,num_station,num_job,event_type
8018.461,1,1706,job start
8018.916,3,1696,job finish
8018.916,3,1697,job start
8019.818,2,1701,job finish
8019.818,2,1702,job start
8020.136,4,1696,job finish
8020.136,4,1697,job start
8021.781,3,1697,job finish
8021.781,3,1698,job start
8021.84,0,1710,job finish
8021.84,0,1711,job start
8021.887,2,1702,job finish
8021.887,2,1703,job start
8022.291,1,1706,job finish
8022.291,1,1707,job start
8022.389,4,1697,job finish
8022.389,4,1698,job start
8024.713,1,1707,job finish
8024.713,1,1708,job start
8025.17,2,1703,job finish
8025.381,4,1698,job finish
8025.801,3,1698,job finish
8025.801,4,1699,job start
8025.801,3,1699,job start
8025.801,2,1704,job start
8026.099,0,1711,job finish
8026.099,0,1712,job start
8028.438,4,1699,job finish
8028.761,2,1704,job finish
8029.188,0,1712,job finish
8029.188,0,1713,job start
8029.691,3,1699,job finish
8029.691,4,1700,job start
8029.691,3,1700,job start
8029.691,2,1705,job start
8029.932,1,1708,job finish
8029.932,1,1709,job start
8031.598,0,1713,job finish
8031.598,0,1714,job start
8031.849,4,1700,job finish
8032.67,1,1709,job finish
8032.67,1,1710,job start
8033.6,2,1705,job finish
8034.357,3,1700,job finish
8034.357,4,1701,job start
8034.357,3,1701,job start
8034.357,2,1706,job start
8036.832,3,1701,job finish
8036.832,3,1702,job start
8037.025,0,1714,job finish
8037.025,0,1715,job start
8037.14,4,1701,job finish
8037.14,4,1702,job start
8037.622,1,1710,job finish
8037.622,1,1711,job start
8038.477,2,1706,job finish
8038.477,2,1707,job start
8039.639,4,1702,job finish
8040.916,1,1711,job finish
8040.916,1,1712,job start
8041.792,2,1707,job finish
8042.524,3,1702,job finish
8042.524,4,1703,job start
8042.524,3,1703,job start
8042.524,2,1708,job start
8042.704,0,1715,job finish
8042.704,0,1716,job start
8044.955,1,1712,job finish
8044.955,1,1713,job start
8045.871,4,1703,job finish
8046.227,2,1708,job finish
8046.414,0,1716,job finish
8046.414,0,1717,job start
8046.899,3,1703,job finish
8046.899,4,1704,job start
8046.899,3,1704,job start
8046.899,2,1709,job start
8047.271,1,1713,job finish
8047.271,1,1714,job start
8049.305,0,1717,job finish
8049.305,0,1718,job start
8051.801,0,1718,job finish
8051.801,0,1719,job start
8052.694,2,1709,job finish
8053.379,3,1704,job finish
8053.379,3,1705,job start
8053.379,2,1710,job start
8053.674,4,1704,job finish
8053.674,4,1705,job start
8054.357,0,1719,job finish
8056.409,2,1710,job finish
8056.99,4,1705,job finish
8058.656,3,1705,job finish
8058.656,4,1706,job start
8058.656,3,1706,job start
8058.656,2,1711,job start
8059.021,1,1714,job finish
8059.021,1,1715,job start
8059.021,0,1720,job start
8060.928,3,1706,job finish
8060.928,3,1707,job start
8062.268,4,1706,job finish
8062.268,4,1707,job start
8062.54,0,1720,job finish
8062.96,2,1711,job finish
8062.96,2,1712,job start
8064.022,3,1707,job finish
8064.022,3,1708,job start
8064.32,1,1715,job finish
8064.32,1,1716,job start
8064.32,0,1721,job start
8065.283,4,1707,job finish
8065.283,4,1708,job start
8069.505,0,1721,job finish
8069.732,2,1712,job finish
8069.732,2,1713,job start
8070.141,4,1708,job finish
8070.689,1,1716,job finish
8070.689,1,1717,job start
8070.689,0,1722,job start
8073.012,3,1708,job finish
8073.012,4,1709,job start
8073.012,3,1709,job start
8073.61,0,1722,job finish
8075.178,4,1709,job finish
8075.753,2,1713,job finish
8075.753,2,1714,job start
8076.656,3,1709,job finish
8076.656,4,1710,job start
8076.656,3,1710,job start
8077.69,1,1717,job finish
8077.69,1,1718,job start
8077.69,0,1723,job start
8078.146,2,1714,job finish
8078.146,2,1715,job start
8080.407,1,1718,job finish
8080.407,1,1719,job start
8080.466,2,1715,job finish
8080.673,3,1710,job finish
8080.673,3,1711,job start
8080.673,2,1716,job start
8082.24,4,1710,job finish
8082.24,4,1711,job start
8083.792,2,1716,job finish
8084.482,1,1719,job finish
8084.482,1,1720,job start
8085.051,4,1711,job finish
8086.507,3,1711,job finish
8086.507,4,1712,job start
8086.507,3,1712,job start
8086.507,2,1717,job start
8086.55,0,1723,job finish
8086.55,0,1724,job start
8089.147,1,1720,job finish
8089.147,1,1721,job start
8089.353,4,1712,job finish
8090.062,3,1712,job finish
8090.062,4,1713,job start
8090.062,3,1713,job start
8090.286,0,1724,job finish
8090.286,0,1725,job start
8091.867,2,1717,job finish
8091.867,2,1718,job start
8092.358,4,1713,job finish
8093.135,3,1713,job finish
8093.135,4,1714,job start
8093.135,3,1714,job start
8095.17,0,1725,job finish
8095.17,0,1726,job start
8095.3,2,1718,job finish
8095.3,2,1719,job start
8096.725,3,1714,job finish
8096.725,3,1715,job start
8097.96,0,1726,job finish
8097.969,4,1714,job finish
8097.969,4,1715,job start
8101.169,1,1721,job finish
8101.169,1,1722,job start
8101.169,0,1727,job start
8102.364,2,1719,job finish
8102.364,2,1720,job start
8102.807,4,1715,job finish
8102.869,3,1715,job finish
8102.869,4,1716,job start
8102.869,3,1716,job start
8104.337,0,1727,job finish
8105.031,2,1720,job finish
8105.031,2,1721,job start
8105.561,4,1716,job finish
8105.723,3,1716,job finish
8105.723,4,1717,job start
8105.723,3,1717,job start
8107.952,1,1722,job finish
8107.952,1,1723,job start
8107.952,0,1728,job start
8108.592,4,1717,job finish
8110.074,3,1717,job finish
8110.074,4,1718,job start
8110.074,3,1718,job start
8111.281,2,1721,job finish
8111.281,2,1722,job start
8111.399,1,1723,job finish
8111.399,1,1724,job start
8113.512,0,1728,job finish
8113.512,0,1729,job start
8113.893,1,1724,job finish
8113.893,1,1725,job start
8114.005,2,1722,job finish
8114.005,2,1723,job start
8114.099,3,1718,job finish
8114.099,3,1719,job start
8114.721,4,1718,job finish
8114.721,4,1719,job start
8116.53,2,1723,job finish
8116.53,2,1724,job start
8117.091,4,1719,job finish
8118.148,0,1729,job finish
8118.148,0,1730,job start
8118.727,3,1719,job finish
8118.727,4,1720,job start
8118.727,3,1720,job start
8120.372,0,1730,job finish
8121.349,4,1720,job finish
8121.988,3,1720,job finish
8121.988,4,1721,job start
8121.988,3,1721,job start
8124.326,1,1725,job finish
8124.326,1,1726,job start
8124.326,0,1731,job start
8124.39,3,1721,job finish
8124.39,3,1722,job start
8127.19,4,1721,job finish
8127.19,4,1722,job start
8127.9,0,1731,job finish
8128.265,2,1724,job finish
8128.265,2,1725,job start
8128.436,1,1726,job finish
8128.436,1,1727,job start
8128.436,0,1732,job start
8129.556,3,1722,job finish
8129.556,3,1723,job start
8130.209,4,1722,job finish
8130.209,4,1723,job start
8131.41,0,1732,job finish
8131.643,1,1727,job finish
8131.643,1,1728,job start
8131.643,0,1733,job start
8134.068,4,1723,job finish
8134.926,1,1728,job finish
8134.926,1,1729,job start
8136.847,0,1733,job finish
8136.847,0,1734,job start
8137.378,1,1729,job finish
8137.378,1,1730,job start
8138.556,3,1723,job finish
8138.556,4,1724,job start
8138.556,3,1724,job start
8139.679,0,1734,job finish
8139.679,0,1735,job start
8139.752,1,1730,job finish
8141.289,4,1724,job finish
8141.365,2,1725,job finish
8141.365,2,1726,job start
8141.365,1,1731,job start
8142.546,3,1724,job finish
8142.546,4,1725,job start
8142.546,3,1725,job start
8143.464,2,1726,job finish
8143.464,2,1727,job start
8143.701,0,1735,job finish
8143.701,0,1736,job start
8144.726,4,1725,job finish
8145.039,1,1731,job finish
8145.039,1,1732,job start
8146.772,0,1736,job finish
8146.772,0,1737,job start
8148.641,3,1725,job finish
8148.641,4,1726,job start
8148.641,3,1726,job start
8150.59,1,1732,job finish
8150.826,2,1727,job finish
8150.826,2,1728,job start
8150.826,1,1733,job start
8151.881,0,1737,job finish
8151.881,0,1738,job start
8153.184,3,1726,job finish
8153.184,3,1727,job start
8154.36,0,1738,job finish
8154.942,1,1733,job finish
8155.656,3,1727,job finish
8155.656,3,1728,job start
8156.542,4,1726,job finish
8156.542,4,1727,job start
8158.324,2,1728,job finish
8158.324,2,1729,job start
8158.324,1,1734,job start
8158.324,0,1739,job start
8159.034,3,1728,job finish
8159.034,3,1729,job start
8159.681,4,1727,job finish
8159.681,4,1728,job start
8160.396,0,1739,job finish
8161.659,2,1729,job finish
8161.659,2,1730,job start
8162.007,1,1734,job finish
8162.007,1,1735,job start
8162.007,0,1740,job start
8163.844,4,1728,job finish
8163.844,4,1729,job start
8164.213,0,1740,job finish
8166.779,3,1729,job finish
8166.779,3,1730,job start
8167.093,4,1729,job finish
8167.093,4,1730,job start
8168.655,2,1730,job finish
8168.655,2,1731,job start
8168.769,1,1735,job finish
8168.769,1,1736,job start
8168.769,0,1741,job start
8169.248,3,1730,job finish
8169.248,3,1731,job start
8170.804,4,1730,job finish
8170.804,4,1731,job start
8172.122,3,1731,job finish
8172.966,4,1731,job finish
8172.966,4,1732,job start
8173.061,2,1731,job finish
8173.061,3,1732,job start
8173.061,2,1732,job start
8173.936,1,1736,job finish
8173.936,1,1737,job start
8175.194,0,1741,job finish
8175.194,0,1742,job start
8176.356,2,1732,job finish
8176.356,2,1733,job start
8177.181,1,1737,job finish
8177.181,1,1738,job start
8177.704,4,1732,job finish
8179.48,2,1733,job finish
8179.48,2,1734,job start
8179.557,3,1732,job finish
8179.557,4,1733,job start
8179.557,3,1733,job start
8180.295,0,1742,job finish
8180.295,0,1743,job start
8181.664,1,1738,job finish
8181.664,1,1739,job start
8182.119,4,1733,job finish
8184.775,1,1739,job finish
8185.565,2,1734,job finish
8185.565,2,1735,job start
8185.565,1,1740,job start
8186.079,3,1733,job finish
8186.079,4,1734,job start
8186.079,3,1734,job start
8187.326,0,1743,job finish
8187.326,0,1744,job start
8188.404,3,1734,job finish
8188.404,3,1735,job start
8188.682,2,1735,job finish
8188.682,2,1736,job start
8190.005,1,1740,job finish
8190.005,1,1741,job start
8190.97,3,1735,job finish
8190.97,3,1736,job start
8191.601,4,1734,job finish
8191.601,4,1735,job start
8194.174,2,1736,job finish
8194.174,2,1737,job start
8195.219,1,1741,job finish
8195.219,1,1742,job start
8195.905,4,1735,job finish
8195.905,4,1736,job start
8196.108,3,1736,job finish
8196.108,3,1737,job start
8197.051,2,1737,job finish
8197.051,2,1738,job start
8198.011,4,1736,job finish
8198.011,4,1737,job start
8198.542,3,1737,job finish
8198.542,3,1738,job start
8198.976,0,1744,job finish
8198.976,0,1745,job start
8199.613,2,1738,job finish
8199.613,2,1739,job start
8201.562,4,1737,job finish
8201.562,4,1738,job start
8202.252,3,1738,job finish
8202.252,3,1739,job start
8203.337,2,1739,job finish
8203.337,2,1740,job start
8204.296,0,1745,job finish
8204.296,0,1746,job start
8205.292,4,1738,job finish
8205.292,4,1739,job start
8206.431,1,1742,job finish
8206.431,1,1743,job start
8207.878,4,1739,job finish
8209.658,2,1740,job finish
8209.658,2,1741,job start
8210.126,0,1746,job finish
8210.126,0,1747,job start
8212.697,0,1747,job finish
8212.697,0,1748,job start
8213.157,3,1739,job finish
8213.157,4,1740,job start
8213.157,3,1740,job start
8213.361,2,1741,job finish
8213.361,2,1742,job start
8214.478,1,1743,job finish
8214.478,1,1744,job start
8215.577,0,1748,job finish
8215.577,0,1749,job start
8215.706,2,1742,job finish
8215.706,2,1743,job start
8217.094,4,1740,job finish
8217.826,2,1743,job finish
8217.826,2,1744,job start
8218.204,3,1740,job finish
8218.204,4,1741,job start
8218.204,3,1741,job start
8218.44,1,1744,job finish
8218.44,1,1745,job start
8220.107,2,1744,job finish
8220.107,2,1745,job start
8220.372,0,1749,job finish
8220.372,0,1750,job start
8221.924,4,1741,job finish
8222.102,3,1741,job finish
8222.102,4,1742,job start
8222.102,3,1742,job start
8222.259,2,1745,job finish
8223.13,0,1750,job finish
8224.299,1,1745,job finish
8224.299,2,1746,job start
8224.299,1,1746,job start
8224.299,0,1751,job start
8225.083,3,1742,job finish
8225.083,3,1743,job start
8225.183,4,1742,job finish
8225.183,4,1743,job start
8226.712,0,1751,job finish
8227.191,1,1746,job finish
8227.191,1,1747,job start
8227.191,0,1752,job start
8228.322,3,1743,job finish
8228.322,3,1744,job start
8229.374,0,1752,job finish
8229.845,4,1743,job finish
8229.845,4,1744,job start
8230.448,1,1747,job finish
8230.448,1,1748,job start
8230.448,0,1753,job start
8231.473,2,1746,job finish
8231.473,2,1747,job start
8231.475,3,1744,job finish
8231.475,3,1745,job start
8233.039,0,1753,job finish
8233.122,4,1744,job finish
8233.122,4,1745,job start
8233.866,3,1745,job finish
8233.866,3,1746,job start
8235.644,2,1747,job finish
8235.644,2,1748,job start
8235.715,4,1745,job finish
8235.715,4,1746,job start
8237.304,3,1746,job finish
8237.304,3,1747,job start
8238.978,1,1748,job finish
8238.978,1,1749,job start
8238.978,0,1754,job start
8239.113,4,1746,job finish
8239.113,4,1747,job start
8239.759,2,1748,job finish
8239.759,2,1749,job start
8240.778,3,1747,job finish
8240.778,3,1748,job start
8241.461,0,1754,job finish
8242.448,1,1749,job finish
8242.448,1,1750,job start
8242.448,0,1755,job start
8243.52,4,1747,job finish
8243.52,4,1748,job start
8243.622,2,1749,job finish
8243.622,2,1750,job start
8244.043,3,1748,job finish
8244.043,3,1749,job start
8245.039,1,1750,job finish
8245.039,1,1751,job start
8245.742,4,1748,job finish
8245.742,4,1749,job start
8246.608,0,1755,job finish
8246.608,0,1756,job start
8247.107,2,1750,job finish
8247.107,2,1751,job start
8247.603,3,1749,job finish
8247.603,3,1750,job start
8248.184,1,1751,job finish
8248.184,1,1752,job start
8249.403,0,1756,job finish
8249.403,0,1757,job start
8251.071,1,1752,job finish
8251.071,1,1753,job start
8251.366,3,1750,job finish
8251.366,3,1751,job start
8251.419,2,1751,job finish
8251.419,2,1752,job start
8252.356,0,1757,job finish
8252.356,0,1758,job start
8254.509,4,1749,job finish
8254.509,4,1750,job start
8254.81,0,1758,job finish
8256.299,2,1752,job finish
8256.299,2,1753,job start
8256.729,1,1753,job finish
8256.729,1,1754,job start
8256.729,0,1759,job start
8257.914,3,1751,job finish
8257.914,3,1752,job start
8258.68,4,1750,job finish
8258.68,4,1751,job start
8260.509,0,1759,job finish
8260.644,3,1752,job finish
8260.644,3,1753,job start
8261.049,2,1753,job finish
8261.049,2,1754,job start
8262.136,4,1751,job finish
8262.136,4,1752,job start
8263.465,2,1754,job finish
8263.724,3,1753,job finish
8263.724,3,1754,job start
8265.434,1,1754,job finish
8265.434,2,1755,job start
8265.434,1,1755,job start
8265.434,0,1760,job start
8267.179,4,1752,job finish
8267.179,4,1753,job start
8268.601,3,1754,job finish
8268.601,3,1755,job start
8269.186,2,1755,job finish
8270.175,0,1760,job finish
8271.582,4,1753,job finish
8271.582,4,1754,job start
8272.871,1,1755,job finish
8272.871,2,1756,job start
8272.871,1,1756,job start
8272.871,0,1761,job start
8273.404,3,1755,job finish
8273.404,3,1756,job start
8275.366,4,1754,job finish
8275.366,4,1755,job start
8275.826,0,1761,job finish
8276.639,2,1756,job finish
8277.557,3,1756,job finish
8277.557,3,1757,job start
8277.664,1,1756,job finish
8277.664,2,1757,job start
8277.664,1,1757,job start
8277.664,0,1762,job start
8277.829,4,1755,job finish
8277.829,4,1756,job start
8279.87,4,1756,job finish
8279.87,4,1757,job start
8279.959,0,1762,job finish
8279.96,2,1757,job finish
8280.893,1,1757,job finish
8280.893,2,1758,job start
8280.893,1,1758,job start
8280.893,0,1763,job start
8283.73,1,1758,job finish
8283.73,1,1759,job start
8284.536,3,1757,job finish
8284.536,3,1758,job start
8285.367,2,1758,job finish
8285.367,2,1759,job start
8285.401,4,1757,job finish
8285.401,4,1758,job start
8287.888,3,1758,job finish
8287.888,3,1759,job start
8289.423,1,1759,job finish
8289.423,1,1760,job start
8290.991,2,1759,job finish
8290.991,2,1760,job start
8291.856,1,1760,job finish
8291.856,1,1761,job start
8292.776,4,1758,job finish
8292.776,4,1759,job start
8293.106,2,1760,job finish
8293.106,2,1761,job start
8293.664,0,1763,job finish
8293.664,0,1764,job start
8294.524,3,1759,job finish
8294.524,3,1760,job start
8295.214,1,1761,job finish
8295.214,1,1762,job start
8295.731,0,1764,job finish
8295.731,0,1765,job start
8296.046,2,1761,job finish
8296.046,2,1762,job start
8296.93,3,1760,job finish
8296.93,3,1761,job start
8297.203,4,1759,job finish
8297.203,4,1760,job start
8298.987,1,1762,job finish
8298.987,1,1763,job start
8299.988,4,1760,job finish
8299.988,4,1761,job start
8300.703,0,1765,job finish
8300.703,0,1766,job start
8302.008,4,1761,job finish
8302.719,0,1766,job finish
8302.719,0,1767,job start
8303.558,2,1762,job finish
8303.558,2,1763,job start
8303.586,3,1761,job finish
8303.586,4,1762,job start
8303.586,3,1762,job start
8305.843,3,1762,job finish
8305.843,3,1763,job start
8306.289,1,1763,job finish
8306.289,1,1764,job start
8306.357,0,1767,job finish
8306.357,0,1768,job start
8307.025,2,1763,job finish
8307.025,2,1764,job start
8307.413,4,1762,job finish
8307.413,4,1763,job start
8308.93,3,1763,job finish
8308.93,3,1764,job start
8309.581,0,1768,job finish
8309.581,0,1769,job start
8309.92,1,1764,job finish
8309.92,1,1765,job start
8310.453,2,1764,job finish
8310.453,2,1765,job start
8311.25,3,1764,job finish
8311.25,3,1765,job start
8311.687,4,1763,job finish
8311.687,4,1764,job start
8312.761,1,1765,job finish
8312.761,1,1766,job start
8313.257,0,1769,job finish
8313.257,0,1770,job start
8314.723,2,1765,job finish
8314.723,2,1766,job start
8315.433,3,1765,job finish
8315.433,3,1766,job start
8315.491,0,1770,job finish
8315.491,0,1771,job start
8316.986,4,1764,job finish
8316.986,4,1765,job start
8317.706,0,1771,job finish
8317.711,2,1766,job finish
8319.621,1,1766,job finish
8319.621,2,1767,job start
8319.621,1,1767,job start
8319.621,0,1772,job start
8319.657,3,1766,job finish
8319.657,3,1767,job start
8319.744,4,1765,job finish
8319.744,4,1766,job start
8321.723,2,1767,job finish
8322.733,1,1767,job finish
8322.733,2,1768,job start
8322.733,1,1768,job start
8324.15,3,1767,job finish
8324.15,3,1768,job start
8324.717,4,1766,job finish
8324.717,4,1767,job start
8325.731,0,1772,job finish
8325.731,0,1773,job start
8325.943,1,1768,job finish
8325.943,1,1769,job start
8326.199,2,1768,job finish
8326.199,2,1769,job start
8328.658,2,1769,job finish
8328.856,4,1767,job finish
8328.856,4,1768,job start
8328.862,3,1768,job finish
8328.862,3,1769,job start
8329.049,1,1769,job finish
8329.049,2,1770,job start
8329.049,1,1770,job start
8330.404,0,1773,job finish
8330.404,0,1774,job start
8331.119,3,1769,job finish
8331.119,3,1770,job start
8331.226,2,1770,job finish
8332.834,0,1774,job finish
8332.834,0,1775,job start
8333.63,4,1768,job finish
8333.63,4,1769,job start
8334.607,3,1770,job finish
8334.607,3,1771,job start
8336.004,1,1770,job finish
8336.004,2,1771,job start
8336.004,1,1771,job start
8336.009,4,1769,job finish
8336.009,4,1770,job start
8337.08,3,1771,job finish
8338.204,4,1770,job finish
8338.204,4,1771,job start
8338.634,0,1775,job finish
8338.634,0,1776,job start
8340.741,2,1771,job finish
8340.741,3,1772,job start
8341.295,0,1776,job finish
8341.908,4,1771,job finish
8341.908,4,1772,job start
8344.018,4,1772,job finish
8347.632,1,1771,job finish
8347.632,2,1772,job start
8347.632,1,1772,job start
8347.632,0,1777,job start
8348.285,3,1772,job finish
8348.285,4,1773,job start
8349.861,2,1772,job finish
8349.861,3,1773,job start
8349.997,1,1772,job finish
8349.997,2,1773,job start
8349.997,1,1773,job start
8350.432,0,1777,job finish
8350.432,0,1778,job start
8352.333,3,1773,job finish
8353.733,4,1773,job finish
8353.733,4,1774,job start
8353.835,2,1773,job finish
8353.835,3,1774,job start
8356.271,3,1774,job finish
8356.622,0,1778,job finish
8357.157,4,1774,job finish
8357.157,4,1775,job start
8359.761,4,1775,job finish
8359.946,1,1773,job finish
8359.946,2,1774,job start
8359.946,1,1774,job start
8359.946,0,1779,job start
8362.267,0,1779,job finish
8362.988,1,1774,job finish
8362.988,1,1775,job start
8362.988,0,1780,job start
8364.51,2,1774,job finish
8364.51,3,1775,job start
8364.51,2,1775,job start
8365.314,0,1780,job finish
8367.515,3,1775,job finish
8367.515,4,1776,job start
8367.624,2,1775,job finish
8367.624,3,1776,job start
8368.26,1,1775,job finish
8368.26,2,1776,job start
8368.26,1,1776,job start
8368.26,0,1781,job start
8371.618,4,1776,job finish
8372.091,3,1776,job finish
8372.091,4,1777,job start
8373.274,1,1776,job finish
8373.274,1,1777,job start
8374.511,2,1776,job finish
8374.511,3,1777,job start
8374.511,2,1777,job start
8375.425,4,1777,job finish
8375.758,0,1781,job finish
8375.758,0,1782,job start
8376.958,3,1777,job finish
8376.958,4,1778,job start
8377.635,1,1777,job finish
8377.635,1,1778,job start
8378.655,0,1782,job finish
8378.655,0,1783,job start
8380.419,2,1777,job finish
8380.419,3,1778,job start
8380.419,2,1778,job start
8380.933,4,1778,job finish
8381.197,1,1778,job finish
8381.197,1,1779,job start
8383.093,0,1783,job finish
8383.093,0,1784,job start
8383.219,3,1778,job finish
8383.219,4,1779,job start
8384.232,1,1779,job finish
8384.232,1,1780,job start
8387.236,2,1778,job finish
8387.236,3,1779,job start
8387.236,2,1779,job start
8387.834,4,1779,job finish
8388.054,0,1784,job finish
8388.054,0,1785,job start
8390.408,3,1779,job finish
8390.408,4,1780,job start
8390.754,2,1779,job finish
8390.754,3,1780,job start
8390.754,2,1780,job start
8392.534,1,1780,job finish
8392.534,1,1781,job start
8392.7,0,1785,job finish
8392.7,0,1786,job start
8393.313,3,1780,job finish
8393.455,2,1780,job finish
8393.455,3,1781,job start
8393.455,2,1781,job start
8393.458,4,1780,job finish
8393.458,4,1781,job start
8395.115,1,1781,job finish
8395.115,1,1782,job start
8396.15,4,1781,job finish
8396.367,2,1781,job finish
8396.367,2,1782,job start
8396.48,0,1786,job finish
8396.48,0,1787,job start
8397.072,3,1781,job finish
8397.072,4,1782,job start
8397.072,3,1782,job start
8399.721,4,1782,job finish
8399.744,1,1782,job finish
8399.744,1,1783,job start
8400.419,3,1782,job finish
8400.419,4,1783,job start
8400.76,2,1782,job finish
8400.76,3,1783,job start
8400.76,2,1783,job start
8400.768,0,1787,job finish
8400.768,0,1788,job start
8402.841,4,1783,job finish
8403.055,2,1783,job finish
8403.08,3,1783,job finish
8403.08,4,1784,job start
8403.08,3,1784,job start
8403.164,0,1788,job finish
8404.171,1,1783,job finish
8404.171,2,1784,job start
8404.171,1,1784,job start
8404.171,0,1789,job start
8405.323,4,1784,job finish
8406.921,1,1784,job finish
8406.921,1,1785,job start
8407.192,2,1784,job finish
8407.192,2,1785,job start
8407.466,0,1789,job finish
8407.466,0,1790,job start
8410.323,2,1785,job finish
8410.374,1,1785,job finish
8410.374,2,1786,job start
8410.374,1,1786,job start
8412.681,3,1784,job finish
8412.681,4,1785,job start
8412.681,3,1785,job start
8412.84,2,1786,job finish
8415.881,0,1790,job finish
8415.881,0,1791,job start
8416.072,1,1786,job finish
8416.072,2,1787,job start
8416.072,1,1787,job start
8416.231,4,1785,job finish
8417.77,3,1785,job finish
8417.77,4,1786,job start
8417.77,3,1786,job start
8419.509,1,1787,job finish
8419.509,1,1788,job start
8419.514,0,1791,job finish
8419.514,0,1792,job start
8420.224,4,1786,job finish
8420.271,3,1786,job finish
8420.271,4,1787,job start
8420.271,3,1787,job start
8421.63,0,1792,job finish
8421.63,0,1793,job start
8421.867,2,1787,job finish
8421.867,2,1788,job start
8422.594,4,1787,job finish
8423.602,3,1787,job finish
8423.602,4,1788,job start
8423.602,3,1788,job start
8424.762,0,1793,job finish
8426.244,2,1788,job finish
8426.289,3,1788,job finish
8426.289,3,1789,job start
8426.311,4,1788,job finish
8426.311,4,1789,job start
8426.692,1,1788,job finish
8426.692,2,1789,job start
8426.692,1,1789,job start
8426.692,0,1794,job start
8428.472,4,1789,job finish
8428.948,3,1789,job finish
8428.948,4,1790,job start
8429.759,0,1794,job finish
8430.257,2,1789,job finish
8430.257,3,1790,job start
8434.141,3,1790,job finish
8437.297,4,1790,job finish
8437.297,4,1791,job start
8441.15,4,1791,job finish
8442.759,1,1789,job finish
8442.759,2,1790,job start
8442.759,1,1790,job start
8442.759,0,1795,job start
8445.429,2,1790,job finish
8445.429,3,1791,job start
8447.224,0,1795,job finish
8449.057,3,1791,job finish
8449.057,4,1792,job start
8450.57,1,1790,job finish
8450.57,2,1791,job start
8450.57,1,1791,job start
8450.57,0,1796,job start
8452.271,4,1792,job finish
8452.872,0,1796,job finish
8453.998,2,1791,job finish
8453.998,3,1792,job start
8456.868,3,1792,job finish
8456.868,4,1793,job start
8457.214,1,1791,job finish
8457.214,2,1792,job start
8457.214,1,1792,job start
8457.214,0,1797,job start
8459.776,4,1793,job finish
8460.7,0,1797,job finish
8461.148,2,1792,job finish
8461.148,3,1793,job start
8463.141,1,1792,job finish
8463.141,2,1793,job start
8463.141,1,1793,job start
8463.141,0,1798,job start
8465.492,1,1793,job finish
8465.492,1,1794,job start
8465.757,2,1793,job finish
8465.757,2,1794,job start
8466.963,3,1793,job finish
8466.963,4,1794,job start
8466.963,3,1794,job start
8468.745,2,1794,job finish
8469.82,1,1794,job finish
8469.82,2,1795,job start
8469.82,1,1795,job start
8471.827,0,1798,job finish
8471.827,0,1799,job start
8471.982,3,1794,job finish
8471.982,3,1795,job start
8472.389,1,1795,job finish
8472.389,1,1796,job start
8474.529,0,1799,job finish
8474.529,0,1800,job start
8474.705,1,1796,job finish
8474.705,1,1797,job start
8474.96,4,1794,job finish
8474.96,4,1795,job start
8476.544,0,1800,job finish
8476.544,0,1801,job start
8477.197,3,1795,job finish
8477.713,2,1795,job finish
8477.713,3,1796,job start
8477.713,2,1796,job start
8478.228,4,1795,job finish
8478.228,4,1796,job start
8478.913,1,1797,job finish
8478.913,1,1798,job start
8479.455,0,1801,job finish
8479.455,0,1802,job start
8481.424,3,1796,job finish
8482.382,0,1802,job finish
8482.382,0,1803,job start
8483.677,1,1798,job finish
8483.677,1,1799,job start
8484.46,0,1803,job finish
8484.46,0,1804,job start
8485.86,4,1796,job finish
8485.86,4,1797,job start
8487.44,2,1796,job finish
8487.44,3,1797,job start
8487.44,2,1797,job start
8487.605,0,1804,job finish
8489.242,4,1797,job finish
8490.163,3,1797,job finish
8490.163,4,1798,job start
8490.264,2,1797,job finish
8490.264,3,1798,job start
8490.264,2,1798,job start
8492.384,4,1798,job finish
8493.32,3,1798,job finish
8493.32,4,1799,job start
8494.38,1,1799,job finish
8494.38,1,1800,job start
8494.38,0,1805,job start
8494.896,2,1798,job finish
8494.896,3,1799,job start
8494.896,2,1799,job start
8496.586,0,1805,job finish
8497.221,3,1799,job finish
8498.508,2,1799,job finish
8498.508,3,1800,job start
8498.508,2,1800,job start
8500.167,4,1799,job finish
8500.167,4,1800,job start
8503.702,4,1800,job finish
8503.932,2,1800,job finish
8504.159,1,1800,job finish
8504.159,2,1801,job start
8504.159,1,1801,job start
8504.159,0,1806,job start
8506.584,0,1806,job finish
8508.001,1,1801,job finish
8508.001,1,1802,job start
8508.001,0,1807,job start
8509.902,3,1800,job finish
8509.902,4,1801,job start
8509.902,3,1801,job start
8510.167,0,1807,job finish
8510.776,1,1802,job finish
8510.776,1,1803,job start
8510.776,0,1808,job start
8512.031,2,1801,job finish
8512.031,2,1802,job start
8512.227,4,1801,job finish
8515.354,1,1803,job finish
8515.354,1,1804,job start
8516.351,2,1802,job finish
8516.351,2,1803,job start
8517.053,3,1801,job finish
8517.053,4,1802,job start
8517.053,3,1802,job start
8518.02,0,1808,job finish
8518.02,0,1809,job start
8518.471,1,1804,job finish
8518.471,1,1805,job start
8519.259,4,1802,job finish
8519.701,2,1803,job finish
8519.701,2,1804,job start
8522.04,0,1809,job finish
8522.04,0,1810,job start
8522.478,1,1805,job finish
8522.478,1,1806,job start
8524.379,3,1802,job finish
8524.379,4,1803,job start
8524.379,3,1803,job start
8524.959,2,1804,job finish
