t,num_station,num_job,event_type
8938.208,0,1897,job finish
8938.208,0,1898,job start
8938.256,4,1892,job finish
8939.741,3,1892,job finish
8939.741,4,1893,job start
8941.301,0,1898,job finish
8941.301,0,1899,job start
8942.381,4,1893,job finish
8942.463,2,1892,job finish
8942.463,3,1893,job start
8942.463,2,1893,job start
8945.274,0,1899,job finish
8945.274,0,1900,job start
8945.851,1,1897,job finish
8945.851,1,1898,job start
8946.868,3,1893,job finish
8946.868,4,1894,job start
8948.741,0,1900,job finish
8948.741,0,1901,job start
8948.8,1,1898,job finish
8949.592,2,1893,job finish
8949.592,3,1894,job start
8949.592,2,1894,job start
8949.592,1,1899,job start
8950.391,4,1894,job finish
8951.877,0,1901,job finish
8951.877,0,1902,job start
8953.917,3,1894,job finish
8953.917,4,1895,job start
8954.898,0,1902,job finish
8954.898,0,1903,job start
8955.425,1,1899,job finish
8956.704,2,1894,job finish
8956.704,3,1895,job start
8956.704,2,1895,job start
8956.704,1,1900,job start
8956.944,4,1895,job finish
8959.547,3,1895,job finish
8959.547,4,1896,job start
8959.669,1,1900,job finish
8959.858,2,1895,job finish
8959.858,3,1896,job start
8959.858,2,1896,job start
8959.858,1,1901,job start
8961.953,0,1903,job finish
8961.953,0,1904,job start
8962.03,4,1896,job finish
8962.177,3,1896,job finish
8962.177,4,1897,job start
8963.477,2,1896,job finish
8963.477,3,1897,job start
8963.477,2,1897,job start
8964.301,4,1897,job finish
8965.83,0,1904,job finish
8965.83,0,1905,job start
8967.118,2,1897,job finish
8967.118,2,1898,job start
8967.33,1,1901,job finish
8967.33,1,1902,job start
8968.501,3,1897,job finish
8968.501,4,1898,job start
8968.501,3,1898,job start
8970.145,2,1898,job finish
8970.145,2,1899,job start
8971.755,4,1898,job finish
8971.87,3,1898,job finish
8971.87,4,1899,job start
8971.87,3,1899,job start
8972.489,1,1902,job finish
8972.489,1,1903,job start
8973.198,0,1905,job finish
8973.198,0,1906,job start
8974.174,3,1899,job finish
8975.387,4,1899,job finish
8975.387,4,1900,job start
8975.766,2,1899,job finish
8975.766,3,1900,job start
8975.766,2,1900,job start
8975.982,0,1906,job finish
8975.982,0,1907,job start
8977.451,4,1900,job finish
8977.79,1,1903,job finish
8977.79,1,1904,job start
8978.046,2,1900,job finish
8978.046,2,1901,job start
8979.018,0,1907,job finish
8979.018,0,1908,job start
8980.844,3,1900,job finish
8980.844,4,1901,job start
8980.844,3,1901,job start
8981.531,2,1901,job finish
8981.531,2,1902,job start
8982.757,1,1904,job finish
8982.757,1,1905,job start
8983.43,3,1901,job finish
8983.43,3,1902,job start
8983.464,0,1908,job finish
8983.464,0,1909,job start
8984.116,4,1901,job finish
8984.116,4,1902,job start
8985.906,2,1902,job finish
8985.906,2,1903,job start
8986.637,0,1909,job finish
8986.637,0,1910,job start
8988.181,1,1905,job finish
8988.181,1,1906,job start
8988.929,0,1910,job finish
8988.929,0,1911,job start
8989.31,2,1903,job finish
8989.31,2,1904,job start
8989.336,3,1902,job finish
8989.336,3,1903,job start
8990.976,0,1911,job finish
8990.997,1,1906,job finish
8990.997,1,1907,job start
8990.997,0,1912,job start
8992.49,3,1903,job finish
8992.49,3,1904,job start
8993.258,0,1912,job finish
8993.99,4,1902,job finish
8993.99,4,1903,job start
8994.768,1,1907,job finish
8994.768,1,1908,job start
8994.768,0,1913,job start
8996.305,2,1904,job finish
8996.305,2,1905,job start
8996.884,3,1904,job finish
8996.884,3,1905,job start
8997.326,1,1908,job finish
8997.326,1,1909,job start
8997.393,0,1913,job finish
8997.393,0,1914,job start
8998.843,4,1903,job finish
8998.843,4,1904,job start
8999.526,0,1914,job finish
8999.754,1,1909,job finish
8999.754,1,1910,job start
8999.754,0,1915,job start
9000.934,3,1905,job finish
9001.933,2,1905,job finish
9001.933,3,1906,job start
9001.933,2,1906,job start
9002.429,0,1915,job finish
9004.456,3,1906,job finish
9004.621,4,1904,job finish
9004.621,4,1905,job start
9005.64,1,1910,job finish
9005.64,1,1911,job start
9005.64,0,1916,job start
9008.165,1,1911,job finish
9008.217,0,1916,job finish
9009.882,4,1905,job finish
9009.882,4,1906,job start
9014.625,4,1906,job finish
9014.625,4,1907,job start
9016.475,2,1906,job finish
9016.475,3,1907,job start
9016.475,2,1907,job start
9016.475,1,1912,job start
9016.475,0,1917,job start
9018.871,1,1912,job finish
9019.409,3,1907,job finish
9019.436,0,1917,job finish
9019.747,4,1907,job finish
9019.747,4,1908,job start
9019.977,2,1907,job finish
9019.977,3,1908,job start
9019.977,2,1908,job start
9019.977,1,1913,job start
9019.977,0,1918,job start
9023.419,4,1908,job finish
9023.509,1,1913,job finish
9023.583,2,1908,job finish
9023.583,2,1909,job start
9023.583,1,1914,job start
9024.334,0,1918,job finish
9024.334,0,1919,job start
9026.246,2,1909,job finish
9026.246,2,1910,job start
9026.398,3,1908,job finish
9026.398,4,1909,job start
9026.398,3,1909,job start
9028.135,0,1919,job finish
9028.879,3,1909,job finish
9028.879,3,1910,job start
9030.554,1,1914,job finish
9030.554,1,1915,job start
9030.554,0,1920,job start
9030.84,2,1910,job finish
9030.84,2,1911,job start
9031.457,3,1910,job finish
9031.457,3,1911,job start
9032.304,4,1909,job finish
9032.304,4,1910,job start
9034.505,4,1910,job finish
9034.505,4,1911,job start
9035.722,2,1911,job finish
9035.722,2,1912,job start
9036.2,3,1911,job finish
9036.2,3,1912,job start
9036.565,1,1915,job finish
9036.565,1,1916,job start
9037.0,4,1911,job finish
9037.0,4,1912,job start
9039.174,4,1912,job finish
9039.387,1,1916,job finish
9039.387,1,1917,job start
9039.798,2,1912,job finish
9039.798,2,1913,job start
9040.096,3,1912,job finish
9040.096,4,1913,job start
9040.096,3,1913,job start
9041.701,0,1920,job finish
9041.701,0,1921,job start
9042.113,4,1913,job finish
9043.43,2,1913,job finish
9043.43,2,1914,job start
9045.601,3,1913,job finish
9045.601,4,1914,job start
9045.601,3,1914,job start
9046.124,1,1917,job finish
9046.124,1,1918,job start
9046.669,2,1914,job finish
9046.669,2,1915,job start
9048.831,2,1915,job finish
9048.831,2,1916,job start
9049.376,4,1914,job finish
9050.121,0,1921,job finish
9050.121,0,1922,job start
9050.157,1,1918,job finish
9050.157,1,1919,job start
9051.611,3,1914,job finish
9051.611,4,1915,job start
9051.611,3,1915,job start
9052.17,0,1922,job finish
9052.17,0,1923,job start
9052.559,1,1919,job finish
9052.559,1,1920,job start
9053.668,4,1915,job finish
9055.042,3,1915,job finish
9055.042,4,1916,job start
9055.042,3,1916,job start
9055.384,0,1923,job finish
9055.384,0,1924,job start
9055.827,2,1916,job finish
9055.827,2,1917,job start
9056.872,1,1920,job finish
9056.872,1,1921,job start
9057.319,4,1916,job finish
9057.717,3,1916,job finish
9057.717,4,1917,job start
9057.717,3,1917,job start
9059.483,0,1924,job finish
9059.483,0,1925,job start
9059.959,2,1917,job finish
9059.959,2,1918,job start
9060.47,3,1917,job finish
9060.47,3,1918,job start
9061.061,1,1921,job finish
9061.061,1,1922,job start
9063.527,1,1922,job finish
9063.527,1,1923,job start
9064.256,0,1925,job finish
9064.256,0,1926,job start
9064.494,2,1918,job finish
9064.494,2,1919,job start
9064.531,3,1918,job finish
9064.531,3,1919,job start
9065.222,4,1917,job finish
9065.222,4,1918,job start
9065.895,1,1923,job finish
9065.895,1,1924,job start
9066.851,3,1919,job finish
9067.345,0,1926,job finish
9067.345,0,1927,job start
9067.806,4,1918,job finish
9067.806,4,1919,job start
9068.957,2,1919,job finish
9068.957,3,1920,job start
9068.957,2,1920,job start
9069.48,1,1924,job finish
9069.48,1,1925,job start
9070.157,4,1919,job finish
9070.157,4,1920,job start
9071.914,0,1927,job finish
9071.914,0,1928,job start
9073.138,1,1925,job finish
9074.061,2,1920,job finish
9074.061,2,1921,job start
9074.061,1,1926,job start
9075.295,4,1920,job finish
9076.25,3,1920,job finish
9076.25,4,1921,job start
9076.25,3,1921,job start
9076.94,1,1926,job finish
9078.427,0,1928,job finish
9078.427,0,1929,job start
9079.968,3,1921,job finish
9080.221,2,1921,job finish
9080.221,3,1922,job start
9080.221,2,1922,job start
9080.221,1,1927,job start
9080.748,4,1921,job finish
9080.748,4,1922,job start
9082.564,1,1927,job finish
9082.576,2,1922,job finish
9082.576,2,1923,job start
9082.576,1,1928,job start
9082.933,3,1922,job finish
9082.933,3,1923,job start
9084.603,2,1923,job finish
9084.603,2,1924,job start
9085.024,4,1922,job finish
9085.024,4,1923,job start
9085.819,1,1928,job finish
9085.819,1,1929,job start
9085.895,0,1929,job finish
9085.895,0,1930,job start
9086.798,2,1924,job finish
9086.798,2,1925,job start
9087.23,4,1923,job finish
9088.072,3,1923,job finish
9088.072,4,1924,job start
9088.072,3,1924,job start
9089.182,2,1925,job finish
9089.182,2,1926,job start
9090.262,0,1930,job finish
9090.262,0,1931,job start
9090.457,1,1929,job finish
9090.457,1,1930,job start
9091.238,2,1926,job finish
9091.238,2,1927,job start
9091.686,4,1924,job finish
9091.747,3,1924,job finish
9091.747,4,1925,job start
9091.747,3,1925,job start
9092.851,0,1931,job finish
9092.851,0,1932,job start
9094.284,1,1930,job finish
9094.284,1,1931,job start
9094.328,4,1925,job finish
9096.159,0,1932,job finish
9096.159,0,1933,job start
9096.467,3,1925,job finish
9096.467,4,1926,job start
9096.467,3,1926,job start
9096.839,1,1931,job finish
9096.839,1,1932,job start
9098.237,0,1933,job finish
9098.237,0,1934,job start
9099.115,3,1926,job finish
9099.115,3,1927,job start
9099.793,2,1927,job finish
9099.793,2,1928,job start
9100.157,1,1932,job finish
9100.157,1,1933,job start
9100.769,4,1926,job finish
9100.769,4,1927,job start
9101.834,2,1928,job finish
9101.834,2,1929,job start
9102.433,3,1927,job finish
9102.433,3,1928,job start
9103.099,0,1934,job finish
9103.099,0,1935,job start
9103.845,1,1933,job finish
9103.845,1,1934,job start
9104.66,2,1929,job finish
9104.66,2,1930,job start
9104.675,4,1927,job finish
9104.675,4,1928,job start
9105.502,0,1935,job finish
9105.502,0,1936,job start
9105.664,3,1928,job finish
9105.664,3,1929,job start
9107.09,1,1934,job finish
9107.09,1,1935,job start
9107.251,4,1928,job finish
9107.251,4,1929,job start
9108.998,0,1936,job finish
9108.998,0,1937,job start
9110.603,1,1935,job finish
9110.652,4,1929,job finish
9111.253,2,1930,job finish
9111.253,2,1931,job start
9111.253,1,1936,job start
9111.648,0,1937,job finish
9111.648,0,1938,job start
9112.046,3,1929,job finish
9112.046,4,1930,job start
9112.046,3,1930,job start
9114.178,0,1938,job finish
9114.178,0,1939,job start
9114.586,3,1930,job finish
9114.586,3,1931,job start
9115.221,4,1930,job finish
9115.221,4,1931,job start
9115.935,2,1931,job finish
9115.935,2,1932,job start
9116.896,0,1939,job finish
9116.896,0,1940,job start
9117.208,3,1931,job finish
9117.208,3,1932,job start
9117.553,4,1931,job finish
9117.553,4,1932,job start
9119.203,0,1940,job finish
9119.203,0,1941,job start
9119.283,2,1932,job finish
9119.283,2,1933,job start
9120.183,4,1932,job finish
9121.728,0,1941,job finish
9121.757,2,1933,job finish
9121.757,2,1934,job start
9122.319,1,1936,job finish
9122.319,1,1937,job start
9122.319,0,1942,job start
9123.321,3,1932,job finish
9123.321,4,1933,job start
9123.321,3,1933,job start
9124.986,1,1937,job finish
9124.986,1,1938,job start
9125.09,2,1934,job finish
9125.09,2,1935,job start
9125.731,0,1942,job finish
9125.731,0,1943,job start
9125.736,3,1933,job finish
9125.736,3,1934,job start
9127.337,1,1938,job finish
9127.337,1,1939,job start
9129.092,4,1933,job finish
9129.092,4,1934,job start
9129.399,0,1943,job finish
9129.399,0,1944,job start
9130.039,2,1935,job finish
9130.039,2,1936,job start
9131.38,1,1939,job finish
9131.38,1,1940,job start
9131.553,3,1934,job finish
9131.553,3,1935,job start
9132.207,2,1936,job finish
9132.207,2,1937,job start
9132.268,0,1944,job finish
9132.268,0,1945,job start
9135.655,4,1934,job finish
9135.655,4,1935,job start
9135.741,1,1940,job finish
9135.741,1,1941,job start
9136.164,0,1945,job finish
9136.164,0,1946,job start
9138.988,1,1941,job finish
9138.988,1,1942,job start
9139.914,0,1946,job finish
9139.914,0,1947,job start
9140.765,2,1937,job finish
9140.765,2,1938,job start
9141.05,3,1935,job finish
9141.05,3,1936,job start
9142.013,4,1935,job finish
9142.013,4,1936,job start
9142.404,0,1947,job finish
9143.335,3,1936,job finish
9143.335,3,1937,job start
9145.374,2,1938,job finish
9145.374,2,1939,job start
9145.62,1,1942,job finish
9145.62,1,1943,job start
9145.62,0,1948,job start
9146.393,4,1936,job finish
9146.393,4,1937,job start
9146.521,3,1937,job finish
9146.521,3,1938,job start
9147.59,2,1939,job finish
9147.59,2,1940,job start
9148.245,0,1948,job finish
9148.743,1,1943,job finish
9148.743,1,1944,job start
9148.743,0,1949,job start
9149.219,4,1937,job finish
9149.219,4,1938,job start
9150.022,3,1938,job finish
9150.022,3,1939,job start
9151.198,2,1940,job finish
9151.198,2,1941,job start
9151.597,0,1949,job finish
9152.543,1,1944,job finish
9152.543,1,1945,job start
9152.543,0,1950,job start
9154.38,2,1941,job finish
9154.38,2,1942,job start
9155.619,0,1950,job finish
9155.721,1,1945,job finish
9155.721,1,1946,job start
9155.721,0,1951,job start
9156.48,4,1938,job finish
9156.48,4,1939,job start
9157.862,3,1939,job finish
9157.862,3,1940,job start
9158.187,1,1946,job finish
9158.187,1,1947,job start
9159.634,2,1942,job finish
9159.634,2,1943,job start
9159.869,4,1939,job finish
9159.869,4,1940,job start
9160.573,3,1940,job finish
9160.573,3,1941,job start
9161.243,0,1951,job finish
9161.243,0,1952,job start
9162.957,4,1940,job finish
9162.957,4,1941,job start
9163.793,3,1941,job finish
9163.793,3,1942,job start
9163.817,1,1947,job finish
9163.817,1,1948,job start
9164.499,0,1952,job finish
9164.499,0,1953,job start
9165.281,2,1943,job finish
9165.281,2,1944,job start
9165.889,4,1941,job finish
9165.889,4,1942,job start
9166.688,3,1942,job finish
9166.688,3,1943,job start
9167.441,0,1953,job finish
9167.711,1,1948,job finish
9167.711,1,1949,job start
9167.711,0,1954,job start
9168.094,4,1942,job finish
9168.094,4,1943,job start
9169.028,2,1944,job finish
9169.028,2,1945,job start
9169.752,3,1943,job finish
9169.752,3,1944,job start
9170.144,0,1954,job finish
9173.136,3,1944,job finish
9173.136,3,1945,job start
9174.078,1,1949,job finish
9174.078,1,1950,job start
9174.078,0,1955,job start
9174.989,2,1945,job finish
9174.989,2,1946,job start
9177.326,3,1945,job finish
9177.326,3,1946,job start
9178.003,0,1955,job finish
9181.892,3,1946,job finish
9182.3,2,1946,job finish
9182.3,3,1947,job start
9182.3,2,1947,job start
9182.309,4,1943,job finish
9182.309,4,1944,job start
9182.646,1,1950,job finish
9182.646,1,1951,job start
9182.646,0,1956,job start
9185.012,4,1944,job finish
9185.012,4,1945,job start
9185.625,3,1947,job finish
9186.787,1,1951,job finish
9186.787,1,1952,job start
9187.101,0,1956,job finish
9187.101,0,1957,job start
9188.186,2,1947,job finish
9188.186,3,1948,job start
9188.186,2,1948,job start
9188.33,4,1945,job finish
9188.33,4,1946,job start
9190.55,4,1946,job finish
9190.55,4,1947,job start
9190.612,2,1948,job finish
9190.612,2,1949,job start
9190.675,3,1948,job finish
9190.675,3,1949,job start
9191.273,1,1952,job finish
9191.273,1,1953,job start
9193.277,2,1949,job finish
9193.277,2,1950,job start
9193.713,1,1953,job finish
9193.713,1,1954,job start
9194.443,4,1947,job finish
9194.443,4,1948,job start
9194.501,3,1949,job finish
9194.501,3,1950,job start
9194.582,0,1957,job finish
9194.582,0,1958,job start
9196.515,2,1950,job finish
9196.515,2,1951,job start
9197.137,4,1948,job finish
9197.137,4,1949,job start
9197.175,1,1954,job finish
9197.175,1,1955,job start
9198.407,0,1958,job finish
9198.407,0,1959,job start
9199.582,1,1955,job finish
9199.582,1,1956,job start
9199.757,2,1951,job finish
9199.757,2,1952,job start
9200.239,4,1949,job finish
9200.239,4,1950,job start
9200.454,0,1959,job finish
9200.454,0,1960,job start
9201.636,3,1950,job finish
9201.636,3,1951,job start
9203.874,2,1952,job finish
9203.874,2,1953,job start
9204.736,0,1960,job finish
9204.736,0,1961,job start
9205.199,3,1951,job finish
9205.199,3,1952,job start
9208.653,2,1953,job finish
9208.653,2,1954,job start
9208.988,1,1956,job finish
9208.988,1,1957,job start
9209.171,0,1961,job finish
9209.171,0,1962,job start
9209.407,4,1950,job finish
9209.407,4,1951,job start
9210.088,3,1952,job finish
9210.088,3,1953,job start
9211.209,0,1962,job finish
9211.401,2,1954,job finish
9211.401,2,1955,job start
9212.53,1,1957,job finish
9212.53,1,1958,job start
9212.53,0,1963,job start
9214.384,4,1951,job finish
9214.384,4,1952,job start
9215.217,0,1963,job finish
9216.23,2,1955,job finish
9216.23,2,1956,job start
9218.205,3,1953,job finish
9218.205,3,1954,job start
9220.592,3,1954,job finish
9220.592,3,1955,job start
9220.716,4,1952,job finish
9220.716,4,1953,job start
9221.758,1,1958,job finish
9221.758,1,1959,job start
9221.758,0,1964,job start
9223.53,4,1953,job finish
9223.53,4,1954,job start
9225.972,2,1956,job finish
9225.972,2,1957,job start
9226.077,1,1959,job finish
9226.077,1,1960,job start
9226.331,0,1964,job finish
9226.331,0,1965,job start
9227.708,3,1955,job finish
9227.708,3,1956,job start
9228.108,2,1957,job finish
9228.108,2,1958,job start
9229.204,4,1954,job finish
9229.204,4,1955,job start
9231.367,4,1955,job finish
9231.367,4,1956,job start
9232.011,1,1960,job finish
9232.011,1,1961,job start
9232.93,2,1958,job finish
9232.93,2,1959,job start
9233.017,0,1965,job finish
9233.017,0,1966,job start
9233.325,3,1956,job finish
9233.325,3,1957,job start
9235.15,0,1966,job finish
9235.564,2,1959,job finish
9235.564,2,1960,job start
9236.36,4,1956,job finish
9236.36,4,1957,job start
9237.868,2,1960,job finish
9237.868,2,1961,job start
9238.892,3,1957,job finish
9238.892,3,1958,job start
9239.111,4,1957,job finish
9239.111,4,1958,job start
9240.972,2,1961,job finish
9242.924,3,1958,job finish
9242.924,3,1959,job start
9245.428,1,1961,job finish
9245.428,2,1962,job start
9245.428,1,1962,job start
9245.428,0,1967,job start
9245.962,4,1958,job finish
9245.962,4,1959,job start
9246.948,3,1959,job finish
9246.948,3,1960,job start
9247.803,1,1962,job finish
9247.803,1,1963,job start
9247.974,4,1959,job finish
9247.974,4,1960,job start
9248.234,0,1967,job finish
9248.234,0,1968,job start
9249.983,3,1960,job finish
9249.983,3,1961,job start
9250.371,0,1968,job finish
9252.037,2,1962,job finish
9252.037,2,1963,job start
9252.465,1,1963,job finish
9252.465,1,1964,job start
9252.465,0,1969,job start
9253.258,4,1960,job finish
9253.258,4,1961,job start
9254.374,3,1961,job finish
9254.374,3,1962,job start
9254.729,2,1963,job finish
9254.729,2,1964,job start
9256.957,2,1964,job finish
9257.066,4,1961,job finish
9257.066,4,1962,job start
9257.227,3,1962,job finish
9257.227,3,1963,job start
9259.484,3,1963,job finish
9259.484,3,1964,job start
9259.529,4,1962,job finish
9259.529,4,1963,job start
9260.577,1,1964,job finish
9260.577,2,1965,job start
9260.577,1,1965,job start
9262.769,2,1965,job finish
9263.04,4,1963,job finish
9263.04,4,1964,job start
9264.134,0,1969,job finish
9264.134,0,1970,job start
9264.635,3,1964,job finish
9264.635,3,1965,job start
9265.46,4,1964,job finish
9265.46,4,1965,job start
9265.981,1,1965,job finish
9265.981,2,1966,job start
9265.981,1,1966,job start
9268.403,2,1966,job finish
9268.447,3,1965,job finish
9268.447,3,1966,job start
9269.993,0,1970,job finish
9269.993,0,1971,job start
9270.367,1,1966,job finish
9270.367,2,1967,job start
9270.367,1,1967,job start
9271.515,3,1966,job finish
9271.515,3,1967,job start
9272.714,0,1971,job finish
9272.714,0,1972,job start
9273.229,2,1967,job finish
9273.932,3,1967,job finish
9273.932,3,1968,job start
9274.696,1,1967,job finish
9274.696,2,1968,job start
9274.696,1,1968,job start
9276.762,3,1968,job finish
9277.972,0,1972,job finish
9277.972,0,1973,job start
9278.714,1,1968,job finish
9278.714,1,1969,job start
9279.394,4,1965,job finish
9279.394,4,1966,job start
9280.059,0,1973,job finish
9280.059,0,1974,job start
9281.245,2,1968,job finish
9281.245,3,1969,job start
9281.245,2,1969,job start
9283.035,1,1969,job finish
9283.035,1,1970,job start
9283.751,3,1969,job finish
9285.135,0,1974,job finish
9285.135,0,1975,job start
9286.89,1,1970,job finish
9286.89,1,1971,job start
9287.695,0,1975,job finish
9287.695,0,1976,job start
9287.827,4,1966,job finish
9287.827,4,1967,job start
9288.026,2,1969,job finish
9288.026,3,1970,job start
9288.026,2,1970,job start
9289.644,1,1971,job finish
9289.644,1,1972,job start
9290.455,4,1967,job finish
9290.455,4,1968,job start
9290.463,3,1970,job finish
9290.62,0,1976,job finish
9290.62,0,1977,job start
9291.674,2,1970,job finish
9291.674,3,1971,job start
9291.674,2,1971,job start
9292.793,0,1977,job finish
9293.727,2,1971,job finish
9293.727,2,1972,job start
9295.422,1,1972,job finish
9295.422,1,1973,job start
9295.422,0,1978,job start
9296.076,4,1968,job finish
9296.076,4,1969,job start
9296.284,3,1971,job finish
9296.284,3,1972,job start
9298.446,2,1972,job finish
9298.446,2,1973,job start
9298.464,1,1973,job finish
9298.464,1,1974,job start
9298.709,4,1969,job finish
9298.709,4,1970,job start
9299.129,3,1972,job finish
9299.129,3,1973,job start
9301.471,1,1974,job finish
9301.471,1,1975,job start
9302.196,2,1973,job finish
9302.196,2,1974,job start
9303.589,4,1970,job finish
9303.589,4,1971,job start
9304.436,2,1974,job finish
9304.436,2,1975,job start
9305.815,4,1971,job finish
9305.815,4,1972,job start
9306.638,0,1978,job finish
9306.638,0,1979,job start
9307.882,4,1972,job finish
9307.882,4,1973,job start
9308.224,3,1973,job finish
9308.224,3,1974,job start
9308.497,2,1975,job finish
9309.39,0,1979,job finish
9309.39,0,1980,job start
9310.756,1,1975,job finish
9310.756,2,1976,job start
9310.756,1,1976,job start
9311.582,4,1973,job finish
9311.582,4,1974,job start
9312.399,0,1980,job finish
9312.399,0,1981,job start
9313.588,1,1976,job finish
9313.588,1,1977,job start
9315.498,2,1976,job finish
9315.498,2,1977,job start
9316.687,1,1977,job finish
9316.687,1,1978,job start
9317.31,0,1981,job finish
9317.31,0,1982,job start
9317.322,4,1974,job finish
9317.523,2,1977,job finish
9317.523,2,1978,job start
9318.215,3,1974,job finish
9318.215,4,1975,job start
9318.215,3,1975,job start
9319.652,1,1978,job finish
9319.652,1,1979,job start
9320.779,4,1975,job finish
9321.305,2,1978,job finish
9321.305,2,1979,job start
9322.492,1,1979,job finish
9322.492,1,1980,job start
9323.577,2,1979,job finish
9323.577,2,1980,job start
9324.792,3,1975,job finish
9324.792,4,1976,job start
9324.792,3,1976,job start
9325.925,2,1980,job finish
9326.789,0,1982,job finish
9326.789,0,1983,job start
9327.249,4,1976,job finish
9328.838,1,1980,job finish
9328.838,2,1981,job start
9328.838,1,1981,job start
9329.65,0,1983,job finish
9329.65,0,1984,job start
9330.953,3,1976,job finish
9330.953,4,1977,job start
9330.953,3,1977,job start
9332.238,0,1984,job finish
9332.238,0,1985,job start
9334.408,0,1985,job finish
9334.408,0,1986,job start
9334.595,3,1977,job finish
9334.595,3,1978,job start
9335.058,4,1977,job finish
9335.058,4,1978,job start
9336.861,1,1981,job finish
9336.861,1,1982,job start
9336.919,2,1981,job finish
9336.919,2,1982,job start
9337.849,0,1986,job finish
9337.849,0,1987,job start
9338.653,3,1978,job finish
9338.653,3,1979,job start
9339.077,4,1978,job finish
9339.077,4,1979,job start
9339.216,2,1982,job finish
9342.203,1,1982,job finish
9342.203,2,1983,job start
9342.203,1,1983,job start
9342.262,3,1979,job finish
9342.262,3,1980,job start
9343.013,0,1987,job finish
9343.013,0,1988,job start
9343.207,4,1979,job finish
9343.207,4,1980,job start
9345.295,1,1983,job finish
9345.295,1,1984,job start
9345.575,4,1980,job finish
9346.1,2,1983,job finish
9346.1,2,1984,job start
9348.228,2,1984,job finish
9348.843,0,1988,job finish
9348.843,0,1989,job start
9349.013,1,1984,job finish
9349.013,2,1985,job start
9349.013,1,1985,job start
9350.342,3,1980,job finish
9350.342,4,1981,job start
9350.342,3,1981,job start
9351.024,0,1989,job finish
9351.024,0,1990,job start
9352.344,4,1981,job finish
9352.817,2,1985,job finish
9353.439,0,1990,job finish
9357.378,3,1981,job finish
9357.378,4,1982,job start
9357.378,3,1982,job start
9359.728,4,1982,job finish
9360.413,3,1982,job finish
9360.413,4,1983,job start
9360.413,3,1983,job start
9360.806,1,1985,job finish
9360.806,2,1986,job start
9360.806,1,1986,job start
9360.806,0,1991,job start
9364.006,2,1986,job finish
9364.265,3,1983,job finish
9364.265,3,1984,job start
9364.84,0,1991,job finish
9366.396,4,1983,job finish
9366.396,4,1984,job start
9369.116,1,1986,job finish
9369.116,2,1987,job start
9369.116,1,1987,job start
9369.116,0,1992,job start
9371.427,0,1992,job finish
9371.572,2,1987,job finish
9372.719,1,1987,job finish
9372.719,2,1988,job start
9372.719,1,1988,job start
9372.719,0,1993,job start
9373.054,3,1984,job finish
9373.054,3,1985,job start
9375.459,1,1988,job finish
9375.459,1,1989,job start
9377.524,4,1984,job finish
9377.524,4,1985,job start
9378.66,0,1993,job finish
9378.66,0,1994,job start
9379.187,1,1989,job finish
9379.187,1,1990,job start
9379.565,4,1985,job finish
9384.62,0,1994,job finish
9384.62,0,1995,job start
9385.625,1,1990,job finish
9385.625,1,1991,job start
9385.751,2,1988,job finish
9385.751,2,1989,job start
9387.564,0,1995,job finish
9387.564,0,1996,job start
9390.417,0,1996,job finish
9391.002,2,1989,job finish
9391.002,2,1990,job start
9392.424,1,1991,job finish
9392.424,1,1992,job start
9392.424,0,1997,job start
9392.796,3,1985,job finish
9392.796,4,1986,job start
9392.796,3,1986,job start
9394.535,2,1990,job finish
9394.535,2,1991,job start
9394.81,4,1986,job finish
9394.847,1,1992,job finish
9394.847,1,1993,job start
9397.614,0,1997,job finish
9397.614,0,1998,job start
9398.262,3,1986,job finish
9398.262,4,1987,job start
9398.262,3,1987,job start
9399.712,2,1991,job finish
9399.712,2,1992,job start
9400.201,0,1998,job finish
9401.294,3,1987,job finish
9401.294,3,1988,job start
9401.37,4,1987,job finish
9401.37,4,1988,job start
9403.193,2,1992,job finish
9403.193,2,1993,job start
9405.121,1,1993,job finish
9405.121,1,1994,job start
9405.121,0,1999,job start
9405.358,2,1993,job finish
9405.787,3,1988,job finish
9405.787,3,1989,job start
9405.787,2,1994,job start
9406.886,4,1988,job finish
9406.886,4,1989,job start
9408.014,2,1994,job finish
9408.38,0,1999,job finish
9408.967,3,1989,job finish
9408.967,3,1990,job start
9409.451,1,1994,job finish
9409.451,2,1995,job start
9409.451,1,1995,job start
9409.451,0,2000,job start
9411.22,3,1990,job finish
9411.22,3,1991,job start
9411.808,2,1995,job finish
9412.584,4,1989,job finish
9412.584,4,1990,job start
9413.144,0,2000,job finish
9413.613,3,1991,job finish
9413.613,3,1992,job start
9413.736,1,1995,job finish
9413.736,2,1996,job start
9413.736,1,1996,job start
9413.736,0,2001,job start
9416.698,2,1996,job finish
9416.78,3,1992,job finish
9416.78,3,1993,job start
9417.712,4,1990,job finish
9417.712,4,1991,job start
9418.52,1,1996,job finish
9418.52,2,1997,job start
9418.52,1,1997,job start
9419.919,0,2001,job finish
9419.919,0,2002,job start
9420.539,2,1997,job finish
9420.618,3,1993,job finish
9420.618,3,1994,job start
9420.934,1,1997,job finish
9420.934,2,1998,job start
9420.934,1,1998,job start
9421.096,4,1991,job finish
9421.096,4,1992,job start
9423.563,2,1998,job finish
9424.135,4,1992,job finish
9424.135,4,1993,job start
9424.531,3,1994,job finish
9424.531,3,1995,job start
9426.92,1,1998,job finish
9426.92,2,1999,job start
9426.92,1,1999,job start
