t,num_station,num_job,event_type
9033.385,0,1954,job finish
9033.385,0,1955,job start
9035.445,4,1942,job finish
9035.445,4,1943,job start
9036.355,0,1955,job finish
9036.355,0,1956,job start
9037.297,2,1949,job finish
9039.188,4,1943,job finish
9039.188,4,1944,job start
9039.208,0,1956,job finish
9039.208,0,1957,job start
9039.644,1,1953,job finish
9039.644,1,1954,job start
9040.136,3,1944,job finish
9040.136,3,1945,job start
9040.136,2,1950,job start
9042.379,1,1954,job finish
9042.379,1,1955,job start
9042.557,4,1944,job finish
9042.557,4,1945,job start
9043.085,2,1950,job finish
9043.871,0,1957,job finish
9043.871,0,1958,job start
9045.689,4,1945,job finish
9047.816,0,1958,job finish
9047.816,0,1959,job start
9048.032,1,1955,job finish
9050.639,3,1945,job finish
9050.639,4,1946,job start
9050.639,3,1946,job start
9050.639,2,1951,job start
9050.639,1,1956,job start
9051.775,0,1959,job finish
9051.775,0,1960,job start
9052.708,4,1946,job finish
9053.541,2,1951,job finish
9054.653,1,1956,job finish
9054.673,3,1946,job finish
9054.673,4,1947,job start
9054.673,3,1947,job start
9054.673,2,1952,job start
9054.673,1,1957,job start
9057.342,0,1960,job finish
9057.342,0,1961,job start
9057.43,4,1947,job finish
9057.839,1,1957,job finish
9060.992,0,1961,job finish
9060.992,0,1962,job start
9063.858,2,1952,job finish
9064.349,0,1962,job finish
9072.158,3,1947,job finish
9072.158,4,1948,job start
9072.158,3,1948,job start
9072.158,2,1953,job start
9072.158,1,1958,job start
9072.158,0,1963,job start
9075.419,0,1963,job finish
9076.445,3,1948,job finish
9076.445,3,1949,job start
9076.826,4,1948,job finish
9076.826,4,1949,job start
9077.688,2,1953,job finish
9077.688,2,1954,job start
9078.246,1,1958,job finish
9078.246,1,1959,job start
9078.246,0,1964,job start
9080.428,4,1949,job finish
9080.918,3,1949,job finish
9080.918,4,1950,job start
9080.918,3,1950,job start
9081.96,2,1954,job finish
9081.96,2,1955,job start
9082.367,1,1959,job finish
9082.367,1,1960,job start
9083.731,3,1950,job finish
9083.731,3,1951,job start
9085.001,4,1950,job finish
9085.001,4,1951,job start
9085.21,2,1955,job finish
9085.21,2,1956,job start
9088.171,3,1951,job finish
9088.171,3,1952,job start
9088.91,2,1956,job finish
9088.91,2,1957,job start
9090.436,1,1960,job finish
9090.436,1,1961,job start
9090.493,3,1952,job finish
9090.493,3,1953,job start
9091.022,0,1964,job finish
9091.022,0,1965,job start
9095.19,0,1965,job finish
9095.19,0,1966,job start
9095.586,2,1957,job finish
9095.586,2,1958,job start
9096.571,4,1951,job finish
9096.571,4,1952,job start
9099.292,1,1961,job finish
9099.292,1,1962,job start
9099.598,0,1966,job finish
9099.598,0,1967,job start
9099.904,4,1952,job finish
9099.904,4,1953,job start
9100.188,2,1958,job finish
9102.458,0,1967,job finish
9102.532,4,1953,job finish
9102.56,3,1953,job finish
9102.56,4,1954,job start
9102.56,3,1954,job start
9102.56,2,1959,job start
9104.295,1,1962,job finish
9104.295,1,1963,job start
9104.295,0,1968,job start
9105.864,4,1954,job finish
9106.321,3,1954,job finish
9106.321,4,1955,job start
9106.321,3,1955,job start
9107.444,1,1963,job finish
9107.444,1,1964,job start
9108.662,4,1955,job finish
9108.73,3,1955,job finish
9108.73,4,1956,job start
9108.73,3,1956,job start
9109.438,2,1959,job finish
9109.438,2,1960,job start
9109.454,0,1968,job finish
9109.454,0,1969,job start
9111.017,3,1956,job finish
9111.017,3,1957,job start
9112.62,1,1964,job finish
9112.62,1,1965,job start
9112.723,0,1969,job finish
9112.723,0,1970,job start
9113.199,2,1960,job finish
9113.199,2,1961,job start
9113.914,4,1956,job finish
9113.914,4,1957,job start
9116.348,2,1961,job finish
9116.348,2,1962,job start
9116.438,0,1970,job finish
9118.373,1,1965,job finish
9118.373,1,1966,job start
9118.373,0,1971,job start
9119.91,3,1957,job finish
9119.91,3,1958,job start
9120.776,2,1962,job finish
9120.776,2,1963,job start
9121.831,4,1957,job finish
9121.831,4,1958,job start
9122.499,3,1958,job finish
9122.499,3,1959,job start
9122.554,0,1971,job finish
9122.94,1,1966,job finish
9122.94,1,1967,job start
9122.94,0,1972,job start
9126.028,2,1963,job finish
9126.028,2,1964,job start
9127.398,3,1959,job finish
9127.398,3,1960,job start
9127.595,4,1958,job finish
9127.595,4,1959,job start
9127.627,0,1972,job finish
9130.173,4,1959,job finish
9130.173,4,1960,job start
9131.902,2,1964,job finish
9131.902,2,1965,job start
9132.186,4,1960,job finish
9134.025,3,1960,job finish
9134.025,4,1961,job start
9134.025,3,1961,job start
9136.092,1,1967,job finish
9136.092,1,1968,job start
9136.092,0,1973,job start
9136.644,2,1965,job finish
9136.644,2,1966,job start
9137.521,3,1961,job finish
9137.521,3,1962,job start
9138.257,0,1973,job finish
9138.531,1,1968,job finish
9138.531,1,1969,job start
9138.531,0,1974,job start
9139.906,4,1961,job finish
9139.906,4,1962,job start
9139.913,2,1966,job finish
9139.913,2,1967,job start
9142.672,0,1974,job finish
9142.915,4,1962,job finish
9144.277,2,1967,job finish
9145.424,1,1969,job finish
9145.424,1,1970,job start
9145.424,0,1975,job start
9147.81,1,1970,job finish
9147.81,1,1971,job start
9151.938,1,1971,job finish
9151.938,1,1972,job start
9153.439,3,1962,job finish
9153.439,4,1963,job start
9153.439,3,1963,job start
9153.439,2,1968,job start
9153.824,0,1975,job finish
9153.824,0,1976,job start
9154.898,1,1972,job finish
9154.898,1,1973,job start
9155.449,4,1963,job finish
9155.799,2,1968,job finish
9156.042,0,1976,job finish
9156.042,0,1977,job start
9157.335,1,1973,job finish
9158.891,3,1963,job finish
9158.891,4,1964,job start
9158.891,3,1964,job start
9158.891,2,1969,job start
9158.891,1,1974,job start
9160.158,0,1977,job finish
9160.158,0,1978,job start
9162.206,0,1978,job finish
9162.206,0,1979,job start
9162.349,3,1964,job finish
9162.349,3,1965,job start
9164.641,3,1965,job finish
9164.641,3,1966,job start
9166.158,1,1974,job finish
9166.485,0,1979,job finish
9166.6,4,1964,job finish
9166.6,4,1965,job start
9166.758,2,1969,job finish
9166.758,2,1970,job start
9166.758,1,1975,job start
9166.758,0,1980,job start
9167.011,3,1966,job finish
9167.011,3,1967,job start
9168.895,2,1970,job finish
9168.895,2,1971,job start
9169.472,0,1980,job finish
9169.558,1,1975,job finish
9169.558,1,1976,job start
9169.558,0,1981,job start
9171.747,4,1965,job finish
9171.747,4,1966,job start
9172.281,1,1976,job finish
9172.526,0,1981,job finish
9172.964,2,1971,job finish
9172.964,2,1972,job start
9172.964,1,1977,job start
9172.964,0,1982,job start
9174.146,3,1967,job finish
9174.146,3,1968,job start
9175.271,0,1982,job finish
9176.048,2,1972,job finish
9176.048,2,1973,job start
9177.064,3,1968,job finish
9177.064,3,1969,job start
9178.184,4,1966,job finish
9178.184,4,1967,job start
9178.488,2,1973,job finish
9178.488,2,1974,job start
9179.788,1,1977,job finish
9179.788,1,1978,job start
9179.788,0,1983,job start
9180.269,3,1969,job finish
9180.269,3,1970,job start
9180.518,2,1974,job finish
9180.518,2,1975,job start
9181.483,4,1967,job finish
9181.483,4,1968,job start
9182.723,1,1978,job finish
9182.723,1,1979,job start
9182.754,2,1975,job finish
9183.186,0,1983,job finish
9183.186,0,1984,job start
9185.401,0,1984,job finish
9186.241,3,1970,job finish
9186.241,3,1971,job start
9186.241,2,1976,job start
9186.907,1,1979,job finish
9186.907,1,1980,job start
9186.907,0,1985,job start
9188.27,4,1968,job finish
9188.27,4,1969,job start
9188.634,3,1971,job finish
9188.634,3,1972,job start
9189.553,0,1985,job finish
9189.556,2,1976,job finish
9189.556,2,1977,job start
9192.561,4,1969,job finish
9192.561,4,1970,job start
9193.872,1,1980,job finish
9193.872,1,1981,job start
9193.872,0,1986,job start
9194.839,4,1970,job finish
9194.839,4,1971,job start
9195.525,3,1972,job finish
9195.525,3,1973,job start
9196.391,2,1977,job finish
9196.391,2,1978,job start
9197.792,0,1986,job finish
9198.299,4,1971,job finish
9198.299,4,1972,job start
9199.116,3,1973,job finish
9199.116,3,1974,job start
9200.466,2,1978,job finish
9200.466,2,1979,job start
9201.912,4,1972,job finish
9201.912,4,1973,job start
9204.891,2,1979,job finish
9209.111,4,1973,job finish
9209.111,4,1974,job start
9209.741,3,1974,job finish
9209.741,3,1975,job start
9209.741,2,1980,job start
9211.438,4,1974,job finish
9211.438,4,1975,job start
9212.212,2,1980,job finish
9213.317,1,1981,job finish
9213.317,1,1982,job start
9213.317,0,1987,job start
9213.72,3,1975,job finish
9213.72,3,1976,job start
9213.72,2,1981,job start
9213.849,4,1975,job finish
9213.849,4,1976,job start
9216.482,2,1981,job finish
9218.536,4,1976,job finish
9218.585,0,1987,job finish
9219.863,1,1982,job finish
9219.863,1,1983,job start
9219.863,0,1988,job start
9221.886,0,1988,job finish
9222.49,1,1983,job finish
9222.49,1,1984,job start
9222.49,0,1989,job start
9222.554,3,1976,job finish
9222.554,4,1977,job start
9222.554,3,1977,job start
9222.554,2,1982,job start
9225.314,2,1982,job finish
9225.358,1,1984,job finish
9225.358,1,1985,job start
9225.596,4,1977,job finish
9227.397,3,1977,job finish
9227.397,4,1978,job start
9227.397,3,1978,job start
9227.397,2,1983,job start
9228.032,0,1989,job finish
9228.032,0,1990,job start
9229.894,1,1985,job finish
9229.894,1,1986,job start
9229.957,4,1978,job finish
9230.977,2,1983,job finish
9231.401,0,1990,job finish
9231.401,0,1991,job start
9234.458,3,1978,job finish
9234.458,4,1979,job start
9234.458,3,1979,job start
9234.458,2,1984,job start
9234.898,0,1991,job finish
9236.462,4,1979,job finish
9236.835,2,1984,job finish
9237.772,1,1986,job finish
9237.772,1,1987,job start
9237.772,0,1992,job start
9240.272,1,1987,job finish
9240.272,1,1988,job start
9241.41,0,1992,job finish
9241.41,0,1993,job start
9242.033,3,1979,job finish
9242.033,4,1980,job start
9242.033,3,1980,job start
9242.033,2,1985,job start
9244.679,0,1993,job finish
9245.115,3,1980,job finish
9245.115,3,1981,job start
9245.164,2,1985,job finish
9245.164,2,1986,job start
9246.537,1,1988,job finish
9246.537,1,1989,job start
9246.537,0,1994,job start
9247.771,3,1981,job finish
9247.771,3,1982,job start
9249.871,1,1989,job finish
9249.871,1,1990,job start
9250.229,3,1982,job finish
9250.229,3,1983,job start
9251.751,2,1986,job finish
9251.751,2,1987,job start
9253.509,4,1980,job finish
9253.509,4,1981,job start
9254.387,2,1987,job finish
9254.387,2,1988,job start
9254.397,3,1983,job finish
9254.397,3,1984,job start
9255.58,0,1994,job finish
9255.58,0,1995,job start
9256.401,4,1981,job finish
9256.401,4,1982,job start
9256.646,1,1990,job finish
9256.646,1,1991,job start
9257.967,0,1995,job finish
9257.967,0,1996,job start
9258.265,2,1988,job finish
9258.265,2,1989,job start
9260.176,4,1982,job finish
9260.176,4,1983,job start
9260.626,3,1984,job finish
9260.626,3,1985,job start
9261.059,0,1996,job finish
9262.986,3,1985,job finish
9262.986,3,1986,job start
9262.998,4,1983,job finish
9262.998,4,1984,job start
9265.24,4,1984,job finish
9265.24,4,1985,job start
9265.914,1,1991,job finish
9265.914,1,1992,job start
9265.914,0,1997,job start
9266.923,2,1989,job finish
9266.923,2,1990,job start
9267.795,4,1985,job finish
9267.795,4,1986,job start
9268.22,0,1997,job finish
9269.049,2,1990,job finish
9269.049,2,1991,job start
9270.088,4,1986,job finish
9270.688,1,1992,job finish
9270.688,1,1993,job start
9270.688,0,1998,job start
9271.201,2,1991,job finish
9271.337,3,1986,job finish
9271.337,4,1987,job start
9271.337,3,1987,job start
9271.337,2,1992,job start
9274.581,3,1987,job finish
9274.581,3,1988,job start
9275.375,0,1998,job finish
9276.719,2,1992,job finish
9276.719,2,1993,job start
9277.173,4,1987,job finish
9277.173,4,1988,job start
9278.612,1,1993,job finish
9278.612,1,1994,job start
9278.612,0,1999,job start
9281.044,3,1988,job finish
9281.044,3,1989,job start
9281.17,2,1993,job finish
9281.17,2,1994,job start
9281.452,4,1988,job finish
9281.452,4,1989,job start
9281.871,1,1994,job finish
9281.871,1,1995,job start
9281.875,0,1999,job finish
9281.875,0,2000,job start
9283.609,3,1989,job finish
9283.609,3,1990,job start
9283.853,2,1994,job finish
9283.853,2,1995,job start
9284.509,4,1989,job finish
9284.509,4,1990,job start
9284.516,1,1995,job finish
9284.516,1,1996,job start
9284.916,0,2000,job finish
9284.916,0,2001,job start
9287.112,3,1990,job finish
9287.112,3,1991,job start
9287.195,2,1995,job finish
9287.195,2,1996,job start
9287.906,1,1996,job finish
9287.906,1,1997,job start
9289.604,2,1996,job finish
9291.525,0,2001,job finish
9291.525,0,2002,job start
9293.053,3,1991,job finish
9293.053,3,1992,job start
9293.053,2,1997,job start
9293.752,1,1997,job finish
9293.752,1,1998,job start
9296.494,0,2002,job finish
9296.494,0,2003,job start
9296.648,4,1990,job finish
9296.648,4,1991,job start
9296.766,3,1992,job finish
9296.766,3,1993,job start
9296.87,1,1998,job finish
9296.87,1,1999,job start
9299.442,0,2003,job finish
9299.442,0,2004,job start
9300.084,2,1997,job finish
9300.084,2,1998,job start
9300.67,1,1999,job finish
9300.67,1,2000,job start
9301.752,0,2004,job finish
9301.752,0,2005,job start
9304.402,2,1998,job finish
9305.748,1,2000,job finish
9305.748,1,2001,job start
9305.763,0,2005,job finish
9305.763,0,2006,job start
9306.715,4,1991,job finish
9306.715,4,1992,job start
9308.76,3,1993,job finish
9308.76,3,1994,job start
9308.76,2,1999,job start
9308.916,1,2001,job finish
9308.916,1,2002,job start
9309.356,4,1992,job finish
9309.356,4,1993,job start
9309.64,0,2006,job finish
9309.64,0,2007,job start
9310.831,2,1999,job finish
9311.903,0,2007,job finish
9312.655,4,1993,job finish
9312.655,4,1994,job start
9312.877,3,1994,job finish
9312.877,3,1995,job start
9312.877,2,2000,job start
9313.792,1,2002,job finish
9313.792,1,2003,job start
9313.792,0,2008,job start
9314.936,2,2000,job finish
9315.01,4,1994,job finish
9315.01,4,1995,job start
9315.447,3,1995,job finish
9315.447,3,1996,job start
9315.447,2,2001,job start
9316.296,0,2008,job finish
9317.177,1,2003,job finish
9317.177,1,2004,job start
9317.177,0,2009,job start
9318.021,3,1996,job finish
9318.021,3,1997,job start
9319.745,0,2009,job finish
9320.58,3,1997,job finish
9320.58,3,1998,job start
9320.666,4,1995,job finish
9320.666,4,1996,job start
9320.852,1,2004,job finish
9320.852,1,2005,job start
9320.852,0,2010,job start
9322.502,2,2001,job finish
9322.502,2,2002,job start
9322.917,4,1996,job finish
9322.917,4,1997,job start
9325.484,0,2010,job finish
9325.775,2,2002,job finish
9325.775,2,2003,job start
9326.734,1,2005,job finish
9326.734,1,2006,job start
9326.734,0,2011,job start
9328.017,2,2003,job finish
9328.375,4,1997,job finish
9328.375,4,1998,job start
9328.833,3,1998,job finish
9328.833,3,1999,job start
9328.833,2,2004,job start
9329.394,0,2011,job finish
9329.612,1,2006,job finish
9329.612,1,2007,job start
9329.612,0,2012,job start
9332.003,0,2012,job finish
9332.046,4,1998,job finish
9332.046,4,1999,job start
9332.812,1,2007,job finish
9332.812,1,2008,job start
9332.812,0,2013,job start
9332.987,2,2004,job finish
9334.389,4,1999,job finish
9335.848,3,1999,job finish
9335.848,4,2000,job start
9335.848,3,2000,job start
9335.848,2,2005,job start
9336.582,1,2008,job finish
9336.582,1,2009,job start
9338.032,2,2005,job finish
9338.295,4,2000,job finish
9339.711,1,2009,job finish
9339.711,1,2010,job start
9340.776,3,2000,job finish
9340.776,4,2001,job start
9340.776,3,2001,job start
9340.776,2,2006,job start
9340.844,0,2013,job finish
9340.844,0,2014,job start
9342.113,1,2010,job finish
9342.113,1,2011,job start
9343.029,2,2006,job finish
9344.878,1,2011,job finish
9345.235,3,2001,job finish
9345.235,3,2002,job start
9345.235,2,2007,job start
9345.235,1,2012,job start
9345.37,0,2014,job finish
9345.37,0,2015,job start
9347.481,2,2007,job finish
9348.15,1,2012,job finish
9348.237,4,2001,job finish
9348.237,4,2002,job start
9349.092,0,2015,job finish
9349.092,0,2016,job start
9350.985,3,2002,job finish
9350.985,3,2003,job start
9350.985,2,2008,job start
9350.985,1,2013,job start
9351.133,0,2016,job finish
9351.133,0,2017,job start
9354.006,2,2008,job finish
9355.995,0,2017,job finish
9355.995,0,2018,job start
9356.516,4,2002,job finish
9356.516,4,2003,job start
9359.049,0,2018,job finish
9359.656,4,2003,job finish
9362.263,3,2003,job finish
9362.263,4,2004,job start
9362.263,3,2004,job start
9362.263,2,2009,job start
9363.457,1,2013,job finish
9363.457,1,2014,job start
9363.457,0,2019,job start
9367.652,4,2004,job finish
9367.939,0,2019,job finish
9368.388,1,2014,job finish
9369.041,2,2009,job finish
9369.325,3,2004,job finish
9369.325,4,2005,job start
9369.325,3,2005,job start
9369.325,2,2010,job start
9369.325,1,2015,job start
9369.325,0,2020,job start
9371.713,2,2010,job finish
9372.451,1,2015,job finish
9372.954,4,2005,job finish
9373.253,3,2005,job finish
9373.253,4,2006,job start
9373.253,3,2006,job start
9373.253,2,2011,job start
9373.253,1,2016,job start
9374.955,0,2020,job finish
9374.955,0,2021,job start
9375.6,3,2006,job finish
9375.6,3,2007,job start
9375.734,4,2006,job finish
9375.734,4,2007,job start
9376.012,1,2016,job finish
9377.177,0,2021,job finish
9378.704,2,2011,job finish
9378.704,2,2012,job start
9378.704,1,2017,job start
9378.704,0,2022,job start
9379.913,3,2007,job finish
9379.913,3,2008,job start
9380.838,4,2007,job finish
9380.838,4,2008,job start
9381.808,1,2017,job finish
9382.147,2,2012,job finish
9382.147,2,2013,job start
9382.147,1,2018,job start
9384.616,0,2022,job finish
9384.616,0,2023,job start
9384.86,3,2008,job finish
9384.86,3,2009,job start
9385.041,4,2008,job finish
9385.041,4,2009,job start
9385.229,2,2013,job finish
9385.229,2,2014,job start
9386.66,1,2018,job finish
9386.66,1,2019,job start
9386.782,0,2023,job finish
9386.782,0,2024,job start
9387.073,4,2009,job finish
9387.276,2,2014,job finish
9388.213,3,2009,job finish
9388.213,4,2010,job start
9388.213,3,2010,job start
9388.213,2,2015,job start
9389.221,1,2019,job finish
9389.221,1,2020,job start
9390.673,2,2015,job finish
9390.897,3,2010,job finish
9390.897,3,2011,job start
9390.897,2,2016,job start
9390.978,0,2024,job finish
9390.978,0,2025,job start
9391.124,4,2010,job finish
9391.124,4,2011,job start
9392.749,1,2020,job finish
9392.749,1,2021,job start
9394.719,3,2011,job finish
9394.719,3,2012,job start
9394.873,2,2016,job finish
9394.873,2,2017,job start
9395.214,1,2021,job finish
9395.214,1,2022,job start
9396.185,4,2011,job finish
9396.185,4,2012,job start
9397.346,2,2017,job finish
9397.49,1,2022,job finish
9399.114,0,2025,job finish
9399.114,0,2026,job start
9400.063,3,2012,job finish
9400.063,3,2013,job start
9400.063,2,2018,job start
9400.063,1,2023,job start
9400.771,4,2012,job finish
9400.771,4,2013,job start
9401.995,0,2026,job finish
9401.995,0,2027,job start
9402.837,4,2013,job finish
9403.043,2,2018,job finish
9404.838,0,2027,job finish
9404.838,0,2028,job start
9405.422,1,2023,job finish
9407.683,0,2028,job finish
9411.136,3,2013,job finish
9411.136,4,2014,job start
9411.136,3,2014,job start
9411.136,2,2019,job start
9411.136,1,2024,job start
9411.136,0,2029,job start
9414.317,4,2014,job finish
9415.137,1,2024,job finish
9415.225,3,2014,job finish
9415.225,4,2015,job start
9415.225,3,2015,job start
9415.444,0,2029,job finish
9418.041,4,2015,job finish
9419.239,3,2015,job finish
9419.239,4,2016,job start
9419.239,3,2016,job start
9419.494,2,2019,job finish
9419.494,2,2020,job start
9419.494,1,2025,job start
9419.494,0,2030,job start
9421.749,0,2030,job finish
9422.817,1,2025,job finish
9423.854,2,2020,job finish
9423.854,2,2021,job start
9423.854,1,2026,job start
9423.854,0,2031,job start
9425.251,4,2016,job finish
9427.854,1,2026,job finish
9428.861,3,2016,job finish
9428.861,4,2017,job start
9428.861,3,2017,job start
9432.355,4,2017,job finish
9433.181,3,2017,job finish
9433.181,4,2018,job start
9433.181,3,2018,job start
9434.484,0,2031,job finish
9434.983,2,2021,job finish
9434.983,2,2022,job start
9434.983,1,2027,job start
9434.983,0,2032,job start
9436.172,4,2018,job finish
9437.578,2,2022,job finish
9437.578,2,2023,job start
9437.978,1,2027,job finish
9437.978,1,2028,job start
9438.416,0,2032,job finish
9438.416,0,2033,job start
9439.236,3,2018,job finish
9439.236,4,2019,job start
9439.236,3,2019,job start
9441.004,2,2023,job finish
9441.004,2,2024,job start
9442.076,0,2033,job finish
9442.355,4,2019,job finish
9443.168,3,2019,job finish
9443.168,4,2020,job start
9443.168,3,2020,job start
9443.569,2,2024,job finish
9443.569,2,2025,job start
9443.677,1,2028,job finish
9443.677,1,2029,job start
9443.677,0,2034,job start
9446.084,0,2034,job finish
9447.198,4,2020,job finish
9447.454,2,2025,job finish
9448.868,3,2020,job finish
9448.868,4,2021,job start
9448.868,3,2021,job start
9448.868,2,2026,job start
9452.513,3,2021,job finish
9452.513,3,2022,job start
9452.544,2,2026,job finish
9452.544,2,2027,job start
9453.615,1,2029,job finish
9453.615,1,2030,job start
9453.615,0,2035,job start
9454.081,4,2021,job finish
9454.081,4,2022,job start
9455.144,3,2022,job finish
9455.144,3,2023,job start
9455.496,2,2027,job finish
9455.496,2,2028,job start
9456.246,4,2022,job finish
9456.246,4,2023,job start
9457.561,2,2028,job finish
9457.919,1,2030,job finish
9457.919,1,2031,job start
9458.253,0,2035,job finish
9458.253,0,2036,job start
9459.628,4,2023,job finish
9460.794,0,2036,job finish
9461.643,3,2023,job finish
9461.643,4,2024,job start
9461.643,3,2024,job start
9461.643,2,2029,job start
9461.79,1,2031,job finish
9461.79,1,2032,job start
9461.79,0,2037,job start
9463.955,2,2029,job finish
9464.15,4,2024,job finish
9464.453,0,2037,job finish
9465.552,3,2024,job finish
9465.552,4,2025,job start
9465.552,3,2025,job start
9465.552,2,2030,job start
9468.558,4,2025,job finish
9468.942,3,2025,job finish
9468.942,4,2026,job start
9468.942,3,2026,job start
9469.264,2,2030,job finish
9469.264,2,2031,job start
9471.321,1,2032,job finish
9471.321,1,2033,job start
9471.321,0,2038,job start
9472.218,2,2031,job finish
9473.707,0,2038,job finish
9477.086,4,2026,job finish
9478.319,3,2026,job finish
9478.319,4,2027,job start
9478.319,3,2027,job start
9478.319,2,2032,job start
9480.336,1,2033,job finish
9480.336,1,2034,job start
9480.336,0,2039,job start
9482.127,4,2027,job finish
9483.305,1,2034,job finish
9483.305,1,2035,job start
9484.216,0,2039,job finish
9484.216,0,2040,job start
9485.851,2,2032,job finish
9486.353,1,2035,job finish
9486.353,1,2036,job start
9486.401,0,2040,job finish
9486.401,0,2041,job start
9486.551,3,2027,job finish
9486.551,4,2028,job start
9486.551,3,2028,job start
9486.551,2,2033,job start
9489.466,2,2033,job finish
9489.565,0,2041,job finish
9489.758,3,2028,job finish
9489.758,3,2029,job start
9489.758,2,2034,job start
9490.215,4,2028,job finish
9490.215,4,2029,job start
9491.665,1,2036,job finish
9491.665,1,2037,job start
9491.665,0,2042,job start
9492.599,2,2034,job finish
9493.47,3,2029,job finish
9493.47,3,2030,job start
9493.47,2,2035,job start
9493.901,0,2042,job finish
9494.683,4,2029,job finish
9494.683,4,2030,job start
9495.767,2,2035,job finish
9496.449,1,2037,job finish
9496.449,1,2038,job start
9496.449,0,2043,job start
9498.507,4,2030,job finish
9498.544,0,2043,job finish
9505.164,1,2038,job finish
9505.164,1,2039,job start
9505.164,0,2044,job start
9506.333,3,2030,job finish
9506.333,4,2031,job start
9506.333,3,2031,job start
9506.333,2,2036,job start
9507.615,1,2039,job finish
9507.615,1,2040,job start
9507.659,0,2044,job finish
9507.659,0,2045,job start
9508.424,2,2036,job finish
9508.655,4,2031,job finish
9511.095,1,2040,job finish
9511.095,1,2041,job start
9514.454,0,2045,job finish
9514.454,0,2046,job start
9514.723,1,2041,job finish
9516.054,3,2031,job finish
9516.054,4,2032,job start
9516.054,3,2032,job start
9516.054,2,2037,job start
9516.054,1,2042,job start
9519.471,3,2032,job finish
9519.471,3,2033,job start
9519.554,0,2046,job finish
9519.554,0,2047,job start
9519.933,4,2032,job finish
9519.933,4,2033,job start
9520.844,1,2042,job finish
9521.714,0,2047,job finish
9522.89,4,2033,job finish
9523.354,3,2033,job finish
9523.354,4,2034,job start
9523.354,3,2034,job start
9525.723,4,2034,job finish
9526.982,3,2034,job finish
9526.982,4,2035,job start
9526.982,3,2035,job start
9528.67,2,2037,job finish
9528.67,2,2038,job start
9528.67,1,2043,job start
9528.67,0,2048,job start
9528.997,4,2035,job finish
9530.832,2,2038,job finish
9530.832,2,2039,job start
9531.56,1,2043,job finish
9531.56,1,2044,job start
9531.68,0,2048,job finish
9531.68,0,2049,job start
9531.789,3,2035,job finish
9531.789,4,2036,job start
9531.789,3,2036,job start
9532.971,2,2039,job finish
9532.971,2,2040,job start
9534.201,1,2044,job finish
9534.201,1,2045,job start
9534.93,3,2036,job finish
9534.93,3,2037,job start
9535.694,2,2040,job finish
9535.694,2,2041,job start
9536.531,0,2049,job finish
9536.531,0,2050,job start
9538.057,4,2036,job finish
9538.057,4,2037,job start
9538.39,3,2037,job finish
9538.39,3,2038,job start
9538.539,1,2045,job finish
9538.539,1,2046,job start
9539.601,0,2050,job finish
9539.601,0,2051,job start
9539.966,2,2041,job finish
9539.966,2,2042,job start
9540.271,4,2037,job finish
9540.271,4,2038,job start
9542.134,2,2042,job finish
9542.134,2,2043,job start
9542.274,3,2038,job finish
9542.274,3,2039,job start
9542.285,4,2038,job finish
9542.285,4,2039,job start
9544.296,4,2039,job finish
9544.326,2,2043,job finish
9544.326,2,2044,job start
9544.439,1,2046,job finish
9544.439,1,2047,job start
9544.473,0,2051,job finish
9544.473,0,2052,job start
9545.422,3,2039,job finish
9545.422,4,2040,job start
9545.422,3,2040,job start
9546.737,0,2052,job finish
9547.709,4,2040,job finish
9548.379,1,2047,job finish
9548.379,1,2048,job start
9548.379,0,2053,job start
9548.413,3,2040,job finish
9548.413,4,2041,job start
9548.413,3,2041,job start
9550.735,4,2041,job finish
9550.799,0,2053,job finish
9550.966,2,2044,job finish
9550.966,2,2045,job start
9551.49,1,2048,job finish
9551.49,1,2049,job start
9551.49,0,2054,job start
9551.792,3,2041,job finish
9551.792,4,2042,job start
9551.792,3,2042,job start
9553.013,2,2045,job finish
9553.013,2,2046,job start
9553.748,1,2049,job finish
9553.748,1,2050,job start
9554.085,3,2042,job finish
9554.085,3,2043,job start
9555.334,2,2046,job finish
9555.334,2,2047,job start
9556.783,4,2042,job finish
9556.783,4,2043,job start
9557.148,0,2054,job finish
9557.148,0,2055,job start
9557.173,1,2050,job finish
9557.173,1,2051,job start
9558.814,3,2043,job finish
9558.814,3,2044,job start
9559.802,2,2047,job finish
9559.802,2,2048,job start
9560.312,1,2051,job finish
9560.312,1,2052,job start
9560.941,4,2043,job finish
9560.941,4,2044,job start
9561.133,3,2044,job finish
9561.133,3,2045,job start
9562.366,2,2048,job finish
9562.366,2,2049,job start
9562.983,0,2055,job finish
9562.983,0,2056,job start
9563.969,4,2044,job finish
9563.969,4,2045,job start
9564.029,3,2045,job finish
9564.029,3,2046,job start
9564.458,2,2049,job finish
9564.458,2,2050,job start
9565.761,1,2052,job finish
9565.761,1,2053,job start
9566.536,3,2046,job finish
9566.536,3,2047,job start
9567.856,2,2050,job finish
9567.856,2,2051,job start
9568.521,4,2045,job finish
9568.521,4,2046,job start
9569.653,0,2056,job finish
9569.653,0,2057,job start
9569.892,3,2047,job finish
9569.892,3,2048,job start
9570.179,2,2051,job finish
9570.179,2,2052,job start
9570.432,1,2053,job finish
9570.432,1,2054,job start
9571.661,0,2057,job finish
9571.661,0,2058,job start
9572.728,3,2048,job finish
9572.728,3,2049,job start
9574.033,2,2052,job finish
9574.033,2,2053,job start
