t,num_station,num_job,event_type
7573.793,4,1623,job finish
7573.793,4,1624,job start
7574.497,2,1629,job finish
7576.185,3,1625,job finish
7576.185,3,1626,job start
7576.573,4,1624,job finish
7576.573,4,1625,job start
7578.659,0,1630,job finish
7578.659,0,1631,job start
7578.78,1,1629,job finish
7578.78,2,1630,job start
7578.78,1,1630,job start
7579.498,4,1625,job finish
7579.498,4,1626,job start
7580.158,3,1626,job finish
7580.158,3,1627,job start
7582.072,2,1630,job finish
7583.081,4,1626,job finish
7583.081,4,1627,job start
7583.884,0,1631,job finish
7583.884,0,1632,job start
7584.016,1,1630,job finish
7584.016,2,1631,job start
7584.016,1,1631,job start
7586.123,2,1631,job finish
7586.386,0,1632,job finish
7586.386,0,1633,job start
7586.533,4,1627,job finish
7586.854,3,1627,job finish
7586.854,4,1628,job start
7586.854,3,1628,job start
7588.614,1,1631,job finish
7588.614,2,1632,job start
7588.614,1,1632,job start
7589.0,4,1628,job finish
7590.655,3,1628,job finish
7590.655,4,1629,job start
7590.655,3,1629,job start
7593.106,3,1629,job finish
7593.106,3,1630,job start
7593.602,1,1632,job finish
7593.602,1,1633,job start
7594.471,2,1632,job finish
7594.471,2,1633,job start
7595.318,0,1633,job finish
7595.318,0,1634,job start
7595.619,4,1629,job finish
7595.619,4,1630,job start
7595.989,1,1633,job finish
7595.989,1,1634,job start
7596.006,3,1630,job finish
7596.006,3,1631,job start
7597.169,2,1633,job finish
7597.169,2,1634,job start
7598.195,0,1634,job finish
7598.195,0,1635,job start
7598.426,3,1631,job finish
7598.426,3,1632,job start
7599.431,2,1634,job finish
7601.098,0,1635,job finish
7601.098,0,1636,job start
7601.426,1,1634,job finish
7601.426,2,1635,job start
7601.426,1,1635,job start
7603.588,2,1635,job finish
7604.346,0,1636,job finish
7604.346,0,1637,job start
7604.774,4,1630,job finish
7604.774,4,1631,job start
7607.533,4,1631,job finish
7607.533,4,1632,job start
7608.881,3,1632,job finish
7608.881,3,1633,job start
7610.482,4,1632,job finish
7610.482,4,1633,job start
7611.511,0,1637,job finish
7611.511,0,1638,job start
7611.714,1,1635,job finish
7611.714,2,1636,job start
7611.714,1,1636,job start
7614.422,4,1633,job finish
7614.687,1,1636,job finish
7614.687,1,1637,job start
7616.023,2,1636,job finish
7616.023,2,1637,job start
7616.124,0,1638,job finish
7616.124,0,1639,job start
7617.914,3,1633,job finish
7617.914,4,1634,job start
7617.914,3,1634,job start
7619.167,2,1637,job finish
7620.153,4,1634,job finish
7620.182,1,1637,job finish
7620.182,2,1638,job start
7620.182,1,1638,job start
7620.406,3,1634,job finish
7620.406,4,1635,job start
7620.406,3,1635,job start
7620.761,0,1639,job finish
7620.761,0,1640,job start
7622.593,1,1638,job finish
7622.593,1,1639,job start
7622.822,2,1638,job finish
7622.822,2,1639,job start
7623.292,0,1640,job finish
7623.292,0,1641,job start
7624.41,4,1635,job finish
7625.38,0,1641,job finish
7625.38,0,1642,job start
7625.449,1,1639,job finish
7625.449,1,1640,job start
7625.88,3,1635,job finish
7625.88,4,1636,job start
7625.88,3,1636,job start
7628.191,3,1636,job finish
7628.191,3,1637,job start
7628.611,1,1640,job finish
7628.611,1,1641,job start
7629.103,4,1636,job finish
7629.103,4,1637,job start
7629.82,0,1642,job finish
7629.82,0,1643,job start
7630.615,3,1637,job finish
7630.615,3,1638,job start
7630.792,2,1639,job finish
7630.792,2,1640,job start
7631.355,4,1637,job finish
7631.355,4,1638,job start
7631.937,0,1643,job finish
7631.937,0,1644,job start
7633.138,3,1638,job finish
7633.138,3,1639,job start
7634.14,2,1640,job finish
7634.14,2,1641,job start
7634.738,1,1641,job finish
7634.738,1,1642,job start
7636.68,2,1641,job finish
7636.68,2,1642,job start
7637.181,3,1639,job finish
7637.181,3,1640,job start
7637.546,0,1644,job finish
7637.546,0,1645,job start
7638.046,1,1642,job finish
7638.046,1,1643,job start
7638.659,4,1638,job finish
7638.659,4,1639,job start
7639.669,0,1645,job finish
7639.669,0,1646,job start
7641.329,4,1639,job finish
7641.329,4,1640,job start
7641.473,2,1642,job finish
7641.473,2,1643,job start
7641.863,0,1646,job finish
7641.863,0,1647,job start
7643.517,1,1643,job finish
7643.517,1,1644,job start
7643.528,3,1640,job finish
7643.528,3,1641,job start
7643.731,2,1643,job finish
7643.731,2,1644,job start
7645.058,0,1647,job finish
7645.058,0,1648,job start
7646.122,2,1644,job finish
7646.426,1,1644,job finish
7646.426,2,1645,job start
7646.426,1,1645,job start
7647.804,0,1648,job finish
7647.804,0,1649,job start
7648.137,4,1640,job finish
7648.137,4,1641,job start
7648.305,3,1641,job finish
7648.305,3,1642,job start
7648.815,2,1645,job finish
7650.091,1,1645,job finish
7650.091,2,1646,job start
7650.091,1,1646,job start
7650.407,4,1641,job finish
7650.407,4,1642,job start
7652.509,2,1646,job finish
7653.281,3,1642,job finish
7653.281,3,1643,job start
7653.657,0,1649,job finish
7653.657,0,1650,job start
7654.652,4,1642,job finish
7654.652,4,1643,job start
7654.765,1,1646,job finish
7654.765,2,1647,job start
7654.765,1,1647,job start
7658.724,4,1643,job finish
7659.546,0,1650,job finish
7659.546,0,1651,job start
7659.775,3,1643,job finish
7659.775,4,1644,job start
7659.775,3,1644,job start
7661.31,1,1647,job finish
7661.31,1,1648,job start
7661.437,2,1647,job finish
7661.437,2,1648,job start
7661.894,4,1644,job finish
7663.509,0,1651,job finish
7663.509,0,1652,job start
7664.148,1,1648,job finish
7664.148,1,1649,job start
7665.336,2,1648,job finish
7665.336,2,1649,job start
7666.323,3,1644,job finish
7666.323,4,1645,job start
7666.323,3,1645,job start
7667.254,0,1652,job finish
7667.254,0,1653,job start
7667.393,2,1649,job finish
7668.057,1,1649,job finish
7668.057,2,1650,job start
7668.057,1,1650,job start
7669.345,3,1645,job finish
7669.345,3,1646,job start
7670.057,2,1650,job finish
7670.499,0,1653,job finish
7670.499,0,1654,job start
7672.608,0,1654,job finish
7672.608,0,1655,job start
7673.985,3,1646,job finish
7673.985,3,1647,job start
7674.393,4,1645,job finish
7674.393,4,1646,job start
7676.692,1,1650,job finish
7676.692,2,1651,job start
7676.692,1,1651,job start
7677.389,0,1655,job finish
7677.389,0,1656,job start
7677.581,3,1647,job finish
7677.581,3,1648,job start
7678.054,4,1646,job finish
7678.054,4,1647,job start
7680.509,1,1651,job finish
7680.509,1,1652,job start
7680.841,2,1651,job finish
7680.841,2,1652,job start
7681.061,0,1656,job finish
7681.061,0,1657,job start
7682.865,1,1652,job finish
7682.865,1,1653,job start
7683.18,4,1647,job finish
7683.18,4,1648,job start
7683.555,2,1652,job finish
7683.555,2,1653,job start
7684.125,3,1648,job finish
7684.125,3,1649,job start
7684.893,0,1657,job finish
7684.893,0,1658,job start
7685.144,1,1653,job finish
7685.144,1,1654,job start
7688.075,2,1653,job finish
7688.075,2,1654,job start
7688.23,3,1649,job finish
7688.23,3,1650,job start
7688.596,1,1654,job finish
7688.596,1,1655,job start
7689.693,0,1658,job finish
7689.693,0,1659,job start
7689.805,4,1648,job finish
7689.805,4,1649,job start
7691.062,2,1654,job finish
7691.062,2,1655,job start
7692.5,4,1649,job finish
7692.5,4,1650,job start
7693.61,2,1655,job finish
7693.718,0,1659,job finish
7693.718,0,1660,job start
7695.717,1,1655,job finish
7695.717,1,1656,job start
7697.669,0,1660,job finish
7697.669,0,1661,job start
7699.099,1,1656,job finish
7699.099,1,1657,job start
7699.394,3,1650,job finish
7699.394,3,1651,job start
7699.394,2,1656,job start
7699.505,4,1650,job finish
7699.505,4,1651,job start
7701.977,4,1651,job finish
7703.048,1,1657,job finish
7703.048,1,1658,job start
7703.402,3,1651,job finish
7703.402,4,1652,job start
7703.402,3,1652,job start
7703.691,2,1656,job finish
7703.691,2,1657,job start
7704.788,0,1661,job finish
7704.788,0,1662,job start
7705.746,4,1652,job finish
7706.639,3,1652,job finish
7706.639,4,1653,job start
7706.639,3,1653,job start
7707.882,1,1658,job finish
7707.882,1,1659,job start
7709.464,2,1657,job finish
7709.464,2,1658,job start
7709.779,4,1653,job finish
7710.558,1,1659,job finish
7710.558,1,1660,job start
7710.569,0,1662,job finish
7710.569,0,1663,job start
7712.512,3,1653,job finish
7712.512,4,1654,job start
7712.512,3,1654,job start
7713.858,0,1663,job finish
7713.858,0,1664,job start
7714.043,1,1660,job finish
7714.043,1,1661,job start
7714.416,2,1658,job finish
7714.416,2,1659,job start
7715.716,4,1654,job finish
7715.99,3,1654,job finish
7715.99,4,1655,job start
7715.99,3,1655,job start
7716.98,2,1659,job finish
7716.98,2,1660,job start
7717.934,1,1661,job finish
7717.934,1,1662,job start
7718.593,0,1664,job finish
7718.593,0,1665,job start
7718.646,4,1655,job finish
7719.289,3,1655,job finish
7719.289,4,1656,job start
7719.289,3,1656,job start
7720.824,2,1660,job finish
7720.824,2,1661,job start
7722.054,1,1662,job finish
7722.054,1,1663,job start
7722.184,0,1665,job finish
7722.184,0,1666,job start
7722.916,4,1656,job finish
7725.407,0,1666,job finish
7725.407,0,1667,job start
7725.99,3,1656,job finish
7725.99,4,1657,job start
7725.99,3,1657,job start
7726.176,2,1661,job finish
7726.176,2,1662,job start
7727.007,1,1663,job finish
7727.007,1,1664,job start
7728.246,0,1667,job finish
7728.246,0,1668,job start
7729.662,4,1657,job finish
7730.847,3,1657,job finish
7730.847,4,1658,job start
7730.847,3,1658,job start
7731.086,1,1664,job finish
7731.086,1,1665,job start
7733.205,0,1668,job finish
7733.205,0,1669,job start
7734.066,1,1665,job finish
7734.066,1,1666,job start
7734.473,4,1658,job finish
7735.132,2,1662,job finish
7735.132,2,1663,job start
7735.467,3,1658,job finish
7735.467,4,1659,job start
7735.467,3,1659,job start
7735.48,0,1669,job finish
7735.48,0,1670,job start
7737.459,2,1663,job finish
7737.459,2,1664,job start
7738.291,1,1666,job finish
7738.291,1,1667,job start
7738.75,0,1670,job finish
7738.75,0,1671,job start
7738.783,3,1659,job finish
7738.783,3,1660,job start
7740.617,1,1667,job finish
7740.617,1,1668,job start
7741.119,0,1671,job finish
7741.119,0,1672,job start
7741.743,2,1664,job finish
7741.743,2,1665,job start
7742.798,4,1659,job finish
7742.798,4,1660,job start
7745.116,1,1668,job finish
7745.116,1,1669,job start
7745.544,2,1665,job finish
7745.828,4,1660,job finish
7746.101,0,1672,job finish
7746.101,0,1673,job start
7747.022,3,1660,job finish
7747.022,4,1661,job start
7747.022,3,1661,job start
7747.022,2,1666,job start
7747.468,1,1669,job finish
7747.468,1,1670,job start
7749.123,4,1661,job finish
7749.582,0,1673,job finish
7749.582,0,1674,job start
7749.734,1,1670,job finish
7749.734,1,1671,job start
7749.925,2,1666,job finish
7750.268,3,1661,job finish
7750.268,4,1662,job start
7750.268,3,1662,job start
7750.268,2,1667,job start
7752.1,1,1671,job finish
7752.1,1,1672,job start
7752.377,2,1667,job finish
7752.63,3,1662,job finish
7752.63,3,1663,job start
7752.63,2,1668,job start
7752.739,0,1674,job finish
7752.739,0,1675,job start
7752.8,4,1662,job finish
7752.8,4,1663,job start
7754.875,2,1668,job finish
7755.715,3,1663,job finish
7755.715,3,1664,job start
7755.715,2,1669,job start
7758.399,4,1663,job finish
7758.399,4,1664,job start
7760.165,3,1664,job finish
7760.165,3,1665,job start
7760.791,0,1675,job finish
7760.791,0,1676,job start
7761.582,2,1669,job finish
7761.582,2,1670,job start
7763.682,2,1670,job finish
7763.802,3,1665,job finish
7763.802,3,1666,job start
7763.802,2,1671,job start
7764.28,0,1676,job finish
7764.28,0,1677,job start
7766.717,2,1671,job finish
7767.134,4,1664,job finish
7767.134,4,1665,job start
7769.377,3,1666,job finish
7769.377,3,1667,job start
7769.377,2,1672,job start
7769.979,0,1677,job finish
7771.343,4,1665,job finish
7771.343,4,1666,job start
7772.556,2,1672,job finish
7772.925,3,1667,job finish
7772.925,3,1668,job start
7773.428,4,1666,job finish
7773.428,4,1667,job start
7773.799,1,1672,job finish
7773.799,2,1673,job start
7773.799,1,1673,job start
7773.799,0,1678,job start
7775.636,4,1667,job finish
7775.636,4,1668,job start
7777.122,3,1668,job finish
7777.122,3,1669,job start
7777.506,2,1673,job finish
7778.502,4,1668,job finish
7778.502,4,1669,job start
7779.335,1,1673,job finish
7779.335,2,1674,job start
7779.335,1,1674,job start
7780.009,3,1669,job finish
7780.009,3,1670,job start
7780.455,0,1678,job finish
7780.455,0,1679,job start
7782.447,1,1674,job finish
7782.447,1,1675,job start
7783.443,2,1674,job finish
7783.443,2,1675,job start
7783.61,3,1670,job finish
7783.61,3,1671,job start
7785.056,0,1679,job finish
7785.056,0,1680,job start
7785.32,1,1675,job finish
7785.32,1,1676,job start
7786.321,3,1671,job finish
7786.321,3,1672,job start
7787.474,0,1680,job finish
7787.474,0,1681,job start
7787.965,2,1675,job finish
7787.965,2,1676,job start
7788.238,1,1676,job finish
7788.238,1,1677,job start
7788.956,3,1672,job finish
7788.956,3,1673,job start
7791.066,4,1669,job finish
7791.066,4,1670,job start
7791.326,3,1673,job finish
7791.326,3,1674,job start
7792.05,2,1676,job finish
7792.05,2,1677,job start
7792.078,0,1681,job finish
7792.078,0,1682,job start
7794.571,2,1677,job finish
7794.707,1,1677,job finish
7794.707,2,1678,job start
7794.707,1,1678,job start
7795.105,3,1674,job finish
7795.105,3,1675,job start
7795.52,4,1670,job finish
7795.52,4,1671,job start
7797.202,1,1678,job finish
7797.202,1,1679,job start
7797.391,3,1675,job finish
7797.391,3,1676,job start
7797.985,0,1682,job finish
7797.985,0,1683,job start
7799.61,4,1671,job finish
7799.61,4,1672,job start
7799.782,1,1679,job finish
7799.782,1,1680,job start
7800.173,0,1683,job finish
7800.173,0,1684,job start
7800.492,2,1678,job finish
7800.492,2,1679,job start
7800.918,3,1676,job finish
7800.918,3,1677,job start
7802.402,4,1672,job finish
7802.402,4,1673,job start
7803.744,1,1680,job finish
7803.744,1,1681,job start
7804.493,0,1684,job finish
7804.493,0,1685,job start
7804.583,4,1673,job finish
7804.583,4,1674,job start
7805.731,2,1679,job finish
7805.731,2,1680,job start
7807.263,3,1677,job finish
7807.263,3,1678,job start
7807.755,2,1680,job finish
7807.755,2,1681,job start
7808.146,0,1685,job finish
7808.146,0,1686,job start
7809.882,3,1678,job finish
7809.882,3,1679,job start
7811.193,2,1681,job finish
7812.006,4,1674,job finish
7812.006,4,1675,job start
7812.344,3,1679,job finish
7812.344,3,1680,job start
7813.26,1,1681,job finish
7813.26,2,1682,job start
7813.26,1,1682,job start
7814.18,0,1686,job finish
7814.18,0,1687,job start
7814.731,3,1680,job finish
7814.945,4,1675,job finish
7814.945,4,1676,job start
7814.945,3,1681,job start
7815.809,2,1682,job finish
7817.015,0,1687,job finish
7817.584,4,1676,job finish
7817.584,4,1677,job start
7818.877,1,1682,job finish
7818.877,2,1683,job start
7818.877,1,1683,job start
7818.877,0,1688,job start
7819.813,3,1681,job finish
7819.813,3,1682,job start
7821.094,4,1677,job finish
7821.094,4,1678,job start
7821.137,1,1683,job finish
7821.137,1,1684,job start
7821.352,0,1688,job finish
7821.352,0,1689,job start
7821.81,2,1683,job finish
7821.81,2,1684,job start
7823.1,3,1682,job finish
7823.1,3,1683,job start
7823.401,1,1684,job finish
7823.401,1,1685,job start
7823.565,0,1689,job finish
7823.565,0,1690,job start
7825.071,2,1684,job finish
7825.071,2,1685,job start
7826.128,4,1678,job finish
7826.128,4,1679,job start
7826.909,1,1685,job finish
7826.909,1,1686,job start
7827.476,2,1685,job finish
7827.476,2,1686,job start
7827.487,0,1690,job finish
7827.487,0,1691,job start
7829.548,0,1691,job finish
7829.577,3,1683,job finish
7829.577,3,1684,job start
7829.729,1,1686,job finish
7829.729,1,1687,job start
7829.729,0,1692,job start
7829.873,4,1679,job finish
7829.873,4,1680,job start
7832.882,4,1680,job finish
7832.882,4,1681,job start
7832.979,1,1687,job finish
7832.979,1,1688,job start
7834.129,0,1692,job finish
7834.129,0,1693,job start
7834.286,2,1686,job finish
7834.286,2,1687,job start
7835.76,3,1684,job finish
7835.76,3,1685,job start
7837.397,2,1687,job finish
7837.397,2,1688,job start
7838.486,1,1688,job finish
7838.486,1,1689,job start
7838.629,4,1681,job finish
7838.629,4,1682,job start
7839.035,3,1685,job finish
7839.035,3,1686,job start
7841.396,0,1693,job finish
7841.396,0,1694,job start
7841.52,1,1689,job finish
7841.52,1,1690,job start
7841.732,3,1686,job finish
7841.732,3,1687,job start
7842.033,2,1688,job finish
7842.033,2,1689,job start
7844.002,0,1694,job finish
7844.002,0,1695,job start
7844.958,1,1690,job finish
7844.958,1,1691,job start
7845.335,3,1687,job finish
7845.647,2,1689,job finish
7845.647,2,1690,job start
7845.985,4,1682,job finish
7845.985,4,1683,job start
7845.985,3,1688,job start
7846.32,0,1695,job finish
7846.32,0,1696,job start
7848.403,3,1688,job finish
7849.91,1,1691,job finish
7849.91,1,1692,job start
7850.113,4,1683,job finish
7850.113,4,1684,job start
7850.113,3,1689,job start
7851.071,2,1690,job finish
7851.071,2,1691,job start
7851.16,0,1696,job finish
7851.16,0,1697,job start
7853.558,3,1689,job finish
7854.641,2,1691,job finish
7854.641,2,1692,job start
7855.114,1,1692,job finish
7855.114,1,1693,job start
7855.495,4,1684,job finish
7855.495,4,1685,job start
7855.495,3,1690,job start
7857.795,0,1697,job finish
7857.795,0,1698,job start
7858.156,4,1685,job finish
7858.156,4,1686,job start
7860.223,0,1698,job finish
7860.708,4,1686,job finish
7860.708,4,1687,job start
7860.858,3,1690,job finish
7860.858,3,1691,job start
7862.718,1,1693,job finish
7862.718,1,1694,job start
7862.718,0,1699,job start
7862.78,4,1687,job finish
7862.78,4,1688,job start
7863.437,3,1691,job finish
7863.437,3,1692,job start
7865.644,4,1688,job finish
7865.644,4,1689,job start
7866.567,0,1699,job finish
7868.243,1,1694,job finish
7868.243,1,1695,job start
7868.243,0,1700,job start
7870.772,2,1692,job finish
7870.772,2,1693,job start
7870.967,0,1700,job finish
7871.638,1,1695,job finish
7871.638,1,1696,job start
7871.638,0,1701,job start
7873.393,2,1693,job finish
7873.393,2,1694,job start
7873.857,0,1701,job finish
7874.092,4,1689,job finish
7874.092,4,1690,job start
7875.254,3,1692,job finish
7875.254,3,1693,job start
7876.11,4,1690,job finish
7876.11,4,1691,job start
7876.313,1,1696,job finish
7876.313,1,1697,job start
7876.313,0,1702,job start
7877.23,2,1694,job finish
7877.23,2,1695,job start
7878.32,3,1693,job finish
7878.32,3,1694,job start
7879.405,0,1702,job finish
7879.646,2,1695,job finish
7879.646,2,1696,job start
7880.255,4,1691,job finish
7880.255,4,1692,job start
7881.286,1,1697,job finish
7881.286,1,1698,job start
7881.286,0,1703,job start
7882.136,2,1696,job finish
7882.136,2,1697,job start
7883.19,4,1692,job finish
7883.19,4,1693,job start
7885.213,3,1694,job finish
7885.213,3,1695,job start
7885.38,2,1697,job finish
7885.38,2,1698,job start
7885.473,1,1698,job finish
7885.473,1,1699,job start
7888.396,3,1695,job finish
7888.396,3,1696,job start
7888.701,2,1698,job finish
7888.701,2,1699,job start
7888.851,0,1703,job finish
7888.851,0,1704,job start
7891.668,1,1699,job finish
7891.668,1,1700,job start
7891.884,3,1696,job finish
7891.884,3,1697,job start
7892.122,2,1699,job finish
7892.122,2,1700,job start
7892.644,4,1693,job finish
7892.644,4,1694,job start
7892.932,0,1704,job finish
7892.932,0,1705,job start
7894.191,2,1700,job finish
7894.254,3,1697,job finish
7894.254,3,1698,job start
7895.317,0,1705,job finish
7895.589,4,1694,job finish
7895.589,4,1695,job start
7896.929,3,1698,job finish
7896.929,3,1699,job start
7899.134,1,1700,job finish
7899.134,2,1701,job start
7899.134,1,1701,job start
7899.134,0,1706,job start
7899.623,4,1695,job finish
7899.623,4,1696,job start
7901.341,3,1699,job finish
7901.341,3,1700,job start
7901.505,0,1706,job finish
7902.63,1,1701,job finish
7902.63,1,1702,job start
7902.63,0,1707,job start
7902.798,4,1696,job finish
7902.798,4,1697,job start
7903.231,2,1701,job finish
7903.231,2,1702,job start
7904.602,3,1700,job finish
7904.602,3,1701,job start
7905.915,2,1702,job finish
7906.447,0,1707,job finish
7906.997,4,1697,job finish
7906.997,4,1698,job start
7908.773,3,1701,job finish
7908.773,3,1702,job start
7910.851,1,1702,job finish
7910.851,2,1703,job start
7910.851,1,1703,job start
7910.851,0,1708,job start
7911.121,4,1698,job finish
7911.121,4,1699,job start
7913.164,3,1702,job finish
7913.164,3,1703,job start
7913.486,4,1699,job finish
7913.486,4,1700,job start
7915.495,1,1703,job finish
7915.495,1,1704,job start
7915.67,4,1700,job finish
7915.67,4,1701,job start
7917.79,0,1708,job finish
7917.79,0,1709,job start
7918.814,3,1703,job finish
7920.75,4,1701,job finish
7920.75,4,1702,job start
7921.189,2,1703,job finish
7921.189,3,1704,job start
7921.189,2,1704,job start
7922.541,0,1709,job finish
7923.147,4,1702,job finish
7923.147,4,1703,job start
7923.449,2,1704,job finish
7923.99,1,1704,job finish
7923.99,2,1705,job start
7923.99,1,1705,job start
7923.99,0,1710,job start
7926.053,0,1710,job finish
7926.413,2,1705,job finish
7927.658,3,1704,job finish
7927.658,3,1705,job start
7927.964,4,1703,job finish
7927.964,4,1704,job start
7929.005,1,1705,job finish
7929.005,2,1706,job start
7929.005,1,1706,job start
7929.005,0,1711,job start
7930.276,3,1705,job finish
7930.276,3,1706,job start
7932.976,2,1706,job finish
7933.103,3,1706,job finish
7933.103,3,1707,job start
7933.914,1,1706,job finish
7933.914,2,1707,job start
7933.914,1,1707,job start
7936.273,0,1711,job finish
7936.273,0,1712,job start
7936.638,1,1707,job finish
7936.638,1,1708,job start
7937.182,4,1704,job finish
7937.182,4,1705,job start
7937.503,2,1707,job finish
7937.503,2,1708,job start
7940.554,0,1712,job finish
7940.554,0,1713,job start
7941.379,4,1705,job finish
7941.379,4,1706,job start
7942.554,1,1708,job finish
7942.554,1,1709,job start
7943.076,3,1707,job finish
7943.076,3,1708,job start
7943.873,4,1706,job finish
7943.873,4,1707,job start
7945.486,2,1708,job finish
7945.486,2,1709,job start
7945.723,3,1708,job finish
7945.723,3,1709,job start
7946.606,0,1713,job finish
7946.606,0,1714,job start
7947.755,2,1709,job finish
7948.805,0,1714,job finish
7948.913,3,1709,job finish
7948.913,3,1710,job start
7949.626,4,1707,job finish
7949.626,4,1708,job start
7952.978,4,1708,job finish
7952.978,4,1709,job start
7953.243,3,1710,job finish
7954.309,1,1709,job finish
7954.309,2,1710,job start
7954.309,1,1710,job start
7954.309,0,1715,job start
7957.55,2,1710,job finish
7957.55,3,1711,job start
7958.763,0,1715,job finish
7959.315,4,1709,job finish
7959.315,4,1710,job start
7959.838,1,1710,job finish
7959.838,2,1711,job start
7959.838,1,1711,job start
7959.838,0,1716,job start
7961.375,3,1711,job finish
7961.439,4,1710,job finish
7961.439,4,1711,job start
7962.895,2,1711,job finish
7962.895,3,1712,job start
7962.973,1,1711,job finish
7962.973,2,1712,job start
7962.973,1,1712,job start
7965.208,0,1716,job finish
7965.208,0,1717,job start
7965.365,1,1712,job finish
7965.365,1,1713,job start
7967.157,3,1712,job finish
7967.537,0,1717,job finish
7967.537,0,1718,job start
7967.695,1,1713,job finish
7967.695,1,1714,job start
7968.107,2,1712,job finish
7968.107,3,1713,job start
7968.107,2,1713,job start
7970.259,0,1718,job finish
7970.259,0,1719,job start
7970.754,1,1714,job finish
7970.754,1,1715,job start
7972.545,2,1713,job finish
7972.545,2,1714,job start
7974.059,0,1719,job finish
7974.059,0,1720,job start
7974.304,1,1715,job finish
7974.304,1,1716,job start
7975.598,4,1711,job finish
7975.598,4,1712,job start
7977.431,3,1713,job finish
7977.431,3,1714,job start
7977.655,0,1720,job finish
7977.655,0,1721,job start
7977.706,2,1714,job finish
7977.706,2,1715,job start
7980.381,3,1714,job finish
7980.381,3,1715,job start
7980.401,2,1715,job finish
7980.401,2,1716,job start
7980.918,0,1721,job finish
7981.509,4,1712,job finish
7981.509,4,1713,job start
7983.225,3,1715,job finish
7983.225,3,1716,job start
7983.62,4,1713,job finish
7983.62,4,1714,job start
7983.734,2,1716,job finish
7984.382,1,1716,job finish
7984.382,2,1717,job start
7984.382,1,1717,job start
7984.382,0,1722,job start
7985.666,3,1716,job finish
7985.666,3,1717,job start
7986.35,4,1714,job finish
7986.35,4,1715,job start
7986.999,1,1717,job finish
7986.999,1,1718,job start
7987.521,2,1717,job finish
7987.521,2,1718,job start
7989.366,4,1715,job finish
7989.366,4,1716,job start
7990.17,0,1722,job finish
7990.17,0,1723,job start
7990.739,2,1718,job finish
7991.202,1,1718,job finish
7991.202,2,1719,job start
7991.202,1,1719,job start
7992.945,0,1723,job finish
7992.945,0,1724,job start
7992.952,4,1716,job finish
7992.952,4,1717,job start
7994.047,2,1719,job finish
7995.549,0,1724,job finish
7995.784,3,1717,job finish
7995.784,3,1718,job start
7996.924,4,1717,job finish
7996.924,4,1718,job start
7998.588,1,1719,job finish
7998.588,2,1720,job start
7998.588,1,1720,job start
7998.588,0,1725,job start
8000.503,3,1718,job finish
8000.503,3,1719,job start
8001.179,0,1725,job finish
8001.276,1,1720,job finish
8001.276,1,1721,job start
8001.276,0,1726,job start
8003.488,2,1720,job finish
8003.488,2,1721,job start
8004.795,4,1718,job finish
8004.795,4,1719,job start
8005.376,0,1726,job finish
8006.864,3,1719,job finish
8006.864,3,1720,job start
8007.345,1,1721,job finish
8007.345,1,1722,job start
8007.345,0,1727,job start
8007.903,2,1721,job finish
8007.903,2,1722,job start
8007.905,4,1719,job finish
8007.905,4,1720,job start
8009.14,3,1720,job finish
8009.14,3,1721,job start
8010.135,0,1727,job finish
8011.271,4,1720,job finish
8011.271,4,1721,job start
8013.925,4,1721,job finish
8014.514,3,1721,job finish
8014.514,4,1722,job start
8014.514,3,1722,job start
8016.778,1,1722,job finish
8016.778,1,1723,job start
8016.778,0,1728,job start
8017.177,3,1722,job finish
8017.562,2,1722,job finish
8017.562,3,1723,job start
8017.562,2,1723,job start
8018.233,4,1722,job finish
8018.233,4,1723,job start
8019.48,1,1723,job finish
8019.48,1,1724,job start
8021.273,0,1728,job finish
8021.273,0,1729,job start
8021.605,3,1723,job finish
8021.889,1,1724,job finish
8021.889,1,1725,job start
8022.152,2,1723,job finish
8022.152,3,1724,job start
8022.152,2,1724,job start
8023.683,0,1729,job finish
8023.683,0,1730,job start
8024.868,2,1724,job finish
8024.868,2,1725,job start
8025.091,4,1723,job finish
8025.091,4,1724,job start
8025.113,1,1725,job finish
8025.113,1,1726,job start
8027.153,4,1724,job finish
8028.002,2,1725,job finish
8028.002,2,1726,job start
8028.148,3,1724,job finish
8028.148,4,1725,job start
8028.148,3,1725,job start
8029.245,1,1726,job finish
8029.245,1,1727,job start
8030.423,2,1726,job finish
8030.423,2,1727,job start
8030.842,0,1730,job finish
8030.842,0,1731,job start
8031.82,4,1725,job finish
8031.843,1,1727,job finish
8031.843,1,1728,job start
8033.037,3,1725,job finish
8033.037,4,1726,job start
8033.037,3,1726,job start
8033.244,0,1731,job finish
8033.244,0,1732,job start
8034.283,2,1727,job finish
8034.283,2,1728,job start
8035.754,3,1726,job finish
8035.754,3,1727,job start
8036.467,2,1728,job finish
8037.193,0,1732,job finish
8037.193,0,1733,job start
8038.875,3,1727,job finish
8038.875,3,1728,job start
8039.579,0,1733,job finish
8039.724,1,1728,job finish
8039.724,2,1729,job start
8039.724,1,1729,job start
8039.724,0,1734,job start
8041.368,3,1728,job finish
8041.368,3,1729,job start
8042.027,2,1729,job finish
8042.193,0,1734,job finish
8042.305,4,1726,job finish
8042.305,4,1727,job start
8043.286,1,1729,job finish
8043.286,2,1730,job start
8043.286,1,1730,job start
8043.286,0,1735,job start
8045.499,0,1735,job finish
8046.482,2,1730,job finish
8047.17,1,1730,job finish
8047.17,2,1731,job start
8047.17,1,1731,job start
8047.17,0,1736,job start
