,S0,S1,S2,S3,S4,bottleneck
9444,209.34699999999975,1829.259,4.445999999999913,685.3559999999998,3.1489999999994325,S1
9445,210.34699999999975,1830.259,5.445999999999913,686.3559999999998,4.1489999999994325,S1
9446,211.34699999999975,1831.259,6.445999999999913,687.3559999999998,5.1489999999994325,S1
9447,212.34699999999975,1832.259,0.7289999999993597,688.3559999999998,6.1489999999994325,S1
9448,213.34699999999975,1833.259,1.7289999999993597,689.3559999999998,7.1489999999994325,S1
9449,214.34699999999975,1834.259,2.7289999999993597,690.3559999999998,8.148999999999432,S1
9450,215.34699999999975,1835.259,3.7289999999993597,691.3559999999998,9.148999999999432,S1
9451,216.34699999999975,1836.259,0.23300000000017462,692.3559999999998,10.148999999999432,S1
9452,217.34699999999975,1837.259,1.2330000000001746,693.3559999999998,11.148999999999432,S1
9453,218.34699999999975,1838.259,2.2330000000001746,694.3559999999998,12.148999999999432,S1
9454,219.34699999999975,1839.259,3.2330000000001746,695.3559999999998,13.148999999999432,S1
9455,220.34699999999975,1840.259,4.233000000000175,696.3559999999998,14.148999999999432,S1
9456,221.34699999999975,1841.259,5.233000000000175,697.3559999999998,15.148999999999432,S1
9457,222.34699999999975,1842.259,6.233000000000175,0.7160000000003492,16.148999999999432,S1
9458,223.34699999999975,1843.259,7.233000000000175,1.7160000000003492,17.148999999999432,S1
9459,224.34699999999975,1844.259,8.233000000000175,2.7160000000003492,18.148999999999432,S1
9460,225.34699999999975,1845.259,9.233000000000175,3.7160000000003492,19.148999999999432,S1
9461,226.34699999999975,1846.259,10.233000000000175,4.716000000000349,20.148999999999432,S1
9462,227.34699999999975,1847.259,11.233000000000175,5.716000000000349,21.148999999999432,S1
9463,228.34699999999975,1848.259,0.8279999999995198,6.716000000000349,22.148999999999432,S1
9464,229.34699999999975,1849.259,1.8279999999995198,7.716000000000349,23.148999999999432,S1
9465,230.34699999999975,1850.259,2.82799999999952,8.71600000000035,24.148999999999432,S1
9466,231.34699999999975,1851.259,3.82799999999952,9.71600000000035,25.148999999999432,S1
9467,232.34699999999975,1852.259,4.82799999999952,10.71600000000035,26.148999999999432,S1
9468,233.34699999999975,1853.259,5.82799999999952,11.71600000000035,0.31999999999970896,S1
9469,234.34699999999975,1854.259,0.27599999999983993,12.71600000000035,1.319999999999709,S1
9470,235.34699999999975,1855.259,1.27599999999984,13.71600000000035,2.319999999999709,S1
9471,236.34699999999975,1856.259,2.27599999999984,14.71600000000035,3.319999999999709,S1
9472,237.34699999999975,1857.259,3.27599999999984,15.71600000000035,4.319999999999709,S1
9473,238.34699999999975,1858.259,4.27599999999984,16.71600000000035,5.319999999999709,S1
9474,239.34699999999975,1859.259,5.27599999999984,17.71600000000035,6.319999999999709,S1
9475,240.34699999999975,1860.259,6.27599999999984,18.71600000000035,7.319999999999709,S1
9476,241.34699999999975,1861.259,7.27599999999984,19.71600000000035,8.319999999999709,S1
9477,242.34699999999975,1862.259,8.27599999999984,20.71600000000035,9.319999999999709,S1
9478,243.34699999999975,1863.259,9.27599999999984,21.71600000000035,10.319999999999709,S1
9479,244.34699999999975,1864.259,10.27599999999984,22.71600000000035,11.319999999999709,S1
9480,245.34699999999975,1865.259,11.27599999999984,23.71600000000035,12.319999999999709,S1
9481,246.34699999999975,1866.259,12.27599999999984,24.71600000000035,13.319999999999709,S1
9482,247.34699999999975,1867.259,13.27599999999984,25.71600000000035,14.319999999999709,S1
9483,248.34699999999975,1868.259,0.3179999999993015,26.71600000000035,15.319999999999709,S1
9484,249.34699999999975,1869.259,1.3179999999993015,27.71600000000035,16.31999999999971,S1
9485,250.34699999999975,1870.259,2.3179999999993015,28.71600000000035,17.31999999999971,S1
9486,251.34699999999975,1871.259,3.3179999999993015,29.71600000000035,18.31999999999971,S1
9487,252.34699999999975,1872.259,4.3179999999993015,30.71600000000035,19.31999999999971,S1
9488,253.34699999999975,1873.259,5.3179999999993015,31.71600000000035,20.31999999999971,S1
9489,254.34699999999975,1874.259,6.3179999999993015,32.71600000000035,21.31999999999971,S1
9490,255.34699999999975,1875.259,7.3179999999993015,33.71600000000035,22.31999999999971,S1
9491,256.34699999999975,1876.259,8.317999999999302,0.8410000000003492,23.31999999999971,S1
9492,257.34699999999975,1877.259,9.317999999999302,1.8410000000003492,24.31999999999971,S1
9493,258.34699999999975,1878.259,10.317999999999302,2.8410000000003492,25.31999999999971,S1
9494,259.34699999999975,1879.259,11.317999999999302,3.8410000000003492,0.9359999999996944,S1
9495,260.34699999999975,1880.259,12.317999999999302,4.841000000000349,1.9359999999996944,S1
9496,261.34699999999975,1881.259,13.317999999999302,5.841000000000349,2.9359999999996944,S1
9497,262.34699999999975,1882.259,14.317999999999302,0.407999999999447,3.9359999999996944,S1
9498,263.34699999999975,1883.259,15.317999999999302,1.407999999999447,4.935999999999694,S1
9499,264.34699999999975,1884.259,16.3179999999993,2.407999999999447,0.0319999999992433,S1
9500,265.34699999999975,1885.259,17.3179999999993,3.407999999999447,1.0319999999992433,S1
9501,266.34699999999975,1886.259,18.3179999999993,4.407999999999447,2.0319999999992433,S1
9502,267.34699999999975,1887.259,19.3179999999993,5.407999999999447,3.0319999999992433,S1
9503,268.34699999999975,1888.259,20.3179999999993,0.4789999999993597,4.031999999999243,S1
9504,269.34699999999975,1889.259,21.3179999999993,1.4789999999993597,5.031999999999243,S1
9505,270.34699999999975,1890.259,22.3179999999993,2.4789999999993597,6.031999999999243,S1
9506,271.34699999999975,1891.259,23.3179999999993,3.4789999999993597,0.9249999999992724,S1
9507,272.34699999999975,1892.259,24.3179999999993,4.47899999999936,1.9249999999992724,S1
9508,273.34699999999975,1893.259,25.3179999999993,5.47899999999936,2.9249999999992724,S1
9509,274.34699999999975,1894.259,26.3179999999993,6.47899999999936,0.4609999999993306,S1
9510,275.34699999999975,1895.259,27.3179999999993,7.47899999999936,1.4609999999993306,S1
9511,276.34699999999975,1896.259,28.3179999999993,8.47899999999936,2.4609999999993306,S1
9512,277.34699999999975,1897.259,29.3179999999993,9.47899999999936,3.4609999999993306,S1
9513,278.34699999999975,1898.259,30.3179999999993,10.47899999999936,4.460999999999331,S1
9514,279.34699999999975,1899.259,31.3179999999993,0.31300000000010186,5.460999999999331,S1
9515,280.34699999999975,1900.259,32.3179999999993,1.3130000000001019,6.460999999999331,S1
9516,281.34699999999975,1901.259,33.3179999999993,2.313000000000102,7.460999999999331,S1
9517,282.34699999999975,1902.259,34.3179999999993,0.5689999999995052,0.9290000000000873,S1
9518,283.34699999999975,1903.259,35.3179999999993,1.5689999999995052,1.9290000000000873,S1
9519,284.34699999999975,1904.259,36.3179999999993,2.5689999999995052,2.9290000000000873,S1
9520,285.34699999999975,1905.259,37.3179999999993,3.5689999999995052,0.8340000000007421,S1
9521,286.34699999999975,1906.259,38.3179999999993,4.568999999999505,1.8340000000007421,S1
9522,287.34699999999975,1907.259,39.3179999999993,0.941000000000713,2.834000000000742,S1
9523,288.34699999999975,1908.259,40.3179999999993,1.941000000000713,3.834000000000742,S1
9524,289.34699999999975,1909.259,41.3179999999993,2.941000000000713,0.6520000000000437,S1
9525,290.34699999999975,1910.259,42.3179999999993,0.9099999999998545,1.6520000000000437,S1
9526,291.34699999999975,1911.259,43.3179999999993,1.9099999999998545,2.6520000000000437,S1
9527,0.3169999999990978,1912.259,0.3169999999990978,2.9099999999998545,3.6520000000000437,S1
9528,1.3169999999990978,1913.259,1.3169999999990978,3.9099999999998545,4.652000000000044,S1
9529,2.316999999999098,1914.259,2.316999999999098,4.9099999999998545,5.652000000000044,S1
9530,3.316999999999098,1915.259,3.316999999999098,5.9099999999998545,6.652000000000044,S1
9531,4.316999999999098,1916.259,0.694999999999709,6.9099999999998545,7.652000000000044,S1
9532,5.316999999999098,1917.259,1.694999999999709,7.9099999999998545,0.6740000000008877,S1
9533,6.316999999999098,1918.259,2.694999999999709,8.909999999999854,1.6740000000008877,S1
9534,7.316999999999098,1919.259,3.694999999999709,9.909999999999854,2.6740000000008877,S1
9535,8.316999999999098,1920.259,4.694999999999709,10.909999999999854,3.6740000000008877,S1
9536,9.316999999999098,1921.259,5.694999999999709,11.909999999999854,4.674000000000888,S1
9537,10.316999999999098,1922.259,6.694999999999709,12.909999999999854,5.674000000000888,S1
9538,11.316999999999098,1923.259,7.694999999999709,0.22199999999975262,0.3080000000009022,S1
9539,12.316999999999098,1924.259,8.694999999999709,1.2219999999997526,1.3080000000009022,S1
9540,13.316999999999098,1925.259,9.694999999999709,2.2219999999997526,2.308000000000902,S1
9541,14.316999999999098,1926.259,10.694999999999709,3.2219999999997526,3.308000000000902,S1
9542,15.316999999999098,1927.259,11.694999999999709,4.221999999999753,4.308000000000902,S1
9543,16.316999999999098,1928.259,12.694999999999709,5.221999999999753,5.308000000000902,S1
9544,17.316999999999098,1929.259,13.694999999999709,6.221999999999753,6.308000000000902,S1
9545,18.316999999999098,1930.259,14.694999999999709,7.221999999999753,7.308000000000902,S1
9546,19.316999999999098,1931.259,15.694999999999709,8.221999999999753,8.308000000000902,S1
9547,0.6869999999998981,1932.259,0.6869999999998981,9.221999999999753,9.308000000000902,S1
9548,1.6869999999998981,1933.259,1.6869999999998981,10.221999999999753,10.308000000000902,S1
9549,2.686999999999898,1934.259,2.686999999999898,11.221999999999753,11.308000000000902,S1
9550,3.686999999999898,1935.259,3.686999999999898,0.5090000000000146,12.308000000000902,S1
9551,4.686999999999898,1936.259,4.686999999999898,1.5090000000000146,13.308000000000902,S1
9552,5.686999999999898,1937.259,5.686999999999898,2.5090000000000146,0.14899999999943248,S1
9553,6.686999999999898,1938.259,6.686999999999898,0.9869999999991705,1.1489999999994325,S1
9554,7.686999999999898,1939.259,7.686999999999898,1.9869999999991705,2.1489999999994325,S1
9555,8.686999999999898,1940.259,8.686999999999898,2.9869999999991705,3.1489999999994325,S1
9556,9.686999999999898,1941.259,9.686999999999898,0.8430000000007567,4.1489999999994325,S1
9557,10.686999999999898,1942.259,10.686999999999898,1.8430000000007567,5.1489999999994325,S1
9558,11.686999999999898,1943.259,11.686999999999898,2.8430000000007567,6.1489999999994325,S1
9559,12.686999999999898,1944.259,12.686999999999898,0.5280000000002474,7.1489999999994325,S1
9560,13.686999999999898,1945.259,13.686999999999898,1.5280000000002474,8.148999999999432,S1
9561,14.686999999999898,1946.259,14.686999999999898,2.5280000000002474,9.148999999999432,S1
9562,15.686999999999898,1947.259,15.686999999999898,3.5280000000002474,10.148999999999432,S1
9563,16.686999999999898,1948.259,16.686999999999898,4.528000000000247,11.148999999999432,S1
9564,17.686999999999898,1949.259,17.686999999999898,5.528000000000247,12.148999999999432,S1
9565,18.686999999999898,1950.259,18.686999999999898,6.528000000000247,13.148999999999432,S1
9566,19.686999999999898,1951.259,19.686999999999898,7.528000000000247,0.6620000000002619,S1
9567,20.686999999999898,1952.259,20.686999999999898,8.528000000000247,1.662000000000262,S1
9568,21.686999999999898,1953.259,21.686999999999898,9.528000000000247,2.662000000000262,S1
9569,22.686999999999898,1954.259,22.686999999999898,10.528000000000247,3.662000000000262,S1
9570,23.686999999999898,1955.259,23.686999999999898,11.528000000000247,4.662000000000262,S1
9571,24.686999999999898,1956.259,24.686999999999898,12.528000000000247,5.662000000000262,S1
9572,25.686999999999898,1957.259,25.686999999999898,13.528000000000247,6.662000000000262,S1
9573,26.686999999999898,1958.259,26.686999999999898,14.528000000000247,7.662000000000262,S1
9574,27.686999999999898,1959.259,27.686999999999898,15.528000000000247,8.662000000000262,S1
9575,28.686999999999898,1960.259,28.686999999999898,16.528000000000247,9.662000000000262,S1
9576,29.686999999999898,1961.259,29.686999999999898,17.528000000000247,10.662000000000262,S1
9577,30.686999999999898,1962.259,30.686999999999898,18.528000000000247,11.662000000000262,S1
9578,31.686999999999898,1963.259,31.686999999999898,19.528000000000247,0.08799999999973807,S1
9579,32.6869999999999,1964.259,32.6869999999999,20.528000000000247,1.087999999999738,S1
9580,33.6869999999999,1965.259,33.6869999999999,21.528000000000247,2.087999999999738,S1
9581,34.6869999999999,1966.259,34.6869999999999,22.528000000000247,0.6020000000007713,S1
9582,35.6869999999999,1967.259,35.6869999999999,23.528000000000247,1.6020000000007713,S1
9583,36.6869999999999,1968.259,36.6869999999999,24.528000000000247,2.6020000000007713,S1
9584,37.6869999999999,1969.259,37.6869999999999,25.528000000000247,3.6020000000007713,S1
9585,38.6869999999999,1970.259,38.6869999999999,26.528000000000247,4.602000000000771,S1
9586,39.6869999999999,1971.259,39.6869999999999,27.528000000000247,5.602000000000771,S1
9587,40.6869999999999,1972.259,40.6869999999999,28.528000000000247,0.9869999999991705,S1
9588,41.6869999999999,1973.259,41.6869999999999,29.528000000000247,1.9869999999991705,S1
9589,42.6869999999999,1974.259,42.6869999999999,30.528000000000247,2.9869999999991705,S1
9590,43.6869999999999,1975.259,43.6869999999999,31.528000000000247,0.45499999999992724,S1
9591,44.6869999999999,1976.259,44.6869999999999,32.52800000000025,1.4549999999999272,S1
9592,45.6869999999999,1977.259,45.6869999999999,33.52800000000025,2.4549999999999272,S1
9593,46.6869999999999,1978.259,46.6869999999999,34.52800000000025,3.4549999999999272,S1
9594,47.6869999999999,1979.259,47.6869999999999,35.52800000000025,4.454999999999927,S1
9595,48.6869999999999,1980.259,48.6869999999999,36.52800000000025,5.454999999999927,S1
9596,49.6869999999999,1981.259,49.6869999999999,37.52800000000025,0.6479999999992287,S1
9597,50.6869999999999,1982.259,50.6869999999999,38.52800000000025,1.6479999999992287,S1
9598,51.6869999999999,1983.259,51.6869999999999,39.52800000000025,2.6479999999992287,S1
9599,52.6869999999999,1984.259,52.6869999999999,40.52800000000025,3.6479999999992287,S1
9600,53.6869999999999,1985.259,53.6869999999999,41.52800000000025,4.647999999999229,S1
9601,54.6869999999999,1986.259,54.6869999999999,42.52800000000025,5.647999999999229,S1
9602,55.6869999999999,1987.259,55.6869999999999,43.52800000000025,6.647999999999229,S1
9603,56.6869999999999,1988.259,56.6869999999999,44.52800000000025,7.647999999999229,S1
9604,57.6869999999999,1989.259,57.6869999999999,45.52800000000025,8.647999999999229,S1
9605,58.6869999999999,1990.259,58.6869999999999,46.52800000000025,9.647999999999229,S1
9606,59.6869999999999,1991.259,59.6869999999999,47.52800000000025,10.647999999999229,S1
9607,60.6869999999999,1992.259,60.6869999999999,48.52800000000025,11.647999999999229,S1
9608,61.6869999999999,1993.259,61.6869999999999,49.52800000000025,12.647999999999229,S1
9609,62.6869999999999,1994.259,62.6869999999999,50.52800000000025,13.647999999999229,S1
9610,63.6869999999999,1995.259,63.6869999999999,51.52800000000025,14.647999999999229,S1
9611,64.6869999999999,1996.259,64.6869999999999,52.52800000000025,15.647999999999229,S1
9612,65.6869999999999,1997.259,65.6869999999999,53.52800000000025,16.64799999999923,S1
9613,66.6869999999999,1998.259,66.6869999999999,54.52800000000025,17.64799999999923,S1
9614,67.6869999999999,1999.259,67.6869999999999,55.52800000000025,18.64799999999923,S1
9615,68.6869999999999,2000.259,68.6869999999999,56.52800000000025,19.64799999999923,S1
9616,69.6869999999999,2001.259,69.6869999999999,57.52800000000025,20.64799999999923,S1
9617,70.6869999999999,2002.259,70.6869999999999,58.52800000000025,21.64799999999923,S1
9618,71.6869999999999,2003.259,71.6869999999999,59.52800000000025,22.64799999999923,S1
9619,72.6869999999999,2004.259,72.6869999999999,60.52800000000025,23.64799999999923,S1
9620,73.6869999999999,2005.259,73.6869999999999,61.52800000000025,24.64799999999923,S1
9621,74.6869999999999,2006.259,74.6869999999999,62.52800000000025,25.64799999999923,S1
9622,75.6869999999999,2007.259,75.6869999999999,63.52800000000025,26.64799999999923,S1
9623,76.6869999999999,2008.259,76.6869999999999,64.52800000000025,27.64799999999923,S1
9624,77.6869999999999,2009.259,77.6869999999999,65.52800000000025,28.64799999999923,S1
9625,78.6869999999999,2010.259,78.6869999999999,66.52800000000025,29.64799999999923,S1
9626,79.6869999999999,2011.259,79.6869999999999,67.52800000000025,30.64799999999923,S1
9627,80.6869999999999,2012.259,80.6869999999999,68.52800000000025,31.64799999999923,S1
9628,81.6869999999999,2013.259,81.6869999999999,69.52800000000025,32.64799999999923,S1
9629,82.6869999999999,2014.259,82.6869999999999,70.52800000000025,33.64799999999923,S1
9630,83.6869999999999,2015.259,83.6869999999999,71.52800000000025,34.64799999999923,S1
9631,84.6869999999999,2016.259,84.6869999999999,72.52800000000025,35.64799999999923,S1
9632,85.6869999999999,2017.259,85.6869999999999,73.52800000000025,36.64799999999923,S1
9633,86.6869999999999,2018.259,86.6869999999999,74.52800000000025,37.64799999999923,S1
9634,87.6869999999999,2019.259,87.6869999999999,0.6820000000006985,38.64799999999923,S1
9635,88.6869999999999,2020.259,88.6869999999999,1.6820000000006985,39.64799999999923,S1
9636,89.6869999999999,2021.259,89.6869999999999,2.6820000000006985,40.64799999999923,S1
9637,90.6869999999999,2022.259,90.6869999999999,3.6820000000006985,41.64799999999923,S1
9638,91.6869999999999,2023.259,91.6869999999999,4.6820000000006985,42.64799999999923,S1
9639,92.6869999999999,2024.259,92.6869999999999,5.6820000000006985,43.64799999999923,S1
9640,93.6869999999999,2025.259,93.6869999999999,6.6820000000006985,44.64799999999923,S1
9641,94.6869999999999,2026.259,94.6869999999999,0.272000000000844,45.64799999999923,S1
9642,95.6869999999999,2027.259,95.6869999999999,1.272000000000844,46.64799999999923,S1
9643,96.6869999999999,2028.259,96.6869999999999,2.272000000000844,47.64799999999923,S1
9644,97.6869999999999,2029.259,97.6869999999999,3.272000000000844,48.64799999999923,S1
9645,98.6869999999999,2030.259,98.6869999999999,4.272000000000844,0.8989999999994325,S1
9646,99.6869999999999,2031.259,99.6869999999999,5.272000000000844,1.8989999999994325,S1
9647,100.6869999999999,2032.259,100.6869999999999,6.272000000000844,2.8989999999994325,S1
9648,101.6869999999999,0.4969999999993888,101.6869999999999,0.4969999999993888,3.8989999999994325,S0
9649,102.6869999999999,1.4969999999993888,102.6869999999999,1.4969999999993888,4.8989999999994325,S0
9650,103.6869999999999,2.496999999999389,103.6869999999999,2.496999999999389,5.8989999999994325,S0
9651,104.6869999999999,3.496999999999389,104.6869999999999,3.496999999999389,6.8989999999994325,S0
9652,105.6869999999999,4.496999999999389,105.6869999999999,4.496999999999389,7.8989999999994325,S0
9653,106.6869999999999,5.496999999999389,106.6869999999999,5.496999999999389,8.898999999999432,S0
9654,107.6869999999999,6.496999999999389,107.6869999999999,6.496999999999389,9.898999999999432,S0
9655,108.6869999999999,7.496999999999389,108.6869999999999,7.496999999999389,10.898999999999432,S0
9656,109.6869999999999,8.496999999999389,109.6869999999999,8.496999999999389,0.3179999999993015,S0
9657,110.6869999999999,9.496999999999389,110.6869999999999,9.496999999999389,1.3179999999993015,S0
9658,111.6869999999999,10.496999999999389,111.6869999999999,10.496999999999389,2.3179999999993015,S0
9659,112.6869999999999,11.496999999999389,112.6869999999999,11.496999999999389,3.3179999999993015,S0
9660,113.6869999999999,12.496999999999389,113.6869999999999,12.496999999999389,4.3179999999993015,S0
9661,114.6869999999999,13.496999999999389,114.6869999999999,13.496999999999389,0.9089999999996508,S0
9662,115.6869999999999,14.496999999999389,115.6869999999999,14.496999999999389,1.9089999999996508,S0
9663,116.6869999999999,15.496999999999389,116.6869999999999,15.496999999999389,2.9089999999996508,S0
9664,117.6869999999999,0.10599999999976717,117.6869999999999,0.10599999999976717,3.9089999999996508,S0
9665,118.6869999999999,1.1059999999997672,118.6869999999999,1.1059999999997672,4.908999999999651,S0
9666,119.6869999999999,2.105999999999767,119.6869999999999,2.105999999999767,5.908999999999651,S0
9667,120.6869999999999,3.105999999999767,120.6869999999999,3.105999999999767,6.908999999999651,S0
9668,121.6869999999999,4.105999999999767,121.6869999999999,4.105999999999767,7.908999999999651,S0
9669,122.6869999999999,5.105999999999767,122.6869999999999,5.105999999999767,8.90899999999965,S0
9670,123.6869999999999,6.105999999999767,123.6869999999999,6.105999999999767,9.90899999999965,S0
9671,124.6869999999999,7.105999999999767,124.6869999999999,7.105999999999767,10.90899999999965,S0
9672,0.9809999999997672,0.9809999999997672,125.6869999999999,0.9809999999997672,11.90899999999965,S2
9673,1.9809999999997672,1.9809999999997672,126.6869999999999,1.9809999999997672,12.90899999999965,S2
9674,2.980999999999767,2.980999999999767,127.6869999999999,2.980999999999767,0.34900000000016007,S2
9675,0.3670000000001892,3.980999999999767,128.6869999999999,0.8299999999999272,1.34900000000016,S2
9676,1.3670000000001892,4.980999999999767,129.6869999999999,1.8299999999999272,2.34900000000016,S2
9677,2.367000000000189,5.980999999999767,130.6869999999999,2.8299999999999272,3.34900000000016,S2
9678,3.367000000000189,6.980999999999767,131.6869999999999,3.8299999999999272,4.34900000000016,S2
9679,4.367000000000189,7.980999999999767,132.6869999999999,4.829999999999927,5.34900000000016,S2
9680,0.2109999999993306,0.2109999999993306,133.6869999999999,0.2109999999993306,6.34900000000016,S2
9681,1.2109999999993306,1.2109999999993306,134.6869999999999,1.2109999999993306,7.34900000000016,S2
9682,2.2109999999993306,2.2109999999993306,135.6869999999999,2.2109999999993306,8.34900000000016,S2
9683,3.2109999999993306,3.2109999999993306,136.6869999999999,3.2109999999993306,9.34900000000016,S2
9684,4.210999999999331,4.210999999999331,137.6869999999999,4.210999999999331,10.34900000000016,S2
9685,5.210999999999331,0.694999999999709,138.6869999999999,5.210999999999331,11.34900000000016,S2
9686,6.210999999999331,1.694999999999709,139.6869999999999,6.210999999999331,12.34900000000016,S2
9687,7.210999999999331,2.694999999999709,140.6869999999999,7.210999999999331,13.34900000000016,S2
9688,8.21099999999933,3.694999999999709,141.6869999999999,8.21099999999933,14.34900000000016,S2
9689,9.21099999999933,4.694999999999709,142.6869999999999,9.21099999999933,15.34900000000016,S2
9690,10.21099999999933,5.694999999999709,143.6869999999999,10.21099999999933,16.34900000000016,S2
9691,0.2960000000002765,0.2960000000002765,144.6869999999999,11.21099999999933,17.34900000000016,S2
9692,1.2960000000002765,1.2960000000002765,145.6869999999999,12.21099999999933,18.34900000000016,S2
9693,2.2960000000002765,2.2960000000002765,146.6869999999999,13.21099999999933,19.34900000000016,S2
9694,3.2960000000002765,3.2960000000002765,147.6869999999999,14.21099999999933,20.34900000000016,S2
9695,0.7129999999997381,4.2960000000002765,148.6869999999999,15.21099999999933,21.34900000000016,S2
9696,1.712999999999738,5.2960000000002765,149.6869999999999,16.21099999999933,22.34900000000016,S2
9697,2.712999999999738,6.2960000000002765,150.6869999999999,17.21099999999933,0.14099999999962165,S2
9698,3.712999999999738,7.2960000000002765,151.6869999999999,18.21099999999933,1.1409999999996217,S2
9699,4.712999999999738,8.296000000000276,152.6869999999999,19.21099999999933,2.1409999999996217,S2
9700,5.712999999999738,9.296000000000276,153.6869999999999,20.21099999999933,3.1409999999996217,S2
9701,6.712999999999738,10.296000000000276,154.6869999999999,21.21099999999933,4.140999999999622,S2
9702,7.712999999999738,11.296000000000276,155.6869999999999,22.21099999999933,5.140999999999622,S2
9703,8.712999999999738,12.296000000000276,156.6869999999999,23.21099999999933,6.140999999999622,S2
9704,9.712999999999738,13.296000000000276,157.6869999999999,24.21099999999933,7.140999999999622,S2
9705,10.712999999999738,14.296000000000276,158.6869999999999,25.21099999999933,8.140999999999622,S2
9706,0.3649999999997817,0.3649999999997817,159.6869999999999,26.21099999999933,9.140999999999622,S2
9707,1.3649999999997817,1.3649999999997817,160.6869999999999,27.21099999999933,10.140999999999622,S2
9708,2.3649999999997817,2.3649999999997817,161.6869999999999,28.21099999999933,11.140999999999622,S2
9709,3.3649999999997817,3.3649999999997817,162.6869999999999,29.21099999999933,0.13800000000082946,S2
9710,4.364999999999782,4.364999999999782,163.6869999999999,30.21099999999933,1.1380000000008295,S2
9711,5.364999999999782,5.364999999999782,164.6869999999999,31.21099999999933,2.1380000000008295,S2
9712,6.364999999999782,6.364999999999782,165.6869999999999,32.21099999999933,3.1380000000008295,S2
9713,7.364999999999782,7.364999999999782,166.6869999999999,33.21099999999933,4.1380000000008295,S2
9714,0.8430000000007567,0.8430000000007567,167.6869999999999,34.21099999999933,0.4719999999997526,S2
9715,1.8430000000007567,1.8430000000007567,168.6869999999999,35.21099999999933,1.4719999999997526,S2
9716,2.8430000000007567,2.8430000000007567,169.6869999999999,36.21099999999933,2.4719999999997526,S2
9717,3.8430000000007567,3.8430000000007567,170.6869999999999,37.21099999999933,3.4719999999997526,S2
9718,4.843000000000757,4.843000000000757,171.6869999999999,38.21099999999933,4.471999999999753,S2
9719,5.843000000000757,5.843000000000757,172.6869999999999,39.21099999999933,5.471999999999753,S2
9720,0.6119999999991705,6.843000000000757,173.6869999999999,40.21099999999933,6.471999999999753,S2
9721,1.6119999999991705,7.843000000000757,174.6869999999999,41.21099999999933,7.471999999999753,S2
9722,2.6119999999991705,8.843000000000757,175.6869999999999,42.21099999999933,8.471999999999753,S2
9723,3.6119999999991705,9.843000000000757,176.6869999999999,43.21099999999933,9.471999999999753,S2
9724,4.6119999999991705,10.843000000000757,177.6869999999999,44.21099999999933,10.471999999999753,S2
9725,5.6119999999991705,11.843000000000757,178.6869999999999,45.21099999999933,11.471999999999753,S2
9726,6.6119999999991705,12.843000000000757,179.6869999999999,46.21099999999933,12.471999999999753,S2
9727,7.6119999999991705,13.843000000000757,180.6869999999999,47.21099999999933,13.471999999999753,S2
9728,8.61199999999917,14.843000000000757,181.6869999999999,48.21099999999933,14.471999999999753,S2
9729,9.61199999999917,15.843000000000757,182.6869999999999,49.21099999999933,15.471999999999753,S2
9730,10.61199999999917,16.843000000000757,183.6869999999999,50.21099999999933,16.471999999999753,S2
9731,11.61199999999917,17.843000000000757,184.6869999999999,0.9909999999999854,17.471999999999753,S2
9732,12.61199999999917,18.843000000000757,185.6869999999999,1.9909999999999854,18.471999999999753,S2
9733,13.61199999999917,19.843000000000757,186.6869999999999,2.9909999999999854,19.471999999999753,S2
9734,14.61199999999917,20.843000000000757,187.6869999999999,3.9909999999999854,20.471999999999753,S2
9735,15.61199999999917,21.843000000000757,188.6869999999999,4.9909999999999854,21.471999999999753,S2
9736,0.592000000000553,22.843000000000757,189.6869999999999,5.9909999999999854,22.471999999999753,S2
9737,1.592000000000553,23.843000000000757,190.6869999999999,6.9909999999999854,23.471999999999753,S2
9738,2.592000000000553,24.843000000000757,191.6869999999999,7.9909999999999854,24.471999999999753,S2
9739,3.592000000000553,25.843000000000757,192.6869999999999,8.990999999999985,25.471999999999753,S2
9740,4.592000000000553,26.843000000000757,193.6869999999999,9.990999999999985,26.471999999999753,S2
9741,5.592000000000553,27.843000000000757,194.6869999999999,10.990999999999985,27.471999999999753,S2
9742,6.592000000000553,28.843000000000757,195.6869999999999,11.990999999999985,0.555000000000291,S2
9743,7.592000000000553,29.843000000000757,196.6869999999999,12.990999999999985,1.555000000000291,S2
9744,8.592000000000553,30.843000000000757,197.6869999999999,13.990999999999985,2.555000000000291,S2
9745,9.592000000000553,31.843000000000757,198.6869999999999,14.990999999999985,3.555000000000291,S2
9746,10.592000000000553,32.84300000000076,199.6869999999999,15.990999999999985,4.555000000000291,S2
9747,11.592000000000553,33.84300000000076,200.6869999999999,16.990999999999985,5.555000000000291,S2
9748,12.592000000000553,34.84300000000076,201.6869999999999,17.990999999999985,6.555000000000291,S2
9749,0.020000000000436557,35.84300000000076,202.6869999999999,18.990999999999985,7.555000000000291,S2
9750,1.0200000000004366,36.84300000000076,203.6869999999999,19.990999999999985,8.555000000000291,S2
9751,2.0200000000004366,37.84300000000076,204.6869999999999,20.990999999999985,9.555000000000291,S2
9752,3.0200000000004366,38.84300000000076,205.6869999999999,21.990999999999985,10.555000000000291,S2
9753,4.020000000000437,39.84300000000076,206.6869999999999,22.990999999999985,11.555000000000291,S2
9754,0.9269999999996799,40.84300000000076,207.6869999999999,23.990999999999985,12.555000000000291,S2
