t,num_station,num_job,event_type
8855.623,2,1865,job finish
8857.263,1,1866,job finish
8857.263,1,1867,job start
8861.604,0,1871,job finish
8861.604,0,1872,job start
8861.863,4,1859,job finish
8861.863,4,1860,job start
8864.112,4,1860,job finish
8865.076,3,1860,job finish
8865.076,4,1861,job start
8865.076,3,1861,job start
8865.076,2,1866,job start
8867.522,1,1867,job finish
8867.522,1,1868,job start
8867.527,2,1866,job finish
8867.995,4,1861,job finish
8869.358,3,1861,job finish
8869.358,4,1862,job start
8869.358,3,1862,job start
8869.358,2,1867,job start
8869.994,0,1872,job finish
8869.994,0,1873,job start
8870.04,1,1868,job finish
8870.04,1,1869,job start
8871.776,3,1862,job finish
8871.776,3,1863,job start
8873.665,1,1869,job finish
8873.665,1,1870,job start
8873.666,2,1867,job finish
8873.666,2,1868,job start
8874.381,4,1862,job finish
8874.381,4,1863,job start
8874.595,0,1873,job finish
8874.595,0,1874,job start
8876.137,1,1870,job finish
8876.137,1,1871,job start
8876.252,2,1868,job finish
8877.02,3,1863,job finish
8877.02,3,1864,job start
8877.02,2,1869,job start
8877.81,4,1863,job finish
8877.81,4,1864,job start
8880.041,2,1869,job finish
8880.519,4,1864,job finish
8880.63,0,1874,job finish
8880.63,0,1875,job start
8881.687,3,1864,job finish
8881.687,4,1865,job start
8881.687,3,1865,job start
8881.687,2,1870,job start
8882.745,1,1871,job finish
8882.745,1,1872,job start
8884.242,3,1865,job finish
8884.242,3,1866,job start
8884.434,2,1870,job finish
8884.434,2,1871,job start
8885.148,4,1865,job finish
8885.148,4,1866,job start
8885.506,0,1875,job finish
8885.506,0,1876,job start
8886.6,1,1872,job finish
8886.6,1,1873,job start
8888.97,2,1871,job finish
8890.002,1,1873,job finish
8890.002,1,1874,job start
8890.118,3,1866,job finish
8890.118,3,1867,job start
8890.118,2,1872,job start
8891.06,4,1866,job finish
8891.06,4,1867,job start
8891.207,0,1876,job finish
8891.207,0,1877,job start
8893.446,3,1867,job finish
8893.446,3,1868,job start
8893.904,2,1872,job finish
8893.904,2,1873,job start
8894.857,4,1867,job finish
8894.857,4,1868,job start
8895.081,0,1877,job finish
8895.081,0,1878,job start
8896.747,1,1874,job finish
8896.747,1,1875,job start
8897.19,4,1868,job finish
8897.63,2,1873,job finish
8899.165,0,1878,job finish
8899.165,0,1879,job start
8900.66,3,1868,job finish
8900.66,4,1869,job start
8900.66,3,1869,job start
8900.66,2,1874,job start
8902.157,1,1875,job finish
8902.157,1,1876,job start
8903.761,2,1874,job finish
8904.139,3,1869,job finish
8904.139,3,1870,job start
8904.139,2,1875,job start
8905.077,0,1879,job finish
8905.077,0,1880,job start
8905.218,4,1869,job finish
8905.218,4,1870,job start
8906.474,2,1875,job finish
8906.526,3,1870,job finish
8906.526,3,1871,job start
8906.526,2,1876,job start
8907.627,4,1870,job finish
8907.627,4,1871,job start
8907.631,1,1876,job finish
8907.631,1,1877,job start
8909.735,4,1871,job finish
8909.88,2,1876,job finish
8910.073,3,1871,job finish
8910.073,4,1872,job start
8910.073,3,1872,job start
8910.073,2,1877,job start
8911.742,1,1877,job finish
8911.742,1,1878,job start
8911.755,0,1880,job finish
8911.755,0,1881,job start
8912.624,4,1872,job finish
8913.532,3,1872,job finish
8913.532,4,1873,job start
8913.532,3,1873,job start
8914.039,0,1881,job finish
8914.039,0,1882,job start
8914.235,2,1877,job finish
8914.235,2,1878,job start
8916.312,4,1873,job finish
8916.897,0,1882,job finish
8916.897,0,1883,job start
8916.914,3,1873,job finish
8916.914,4,1874,job start
8916.914,3,1874,job start
8916.958,1,1878,job finish
8916.958,1,1879,job start
8917.411,2,1878,job finish
8917.411,2,1879,job start
8919.994,4,1874,job finish
8920.12,1,1879,job finish
8920.12,1,1880,job start
8920.487,0,1883,job finish
8920.487,0,1884,job start
8922.616,2,1879,job finish
8923.419,1,1880,job finish
8923.419,1,1881,job start
8924.562,0,1884,job finish
8924.562,0,1885,job start
8925.844,1,1881,job finish
8925.844,1,1882,job start
8926.478,3,1874,job finish
8926.478,4,1875,job start
8926.478,3,1875,job start
8926.478,2,1880,job start
8929.272,1,1882,job finish
8929.272,1,1883,job start
8929.618,0,1885,job finish
8929.618,0,1886,job start
8929.785,2,1880,job finish
8931.611,4,1875,job finish
8931.719,3,1875,job finish
8931.719,4,1876,job start
8931.719,3,1876,job start
8931.719,2,1881,job start
8933.036,1,1883,job finish
8933.036,1,1884,job start
8933.843,4,1876,job finish
8934.596,2,1881,job finish
8934.6,3,1876,job finish
8934.6,4,1877,job start
8934.6,3,1877,job start
8934.6,2,1882,job start
8935.992,0,1886,job finish
8935.992,0,1887,job start
8937.076,2,1882,job finish
8937.301,4,1877,job finish
8937.45,3,1877,job finish
8937.45,4,1878,job start
8937.45,3,1878,job start
8937.45,2,1883,job start
8938.361,1,1884,job finish
8938.361,1,1885,job start
8939.343,0,1887,job finish
8939.343,0,1888,job start
8940.483,3,1878,job finish
8940.483,3,1879,job start
8941.712,2,1883,job finish
8941.712,2,1884,job start
8942.096,4,1878,job finish
8942.096,4,1879,job start
8942.52,1,1885,job finish
8942.52,1,1886,job start
8942.555,0,1888,job finish
8942.555,0,1889,job start
8942.886,3,1879,job finish
8942.886,3,1880,job start
8944.831,1,1886,job finish
8944.831,1,1887,job start
8945.332,3,1880,job finish
8945.332,3,1881,job start
8947.23,1,1887,job finish
8947.23,1,1888,job start
8947.245,2,1884,job finish
8947.245,2,1885,job start
8948.041,0,1889,job finish
8948.041,0,1890,job start
8948.97,4,1879,job finish
8948.97,4,1880,job start
8949.397,3,1881,job finish
8949.397,3,1882,job start
8950.066,0,1890,job finish
8950.066,0,1891,job start
8950.424,2,1885,job finish
8950.424,2,1886,job start
8950.791,1,1888,job finish
8950.791,1,1889,job start
8952.898,0,1891,job finish
8952.898,0,1892,job start
8953.267,4,1880,job finish
8953.267,4,1881,job start
8953.484,1,1889,job finish
8953.484,1,1890,job start
8953.635,2,1886,job finish
8953.635,2,1887,job start
8955.138,3,1882,job finish
8955.138,3,1883,job start
8956.117,4,1881,job finish
8956.117,4,1882,job start
8956.89,1,1890,job finish
8956.89,1,1891,job start
8959.584,3,1883,job finish
8959.584,3,1884,job start
8959.986,2,1887,job finish
8959.986,2,1888,job start
8960.016,1,1891,job finish
8960.016,1,1892,job start
8961.522,4,1882,job finish
8961.522,4,1883,job start
8962.228,2,1888,job finish
8962.228,2,1889,job start
8962.529,0,1892,job finish
8962.529,0,1893,job start
8962.732,3,1884,job finish
8962.732,3,1885,job start
8964.611,4,1883,job finish
8964.611,4,1884,job start
8966.88,0,1893,job finish
8966.88,0,1894,job start
8968.391,3,1885,job finish
8968.391,3,1886,job start
8968.464,4,1884,job finish
8968.464,4,1885,job start
8968.511,2,1889,job finish
8968.511,2,1890,job start
8968.939,0,1894,job finish
8968.939,0,1895,job start
8969.595,1,1892,job finish
8969.595,1,1893,job start
8971.311,4,1885,job finish
8971.311,4,1886,job start
8971.394,3,1886,job finish
8971.394,3,1887,job start
8971.484,0,1895,job finish
8971.484,0,1896,job start
8972.102,1,1893,job finish
8972.102,1,1894,job start
8973.432,2,1890,job finish
8973.432,2,1891,job start
8975.033,1,1894,job finish
8975.033,1,1895,job start
8975.254,4,1886,job finish
8975.254,4,1887,job start
8976.113,2,1891,job finish
8976.113,2,1892,job start
8976.77,3,1887,job finish
8976.77,3,1888,job start
8976.928,0,1896,job finish
8976.928,0,1897,job start
8978.837,1,1895,job finish
8978.837,1,1896,job start
8978.838,2,1892,job finish
8978.838,2,1893,job start
8980.208,3,1888,job finish
8980.208,3,1889,job start
8981.063,2,1893,job finish
8981.063,2,1894,job start
8981.352,4,1887,job finish
8981.352,4,1888,job start
8981.917,1,1896,job finish
8981.917,1,1897,job start
8982.612,0,1897,job finish
8982.612,0,1898,job start
8982.724,3,1889,job finish
8982.724,3,1890,job start
8984.024,2,1894,job finish
8984.024,2,1895,job start
8986.041,1,1897,job finish
8986.041,1,1898,job start
8987.49,0,1898,job finish
8987.49,0,1899,job start
8988.232,3,1890,job finish
8988.232,3,1891,job start
8989.291,2,1895,job finish
8989.291,2,1896,job start
8989.753,1,1898,job finish
8989.753,1,1899,job start
8989.809,4,1888,job finish
8989.809,4,1889,job start
8989.888,0,1899,job finish
8989.888,0,1900,job start
8990.494,3,1891,job finish
8990.494,3,1892,job start
8992.414,0,1900,job finish
8992.414,0,1901,job start
8992.728,1,1899,job finish
8992.728,1,1900,job start
8993.545,3,1892,job finish
8993.545,3,1893,job start
8994.813,2,1896,job finish
8994.813,2,1897,job start
8995.349,1,1900,job finish
8995.349,1,1901,job start
8995.655,0,1901,job finish
8995.655,0,1902,job start
8996.006,3,1893,job finish
8996.006,3,1894,job start
8997.725,2,1897,job finish
8997.725,2,1898,job start
8997.794,0,1902,job finish
8997.794,0,1903,job start
8998.621,4,1889,job finish
8998.621,4,1890,job start
8999.353,1,1901,job finish
8999.353,1,1902,job start
9000.429,0,1903,job finish
9000.429,0,1904,job start
9000.472,2,1898,job finish
9000.472,2,1899,job start
9002.002,3,1894,job finish
9002.002,3,1895,job start
9002.966,1,1902,job finish
9002.966,1,1903,job start
9003.241,4,1890,job finish
9003.241,4,1891,job start
9003.88,0,1904,job finish
9003.88,0,1905,job start
9005.291,4,1891,job finish
9005.291,4,1892,job start
9005.533,1,1903,job finish
9005.533,1,1904,job start
9005.894,0,1905,job finish
9005.894,0,1906,job start
9006.428,2,1899,job finish
9006.428,2,1900,job start
9007.633,4,1892,job finish
9007.633,4,1893,job start
9008.879,2,1900,job finish
9010.044,1,1904,job finish
9010.044,1,1905,job start
9010.454,4,1893,job finish
9010.454,4,1894,job start
9010.707,3,1895,job finish
9010.707,3,1896,job start
9010.707,2,1901,job start
9011.57,0,1906,job finish
9011.57,0,1907,job start
9012.923,2,1901,job finish
9013.016,3,1896,job finish
9013.016,3,1897,job start
9013.016,2,1902,job start
9013.331,4,1894,job finish
9013.331,4,1895,job start
9015.468,3,1897,job finish
9015.468,3,1898,job start
9015.489,0,1907,job finish
9015.489,0,1908,job start
9015.54,4,1895,job finish
9015.54,4,1896,job start
9015.612,2,1902,job finish
9015.612,2,1903,job start
9017.251,1,1905,job finish
9017.251,1,1906,job start
9017.825,2,1903,job finish
9019.089,0,1908,job finish
9019.089,0,1909,job start
9019.188,3,1898,job finish
9019.188,3,1899,job start
9019.188,2,1904,job start
9019.295,4,1896,job finish
9019.295,4,1897,job start
9021.327,2,1904,job finish
9021.868,4,1897,job finish
9021.868,4,1898,job start
9022.217,0,1909,job finish
9022.217,0,1910,job start
9022.257,1,1906,job finish
9022.257,1,1907,job start
9024.126,4,1898,job finish
9024.126,4,1899,job start
9024.133,3,1899,job finish
9024.133,3,1900,job start
9024.133,2,1905,job start
9024.624,1,1907,job finish
9024.624,1,1908,job start
9026.332,4,1899,job finish
9026.332,4,1900,job start
9026.395,0,1910,job finish
9026.395,0,1911,job start
9026.686,2,1905,job finish
9027.159,3,1900,job finish
9027.159,3,1901,job start
9027.159,2,1906,job start
9029.899,2,1906,job finish
9031.148,0,1911,job finish
9031.148,0,1912,job start
9031.676,4,1900,job finish
9031.676,4,1901,job start
9034.719,1,1908,job finish
9034.719,1,1909,job start
9036.12,3,1901,job finish
9036.12,3,1902,job start
9036.12,2,1907,job start
9036.506,0,1912,job finish
9036.506,0,1913,job start
9037.062,4,1901,job finish
9037.062,4,1902,job start
9037.24,1,1909,job finish
9037.24,1,1910,job start
9038.205,2,1907,job finish
9038.691,0,1913,job finish
9038.691,0,1914,job start
9039.48,4,1902,job finish
9040.507,3,1902,job finish
9040.507,4,1903,job start
9040.507,3,1903,job start
9040.507,2,1908,job start
9041.648,0,1914,job finish
9041.648,0,1915,job start
9043.63,1,1910,job finish
9043.63,1,1911,job start
9043.908,0,1915,job finish
9043.908,0,1916,job start
9044.078,4,1903,job finish
9044.882,2,1908,job finish
9045.963,3,1903,job finish
9045.963,4,1904,job start
9045.963,3,1904,job start
9045.963,2,1909,job start
9046.306,0,1916,job finish
9048.081,2,1909,job finish
9048.32,3,1904,job finish
9048.32,3,1905,job start
9048.32,2,1910,job start
9050.573,1,1911,job finish
9050.573,1,1912,job start
9050.573,0,1917,job start
9051.372,2,1910,job finish
9051.449,3,1905,job finish
9051.449,3,1906,job start
9051.449,2,1911,job start
9052.155,4,1904,job finish
9052.155,4,1905,job start
9053.564,0,1917,job finish
9055.515,2,1911,job finish
9055.844,1,1912,job finish
9055.844,1,1913,job start
9055.844,0,1918,job start
9056.208,4,1905,job finish
9056.208,4,1906,job start
9057.889,0,1918,job finish
9059.438,1,1913,job finish
9059.438,1,1914,job start
9059.438,0,1919,job start
9059.785,3,1906,job finish
9059.785,3,1907,job start
9059.785,2,1912,job start
9062.232,0,1919,job finish
9062.867,4,1906,job finish
9062.867,4,1907,job start
9063.537,2,1912,job finish
9063.668,1,1914,job finish
9063.668,1,1915,job start
9063.668,0,1920,job start
9064.801,3,1907,job finish
9064.801,3,1908,job start
9064.801,2,1913,job start
9065.823,4,1907,job finish
9065.823,4,1908,job start
9066.648,1,1915,job finish
9066.648,1,1916,job start
9068.244,3,1908,job finish
9068.244,3,1909,job start
9068.869,4,1908,job finish
9068.869,4,1909,job start
9069.614,2,1913,job finish
9069.614,2,1914,job start
9070.218,0,1920,job finish
9070.218,0,1921,job start
9070.929,4,1909,job finish
9071.014,3,1909,job finish
9071.014,4,1910,job start
9071.014,3,1910,job start
9071.783,1,1916,job finish
9071.783,1,1917,job start
9073.928,0,1921,job finish
9073.928,0,1922,job start
9074.579,3,1910,job finish
9074.579,3,1911,job start
9076.968,1,1917,job finish
9076.968,1,1918,job start
9077.349,2,1914,job finish
9077.349,2,1915,job start
9077.771,4,1910,job finish
9077.771,4,1911,job start
9077.842,3,1911,job finish
9077.842,3,1912,job start
9078.166,0,1922,job finish
9078.166,0,1923,job start
9079.291,1,1918,job finish
9079.291,1,1919,job start
9080.963,0,1923,job finish
9080.963,0,1924,job start
9081.058,4,1911,job finish
9081.058,4,1912,job start
9083.633,0,1924,job finish
9084.226,1,1919,job finish
9084.226,1,1920,job start
9084.226,0,1925,job start
9084.537,2,1915,job finish
9084.537,2,1916,job start
9085.642,3,1912,job finish
9085.642,3,1913,job start
9087.309,0,1925,job finish
9087.657,4,1912,job finish
9087.657,4,1913,job start
9089.117,3,1913,job finish
9089.117,3,1914,job start
9089.119,1,1920,job finish
9089.119,1,1921,job start
9089.119,0,1926,job start
9090.043,2,1916,job finish
9090.043,2,1917,job start
9091.194,4,1913,job finish
9091.194,4,1914,job start
9091.81,1,1921,job finish
9091.81,1,1922,job start
9092.719,0,1926,job finish
9092.719,0,1927,job start
9093.95,4,1914,job finish
9094.222,3,1914,job finish
9094.222,4,1915,job start
9094.222,3,1915,job start
9095.884,2,1917,job finish
9095.884,2,1918,job start
9096.646,1,1922,job finish
9096.646,1,1923,job start
9097.695,4,1915,job finish
9097.745,3,1915,job finish
9097.745,4,1916,job start
9097.745,3,1916,job start
9099.341,0,1927,job finish
9099.341,0,1928,job start
9099.887,1,1923,job finish
9100.548,2,1918,job finish
9100.548,2,1919,job start
9100.548,1,1924,job start
9100.857,3,1916,job finish
9100.857,3,1917,job start
9102.68,4,1916,job finish
9102.68,4,1917,job start
9102.83,0,1928,job finish
9102.83,0,1929,job start
9103.321,3,1917,job finish
9103.321,3,1918,job start
9103.444,2,1919,job finish
9103.444,2,1920,job start
9104.046,1,1924,job finish
9104.046,1,1925,job start
9104.732,4,1917,job finish
9104.732,4,1918,job start
9106.316,3,1918,job finish
9106.316,3,1919,job start
9107.957,1,1925,job finish
9107.977,2,1920,job finish
9107.977,2,1921,job start
9107.977,1,1926,job start
9108.943,0,1929,job finish
9108.943,0,1930,job start
9109.923,3,1919,job finish
9109.923,3,1920,job start
9111.398,0,1930,job finish
9111.398,0,1931,job start
9112.568,3,1920,job finish
9112.568,3,1921,job start
9112.696,4,1918,job finish
9112.696,4,1919,job start
9114.314,2,1921,job finish
9114.314,2,1922,job start
9115.151,3,1921,job finish
9115.151,3,1922,job start
9116.664,0,1931,job finish
9117.071,2,1922,job finish
9117.071,2,1923,job start
9117.472,1,1926,job finish
9117.472,1,1927,job start
9117.472,0,1932,job start
9117.894,4,1919,job finish
9117.894,4,1920,job start
9119.496,3,1922,job finish
9119.496,3,1923,job start
9120.011,2,1923,job finish
9120.011,2,1924,job start
9120.934,1,1927,job finish
9120.934,1,1928,job start
9121.837,4,1920,job finish
9121.837,4,1921,job start
9122.042,3,1923,job finish
9122.042,3,1924,job start
9122.852,2,1924,job finish
9122.852,2,1925,job start
9123.008,0,1932,job finish
9123.008,0,1933,job start
9123.838,1,1928,job finish
9123.838,1,1929,job start
9125.224,3,1924,job finish
9125.224,3,1925,job start
9125.856,2,1925,job finish
9125.856,2,1926,job start
9125.961,4,1921,job finish
9125.961,4,1922,job start
9126.093,0,1933,job finish
9126.093,0,1934,job start
9128.392,2,1926,job finish
9128.392,2,1927,job start
9128.411,4,1922,job finish
9128.411,4,1923,job start
9128.996,1,1929,job finish
9128.996,1,1930,job start
9129.948,3,1925,job finish
9129.948,3,1926,job start
9130.357,0,1934,job finish
9130.357,0,1935,job start
9130.583,4,1923,job finish
9130.583,4,1924,job start
9131.15,2,1927,job finish
9131.15,2,1928,job start
9132.038,1,1930,job finish
9132.038,1,1931,job start
9132.641,4,1924,job finish
9132.641,4,1925,job start
9135.235,4,1925,job finish
9135.235,4,1926,job start
9135.59,2,1928,job finish
9135.59,2,1929,job start
9135.6,3,1926,job finish
9135.6,3,1927,job start
9135.895,0,1935,job finish
9135.895,0,1936,job start
9138.727,3,1927,job finish
9138.727,3,1928,job start
9140.094,1,1931,job finish
9140.094,1,1932,job start
9140.454,4,1926,job finish
9140.454,4,1927,job start
9141.488,2,1929,job finish
9141.488,2,1930,job start
9142.732,1,1932,job finish
9142.732,1,1933,job start
9143.301,3,1928,job finish
9143.301,3,1929,job start
9145.505,0,1936,job finish
9145.505,0,1937,job start
9145.538,1,1933,job finish
9145.538,1,1934,job start
9148.768,4,1927,job finish
9148.768,4,1928,job start
9148.772,2,1930,job finish
9148.772,2,1931,job start
9150.567,3,1929,job finish
9150.567,3,1930,job start
9151.361,1,1934,job finish
9151.361,1,1935,job start
9152.293,4,1928,job finish
9152.293,4,1929,job start
9152.995,2,1931,job finish
9152.995,2,1932,job start
9153.659,0,1937,job finish
9153.659,0,1938,job start
9155.525,2,1932,job finish
9155.525,2,1933,job start
9156.282,4,1929,job finish
9156.282,4,1930,job start
9156.558,0,1938,job finish
9156.558,0,1939,job start
9159.382,3,1930,job finish
9159.382,3,1931,job start
9159.923,0,1939,job finish
9159.923,0,1940,job start
9160.086,1,1935,job finish
9160.086,1,1936,job start
9160.779,4,1930,job finish
9160.779,4,1931,job start
9162.516,0,1940,job finish
9162.516,0,1941,job start
9163.111,2,1933,job finish
9163.111,2,1934,job start
9163.317,3,1931,job finish
9163.317,3,1932,job start
9163.612,4,1931,job finish
9163.612,4,1932,job start
9165.381,1,1936,job finish
9165.381,1,1937,job start
9165.566,0,1941,job finish
9165.566,0,1942,job start
9165.832,3,1932,job finish
9165.832,3,1933,job start
9166.055,2,1934,job finish
9166.055,2,1935,job start
9167.759,4,1932,job finish
9167.759,4,1933,job start
9167.903,1,1937,job finish
9167.903,1,1938,job start
9168.909,0,1942,job finish
9168.909,0,1943,job start
9171.091,0,1943,job finish
9171.646,2,1935,job finish
9171.646,2,1936,job start
9172.348,4,1933,job finish
9172.416,1,1938,job finish
9172.416,1,1939,job start
9172.416,0,1944,job start
9172.588,3,1933,job finish
9172.588,4,1934,job start
9172.588,3,1934,job start
9175.642,0,1944,job finish
9176.029,4,1934,job finish
9176.074,3,1934,job finish
9176.074,4,1935,job start
9176.074,3,1935,job start
9177.539,1,1939,job finish
9177.539,1,1940,job start
9177.539,0,1945,job start
9179.316,4,1935,job finish
9179.68,3,1935,job finish
9179.68,4,1936,job start
9179.68,3,1936,job start
9180.577,0,1945,job finish
9181.719,1,1940,job finish
9181.719,1,1941,job start
9181.719,0,1946,job start
9182.421,4,1936,job finish
9183.036,3,1936,job finish
9183.036,4,1937,job start
9184.96,1,1941,job finish
9185.233,0,1946,job finish
9186.39,4,1937,job finish
9186.819,2,1936,job finish
9186.819,3,1937,job start
9186.819,2,1937,job start
9186.819,1,1942,job start
9186.819,0,1947,job start
9189.488,3,1937,job finish
9189.488,4,1938,job start
9189.569,1,1942,job finish
9190.949,2,1937,job finish
9190.949,3,1938,job start
9190.949,2,1938,job start
9190.949,1,1943,job start
9192.191,4,1938,job finish
9192.413,0,1947,job finish
9192.413,0,1948,job start
9193.295,2,1938,job finish
9193.295,2,1939,job start
9194.767,1,1943,job finish
9194.767,1,1944,job start
9197.699,2,1939,job finish
9197.699,2,1940,job start
9198.345,3,1938,job finish
9198.345,4,1939,job start
9198.345,3,1939,job start
9200.051,1,1944,job finish
9200.051,1,1945,job start
9201.585,0,1948,job finish
9201.585,0,1949,job start
9202.024,3,1939,job finish
9202.024,3,1940,job start
9202.405,2,1940,job finish
9202.405,2,1941,job start
9202.869,4,1939,job finish
9202.869,4,1940,job start
9204.622,2,1941,job finish
9204.622,2,1942,job start
9204.7,0,1949,job finish
9204.7,0,1950,job start
9204.704,1,1945,job finish
9204.704,1,1946,job start
9205.847,4,1940,job finish
9206.661,2,1942,job finish
9206.661,2,1943,job start
9206.71,3,1940,job finish
9206.71,4,1941,job start
9206.71,3,1941,job start
9209.331,1,1946,job finish
9209.331,1,1947,job start
9209.709,0,1950,job finish
9209.709,0,1951,job start
9209.722,4,1941,job finish
9211.544,2,1943,job finish
9211.544,2,1944,job start
9212.465,0,1951,job finish
9212.465,0,1952,job start
9213.122,1,1947,job finish
9213.122,1,1948,job start
9213.931,3,1941,job finish
9213.931,4,1942,job start
9213.931,3,1942,job start
9214.312,2,1944,job finish
9214.312,2,1945,job start
9217.267,2,1945,job finish
9217.267,2,1946,job start
9217.329,4,1942,job finish
9217.681,0,1952,job finish
9217.681,0,1953,job start
9218.986,3,1942,job finish
9218.986,4,1943,job start
9218.986,3,1943,job start
9219.6,1,1948,job finish
9219.6,1,1949,job start
9220.701,2,1946,job finish
9220.701,2,1947,job start
9220.847,0,1953,job finish
9220.847,0,1954,job start
9221.204,4,1943,job finish
9221.778,3,1943,job finish
9221.778,4,1944,job start
9221.778,3,1944,job start
9222.856,1,1949,job finish
9222.856,1,1950,job start
9223.233,2,1947,job finish
9223.233,2,1948,job start
9225.551,1,1950,job finish
9225.551,1,1951,job start
9225.651,4,1944,job finish
9226.069,0,1954,job finish
9226.069,0,1955,job start
9226.136,2,1948,job finish
9226.136,2,1949,job start
9227.886,3,1944,job finish
9227.886,4,1945,job start
9227.886,3,1945,job start
9227.98,1,1951,job finish
9227.98,1,1952,job start
9229.722,2,1949,job finish
9229.722,2,1950,job start
9230.677,3,1945,job finish
9230.677,3,1946,job start
9231.469,1,1952,job finish
9231.469,1,1953,job start
9232.102,2,1950,job finish
9232.102,2,1951,job start
9232.191,0,1955,job finish
9232.191,0,1956,job start
9232.333,4,1945,job finish
9232.333,4,1946,job start
9235.084,0,1956,job finish
9235.084,0,1957,job start
9235.88,2,1951,job finish
9236.027,1,1953,job finish
9236.027,1,1954,job start
9236.624,4,1946,job finish
9237.839,0,1957,job finish
9237.839,0,1958,job start
9239.475,1,1954,job finish
9239.475,1,1955,job start
9240.914,0,1958,job finish
9240.914,0,1959,job start
9243.301,3,1946,job finish
9243.301,4,1947,job start
9243.301,3,1947,job start
9243.301,2,1952,job start
9243.857,1,1955,job finish
9243.857,1,1956,job start
9245.975,4,1947,job finish
9246.24,1,1956,job finish
9246.24,1,1957,job start
9246.256,0,1959,job finish
9246.256,0,1960,job start
9246.309,3,1947,job finish
9246.309,4,1948,job start
9246.309,3,1948,job start
9247.635,2,1952,job finish
9247.635,2,1953,job start
9248.659,1,1957,job finish
9248.659,1,1958,job start
9249.656,0,1960,job finish
9249.656,0,1961,job start
9250.076,3,1948,job finish
9250.076,3,1949,job start
9251.147,2,1953,job finish
9251.147,2,1954,job start
9251.348,1,1958,job finish
9251.348,1,1959,job start
9252.423,4,1948,job finish
9252.423,4,1949,job start
9253.196,2,1954,job finish
9253.343,3,1949,job finish
9253.343,3,1950,job start
9253.343,2,1955,job start
9254.373,1,1959,job finish
9254.373,1,1960,job start
9254.438,0,1961,job finish
9254.438,0,1962,job start
9254.84,4,1949,job finish
9254.84,4,1950,job start
9255.869,3,1950,job finish
9255.869,3,1951,job start
9256.108,2,1955,job finish
9256.108,2,1956,job start
9257.232,4,1950,job finish
9257.232,4,1951,job start
9257.261,1,1960,job finish
9257.261,1,1961,job start
9257.891,0,1962,job finish
9257.891,0,1963,job start
9258.318,2,1956,job finish
9260.333,1,1961,job finish
9260.977,0,1963,job finish
9260.977,0,1964,job start
9261.483,3,1951,job finish
9261.483,3,1952,job start
9261.483,2,1957,job start
9261.483,1,1962,job start
9261.66,4,1951,job finish
9261.66,4,1952,job start
9264.008,4,1952,job finish
9264.129,1,1962,job finish
9264.693,2,1957,job finish
9270.723,0,1964,job finish
9270.723,0,1965,job start
9270.957,3,1952,job finish
9270.957,4,1953,job start
9270.957,3,1953,job start
9270.957,2,1958,job start
9270.957,1,1963,job start
9274.1,3,1953,job finish
9274.1,3,1954,job start
9274.177,0,1965,job finish
9274.177,0,1966,job start
9277.477,4,1953,job finish
9277.477,4,1954,job start
9278.315,1,1963,job finish
9278.753,3,1954,job finish
9278.753,3,1955,job start
9279.602,0,1966,job finish
9279.602,0,1967,job start
9280.32,4,1954,job finish
9280.32,4,1955,job start
9281.299,3,1955,job finish
9281.299,3,1956,job start
9282.403,2,1958,job finish
9282.403,2,1959,job start
9282.403,1,1964,job start
9282.533,4,1955,job finish
9282.533,4,1956,job start
9283.101,0,1967,job finish
9283.101,0,1968,job start
9285.063,4,1956,job finish
9285.074,2,1959,job finish
9285.074,2,1960,job start
9286.787,3,1956,job finish
9286.787,4,1957,job start
9286.787,3,1957,job start
9288.137,0,1968,job finish
9288.137,0,1969,job start
9289.121,1,1964,job finish
9289.121,1,1965,job start
9289.757,4,1957,job finish
9289.767,2,1960,job finish
9289.767,2,1961,job start
9290.212,0,1969,job finish
9290.212,0,1970,job start
9291.742,1,1965,job finish
9291.742,1,1966,job start
9292.215,0,1970,job finish
9292.215,0,1971,job start
9292.406,2,1961,job finish
9292.406,2,1962,job start
9292.607,3,1957,job finish
9292.607,4,1958,job start
9292.607,3,1958,job start
9294.478,0,1971,job finish
9295.032,3,1958,job finish
9295.032,3,1959,job start
9296.913,2,1962,job finish
9296.913,2,1963,job start
9298.389,4,1958,job finish
9298.389,4,1959,job start
9298.589,1,1966,job finish
9298.589,1,1967,job start
9298.589,0,1972,job start
9299.437,2,1963,job finish
9299.437,2,1964,job start
9301.031,1,1967,job finish
9301.031,1,1968,job start
9302.425,0,1972,job finish
9302.425,0,1973,job start
9302.812,4,1959,job finish
9303.046,2,1964,job finish
9303.415,1,1968,job finish
9303.415,1,1969,job start
9304.51,0,1973,job finish
9304.51,0,1974,job start
9306.214,3,1959,job finish
9306.214,4,1960,job start
9306.214,3,1960,job start
9306.214,2,1965,job start
9308.501,1,1969,job finish
9308.501,1,1970,job start
9308.98,4,1960,job finish
9311.64,2,1965,job finish
9311.665,1,1970,job finish
9312.069,3,1960,job finish
9312.069,4,1961,job start
9312.069,3,1961,job start
9312.069,2,1966,job start
9312.069,1,1971,job start
9314.719,4,1961,job finish
9315.092,2,1966,job finish
9315.402,0,1974,job finish
9315.402,0,1975,job start
9316.357,1,1971,job finish
9318.249,0,1975,job finish
9318.249,0,1976,job start
9321.656,0,1976,job finish
9322.273,3,1961,job finish
9322.273,4,1962,job start
9322.273,3,1962,job start
