t,num_station,num_job,event_type
7750.242,2,1667,job start
7750.335,3,1666,job finish
7750.335,3,1667,job start
7752.148,4,1666,job finish
7752.148,4,1667,job start
7752.336,0,1673,job finish
7754.213,4,1667,job finish
7754.592,1,1668,job finish
7754.592,1,1669,job start
7754.592,0,1674,job start
7754.973,2,1667,job finish
7754.973,2,1668,job start
7756.355,3,1667,job finish
7756.355,4,1668,job start
7756.355,3,1668,job start
7757.075,2,1668,job finish
7757.075,2,1669,job start
7757.76,0,1674,job finish
7758.907,1,1669,job finish
7758.907,1,1670,job start
7758.907,0,1675,job start
7758.989,3,1668,job finish
7758.989,3,1669,job start
7759.522,4,1668,job finish
7759.522,4,1669,job start
7761.937,2,1669,job finish
7761.937,2,1670,job start
7765.02,0,1675,job finish
7765.098,2,1670,job finish
7765.318,1,1670,job finish
7765.318,2,1671,job start
7765.318,1,1671,job start
7765.318,0,1676,job start
7766.506,3,1669,job finish
7766.506,3,1670,job start
7767.257,4,1669,job finish
7767.257,4,1670,job start
7767.342,2,1671,job finish
7767.692,0,1676,job finish
7770.182,3,1670,job finish
7770.182,3,1671,job start
7772.747,1,1671,job finish
7772.747,2,1672,job start
7772.747,1,1672,job start
7772.747,0,1677,job start
7772.839,3,1671,job finish
7772.839,3,1672,job start
7773.241,4,1670,job finish
7773.241,4,1671,job start
7775.668,4,1671,job finish
7775.668,4,1672,job start
7777.173,0,1677,job finish
7777.895,4,1672,job finish
7778.062,1,1672,job finish
7778.062,1,1673,job start
7778.062,0,1678,job start
7779.261,2,1672,job finish
7779.261,2,1673,job start
7779.451,3,1672,job finish
7779.451,4,1673,job start
7779.451,3,1673,job start
7782.581,4,1673,job finish
7783.338,2,1673,job finish
7783.917,3,1673,job finish
7783.917,4,1674,job start
7783.917,3,1674,job start
7786.28,4,1674,job finish
7786.526,3,1674,job finish
7786.526,4,1675,job start
7787.392,1,1673,job finish
7787.392,2,1674,job start
7787.392,1,1674,job start
7788.811,4,1675,job finish
7790.254,0,1678,job finish
7790.254,0,1679,job start
7790.908,1,1674,job finish
7790.908,1,1675,job start
7793.001,0,1679,job finish
7793.001,0,1680,job start
7793.237,1,1675,job finish
7793.237,1,1676,job start
7796.212,0,1680,job finish
7796.212,0,1681,job start
7796.469,2,1674,job finish
7796.469,3,1675,job start
7796.469,2,1675,job start
7796.783,1,1676,job finish
7796.783,1,1677,job start
7798.754,0,1681,job finish
7798.754,0,1682,job start
7798.756,2,1675,job finish
7798.756,2,1676,job start
7798.83,3,1675,job finish
7798.83,4,1676,job start
7798.83,3,1676,job start
7800.013,1,1677,job finish
7800.013,1,1678,job start
7801.068,4,1676,job finish
7802.451,2,1676,job finish
7802.451,2,1677,job start
7802.857,1,1678,job finish
7802.857,1,1679,job start
7803.931,3,1676,job finish
7803.931,4,1677,job start
7803.931,3,1677,job start
7805.799,0,1682,job finish
7805.799,0,1683,job start
7806.592,4,1677,job finish
7807.271,1,1679,job finish
7807.271,1,1680,job start
7808.22,2,1677,job finish
7808.22,2,1678,job start
7810.223,3,1677,job finish
7810.223,4,1678,job start
7810.223,3,1678,job start
7810.6,0,1683,job finish
7810.6,0,1684,job start
7810.755,1,1680,job finish
7810.755,1,1681,job start
7813.089,0,1684,job finish
7813.089,0,1685,job start
7813.204,3,1678,job finish
7813.527,4,1678,job finish
7813.527,4,1679,job start
7814.496,2,1678,job finish
7814.496,3,1679,job start
7814.496,2,1679,job start
7816.122,0,1685,job finish
7816.122,0,1686,job start
7817.366,1,1681,job finish
7817.366,1,1682,job start
7817.846,4,1679,job finish
7819.528,0,1686,job finish
7819.528,0,1687,job start
7820.187,1,1682,job finish
7820.187,1,1683,job start
7821.069,3,1679,job finish
7821.069,4,1680,job start
7821.767,2,1679,job finish
7821.767,3,1680,job start
7821.767,2,1680,job start
7823.903,2,1680,job finish
7823.903,2,1681,job start
7824.866,3,1680,job finish
7824.866,3,1681,job start
7825.367,1,1683,job finish
7825.367,1,1684,job start
7826.004,0,1687,job finish
7826.004,0,1688,job start
7826.174,2,1681,job finish
7826.174,2,1682,job start
7826.326,4,1680,job finish
7826.326,4,1681,job start
7827.921,3,1681,job finish
7827.921,3,1682,job start
7828.036,1,1684,job finish
7828.036,1,1685,job start
7828.977,0,1688,job finish
7828.977,0,1689,job start
7830.448,2,1682,job finish
7830.448,2,1683,job start
7830.766,4,1681,job finish
7830.766,4,1682,job start
7830.849,3,1682,job finish
7830.849,3,1683,job start
7833.273,0,1689,job finish
7833.273,0,1690,job start
7833.434,3,1683,job finish
7834.305,2,1683,job finish
7834.305,3,1684,job start
7834.305,2,1684,job start
7834.382,4,1682,job finish
7834.382,4,1683,job start
7836.611,0,1690,job finish
7836.644,3,1684,job finish
7837.682,2,1684,job finish
7837.682,3,1685,job start
7837.682,2,1685,job start
7837.696,1,1685,job finish
7837.696,1,1686,job start
7837.696,0,1691,job start
7840.612,4,1683,job finish
7840.612,4,1684,job start
7841.871,2,1685,job finish
7841.871,2,1686,job start
7842.745,4,1684,job finish
7842.745,4,1685,job start
7842.954,1,1686,job finish
7842.954,1,1687,job start
7843.133,3,1685,job finish
7843.133,3,1686,job start
7843.933,2,1686,job finish
7843.933,2,1687,job start
7844.013,0,1691,job finish
7844.013,0,1692,job start
7844.851,4,1685,job finish
7844.851,4,1686,job start
7846.207,0,1692,job finish
7846.954,2,1687,job finish
7849.739,1,1687,job finish
7849.739,2,1688,job start
7849.739,1,1688,job start
7849.739,0,1693,job start
7850.155,3,1686,job finish
7850.155,3,1687,job start
7852.705,2,1688,job finish
7852.943,1,1688,job finish
7852.943,2,1689,job start
7852.943,1,1689,job start
7853.767,4,1686,job finish
7853.767,4,1687,job start
7856.075,0,1693,job finish
7856.075,0,1694,job start
7858.202,0,1694,job finish
7858.343,4,1687,job finish
7858.371,3,1687,job finish
7858.371,4,1688,job start
7858.371,3,1688,job start
7859.15,2,1689,job finish
7862.224,4,1688,job finish
7863.149,1,1689,job finish
7863.149,2,1690,job start
7863.149,1,1690,job start
7863.149,0,1695,job start
7863.724,3,1688,job finish
7863.724,4,1689,job start
7863.724,3,1689,job start
7865.368,2,1690,job finish
7865.607,1,1690,job finish
7865.607,2,1691,job start
7865.607,1,1691,job start
7866.055,3,1689,job finish
7866.055,3,1690,job start
7867.79,0,1695,job finish
7867.79,0,1696,job start
7868.379,2,1691,job finish
7869.21,3,1690,job finish
7869.21,3,1691,job start
7869.336,4,1689,job finish
7869.336,4,1690,job start
7871.537,4,1690,job finish
7871.537,4,1691,job start
7871.627,3,1691,job finish
7871.627,3,1692,job start
7872.058,0,1696,job finish
7873.53,1,1691,job finish
7873.53,2,1692,job start
7873.53,1,1692,job start
7873.53,0,1697,job start
7874.116,3,1692,job finish
7875.872,1,1692,job finish
7875.872,1,1693,job start
7877.225,0,1697,job finish
7877.225,0,1698,job start
7877.742,4,1691,job finish
7877.742,4,1692,job start
7878.804,1,1693,job finish
7878.804,1,1694,job start
7879.358,2,1692,job finish
7879.358,3,1693,job start
7879.358,2,1693,job start
7880.178,0,1698,job finish
7880.178,0,1699,job start
7882.103,4,1692,job finish
7882.103,4,1693,job start
7882.648,1,1694,job finish
7882.648,1,1695,job start
7883.59,2,1693,job finish
7883.59,2,1694,job start
7883.771,3,1693,job finish
7883.771,3,1694,job start
7885.509,0,1699,job finish
7885.509,0,1700,job start
7885.746,4,1693,job finish
7885.746,4,1694,job start
7885.793,1,1695,job finish
7885.793,1,1696,job start
7887.795,0,1700,job finish
7887.795,0,1701,job start
7888.135,3,1694,job finish
7888.923,1,1696,job finish
7888.923,1,1697,job start
7889.144,4,1694,job finish
7889.144,4,1695,job start
7890.842,2,1694,job finish
7890.842,3,1695,job start
7890.842,2,1695,job start
7892.372,4,1695,job finish
7892.733,0,1701,job finish
7892.733,0,1702,job start
7894.949,1,1697,job finish
7894.949,1,1698,job start
7895.003,2,1695,job finish
7895.003,2,1696,job start
7897.509,1,1698,job finish
7897.509,1,1699,job start
7897.551,3,1695,job finish
7897.551,4,1696,job start
7897.551,3,1696,job start
7897.651,0,1702,job finish
7897.651,0,1703,job start
7897.705,2,1696,job finish
7897.705,2,1697,job start
7899.584,4,1696,job finish
7900.203,1,1699,job finish
7900.203,1,1700,job start
7900.631,0,1703,job finish
7900.631,0,1704,job start
7901.219,2,1697,job finish
7901.219,2,1698,job start
7902.958,3,1696,job finish
7902.958,4,1697,job start
7902.958,3,1697,job start
7904.891,0,1704,job finish
7904.891,0,1705,job start
7905.281,2,1698,job finish
7905.281,2,1699,job start
7905.582,3,1697,job finish
7905.582,3,1698,job start
7907.53,4,1697,job finish
7907.53,4,1698,job start
7907.906,0,1705,job finish
7909.1,2,1699,job finish
7909.1,2,1700,job start
7909.197,3,1698,job finish
7909.197,3,1699,job start
7909.94,1,1700,job finish
7909.94,1,1701,job start
7909.94,0,1706,job start
7910.554,4,1698,job finish
7910.554,4,1699,job start
7912.471,2,1700,job finish
7912.471,2,1701,job start
7912.554,1,1701,job finish
7912.554,1,1702,job start
7912.639,3,1699,job finish
7912.639,3,1700,job start
7913.595,4,1699,job finish
7913.595,4,1700,job start
7914.166,0,1706,job finish
7914.166,0,1707,job start
7914.523,2,1701,job finish
7914.523,2,1702,job start
7916.632,0,1707,job finish
7917.254,3,1700,job finish
7917.254,3,1701,job start
7918.294,4,1700,job finish
7918.294,4,1701,job start
7918.9,1,1702,job finish
7918.9,1,1703,job start
7918.9,0,1708,job start
7919.767,2,1702,job finish
7919.767,2,1703,job start
7920.609,4,1701,job finish
7921.165,0,1708,job finish
7923.173,1,1703,job finish
7923.173,1,1704,job start
7923.173,0,1709,job start
7923.189,3,1701,job finish
7923.189,4,1702,job start
7923.189,3,1702,job start
7925.0,2,1703,job finish
7925.0,2,1704,job start
7925.573,0,1709,job finish
7926.403,4,1702,job finish
7926.736,3,1702,job finish
7926.736,4,1703,job start
7926.736,3,1703,job start
7927.674,1,1704,job finish
7927.674,1,1705,job start
7927.674,0,1710,job start
7929.625,4,1703,job finish
7929.767,2,1704,job finish
7929.767,2,1705,job start
7930.148,0,1710,job finish
7930.539,1,1705,job finish
7930.539,1,1706,job start
7930.539,0,1711,job start
7931.655,3,1703,job finish
7931.655,4,1704,job start
7931.655,3,1704,job start
7934.846,1,1706,job finish
7934.846,1,1707,job start
7935.179,4,1704,job finish
7935.195,0,1711,job finish
7935.195,0,1712,job start
7935.766,3,1704,job finish
7935.766,4,1705,job start
7935.766,3,1705,job start
7936.236,2,1705,job finish
7936.236,2,1706,job start
7938.081,1,1707,job finish
7938.081,1,1708,job start
7939.093,4,1705,job finish
7939.923,0,1712,job finish
7939.923,0,1713,job start
7941.504,2,1706,job finish
7941.504,2,1707,job start
7942.837,3,1705,job finish
7942.837,4,1706,job start
7942.837,3,1706,job start
7944.671,1,1708,job finish
7944.671,1,1709,job start
7944.921,4,1706,job finish
7946.099,2,1707,job finish
7946.099,2,1708,job start
7946.759,3,1706,job finish
7946.759,4,1707,job start
7946.759,3,1707,job start
7947.602,0,1713,job finish
7947.602,0,1714,job start
7948.503,1,1709,job finish
7948.503,1,1710,job start
7948.557,2,1708,job finish
7948.557,2,1709,job start
7949.739,0,1714,job finish
7949.739,0,1715,job start
7950.63,3,1707,job finish
7950.63,3,1708,job start
7950.791,1,1710,job finish
7950.791,1,1711,job start
7950.853,4,1707,job finish
7950.853,4,1708,job start
7950.934,2,1709,job finish
7950.934,2,1710,job start
7953.075,3,1708,job finish
7953.075,3,1709,job start
7953.454,4,1708,job finish
7953.454,4,1709,job start
7953.942,1,1711,job finish
7953.942,1,1712,job start
7954.28,0,1715,job finish
7954.28,0,1716,job start
7954.619,2,1710,job finish
7954.619,2,1711,job start
7956.356,3,1709,job finish
7956.356,3,1710,job start
7957.416,0,1716,job finish
7957.416,0,1717,job start
7958.817,3,1710,job finish
7958.817,3,1711,job start
7960.059,4,1709,job finish
7960.059,4,1710,job start
7960.675,0,1717,job finish
7961.291,2,1711,job finish
7961.291,2,1712,job start
7964.007,2,1712,job finish
7965.017,4,1710,job finish
7965.017,4,1711,job start
7966.07,3,1711,job finish
7966.07,3,1712,job start
7968.713,4,1711,job finish
7968.713,4,1712,job start
7970.25,1,1712,job finish
7970.25,2,1713,job start
7970.25,1,1713,job start
7970.25,0,1718,job start
7972.321,2,1713,job finish
7973.316,3,1712,job finish
7973.316,3,1713,job start
7974.133,4,1712,job finish
7974.133,4,1713,job start
7974.319,1,1713,job finish
7974.319,2,1714,job start
7974.319,1,1714,job start
7974.518,0,1718,job finish
7974.518,0,1719,job start
7976.88,2,1714,job finish
7977.389,3,1713,job finish
7977.389,3,1714,job start
7977.864,0,1719,job finish
7978.166,4,1713,job finish
7978.166,4,1714,job start
7978.293,1,1714,job finish
7978.293,2,1715,job start
7978.293,1,1715,job start
7978.293,0,1720,job start
7980.484,2,1715,job finish
7981.846,0,1720,job finish
7982.185,4,1714,job finish
7985.714,3,1714,job finish
7985.714,4,1715,job start
7985.714,3,1715,job start
7988.61,3,1715,job finish
7988.61,3,1716,job start
7989.401,1,1715,job finish
7989.401,2,1716,job start
7989.401,1,1716,job start
7989.401,0,1721,job start
7990.95,3,1716,job finish
7991.745,0,1721,job finish
7992.394,1,1716,job finish
7992.394,1,1717,job start
7992.394,0,1722,job start
7994.824,1,1717,job finish
7994.824,1,1718,job start
7994.826,0,1722,job finish
7994.826,0,1723,job start
7995.308,2,1716,job finish
7995.308,3,1717,job start
7995.308,2,1717,job start
7996.693,4,1715,job finish
7996.693,4,1716,job start
7997.159,0,1723,job finish
7998.766,2,1717,job finish
7998.766,2,1718,job start
7999.064,3,1717,job finish
7999.064,3,1718,job start
8001.014,2,1718,job finish
8001.785,1,1718,job finish
8001.785,2,1719,job start
8001.785,1,1719,job start
8001.785,0,1724,job start
8002.383,3,1718,job finish
8002.383,3,1719,job start
8004.354,1,1719,job finish
8004.354,1,1720,job start
8005.218,2,1719,job finish
8005.218,2,1720,job start
8005.71,0,1724,job finish
8005.71,0,1725,job start
8005.78,4,1716,job finish
8005.78,4,1717,job start
8007.575,1,1720,job finish
8007.575,1,1721,job start
8007.8,0,1725,job finish
8007.8,0,1726,job start
8008.576,4,1717,job finish
8008.576,4,1718,job start
8008.699,3,1719,job finish
8008.699,3,1720,job start
8008.829,2,1720,job finish
8008.829,2,1721,job start
8010.101,1,1721,job finish
8010.101,1,1722,job start
8010.286,0,1726,job finish
8010.286,0,1727,job start
8011.199,3,1720,job finish
8011.199,3,1721,job start
8011.203,4,1718,job finish
8011.203,4,1719,job start
8011.451,2,1721,job finish
8011.451,2,1722,job start
8014.229,1,1722,job finish
8014.229,1,1723,job start
8014.533,2,1722,job finish
8014.533,2,1723,job start
8014.696,4,1719,job finish
8014.696,4,1720,job start
8015.426,0,1727,job finish
8015.426,0,1728,job start
8016.136,3,1721,job finish
8016.136,3,1722,job start
8017.109,4,1720,job finish
8017.109,4,1721,job start
8017.73,0,1728,job finish
8018.201,1,1723,job finish
8018.201,1,1724,job start
8018.201,0,1729,job start
8018.57,2,1723,job finish
8018.57,2,1724,job start
8020.228,0,1729,job finish
8020.768,3,1722,job finish
8020.768,3,1723,job start
8020.809,1,1724,job finish
8020.809,1,1725,job start
8020.809,0,1730,job start
8022.978,0,1730,job finish
8023.432,2,1724,job finish
8023.432,2,1725,job start
8024.072,3,1723,job finish
8024.072,3,1724,job start
8024.087,1,1725,job finish
8024.087,1,1726,job start
8024.087,0,1731,job start
8026.028,2,1725,job finish
8026.028,2,1726,job start
8026.779,4,1721,job finish
8026.779,4,1722,job start
8026.804,3,1724,job finish
8026.804,3,1725,job start
8027.053,1,1726,job finish
8027.053,1,1727,job start
8028.262,2,1726,job finish
8028.262,2,1727,job start
8029.225,3,1725,job finish
8029.225,3,1726,job start
8029.602,0,1731,job finish
8029.602,0,1732,job start
8030.966,2,1727,job finish
8031.621,0,1732,job finish
8032.816,3,1726,job finish
8032.816,3,1727,job start
8033.781,4,1722,job finish
8033.781,4,1723,job start
8035.528,3,1727,job finish
8035.528,3,1728,job start
8035.887,1,1727,job finish
8035.887,2,1728,job start
8035.887,1,1728,job start
8035.887,0,1733,job start
8035.939,4,1723,job finish
8035.939,4,1724,job start
8037.947,3,1728,job finish
8038.699,1,1728,job finish
8038.699,1,1729,job start
8039.182,2,1728,job finish
8039.182,3,1729,job start
8039.182,2,1729,job start
8041.198,4,1724,job finish
8041.198,4,1725,job start
8041.726,3,1729,job finish
8042.408,0,1733,job finish
8042.408,0,1734,job start
8042.677,1,1729,job finish
8042.677,1,1730,job start
8042.922,2,1729,job finish
8042.922,3,1730,job start
8042.922,2,1730,job start
8043.849,4,1725,job finish
8043.849,4,1726,job start
8044.972,0,1734,job finish
8044.972,0,1735,job start
8044.988,1,1730,job finish
8044.988,1,1731,job start
8045.348,3,1730,job finish
8046.491,2,1730,job finish
8046.491,3,1731,job start
8046.491,2,1731,job start
8048.781,2,1731,job finish
8048.968,1,1731,job finish
8048.968,2,1732,job start
8048.968,1,1732,job start
8050.439,3,1731,job finish
8050.574,0,1735,job finish
8050.574,0,1736,job start
8050.852,4,1726,job finish
8050.852,4,1727,job start
8050.852,3,1732,job start
8051.797,1,1732,job finish
8051.797,1,1733,job start
8052.78,2,1732,job finish
8052.78,2,1733,job start
8054.165,1,1733,job finish
8054.165,1,1734,job start
8054.569,0,1736,job finish
8054.569,0,1737,job start
8055.441,4,1727,job finish
8055.441,4,1728,job start
8055.594,3,1732,job finish
8055.594,3,1733,job start
8056.565,2,1733,job finish
8056.565,2,1734,job start
8057.738,1,1734,job finish
8057.738,1,1735,job start
8058.117,3,1733,job finish
8059.785,2,1734,job finish
8059.785,2,1735,job start
8060.744,0,1737,job finish
8060.744,0,1738,job start
8060.865,1,1735,job finish
8060.865,1,1736,job start
8062.133,2,1735,job finish
8062.133,2,1736,job start
8063.614,4,1728,job finish
8063.614,4,1729,job start
8063.614,3,1734,job start
8064.25,1,1736,job finish
8064.25,1,1737,job start
8065.304,2,1736,job finish
8065.304,2,1737,job start
8067.319,3,1734,job finish
8068.28,1,1737,job finish
8068.28,1,1738,job start
8068.872,4,1729,job finish
8068.872,4,1730,job start
8068.872,3,1735,job start
8069.032,2,1737,job finish
8069.032,2,1738,job start
8070.812,0,1738,job finish
8070.812,0,1739,job start
8071.772,2,1738,job finish
8071.82,3,1735,job finish
8071.957,1,1738,job finish
8071.957,2,1739,job start
8071.957,1,1739,job start
8072.606,4,1730,job finish
8072.606,4,1731,job start
8072.606,3,1736,job start
8075.332,0,1739,job finish
8075.332,0,1740,job start
8075.404,3,1736,job finish
8075.481,1,1739,job finish
8075.481,1,1740,job start
8076.12,2,1739,job finish
8076.12,2,1740,job start
8076.655,4,1731,job finish
8076.655,4,1732,job start
8076.655,3,1737,job start
8077.934,1,1740,job finish
8078.295,2,1740,job finish
8078.295,2,1741,job start
8079.024,4,1732,job finish
8079.024,4,1733,job start
8079.531,0,1740,job finish
8079.531,1,1741,job start
8079.531,0,1741,job start
8080.551,2,1741,job finish
8082.343,3,1737,job finish
8082.343,3,1738,job start
8082.757,0,1741,job finish
8082.757,0,1742,job start
8083.365,4,1733,job finish
8083.365,4,1734,job start
8084.626,1,1741,job finish
8084.626,2,1742,job start
8084.626,1,1742,job start
8085.46,4,1734,job finish
8085.46,4,1735,job start
8086.625,0,1742,job finish
8086.625,0,1743,job start
8087.239,1,1742,job finish
8087.239,1,1743,job start
8087.51,4,1735,job finish
8087.51,4,1736,job start
8088.053,2,1742,job finish
8088.053,2,1743,job start
8089.587,0,1743,job finish
8089.587,0,1744,job start
8089.818,1,1743,job finish
8089.818,1,1744,job start
8091.201,2,1743,job finish
8092.447,4,1736,job finish
8092.447,4,1737,job start
8093.995,0,1744,job finish
8093.995,0,1745,job start
8095.042,1,1744,job finish
8095.042,1,1745,job start
8095.173,3,1738,job finish
8095.173,3,1739,job start
8095.173,2,1744,job start
8095.688,4,1737,job finish
8095.688,4,1738,job start
8097.721,4,1738,job finish
8097.721,4,1739,job start
8098.294,2,1744,job finish
8100.722,3,1739,job finish
8100.722,3,1740,job start
8100.722,2,1745,job start
8101.466,4,1739,job finish
8101.466,4,1740,job start
8101.669,0,1745,job finish
8101.669,0,1746,job start
8101.707,1,1745,job finish
8101.707,1,1746,job start
8103.978,2,1745,job finish
8104.7,1,1746,job finish
8105.176,0,1746,job finish
8105.176,1,1747,job start
8105.176,0,1747,job start
8106.014,3,1740,job finish
8106.014,3,1741,job start
8106.014,2,1746,job start
8107.335,0,1747,job finish
8107.335,0,1748,job start
8107.493,1,1747,job finish
8107.493,1,1748,job start
8110.154,2,1746,job finish
8110.345,0,1748,job finish
8110.345,0,1749,job start
8111.773,4,1740,job finish
8111.773,4,1741,job start
8111.994,3,1741,job finish
8111.994,3,1742,job start
8111.994,2,1747,job start
8112.124,1,1748,job finish
8112.124,1,1749,job start
8112.496,0,1749,job finish
8112.496,0,1750,job start
8114.712,4,1741,job finish
8114.712,4,1742,job start
8114.876,3,1742,job finish
8114.876,3,1743,job start
8114.926,0,1750,job finish
8114.926,0,1751,job start
8115.823,2,1747,job finish
8115.823,2,1748,job start
8116.142,1,1749,job finish
8116.142,1,1750,job start
8117.495,3,1743,job finish
8117.495,3,1744,job start
8120.542,4,1742,job finish
8120.542,4,1743,job start
8120.624,2,1748,job finish
8120.624,2,1749,job start
8122.058,3,1744,job finish
8122.058,3,1745,job start
8123.974,0,1751,job finish
8123.974,0,1752,job start
8123.991,2,1749,job finish
8123.991,2,1750,job start
8125.229,3,1745,job finish
8125.229,3,1746,job start
8126.102,1,1750,job finish
8126.102,1,1751,job start
8126.452,0,1752,job finish
8126.452,0,1753,job start
8127.308,2,1750,job finish
8127.308,2,1751,job start
8129.401,1,1751,job finish
8129.401,1,1752,job start
8130.525,4,1743,job finish
8130.525,4,1744,job start
8131.923,2,1751,job finish
8132.783,0,1753,job finish
8132.783,0,1754,job start
8133.312,3,1746,job finish
8133.312,3,1747,job start
8133.312,2,1752,job start
8134.569,4,1744,job finish
8134.569,4,1745,job start
8135.552,1,1752,job finish
8135.552,1,1753,job start
8135.743,0,1754,job finish
8135.743,0,1755,job start
8136.317,3,1747,job finish
8136.317,3,1748,job start
8137.418,4,1745,job finish
8137.418,4,1746,job start
8137.553,2,1752,job finish
8137.553,2,1753,job start
8139.777,4,1746,job finish
8139.777,4,1747,job start
8141.763,0,1755,job finish
8141.763,0,1756,job start
8142.044,3,1748,job finish
8142.044,3,1749,job start
8142.233,1,1753,job finish
8142.233,1,1754,job start
8143.381,2,1753,job finish
8143.381,2,1754,job start
8144.7,1,1754,job finish
8144.7,1,1755,job start
8145.618,2,1754,job finish
8145.88,0,1756,job finish
8145.88,0,1757,job start
8146.263,4,1747,job finish
8146.263,4,1748,job start
8147.14,1,1755,job finish
8147.14,1,1756,job start
8147.173,3,1749,job finish
8147.173,3,1750,job start
8147.173,2,1755,job start
8149.235,2,1755,job finish
8149.662,4,1748,job finish
8149.662,4,1749,job start
8149.868,1,1756,job finish
8149.868,1,1757,job start
8150.146,0,1757,job finish
8150.146,0,1758,job start
8150.307,3,1750,job finish
8150.307,3,1751,job start
8150.307,2,1756,job start
8152.264,4,1749,job finish
8152.264,4,1750,job start
8154.478,3,1751,job finish
8154.478,3,1752,job start
8154.492,2,1756,job finish
8154.492,2,1757,job start
8154.721,0,1758,job finish
8154.721,0,1759,job start
8155.428,1,1757,job finish
8155.428,1,1758,job start
8156.742,0,1759,job finish
8156.742,0,1760,job start
8157.749,4,1750,job finish
8157.749,4,1751,job start
8158.019,2,1757,job finish
8159.385,0,1760,job finish
8159.385,0,1761,job start
8161.332,1,1758,job finish
8161.332,1,1759,job start
8164.241,3,1752,job finish
8164.241,3,1753,job start
8164.241,2,1758,job start
8164.555,4,1751,job finish
8164.555,4,1752,job start
8164.826,1,1759,job finish
8164.826,1,1760,job start
8166.95,3,1753,job finish
8166.95,3,1754,job start
8167.285,2,1758,job finish
8167.285,2,1759,job start
8168.147,4,1752,job finish
8168.147,4,1753,job start
8168.814,1,1760,job finish
8168.814,1,1761,job start
8169.216,3,1754,job finish
8169.216,3,1755,job start
8169.581,2,1759,job finish
8169.581,2,1760,job start
8169.658,0,1761,job finish
8169.658,0,1762,job start
8171.638,4,1753,job finish
8171.638,4,1754,job start
8172.36,1,1761,job finish
8172.36,1,1762,job start
8172.477,2,1760,job finish
8173.07,3,1755,job finish
8173.07,3,1756,job start
8173.07,2,1761,job start
8174.343,0,1762,job finish
8174.343,0,1763,job start
8175.647,1,1762,job finish
8175.647,1,1763,job start
8176.088,3,1756,job finish
8176.088,3,1757,job start
8176.187,2,1761,job finish
8176.187,2,1762,job start
8177.277,0,1763,job finish
8177.277,0,1764,job start
8177.925,4,1754,job finish
8177.925,4,1755,job start
8179.764,0,1764,job finish
8179.764,0,1765,job start
8181.056,4,1755,job finish
8181.056,4,1756,job start
8181.232,3,1757,job finish
8181.232,3,1758,job start
8181.412,2,1762,job finish
8181.412,2,1763,job start
8181.827,1,1763,job finish
8181.827,1,1764,job start
8182.398,0,1765,job finish
8182.398,0,1766,job start
8183.804,4,1756,job finish
8183.804,4,1757,job start
8184.085,1,1764,job finish
8184.085,1,1765,job start
8184.205,2,1763,job finish
8184.492,3,1758,job finish
8184.492,3,1759,job start
8184.492,2,1764,job start
8186.912,2,1764,job finish
8187.503,0,1766,job finish
8187.503,0,1767,job start
8187.644,1,1765,job finish
8187.644,1,1766,job start
8188.82,4,1757,job finish
8188.82,4,1758,job start
8189.367,3,1759,job finish
8189.367,3,1760,job start
8189.367,2,1765,job start
8191.432,4,1758,job finish
8191.432,4,1759,job start
8192.89,2,1765,job finish
8193.529,0,1767,job finish
8193.529,0,1768,job start
8193.903,4,1759,job finish
8193.903,4,1760,job start
8194.024,3,1760,job finish
8194.024,3,1761,job start
8194.024,2,1766,job start
8197.365,3,1761,job finish
8197.365,3,1762,job start
8197.952,4,1760,job finish
8197.952,4,1761,job start
8198.99,2,1766,job finish
8200.256,0,1768,job finish
8200.256,0,1769,job start
8200.95,4,1761,job finish
8200.95,4,1762,job start
8201.807,1,1766,job finish
8201.807,2,1767,job start
8201.807,1,1767,job start
8202.169,3,1762,job finish
8202.169,3,1763,job start
8202.55,0,1769,job finish
8202.55,0,1770,job start
8204.947,1,1767,job finish
8204.947,1,1768,job start
8205.022,0,1770,job finish
8205.022,0,1771,job start
8205.706,3,1763,job finish
8205.706,3,1764,job start
8207.878,0,1771,job finish
8207.878,0,1772,job start
8208.003,2,1767,job finish
8208.003,2,1768,job start
8208.277,1,1768,job finish
8208.277,1,1769,job start
8208.294,3,1764,job finish
8208.294,3,1765,job start
8208.393,4,1762,job finish
8208.393,4,1763,job start
8210.11,0,1772,job finish
8210.11,0,1773,job start
8210.538,4,1763,job finish
8210.538,4,1764,job start
8210.631,2,1768,job finish
8210.631,2,1769,job start
8211.369,3,1765,job finish
8211.369,3,1766,job start
8211.99,1,1769,job finish
8211.99,1,1770,job start
8212.925,4,1764,job finish
8212.925,4,1765,job start
8213.318,2,1769,job finish
8213.318,2,1770,job start
8213.73,0,1773,job finish
8213.73,0,1774,job start
8214.687,1,1770,job finish
8214.687,1,1771,job start
8215.272,3,1766,job finish
8215.272,3,1767,job start
8215.398,2,1770,job finish
8215.398,2,1771,job start
8216.983,1,1771,job finish
8216.983,1,1772,job start
8217.059,0,1774,job finish
8217.059,0,1775,job start
8217.801,4,1765,job finish
8217.801,4,1766,job start
8219.371,0,1775,job finish
8219.371,0,1776,job start
8220.995,4,1766,job finish
8220.995,4,1767,job start
8221.425,3,1767,job finish
8221.425,3,1768,job start
8221.491,1,1772,job finish
8221.491,1,1773,job start
8222.022,2,1771,job finish
8222.022,2,1772,job start
8223.255,4,1767,job finish
8223.255,4,1768,job start
8224.725,1,1773,job finish
