t,num_station,num_job,event_type
7817.462,4,1687,job finish
7817.462,4,1688,job start
7818.247,1,1698,job finish
7818.247,1,1699,job start
7818.247,0,1704,job start
7820.359,2,1697,job finish
7820.646,3,1692,job finish
7820.646,3,1693,job start
7820.646,2,1698,job start
7821.261,4,1688,job finish
7821.261,4,1689,job start
7822.242,0,1704,job finish
7823.362,3,1693,job finish
7823.362,3,1694,job start
7823.879,1,1699,job finish
7823.879,1,1700,job start
7823.879,0,1705,job start
7825.004,4,1689,job finish
7825.004,4,1690,job start
7825.802,2,1698,job finish
7825.802,2,1699,job start
7827.298,4,1690,job finish
7827.298,4,1691,job start
7827.717,0,1705,job finish
7827.862,2,1699,job finish
7829.786,3,1694,job finish
7829.786,3,1695,job start
7829.786,2,1700,job start
7829.994,4,1691,job finish
7829.994,4,1692,job start
7830.91,1,1700,job finish
7830.91,1,1701,job start
7830.91,0,1706,job start
7832.021,4,1692,job finish
7832.021,4,1693,job start
7833.391,0,1706,job finish
7833.948,2,1700,job finish
7834.969,3,1695,job finish
7834.969,3,1696,job start
7834.969,2,1701,job start
7835.277,4,1693,job finish
7835.277,4,1694,job start
7837.396,2,1701,job finish
7838.335,1,1701,job finish
7838.335,1,1702,job start
7838.335,0,1707,job start
7838.481,4,1694,job finish
7838.481,4,1695,job start
7842.069,0,1707,job finish
7842.284,4,1695,job finish
7842.284,4,1696,job start
7843.062,3,1696,job finish
7843.062,3,1697,job start
7843.062,2,1702,job start
7843.742,1,1702,job finish
7843.742,1,1703,job start
7843.742,0,1708,job start
7845.901,4,1696,job finish
7845.901,4,1697,job start
7846.322,1,1703,job finish
7846.322,1,1704,job start
7847.952,2,1702,job finish
7848.706,1,1704,job finish
7848.706,1,1705,job start
7849.53,3,1697,job finish
7849.53,3,1698,job start
7849.53,2,1703,job start
7849.658,0,1708,job finish
7849.658,0,1709,job start
7851.904,4,1697,job finish
7851.904,4,1698,job start
7851.972,2,1703,job finish
7852.511,3,1698,job finish
7852.511,3,1699,job start
7852.511,2,1704,job start
7854.213,1,1705,job finish
7854.213,1,1706,job start
7854.619,4,1698,job finish
7854.619,4,1699,job start
7854.997,0,1709,job finish
7854.997,0,1710,job start
7855.969,3,1699,job finish
7855.969,3,1700,job start
7856.09,2,1704,job finish
7856.09,2,1705,job start
7857.44,0,1710,job finish
7857.44,0,1711,job start
7858.18,4,1699,job finish
7858.18,4,1700,job start
7858.506,1,1706,job finish
7858.506,1,1707,job start
7860.317,4,1700,job finish
7860.553,3,1700,job finish
7860.553,4,1701,job start
7860.553,3,1701,job start
7860.844,2,1705,job finish
7860.844,2,1706,job start
7862.06,1,1707,job finish
7862.06,1,1708,job start
7863.29,2,1706,job finish
7864.883,4,1701,job finish
7865.024,1,1708,job finish
7865.024,1,1709,job start
7865.061,0,1711,job finish
7865.061,0,1712,job start
7866.645,3,1701,job finish
7866.645,4,1702,job start
7866.645,3,1702,job start
7866.645,2,1707,job start
7868.68,2,1707,job finish
7869.78,0,1712,job finish
7869.78,0,1713,job start
7870.066,3,1702,job finish
7870.066,3,1703,job start
7870.066,2,1708,job start
7870.361,1,1709,job finish
7870.361,1,1710,job start
7870.369,4,1702,job finish
7870.369,4,1703,job start
7872.019,0,1713,job finish
7872.019,0,1714,job start
7873.66,3,1703,job finish
7873.66,3,1704,job start
7874.18,1,1710,job finish
7874.18,1,1711,job start
7875.146,4,1703,job finish
7875.146,4,1704,job start
7876.777,3,1704,job finish
7876.777,3,1705,job start
7876.982,0,1714,job finish
7876.982,0,1715,job start
7878.211,4,1704,job finish
7878.211,4,1705,job start
7881.367,2,1708,job finish
7881.367,2,1709,job start
7881.385,4,1705,job finish
7881.417,0,1715,job finish
7881.417,0,1716,job start
7881.641,3,1705,job finish
7881.641,4,1706,job start
7881.641,3,1706,job start
7882.494,1,1711,job finish
7882.494,1,1712,job start
7884.188,2,1709,job finish
7884.188,2,1710,job start
7884.71,3,1706,job finish
7884.71,3,1707,job start
7885.275,0,1716,job finish
7885.275,0,1717,job start
7885.831,1,1712,job finish
7885.831,1,1713,job start
7886.535,4,1706,job finish
7886.535,4,1707,job start
7888.463,3,1707,job finish
7888.463,3,1708,job start
7889.138,0,1717,job finish
7889.138,0,1718,job start
7889.465,2,1710,job finish
7889.465,2,1711,job start
7890.942,3,1708,job finish
7890.942,3,1709,job start
7891.479,1,1713,job finish
7891.479,1,1714,job start
7891.643,4,1707,job finish
7891.643,4,1708,job start
7892.357,2,1711,job finish
7892.357,2,1712,job start
7893.261,3,1709,job finish
7893.261,3,1710,job start
7893.263,0,1718,job finish
7893.263,0,1719,job start
7894.708,4,1708,job finish
7894.708,4,1709,job start
7895.896,2,1712,job finish
7895.896,2,1713,job start
7897.477,1,1714,job finish
7897.477,1,1715,job start
7898.003,2,1713,job finish
7898.003,2,1714,job start
7898.46,4,1709,job finish
7898.46,4,1710,job start
7899.017,0,1719,job finish
7899.017,0,1720,job start
7900.388,2,1714,job finish
7900.388,2,1715,job start
7900.595,4,1710,job finish
7901.234,1,1715,job finish
7901.234,1,1716,job start
7901.67,0,1720,job finish
7901.67,0,1721,job start
7902.646,3,1710,job finish
7902.646,4,1711,job start
7902.646,3,1711,job start
7904.096,2,1715,job finish
7904.096,2,1716,job start
7904.606,0,1721,job finish
7905.668,3,1711,job finish
7905.668,3,1712,job start
7908.4,2,1716,job finish
7909.19,3,1712,job finish
7909.19,3,1713,job start
7909.271,1,1716,job finish
7909.271,2,1717,job start
7909.271,1,1717,job start
7909.271,0,1722,job start
7911.254,4,1711,job finish
7911.254,4,1712,job start
7911.501,3,1713,job finish
7911.501,3,1714,job start
7913.755,2,1717,job finish
7913.893,4,1712,job finish
7913.893,4,1713,job start
7915.448,0,1722,job finish
7915.762,3,1714,job finish
7915.762,3,1715,job start
7916.473,1,1717,job finish
7916.473,2,1718,job start
7916.473,1,1718,job start
7916.473,0,1723,job start
7917.8,4,1713,job finish
7917.8,4,1714,job start
7918.54,2,1718,job finish
7919.612,0,1723,job finish
7920.547,1,1718,job finish
7920.547,2,1719,job start
7920.547,1,1719,job start
7920.547,0,1724,job start
7921.654,3,1715,job finish
7921.654,3,1716,job start
7922.098,4,1714,job finish
7922.098,4,1715,job start
7922.89,2,1719,job finish
7923.026,1,1719,job finish
7923.026,2,1720,job start
7923.026,1,1720,job start
7925.742,4,1715,job finish
7925.742,4,1716,job start
7926.47,0,1724,job finish
7926.47,0,1725,job start
7926.842,2,1720,job finish
7928.309,1,1720,job finish
7928.309,2,1721,job start
7928.309,1,1721,job start
7928.744,3,1716,job finish
7928.744,3,1717,job start
7928.993,0,1725,job finish
7928.993,0,1726,job start
7931.276,2,1721,job finish
7931.768,3,1717,job finish
7931.768,3,1718,job start
7932.22,0,1726,job finish
7933.255,1,1721,job finish
7933.255,2,1722,job start
7933.255,1,1722,job start
7933.255,0,1727,job start
7935.064,4,1716,job finish
7935.064,4,1717,job start
7935.582,0,1727,job finish
7936.226,2,1722,job finish
7939.171,1,1722,job finish
7939.171,2,1723,job start
7939.171,1,1723,job start
7939.171,0,1728,job start
7940.623,4,1717,job finish
7940.623,4,1718,job start
7941.708,3,1718,job finish
7941.708,3,1719,job start
7941.974,0,1728,job finish
7942.893,4,1718,job finish
7942.893,4,1719,job start
7943.673,1,1723,job finish
7943.673,1,1724,job start
7943.673,0,1729,job start
7944.46,3,1719,job finish
7944.46,3,1720,job start
7945.163,2,1723,job finish
7945.163,2,1724,job start
7946.647,4,1719,job finish
7946.647,4,1720,job start
7947.233,0,1729,job finish
7947.396,1,1724,job finish
7947.396,1,1725,job start
7947.396,0,1730,job start
7951.019,2,1724,job finish
7951.019,2,1725,job start
7951.797,1,1725,job finish
7951.797,1,1726,job start
7952.715,3,1720,job finish
7952.715,3,1721,job start
7952.783,4,1720,job finish
7952.783,4,1721,job start
7953.054,0,1730,job finish
7953.054,0,1731,job start
7954.091,1,1726,job finish
7954.091,1,1727,job start
7955.286,4,1721,job finish
7955.302,3,1721,job finish
7955.302,4,1722,job start
7955.302,3,1722,job start
7955.498,2,1725,job finish
7955.498,2,1726,job start
7956.905,0,1731,job finish
7956.905,0,1732,job start
7957.475,1,1727,job finish
7957.475,1,1728,job start
7957.709,2,1726,job finish
7957.709,2,1727,job start
7958.158,4,1722,job finish
7958.402,3,1722,job finish
7958.402,4,1723,job start
7958.402,3,1723,job start
7959.588,0,1732,job finish
7959.588,0,1733,job start
7960.346,2,1727,job finish
7960.346,2,1728,job start
7960.87,4,1723,job finish
7960.987,1,1728,job finish
7960.987,1,1729,job start
7962.677,2,1728,job finish
7962.812,3,1723,job finish
7962.812,4,1724,job start
7962.812,3,1724,job start
7962.812,2,1729,job start
7964.974,0,1733,job finish
7964.974,0,1734,job start
7965.431,4,1724,job finish
7966.902,3,1724,job finish
7966.902,4,1725,job start
7966.902,3,1725,job start
7969.18,2,1729,job finish
7969.525,0,1734,job finish
7970.539,1,1729,job finish
7970.539,2,1730,job start
7970.539,1,1730,job start
7970.539,0,1735,job start
7970.948,4,1725,job finish
7971.053,3,1725,job finish
7971.053,4,1726,job start
7971.053,3,1726,job start
7972.865,0,1735,job finish
7974.4,2,1730,job finish
7976.429,4,1726,job finish
7977.136,1,1730,job finish
7977.136,2,1731,job start
7977.136,1,1731,job start
7977.136,0,1736,job start
7980.843,2,1731,job finish
7980.956,3,1726,job finish
7980.956,4,1727,job start
7980.956,3,1727,job start
7980.976,1,1731,job finish
7980.976,2,1732,job start
7980.976,1,1732,job start
7981.674,0,1736,job finish
7981.674,0,1737,job start
7983.367,2,1732,job finish
7984.214,3,1727,job finish
7984.214,3,1728,job start
7984.304,1,1732,job finish
7984.304,2,1733,job start
7984.304,1,1733,job start
7984.341,0,1737,job finish
7984.341,0,1738,job start
7985.733,4,1727,job finish
7985.733,4,1728,job start
7986.319,2,1733,job finish
7986.69,1,1733,job finish
7986.69,1,1734,job start
7987.276,3,1728,job finish
7987.276,3,1729,job start
7987.276,2,1734,job start
7987.643,0,1738,job finish
7987.643,0,1739,job start
7989.538,3,1729,job finish
7989.538,3,1730,job start
7990.285,4,1728,job finish
7990.285,4,1729,job start
7990.681,1,1734,job finish
7990.681,1,1735,job start
7990.734,0,1739,job finish
7990.734,0,1740,job start
7991.755,2,1734,job finish
7991.755,2,1735,job start
7991.836,3,1730,job finish
7991.836,3,1731,job start
7993.771,1,1735,job finish
7993.771,1,1736,job start
7993.81,4,1729,job finish
7993.81,4,1730,job start
7994.579,3,1731,job finish
7994.579,3,1732,job start
7995.905,2,1735,job finish
7995.905,2,1736,job start
7996.034,4,1730,job finish
7996.034,4,1731,job start
7996.179,0,1740,job finish
7996.179,0,1741,job start
7996.857,3,1732,job finish
7996.857,3,1733,job start
7996.97,1,1736,job finish
7996.97,1,1737,job start
7998.83,4,1731,job finish
7998.83,4,1732,job start
8001.302,2,1736,job finish
8001.302,2,1737,job start
8001.541,4,1732,job finish
8001.541,4,1733,job start
8001.851,1,1737,job finish
8001.851,1,1738,job start
8002.296,0,1741,job finish
8002.296,0,1742,job start
8003.58,3,1733,job finish
8003.58,3,1734,job start
8004.314,0,1742,job finish
8004.314,0,1743,job start
8004.834,4,1733,job finish
8004.834,4,1734,job start
8005.068,1,1738,job finish
8005.068,1,1739,job start
8005.644,2,1737,job finish
8005.644,2,1738,job start
8007.031,0,1743,job finish
8007.031,0,1744,job start
8007.417,3,1734,job finish
8007.417,3,1735,job start
8008.684,4,1734,job finish
8008.684,4,1735,job start
8010.277,1,1739,job finish
8010.277,1,1740,job start
8010.445,3,1735,job finish
8010.445,3,1736,job start
8010.914,0,1744,job finish
8010.914,0,1745,job start
8011.462,2,1738,job finish
8011.462,2,1739,job start
8012.604,1,1740,job finish
8012.604,1,1741,job start
8013.245,3,1736,job finish
8013.245,3,1737,job start
8014.411,4,1735,job finish
8014.411,4,1736,job start
8015.008,1,1741,job finish
8015.008,1,1742,job start
8015.052,2,1739,job finish
8015.052,2,1740,job start
8015.506,0,1745,job finish
8015.506,0,1746,job start
8017.488,3,1737,job finish
8017.488,3,1738,job start
8018.464,1,1742,job finish
8018.464,1,1743,job start
8018.514,4,1736,job finish
8018.514,4,1737,job start
8018.733,0,1746,job finish
8018.733,0,1747,job start
8020.153,2,1740,job finish
8020.153,2,1741,job start
8020.58,4,1737,job finish
8020.58,4,1738,job start
8021.488,1,1743,job finish
8021.488,1,1744,job start
8021.492,0,1747,job finish
8021.492,0,1748,job start
8022.342,2,1741,job finish
8022.342,2,1742,job start
8023.331,3,1738,job finish
8023.331,3,1739,job start
8023.868,4,1738,job finish
8023.868,4,1739,job start
8023.946,0,1748,job finish
8023.946,0,1749,job start
8024.722,2,1742,job finish
8024.722,2,1743,job start
8024.83,1,1744,job finish
8024.83,1,1745,job start
8026.283,3,1739,job finish
8026.283,3,1740,job start
8027.395,0,1749,job finish
8027.395,0,1750,job start
8027.585,2,1743,job finish
8027.585,2,1744,job start
8028.575,1,1745,job finish
8028.575,1,1746,job start
8028.995,3,1740,job finish
8028.995,3,1741,job start
8029.665,0,1750,job finish
8029.665,0,1751,job start
8029.807,4,1739,job finish
8029.807,4,1740,job start
8031.098,2,1744,job finish
8031.098,2,1745,job start
8032.177,0,1751,job finish
8032.369,3,1741,job finish
8032.369,3,1742,job start
8032.668,4,1740,job finish
8032.668,4,1741,job start
8034.428,2,1745,job finish
8034.428,2,1746,job start
8036.557,3,1742,job finish
8036.557,3,1743,job start
8036.613,4,1741,job finish
8036.613,4,1742,job start
8038.916,4,1742,job finish
8038.916,4,1743,job start
8039.609,1,1746,job finish
8039.609,1,1747,job start
8039.609,0,1752,job start
8041.703,3,1743,job finish
8041.703,3,1744,job start
8042.091,4,1743,job finish
8042.091,4,1744,job start
8043.004,0,1752,job finish
8043.988,3,1744,job finish
8043.988,3,1745,job start
8044.524,2,1746,job finish
8044.524,2,1747,job start
8045.932,4,1744,job finish
8045.932,4,1745,job start
8046.543,1,1747,job finish
8046.543,1,1748,job start
8046.543,0,1753,job start
8047.918,3,1745,job finish
8047.918,3,1746,job start
8049.134,1,1748,job finish
8049.134,1,1749,job start
8049.15,0,1753,job finish
8049.15,0,1754,job start
8050.688,3,1746,job finish
8050.688,3,1747,job start
8052.248,0,1754,job finish
8052.732,1,1749,job finish
8052.732,1,1750,job start
8052.732,0,1755,job start
8054.37,3,1747,job finish
8054.48,4,1745,job finish
8054.48,4,1746,job start
8055.16,1,1750,job finish
8055.16,1,1751,job start
8056.627,0,1755,job finish
8056.627,0,1756,job start
8056.852,4,1746,job finish
8056.852,4,1747,job start
8056.987,2,1747,job finish
8056.987,3,1748,job start
8056.987,2,1748,job start
8057.671,1,1751,job finish
8057.671,1,1752,job start
8058.932,0,1756,job finish
8058.932,0,1757,job start
8060.438,2,1748,job finish
8060.438,2,1749,job start
8060.831,3,1748,job finish
8060.831,3,1749,job start
8061.119,0,1757,job finish
8062.736,4,1747,job finish
8062.736,4,1748,job start
8062.839,2,1749,job finish
8062.839,2,1750,job start
8064.933,3,1749,job finish
8064.933,3,1750,job start
8066.092,2,1750,job finish
8066.092,2,1751,job start
8068.059,3,1750,job finish
8068.059,3,1751,job start
8069.061,1,1752,job finish
8069.061,1,1753,job start
8069.061,0,1758,job start
8069.174,4,1748,job finish
8069.174,4,1749,job start
8071.019,2,1751,job finish
8071.019,2,1752,job start
8071.441,1,1753,job finish
8071.441,1,1754,job start
8071.464,0,1758,job finish
8071.464,0,1759,job start
8072.844,3,1751,job finish
8072.844,3,1752,job start
8073.695,1,1754,job finish
8073.695,1,1755,job start
8073.902,0,1759,job finish
8073.902,0,1760,job start
8074.475,2,1752,job finish
8074.475,2,1753,job start
8076.177,1,1755,job finish
8076.177,1,1756,job start
8076.628,0,1760,job finish
8076.628,0,1761,job start
8077.407,4,1749,job finish
8077.407,4,1750,job start
8078.584,3,1752,job finish
8078.584,3,1753,job start
8080.435,2,1753,job finish
8080.435,2,1754,job start
8080.91,4,1750,job finish
8080.91,4,1751,job start
8081.412,3,1753,job finish
8081.412,3,1754,job start
8081.709,0,1761,job finish
8082.166,1,1756,job finish
8082.166,1,1757,job start
8082.166,0,1762,job start
8083.289,2,1754,job finish
8083.289,2,1755,job start
8084.594,1,1757,job finish
8084.594,1,1758,job start
8084.842,0,1762,job finish
8084.842,0,1763,job start
8085.137,4,1751,job finish
8085.137,4,1752,job start
8085.262,3,1754,job finish
8085.262,3,1755,job start
8086.871,1,1758,job finish
8086.871,1,1759,job start
8087.144,2,1755,job finish
8087.144,2,1756,job start
8087.312,0,1763,job finish
8087.312,0,1764,job start
8087.823,4,1752,job finish
8087.823,4,1753,job start
8090.539,3,1755,job finish
8090.539,3,1756,job start
8090.569,4,1753,job finish
8090.569,4,1754,job start
8090.73,1,1759,job finish
8090.73,1,1760,job start
8091.32,2,1756,job finish
8091.32,2,1757,job start
8091.709,0,1764,job finish
8091.709,0,1765,job start
8094.213,2,1757,job finish
8094.213,2,1758,job start
8094.464,4,1754,job finish
8094.464,4,1755,job start
8094.947,1,1760,job finish
8094.947,1,1761,job start
8095.872,3,1756,job finish
8095.872,3,1757,job start
8097.165,0,1765,job finish
8097.165,0,1766,job start
8097.34,1,1761,job finish
8097.34,1,1762,job start
8098.115,4,1755,job finish
8098.115,4,1756,job start
8099.781,1,1762,job finish
8099.781,1,1763,job start
8102.932,4,1756,job finish
8102.932,4,1757,job start
8103.51,1,1763,job finish
8103.51,2,1758,job finish
8103.51,2,1759,job start
8103.51,1,1764,job start
8104.513,3,1757,job finish
8104.513,3,1758,job start
8106.013,4,1757,job finish
8106.013,4,1758,job start
8107.582,3,1758,job finish
8107.582,3,1759,job start
8108.999,2,1759,job finish
8108.999,2,1760,job start
8110.59,1,1764,job finish
8110.59,1,1765,job start
8111.226,4,1758,job finish
8111.226,4,1759,job start
8111.529,3,1759,job finish
8111.529,3,1760,job start
8112.739,0,1766,job finish
8112.739,0,1767,job start
8113.95,1,1765,job finish
8116.595,0,1767,job finish
8116.595,0,1768,job start
8116.959,2,1760,job finish
8116.959,2,1761,job start
8116.959,1,1766,job start
8117.385,3,1760,job finish
8117.385,3,1761,job start
8119.413,1,1766,job finish
8119.653,0,1768,job finish
8119.653,0,1769,job start
8120.182,2,1761,job finish
8120.182,2,1762,job start
8120.182,1,1767,job start
8120.733,4,1759,job finish
8120.733,4,1760,job start
8122.383,3,1761,job finish
8122.383,3,1762,job start
8122.889,0,1769,job finish
8122.889,0,1770,job start
8123.294,4,1760,job finish
8123.294,4,1761,job start
8123.744,1,1767,job finish
8125.035,0,1770,job finish
8125.035,0,1771,job start
8126.591,2,1762,job finish
8126.591,2,1763,job start
8126.591,1,1768,job start
8127.46,4,1761,job finish
8127.46,4,1762,job start
8128.259,0,1771,job finish
8128.259,0,1772,job start
8128.972,1,1768,job finish
8129.133,2,1763,job finish
8129.133,2,1764,job start
8129.133,1,1769,job start
8129.686,3,1762,job finish
8129.686,3,1763,job start
8129.857,4,1762,job finish
8129.857,4,1763,job start
8130.378,0,1772,job finish
8130.378,0,1773,job start
8131.955,4,1763,job finish
8133.164,2,1764,job finish
8133.164,2,1765,job start
8134.713,0,1773,job finish
8134.713,0,1774,job start
8135.605,2,1765,job finish
8135.605,2,1766,job start
8136.504,3,1763,job finish
8136.504,4,1764,job start
8136.504,3,1764,job start
8137.943,0,1774,job finish
8138.696,2,1766,job finish
8138.696,2,1767,job start
8139.52,1,1769,job finish
8139.52,1,1770,job start
8139.52,0,1775,job start
8140.727,3,1764,job finish
8140.727,3,1765,job start
8141.47,4,1764,job finish
8141.47,4,1765,job start
8141.77,2,1767,job finish
8141.77,2,1768,job start
8142.303,1,1770,job finish
8142.303,1,1771,job start
8143.437,0,1775,job finish
8143.437,0,1776,job start
8144.298,2,1768,job finish
8144.298,2,1769,job start
8144.596,4,1765,job finish
8145.414,3,1765,job finish
8145.414,4,1766,job start
8145.414,3,1766,job start
8145.445,0,1776,job finish
8147.712,2,1769,job finish
8147.712,2,1770,job start
8148.646,1,1771,job finish
8148.646,1,1772,job start
8148.646,0,1777,job start
8149.642,3,1766,job finish
8149.642,3,1767,job start
8150.693,4,1766,job finish
8150.693,4,1767,job start
8151.678,0,1777,job finish
8153.923,2,1770,job finish
8153.923,2,1771,job start
8154.878,3,1767,job finish
8154.878,3,1768,job start
8155.394,1,1772,job finish
8155.394,1,1773,job start
8155.394,0,1778,job start
8156.908,4,1767,job finish
8156.908,4,1768,job start
8157.498,2,1771,job finish
8157.498,2,1772,job start
8158.484,1,1773,job finish
8158.484,1,1774,job start
8158.592,3,1768,job finish
8158.592,3,1769,job start
8158.693,0,1778,job finish
8158.693,0,1779,job start
8159.441,4,1768,job finish
8159.441,4,1769,job start
8160.704,0,1779,job finish
8161.341,3,1769,job finish
8161.341,3,1770,job start
8164.34,2,1772,job finish
8164.34,2,1773,job start
8166.723,1,1774,job finish
8166.723,1,1775,job start
8166.723,0,1780,job start
8166.871,2,1773,job finish
8166.871,2,1774,job start
8166.895,4,1769,job finish
8166.895,4,1770,job start
8167.412,3,1770,job finish
8167.412,3,1771,job start
8170.924,3,1771,job finish
8170.924,3,1772,job start
8171.091,0,1780,job finish
8172.84,4,1770,job finish
8172.84,4,1771,job start
8173.418,3,1772,job finish
8173.418,3,1773,job start
8173.476,2,1774,job finish
8173.476,2,1775,job start
8176.141,4,1771,job finish
8176.141,4,1772,job start
8176.267,3,1773,job finish
8176.267,3,1774,job start
8178.23,4,1772,job finish
8178.23,4,1773,job start
8178.755,1,1775,job finish
8178.755,1,1776,job start
8178.755,0,1781,job start
8179.189,2,1775,job finish
8179.189,2,1776,job start
8179.859,3,1774,job finish
8179.859,3,1775,job start
8181.014,1,1776,job finish
8181.014,1,1777,job start
8181.396,2,1776,job finish
8181.396,2,1777,job start
8181.537,0,1781,job finish
8181.537,0,1782,job start
8184.291,4,1773,job finish
8184.291,4,1774,job start
8184.983,1,1777,job finish
8184.983,1,1778,job start
8185.204,2,1777,job finish
8185.204,2,1778,job start
8185.372,0,1782,job finish
8185.372,0,1783,job start
8187.205,2,1778,job finish
8187.248,3,1775,job finish
8187.248,3,1776,job start
8188.914,4,1774,job finish
8188.914,4,1775,job start
8188.939,1,1778,job finish
8188.939,2,1779,job start
8188.939,1,1779,job start
8190.514,0,1783,job finish
8190.514,0,1784,job start
8191.354,3,1776,job finish
8191.354,3,1777,job start
8191.439,1,1779,job finish
8191.439,1,1780,job start
8192.171,2,1779,job finish
8192.171,2,1780,job start
8193.843,3,1777,job finish
8193.843,3,1778,job start
8194.242,4,1775,job finish
8194.242,4,1776,job start
8194.947,2,1780,job finish
8195.092,0,1784,job finish
8195.092,0,1785,job start
8195.159,1,1780,job finish
8195.159,2,1781,job start
8195.159,1,1781,job start
8198.245,3,1778,job finish
8198.245,3,1779,job start
8198.267,4,1776,job finish
8198.267,4,1777,job start
8199.609,1,1781,job finish
8199.609,1,1782,job start
8199.812,2,1781,job finish
8199.812,2,1782,job start
8200.859,4,1777,job finish
8200.859,4,1778,job start
8201.142,3,1779,job finish
8201.142,3,1780,job start
8202.137,1,1782,job finish
8202.137,1,1783,job start
8202.691,0,1785,job finish
8202.691,0,1786,job start
8203.147,4,1778,job finish
8203.147,4,1779,job start
8203.287,2,1782,job finish
8203.287,2,1783,job start
8206.251,2,1783,job finish
8206.358,1,1783,job finish
8206.358,2,1784,job start
8206.358,1,1784,job start
8206.528,3,1780,job finish
8206.528,3,1781,job start
8206.922,0,1786,job finish
8206.922,0,1787,job start
8208.507,2,1784,job finish
8208.659,1,1784,job finish
8208.659,2,1785,job start
8208.659,1,1785,job start
8209.97,3,1781,job finish
8209.97,3,1782,job start
8210.36,0,1787,job finish
8210.36,0,1788,job start
8210.918,2,1785,job finish
8210.998,4,1779,job finish
8210.998,4,1780,job start
8211.1,1,1785,job finish
8211.1,2,1786,job start
8211.1,1,1786,job start
8213.548,0,1788,job finish
8213.548,0,1789,job start
8214.19,4,1780,job finish
8214.19,4,1781,job start
8214.399,1,1786,job finish
8214.399,1,1787,job start
8215.687,2,1786,job finish
8215.687,2,1787,job start
8216.914,1,1787,job finish
8216.914,1,1788,job start
8217.515,0,1789,job finish
8217.515,0,1790,job start
8217.962,2,1787,job finish
8219.403,1,1788,job finish
8219.403,1,1789,job start
8219.824,4,1781,job finish
8219.824,4,1782,job start
8220.0,0,1790,job finish
8220.0,0,1791,job start
8221.85,1,1789,job finish
8221.85,1,1790,job start
8222.943,4,1782,job finish
8223.534,3,1782,job finish
8223.534,4,1783,job start
8223.534,3,1783,job start
8223.534,2,1788,job start
8223.837,0,1791,job finish
8223.837,0,1792,job start
8224.183,1,1790,job finish
8224.183,1,1791,job start
8226.634,0,1792,job finish
8226.634,0,1793,job start
8226.721,1,1791,job finish
8226.721,1,1792,job start
8228.125,3,1783,job finish
8228.125,3,1784,job start
8228.564,4,1783,job finish
8228.564,4,1784,job start
8229.122,0,1793,job finish
8229.122,0,1794,job start
8229.355,1,1792,job finish
8229.355,1,1793,job start
8232.171,2,1788,job finish
8232.171,2,1789,job start
8232.603,3,1784,job finish
8232.603,3,1785,job start
8232.81,1,1793,job finish
8232.81,1,1794,job start
8232.907,0,1794,job finish
8232.907,0,1795,job start
8235.528,1,1794,job finish
8236.437,3,1785,job finish
8236.437,3,1786,job start
8237.708,0,1795,job finish
8237.708,0,1796,job start
8238.123,2,1789,job finish
8238.123,2,1790,job start
8238.123,1,1795,job start
8238.872,3,1786,job finish
8238.872,3,1787,job start
8238.88,4,1784,job finish
8238.88,4,1785,job start
8240.087,0,1796,job finish
8240.087,0,1797,job start
8240.666,1,1795,job finish
8241.781,4,1785,job finish
8241.781,4,1786,job start
8242.797,0,1797,job finish
8242.797,0,1798,job start
8244.153,2,1790,job finish
8244.153,2,1791,job start
8244.153,1,1796,job start
8244.972,4,1786,job finish
8244.972,4,1787,job start
8245.565,3,1787,job finish
8245.565,3,1788,job start
8246.613,1,1796,job finish
8249.197,4,1787,job finish
8249.197,4,1788,job start
8250.159,3,1788,job finish
8250.159,3,1789,job start
8250.426,2,1791,job finish
8250.426,2,1792,job start
8250.426,1,1797,job start
8250.921,0,1798,job finish
8250.921,0,1799,job start
8252.325,4,1788,job finish
8252.325,4,1789,job start
8253.804,0,1799,job finish
8253.804,0,1800,job start
8254.661,2,1792,job finish
8254.661,2,1793,job start
8256.478,0,1800,job finish
8256.478,0,1801,job start
8257.139,2,1793,job finish
8257.139,2,1794,job start
8258.505,3,1789,job finish
8258.505,3,1790,job start
8259.031,1,1797,job finish
8259.031,1,1798,job start
8259.274,2,1794,job finish
8259.274,2,1795,job start
8260.132,0,1801,job finish
8260.132,0,1802,job start
8260.863,3,1790,job finish
8260.863,3,1791,job start
8261.932,2,1795,job finish
8261.932,2,1796,job start
8262.023,1,1798,job finish
8262.023,1,1799,job start
8263.579,0,1802,job finish
8263.579,0,1803,job start
8263.987,4,1789,job finish
8263.987,4,1790,job start
8265.105,1,1799,job finish
8265.105,1,1800,job start
8265.688,3,1791,job finish
8265.688,3,1792,job start
8266.201,0,1803,job finish
8266.201,0,1804,job start
8267.355,1,1800,job finish
8267.355,1,1801,job start
8268.463,2,1796,job finish
8268.463,2,1797,job start
8269.594,0,1804,job finish
8269.594,0,1805,job start
8269.638,4,1790,job finish
8269.638,4,1791,job start
8270.528,2,1797,job finish
8271.183,1,1801,job finish
8271.183,1,1802,job start
8271.927,0,1805,job finish
8271.927,0,1806,job start
8272.838,4,1791,job finish
8272.838,4,1792,job start
8274.857,3,1792,job finish
8274.857,3,1793,job start
8274.857,2,1798,job start
8274.935,1,1802,job finish
8274.935,1,1803,job start
8275.506,0,1806,job finish
8275.506,0,1807,job start
8275.534,4,1792,job finish
8275.534,4,1793,job start
8278.286,1,1803,job finish
8278.317,3,1793,job finish
8278.317,3,1794,job start
