t,num_station,num_job,event_type
8317.184,1,1779,job start
8318.034,4,1770,job finish
8318.034,4,1771,job start
8318.25,0,1781,job finish
8318.25,0,1782,job start
8318.86,2,1777,job finish
8318.86,2,1778,job start
8321.325,0,1782,job finish
8321.325,0,1783,job start
8321.439,1,1779,job finish
8321.439,1,1780,job start
8322.553,2,1778,job finish
8322.553,2,1779,job start
8324.259,3,1775,job finish
8324.259,3,1776,job start
8325.534,2,1779,job finish
8325.534,2,1780,job start
8326.262,1,1780,job finish
8326.262,1,1781,job start
8327.67,4,1771,job finish
8327.67,4,1772,job start
8329.411,3,1776,job finish
8329.411,3,1777,job start
8330.62,1,1781,job finish
8330.62,1,1782,job start
8331.483,4,1772,job finish
8331.483,4,1773,job start
8331.823,2,1780,job finish
8331.823,2,1781,job start
8332.07,3,1777,job finish
8332.07,3,1778,job start
8332.516,0,1783,job finish
8332.516,0,1784,job start
8332.986,1,1782,job finish
8332.986,1,1783,job start
8334.205,2,1781,job finish
8334.205,2,1782,job start
8335.487,0,1784,job finish
8335.487,0,1785,job start
8335.803,1,1783,job finish
8335.803,1,1784,job start
8335.874,3,1778,job finish
8338.026,4,1773,job finish
8338.026,4,1774,job start
8338.026,3,1779,job start
8338.232,1,1784,job finish
8338.232,1,1785,job start
8341.372,0,1785,job finish
8341.372,0,1786,job start
8341.581,3,1779,job finish
8343.338,2,1782,job finish
8343.338,2,1783,job start
8343.675,4,1774,job finish
8343.675,4,1775,job start
8343.675,3,1780,job start
8343.907,0,1786,job finish
8343.907,0,1787,job start
8344.035,1,1785,job finish
8344.035,1,1786,job start
8345.91,2,1783,job finish
8345.91,2,1784,job start
8346.202,4,1775,job finish
8346.202,4,1776,job start
8346.435,0,1787,job finish
8346.435,0,1788,job start
8346.513,1,1786,job finish
8346.513,1,1787,job start
8346.742,3,1780,job finish
8346.742,3,1781,job start
8349.342,0,1788,job finish
8349.342,0,1789,job start
8349.369,2,1784,job finish
8349.369,2,1785,job start
8349.559,1,1787,job finish
8349.559,1,1788,job start
8349.781,4,1776,job finish
8349.781,4,1777,job start
8349.843,3,1781,job finish
8349.843,3,1782,job start
8351.449,0,1789,job finish
8351.449,0,1790,job start
8353.413,2,1785,job finish
8353.413,2,1786,job start
8355.334,1,1788,job finish
8355.334,1,1789,job start
8355.352,4,1777,job finish
8355.352,4,1778,job start
8357.24,0,1790,job finish
8357.24,0,1791,job start
8357.988,4,1778,job finish
8357.988,4,1779,job start
8361.245,2,1786,job finish
8361.245,2,1787,job start
8362.138,4,1779,job finish
8362.138,4,1780,job start
8362.704,0,1791,job finish
8362.704,0,1792,job start
8362.715,1,1789,job finish
8362.715,1,1790,job start
8365.353,3,1782,job finish
8365.353,3,1783,job start
8365.425,2,1787,job finish
8365.425,2,1788,job start
8365.826,4,1780,job finish
8365.826,4,1781,job start
8367.605,1,1790,job finish
8367.605,1,1791,job start
8367.682,0,1792,job finish
8367.682,0,1793,job start
8368.866,2,1788,job finish
8369.204,3,1783,job finish
8369.204,3,1784,job start
8369.204,2,1789,job start
8370.085,4,1781,job finish
8370.085,4,1782,job start
8370.419,0,1793,job finish
8370.419,0,1794,job start
8370.782,1,1791,job finish
8370.782,1,1792,job start
8371.85,2,1789,job finish
8373.301,0,1794,job finish
8373.301,0,1795,job start
8373.417,1,1792,job finish
8373.417,1,1793,job start
8373.562,3,1784,job finish
8373.562,3,1785,job start
8373.562,2,1790,job start
8375.904,4,1782,job finish
8375.904,4,1783,job start
8376.58,1,1793,job finish
8376.58,1,1794,job start
8377.251,3,1785,job finish
8377.251,3,1786,job start
8378.684,0,1795,job finish
8378.684,0,1796,job start
8378.765,4,1783,job finish
8378.765,4,1784,job start
8379.249,2,1790,job finish
8379.249,2,1791,job start
8380.138,1,1794,job finish
8380.138,1,1795,job start
8381.362,3,1786,job finish
8381.362,3,1787,job start
8381.553,2,1791,job finish
8381.553,2,1792,job start
8381.705,0,1796,job finish
8381.705,0,1797,job start
8382.961,4,1784,job finish
8382.961,4,1785,job start
8385.047,2,1792,job finish
8385.146,0,1797,job finish
8385.146,0,1798,job start
8385.237,3,1787,job finish
8385.237,3,1788,job start
8385.237,2,1793,job start
8385.464,4,1785,job finish
8385.464,4,1786,job start
8387.36,0,1798,job finish
8387.36,0,1799,job start
8387.533,2,1793,job finish
8389.513,0,1799,job finish
8389.513,0,1800,job start
8389.64,1,1795,job finish
8389.64,1,1796,job start
8390.592,4,1786,job finish
8390.592,4,1787,job start
8391.905,3,1788,job finish
8391.905,3,1789,job start
8391.905,2,1794,job start
8393.643,1,1796,job finish
8393.643,1,1797,job start
8394.087,2,1794,job finish
8395.283,3,1789,job finish
8395.283,3,1790,job start
8395.283,2,1795,job start
8395.365,0,1800,job finish
8395.365,0,1801,job start
8396.003,4,1787,job finish
8396.003,4,1788,job start
8397.951,1,1797,job finish
8397.951,1,1798,job start
8398.808,3,1790,job finish
8398.808,3,1791,job start
8399.413,4,1788,job finish
8399.413,4,1789,job start
8400.145,2,1795,job finish
8400.145,2,1796,job start
8402.211,2,1796,job finish
8403.393,4,1789,job finish
8403.393,4,1790,job start
8403.777,3,1791,job finish
8403.777,3,1792,job start
8403.777,2,1797,job start
8404.924,0,1801,job finish
8404.924,0,1802,job start
8405.451,4,1790,job finish
8405.451,4,1791,job start
8406.974,1,1798,job finish
8406.974,1,1799,job start
8407.577,3,1792,job finish
8407.577,3,1793,job start
8408.205,0,1802,job finish
8408.205,0,1803,job start
8410.108,4,1791,job finish
8410.108,4,1792,job start
8411.298,2,1797,job finish
8411.298,2,1798,job start
8412.188,4,1792,job finish
8412.188,4,1793,job start
8413.311,1,1799,job finish
8413.311,1,1800,job start
8414.716,0,1803,job finish
8414.716,0,1804,job start
8414.957,3,1793,job finish
8414.957,3,1794,job start
8415.959,2,1798,job finish
8415.959,2,1799,job start
8417.683,3,1794,job finish
8417.683,3,1795,job start
8418.356,1,1800,job finish
8418.356,1,1801,job start
8418.89,2,1799,job finish
8418.89,2,1800,job start
8420.161,0,1804,job finish
8420.161,0,1805,job start
8422.295,1,1801,job finish
8422.295,1,1802,job start
8422.502,3,1795,job finish
8422.502,3,1796,job start
8423.478,4,1793,job finish
8423.478,4,1794,job start
8423.679,2,1800,job finish
8423.679,2,1801,job start
8424.729,0,1805,job finish
8424.729,0,1806,job start
8425.759,1,1802,job finish
8425.759,1,1803,job start
8426.81,4,1794,job finish
8426.81,4,1795,job start
8428.178,2,1801,job finish
8429.286,4,1795,job finish
8429.286,4,1796,job start
8431.053,0,1806,job finish
8431.053,0,1807,job start
8431.989,3,1796,job finish
8431.989,3,1797,job start
8431.989,2,1802,job start
8432.1,1,1803,job finish
8432.1,1,1804,job start
8432.45,4,1796,job finish
8432.45,4,1797,job start
8435.515,1,1804,job finish
8435.515,1,1805,job start
8435.675,3,1797,job finish
8435.675,3,1798,job start
8436.576,4,1797,job finish
8436.576,4,1798,job start
8436.695,0,1807,job finish
8436.695,0,1808,job start
8438.026,3,1798,job finish
8438.026,3,1799,job start
8438.173,1,1805,job finish
8438.173,1,1806,job start
8439.176,4,1798,job finish
8439.176,4,1799,job start
8440.345,3,1799,job finish
8440.345,3,1800,job start
8441.123,0,1808,job finish
8441.123,0,1809,job start
8441.912,1,1806,job finish
8441.912,1,1807,job start
8442.719,4,1799,job finish
8442.719,4,1800,job start
8443.404,0,1809,job finish
8443.404,0,1810,job start
8443.521,3,1800,job finish
8443.521,3,1801,job start
8444.972,4,1800,job finish
8444.972,4,1801,job start
8445.708,1,1807,job finish
8447.055,3,1801,job finish
8447.055,3,1802,job start
8447.071,2,1802,job finish
8447.071,2,1803,job start
8447.071,1,1808,job start
8447.198,4,1801,job finish
8447.198,4,1802,job start
8447.665,0,1810,job finish
8447.665,0,1811,job start
8449.491,2,1803,job finish
8449.491,2,1804,job start
8450.764,3,1802,job finish
8450.764,3,1803,job start
8451.678,2,1804,job finish
8451.678,2,1805,job start
8452.903,0,1811,job finish
8452.903,0,1812,job start
8454.978,3,1803,job finish
8454.978,3,1804,job start
8455.624,0,1812,job finish
8455.624,0,1813,job start
8456.784,1,1808,job finish
8456.784,1,1809,job start
8457.044,4,1802,job finish
8457.044,4,1803,job start
8457.772,2,1805,job finish
8457.772,2,1806,job start
8458.0,0,1813,job finish
8458.0,0,1814,job start
8459.794,1,1809,job finish
8459.794,1,1810,job start
8460.188,2,1806,job finish
8460.188,2,1807,job start
8460.567,4,1803,job finish
8460.567,4,1804,job start
8462.376,2,1807,job finish
8462.376,2,1808,job start
8463.79,1,1810,job finish
8463.79,1,1811,job start
8463.802,0,1814,job finish
8463.802,0,1815,job start
8465.419,2,1808,job finish
8465.419,2,1809,job start
8468.411,1,1811,job finish
8468.411,1,1812,job start
8469.499,0,1815,job finish
8469.499,0,1816,job start
8470.178,4,1804,job finish
8471.706,0,1816,job finish
8471.706,0,1817,job start
8471.716,2,1809,job finish
8473.265,3,1804,job finish
8473.265,4,1805,job start
8473.265,3,1805,job start
8473.265,2,1810,job start
8474.761,0,1817,job finish
8476.54,4,1805,job finish
8476.98,3,1805,job finish
8476.98,4,1806,job start
8476.98,3,1806,job start
8477.252,1,1812,job finish
8477.252,1,1813,job start
8477.252,0,1818,job start
8478.495,2,1810,job finish
8478.495,2,1811,job start
8479.651,4,1806,job finish
8481.375,1,1813,job finish
8481.375,1,1814,job start
8481.675,3,1806,job finish
8481.675,4,1807,job start
8481.675,3,1807,job start
8481.699,0,1818,job finish
8481.699,0,1819,job start
8483.949,2,1811,job finish
8483.949,2,1812,job start
8484.303,4,1807,job finish
8484.343,3,1807,job finish
8484.343,4,1808,job start
8484.343,3,1808,job start
8484.801,0,1819,job finish
8485.577,1,1814,job finish
8485.577,1,1815,job start
8485.577,0,1820,job start
8486.796,2,1812,job finish
8486.796,2,1813,job start
8487.067,3,1808,job finish
8487.067,3,1809,job start
8487.213,4,1808,job finish
8487.213,4,1809,job start
8487.961,0,1820,job finish
8488.653,1,1815,job finish
8488.653,1,1816,job start
8488.653,0,1821,job start
8492.083,2,1813,job finish
8492.083,2,1814,job start
8492.32,1,1816,job finish
8492.32,1,1817,job start
8492.633,3,1809,job finish
8492.633,3,1810,job start
8493.111,0,1821,job finish
8493.111,0,1822,job start
8495.04,3,1810,job finish
8495.04,3,1811,job start
8496.239,2,1814,job finish
8496.239,2,1815,job start
8496.454,1,1817,job finish
8496.454,1,1818,job start
8497.654,4,1809,job finish
8497.654,4,1810,job start
8497.762,3,1811,job finish
8497.762,3,1812,job start
8498.819,2,1815,job finish
8498.819,2,1816,job start
8498.985,0,1822,job finish
8498.985,0,1823,job start
8499.931,1,1818,job finish
8499.931,1,1819,job start
8502.688,1,1819,job finish
8502.688,1,1820,job start
8504.529,2,1816,job finish
8504.529,2,1817,job start
8505.246,0,1823,job finish
8505.246,0,1824,job start
8505.691,3,1812,job finish
8505.691,3,1813,job start
8505.821,1,1820,job finish
8505.821,1,1821,job start
8506.369,4,1810,job finish
8506.369,4,1811,job start
8507.708,0,1824,job finish
8507.708,0,1825,job start
8508.248,1,1821,job finish
8508.248,1,1822,job start
8508.797,2,1817,job finish
8508.797,2,1818,job start
8510.282,0,1825,job finish
8510.282,0,1826,job start
8510.329,4,1811,job finish
8510.329,4,1812,job start
8510.509,3,1813,job finish
8510.509,3,1814,job start
8512.765,0,1826,job finish
8512.765,0,1827,job start
8513.222,2,1818,job finish
8513.222,2,1819,job start
8515.286,0,1827,job finish
8515.545,4,1812,job finish
8515.545,4,1813,job start
8515.749,2,1819,job finish
8515.963,3,1814,job finish
8515.963,3,1815,job start
8515.963,2,1820,job start
8518.182,1,1822,job finish
8518.182,1,1823,job start
8518.182,0,1828,job start
8518.29,4,1813,job finish
8518.29,4,1814,job start
8518.822,2,1820,job finish
8520.216,3,1815,job finish
8520.216,3,1816,job start
8520.216,2,1821,job start
8520.386,0,1828,job finish
8521.0,4,1814,job finish
8521.0,4,1815,job start
8521.905,1,1823,job finish
8521.905,1,1824,job start
8521.905,0,1829,job start
8522.256,2,1821,job finish
8523.007,4,1815,job finish
8523.007,4,1816,job start
8523.151,3,1816,job finish
8523.151,3,1817,job start
8523.151,2,1822,job start
8526.334,4,1816,job finish
8526.334,4,1817,job start
8526.797,3,1817,job finish
8526.797,3,1818,job start
8526.806,2,1822,job finish
8526.806,2,1823,job start
8527.571,1,1824,job finish
8527.571,1,1825,job start
8528.224,0,1829,job finish
8528.224,0,1830,job start
8529.251,4,1817,job finish
8529.251,4,1818,job start
8530.163,3,1818,job finish
8530.163,3,1819,job start
8530.443,0,1830,job finish
8530.578,1,1825,job finish
8530.578,1,1826,job start
8530.578,0,1831,job start
8532.306,4,1818,job finish
8532.306,4,1819,job start
8534.006,1,1826,job finish
8534.006,1,1827,job start
8534.48,3,1819,job finish
8534.48,3,1820,job start
8535.22,0,1831,job finish
8535.22,0,1832,job start
8536.512,1,1827,job finish
8536.512,1,1828,job start
8537.355,2,1823,job finish
8537.355,2,1824,job start
8537.585,0,1832,job finish
8537.585,0,1833,job start
8537.587,3,1820,job finish
8537.587,3,1821,job start
8539.188,4,1819,job finish
8539.188,4,1820,job start
8539.477,1,1828,job finish
8539.477,1,1829,job start
8541.393,0,1833,job finish
8541.393,0,1834,job start
8543.548,0,1834,job finish
8543.628,3,1821,job finish
8543.628,3,1822,job start
8543.727,2,1824,job finish
8543.727,2,1825,job start
8543.922,4,1820,job finish
8543.922,4,1821,job start
8547.662,1,1829,job finish
8547.662,1,1830,job start
8547.662,0,1835,job start
8548.493,2,1825,job finish
8548.493,2,1826,job start
8548.581,4,1821,job finish
8548.581,4,1822,job start
8549.898,3,1822,job finish
8549.898,3,1823,job start
8550.133,0,1835,job finish
8551.171,1,1830,job finish
8551.171,1,1831,job start
8551.171,0,1836,job start
8551.53,4,1822,job finish
8551.53,4,1823,job start
8552.296,2,1826,job finish
8552.296,2,1827,job start
8554.397,0,1836,job finish
8555.707,3,1823,job finish
8555.707,3,1824,job start
8556.719,1,1831,job finish
8556.719,1,1832,job start
8556.719,0,1837,job start
8557.727,2,1827,job finish
8557.727,2,1828,job start
8557.761,4,1823,job finish
8557.761,4,1824,job start
8559.17,1,1832,job finish
8559.17,1,1833,job start
8559.886,0,1837,job finish
8559.886,0,1838,job start
8560.423,2,1828,job finish
8560.423,2,1829,job start
8560.427,3,1824,job finish
8560.427,3,1825,job start
8561.949,0,1838,job finish
8562.079,1,1833,job finish
8562.079,1,1834,job start
8562.079,0,1839,job start
8564.39,4,1824,job finish
8564.39,4,1825,job start
8566.289,2,1829,job finish
8566.289,2,1830,job start
8566.82,1,1834,job finish
8566.82,1,1835,job start
8566.842,3,1825,job finish
8566.842,3,1826,job start
8567.597,4,1825,job finish
8567.597,4,1826,job start
8567.821,0,1839,job finish
8567.821,0,1840,job start
8568.966,2,1830,job finish
8568.966,2,1831,job start
8570.67,1,1835,job finish
8570.67,1,1836,job start
8570.814,4,1826,job finish
8571.056,2,1831,job finish
8571.826,0,1840,job finish
8571.826,0,1841,job start
8573.52,3,1826,job finish
8573.52,4,1827,job start
8573.52,3,1827,job start
8573.52,2,1832,job start
8574.744,0,1841,job finish
8575.137,1,1836,job finish
8575.137,1,1837,job start
8575.137,0,1842,job start
8575.752,2,1832,job finish
8576.719,3,1827,job finish
8576.719,3,1828,job start
8576.719,2,1833,job start
8576.768,4,1827,job finish
8576.768,4,1828,job start
8579.052,0,1842,job finish
8580.777,4,1828,job finish
8581.497,3,1828,job finish
8581.497,4,1829,job start
8581.497,3,1829,job start
8584.0,2,1833,job finish
8584.0,2,1834,job start
8585.151,1,1837,job finish
8585.151,1,1838,job start
8585.151,0,1843,job start
8585.75,3,1829,job finish
8585.75,3,1830,job start
8586.286,4,1829,job finish
8586.286,4,1830,job start
8587.242,2,1834,job finish
8587.242,2,1835,job start
8587.427,1,1838,job finish
8587.427,1,1839,job start
8589.086,4,1830,job finish
8589.86,0,1843,job finish
8589.86,0,1844,job start
8590.418,3,1830,job finish
8590.418,4,1831,job start
8590.418,3,1831,job start
8590.562,2,1835,job finish
8590.562,2,1836,job start
8592.87,4,1831,job finish
8593.242,2,1836,job finish
8595.733,0,1844,job finish
8606.329,3,1831,job finish
8606.329,4,1832,job start
8606.329,3,1832,job start
8606.329,2,1837,job start
8607.004,1,1839,job finish
8607.004,1,1840,job start
8607.004,0,1845,job start
8609.21,3,1832,job finish
8609.21,3,1833,job start
8609.77,1,1840,job finish
8609.77,1,1841,job start
8610.135,0,1845,job finish
8610.135,0,1846,job start
8610.647,2,1837,job finish
8610.647,2,1838,job start
8611.165,4,1832,job finish
8611.165,4,1833,job start
8612.724,1,1841,job finish
8612.724,1,1842,job start
8612.947,2,1838,job finish
8614.369,4,1833,job finish
8614.54,3,1833,job finish
8614.54,4,1834,job start
8614.54,3,1834,job start
8614.54,2,1839,job start
8615.112,0,1846,job finish
8615.112,0,1847,job start
8617.112,4,1834,job finish
8617.904,0,1847,job finish
8618.216,2,1839,job finish
8621.066,3,1834,job finish
8621.066,4,1835,job start
8621.066,3,1835,job start
8621.066,2,1840,job start
8622.433,1,1842,job finish
8622.433,1,1843,job start
8622.433,0,1848,job start
8623.129,4,1835,job finish
8624.459,2,1840,job finish
8625.085,3,1835,job finish
8625.085,4,1836,job start
8625.085,3,1836,job start
8625.085,2,1841,job start
8625.706,1,1843,job finish
8625.706,1,1844,job start
8625.825,0,1848,job finish
8625.825,0,1849,job start
8627.55,4,1836,job finish
8628.494,2,1841,job finish
8633.373,3,1836,job finish
8633.373,4,1837,job start
8633.373,3,1837,job start
8633.373,2,1842,job start
8634.893,0,1849,job finish
8634.894,1,1844,job finish
8634.894,1,1845,job start
8634.894,0,1850,job start
8636.594,4,1837,job finish
8636.965,2,1842,job finish
8637.515,3,1837,job finish
8637.515,4,1838,job start
8637.515,3,1838,job start
8637.515,2,1843,job start
8638.318,1,1845,job finish
8638.318,1,1846,job start
8638.848,0,1850,job finish
8638.848,0,1851,job start
8640.582,3,1838,job finish
8640.582,3,1839,job start
8640.599,1,1846,job finish
8640.599,1,1847,job start
8641.322,0,1851,job finish
8641.322,0,1852,job start
8641.842,4,1838,job finish
8641.842,4,1839,job start
8643.118,1,1847,job finish
8643.118,1,1848,job start
8643.763,3,1839,job finish
8643.763,3,1840,job start
8643.859,4,1839,job finish
8643.859,4,1840,job start
8644.061,2,1843,job finish
8644.061,2,1844,job start
8645.515,1,1848,job finish
8645.515,1,1849,job start
8645.897,0,1852,job finish
8645.897,0,1853,job start
8646.135,2,1844,job finish
8646.135,2,1845,job start
8646.813,4,1840,job finish
8648.225,2,1845,job finish
8648.839,3,1840,job finish
8648.839,4,1841,job start
8648.839,3,1841,job start
8648.839,2,1846,job start
8650.325,1,1849,job finish
8650.325,1,1850,job start
8650.973,0,1853,job finish
8650.973,0,1854,job start
8651.772,3,1841,job finish
8651.772,3,1842,job start
8651.819,4,1841,job finish
8651.819,4,1842,job start
8651.847,2,1846,job finish
8651.847,2,1847,job start
8654.093,3,1842,job finish
8654.093,3,1843,job start
8656.856,1,1850,job finish
8656.856,1,1851,job start
8656.887,0,1854,job finish
8656.887,0,1855,job start
8657.732,3,1843,job finish
8657.732,3,1844,job start
8658.359,4,1842,job finish
8658.359,4,1843,job start
8659.112,0,1855,job finish
8659.112,0,1856,job start
8660.785,4,1843,job finish
8660.785,4,1844,job start
8662.361,1,1851,job finish
8662.361,1,1852,job start
8662.421,0,1856,job finish
8662.421,0,1857,job start
8663.786,4,1844,job finish
8664.181,2,1847,job finish
8664.181,2,1848,job start
8664.659,1,1852,job finish
8664.659,1,1853,job start
8665.207,3,1844,job finish
8665.207,4,1845,job start
8665.207,3,1845,job start
8665.38,0,1857,job finish
8665.38,0,1858,job start
8666.265,2,1848,job finish
8666.265,2,1849,job start
8667.989,0,1858,job finish
8669.455,3,1845,job finish
8669.455,3,1846,job start
8669.778,2,1849,job finish
8669.778,2,1850,job start
8670.269,4,1845,job finish
8670.269,4,1846,job start
8671.892,1,1853,job finish
8671.892,1,1854,job start
8671.892,0,1859,job start
8672.492,4,1846,job finish
8672.574,2,1850,job finish
8672.574,2,1851,job start
8676.252,3,1846,job finish
8676.252,4,1847,job start
8676.252,3,1847,job start
8676.408,0,1859,job finish
8676.559,2,1851,job finish
8676.559,2,1852,job start
8676.746,1,1854,job finish
8676.746,1,1855,job start
8676.746,0,1860,job start
8679.386,4,1847,job finish
8679.624,1,1855,job finish
8679.624,1,1856,job start
8679.902,2,1852,job finish
8683.042,0,1860,job finish
8683.042,0,1861,job start
8683.381,1,1856,job finish
8683.381,1,1857,job start
8686.317,0,1861,job finish
8686.317,0,1862,job start
8687.39,3,1847,job finish
8687.39,4,1848,job start
8687.39,3,1848,job start
8687.39,2,1853,job start
8688.151,1,1857,job finish
8688.151,1,1858,job start
8688.514,0,1862,job finish
8688.514,0,1863,job start
8689.717,3,1848,job finish
8689.717,3,1849,job start
8689.931,2,1853,job finish
8689.931,2,1854,job start
8691.808,0,1863,job finish
8692.018,3,1849,job finish
8692.018,3,1850,job start
8693.192,1,1858,job finish
8693.192,1,1859,job start
8693.192,0,1864,job start
8694.313,3,1850,job finish
8694.313,3,1851,job start
8695.97,2,1854,job finish
8695.97,2,1855,job start
8696.248,4,1848,job finish
8696.248,4,1849,job start
8697.225,0,1864,job finish
8698.267,3,1851,job finish
8698.267,3,1852,job start
8698.597,4,1849,job finish
8698.597,4,1850,job start
8699.035,1,1859,job finish
8699.035,1,1860,job start
8699.035,0,1865,job start
8701.343,3,1852,job finish
8701.343,3,1853,job start
8701.759,2,1855,job finish
8701.759,2,1856,job start
8701.835,4,1850,job finish
8701.835,4,1851,job start
8702.227,0,1865,job finish
8704.074,3,1853,job finish
8704.074,3,1854,job start
8704.159,2,1856,job finish
8704.159,2,1857,job start
8704.498,1,1860,job finish
8704.498,1,1861,job start
8704.498,0,1866,job start
8705.99,4,1851,job finish
8705.99,4,1852,job start
8706.47,3,1854,job finish
8706.47,3,1855,job start
8706.75,1,1861,job finish
8706.75,1,1862,job start
8706.958,2,1857,job finish
8706.958,2,1858,job start
8708.899,4,1852,job finish
8708.899,4,1853,job start
8709.16,2,1858,job finish
8709.16,2,1859,job start
8711.082,0,1866,job finish
8711.082,0,1867,job start
8712.405,4,1853,job finish
8712.405,4,1854,job start
8713.307,0,1867,job finish
8713.478,2,1859,job finish
8713.478,2,1860,job start
8714.094,1,1862,job finish
8714.094,1,1863,job start
8714.094,0,1868,job start
8715.75,3,1855,job finish
8715.75,3,1856,job start
8716.145,2,1860,job finish
8716.145,2,1861,job start
8717.073,1,1863,job finish
8717.073,1,1864,job start
8717.63,0,1868,job finish
8717.63,0,1869,job start
8719.934,1,1864,job finish
8719.934,1,1865,job start
8720.102,0,1869,job finish
8720.102,0,1870,job start
8720.268,3,1856,job finish
8720.268,3,1857,job start
8721.048,2,1861,job finish
8721.048,2,1862,job start
8722.857,1,1865,job finish
8722.857,1,1866,job start
8723.175,3,1857,job finish
8723.175,3,1858,job start
8723.979,2,1862,job finish
8723.979,2,1863,job start
8724.398,0,1870,job finish
8724.398,0,1871,job start
8725.352,4,1854,job finish
8725.352,4,1855,job start
8725.484,3,1858,job finish
8725.484,3,1859,job start
8727.341,2,1863,job finish
8727.341,2,1864,job start
8728.252,1,1866,job finish
8728.252,1,1867,job start
8728.465,3,1859,job finish
8728.465,3,1860,job start
8730.277,2,1864,job finish
8730.277,2,1865,job start
8730.394,4,1855,job finish
8730.394,4,1856,job start
8732.009,0,1871,job finish
8732.009,0,1872,job start
8732.666,4,1856,job finish
8732.666,4,1857,job start
8733.911,3,1860,job finish
8733.911,3,1861,job start
8734.337,1,1867,job finish
8734.337,1,1868,job start
8735.138,4,1857,job finish
8735.138,4,1858,job start
8735.302,2,1865,job finish
8735.302,2,1866,job start
8735.443,0,1872,job finish
8735.443,0,1873,job start
8737.597,1,1868,job finish
8737.597,1,1869,job start
8738.182,3,1861,job finish
8738.182,3,1862,job start
8739.016,4,1858,job finish
8739.016,4,1859,job start
8739.554,0,1873,job finish
8739.554,0,1874,job start
8739.861,2,1866,job finish
8739.861,2,1867,job start
8740.932,1,1869,job finish
8740.932,1,1870,job start
8742.158,2,1867,job finish
8743.396,4,1859,job finish
8743.396,4,1860,job start
8743.652,3,1862,job finish
8743.652,3,1863,job start
8743.652,2,1868,job start
8743.984,0,1874,job finish
8743.984,0,1875,job start
8745.586,4,1860,job finish
8745.586,4,1861,job start
8746.315,3,1863,job finish
8746.315,3,1864,job start
8746.655,2,1868,job finish
8746.655,2,1869,job start
8747.684,4,1861,job finish
8747.684,4,1862,job start
8749.139,0,1875,job finish
8749.524,1,1870,job finish
8749.524,1,1871,job start
8749.524,0,1876,job start
8749.632,2,1869,job finish
8749.987,3,1864,job finish
8749.987,3,1865,job start
8749.987,2,1870,job start
8753.533,2,1870,job finish
8753.649,1,1871,job finish
8753.649,1,1872,job start
8753.773,0,1876,job finish
8753.773,0,1877,job start
8755.385,4,1862,job finish
8755.385,4,1863,job start
8755.46,3,1865,job finish
8755.46,3,1866,job start
8755.46,2,1871,job start
8758.105,1,1872,job finish
8758.105,1,1873,job start
8758.201,2,1871,job finish
8758.472,0,1877,job finish
8758.472,0,1878,job start
8761.156,0,1878,job finish
8761.797,4,1863,job finish
8761.797,4,1864,job start
8762.239,3,1866,job finish
8762.239,3,1867,job start
8762.239,2,1872,job start
8762.802,1,1873,job finish
8762.802,1,1874,job start
8762.802,0,1879,job start
8765.117,3,1867,job finish
8765.117,3,1868,job start
8765.489,2,1872,job finish
8765.489,2,1873,job start
8766.13,0,1879,job finish
8766.364,4,1864,job finish
8766.364,4,1865,job start
8766.59,1,1874,job finish
8766.59,1,1875,job start
8766.59,0,1880,job start
8767.692,2,1873,job finish
8768.76,4,1865,job finish
8768.76,4,1866,job start
8769.107,3,1868,job finish
8769.107,3,1869,job start
8769.107,2,1874,job start
8770.219,0,1880,job finish
8772.049,2,1874,job finish
8772.575,4,1866,job finish
8772.575,4,1867,job start
8773.935,1,1875,job finish
8773.935,1,1876,job start
8773.935,0,1881,job start
8774.653,4,1867,job finish
8774.653,4,1868,job start
8776.268,0,1881,job finish
8776.93,4,1868,job finish
8776.93,4,1869,job start
8777.929,1,1876,job finish
8777.929,1,1877,job start
8777.929,0,1882,job start
8780.009,3,1869,job finish
8780.009,3,1870,job start
8780.009,2,1875,job start
8781.673,4,1869,job finish
8781.673,4,1870,job start
8782.328,0,1882,job finish
8782.557,3,1870,job finish
8782.557,3,1871,job start
8783.785,2,1875,job finish
8783.785,2,1876,job start
8783.873,1,1877,job finish
8783.873,1,1878,job start
8783.873,0,1883,job start
8783.956,4,1870,job finish
8783.956,4,1871,job start
8786.509,0,1883,job finish
8786.841,3,1871,job finish
8786.841,3,1872,job start
8786.851,2,1876,job finish
8786.851,2,1877,job start
8788.367,4,1871,job finish
8788.367,4,1872,job start
8788.818,1,1878,job finish
8788.818,1,1879,job start
8788.818,0,1884,job start
8789.282,2,1877,job finish
8789.878,3,1872,job finish
8789.878,3,1873,job start
8789.878,2,1878,job start
8791.371,4,1872,job finish
8791.371,4,1873,job start
8791.881,2,1878,job finish
8792.717,0,1884,job finish
8793.354,1,1879,job finish
8793.354,1,1880,job start
8793.354,0,1885,job start
8794.62,4,1873,job finish
8794.989,3,1873,job finish
8794.989,4,1874,job start
8794.989,3,1874,job start
8794.989,2,1879,job start
8797.568,2,1879,job finish
8799.065,3,1874,job finish
8799.065,3,1875,job start
8799.065,2,1880,job start
8801.413,1,1880,job finish
8801.413,1,1881,job start
8801.56,3,1875,job finish
8801.56,3,1876,job start
8803.932,4,1874,job finish
8803.932,4,1875,job start
8804.689,2,1880,job finish
8804.689,2,1881,job start
8804.708,0,1885,job finish
8804.708,0,1886,job start
8806.183,3,1876,job finish
