,S0,S1,S2,S3,S4,bottleneck
8612,19.876000000000204,183.20800000000054,17.41400000000067,3.444999999999709,332.89899999999943,S4
8613,20.876000000000204,184.20800000000054,18.41400000000067,4.444999999999709,333.89899999999943,S4
8614,21.876000000000204,185.20800000000054,19.41400000000067,5.444999999999709,334.89899999999943,S4
8615,22.876000000000204,186.20800000000054,20.41400000000067,6.444999999999709,335.89899999999943,S4
8616,23.876000000000204,187.20800000000054,21.41400000000067,0.6350000000002183,336.89899999999943,S4
8617,0.8320000000003347,188.20800000000054,22.41400000000067,1.6350000000002183,337.89899999999943,S4
8618,1.8320000000003347,189.20800000000054,23.41400000000067,2.6350000000002183,338.89899999999943,S4
8619,2.8320000000003347,190.20800000000054,24.41400000000067,3.6350000000002183,339.89899999999943,S4
8620,3.8320000000003347,191.20800000000054,25.41400000000067,4.635000000000218,340.89899999999943,S4
8621,4.832000000000335,192.20800000000054,26.41400000000067,5.635000000000218,341.89899999999943,S4
8622,5.832000000000335,193.20800000000054,27.41400000000067,6.635000000000218,342.89899999999943,S4
8623,0.22999999999956344,194.20800000000054,28.41400000000067,0.35200000000077125,343.89899999999943,S4
8624,1.2299999999995634,195.20800000000054,29.41400000000067,1.3520000000007713,344.89899999999943,S4
8625,2.2299999999995634,196.20800000000054,30.41400000000067,2.3520000000007713,345.89899999999943,S4
8626,3.2299999999995634,197.20800000000054,31.41400000000067,3.3520000000007713,346.89899999999943,S4
8627,4.229999999999563,198.20800000000054,32.41400000000067,4.352000000000771,347.89899999999943,S4
8628,5.229999999999563,199.20800000000054,33.41400000000067,5.352000000000771,348.89899999999943,S4
8629,6.229999999999563,200.20800000000054,34.41400000000067,6.352000000000771,349.89899999999943,S4
8630,7.229999999999563,201.20800000000054,35.41400000000067,7.352000000000771,350.89899999999943,S4
8631,8.229999999999563,202.20800000000054,36.41400000000067,8.352000000000771,351.89899999999943,S4
8632,9.229999999999563,203.20800000000054,37.41400000000067,9.352000000000771,352.89899999999943,S4
8633,10.229999999999563,204.20800000000054,38.41400000000067,10.352000000000771,353.89899999999943,S4
8634,11.229999999999563,205.20800000000054,39.41400000000067,11.352000000000771,354.89899999999943,S4
8635,12.229999999999563,206.20800000000054,40.41400000000067,12.352000000000771,355.89899999999943,S4
8636,13.229999999999563,207.20800000000054,41.41400000000067,13.352000000000771,356.89899999999943,S4
8637,14.229999999999563,208.20800000000054,42.41400000000067,14.352000000000771,357.89899999999943,S4
8638,15.229999999999563,209.20800000000054,43.41400000000067,15.352000000000771,358.89899999999943,S4
8639,16.229999999999563,210.20800000000054,44.41400000000067,16.35200000000077,359.89899999999943,S4
8640,17.229999999999563,211.20800000000054,45.41400000000067,17.35200000000077,360.89899999999943,S4
8641,18.229999999999563,212.20800000000054,46.41400000000067,18.35200000000077,361.89899999999943,S4
8642,19.229999999999563,213.20800000000054,47.41400000000067,19.35200000000077,362.89899999999943,S4
8643,20.229999999999563,214.20800000000054,48.41400000000067,20.35200000000077,363.89899999999943,S4
8644,21.229999999999563,215.20800000000054,49.41400000000067,21.35200000000077,364.89899999999943,S4
8645,22.229999999999563,216.20800000000054,50.41400000000067,22.35200000000077,365.89899999999943,S4
8646,23.229999999999563,217.20800000000054,51.41400000000067,23.35200000000077,366.89899999999943,S4
8647,24.229999999999563,218.20800000000054,52.41400000000067,24.35200000000077,367.89899999999943,S4
8648,25.229999999999563,219.20800000000054,53.41400000000067,25.35200000000077,368.89899999999943,S4
8649,26.229999999999563,220.20800000000054,54.41400000000067,26.35200000000077,369.89899999999943,S4
8650,27.229999999999563,221.20800000000054,55.41400000000067,27.35200000000077,370.89899999999943,S4
8651,28.229999999999563,222.20800000000054,56.41400000000067,28.35200000000077,371.89899999999943,S4
8652,29.229999999999563,223.20800000000054,57.41400000000067,29.35200000000077,372.89899999999943,S4
8653,0.8659999999999854,224.20800000000054,58.41400000000067,30.35200000000077,373.89899999999943,S4
8654,1.8659999999999854,225.20800000000054,59.41400000000067,31.35200000000077,374.89899999999943,S4
8655,0.29399999999986903,226.20800000000054,60.41400000000067,32.35200000000077,375.89899999999943,S4
8656,1.293999999999869,227.20800000000054,61.41400000000067,33.35200000000077,376.89899999999943,S4
8657,2.293999999999869,228.20800000000054,62.41400000000067,34.35200000000077,377.89899999999943,S4
8658,3.293999999999869,229.20800000000054,63.41400000000067,35.35200000000077,378.89899999999943,S4
8659,4.293999999999869,230.20800000000054,64.41400000000067,36.35200000000077,379.89899999999943,S4
8660,5.293999999999869,231.20800000000054,65.41400000000067,37.35200000000077,380.89899999999943,S4
8661,6.293999999999869,232.20800000000054,66.41400000000067,38.35200000000077,381.89899999999943,S4
8662,7.293999999999869,233.20800000000054,67.41400000000067,39.35200000000077,382.89899999999943,S4
8663,0.6509999999998399,234.20800000000054,68.41400000000067,40.35200000000077,383.89899999999943,S4
8664,1.65099999999984,235.20800000000054,69.41400000000067,41.35200000000077,384.89899999999943,S4
8665,2.65099999999984,236.20800000000054,70.41400000000067,42.35200000000077,385.89899999999943,S4
8666,3.65099999999984,237.20800000000054,71.41400000000067,43.35200000000077,386.89899999999943,S4
8667,4.65099999999984,238.20800000000054,72.41400000000067,44.35200000000077,387.89899999999943,S4
8668,5.65099999999984,239.20800000000054,73.41400000000067,45.35200000000077,388.89899999999943,S4
8669,6.65099999999984,240.20800000000054,74.41400000000067,46.35200000000077,389.89899999999943,S4
8670,0.0020000000004074536,241.20800000000054,75.41400000000067,47.35200000000077,390.89899999999943,S4
8671,1.0020000000004075,242.20800000000054,76.41400000000067,48.35200000000077,391.89899999999943,S4
8672,2.0020000000004075,243.20800000000054,77.41400000000067,49.35200000000077,392.89899999999943,S4
8673,3.0020000000004075,244.20800000000054,78.41400000000067,50.35200000000077,393.89899999999943,S4
8674,4.0020000000004075,245.20800000000054,79.41400000000067,51.35200000000077,394.89899999999943,S4
8675,5.0020000000004075,246.20800000000054,80.41400000000067,52.35200000000077,395.89899999999943,S4
8676,6.0020000000004075,247.20800000000054,81.41400000000067,53.35200000000077,396.89899999999943,S4
8677,7.0020000000004075,248.20800000000054,82.41400000000067,54.35200000000077,397.89899999999943,S4
8678,8.002000000000407,249.20800000000054,83.41400000000067,55.35200000000077,398.89899999999943,S4
8679,9.002000000000407,250.20800000000054,84.41400000000067,56.35200000000077,399.89899999999943,S4
8680,10.002000000000407,251.20800000000054,85.41400000000067,57.35200000000077,400.89899999999943,S4
8681,11.002000000000407,252.20800000000054,86.41400000000067,58.35200000000077,401.89899999999943,S4
8682,12.002000000000407,253.20800000000054,87.41400000000067,59.35200000000077,402.89899999999943,S4
8683,13.002000000000407,254.20800000000054,88.41400000000067,60.35200000000077,403.89899999999943,S4
8684,14.002000000000407,255.20800000000054,89.41400000000067,61.35200000000077,404.89899999999943,S4
8685,15.002000000000407,256.20800000000054,90.41400000000067,62.35200000000077,405.89899999999943,S4
8686,16.002000000000407,257.20800000000054,91.41400000000067,63.35200000000077,406.89899999999943,S4
8687,17.002000000000407,258.20800000000054,92.41400000000067,64.35200000000077,407.89899999999943,S4
8688,18.002000000000407,259.20800000000054,93.41400000000067,65.35200000000077,408.89899999999943,S4
8689,19.002000000000407,260.20800000000054,94.41400000000067,66.35200000000077,409.89899999999943,S4
8690,20.002000000000407,261.20800000000054,95.41400000000067,67.35200000000077,410.89899999999943,S4
8691,0.45499999999992724,262.20800000000054,0.45499999999992724,68.35200000000077,411.89899999999943,S4
8692,1.4549999999999272,263.20800000000054,1.4549999999999272,69.35200000000077,412.89899999999943,S4
8693,2.4549999999999272,264.20800000000054,2.4549999999999272,70.35200000000077,413.89899999999943,S4
8694,3.4549999999999272,265.20800000000054,3.4549999999999272,71.35200000000077,414.89899999999943,S4
8695,4.454999999999927,266.20800000000054,4.454999999999927,72.35200000000077,415.89899999999943,S4
8696,5.454999999999927,267.20800000000054,5.454999999999927,73.35200000000077,416.89899999999943,S4
8697,6.454999999999927,268.20800000000054,6.454999999999927,74.35200000000077,417.89899999999943,S4
8698,7.454999999999927,269.20800000000054,7.454999999999927,75.35200000000077,418.89899999999943,S4
8699,8.454999999999927,270.20800000000054,8.454999999999927,76.35200000000077,419.89899999999943,S4
8700,9.454999999999927,271.20800000000054,9.454999999999927,77.35200000000077,420.89899999999943,S4
8701,10.454999999999927,272.20800000000054,0.8590000000003783,78.35200000000077,421.89899999999943,S4
8702,11.454999999999927,273.20800000000054,1.8590000000003783,79.35200000000077,422.89899999999943,S4
8703,12.454999999999927,274.20800000000054,2.8590000000003783,80.35200000000077,423.89899999999943,S4
8704,13.454999999999927,275.20800000000054,3.8590000000003783,81.35200000000077,424.89899999999943,S4
8705,14.454999999999927,276.20800000000054,4.859000000000378,82.35200000000077,425.89899999999943,S4
8706,15.454999999999927,277.20800000000054,5.859000000000378,83.35200000000077,426.89899999999943,S4
8707,16.454999999999927,278.20800000000054,6.859000000000378,84.35200000000077,427.89899999999943,S4
8708,17.454999999999927,279.20800000000054,7.859000000000378,85.35200000000077,428.89899999999943,S4
8709,18.454999999999927,280.20800000000054,8.859000000000378,86.35200000000077,429.89899999999943,S4
8710,19.454999999999927,281.20800000000054,9.859000000000378,87.35200000000077,430.89899999999943,S4
8711,0.4459999999999127,282.20800000000054,0.4459999999999127,88.35200000000077,431.89899999999943,S4
8712,1.4459999999999127,283.20800000000054,1.4459999999999127,89.35200000000077,432.89899999999943,S4
8713,2.4459999999999127,284.20800000000054,2.4459999999999127,90.35200000000077,0.17400000000088767,S1
8714,3.4459999999999127,285.20800000000054,3.4459999999999127,91.35200000000077,1.1740000000008877,S1
8715,4.445999999999913,286.20800000000054,4.445999999999913,92.35200000000077,2.1740000000008877,S1
8716,5.445999999999913,287.20800000000054,5.445999999999913,93.35200000000077,3.1740000000008877,S1
8717,6.445999999999913,288.20800000000054,6.445999999999913,94.35200000000077,4.174000000000888,S1
8718,7.445999999999913,289.20800000000054,7.445999999999913,95.35200000000077,5.174000000000888,S1
8719,8.445999999999913,290.20800000000054,8.445999999999913,96.35200000000077,6.174000000000888,S1
8720,9.445999999999913,291.20800000000054,9.445999999999913,97.35200000000077,7.174000000000888,S1
8721,0.8080000000009022,292.20800000000054,10.445999999999913,98.35200000000077,8.174000000000888,S1
8722,1.8080000000009022,293.20800000000054,11.445999999999913,99.35200000000077,9.174000000000888,S1
8723,0.17400000000088767,294.20800000000054,12.445999999999913,100.35200000000077,10.174000000000888,S1
8724,1.1740000000008877,295.20800000000054,13.445999999999913,101.35200000000077,11.174000000000888,S1
8725,2.1740000000008877,296.20800000000054,14.445999999999913,102.35200000000077,12.174000000000888,S1
8726,3.1740000000008877,297.20800000000054,15.445999999999913,103.35200000000077,0.5840000000007421,S1
8727,0.6520000000000437,298.20800000000054,16.445999999999913,104.35200000000077,1.5840000000007421,S1
8728,1.6520000000000437,299.20800000000054,17.445999999999913,105.35200000000077,2.584000000000742,S1
8729,2.6520000000000437,300.20800000000054,18.445999999999913,106.35200000000077,3.584000000000742,S1
8730,3.6520000000000437,301.20800000000054,19.445999999999913,107.35200000000077,0.2710000000006403,S1
8731,4.652000000000044,302.20800000000054,20.445999999999913,108.35200000000077,1.2710000000006403,S1
8732,5.652000000000044,303.20800000000054,21.445999999999913,109.35200000000077,2.2710000000006403,S1
8733,6.652000000000044,304.20800000000054,22.445999999999913,110.35200000000077,3.2710000000006403,S1
8734,7.652000000000044,305.20800000000054,0.7090000000007421,111.35200000000077,0.7839999999996508,S1
8735,8.652000000000044,306.20800000000054,1.7090000000007421,112.35200000000077,1.7839999999996508,S1
8736,9.652000000000044,307.20800000000054,2.709000000000742,113.35200000000077,2.7839999999996508,S1
8737,10.652000000000044,308.20800000000054,3.709000000000742,114.35200000000077,3.7839999999996508,S1
8738,0.793999999999869,309.20800000000054,0.793999999999869,115.35200000000077,4.783999999999651,S1
8739,1.793999999999869,310.20800000000054,1.793999999999869,116.35200000000077,5.783999999999651,S1
8740,0.1710000000002765,311.20800000000054,2.793999999999869,117.35200000000077,6.783999999999651,S1
8741,1.1710000000002765,312.20800000000054,3.793999999999869,118.35200000000077,7.783999999999651,S1
8742,2.1710000000002765,313.20800000000054,4.793999999999869,119.35200000000077,8.78399999999965,S1
8743,3.1710000000002765,314.20800000000054,5.793999999999869,120.35200000000077,9.78399999999965,S1
8744,4.1710000000002765,315.20800000000054,0.4030000000002474,121.35200000000077,0.4030000000002474,S1
8745,5.1710000000002765,316.20800000000054,1.4030000000002474,122.35200000000077,1.4030000000002474,S1
8746,0.19100000000071304,317.20800000000054,2.4030000000002474,123.35200000000077,2.4030000000002474,S1
8747,1.191000000000713,318.20800000000054,0.04099999999925785,124.35200000000077,0.04099999999925785,S1
8748,2.191000000000713,319.20800000000054,1.0409999999992579,125.35200000000077,1.0409999999992579,S1
8749,3.191000000000713,320.20800000000054,2.040999999999258,126.35200000000077,2.040999999999258,S1
8750,0.9220000000004802,321.20800000000054,3.040999999999258,127.35200000000077,3.040999999999258,S1
8751,1.9220000000004802,322.20800000000054,4.040999999999258,128.35200000000077,4.040999999999258,S1
8752,2.92200000000048,323.20800000000054,5.040999999999258,129.35200000000077,5.040999999999258,S1
8753,3.92200000000048,324.20800000000054,6.040999999999258,130.35200000000077,6.040999999999258,S1
8754,4.92200000000048,325.20800000000054,7.040999999999258,131.35200000000077,7.040999999999258,S1
8755,5.92200000000048,326.20800000000054,8.040999999999258,132.35200000000077,8.040999999999258,S1
8756,6.92200000000048,327.20800000000054,9.040999999999258,133.35200000000077,9.040999999999258,S1
8757,0.7620000000006257,328.20800000000054,10.040999999999258,134.35200000000077,10.040999999999258,S1
8758,1.7620000000006257,329.20800000000054,11.040999999999258,135.35200000000077,11.040999999999258,S1
8759,2.7620000000006257,330.20800000000054,12.040999999999258,136.35200000000077,12.040999999999258,S1
8760,0.8439999999991414,331.20800000000054,13.040999999999258,137.35200000000077,13.040999999999258,S1
8761,1.8439999999991414,332.20800000000054,14.040999999999258,138.35200000000077,14.040999999999258,S1
8762,2.8439999999991414,333.20800000000054,15.040999999999258,139.35200000000077,15.040999999999258,S1
8763,3.8439999999991414,334.20800000000054,16.040999999999258,140.35200000000077,16.040999999999258,S1
8764,4.843999999999141,335.20800000000054,0.7999999999992724,141.35200000000077,0.7999999999992724,S1
8765,5.843999999999141,336.20800000000054,1.7999999999992724,142.35200000000077,1.7999999999992724,S1
8766,0.9639999999999418,337.20800000000054,2.7999999999992724,143.35200000000077,2.7999999999992724,S1
8767,1.9639999999999418,338.20800000000054,3.7999999999992724,144.35200000000077,0.136000000000422,S1
8768,2.963999999999942,339.20800000000054,4.799999999999272,145.35200000000077,1.136000000000422,S1
8769,3.963999999999942,340.20800000000054,5.799999999999272,146.35200000000077,2.136000000000422,S1
8770,4.963999999999942,341.20800000000054,6.799999999999272,147.35200000000077,3.136000000000422,S1
8771,0.5830000000005384,342.20800000000054,7.799999999999272,148.35200000000077,4.136000000000422,S1
8772,1.5830000000005384,343.20800000000054,8.799999999999272,149.35200000000077,5.136000000000422,S1
8773,2.5830000000005384,344.20800000000054,9.799999999999272,150.35200000000077,6.136000000000422,S1
8774,3.5830000000005384,345.20800000000054,10.799999999999272,151.35200000000077,7.136000000000422,S1
8775,4.583000000000538,346.20800000000054,11.799999999999272,152.35200000000077,8.136000000000422,S1
8776,5.583000000000538,347.20800000000054,12.799999999999272,153.35200000000077,9.136000000000422,S1
8777,6.583000000000538,348.20800000000054,13.799999999999272,154.35200000000077,10.136000000000422,S1
8778,7.583000000000538,349.20800000000054,14.799999999999272,155.35200000000077,11.136000000000422,S1
8779,8.583000000000538,350.20800000000054,15.799999999999272,156.35200000000077,12.136000000000422,S1
8780,9.583000000000538,351.20800000000054,16.799999999999272,157.35200000000077,13.136000000000422,S1
8781,10.583000000000538,352.20800000000054,17.799999999999272,158.35200000000077,14.136000000000422,S1
8782,0.9050000000006548,353.20800000000054,18.799999999999272,159.35200000000077,15.136000000000422,S1
8783,1.9050000000006548,354.20800000000054,19.799999999999272,160.35200000000077,16.136000000000422,S1
8784,2.905000000000655,355.20800000000054,20.799999999999272,161.35200000000077,17.136000000000422,S1
8785,3.905000000000655,356.20800000000054,21.799999999999272,162.35200000000077,18.136000000000422,S1
8786,4.905000000000655,357.20800000000054,22.799999999999272,163.35200000000077,19.136000000000422,S1
8787,0.9619999999995343,358.20800000000054,23.799999999999272,164.35200000000077,20.136000000000422,S1
8788,1.9619999999995343,359.20800000000054,0.3790000000008149,165.35200000000077,0.3790000000008149,S1
8789,2.9619999999995343,360.20800000000054,1.379000000000815,166.35200000000077,1.379000000000815,S1
8790,3.9619999999995343,361.20800000000054,2.379000000000815,167.35200000000077,2.379000000000815,S1
8791,4.961999999999534,362.20800000000054,3.379000000000815,168.35200000000077,0.6710000000002765,S1
8792,5.961999999999534,363.20800000000054,4.379000000000815,169.35200000000077,1.6710000000002765,S1
8793,6.961999999999534,364.20800000000054,5.379000000000815,170.35200000000077,2.6710000000002765,S1
8794,0.6460000000006403,365.20800000000054,6.379000000000815,171.35200000000077,3.6710000000002765,S1
8795,1.6460000000006403,366.20800000000054,7.379000000000815,172.35200000000077,4.6710000000002765,S1
8796,2.6460000000006403,367.20800000000054,8.379000000000815,173.35200000000077,5.6710000000002765,S1
8797,3.6460000000006403,368.20800000000054,9.379000000000815,174.35200000000077,6.6710000000002765,S1
8798,4.64600000000064,369.20800000000054,10.379000000000815,175.35200000000077,7.6710000000002765,S1
8799,5.64600000000064,370.20800000000054,11.379000000000815,176.35200000000077,8.671000000000276,S1
8800,6.64600000000064,371.20800000000054,12.379000000000815,177.35200000000077,9.671000000000276,S1
8801,7.64600000000064,372.20800000000054,13.379000000000815,178.35200000000077,0.10900000000037835,S1
8802,8.64600000000064,373.20800000000054,14.379000000000815,179.35200000000077,1.1090000000003783,S1
8803,9.64600000000064,374.20800000000054,15.379000000000815,180.35200000000077,2.1090000000003783,S1
8804,10.64600000000064,375.20800000000054,16.379000000000815,181.35200000000077,3.1090000000003783,S1
8805,11.64600000000064,376.20800000000054,17.379000000000815,182.35200000000077,4.109000000000378,S1
8806,12.64600000000064,377.20800000000054,18.379000000000815,183.35200000000077,5.109000000000378,S1
8807,13.64600000000064,378.20800000000054,19.379000000000815,184.35200000000077,6.109000000000378,S1
8808,14.64600000000064,379.20800000000054,20.379000000000815,185.35200000000077,7.109000000000378,S1
8809,0.7489999999997963,380.20800000000054,21.379000000000815,186.35200000000077,8.109000000000378,S1
8810,1.7489999999997963,381.20800000000054,22.379000000000815,187.35200000000077,9.109000000000378,S1
8811,2.7489999999997963,382.20800000000054,23.379000000000815,188.35200000000077,10.109000000000378,S1
8812,0.2710000000006403,383.20800000000054,24.379000000000815,189.35200000000077,11.109000000000378,S1
8813,1.2710000000006403,384.20800000000054,25.379000000000815,190.35200000000077,12.109000000000378,S1
8814,2.2710000000006403,385.20800000000054,26.379000000000815,191.35200000000077,13.109000000000378,S1
8815,3.2710000000006403,386.20800000000054,27.379000000000815,192.35200000000077,14.109000000000378,S1
8816,0.04399999999986903,387.20800000000054,28.379000000000815,193.35200000000077,15.109000000000378,S1
8817,1.043999999999869,388.20800000000054,29.379000000000815,194.35200000000077,16.10900000000038,S1
8818,2.043999999999869,389.20800000000054,30.379000000000815,195.35200000000077,17.10900000000038,S1
8819,3.043999999999869,390.20800000000054,31.379000000000815,196.35200000000077,18.10900000000038,S1
8820,4.043999999999869,391.20800000000054,32.379000000000815,197.35200000000077,19.10900000000038,S1
8821,0.9470000000001164,392.20800000000054,33.379000000000815,198.35200000000077,20.10900000000038,S1
8822,1.9470000000001164,393.20800000000054,34.379000000000815,199.35200000000077,21.10900000000038,S1
8823,2.9470000000001164,394.20800000000054,35.379000000000815,200.35200000000077,22.10900000000038,S1
8824,3.9470000000001164,395.20800000000054,36.379000000000815,201.35200000000077,23.10900000000038,S1
8825,4.947000000000116,396.20800000000054,37.379000000000815,202.35200000000077,24.10900000000038,S1
8826,5.947000000000116,397.20800000000054,38.379000000000815,203.35200000000077,25.10900000000038,S1
8827,6.947000000000116,398.20800000000054,39.379000000000815,204.35200000000077,26.10900000000038,S1
8828,7.947000000000116,399.20800000000054,40.379000000000815,205.35200000000077,27.10900000000038,S1
8829,0.05700000000069849,400.20800000000054,41.379000000000815,206.35200000000077,28.10900000000038,S1
8830,1.0570000000006985,401.20800000000054,42.379000000000815,207.35200000000077,29.10900000000038,S1
8831,2.0570000000006985,402.20800000000054,43.379000000000815,208.35200000000077,30.10900000000038,S1
8832,3.0570000000006985,403.20800000000054,44.379000000000815,209.35200000000077,31.10900000000038,S1
8833,4.0570000000006985,404.20800000000054,45.379000000000815,210.35200000000077,32.10900000000038,S1
8834,5.0570000000006985,405.20800000000054,46.379000000000815,211.35200000000077,33.10900000000038,S1
8835,6.0570000000006985,406.20800000000054,47.379000000000815,212.35200000000077,34.10900000000038,S1
8836,7.0570000000006985,407.20800000000054,48.379000000000815,213.35200000000077,35.10900000000038,S1
8837,0.6530000000002474,408.20800000000054,49.379000000000815,214.35200000000077,36.10900000000038,S1
8838,1.6530000000002474,409.20800000000054,50.379000000000815,215.35200000000077,37.10900000000038,S1
8839,2.6530000000002474,410.20800000000054,51.379000000000815,216.35200000000077,38.10900000000038,S1
8840,3.6530000000002474,411.20800000000054,52.379000000000815,217.35200000000077,39.10900000000038,S1
8841,4.653000000000247,412.20800000000054,53.379000000000815,218.35200000000077,40.10900000000038,S1
8842,5.653000000000247,413.20800000000054,54.379000000000815,219.35200000000077,41.10900000000038,S1
8843,6.653000000000247,414.20800000000054,55.379000000000815,220.35200000000077,0.4110000000000582,S1
8844,7.653000000000247,415.20800000000054,56.379000000000815,221.35200000000077,1.4110000000000582,S1
8845,0.2139999999999418,416.20800000000054,57.379000000000815,222.35200000000077,2.411000000000058,S1
8846,1.2139999999999418,417.20800000000054,58.379000000000815,223.35200000000077,3.411000000000058,S1
8847,2.213999999999942,418.20800000000054,59.379000000000815,224.35200000000077,4.411000000000058,S1
8848,3.213999999999942,419.20800000000054,60.379000000000815,225.35200000000077,5.411000000000058,S1
8849,0.8829999999998108,420.20800000000054,61.379000000000815,226.35200000000077,6.411000000000058,S1
8850,1.8829999999998108,421.20800000000054,62.379000000000815,227.35200000000077,7.411000000000058,S1
8851,2.882999999999811,422.20800000000054,63.379000000000815,228.35200000000077,0.14400000000023283,S1
8852,3.882999999999811,423.20800000000054,64.37900000000081,229.35200000000077,1.1440000000002328,S1
8853,4.882999999999811,424.20800000000054,65.37900000000081,230.35200000000077,2.144000000000233,S1
8854,5.882999999999811,425.20800000000054,66.37900000000081,231.35200000000077,3.144000000000233,S1
8855,6.882999999999811,426.20800000000054,67.37900000000081,232.35200000000077,4.144000000000233,S1
8856,7.882999999999811,427.20800000000054,68.37900000000081,233.35200000000077,5.144000000000233,S1
8857,8.88299999999981,428.20800000000054,69.37900000000081,234.35200000000077,6.144000000000233,S1
8858,0.75,429.20800000000054,70.37900000000081,235.35200000000077,7.144000000000233,S1
8859,1.75,430.20800000000054,71.37900000000081,236.35200000000077,8.144000000000233,S1
8860,2.75,431.20800000000054,72.37900000000081,237.35200000000077,9.144000000000233,S1
8861,3.75,432.20800000000054,73.37900000000081,238.35200000000077,10.144000000000233,S1
8862,0.4580000000005384,433.20800000000054,74.37900000000081,239.35200000000077,11.144000000000233,S1
8863,1.4580000000005384,434.20800000000054,75.37900000000081,240.35200000000077,12.144000000000233,S1
8864,2.4580000000005384,435.20800000000054,76.37900000000081,241.35200000000077,13.144000000000233,S1
8865,3.4580000000005384,436.20800000000054,77.37900000000081,242.35200000000077,14.144000000000233,S1
8866,4.458000000000538,437.20800000000054,78.37900000000081,243.35200000000077,15.144000000000233,S1
8867,5.458000000000538,438.20800000000054,79.37900000000081,244.35200000000077,16.144000000000233,S1
8868,6.458000000000538,439.20800000000054,80.37900000000081,245.35200000000077,17.144000000000233,S1
8869,7.458000000000538,440.20800000000054,81.37900000000081,246.35200000000077,18.144000000000233,S1
8870,8.458000000000538,441.20800000000054,82.37900000000081,247.35200000000077,19.144000000000233,S1
8871,0.5380000000004657,442.20800000000054,83.37900000000081,248.35200000000077,20.144000000000233,S1
8872,1.5380000000004657,443.20800000000054,84.37900000000081,249.35200000000077,21.144000000000233,S1
8873,2.5380000000004657,444.20800000000054,85.37900000000081,250.35200000000077,22.144000000000233,S1
8874,3.5380000000004657,445.20800000000054,86.37900000000081,251.35200000000077,23.144000000000233,S1
8875,4.538000000000466,446.20800000000054,87.37900000000081,252.35200000000077,24.144000000000233,S1
8876,5.538000000000466,447.20800000000054,88.37900000000081,253.35200000000077,25.144000000000233,S1
8877,6.538000000000466,448.20800000000054,89.37900000000081,254.35200000000077,26.144000000000233,S1
8878,7.538000000000466,449.20800000000054,90.37900000000081,255.35200000000077,0.22600000000056752,S1
8879,8.538000000000466,450.20800000000054,91.37900000000081,256.35200000000077,1.2260000000005675,S1
8880,9.538000000000466,451.20800000000054,92.37900000000081,257.35200000000077,2.2260000000005675,S1
8881,10.538000000000466,452.20800000000054,93.37900000000081,258.35200000000077,3.2260000000005675,S1
8882,11.538000000000466,453.20800000000054,94.37900000000081,259.35200000000077,0.4789999999993597,S1
8883,12.538000000000466,454.20800000000054,95.37900000000081,260.35200000000077,1.4789999999993597,S1
8884,13.538000000000466,455.20800000000054,96.37900000000081,261.35200000000077,2.4789999999993597,S1
8885,14.538000000000466,456.20800000000054,97.37900000000081,262.35200000000077,0.8060000000004948,S1
8886,15.538000000000466,457.20800000000054,98.37900000000081,263.35200000000077,1.8060000000004948,S1
8887,16.538000000000466,458.20800000000054,99.37900000000081,264.35200000000077,2.8060000000004948,S1
8888,17.538000000000466,459.20800000000054,100.37900000000081,265.35200000000077,3.8060000000004948,S1
8889,0.30199999999967986,460.20800000000054,0.30199999999967986,266.35200000000077,4.806000000000495,S1
8890,1.3019999999996799,461.20800000000054,1.3019999999996799,267.35200000000077,5.806000000000495,S1
8891,2.30199999999968,462.20800000000054,2.30199999999968,268.35200000000077,6.806000000000495,S1
8892,3.30199999999968,463.20800000000054,3.30199999999968,269.35200000000077,7.806000000000495,S1
8893,0.9429999999993015,464.20800000000054,4.30199999999968,270.35200000000077,8.806000000000495,S1
8894,1.9429999999993015,465.20800000000054,5.30199999999968,271.35200000000077,9.806000000000495,S1
8895,2.9429999999993015,466.20800000000054,6.30199999999968,272.35200000000077,10.806000000000495,S1
8896,3.9429999999993015,467.20800000000054,7.30199999999968,273.35200000000077,11.806000000000495,S1
8897,4.9429999999993015,468.20800000000054,8.30199999999968,274.35200000000077,12.806000000000495,S1
8898,0.2109999999993306,469.20800000000054,9.30199999999968,275.35200000000077,13.806000000000495,S1
8899,1.2109999999993306,470.20800000000054,10.30199999999968,276.35200000000077,14.806000000000495,S1
8900,2.2109999999993306,471.20800000000054,11.30199999999968,277.35200000000077,15.806000000000495,S1
8901,3.2109999999993306,472.20800000000054,12.30199999999968,278.35200000000077,16.806000000000495,S1
8902,4.210999999999331,473.20800000000054,13.30199999999968,279.35200000000077,17.806000000000495,S1
8903,5.210999999999331,474.20800000000054,14.30199999999968,280.35200000000077,0.5419999999994616,S1
8904,6.210999999999331,475.20800000000054,15.30199999999968,281.35200000000077,1.5419999999994616,S1
8905,7.210999999999331,476.20800000000054,16.30199999999968,282.35200000000077,2.5419999999994616,S1
8906,8.21099999999933,477.20800000000054,17.30199999999968,283.35200000000077,3.5419999999994616,S1
8907,9.21099999999933,478.20800000000054,18.30199999999968,284.35200000000077,4.541999999999462,S1
8908,0.5669999999990978,479.20800000000054,0.5669999999990978,285.35200000000077,5.541999999999462,S1
8909,1.5669999999990978,480.20800000000054,1.5669999999990978,286.35200000000077,6.541999999999462,S1
8910,2.566999999999098,481.20800000000054,0.010000000000218279,287.35200000000077,7.541999999999462,S1
