t,num_station,num_job,event_type
8119.545,2,1753,job finish
8119.545,2,1754,job start
8119.974,4,1747,job finish
8119.974,4,1748,job start
8120.456,0,1759,job finish
8120.456,0,1760,job start
8120.503,3,1749,job finish
8120.503,3,1750,job start
8123.255,1,1758,job finish
8123.255,1,1759,job start
8123.89,3,1750,job finish
8123.89,3,1751,job start
8124.515,0,1760,job finish
8124.515,0,1761,job start
8124.528,2,1754,job finish
8124.528,2,1755,job start
8124.61,4,1748,job finish
8124.61,4,1749,job start
8125.56,1,1759,job finish
8125.56,1,1760,job start
8126.515,3,1751,job finish
8126.515,3,1752,job start
8128.026,1,1760,job finish
8128.229,2,1755,job finish
8128.229,2,1756,job start
8128.229,1,1761,job start
8130.149,3,1752,job finish
8130.149,3,1753,job start
8130.343,4,1749,job finish
8130.343,4,1750,job start
8130.383,2,1756,job finish
8130.383,2,1757,job start
8130.91,0,1761,job finish
8130.91,0,1762,job start
8131.156,1,1761,job finish
8131.156,1,1762,job start
8132.654,2,1757,job finish
8132.654,2,1758,job start
8134.853,4,1750,job finish
8134.853,4,1751,job start
8134.952,3,1753,job finish
8134.952,3,1754,job start
8135.14,1,1762,job finish
8136.446,2,1758,job finish
8136.446,2,1759,job start
8139.058,4,1751,job finish
8139.058,4,1752,job start
8140.383,2,1759,job finish
8140.519,3,1754,job finish
8140.519,3,1755,job start
8140.519,2,1760,job start
8140.841,0,1762,job finish
8140.841,1,1763,job start
8140.841,0,1763,job start
8142.093,4,1752,job finish
8142.093,4,1753,job start
8143.464,2,1760,job finish
8143.622,0,1763,job finish
8143.622,0,1764,job start
8144.412,1,1763,job finish
8144.412,1,1764,job start
8144.844,3,1755,job finish
8144.844,3,1756,job start
8144.844,2,1761,job start
8146.252,4,1753,job finish
8146.252,4,1754,job start
8148.064,1,1764,job finish
8148.52,0,1764,job finish
8148.52,1,1765,job start
8148.52,0,1765,job start
8149.367,2,1761,job finish
8151.128,3,1756,job finish
8151.128,3,1757,job start
8151.128,2,1762,job start
8151.181,1,1765,job finish
8153.224,2,1762,job finish
8153.374,4,1754,job finish
8153.374,4,1755,job start
8153.658,3,1757,job finish
8153.658,3,1758,job start
8153.658,2,1763,job start
8154.511,0,1765,job finish
8154.511,1,1766,job start
8154.511,0,1766,job start
8156.013,3,1758,job finish
8156.013,3,1759,job start
8156.554,0,1766,job finish
8156.554,0,1767,job start
8157.599,1,1766,job finish
8157.599,1,1767,job start
8158.435,2,1763,job finish
8158.435,2,1764,job start
8159.013,4,1755,job finish
8159.013,4,1756,job start
8159.448,0,1767,job finish
8159.448,0,1768,job start
8160.3,1,1767,job finish
8160.3,1,1768,job start
8161.5,4,1756,job finish
8161.5,4,1757,job start
8163.315,0,1768,job finish
8163.315,0,1769,job start
8163.864,2,1764,job finish
8164.582,4,1757,job finish
8164.582,4,1758,job start
8167.144,4,1758,job finish
8167.144,4,1759,job start
8167.195,0,1769,job finish
8167.195,0,1770,job start
8167.542,1,1768,job finish
8167.542,1,1769,job start
8168.471,3,1759,job finish
8168.471,3,1760,job start
8168.471,2,1765,job start
8170.646,1,1769,job finish
8170.646,1,1770,job start
8172.701,4,1759,job finish
8172.701,4,1760,job start
8173.085,2,1765,job finish
8173.968,1,1770,job finish
8174.414,0,1770,job finish
8174.414,0,1771,job start
8175.035,3,1760,job finish
8175.035,3,1761,job start
8175.035,2,1766,job start
8175.035,1,1771,job start
8177.132,2,1766,job finish
8177.251,0,1771,job finish
8177.251,0,1772,job start
8177.522,1,1771,job finish
8179.306,0,1772,job finish
8179.306,0,1773,job start
8179.646,4,1760,job finish
8179.646,4,1761,job start
8180.389,3,1761,job finish
8180.389,3,1762,job start
8180.389,2,1767,job start
8180.389,1,1772,job start
8181.598,0,1773,job finish
8181.598,0,1774,job start
8183.024,2,1767,job finish
8183.209,3,1762,job finish
8183.209,3,1763,job start
8183.209,2,1768,job start
8183.442,4,1761,job finish
8183.442,4,1762,job start
8183.65,0,1774,job finish
8183.65,0,1775,job start
8184.421,1,1772,job finish
8184.421,1,1773,job start
8185.713,0,1775,job finish
8185.713,0,1776,job start
8185.749,2,1768,job finish
8187.037,4,1762,job finish
8187.037,4,1763,job start
8188.305,0,1776,job finish
8188.305,0,1777,job start
8188.461,3,1763,job finish
8188.461,3,1764,job start
8188.461,2,1769,job start
8188.677,1,1773,job finish
8188.677,1,1774,job start
8191.093,2,1769,job finish
8191.096,1,1774,job finish
8192.218,0,1777,job finish
8192.218,0,1778,job start
8192.97,4,1763,job finish
8192.97,4,1764,job start
8193.131,3,1764,job finish
8193.131,3,1765,job start
8193.131,2,1770,job start
8193.131,1,1775,job start
8194.372,0,1778,job finish
8194.372,0,1779,job start
8195.006,4,1764,job finish
8195.006,4,1765,job start
8196.266,1,1775,job finish
8196.556,0,1779,job finish
8196.556,0,1780,job start
8197.336,4,1765,job finish
8198.634,0,1780,job finish
8198.783,2,1770,job finish
8200.67,3,1765,job finish
8200.67,4,1766,job start
8200.67,3,1766,job start
8200.67,2,1771,job start
8200.67,1,1776,job start
8200.67,0,1781,job start
8203.748,0,1781,job finish
8204.016,3,1766,job finish
8204.016,3,1767,job start
8204.337,4,1766,job finish
8204.337,4,1767,job start
8204.695,1,1776,job finish
8206.816,4,1767,job finish
8208.188,3,1767,job finish
8208.188,4,1768,job start
8208.188,3,1768,job start
8211.266,3,1768,job finish
8211.266,3,1769,job start
8212.239,4,1768,job finish
8212.239,4,1769,job start
8212.654,2,1771,job finish
8212.654,2,1772,job start
8212.654,1,1777,job start
8212.654,0,1782,job start
8213.882,3,1769,job finish
8213.882,3,1770,job start
8214.917,4,1769,job finish
8214.917,4,1770,job start
8215.032,2,1772,job finish
8215.032,2,1773,job start
8216.629,0,1782,job finish
8216.946,4,1770,job finish
8217.865,1,1777,job finish
8217.865,1,1778,job start
8217.865,0,1783,job start
8219.118,2,1773,job finish
8219.118,2,1774,job start
8220.513,1,1778,job finish
8220.513,1,1779,job start
8222.112,0,1783,job finish
8222.112,0,1784,job start
8223.101,2,1774,job finish
8223.101,2,1775,job start
8223.111,1,1779,job finish
8223.111,1,1780,job start
8225.357,2,1775,job finish
8226.133,3,1770,job finish
8226.133,4,1771,job start
8226.133,3,1771,job start
8226.133,2,1776,job start
8226.169,0,1784,job finish
8226.169,0,1785,job start
8226.686,1,1780,job finish
8226.686,1,1781,job start
8228.663,2,1776,job finish
8228.955,3,1771,job finish
8228.955,3,1772,job start
8228.955,2,1777,job start
8229.634,0,1785,job finish
8229.634,0,1786,job start
8229.669,1,1781,job finish
8229.669,1,1782,job start
8230.235,4,1771,job finish
8230.235,4,1772,job start
8231.88,0,1786,job finish
8231.88,0,1787,job start
8232.312,2,1777,job finish
8232.626,4,1772,job finish
8232.849,1,1782,job finish
8234.623,0,1787,job finish
8234.823,3,1772,job finish
8234.823,4,1773,job start
8234.823,3,1773,job start
8234.823,2,1778,job start
8234.823,1,1783,job start
8234.823,0,1788,job start
8237.545,1,1783,job finish
8237.627,4,1773,job finish
8242.129,2,1778,job finish
8243.597,0,1788,job finish
8243.749,3,1773,job finish
8243.749,4,1774,job start
8243.749,3,1774,job start
8243.749,2,1779,job start
8243.749,1,1784,job start
8243.749,0,1789,job start
8246.823,2,1779,job finish
8247.246,0,1789,job finish
8247.372,4,1774,job finish
8248.216,1,1784,job finish
8249.199,3,1774,job finish
8249.199,4,1775,job start
8249.199,3,1775,job start
8249.199,2,1780,job start
8249.199,1,1785,job start
8249.199,0,1790,job start
8251.786,0,1790,job finish
8252.196,4,1775,job finish
8252.537,3,1775,job finish
8252.537,4,1776,job start
8252.537,3,1776,job start
8252.917,1,1785,job finish
8253.359,2,1780,job finish
8253.359,2,1781,job start
8253.359,1,1786,job start
8253.359,0,1791,job start
8255.254,4,1776,job finish
8255.802,2,1781,job finish
8256.075,1,1786,job finish
8256.712,0,1791,job finish
8257.844,3,1776,job finish
8257.844,4,1777,job start
8257.844,3,1777,job start
8257.844,2,1782,job start
8257.844,1,1787,job start
8257.844,0,1792,job start
8260.834,4,1777,job finish
8260.901,3,1777,job finish
8260.901,4,1778,job start
8260.901,3,1778,job start
8261.122,0,1792,job finish
8261.383,1,1787,job finish
8262.755,2,1782,job finish
8262.755,2,1783,job start
8262.755,1,1788,job start
8262.755,0,1793,job start
8263.226,3,1778,job finish
8263.226,3,1779,job start
8265.291,2,1783,job finish
8265.291,2,1784,job start
8265.365,0,1793,job finish
8265.692,4,1778,job finish
8265.692,4,1779,job start
8266.871,1,1788,job finish
8266.871,1,1789,job start
8266.871,0,1794,job start
8267.496,2,1784,job finish
8269.015,0,1794,job finish
8269.209,1,1789,job finish
8269.951,3,1779,job finish
8269.951,3,1780,job start
8269.951,2,1785,job start
8269.951,1,1790,job start
8269.951,0,1795,job start
8270.033,4,1779,job finish
8270.033,4,1780,job start
8272.28,0,1795,job finish
8273.17,1,1790,job finish
8273.281,4,1780,job finish
8274.572,2,1785,job finish
8274.709,3,1780,job finish
8274.709,4,1781,job start
8274.709,3,1781,job start
8274.709,2,1786,job start
8274.709,1,1791,job start
8274.709,0,1796,job start
8277.113,2,1786,job finish
8277.453,1,1791,job finish
8277.892,3,1781,job finish
8277.892,3,1782,job start
8277.892,2,1787,job start
8277.892,1,1792,job start
8279.793,0,1796,job finish
8279.793,0,1797,job start
8280.53,4,1781,job finish
8280.53,4,1782,job start
8281.863,0,1797,job finish
8283.379,1,1792,job finish
8283.795,3,1782,job finish
8283.795,3,1783,job start
8284.734,2,1787,job finish
8284.734,2,1788,job start
8284.734,1,1793,job start
8284.734,0,1798,job start
8286.185,4,1782,job finish
8286.185,4,1783,job start
8287.054,1,1793,job finish
8287.421,0,1798,job finish
8287.982,2,1788,job finish
8288.144,3,1783,job finish
8288.144,3,1784,job start
8288.144,2,1789,job start
8288.144,1,1794,job start
8288.144,0,1799,job start
8288.446,4,1783,job finish
8288.446,4,1784,job start
8290.626,4,1784,job finish
8290.906,3,1784,job finish
8290.906,4,1785,job start
8290.906,3,1785,job start
8291.623,2,1789,job finish
8291.623,2,1790,job start
8291.92,0,1799,job finish
8292.975,4,1785,job finish
8293.504,3,1785,job finish
8293.504,4,1786,job start
8293.504,3,1786,job start
8293.707,2,1790,job finish
8293.707,2,1791,job start
8294.738,1,1794,job finish
8294.738,1,1795,job start
8294.738,0,1800,job start
8295.908,3,1786,job finish
8295.908,3,1787,job start
8296.923,2,1791,job finish
8296.923,2,1792,job start
8297.25,0,1800,job finish
8297.837,4,1786,job finish
8297.837,4,1787,job start
8298.657,3,1787,job finish
8298.657,3,1788,job start
8299.399,1,1795,job finish
8299.399,1,1796,job start
8299.399,0,1801,job start
8300.352,4,1787,job finish
8300.352,4,1788,job start
8302.171,3,1788,job finish
8302.171,3,1789,job start
8302.221,2,1792,job finish
8302.221,2,1793,job start
8302.976,0,1801,job finish
8303.076,4,1788,job finish
8303.076,4,1789,job start
8306.547,2,1793,job finish
8306.547,2,1794,job start
8306.568,4,1789,job finish
8306.727,1,1796,job finish
8306.727,1,1797,job start
8306.727,0,1802,job start
8308.88,2,1794,job finish
8309.38,3,1789,job finish
8309.38,4,1790,job start
8309.38,3,1790,job start
8309.38,2,1795,job start
8310.354,1,1797,job finish
8310.354,1,1798,job start
8311.656,3,1790,job finish
8311.656,3,1791,job start
8312.329,2,1795,job finish
8312.329,2,1796,job start
8313.454,4,1790,job finish
8313.454,4,1791,job start
8314.553,2,1796,job finish
8317.64,0,1802,job finish
8317.64,0,1803,job start
8318.647,3,1791,job finish
8318.647,3,1792,job start
8318.647,2,1797,job start
8319.128,1,1798,job finish
8319.128,1,1799,job start
8320.176,4,1791,job finish
8320.176,4,1792,job start
8320.853,0,1803,job finish
8320.853,0,1804,job start
8321.109,2,1797,job finish
8321.918,1,1799,job finish
8321.918,1,1800,job start
8323.704,4,1792,job finish
8324.606,3,1792,job finish
8324.606,4,1793,job start
8324.606,3,1793,job start
8324.606,2,1798,job start
8327.01,0,1804,job finish
8327.01,0,1805,job start
8327.9,2,1798,job finish
8327.991,3,1793,job finish
8327.991,3,1794,job start
8327.991,2,1799,job start
8328.789,1,1800,job finish
8328.789,1,1801,job start
8329.33,0,1805,job finish
8329.33,0,1806,job start
8330.925,4,1793,job finish
8330.925,4,1794,job start
8331.595,2,1799,job finish
8332.228,3,1794,job finish
8332.228,3,1795,job start
8332.228,2,1800,job start
8332.552,1,1801,job finish
8332.552,1,1802,job start
8332.839,0,1806,job finish
8332.839,0,1807,job start
8333.013,4,1794,job finish
8333.013,4,1795,job start
8334.908,3,1795,job finish
8334.908,3,1796,job start
8335.799,4,1795,job finish
8335.799,4,1796,job start
8336.066,0,1807,job finish
8342.061,1,1802,job finish
8342.061,1,1803,job start
8342.061,0,1808,job start
8342.254,2,1800,job finish
8342.254,2,1801,job start
8342.429,3,1796,job finish
8342.429,3,1797,job start
8343.122,4,1796,job finish
8343.122,4,1797,job start
8344.361,2,1801,job finish
8344.361,2,1802,job start
8344.63,1,1803,job finish
8344.63,1,1804,job start
8345.237,0,1808,job finish
8345.237,0,1809,job start
8345.814,4,1797,job finish
8347.574,3,1797,job finish
8347.574,4,1798,job start
8347.574,3,1798,job start
8348.863,1,1804,job finish
8348.863,1,1805,job start
8349.873,3,1798,job finish
8349.873,3,1799,job start
8349.935,0,1809,job finish
8349.935,0,1810,job start
8349.948,2,1802,job finish
8349.948,2,1803,job start
8351.168,4,1798,job finish
8351.168,4,1799,job start
8351.349,1,1805,job finish
8351.349,1,1806,job start
8353.594,3,1799,job finish
8353.594,3,1800,job start
8353.816,2,1803,job finish
8353.816,2,1804,job start
8354.239,0,1810,job finish
8354.239,0,1811,job start
8354.415,4,1799,job finish
8354.415,4,1800,job start
8356.126,1,1806,job finish
8356.126,1,1807,job start
8356.316,3,1800,job finish
8356.316,3,1801,job start
8357.309,0,1811,job finish
8357.309,0,1812,job start
8357.495,2,1804,job finish
8357.495,2,1805,job start
8359.583,1,1807,job finish
8359.583,1,1808,job start
8359.746,4,1800,job finish
8359.746,4,1801,job start
8360.984,0,1812,job finish
8360.984,0,1813,job start
8361.566,2,1805,job finish
8361.566,2,1806,job start
8361.967,4,1801,job finish
8362.56,3,1801,job finish
8362.56,4,1802,job start
8362.56,3,1802,job start
8363.473,1,1808,job finish
8363.473,1,1809,job start
8365.355,4,1802,job finish
8365.95,0,1813,job finish
8365.95,0,1814,job start
8366.355,2,1806,job finish
8366.355,2,1807,job start
8366.506,3,1802,job finish
8366.506,4,1803,job start
8366.506,3,1803,job start
8367.952,0,1814,job finish
8369.14,4,1803,job finish
8369.491,1,1809,job finish
8369.491,1,1810,job start
8369.491,0,1815,job start
8369.82,3,1803,job finish
8369.82,4,1804,job start
8369.82,3,1804,job start
8371.419,2,1807,job finish
8371.419,2,1808,job start
8371.951,0,1815,job finish
8372.612,4,1804,job finish
8374.103,2,1808,job finish
8374.103,2,1809,job start
8375.966,1,1810,job finish
8375.966,1,1811,job start
8375.966,0,1816,job start
8378.247,0,1816,job finish
8378.664,3,1804,job finish
8378.664,4,1805,job start
8378.664,3,1805,job start
8379.648,1,1811,job finish
8379.648,1,1812,job start
8379.648,0,1817,job start
8381.202,4,1805,job finish
8382.388,0,1817,job finish
8382.837,2,1809,job finish
8382.837,2,1810,job start
8383.431,3,1805,job finish
8383.431,4,1806,job start
8383.431,3,1806,job start
8383.743,1,1812,job finish
8383.743,1,1813,job start
8383.743,0,1818,job start
8384.849,2,1810,job finish
8384.849,2,1811,job start
8385.759,0,1818,job finish
8386.552,3,1806,job finish
8386.552,3,1807,job start
8387.771,2,1811,job finish
8387.771,2,1812,job start
8389.391,3,1807,job finish
8389.391,3,1808,job start
8390.042,1,1813,job finish
8390.042,1,1814,job start
8390.042,0,1819,job start
8390.113,4,1806,job finish
8390.113,4,1807,job start
8391.779,2,1812,job finish
8391.779,2,1813,job start
8392.444,3,1808,job finish
8392.444,3,1809,job start
8392.924,1,1814,job finish
8392.924,1,1815,job start
8393.413,0,1819,job finish
8393.413,0,1820,job start
8394.716,4,1807,job finish
8394.716,4,1808,job start
8395.313,1,1815,job finish
8395.313,1,1816,job start
8395.413,3,1809,job finish
8395.413,3,1810,job start
8396.126,0,1820,job finish
8396.126,0,1821,job start
8397.095,4,1808,job finish
8397.095,4,1809,job start
8398.578,2,1813,job finish
8398.578,2,1814,job start
8398.611,3,1810,job finish
8398.611,3,1811,job start
8399.196,0,1821,job finish
8400.324,1,1816,job finish
8400.324,1,1817,job start
8400.324,0,1822,job start
8401.205,4,1809,job finish
8401.205,4,1810,job start
8403.39,1,1817,job finish
8403.39,1,1818,job start
8403.602,3,1811,job finish
8403.602,3,1812,job start
8404.034,4,1810,job finish
8404.034,4,1811,job start
8405.347,0,1822,job finish
8405.347,0,1823,job start
8406.016,2,1814,job finish
8406.016,2,1815,job start
8406.062,3,1812,job finish
8406.062,3,1813,job start
8407.625,4,1811,job finish
8407.625,4,1812,job start
8408.796,2,1815,job finish
8408.796,2,1816,job start
8408.808,1,1818,job finish
8408.808,1,1819,job start
8410.146,0,1823,job finish
8410.146,0,1824,job start
8412.295,3,1813,job finish
8412.295,3,1814,job start
8412.312,1,1819,job finish
8412.312,1,1820,job start
8412.863,2,1816,job finish
8412.863,2,1817,job start
8413.459,4,1812,job finish
8413.459,4,1813,job start
8415.909,2,1817,job finish
8415.909,2,1818,job start
8416.469,0,1824,job finish
8416.469,0,1825,job start
8416.921,1,1820,job finish
8416.921,1,1821,job start
8416.93,3,1814,job finish
8416.93,3,1815,job start
8418.456,2,1818,job finish
8418.456,2,1819,job start
8419.463,0,1825,job finish
8419.463,0,1826,job start
8420.763,4,1813,job finish
8420.763,4,1814,job start
8421.224,1,1821,job finish
8421.224,1,1822,job start
8421.436,2,1819,job finish
8421.436,2,1820,job start
8421.671,3,1815,job finish
8421.671,3,1816,job start
8423.335,4,1814,job finish
8423.335,4,1815,job start
8423.478,0,1826,job finish
8423.478,0,1827,job start
8423.742,1,1822,job finish
8423.742,1,1823,job start
8424.273,2,1820,job finish
8424.273,2,1821,job start
8425.91,3,1816,job finish
8425.91,3,1817,job start
8426.14,1,1823,job finish
8426.14,1,1824,job start
8427.457,0,1827,job finish
8427.457,0,1828,job start
8427.858,4,1815,job finish
8427.858,4,1816,job start
8428.333,2,1821,job finish
8428.333,2,1822,job start
8429.847,3,1817,job finish
8429.847,3,1818,job start
8430.009,0,1828,job finish
8430.009,0,1829,job start
8430.867,2,1822,job finish
8430.867,2,1823,job start
8432.165,1,1824,job finish
8432.165,1,1825,job start
8432.215,0,1829,job finish
8432.215,0,1830,job start
8434.837,3,1818,job finish
8434.837,3,1819,job start
8434.966,2,1823,job finish
8434.966,2,1824,job start
8435.628,4,1816,job finish
8435.628,4,1817,job start
8435.857,0,1830,job finish
8437.477,1,1825,job finish
8437.477,1,1826,job start
8437.477,0,1831,job start
8440.513,0,1831,job finish
8440.797,2,1824,job finish
8441.093,4,1817,job finish
8441.093,4,1818,job start
8442.097,3,1819,job finish
8442.097,3,1820,job start
8442.097,2,1825,job start
8442.409,1,1826,job finish
8442.409,1,1827,job start
8442.409,0,1832,job start
8444.363,3,1820,job finish
8444.363,3,1821,job start
8444.437,0,1832,job finish
8445.486,2,1825,job finish
8445.486,2,1826,job start
8445.743,4,1818,job finish
8445.743,4,1819,job start
8447.0,3,1821,job finish
8447.0,3,1822,job start
8448.328,4,1819,job finish
8448.328,4,1820,job start
8448.843,1,1827,job finish
8448.843,1,1828,job start
8448.843,0,1833,job start
8449.728,3,1822,job finish
8449.728,3,1823,job start
8451.174,0,1833,job finish
8451.285,1,1828,job finish
8451.285,1,1829,job start
8451.285,0,1834,job start
8451.504,4,1820,job finish
8451.504,4,1821,job start
8452.355,2,1826,job finish
8452.355,2,1827,job start
8454.219,4,1821,job finish
8454.219,4,1822,job start
8455.387,1,1829,job finish
8455.387,1,1830,job start
8455.671,2,1827,job finish
8455.671,2,1828,job start
8455.759,3,1823,job finish
8455.759,3,1824,job start
8456.334,0,1834,job finish
8456.334,0,1835,job start
8457.906,4,1822,job finish
8457.906,4,1823,job start
8458.321,3,1824,job finish
8458.321,3,1825,job start
8458.361,1,1830,job finish
8458.361,1,1831,job start
8459.877,2,1828,job finish
8459.877,2,1829,job start
8460.629,0,1835,job finish
8460.629,0,1836,job start
8460.725,3,1825,job finish
8460.725,3,1826,job start
8463.034,0,1836,job finish
8463.456,3,1826,job finish
8463.456,3,1827,job start
8464.905,4,1823,job finish
8464.905,4,1824,job start
8466.787,3,1827,job finish
8466.787,3,1828,job start
8468.193,1,1831,job finish
8468.193,1,1832,job start
8468.193,0,1837,job start
8469.272,2,1829,job finish
8469.272,2,1830,job start
8469.738,3,1828,job finish
8469.738,3,1829,job start
8471.029,0,1837,job finish
8472.306,4,1824,job finish
8472.306,4,1825,job start
8472.327,3,1829,job finish
8472.327,3,1830,job start
8472.871,1,1832,job finish
8472.871,1,1833,job start
8472.871,0,1838,job start
8473.203,2,1830,job finish
8473.203,2,1831,job start
8475.142,3,1830,job finish
8475.225,0,1838,job finish
8475.254,1,1833,job finish
8475.254,1,1834,job start
8475.254,0,1839,job start
8477.541,1,1834,job finish
8477.541,1,1835,job start
8477.748,0,1839,job finish
8477.748,0,1840,job start
8478.96,4,1825,job finish
8478.96,4,1826,job start
8478.96,3,1831,job start
8479.941,2,1831,job finish
8479.941,2,1832,job start
8481.246,4,1826,job finish
8481.246,4,1827,job start
8481.445,0,1840,job finish
8481.929,3,1831,job finish
8481.929,3,1832,job start
8483.415,1,1835,job finish
8483.415,1,1836,job start
8483.415,0,1841,job start
8484.457,3,1832,job finish
8485.427,4,1827,job finish
8485.427,4,1828,job start
8486.62,0,1841,job finish
8488.466,2,1832,job finish
8488.466,3,1833,job start
8488.466,2,1833,job start
8490.136,4,1828,job finish
8490.136,4,1829,job start
8490.703,1,1836,job finish
8490.703,1,1837,job start
8490.703,0,1842,job start
8491.056,3,1833,job finish
8492.171,4,1829,job finish
8492.171,4,1830,job start
8492.532,2,1833,job finish
8492.532,3,1834,job start
8492.532,2,1834,job start
8495.148,3,1834,job finish
8495.877,2,1834,job finish
8495.877,3,1835,job start
8495.877,2,1835,job start
8496.605,1,1837,job finish
8496.605,1,1838,job start
8497.387,0,1842,job finish
8497.387,0,1843,job start
8497.908,2,1835,job finish
8497.908,2,1836,job start
8498.869,4,1830,job finish
8498.869,4,1831,job start
8499.492,1,1838,job finish
8499.492,1,1839,job start
8499.936,3,1835,job finish
8499.936,3,1836,job start
8502.194,1,1839,job finish
8502.194,1,1840,job start
8502.459,4,1831,job finish
8502.459,4,1832,job start
8502.561,0,1843,job finish
8502.561,0,1844,job start
8504.684,0,1844,job finish
8504.684,0,1845,job start
8505.123,1,1840,job finish
8505.123,1,1841,job start
8505.435,3,1836,job finish
8505.853,2,1836,job finish
8505.853,3,1837,job start
8505.853,2,1837,job start
8507.363,4,1832,job finish
8507.363,4,1833,job start
8508.875,1,1841,job finish
8508.875,1,1842,job start
8509.112,2,1837,job finish
8509.112,2,1838,job start
8509.708,0,1845,job finish
8509.708,0,1846,job start
8510.509,3,1837,job finish
8510.509,3,1838,job start
8510.821,4,1833,job finish
8510.821,4,1834,job start
8512.778,0,1846,job finish
8512.778,0,1847,job start
8513.086,1,1842,job finish
8513.086,1,1843,job start
8513.175,4,1834,job finish
8513.175,4,1835,job start
8514.079,2,1838,job finish
8514.079,2,1839,job start
8515.933,0,1847,job finish
8515.933,0,1848,job start
8516.457,1,1843,job finish
8516.457,1,1844,job start
8517.477,3,1838,job finish
8517.477,3,1839,job start
8518.406,0,1848,job finish
8518.406,0,1849,job start
8519.11,1,1844,job finish
8521.144,4,1835,job finish
8521.144,4,1836,job start
8521.218,3,1839,job finish
8521.337,2,1839,job finish
8521.337,3,1840,job start
8521.337,2,1840,job start
8521.337,1,1845,job start
8522.088,0,1849,job finish
8522.088,0,1850,job start
8523.419,4,1836,job finish
8523.419,4,1837,job start
8525.402,3,1840,job finish
8525.703,1,1845,job finish
8526.813,0,1850,job finish
8529.407,2,1840,job finish
8529.407,3,1841,job start
8529.407,2,1841,job start
8529.407,1,1846,job start
8529.407,0,1851,job start
8530.311,4,1837,job finish
8530.311,4,1838,job start
8532.009,0,1851,job finish
8532.365,3,1841,job finish
8532.854,4,1838,job finish
8532.854,4,1839,job start
8533.205,2,1841,job finish
8533.205,3,1842,job start
8533.205,2,1842,job start
8533.909,1,1846,job finish
8533.909,1,1847,job start
8533.909,0,1852,job start
8535.315,4,1839,job finish
8535.315,4,1840,job start
8536.084,3,1842,job finish
8536.823,2,1842,job finish
8536.823,3,1843,job start
8536.823,2,1843,job start
8537.669,4,1840,job finish
8537.669,4,1841,job start
8538.924,0,1852,job finish
8539.643,3,1843,job finish
8540.016,1,1847,job finish
8540.016,1,1848,job start
8540.016,0,1853,job start
8540.041,2,1843,job finish
8540.041,3,1844,job start
8540.041,2,1844,job start
8540.987,4,1841,job finish
8540.987,4,1842,job start
8543.035,4,1842,job finish
8543.035,4,1843,job start
8543.636,2,1844,job finish
8543.636,2,1845,job start
8543.861,0,1853,job finish
8543.884,1,1848,job finish
8543.884,1,1849,job start
8543.884,0,1854,job start
8545.909,2,1845,job finish
8545.909,2,1846,job start
8546.6,4,1843,job finish
8546.6,4,1844,job start
8546.643,0,1854,job finish
8548.08,3,1844,job finish
8548.08,3,1845,job start
8550.516,2,1846,job finish
8550.516,2,1847,job start
8551.257,1,1849,job finish
8551.257,1,1850,job start
8551.257,0,1855,job start
8552.631,3,1845,job finish
8552.631,3,1846,job start
8552.704,2,1847,job finish
8552.704,2,1848,job start
8554.545,0,1855,job finish
8554.799,4,1844,job finish
8554.799,4,1845,job start
8555.756,3,1846,job finish
8555.756,3,1847,job start
8556.099,2,1848,job finish
8556.099,2,1849,job start
8558.264,2,1849,job finish
8558.264,2,1850,job start
8558.682,1,1850,job finish
8558.682,1,1851,job start
8558.682,0,1856,job start
8559.195,3,1847,job finish
8559.195,3,1848,job start
8561.045,2,1850,job finish
8561.045,2,1851,job start
8561.415,4,1845,job finish
8561.415,4,1846,job start
8561.496,3,1848,job finish
8561.496,3,1849,job start
8561.895,1,1851,job finish
8561.895,1,1852,job start
8562.685,0,1856,job finish
8562.685,0,1857,job start
8564.132,3,1849,job finish
8564.132,3,1850,job start
8564.616,1,1852,job finish
8564.616,1,1853,job start
8564.638,4,1846,job finish
8564.638,4,1847,job start
8564.974,2,1851,job finish
8564.974,2,1852,job start
8565.773,0,1857,job finish
8565.773,0,1858,job start
8566.807,3,1850,job finish
8566.807,3,1851,job start
8567.705,1,1853,job finish
8567.705,1,1854,job start
8568.277,4,1847,job finish
8568.277,4,1848,job start
8568.654,2,1852,job finish
8568.654,2,1853,job start
8569.105,3,1851,job finish
8569.105,3,1852,job start
8570.284,0,1858,job finish
8570.284,0,1859,job start
8570.417,4,1848,job finish
8570.417,4,1849,job start
8571.014,1,1854,job finish
8571.014,1,1855,job start
8571.659,2,1853,job finish
8571.659,2,1854,job start
8572.165,3,1852,job finish
8572.165,3,1853,job start
8573.009,0,1859,job finish
8573.009,0,1860,job start
8573.038,4,1849,job finish
8573.038,4,1850,job start
8574.7,1,1855,job finish
8574.7,1,1856,job start
8575.892,0,1860,job finish
8575.892,0,1861,job start
8577.338,1,1856,job finish
8577.338,1,1857,job start
8577.839,4,1850,job finish
8577.839,4,1851,job start
8581.707,4,1851,job finish
8581.707,4,1852,job start
8581.987,1,1857,job finish
8581.987,1,1858,job start
8582.957,2,1854,job finish
8582.957,2,1855,job start
8583.003,3,1853,job finish
8583.003,3,1854,job start
8584.341,1,1858,job finish
8584.341,1,1859,job start
8585.066,4,1852,job finish
8585.066,4,1853,job start
8585.111,0,1861,job finish
8585.111,0,1862,job start
8585.295,2,1855,job finish
8585.295,2,1856,job start
