,S0,S1,S2,S3,S4,bottleneck
7216,0.5489999999999782,11.792000000000371,28.43000000000029,340.23099999999977,28.43000000000029,S3
7217,1.5489999999999782,12.792000000000371,29.43000000000029,341.23099999999977,29.43000000000029,S3
7218,2.548999999999978,13.792000000000371,30.43000000000029,342.23099999999977,30.43000000000029,S3
7219,3.548999999999978,14.792000000000371,31.43000000000029,343.23099999999977,31.43000000000029,S3
7220,4.548999999999978,15.792000000000371,32.43000000000029,344.23099999999977,32.43000000000029,S3
7221,5.548999999999978,16.79200000000037,33.43000000000029,345.23099999999977,33.43000000000029,S3
7222,6.548999999999978,17.79200000000037,0.1390000000001237,346.23099999999977,34.43000000000029,S3
7223,7.548999999999978,18.79200000000037,1.1390000000001237,347.23099999999977,35.43000000000029,S3
7224,8.548999999999978,19.79200000000037,2.1390000000001237,348.23099999999977,36.43000000000029,S3
7225,9.548999999999978,20.79200000000037,3.1390000000001237,349.23099999999977,37.43000000000029,S3
7226,10.548999999999978,21.79200000000037,4.139000000000124,350.23099999999977,38.43000000000029,S3
7227,11.548999999999978,22.79200000000037,5.139000000000124,351.23099999999977,39.43000000000029,S3
7228,12.548999999999978,23.79200000000037,6.139000000000124,352.23099999999977,40.43000000000029,S3
7229,13.548999999999978,24.79200000000037,7.139000000000124,353.23099999999977,41.43000000000029,S3
7230,14.548999999999978,25.79200000000037,0.11499999999978172,354.23099999999977,0.11499999999978172,S3
7231,15.548999999999978,26.79200000000037,1.1149999999997817,355.23099999999977,1.1149999999997817,S3
7232,16.548999999999978,27.79200000000037,2.1149999999997817,356.23099999999977,2.1149999999997817,S3
7233,17.548999999999978,28.79200000000037,3.1149999999997817,357.23099999999977,3.1149999999997817,S3
7234,18.548999999999978,29.79200000000037,4.114999999999782,358.23099999999977,4.114999999999782,S3
7235,19.548999999999978,30.79200000000037,5.114999999999782,359.23099999999977,5.114999999999782,S3
7236,20.548999999999978,31.79200000000037,0.23499999999967258,360.23099999999977,0.23499999999967258,S3
7237,21.548999999999978,32.79200000000037,1.2349999999996726,361.23099999999977,1.2349999999996726,S3
7238,22.548999999999978,33.79200000000037,2.2349999999996726,362.23099999999977,2.2349999999996726,S3
7239,23.548999999999978,34.79200000000037,3.2349999999996726,363.23099999999977,3.2349999999996726,S3
7240,24.548999999999978,35.79200000000037,4.234999999999673,364.23099999999977,4.234999999999673,S3
7241,25.548999999999978,36.79200000000037,5.234999999999673,365.23099999999977,5.234999999999673,S3
7242,26.548999999999978,37.79200000000037,6.234999999999673,366.23099999999977,6.234999999999673,S3
7243,27.548999999999978,38.79200000000037,7.234999999999673,367.23099999999977,7.234999999999673,S3
7244,28.548999999999978,39.79200000000037,8.234999999999673,368.23099999999977,8.234999999999673,S3
7245,29.548999999999978,40.79200000000037,0.988999999999578,369.23099999999977,0.988999999999578,S3
7246,30.548999999999978,41.79200000000037,1.988999999999578,370.23099999999977,1.988999999999578,S3
7247,31.548999999999978,42.79200000000037,2.988999999999578,371.23099999999977,2.988999999999578,S3
7248,32.54899999999998,43.79200000000037,3.988999999999578,372.23099999999977,3.988999999999578,S3
7249,33.54899999999998,44.79200000000037,4.988999999999578,373.23099999999977,4.988999999999578,S3
7250,34.54899999999998,45.79200000000037,5.988999999999578,374.23099999999977,5.988999999999578,S3
7251,35.54899999999998,46.79200000000037,6.988999999999578,375.23099999999977,6.988999999999578,S3
7252,36.54899999999998,47.79200000000037,7.988999999999578,376.23099999999977,7.988999999999578,S3
7253,37.54899999999998,48.79200000000037,8.988999999999578,377.23099999999977,8.988999999999578,S3
7254,0.9899999999997817,0.9899999999997817,9.988999999999578,378.23099999999977,9.988999999999578,S3
7255,1.9899999999997817,1.9899999999997817,10.988999999999578,379.23099999999977,10.988999999999578,S3
7256,2.9899999999997817,2.9899999999997817,11.988999999999578,380.23099999999977,11.988999999999578,S3
7257,3.9899999999997817,3.9899999999997817,12.988999999999578,381.23099999999977,12.988999999999578,S3
7258,4.989999999999782,4.989999999999782,13.988999999999578,382.23099999999977,13.988999999999578,S3
7259,5.989999999999782,5.989999999999782,14.988999999999578,383.23099999999977,14.988999999999578,S3
7260,6.989999999999782,6.989999999999782,15.988999999999578,384.23099999999977,15.988999999999578,S3
7261,0.4260000000003856,7.989999999999782,16.988999999999578,385.23099999999977,16.988999999999578,S3
7262,1.4260000000003856,8.989999999999782,17.988999999999578,386.23099999999977,17.988999999999578,S3
7263,2.4260000000003856,9.989999999999782,0.02099999999973079,387.23099999999977,18.988999999999578,S3
7264,3.4260000000003856,10.989999999999782,1.0209999999997308,388.23099999999977,19.988999999999578,S3
7265,4.426000000000386,11.989999999999782,2.020999999999731,389.23099999999977,20.988999999999578,S3
7266,0.45499999999992724,12.989999999999782,3.020999999999731,390.23099999999977,21.988999999999578,S3
7267,1.4549999999999272,13.989999999999782,4.020999999999731,391.23099999999977,22.988999999999578,S3
7268,2.4549999999999272,14.989999999999782,0.5870000000004438,392.23099999999977,23.988999999999578,S3
7269,3.4549999999999272,15.989999999999782,1.5870000000004438,393.23099999999977,24.988999999999578,S3
7270,4.454999999999927,16.98999999999978,2.587000000000444,394.23099999999977,25.988999999999578,S3
7271,5.454999999999927,17.98999999999978,3.587000000000444,395.23099999999977,26.988999999999578,S3
7272,6.454999999999927,18.98999999999978,4.587000000000444,396.23099999999977,27.988999999999578,S3
7273,7.454999999999927,19.98999999999978,5.587000000000444,397.23099999999977,28.988999999999578,S3
7274,8.454999999999927,20.98999999999978,0.46600000000034925,398.23099999999977,29.988999999999578,S3
7275,9.454999999999927,21.98999999999978,1.4660000000003492,399.23099999999977,30.988999999999578,S3
7276,10.454999999999927,22.98999999999978,2.4660000000003492,400.23099999999977,31.988999999999578,S3
7277,11.454999999999927,23.98999999999978,3.4660000000003492,401.23099999999977,32.98899999999958,S3
7278,12.454999999999927,24.98999999999978,4.466000000000349,402.23099999999977,33.98899999999958,S3
7279,13.454999999999927,25.98999999999978,5.466000000000349,403.23099999999977,34.98899999999958,S3
7280,14.454999999999927,26.98999999999978,6.466000000000349,404.23099999999977,35.98899999999958,S3
7281,15.454999999999927,0.9200000000000728,0.9200000000000728,405.23099999999977,36.98899999999958,S3
7282,16.454999999999927,1.9200000000000728,1.9200000000000728,406.23099999999977,37.98899999999958,S3
7283,17.454999999999927,2.9200000000000728,2.9200000000000728,407.23099999999977,38.98899999999958,S3
7284,18.454999999999927,3.9200000000000728,3.9200000000000728,408.23099999999977,39.98899999999958,S3
7285,19.454999999999927,4.920000000000073,4.920000000000073,409.23099999999977,40.98899999999958,S3
7286,20.454999999999927,5.920000000000073,5.920000000000073,410.23099999999977,41.98899999999958,S3
7287,21.454999999999927,0.0929999999998472,0.0929999999998472,411.23099999999977,0.0929999999998472,S3
7288,22.454999999999927,1.0929999999998472,1.0929999999998472,412.23099999999977,1.0929999999998472,S3
7289,23.454999999999927,2.092999999999847,2.092999999999847,413.23099999999977,2.092999999999847,S3
7290,24.454999999999927,3.092999999999847,3.092999999999847,414.23099999999977,3.092999999999847,S3
7291,25.454999999999927,4.092999999999847,4.092999999999847,415.23099999999977,4.092999999999847,S3
7292,26.454999999999927,5.092999999999847,5.092999999999847,416.23099999999977,5.092999999999847,S3
7293,27.454999999999927,6.092999999999847,6.092999999999847,417.23099999999977,6.092999999999847,S3
7294,28.454999999999927,7.092999999999847,7.092999999999847,418.23099999999977,7.092999999999847,S3
7295,29.454999999999927,8.092999999999847,8.092999999999847,419.23099999999977,8.092999999999847,S3
7296,30.454999999999927,9.092999999999847,9.092999999999847,420.23099999999977,9.092999999999847,S3
7297,31.454999999999927,10.092999999999847,10.092999999999847,421.23099999999977,10.092999999999847,S3
7298,32.45499999999993,11.092999999999847,11.092999999999847,422.23099999999977,11.092999999999847,S3
7299,33.45499999999993,12.092999999999847,12.092999999999847,423.23099999999977,12.092999999999847,S3
7300,34.45499999999993,0.4359999999996944,0.4359999999996944,424.23099999999977,0.4359999999996944,S3
7301,35.45499999999993,1.4359999999996944,1.4359999999996944,425.23099999999977,1.4359999999996944,S3
7302,36.45499999999993,2.4359999999996944,2.4359999999996944,426.23099999999977,2.4359999999996944,S3
7303,37.45499999999993,3.4359999999996944,0.09699999999975262,427.23099999999977,3.4359999999996944,S3
7304,38.45499999999993,4.435999999999694,1.0969999999997526,428.23099999999977,4.435999999999694,S3
7305,39.45499999999993,5.435999999999694,2.0969999999997526,429.23099999999977,5.435999999999694,S3
7306,40.45499999999993,6.435999999999694,3.0969999999997526,430.23099999999977,6.435999999999694,S3
7307,41.45499999999993,7.435999999999694,4.096999999999753,431.23099999999977,7.435999999999694,S3
7308,42.45499999999993,8.435999999999694,0.3779999999997017,432.23099999999977,0.3779999999997017,S3
7309,43.45499999999993,9.435999999999694,1.3779999999997017,433.23099999999977,1.3779999999997017,S3
7310,44.45499999999993,10.435999999999694,2.3779999999997017,434.23099999999977,2.3779999999997017,S3
7311,45.45499999999993,11.435999999999694,3.3779999999997017,435.23099999999977,3.3779999999997017,S3
7312,46.45499999999993,12.435999999999694,4.377999999999702,436.23099999999977,4.377999999999702,S3
7313,47.45499999999993,13.435999999999694,5.377999999999702,437.23099999999977,5.377999999999702,S3
7314,48.45499999999993,14.435999999999694,6.377999999999702,438.23099999999977,6.377999999999702,S3
7315,49.45499999999993,15.435999999999694,7.377999999999702,439.23099999999977,7.377999999999702,S3
7316,50.45499999999993,16.435999999999694,8.377999999999702,440.23099999999977,8.377999999999702,S3
7317,51.45499999999993,0.625,0.625,441.23099999999977,0.625,S3
7318,52.45499999999993,1.625,1.625,442.23099999999977,1.625,S3
7319,53.45499999999993,2.625,2.625,443.23099999999977,2.625,S3
7320,54.45499999999993,3.625,3.625,444.23099999999977,3.625,S3
7321,55.45499999999993,4.625,4.625,445.23099999999977,4.625,S3
7322,56.45499999999993,0.3249999999998181,5.625,446.23099999999977,5.625,S3
7323,57.45499999999993,1.324999999999818,6.625,447.23099999999977,6.625,S3
7324,58.45499999999993,2.324999999999818,7.625,448.23099999999977,7.625,S3
7325,59.45499999999993,3.324999999999818,8.625,449.23099999999977,8.625,S3
7326,60.45499999999993,4.324999999999818,9.625,450.23099999999977,9.625,S3
7327,61.45499999999993,5.324999999999818,10.625,451.23099999999977,10.625,S3
7328,62.45499999999993,6.324999999999818,11.625,452.23099999999977,11.625,S3
7329,63.45499999999993,7.324999999999818,12.625,453.23099999999977,12.625,S3
7330,64.45499999999993,0.7079999999996289,0.7079999999996289,454.23099999999977,0.7079999999996289,S3
7331,65.45499999999993,1.707999999999629,1.707999999999629,455.23099999999977,1.707999999999629,S3
7332,66.45499999999993,2.707999999999629,2.707999999999629,456.23099999999977,0.3360000000002401,S3
7333,67.45499999999993,3.707999999999629,3.707999999999629,457.23099999999977,1.33600000000024,S3
7334,68.45499999999993,4.707999999999629,4.707999999999629,458.23099999999977,2.33600000000024,S3
7335,69.45499999999993,5.707999999999629,5.707999999999629,459.23099999999977,3.33600000000024,S3
7336,70.45499999999993,0.7470000000002983,6.707999999999629,460.23099999999977,4.33600000000024,S3
7337,71.45499999999993,1.7470000000002983,7.707999999999629,461.23099999999977,5.33600000000024,S3
7338,72.45499999999993,2.7470000000002983,8.707999999999629,462.23099999999977,6.33600000000024,S3
7339,73.45499999999993,3.7470000000002983,9.707999999999629,463.23099999999977,7.33600000000024,S3
7340,74.45499999999993,4.747000000000298,10.707999999999629,464.23099999999977,8.33600000000024,S3
7341,75.45499999999993,5.747000000000298,11.707999999999629,465.23099999999977,9.33600000000024,S3
7342,76.45499999999993,6.747000000000298,12.707999999999629,466.23099999999977,10.33600000000024,S3
7343,77.45499999999993,7.747000000000298,13.707999999999629,467.23099999999977,11.33600000000024,S3
7344,78.45499999999993,8.747000000000298,14.707999999999629,468.23099999999977,12.33600000000024,S3
7345,79.45499999999993,9.747000000000298,15.707999999999629,469.23099999999977,13.33600000000024,S3
7346,80.45499999999993,10.747000000000298,16.70799999999963,470.23099999999977,14.33600000000024,S3
7347,81.45499999999993,11.747000000000298,17.70799999999963,471.23099999999977,15.33600000000024,S3
7348,82.45499999999993,12.747000000000298,18.70799999999963,472.23099999999977,16.33600000000024,S3
7349,83.45499999999993,13.747000000000298,19.70799999999963,473.23099999999977,17.33600000000024,S3
7350,84.45499999999993,14.747000000000298,20.70799999999963,474.23099999999977,18.33600000000024,S3
7351,0.9970000000002983,15.747000000000298,21.70799999999963,475.23099999999977,19.33600000000024,S3
7352,1.9970000000002983,16.7470000000003,22.70799999999963,476.23099999999977,20.33600000000024,S3
7353,2.9970000000002983,17.7470000000003,23.70799999999963,477.23099999999977,21.33600000000024,S3
7354,0.28099999999994907,18.7470000000003,24.70799999999963,478.23099999999977,22.33600000000024,S3
7355,1.280999999999949,19.7470000000003,25.70799999999963,479.23099999999977,23.33600000000024,S3
7356,2.280999999999949,20.7470000000003,26.70799999999963,480.23099999999977,24.33600000000024,S3
7357,0.0,21.7470000000003,27.70799999999963,481.23099999999977,25.33600000000024,S3
7358,1.0,22.7470000000003,28.70799999999963,482.23099999999977,26.33600000000024,S3
7359,2.0,23.7470000000003,29.70799999999963,483.23099999999977,27.33600000000024,S3
7360,3.0,24.7470000000003,30.70799999999963,484.23099999999977,28.33600000000024,S3
7361,4.0,25.7470000000003,31.70799999999963,485.23099999999977,29.33600000000024,S3
7362,5.0,26.7470000000003,32.70799999999963,486.23099999999977,30.33600000000024,S3
7363,6.0,27.7470000000003,33.70799999999963,487.23099999999977,31.33600000000024,S3
7364,7.0,28.7470000000003,34.70799999999963,488.23099999999977,32.33600000000024,S3
7365,0.6540000000004511,29.7470000000003,35.70799999999963,489.23099999999977,33.33600000000024,S3
7366,1.654000000000451,30.7470000000003,36.70799999999963,490.23099999999977,34.33600000000024,S3
7367,2.654000000000451,31.7470000000003,37.70799999999963,491.23099999999977,35.33600000000024,S3
7368,3.654000000000451,32.7470000000003,38.70799999999963,492.23099999999977,36.33600000000024,S3
7369,4.654000000000451,33.7470000000003,39.70799999999963,493.23099999999977,37.33600000000024,S3
7370,5.654000000000451,34.7470000000003,0.5720000000001164,494.23099999999977,38.33600000000024,S3
7371,6.654000000000451,35.7470000000003,1.5720000000001164,495.23099999999977,39.33600000000024,S3
7372,7.654000000000451,36.7470000000003,2.5720000000001164,496.23099999999977,40.33600000000024,S3
7373,8.654000000000451,37.7470000000003,3.5720000000001164,497.23099999999977,41.33600000000024,S3
7374,9.654000000000451,38.7470000000003,4.572000000000116,498.23099999999977,42.33600000000024,S3
7375,10.654000000000451,39.7470000000003,5.572000000000116,499.23099999999977,43.33600000000024,S3
7376,0.5720000000001164,40.7470000000003,6.572000000000116,500.23099999999977,44.33600000000024,S3
7377,1.5720000000001164,41.7470000000003,7.572000000000116,501.23099999999977,45.33600000000024,S3
7378,2.5720000000001164,42.7470000000003,8.572000000000116,502.23099999999977,46.33600000000024,S3
7379,3.5720000000001164,43.7470000000003,9.572000000000116,503.23099999999977,47.33600000000024,S3
7380,4.572000000000116,44.7470000000003,10.572000000000116,504.23099999999977,48.33600000000024,S3
7381,5.572000000000116,45.7470000000003,11.572000000000116,505.23099999999977,49.33600000000024,S3
7382,6.572000000000116,46.7470000000003,12.572000000000116,506.23099999999977,50.33600000000024,S3
7383,7.572000000000116,47.7470000000003,13.572000000000116,507.23099999999977,51.33600000000024,S3
7384,8.572000000000116,48.7470000000003,14.572000000000116,508.23099999999977,52.33600000000024,S3
7385,0.5339999999996508,49.7470000000003,15.572000000000116,0.4719999999997526,53.33600000000024,S4
7386,1.5339999999996508,50.7470000000003,16.572000000000116,1.4719999999997526,54.33600000000024,S4
7387,2.5339999999996508,51.7470000000003,17.572000000000116,2.4719999999997526,55.33600000000024,S4
7388,3.5339999999996508,52.7470000000003,18.572000000000116,3.4719999999997526,56.33600000000024,S4
7389,0.6890000000003056,53.7470000000003,19.572000000000116,4.471999999999753,57.33600000000024,S4
7390,1.6890000000003056,54.7470000000003,20.572000000000116,5.471999999999753,58.33600000000024,S4
7391,2.6890000000003056,55.7470000000003,21.572000000000116,6.471999999999753,59.33600000000024,S4
7392,3.6890000000003056,56.7470000000003,22.572000000000116,0.8339999999998327,60.33600000000024,S4
7393,4.689000000000306,57.7470000000003,23.572000000000116,1.8339999999998327,61.33600000000024,S4
7394,5.689000000000306,58.7470000000003,24.572000000000116,2.8339999999998327,62.33600000000024,S4
7395,6.689000000000306,59.7470000000003,25.572000000000116,3.8339999999998327,63.33600000000024,S4
7396,7.689000000000306,60.7470000000003,26.572000000000116,4.833999999999833,64.33600000000024,S4
7397,8.689000000000306,61.7470000000003,27.572000000000116,5.833999999999833,65.33600000000024,S4
7398,9.689000000000306,62.7470000000003,28.572000000000116,6.833999999999833,66.33600000000024,S4
7399,10.689000000000306,63.7470000000003,29.572000000000116,0.7489999999997963,67.33600000000024,S4
7400,11.689000000000306,64.7470000000003,30.572000000000116,1.7489999999997963,68.33600000000024,S4
7401,12.689000000000306,65.7470000000003,31.572000000000116,2.7489999999997963,69.33600000000024,S4
7402,13.689000000000306,66.7470000000003,32.572000000000116,3.7489999999997963,70.33600000000024,S4
7403,0.8850000000002183,67.7470000000003,0.8850000000002183,4.748999999999796,71.33600000000024,S4
7404,1.8850000000002183,68.7470000000003,1.8850000000002183,5.748999999999796,72.33600000000024,S4
7405,0.1459999999997308,69.7470000000003,2.8850000000002183,6.748999999999796,73.33600000000024,S4
7406,1.1459999999997308,70.7470000000003,3.8850000000002183,7.748999999999796,74.33600000000024,S4
7407,2.145999999999731,71.7470000000003,4.885000000000218,8.748999999999796,75.33600000000024,S4
7408,3.145999999999731,72.7470000000003,5.885000000000218,9.748999999999796,76.33600000000024,S4
7409,0.7560000000003129,73.7470000000003,0.7560000000003129,10.748999999999796,77.33600000000024,S4
7410,1.7560000000003129,74.7470000000003,1.7560000000003129,11.748999999999796,78.33600000000024,S4
7411,2.756000000000313,75.7470000000003,2.756000000000313,12.748999999999796,79.33600000000024,S4
7412,3.756000000000313,76.7470000000003,3.756000000000313,13.748999999999796,80.33600000000024,S4
7413,4.756000000000313,77.7470000000003,4.756000000000313,14.748999999999796,81.33600000000024,S4
7414,5.756000000000313,78.7470000000003,5.756000000000313,15.748999999999796,82.33600000000024,S4
7415,0.7079999999996289,79.7470000000003,0.7079999999996289,16.748999999999796,83.33600000000024,S4
7416,1.707999999999629,80.7470000000003,1.707999999999629,17.748999999999796,84.33600000000024,S4
7417,2.707999999999629,81.7470000000003,2.707999999999629,0.29100000000016735,85.33600000000024,S4
7418,3.707999999999629,82.7470000000003,3.707999999999629,1.2910000000001673,86.33600000000024,S4
7419,4.707999999999629,83.7470000000003,0.9650000000001455,2.2910000000001673,87.33600000000024,S4
7420,5.707999999999629,84.7470000000003,1.9650000000001455,3.2910000000001673,88.33600000000024,S4
7421,6.707999999999629,85.7470000000003,2.9650000000001455,4.291000000000167,89.33600000000024,S4
7422,7.707999999999629,86.7470000000003,3.9650000000001455,5.291000000000167,90.33600000000024,S4
7423,8.707999999999629,87.7470000000003,4.9650000000001455,6.291000000000167,91.33600000000024,S4
7424,9.707999999999629,88.7470000000003,5.9650000000001455,7.291000000000167,92.33600000000024,S4
7425,10.707999999999629,89.7470000000003,6.9650000000001455,8.291000000000167,93.33600000000024,S4
7426,11.707999999999629,90.7470000000003,7.9650000000001455,9.291000000000167,94.33600000000024,S4
7427,12.707999999999629,91.7470000000003,8.965000000000146,10.291000000000167,95.33600000000024,S4
7428,13.707999999999629,92.7470000000003,9.965000000000146,0.8090000000001965,96.33600000000024,S4
7429,14.707999999999629,93.7470000000003,10.965000000000146,1.8090000000001965,97.33600000000024,S4
7430,15.707999999999629,94.7470000000003,11.965000000000146,2.8090000000001965,98.33600000000024,S4
7431,16.70799999999963,95.7470000000003,12.965000000000146,0.9290000000000873,99.33600000000024,S4
7432,0.08299999999962893,96.7470000000003,0.08299999999962893,1.9290000000000873,100.33600000000024,S4
7433,1.082999999999629,97.7470000000003,1.082999999999629,2.9290000000000873,101.33600000000024,S4
7434,2.082999999999629,98.7470000000003,2.082999999999629,3.9290000000000873,102.33600000000024,S4
7435,3.082999999999629,99.7470000000003,3.082999999999629,4.929000000000087,103.33600000000024,S4
7436,4.082999999999629,100.7470000000003,4.082999999999629,5.929000000000087,104.33600000000024,S4
7437,5.082999999999629,101.7470000000003,5.082999999999629,0.8869999999997162,105.33600000000024,S4
7438,6.082999999999629,102.7470000000003,6.082999999999629,1.8869999999997162,106.33600000000024,S4
7439,7.082999999999629,103.7470000000003,7.082999999999629,2.8869999999997162,107.33600000000024,S4
7440,0.4579999999996289,104.7470000000003,0.4579999999996289,3.8869999999997162,108.33600000000024,S4
7441,1.457999999999629,105.7470000000003,1.457999999999629,4.886999999999716,109.33600000000024,S4
7442,2.457999999999629,106.7470000000003,2.457999999999629,5.886999999999716,110.33600000000024,S4
7443,0.5399999999999636,107.7470000000003,0.5399999999999636,6.886999999999716,111.33600000000024,S4
7444,1.5399999999999636,108.7470000000003,1.5399999999999636,7.886999999999716,112.33600000000024,S4
7445,2.5399999999999636,109.7470000000003,2.5399999999999636,8.886999999999716,113.33600000000024,S4
7446,3.5399999999999636,110.7470000000003,3.5399999999999636,9.886999999999716,114.33600000000024,S4
7447,4.539999999999964,111.7470000000003,0.34100000000034925,10.886999999999716,115.33600000000024,S4
7448,5.539999999999964,112.7470000000003,1.3410000000003492,11.886999999999716,116.33600000000024,S4
7449,6.539999999999964,113.7470000000003,2.3410000000003492,12.886999999999716,117.33600000000024,S4
7450,7.539999999999964,114.7470000000003,3.3410000000003492,13.886999999999716,118.33600000000024,S4
7451,8.539999999999964,115.7470000000003,4.341000000000349,14.886999999999716,119.33600000000024,S4
7452,9.539999999999964,116.7470000000003,5.341000000000349,15.886999999999716,120.33600000000024,S4
7453,10.539999999999964,117.7470000000003,6.341000000000349,16.886999999999716,121.33600000000024,S4
7454,11.539999999999964,118.7470000000003,7.341000000000349,17.886999999999716,122.33600000000024,S4
7455,0.4600000000000364,119.7470000000003,0.4600000000000364,18.886999999999716,123.33600000000024,S4
7456,1.4600000000000364,120.7470000000003,1.4600000000000364,19.886999999999716,124.33600000000024,S4
7457,2.4600000000000364,121.7470000000003,2.4600000000000364,20.886999999999716,125.33600000000024,S4
7458,3.4600000000000364,122.7470000000003,3.4600000000000364,21.886999999999716,126.33600000000024,S4
7459,0.6170000000001892,123.7470000000003,0.6170000000001892,22.886999999999716,127.33600000000024,S4
7460,1.6170000000001892,124.7470000000003,1.6170000000001892,23.886999999999716,128.33600000000024,S4
7461,2.617000000000189,125.7470000000003,2.617000000000189,24.886999999999716,129.33600000000024,S4
7462,3.617000000000189,126.7470000000003,0.6180000000003929,25.886999999999716,130.33600000000024,S4
7463,4.617000000000189,127.7470000000003,1.618000000000393,26.886999999999716,131.33600000000024,S4
7464,5.617000000000189,128.7470000000003,2.618000000000393,27.886999999999716,132.33600000000024,S4
7465,6.617000000000189,129.7470000000003,3.618000000000393,28.886999999999716,133.33600000000024,S4
7466,7.617000000000189,130.7470000000003,4.618000000000393,29.886999999999716,134.33600000000024,S4
7467,8.61700000000019,131.7470000000003,5.618000000000393,30.886999999999716,135.33600000000024,S4
7468,9.61700000000019,132.7470000000003,6.618000000000393,31.886999999999716,136.33600000000024,S4
7469,10.61700000000019,133.7470000000003,7.618000000000393,32.886999999999716,137.33600000000024,S4
7470,11.61700000000019,134.7470000000003,8.618000000000393,33.886999999999716,138.33600000000024,S4
7471,12.61700000000019,135.7470000000003,9.618000000000393,34.886999999999716,139.33600000000024,S4
7472,13.61700000000019,136.7470000000003,10.618000000000393,35.886999999999716,140.33600000000024,S4
7473,14.61700000000019,137.7470000000003,11.618000000000393,36.886999999999716,141.33600000000024,S4
7474,0.5420000000003711,138.7470000000003,0.5420000000003711,37.886999999999716,142.33600000000024,S4
7475,1.542000000000371,139.7470000000003,1.542000000000371,38.886999999999716,143.33600000000024,S4
7476,2.542000000000371,140.7470000000003,2.542000000000371,39.886999999999716,144.33600000000024,S4
7477,3.542000000000371,141.7470000000003,3.542000000000371,40.886999999999716,145.33600000000024,S4
7478,4.542000000000371,142.7470000000003,4.542000000000371,41.886999999999716,146.33600000000024,S4
7479,5.542000000000371,143.7470000000003,5.542000000000371,42.886999999999716,147.33600000000024,S4
7480,0.5489999999999782,144.7470000000003,6.542000000000371,43.886999999999716,148.33600000000024,S4
7481,1.5489999999999782,145.7470000000003,7.542000000000371,44.886999999999716,149.33600000000024,S4
7482,2.548999999999978,146.7470000000003,8.542000000000371,45.886999999999716,150.33600000000024,S4
7483,3.548999999999978,147.7470000000003,9.542000000000371,46.886999999999716,151.33600000000024,S4
7484,4.548999999999978,148.7470000000003,10.542000000000371,47.886999999999716,152.33600000000024,S4
7485,5.548999999999978,149.7470000000003,11.542000000000371,48.886999999999716,153.33600000000024,S4
7486,6.548999999999978,150.7470000000003,12.542000000000371,49.886999999999716,154.33600000000024,S4
7487,0.9740000000001601,151.7470000000003,0.9740000000001601,50.886999999999716,155.33600000000024,S4
7488,1.97400000000016,152.7470000000003,1.97400000000016,51.886999999999716,156.33600000000024,S4
7489,2.97400000000016,153.7470000000003,2.97400000000016,52.886999999999716,157.33600000000024,S4
7490,0.38699999999971624,154.7470000000003,3.97400000000016,53.886999999999716,158.33600000000024,S4
7491,1.3869999999997162,155.7470000000003,4.97400000000016,54.886999999999716,159.33600000000024,S4
7492,2.3869999999997162,156.7470000000003,5.97400000000016,55.886999999999716,160.33600000000024,S4
7493,0.649000000000342,157.7470000000003,6.97400000000016,56.886999999999716,161.33600000000024,S4
7494,1.649000000000342,158.7470000000003,7.97400000000016,57.886999999999716,162.33600000000024,S4
7495,2.649000000000342,159.7470000000003,8.97400000000016,58.886999999999716,163.33600000000024,S4
7496,3.649000000000342,160.7470000000003,9.97400000000016,59.886999999999716,164.33600000000024,S4
7497,4.649000000000342,161.7470000000003,10.97400000000016,60.886999999999716,165.33600000000024,S4
7498,5.649000000000342,162.7470000000003,11.97400000000016,61.886999999999716,166.33600000000024,S4
7499,0.6450000000004366,163.7470000000003,0.6450000000004366,62.886999999999716,167.33600000000024,S4
7500,1.6450000000004366,164.7470000000003,1.6450000000004366,63.886999999999716,168.33600000000024,S4
7501,2.6450000000004366,165.7470000000003,2.6450000000004366,64.88699999999972,169.33600000000024,S4
7502,3.6450000000004366,166.7470000000003,3.6450000000004366,65.88699999999972,170.33600000000024,S4
7503,0.524000000000342,167.7470000000003,0.524000000000342,66.88699999999972,171.33600000000024,S4
7504,1.524000000000342,168.7470000000003,1.524000000000342,67.88699999999972,172.33600000000024,S4
7505,2.524000000000342,169.7470000000003,2.524000000000342,68.88699999999972,173.33600000000024,S4
7506,3.524000000000342,170.7470000000003,3.524000000000342,69.88699999999972,174.33600000000024,S4
7507,4.524000000000342,171.7470000000003,4.524000000000342,70.88699999999972,175.33600000000024,S4
7508,5.524000000000342,172.7470000000003,5.524000000000342,71.88699999999972,176.33600000000024,S4
7509,6.524000000000342,173.7470000000003,6.524000000000342,72.88699999999972,177.33600000000024,S4
7510,0.9650000000001455,174.7470000000003,0.9650000000001455,73.88699999999972,178.33600000000024,S4
7511,1.9650000000001455,175.7470000000003,1.9650000000001455,74.88699999999972,179.33600000000024,S4
7512,2.9650000000001455,176.7470000000003,2.9650000000001455,75.88699999999972,180.33600000000024,S4
7513,3.9650000000001455,177.7470000000003,3.9650000000001455,76.88699999999972,181.33600000000024,S4
7514,4.9650000000001455,178.7470000000003,4.9650000000001455,77.88699999999972,182.33600000000024,S4
7515,0.41600000000016735,179.7470000000003,0.41600000000016735,78.88699999999972,183.33600000000024,S4
7516,1.4160000000001673,180.7470000000003,1.4160000000001673,79.88699999999972,184.33600000000024,S4
7517,2.4160000000001673,181.7470000000003,2.4160000000001673,80.88699999999972,185.33600000000024,S4
