t,num_station,num_job,event_type
7894.641,4,1673,job start
7896.025,0,1685,job finish
7896.322,3,1673,job finish
7896.322,3,1674,job start
7896.483,2,1677,job finish
7896.483,2,1678,job start
7899.294,4,1673,job finish
7899.294,4,1674,job start
7899.566,2,1678,job finish
7899.566,2,1679,job start
7899.62,1,1680,job finish
7899.62,1,1681,job start
7899.62,0,1686,job start
7900.478,3,1674,job finish
7900.478,3,1675,job start
7901.745,4,1674,job finish
7901.745,4,1675,job start
7902.478,0,1686,job finish
7902.531,2,1679,job finish
7902.531,2,1680,job start
7903.26,1,1681,job finish
7903.26,1,1682,job start
7903.26,0,1687,job start
7904.841,2,1680,job finish
7904.888,4,1675,job finish
7905.586,1,1682,job finish
7905.586,1,1683,job start
7905.793,3,1675,job finish
7905.793,4,1676,job start
7905.793,3,1676,job start
7905.793,2,1681,job start
7905.806,0,1687,job finish
7905.806,0,1688,job start
7908.022,2,1681,job finish
7908.349,4,1676,job finish
7908.651,1,1683,job finish
7908.651,1,1684,job start
7911.364,3,1676,job finish
7911.364,4,1677,job start
7911.364,3,1677,job start
7911.364,2,1682,job start
7913.45,1,1684,job finish
7913.45,1,1685,job start
7914.113,2,1682,job finish
7914.737,3,1677,job finish
7914.737,3,1678,job start
7914.737,2,1683,job start
7914.818,0,1688,job finish
7914.818,0,1689,job start
7914.968,4,1677,job finish
7914.968,4,1678,job start
7916.183,1,1685,job finish
7916.183,1,1686,job start
7916.893,0,1689,job finish
7916.893,0,1690,job start
7917.935,4,1678,job finish
7918.622,1,1686,job finish
7918.622,1,1687,job start
7919.474,2,1683,job finish
7919.776,0,1690,job finish
7919.776,0,1691,job start
7920.955,3,1678,job finish
7920.955,4,1679,job start
7920.955,3,1679,job start
7920.955,2,1684,job start
7922.321,1,1687,job finish
7922.321,1,1688,job start
7924.475,3,1679,job finish
7924.475,3,1680,job start
7924.977,2,1684,job finish
7924.977,2,1685,job start
7927.579,4,1679,job finish
7927.579,4,1680,job start
7927.821,3,1680,job finish
7927.821,3,1681,job start
7928.305,2,1685,job finish
7928.305,2,1686,job start
7928.843,0,1691,job finish
7928.843,0,1692,job start
7930.124,3,1681,job finish
7930.124,3,1682,job start
7930.319,1,1688,job finish
7930.319,1,1689,job start
7930.588,2,1686,job finish
7930.588,2,1687,job start
7931.605,0,1692,job finish
7931.605,0,1693,job start
7932.983,2,1687,job finish
7933.738,4,1680,job finish
7933.738,4,1681,job start
7933.828,3,1682,job finish
7933.828,3,1683,job start
7933.828,2,1688,job start
7934.553,1,1689,job finish
7934.553,1,1690,job start
7936.323,2,1688,job finish
7937.045,1,1690,job finish
7937.045,1,1691,job start
7937.116,0,1693,job finish
7937.116,0,1694,job start
7937.445,4,1681,job finish
7937.445,4,1682,job start
7939.223,0,1694,job finish
7939.223,0,1695,job start
7939.603,1,1691,job finish
7939.603,1,1692,job start
7939.858,4,1682,job finish
7939.858,4,1683,job start
7939.959,3,1683,job finish
7939.959,3,1684,job start
7939.959,2,1689,job start
7942.165,0,1695,job finish
7942.165,0,1696,job start
7942.601,2,1689,job finish
7943.085,4,1683,job finish
7943.085,4,1684,job start
7944.51,3,1684,job finish
7944.51,3,1685,job start
7944.51,2,1690,job start
7944.647,0,1696,job finish
7944.647,0,1697,job start
7945.367,4,1684,job finish
7945.367,4,1685,job start
7945.426,1,1692,job finish
7945.426,1,1693,job start
7947.35,3,1685,job finish
7947.35,3,1686,job start
7947.576,0,1697,job finish
7947.576,0,1698,job start
7949.341,1,1693,job finish
7949.341,1,1694,job start
7949.369,2,1690,job finish
7949.369,2,1691,job start
7949.612,4,1685,job finish
7949.612,4,1686,job start
7949.81,3,1686,job finish
7949.81,3,1687,job start
7952.803,0,1698,job finish
7952.803,0,1699,job start
7953.645,2,1691,job finish
7953.645,2,1692,job start
7954.951,4,1686,job finish
7954.951,4,1687,job start
7957.005,1,1694,job finish
7957.005,1,1695,job start
7957.321,3,1687,job finish
7957.321,3,1688,job start
7957.94,2,1692,job finish
7957.94,2,1693,job start
7957.95,0,1699,job finish
7957.95,0,1700,job start
7959.77,3,1688,job finish
7959.77,3,1689,job start
7960.2,1,1695,job finish
7960.2,1,1696,job start
7961.137,2,1693,job finish
7961.137,2,1694,job start
7963.604,0,1700,job finish
7963.604,0,1701,job start
7963.791,3,1689,job finish
7963.791,3,1690,job start
7964.44,2,1694,job finish
7964.44,2,1695,job start
7964.579,1,1696,job finish
7964.579,1,1697,job start
7965.361,4,1687,job finish
7965.361,4,1688,job start
7969.362,0,1701,job finish
7969.362,0,1702,job start
7969.468,4,1688,job finish
7969.468,4,1689,job start
7971.04,3,1690,job finish
7971.04,3,1691,job start
7971.53,1,1697,job finish
7971.53,1,1698,job start
7971.662,0,1702,job finish
7971.662,0,1703,job start
7971.984,4,1689,job finish
7971.984,4,1690,job start
7974.096,4,1690,job finish
7974.096,4,1691,job start
7974.271,0,1703,job finish
7974.446,3,1691,job finish
7974.446,3,1692,job start
7974.785,2,1695,job finish
7974.785,2,1696,job start
7975.933,1,1698,job finish
7975.933,1,1699,job start
7975.933,0,1704,job start
7976.281,4,1691,job finish
7976.281,4,1692,job start
7976.962,2,1696,job finish
7976.962,2,1697,job start
7977.809,3,1692,job finish
7977.809,3,1693,job start
7978.925,0,1704,job finish
7979.347,1,1699,job finish
7979.347,1,1700,job start
7979.347,0,1705,job start
7979.414,4,1692,job finish
7979.414,4,1693,job start
7979.888,2,1697,job finish
7979.888,2,1698,job start
7981.786,0,1705,job finish
7982.71,4,1693,job finish
7982.74,2,1698,job finish
7983.024,1,1700,job finish
7983.024,1,1701,job start
7983.024,0,1706,job start
7985.172,3,1693,job finish
7985.172,4,1694,job start
7985.172,3,1694,job start
7985.172,2,1699,job start
7986.404,0,1706,job finish
7987.583,4,1694,job finish
7987.692,1,1701,job finish
7987.692,1,1702,job start
7987.692,0,1707,job start
7990.543,0,1707,job finish
7994.176,1,1702,job finish
7994.176,1,1703,job start
7994.176,0,1708,job start
7995.056,2,1699,job finish
7997.391,1,1703,job finish
7997.391,1,1704,job start
7998.73,3,1694,job finish
7998.73,4,1695,job start
7998.73,3,1695,job start
7998.73,2,1700,job start
7999.246,0,1708,job finish
7999.246,0,1709,job start
8001.044,4,1695,job finish
8001.118,2,1700,job finish
8001.415,3,1695,job finish
8001.415,4,1696,job start
8001.415,3,1696,job start
8001.415,2,1701,job start
8001.989,1,1704,job finish
8001.989,1,1705,job start
8002.093,0,1709,job finish
8002.093,0,1710,job start
8004.243,4,1696,job finish
8004.787,2,1701,job finish
8004.801,1,1705,job finish
8004.801,1,1706,job start
8004.826,0,1710,job finish
8004.826,0,1711,job start
8004.832,3,1696,job finish
8004.832,4,1697,job start
8004.832,3,1697,job start
8004.832,2,1702,job start
8007.833,2,1702,job finish
8008.415,3,1697,job finish
8008.415,3,1698,job start
8008.415,2,1703,job start
8009.693,1,1706,job finish
8009.693,1,1707,job start
8011.227,2,1703,job finish
8012.203,4,1697,job finish
8012.203,4,1698,job start
8013.658,3,1698,job finish
8013.658,3,1699,job start
8013.658,2,1704,job start
8013.735,0,1711,job finish
8013.735,0,1712,job start
8015.219,1,1707,job finish
8015.219,1,1708,job start
8016.323,2,1704,job finish
8017.041,0,1712,job finish
8017.041,0,1713,job start
8018.166,3,1699,job finish
8018.166,3,1700,job start
8018.166,2,1705,job start
8019.492,0,1713,job finish
8019.545,4,1698,job finish
8019.545,4,1699,job start
8020.342,1,1708,job finish
8020.342,1,1709,job start
8020.342,0,1714,job start
8020.887,2,1705,job finish
8021.409,3,1700,job finish
8021.409,3,1701,job start
8021.409,2,1706,job start
8022.783,1,1709,job finish
8022.783,1,1710,job start
8023.413,4,1699,job finish
8023.413,4,1700,job start
8023.619,0,1714,job finish
8023.619,0,1715,job start
8024.512,3,1701,job finish
8024.512,3,1702,job start
8025.793,1,1710,job finish
8025.793,1,1711,job start
8026.756,4,1700,job finish
8026.756,4,1701,job start
8028.158,3,1702,job finish
8028.158,3,1703,job start
8028.695,0,1715,job finish
8028.695,0,1716,job start
8029.029,1,1711,job finish
8030.138,4,1701,job finish
8030.138,4,1702,job start
8031.933,2,1706,job finish
8031.933,2,1707,job start
8031.933,1,1712,job start
8032.526,3,1703,job finish
8032.526,3,1704,job start
8032.575,0,1716,job finish
8032.575,0,1717,job start
8033.631,4,1702,job finish
8033.631,4,1703,job start
8034.058,2,1707,job finish
8034.058,2,1708,job start
8035.121,3,1704,job finish
8035.121,3,1705,job start
8036.067,1,1712,job finish
8036.067,1,1713,job start
8036.979,4,1703,job finish
8036.979,4,1704,job start
8037.768,2,1708,job finish
8037.768,2,1709,job start
8038.511,3,1705,job finish
8038.511,3,1706,job start
8038.574,1,1713,job finish
8038.574,1,1714,job start
8041.158,4,1704,job finish
8041.158,4,1705,job start
8041.797,1,1714,job finish
8043.095,3,1706,job finish
8043.095,3,1707,job start
8043.239,0,1717,job finish
8043.239,0,1718,job start
8044.67,2,1709,job finish
8044.67,2,1710,job start
8044.67,1,1715,job start
8045.258,0,1718,job finish
8045.258,0,1719,job start
8045.928,4,1705,job finish
8045.928,4,1706,job start
8048.064,2,1710,job finish
8048.064,2,1711,job start
8049.215,4,1706,job finish
8049.215,4,1707,job start
8051.362,3,1707,job finish
8051.362,3,1708,job start
8051.925,1,1715,job finish
8051.925,1,1716,job start
8055.491,3,1708,job finish
8055.491,3,1709,job start
8056.346,0,1719,job finish
8056.346,0,1720,job start
8056.639,1,1716,job finish
8057.991,2,1711,job finish
8057.991,2,1712,job start
8057.991,1,1717,job start
8058.755,3,1709,job finish
8058.755,3,1710,job start
8060.544,0,1720,job finish
8060.544,0,1721,job start
8060.633,4,1707,job finish
8060.633,4,1708,job start
8060.772,2,1712,job finish
8060.772,2,1713,job start
8062.647,3,1710,job finish
8062.647,3,1711,job start
8063.443,0,1721,job finish
8063.443,0,1722,job start
8063.701,1,1717,job finish
8063.701,1,1718,job start
8064.47,4,1708,job finish
8064.47,4,1709,job start
8065.689,3,1711,job finish
8065.689,3,1712,job start
8065.953,1,1718,job finish
8067.75,0,1722,job finish
8067.75,0,1723,job start
8069.09,2,1713,job finish
8069.09,2,1714,job start
8069.09,1,1719,job start
8069.495,4,1709,job finish
8069.495,4,1710,job start
8070.377,0,1723,job finish
8070.377,0,1724,job start
8071.253,3,1712,job finish
8071.253,3,1713,job start
8072.118,4,1710,job finish
8072.118,4,1711,job start
8072.326,2,1714,job finish
8072.326,2,1715,job start
8074.139,3,1713,job finish
8074.139,3,1714,job start
8074.635,2,1715,job finish
8074.635,2,1716,job start
8074.734,4,1711,job finish
8074.734,4,1712,job start
8074.805,1,1719,job finish
8074.805,1,1720,job start
8075.134,0,1724,job finish
8075.134,0,1725,job start
8076.783,3,1714,job finish
8076.783,3,1715,job start
8076.8,2,1716,job finish
8076.8,2,1717,job start
8077.51,4,1712,job finish
8077.51,4,1713,job start
8078.87,2,1717,job finish
8078.87,2,1718,job start
8079.112,1,1720,job finish
8079.112,1,1721,job start
8079.957,0,1725,job finish
8079.957,0,1726,job start
8080.859,3,1715,job finish
8080.859,3,1716,job start
8082.638,4,1713,job finish
8082.638,4,1714,job start
8084.503,2,1718,job finish
8084.503,2,1719,job start
8084.568,0,1726,job finish
8085.03,1,1721,job finish
8085.03,1,1722,job start
8085.03,0,1727,job start
8085.877,3,1716,job finish
8085.877,3,1717,job start
8086.989,2,1719,job finish
8086.989,2,1720,job start
8087.693,1,1722,job finish
8087.693,1,1723,job start
8087.814,0,1727,job finish
8087.814,0,1728,job start
8090.069,1,1723,job finish
8090.069,1,1724,job start
8092.055,0,1728,job finish
8092.055,0,1729,job start
8092.182,2,1720,job finish
8092.182,2,1721,job start
8093.555,4,1714,job finish
8093.555,4,1715,job start
8094.368,0,1729,job finish
8095.57,3,1717,job finish
8095.57,3,1718,job start
8095.615,4,1715,job finish
8095.615,4,1716,job start
8097.504,2,1721,job finish
8097.504,2,1722,job start
8098.819,3,1718,job finish
8098.819,3,1719,job start
8099.676,2,1722,job finish
8099.676,2,1723,job start
8100.119,1,1724,job finish
8100.119,1,1725,job start
8100.119,0,1730,job start
8100.973,4,1716,job finish
8100.973,4,1717,job start
8102.325,3,1719,job finish
8102.325,3,1720,job start
8103.322,1,1725,job finish
8103.322,1,1726,job start
8104.906,0,1730,job finish
8104.906,0,1731,job start
8105.423,3,1720,job finish
8105.423,3,1721,job start
8105.849,4,1717,job finish
8105.849,4,1718,job start
8105.937,1,1726,job finish
8105.937,1,1727,job start
8107.476,2,1723,job finish
8107.476,2,1724,job start
8108.433,0,1731,job finish
8108.433,0,1732,job start
8109.579,1,1727,job finish
8109.579,1,1728,job start
8110.391,3,1721,job finish
8110.391,3,1722,job start
8112.156,0,1732,job finish
8112.156,0,1733,job start
8112.759,3,1722,job finish
8112.759,3,1723,job start
8114.882,0,1733,job finish
8115.292,3,1723,job finish
8118.479,4,1718,job finish
8118.479,4,1719,job start
8118.479,3,1724,job start
8118.915,1,1728,job finish
8118.915,1,1729,job start
8118.915,0,1734,job start
8120.975,0,1734,job finish
8121.151,2,1724,job finish
8121.151,2,1725,job start
8123.617,4,1719,job finish
8123.617,4,1720,job start
8124.108,2,1725,job finish
8124.108,2,1726,job start
8125.094,1,1729,job finish
8125.094,1,1730,job start
8125.094,0,1735,job start
8125.795,4,1720,job finish
8125.795,4,1721,job start
8125.815,3,1724,job finish
8125.815,3,1725,job start
8127.351,0,1735,job finish
8127.782,1,1730,job finish
8127.782,1,1731,job start
8127.782,0,1736,job start
8128.712,4,1721,job finish
8128.712,4,1722,job start
8128.824,2,1726,job finish
8128.824,2,1727,job start
8130.296,0,1736,job finish
8131.225,4,1722,job finish
8131.225,4,1723,job start
8133.568,1,1731,job finish
8133.568,1,1732,job start
8133.568,0,1737,job start
8134.192,3,1725,job finish
8134.192,3,1726,job start
8134.328,2,1727,job finish
8134.328,2,1728,job start
8136.073,0,1737,job finish
8136.367,1,1732,job finish
8136.367,1,1733,job start
8136.367,0,1738,job start
8136.86,3,1726,job finish
8136.86,3,1727,job start
8139.115,3,1727,job finish
8139.115,3,1728,job start
8139.138,1,1733,job finish
8139.288,2,1728,job finish
8139.288,2,1729,job start
8139.288,1,1734,job start
8139.506,0,1738,job finish
8139.506,0,1739,job start
8141.311,2,1729,job finish
8141.311,2,1730,job start
8142.888,4,1723,job finish
8142.888,4,1724,job start
8143.865,0,1739,job finish
8143.943,2,1730,job finish
8143.943,2,1731,job start
8144.125,3,1728,job finish
8144.125,3,1729,job start
8145.368,1,1734,job finish
8145.368,1,1735,job start
8145.368,0,1740,job start
8147.226,2,1731,job finish
8147.226,2,1732,job start
8147.574,4,1724,job finish
8147.574,4,1725,job start
8148.078,1,1735,job finish
8148.078,1,1736,job start
8149.621,4,1725,job finish
8149.621,4,1726,job start
8151.64,4,1726,job finish
8151.64,4,1727,job start
8151.968,3,1729,job finish
8151.968,3,1730,job start
8153.259,2,1732,job finish
8153.259,2,1733,job start
8153.886,0,1740,job finish
8153.886,0,1741,job start
8156.356,3,1730,job finish
8156.356,3,1731,job start
8156.649,1,1736,job finish
8156.649,1,1737,job start
8157.504,0,1741,job finish
8157.504,0,1742,job start
8157.557,4,1727,job finish
8157.557,4,1728,job start
8159.524,2,1733,job finish
8159.524,2,1734,job start
8159.658,1,1737,job finish
8159.658,1,1738,job start
8159.85,3,1731,job finish
8159.85,3,1732,job start
8162.642,2,1734,job finish
8162.642,2,1735,job start
8163.196,1,1738,job finish
8163.196,1,1739,job start
8163.312,0,1742,job finish
8163.312,0,1743,job start
8163.867,3,1732,job finish
8163.867,3,1733,job start
8168.031,1,1739,job finish
8168.031,1,1740,job start
8168.155,2,1735,job finish
8168.155,2,1736,job start
8168.259,0,1743,job finish
8168.259,0,1744,job start
8168.62,4,1728,job finish
8168.62,4,1729,job start
8170.562,2,1736,job finish
8170.562,2,1737,job start
8170.687,3,1733,job finish
8170.687,3,1734,job start
8172.229,4,1729,job finish
8172.229,4,1730,job start
8172.705,2,1737,job finish
8172.705,2,1738,job start
8173.176,1,1740,job finish
8173.176,1,1741,job start
8174.1,0,1744,job finish
8174.1,0,1745,job start
8174.756,4,1730,job finish
8174.756,4,1731,job start
8176.418,1,1741,job finish
8176.418,1,1742,job start
8177.673,3,1734,job finish
8177.673,3,1735,job start
8178.344,4,1731,job finish
8178.344,4,1732,job start
8178.544,0,1745,job finish
8178.544,0,1746,job start
8179.653,1,1742,job finish
8179.653,1,1743,job start
8181.1,2,1738,job finish
8181.1,2,1739,job start
8182.233,0,1746,job finish
8182.233,0,1747,job start
8183.088,4,1732,job finish
8183.088,4,1733,job start
8183.219,1,1743,job finish
8183.219,1,1744,job start
8184.038,3,1735,job finish
8184.038,3,1736,job start
8184.723,0,1747,job finish
8184.723,0,1748,job start
8184.901,2,1739,job finish
8184.901,2,1740,job start
8185.536,1,1744,job finish
8185.536,1,1745,job start
8186.581,3,1736,job finish
8186.581,3,1737,job start
8186.851,0,1748,job finish
8186.851,0,1749,job start
8188.596,4,1733,job finish
8188.596,4,1734,job start
8189.406,3,1737,job finish
8189.406,3,1738,job start
8189.9,1,1745,job finish
8191.214,2,1740,job finish
8191.214,2,1741,job start
8191.214,1,1746,job start
8192.084,4,1734,job finish
8192.084,4,1735,job start
8192.159,3,1738,job finish
8192.159,3,1739,job start
8193.827,0,1749,job finish
8193.827,0,1750,job start
8194.584,2,1741,job finish
8194.584,2,1742,job start
8195.151,3,1739,job finish
8195.151,3,1740,job start
8195.295,4,1735,job finish
8195.295,4,1736,job start
8196.69,1,1746,job finish
8196.69,1,1747,job start
8196.831,0,1750,job finish
8196.831,0,1751,job start
8197.891,2,1742,job finish
8197.891,2,1743,job start
8200.446,0,1751,job finish
8200.446,0,1752,job start
8200.97,2,1743,job finish
8200.97,2,1744,job start
8201.222,1,1747,job finish
8201.222,1,1748,job start
8202.865,4,1736,job finish
8202.865,4,1737,job start
8203.483,3,1740,job finish
8203.483,3,1741,job start
8203.677,1,1748,job finish
8203.677,1,1749,job start
8203.718,0,1752,job finish
8203.718,0,1753,job start
8205.284,2,1744,job finish
8205.284,2,1745,job start
8206.342,0,1753,job finish
8206.342,0,1754,job start
8207.511,3,1741,job finish
8207.511,3,1742,job start
8208.176,1,1749,job finish
8208.176,1,1750,job start
8210.124,0,1754,job finish
8210.124,0,1755,job start
8210.152,4,1737,job finish
8210.152,4,1738,job start
8211.081,3,1742,job finish
8211.081,3,1743,job start
8211.753,1,1750,job finish
8212.329,0,1755,job finish
8213.05,2,1745,job finish
8213.05,2,1746,job start
8213.05,1,1751,job start
8213.05,0,1756,job start
8213.074,4,1738,job finish
8213.074,4,1739,job start
8213.721,3,1743,job finish
8213.721,3,1744,job start
8215.913,4,1739,job finish
8215.913,4,1740,job start
8216.21,1,1751,job finish
8216.715,2,1746,job finish
8216.715,2,1747,job start
8216.715,1,1752,job start
8217.555,0,1756,job finish
8217.555,0,1757,job start
8221.149,4,1740,job finish
8221.149,4,1741,job start
8221.456,3,1744,job finish
8221.456,3,1745,job start
8223.533,1,1752,job finish
8223.715,0,1757,job finish
8223.782,4,1741,job finish
8223.782,4,1742,job start
8224.923,3,1745,job finish
8224.923,3,1746,job start
8226.141,4,1742,job finish
8226.141,4,1743,job start
8228.594,3,1746,job finish
8228.594,3,1747,job start
8228.847,2,1747,job finish
8228.847,2,1748,job start
8228.847,1,1753,job start
8228.847,0,1758,job start
8231.337,3,1747,job finish
8231.337,3,1748,job start
8232.082,4,1743,job finish
8232.082,4,1744,job start
8232.145,2,1748,job finish
8232.145,2,1749,job start
8233.041,0,1758,job finish
8234.653,3,1748,job finish
8234.653,3,1749,job start
8236.527,4,1744,job finish
8236.527,4,1745,job start
8236.725,2,1749,job finish
8236.725,2,1750,job start
8238.858,1,1753,job finish
8238.858,1,1754,job start
8238.858,0,1759,job start
8239.466,2,1750,job finish
8239.466,2,1751,job start
8239.716,3,1749,job finish
8239.716,3,1750,job start
8240.027,4,1745,job finish
8240.027,4,1746,job start
8242.233,1,1754,job finish
8242.233,1,1755,job start
8242.922,2,1751,job finish
8242.922,2,1752,job start
8243.469,4,1746,job finish
8243.469,4,1747,job start
8243.558,3,1750,job finish
8243.558,3,1751,job start
8246.551,0,1759,job finish
8246.551,0,1760,job start
8246.641,4,1747,job finish
8246.641,4,1748,job start
8248.552,3,1751,job finish
8248.552,3,1752,job start
8249.682,0,1760,job finish
8249.986,2,1752,job finish
8249.986,2,1753,job start
8251.012,4,1748,job finish
8251.012,4,1749,job start
8251.587,1,1755,job finish
8251.587,1,1756,job start
8251.587,0,1761,job start
8253.324,2,1753,job finish
8253.324,2,1754,job start
8254.335,3,1752,job finish
8254.335,3,1753,job start
8254.768,0,1761,job finish
8258.063,1,1756,job finish
8258.063,1,1757,job start
8258.063,0,1762,job start
8258.092,4,1749,job finish
8258.092,4,1750,job start
8258.487,3,1753,job finish
8258.487,3,1754,job start
8261.118,4,1750,job finish
8261.118,4,1751,job start
8261.69,2,1754,job finish
8261.69,2,1755,job start
8262.101,1,1757,job finish
8262.101,1,1758,job start
8262.697,0,1762,job finish
8262.697,0,1763,job start
8264.04,2,1755,job finish
8264.04,2,1756,job start
8264.191,4,1751,job finish
8264.191,4,1752,job start
8265.222,0,1763,job finish
8265.249,3,1754,job finish
8265.249,3,1755,job start
8266.872,1,1758,job finish
8266.872,1,1759,job start
8266.872,0,1764,job start
8267.098,2,1756,job finish
8267.098,2,1757,job start
8269.226,3,1755,job finish
8269.226,3,1756,job start
8269.234,0,1764,job finish
8269.382,4,1752,job finish
8269.382,4,1753,job start
8269.391,2,1757,job finish
8269.391,2,1758,job start
8269.466,1,1759,job finish
8269.466,1,1760,job start
8269.466,0,1765,job start
8271.496,2,1758,job finish
8271.496,2,1759,job start
8271.567,3,1756,job finish
8271.567,3,1757,job start
8271.607,4,1753,job finish
8271.607,4,1754,job start
8271.779,0,1765,job finish
8274.364,1,1760,job finish
8274.364,1,1761,job start
8274.364,0,1766,job start
8275.233,2,1759,job finish
8275.233,2,1760,job start
8276.867,3,1757,job finish
8276.867,3,1758,job start
8278.328,0,1766,job finish
8279.379,2,1760,job finish
8279.379,2,1761,job start
8279.778,1,1761,job finish
8279.778,1,1762,job start
8279.778,0,1767,job start
8280.112,4,1754,job finish
8280.112,4,1755,job start
8280.956,3,1758,job finish
8280.956,3,1759,job start
8281.85,0,1767,job finish
8283.504,1,1762,job finish
8283.504,1,1763,job start
8283.504,0,1768,job start
8283.555,4,1755,job finish
8283.555,4,1756,job start
8286.45,4,1756,job finish
8286.45,4,1757,job start
8286.701,1,1763,job finish
8286.701,1,1764,job start
8287.099,2,1761,job finish
8287.099,2,1762,job start
8288.517,0,1768,job finish
8288.517,0,1769,job start
8289.919,3,1759,job finish
8289.919,3,1760,job start
8290.002,4,1757,job finish
8290.002,4,1758,job start
8290.765,1,1764,job finish
8290.765,1,1765,job start
8290.992,2,1762,job finish
8290.992,2,1763,job start
8291.647,0,1769,job finish
8291.647,0,1770,job start
8292.679,4,1758,job finish
8292.679,4,1759,job start
8293.788,2,1763,job finish
8293.788,2,1764,job start
8294.225,1,1765,job finish
8294.225,1,1766,job start
8294.945,4,1759,job finish
8294.945,4,1760,job start
8295.351,3,1760,job finish
8295.351,3,1761,job start
8296.486,2,1764,job finish
8296.486,2,1765,job start
8297.534,0,1770,job finish
8297.534,0,1771,job start
8299.381,1,1766,job finish
8299.381,1,1767,job start
8299.667,3,1761,job finish
8299.667,3,1762,job start
8299.789,4,1760,job finish
8299.789,4,1761,job start
8301.925,2,1765,job finish
8301.925,2,1766,job start
8302.721,4,1761,job finish
8302.721,4,1762,job start
8303.539,0,1771,job finish
8303.539,0,1772,job start
8303.809,3,1762,job finish
8303.809,3,1763,job start
8303.985,1,1767,job finish
8303.985,1,1768,job start
8304.25,2,1766,job finish
8304.25,2,1767,job start
8305.671,0,1772,job finish
8305.671,0,1773,job start
8307.09,4,1762,job finish
8307.09,4,1763,job start
8307.899,0,1773,job finish
8309.051,2,1767,job finish
8309.051,2,1768,job start
8309.698,3,1763,job finish
8309.698,3,1764,job start
8309.85,1,1768,job finish
8309.85,1,1769,job start
8309.85,0,1774,job start
8312.327,2,1768,job finish
8312.327,2,1769,job start
8312.782,4,1763,job finish
8312.782,4,1764,job start
8312.869,1,1769,job finish
8312.869,1,1770,job start
8313.027,3,1764,job finish
8313.027,3,1765,job start
8315.397,2,1769,job finish
8315.397,2,1770,job start
8316.532,0,1774,job finish
8316.532,0,1775,job start
8316.627,1,1770,job finish
8316.627,1,1771,job start
8317.58,4,1764,job finish
8317.58,4,1765,job start
8317.719,2,1770,job finish
8318.899,3,1765,job finish
8318.899,3,1766,job start
8318.899,2,1771,job start
8319.146,0,1775,job finish
8319.146,0,1776,job start
8319.397,1,1771,job finish
8319.397,1,1772,job start
8320.262,4,1765,job finish
8320.262,4,1766,job start
8322.758,0,1776,job finish
8322.758,0,1777,job start
8322.809,1,1772,job finish
8322.809,1,1773,job start
8322.971,4,1766,job finish
8326.364,2,1771,job finish
8326.575,0,1777,job finish
8326.575,0,1778,job start
8328.636,0,1778,job finish
8328.725,3,1766,job finish
8328.725,4,1767,job start
8328.725,3,1767,job start
8328.725,2,1772,job start
8330.669,1,1773,job finish
8330.669,1,1774,job start
8330.669,0,1779,job start
8331.02,4,1767,job finish
8333.495,0,1779,job finish
8333.628,3,1767,job finish
8333.628,4,1768,job start
8333.628,3,1768,job start
8334.387,1,1774,job finish
8334.387,1,1775,job start
8334.387,0,1780,job start
8334.607,2,1772,job finish
8334.607,2,1773,job start
8336.569,0,1780,job finish
8336.743,1,1775,job finish
8336.743,1,1776,job start
8336.743,0,1781,job start
8337.486,4,1768,job finish
8339.223,3,1768,job finish
8339.223,4,1769,job start
8339.223,3,1769,job start
8339.61,2,1773,job finish
8339.61,2,1774,job start
8340.211,0,1781,job finish
8341.255,4,1769,job finish
8343.92,1,1776,job finish
8343.92,1,1777,job start
8343.92,0,1782,job start
8344.491,2,1774,job finish
8346.261,1,1777,job finish
8346.261,1,1778,job start
8347.989,0,1782,job finish
8347.989,0,1783,job start
8348.479,3,1769,job finish
8348.479,4,1770,job start
8348.479,3,1770,job start
8348.479,2,1775,job start
8350.547,2,1775,job finish
8350.855,0,1783,job finish
8351.213,1,1778,job finish
8351.213,1,1779,job start
8351.213,0,1784,job start
8353.446,4,1770,job finish
8354.56,1,1779,job finish
8354.56,1,1780,job start
8357.5,1,1780,job finish
8357.552,0,1784,job finish
8357.552,0,1785,job start
8359.007,3,1770,job finish
8359.007,4,1771,job start
8359.007,3,1771,job start
8359.007,2,1776,job start
8359.007,1,1781,job start
8361.407,1,1781,job finish
8363.32,3,1771,job finish
8363.32,3,1772,job start
8363.383,0,1785,job finish
8363.383,0,1786,job start
8364.204,4,1771,job finish
8364.204,4,1772,job start
8364.822,2,1776,job finish
8364.822,2,1777,job start
8364.822,1,1782,job start
8367.644,2,1777,job finish
8367.683,3,1772,job finish
8367.683,3,1773,job start
8367.683,2,1778,job start
8367.791,4,1772,job finish
8367.791,4,1773,job start
8369.219,1,1782,job finish
8369.219,1,1783,job start
8369.86,2,1778,job finish
8370.91,4,1773,job finish
8371.711,3,1773,job finish
8371.711,4,1774,job start
8371.711,3,1774,job start
8371.711,2,1779,job start
8372.113,1,1783,job finish
8372.113,1,1784,job start
8375.182,1,1784,job finish
8376.107,0,1786,job finish
8376.107,0,1787,job start
8376.177,2,1779,job finish
8376.236,3,1774,job finish
8376.236,3,1775,job start
8376.236,2,1780,job start
8376.236,1,1785,job start
8377.41,4,1774,job finish
8377.41,4,1775,job start
8380.244,3,1775,job finish
8380.244,3,1776,job start
8380.575,1,1785,job finish
8380.766,2,1780,job finish
8380.766,2,1781,job start
8380.766,1,1786,job start
8382.01,4,1775,job finish
