t,num_station,num_job,event_type
7820.99,0,1689,job finish
7820.99,0,1690,job start
7821.405,4,1682,job finish
7821.405,4,1683,job start
7821.997,2,1683,job finish
7821.997,2,1684,job start
7822.767,3,1683,job finish
7822.767,3,1684,job start
7823.738,0,1690,job finish
7824.219,4,1683,job finish
7824.219,4,1684,job start
7824.287,1,1685,job finish
7824.287,1,1686,job start
7824.287,0,1691,job start
7826.012,2,1684,job finish
7826.012,2,1685,job start
7827.22,4,1684,job finish
7827.612,0,1691,job finish
7827.636,3,1684,job finish
7827.636,4,1685,job start
7827.636,3,1685,job start
7829.215,1,1686,job finish
7829.215,1,1687,job start
7829.215,0,1692,job start
7829.365,2,1685,job finish
7829.365,2,1686,job start
7829.805,4,1685,job finish
7831.584,1,1687,job finish
7831.584,1,1688,job start
7832.141,2,1686,job finish
7832.141,2,1687,job start
7832.219,0,1692,job finish
7832.219,0,1693,job start
7835.984,3,1685,job finish
7835.984,4,1686,job start
7835.984,3,1686,job start
7837.404,1,1688,job finish
7837.404,1,1689,job start
7838.495,4,1686,job finish
7838.65,0,1693,job finish
7838.65,0,1694,job start
7839.842,1,1689,job finish
7839.842,1,1690,job start
7839.893,2,1687,job finish
7839.893,2,1688,job start
7840.075,3,1686,job finish
7840.075,4,1687,job start
7840.075,3,1687,job start
7841.969,2,1688,job finish
7841.969,2,1689,job start
7843.486,3,1687,job finish
7843.486,3,1688,job start
7845.165,1,1690,job finish
7845.165,1,1691,job start
7845.26,4,1687,job finish
7845.26,4,1688,job start
7845.66,2,1689,job finish
7845.66,2,1690,job start
7846.81,0,1694,job finish
7846.81,0,1695,job start
7847.657,1,1691,job finish
7847.657,1,1692,job start
7847.66,4,1688,job finish
7848.942,0,1695,job finish
7848.942,0,1696,job start
7850.621,3,1688,job finish
7850.621,4,1689,job start
7850.621,3,1689,job start
7850.804,1,1692,job finish
7850.804,1,1693,job start
7851.717,0,1696,job finish
7851.717,0,1697,job start
7852.88,2,1690,job finish
7852.88,2,1691,job start
7852.945,3,1689,job finish
7852.945,3,1690,job start
7853.602,4,1689,job finish
7853.602,4,1690,job start
7853.75,1,1693,job finish
7853.75,1,1694,job start
7855.124,2,1691,job finish
7855.124,2,1692,job start
7856.019,3,1690,job finish
7856.019,3,1691,job start
7856.078,0,1697,job finish
7856.078,0,1698,job start
7856.864,4,1690,job finish
7856.864,4,1691,job start
7858.622,3,1691,job finish
7858.622,3,1692,job start
7859.393,4,1691,job finish
7859.393,4,1692,job start
7859.977,0,1698,job finish
7859.977,0,1699,job start
7860.932,3,1692,job finish
7860.974,1,1694,job finish
7860.974,1,1695,job start
7861.998,2,1692,job finish
7861.998,3,1693,job start
7861.998,2,1693,job start
7862.839,0,1699,job finish
7862.839,0,1700,job start
7863.631,1,1695,job finish
7863.631,1,1696,job start
7863.773,4,1692,job finish
7863.773,4,1693,job start
7865.204,2,1693,job finish
7865.204,2,1694,job start
7865.723,3,1693,job finish
7865.723,3,1694,job start
7866.47,1,1696,job finish
7866.47,1,1697,job start
7868.064,0,1700,job finish
7868.064,0,1701,job start
7868.634,4,1693,job finish
7868.634,4,1694,job start
7869.323,2,1694,job finish
7869.323,2,1695,job start
7870.782,0,1701,job finish
7870.782,0,1702,job start
7873.145,1,1697,job finish
7873.145,1,1698,job start
7873.398,0,1702,job finish
7873.398,0,1703,job start
7873.981,4,1694,job finish
7874.06,2,1695,job finish
7874.06,2,1696,job start
7874.533,3,1694,job finish
7874.533,4,1695,job start
7874.533,3,1695,job start
7876.454,2,1696,job finish
7876.454,2,1697,job start
7876.565,4,1695,job finish
7877.124,1,1698,job finish
7877.124,1,1699,job start
7877.824,3,1695,job finish
7877.824,4,1696,job start
7877.824,3,1696,job start
7878.448,0,1703,job finish
7878.448,0,1704,job start
7880.313,2,1697,job finish
7880.313,2,1698,job start
7880.522,1,1699,job finish
7880.522,1,1700,job start
7880.99,0,1704,job finish
7880.99,0,1705,job start
7881.889,4,1696,job finish
7883.831,1,1700,job finish
7883.831,1,1701,job start
7884.912,3,1696,job finish
7884.912,4,1697,job start
7884.912,3,1697,job start
7886.453,2,1698,job finish
7886.453,2,1699,job start
7887.772,1,1701,job finish
7887.772,1,1702,job start
7889.278,2,1699,job finish
7889.278,2,1700,job start
7889.342,4,1697,job finish
7890.569,0,1705,job finish
7890.569,0,1706,job start
7891.302,1,1702,job finish
7891.302,1,1703,job start
7891.676,2,1700,job finish
7891.676,2,1701,job start
7893.836,0,1706,job finish
7893.836,0,1707,job start
7894.151,1,1703,job finish
7894.151,1,1704,job start
7895.386,2,1701,job finish
7895.386,2,1702,job start
7895.869,0,1707,job finish
7895.869,0,1708,job start
7898.013,2,1702,job finish
7898.606,0,1708,job finish
7898.606,0,1709,job start
7899.979,1,1704,job finish
7899.979,1,1705,job start
7903.11,3,1697,job finish
7903.11,4,1698,job start
7903.11,3,1698,job start
7903.11,2,1703,job start
7903.444,1,1705,job finish
7903.444,1,1706,job start
7905.389,2,1703,job finish
7905.46,3,1698,job finish
7905.46,3,1699,job start
7905.46,2,1704,job start
7906.202,1,1706,job finish
7906.202,1,1707,job start
7908.515,3,1699,job finish
7908.515,3,1700,job start
7909.031,2,1704,job finish
7909.031,2,1705,job start
7911.37,1,1707,job finish
7911.37,1,1708,job start
7911.719,0,1709,job finish
7911.719,0,1710,job start
7911.991,2,1705,job finish
7914.367,3,1700,job finish
7914.367,3,1701,job start
7914.367,2,1706,job start
7914.384,0,1710,job finish
7914.384,0,1711,job start
7914.503,4,1698,job finish
7914.503,4,1699,job start
7916.294,1,1708,job finish
7916.294,1,1709,job start
7917.046,0,1711,job finish
7917.046,0,1712,job start
7917.055,4,1699,job finish
7917.055,4,1700,job start
7917.244,2,1706,job finish
7917.33,3,1701,job finish
7917.33,3,1702,job start
7917.33,2,1707,job start
7920.266,2,1707,job finish
7920.38,0,1712,job finish
7920.38,0,1713,job start
7921.641,1,1709,job finish
7921.641,1,1710,job start
7922.081,3,1702,job finish
7922.081,3,1703,job start
7922.081,2,1708,job start
7922.421,0,1713,job finish
7922.421,0,1714,job start
7924.298,1,1710,job finish
7924.298,1,1711,job start
7925.786,0,1714,job finish
7925.786,0,1715,job start
7926.518,3,1703,job finish
7926.518,3,1704,job start
7926.7,4,1700,job finish
7926.7,4,1701,job start
7926.783,1,1711,job finish
7926.783,1,1712,job start
7926.924,2,1708,job finish
7926.924,2,1709,job start
7929.166,2,1709,job finish
7930.07,3,1704,job finish
7930.07,3,1705,job start
7930.07,2,1710,job start
7930.83,0,1715,job finish
7930.83,0,1716,job start
7930.891,1,1712,job finish
7930.891,1,1713,job start
7931.023,4,1701,job finish
7931.023,4,1702,job start
7933.207,0,1716,job finish
7933.207,0,1717,job start
7933.595,2,1710,job finish
7933.737,1,1713,job finish
7933.737,1,1714,job start
7934.461,4,1702,job finish
7934.461,4,1703,job start
7935.793,0,1717,job finish
7935.793,0,1718,job start
7936.737,1,1714,job finish
7936.737,1,1715,job start
7937.134,3,1705,job finish
7937.134,3,1706,job start
7937.134,2,1711,job start
7937.526,4,1703,job finish
7937.526,4,1704,job start
7938.629,0,1718,job finish
7938.629,0,1719,job start
7939.356,2,1711,job finish
7939.783,4,1704,job finish
7939.783,4,1705,job start
7941.669,0,1719,job finish
7941.669,0,1720,job start
7943.053,1,1715,job finish
7943.053,1,1716,job start
7943.92,0,1720,job finish
7943.92,0,1721,job start
7943.993,4,1705,job finish
7943.993,4,1706,job start
7944.35,3,1706,job finish
7944.35,3,1707,job start
7944.35,2,1712,job start
7946.823,4,1706,job finish
7946.823,4,1707,job start
7947.109,0,1721,job finish
7948.057,3,1707,job finish
7948.057,3,1708,job start
7948.165,1,1716,job finish
7948.165,1,1717,job start
7948.165,0,1722,job start
7948.844,2,1712,job finish
7948.844,2,1713,job start
7950.501,4,1707,job finish
7950.501,4,1708,job start
7951.399,1,1717,job finish
7951.399,1,1718,job start
7952.293,0,1722,job finish
7952.293,0,1723,job start
7952.629,2,1713,job finish
7955.176,4,1708,job finish
7955.629,3,1708,job finish
7955.629,4,1709,job start
7955.629,3,1709,job start
7955.629,2,1714,job start
7956.133,1,1718,job finish
7956.133,1,1719,job start
7956.591,0,1723,job finish
7956.591,0,1724,job start
7957.948,3,1709,job finish
7957.948,3,1710,job start
7958.648,2,1714,job finish
7958.648,2,1715,job start
7959.293,1,1719,job finish
7959.293,1,1720,job start
7959.617,0,1724,job finish
7959.617,0,1725,job start
7961.249,4,1709,job finish
7961.249,4,1710,job start
7961.874,1,1720,job finish
7962.572,0,1725,job finish
7963.342,3,1710,job finish
7963.342,3,1711,job start
7963.797,4,1710,job finish
7963.797,4,1711,job start
7963.989,2,1715,job finish
7963.989,2,1716,job start
7963.989,1,1721,job start
7963.989,0,1726,job start
7966.041,3,1711,job finish
7966.041,3,1712,job start
7966.961,0,1726,job finish
7967.128,4,1711,job finish
7967.128,4,1712,job start
7968.085,2,1716,job finish
7968.085,2,1717,job start
7968.837,1,1721,job finish
7968.837,1,1722,job start
7968.837,0,1727,job start
7969.762,3,1712,job finish
7969.762,3,1713,job start
7970.626,2,1717,job finish
7970.626,2,1718,job start
7971.03,0,1727,job finish
7971.9,1,1722,job finish
7971.9,1,1723,job start
7971.9,0,1728,job start
7972.629,4,1712,job finish
7972.629,4,1713,job start
7972.664,2,1718,job finish
7973.915,0,1728,job finish
7974.707,4,1713,job finish
7975.491,3,1713,job finish
7975.491,4,1714,job start
7975.491,3,1714,job start
7975.491,2,1719,job start
7977.76,4,1714,job finish
7978.015,2,1719,job finish
7978.331,3,1714,job finish
7978.331,4,1715,job start
7978.331,3,1715,job start
7978.331,2,1720,job start
7980.013,1,1723,job finish
7980.013,1,1724,job start
7980.013,0,1729,job start
7980.373,2,1720,job finish
7980.477,4,1715,job finish
7982.331,3,1715,job finish
7982.331,4,1716,job start
7982.331,3,1716,job start
7982.331,2,1721,job start
7982.777,1,1724,job finish
7982.777,1,1725,job start
7982.792,0,1729,job finish
7982.792,0,1730,job start
7984.641,2,1721,job finish
7985.737,3,1716,job finish
7985.737,3,1717,job start
7985.737,2,1722,job start
7985.876,0,1730,job finish
7986.099,1,1725,job finish
7986.099,1,1726,job start
7986.099,0,1731,job start
7988.281,0,1731,job finish
7988.964,2,1722,job finish
7989.4,1,1726,job finish
7989.4,1,1727,job start
7989.4,0,1732,job start
7989.752,3,1717,job finish
7989.752,3,1718,job start
7989.752,2,1723,job start
7991.866,2,1723,job finish
7992.706,1,1727,job finish
7992.706,1,1728,job start
7992.822,0,1732,job finish
7992.822,0,1733,job start
7993.587,4,1716,job finish
7993.587,4,1717,job start
7996.082,1,1728,job finish
7996.201,0,1733,job finish
7996.685,4,1717,job finish
7996.685,4,1718,job start
7999.495,3,1718,job finish
7999.495,3,1719,job start
7999.495,2,1724,job start
7999.495,1,1729,job start
7999.495,0,1734,job start
7999.67,4,1718,job finish
7999.67,4,1719,job start
8001.571,0,1734,job finish
8001.991,4,1719,job finish
8002.307,2,1724,job finish
8004.965,3,1719,job finish
8004.965,4,1720,job start
8004.965,3,1720,job start
8004.965,2,1725,job start
8007.294,2,1725,job finish
8007.447,4,1720,job finish
8008.612,1,1729,job finish
8008.612,1,1730,job start
8008.612,0,1735,job start
8012.165,0,1735,job finish
8012.641,1,1730,job finish
8012.783,3,1720,job finish
8012.783,4,1721,job start
8012.783,3,1721,job start
8012.783,2,1726,job start
8012.783,1,1731,job start
8012.783,0,1736,job start
8015.066,1,1731,job finish
8015.82,2,1726,job finish
8016.384,0,1736,job finish
8016.733,3,1721,job finish
8016.733,3,1722,job start
8016.733,2,1727,job start
8016.733,1,1732,job start
8016.733,0,1737,job start
8017.09,4,1721,job finish
8017.09,4,1722,job start
8019.01,2,1727,job finish
8019.606,1,1732,job finish
8022.486,0,1737,job finish
8023.525,4,1722,job finish
8024.332,3,1722,job finish
8024.332,4,1723,job start
8024.332,3,1723,job start
8024.332,2,1728,job start
8024.332,1,1733,job start
8024.332,0,1738,job start
8026.444,2,1728,job finish
8026.705,0,1738,job finish
8027.383,1,1733,job finish
8027.943,4,1723,job finish
8028.348,3,1723,job finish
8028.348,4,1724,job start
8028.348,3,1724,job start
8028.348,2,1729,job start
8028.348,1,1734,job start
8028.348,0,1739,job start
8030.565,0,1739,job finish
8031.24,2,1729,job finish
8032.267,4,1724,job finish
8034.654,3,1724,job finish
8034.654,4,1725,job start
8034.654,3,1725,job start
8034.654,2,1730,job start
8034.849,1,1734,job finish
8034.849,1,1735,job start
8034.849,0,1740,job start
8037.434,0,1740,job finish
8037.9,3,1725,job finish
8037.9,3,1726,job start
8038.541,1,1735,job finish
8039.14,4,1725,job finish
8039.14,4,1726,job start
8040.664,2,1730,job finish
8040.664,2,1731,job start
8040.664,1,1736,job start
8040.664,0,1741,job start
8041.592,3,1726,job finish
8041.592,3,1727,job start
8043.443,4,1726,job finish
8043.443,4,1727,job start
8044.664,2,1731,job finish
8044.664,2,1732,job start
8046.11,3,1727,job finish
8046.11,3,1728,job start
8046.682,2,1732,job finish
8046.682,2,1733,job start
8048.316,1,1736,job finish
8048.316,1,1737,job start
8048.364,0,1741,job finish
8048.364,0,1742,job start
8050.727,1,1737,job finish
8050.727,1,1738,job start
8052.014,3,1728,job finish
8052.014,3,1729,job start
8053.323,1,1738,job finish
8053.893,2,1733,job finish
8053.893,2,1734,job start
8053.893,1,1739,job start
8054.551,0,1742,job finish
8054.551,0,1743,job start
8054.808,3,1729,job finish
8054.808,3,1730,job start
8057.063,1,1739,job finish
8059.306,3,1730,job finish
8059.306,3,1731,job start
8060.175,0,1743,job finish
8060.175,0,1744,job start
8061.516,2,1734,job finish
8061.516,2,1735,job start
8061.516,1,1740,job start
8062.236,3,1731,job finish
8062.236,3,1732,job start
8063.679,0,1744,job finish
8063.679,0,1745,job start
8064.382,4,1727,job finish
8064.382,4,1728,job start
8065.601,3,1732,job finish
8065.601,3,1733,job start
8066.151,2,1735,job finish
8066.151,2,1736,job start
8066.263,1,1740,job finish
8066.263,1,1741,job start
8067.124,0,1745,job finish
8067.124,0,1746,job start
8068.317,4,1728,job finish
8068.317,4,1729,job start
8069.782,3,1733,job finish
8069.782,3,1734,job start
8070.031,2,1736,job finish
8070.031,2,1737,job start
8070.577,4,1729,job finish
8070.577,4,1730,job start
8070.593,1,1741,job finish
8070.593,1,1742,job start
8072.478,2,1737,job finish
8072.478,2,1738,job start
8074.137,3,1734,job finish
8074.137,3,1735,job start
8074.296,0,1746,job finish
8074.296,0,1747,job start
8074.609,4,1730,job finish
8074.609,4,1731,job start
8076.347,0,1747,job finish
8076.694,1,1742,job finish
8076.694,1,1743,job start
8076.694,0,1748,job start
8076.813,3,1735,job finish
8076.813,3,1736,job start
8078.263,4,1731,job finish
8078.263,4,1732,job start
8078.793,2,1738,job finish
8078.793,2,1739,job start
8079.308,3,1736,job finish
8079.308,3,1737,job start
8079.379,0,1748,job finish
8079.799,1,1743,job finish
8079.799,1,1744,job start
8079.799,0,1749,job start
8080.293,4,1732,job finish
8080.293,4,1733,job start
8082.44,4,1733,job finish
8082.44,4,1734,job start
8083.563,1,1744,job finish
8084.003,0,1749,job finish
8085.116,3,1737,job finish
8085.116,3,1738,job start
8086.025,2,1739,job finish
8086.025,2,1740,job start
8086.025,1,1745,job start
8086.025,0,1750,job start
8086.041,4,1734,job finish
8086.041,4,1735,job start
8087.555,3,1738,job finish
8087.555,3,1739,job start
8088.284,0,1750,job finish
8088.532,2,1740,job finish
8088.532,2,1741,job start
8088.629,4,1735,job finish
8088.629,4,1736,job start
8088.843,1,1745,job finish
8088.843,1,1746,job start
8088.843,0,1751,job start
8093.077,4,1736,job finish
8093.077,4,1737,job start
8093.289,2,1741,job finish
8093.289,2,1742,job start
8094.05,1,1746,job finish
8094.05,1,1747,job start
8094.574,0,1751,job finish
8094.574,0,1752,job start
8095.104,4,1737,job finish
8095.104,4,1738,job start
8098.318,3,1739,job finish
8098.318,3,1740,job start
8098.51,4,1738,job finish
8098.51,4,1739,job start
8098.531,1,1747,job finish
8098.644,2,1742,job finish
8098.644,2,1743,job start
8098.644,1,1748,job start
8100.809,0,1752,job finish
8100.809,0,1753,job start
8101.041,2,1743,job finish
8101.041,2,1744,job start
8101.545,1,1748,job finish
8101.545,1,1749,job start
8101.593,3,1740,job finish
8101.593,3,1741,job start
8102.388,4,1739,job finish
8102.388,4,1740,job start
8104.009,2,1744,job finish
8104.009,2,1745,job start
8104.286,1,1749,job finish
8104.286,1,1750,job start
8104.598,4,1740,job finish
8104.598,4,1741,job start
8106.604,2,1745,job finish
8106.604,2,1746,job start
8106.844,4,1741,job finish
8106.887,3,1741,job finish
8106.887,4,1742,job start
8106.887,3,1742,job start
8107.475,1,1750,job finish
8107.475,1,1751,job start
8107.836,0,1753,job finish
8107.836,0,1754,job start
8109.647,4,1742,job finish
8109.919,3,1742,job finish
8109.919,4,1743,job start
8109.919,3,1743,job start
8110.92,2,1746,job finish
8110.92,2,1747,job start
8111.772,0,1754,job finish
8111.772,0,1755,job start
8111.792,1,1751,job finish
8111.792,1,1752,job start
8112.676,4,1743,job finish
8114.693,3,1743,job finish
8114.693,4,1744,job start
8114.693,3,1744,job start
8114.712,0,1755,job finish
8114.712,0,1756,job start
8115.194,2,1747,job finish
8115.194,2,1748,job start
8117.004,1,1752,job finish
8117.004,1,1753,job start
8117.354,4,1744,job finish
8118.982,3,1744,job finish
8118.982,4,1745,job start
8118.982,3,1745,job start
8120.584,2,1748,job finish
8120.584,2,1749,job start
8120.618,1,1753,job finish
8120.618,1,1754,job start
8121.019,4,1745,job finish
8121.493,3,1745,job finish
8121.493,4,1746,job start
8121.493,3,1746,job start
8122.036,0,1756,job finish
8122.036,0,1757,job start
8123.981,4,1746,job finish
8124.195,0,1757,job finish
8124.195,0,1758,job start
8124.32,1,1754,job finish
8126.413,2,1749,job finish
8126.413,2,1750,job start
8126.413,1,1755,job start
8127.296,0,1758,job finish
8127.296,0,1759,job start
8127.484,3,1746,job finish
8127.484,4,1747,job start
8127.484,3,1747,job start
8128.77,2,1750,job finish
8128.77,2,1751,job start
8130.093,0,1759,job finish
8130.093,0,1760,job start
8130.546,3,1747,job finish
8130.546,3,1748,job start
8130.678,4,1747,job finish
8130.678,4,1748,job start
8130.805,1,1755,job finish
8130.805,1,1756,job start
8131.023,2,1751,job finish
8131.023,2,1752,job start
8133.055,1,1756,job finish
8133.055,1,1757,job start
8133.241,4,1748,job finish
8134.617,2,1752,job finish
8134.617,2,1753,job start
8136.032,1,1757,job finish
8136.032,1,1758,job start
8136.732,2,1753,job finish
8139.085,0,1760,job finish
8139.085,0,1761,job start
8140.165,3,1748,job finish
8140.165,4,1749,job start
8140.165,3,1749,job start
8140.165,2,1754,job start
8141.106,1,1758,job finish
8141.106,1,1759,job start
8142.722,3,1749,job finish
8142.722,3,1750,job start
8143.169,2,1754,job finish
8143.169,2,1755,job start
8145.081,4,1749,job finish
8145.081,4,1750,job start
8145.243,3,1750,job finish
8145.243,3,1751,job start
8146.084,2,1755,job finish
8146.084,2,1756,job start
8147.868,4,1750,job finish
8147.868,4,1751,job start
8148.506,1,1759,job finish
8148.506,1,1760,job start
8149.7,2,1756,job finish
8149.863,0,1761,job finish
8149.863,0,1762,job start
8150.013,4,1751,job finish
8151.659,1,1760,job finish
8151.659,1,1761,job start
8151.84,3,1751,job finish
8151.84,4,1752,job start
8151.84,3,1752,job start
8151.84,2,1757,job start
8153.231,0,1762,job finish
8153.231,0,1763,job start
8154.236,4,1752,job finish
8154.572,2,1757,job finish
8155.042,3,1752,job finish
8155.042,4,1753,job start
8155.042,3,1753,job start
8155.042,2,1758,job start
8155.609,0,1763,job finish
8155.609,0,1764,job start
8156.67,1,1761,job finish
8156.67,1,1762,job start
8157.697,2,1758,job finish
8158.857,3,1753,job finish
8158.857,3,1754,job start
8158.857,2,1759,job start
8160.35,0,1764,job finish
8160.35,0,1765,job start
8160.847,4,1753,job finish
8160.847,4,1754,job start
8161.115,1,1762,job finish
8161.115,1,1763,job start
8161.7,2,1759,job finish
8163.419,1,1763,job finish
8163.419,1,1764,job start
8163.424,3,1754,job finish
8163.424,3,1755,job start
8163.424,2,1760,job start
8165.129,4,1754,job finish
8165.129,4,1755,job start
8165.586,2,1760,job finish
8166.936,3,1755,job finish
8166.936,3,1756,job start
8166.936,2,1761,job start
8167.045,1,1764,job finish
8167.045,1,1765,job start
8167.103,0,1765,job finish
8167.103,0,1766,job start
8170.431,3,1756,job finish
8170.431,3,1757,job start
8170.586,0,1766,job finish
8170.586,0,1767,job start
8170.718,4,1755,job finish
8170.718,4,1756,job start
8174.546,3,1757,job finish
8174.546,3,1758,job start
8175.97,4,1756,job finish
8175.97,4,1757,job start
8176.738,1,1765,job finish
8176.738,1,1766,job start
8176.82,2,1761,job finish
8176.82,2,1762,job start
8177.017,3,1758,job finish
8177.017,3,1759,job start
8178.535,0,1767,job finish
8178.535,0,1768,job start
8178.716,4,1757,job finish
8178.716,4,1758,job start
8179.672,3,1759,job finish
8179.672,3,1760,job start
8180.011,2,1762,job finish
8180.011,2,1763,job start
8181.457,1,1766,job finish
8181.457,1,1767,job start
8182.768,0,1768,job finish
8182.768,0,1769,job start
8182.996,2,1763,job finish
8182.996,2,1764,job start
8184.038,4,1758,job finish
8184.038,4,1759,job start
8185.387,3,1760,job finish
8185.387,3,1761,job start
8185.449,1,1767,job finish
8185.449,1,1768,job start
8185.833,0,1769,job finish
8185.833,0,1770,job start
8188.128,4,1759,job finish
8188.128,4,1760,job start
8188.559,1,1768,job finish
8188.559,1,1769,job start
8189.008,0,1770,job finish
8189.008,0,1771,job start
8189.527,3,1761,job finish
8189.527,3,1762,job start
8190.23,2,1764,job finish
8190.23,2,1765,job start
8192.063,4,1760,job finish
8192.063,4,1761,job start
8192.145,0,1771,job finish
8192.145,0,1772,job start
8193.148,1,1769,job finish
8193.148,1,1770,job start
8193.371,2,1765,job finish
8193.371,2,1766,job start
8194.464,4,1761,job finish
8194.464,4,1762,job start
8194.599,3,1762,job finish
8194.599,3,1763,job start
8195.769,0,1772,job finish
8195.769,0,1773,job start
8196.635,4,1762,job finish
8196.635,4,1763,job start
8196.733,2,1766,job finish
8196.733,2,1767,job start
8198.112,0,1773,job finish
8198.112,0,1774,job start
8199.076,3,1763,job finish
8199.076,3,1764,job start
8200.422,2,1767,job finish
8200.422,2,1768,job start
8200.569,1,1770,job finish
8200.569,1,1771,job start
8201.285,4,1763,job finish
8201.285,4,1764,job start
8201.399,3,1764,job finish
8201.399,3,1765,job start
8202.958,1,1771,job finish
8202.958,1,1772,job start
8203.65,2,1768,job finish
8203.65,2,1769,job start
8204.382,0,1774,job finish
8204.382,0,1775,job start
8206.881,3,1765,job finish
8206.881,3,1766,job start
8207.403,2,1769,job finish
8207.403,2,1770,job start
8209.379,3,1766,job finish
8209.379,3,1767,job start
8209.825,0,1775,job finish
8209.825,0,1776,job start
8209.87,4,1764,job finish
8209.87,4,1765,job start
8210.484,2,1770,job finish
8210.484,2,1771,job start
8210.811,1,1772,job finish
8210.811,1,1773,job start
8213.06,4,1765,job finish
8213.06,4,1766,job start
8213.696,3,1767,job finish
8213.696,3,1768,job start
8213.816,1,1773,job finish
8213.816,1,1774,job start
8216.517,1,1774,job finish
8216.517,1,1775,job start
8217.075,4,1766,job finish
8217.075,4,1767,job start
8217.405,0,1776,job finish
8217.405,0,1777,job start
8219.301,4,1767,job finish
8219.301,4,1768,job start
8219.599,1,1775,job finish
8219.599,1,1776,job start
8219.916,0,1777,job finish
8219.916,0,1778,job start
8220.089,3,1768,job finish
8220.089,3,1769,job start
8220.782,2,1771,job finish
8220.782,2,1772,job start
8222.442,0,1778,job finish
8222.442,0,1779,job start
8223.467,1,1776,job finish
8223.467,1,1777,job start
8223.757,2,1772,job finish
8223.757,2,1773,job start
8224.95,4,1768,job finish
8224.95,4,1769,job start
8226.089,1,1777,job finish
8226.089,1,1778,job start
8226.153,0,1779,job finish
8226.153,0,1780,job start
8227.148,2,1773,job finish
8227.148,2,1774,job start
8227.428,4,1769,job finish
8228.967,1,1778,job finish
8228.967,1,1779,job start
8229.243,2,1774,job finish
8229.948,3,1769,job finish
8229.948,4,1770,job start
8229.948,3,1770,job start
8229.948,2,1775,job start
8231.993,4,1770,job finish
8232.411,1,1779,job finish
8232.411,1,1780,job start
8232.784,3,1770,job finish
8232.784,4,1771,job start
8232.784,3,1771,job start
8232.889,0,1780,job finish
8232.889,0,1781,job start
8232.964,2,1775,job finish
8232.964,2,1776,job start
8235.084,3,1771,job finish
8235.084,3,1772,job start
8235.582,2,1776,job finish
8235.582,2,1777,job start
8238.448,4,1771,job finish
8238.448,4,1772,job start
8238.721,0,1781,job finish
8238.721,0,1782,job start
8238.882,2,1777,job finish
8239.677,3,1772,job finish
8239.677,3,1773,job start
8239.677,2,1778,job start
8240.146,1,1780,job finish
8240.146,1,1781,job start
8241.646,4,1772,job finish
8241.646,4,1773,job start
8242.554,3,1773,job finish
8242.554,3,1774,job start
8243.005,0,1782,job finish
8243.005,0,1783,job start
8243.488,2,1778,job finish
8243.488,2,1779,job start
8244.034,1,1781,job finish
8244.034,1,1782,job start
8245.502,2,1779,job finish
8245.954,4,1773,job finish
8245.954,4,1774,job start
8246.294,1,1782,job finish
8246.294,1,1783,job start
8249.071,4,1774,job finish
8249.299,3,1774,job finish
8249.299,4,1775,job start
8249.299,3,1775,job start
8249.299,2,1780,job start
8249.983,0,1783,job finish
8249.983,0,1784,job start
8250.083,1,1783,job finish
8250.083,1,1784,job start
8251.402,4,1775,job finish
8251.555,3,1775,job finish
8251.555,4,1776,job start
8251.555,3,1776,job start
8251.972,2,1780,job finish
8251.972,2,1781,job start
8252.607,1,1784,job finish
8253.921,3,1776,job finish
8253.921,3,1777,job start
8254.191,2,1781,job finish
8254.191,2,1782,job start
8255.108,0,1784,job finish
8255.108,1,1785,job start
8255.108,0,1785,job start
8256.174,4,1776,job finish
8256.174,4,1777,job start
8256.481,3,1777,job finish
8256.481,3,1778,job start
8258.222,4,1777,job finish
8258.222,4,1778,job start
8258.591,0,1785,job finish
8258.591,0,1786,job start
8258.785,2,1782,job finish
8258.785,2,1783,job start
8258.795,3,1778,job finish
8258.795,3,1779,job start
8259.939,1,1785,job finish
8259.939,1,1786,job start
8261.231,4,1778,job finish
8261.231,4,1779,job start
8261.429,0,1786,job finish
8261.429,0,1787,job start
8262.318,3,1779,job finish
8262.318,3,1780,job start
8262.796,1,1786,job finish
8262.796,1,1787,job start
8263.334,4,1779,job finish
8263.334,4,1780,job start
8264.365,0,1787,job finish
8264.365,0,1788,job start
8265.081,1,1787,job finish
8265.081,1,1788,job start
8266.118,2,1783,job finish
8266.118,2,1784,job start
8266.194,3,1780,job finish
8266.194,3,1781,job start
8268.445,1,1788,job finish
8268.625,2,1784,job finish
8268.625,2,1785,job start
8271.254,3,1781,job finish
8271.254,3,1782,job start
8273.497,2,1785,job finish
8273.497,2,1786,job start
8273.94,0,1788,job finish
8273.94,1,1789,job start
8273.94,0,1789,job start
8275.939,3,1782,job finish
8275.939,3,1783,job start
8276.198,1,1789,job finish
8276.497,4,1780,job finish
8276.497,4,1781,job start
8277.412,0,1789,job finish
8277.412,1,1790,job start
8277.412,0,1790,job start
8280.026,0,1790,job finish
8280.026,0,1791,job start
8280.392,4,1781,job finish
8280.392,4,1782,job start
8281.24,1,1790,job finish
8281.24,1,1791,job start
8281.377,3,1783,job finish
8281.377,3,1784,job start
8282.314,2,1786,job finish
8282.314,2,1787,job start
8283.849,3,1784,job finish
8283.849,3,1785,job start
8286.34,4,1782,job finish
8286.34,4,1783,job start
8286.444,3,1785,job finish
8286.444,3,1786,job start
8286.916,2,1787,job finish
8286.916,2,1788,job start
8289.064,0,1791,job finish
8289.064,0,1792,job start
