,S0,S1,S2,S3,S4,bottleneck
8103,7.420000000000073,140.78799999999956,204.47299999999996,385.85400000000027,56.84100000000035,S3
8104,8.420000000000073,141.78799999999956,205.47299999999996,386.85400000000027,57.84100000000035,S3
8105,9.420000000000073,142.78799999999956,206.47299999999996,387.85400000000027,58.84100000000035,S3
8106,10.420000000000073,143.78799999999956,207.47299999999996,388.85400000000027,59.84100000000035,S3
8107,11.420000000000073,144.78799999999956,208.47299999999996,389.85400000000027,60.84100000000035,S3
8108,12.420000000000073,145.78799999999956,209.47299999999996,390.85400000000027,61.84100000000035,S3
8109,13.420000000000073,146.78799999999956,210.47299999999996,391.85400000000027,62.84100000000035,S3
8110,0.05900000000019645,147.78799999999956,0.05900000000019645,392.85400000000027,0.2039999999997235,S3
8111,1.0590000000001965,148.78799999999956,1.0590000000001965,393.85400000000027,1.2039999999997235,S3
8112,2.0590000000001965,149.78799999999956,2.0590000000001965,394.85400000000027,2.2039999999997235,S3
8113,3.0590000000001965,150.78799999999956,3.0590000000001965,395.85400000000027,3.2039999999997235,S3
8114,0.8569999999999709,151.78799999999956,0.8569999999999709,396.85400000000027,4.2039999999997235,S3
8115,1.856999999999971,152.78799999999956,1.856999999999971,397.85400000000027,5.2039999999997235,S3
8116,2.856999999999971,153.78799999999956,2.856999999999971,398.85400000000027,0.15999999999985448,S3
8117,3.856999999999971,154.78799999999956,3.856999999999971,399.85400000000027,1.1599999999998545,S3
8118,4.856999999999971,155.78799999999956,4.856999999999971,400.85400000000027,2.1599999999998545,S3
8119,5.856999999999971,156.78799999999956,5.856999999999971,401.85400000000027,3.1599999999998545,S3
8120,6.856999999999971,157.78799999999956,6.856999999999971,402.85400000000027,4.1599999999998545,S3
8121,7.856999999999971,158.78799999999956,7.856999999999971,403.85400000000027,5.1599999999998545,S3
8122,8.856999999999971,159.78799999999956,8.856999999999971,404.85400000000027,6.1599999999998545,S3
8123,9.856999999999971,160.78799999999956,9.856999999999971,405.85400000000027,7.1599999999998545,S3
8124,10.856999999999971,161.78799999999956,10.856999999999971,406.85400000000027,8.159999999999854,S3
8125,11.856999999999971,162.78799999999956,11.856999999999971,407.85400000000027,9.159999999999854,S3
8126,12.856999999999971,163.78799999999956,12.856999999999971,408.85400000000027,10.159999999999854,S3
8127,13.856999999999971,164.78799999999956,13.856999999999971,409.85400000000027,11.159999999999854,S3
8128,14.856999999999971,165.78799999999956,14.856999999999971,410.85400000000027,12.159999999999854,S3
8129,15.856999999999971,166.78799999999956,15.856999999999971,411.85400000000027,13.159999999999854,S3
8130,16.85699999999997,167.78799999999956,16.85699999999997,412.85400000000027,14.159999999999854,S3
8131,17.85699999999997,168.78799999999956,17.85699999999997,413.85400000000027,15.159999999999854,S3
8132,18.85699999999997,169.78799999999956,18.85699999999997,414.85400000000027,16.159999999999854,S3
8133,19.85699999999997,170.78799999999956,19.85699999999997,415.85400000000027,17.159999999999854,S3
8134,20.85699999999997,171.78799999999956,20.85699999999997,416.85400000000027,18.159999999999854,S3
8135,21.85699999999997,172.78799999999956,21.85699999999997,417.85400000000027,19.159999999999854,S3
8136,22.85699999999997,173.78799999999956,22.85699999999997,418.85400000000027,20.159999999999854,S3
8137,0.0929999999998472,174.78799999999956,0.0929999999998472,419.85400000000027,0.20899999999983265,S3
8138,1.0929999999998472,175.78799999999956,1.0929999999998472,420.85400000000027,1.2089999999998327,S3
8139,2.092999999999847,176.78799999999956,2.092999999999847,421.85400000000027,2.2089999999998327,S3
8140,3.092999999999847,177.78799999999956,3.092999999999847,422.85400000000027,3.2089999999998327,S3
8141,4.092999999999847,178.78799999999956,4.092999999999847,423.85400000000027,4.208999999999833,S3
8142,5.092999999999847,179.78799999999956,5.092999999999847,424.85400000000027,5.208999999999833,S3
8143,6.092999999999847,180.78799999999956,6.092999999999847,425.85400000000027,6.208999999999833,S3
8144,7.092999999999847,181.78799999999956,7.092999999999847,0.1319999999996071,7.208999999999833,S1
8145,8.092999999999847,182.78799999999956,8.092999999999847,1.131999999999607,8.208999999999833,S1
8146,9.092999999999847,183.78799999999956,9.092999999999847,2.131999999999607,9.208999999999833,S1
8147,10.092999999999847,184.78799999999956,10.092999999999847,3.131999999999607,10.208999999999833,S1
8148,11.092999999999847,185.78799999999956,11.092999999999847,4.131999999999607,11.208999999999833,S1
8149,12.092999999999847,186.78799999999956,12.092999999999847,5.131999999999607,0.3569999999999709,S1
8150,13.092999999999847,187.78799999999956,13.092999999999847,6.131999999999607,1.356999999999971,S1
8151,14.092999999999847,188.78799999999956,14.092999999999847,7.131999999999607,2.356999999999971,S1
8152,15.092999999999847,189.78799999999956,15.092999999999847,8.131999999999607,3.356999999999971,S1
8153,0.9719999999997526,190.78799999999956,16.092999999999847,9.131999999999607,0.06900000000041473,S1
8154,1.9719999999997526,191.78799999999956,17.092999999999847,10.131999999999607,1.0690000000004147,S1
8155,2.9719999999997526,192.78799999999956,18.092999999999847,11.131999999999607,2.0690000000004147,S1
8156,3.9719999999997526,193.78799999999956,0.8079999999999927,12.131999999999607,3.0690000000004147,S1
8157,4.971999999999753,194.78799999999956,1.8079999999999927,13.131999999999607,4.069000000000415,S1
8158,5.971999999999753,195.78799999999956,2.8079999999999927,14.131999999999607,0.6520000000000437,S1
8159,6.971999999999753,196.78799999999956,3.8079999999999927,15.131999999999607,1.6520000000000437,S1
8160,7.971999999999753,197.78799999999956,4.807999999999993,16.131999999999607,2.6520000000000437,S1
8161,8.971999999999753,198.78799999999956,5.807999999999993,17.131999999999607,0.8260000000000218,S1
8162,0.3680000000003929,199.78799999999956,0.3680000000003929,18.131999999999607,1.8260000000000218,S1
8163,1.368000000000393,200.78799999999956,1.368000000000393,19.131999999999607,2.826000000000022,S1
8164,2.368000000000393,201.78799999999956,2.368000000000393,20.131999999999607,3.826000000000022,S1
8165,3.368000000000393,202.78799999999956,3.368000000000393,21.131999999999607,4.826000000000022,S1
8166,4.368000000000393,203.78799999999956,4.368000000000393,22.131999999999607,5.826000000000022,S1
8167,5.368000000000393,204.78799999999956,5.368000000000393,0.7280000000000655,6.826000000000022,S1
8168,6.368000000000393,205.78799999999956,6.368000000000393,1.7280000000000655,7.826000000000022,S1
8169,0.21500000000014552,206.78799999999956,0.21500000000014552,2.7280000000000655,8.826000000000022,S1
8170,1.2150000000001455,207.78799999999956,1.2150000000001455,3.7280000000000655,9.826000000000022,S1
8171,2.2150000000001455,208.78799999999956,2.2150000000001455,4.7280000000000655,10.826000000000022,S1
8172,3.2150000000001455,209.78799999999956,3.2150000000001455,5.7280000000000655,11.826000000000022,S1
8173,4.2150000000001455,210.78799999999956,4.2150000000001455,6.7280000000000655,12.826000000000022,S1
8174,5.2150000000001455,211.78799999999956,5.2150000000001455,7.7280000000000655,13.826000000000022,S1
8175,6.2150000000001455,212.78799999999956,6.2150000000001455,0.2849999999998545,14.826000000000022,S1
8176,7.2150000000001455,213.78799999999956,7.2150000000001455,1.2849999999998545,15.826000000000022,S1
8177,8.215000000000146,214.78799999999956,8.215000000000146,2.2849999999998545,16.826000000000022,S1
8178,0.14199999999982538,215.78799999999956,9.215000000000146,3.2849999999998545,17.826000000000022,S1
8179,1.1419999999998254,216.78799999999956,10.215000000000146,4.2849999999998545,18.826000000000022,S1
8180,2.1419999999998254,217.78799999999956,11.215000000000146,5.2849999999998545,19.826000000000022,S1
8181,3.1419999999998254,218.78799999999956,12.215000000000146,6.2849999999998545,20.826000000000022,S1
8182,4.141999999999825,219.78799999999956,13.215000000000146,7.2849999999998545,21.826000000000022,S1
8183,5.141999999999825,220.78799999999956,14.215000000000146,8.284999999999854,22.826000000000022,S1
8184,6.141999999999825,221.78799999999956,15.215000000000146,0.9859999999998763,23.826000000000022,S1
8185,7.141999999999825,222.78799999999956,16.215000000000146,1.9859999999998763,24.826000000000022,S1
8186,8.141999999999825,223.78799999999956,17.215000000000146,2.9859999999998763,25.826000000000022,S1
8187,9.141999999999825,224.78799999999956,18.215000000000146,3.9859999999998763,26.826000000000022,S1
8188,10.141999999999825,225.78799999999956,19.215000000000146,4.985999999999876,27.826000000000022,S1
8189,11.141999999999825,226.78799999999956,20.215000000000146,5.985999999999876,28.826000000000022,S1
8190,12.141999999999825,227.78799999999956,21.215000000000146,6.985999999999876,29.826000000000022,S1
8191,13.141999999999825,228.78799999999956,22.215000000000146,7.985999999999876,30.826000000000022,S1
8192,14.141999999999825,229.78799999999956,23.215000000000146,8.985999999999876,31.826000000000022,S1
8193,15.141999999999825,230.78799999999956,24.215000000000146,9.985999999999876,32.82600000000002,S1
8194,16.141999999999825,231.78799999999956,25.215000000000146,10.985999999999876,33.82600000000002,S1
8195,17.141999999999825,232.78799999999956,26.215000000000146,11.985999999999876,34.82600000000002,S1
8196,18.141999999999825,233.78799999999956,27.215000000000146,12.985999999999876,35.82600000000002,S1
8197,19.141999999999825,234.78799999999956,28.215000000000146,13.985999999999876,36.82600000000002,S1
8198,20.141999999999825,235.78799999999956,29.215000000000146,14.985999999999876,37.82600000000002,S1
8199,21.141999999999825,236.78799999999956,30.215000000000146,15.985999999999876,38.82600000000002,S1
8200,0.7680000000000291,237.78799999999956,0.7680000000000291,16.985999999999876,39.82600000000002,S1
8201,1.768000000000029,238.78799999999956,1.768000000000029,17.985999999999876,40.82600000000002,S1
8202,2.768000000000029,239.78799999999956,2.768000000000029,18.985999999999876,41.82600000000002,S1
8203,3.768000000000029,240.78799999999956,3.768000000000029,19.985999999999876,42.82600000000002,S1
8204,0.9310000000004948,241.78799999999956,0.9310000000004948,20.985999999999876,43.82600000000002,S1
8205,1.9310000000004948,242.78799999999956,1.9310000000004948,21.985999999999876,44.82600000000002,S1
8206,2.9310000000004948,243.78799999999956,2.9310000000004948,22.985999999999876,45.82600000000002,S1
8207,0.25,244.78799999999956,0.25,23.985999999999876,46.82600000000002,S1
8208,1.25,245.78799999999956,1.25,24.985999999999876,47.82600000000002,S1
8209,2.25,246.78799999999956,2.25,25.985999999999876,48.82600000000002,S1
8210,3.25,247.78799999999956,3.25,26.985999999999876,49.82600000000002,S1
8211,0.9709999999995489,248.78799999999956,4.25,27.985999999999876,50.82600000000002,S1
8212,1.970999999999549,249.78799999999956,5.25,28.985999999999876,51.82600000000002,S1
8213,2.970999999999549,250.78799999999956,6.25,29.985999999999876,52.82600000000002,S1
8214,3.970999999999549,251.78799999999956,7.25,30.985999999999876,53.82600000000002,S1
8215,4.970999999999549,252.78799999999956,0.6059999999997672,31.985999999999876,54.82600000000002,S1
8216,5.970999999999549,253.78799999999956,1.6059999999997672,32.985999999999876,55.82600000000002,S1
8217,6.970999999999549,254.78799999999956,2.605999999999767,33.985999999999876,56.82600000000002,S1
8218,7.970999999999549,255.78799999999956,3.605999999999767,34.985999999999876,0.8269999999993161,S1
8219,8.970999999999549,256.78799999999956,4.605999999999767,35.985999999999876,1.826999999999316,S1
8220,9.970999999999549,257.78799999999956,5.605999999999767,36.985999999999876,2.826999999999316,S1
8221,10.970999999999549,258.78799999999956,6.605999999999767,37.985999999999876,3.826999999999316,S1
8222,11.970999999999549,259.78799999999956,7.605999999999767,38.985999999999876,4.826999999999316,S1
8223,12.970999999999549,260.78799999999956,0.5759999999991123,39.985999999999876,0.5370000000002619,S1
8224,13.970999999999549,261.78799999999956,1.5759999999991123,40.985999999999876,1.537000000000262,S1
8225,14.970999999999549,262.78799999999956,2.5759999999991123,41.985999999999876,2.537000000000262,S1
8226,15.970999999999549,263.78799999999956,3.5759999999991123,42.985999999999876,3.537000000000262,S1
8227,16.97099999999955,264.78799999999956,4.575999999999112,43.985999999999876,4.537000000000262,S1
8228,17.97099999999955,265.78799999999956,5.575999999999112,44.985999999999876,5.537000000000262,S1
8229,0.3029999999998836,266.78799999999956,0.3029999999998836,45.985999999999876,6.537000000000262,S1
8230,1.3029999999998836,267.78799999999956,1.3029999999998836,46.985999999999876,7.537000000000262,S1
8231,2.3029999999998836,268.78799999999956,2.3029999999998836,47.985999999999876,8.537000000000262,S1
8232,3.3029999999998836,269.78799999999956,3.3029999999998836,48.985999999999876,9.537000000000262,S1
8233,4.302999999999884,270.78799999999956,4.302999999999884,49.985999999999876,10.537000000000262,S1
8234,5.302999999999884,271.78799999999956,5.302999999999884,50.985999999999876,0.8109999999996944,S1
8235,0.5120000000006257,272.78799999999956,6.302999999999884,51.985999999999876,1.8109999999996944,S1
8236,1.5120000000006257,273.78799999999956,7.302999999999884,52.985999999999876,2.8109999999996944,S1
8237,2.5120000000006257,274.78799999999956,8.302999999999884,53.985999999999876,3.8109999999996944,S1
8238,0.38400000000001455,275.78799999999956,9.302999999999884,54.985999999999876,4.810999999999694,S1
8239,1.3840000000000146,276.78799999999956,10.302999999999884,55.985999999999876,0.8520000000007713,S1
8240,2.3840000000000146,277.78799999999956,11.302999999999884,56.985999999999876,1.8520000000007713,S1
8241,3.3840000000000146,278.78799999999956,12.302999999999884,57.985999999999876,2.8520000000007713,S1
8242,4.3840000000000146,279.78799999999956,13.302999999999884,58.985999999999876,3.8520000000007713,S1
8243,5.3840000000000146,280.78799999999956,14.302999999999884,59.985999999999876,4.852000000000771,S1
8244,6.3840000000000146,281.78799999999956,15.302999999999884,60.985999999999876,5.852000000000771,S1
8245,7.3840000000000146,282.78799999999956,16.302999999999884,61.985999999999876,6.852000000000771,S1
8246,8.384000000000015,283.78799999999956,17.302999999999884,62.985999999999876,7.852000000000771,S1
8247,9.384000000000015,284.78799999999956,18.302999999999884,63.985999999999876,8.852000000000771,S1
8248,10.384000000000015,285.78799999999956,19.302999999999884,64.98599999999988,9.852000000000771,S1
8249,11.384000000000015,286.78799999999956,20.302999999999884,65.98599999999988,10.852000000000771,S1
8250,12.384000000000015,287.78799999999956,0.8369999999995343,66.98599999999988,11.852000000000771,S1
8251,13.384000000000015,288.78799999999956,1.8369999999995343,67.98599999999988,12.852000000000771,S1
8252,14.384000000000015,289.78799999999956,2.8369999999995343,68.98599999999988,13.852000000000771,S1
8253,15.384000000000015,290.78799999999956,3.8369999999995343,69.98599999999988,14.852000000000771,S1
8254,16.384000000000015,291.78799999999956,4.836999999999534,70.98599999999988,15.852000000000771,S1
8255,17.384000000000015,292.78799999999956,5.836999999999534,71.98599999999988,16.85200000000077,S1
8256,18.384000000000015,293.78799999999956,6.836999999999534,72.98599999999988,17.85200000000077,S1
8257,19.384000000000015,294.78799999999956,7.836999999999534,73.98599999999988,18.85200000000077,S1
8258,20.384000000000015,295.78799999999956,8.836999999999534,74.98599999999988,19.85200000000077,S1
8259,21.384000000000015,296.78799999999956,9.836999999999534,75.98599999999988,20.85200000000077,S1
8260,22.384000000000015,297.78799999999956,10.836999999999534,76.98599999999988,21.85200000000077,S1
8261,23.384000000000015,298.78799999999956,11.836999999999534,77.98599999999988,22.85200000000077,S1
8262,24.384000000000015,299.78799999999956,12.836999999999534,78.98599999999988,23.85200000000077,S1
8263,25.384000000000015,300.78799999999956,13.836999999999534,79.98599999999988,24.85200000000077,S1
8264,26.384000000000015,301.78799999999956,14.836999999999534,80.98599999999988,25.85200000000077,S1
8265,27.384000000000015,302.78799999999956,15.836999999999534,81.98599999999988,26.85200000000077,S1
8266,28.384000000000015,303.78799999999956,16.836999999999534,82.98599999999988,27.85200000000077,S1
8267,29.384000000000015,304.78799999999956,17.836999999999534,83.98599999999988,28.85200000000077,S1
8268,30.384000000000015,305.78799999999956,18.836999999999534,84.98599999999988,29.85200000000077,S1
8269,31.384000000000015,306.78799999999956,19.836999999999534,85.98599999999988,30.85200000000077,S1
8270,32.384000000000015,307.78799999999956,20.836999999999534,86.98599999999988,31.85200000000077,S1
8271,33.384000000000015,308.78799999999956,21.836999999999534,87.98599999999988,32.85200000000077,S1
8272,34.384000000000015,309.78799999999956,22.836999999999534,88.98599999999988,33.85200000000077,S1
8273,35.384000000000015,310.78799999999956,23.836999999999534,89.98599999999988,34.85200000000077,S1
8274,36.384000000000015,311.78799999999956,24.836999999999534,90.98599999999988,35.85200000000077,S1
8275,37.384000000000015,312.78799999999956,25.836999999999534,91.98599999999988,36.85200000000077,S1
8276,38.384000000000015,313.78799999999956,26.836999999999534,92.98599999999988,37.85200000000077,S1
8277,39.384000000000015,314.78799999999956,27.836999999999534,93.98599999999988,38.85200000000077,S1
8278,40.384000000000015,315.78799999999956,28.836999999999534,94.98599999999988,0.1540000000004511,S1
8279,41.384000000000015,316.78799999999956,29.836999999999534,95.98599999999988,1.154000000000451,S1
8280,42.384000000000015,317.78799999999956,30.836999999999534,96.98599999999988,2.154000000000451,S1
8281,43.384000000000015,318.78799999999956,31.836999999999534,97.98599999999988,3.154000000000451,S1
8282,44.384000000000015,319.78799999999956,32.836999999999534,98.98599999999988,4.154000000000451,S1
8283,45.384000000000015,320.78799999999956,33.836999999999534,99.98599999999988,5.154000000000451,S1
8284,46.384000000000015,321.78799999999956,34.836999999999534,100.98599999999988,6.154000000000451,S1
8285,47.384000000000015,322.78799999999956,35.836999999999534,101.98599999999988,7.154000000000451,S1
8286,48.384000000000015,323.78799999999956,36.836999999999534,102.98599999999988,8.154000000000451,S1
8287,49.384000000000015,324.78799999999956,37.836999999999534,103.98599999999988,9.154000000000451,S1
8288,50.384000000000015,325.78799999999956,38.836999999999534,104.98599999999988,10.154000000000451,S1
8289,51.384000000000015,326.78799999999956,39.836999999999534,105.98599999999988,11.154000000000451,S1
8290,52.384000000000015,327.78799999999956,40.836999999999534,106.98599999999988,12.154000000000451,S1
8291,53.384000000000015,328.78799999999956,41.836999999999534,107.98599999999988,13.154000000000451,S1
8292,54.384000000000015,329.78799999999956,42.836999999999534,108.98599999999988,14.154000000000451,S1
8293,55.384000000000015,330.78799999999956,43.836999999999534,109.98599999999988,15.154000000000451,S1
8294,56.384000000000015,331.78799999999956,44.836999999999534,110.98599999999988,16.15400000000045,S1
8295,57.384000000000015,332.78799999999956,45.836999999999534,111.98599999999988,0.6440000000002328,S1
8296,58.384000000000015,333.78799999999956,46.836999999999534,112.98599999999988,1.6440000000002328,S1
8297,59.384000000000015,334.78799999999956,47.836999999999534,113.98599999999988,0.10599999999976717,S1
8298,60.384000000000015,335.78799999999956,48.836999999999534,114.98599999999988,1.1059999999997672,S1
8299,61.384000000000015,336.78799999999956,49.836999999999534,115.98599999999988,2.105999999999767,S1
8300,62.384000000000015,337.78799999999956,50.836999999999534,116.98599999999988,3.105999999999767,S1
8301,63.384000000000015,338.78799999999956,51.836999999999534,117.98599999999988,4.105999999999767,S1
8302,64.38400000000001,339.78799999999956,52.836999999999534,118.98599999999988,5.105999999999767,S1
8303,65.38400000000001,340.78799999999956,53.836999999999534,119.98599999999988,6.105999999999767,S1
8304,66.38400000000001,341.78799999999956,54.836999999999534,120.98599999999988,0.4719999999997526,S1
8305,67.38400000000001,342.78799999999956,55.836999999999534,121.98599999999988,1.4719999999997526,S1
8306,68.38400000000001,343.78799999999956,56.836999999999534,122.98599999999988,2.4719999999997526,S1
8307,69.38400000000001,344.78799999999956,57.836999999999534,123.98599999999988,3.4719999999997526,S1
8308,70.38400000000001,345.78799999999956,58.836999999999534,124.98599999999988,0.397000000000844,S1
8309,71.38400000000001,346.78799999999956,59.836999999999534,125.98599999999988,1.397000000000844,S1
8310,72.38400000000001,347.78799999999956,60.836999999999534,126.98599999999988,2.397000000000844,S1
8311,73.38400000000001,348.78799999999956,61.836999999999534,127.98599999999988,3.397000000000844,S1
8312,74.38400000000001,349.78799999999956,62.836999999999534,128.98599999999988,4.397000000000844,S1
8313,75.38400000000001,350.78799999999956,63.836999999999534,129.98599999999988,5.397000000000844,S1
8314,76.38400000000001,351.78799999999956,64.83699999999953,130.98599999999988,6.397000000000844,S1
8315,77.38400000000001,352.78799999999956,65.83699999999953,131.98599999999988,0.6700000000000728,S1
8316,78.38400000000001,353.78799999999956,66.83699999999953,132.98599999999988,1.6700000000000728,S1
8317,79.38400000000001,354.78799999999956,67.83699999999953,133.98599999999988,2.6700000000000728,S1
8318,80.38400000000001,355.78799999999956,68.83699999999953,134.98599999999988,3.6700000000000728,S1
8319,81.38400000000001,356.78799999999956,69.83699999999953,135.98599999999988,4.670000000000073,S1
8320,82.38400000000001,357.78799999999956,70.83699999999953,136.98599999999988,5.670000000000073,S1
8321,83.38400000000001,358.78799999999956,71.83699999999953,137.98599999999988,6.670000000000073,S1
8322,84.38400000000001,359.78799999999956,72.83699999999953,138.98599999999988,7.670000000000073,S1
8323,85.38400000000001,360.78799999999956,73.83699999999953,139.98599999999988,8.670000000000073,S1
8324,86.38400000000001,361.78799999999956,74.83699999999953,140.98599999999988,9.670000000000073,S1
8325,87.38400000000001,362.78799999999956,75.83699999999953,141.98599999999988,10.670000000000073,S1
8326,88.38400000000001,363.78799999999956,76.83699999999953,142.98599999999988,0.41899999999986903,S1
8327,89.38400000000001,364.78799999999956,77.83699999999953,143.98599999999988,1.418999999999869,S1
8328,90.38400000000001,365.78799999999956,78.83699999999953,144.98599999999988,2.418999999999869,S1
8329,91.38400000000001,366.78799999999956,79.83699999999953,145.98599999999988,3.418999999999869,S1
8330,92.38400000000001,367.78799999999956,80.83699999999953,146.98599999999988,4.418999999999869,S1
8331,93.38400000000001,368.78799999999956,81.83699999999953,147.98599999999988,5.418999999999869,S1
8332,94.38400000000001,369.78799999999956,82.83699999999953,148.98599999999988,6.418999999999869,S1
8333,95.38400000000001,370.78799999999956,83.83699999999953,149.98599999999988,7.418999999999869,S1
8334,96.38400000000001,371.78799999999956,84.83699999999953,150.98599999999988,8.418999999999869,S1
8335,97.38400000000001,372.78799999999956,85.83699999999953,151.98599999999988,9.418999999999869,S1
8336,98.38400000000001,373.78799999999956,86.83699999999953,152.98599999999988,10.418999999999869,S1
8337,99.38400000000001,374.78799999999956,87.83699999999953,153.98599999999988,11.418999999999869,S1
8338,100.38400000000001,375.78799999999956,88.83699999999953,154.98599999999988,12.418999999999869,S1
8339,101.38400000000001,376.78799999999956,89.83699999999953,155.98599999999988,13.418999999999869,S1
8340,102.38400000000001,377.78799999999956,90.83699999999953,156.98599999999988,14.418999999999869,S1
8341,103.38400000000001,378.78799999999956,91.83699999999953,157.98599999999988,15.418999999999869,S1
8342,104.38400000000001,379.78799999999956,92.83699999999953,158.98599999999988,16.41899999999987,S1
8343,105.38400000000001,380.78799999999956,93.83699999999953,159.98599999999988,17.41899999999987,S1
8344,106.38400000000001,381.78799999999956,94.83699999999953,160.98599999999988,18.41899999999987,S1
8345,107.38400000000001,382.78799999999956,95.83699999999953,161.98599999999988,19.41899999999987,S1
8346,108.38400000000001,383.78799999999956,96.83699999999953,162.98599999999988,20.41899999999987,S1
8347,109.38400000000001,384.78799999999956,97.83699999999953,163.98599999999988,21.41899999999987,S1
8348,110.38400000000001,385.78799999999956,98.83699999999953,164.98599999999988,22.41899999999987,S1
8349,111.38400000000001,386.78799999999956,99.83699999999953,165.98599999999988,23.41899999999987,S1
8350,112.38400000000001,387.78799999999956,100.83699999999953,166.98599999999988,24.41899999999987,S1
8351,113.38400000000001,388.78799999999956,101.83699999999953,167.98599999999988,0.05700000000069849,S1
8352,114.38400000000001,389.78799999999956,102.83699999999953,168.98599999999988,1.0570000000006985,S1
8353,115.38400000000001,390.78799999999956,103.83699999999953,169.98599999999988,2.0570000000006985,S1
8354,116.38400000000001,391.78799999999956,104.83699999999953,170.98599999999988,3.0570000000006985,S1
8355,117.38400000000001,392.78799999999956,105.83699999999953,171.98599999999988,4.0570000000006985,S1
8356,118.38400000000001,393.78799999999956,106.83699999999953,172.98599999999988,5.0570000000006985,S1
8357,119.38400000000001,394.78799999999956,107.83699999999953,173.98599999999988,6.0570000000006985,S1
8358,120.38400000000001,395.78799999999956,108.83699999999953,174.98599999999988,7.0570000000006985,S1
8359,121.38400000000001,396.78799999999956,109.83699999999953,175.98599999999988,8.057000000000698,S1
8360,122.38400000000001,397.78799999999956,110.83699999999953,176.98599999999988,9.057000000000698,S1
8361,123.38400000000001,398.78799999999956,111.83699999999953,177.98599999999988,10.057000000000698,S1
8362,124.38400000000001,399.78799999999956,112.83699999999953,178.98599999999988,11.057000000000698,S1
8363,125.38400000000001,400.78799999999956,113.83699999999953,179.98599999999988,12.057000000000698,S1
8364,126.38400000000001,401.78799999999956,114.83699999999953,180.98599999999988,13.057000000000698,S1
8365,127.38400000000001,402.78799999999956,115.83699999999953,181.98599999999988,14.057000000000698,S1
8366,128.38400000000001,403.78799999999956,116.83699999999953,182.98599999999988,15.057000000000698,S1
8367,129.38400000000001,404.78799999999956,117.83699999999953,183.98599999999988,16.0570000000007,S1
8368,130.38400000000001,405.78799999999956,118.83699999999953,184.98599999999988,17.0570000000007,S1
8369,131.38400000000001,0.9120000000002619,119.83699999999953,185.98599999999988,18.0570000000007,S3
8370,132.38400000000001,1.912000000000262,120.83699999999953,186.98599999999988,19.0570000000007,S3
8371,133.38400000000001,0.43000000000029104,121.83699999999953,187.98599999999988,20.0570000000007,S3
8372,134.38400000000001,1.430000000000291,122.83699999999953,188.98599999999988,21.0570000000007,S3
8373,135.38400000000001,2.430000000000291,123.83699999999953,189.98599999999988,22.0570000000007,S3
8374,136.38400000000001,3.430000000000291,124.83699999999953,190.98599999999988,23.0570000000007,S3
8375,137.38400000000001,4.430000000000291,125.83699999999953,191.98599999999988,24.0570000000007,S3
8376,138.38400000000001,5.430000000000291,126.83699999999953,192.98599999999988,25.0570000000007,S3
8377,139.38400000000001,6.430000000000291,127.83699999999953,193.98599999999988,26.0570000000007,S3
8378,140.38400000000001,7.430000000000291,128.83699999999953,194.98599999999988,0.6489999999994325,S3
8379,141.38400000000001,8.430000000000291,129.83699999999953,195.98599999999988,1.6489999999994325,S3
8380,142.38400000000001,9.430000000000291,130.83699999999953,196.98599999999988,2.6489999999994325,S3
8381,143.38400000000001,10.430000000000291,131.83699999999953,197.98599999999988,3.6489999999994325,S3
8382,144.38400000000001,11.430000000000291,132.83699999999953,198.98599999999988,4.6489999999994325,S3
8383,145.38400000000001,12.430000000000291,133.83699999999953,199.98599999999988,5.6489999999994325,S3
8384,146.38400000000001,13.430000000000291,134.83699999999953,200.98599999999988,6.6489999999994325,S3
8385,147.38400000000001,14.430000000000291,135.83699999999953,201.98599999999988,7.6489999999994325,S3
8386,148.38400000000001,15.430000000000291,136.83699999999953,202.98599999999988,8.648999999999432,S3
8387,149.38400000000001,16.43000000000029,137.83699999999953,203.98599999999988,9.648999999999432,S3
8388,150.38400000000001,17.43000000000029,138.83699999999953,204.98599999999988,10.648999999999432,S3
8389,151.38400000000001,18.43000000000029,139.83699999999953,205.98599999999988,11.648999999999432,S3
8390,152.38400000000001,19.43000000000029,140.83699999999953,206.98599999999988,12.648999999999432,S3
8391,153.38400000000001,20.43000000000029,141.83699999999953,207.98599999999988,13.648999999999432,S3
8392,154.38400000000001,21.43000000000029,142.83699999999953,208.98599999999988,14.648999999999432,S3
8393,155.38400000000001,22.43000000000029,143.83699999999953,209.98599999999988,15.648999999999432,S3
8394,156.38400000000001,23.43000000000029,144.83699999999953,210.98599999999988,16.648999999999432,S3
8395,0.9050000000006548,0.9050000000006548,145.83699999999953,211.98599999999988,17.648999999999432,S3
8396,1.9050000000006548,1.9050000000006548,146.83699999999953,212.98599999999988,18.648999999999432,S3
8397,2.905000000000655,2.905000000000655,147.83699999999953,213.98599999999988,19.648999999999432,S3
8398,3.905000000000655,3.905000000000655,148.83699999999953,214.98599999999988,20.648999999999432,S3
8399,4.905000000000655,4.905000000000655,149.83699999999953,215.98599999999988,21.648999999999432,S3
8400,5.905000000000655,5.905000000000655,150.83699999999953,216.98599999999988,22.648999999999432,S3
8401,6.905000000000655,6.905000000000655,151.83699999999953,217.98599999999988,23.648999999999432,S3
8402,7.905000000000655,7.905000000000655,152.83699999999953,218.98599999999988,24.648999999999432,S3
8403,8.905000000000655,8.905000000000655,153.83699999999953,219.98599999999988,25.648999999999432,S3
