,S0,S1,S2,S3,S4,bottleneck
7131,1.845999999999549,288.83399999999983,1.845999999999549,30.452000000000226,6.100999999999658,S1
7132,2.845999999999549,289.83399999999983,2.845999999999549,31.452000000000226,7.100999999999658,S1
7133,0.3469999999997526,290.83399999999983,3.845999999999549,32.452000000000226,8.100999999999658,S1
7134,1.3469999999997526,291.83399999999983,4.845999999999549,33.452000000000226,0.2780000000002474,S1
7135,2.3469999999997526,292.83399999999983,5.845999999999549,34.452000000000226,1.2780000000002474,S1
7136,3.3469999999997526,293.83399999999983,6.845999999999549,35.452000000000226,2.2780000000002474,S1
7137,4.346999999999753,294.83399999999983,7.845999999999549,36.452000000000226,3.2780000000002474,S1
7138,5.346999999999753,295.83399999999983,8.845999999999549,37.452000000000226,4.278000000000247,S1
7139,6.346999999999753,296.83399999999983,9.845999999999549,38.452000000000226,0.8019999999996799,S1
7140,0.6760000000003856,297.83399999999983,0.6760000000003856,39.452000000000226,1.8019999999996799,S1
7141,1.6760000000003856,298.83399999999983,1.6760000000003856,40.452000000000226,2.80199999999968,S1
7142,2.6760000000003856,299.83399999999983,2.6760000000003856,41.452000000000226,3.80199999999968,S1
7143,3.6760000000003856,300.83399999999983,3.6760000000003856,42.452000000000226,4.80199999999968,S1
7144,4.676000000000386,301.83399999999983,4.676000000000386,43.452000000000226,5.80199999999968,S1
7145,5.676000000000386,302.83399999999983,5.676000000000386,44.452000000000226,6.80199999999968,S1
7146,0.5739999999996144,303.83399999999983,0.5739999999996144,45.452000000000226,7.80199999999968,S1
7147,1.5739999999996144,304.83399999999983,1.5739999999996144,46.452000000000226,8.80199999999968,S1
7148,2.5739999999996144,305.83399999999983,2.5739999999996144,47.452000000000226,9.80199999999968,S1
7149,3.5739999999996144,306.83399999999983,3.5739999999996144,48.452000000000226,0.9539999999997235,S1
7150,4.573999999999614,307.83399999999983,4.573999999999614,49.452000000000226,1.9539999999997235,S1
7151,5.573999999999614,308.83399999999983,5.573999999999614,50.452000000000226,2.9539999999997235,S1
7152,6.573999999999614,309.83399999999983,6.573999999999614,51.452000000000226,3.9539999999997235,S1
7153,7.573999999999614,310.83399999999983,7.573999999999614,52.452000000000226,0.9690000000000509,S1
7154,8.573999999999614,311.83399999999983,8.573999999999614,53.452000000000226,1.969000000000051,S1
7155,9.573999999999614,312.83399999999983,9.573999999999614,54.452000000000226,2.969000000000051,S1
7156,10.573999999999614,313.83399999999983,10.573999999999614,55.452000000000226,3.969000000000051,S1
7157,11.573999999999614,314.83399999999983,11.573999999999614,56.452000000000226,4.969000000000051,S1
7158,12.573999999999614,315.83399999999983,12.573999999999614,57.452000000000226,5.969000000000051,S1
7159,13.573999999999614,316.83399999999983,13.573999999999614,58.452000000000226,6.969000000000051,S1
7160,14.573999999999614,317.83399999999983,14.573999999999614,59.452000000000226,0.0929999999998472,S1
7161,15.573999999999614,318.83399999999983,15.573999999999614,60.452000000000226,1.0929999999998472,S1
7162,16.573999999999614,319.83399999999983,16.573999999999614,61.452000000000226,2.092999999999847,S1
7163,17.573999999999614,320.83399999999983,17.573999999999614,62.452000000000226,3.092999999999847,S1
7164,18.573999999999614,321.83399999999983,18.573999999999614,63.452000000000226,4.092999999999847,S1
7165,19.573999999999614,322.83399999999983,19.573999999999614,64.45200000000023,5.092999999999847,S1
7166,20.573999999999614,323.83399999999983,20.573999999999614,65.45200000000023,6.092999999999847,S1
7167,21.573999999999614,324.83399999999983,21.573999999999614,66.45200000000023,7.092999999999847,S1
7168,22.573999999999614,325.83399999999983,22.573999999999614,67.45200000000023,8.092999999999847,S1
7169,23.573999999999614,326.83399999999983,23.573999999999614,68.45200000000023,9.092999999999847,S1
7170,24.573999999999614,327.83399999999983,24.573999999999614,69.45200000000023,10.092999999999847,S1
7171,25.573999999999614,328.83399999999983,25.573999999999614,70.45200000000023,11.092999999999847,S1
7172,26.573999999999614,329.83399999999983,26.573999999999614,71.45200000000023,12.092999999999847,S1
7173,27.573999999999614,330.83399999999983,27.573999999999614,72.45200000000023,13.092999999999847,S1
7174,28.573999999999614,331.83399999999983,28.573999999999614,73.45200000000023,14.092999999999847,S1
7175,29.573999999999614,332.83399999999983,29.573999999999614,74.45200000000023,15.092999999999847,S1
7176,30.573999999999614,333.83399999999983,30.573999999999614,75.45200000000023,16.092999999999847,S1
7177,31.573999999999614,334.83399999999983,31.573999999999614,0.42399999999997817,17.092999999999847,S1
7178,32.573999999999614,335.83399999999983,32.573999999999614,1.4239999999999782,18.092999999999847,S1
7179,33.573999999999614,336.83399999999983,33.573999999999614,2.423999999999978,19.092999999999847,S1
7180,34.573999999999614,337.83399999999983,34.573999999999614,3.423999999999978,20.092999999999847,S1
7181,35.573999999999614,338.83399999999983,35.573999999999614,4.423999999999978,21.092999999999847,S1
7182,36.573999999999614,339.83399999999983,36.573999999999614,5.423999999999978,22.092999999999847,S1
7183,37.573999999999614,340.83399999999983,37.573999999999614,6.423999999999978,23.092999999999847,S1
7184,38.573999999999614,341.83399999999983,38.573999999999614,7.423999999999978,24.092999999999847,S1
7185,39.573999999999614,342.83399999999983,39.573999999999614,0.2039999999997235,25.092999999999847,S1
7186,40.573999999999614,343.83399999999983,40.573999999999614,1.2039999999997235,26.092999999999847,S1
7187,41.573999999999614,344.83399999999983,41.573999999999614,2.2039999999997235,27.092999999999847,S1
7188,42.573999999999614,345.83399999999983,42.573999999999614,3.2039999999997235,28.092999999999847,S1
7189,43.573999999999614,346.83399999999983,43.573999999999614,4.2039999999997235,0.10400000000026921,S1
7190,44.573999999999614,347.83399999999983,44.573999999999614,5.2039999999997235,1.1040000000002692,S1
7191,45.573999999999614,348.83399999999983,45.573999999999614,6.2039999999997235,2.104000000000269,S1
7192,46.573999999999614,349.83399999999983,46.573999999999614,7.2039999999997235,3.104000000000269,S1
7193,47.573999999999614,350.83399999999983,47.573999999999614,8.203999999999724,4.104000000000269,S1
7194,48.573999999999614,351.83399999999983,48.573999999999614,9.203999999999724,5.104000000000269,S1
7195,49.573999999999614,352.83399999999983,49.573999999999614,10.203999999999724,6.104000000000269,S1
7196,50.573999999999614,353.83399999999983,50.573999999999614,11.203999999999724,7.104000000000269,S1
7197,51.573999999999614,354.83399999999983,51.573999999999614,0.3999999999996362,8.10400000000027,S1
7198,52.573999999999614,355.83399999999983,52.573999999999614,1.3999999999996362,9.10400000000027,S1
7199,53.573999999999614,356.83399999999983,53.573999999999614,2.399999999999636,10.10400000000027,S1
7200,54.573999999999614,357.83399999999983,54.573999999999614,3.399999999999636,11.10400000000027,S1
7201,55.573999999999614,358.83399999999983,55.573999999999614,0.23700000000008004,12.10400000000027,S1
7202,56.573999999999614,359.83399999999983,56.573999999999614,1.23700000000008,13.10400000000027,S1
7203,57.573999999999614,360.83399999999983,57.573999999999614,2.23700000000008,14.10400000000027,S1
7204,58.573999999999614,361.83399999999983,58.573999999999614,3.23700000000008,15.10400000000027,S1
7205,59.573999999999614,362.83399999999983,59.573999999999614,4.23700000000008,16.10400000000027,S1
7206,60.573999999999614,363.83399999999983,60.573999999999614,5.23700000000008,17.10400000000027,S1
7207,61.573999999999614,364.83399999999983,61.573999999999614,6.23700000000008,18.10400000000027,S1
7208,62.573999999999614,365.83399999999983,62.573999999999614,7.23700000000008,19.10400000000027,S1
7209,63.573999999999614,366.83399999999983,63.573999999999614,8.23700000000008,20.10400000000027,S1
7210,64.57399999999961,367.83399999999983,64.57399999999961,9.23700000000008,21.10400000000027,S1
7211,65.57399999999961,368.83399999999983,65.57399999999961,10.23700000000008,22.10400000000027,S1
7212,66.57399999999961,369.83399999999983,66.57399999999961,11.23700000000008,23.10400000000027,S1
7213,67.57399999999961,370.83399999999983,67.57399999999961,12.23700000000008,24.10400000000027,S1
7214,68.57399999999961,371.83399999999983,68.57399999999961,13.23700000000008,25.10400000000027,S1
7215,69.57399999999961,372.83399999999983,69.57399999999961,14.23700000000008,26.10400000000027,S1
7216,70.57399999999961,373.83399999999983,70.57399999999961,15.23700000000008,27.10400000000027,S1
7217,71.57399999999961,374.83399999999983,71.57399999999961,16.23700000000008,28.10400000000027,S1
7218,72.57399999999961,375.83399999999983,72.57399999999961,17.23700000000008,29.10400000000027,S1
7219,73.57399999999961,376.83399999999983,73.57399999999961,18.23700000000008,0.850999999999658,S1
7220,74.57399999999961,377.83399999999983,74.57399999999961,19.23700000000008,1.850999999999658,S1
7221,75.57399999999961,378.83399999999983,75.57399999999961,20.23700000000008,2.850999999999658,S1
7222,76.57399999999961,379.83399999999983,76.57399999999961,21.23700000000008,3.850999999999658,S1
7223,77.57399999999961,380.83399999999983,77.57399999999961,22.23700000000008,0.681999999999789,S1
7224,78.57399999999961,381.83399999999983,78.57399999999961,23.23700000000008,1.681999999999789,S1
7225,79.57399999999961,382.83399999999983,79.57399999999961,24.23700000000008,2.681999999999789,S1
7226,80.57399999999961,383.83399999999983,80.57399999999961,25.23700000000008,3.681999999999789,S1
7227,81.57399999999961,384.83399999999983,81.57399999999961,26.23700000000008,4.681999999999789,S1
7228,82.57399999999961,385.83399999999983,82.57399999999961,27.23700000000008,5.681999999999789,S1
7229,83.57399999999961,386.83399999999983,83.57399999999961,28.23700000000008,6.681999999999789,S1
7230,84.57399999999961,387.83399999999983,84.57399999999961,29.23700000000008,0.15599999999994907,S1
7231,85.57399999999961,388.83399999999983,85.57399999999961,30.23700000000008,1.155999999999949,S1
7232,86.57399999999961,389.83399999999983,86.57399999999961,31.23700000000008,2.155999999999949,S1
7233,87.57399999999961,390.83399999999983,87.57399999999961,32.23700000000008,0.33799999999973807,S1
7234,88.57399999999961,391.83399999999983,88.57399999999961,33.23700000000008,1.337999999999738,S1
7235,89.57399999999961,392.83399999999983,89.57399999999961,34.23700000000008,2.337999999999738,S1
7236,90.57399999999961,393.83399999999983,90.57399999999961,35.23700000000008,3.337999999999738,S1
7237,91.57399999999961,394.83399999999983,91.57399999999961,36.23700000000008,4.337999999999738,S1
7238,92.57399999999961,395.83399999999983,92.57399999999961,37.23700000000008,5.337999999999738,S1
7239,93.57399999999961,396.83399999999983,93.57399999999961,38.23700000000008,6.337999999999738,S1
7240,94.57399999999961,397.83399999999983,94.57399999999961,39.23700000000008,7.337999999999738,S1
7241,95.57399999999961,398.83399999999983,95.57399999999961,40.23700000000008,8.337999999999738,S1
7242,96.57399999999961,399.83399999999983,96.57399999999961,41.23700000000008,9.337999999999738,S1
7243,97.57399999999961,400.83399999999983,97.57399999999961,0.12600000000020373,10.337999999999738,S1
7244,98.57399999999961,401.83399999999983,98.57399999999961,1.1260000000002037,11.337999999999738,S1
7245,99.57399999999961,402.83399999999983,99.57399999999961,2.1260000000002037,12.337999999999738,S1
7246,100.57399999999961,403.83399999999983,100.57399999999961,3.1260000000002037,13.337999999999738,S1
7247,101.57399999999961,404.83399999999983,101.57399999999961,4.126000000000204,14.337999999999738,S1
7248,102.57399999999961,405.83399999999983,102.57399999999961,5.126000000000204,0.6660000000001673,S1
7249,103.57399999999961,406.83399999999983,103.57399999999961,6.126000000000204,1.6660000000001673,S1
7250,104.57399999999961,407.83399999999983,104.57399999999961,7.126000000000204,2.6660000000001673,S1
7251,105.57399999999961,408.83399999999983,105.57399999999961,8.126000000000204,3.6660000000001673,S1
7252,106.57399999999961,409.83399999999983,106.57399999999961,9.126000000000204,4.666000000000167,S1
7253,107.57399999999961,410.83399999999983,107.57399999999961,10.126000000000204,5.666000000000167,S1
7254,108.57399999999961,411.83399999999983,108.57399999999961,11.126000000000204,6.666000000000167,S1
7255,109.57399999999961,412.83399999999983,109.57399999999961,12.126000000000204,7.666000000000167,S1
7256,110.57399999999961,413.83399999999983,110.57399999999961,13.126000000000204,8.666000000000167,S1
7257,111.57399999999961,414.83399999999983,111.57399999999961,14.126000000000204,9.666000000000167,S1
7258,112.57399999999961,415.83399999999983,112.57399999999961,0.2460000000000946,10.666000000000167,S1
7259,113.57399999999961,416.83399999999983,113.57399999999961,1.2460000000000946,11.666000000000167,S1
7260,114.57399999999961,417.83399999999983,114.57399999999961,2.2460000000000946,12.666000000000167,S1
7261,115.57399999999961,418.83399999999983,115.57399999999961,3.2460000000000946,13.666000000000167,S1
7262,0.819999999999709,419.83399999999983,116.57399999999961,4.246000000000095,14.666000000000167,S1
7263,1.819999999999709,420.83399999999983,117.57399999999961,5.246000000000095,15.666000000000167,S1
7264,2.819999999999709,421.83399999999983,118.57399999999961,6.246000000000095,0.20200000000022555,S1
7265,0.45200000000022555,422.83399999999983,119.57399999999961,7.246000000000095,1.2020000000002256,S1
7266,1.4520000000002256,423.83399999999983,120.57399999999961,8.246000000000095,2.2020000000002256,S1
7267,2.4520000000002256,424.83399999999983,121.57399999999961,9.246000000000095,0.8119999999998981,S1
7268,3.4520000000002256,425.83399999999983,122.57399999999961,10.246000000000095,1.8119999999998981,S1
7269,4.4520000000002256,426.83399999999983,123.57399999999961,11.246000000000095,2.811999999999898,S1
7270,5.4520000000002256,427.83399999999983,124.57399999999961,12.246000000000095,3.811999999999898,S1
7271,6.4520000000002256,428.83399999999983,125.57399999999961,13.246000000000095,4.811999999999898,S1
7272,7.4520000000002256,429.83399999999983,126.57399999999961,14.246000000000095,5.811999999999898,S1
7273,8.452000000000226,430.83399999999983,127.57399999999961,15.246000000000095,6.811999999999898,S1
7274,9.452000000000226,431.83399999999983,128.57399999999961,16.246000000000095,0.8459999999995489,S1
7275,10.452000000000226,432.83399999999983,129.57399999999961,17.246000000000095,1.845999999999549,S1
7276,11.452000000000226,433.83399999999983,130.57399999999961,18.246000000000095,2.845999999999549,S1
7277,12.452000000000226,434.83399999999983,131.57399999999961,19.246000000000095,0.8280000000004293,S1
7278,13.452000000000226,435.83399999999983,132.57399999999961,20.246000000000095,1.8280000000004293,S1
7279,0.7860000000000582,436.83399999999983,133.57399999999961,21.246000000000095,2.8280000000004293,S1
7280,1.7860000000000582,437.83399999999983,134.57399999999961,22.246000000000095,0.46900000000005093,S1
7281,0.3829999999998108,438.83399999999983,135.57399999999961,23.246000000000095,1.469000000000051,S1
7282,1.3829999999998108,439.83399999999983,136.57399999999961,24.246000000000095,2.469000000000051,S1
7283,2.382999999999811,440.83399999999983,137.57399999999961,25.246000000000095,3.469000000000051,S1
7284,3.382999999999811,441.83399999999983,138.57399999999961,26.246000000000095,4.469000000000051,S1
7285,4.382999999999811,442.83399999999983,139.57399999999961,27.246000000000095,5.469000000000051,S1
7286,5.382999999999811,443.83399999999983,140.57399999999961,28.246000000000095,6.469000000000051,S1
7287,6.382999999999811,444.83399999999983,141.57399999999961,29.246000000000095,7.469000000000051,S1
7288,7.382999999999811,445.83399999999983,142.57399999999961,30.246000000000095,8.469000000000051,S1
7289,8.38299999999981,446.83399999999983,143.57399999999961,31.246000000000095,0.5299999999997453,S1
7290,9.38299999999981,447.83399999999983,144.57399999999961,32.246000000000095,1.5299999999997453,S1
7291,10.38299999999981,448.83399999999983,145.57399999999961,33.246000000000095,2.5299999999997453,S1
7292,11.38299999999981,449.83399999999983,146.57399999999961,34.246000000000095,3.5299999999997453,S1
7293,12.38299999999981,450.83399999999983,147.57399999999961,35.246000000000095,4.529999999999745,S1
7294,13.38299999999981,451.83399999999983,148.57399999999961,36.246000000000095,5.529999999999745,S1
7295,14.38299999999981,452.83399999999983,149.57399999999961,37.246000000000095,6.529999999999745,S1
7296,15.38299999999981,453.83399999999983,150.57399999999961,38.246000000000095,0.5039999999999054,S1
7297,16.38299999999981,454.83399999999983,151.57399999999961,39.246000000000095,1.5039999999999054,S1
7298,17.38299999999981,455.83399999999983,152.57399999999961,40.246000000000095,2.5039999999999054,S1
7299,18.38299999999981,456.83399999999983,153.57399999999961,41.246000000000095,3.5039999999999054,S1
7300,19.38299999999981,457.83399999999983,154.57399999999961,42.246000000000095,4.503999999999905,S1
7301,20.38299999999981,458.83399999999983,155.57399999999961,43.246000000000095,5.503999999999905,S1
7302,21.38299999999981,459.83399999999983,156.57399999999961,44.246000000000095,6.503999999999905,S1
7303,22.38299999999981,460.83399999999983,157.57399999999961,45.246000000000095,7.503999999999905,S1
7304,23.38299999999981,461.83399999999983,158.57399999999961,46.246000000000095,8.503999999999905,S1
7305,24.38299999999981,462.83399999999983,159.57399999999961,47.246000000000095,9.503999999999905,S1
7306,25.38299999999981,463.83399999999983,160.57399999999961,48.246000000000095,10.503999999999905,S1
7307,26.38299999999981,464.83399999999983,161.57399999999961,49.246000000000095,11.503999999999905,S1
7308,27.38299999999981,465.83399999999983,162.57399999999961,50.246000000000095,12.503999999999905,S1
7309,28.38299999999981,466.83399999999983,163.57399999999961,51.246000000000095,13.503999999999905,S1
7310,29.38299999999981,467.83399999999983,164.57399999999961,52.246000000000095,14.503999999999905,S1
7311,30.38299999999981,468.83399999999983,165.57399999999961,53.246000000000095,0.06499999999959982,S1
7312,31.38299999999981,469.83399999999983,166.57399999999961,54.246000000000095,1.0649999999995998,S1
7313,32.38299999999981,470.83399999999983,167.57399999999961,55.246000000000095,2.0649999999996,S1
7314,33.38299999999981,471.83399999999983,168.57399999999961,56.246000000000095,3.0649999999996,S1
7315,34.38299999999981,472.83399999999983,169.57399999999961,57.246000000000095,4.0649999999996,S1
7316,35.38299999999981,473.83399999999983,170.57399999999961,58.246000000000095,0.5940000000000509,S1
7317,36.38299999999981,474.83399999999983,171.57399999999961,59.246000000000095,1.594000000000051,S1
7318,37.38299999999981,475.83399999999983,172.57399999999961,60.246000000000095,2.594000000000051,S1
7319,38.38299999999981,476.83399999999983,173.57399999999961,61.246000000000095,0.4399999999995998,S1
7320,39.38299999999981,477.83399999999983,174.57399999999961,62.246000000000095,1.4399999999995998,S1
7321,40.38299999999981,478.83399999999983,175.57399999999961,63.246000000000095,2.4399999999996,S1
7322,41.38299999999981,479.83399999999983,176.57399999999961,64.2460000000001,3.4399999999996,S1
7323,42.38299999999981,480.83399999999983,177.57399999999961,65.2460000000001,4.4399999999996,S1
7324,43.38299999999981,481.83399999999983,178.57399999999961,66.2460000000001,5.4399999999996,S1
7325,44.38299999999981,482.83399999999983,179.57399999999961,67.2460000000001,6.4399999999996,S1
7326,45.38299999999981,483.83399999999983,180.57399999999961,68.2460000000001,7.4399999999996,S1
7327,46.38299999999981,484.83399999999983,181.57399999999961,69.2460000000001,0.8000000000001819,S1
7328,47.38299999999981,485.83399999999983,182.57399999999961,70.2460000000001,1.800000000000182,S1
7329,48.38299999999981,486.83399999999983,183.57399999999961,71.2460000000001,2.800000000000182,S1
7330,49.38299999999981,487.83399999999983,184.57399999999961,72.2460000000001,3.800000000000182,S1
7331,50.38299999999981,488.83399999999983,185.57399999999961,73.2460000000001,0.5309999999999491,S1
7332,51.38299999999981,489.83399999999983,186.57399999999961,74.2460000000001,1.530999999999949,S1
7333,52.38299999999981,490.83399999999983,187.57399999999961,75.2460000000001,2.530999999999949,S1
7334,53.38299999999981,491.83399999999983,188.57399999999961,76.2460000000001,3.530999999999949,S1
7335,54.38299999999981,0.5829999999996289,189.57399999999961,77.2460000000001,4.530999999999949,S2
7336,55.38299999999981,1.582999999999629,190.57399999999961,78.2460000000001,5.530999999999949,S2
7337,56.38299999999981,2.582999999999629,191.57399999999961,79.2460000000001,6.530999999999949,S2
7338,57.38299999999981,0.6899999999995998,192.57399999999961,80.2460000000001,0.29899999999997817,S2
7339,58.38299999999981,1.6899999999995998,193.57399999999961,81.2460000000001,1.2989999999999782,S2
7340,59.38299999999981,2.6899999999996,194.57399999999961,82.2460000000001,2.298999999999978,S2
7341,60.38299999999981,3.6899999999996,195.57399999999961,83.2460000000001,3.298999999999978,S2
7342,61.38299999999981,4.6899999999996,196.57399999999961,84.2460000000001,4.298999999999978,S2
7343,62.38299999999981,5.6899999999996,197.57399999999961,85.2460000000001,5.298999999999978,S2
7344,63.38299999999981,6.6899999999996,198.57399999999961,86.2460000000001,6.298999999999978,S2
7345,64.38299999999981,0.6840000000001965,199.57399999999961,87.2460000000001,7.298999999999978,S2
7346,65.38299999999981,1.6840000000001965,200.57399999999961,88.2460000000001,8.298999999999978,S2
7347,66.38299999999981,2.6840000000001965,201.57399999999961,89.2460000000001,9.298999999999978,S2
7348,67.38299999999981,3.6840000000001965,202.57399999999961,90.2460000000001,10.298999999999978,S2
7349,68.38299999999981,4.6840000000001965,203.57399999999961,91.2460000000001,11.298999999999978,S2
7350,69.38299999999981,5.6840000000001965,204.57399999999961,92.2460000000001,12.298999999999978,S2
7351,70.38299999999981,6.6840000000001965,205.57399999999961,93.2460000000001,13.298999999999978,S2
7352,71.38299999999981,7.6840000000001965,206.57399999999961,94.2460000000001,0.4420000000000073,S2
7353,72.38299999999981,8.684000000000196,207.57399999999961,95.2460000000001,1.4420000000000073,S2
7354,73.38299999999981,9.684000000000196,208.57399999999961,96.2460000000001,2.4420000000000073,S2
7355,74.38299999999981,10.684000000000196,209.57399999999961,97.2460000000001,3.4420000000000073,S2
7356,75.38299999999981,11.684000000000196,210.57399999999961,98.2460000000001,0.7150000000001455,S2
7357,76.38299999999981,12.684000000000196,211.57399999999961,99.2460000000001,1.7150000000001455,S2
7358,77.38299999999981,13.684000000000196,212.57399999999961,100.2460000000001,2.7150000000001455,S2
7359,78.38299999999981,14.684000000000196,213.57399999999961,101.2460000000001,3.7150000000001455,S2
7360,79.38299999999981,15.684000000000196,214.57399999999961,102.2460000000001,4.7150000000001455,S2
7361,80.38299999999981,16.684000000000196,215.57399999999961,103.2460000000001,5.7150000000001455,S2
7362,81.38299999999981,17.684000000000196,216.57399999999961,104.2460000000001,6.7150000000001455,S2
7363,82.38299999999981,18.684000000000196,217.57399999999961,105.2460000000001,7.7150000000001455,S2
7364,83.38299999999981,19.684000000000196,218.57399999999961,106.2460000000001,8.715000000000146,S2
7365,84.38299999999981,20.684000000000196,219.57399999999961,107.2460000000001,9.715000000000146,S2
7366,85.38299999999981,21.684000000000196,220.57399999999961,108.2460000000001,0.8159999999998035,S2
7367,86.38299999999981,22.684000000000196,221.57399999999961,109.2460000000001,1.8159999999998035,S2
7368,87.38299999999981,23.684000000000196,222.57399999999961,110.2460000000001,2.8159999999998035,S2
7369,88.38299999999981,24.684000000000196,223.57399999999961,111.2460000000001,3.8159999999998035,S2
7370,89.38299999999981,25.684000000000196,224.57399999999961,112.2460000000001,4.8159999999998035,S2
7371,90.38299999999981,26.684000000000196,225.57399999999961,113.2460000000001,5.8159999999998035,S2
7372,91.38299999999981,27.684000000000196,226.57399999999961,114.2460000000001,6.8159999999998035,S2
7373,92.38299999999981,28.684000000000196,227.57399999999961,115.2460000000001,0.30199999999967986,S2
7374,93.38299999999981,29.684000000000196,228.57399999999961,116.2460000000001,1.3019999999996799,S2
7375,94.38299999999981,30.684000000000196,229.57399999999961,117.2460000000001,2.30199999999968,S2
7376,95.38299999999981,31.684000000000196,230.57399999999961,118.2460000000001,3.30199999999968,S2
7377,96.38299999999981,32.6840000000002,0.3969999999999345,119.2460000000001,0.3969999999999345,S3
7378,0.930000000000291,33.6840000000002,1.3969999999999345,120.2460000000001,1.3969999999999345,S3
7379,1.930000000000291,34.6840000000002,2.3969999999999345,121.2460000000001,2.3969999999999345,S3
7380,2.930000000000291,35.6840000000002,3.3969999999999345,122.2460000000001,3.3969999999999345,S3
7381,3.930000000000291,36.6840000000002,4.3969999999999345,123.2460000000001,4.3969999999999345,S3
7382,4.930000000000291,37.6840000000002,5.3969999999999345,124.2460000000001,5.3969999999999345,S3
7383,5.930000000000291,38.6840000000002,6.3969999999999345,125.2460000000001,6.3969999999999345,S3
7384,6.930000000000291,39.6840000000002,7.3969999999999345,126.2460000000001,7.3969999999999345,S3
7385,7.930000000000291,40.6840000000002,0.3599999999996726,127.2460000000001,0.3599999999996726,S3
7386,8.930000000000291,41.6840000000002,1.3599999999996726,128.2460000000001,1.3599999999996726,S3
7387,9.930000000000291,42.6840000000002,2.3599999999996726,129.2460000000001,2.3599999999996726,S3
7388,10.930000000000291,43.6840000000002,3.3599999999996726,130.2460000000001,3.3599999999996726,S3
7389,0.06099999999969441,44.6840000000002,4.359999999999673,131.2460000000001,4.359999999999673,S3
7390,1.0609999999996944,45.6840000000002,5.359999999999673,132.2460000000001,5.359999999999673,S3
7391,2.0609999999996944,46.6840000000002,6.359999999999673,133.2460000000001,6.359999999999673,S3
7392,0.3249999999998181,47.6840000000002,7.359999999999673,134.2460000000001,7.359999999999673,S3
7393,1.324999999999818,48.6840000000002,8.359999999999673,135.2460000000001,8.359999999999673,S3
7394,2.324999999999818,49.6840000000002,9.359999999999673,136.2460000000001,9.359999999999673,S3
7395,3.324999999999818,50.6840000000002,10.359999999999673,137.2460000000001,10.359999999999673,S3
7396,4.324999999999818,51.6840000000002,11.359999999999673,138.2460000000001,11.359999999999673,S3
7397,5.324999999999818,52.6840000000002,12.359999999999673,139.2460000000001,12.359999999999673,S3
7398,6.324999999999818,53.6840000000002,13.359999999999673,140.2460000000001,13.359999999999673,S3
7399,7.324999999999818,54.6840000000002,14.359999999999673,141.2460000000001,14.359999999999673,S3
7400,8.324999999999818,55.6840000000002,15.359999999999673,142.2460000000001,15.359999999999673,S3
7401,9.324999999999818,56.6840000000002,16.359999999999673,143.2460000000001,16.359999999999673,S3
7402,10.324999999999818,57.6840000000002,17.359999999999673,144.2460000000001,17.359999999999673,S3
7403,11.324999999999818,58.6840000000002,18.359999999999673,145.2460000000001,18.359999999999673,S3
7404,12.324999999999818,59.6840000000002,0.8389999999999418,146.2460000000001,0.8389999999999418,S3
7405,13.324999999999818,60.6840000000002,1.8389999999999418,147.2460000000001,1.8389999999999418,S3
7406,0.3220000000001164,61.6840000000002,2.838999999999942,148.2460000000001,2.838999999999942,S3
7407,1.3220000000001164,62.6840000000002,3.838999999999942,149.2460000000001,3.838999999999942,S3
7408,2.3220000000001164,63.6840000000002,0.15099999999983993,150.2460000000001,0.15099999999983993,S3
7409,3.3220000000001164,64.6840000000002,1.15099999999984,151.2460000000001,1.15099999999984,S3
7410,4.322000000000116,65.6840000000002,2.15099999999984,152.2460000000001,2.15099999999984,S3
7411,5.322000000000116,66.6840000000002,3.15099999999984,153.2460000000001,3.15099999999984,S3
7412,0.056999999999789,67.6840000000002,4.15099999999984,154.2460000000001,4.15099999999984,S3
7413,1.056999999999789,68.6840000000002,5.15099999999984,155.2460000000001,5.15099999999984,S3
7414,2.056999999999789,69.6840000000002,6.15099999999984,156.2460000000001,6.15099999999984,S3
7415,3.056999999999789,70.6840000000002,7.15099999999984,157.2460000000001,7.15099999999984,S3
7416,0.021999999999934516,71.6840000000002,8.15099999999984,158.2460000000001,8.15099999999984,S3
7417,1.0219999999999345,72.6840000000002,9.15099999999984,159.2460000000001,9.15099999999984,S3
7418,2.0219999999999345,73.6840000000002,10.15099999999984,160.2460000000001,10.15099999999984,S3
7419,3.0219999999999345,74.6840000000002,11.15099999999984,161.2460000000001,11.15099999999984,S3
7420,4.0219999999999345,75.6840000000002,0.8779999999997017,162.2460000000001,12.15099999999984,S3
7421,5.0219999999999345,76.6840000000002,1.8779999999997017,163.2460000000001,13.15099999999984,S3
7422,6.0219999999999345,77.6840000000002,2.8779999999997017,164.2460000000001,14.15099999999984,S3
7423,7.0219999999999345,78.6840000000002,3.8779999999997017,165.2460000000001,15.15099999999984,S3
7424,8.021999999999935,79.6840000000002,4.877999999999702,166.2460000000001,16.15099999999984,S3
7425,9.021999999999935,80.6840000000002,0.43800000000010186,167.2460000000001,0.43800000000010186,S3
7426,10.021999999999935,81.6840000000002,1.4380000000001019,168.2460000000001,1.4380000000001019,S3
7427,11.021999999999935,82.6840000000002,2.438000000000102,169.2460000000001,2.438000000000102,S3
7428,12.021999999999935,83.6840000000002,3.438000000000102,170.2460000000001,3.438000000000102,S3
7429,0.11599999999998545,84.6840000000002,4.438000000000102,171.2460000000001,4.438000000000102,S3
