,S0,S1,S2,S3,S4,bottleneck
7360,3.780999999999949,354.92199999999957,46.08100000000013,7.46100000000024,13.603000000000065,S1
7361,4.780999999999949,355.92199999999957,47.08100000000013,8.46100000000024,14.603000000000065,S1
7362,5.780999999999949,356.92199999999957,48.08100000000013,9.46100000000024,15.603000000000065,S1
7363,6.780999999999949,357.92199999999957,49.08100000000013,10.46100000000024,16.603000000000065,S1
7364,7.780999999999949,358.92199999999957,50.08100000000013,11.46100000000024,17.603000000000065,S1
7365,8.780999999999949,359.92199999999957,51.08100000000013,12.46100000000024,18.603000000000065,S1
7366,9.780999999999949,360.92199999999957,52.08100000000013,13.46100000000024,19.603000000000065,S1
7367,10.780999999999949,361.92199999999957,53.08100000000013,14.46100000000024,20.603000000000065,S1
7368,11.780999999999949,362.92199999999957,54.08100000000013,15.46100000000024,21.603000000000065,S1
7369,12.780999999999949,363.92199999999957,55.08100000000013,0.7749999999996362,22.603000000000065,S1
7370,13.780999999999949,364.92199999999957,56.08100000000013,1.7749999999996362,23.603000000000065,S1
7371,14.780999999999949,365.92199999999957,57.08100000000013,2.774999999999636,24.603000000000065,S1
7372,15.780999999999949,366.92199999999957,58.08100000000013,3.774999999999636,25.603000000000065,S1
7373,16.78099999999995,367.92199999999957,59.08100000000013,4.774999999999636,26.603000000000065,S1
7374,17.78099999999995,368.92199999999957,60.08100000000013,5.774999999999636,27.603000000000065,S1
7375,0.7560000000003129,0.7560000000003129,61.08100000000013,0.7560000000003129,28.603000000000065,S2
7376,1.7560000000003129,1.7560000000003129,62.08100000000013,1.7560000000003129,29.603000000000065,S2
7377,2.756000000000313,2.756000000000313,63.08100000000013,2.756000000000313,30.603000000000065,S2
7378,3.756000000000313,3.756000000000313,64.08100000000013,3.756000000000313,31.603000000000065,S2
7379,4.756000000000313,4.756000000000313,65.08100000000013,4.756000000000313,32.603000000000065,S2
7380,5.756000000000313,5.756000000000313,66.08100000000013,5.756000000000313,0.5010000000002037,S2
7381,6.756000000000313,6.756000000000313,67.08100000000013,6.756000000000313,1.5010000000002037,S2
7382,7.756000000000313,7.756000000000313,68.08100000000013,7.756000000000313,2.5010000000002037,S2
7383,8.756000000000313,8.756000000000313,69.08100000000013,8.756000000000313,3.5010000000002037,S2
7384,9.756000000000313,9.756000000000313,70.08100000000013,9.756000000000313,4.501000000000204,S2
7385,10.756000000000313,10.756000000000313,71.08100000000013,10.756000000000313,5.501000000000204,S2
7386,11.756000000000313,11.756000000000313,72.08100000000013,11.756000000000313,6.501000000000204,S2
7387,12.756000000000313,12.756000000000313,73.08100000000013,12.756000000000313,7.501000000000204,S2
7388,13.756000000000313,13.756000000000313,74.08100000000013,13.756000000000313,0.9049999999997453,S2
7389,14.756000000000313,14.756000000000313,75.08100000000013,14.756000000000313,1.9049999999997453,S2
7390,15.756000000000313,15.756000000000313,76.08100000000013,15.756000000000313,2.9049999999997453,S2
7391,16.756000000000313,16.756000000000313,77.08100000000013,16.756000000000313,3.9049999999997453,S2
7392,17.756000000000313,17.756000000000313,78.08100000000013,17.756000000000313,4.904999999999745,S2
7393,18.756000000000313,18.756000000000313,79.08100000000013,18.756000000000313,5.904999999999745,S2
7394,19.756000000000313,19.756000000000313,80.08100000000013,19.756000000000313,6.904999999999745,S2
7395,20.756000000000313,20.756000000000313,81.08100000000013,20.756000000000313,7.904999999999745,S2
7396,21.756000000000313,21.756000000000313,82.08100000000013,21.756000000000313,8.904999999999745,S2
7397,22.756000000000313,22.756000000000313,83.08100000000013,22.756000000000313,9.904999999999745,S2
7398,23.756000000000313,23.756000000000313,84.08100000000013,23.756000000000313,10.904999999999745,S2
7399,24.756000000000313,24.756000000000313,85.08100000000013,24.756000000000313,11.904999999999745,S2
7400,25.756000000000313,25.756000000000313,86.08100000000013,25.756000000000313,0.2860000000000582,S2
7401,26.756000000000313,26.756000000000313,87.08100000000013,26.756000000000313,1.2860000000000582,S2
7402,27.756000000000313,27.756000000000313,88.08100000000013,27.756000000000313,2.286000000000058,S2
7403,28.756000000000313,28.756000000000313,89.08100000000013,28.756000000000313,3.286000000000058,S2
7404,29.756000000000313,29.756000000000313,90.08100000000013,29.756000000000313,4.286000000000058,S2
7405,30.756000000000313,30.756000000000313,91.08100000000013,30.756000000000313,5.286000000000058,S2
7406,31.756000000000313,31.756000000000313,92.08100000000013,31.756000000000313,6.286000000000058,S2
7407,32.75600000000031,32.75600000000031,93.08100000000013,32.75600000000031,7.286000000000058,S2
7408,33.75600000000031,33.75600000000031,94.08100000000013,33.75600000000031,8.286000000000058,S2
7409,0.21699999999964348,34.75600000000031,95.08100000000013,34.75600000000031,9.286000000000058,S2
7410,1.2169999999996435,35.75600000000031,96.08100000000013,35.75600000000031,10.286000000000058,S2
7411,2.2169999999996435,36.75600000000031,97.08100000000013,36.75600000000031,11.286000000000058,S2
7412,3.2169999999996435,37.75600000000031,98.08100000000013,37.75600000000031,12.286000000000058,S2
7413,4.2169999999996435,38.75600000000031,99.08100000000013,38.75600000000031,13.286000000000058,S2
7414,5.2169999999996435,39.75600000000031,100.08100000000013,39.75600000000031,14.286000000000058,S2
7415,6.2169999999996435,40.75600000000031,101.08100000000013,40.75600000000031,0.7100000000000364,S2
7416,7.2169999999996435,41.75600000000031,102.08100000000013,41.75600000000031,1.7100000000000364,S2
7417,8.216999999999643,42.75600000000031,103.08100000000013,42.75600000000031,2.7100000000000364,S2
7418,9.216999999999643,43.75600000000031,104.08100000000013,43.75600000000031,3.7100000000000364,S2
7419,10.216999999999643,44.75600000000031,105.08100000000013,44.75600000000031,4.710000000000036,S2
7420,11.216999999999643,45.75600000000031,106.08100000000013,45.75600000000031,5.710000000000036,S2
7421,12.216999999999643,46.75600000000031,107.08100000000013,46.75600000000031,6.710000000000036,S2
7422,13.216999999999643,47.75600000000031,108.08100000000013,47.75600000000031,7.710000000000036,S2
7423,14.216999999999643,48.75600000000031,109.08100000000013,48.75600000000031,0.7070000000003347,S2
7424,15.216999999999643,49.75600000000031,110.08100000000013,49.75600000000031,1.7070000000003347,S2
7425,16.216999999999643,50.75600000000031,111.08100000000013,50.75600000000031,2.7070000000003347,S2
7426,17.216999999999643,51.75600000000031,112.08100000000013,51.75600000000031,0.6040000000002692,S2
7427,18.216999999999643,0.014000000000123691,113.08100000000013,52.75600000000031,1.6040000000002692,S2
7428,19.216999999999643,1.0140000000001237,114.08100000000013,53.75600000000031,2.604000000000269,S2
7429,20.216999999999643,2.0140000000001237,115.08100000000013,54.75600000000031,3.604000000000269,S2
7430,21.216999999999643,3.0140000000001237,116.08100000000013,55.75600000000031,4.604000000000269,S2
7431,22.216999999999643,4.014000000000124,117.08100000000013,56.75600000000031,5.604000000000269,S2
7432,23.216999999999643,5.014000000000124,118.08100000000013,57.75600000000031,6.604000000000269,S2
7433,24.216999999999643,6.014000000000124,119.08100000000013,58.75600000000031,7.604000000000269,S2
7434,25.216999999999643,7.014000000000124,120.08100000000013,59.75600000000031,8.60400000000027,S2
7435,26.216999999999643,8.014000000000124,121.08100000000013,60.75600000000031,9.60400000000027,S2
7436,0.22000000000025466,9.014000000000124,122.08100000000013,61.75600000000031,10.60400000000027,S2
7437,1.2200000000002547,10.014000000000124,123.08100000000013,62.75600000000031,0.8919999999998254,S2
7438,2.2200000000002547,11.014000000000124,124.08100000000013,63.75600000000031,1.8919999999998254,S2
7439,3.2200000000002547,12.014000000000124,125.08100000000013,64.75600000000031,2.8919999999998254,S2
7440,4.220000000000255,13.014000000000124,126.08100000000013,65.75600000000031,3.8919999999998254,S2
7441,0.06000000000040018,14.014000000000124,127.08100000000013,66.75600000000031,4.891999999999825,S2
7442,1.0600000000004002,15.014000000000124,128.08100000000013,67.75600000000031,5.891999999999825,S2
7443,2.0600000000004,16.014000000000124,129.08100000000013,68.75600000000031,6.891999999999825,S2
7444,3.0600000000004,17.014000000000124,130.08100000000013,69.75600000000031,7.891999999999825,S2
7445,4.0600000000004,18.014000000000124,131.08100000000013,70.75600000000031,8.891999999999825,S2
7446,5.0600000000004,19.014000000000124,132.08100000000013,71.75600000000031,9.891999999999825,S2
7447,0.7269999999998618,20.014000000000124,133.08100000000013,72.75600000000031,10.891999999999825,S2
7448,1.7269999999998618,21.014000000000124,134.08100000000013,73.75600000000031,0.4859999999998763,S2
7449,2.7269999999998618,22.014000000000124,135.08100000000013,74.75600000000031,1.4859999999998763,S2
7450,3.7269999999998618,23.014000000000124,136.08100000000013,75.75600000000031,2.4859999999998763,S2
7451,4.726999999999862,24.014000000000124,137.08100000000013,76.75600000000031,3.4859999999998763,S2
7452,5.726999999999862,25.014000000000124,138.08100000000013,77.75600000000031,4.485999999999876,S2
7453,0.1639999999997599,26.014000000000124,139.08100000000013,78.75600000000031,0.5799999999999272,S2
7454,1.16399999999976,27.014000000000124,140.08100000000013,79.75600000000031,1.5799999999999272,S2
7455,2.16399999999976,28.014000000000124,141.08100000000013,80.75600000000031,2.5799999999999272,S2
7456,3.16399999999976,29.014000000000124,142.08100000000013,81.75600000000031,3.5799999999999272,S2
7457,4.16399999999976,30.014000000000124,143.08100000000013,82.75600000000031,4.579999999999927,S2
7458,5.16399999999976,31.014000000000124,144.08100000000013,83.75600000000031,0.09599999999954889,S2
7459,6.16399999999976,32.014000000000124,145.08100000000013,84.75600000000031,1.095999999999549,S2
7460,7.16399999999976,33.014000000000124,146.08100000000013,85.75600000000031,2.095999999999549,S2
7461,8.16399999999976,34.014000000000124,147.08100000000013,86.75600000000031,3.095999999999549,S2
7462,9.16399999999976,35.014000000000124,148.08100000000013,87.75600000000031,4.095999999999549,S2
7463,10.16399999999976,36.014000000000124,149.08100000000013,88.75600000000031,5.095999999999549,S2
7464,11.16399999999976,37.014000000000124,150.08100000000013,89.75600000000031,6.095999999999549,S2
7465,12.16399999999976,38.014000000000124,151.08100000000013,90.75600000000031,0.5249999999996362,S2
7466,13.16399999999976,39.014000000000124,152.08100000000013,91.75600000000031,1.5249999999996362,S2
7467,14.16399999999976,40.014000000000124,153.08100000000013,92.75600000000031,2.524999999999636,S2
7468,15.16399999999976,41.014000000000124,154.08100000000013,93.75600000000031,3.524999999999636,S2
7469,16.16399999999976,42.014000000000124,155.08100000000013,94.75600000000031,4.524999999999636,S2
7470,17.16399999999976,43.014000000000124,156.08100000000013,95.75600000000031,5.524999999999636,S2
7471,18.16399999999976,44.014000000000124,157.08100000000013,96.75600000000031,0.2600000000002183,S2
7472,19.16399999999976,45.014000000000124,158.08100000000013,97.75600000000031,1.2600000000002183,S2
7473,20.16399999999976,46.014000000000124,159.08100000000013,98.75600000000031,2.2600000000002183,S2
7474,0.057999999999992724,47.014000000000124,160.08100000000013,99.75600000000031,3.2600000000002183,S2
7475,1.0579999999999927,48.014000000000124,161.08100000000013,100.75600000000031,4.260000000000218,S2
7476,2.0579999999999927,49.014000000000124,162.08100000000013,101.75600000000031,5.260000000000218,S2
7477,3.0579999999999927,50.014000000000124,163.08100000000013,102.75600000000031,6.260000000000218,S2
7478,4.057999999999993,51.014000000000124,164.08100000000013,103.75600000000031,7.260000000000218,S2
7479,5.057999999999993,52.014000000000124,165.08100000000013,104.75600000000031,8.260000000000218,S2
7480,6.057999999999993,53.014000000000124,166.08100000000013,105.75600000000031,9.260000000000218,S2
7481,7.057999999999993,54.014000000000124,167.08100000000013,106.75600000000031,10.260000000000218,S2
7482,8.057999999999993,55.014000000000124,168.08100000000013,107.75600000000031,11.260000000000218,S2
7483,9.057999999999993,56.014000000000124,169.08100000000013,108.75600000000031,12.260000000000218,S2
7484,10.057999999999993,57.014000000000124,170.08100000000013,109.75600000000031,13.260000000000218,S2
7485,0.047999999999774445,58.014000000000124,171.08100000000013,110.75600000000031,14.260000000000218,S2
7486,1.0479999999997744,59.014000000000124,172.08100000000013,111.75600000000031,15.260000000000218,S2
7487,2.0479999999997744,60.014000000000124,173.08100000000013,112.75600000000031,16.26000000000022,S2
7488,3.0479999999997744,61.014000000000124,174.08100000000013,113.75600000000031,17.26000000000022,S2
7489,4.0479999999997744,62.014000000000124,175.08100000000013,114.75600000000031,18.26000000000022,S2
7490,5.0479999999997744,63.014000000000124,176.08100000000013,115.75600000000031,19.26000000000022,S2
7491,6.0479999999997744,64.01400000000012,177.08100000000013,116.75600000000031,20.26000000000022,S2
7492,7.0479999999997744,65.01400000000012,178.08100000000013,117.75600000000031,21.26000000000022,S2
7493,8.047999999999774,66.01400000000012,179.08100000000013,118.75600000000031,22.26000000000022,S2
7494,9.047999999999774,67.01400000000012,180.08100000000013,119.75600000000031,23.26000000000022,S2
7495,10.047999999999774,68.01400000000012,181.08100000000013,120.75600000000031,0.956000000000131,S2
7496,11.047999999999774,69.01400000000012,182.08100000000013,121.75600000000031,1.956000000000131,S2
7497,12.047999999999774,70.01400000000012,183.08100000000013,122.75600000000031,2.956000000000131,S2
7498,13.047999999999774,71.01400000000012,184.08100000000013,123.75600000000031,3.956000000000131,S2
7499,14.047999999999774,72.01400000000012,185.08100000000013,124.75600000000031,4.956000000000131,S2
7500,15.047999999999774,73.01400000000012,186.08100000000013,125.75600000000031,5.956000000000131,S2
7501,16.047999999999774,74.01400000000012,187.08100000000013,126.75600000000031,0.08799999999973807,S2
7502,17.047999999999774,75.01400000000012,188.08100000000013,127.75600000000031,1.087999999999738,S2
7503,18.047999999999774,76.01400000000012,189.08100000000013,128.7560000000003,2.087999999999738,S2
7504,19.047999999999774,77.01400000000012,190.08100000000013,129.7560000000003,3.087999999999738,S2
7505,20.047999999999774,78.01400000000012,191.08100000000013,130.7560000000003,4.087999999999738,S2
7506,21.047999999999774,79.01400000000012,192.08100000000013,131.7560000000003,5.087999999999738,S2
7507,0.4960000000000946,80.01400000000012,193.08100000000013,132.7560000000003,6.087999999999738,S2
7508,1.4960000000000946,81.01400000000012,194.08100000000013,133.7560000000003,7.087999999999738,S2
7509,2.4960000000000946,82.01400000000012,195.08100000000013,134.7560000000003,8.087999999999738,S2
7510,3.4960000000000946,83.01400000000012,196.08100000000013,135.7560000000003,9.087999999999738,S2
7511,0.5469999999995707,84.01400000000012,197.08100000000013,136.7560000000003,10.087999999999738,S2
7512,1.5469999999995707,85.01400000000012,198.08100000000013,137.7560000000003,11.087999999999738,S2
7513,0.09500000000025466,86.01400000000012,199.08100000000013,138.7560000000003,12.087999999999738,S2
7514,1.0950000000002547,87.01400000000012,200.08100000000013,139.7560000000003,13.087999999999738,S2
7515,2.0950000000002547,88.01400000000012,201.08100000000013,140.7560000000003,14.087999999999738,S2
7516,3.0950000000002547,89.01400000000012,202.08100000000013,141.7560000000003,15.087999999999738,S2
7517,4.095000000000255,90.01400000000012,203.08100000000013,142.7560000000003,16.087999999999738,S2
7518,5.095000000000255,91.01400000000012,204.08100000000013,143.7560000000003,17.087999999999738,S2
7519,0.6549999999997453,92.01400000000012,205.08100000000013,144.7560000000003,18.087999999999738,S2
7520,1.6549999999997453,93.01400000000012,206.08100000000013,145.7560000000003,19.087999999999738,S2
7521,2.6549999999997453,94.01400000000012,207.08100000000013,146.7560000000003,20.087999999999738,S2
7522,3.6549999999997453,95.01400000000012,208.08100000000013,147.7560000000003,21.087999999999738,S2
7523,0.7619999999997162,96.01400000000012,209.08100000000013,148.7560000000003,22.087999999999738,S2
7524,1.7619999999997162,97.01400000000012,210.08100000000013,149.7560000000003,23.087999999999738,S2
7525,2.7619999999997162,98.01400000000012,211.08100000000013,150.7560000000003,24.087999999999738,S2
7526,3.7619999999997162,99.01400000000012,212.08100000000013,151.7560000000003,25.087999999999738,S2
7527,4.761999999999716,100.01400000000012,213.08100000000013,152.7560000000003,26.087999999999738,S2
7528,5.761999999999716,101.01400000000012,214.08100000000013,153.7560000000003,27.087999999999738,S2
7529,6.761999999999716,102.01400000000012,215.08100000000013,154.7560000000003,28.087999999999738,S2
7530,7.761999999999716,103.01400000000012,216.08100000000013,155.7560000000003,29.087999999999738,S2
7531,8.761999999999716,104.01400000000012,217.08100000000013,156.7560000000003,30.087999999999738,S2
7532,9.761999999999716,105.01400000000012,218.08100000000013,157.7560000000003,31.087999999999738,S2
7533,10.761999999999716,106.01400000000012,219.08100000000013,158.7560000000003,32.08799999999974,S2
7534,11.761999999999716,107.01400000000012,220.08100000000013,159.7560000000003,33.08799999999974,S2
7535,12.761999999999716,108.01400000000012,221.08100000000013,160.7560000000003,34.08799999999974,S2
7536,13.761999999999716,109.01400000000012,222.08100000000013,161.7560000000003,35.08799999999974,S2
7537,14.761999999999716,110.01400000000012,223.08100000000013,162.7560000000003,36.08799999999974,S2
7538,15.761999999999716,111.01400000000012,224.08100000000013,163.7560000000003,37.08799999999974,S2
7539,16.761999999999716,112.01400000000012,225.08100000000013,164.7560000000003,38.08799999999974,S2
7540,17.761999999999716,113.01400000000012,226.08100000000013,165.7560000000003,39.08799999999974,S2
7541,18.761999999999716,114.01400000000012,227.08100000000013,166.7560000000003,40.08799999999974,S2
7542,19.761999999999716,115.01400000000012,228.08100000000013,167.7560000000003,41.08799999999974,S2
7543,20.761999999999716,116.01400000000012,229.08100000000013,168.7560000000003,42.08799999999974,S2
7544,21.761999999999716,117.01400000000012,230.08100000000013,169.7560000000003,43.08799999999974,S2
7545,22.761999999999716,118.01400000000012,231.08100000000013,170.7560000000003,44.08799999999974,S2
7546,23.761999999999716,119.01400000000012,232.08100000000013,171.7560000000003,45.08799999999974,S2
7547,24.761999999999716,120.01400000000012,233.08100000000013,172.7560000000003,46.08799999999974,S2
7548,25.761999999999716,121.01400000000012,234.08100000000013,173.7560000000003,47.08799999999974,S2
7549,26.761999999999716,122.01400000000012,235.08100000000013,174.7560000000003,48.08799999999974,S2
7550,27.761999999999716,123.01400000000012,236.08100000000013,175.7560000000003,49.08799999999974,S2
7551,28.761999999999716,124.01400000000012,237.08100000000013,176.7560000000003,50.08799999999974,S2
7552,29.761999999999716,125.01400000000012,238.08100000000013,177.7560000000003,51.08799999999974,S2
7553,30.761999999999716,126.01400000000012,239.08100000000013,178.7560000000003,52.08799999999974,S2
7554,31.761999999999716,127.01400000000012,240.08100000000013,179.7560000000003,53.08799999999974,S2
7555,32.761999999999716,128.01400000000012,241.08100000000013,180.7560000000003,54.08799999999974,S2
7556,33.761999999999716,129.01400000000012,242.08100000000013,181.7560000000003,55.08799999999974,S2
7557,34.761999999999716,130.01400000000012,243.08100000000013,182.7560000000003,56.08799999999974,S2
7558,35.761999999999716,131.01400000000012,244.08100000000013,183.7560000000003,57.08799999999974,S2
7559,36.761999999999716,132.01400000000012,245.08100000000013,184.7560000000003,58.08799999999974,S2
7560,37.761999999999716,133.01400000000012,246.08100000000013,185.7560000000003,59.08799999999974,S2
7561,38.761999999999716,134.01400000000012,247.08100000000013,186.7560000000003,60.08799999999974,S2
7562,39.761999999999716,135.01400000000012,248.08100000000013,187.7560000000003,61.08799999999974,S2
7563,40.761999999999716,136.01400000000012,249.08100000000013,188.7560000000003,62.08799999999974,S2
7564,41.761999999999716,137.01400000000012,250.08100000000013,189.7560000000003,63.08799999999974,S2
7565,42.761999999999716,138.01400000000012,251.08100000000013,190.7560000000003,64.08799999999974,S2
7566,43.761999999999716,139.01400000000012,252.08100000000013,191.7560000000003,65.08799999999974,S2
7567,44.761999999999716,140.01400000000012,253.08100000000013,192.7560000000003,66.08799999999974,S2
7568,45.761999999999716,141.01400000000012,254.08100000000013,193.7560000000003,67.08799999999974,S2
7569,46.761999999999716,142.01400000000012,255.08100000000013,194.7560000000003,68.08799999999974,S2
7570,47.761999999999716,0.7290000000002692,0.7290000000002692,195.7560000000003,0.7290000000002692,S3
7571,48.761999999999716,1.7290000000002692,1.7290000000002692,196.7560000000003,1.7290000000002692,S3
7572,49.761999999999716,2.729000000000269,2.729000000000269,197.7560000000003,2.729000000000269,S3
7573,50.761999999999716,3.729000000000269,3.729000000000269,198.7560000000003,0.98700000000008,S3
7574,51.761999999999716,0.9830000000001746,4.729000000000269,199.7560000000003,1.98700000000008,S3
7575,52.761999999999716,1.9830000000001746,5.729000000000269,200.7560000000003,0.318000000000211,S3
7576,53.761999999999716,2.9830000000001746,6.729000000000269,201.7560000000003,1.318000000000211,S3
7577,54.761999999999716,3.9830000000001746,7.729000000000269,202.7560000000003,2.318000000000211,S3
7578,55.761999999999716,4.983000000000175,8.72900000000027,203.7560000000003,3.318000000000211,S3
7579,56.761999999999716,5.983000000000175,9.72900000000027,204.7560000000003,4.318000000000211,S3
7580,57.761999999999716,0.7820000000001528,10.72900000000027,205.7560000000003,5.318000000000211,S3
7581,58.761999999999716,1.7820000000001528,11.72900000000027,206.7560000000003,6.318000000000211,S3
7582,59.761999999999716,2.782000000000153,12.72900000000027,207.7560000000003,7.318000000000211,S3
7583,60.761999999999716,3.782000000000153,13.72900000000027,208.7560000000003,8.318000000000211,S3
7584,61.761999999999716,4.782000000000153,14.72900000000027,209.7560000000003,9.318000000000211,S3
7585,62.761999999999716,5.782000000000153,15.72900000000027,210.7560000000003,10.318000000000211,S3
7586,63.761999999999716,6.782000000000153,16.72900000000027,211.7560000000003,11.318000000000211,S3
7587,64.76199999999972,7.782000000000153,17.72900000000027,212.7560000000003,12.318000000000211,S3
7588,65.76199999999972,0.6220000000002983,18.72900000000027,213.7560000000003,0.5979999999999563,S3
7589,66.76199999999972,1.6220000000002983,19.72900000000027,214.7560000000003,1.5979999999999563,S3
7590,67.76199999999972,2.6220000000002983,20.72900000000027,215.7560000000003,2.5979999999999563,S3
7591,68.76199999999972,3.6220000000002983,21.72900000000027,216.7560000000003,3.5979999999999563,S3
7592,69.76199999999972,4.622000000000298,22.72900000000027,217.7560000000003,4.597999999999956,S3
7593,0.03799999999955617,0.03799999999955617,23.72900000000027,218.7560000000003,5.597999999999956,S3
7594,1.0379999999995562,1.0379999999995562,24.72900000000027,219.7560000000003,0.22999999999956344,S3
7595,2.037999999999556,2.037999999999556,25.72900000000027,220.7560000000003,1.2299999999995634,S3
7596,3.037999999999556,3.037999999999556,26.72900000000027,221.7560000000003,2.2299999999995634,S3
7597,4.037999999999556,0.9769999999998618,27.72900000000027,222.7560000000003,3.2299999999995634,S3
7598,5.037999999999556,1.9769999999998618,28.72900000000027,223.7560000000003,4.229999999999563,S3
7599,6.037999999999556,2.9769999999998618,29.72900000000027,224.7560000000003,5.229999999999563,S3
7600,7.037999999999556,3.9769999999998618,30.72900000000027,225.7560000000003,6.229999999999563,S3
7601,8.037999999999556,4.976999999999862,31.72900000000027,226.7560000000003,7.229999999999563,S3
7602,0.2929999999996653,0.2929999999996653,32.72900000000027,227.7560000000003,8.229999999999563,S3
7603,1.2929999999996653,1.2929999999996653,33.72900000000027,228.7560000000003,9.229999999999563,S3
7604,2.2929999999996653,2.2929999999996653,34.72900000000027,229.7560000000003,10.229999999999563,S3
7605,3.2929999999996653,3.2929999999996653,35.72900000000027,230.7560000000003,11.229999999999563,S3
7606,4.292999999999665,4.292999999999665,36.72900000000027,231.7560000000003,12.229999999999563,S3
7607,5.292999999999665,5.292999999999665,37.72900000000027,232.7560000000003,0.04100000000016735,S3
7608,0.9570000000003347,0.9570000000003347,38.72900000000027,233.7560000000003,1.0410000000001673,S3
7609,1.9570000000003347,1.9570000000003347,39.72900000000027,234.7560000000003,2.0410000000001673,S3
7610,2.9570000000003347,2.9570000000003347,40.72900000000027,235.7560000000003,3.0410000000001673,S3
7611,3.9570000000003347,3.9570000000003347,41.72900000000027,236.7560000000003,4.041000000000167,S3
7612,4.957000000000335,4.957000000000335,42.72900000000027,237.7560000000003,5.041000000000167,S3
7613,5.957000000000335,5.957000000000335,43.72900000000027,238.7560000000003,6.041000000000167,S3
7614,0.47999999999956344,0.47999999999956344,44.72900000000027,239.7560000000003,7.041000000000167,S3
7615,1.4799999999995634,1.4799999999995634,45.72900000000027,240.7560000000003,8.041000000000167,S3
7616,2.4799999999995634,2.4799999999995634,46.72900000000027,241.7560000000003,9.041000000000167,S3
7617,3.4799999999995634,0.35599999999976717,0.35599999999976717,242.7560000000003,0.35599999999976717,S3
7618,4.479999999999563,1.3559999999997672,1.3559999999997672,243.7560000000003,1.3559999999997672,S3
7619,5.479999999999563,2.355999999999767,2.355999999999767,244.7560000000003,2.355999999999767,S3
7620,6.479999999999563,3.355999999999767,3.355999999999767,245.7560000000003,0.033999999999650754,S3
7621,7.479999999999563,4.355999999999767,4.355999999999767,246.7560000000003,1.0339999999996508,S3
7622,8.479999999999563,5.355999999999767,5.355999999999767,247.7560000000003,2.0339999999996508,S3
7623,0.9650000000001455,0.9650000000001455,6.355999999999767,248.7560000000003,3.0339999999996508,S3
7624,1.9650000000001455,1.9650000000001455,7.355999999999767,249.7560000000003,4.033999999999651,S3
7625,2.9650000000001455,2.9650000000001455,8.355999999999767,250.7560000000003,5.033999999999651,S3
7626,3.9650000000001455,3.9650000000001455,9.355999999999767,251.7560000000003,6.033999999999651,S3
7627,4.9650000000001455,4.9650000000001455,10.355999999999767,252.7560000000003,7.033999999999651,S3
7628,5.9650000000001455,5.9650000000001455,11.355999999999767,253.7560000000003,8.03399999999965,S3
7629,6.9650000000001455,6.9650000000001455,12.355999999999767,254.7560000000003,9.03399999999965,S3
7630,7.9650000000001455,7.9650000000001455,13.355999999999767,255.7560000000003,10.03399999999965,S3
7631,8.965000000000146,8.965000000000146,14.355999999999767,256.7560000000003,11.03399999999965,S3
7632,9.965000000000146,9.965000000000146,15.355999999999767,257.7560000000003,12.03399999999965,S3
7633,10.965000000000146,10.965000000000146,16.355999999999767,258.7560000000003,13.03399999999965,S3
7634,11.965000000000146,11.965000000000146,17.355999999999767,259.7560000000003,14.03399999999965,S3
7635,12.965000000000146,12.965000000000146,18.355999999999767,260.7560000000003,15.03399999999965,S3
7636,13.965000000000146,13.965000000000146,19.355999999999767,261.7560000000003,16.03399999999965,S3
7637,14.965000000000146,14.965000000000146,20.355999999999767,262.7560000000003,17.03399999999965,S3
7638,15.965000000000146,15.965000000000146,21.355999999999767,263.7560000000003,18.03399999999965,S3
7639,16.965000000000146,16.965000000000146,22.355999999999767,264.7560000000003,19.03399999999965,S3
7640,17.965000000000146,17.965000000000146,23.355999999999767,265.7560000000003,20.03399999999965,S3
7641,18.965000000000146,18.965000000000146,24.355999999999767,266.7560000000003,21.03399999999965,S3
7642,19.965000000000146,19.965000000000146,25.355999999999767,267.7560000000003,22.03399999999965,S3
7643,0.7809999999999491,20.965000000000146,26.355999999999767,268.7560000000003,23.03399999999965,S3
7644,1.780999999999949,21.965000000000146,27.355999999999767,269.7560000000003,24.03399999999965,S3
7645,2.780999999999949,22.965000000000146,28.355999999999767,270.7560000000003,25.03399999999965,S3
7646,3.780999999999949,23.965000000000146,29.355999999999767,271.7560000000003,26.03399999999965,S3
7647,4.780999999999949,24.965000000000146,30.355999999999767,272.7560000000003,27.03399999999965,S3
7648,5.780999999999949,25.965000000000146,31.355999999999767,273.7560000000003,28.03399999999965,S3
7649,6.780999999999949,26.965000000000146,32.35599999999977,274.7560000000003,29.03399999999965,S3
7650,7.780999999999949,27.965000000000146,33.35599999999977,275.7560000000003,30.03399999999965,S3
7651,0.8239999999996144,28.965000000000146,34.35599999999977,276.7560000000003,31.03399999999965,S3
7652,1.8239999999996144,29.965000000000146,35.35599999999977,277.7560000000003,32.03399999999965,S3
7653,2.8239999999996144,30.965000000000146,36.35599999999977,278.7560000000003,33.03399999999965,S3
7654,3.8239999999996144,31.965000000000146,37.35599999999977,279.7560000000003,34.03399999999965,S3
7655,4.823999999999614,32.965000000000146,38.35599999999977,280.7560000000003,35.03399999999965,S3
7656,5.823999999999614,33.965000000000146,39.35599999999977,0.5230000000001382,36.03399999999965,S2
7657,6.823999999999614,34.965000000000146,40.35599999999977,1.5230000000001382,37.03399999999965,S2
7658,7.823999999999614,35.965000000000146,41.35599999999977,2.5230000000001382,38.03399999999965,S2
