t,num_station,num_job,event_type
8978.0,0,1932,job start
8979.689,1,1928,job finish
8979.689,2,1929,job start
8979.689,1,1929,job start
8980.331,0,1932,job finish
8980.331,0,1933,job start
8980.808,4,1928,job finish
8982.499,1,1929,job finish
8982.499,1,1930,job start
8983.002,0,1933,job finish
8983.002,0,1934,job start
8985.047,0,1934,job finish
8985.047,0,1935,job start
8985.09,1,1930,job finish
8985.09,1,1931,job start
8985.507,3,1928,job finish
8985.507,4,1929,job start
8985.507,3,1929,job start
8987.287,2,1929,job finish
8987.287,2,1930,job start
8988.005,0,1935,job finish
8988.005,0,1936,job start
8988.58,4,1929,job finish
8989.231,1,1931,job finish
8989.231,1,1932,job start
8990.774,2,1930,job finish
8990.774,2,1931,job start
8991.056,0,1936,job finish
8991.056,0,1937,job start
8992.929,3,1929,job finish
8992.929,4,1930,job start
8992.929,3,1930,job start
8994.968,0,1937,job finish
8995.11,1,1932,job finish
8995.11,1,1933,job start
8995.11,0,1938,job start
8995.137,4,1930,job finish
8995.833,2,1931,job finish
8995.833,2,1932,job start
8997.109,3,1930,job finish
8997.109,4,1931,job start
8997.109,3,1931,job start
8997.848,0,1938,job finish
8998.216,2,1932,job finish
8998.216,2,1933,job start
8999.891,1,1933,job finish
8999.891,1,1934,job start
8999.891,0,1939,job start
9000.31,2,1933,job finish
9000.31,2,1934,job start
9001.435,3,1931,job finish
9001.435,3,1932,job start
9001.707,4,1931,job finish
9001.707,4,1932,job start
9002.218,1,1934,job finish
9002.218,1,1935,job start
9002.946,2,1934,job finish
9002.946,2,1935,job start
9003.782,4,1932,job finish
9004.108,3,1932,job finish
9004.108,4,1933,job start
9004.108,3,1933,job start
9006.316,4,1933,job finish
9008.875,3,1933,job finish
9008.875,4,1934,job start
9008.875,3,1934,job start
9008.941,2,1935,job finish
9011.788,0,1939,job finish
9011.788,0,1940,job start
9012.855,1,1935,job finish
9012.855,2,1936,job start
9012.855,1,1936,job start
9014.641,0,1940,job finish
9014.641,0,1941,job start
9014.988,2,1936,job finish
9015.669,4,1934,job finish
9015.779,3,1934,job finish
9015.779,4,1935,job start
9015.779,3,1935,job start
9018.207,1,1936,job finish
9018.207,2,1937,job start
9018.207,1,1937,job start
9019.392,0,1941,job finish
9019.392,0,1942,job start
9020.028,3,1935,job finish
9020.028,3,1936,job start
9020.48,1,1937,job finish
9020.48,1,1938,job start
9021.572,4,1935,job finish
9021.572,4,1936,job start
9021.705,0,1942,job finish
9021.705,0,1943,job start
9022.862,2,1937,job finish
9022.862,2,1938,job start
9023.714,0,1943,job finish
9025.283,3,1936,job finish
9025.283,3,1937,job start
9025.943,1,1938,job finish
9025.943,1,1939,job start
9025.943,0,1944,job start
9027.321,2,1938,job finish
9027.321,2,1939,job start
9028.213,0,1944,job finish
9028.525,1,1939,job finish
9028.525,1,1940,job start
9028.525,0,1945,job start
9029.163,3,1937,job finish
9029.163,3,1938,job start
9029.263,4,1936,job finish
9029.263,4,1937,job start
9030.616,0,1945,job finish
9030.824,2,1939,job finish
9030.824,2,1940,job start
9031.317,4,1937,job finish
9031.317,4,1938,job start
9032.262,1,1940,job finish
9032.262,1,1941,job start
9032.262,0,1946,job start
9033.127,3,1938,job finish
9033.127,3,1939,job start
9034.097,4,1938,job finish
9034.097,4,1939,job start
9034.351,0,1946,job finish
9034.7,1,1941,job finish
9034.7,1,1942,job start
9034.7,0,1947,job start
9036.124,3,1939,job finish
9036.124,3,1940,job start
9036.815,0,1947,job finish
9037.111,1,1942,job finish
9037.111,1,1943,job start
9037.111,0,1948,job start
9039.727,3,1940,job finish
9040.376,2,1940,job finish
9040.376,3,1941,job start
9040.376,2,1941,job start
9041.885,0,1948,job finish
9044.156,1,1943,job finish
9044.156,1,1944,job start
9044.156,0,1949,job start
9046.157,2,1941,job finish
9046.157,2,1942,job start
9046.691,0,1949,job finish
9046.815,3,1941,job finish
9046.815,3,1942,job start
9047.179,4,1939,job finish
9047.179,4,1940,job start
9048.634,2,1942,job finish
9048.634,2,1943,job start
9048.704,1,1944,job finish
9048.704,1,1945,job start
9048.704,0,1950,job start
9049.382,4,1940,job finish
9049.382,4,1941,job start
9050.19,3,1942,job finish
9050.19,3,1943,job start
9051.264,0,1950,job finish
9052.033,1,1945,job finish
9052.033,1,1946,job start
9052.033,0,1951,job start
9052.285,2,1943,job finish
9052.285,2,1944,job start
9052.837,3,1943,job finish
9052.837,3,1944,job start
9053.874,4,1941,job finish
9053.874,4,1942,job start
9055.128,3,1944,job finish
9055.437,1,1946,job finish
9055.437,1,1947,job start
9056.495,4,1942,job finish
9056.495,4,1943,job start
9057.279,2,1944,job finish
9057.279,3,1945,job start
9057.279,2,1945,job start
9058.011,0,1951,job finish
9058.011,0,1952,job start
9058.99,4,1943,job finish
9058.99,4,1944,job start
9059.324,1,1947,job finish
9059.324,1,1948,job start
9060.951,2,1945,job finish
9060.951,2,1946,job start
9061.212,0,1952,job finish
9061.212,0,1953,job start
9061.893,1,1948,job finish
9061.893,1,1949,job start
9063.123,2,1946,job finish
9063.123,2,1947,job start
9064.22,1,1949,job finish
9064.22,1,1950,job start
9065.494,2,1947,job finish
9065.494,2,1948,job start
9066.153,0,1953,job finish
9066.153,0,1954,job start
9067.002,1,1950,job finish
9067.002,1,1951,job start
9067.254,4,1944,job finish
9067.254,4,1945,job start
9068.327,2,1948,job finish
9068.327,2,1949,job start
9068.507,0,1954,job finish
9068.507,0,1955,job start
9069.468,3,1945,job finish
9069.468,3,1946,job start
9070.953,0,1955,job finish
9070.953,0,1956,job start
9072.42,4,1945,job finish
9072.42,4,1946,job start
9072.492,3,1946,job finish
9072.492,3,1947,job start
9073.25,2,1949,job finish
9073.25,2,1950,job start
9073.705,1,1951,job finish
9073.705,1,1952,job start
9074.471,0,1956,job finish
9074.471,0,1957,job start
9075.277,2,1950,job finish
9075.277,2,1951,job start
9075.713,3,1947,job finish
9075.713,3,1948,job start
9077.412,2,1951,job finish
9077.412,2,1952,job start
9078.634,1,1952,job finish
9078.634,1,1953,job start
9080.763,0,1957,job finish
9080.763,0,1958,job start
9081.202,2,1952,job finish
9081.202,2,1953,job start
9082.238,4,1946,job finish
9082.238,4,1947,job start
9082.42,3,1948,job finish
9082.42,3,1949,job start
9083.391,1,1953,job finish
9083.391,1,1954,job start
9083.667,0,1958,job finish
9083.667,0,1959,job start
9084.813,3,1949,job finish
9084.813,3,1950,job start
9085.589,4,1947,job finish
9085.589,4,1948,job start
9088.905,4,1948,job finish
9088.905,4,1949,job start
9091.297,1,1954,job finish
9091.297,1,1955,job start
9091.716,2,1953,job finish
9091.716,2,1954,job start
9091.766,0,1959,job finish
9091.766,0,1960,job start
9095.05,2,1954,job finish
9095.05,2,1955,job start
9095.211,4,1949,job finish
9095.211,4,1950,job start
9095.998,3,1950,job finish
9095.998,3,1951,job start
9098.347,2,1955,job finish
9099.218,0,1960,job finish
9099.608,4,1950,job finish
9099.608,4,1951,job start
9099.61,1,1955,job finish
9099.61,2,1956,job start
9099.61,1,1956,job start
9099.61,0,1961,job start
9099.978,3,1951,job finish
9099.978,3,1952,job start
9102.517,2,1956,job finish
9102.54,4,1951,job finish
9102.54,4,1952,job start
9103.592,1,1956,job finish
9103.592,2,1957,job start
9103.592,1,1957,job start
9104.926,0,1961,job finish
9104.926,0,1962,job start
9105.083,3,1952,job finish
9105.083,3,1953,job start
9106.212,2,1957,job finish
9106.31,1,1957,job finish
9106.31,2,1958,job start
9106.31,1,1958,job start
9106.401,4,1952,job finish
9106.401,4,1953,job start
9109.135,3,1953,job finish
9109.135,3,1954,job start
9109.433,1,1958,job finish
9109.433,1,1959,job start
9110.045,2,1958,job finish
9110.045,2,1959,job start
9110.273,4,1953,job finish
9110.273,4,1954,job start
9111.732,1,1959,job finish
9111.732,1,1960,job start
9112.567,2,1959,job finish
9113.28,3,1954,job finish
9113.28,3,1955,job start
9113.28,2,1960,job start
9114.086,4,1954,job finish
9114.086,4,1955,job start
9114.451,1,1960,job finish
9114.451,1,1961,job start
9114.545,0,1962,job finish
9114.545,0,1963,job start
9116.688,4,1955,job finish
9116.74,0,1963,job finish
9116.74,0,1964,job start
9118.089,3,1955,job finish
9118.089,4,1956,job start
9118.089,3,1956,job start
9119.323,2,1960,job finish
9119.323,2,1961,job start
9119.661,0,1964,job finish
9119.661,0,1965,job start
9120.565,3,1956,job finish
9120.565,3,1957,job start
9121.216,1,1961,job finish
9121.216,1,1962,job start
9121.469,2,1961,job finish
9121.469,2,1962,job start
9121.501,4,1956,job finish
9121.501,4,1957,job start
9122.06,0,1965,job finish
9122.06,0,1966,job start
9123.815,2,1962,job finish
9124.35,0,1966,job finish
9124.35,0,1967,job start
9124.684,3,1957,job finish
9124.684,3,1958,job start
9126.298,4,1957,job finish
9126.298,4,1958,job start
9126.394,1,1962,job finish
9126.394,2,1963,job start
9126.394,1,1963,job start
9126.657,0,1967,job finish
9126.657,0,1968,job start
9127.303,3,1958,job finish
9127.303,3,1959,job start
9129.599,1,1963,job finish
9129.599,1,1964,job start
9130.075,0,1968,job finish
9130.075,0,1969,job start
9130.126,4,1958,job finish
9130.126,4,1959,job start
9132.681,1,1964,job finish
9132.681,1,1965,job start
9133.296,2,1963,job finish
9133.296,2,1964,job start
9133.566,4,1959,job finish
9133.847,3,1959,job finish
9133.847,4,1960,job start
9133.847,3,1960,job start
9136.36,0,1969,job finish
9136.36,0,1970,job start
9136.425,1,1965,job finish
9136.425,1,1966,job start
9136.555,4,1960,job finish
9138.862,1,1966,job finish
9138.862,1,1967,job start
9139.679,0,1970,job finish
9139.679,0,1971,job start
9141.119,2,1964,job finish
9141.119,2,1965,job start
9141.742,3,1960,job finish
9141.742,4,1961,job start
9141.742,3,1961,job start
9142.048,1,1967,job finish
9142.048,1,1968,job start
9142.602,0,1971,job finish
9142.602,0,1972,job start
9143.693,2,1965,job finish
9143.693,2,1966,job start
9145.191,4,1961,job finish
9145.9,2,1966,job finish
9146.752,3,1961,job finish
9146.752,4,1962,job start
9146.752,3,1962,job start
9146.752,2,1967,job start
9147.209,0,1972,job finish
9147.209,0,1973,job start
9148.27,1,1968,job finish
9148.27,1,1969,job start
9149.256,2,1967,job finish
9149.337,4,1962,job finish
9150.559,0,1973,job finish
9150.559,0,1974,job start
9151.848,3,1962,job finish
9151.848,4,1963,job start
9151.848,3,1963,job start
9151.848,2,1968,job start
9153.98,4,1963,job finish
9154.313,0,1974,job finish
9154.355,3,1963,job finish
9154.355,4,1964,job start
9154.355,3,1964,job start
9156.115,2,1968,job finish
9156.115,2,1969,job start
9156.802,3,1964,job finish
9156.802,3,1965,job start
9157.605,1,1969,job finish
9157.605,1,1970,job start
9157.605,0,1975,job start
9158.265,4,1964,job finish
9158.265,4,1965,job start
9159.034,2,1969,job finish
9159.034,2,1970,job start
9159.946,0,1975,job finish
9160.454,4,1965,job finish
9161.023,1,1970,job finish
9161.023,1,1971,job start
9161.023,0,1976,job start
9161.752,3,1965,job finish
9161.752,4,1966,job start
9161.752,3,1966,job start
9162.114,2,1970,job finish
9162.114,2,1971,job start
9164.117,3,1966,job finish
9164.117,3,1967,job start
9164.468,2,1971,job finish
9164.574,4,1966,job finish
9164.574,4,1967,job start
9165.17,0,1976,job finish
9165.899,1,1971,job finish
9165.899,2,1972,job start
9165.899,1,1972,job start
9165.899,0,1977,job start
9168.494,3,1967,job finish
9168.494,3,1968,job start
9168.905,4,1967,job finish
9168.905,4,1968,job start
9169.099,2,1972,job finish
9172.125,4,1968,job finish
9172.451,3,1968,job finish
9172.451,4,1969,job start
9172.451,3,1969,job start
9172.744,0,1977,job finish
9174.253,1,1972,job finish
9174.253,2,1973,job start
9174.253,1,1973,job start
9174.253,0,1978,job start
9174.516,4,1969,job finish
9175.033,3,1969,job finish
9175.033,4,1970,job start
9175.033,3,1970,job start
9176.512,1,1973,job finish
9176.512,1,1974,job start
9176.564,0,1978,job finish
9176.564,0,1979,job start
9177.615,2,1973,job finish
9177.615,2,1974,job start
9179.616,4,1970,job finish
9180.281,0,1979,job finish
9181.505,1,1974,job finish
9181.505,1,1975,job start
9181.505,0,1980,job start
9181.626,2,1974,job finish
9181.626,2,1975,job start
9183.596,0,1980,job finish
9184.958,2,1975,job finish
9185.195,3,1970,job finish
9185.195,4,1971,job start
9185.195,3,1971,job start
9185.397,1,1975,job finish
9185.397,2,1976,job start
9185.397,1,1976,job start
9185.397,0,1981,job start
9188.544,4,1971,job finish
9188.685,2,1976,job finish
9188.944,1,1976,job finish
9188.944,1,1977,job start
9189.559,0,1981,job finish
9189.559,0,1982,job start
9191.452,3,1971,job finish
9191.452,4,1972,job start
9191.452,3,1972,job start
9191.452,2,1977,job start
9191.782,1,1977,job finish
9191.782,1,1978,job start
9193.873,2,1977,job finish
9194.349,1,1978,job finish
9194.349,1,1979,job start
9194.436,4,1972,job finish
9194.497,0,1982,job finish
9194.497,0,1983,job start
9197.927,3,1972,job finish
9197.927,4,1973,job start
9197.927,3,1973,job start
9197.927,2,1978,job start
9197.933,1,1979,job finish
9197.933,1,1980,job start
9198.918,0,1983,job finish
9198.918,0,1984,job start
9200.347,1,1980,job finish
9200.347,1,1981,job start
9200.85,4,1973,job finish
9202.273,0,1984,job finish
9202.273,0,1985,job start
9202.596,3,1973,job finish
9202.596,4,1974,job start
9202.596,3,1974,job start
9203.654,2,1978,job finish
9203.654,2,1979,job start
9203.728,1,1981,job finish
9203.728,1,1982,job start
9205.237,4,1974,job finish
9206.223,1,1982,job finish
9206.223,1,1983,job start
9206.894,3,1974,job finish
9206.894,4,1975,job start
9206.894,3,1975,job start
9208.495,1,1983,job finish
9208.495,1,1984,job start
9208.549,0,1985,job finish
9208.549,0,1986,job start
9208.994,4,1975,job finish
9209.24,3,1975,job finish
9209.24,4,1976,job start
9209.24,3,1976,job start
9209.706,2,1979,job finish
9209.706,2,1980,job start
9211.969,2,1980,job finish
9211.969,2,1981,job start
9212.629,4,1976,job finish
9213.081,3,1976,job finish
9213.081,4,1977,job start
9213.081,3,1977,job start
9213.283,1,1984,job finish
9213.283,1,1985,job start
9214.619,0,1986,job finish
9214.619,0,1987,job start
9215.299,4,1977,job finish
9216.432,1,1985,job finish
9216.432,1,1986,job start
9218.574,2,1981,job finish
9218.574,2,1982,job start
9219.192,1,1986,job finish
9219.192,1,1987,job start
9219.843,0,1987,job finish
9219.843,0,1988,job start
9221.197,2,1982,job finish
9221.292,3,1977,job finish
9221.292,4,1978,job start
9221.292,3,1978,job start
9221.292,2,1983,job start
9221.96,1,1987,job finish
9221.96,1,1988,job start
9222.035,0,1988,job finish
9222.035,0,1989,job start
9224.408,2,1983,job finish
9225.736,4,1978,job finish
9225.739,0,1989,job finish
9225.739,0,1990,job start
9229.005,3,1978,job finish
9229.005,4,1979,job start
9229.005,3,1979,job start
9229.005,2,1984,job start
9230.803,0,1990,job finish
9230.803,0,1991,job start
9231.358,2,1984,job finish
9232.648,4,1979,job finish
9233.027,3,1979,job finish
9233.027,4,1980,job start
9233.027,3,1980,job start
9233.027,2,1985,job start
9233.173,1,1988,job finish
9233.173,1,1989,job start
9233.773,0,1991,job finish
9233.773,0,1992,job start
9235.167,4,1980,job finish
9235.493,3,1980,job finish
9235.493,4,1981,job start
9235.493,3,1981,job start
9235.954,2,1985,job finish
9235.954,2,1986,job start
9238.588,1,1989,job finish
9238.588,1,1990,job start
9239.444,2,1986,job finish
9239.733,0,1992,job finish
9239.733,0,1993,job start
9240.269,4,1981,job finish
9242.021,3,1981,job finish
9242.021,4,1982,job start
9242.021,3,1982,job start
9242.021,2,1987,job start
9242.039,1,1990,job finish
9242.039,1,1991,job start
9244.197,2,1987,job finish
9245.219,0,1993,job finish
9245.219,0,1994,job start
9245.439,1,1991,job finish
9245.439,1,1992,job start
9246.674,4,1982,job finish
9248.197,0,1994,job finish
9248.197,0,1995,job start
9248.592,3,1982,job finish
9248.592,4,1983,job start
9248.592,3,1983,job start
9248.592,2,1988,job start
9249.828,1,1992,job finish
9249.828,1,1993,job start
9251.92,2,1988,job finish
9252.179,4,1983,job finish
9252.696,3,1983,job finish
9252.696,4,1984,job start
9252.696,3,1984,job start
9252.696,2,1989,job start
9252.832,1,1993,job finish
9252.832,1,1994,job start
9254.955,2,1989,job finish
9256.65,1,1994,job finish
9257.249,4,1984,job finish
9257.323,3,1984,job finish
9257.323,4,1985,job start
9257.323,3,1985,job start
9257.323,2,1990,job start
9257.323,1,1995,job start
9257.553,0,1995,job finish
9257.553,0,1996,job start
9259.542,4,1985,job finish
9260.105,2,1990,job finish
9260.822,3,1985,job finish
9260.822,4,1986,job start
9260.822,3,1986,job start
9260.822,2,1991,job start
9261.029,0,1996,job finish
9261.029,0,1997,job start
9264.678,4,1986,job finish
9265.394,0,1997,job finish
9265.394,0,1998,job start
9265.406,2,1991,job finish
9266.225,3,1986,job finish
9266.225,4,1987,job start
9266.225,3,1987,job start
9266.225,2,1992,job start
9266.905,1,1995,job finish
9266.905,1,1996,job start
9268.336,2,1992,job finish
9268.642,4,1987,job finish
9270.169,3,1987,job finish
9270.169,4,1988,job start
9270.169,3,1988,job start
9270.169,2,1993,job start
9272.413,1,1996,job finish
9272.413,1,1997,job start
9272.601,3,1988,job finish
9272.601,3,1989,job start
9274.949,0,1998,job finish
9274.949,0,1999,job start
9275.278,3,1989,job finish
9275.278,3,1990,job start
9275.453,2,1993,job finish
9275.453,2,1994,job start
9276.417,1,1997,job finish
9276.417,1,1998,job start
9276.914,4,1988,job finish
9276.914,4,1989,job start
9277.801,2,1994,job finish
9277.801,2,1995,job start
9278.118,3,1990,job finish
9278.118,3,1991,job start
9279.886,2,1995,job finish
9279.886,2,1996,job start
9280.797,1,1998,job finish
9280.797,1,1999,job start
9281.433,3,1991,job finish
9281.433,3,1992,job start
9282.681,2,1996,job finish
9282.681,2,1997,job start
9284.41,4,1989,job finish
9284.41,4,1990,job start
9284.594,1,1999,job finish
9285.812,2,1997,job finish
9287.62,0,1999,job finish
9287.62,1,2000,job start
9287.62,0,2000,job start
9287.729,3,1992,job finish
9287.729,3,1993,job start
9287.729,2,1998,job start
9287.963,4,1990,job finish
9287.963,4,1991,job start
9289.874,0,2000,job finish
9289.874,0,2001,job start
9290.178,3,1993,job finish
9290.178,3,1994,job start
9291.464,4,1991,job finish
9291.464,4,1992,job start
9292.494,2,1998,job finish
9292.494,2,1999,job start
9294.096,3,1994,job finish
9294.096,3,1995,job start
9294.517,2,1999,job finish
9294.517,2,2000,job start
9295.832,1,2000,job finish
9295.832,1,2001,job start
9296.374,4,1992,job finish
9296.374,4,1993,job start
9296.982,3,1995,job finish
9296.982,3,1996,job start
9297.907,0,2001,job finish
9297.907,0,2002,job start
9298.556,4,1993,job finish
9298.556,4,1994,job start
9298.699,2,2000,job finish
9298.699,2,2001,job start
9299.856,3,1996,job finish
9299.856,3,1997,job start
9301.321,4,1994,job finish
9301.321,4,1995,job start
9303.627,0,2002,job finish
9303.627,0,2003,job start
9304.753,2,2001,job finish
9306.725,4,1995,job finish
9306.725,4,1996,job start
9306.911,0,2003,job finish
9306.911,0,2004,job start
9307.285,1,2001,job finish
9307.285,2,2002,job start
9307.285,1,2002,job start
9308.173,3,1997,job finish
9308.173,3,1998,job start
9310.707,4,1996,job finish
9310.707,4,1997,job start
9311.21,2,2002,job finish
9312.658,3,1998,job finish
9312.658,3,1999,job start
9312.937,4,1997,job finish
9312.937,4,1998,job start
9313.034,0,2004,job finish
9313.034,0,2005,job start
9313.717,1,2002,job finish
9313.717,2,2003,job start
9313.717,1,2003,job start
9315.646,4,1998,job finish
9315.646,4,1999,job start
9316.267,3,1999,job finish
9316.267,3,2000,job start
9319.012,1,2003,job finish
9319.012,1,2004,job start
9320.978,0,2005,job finish
9320.978,0,2006,job start
9321.409,3,2000,job finish
9321.409,3,2001,job start
9322.063,4,1999,job finish
9322.063,4,2000,job start
9323.393,1,2004,job finish
9323.393,1,2005,job start
9323.551,2,2003,job finish
9323.551,2,2004,job start
9324.16,4,2000,job finish
9324.16,4,2001,job start
9325.271,0,2006,job finish
9325.271,0,2007,job start
9325.822,2,2004,job finish
9325.822,2,2005,job start
9326.424,3,2001,job finish
9326.424,3,2002,job start
9326.895,4,2001,job finish
9326.895,4,2002,job start
9328.495,1,2005,job finish
9328.495,1,2006,job start
9328.614,0,2007,job finish
9328.614,0,2008,job start
9329.698,3,2002,job finish
9329.698,3,2003,job start
9329.718,4,2002,job finish
9329.718,4,2003,job start
9331.117,1,2006,job finish
9331.117,1,2007,job start
9331.549,0,2008,job finish
9331.549,0,2009,job start
9332.071,4,2003,job finish
9332.123,2,2005,job finish
9332.123,2,2006,job start
9333.704,3,2003,job finish
9333.704,4,2004,job start
9333.704,3,2004,job start
9334.195,2,2006,job finish
9334.195,2,2007,job start
9334.283,0,2009,job finish
9334.283,0,2010,job start
9334.511,1,2007,job finish
9334.511,1,2008,job start
9337.191,3,2004,job finish
9337.191,3,2005,job start
9338.111,0,2010,job finish
9338.111,0,2011,job start
9338.309,1,2008,job finish
9338.309,1,2009,job start
9338.405,2,2007,job finish
9338.405,2,2008,job start
9338.927,4,2004,job finish
9338.927,4,2005,job start
9339.787,3,2005,job finish
9339.787,3,2006,job start
9340.614,2,2008,job finish
9340.614,2,2009,job start
9341.761,1,2009,job finish
9341.761,1,2010,job start
9342.089,4,2005,job finish
9342.089,4,2006,job start
9342.784,3,2006,job finish
9342.784,3,2007,job start
9343.432,0,2011,job finish
9343.432,0,2012,job start
9344.323,4,2006,job finish
9344.323,4,2007,job start
9345.955,3,2007,job finish
9345.955,3,2008,job start
9347.623,4,2007,job finish
9347.623,4,2008,job start
9349.491,0,2012,job finish
9349.491,0,2013,job start
9349.941,3,2008,job finish
9349.941,3,2009,job start
9350.792,4,2008,job finish
9350.792,4,2009,job start
9352.625,2,2009,job finish
9352.625,2,2010,job start
9352.87,3,2009,job finish
9352.87,3,2010,job start
9353.066,4,2009,job finish
9353.066,4,2010,job start
9353.517,0,2013,job finish
9353.517,0,2014,job start
9354.334,1,2010,job finish
9354.334,1,2011,job start
9355.273,2,2010,job finish
9355.273,2,2011,job start
9356.255,4,2010,job finish
9356.428,0,2014,job finish
9356.428,0,2015,job start
9356.881,3,2010,job finish
9356.881,4,2011,job start
9356.881,3,2011,job start
9359.131,4,2011,job finish
9359.595,2,2011,job finish
9360.613,0,2015,job finish
9360.613,0,2016,job start
9362.031,3,2011,job finish
9362.031,4,2012,job start
9362.031,3,2012,job start
9363.702,0,2016,job finish
9364.96,4,2012,job finish
9366.77,3,2012,job finish
9366.77,4,2013,job start
9366.812,1,2011,job finish
9366.812,2,2012,job start
9366.812,1,2012,job start
9366.812,0,2017,job start
9369.159,4,2013,job finish
9369.256,2,2012,job finish
9369.256,3,2013,job start
9369.917,0,2017,job finish
9371.517,1,2012,job finish
9371.517,2,2013,job start
9371.517,1,2013,job start
9371.517,0,2018,job start
9372.481,3,2013,job finish
9372.481,4,2014,job start
9373.563,0,2018,job finish
9373.927,2,2013,job finish
9373.927,3,2014,job start
9374.778,4,2014,job finish
9374.816,1,2013,job finish
9374.816,2,2014,job start
9374.816,1,2014,job start
9374.816,0,2019,job start
9376.691,3,2014,job finish
9376.691,4,2015,job start
9376.954,0,2019,job finish
9377.046,2,2014,job finish
9377.046,3,2015,job start
9378.451,1,2014,job finish
9378.451,2,2015,job start
9378.451,1,2015,job start
9378.451,0,2020,job start
9378.824,4,2015,job finish
9380.525,0,2020,job finish
9380.862,2,2015,job finish
9382.0,1,2015,job finish
9382.0,2,2016,job start
9382.0,1,2016,job start
9382.0,0,2021,job start
9384.325,3,2015,job finish
9384.325,4,2016,job start
9384.325,3,2016,job start
9384.379,2,2016,job finish
9386.424,1,2016,job finish
9386.424,2,2017,job start
9386.424,1,2017,job start
9386.771,4,2016,job finish
9386.865,0,2021,job finish
9386.865,0,2022,job start
9389.546,1,2017,job finish
9389.546,1,2018,job start
9390.491,2,2017,job finish
9390.491,2,2018,job start
9393.679,1,2018,job finish
9393.679,1,2019,job start
9393.841,2,2018,job finish
9393.841,2,2019,job start
9394.709,0,2022,job finish
9394.709,0,2023,job start
9394.948,3,2016,job finish
9394.948,4,2017,job start
9394.948,3,2017,job start
9396.399,1,2019,job finish
9396.399,1,2020,job start
9397.089,0,2023,job finish
9397.089,0,2024,job start
9398.33,4,2017,job finish
9398.802,2,2019,job finish
9398.802,2,2020,job start
9399.623,1,2020,job finish
9399.623,1,2021,job start
9400.648,3,2017,job finish
9400.648,4,2018,job start
9400.648,3,2018,job start
9402.584,2,2020,job finish
9402.584,2,2021,job start
9402.876,4,2018,job finish
9403.375,0,2024,job finish
9403.375,0,2025,job start
9403.481,3,2018,job finish
9403.481,4,2019,job start
9403.481,3,2019,job start
9405.299,1,2021,job finish
9405.299,1,2022,job start
9406.246,4,2019,job finish
9406.699,0,2025,job finish
9406.699,0,2026,job start
9407.115,2,2021,job finish
9407.115,2,2022,job start
9408.11,1,2022,job finish
9408.11,1,2023,job start
9410.006,3,2019,job finish
9410.006,4,2020,job start
9410.006,3,2020,job start
9410.961,2,2022,job finish
9410.961,2,2023,job start
9411.142,1,2023,job finish
9411.142,1,2024,job start
9411.351,0,2026,job finish
9411.351,0,2027,job start
9413.784,3,2020,job finish
9413.784,3,2021,job start
9414.21,1,2024,job finish
9414.21,1,2025,job start
9414.836,2,2023,job finish
9414.836,2,2024,job start
9416.374,4,2020,job finish
9416.374,4,2021,job start
9416.708,0,2027,job finish
9416.708,0,2028,job start
9417.077,1,2025,job finish
9417.077,1,2026,job start
9417.406,2,2024,job finish
9417.406,2,2025,job start
9418.008,3,2021,job finish
9418.008,3,2022,job start
9418.575,4,2021,job finish
9418.575,4,2022,job start
9422.284,0,2028,job finish
9422.284,0,2029,job start
9422.743,4,2022,job finish
9422.888,1,2026,job finish
9422.888,1,2027,job start
9423.291,3,2022,job finish
9423.291,4,2023,job start
9423.291,3,2023,job start
9424.438,2,2025,job finish
9424.438,2,2026,job start
9425.486,4,2023,job finish
9426.061,1,2027,job finish
9426.061,1,2028,job start
9426.851,2,2026,job finish
9426.851,2,2027,job start
9427.453,0,2029,job finish
9427.453,0,2030,job start
9429.126,1,2028,job finish
9429.126,1,2029,job start
9429.818,0,2030,job finish
9429.818,0,2031,job start
9430.496,2,2027,job finish
9430.496,2,2028,job start
9432.406,1,2029,job finish
9432.406,1,2030,job start
9434.18,2,2028,job finish
9434.702,3,2023,job finish
9434.702,4,2024,job start
9434.702,3,2024,job start
9434.702,2,2029,job start
9436.528,0,2031,job finish
9436.528,0,2032,job start
9438.784,2,2029,job finish
9439.747,0,2032,job finish
9439.747,0,2033,job start
9439.927,1,2030,job finish
9439.927,1,2031,job start
9440.849,4,2024,job finish
9441.803,0,2033,job finish
9441.803,0,2034,job start
9443.516,3,2024,job finish
9443.516,4,2025,job start
9443.516,3,2025,job start
9443.516,2,2030,job start
9444.089,1,2031,job finish
9444.089,1,2032,job start
9445.574,4,2025,job finish
9445.806,0,2034,job finish
9445.806,0,2035,job start
9445.984,2,2030,job finish
9448.688,0,2035,job finish
9448.688,0,2036,job start
9449.783,3,2025,job finish
9449.783,4,2026,job start
9449.783,3,2026,job start
9449.783,2,2031,job start
9450.612,1,2032,job finish
9450.612,1,2033,job start
9452.508,3,2026,job finish
9452.508,3,2027,job start
9452.742,0,2036,job finish
9452.742,0,2037,job start
9452.878,2,2031,job finish
9452.878,2,2032,job start
9453.687,4,2026,job finish
9453.687,4,2027,job start
9453.722,1,2033,job finish
9453.722,1,2034,job start
9455.068,3,2027,job finish
9455.068,3,2028,job start
9456.739,4,2027,job finish
9456.739,4,2028,job start
9456.741,0,2037,job finish
9456.741,0,2038,job start
9457.92,3,2028,job finish
9457.92,3,2029,job start
9458.802,4,2028,job finish
9458.802,4,2029,job start
