t,num_station,num_job,event_type
7721.847,0,1659,job start
7722.42,3,1652,job finish
7722.784,2,1652,job finish
7722.784,3,1653,job start
7722.784,2,1653,job start
7722.964,4,1650,job finish
7722.964,4,1651,job start
7724.57,0,1659,job finish
7725.116,2,1653,job finish
7725.116,2,1654,job start
7725.955,4,1651,job finish
7725.955,4,1652,job start
7726.921,1,1654,job finish
7726.921,1,1655,job start
7726.921,0,1660,job start
7727.607,2,1654,job finish
7727.607,2,1655,job start
7729.584,3,1653,job finish
7729.584,3,1654,job start
7729.821,2,1655,job finish
7731.784,4,1652,job finish
7731.784,4,1653,job start
7733.282,3,1654,job finish
7733.282,3,1655,job start
7733.946,4,1653,job finish
7733.946,4,1654,job start
7735.773,1,1655,job finish
7735.773,2,1656,job start
7735.773,1,1656,job start
7736.093,0,1660,job finish
7736.093,0,1661,job start
7737.081,3,1655,job finish
7737.081,3,1656,job start
7738.153,1,1656,job finish
7738.153,1,1657,job start
7738.209,0,1661,job finish
7738.209,0,1662,job start
7738.872,2,1656,job finish
7738.872,2,1657,job start
7739.494,4,1654,job finish
7739.494,4,1655,job start
7740.005,3,1656,job finish
7740.005,3,1657,job start
7740.607,1,1657,job finish
7740.607,1,1658,job start
7742.402,0,1662,job finish
7742.402,0,1663,job start
7742.746,2,1657,job finish
7742.746,2,1658,job start
7743.487,4,1655,job finish
7743.487,4,1656,job start
7745.364,0,1663,job finish
7745.558,4,1656,job finish
7745.558,4,1657,job start
7745.849,3,1657,job finish
7745.849,3,1658,job start
7747.121,2,1658,job finish
7747.795,1,1658,job finish
7747.795,2,1659,job start
7747.795,1,1659,job start
7747.795,0,1664,job start
7748.337,4,1657,job finish
7748.337,4,1658,job start
7750.708,4,1658,job finish
7750.99,3,1658,job finish
7750.99,4,1659,job start
7750.99,3,1659,job start
7752.094,1,1659,job finish
7752.094,1,1660,job start
7752.306,0,1664,job finish
7752.306,0,1665,job start
7754.015,2,1659,job finish
7754.015,2,1660,job start
7754.264,4,1659,job finish
7755.508,3,1659,job finish
7755.508,4,1660,job start
7755.508,3,1660,job start
7755.787,0,1665,job finish
7757.971,4,1660,job finish
7757.989,3,1660,job finish
7757.989,4,1661,job start
7759.819,2,1660,job finish
7759.819,3,1661,job start
7760.263,4,1661,job finish
7761.567,1,1660,job finish
7761.567,2,1661,job start
7761.567,1,1661,job start
7761.567,0,1666,job start
7763.358,3,1661,job finish
7763.358,4,1662,job start
7764.112,0,1666,job finish
7764.744,1,1661,job finish
7764.744,1,1662,job start
7764.744,0,1667,job start
7765.582,4,1662,job finish
7767.448,1,1662,job finish
7767.448,1,1663,job start
7767.492,2,1661,job finish
7767.492,3,1662,job start
7767.492,2,1662,job start
7769.631,0,1667,job finish
7769.631,0,1668,job start
7769.963,2,1662,job finish
7769.963,2,1663,job start
7770.152,1,1663,job finish
7770.152,1,1664,job start
7770.644,3,1662,job finish
7770.644,4,1663,job start
7770.644,3,1663,job start
7771.849,0,1668,job finish
7771.849,0,1669,job start
7772.552,2,1663,job finish
7772.552,2,1664,job start
7774.479,4,1663,job finish
7774.496,3,1663,job finish
7774.496,4,1664,job start
7774.496,3,1664,job start
7774.53,0,1669,job finish
7775.367,1,1664,job finish
7775.367,1,1665,job start
7775.367,0,1670,job start
7777.261,3,1664,job finish
7777.7,2,1664,job finish
7777.7,3,1665,job start
7777.7,2,1665,job start
7777.75,0,1670,job finish
7779.072,4,1664,job finish
7779.072,4,1665,job start
7780.807,1,1665,job finish
7780.807,1,1666,job start
7780.807,0,1671,job start
7781.388,4,1665,job finish
7781.525,3,1665,job finish
7781.525,4,1666,job start
7783.519,0,1671,job finish
7784.642,1,1666,job finish
7784.642,1,1667,job start
7784.642,0,1672,job start
7784.809,2,1665,job finish
7784.809,3,1666,job start
7784.809,2,1666,job start
7787.187,0,1672,job finish
7787.211,3,1666,job finish
7787.7,2,1666,job finish
7787.7,3,1667,job start
7787.7,2,1667,job start
7788.505,1,1667,job finish
7788.505,1,1668,job start
7788.505,0,1673,job start
7790.126,2,1667,job finish
7790.126,2,1668,job start
7790.42,4,1666,job finish
7790.42,4,1667,job start
7791.689,1,1668,job finish
7791.689,1,1669,job start
7792.174,2,1668,job finish
7792.174,2,1669,job start
7793.664,3,1667,job finish
7793.664,3,1668,job start
7795.159,2,1669,job finish
7795.19,1,1669,job finish
7795.19,2,1670,job start
7795.19,1,1670,job start
7795.409,0,1673,job finish
7795.409,0,1674,job start
7796.38,3,1668,job finish
7796.38,3,1669,job start
7797.604,4,1667,job finish
7797.604,4,1668,job start
7797.703,0,1674,job finish
7797.703,0,1675,job start
7798.03,1,1670,job finish
7798.03,1,1671,job start
7798.683,2,1670,job finish
7798.683,2,1671,job start
7800.484,0,1675,job finish
7800.484,0,1676,job start
7801.613,3,1669,job finish
7801.613,3,1670,job start
7802.459,4,1668,job finish
7802.459,4,1669,job start
7803.687,0,1676,job finish
7804.255,3,1670,job finish
7804.255,3,1671,job start
7805.32,2,1671,job finish
7807.891,3,1671,job finish
7807.891,3,1672,job start
7808.21,4,1669,job finish
7808.21,4,1670,job start
7809.517,1,1671,job finish
7809.517,2,1672,job start
7809.517,1,1672,job start
7809.517,0,1677,job start
7810.407,4,1670,job finish
7810.407,4,1671,job start
7812.389,3,1672,job finish
7812.86,1,1672,job finish
7812.86,1,1673,job start
7813.114,4,1671,job finish
7813.114,4,1672,job start
7815.352,4,1672,job finish
7815.352,4,1673,job start
7815.377,0,1677,job finish
7815.377,0,1678,job start
7815.482,1,1673,job finish
7815.482,1,1674,job start
7817.493,0,1678,job finish
7817.493,0,1679,job start
7817.737,2,1672,job finish
7817.737,3,1673,job start
7817.737,2,1673,job start
7819.446,4,1673,job finish
7819.799,1,1674,job finish
7819.799,1,1675,job start
7820.498,0,1679,job finish
7820.498,0,1680,job start
7821.71,2,1673,job finish
7821.71,2,1674,job start
7823.229,0,1680,job finish
7823.777,3,1673,job finish
7823.777,4,1674,job start
7823.777,3,1674,job start
7824.034,1,1675,job finish
7824.034,1,1676,job start
7824.034,0,1681,job start
7824.347,2,1674,job finish
7824.347,2,1675,job start
7826.138,4,1674,job finish
7826.63,1,1676,job finish
7826.63,1,1677,job start
7826.718,0,1681,job finish
7826.718,0,1682,job start
7829.422,3,1674,job finish
7829.422,4,1675,job start
7829.422,3,1675,job start
7830.361,0,1682,job finish
7830.811,2,1675,job finish
7830.811,2,1676,job start
7831.054,1,1677,job finish
7831.054,1,1678,job start
7831.054,0,1683,job start
7833.021,2,1676,job finish
7833.021,2,1677,job start
7833.444,1,1678,job finish
7833.444,1,1679,job start
7833.974,0,1683,job finish
7833.974,0,1684,job start
7834.309,3,1675,job finish
7834.309,3,1676,job start
7836.291,4,1675,job finish
7836.291,4,1676,job start
7836.53,0,1684,job finish
7836.988,3,1676,job finish
7836.988,3,1677,job start
7838.072,2,1677,job finish
7838.072,2,1678,job start
7838.483,4,1676,job finish
7838.483,4,1677,job start
7840.122,3,1677,job finish
7840.122,3,1678,job start
7841.572,4,1677,job finish
7841.572,4,1678,job start
7842.9,2,1678,job finish
7842.9,2,1679,job start
7844.251,3,1678,job finish
7844.251,3,1679,job start
7845.337,2,1679,job finish
7845.388,1,1679,job finish
7845.388,2,1680,job start
7845.388,1,1680,job start
7845.388,0,1685,job start
7845.524,4,1678,job finish
7845.524,4,1679,job start
7847.79,1,1680,job finish
7847.79,1,1681,job start
7847.935,4,1679,job finish
7848.039,2,1680,job finish
7848.039,2,1681,job start
7849.559,0,1685,job finish
7849.559,0,1686,job start
7850.842,2,1681,job finish
7853.726,0,1686,job finish
7853.808,3,1679,job finish
7853.808,4,1680,job start
7853.808,3,1680,job start
7855.86,4,1680,job finish
7856.363,1,1681,job finish
7856.363,2,1682,job start
7856.363,1,1682,job start
7856.363,0,1687,job start
7858.805,2,1682,job finish
7859.12,3,1680,job finish
7859.12,4,1681,job start
7859.12,3,1681,job start
7859.83,1,1682,job finish
7859.83,2,1683,job start
7859.83,1,1683,job start
7861.426,0,1687,job finish
7861.426,0,1688,job start
7862.286,2,1683,job finish
7863.795,4,1681,job finish
7865.262,0,1688,job finish
7865.468,1,1683,job finish
7865.468,2,1684,job start
7865.468,1,1684,job start
7865.468,0,1689,job start
7865.782,3,1681,job finish
7865.782,4,1682,job start
7865.782,3,1682,job start
7867.575,0,1689,job finish
7868.224,1,1684,job finish
7868.224,1,1685,job start
7868.224,0,1690,job start
7868.258,2,1684,job finish
7868.258,2,1685,job start
7868.901,3,1682,job finish
7868.901,3,1683,job start
7870.994,4,1682,job finish
7870.994,4,1683,job start
7871.133,0,1690,job finish
7871.961,1,1685,job finish
7871.961,1,1686,job start
7871.961,0,1691,job start
7873.3,2,1685,job finish
7873.3,2,1686,job start
7873.34,4,1683,job finish
7874.691,1,1686,job finish
7874.691,1,1687,job start
7874.875,0,1691,job finish
7874.875,0,1692,job start
7876.873,3,1683,job finish
7876.873,4,1684,job start
7876.873,3,1684,job start
7877.026,1,1687,job finish
7877.026,1,1688,job start
7877.073,0,1692,job finish
7877.073,0,1693,job start
7877.522,2,1686,job finish
7877.522,2,1687,job start
7879.542,3,1684,job finish
7879.542,3,1685,job start
7879.997,4,1684,job finish
7879.997,4,1685,job start
7879.999,1,1688,job finish
7879.999,1,1689,job start
7882.153,2,1687,job finish
7882.153,2,1688,job start
7882.334,1,1689,job finish
7882.334,1,1690,job start
7882.487,0,1693,job finish
7882.487,0,1694,job start
7882.883,4,1685,job finish
7883.35,3,1685,job finish
7883.35,4,1686,job start
7883.35,3,1686,job start
7884.747,2,1688,job finish
7884.747,2,1689,job start
7884.991,1,1690,job finish
7884.991,1,1691,job start
7886.365,0,1694,job finish
7886.365,0,1695,job start
7887.214,4,1686,job finish
7887.336,3,1686,job finish
7887.336,4,1687,job start
7887.336,3,1687,job start
7887.912,2,1689,job finish
7887.912,2,1690,job start
7888.374,0,1695,job finish
7888.374,0,1696,job start
7888.731,1,1691,job finish
7888.731,1,1692,job start
7890.042,3,1687,job finish
7890.042,3,1688,job start
7891.084,1,1692,job finish
7891.084,1,1693,job start
7891.276,2,1690,job finish
7891.276,2,1691,job start
7891.718,0,1696,job finish
7891.718,0,1697,job start
7893.288,3,1688,job finish
7893.288,3,1689,job start
7893.472,1,1693,job finish
7893.472,1,1694,job start
7893.975,4,1687,job finish
7893.975,4,1688,job start
7894.595,2,1691,job finish
7894.595,2,1692,job start
7897.256,1,1694,job finish
7897.256,1,1695,job start
7897.268,4,1688,job finish
7897.268,4,1689,job start
7899.359,0,1697,job finish
7899.359,0,1698,job start
7899.581,3,1689,job finish
7899.581,3,1690,job start
7900.255,2,1692,job finish
7900.255,2,1693,job start
7900.855,1,1695,job finish
7900.855,1,1696,job start
7901.71,0,1698,job finish
7901.71,0,1699,job start
7902.378,3,1690,job finish
7902.378,3,1691,job start
7902.479,2,1693,job finish
7902.479,2,1694,job start
7903.41,4,1689,job finish
7903.41,4,1690,job start
7904.714,3,1691,job finish
7904.714,3,1692,job start
7905.029,1,1696,job finish
7905.029,1,1697,job start
7905.469,2,1694,job finish
7905.469,2,1695,job start
7908.446,3,1692,job finish
7908.446,3,1693,job start
7909.947,2,1695,job finish
7909.947,2,1696,job start
7910.993,1,1697,job finish
7910.993,1,1698,job start
7911.203,0,1699,job finish
7911.203,0,1700,job start
7912.334,4,1690,job finish
7912.334,4,1691,job start
7913.384,3,1693,job finish
7913.384,3,1694,job start
7913.916,0,1700,job finish
7913.916,0,1701,job start
7914.954,2,1696,job finish
7914.954,2,1697,job start
7915.325,4,1691,job finish
7915.325,4,1692,job start
7916.679,1,1698,job finish
7916.679,1,1699,job start
7916.885,0,1701,job finish
7916.885,0,1702,job start
7917.058,3,1694,job finish
7917.058,3,1695,job start
7917.256,2,1697,job finish
7917.256,2,1698,job start
7918.132,4,1692,job finish
7918.132,4,1693,job start
7919.307,1,1699,job finish
7919.307,1,1700,job start
7919.581,0,1702,job finish
7919.581,0,1703,job start
7919.865,2,1698,job finish
7919.865,2,1699,job start
7921.356,4,1693,job finish
7921.356,4,1694,job start
7921.745,1,1700,job finish
7921.745,1,1701,job start
7922.259,2,1699,job finish
7922.259,2,1700,job start
7923.377,3,1695,job finish
7923.377,3,1696,job start
7923.679,4,1694,job finish
7923.679,4,1695,job start
7923.774,0,1703,job finish
7923.774,0,1704,job start
7925.735,4,1695,job finish
7925.735,4,1696,job start
7926.476,3,1696,job finish
7926.476,3,1697,job start
7926.541,1,1701,job finish
7926.541,1,1702,job start
7927.955,2,1700,job finish
7927.955,2,1701,job start
7928.393,4,1696,job finish
7928.393,4,1697,job start
7930.764,0,1704,job finish
7930.764,0,1705,job start
7930.949,2,1701,job finish
7930.949,2,1702,job start
7930.956,1,1702,job finish
7930.956,1,1703,job start
7933.83,0,1705,job finish
7933.83,0,1706,job start
7934.573,2,1702,job finish
7934.736,3,1697,job finish
7934.736,3,1698,job start
7934.736,2,1703,job start
7935.335,1,1703,job finish
7935.335,1,1704,job start
7937.882,0,1706,job finish
7937.882,0,1707,job start
7937.912,1,1704,job finish
7937.912,1,1705,job start
7938.805,2,1703,job finish
7939.937,3,1698,job finish
7939.937,3,1699,job start
7939.937,2,1704,job start
7940.3,0,1707,job finish
7940.3,0,1708,job start
7940.318,4,1697,job finish
7940.318,4,1698,job start
7942.961,2,1704,job finish
7943.549,3,1699,job finish
7943.549,3,1700,job start
7943.549,2,1705,job start
7943.736,1,1705,job finish
7943.736,1,1706,job start
7944.827,4,1698,job finish
7944.827,4,1699,job start
7945.202,0,1708,job finish
7945.202,0,1709,job start
7946.698,3,1700,job finish
7946.698,3,1701,job start
7949.328,4,1699,job finish
7949.328,4,1700,job start
7949.384,1,1706,job finish
7949.384,1,1707,job start
7949.73,2,1705,job finish
7949.73,2,1706,job start
7950.239,0,1709,job finish
7950.239,0,1710,job start
7951.819,2,1706,job finish
7952.359,0,1710,job finish
7952.359,0,1711,job start
7953.06,4,1700,job finish
7953.06,4,1701,job start
7953.449,3,1701,job finish
7953.449,3,1702,job start
7953.449,2,1707,job start
7954.112,1,1707,job finish
7954.112,1,1708,job start
7955.438,4,1701,job finish
7955.438,4,1702,job start
7955.76,3,1702,job finish
7955.76,3,1703,job start
7955.765,2,1707,job finish
7955.765,2,1708,job start
7958.471,0,1711,job finish
7958.471,0,1712,job start
7958.883,4,1702,job finish
7958.883,4,1703,job start
7959.413,3,1703,job finish
7959.413,3,1704,job start
7960.803,2,1708,job finish
7963.547,1,1708,job finish
7963.547,2,1709,job start
7963.547,1,1709,job start
7965.522,0,1712,job finish
7965.522,0,1713,job start
7966.037,2,1709,job finish
7966.236,1,1709,job finish
7966.236,1,1710,job start
7966.624,4,1703,job finish
7966.624,4,1704,job start
7966.902,3,1704,job finish
7966.902,3,1705,job start
7966.902,2,1710,job start
7969.275,1,1710,job finish
7969.275,1,1711,job start
7970.368,4,1704,job finish
7970.368,4,1705,job start
7970.907,2,1710,job finish
7971.903,0,1713,job finish
7971.903,0,1714,job start
7971.955,1,1711,job finish
7971.955,1,1712,job start
7972.796,4,1705,job finish
7973.931,0,1714,job finish
7973.931,0,1715,job start
7974.574,3,1705,job finish
7974.574,4,1706,job start
7974.574,3,1706,job start
7974.574,2,1711,job start
7976.533,0,1715,job finish
7976.533,0,1716,job start
7977.545,4,1706,job finish
7977.604,1,1712,job finish
7977.604,1,1713,job start
7978.637,3,1706,job finish
7978.637,4,1707,job start
7978.637,3,1707,job start
7978.918,0,1716,job finish
7978.918,0,1717,job start
7980.714,4,1707,job finish
7981.017,2,1711,job finish
7981.017,2,1712,job start
7981.091,3,1707,job finish
7981.091,4,1708,job start
7981.091,3,1708,job start
7981.557,0,1717,job finish
7981.557,0,1718,job start
7982.554,1,1713,job finish
7982.554,1,1714,job start
7983.322,4,1708,job finish
7983.831,0,1718,job finish
7983.831,0,1719,job start
7984.11,2,1712,job finish
7984.11,2,1713,job start
7987.224,3,1708,job finish
7987.224,4,1709,job start
7987.224,3,1709,job start
7987.718,0,1719,job finish
7989.342,1,1714,job finish
7989.342,1,1715,job start
7989.342,0,1720,job start
7990.053,2,1713,job finish
7990.053,2,1714,job start
7991.453,0,1720,job finish
7991.788,1,1715,job finish
7991.788,1,1716,job start
7991.788,0,1721,job start
7991.942,3,1709,job finish
7991.942,3,1710,job start
7993.891,2,1714,job finish
7993.891,2,1715,job start
7994.126,4,1709,job finish
7994.126,4,1710,job start
7994.309,0,1721,job finish
7994.653,1,1716,job finish
7994.653,1,1717,job start
7994.653,0,1722,job start
7996.961,1,1717,job finish
7996.961,1,1718,job start
7998.022,3,1710,job finish
7998.022,3,1711,job start
7998.42,0,1722,job finish
7998.42,0,1723,job start
7999.258,4,1710,job finish
7999.258,4,1711,job start
8001.004,0,1723,job finish
8001.535,3,1711,job finish
8001.535,3,1712,job start
8002.59,4,1711,job finish
8002.59,4,1712,job start
8004.111,2,1715,job finish
8004.111,2,1716,job start
8004.648,1,1718,job finish
8004.648,1,1719,job start
8004.648,0,1724,job start
8006.018,4,1712,job finish
8006.296,3,1712,job finish
8006.296,4,1713,job start
8006.296,3,1713,job start
8006.983,0,1724,job finish
8008.713,4,1713,job finish
8009.817,1,1719,job finish
8009.817,1,1720,job start
8009.817,0,1725,job start
8010.077,2,1716,job finish
8010.077,2,1717,job start
8010.179,3,1713,job finish
8010.179,4,1714,job start
8010.179,3,1714,job start
8012.384,4,1714,job finish
8012.478,1,1720,job finish
8012.478,1,1721,job start
8013.284,2,1717,job finish
8013.284,2,1718,job start
8014.94,0,1725,job finish
8014.94,0,1726,job start
8015.149,1,1721,job finish
8015.149,1,1722,job start
8016.435,2,1718,job finish
8016.435,2,1719,job start
8017.011,0,1726,job finish
8017.011,0,1727,job start
8019.067,0,1727,job finish
8019.289,3,1714,job finish
8019.289,4,1715,job start
8019.289,3,1715,job start
8019.755,2,1719,job finish
8019.755,2,1720,job start
8022.33,4,1715,job finish
8022.435,2,1720,job finish
8023.209,3,1715,job finish
8023.209,4,1716,job start
8023.209,3,1716,job start
8023.209,2,1721,job start
8023.475,1,1722,job finish
8023.475,1,1723,job start
8023.475,0,1728,job start
8026.248,0,1728,job finish
8027.6,2,1721,job finish
8027.676,4,1716,job finish
8028.064,1,1723,job finish
8028.064,1,1724,job start
8028.064,0,1729,job start
8029.239,3,1716,job finish
8029.239,4,1717,job start
8029.239,3,1717,job start
8029.239,2,1722,job start
8030.065,0,1729,job finish
8031.24,2,1722,job finish
8032.438,3,1717,job finish
8032.438,3,1718,job start
8032.438,2,1723,job start
8033.75,4,1717,job finish
8033.75,4,1718,job start
8033.766,1,1724,job finish
8033.766,1,1725,job start
8033.766,0,1730,job start
8034.474,2,1723,job finish
8036.144,3,1718,job finish
8036.144,3,1719,job start
8036.144,2,1724,job start
8038.11,1,1725,job finish
8038.11,1,1726,job start
8038.226,0,1730,job finish
8038.226,0,1731,job start
8038.485,2,1724,job finish
8038.68,3,1719,job finish
8038.68,3,1720,job start
8038.68,2,1725,job start
8040.911,2,1725,job finish
8041.787,1,1726,job finish
8041.787,1,1727,job start
8042.507,4,1718,job finish
8042.507,4,1719,job start
8044.156,0,1731,job finish
8044.156,0,1732,job start
8045.052,1,1727,job finish
8045.052,1,1728,job start
8046.777,3,1720,job finish
8046.777,3,1721,job start
8046.777,2,1726,job start
8047.119,4,1719,job finish
8047.119,4,1720,job start
8047.336,0,1732,job finish
8047.336,0,1733,job start
8049.167,4,1720,job finish
8049.167,4,1721,job start
8050.884,2,1726,job finish
8051.789,1,1728,job finish
8051.789,1,1729,job start
8052.095,0,1733,job finish
8052.095,0,1734,job start
8052.382,4,1721,job finish
8054.112,3,1721,job finish
8054.112,4,1722,job start
8054.112,3,1722,job start
8054.112,2,1727,job start
8055.71,0,1734,job finish
8055.973,1,1729,job finish
8055.973,1,1730,job start
8055.973,0,1735,job start
8057.045,3,1722,job finish
8057.045,3,1723,job start
8058.059,0,1735,job finish
8058.408,2,1727,job finish
8058.408,2,1728,job start
8058.542,4,1722,job finish
8058.542,4,1723,job start
8060.884,2,1728,job finish
8061.167,4,1723,job finish
8061.523,3,1723,job finish
8061.523,4,1724,job start
8061.523,3,1724,job start
8061.523,2,1729,job start
8063.113,1,1730,job finish
8063.113,1,1731,job start
8063.113,0,1736,job start
8064.436,3,1724,job finish
8064.436,3,1725,job start
8066.349,1,1731,job finish
8066.349,1,1732,job start
8066.779,2,1729,job finish
8066.779,2,1730,job start
8066.952,3,1725,job finish
8066.952,3,1726,job start
8067.846,4,1724,job finish
8067.846,4,1725,job start
8069.062,1,1732,job finish
8069.062,1,1733,job start
8069.541,0,1736,job finish
8069.541,0,1737,job start
8070.622,4,1725,job finish
8070.622,4,1726,job start
8071.39,1,1733,job finish
8071.39,1,1734,job start
8071.851,2,1730,job finish
8071.851,2,1731,job start
8072.03,0,1737,job finish
8072.03,0,1738,job start
8072.422,3,1726,job finish
8072.422,3,1727,job start
8072.895,4,1726,job finish
8072.895,4,1727,job start
8074.676,0,1738,job finish
8074.676,0,1739,job start
8075.259,2,1731,job finish
8075.259,2,1732,job start
8075.582,1,1734,job finish
8075.582,1,1735,job start
8076.494,3,1727,job finish
8076.494,3,1728,job start
8077.374,2,1732,job finish
8077.374,2,1733,job start
8077.382,4,1727,job finish
8077.382,4,1728,job start
8078.911,3,1728,job finish
8078.911,3,1729,job start
8079.066,0,1739,job finish
8079.066,0,1740,job start
8079.879,4,1728,job finish
8079.879,4,1729,job start
8080.093,2,1733,job finish
8080.093,2,1734,job start
8080.519,1,1735,job finish
8080.519,1,1736,job start
8081.209,0,1740,job finish
8081.209,0,1741,job start
8081.555,3,1729,job finish
8081.555,3,1730,job start
8082.194,4,1729,job finish
8082.194,4,1730,job start
8082.252,2,1734,job finish
8082.252,2,1735,job start
8083.406,0,1741,job finish
8084.171,3,1730,job finish
8084.171,3,1731,job start
8084.76,4,1730,job finish
8084.76,4,1731,job start
8087.212,4,1731,job finish
8088.335,3,1731,job finish
8088.335,4,1732,job start
8088.335,3,1732,job start
8088.839,2,1735,job finish
8088.839,2,1736,job start
8088.925,1,1736,job finish
8088.925,1,1737,job start
8088.925,0,1742,job start
8091.23,1,1737,job finish
8091.23,1,1738,job start
8091.242,3,1732,job finish
8091.242,3,1733,job start
8091.251,4,1732,job finish
8091.251,4,1733,job start
8094.099,4,1733,job finish
8094.177,1,1738,job finish
8094.177,1,1739,job start
8094.633,0,1742,job finish
8094.633,0,1743,job start
8094.691,3,1733,job finish
8094.691,4,1734,job start
8094.691,3,1734,job start
8095.035,2,1736,job finish
8095.035,2,1737,job start
8097.182,2,1737,job finish
8097.182,2,1738,job start
8097.462,4,1734,job finish
8097.546,3,1734,job finish
8097.546,4,1735,job start
8097.546,3,1735,job start
8099.806,2,1738,job finish
8099.806,2,1739,job start
8100.163,4,1735,job finish
8100.254,0,1743,job finish
8100.254,0,1744,job start
8100.415,1,1739,job finish
8100.415,1,1740,job start
8102.308,0,1744,job finish
8102.308,0,1745,job start
8103.209,3,1735,job finish
8103.209,4,1736,job start
8103.209,3,1736,job start
8103.255,2,1739,job finish
8103.255,2,1740,job start
8105.172,1,1740,job finish
8105.172,1,1741,job start
8106.05,2,1740,job finish
8106.05,2,1741,job start
8106.516,4,1736,job finish
8107.685,3,1736,job finish
8107.685,4,1737,job start
8107.685,3,1737,job start
8108.161,1,1741,job finish
8108.161,1,1742,job start
8109.159,0,1745,job finish
8109.159,0,1746,job start
8109.198,2,1741,job finish
8109.198,2,1742,job start
8111.137,3,1737,job finish
8111.137,3,1738,job start
8111.44,1,1742,job finish
8111.44,1,1743,job start
8112.718,2,1742,job finish
8112.718,2,1743,job start
8113.588,4,1737,job finish
8113.588,4,1738,job start
8113.923,0,1746,job finish
8113.923,0,1747,job start
8113.947,1,1743,job finish
8113.947,1,1744,job start
8116.111,2,1743,job finish
8116.632,1,1744,job finish
8116.632,1,1745,job start
8117.14,0,1747,job finish
8117.14,0,1748,job start
8117.211,3,1738,job finish
8117.211,3,1739,job start
8117.211,2,1744,job start
8118.861,4,1738,job finish
8118.861,4,1739,job start
8119.42,1,1745,job finish
8119.42,1,1746,job start
8119.64,0,1748,job finish
8119.64,0,1749,job start
8121.55,4,1739,job finish
8121.728,0,1749,job finish
8121.728,0,1750,job start
8124.301,1,1746,job finish
8124.301,1,1747,job start
8124.508,0,1750,job finish
8124.508,0,1751,job start
8126.441,2,1744,job finish
8127.426,0,1751,job finish
8127.426,0,1752,job start
8128.198,1,1747,job finish
8128.198,1,1748,job start
8130.526,0,1752,job finish
8130.526,0,1753,job start
8130.7,1,1748,job finish
8130.7,1,1749,job start
8133.115,3,1739,job finish
8133.115,4,1740,job start
8133.115,3,1740,job start
8133.115,2,1745,job start
8133.764,1,1749,job finish
8133.764,1,1750,job start
8134.829,0,1753,job finish
8134.829,0,1754,job start
8135.939,3,1740,job finish
8135.939,3,1741,job start
8136.644,2,1745,job finish
8136.644,2,1746,job start
8136.895,1,1750,job finish
8136.895,1,1751,job start
8137.019,4,1740,job finish
8137.019,4,1741,job start
8137.669,0,1754,job finish
8137.669,0,1755,job start
8139.144,2,1746,job finish
8140.012,4,1741,job finish
8140.211,3,1741,job finish
8140.211,4,1742,job start
8140.211,3,1742,job start
8140.211,2,1747,job start
8140.673,0,1755,job finish
8140.673,0,1756,job start
8141.735,1,1751,job finish
8141.735,1,1752,job start
8142.22,2,1747,job finish
8142.704,0,1756,job finish
8142.704,0,1757,job start
8144.489,3,1742,job finish
8144.489,3,1743,job start
8144.489,2,1748,job start
8145.912,0,1757,job finish
8146.299,4,1742,job finish
8146.299,4,1743,job start
8147.255,2,1748,job finish
8147.807,1,1752,job finish
8147.807,1,1753,job start
8147.807,0,1758,job start
8148.763,3,1743,job finish
8148.763,3,1744,job start
8148.763,2,1749,job start
8150.603,0,1758,job finish
8150.913,2,1749,job finish
8151.738,3,1744,job finish
8151.738,3,1745,job start
8151.738,2,1750,job start
8151.837,4,1743,job finish
8151.837,4,1744,job start
8154.556,1,1753,job finish
8154.556,1,1754,job start
8154.556,0,1759,job start
8155.311,2,1750,job finish
8157.541,3,1745,job finish
8157.541,3,1746,job start
8157.541,2,1751,job start
8158.129,4,1744,job finish
8158.129,4,1745,job start
8159.651,1,1754,job finish
8159.651,1,1755,job start
8159.719,2,1751,job finish
8160.452,4,1745,job finish
8160.452,4,1746,job start
8161.183,0,1759,job finish
8161.183,0,1760,job start
8161.937,1,1755,job finish
8161.937,1,1756,job start
8162.794,4,1746,job finish
8164.253,3,1746,job finish
8164.253,4,1747,job start
8164.253,3,1747,job start
8164.253,2,1752,job start
8164.96,0,1760,job finish
8164.96,0,1761,job start
8166.351,2,1752,job finish
8166.403,1,1756,job finish
8166.403,1,1757,job start
8166.588,3,1747,job finish
8166.588,3,1748,job start
8166.588,2,1753,job start
8168.976,2,1753,job finish
8169.242,0,1761,job finish
8169.242,0,1762,job start
8170.54,1,1757,job finish
8170.54,1,1758,job start
8170.92,4,1747,job finish
8170.92,4,1748,job start
8173.374,0,1762,job finish
8173.374,0,1763,job start
8173.412,4,1748,job finish
8173.426,1,1758,job finish
8173.906,3,1748,job finish
8173.906,4,1749,job start
8173.906,3,1749,job start
8173.906,2,1754,job start
8173.906,1,1759,job start
8176.409,2,1754,job finish
8177.715,0,1763,job finish
8177.715,0,1764,job start
8178.853,3,1749,job finish
8178.853,3,1750,job start
8178.853,2,1755,job start
8179.776,1,1759,job finish
8179.776,1,1760,job start
8180.304,4,1749,job finish
8180.304,4,1750,job start
8180.687,0,1764,job finish
8180.687,0,1765,job start
8181.493,3,1750,job finish
8181.493,3,1751,job start
8182.929,0,1765,job finish
8183.625,1,1760,job finish
8183.861,3,1751,job finish
8183.861,3,1752,job start
8183.941,4,1750,job finish
8183.941,4,1751,job start
