t,num_station,num_job,event_type
8482.622,4,1829,job finish
8482.622,4,1830,job start
8483.228,3,1830,job finish
8483.228,3,1831,job start
8484.101,1,1832,job finish
8484.101,1,1833,job start
8484.465,2,1831,job finish
8484.465,2,1832,job start
8485.043,4,1830,job finish
8485.043,4,1831,job start
8485.187,0,1833,job finish
8485.187,0,1834,job start
8486.809,2,1832,job finish
8486.809,2,1833,job start
8487.329,0,1834,job finish
8487.329,0,1835,job start
8487.69,4,1831,job finish
8488.587,3,1831,job finish
8488.587,4,1832,job start
8488.587,3,1832,job start
8489.348,1,1833,job finish
8489.348,1,1834,job start
8490.826,0,1835,job finish
8490.826,0,1836,job start
8491.098,2,1833,job finish
8491.098,2,1834,job start
8492.085,3,1832,job finish
8492.085,3,1833,job start
8492.101,1,1834,job finish
8492.101,1,1835,job start
8494.162,0,1836,job finish
8494.162,0,1837,job start
8494.231,2,1834,job finish
8494.231,2,1835,job start
8495.531,4,1832,job finish
8495.531,4,1833,job start
8496.479,1,1835,job finish
8496.479,1,1836,job start
8498.499,3,1833,job finish
8498.499,3,1834,job start
8499.429,2,1835,job finish
8499.429,2,1836,job start
8499.496,1,1836,job finish
8499.496,1,1837,job start
8501.951,2,1836,job finish
8501.951,2,1837,job start
8502.034,4,1833,job finish
8502.034,4,1834,job start
8502.072,1,1837,job finish
8502.179,3,1834,job finish
8502.179,3,1835,job start
8504.184,2,1837,job finish
8504.184,2,1838,job start
8507.011,4,1834,job finish
8507.011,4,1835,job start
8507.584,3,1835,job finish
8507.584,3,1836,job start
8509.845,4,1835,job finish
8509.845,4,1836,job start
8509.889,3,1836,job finish
8509.889,3,1837,job start
8511.315,2,1838,job finish
8512.486,0,1837,job finish
8512.486,1,1838,job start
8512.486,0,1838,job start
8513.719,3,1837,job finish
8513.719,3,1838,job start
8514.947,4,1836,job finish
8514.947,4,1837,job start
8517.311,4,1837,job finish
8517.311,4,1838,job start
8517.731,0,1838,job finish
8517.731,0,1839,job start
8518.514,1,1838,job finish
8518.514,2,1839,job start
8518.514,1,1839,job start
8519.049,3,1838,job finish
8519.049,3,1839,job start
8520.721,4,1838,job finish
8520.721,4,1839,job start
8521.44,3,1839,job finish
8522.428,0,1839,job finish
8522.428,0,1840,job start
8522.996,2,1839,job finish
8522.996,3,1840,job start
8524.28,4,1839,job finish
8524.28,4,1840,job start
8524.494,0,1840,job finish
8524.494,0,1841,job start
8525.058,1,1839,job finish
8525.058,2,1840,job start
8525.058,1,1840,job start
8527.094,0,1841,job finish
8527.094,0,1842,job start
8527.683,4,1840,job finish
8527.851,2,1840,job finish
8528.708,3,1840,job finish
8528.708,4,1841,job start
8528.708,3,1841,job start
8529.67,0,1842,job finish
8529.67,0,1843,job start
8531.076,4,1841,job finish
8531.484,3,1841,job finish
8531.484,4,1842,job start
8532.134,0,1843,job finish
8532.134,0,1844,job start
8532.327,1,1840,job finish
8532.327,2,1841,job start
8532.327,1,1841,job start
8535.025,2,1841,job finish
8535.025,3,1842,job start
8537.281,0,1844,job finish
8537.281,0,1845,job start
8537.671,4,1842,job finish
8539.533,3,1842,job finish
8539.533,4,1843,job start
8540.898,1,1841,job finish
8540.898,2,1842,job start
8540.898,1,1842,job start
8543.177,4,1843,job finish
8544.854,2,1842,job finish
8544.854,3,1843,job start
8545.629,1,1842,job finish
8545.629,2,1843,job start
8545.629,1,1843,job start
8546.544,0,1845,job finish
8546.544,0,1846,job start
8550.022,0,1846,job finish
8550.022,0,1847,job start
8551.508,1,1843,job finish
8551.508,1,1844,job start
8552.588,0,1847,job finish
8552.588,0,1848,job start
8552.86,3,1843,job finish
8552.86,4,1844,job start
8554.706,0,1848,job finish
8554.706,0,1849,job start
8555.051,4,1844,job finish
8555.601,1,1844,job finish
8555.601,1,1845,job start
8555.995,2,1843,job finish
8555.995,3,1844,job start
8555.995,2,1844,job start
8557.171,0,1849,job finish
8557.171,0,1850,job start
8559.123,1,1845,job finish
8559.123,1,1846,job start
8561.301,2,1844,job finish
8561.301,2,1845,job start
8561.463,0,1850,job finish
8561.463,0,1851,job start
8561.882,1,1846,job finish
8561.882,1,1847,job start
8563.943,2,1845,job finish
8563.943,2,1846,job start
8564.421,1,1847,job finish
8564.421,1,1848,job start
8564.997,3,1844,job finish
8564.997,4,1845,job start
8564.997,3,1845,job start
8566.521,2,1846,job finish
8566.521,2,1847,job start
8567.614,4,1845,job finish
8570.087,0,1851,job finish
8570.087,0,1852,job start
8572.067,3,1845,job finish
8572.067,4,1846,job start
8572.067,3,1846,job start
8574.075,4,1846,job finish
8574.895,2,1847,job finish
8574.895,2,1848,job start
8574.914,0,1852,job finish
8574.914,0,1853,job start
8577.455,0,1853,job finish
8577.5,2,1848,job finish
8578.074,3,1846,job finish
8578.074,4,1847,job start
8578.074,3,1847,job start
8578.787,1,1848,job finish
8578.787,2,1849,job start
8578.787,1,1849,job start
8578.787,0,1854,job start
8581.734,0,1854,job finish
8581.941,1,1849,job finish
8581.941,1,1850,job start
8581.941,0,1855,job start
8582.276,4,1847,job finish
8582.316,3,1847,job finish
8582.316,4,1848,job start
8582.316,3,1848,job start
8585.193,3,1848,job finish
8585.193,3,1849,job start
8585.347,1,1850,job finish
8585.347,1,1851,job start
8587.133,2,1849,job finish
8587.133,2,1850,job start
8587.845,3,1849,job finish
8587.845,3,1850,job start
8589.65,4,1848,job finish
8589.65,4,1849,job start
8590.152,1,1851,job finish
8590.152,1,1852,job start
8590.447,0,1855,job finish
8590.447,0,1856,job start
8592.409,2,1850,job finish
8592.409,2,1851,job start
8592.81,4,1849,job finish
8592.81,4,1850,job start
8592.98,1,1852,job finish
8592.98,1,1853,job start
8593.063,0,1856,job finish
8593.063,0,1857,job start
8593.528,3,1850,job finish
8593.528,3,1851,job start
8594.814,2,1851,job finish
8594.814,2,1852,job start
8594.871,4,1850,job finish
8594.871,4,1851,job start
8595.404,0,1857,job finish
8595.404,0,1858,job start
8596.666,3,1851,job finish
8596.666,3,1852,job start
8596.903,1,1853,job finish
8596.903,1,1854,job start
8597.469,0,1858,job finish
8597.469,0,1859,job start
8598.861,4,1851,job finish
8598.861,4,1852,job start
8599.051,2,1852,job finish
8599.051,2,1853,job start
8600.201,0,1859,job finish
8600.374,3,1852,job finish
8600.374,3,1853,job start
8601.01,4,1852,job finish
8601.01,4,1853,job start
8601.158,1,1854,job finish
8601.158,1,1855,job start
8601.158,0,1860,job start
8602.352,2,1853,job finish
8602.352,2,1854,job start
8603.07,4,1853,job finish
8603.683,0,1860,job finish
8604.564,3,1853,job finish
8604.564,4,1854,job start
8604.564,3,1854,job start
8605.6,1,1855,job finish
8605.6,1,1856,job start
8605.6,0,1861,job start
8606.837,4,1854,job finish
8608.726,0,1861,job finish
8608.819,2,1854,job finish
8608.819,2,1855,job start
8609.562,3,1854,job finish
8609.562,4,1855,job start
8609.562,3,1855,job start
8611.647,1,1856,job finish
8611.647,1,1857,job start
8611.647,0,1862,job start
8612.674,3,1855,job finish
8613.154,2,1855,job finish
8613.154,3,1856,job start
8613.154,2,1856,job start
8613.355,4,1855,job finish
8613.355,4,1856,job start
8615.428,3,1856,job finish
8615.64,1,1857,job finish
8615.64,1,1858,job start
8615.861,4,1856,job finish
8615.861,4,1857,job start
8615.975,2,1856,job finish
8615.975,3,1857,job start
8615.975,2,1857,job start
8617.7,0,1862,job finish
8617.7,0,1863,job start
8618.11,1,1858,job finish
8618.11,1,1859,job start
8619.443,4,1857,job finish
8620.015,3,1857,job finish
8620.015,4,1858,job start
8620.099,2,1857,job finish
8620.099,3,1858,job start
8620.099,2,1858,job start
8621.823,0,1863,job finish
8621.823,0,1864,job start
8622.003,1,1859,job finish
8622.003,1,1860,job start
8622.597,4,1858,job finish
8623.713,2,1858,job finish
8623.713,2,1859,job start
8624.396,3,1858,job finish
8624.396,4,1859,job start
8624.396,3,1859,job start
8625.416,0,1864,job finish
8625.416,0,1865,job start
8625.85,2,1859,job finish
8625.85,2,1860,job start
8626.572,4,1859,job finish
8627.462,0,1865,job finish
8628.853,1,1860,job finish
8628.853,1,1861,job start
8628.853,0,1866,job start
8628.99,3,1859,job finish
8628.99,4,1860,job start
8628.99,3,1860,job start
8631.189,4,1860,job finish
8631.218,0,1866,job finish
8631.7,3,1860,job finish
8631.7,4,1861,job start
8634.257,4,1861,job finish
8636.589,1,1861,job finish
8636.589,1,1862,job start
8636.589,0,1867,job start
8637.801,2,1860,job finish
8637.801,3,1861,job start
8637.801,2,1861,job start
8639.306,0,1867,job finish
8640.087,3,1861,job finish
8640.087,4,1862,job start
8642.514,4,1862,job finish
8643.526,1,1862,job finish
8643.526,1,1863,job start
8643.526,0,1868,job start
8646.502,2,1861,job finish
8646.502,3,1862,job start
8646.502,2,1862,job start
8646.867,0,1868,job finish
8647.373,1,1863,job finish
8647.373,1,1864,job start
8647.373,0,1869,job start
8649.305,2,1862,job finish
8649.305,2,1863,job start
8651.223,3,1862,job finish
8651.223,4,1863,job start
8651.223,3,1863,job start
8651.519,1,1864,job finish
8651.519,1,1865,job start
8651.676,2,1863,job finish
8651.676,2,1864,job start
8653.035,0,1869,job finish
8653.035,0,1870,job start
8653.398,4,1863,job finish
8656.146,1,1865,job finish
8656.146,1,1866,job start
8656.732,3,1863,job finish
8656.732,4,1864,job start
8656.732,3,1864,job start
8657.09,0,1870,job finish
8657.09,0,1871,job start
8658.263,2,1864,job finish
8658.263,2,1865,job start
8658.903,4,1864,job finish
8659.335,0,1871,job finish
8660.394,3,1864,job finish
8660.394,4,1865,job start
8660.394,3,1865,job start
8660.697,2,1865,job finish
8660.697,2,1866,job start
8662.837,2,1866,job finish
8663.685,4,1865,job finish
8665.344,1,1866,job finish
8665.344,2,1867,job start
8665.344,1,1867,job start
8665.344,0,1872,job start
8669.143,2,1867,job finish
8671.269,3,1865,job finish
8671.269,4,1866,job start
8671.269,3,1866,job start
8671.609,0,1872,job finish
8673.863,4,1866,job finish
8675.234,3,1866,job finish
8675.234,4,1867,job start
8675.234,3,1867,job start
8679.039,3,1867,job finish
8679.039,3,1868,job start
8679.103,1,1867,job finish
8679.103,2,1868,job start
8679.103,1,1868,job start
8679.103,0,1873,job start
8680.531,4,1867,job finish
8680.531,4,1868,job start
8681.209,2,1868,job finish
8681.999,3,1868,job finish
8681.999,3,1869,job start
8682.955,0,1873,job finish
8683.651,4,1868,job finish
8683.651,4,1869,job start
8685.083,3,1869,job finish
8686.498,4,1869,job finish
8686.498,4,1870,job start
8688.402,1,1868,job finish
8688.402,2,1869,job start
8688.402,1,1869,job start
8688.402,0,1874,job start
8689.157,4,1870,job finish
8691.588,1,1869,job finish
8691.588,1,1870,job start
8692.161,0,1874,job finish
8692.161,0,1875,job start
8694.859,0,1875,job finish
8694.959,2,1869,job finish
8694.959,3,1870,job start
8694.959,2,1870,job start
8696.528,1,1870,job finish
8696.528,1,1871,job start
8696.528,0,1876,job start
8697.365,2,1870,job finish
8697.365,2,1871,job start
8700.619,0,1876,job finish
8702.553,1,1871,job finish
8702.553,1,1872,job start
8702.553,0,1877,job start
8703.749,2,1871,job finish
8703.749,2,1872,job start
8705.305,0,1877,job finish
8707.602,1,1872,job finish
8707.602,1,1873,job start
8707.602,0,1878,job start
8709.876,2,1872,job finish
8709.876,2,1873,job start
8710.231,1,1873,job finish
8710.231,1,1874,job start
8710.522,0,1878,job finish
8710.522,0,1879,job start
8710.531,3,1870,job finish
8710.531,4,1871,job start
8710.531,3,1871,job start
8712.698,4,1871,job finish
8713.045,0,1879,job finish
8713.361,3,1871,job finish
8713.361,4,1872,job start
8713.361,3,1872,job start
8713.598,2,1873,job finish
8713.598,2,1874,job start
8714.315,1,1874,job finish
8714.315,1,1875,job start
8714.315,0,1880,job start
8716.488,2,1874,job finish
8716.488,2,1875,job start
8717.767,0,1880,job finish
8718.043,3,1872,job finish
8718.043,3,1873,job start
8718.221,1,1875,job finish
8718.221,1,1876,job start
8718.221,0,1881,job start
8720.511,4,1872,job finish
8720.511,4,1873,job start
8722.078,1,1876,job finish
8722.078,1,1877,job start
8722.297,2,1875,job finish
8722.297,2,1876,job start
8722.798,0,1881,job finish
8722.798,0,1882,job start
8723.588,4,1873,job finish
8724.116,3,1873,job finish
8724.116,4,1874,job start
8724.116,3,1874,job start
8725.135,0,1882,job finish
8726.604,2,1876,job finish
8726.604,2,1877,job start
8726.744,3,1874,job finish
8726.744,3,1875,job start
8726.802,1,1877,job finish
8726.802,1,1878,job start
8726.802,0,1883,job start
8729.144,0,1883,job finish
8729.356,2,1877,job finish
8729.356,2,1878,job start
8729.644,1,1878,job finish
8729.644,1,1879,job start
8729.644,0,1884,job start
8729.849,4,1874,job finish
8729.849,4,1875,job start
8730.382,3,1875,job finish
8730.382,3,1876,job start
8731.781,2,1878,job finish
8731.781,2,1879,job start
8732.668,4,1875,job finish
8732.668,4,1876,job start
8732.731,0,1884,job finish
8734.685,1,1879,job finish
8734.685,1,1880,job start
8734.685,0,1885,job start
8734.779,4,1876,job finish
8734.974,2,1879,job finish
8734.974,2,1880,job start
8737.382,1,1880,job finish
8737.382,1,1881,job start
8738.466,2,1880,job finish
8738.466,2,1881,job start
8739.005,0,1885,job finish
8739.005,0,1886,job start
8740.768,1,1881,job finish
8740.768,1,1882,job start
8742.588,0,1886,job finish
8742.588,0,1887,job start
8742.771,3,1876,job finish
8742.771,4,1877,job start
8742.771,3,1877,job start
8742.925,2,1881,job finish
8742.925,2,1882,job start
8746.224,0,1887,job finish
8746.42,3,1877,job finish
8746.42,3,1878,job start
8747.426,4,1877,job finish
8747.426,4,1878,job start
8748.941,3,1878,job finish
8748.941,3,1879,job start
8749.984,2,1882,job finish
8751.841,3,1879,job finish
8751.841,3,1880,job start
8753.388,4,1878,job finish
8753.388,4,1879,job start
8754.185,3,1880,job finish
8754.185,3,1881,job start
8757.213,3,1881,job finish
8757.213,3,1882,job start
8757.513,4,1879,job finish
8757.513,4,1880,job start
8759.686,1,1882,job finish
8759.686,2,1883,job start
8759.686,1,1883,job start
8759.686,0,1888,job start
8760.48,3,1882,job finish
8760.48,3,1883,job start
8762.146,4,1880,job finish
8762.146,4,1881,job start
8763.972,0,1888,job finish
8764.712,1,1883,job finish
8764.712,1,1884,job start
8764.712,0,1889,job start
8765.361,3,1883,job finish
8766.881,0,1889,job finish
8767.087,1,1884,job finish
8767.087,1,1885,job start
8767.087,0,1890,job start
8767.333,4,1881,job finish
8767.333,4,1882,job start
8768.171,2,1883,job finish
8768.171,3,1884,job start
8768.171,2,1884,job start
8769.86,0,1890,job finish
8770.682,2,1884,job finish
8770.682,2,1885,job start
8771.194,4,1882,job finish
8771.194,4,1883,job start
8772.828,2,1885,job finish
8773.865,3,1884,job finish
8773.865,3,1885,job start
8774.127,4,1883,job finish
8774.127,4,1884,job start
8774.836,1,1885,job finish
8774.836,2,1886,job start
8774.836,1,1886,job start
8774.836,0,1891,job start
8776.209,3,1885,job finish
8776.209,3,1886,job start
8777.153,1,1886,job finish
8777.153,1,1887,job start
8778.705,3,1886,job finish
8780.396,2,1886,job finish
8780.396,3,1887,job start
8780.396,2,1887,job start
8781.393,4,1884,job finish
8781.393,4,1885,job start
8781.548,0,1891,job finish
8781.548,0,1892,job start
8782.456,2,1887,job finish
8783.322,3,1887,job finish
8783.322,3,1888,job start
8783.887,4,1885,job finish
8783.887,4,1886,job start
8784.394,0,1892,job finish
8785.956,1,1887,job finish
8785.956,2,1888,job start
8785.956,1,1888,job start
8785.956,0,1893,job start
8787.707,3,1888,job finish
8790.106,1,1888,job finish
8790.106,1,1889,job start
8790.376,4,1886,job finish
8790.376,4,1887,job start
8791.292,0,1893,job finish
8791.292,0,1894,job start
8792.337,2,1888,job finish
8792.337,3,1889,job start
8792.337,2,1889,job start
8792.817,4,1887,job finish
8792.817,4,1888,job start
8794.328,0,1894,job finish
8794.387,2,1889,job finish
8797.243,3,1889,job finish
8797.243,3,1890,job start
8798.224,4,1888,job finish
8798.224,4,1889,job start
8800.326,3,1890,job finish
8801.056,4,1889,job finish
8801.056,4,1890,job start
8801.453,1,1889,job finish
8801.453,2,1890,job start
8801.453,1,1890,job start
8801.453,0,1895,job start
8803.695,4,1890,job finish
8803.695,4,1891,job start
8804.008,0,1895,job finish
8804.012,1,1890,job finish
8804.012,1,1891,job start
8804.012,0,1896,job start
8804.993,2,1890,job finish
8804.993,3,1891,job start
8804.993,2,1891,job start
8805.972,4,1891,job finish
8806.543,0,1896,job finish
8806.597,1,1891,job finish
8806.597,1,1892,job start
8806.597,0,1897,job start
8807.063,2,1891,job finish
8807.063,2,1892,job start
8808.135,3,1891,job finish
8808.135,4,1892,job start
8808.135,3,1892,job start
8808.764,0,1897,job finish
8809.198,1,1892,job finish
8809.198,1,1893,job start
8809.198,0,1898,job start
8809.334,2,1892,job finish
8809.334,2,1893,job start
8811.354,2,1893,job finish
8811.989,3,1892,job finish
8811.989,3,1893,job start
8812.359,0,1898,job finish
8812.599,4,1892,job finish
8812.599,4,1893,job start
8812.61,1,1893,job finish
8812.61,2,1894,job start
8812.61,1,1894,job start
8812.61,0,1899,job start
8815.053,3,1893,job finish
8815.053,3,1894,job start
8815.099,2,1894,job finish
8815.647,0,1899,job finish
8816.889,4,1893,job finish
8816.889,4,1894,job start
8818.407,3,1894,job finish
8818.407,3,1895,job start
8822.742,4,1894,job finish
8822.742,4,1895,job start
8822.931,3,1895,job finish
8824.511,1,1894,job finish
8824.511,2,1895,job start
8824.511,1,1895,job start
8824.511,0,1900,job start
8824.764,4,1895,job finish
8824.764,4,1896,job start
8827.042,2,1895,job finish
8827.042,3,1896,job start
8827.392,1,1895,job finish
8827.392,2,1896,job start
8827.392,1,1896,job start
8827.537,4,1896,job finish
8830.503,1,1896,job finish
8830.503,1,1897,job start
8830.668,3,1896,job finish
8830.668,4,1897,job start
8830.711,2,1896,job finish
8830.711,3,1897,job start
8830.711,2,1897,job start
8833.52,4,1897,job finish
8834.059,0,1900,job finish
8834.059,0,1901,job start
8835.109,3,1897,job finish
8835.109,4,1898,job start
8836.135,2,1897,job finish
8836.135,3,1898,job start
8837.393,0,1901,job finish
8837.393,0,1902,job start
8838.605,1,1897,job finish
8838.605,2,1898,job start
8838.605,1,1898,job start
8840.076,0,1902,job finish
8840.076,0,1903,job start
8840.225,3,1898,job finish
8842.285,0,1903,job finish
8842.305,2,1898,job finish
8842.305,3,1899,job start
8842.479,4,1898,job finish
8842.479,4,1899,job start
8842.526,1,1898,job finish
8842.526,2,1899,job start
8842.526,1,1899,job start
8842.526,0,1904,job start
8844.531,4,1899,job finish
8844.624,3,1899,job finish
8844.624,4,1900,job start
8845.181,0,1904,job finish
8845.284,2,1899,job finish
8845.284,3,1900,job start
8849.642,1,1899,job finish
8849.642,2,1900,job start
8849.642,1,1900,job start
8849.642,0,1905,job start
8850.223,4,1900,job finish
8850.522,3,1900,job finish
8850.522,4,1901,job start
8852.467,2,1900,job finish
8852.467,3,1901,job start
8852.603,0,1905,job finish
8852.812,4,1901,job finish
8854.938,3,1901,job finish
8854.938,4,1902,job start
8856.762,1,1900,job finish
8856.762,2,1901,job start
8856.762,1,1901,job start
8856.762,0,1906,job start
8857.261,4,1902,job finish
8859.409,1,1901,job finish
8859.409,1,1902,job start
8859.439,2,1901,job finish
8859.439,3,1902,job start
8859.439,2,1902,job start
8860.584,0,1906,job finish
8860.584,0,1907,job start
8862.272,2,1902,job finish
8863.36,3,1902,job finish
8863.36,4,1903,job start
8863.36,3,1903,job start
8863.484,0,1907,job finish
8865.166,1,1902,job finish
8865.166,2,1903,job start
8865.166,1,1903,job start
8865.166,0,1908,job start
8865.805,3,1903,job finish
8867.267,2,1903,job finish
8867.267,3,1904,job start
8869.278,0,1908,job finish
8870.371,4,1903,job finish
8870.371,4,1904,job start
8872.74,1,1903,job finish
8872.74,2,1904,job start
8872.74,1,1904,job start
8872.74,0,1909,job start
8872.862,4,1904,job finish
8874.392,3,1904,job finish
8874.392,4,1905,job start
8875.662,2,1904,job finish
8875.662,3,1905,job start
8878.173,4,1905,job finish
8878.412,3,1905,job finish
8878.412,4,1906,job start
8879.005,1,1904,job finish
8879.005,2,1905,job start
8879.005,1,1905,job start
8879.203,0,1909,job finish
8879.203,0,1910,job start
8881.776,2,1905,job finish
8881.776,3,1906,job start
8881.799,4,1906,job finish
8882.399,0,1910,job finish
8883.471,1,1905,job finish
8883.471,2,1906,job start
8883.471,1,1906,job start
8883.471,0,1911,job start
8885.749,0,1911,job finish
8887.216,2,1906,job finish
8888.634,1,1906,job finish
8888.634,2,1907,job start
8888.634,1,1907,job start
8888.634,0,1912,job start
8890.706,2,1907,job finish
8892.245,1,1907,job finish
8892.245,2,1908,job start
8892.245,1,1908,job start
8893.104,0,1912,job finish
8893.104,0,1913,job start
8894.544,2,1908,job finish
8894.736,1,1908,job finish
8894.736,2,1909,job start
8894.736,1,1909,job start
8895.32,0,1913,job finish
8895.32,0,1914,job start
8896.012,3,1906,job finish
8896.012,4,1907,job start
8896.012,3,1907,job start
8897.455,1,1909,job finish
8897.455,1,1910,job start
8897.894,0,1914,job finish
8897.894,0,1915,job start
8899.352,4,1907,job finish
8900.148,0,1915,job finish
8901.344,2,1909,job finish
8901.344,2,1910,job start
8901.863,1,1910,job finish
8901.863,1,1911,job start
8901.863,0,1916,job start
8902.434,3,1907,job finish
8902.434,4,1908,job start
8902.434,3,1908,job start
8904.672,2,1910,job finish
8904.672,2,1911,job start
8905.296,3,1908,job finish
8905.296,3,1909,job start
8905.474,1,1911,job finish
8905.474,1,1912,job start
8907.26,4,1908,job finish
8907.26,4,1909,job start
8908.064,1,1912,job finish
8908.064,1,1913,job start
8908.085,3,1909,job finish
8908.085,3,1910,job start
8908.777,2,1911,job finish
8908.777,2,1912,job start
8910.403,0,1916,job finish
8910.403,0,1917,job start
8911.019,4,1909,job finish
8911.019,4,1910,job start
8911.766,2,1912,job finish
8911.766,2,1913,job start
8912.152,3,1910,job finish
8912.152,3,1911,job start
8913.493,0,1917,job finish
8913.493,0,1918,job start
8913.951,2,1913,job finish
8915.031,3,1911,job finish
8915.031,3,1912,job start
8915.678,0,1918,job finish
8916.4,1,1913,job finish
8916.4,2,1914,job start
8916.4,1,1914,job start
8916.4,0,1919,job start
8917.841,4,1910,job finish
8917.841,4,1911,job start
8918.656,1,1914,job finish
8918.656,1,1915,job start
8918.775,3,1912,job finish
8918.775,3,1913,job start
8919.733,2,1914,job finish
8919.733,2,1915,job start
8919.754,0,1919,job finish
8919.754,0,1920,job start
8921.726,4,1911,job finish
8921.726,4,1912,job start
8921.997,2,1915,job finish
8922.578,1,1915,job finish
8922.578,2,1916,job start
8922.578,1,1916,job start
8922.921,0,1920,job finish
8922.921,0,1921,job start
8924.935,3,1913,job finish
8924.935,3,1914,job start
8926.464,4,1912,job finish
8926.464,4,1913,job start
8926.698,1,1916,job finish
8926.698,1,1917,job start
8929.127,1,1917,job finish
8929.127,1,1918,job start
8929.396,3,1914,job finish
8929.396,3,1915,job start
8931.678,1,1918,job finish
8931.678,1,1919,job start
8931.939,2,1916,job finish
8931.939,2,1917,job start
8932.773,3,1915,job finish
8932.773,3,1916,job start
8934.113,1,1919,job finish
8934.113,1,1920,job start
8934.177,2,1917,job finish
8934.177,2,1918,job start
8935.897,0,1921,job finish
8935.897,0,1922,job start
8935.975,4,1913,job finish
8935.975,4,1914,job start
8936.371,2,1918,job finish
8936.371,2,1919,job start
8938.531,4,1914,job finish
8938.531,4,1915,job start
8939.368,2,1919,job finish
8939.368,2,1920,job start
8940.647,4,1915,job finish
8940.647,4,1916,job start
8940.75,3,1916,job finish
8940.75,3,1917,job start
8941.911,0,1922,job finish
8941.911,0,1923,job start
8943.203,4,1916,job finish
8943.203,4,1917,job start
8944.675,1,1920,job finish
8944.675,1,1921,job start
8944.806,2,1920,job finish
8944.806,2,1921,job start
8945.439,4,1917,job finish
8945.907,0,1923,job finish
8945.907,0,1924,job start
8946.884,2,1921,job finish
8947.825,1,1921,job finish
8947.825,2,1922,job start
8947.825,1,1922,job start
8948.929,3,1917,job finish
8948.929,4,1918,job start
8948.929,3,1918,job start
8949.929,2,1922,job finish
8951.027,0,1924,job finish
8951.027,0,1925,job start
8951.885,3,1918,job finish
8951.885,3,1919,job start
8952.811,1,1922,job finish
8952.811,2,1923,job start
8952.811,1,1923,job start
8954.861,2,1923,job finish
8955.034,4,1918,job finish
8955.034,4,1919,job start
8955.743,0,1925,job finish
8955.743,0,1926,job start
8956.415,1,1923,job finish
8956.415,2,1924,job start
8956.415,1,1924,job start
8958.095,4,1919,job finish
8958.513,2,1924,job finish
8959.129,3,1919,job finish
8959.129,4,1920,job start
8959.129,3,1920,job start
8960.249,1,1924,job finish
8960.249,2,1925,job start
8960.249,1,1925,job start
8961.21,0,1926,job finish
8961.21,0,1927,job start
8961.956,4,1920,job finish
8962.729,3,1920,job finish
8962.729,4,1921,job start
8962.729,3,1921,job start
8963.268,0,1927,job finish
8963.268,0,1928,job start
8965.09,2,1925,job finish
8965.769,0,1928,job finish
8965.769,0,1929,job start
8965.778,3,1921,job finish
8965.778,3,1922,job start
8966.155,4,1921,job finish
8966.155,4,1922,job start
8966.595,1,1925,job finish
8966.595,2,1926,job start
8966.595,1,1926,job start
8968.785,4,1922,job finish
8969.057,3,1922,job finish
8969.057,4,1923,job start
8969.057,3,1923,job start
8969.411,2,1926,job finish
8970.064,0,1929,job finish
8970.064,0,1930,job start
8971.746,3,1923,job finish
8971.746,3,1924,job start
8972.056,4,1923,job finish
8972.056,4,1924,job start
8972.164,1,1926,job finish
8972.164,2,1927,job start
8972.164,1,1927,job start
8974.111,4,1924,job finish
8974.596,1,1927,job finish
8974.596,1,1928,job start
8974.75,0,1930,job finish
8974.75,0,1931,job start
8975.053,2,1927,job finish
8975.053,2,1928,job start
8976.708,3,1924,job finish
8976.708,4,1925,job start
8976.708,3,1925,job start
8977.193,1,1928,job finish
8977.193,1,1929,job start
8977.319,2,1928,job finish
8977.319,2,1929,job start
8979.32,3,1925,job finish
8979.32,3,1926,job start
8980.226,0,1931,job finish
8980.226,0,1932,job start
8980.816,2,1929,job finish
8981.571,3,1926,job finish
8981.571,3,1927,job start
8983.105,0,1932,job finish
8983.105,0,1933,job start
8983.392,1,1929,job finish
8983.392,2,1930,job start
8983.392,1,1930,job start
8985.509,4,1925,job finish
8985.509,4,1926,job start
8985.745,0,1933,job finish
8985.745,0,1934,job start
8987.101,3,1927,job finish
8987.101,3,1928,job start
8987.254,1,1930,job finish
8987.254,1,1931,job start
8987.815,4,1926,job finish
8987.815,4,1927,job start
8988.023,2,1930,job finish
8988.023,2,1931,job start
8989.663,0,1934,job finish
8989.663,0,1935,job start
8990.074,4,1927,job finish
8990.074,4,1928,job start
8991.757,0,1935,job finish
8991.757,0,1936,job start
8992.37,1,1931,job finish
8992.37,1,1932,job start
8992.664,3,1928,job finish
8992.664,3,1929,job start
8994.461,0,1936,job finish
8994.461,0,1937,job start
8994.918,3,1929,job finish
8994.918,3,1930,job start
8995.633,4,1928,job finish
8995.633,4,1929,job start
8998.288,2,1931,job finish
8998.288,2,1932,job start
8998.743,0,1937,job finish
8998.998,1,1932,job finish
8998.998,1,1933,job start
8998.998,0,1938,job start
9001.712,0,1938,job finish
9003.705,2,1932,job finish
9003.705,2,1933,job start
9005.183,3,1930,job finish
9005.183,3,1931,job start
9007.142,4,1929,job finish
9007.142,4,1930,job start
9007.668,3,1931,job finish
9007.668,3,1932,job start
9007.806,2,1933,job finish
9008.018,1,1933,job finish
9008.018,2,1934,job start
9008.018,1,1934,job start
9008.018,0,1939,job start
9009.351,4,1930,job finish
9009.351,4,1931,job start
9010.62,0,1939,job finish
9012.86,3,1932,job finish
9012.86,3,1933,job start
9013.111,1,1934,job finish
9013.111,1,1935,job start
9013.111,0,1940,job start
