,S0,S1,S2,S3,S4,bottleneck
8192,9.899999999999636,6.069000000000415,33.00200000000041,112.41499999999996,47.07300000000032,S3
8193,10.899999999999636,7.069000000000415,34.00200000000041,113.41499999999996,48.07300000000032,S3
8194,0.7880000000004657,8.069000000000415,35.00200000000041,114.41499999999996,49.07300000000032,S3
8195,1.7880000000004657,9.069000000000415,36.00200000000041,115.41499999999996,50.07300000000032,S3
8196,2.7880000000004657,10.069000000000415,37.00200000000041,116.41499999999996,51.07300000000032,S3
8197,3.7880000000004657,11.069000000000415,38.00200000000041,117.41499999999996,52.07300000000032,S3
8198,0.9619999999995343,12.069000000000415,39.00200000000041,118.41499999999996,53.07300000000032,S3
8199,1.9619999999995343,13.069000000000415,40.00200000000041,119.41499999999996,54.07300000000032,S3
8200,2.9619999999995343,14.069000000000415,41.00200000000041,120.41499999999996,55.07300000000032,S3
8201,3.9619999999995343,15.069000000000415,42.00200000000041,121.41499999999996,56.07300000000032,S3
8202,4.961999999999534,16.069000000000415,43.00200000000041,122.41499999999996,57.07300000000032,S3
8203,5.961999999999534,17.069000000000415,44.00200000000041,123.41499999999996,58.07300000000032,S3
8204,6.961999999999534,18.069000000000415,45.00200000000041,124.41499999999996,59.07300000000032,S3
8205,7.961999999999534,19.069000000000415,46.00200000000041,125.41499999999996,60.07300000000032,S3
8206,8.961999999999534,20.069000000000415,47.00200000000041,126.41499999999996,61.07300000000032,S3
8207,9.961999999999534,21.069000000000415,48.00200000000041,127.41499999999996,62.07300000000032,S3
8208,10.961999999999534,22.069000000000415,49.00200000000041,128.41499999999996,63.07300000000032,S3
8209,11.961999999999534,23.069000000000415,50.00200000000041,129.41499999999996,64.07300000000032,S3
8210,12.961999999999534,24.069000000000415,51.00200000000041,130.41499999999996,65.07300000000032,S3
8211,13.961999999999534,25.069000000000415,52.00200000000041,131.41499999999996,66.07300000000032,S3
8212,14.961999999999534,26.069000000000415,53.00200000000041,132.41499999999996,67.07300000000032,S3
8213,15.961999999999534,27.069000000000415,54.00200000000041,133.41499999999996,68.07300000000032,S3
8214,16.961999999999534,28.069000000000415,55.00200000000041,134.41499999999996,69.07300000000032,S3
8215,0.6959999999999127,29.069000000000415,56.00200000000041,135.41499999999996,70.07300000000032,S3
8216,1.6959999999999127,30.069000000000415,57.00200000000041,136.41499999999996,71.07300000000032,S3
8217,2.6959999999999127,31.069000000000415,58.00200000000041,137.41499999999996,72.07300000000032,S3
8218,3.6959999999999127,32.069000000000415,59.00200000000041,138.41499999999996,73.07300000000032,S3
8219,4.695999999999913,33.069000000000415,60.00200000000041,139.41499999999996,74.07300000000032,S3
8220,5.695999999999913,34.069000000000415,61.00200000000041,140.41499999999996,75.07300000000032,S3
8221,6.695999999999913,35.069000000000415,62.00200000000041,141.41499999999996,76.07300000000032,S3
8222,0.9629999999997381,36.069000000000415,63.00200000000041,142.41499999999996,77.07300000000032,S3
8223,1.962999999999738,37.069000000000415,64.00200000000041,143.41499999999996,78.07300000000032,S3
8224,2.962999999999738,38.069000000000415,65.00200000000041,144.41499999999996,79.07300000000032,S3
8225,3.962999999999738,39.069000000000415,66.00200000000041,145.41499999999996,80.07300000000032,S3
8226,4.962999999999738,40.069000000000415,67.00200000000041,146.41499999999996,81.07300000000032,S3
8227,0.625,41.069000000000415,68.00200000000041,147.41499999999996,82.07300000000032,S3
8228,1.625,42.069000000000415,69.00200000000041,0.14899999999943248,83.07300000000032,S4
8229,2.625,43.069000000000415,70.00200000000041,1.1489999999994325,84.07300000000032,S4
8230,3.625,44.069000000000415,71.00200000000041,2.1489999999994325,85.07300000000032,S4
8231,4.625,45.069000000000415,72.00200000000041,3.1489999999994325,86.07300000000032,S4
8232,5.625,46.069000000000415,73.00200000000041,4.1489999999994325,87.07300000000032,S4
8233,6.625,47.069000000000415,74.00200000000041,5.1489999999994325,88.07300000000032,S4
8234,7.625,48.069000000000415,75.00200000000041,6.1489999999994325,89.07300000000032,S4
8235,8.625,49.069000000000415,76.00200000000041,7.1489999999994325,90.07300000000032,S4
8236,9.625,50.069000000000415,77.00200000000041,8.148999999999432,91.07300000000032,S4
8237,10.625,51.069000000000415,78.00200000000041,0.8960000000006403,92.07300000000032,S4
8238,11.625,52.069000000000415,79.00200000000041,1.8960000000006403,93.07300000000032,S4
8239,0.7970000000004802,53.069000000000415,80.00200000000041,2.8960000000006403,94.07300000000032,S4
8240,1.7970000000004802,54.069000000000415,81.00200000000041,3.8960000000006403,95.07300000000032,S4
8241,2.79700000000048,55.069000000000415,82.00200000000041,4.89600000000064,96.07300000000032,S4
8242,3.79700000000048,56.069000000000415,83.00200000000041,5.89600000000064,97.07300000000032,S4
8243,4.79700000000048,57.069000000000415,84.00200000000041,6.89600000000064,98.07300000000032,S4
8244,5.79700000000048,58.069000000000415,85.00200000000041,7.89600000000064,99.07300000000032,S4
8245,6.79700000000048,59.069000000000415,86.00200000000041,8.89600000000064,100.07300000000032,S4
8246,7.79700000000048,60.069000000000415,87.00200000000041,9.89600000000064,101.07300000000032,S4
8247,8.79700000000048,61.069000000000415,88.00200000000041,10.89600000000064,102.07300000000032,S4
8248,9.79700000000048,62.069000000000415,89.00200000000041,11.89600000000064,103.07300000000032,S4
8249,10.79700000000048,63.069000000000415,90.00200000000041,12.89600000000064,104.07300000000032,S4
8250,0.32599999999911233,64.06900000000041,91.00200000000041,13.89600000000064,105.07300000000032,S4
8251,1.3259999999991123,65.06900000000041,92.00200000000041,14.89600000000064,106.07300000000032,S4
8252,2.3259999999991123,66.06900000000041,93.00200000000041,15.89600000000064,107.07300000000032,S4
8253,0.2139999999999418,67.06900000000041,94.00200000000041,16.89600000000064,108.07300000000032,S4
8254,1.2139999999999418,68.06900000000041,95.00200000000041,17.89600000000064,109.07300000000032,S4
8255,2.213999999999942,69.06900000000041,96.00200000000041,18.89600000000064,110.07300000000032,S4
8256,3.213999999999942,70.06900000000041,97.00200000000041,19.89600000000064,111.07300000000032,S4
8257,4.213999999999942,71.06900000000041,98.00200000000041,20.89600000000064,112.07300000000032,S4
8258,0.7250000000003638,72.06900000000041,99.00200000000041,21.89600000000064,113.07300000000032,S4
8259,1.7250000000003638,73.06900000000041,100.00200000000041,22.89600000000064,114.07300000000032,S4
8260,2.725000000000364,74.06900000000041,101.00200000000041,23.89600000000064,115.07300000000032,S4
8261,3.725000000000364,75.06900000000041,102.00200000000041,24.89600000000064,116.07300000000032,S4
8262,4.725000000000364,76.06900000000041,103.00200000000041,25.89600000000064,117.07300000000032,S4
8263,5.725000000000364,77.06900000000041,104.00200000000041,26.89600000000064,118.07300000000032,S4
8264,6.725000000000364,78.06900000000041,105.00200000000041,27.89600000000064,119.07300000000032,S4
8265,7.725000000000364,79.06900000000041,106.00200000000041,28.89600000000064,120.07300000000032,S4
8266,8.725000000000364,80.06900000000041,107.00200000000041,29.89600000000064,121.07300000000032,S4
8267,9.725000000000364,81.06900000000041,108.00200000000041,30.89600000000064,122.07300000000032,S4
8268,10.725000000000364,82.06900000000041,109.00200000000041,31.89600000000064,123.07300000000032,S4
8269,11.725000000000364,83.06900000000041,110.00200000000041,32.89600000000064,124.07300000000032,S4
8270,12.725000000000364,84.06900000000041,111.00200000000041,33.89600000000064,125.07300000000032,S4
8271,13.725000000000364,85.06900000000041,112.00200000000041,34.89600000000064,126.07300000000032,S4
8272,14.725000000000364,86.06900000000041,113.00200000000041,35.89600000000064,127.07300000000032,S4
8273,0.7219999999997526,87.06900000000041,114.00200000000041,36.89600000000064,128.07300000000032,S4
8274,1.7219999999997526,88.06900000000041,115.00200000000041,37.89600000000064,129.07300000000032,S4
8275,2.7219999999997526,89.06900000000041,116.00200000000041,38.89600000000064,130.07300000000032,S4
8276,3.7219999999997526,90.06900000000041,117.00200000000041,39.89600000000064,131.07300000000032,S4
8277,4.721999999999753,91.06900000000041,118.00200000000041,40.89600000000064,132.07300000000032,S4
8278,5.721999999999753,92.06900000000041,119.00200000000041,41.89600000000064,133.07300000000032,S4
8279,6.721999999999753,93.06900000000041,120.00200000000041,42.89600000000064,134.07300000000032,S4
8280,7.721999999999753,94.06900000000041,121.00200000000041,43.89600000000064,135.07300000000032,S4
8281,8.721999999999753,95.06900000000041,122.00200000000041,44.89600000000064,136.07300000000032,S4
8282,9.721999999999753,96.06900000000041,123.00200000000041,45.89600000000064,137.07300000000032,S4
8283,10.721999999999753,97.06900000000041,124.00200000000041,46.89600000000064,138.07300000000032,S4
8284,11.721999999999753,98.06900000000041,125.00200000000041,47.89600000000064,139.07300000000032,S4
8285,12.721999999999753,99.06900000000041,126.00200000000041,48.89600000000064,140.07300000000032,S4
8286,13.721999999999753,100.06900000000041,127.00200000000041,49.89600000000064,141.07300000000032,S4
8287,0.6460000000006403,101.06900000000041,128.0020000000004,50.89600000000064,142.07300000000032,S4
8288,1.6460000000006403,102.06900000000041,129.0020000000004,51.89600000000064,0.930000000000291,S2
8289,2.6460000000006403,103.06900000000041,130.0020000000004,52.89600000000064,1.930000000000291,S2
8290,3.6460000000006403,104.06900000000041,131.0020000000004,53.89600000000064,2.930000000000291,S2
8291,4.64600000000064,105.06900000000041,132.0020000000004,54.89600000000064,3.930000000000291,S2
8292,5.64600000000064,106.06900000000041,133.0020000000004,55.89600000000064,4.930000000000291,S2
8293,6.64600000000064,107.06900000000041,0.5069999999996071,56.89600000000064,0.5069999999996071,S1
8294,7.64600000000064,108.06900000000041,1.506999999999607,57.89600000000064,1.506999999999607,S1
8295,8.64600000000064,109.06900000000041,2.506999999999607,58.89600000000064,2.506999999999607,S1
8296,9.64600000000064,110.06900000000041,3.506999999999607,59.89600000000064,3.506999999999607,S1
8297,10.64600000000064,111.06900000000041,4.506999999999607,60.89600000000064,4.506999999999607,S1
8298,11.64600000000064,112.06900000000041,0.43800000000010186,61.89600000000064,0.43800000000010186,S1
8299,12.64600000000064,113.06900000000041,1.4380000000001019,62.89600000000064,1.4380000000001019,S1
8300,13.64600000000064,114.06900000000041,2.438000000000102,63.89600000000064,2.438000000000102,S1
8301,14.64600000000064,115.06900000000041,3.438000000000102,64.89600000000064,3.438000000000102,S1
8302,0.11700000000018917,116.06900000000041,4.438000000000102,65.89600000000064,4.438000000000102,S1
8303,1.1170000000001892,117.06900000000041,5.438000000000102,66.89600000000064,5.438000000000102,S1
8304,2.117000000000189,118.06900000000041,6.438000000000102,67.89600000000064,6.438000000000102,S1
8305,3.117000000000189,119.06900000000041,7.438000000000102,68.89600000000064,7.438000000000102,S1
8306,4.117000000000189,120.06900000000041,0.9069999999992433,69.89600000000064,0.9069999999992433,S1
8307,5.117000000000189,121.06900000000041,1.9069999999992433,70.89600000000064,1.9069999999992433,S1
8308,6.117000000000189,122.06900000000041,2.9069999999992433,71.89600000000064,2.9069999999992433,S1
8309,7.117000000000189,123.06900000000041,3.9069999999992433,72.89600000000064,3.9069999999992433,S1
8310,8.11700000000019,124.06900000000041,4.906999999999243,73.89600000000064,4.906999999999243,S1
8311,9.11700000000019,125.06900000000041,5.906999999999243,74.89600000000064,5.906999999999243,S1
8312,10.11700000000019,126.06900000000041,6.906999999999243,75.89600000000064,6.906999999999243,S1
8313,11.11700000000019,127.06900000000041,7.906999999999243,76.89600000000064,7.906999999999243,S1
8314,12.11700000000019,128.06900000000041,8.906999999999243,77.89600000000064,8.906999999999243,S1
8315,13.11700000000019,129.06900000000041,0.30099999999947613,78.89600000000064,0.30099999999947613,S1
8316,14.11700000000019,130.06900000000041,1.3009999999994761,79.89600000000064,1.3009999999994761,S1
8317,15.11700000000019,131.06900000000041,2.300999999999476,80.89600000000064,2.300999999999476,S1
8318,16.11700000000019,132.06900000000041,0.683999999999287,81.89600000000064,3.300999999999476,S1
8319,17.11700000000019,133.06900000000041,1.683999999999287,82.89600000000064,4.300999999999476,S1
8320,18.11700000000019,134.06900000000041,2.683999999999287,83.89600000000064,5.300999999999476,S1
8321,19.11700000000019,135.06900000000041,3.683999999999287,84.89600000000064,0.6630000000004657,S1
8322,20.11700000000019,136.06900000000041,4.683999999999287,85.89600000000064,1.6630000000004657,S1
8323,21.11700000000019,137.06900000000041,5.683999999999287,86.89600000000064,2.6630000000004657,S1
8324,22.11700000000019,138.06900000000041,6.683999999999287,87.89600000000064,0.7710000000006403,S1
8325,23.11700000000019,139.06900000000041,7.683999999999287,88.89600000000064,1.7710000000006403,S1
8326,24.11700000000019,140.06900000000041,8.683999999999287,89.89600000000064,2.7710000000006403,S1
8327,25.11700000000019,141.06900000000041,9.683999999999287,90.89600000000064,3.7710000000006403,S1
8328,26.11700000000019,142.06900000000041,10.683999999999287,91.89600000000064,4.77100000000064,S1
8329,27.11700000000019,143.06900000000041,11.683999999999287,92.89600000000064,5.77100000000064,S1
8330,28.11700000000019,144.06900000000041,12.683999999999287,93.89600000000064,0.7790000000004511,S1
8331,29.11700000000019,145.06900000000041,13.683999999999287,94.89600000000064,1.779000000000451,S1
8332,30.11700000000019,146.06900000000041,14.683999999999287,95.89600000000064,2.779000000000451,S1
8333,31.11700000000019,147.06900000000041,15.683999999999287,96.89600000000064,3.779000000000451,S1
8334,32.11700000000019,148.06900000000041,16.683999999999287,97.89600000000064,4.779000000000451,S1
8335,33.11700000000019,149.06900000000041,17.683999999999287,98.89600000000064,5.779000000000451,S1
8336,34.11700000000019,150.06900000000041,18.683999999999287,99.89600000000064,6.779000000000451,S1
8337,35.11700000000019,151.06900000000041,19.683999999999287,100.89600000000064,7.779000000000451,S1
8338,36.11700000000019,152.06900000000041,20.683999999999287,101.89600000000064,8.779000000000451,S1
8339,37.11700000000019,153.06900000000041,21.683999999999287,102.89600000000064,9.779000000000451,S1
8340,38.11700000000019,154.06900000000041,22.683999999999287,103.89600000000064,10.779000000000451,S1
8341,39.11700000000019,155.06900000000041,23.683999999999287,104.89600000000064,11.779000000000451,S1
8342,40.11700000000019,156.06900000000041,24.683999999999287,105.89600000000064,12.779000000000451,S1
8343,41.11700000000019,157.06900000000041,0.9509999999991123,106.89600000000064,0.9509999999991123,S1
8344,42.11700000000019,158.06900000000041,1.9509999999991123,107.89600000000064,1.9509999999991123,S1
8345,43.11700000000019,159.06900000000041,2.9509999999991123,108.89600000000064,2.9509999999991123,S1
8346,44.11700000000019,160.06900000000041,3.9509999999991123,109.89600000000064,3.9509999999991123,S1
8347,45.11700000000019,161.06900000000041,0.5229999999992287,110.89600000000064,0.5229999999992287,S1
8348,46.11700000000019,162.06900000000041,1.5229999999992287,111.89600000000064,1.5229999999992287,S1
8349,47.11700000000019,163.06900000000041,2.5229999999992287,112.89600000000064,2.5229999999992287,S1
8350,48.11700000000019,164.06900000000041,3.5229999999992287,113.89600000000064,3.5229999999992287,S1
8351,49.11700000000019,165.06900000000041,4.522999999999229,114.89600000000064,4.522999999999229,S1
8352,50.11700000000019,166.06900000000041,5.522999999999229,115.89600000000064,0.13299999999981083,S1
8353,51.11700000000019,167.06900000000041,6.522999999999229,116.89600000000064,1.1329999999998108,S1
8354,52.11700000000019,168.06900000000041,7.522999999999229,117.89600000000064,2.132999999999811,S1
8355,53.11700000000019,169.06900000000041,8.522999999999229,118.89600000000064,3.132999999999811,S1
8356,54.11700000000019,170.06900000000041,9.522999999999229,119.89600000000064,0.39500000000043656,S1
8357,0.5830000000005384,171.06900000000041,0.5830000000005384,120.89600000000064,1.3950000000004366,S1
8358,1.5830000000005384,172.06900000000041,1.5830000000005384,121.89600000000064,2.3950000000004366,S1
8359,2.5830000000005384,173.06900000000041,2.5830000000005384,122.89600000000064,3.3950000000004366,S1
8360,3.5830000000005384,174.06900000000041,0.6190000000005966,123.89600000000064,4.395000000000437,S1
8361,4.583000000000538,175.06900000000041,1.6190000000005966,124.89600000000064,5.395000000000437,S1
8362,5.583000000000538,176.06900000000041,2.6190000000005966,125.89600000000064,6.395000000000437,S1
8363,6.583000000000538,177.06900000000041,3.6190000000005966,126.89600000000064,7.395000000000437,S1
8364,7.583000000000538,178.06900000000041,4.619000000000597,127.89600000000064,8.395000000000437,S1
8365,8.583000000000538,179.06900000000041,5.619000000000597,128.89600000000064,9.395000000000437,S1
8366,9.583000000000538,180.06900000000041,6.619000000000597,129.89600000000064,10.395000000000437,S1
8367,10.583000000000538,181.06900000000041,7.619000000000597,130.89600000000064,11.395000000000437,S1
8368,11.583000000000538,182.06900000000041,8.619000000000597,131.89600000000064,12.395000000000437,S1
8369,12.583000000000538,183.06900000000041,9.619000000000597,132.89600000000064,13.395000000000437,S1
8370,13.583000000000538,184.06900000000041,10.619000000000597,133.89600000000064,14.395000000000437,S1
8371,0.8279999999995198,185.06900000000041,11.619000000000597,134.89600000000064,15.395000000000437,S1
8372,1.8279999999995198,186.06900000000041,12.619000000000597,135.89600000000064,0.261000000000422,S1
8373,2.82799999999952,187.06900000000041,13.619000000000597,136.89600000000064,1.261000000000422,S1
8374,3.82799999999952,188.06900000000041,14.619000000000597,137.89600000000064,2.261000000000422,S1
8375,4.82799999999952,189.06900000000041,15.619000000000597,138.89600000000064,3.261000000000422,S1
8376,5.82799999999952,190.06900000000041,16.619000000000597,139.89600000000064,4.261000000000422,S1
8377,6.82799999999952,191.06900000000041,17.619000000000597,140.89600000000064,5.261000000000422,S1
8378,7.82799999999952,192.06900000000041,18.619000000000597,141.89600000000064,6.261000000000422,S1
8379,8.82799999999952,193.06900000000041,19.619000000000597,142.89600000000064,7.261000000000422,S1
8380,9.82799999999952,194.06900000000041,20.619000000000597,143.89600000000064,8.261000000000422,S1
8381,0.7909999999992579,195.06900000000041,21.619000000000597,144.89600000000064,9.261000000000422,S1
8382,1.7909999999992579,196.06900000000041,22.619000000000597,145.89600000000064,0.22999999999956344,S1
8383,2.790999999999258,197.06900000000041,23.619000000000597,146.89600000000064,1.2299999999995634,S1
8384,3.790999999999258,198.06900000000041,24.619000000000597,147.89600000000064,2.2299999999995634,S1
8385,4.790999999999258,199.06900000000041,25.619000000000597,148.89600000000064,3.2299999999995634,S1
8386,5.790999999999258,200.06900000000041,26.619000000000597,149.89600000000064,4.229999999999563,S1
8387,0.5169999999998254,201.06900000000041,27.619000000000597,150.89600000000064,5.229999999999563,S1
8388,1.5169999999998254,202.06900000000041,28.619000000000597,151.89600000000064,6.229999999999563,S1
8389,2.5169999999998254,203.06900000000041,29.619000000000597,152.89600000000064,0.48699999999917054,S1
8390,3.5169999999998254,204.06900000000041,30.619000000000597,153.89600000000064,1.4869999999991705,S1
8391,4.516999999999825,205.06900000000041,31.619000000000597,154.89600000000064,2.4869999999991705,S1
8392,0.9819999999999709,206.06900000000041,32.6190000000006,155.89600000000064,0.5529999999998836,S1
8393,1.981999999999971,207.06900000000041,33.6190000000006,156.89600000000064,1.5529999999998836,S1
8394,2.981999999999971,208.06900000000041,34.6190000000006,157.89600000000064,2.5529999999998836,S1
8395,0.8790000000008149,209.06900000000041,35.6190000000006,158.89600000000064,3.5529999999998836,S1
8396,1.879000000000815,210.06900000000041,36.6190000000006,159.89600000000064,4.552999999999884,S1
8397,2.879000000000815,211.06900000000041,37.6190000000006,160.89600000000064,5.552999999999884,S1
8398,3.879000000000815,212.06900000000041,38.6190000000006,161.89600000000064,6.552999999999884,S1
8399,4.879000000000815,213.06900000000041,39.6190000000006,162.89600000000064,7.552999999999884,S1
8400,5.879000000000815,214.06900000000041,40.6190000000006,163.89600000000064,0.147000000000844,S1
8401,6.879000000000815,215.06900000000041,41.6190000000006,164.89600000000064,1.147000000000844,S1
8402,7.879000000000815,216.06900000000041,42.6190000000006,165.89600000000064,2.147000000000844,S1
8403,8.879000000000815,217.06900000000041,43.6190000000006,166.89600000000064,3.147000000000844,S1
8404,9.879000000000815,218.06900000000041,44.6190000000006,167.89600000000064,4.147000000000844,S1
8405,10.879000000000815,219.06900000000041,45.6190000000006,168.89600000000064,0.977999999999156,S1
8406,11.879000000000815,220.06900000000041,46.6190000000006,169.89600000000064,1.977999999999156,S1
8407,12.879000000000815,221.06900000000041,47.6190000000006,170.89600000000064,2.977999999999156,S1
8408,13.879000000000815,222.06900000000041,48.6190000000006,171.89600000000064,0.5750000000007276,S1
8409,14.879000000000815,223.06900000000041,49.6190000000006,172.89600000000064,1.5750000000007276,S1
8410,15.879000000000815,224.06900000000041,50.6190000000006,173.89600000000064,2.5750000000007276,S1
8411,16.879000000000815,225.06900000000041,51.6190000000006,174.89600000000064,3.5750000000007276,S1
8412,17.879000000000815,226.06900000000041,52.6190000000006,175.89600000000064,4.575000000000728,S1
8413,18.879000000000815,227.06900000000041,53.6190000000006,176.89600000000064,5.575000000000728,S1
8414,19.879000000000815,228.06900000000041,54.6190000000006,177.89600000000064,6.575000000000728,S1
8415,20.879000000000815,229.06900000000041,55.6190000000006,178.89600000000064,7.575000000000728,S1
8416,21.879000000000815,230.06900000000041,56.6190000000006,179.89600000000064,8.575000000000728,S1
8417,22.879000000000815,231.06900000000041,57.6190000000006,180.89600000000064,9.575000000000728,S1
8418,23.879000000000815,232.06900000000041,58.6190000000006,181.89600000000064,10.575000000000728,S1
8419,24.879000000000815,233.06900000000041,59.6190000000006,182.89600000000064,11.575000000000728,S1
8420,0.6430000000000291,234.06900000000041,60.6190000000006,183.89600000000064,12.575000000000728,S1
8421,1.643000000000029,235.06900000000041,61.6190000000006,184.89600000000064,0.6869999999998981,S1
8422,2.643000000000029,236.06900000000041,62.6190000000006,185.89600000000064,1.6869999999998981,S1
8423,3.643000000000029,237.06900000000041,63.6190000000006,186.89600000000064,2.686999999999898,S1
8424,4.643000000000029,238.06900000000041,64.6190000000006,187.89600000000064,0.38099999999940337,S1
8425,5.643000000000029,239.06900000000041,65.6190000000006,188.89600000000064,1.3809999999994034,S1
8426,6.643000000000029,240.06900000000041,66.6190000000006,189.89600000000064,2.3809999999994034,S1
8427,7.643000000000029,241.06900000000041,67.6190000000006,190.89600000000064,3.3809999999994034,S1
8428,8.643000000000029,242.06900000000041,68.6190000000006,191.89600000000064,4.380999999999403,S1
8429,9.643000000000029,243.06900000000041,69.6190000000006,192.89600000000064,5.380999999999403,S1
8430,10.643000000000029,244.06900000000041,70.6190000000006,193.89600000000064,6.380999999999403,S1
8431,0.3989999999994325,245.06900000000041,71.6190000000006,194.89600000000064,7.380999999999403,S1
8432,1.3989999999994325,246.06900000000041,72.6190000000006,195.89600000000064,8.380999999999403,S1
8433,2.3989999999994325,247.06900000000041,73.6190000000006,196.89600000000064,9.380999999999403,S1
8434,3.3989999999994325,248.06900000000041,74.6190000000006,197.89600000000064,0.9220000000004802,S1
8435,4.3989999999994325,249.06900000000041,75.6190000000006,198.89600000000064,1.9220000000004802,S1
8436,5.3989999999994325,250.06900000000041,76.6190000000006,199.89600000000064,2.92200000000048,S1
8437,6.3989999999994325,251.06900000000041,77.6190000000006,200.89600000000064,3.92200000000048,S1
8438,7.3989999999994325,252.06900000000041,78.6190000000006,201.89600000000064,4.92200000000048,S1
8439,8.398999999999432,253.06900000000041,79.6190000000006,202.89600000000064,5.92200000000048,S1
8440,9.398999999999432,254.06900000000041,80.6190000000006,203.89600000000064,6.92200000000048,S1
8441,10.398999999999432,255.06900000000041,81.6190000000006,204.89600000000064,7.92200000000048,S1
8442,0.9110000000000582,256.0690000000004,0.9110000000000582,205.89600000000064,8.92200000000048,S1
8443,1.9110000000000582,257.0690000000004,1.9110000000000582,206.89600000000064,9.92200000000048,S1
8444,2.911000000000058,258.0690000000004,2.911000000000058,207.89600000000064,10.92200000000048,S1
8445,3.911000000000058,259.0690000000004,3.911000000000058,208.89600000000064,11.92200000000048,S1
8446,0.6669999999994616,260.0690000000004,0.6669999999994616,209.89600000000064,12.92200000000048,S1
8447,1.6669999999994616,261.0690000000004,1.6669999999994616,210.89600000000064,13.92200000000048,S1
8448,2.6669999999994616,262.0690000000004,2.6669999999994616,211.89600000000064,14.92200000000048,S1
8449,3.6669999999994616,263.0690000000004,3.6669999999994616,212.89600000000064,15.92200000000048,S1
8450,4.666999999999462,264.0690000000004,4.666999999999462,213.89600000000064,16.92200000000048,S1
8451,5.666999999999462,265.0690000000004,5.666999999999462,214.89600000000064,17.92200000000048,S1
8452,6.666999999999462,266.0690000000004,6.666999999999462,215.89600000000064,18.92200000000048,S1
8453,7.666999999999462,267.0690000000004,7.666999999999462,216.89600000000064,19.92200000000048,S1
8454,8.666999999999462,268.0690000000004,8.666999999999462,217.89600000000064,20.92200000000048,S1
8455,9.666999999999462,269.0690000000004,9.666999999999462,218.89600000000064,21.92200000000048,S1
8456,10.666999999999462,270.0690000000004,10.666999999999462,219.89600000000064,22.92200000000048,S1
8457,11.666999999999462,271.0690000000004,11.666999999999462,220.89600000000064,23.92200000000048,S1
8458,12.666999999999462,272.0690000000004,12.666999999999462,221.89600000000064,24.92200000000048,S1
8459,13.666999999999462,273.0690000000004,13.666999999999462,222.89600000000064,25.92200000000048,S1
8460,14.666999999999462,274.0690000000004,14.666999999999462,223.89600000000064,26.92200000000048,S1
8461,0.5570000000006985,275.0690000000004,0.5570000000006985,224.89600000000064,27.92200000000048,S1
8462,1.5570000000006985,276.0690000000004,1.5570000000006985,225.89600000000064,28.92200000000048,S1
8463,2.5570000000006985,277.0690000000004,2.5570000000006985,226.89600000000064,29.92200000000048,S1
8464,3.5570000000006985,278.0690000000004,3.5570000000006985,0.647000000000844,30.92200000000048,S1
8465,4.5570000000006985,279.0690000000004,4.5570000000006985,1.647000000000844,31.92200000000048,S1
8466,5.5570000000006985,280.0690000000004,5.5570000000006985,2.647000000000844,32.92200000000048,S1
8467,6.5570000000006985,281.0690000000004,6.5570000000006985,3.647000000000844,33.92200000000048,S1
8468,7.5570000000006985,282.0690000000004,7.5570000000006985,4.647000000000844,34.92200000000048,S1
8469,8.557000000000698,283.0690000000004,8.557000000000698,5.647000000000844,35.92200000000048,S1
8470,0.5360000000000582,284.0690000000004,0.5360000000000582,6.647000000000844,36.92200000000048,S1
8471,1.5360000000000582,285.0690000000004,1.5360000000000582,7.647000000000844,37.92200000000048,S1
8472,2.536000000000058,286.0690000000004,2.536000000000058,8.647000000000844,38.92200000000048,S1
8473,3.536000000000058,287.0690000000004,3.536000000000058,9.647000000000844,0.8099999999994907,S1
8474,4.536000000000058,288.0690000000004,4.536000000000058,10.647000000000844,1.8099999999994907,S1
8475,5.536000000000058,289.0690000000004,0.7890000000006694,11.647000000000844,2.8099999999994907,S1
8476,6.536000000000058,290.0690000000004,1.7890000000006694,12.647000000000844,3.8099999999994907,S1
8477,7.536000000000058,291.0690000000004,2.7890000000006694,0.543999999999869,4.809999999999491,S1
8478,8.536000000000058,292.0690000000004,3.7890000000006694,1.543999999999869,5.809999999999491,S1
8479,9.536000000000058,293.0690000000004,4.789000000000669,2.543999999999869,6.809999999999491,S1
8480,10.536000000000058,294.0690000000004,5.789000000000669,3.543999999999869,7.809999999999491,S1
8481,0.5210000000006403,295.0690000000004,0.5210000000006403,4.543999999999869,8.80999999999949,S1
8482,1.5210000000006403,296.0690000000004,1.5210000000006403,5.543999999999869,9.80999999999949,S1
8483,2.5210000000006403,297.0690000000004,2.5210000000006403,6.543999999999869,10.80999999999949,S1
8484,3.5210000000006403,298.0690000000004,3.5210000000006403,7.543999999999869,0.09799999999995634,S1
8485,4.52100000000064,299.0690000000004,4.52100000000064,8.543999999999869,1.0979999999999563,S1
8486,5.52100000000064,300.0690000000004,0.040000000000873115,9.543999999999869,2.0979999999999563,S1
8487,6.52100000000064,301.0690000000004,1.0400000000008731,10.543999999999869,3.0979999999999563,S1
8488,7.52100000000064,302.0690000000004,2.040000000000873,11.543999999999869,4.097999999999956,S1
8489,8.52100000000064,303.0690000000004,3.040000000000873,12.543999999999869,0.5730000000003201,S1
8490,9.52100000000064,304.0690000000004,4.040000000000873,0.8410000000003492,1.5730000000003201,S1
8491,10.52100000000064,305.0690000000004,5.040000000000873,1.8410000000003492,2.57300000000032,S1
