t,num_station,num_job,event_type
7852.083,1,1669,job finish
7852.083,1,1670,job start
7852.083,0,1675,job start
7852.596,2,1669,job finish
7852.596,2,1670,job start
7854.505,0,1675,job finish
7854.631,1,1670,job finish
7854.631,1,1671,job start
7854.631,0,1676,job start
7854.704,2,1670,job finish
7854.704,2,1671,job start
7855.309,3,1669,job finish
7855.309,4,1670,job start
7855.309,3,1670,job start
7856.687,0,1676,job finish
7856.914,2,1671,job finish
7857.16,1,1671,job finish
7857.16,2,1672,job start
7857.16,1,1672,job start
7857.16,0,1677,job start
7857.719,3,1670,job finish
7857.719,3,1671,job start
7860.037,2,1672,job finish
7860.659,3,1671,job finish
7860.659,3,1672,job start
7862.212,1,1672,job finish
7862.212,2,1673,job start
7862.212,1,1673,job start
7863.414,4,1670,job finish
7863.414,4,1671,job start
7864.665,0,1677,job finish
7864.665,0,1678,job start
7865.111,3,1672,job finish
7865.111,3,1673,job start
7865.683,1,1673,job finish
7865.683,1,1674,job start
7867.184,0,1678,job finish
7867.184,0,1679,job start
7867.688,3,1673,job finish
7868.639,4,1671,job finish
7868.639,4,1672,job start
7871.142,2,1673,job finish
7871.142,3,1674,job start
7871.142,2,1674,job start
7871.264,0,1679,job finish
7871.433,1,1674,job finish
7871.433,1,1675,job start
7871.433,0,1680,job start
7872.402,4,1672,job finish
7872.402,4,1673,job start
7874.989,0,1680,job finish
7875.111,3,1674,job finish
7875.155,2,1674,job finish
7875.155,3,1675,job start
7875.155,2,1675,job start
7875.376,1,1675,job finish
7875.376,1,1676,job start
7875.376,0,1681,job start
7875.945,4,1673,job finish
7875.945,4,1674,job start
7877.429,3,1675,job finish
7877.704,1,1676,job finish
7877.704,1,1677,job start
7878.202,4,1674,job finish
7878.202,4,1675,job start
7878.273,2,1675,job finish
7878.273,3,1676,job start
7878.273,2,1676,job start
7880.488,0,1681,job finish
7880.488,0,1682,job start
7880.854,4,1675,job finish
7880.854,4,1676,job start
7881.9,1,1677,job finish
7881.9,1,1678,job start
7882.938,3,1676,job finish
7884.454,2,1676,job finish
7884.454,3,1677,job start
7884.454,2,1677,job start
7884.662,4,1676,job finish
7884.662,4,1677,job start
7886.51,2,1677,job finish
7886.51,2,1678,job start
7886.689,4,1677,job finish
7887.907,3,1677,job finish
7887.907,4,1678,job start
7887.907,3,1678,job start
7888.224,1,1678,job finish
7888.224,1,1679,job start
7890.715,3,1678,job finish
7891.837,0,1682,job finish
7891.837,0,1683,job start
7892.184,2,1678,job finish
7892.184,3,1679,job start
7892.184,2,1679,job start
7892.568,4,1678,job finish
7892.568,4,1679,job start
7893.067,1,1679,job finish
7893.067,1,1680,job start
7894.143,0,1683,job finish
7894.143,0,1684,job start
7895.668,2,1679,job finish
7895.668,2,1680,job start
7896.064,3,1679,job finish
7896.064,3,1680,job start
7896.083,4,1679,job finish
7896.083,4,1680,job start
7896.38,0,1684,job finish
7896.38,0,1685,job start
7897.183,1,1680,job finish
7897.183,1,1681,job start
7899.002,0,1685,job finish
7899.002,0,1686,job start
7899.73,1,1681,job finish
7899.73,1,1682,job start
7900.912,3,1680,job finish
7901.363,0,1686,job finish
7901.363,0,1687,job start
7903.022,4,1680,job finish
7903.022,4,1681,job start
7904.25,2,1680,job finish
7904.25,3,1681,job start
7904.25,2,1681,job start
7904.274,0,1687,job finish
7906.957,2,1681,job finish
7906.957,2,1682,job start
7907.711,1,1682,job finish
7907.711,1,1683,job start
7907.711,0,1688,job start
7907.919,3,1681,job finish
7907.919,3,1682,job start
7909.718,0,1688,job finish
7913.885,2,1682,job finish
7913.885,2,1683,job start
7914.757,4,1681,job finish
7914.757,4,1682,job start
7916.722,3,1682,job finish
7916.722,3,1683,job start
7917.654,4,1682,job finish
7917.654,4,1683,job start
7918.748,2,1683,job finish
7919.85,1,1683,job finish
7919.85,2,1684,job start
7919.85,1,1684,job start
7919.85,0,1689,job start
7919.897,4,1683,job finish
7920.056,3,1683,job finish
7920.056,4,1684,job start
7920.056,3,1684,job start
7922.062,2,1684,job finish
7922.373,0,1689,job finish
7922.596,4,1684,job finish
7923.316,3,1684,job finish
7923.316,4,1685,job start
7923.316,3,1685,job start
7925.423,1,1684,job finish
7925.423,2,1685,job start
7925.423,1,1685,job start
7925.423,0,1690,job start
7926.535,3,1685,job finish
7926.846,4,1685,job finish
7926.846,4,1686,job start
7928.266,2,1685,job finish
7928.266,3,1686,job start
7928.699,0,1690,job finish
7930.533,1,1685,job finish
7930.533,2,1686,job start
7930.533,1,1686,job start
7930.533,0,1691,job start
7930.654,4,1686,job finish
7932.076,3,1686,job finish
7932.076,4,1687,job start
7932.735,2,1686,job finish
7932.735,3,1687,job start
7933.18,1,1686,job finish
7933.18,2,1687,job start
7933.18,1,1687,job start
7933.745,0,1691,job finish
7933.745,0,1692,job start
7935.973,0,1692,job finish
7936.134,4,1687,job finish
7936.432,3,1687,job finish
7936.432,4,1688,job start
7936.921,1,1687,job finish
7936.921,1,1688,job start
7936.921,0,1693,job start
7938.446,2,1687,job finish
7938.446,3,1688,job start
7938.446,2,1688,job start
7938.581,4,1688,job finish
7940.796,3,1688,job finish
7940.796,4,1689,job start
7940.984,0,1693,job finish
7944.344,4,1689,job finish
7945.954,2,1688,job finish
7945.954,3,1689,job start
7947.738,1,1688,job finish
7947.738,2,1689,job start
7947.738,1,1689,job start
7947.738,0,1694,job start
7948.79,3,1689,job finish
7948.79,4,1690,job start
7950.094,1,1689,job finish
7950.094,1,1690,job start
7950.711,0,1694,job finish
7950.711,0,1695,job start
7950.88,2,1689,job finish
7950.88,3,1690,job start
7950.88,2,1690,job start
7952.627,4,1690,job finish
7953.201,0,1695,job finish
7954.196,3,1690,job finish
7954.196,4,1691,job start
7955.185,1,1690,job finish
7955.185,1,1691,job start
7955.185,0,1696,job start
7956.582,2,1690,job finish
7956.582,3,1691,job start
7956.582,2,1691,job start
7958.077,0,1696,job finish
7959.443,2,1691,job finish
7959.872,1,1691,job finish
7959.872,2,1692,job start
7959.872,1,1692,job start
7959.872,0,1697,job start
7960.652,3,1691,job finish
7960.652,3,1692,job start
7962.472,0,1697,job finish
7962.571,1,1692,job finish
7962.571,1,1693,job start
7962.571,0,1698,job start
7963.071,3,1692,job finish
7965.208,2,1692,job finish
7965.208,3,1693,job start
7965.208,2,1693,job start
7965.391,0,1698,job finish
7966.855,4,1691,job finish
7966.855,4,1692,job start
7967.315,2,1693,job finish
7967.481,1,1693,job finish
7967.481,2,1694,job start
7967.481,1,1694,job start
7967.481,0,1699,job start
7968.435,3,1693,job finish
7968.435,3,1694,job start
7969.783,2,1694,job finish
7970.576,1,1694,job finish
7970.576,2,1695,job start
7970.576,1,1695,job start
7970.832,0,1699,job finish
7970.832,0,1700,job start
7972.268,4,1692,job finish
7972.268,4,1693,job start
7972.807,3,1694,job finish
7972.807,3,1695,job start
7974.25,0,1700,job finish
7975.243,2,1695,job finish
7975.258,3,1695,job finish
7975.258,3,1696,job start
7975.396,1,1695,job finish
7975.396,2,1696,job start
7975.396,1,1696,job start
7975.396,0,1701,job start
7976.015,4,1693,job finish
7976.015,4,1694,job start
7977.517,0,1701,job finish
7978.094,1,1696,job finish
7978.094,1,1697,job start
7978.094,0,1702,job start
7978.336,4,1694,job finish
7978.336,4,1695,job start
7979.986,3,1696,job finish
7980.096,2,1696,job finish
7980.096,3,1697,job start
7980.096,2,1697,job start
7980.272,0,1702,job finish
7982.534,3,1697,job finish
7985.316,1,1697,job finish
7985.316,1,1698,job start
7985.316,0,1703,job start
7986.302,2,1697,job finish
7986.302,3,1698,job start
7986.302,2,1698,job start
7987.784,0,1703,job finish
7988.485,2,1698,job finish
7988.727,4,1695,job finish
7988.727,4,1696,job start
7989.556,3,1698,job finish
7989.556,3,1699,job start
7989.772,1,1698,job finish
7989.772,2,1699,job start
7989.772,1,1699,job start
7989.772,0,1704,job start
7990.782,4,1696,job finish
7990.782,4,1697,job start
7992.26,1,1699,job finish
7992.26,1,1700,job start
7992.352,0,1704,job finish
7992.352,0,1705,job start
7993.916,2,1699,job finish
7993.916,2,1700,job start
7994.634,3,1699,job finish
7994.634,3,1700,job start
7994.839,0,1705,job finish
7995.76,4,1697,job finish
7995.76,4,1698,job start
7999.144,3,1700,job finish
8000.405,4,1698,job finish
8000.405,4,1699,job start
8000.908,1,1700,job finish
8000.908,1,1701,job start
8000.908,0,1706,job start
8002.485,2,1700,job finish
8002.485,3,1701,job start
8002.485,2,1701,job start
8003.448,1,1701,job finish
8003.448,1,1702,job start
8004.19,0,1706,job finish
8004.19,0,1707,job start
8004.328,4,1699,job finish
8004.328,4,1700,job start
8005.602,2,1701,job finish
8005.602,2,1702,job start
8005.803,3,1701,job finish
8005.803,3,1702,job start
8006.811,0,1707,job finish
8008.346,1,1702,job finish
8008.346,1,1703,job start
8008.346,0,1708,job start
8008.451,2,1702,job finish
8008.451,2,1703,job start
8008.682,4,1700,job finish
8008.682,4,1701,job start
8009.186,3,1702,job finish
8009.186,3,1703,job start
8010.651,2,1703,job finish
8011.366,1,1703,job finish
8011.366,2,1704,job start
8011.366,1,1704,job start
8013.267,0,1708,job finish
8013.267,0,1709,job start
8013.353,3,1703,job finish
8013.353,3,1704,job start
8013.404,4,1701,job finish
8013.404,4,1702,job start
8014.569,1,1704,job finish
8014.569,1,1705,job start
8015.769,0,1709,job finish
8015.769,0,1710,job start
8015.861,3,1704,job finish
8016.833,4,1702,job finish
8016.833,4,1703,job start
8016.922,1,1705,job finish
8016.922,1,1706,job start
8017.346,2,1704,job finish
8017.346,3,1705,job start
8017.346,2,1705,job start
8019.031,4,1703,job finish
8019.031,4,1704,job start
8020.271,0,1710,job finish
8020.271,0,1711,job start
8020.449,2,1705,job finish
8020.449,2,1706,job start
8020.862,1,1706,job finish
8020.862,1,1707,job start
8021.583,3,1705,job finish
8021.583,3,1706,job start
8022.769,0,1711,job finish
8022.769,0,1712,job start
8023.279,2,1706,job finish
8023.279,2,1707,job start
8023.494,4,1704,job finish
8023.494,4,1705,job start
8023.838,1,1707,job finish
8023.838,1,1708,job start
8025.237,0,1712,job finish
8025.237,0,1713,job start
8025.784,3,1706,job finish
8025.784,3,1707,job start
8025.804,4,1705,job finish
8025.804,4,1706,job start
8026.581,2,1707,job finish
8026.581,2,1708,job start
8029.23,2,1708,job finish
8029.466,0,1713,job finish
8029.512,4,1706,job finish
8029.512,4,1707,job start
8029.802,1,1708,job finish
8029.802,2,1709,job start
8029.802,1,1709,job start
8029.802,0,1714,job start
8030.281,3,1707,job finish
8030.281,3,1708,job start
8032.025,0,1714,job finish
8032.684,2,1709,job finish
8034.197,4,1707,job finish
8034.197,4,1708,job start
8034.535,1,1709,job finish
8034.535,2,1710,job start
8034.535,1,1710,job start
8034.535,0,1715,job start
8035.191,3,1708,job finish
8035.191,3,1709,job start
8037.208,4,1708,job finish
8037.208,4,1709,job start
8037.395,0,1715,job finish
8038.589,3,1709,job finish
8038.589,3,1710,job start
8039.661,2,1710,job finish
8040.641,1,1710,job finish
8040.641,2,1711,job start
8040.641,1,1711,job start
8040.641,0,1716,job start
8041.968,3,1710,job finish
8041.968,3,1711,job start
8043.781,1,1711,job finish
8043.781,1,1712,job start
8043.803,0,1716,job finish
8043.803,0,1717,job start
8045.015,2,1711,job finish
8045.015,2,1712,job start
8045.356,4,1709,job finish
8045.356,4,1710,job start
8046.099,3,1711,job finish
8046.099,3,1712,job start
8047.475,1,1712,job finish
8047.475,1,1713,job start
8048.365,4,1710,job finish
8048.365,4,1711,job start
8048.79,3,1712,job finish
8049.036,2,1712,job finish
8049.036,3,1713,job start
8049.036,2,1713,job start
8049.394,0,1717,job finish
8049.394,0,1718,job start
8051.484,2,1713,job finish
8052.011,3,1713,job finish
8052.011,3,1714,job start
8052.486,0,1718,job finish
8052.972,1,1713,job finish
8052.972,2,1714,job start
8052.972,1,1714,job start
8052.972,0,1719,job start
8053.136,4,1711,job finish
8053.136,4,1712,job start
8055.146,0,1719,job finish
8055.455,2,1714,job finish
8055.591,1,1714,job finish
8055.591,2,1715,job start
8055.591,1,1715,job start
8055.591,0,1720,job start
8055.904,4,1712,job finish
8055.904,4,1713,job start
8057.545,3,1714,job finish
8057.545,3,1715,job start
8059.466,4,1713,job finish
8059.466,4,1714,job start
8059.77,1,1715,job finish
8059.77,1,1716,job start
8059.854,0,1720,job finish
8059.854,0,1721,job start
8062.036,2,1715,job finish
8062.036,2,1716,job start
8062.732,0,1721,job finish
8063.554,4,1714,job finish
8063.554,4,1715,job start
8063.73,3,1715,job finish
8063.73,3,1716,job start
8064.944,1,1716,job finish
8064.944,1,1717,job start
8064.944,0,1722,job start
8065.659,2,1716,job finish
8065.659,2,1717,job start
8066.651,3,1716,job finish
8066.651,3,1717,job start
8067.244,4,1715,job finish
8067.244,4,1716,job start
8068.017,2,1717,job finish
8069.955,4,1716,job finish
8069.955,4,1717,job start
8070.477,3,1717,job finish
8070.477,3,1718,job start
8071.744,1,1717,job finish
8071.744,2,1718,job start
8071.744,1,1718,job start
8073.658,3,1718,job finish
8074.395,1,1718,job finish
8074.395,1,1719,job start
8074.703,2,1718,job finish
8074.703,3,1719,job start
8074.703,2,1719,job start
8074.887,0,1722,job finish
8074.887,0,1723,job start
8075.06,4,1717,job finish
8075.06,4,1718,job start
8077.092,1,1719,job finish
8077.092,1,1720,job start
8077.454,2,1719,job finish
8077.454,2,1720,job start
8078.384,3,1719,job finish
8078.384,3,1720,job start
8079.241,0,1723,job finish
8079.241,0,1724,job start
8080.441,1,1720,job finish
8080.441,1,1721,job start
8080.861,4,1718,job finish
8080.861,4,1719,job start
8081.505,2,1720,job finish
8081.505,2,1721,job start
8081.655,3,1720,job finish
8081.655,3,1721,job start
8082.407,0,1724,job finish
8082.407,0,1725,job start
8083.063,4,1719,job finish
8083.063,4,1720,job start
8083.773,2,1721,job finish
8083.933,3,1721,job finish
8083.933,3,1722,job start
8084.711,1,1721,job finish
8084.711,2,1722,job start
8084.711,1,1722,job start
8086.914,0,1725,job finish
8086.914,0,1726,job start
8087.73,3,1722,job finish
8088.793,2,1722,job finish
8088.793,3,1723,job start
8089.867,1,1722,job finish
8089.867,2,1723,job start
8089.867,1,1723,job start
8090.632,4,1720,job finish
8090.632,4,1721,job start
8092.373,0,1726,job finish
8092.373,0,1727,job start
8092.976,2,1723,job finish
8093.1,1,1723,job finish
8093.1,2,1724,job start
8093.1,1,1724,job start
8093.956,3,1723,job finish
8093.956,3,1724,job start
8094.247,4,1721,job finish
8094.247,4,1722,job start
8095.249,2,1724,job finish
8096.048,0,1727,job finish
8096.048,0,1728,job start
8098.129,0,1728,job finish
8098.129,0,1729,job start
8098.433,3,1724,job finish
8098.433,3,1725,job start
8099.125,1,1724,job finish
8099.125,2,1725,job start
8099.125,1,1725,job start
8099.202,4,1722,job finish
8099.202,4,1723,job start
8101.485,1,1725,job finish
8101.485,1,1726,job start
8101.543,4,1723,job finish
8101.543,4,1724,job start
8101.796,0,1729,job finish
8101.796,0,1730,job start
8102.392,2,1725,job finish
8102.392,2,1726,job start
8103.593,3,1725,job finish
8103.593,3,1726,job start
8105.424,4,1724,job finish
8105.424,4,1725,job start
8107.196,1,1726,job finish
8107.196,1,1727,job start
8107.449,4,1725,job finish
8107.449,4,1726,job start
8108.974,2,1726,job finish
8108.974,2,1727,job start
8109.12,3,1726,job finish
8109.12,3,1727,job start
8109.864,4,1726,job finish
8109.864,4,1727,job start
8110.748,0,1730,job finish
8110.748,0,1731,job start
8111.435,1,1727,job finish
8111.435,1,1728,job start
8113.525,4,1727,job finish
8113.953,1,1728,job finish
8113.953,1,1729,job start
8114.428,0,1731,job finish
8114.428,0,1732,job start
8114.463,3,1727,job finish
8114.463,4,1728,job start
8116.276,2,1727,job finish
8116.276,3,1728,job start
8116.276,2,1728,job start
8116.596,1,1729,job finish
8116.596,1,1730,job start
8116.689,4,1728,job finish
8118.259,0,1732,job finish
8118.259,0,1733,job start
8118.682,3,1728,job finish
8118.682,4,1729,job start
8118.865,2,1728,job finish
8118.865,3,1729,job start
8118.865,2,1729,job start
8119.357,1,1730,job finish
8119.357,1,1731,job start
8121.736,2,1729,job finish
8121.736,2,1730,job start
8122.478,1,1731,job finish
8122.478,1,1732,job start
8122.479,3,1729,job finish
8122.479,3,1730,job start
8124.018,0,1733,job finish
8124.018,0,1734,job start
8124.24,4,1729,job finish
8124.24,4,1730,job start
8125.606,3,1730,job finish
8126.02,2,1730,job finish
8126.02,3,1731,job start
8126.02,2,1731,job start
8126.149,0,1734,job finish
8126.149,0,1735,job start
8128.142,2,1731,job finish
8128.142,2,1732,job start
8128.587,1,1732,job finish
8128.587,1,1733,job start
8129.297,4,1730,job finish
8129.297,4,1731,job start
8129.385,0,1735,job finish
8129.385,0,1736,job start
8131.205,3,1731,job finish
8131.205,3,1732,job start
8132.51,2,1732,job finish
8132.51,2,1733,job start
8132.722,4,1731,job finish
8132.722,4,1732,job start
8133.033,0,1736,job finish
8133.033,0,1737,job start
8133.514,3,1732,job finish
8133.514,3,1733,job start
8134.315,1,1733,job finish
8134.315,1,1734,job start
8135.371,4,1732,job finish
8135.371,4,1733,job start
8135.501,2,1733,job finish
8135.501,2,1734,job start
8135.928,0,1737,job finish
8135.928,0,1738,job start
8136.021,3,1733,job finish
8136.021,3,1734,job start
8139.182,3,1734,job finish
8139.582,1,1734,job finish
8139.582,1,1735,job start
8139.636,2,1734,job finish
8139.636,3,1735,job start
8139.636,2,1735,job start
8139.82,0,1738,job finish
8139.82,0,1739,job start
8141.728,2,1735,job finish
8142.331,1,1735,job finish
8142.331,2,1736,job start
8142.331,1,1736,job start
8142.494,3,1735,job finish
8142.494,3,1736,job start
8144.369,4,1733,job finish
8144.369,4,1734,job start
8145.135,3,1736,job finish
8146.073,1,1736,job finish
8146.073,1,1737,job start
8146.683,0,1739,job finish
8146.683,0,1740,job start
8146.842,2,1736,job finish
8146.842,3,1737,job start
8146.842,2,1737,job start
8147.162,4,1734,job finish
8147.162,4,1735,job start
8150.503,0,1740,job finish
8150.503,0,1741,job start
8151.386,3,1737,job finish
8152.044,4,1735,job finish
8152.044,4,1736,job start
8152.567,2,1737,job finish
8152.567,3,1738,job start
8153.13,0,1741,job finish
8153.13,0,1742,job start
8153.241,1,1737,job finish
8153.241,2,1738,job start
8153.241,1,1738,job start
8155.292,2,1738,job finish
8155.315,3,1738,job finish
8155.315,3,1739,job start
8156.329,4,1736,job finish
8156.329,4,1737,job start
8157.904,3,1739,job finish
8158.516,1,1738,job finish
8158.516,2,1739,job start
8158.516,1,1739,job start
8159.138,4,1737,job finish
8159.138,4,1738,job start
8161.445,4,1738,job finish
8161.445,4,1739,job start
8162.525,1,1739,job finish
8162.525,1,1740,job start
8166.877,2,1739,job finish
8166.877,3,1740,job start
8166.877,2,1740,job start
8167.214,0,1742,job finish
8167.214,0,1743,job start
8169.481,2,1740,job finish
8169.932,0,1743,job finish
8169.932,0,1744,job start
8170.237,4,1739,job finish
8170.237,4,1740,job start
8172.316,4,1740,job finish
8172.353,3,1740,job finish
8172.353,4,1741,job start
8172.353,3,1741,job start
8175.019,0,1744,job finish
8175.019,0,1745,job start
8176.036,4,1741,job finish
8176.821,1,1740,job finish
8176.821,2,1741,job start
8176.821,1,1741,job start
8177.041,0,1745,job finish
8177.041,0,1746,job start
8177.143,3,1741,job finish
8177.143,4,1742,job start
8179.661,0,1746,job finish
8181.064,2,1741,job finish
8181.064,3,1742,job start
8181.701,4,1742,job finish
8182.412,1,1741,job finish
8182.412,2,1742,job start
8182.412,1,1742,job start
8182.412,0,1747,job start
8184.665,3,1742,job finish
8184.665,4,1743,job start
8185.413,2,1742,job finish
8185.413,3,1743,job start
8185.875,1,1742,job finish
8185.875,2,1743,job start
8185.875,1,1743,job start
8186.638,0,1747,job finish
8186.638,0,1748,job start
8188.109,4,1743,job finish
8188.175,3,1743,job finish
8188.175,4,1744,job start
8189.395,1,1743,job finish
8189.395,1,1744,job start
8189.803,2,1743,job finish
8189.803,3,1744,job start
8189.803,2,1744,job start
8191.403,4,1744,job finish
8192.469,1,1744,job finish
8192.469,1,1745,job start
8193.998,2,1744,job finish
8193.998,2,1745,job start
8194.401,3,1744,job finish
8194.401,4,1745,job start
8194.401,3,1745,job start
8195.736,1,1745,job finish
8195.736,1,1746,job start
8196.374,0,1748,job finish
8196.374,0,1749,job start
8198.231,4,1745,job finish
8198.444,3,1745,job finish
8198.444,4,1746,job start
8198.987,2,1745,job finish
8198.987,3,1746,job start
8198.987,2,1746,job start
8199.902,0,1749,job finish
8199.902,0,1750,job start
8200.649,4,1746,job finish
8201.582,1,1746,job finish
8201.582,1,1747,job start
8202.356,0,1750,job finish
8202.356,0,1751,job start
8202.523,2,1746,job finish
8202.523,2,1747,job start
8203.874,3,1746,job finish
8203.874,4,1747,job start
8203.874,3,1747,job start
8204.859,1,1747,job finish
8204.859,1,1748,job start
8206.215,3,1747,job finish
8208.52,0,1751,job finish
8208.52,0,1752,job start
8209.036,2,1747,job finish
8209.036,3,1748,job start
8209.036,2,1748,job start
8209.613,4,1747,job finish
8209.613,4,1748,job start
8211.449,2,1748,job finish
8211.776,0,1752,job finish
8211.776,0,1753,job start
8212.853,1,1748,job finish
8212.853,2,1749,job start
8212.853,1,1749,job start
8213.724,3,1748,job finish
8213.724,3,1749,job start
8214.715,0,1753,job finish
8214.715,0,1754,job start
8215.947,2,1749,job finish
8216.214,1,1749,job finish
8216.214,2,1750,job start
8216.214,1,1750,job start
8218.166,0,1754,job finish
8218.166,0,1755,job start
8219.482,4,1748,job finish
8219.482,4,1749,job start
8219.815,3,1749,job finish
8219.815,3,1750,job start
8220.112,1,1750,job finish
8220.112,1,1751,job start
8222.141,2,1750,job finish
8222.141,2,1751,job start
8223.477,1,1751,job finish
8223.477,1,1752,job start
8223.653,4,1749,job finish
8223.653,4,1750,job start
8225.699,3,1750,job finish
8225.699,3,1751,job start
8226.394,1,1752,job finish
8226.394,1,1753,job start
8227.79,4,1750,job finish
8227.79,4,1751,job start
8227.985,0,1755,job finish
8227.985,0,1756,job start
8228.903,3,1751,job finish
8230.063,1,1753,job finish
8230.063,1,1754,job start
8230.726,0,1756,job finish
8230.726,0,1757,job start
8231.44,4,1751,job finish
8231.44,4,1752,job start
8231.719,2,1751,job finish
8231.719,3,1752,job start
8231.719,2,1752,job start
8234.436,0,1757,job finish
8234.436,0,1758,job start
8234.581,4,1752,job finish
8235.59,2,1752,job finish
8235.59,2,1753,job start
8236.245,1,1754,job finish
8236.245,1,1755,job start
8237.258,3,1752,job finish
8237.258,4,1753,job start
8237.258,3,1753,job start
8238.698,0,1758,job finish
8238.698,0,1759,job start
8238.872,2,1753,job finish
8238.872,2,1754,job start
8241.121,0,1759,job finish
8241.121,0,1760,job start
8241.518,3,1753,job finish
8241.518,3,1754,job start
8241.993,2,1754,job finish
8241.993,2,1755,job start
8242.1,1,1755,job finish
8242.1,1,1756,job start
8243.394,4,1753,job finish
8243.394,4,1754,job start
8244.065,2,1755,job finish
8244.065,2,1756,job start
8244.08,3,1754,job finish
8244.08,3,1755,job start
8244.695,0,1760,job finish
8244.695,0,1761,job start
8245.443,4,1754,job finish
8245.443,4,1755,job start
8246.605,2,1756,job finish
8246.958,1,1756,job finish
8246.958,2,1757,job start
8246.958,1,1757,job start
8246.974,0,1761,job finish
8246.974,0,1762,job start
8247.315,3,1755,job finish
8247.315,3,1756,job start
8248.081,4,1755,job finish
8248.081,4,1756,job start
8249.98,1,1757,job finish
8249.98,1,1758,job start
8250.188,0,1762,job finish
8250.188,0,1763,job start
8251.005,2,1757,job finish
8251.005,2,1758,job start
8252.552,3,1756,job finish
8252.552,3,1757,job start
8253.708,2,1758,job finish
8253.784,4,1756,job finish
8253.784,4,1757,job start
8255.567,3,1757,job finish
8255.567,3,1758,job start
8258.239,0,1763,job finish
8258.485,4,1757,job finish
8258.485,4,1758,job start
8260.518,1,1758,job finish
8260.518,2,1759,job start
8260.518,1,1759,job start
8260.518,0,1764,job start
8261.651,3,1758,job finish
8261.651,3,1759,job start
8262.262,4,1758,job finish
8262.262,4,1759,job start
8263.968,0,1764,job finish
8264.227,2,1759,job finish
8264.825,3,1759,job finish
8264.825,3,1760,job start
8266.229,1,1759,job finish
8266.229,2,1760,job start
8266.229,1,1760,job start
8266.229,0,1765,job start
8266.595,4,1759,job finish
8266.595,4,1760,job start
8268.262,2,1760,job finish
8268.874,0,1765,job finish
8269.76,3,1760,job finish
8269.76,3,1761,job start
8272.434,4,1760,job finish
8272.434,4,1761,job start
8273.655,3,1761,job finish
8278.719,1,1760,job finish
8278.719,2,1761,job start
8278.719,1,1761,job start
8278.719,0,1766,job start
8278.946,4,1761,job finish
8278.946,4,1762,job start
8280.981,4,1762,job finish
8282.089,2,1761,job finish
8282.089,3,1762,job start
8282.901,1,1761,job finish
8282.901,2,1762,job start
8282.901,1,1762,job start
8285.202,1,1762,job finish
8285.202,1,1763,job start
8285.918,2,1762,job finish
8285.918,2,1763,job start
8288.571,3,1762,job finish
8288.571,4,1763,job start
8288.571,3,1763,job start
8288.947,0,1766,job finish
8288.947,0,1767,job start
8288.98,1,1763,job finish
8288.98,1,1764,job start
8289.647,2,1763,job finish
8289.647,2,1764,job start
8291.778,2,1764,job finish
8293.144,4,1763,job finish
8293.719,1,1764,job finish
8293.719,2,1765,job start
8293.719,1,1765,job start
8295.809,2,1765,job finish
8295.941,0,1767,job finish
8295.941,0,1768,job start
8300.943,3,1763,job finish
8300.943,4,1764,job start
8300.943,3,1764,job start
8302.458,1,1765,job finish
8302.458,2,1766,job start
8302.458,1,1766,job start
8303.078,4,1764,job finish
8304.315,3,1764,job finish
8304.315,4,1765,job start
8304.315,3,1765,job start
8304.78,0,1768,job finish
8304.78,0,1769,job start
8306.702,2,1766,job finish
8307.323,0,1769,job finish
8307.323,0,1770,job start
8307.666,3,1765,job finish
8307.666,3,1766,job start
8308.216,4,1765,job finish
8308.216,4,1766,job start
8309.329,0,1770,job finish
8309.329,0,1771,job start
8311.337,1,1766,job finish
8311.337,2,1767,job start
8311.337,1,1767,job start
8311.733,4,1766,job finish
8311.964,0,1771,job finish
8311.964,0,1772,job start
8314.649,0,1772,job finish
8314.877,1,1767,job finish
8314.877,1,1768,job start
8314.877,0,1773,job start
8315.16,2,1767,job finish
8315.16,2,1768,job start
8315.622,3,1766,job finish
8315.622,4,1767,job start
8315.622,3,1767,job start
8317.338,0,1773,job finish
8318.461,4,1767,job finish
8318.753,3,1767,job finish
8318.753,4,1768,job start
8318.753,3,1768,job start
8320.08,2,1768,job finish
8321.227,1,1768,job finish
8321.227,2,1769,job start
8321.227,1,1769,job start
8321.227,0,1774,job start
8321.623,4,1768,job finish
8321.792,3,1768,job finish
8321.792,4,1769,job start
8321.792,3,1769,job start
8324.092,4,1769,job finish
8324.33,2,1769,job finish
8326.432,1,1769,job finish
8326.432,2,1770,job start
8326.432,1,1770,job start
8329.867,2,1770,job finish
8330.173,0,1774,job finish
8330.173,0,1775,job start
8330.481,3,1769,job finish
8330.481,4,1770,job start
8330.481,3,1770,job start
8330.565,1,1770,job finish
8330.565,2,1771,job start
8330.565,1,1771,job start
8333.047,3,1770,job finish
8333.047,3,1771,job start
8333.238,1,1771,job finish
8333.238,1,1772,job start
8333.834,2,1771,job finish
8333.834,2,1772,job start
8335.254,4,1770,job finish
8335.254,4,1771,job start
8336.402,0,1775,job finish
8336.402,0,1776,job start
8337.69,3,1771,job finish
8337.69,3,1772,job start
8337.783,2,1772,job finish
8338.503,4,1771,job finish
8338.503,4,1772,job start
8339.505,0,1776,job finish
8339.505,0,1777,job start
8340.251,3,1772,job finish
8340.251,3,1773,job start
8341.848,1,1772,job finish
8341.848,2,1773,job start
8341.848,1,1773,job start
8342.347,4,1772,job finish
8342.347,4,1773,job start
