t,num_station,num_job,event_type
604.23,1,125,job start
604.23,0,130,job start
604.444,3,120,job finish
607.431,4,116,job finish
607.431,4,117,job start
608.819,0,130,job finish
610.946,4,117,job finish
610.946,4,118,job start
611.616,2,120,job finish
611.616,3,121,job start
611.616,2,121,job start
612.306,1,125,job finish
612.306,1,126,job start
612.306,0,131,job start
614.15,2,121,job finish
614.15,2,122,job start
614.723,4,118,job finish
614.723,4,119,job start
615.769,1,126,job finish
615.769,1,127,job start
615.835,3,121,job finish
615.835,3,122,job start
617.567,0,131,job finish
617.567,0,132,job start
618.51,3,122,job finish
619.723,1,127,job finish
619.819,2,122,job finish
619.819,3,123,job start
619.819,2,123,job start
619.819,1,128,job start
620.401,0,132,job finish
620.401,0,133,job start
621.426,4,119,job finish
621.426,4,120,job start
622.923,1,128,job finish
623.447,2,123,job finish
623.447,2,124,job start
623.447,1,129,job start
623.882,4,120,job finish
623.882,4,121,job start
624.61,3,123,job finish
624.61,3,124,job start
626.392,1,129,job finish
626.484,2,124,job finish
626.484,2,125,job start
626.484,1,130,job start
626.884,4,121,job finish
626.884,4,122,job start
629.374,3,124,job finish
629.374,3,125,job start
629.452,2,125,job finish
629.452,2,126,job start
629.862,0,133,job finish
629.862,0,134,job start
630.35,1,130,job finish
630.35,1,131,job start
632.963,3,125,job finish
632.963,3,126,job start
633.731,0,134,job finish
633.731,0,135,job start
635.591,4,122,job finish
635.591,4,123,job start
636.155,2,126,job finish
636.155,2,127,job start
637.307,0,135,job finish
637.307,0,136,job start
638.58,4,123,job finish
638.58,4,124,job start
640.186,0,136,job finish
640.759,1,131,job finish
640.759,1,132,job start
640.759,0,137,job start
641.141,2,127,job finish
641.141,2,128,job start
641.37,3,126,job finish
641.37,3,127,job start
643.318,4,124,job finish
643.318,4,125,job start
643.338,0,137,job finish
643.744,2,128,job finish
643.744,2,129,job start
644.772,1,132,job finish
644.772,1,133,job start
644.772,0,138,job start
645.45,3,127,job finish
645.45,3,128,job start
646.406,4,125,job finish
646.406,4,126,job start
647.689,1,133,job finish
647.689,1,134,job start
647.959,0,138,job finish
647.959,0,139,job start
648.405,3,128,job finish
648.405,3,129,job start
648.654,2,129,job finish
648.654,2,130,job start
649.862,4,126,job finish
649.862,4,127,job start
650.196,0,139,job finish
650.513,1,134,job finish
650.513,1,135,job start
650.513,0,140,job start
651.471,2,130,job finish
651.471,2,131,job start
654.086,4,127,job finish
654.086,4,128,job start
654.383,3,129,job finish
654.383,3,130,job start
654.407,2,131,job finish
654.407,2,132,job start
655.001,0,140,job finish
657.534,4,128,job finish
657.534,4,129,job start
657.925,1,135,job finish
657.925,1,136,job start
657.925,0,141,job start
658.265,3,130,job finish
658.265,3,131,job start
658.528,2,132,job finish
658.528,2,133,job start
660.027,0,141,job finish
660.309,4,129,job finish
660.309,4,130,job start
661.516,2,133,job finish
661.516,2,134,job start
661.552,1,136,job finish
661.552,1,137,job start
661.552,0,142,job start
662.383,3,131,job finish
662.383,3,132,job start
663.018,4,130,job finish
663.018,4,131,job start
663.82,2,134,job finish
663.82,2,135,job start
665.027,3,132,job finish
665.027,3,133,job start
665.155,1,137,job finish
665.155,1,138,job start
666.353,4,131,job finish
666.353,4,132,job start
667.486,3,133,job finish
667.486,3,134,job start
668.446,0,142,job finish
668.446,0,143,job start
668.508,1,138,job finish
668.508,1,139,job start
670.236,2,135,job finish
670.236,2,136,job start
670.572,4,132,job finish
670.572,4,133,job start
672.542,1,139,job finish
672.542,1,140,job start
673.13,3,134,job finish
673.13,3,135,job start
673.573,2,136,job finish
673.573,2,137,job start
673.733,0,143,job finish
673.733,0,144,job start
675.021,1,140,job finish
675.021,1,141,job start
675.664,3,135,job finish
675.664,3,136,job start
675.897,2,137,job finish
675.897,2,138,job start
677.17,0,144,job finish
677.17,0,145,job start
678.355,2,138,job finish
678.355,2,139,job start
679.674,0,145,job finish
679.674,0,146,job start
679.766,1,141,job finish
679.766,1,142,job start
680.112,3,136,job finish
680.112,3,137,job start
680.298,4,133,job finish
680.298,4,134,job start
680.541,2,139,job finish
680.541,2,140,job start
683.049,2,140,job finish
683.049,2,141,job start
684.199,0,146,job finish
684.199,0,147,job start
684.567,1,142,job finish
684.567,1,143,job start
685.514,2,141,job finish
685.514,2,142,job start
685.531,3,137,job finish
685.531,3,138,job start
688.114,4,134,job finish
688.114,4,135,job start
688.176,3,138,job finish
688.176,3,139,job start
689.233,2,142,job finish
689.233,2,143,job start
689.246,0,147,job finish
689.246,0,148,job start
689.285,1,143,job finish
689.285,1,144,job start
690.154,4,135,job finish
690.154,4,136,job start
691.52,3,139,job finish
691.52,3,140,job start
691.846,2,143,job finish
691.846,2,144,job start
692.346,4,136,job finish
692.346,4,137,job start
693.726,0,148,job finish
693.726,0,149,job start
694.323,2,144,job finish
694.726,1,144,job finish
694.726,2,145,job start
694.726,1,145,job start
696.015,3,140,job finish
696.015,3,141,job start
697.905,1,145,job finish
697.905,1,146,job start
698.104,0,149,job finish
698.104,0,150,job start
701.069,4,137,job finish
701.069,4,138,job start
702.352,0,150,job finish
702.352,0,151,job start
702.888,2,145,job finish
702.888,2,146,job start
703.34,4,138,job finish
703.34,4,139,job start
703.461,1,146,job finish
703.461,1,147,job start
704.496,3,141,job finish
704.496,3,142,job start
705.043,0,151,job finish
705.043,0,152,job start
705.775,1,147,job finish
705.775,1,148,job start
706.436,2,146,job finish
706.436,2,147,job start
706.831,4,139,job finish
706.831,4,140,job start
707.134,3,142,job finish
707.134,3,143,job start
708.705,0,152,job finish
708.705,0,153,job start
708.802,2,147,job finish
708.802,2,148,job start
709.446,4,140,job finish
709.446,4,141,job start
709.758,1,148,job finish
709.758,1,149,job start
711.528,4,141,job finish
711.528,4,142,job start
711.836,0,153,job finish
711.836,0,154,job start
712.755,2,148,job finish
715.179,0,154,job finish
715.295,1,149,job finish
715.295,1,150,job start
715.295,0,155,job start
715.878,4,142,job finish
715.878,4,143,job start
719.26,1,150,job finish
719.26,1,151,job start
719.277,0,155,job finish
719.277,0,156,job start
719.723,3,143,job finish
719.723,3,144,job start
719.723,2,149,job start
720.291,4,143,job finish
720.291,4,144,job start
721.314,0,156,job finish
721.726,2,149,job finish
722.402,1,151,job finish
722.402,1,152,job start
722.402,0,157,job start
722.658,3,144,job finish
722.658,3,145,job start
722.658,2,150,job start
724.767,1,152,job finish
724.767,1,153,job start
724.973,4,144,job finish
724.973,4,145,job start
726.142,2,150,job finish
726.925,0,157,job finish
726.925,0,158,job start
728.581,4,145,job finish
729.049,3,145,job finish
729.049,4,146,job start
729.049,3,146,job start
729.049,2,151,job start
731.558,3,146,job finish
731.558,3,147,job start
732.68,1,153,job finish
732.68,1,154,job start
733.031,0,158,job finish
733.031,0,159,job start
733.352,4,146,job finish
733.352,4,147,job start
733.919,2,151,job finish
733.919,2,152,job start
734.273,3,147,job finish
734.273,3,148,job start
736.15,4,147,job finish
736.15,4,148,job start
736.21,2,152,job finish
736.21,2,153,job start
736.237,0,159,job finish
736.312,1,154,job finish
736.312,1,155,job start
736.312,0,160,job start
737.919,3,148,job finish
737.919,3,149,job start
738.643,4,148,job finish
738.643,4,149,job start
739.145,2,153,job finish
739.145,2,154,job start
740.811,3,149,job finish
740.811,3,150,job start
741.466,0,160,job finish
742.804,1,155,job finish
742.804,1,156,job start
742.804,0,161,job start
742.995,2,154,job finish
742.995,2,155,job start
744.981,0,161,job finish
745.86,4,149,job finish
745.86,4,150,job start
747.061,1,156,job finish
747.061,1,157,job start
747.061,0,162,job start
747.392,3,150,job finish
747.392,3,151,job start
749.6,2,155,job finish
749.6,2,156,job start
750.482,0,162,job finish
751.896,1,157,job finish
751.896,1,158,job start
751.896,0,163,job start
752.724,4,150,job finish
752.724,4,151,job start
753.983,0,163,job finish
754.14,3,151,job finish
754.14,3,152,job start
754.748,4,151,job finish
754.748,4,152,job start
754.889,2,156,job finish
754.889,2,157,job start
755.414,1,158,job finish
755.414,1,159,job start
755.414,0,164,job start
757.791,4,152,job finish
757.841,0,164,job finish
758.068,1,159,job finish
758.068,1,160,job start
758.068,0,165,job start
758.57,3,152,job finish
758.57,4,153,job start
758.57,3,153,job start
760.193,2,157,job finish
760.193,2,158,job start
760.605,4,153,job finish
762.272,2,158,job finish
763.678,1,160,job finish
763.678,1,161,job start
765.135,3,153,job finish
765.135,4,154,job start
765.135,3,154,job start
765.135,2,159,job start
767.737,3,154,job finish
767.737,3,155,job start
768.007,1,161,job finish
768.007,1,162,job start
768.188,0,165,job finish
768.188,0,166,job start
769.315,4,154,job finish
769.315,4,155,job start
770.097,3,155,job finish
770.097,3,156,job start
770.176,2,159,job finish
770.176,2,160,job start
771.117,0,166,job finish
771.117,0,167,job start
771.924,4,155,job finish
771.924,4,156,job start
772.944,2,160,job finish
772.944,2,161,job start
774.49,4,156,job finish
776.396,3,156,job finish
776.396,4,157,job start
776.396,3,157,job start
776.829,0,167,job finish
777.747,1,162,job finish
777.747,1,163,job start
777.747,0,168,job start
777.815,2,161,job finish
777.815,2,162,job start
779.38,3,157,job finish
779.38,3,158,job start
780.124,2,162,job finish
780.124,2,163,job start
780.809,0,168,job finish
781.194,1,163,job finish
781.194,1,164,job start
781.194,0,169,job start
782.191,2,163,job finish
782.395,3,158,job finish
782.395,3,159,job start
782.395,2,164,job start
782.591,4,157,job finish
782.591,4,158,job start
783.484,1,164,job finish
783.484,1,165,job start
784.828,4,158,job finish
784.828,4,159,job start
786.004,0,169,job finish
786.004,0,170,job start
786.921,3,159,job finish
786.921,3,160,job start
789.18,4,159,job finish
789.18,4,160,job start
789.985,2,164,job finish
789.985,2,165,job start
790.665,3,160,job finish
790.665,3,161,job start
792.331,4,160,job finish
792.331,4,161,job start
792.851,1,165,job finish
792.851,1,166,job start
793.755,2,165,job finish
793.755,2,166,job start
794.256,0,170,job finish
794.256,0,171,job start
795.964,2,166,job finish
797.401,4,161,job finish
798.64,0,171,job finish
799.74,3,161,job finish
799.74,4,162,job start
799.74,3,162,job start
799.907,1,166,job finish
799.907,2,167,job start
799.907,1,167,job start
799.907,0,172,job start
802.006,2,167,job finish
802.376,0,172,job finish
802.578,1,167,job finish
802.578,1,168,job start
802.578,0,173,job start
802.726,3,162,job finish
802.726,3,163,job start
802.726,2,168,job start
804.375,4,162,job finish
804.375,4,163,job start
807.165,1,168,job finish
807.165,1,169,job start
807.25,4,163,job finish
807.261,2,168,job finish
807.419,3,163,job finish
807.419,4,164,job start
807.419,3,164,job start
807.419,2,169,job start
807.583,0,173,job finish
807.583,0,174,job start
809.859,0,174,job finish
809.873,2,169,job finish
810.062,1,169,job finish
810.062,1,170,job start
810.062,0,175,job start
810.805,3,164,job finish
810.805,3,165,job start
810.805,2,170,job start
811.877,4,164,job finish
811.877,4,165,job start
812.704,0,175,job finish
814.518,2,170,job finish
814.729,4,165,job finish
814.821,3,165,job finish
814.821,4,166,job start
814.821,3,166,job start
815.516,1,170,job finish
815.516,2,171,job start
815.516,1,171,job start
815.516,0,176,job start
817.94,0,176,job finish
818.169,2,171,job finish
818.502,4,166,job finish
821.106,1,171,job finish
821.106,1,172,job start
821.106,0,177,job start
824.23,0,177,job finish
824.395,3,166,job finish
824.395,4,167,job start
824.395,3,167,job start
824.395,2,172,job start
825.081,1,172,job finish
825.081,1,173,job start
825.081,0,178,job start
827.947,2,172,job finish
828.345,4,167,job finish
828.393,1,173,job finish
828.393,1,174,job start
828.937,3,167,job finish
828.937,4,168,job start
828.937,3,168,job start
828.937,2,173,job start
831.236,2,173,job finish
831.354,1,174,job finish
831.354,1,175,job start
832.681,3,168,job finish
832.681,3,169,job start
832.681,2,174,job start
833.674,1,175,job finish
833.674,1,176,job start
834.172,0,178,job finish
834.172,0,179,job start
834.317,4,168,job finish
834.317,4,169,job start
836.682,0,179,job finish
836.682,0,180,job start
836.712,4,169,job finish
837.361,3,169,job finish
837.361,4,170,job start
837.361,3,170,job start
837.738,2,174,job finish
837.738,2,175,job start
837.879,1,176,job finish
837.879,1,177,job start
839.463,4,170,job finish
840.723,2,175,job finish
841.092,0,180,job finish
841.092,0,181,job start
841.492,1,177,job finish
841.492,1,178,job start
843.224,0,181,job finish
843.224,0,182,job start
844.004,3,170,job finish
844.004,4,171,job start
844.004,3,171,job start
844.004,2,176,job start
844.997,1,178,job finish
844.997,1,179,job start
846.143,0,182,job finish
846.143,0,183,job start
846.531,2,176,job finish
847.037,3,171,job finish
847.037,3,172,job start
847.037,2,177,job start
847.692,4,171,job finish
847.692,4,172,job start
848.512,0,183,job finish
848.512,0,184,job start
849.45,2,177,job finish
849.456,3,172,job finish
849.456,3,173,job start
849.456,2,178,job start
849.786,4,172,job finish
849.786,4,173,job start
851.498,1,179,job finish
851.498,1,180,job start
851.905,3,173,job finish
851.905,3,174,job start
851.948,4,173,job finish
851.948,4,174,job start
853.358,0,184,job finish
853.358,0,185,job start
854.901,3,174,job finish
854.901,3,175,job start
855.131,1,180,job finish
855.131,1,181,job start
855.624,4,174,job finish
855.624,4,175,job start
858.05,2,178,job finish
858.05,2,179,job start
858.098,3,175,job finish
858.098,3,176,job start
858.76,4,175,job finish
858.76,4,176,job start
858.836,1,181,job finish
858.836,1,182,job start
859.898,0,185,job finish
859.898,0,186,job start
860.697,2,179,job finish
860.697,2,180,job start
861.122,3,176,job finish
861.122,3,177,job start
861.697,1,182,job finish
861.697,1,183,job start
862.057,0,186,job finish
862.057,0,187,job start
862.844,4,176,job finish
862.844,4,177,job start
863.263,2,180,job finish
863.263,2,181,job start
863.424,3,177,job finish
863.424,3,178,job start
865.955,1,183,job finish
865.955,1,184,job start
866.739,4,177,job finish
866.739,4,178,job start
867.81,0,187,job finish
867.81,0,188,job start
869.265,4,178,job finish
869.857,1,184,job finish
869.857,1,185,job start
869.946,0,188,job finish
869.946,0,189,job start
870.089,3,178,job finish
870.089,4,179,job start
870.089,3,179,job start
871.19,2,181,job finish
871.19,2,182,job start
872.404,4,179,job finish
872.405,1,185,job finish
872.405,1,186,job start
873.282,2,182,job finish
873.282,2,183,job start
874.86,3,179,job finish
874.86,4,180,job start
874.86,3,180,job start
875.376,2,183,job finish
875.376,2,184,job start
876.241,0,189,job finish
876.241,0,190,job start
877.119,4,180,job finish
877.675,3,180,job finish
877.675,4,181,job start
877.675,3,181,job start
878.424,0,190,job finish
878.424,0,191,job start
879.708,1,186,job finish
879.708,1,187,job start
880.319,3,181,job finish
880.319,3,182,job start
880.831,4,181,job finish
880.831,4,182,job start
881.164,0,191,job finish
881.164,0,192,job start
882.991,3,182,job finish
882.991,3,183,job start
884.659,2,184,job finish
884.659,2,185,job start
885.053,1,187,job finish
885.053,1,188,job start
885.257,4,182,job finish
885.257,4,183,job start
886.367,3,183,job finish
886.367,3,184,job start
887.665,1,188,job finish
887.665,1,189,job start
887.902,4,183,job finish
887.902,4,184,job start
888.538,2,185,job finish
888.538,2,186,job start
889.174,0,192,job finish
889.174,0,193,job start
889.37,3,184,job finish
889.37,3,185,job start
891.396,1,189,job finish
891.396,1,190,job start
891.518,2,186,job finish
891.518,2,187,job start
892.33,3,185,job finish
892.33,3,186,job start
893.257,0,193,job finish
893.257,0,194,job start
894.472,1,190,job finish
894.472,1,191,job start
895.331,4,184,job finish
895.331,4,185,job start
896.378,2,187,job finish
896.378,2,188,job start
896.566,3,186,job finish
896.566,3,187,job start
897.5,1,191,job finish
897.5,1,192,job start
898.757,0,194,job finish
898.757,0,195,job start
899.013,3,187,job finish
899.013,3,188,job start
900.717,4,185,job finish
900.717,4,186,job start
901.082,0,195,job finish
901.082,0,196,job start
901.634,2,188,job finish
901.634,2,189,job start
902.803,3,188,job finish
902.803,3,189,job start
