,S0,S1,S2,S3,S4,bottleneck
7908,25.600999999999658,242.54500000000007,3.886000000000422,751.6909999999998,3.886000000000422,S3
7909,26.600999999999658,243.54500000000007,4.886000000000422,752.6909999999998,4.886000000000422,S3
7910,27.600999999999658,244.54500000000007,5.886000000000422,753.6909999999998,5.886000000000422,S3
7911,28.600999999999658,245.54500000000007,6.886000000000422,754.6909999999998,6.886000000000422,S3
7912,29.600999999999658,246.54500000000007,7.886000000000422,755.6909999999998,7.886000000000422,S3
7913,30.600999999999658,247.54500000000007,8.886000000000422,756.6909999999998,8.886000000000422,S3
7914,31.600999999999658,248.54500000000007,9.886000000000422,757.6909999999998,9.886000000000422,S3
7915,32.60099999999966,249.54500000000007,10.886000000000422,758.6909999999998,10.886000000000422,S3
7916,33.60099999999966,250.54500000000007,11.886000000000422,759.6909999999998,11.886000000000422,S3
7917,34.60099999999966,251.54500000000007,12.886000000000422,760.6909999999998,12.886000000000422,S3
7918,35.60099999999966,252.54500000000007,13.886000000000422,761.6909999999998,13.886000000000422,S3
7919,36.60099999999966,253.54500000000007,14.886000000000422,762.6909999999998,14.886000000000422,S3
7920,37.60099999999966,0.35900000000037835,15.886000000000422,763.6909999999998,15.886000000000422,S3
7921,38.60099999999966,1.3590000000003783,16.886000000000422,764.6909999999998,16.886000000000422,S3
7922,39.60099999999966,2.3590000000003783,17.886000000000422,765.6909999999998,17.886000000000422,S3
7923,40.60099999999966,3.3590000000003783,18.886000000000422,766.6909999999998,18.886000000000422,S3
7924,41.60099999999966,4.359000000000378,19.886000000000422,767.6909999999998,19.886000000000422,S3
7925,42.60099999999966,5.359000000000378,20.886000000000422,768.6909999999998,0.694999999999709,S3
7926,43.60099999999966,6.359000000000378,21.886000000000422,769.6909999999998,1.694999999999709,S3
7927,44.60099999999966,7.359000000000378,22.886000000000422,770.6909999999998,0.39099999999962165,S3
7928,45.60099999999966,0.17799999999988358,23.886000000000422,771.6909999999998,1.3909999999996217,S3
7929,46.60099999999966,1.1779999999998836,24.886000000000422,772.6909999999998,2.3909999999996217,S3
7930,47.60099999999966,2.1779999999998836,25.886000000000422,773.6909999999998,3.3909999999996217,S3
7931,48.60099999999966,3.1779999999998836,26.886000000000422,774.6909999999998,0.49399999999968713,S3
7932,49.60099999999966,4.177999999999884,27.886000000000422,775.6909999999998,1.4939999999996871,S3
7933,50.60099999999966,5.177999999999884,28.886000000000422,776.6909999999998,2.493999999999687,S3
7934,51.60099999999966,0.4719999999997526,29.886000000000422,777.6909999999998,3.493999999999687,S3
7935,52.60099999999966,1.4719999999997526,30.886000000000422,778.6909999999998,0.5889999999999418,S3
7936,53.60099999999966,2.4719999999997526,31.886000000000422,779.6909999999998,1.5889999999999418,S3
7937,54.60099999999966,0.09199999999964348,32.88600000000042,780.6909999999998,2.588999999999942,S3
7938,55.60099999999966,1.0919999999996435,33.88600000000042,781.6909999999998,3.588999999999942,S3
7939,56.60099999999966,2.0919999999996435,34.88600000000042,782.6909999999998,4.588999999999942,S3
7940,57.60099999999966,3.0919999999996435,35.88600000000042,783.6909999999998,5.588999999999942,S3
7941,58.60099999999966,0.16600000000016735,36.88600000000042,784.6909999999998,0.6840000000001965,S3
7942,59.60099999999966,1.1660000000001673,37.88600000000042,785.6909999999998,1.6840000000001965,S3
7943,60.60099999999966,2.1660000000001673,38.88600000000042,786.6909999999998,2.6840000000001965,S3
7944,61.60099999999966,3.1660000000001673,39.88600000000042,787.6909999999998,3.6840000000001965,S3
7945,62.60099999999966,4.166000000000167,40.88600000000042,788.6909999999998,4.6840000000001965,S3
7946,63.60099999999966,5.166000000000167,41.88600000000042,789.6909999999998,5.6840000000001965,S3
7947,64.60099999999966,6.166000000000167,42.88600000000042,790.6909999999998,6.6840000000001965,S3
7948,65.60099999999966,7.166000000000167,43.88600000000042,791.6909999999998,7.6840000000001965,S3
7949,66.60099999999966,8.166000000000167,44.88600000000042,792.6909999999998,8.684000000000196,S3
7950,67.60099999999966,9.166000000000167,45.88600000000042,793.6909999999998,9.684000000000196,S3
7951,68.60099999999966,10.166000000000167,46.88600000000042,794.6909999999998,10.684000000000196,S3
7952,69.60099999999966,11.166000000000167,47.88600000000042,795.6909999999998,11.684000000000196,S3
7953,70.60099999999966,12.166000000000167,48.88600000000042,796.6909999999998,12.684000000000196,S3
7954,71.60099999999966,13.166000000000167,49.88600000000042,797.6909999999998,13.684000000000196,S3
7955,72.60099999999966,14.166000000000167,50.88600000000042,798.6909999999998,14.684000000000196,S3
7956,73.60099999999966,15.166000000000167,51.88600000000042,799.6909999999998,15.684000000000196,S3
7957,74.60099999999966,16.166000000000167,52.88600000000042,800.6909999999998,16.684000000000196,S3
7958,75.60099999999966,17.166000000000167,53.88600000000042,801.6909999999998,17.684000000000196,S3
7959,76.60099999999966,18.166000000000167,54.88600000000042,802.6909999999998,18.684000000000196,S3
7960,77.60099999999966,19.166000000000167,55.88600000000042,803.6909999999998,19.684000000000196,S3
7961,78.60099999999966,20.166000000000167,56.88600000000042,804.6909999999998,20.684000000000196,S3
7962,79.60099999999966,21.166000000000167,57.88600000000042,805.6909999999998,21.684000000000196,S3
7963,80.60099999999966,22.166000000000167,58.88600000000042,806.6909999999998,22.684000000000196,S3
7964,81.60099999999966,23.166000000000167,0.7039999999997235,807.6909999999998,0.7039999999997235,S3
7965,82.60099999999966,24.166000000000167,1.7039999999997235,808.6909999999998,1.7039999999997235,S3
7966,83.60099999999966,25.166000000000167,2.7039999999997235,809.6909999999998,2.7039999999997235,S3
7967,84.60099999999966,26.166000000000167,0.6239999999997963,810.6909999999998,3.7039999999997235,S3
7968,85.60099999999966,27.166000000000167,1.6239999999997963,811.6909999999998,4.7039999999997235,S3
7969,86.60099999999966,28.166000000000167,2.6239999999997963,812.6909999999998,5.7039999999997235,S3
7970,87.60099999999966,29.166000000000167,3.6239999999997963,813.6909999999998,6.7039999999997235,S3
7971,88.60099999999966,30.166000000000167,4.623999999999796,814.6909999999998,7.7039999999997235,S3
7972,89.60099999999966,31.166000000000167,5.623999999999796,815.6909999999998,8.703999999999724,S3
7973,90.60099999999966,32.16600000000017,6.623999999999796,816.6909999999998,9.703999999999724,S3
7974,91.60099999999966,33.16600000000017,7.623999999999796,817.6909999999998,10.703999999999724,S3
7975,92.60099999999966,34.16600000000017,8.623999999999796,818.6909999999998,11.703999999999724,S3
7976,93.60099999999966,35.16600000000017,9.623999999999796,819.6909999999998,12.703999999999724,S3
7977,94.60099999999966,36.16600000000017,10.623999999999796,820.6909999999998,0.6700000000000728,S3
7978,0.3930000000000291,37.16600000000017,11.623999999999796,821.6909999999998,1.6700000000000728,S3
7979,1.393000000000029,38.16600000000017,12.623999999999796,822.6909999999998,2.6700000000000728,S3
7980,2.393000000000029,39.16600000000017,13.623999999999796,823.6909999999998,3.6700000000000728,S3
7981,3.393000000000029,40.16600000000017,14.623999999999796,824.6909999999998,4.670000000000073,S3
7982,4.393000000000029,41.16600000000017,15.623999999999796,825.6909999999998,5.670000000000073,S3
7983,5.393000000000029,42.16600000000017,16.623999999999796,826.6909999999998,6.670000000000073,S3
7984,0.22699999999986176,43.16600000000017,0.4110000000000582,827.6909999999998,7.670000000000073,S3
7985,1.2269999999998618,44.16600000000017,1.4110000000000582,828.6909999999998,8.670000000000073,S3
7986,2.2269999999998618,45.16600000000017,2.411000000000058,829.6909999999998,9.670000000000073,S3
7987,3.2269999999998618,46.16600000000017,3.411000000000058,830.6909999999998,10.670000000000073,S3
7988,4.226999999999862,47.16600000000017,0.5230000000001382,831.6909999999998,11.670000000000073,S3
7989,5.226999999999862,48.16600000000017,1.5230000000001382,832.6909999999998,12.670000000000073,S3
7990,6.226999999999862,49.16600000000017,2.5230000000001382,833.6909999999998,13.670000000000073,S3
7991,7.226999999999862,50.16600000000017,3.5230000000001382,834.6909999999998,14.670000000000073,S3
7992,8.226999999999862,51.16600000000017,4.523000000000138,835.6909999999998,15.670000000000073,S3
7993,9.226999999999862,52.16600000000017,5.523000000000138,836.6909999999998,16.670000000000073,S3
7994,10.226999999999862,53.16600000000017,6.523000000000138,837.6909999999998,17.670000000000073,S3
7995,11.226999999999862,54.16600000000017,7.523000000000138,838.6909999999998,18.670000000000073,S3
7996,12.226999999999862,55.16600000000017,8.523000000000138,839.6909999999998,19.670000000000073,S3
7997,13.226999999999862,56.16600000000017,9.523000000000138,840.6909999999998,20.670000000000073,S3
7998,14.226999999999862,57.16600000000017,0.6390000000001237,841.6909999999998,21.670000000000073,S3
7999,15.226999999999862,58.16600000000017,1.6390000000001237,842.6909999999998,22.670000000000073,S3
8000,16.22699999999986,59.16600000000017,2.6390000000001237,843.6909999999998,23.670000000000073,S3
8001,17.22699999999986,60.16600000000017,3.6390000000001237,844.6909999999998,24.670000000000073,S3
8002,18.22699999999986,61.16600000000017,4.639000000000124,845.6909999999998,25.670000000000073,S3
8003,19.22699999999986,62.16600000000017,5.639000000000124,846.6909999999998,26.670000000000073,S3
8004,20.22699999999986,63.16600000000017,6.639000000000124,847.6909999999998,27.670000000000073,S3
8005,21.22699999999986,64.16600000000017,7.639000000000124,848.6909999999998,28.670000000000073,S3
8006,22.22699999999986,65.16600000000017,8.639000000000124,849.6909999999998,29.670000000000073,S3
8007,23.22699999999986,66.16600000000017,0.7870000000002619,850.6909999999998,30.670000000000073,S3
8008,24.22699999999986,67.16600000000017,1.787000000000262,851.6909999999998,31.670000000000073,S3
8009,0.0010000000002037268,68.16600000000017,2.787000000000262,852.6909999999998,32.67000000000007,S3
8010,1.0010000000002037,69.16600000000017,3.787000000000262,853.6909999999998,33.67000000000007,S3
8011,2.0010000000002037,70.16600000000017,4.787000000000262,854.6909999999998,34.67000000000007,S3
8012,3.0010000000002037,71.16600000000017,0.2569999999996071,855.6909999999998,0.2569999999996071,S3
8013,4.001000000000204,72.16600000000017,1.256999999999607,856.6909999999998,1.256999999999607,S3
8014,5.001000000000204,73.16600000000017,2.256999999999607,857.6909999999998,2.256999999999607,S3
8015,6.001000000000204,74.16600000000017,3.256999999999607,858.6909999999998,3.256999999999607,S3
8016,7.001000000000204,75.16600000000017,4.256999999999607,859.6909999999998,4.256999999999607,S3
8017,8.001000000000204,76.16600000000017,5.256999999999607,860.6909999999998,5.256999999999607,S3
8018,9.001000000000204,77.16600000000017,6.256999999999607,861.6909999999998,6.256999999999607,S3
8019,10.001000000000204,78.16600000000017,7.256999999999607,862.6909999999998,7.256999999999607,S3
8020,0.3040000000000873,79.16600000000017,8.256999999999607,863.6909999999998,8.256999999999607,S3
8021,1.3040000000000873,80.16600000000017,9.256999999999607,864.6909999999998,9.256999999999607,S3
8022,2.3040000000000873,81.16600000000017,10.256999999999607,865.6909999999998,10.256999999999607,S3
8023,3.3040000000000873,82.16600000000017,0.14800000000013824,866.6909999999998,0.14800000000013824,S3
8024,4.304000000000087,83.16600000000017,1.1480000000001382,867.6909999999998,1.1480000000001382,S3
8025,5.304000000000087,84.16600000000017,2.1480000000001382,868.6909999999998,2.1480000000001382,S3
8026,6.304000000000087,85.16600000000017,3.1480000000001382,869.6909999999998,3.1480000000001382,S3
8027,7.304000000000087,86.16600000000017,4.148000000000138,870.6909999999998,4.148000000000138,S3
8028,8.304000000000087,87.16600000000017,0.8959999999997308,871.6909999999998,5.148000000000138,S3
8029,9.304000000000087,88.16600000000017,1.8959999999997308,872.6909999999998,6.148000000000138,S3
8030,10.304000000000087,89.16600000000017,2.895999999999731,873.6909999999998,7.148000000000138,S3
8031,11.304000000000087,90.16600000000017,3.895999999999731,874.6909999999998,8.148000000000138,S3
8032,12.304000000000087,91.16600000000017,4.895999999999731,875.6909999999998,9.148000000000138,S3
8033,13.304000000000087,92.16600000000017,5.895999999999731,876.6909999999998,10.148000000000138,S3
8034,14.304000000000087,93.16600000000017,6.895999999999731,877.6909999999998,11.148000000000138,S3
8035,15.304000000000087,94.16600000000017,7.895999999999731,878.6909999999998,12.148000000000138,S3
8036,16.304000000000087,95.16600000000017,8.89599999999973,879.6909999999998,13.148000000000138,S3
8037,17.304000000000087,96.16600000000017,9.89599999999973,880.6909999999998,14.148000000000138,S3
8038,18.304000000000087,97.16600000000017,10.89599999999973,881.6909999999998,15.148000000000138,S3
8039,19.304000000000087,98.16600000000017,11.89599999999973,882.6909999999998,16.14800000000014,S3
8040,20.304000000000087,99.16600000000017,12.89599999999973,883.6909999999998,17.14800000000014,S3
8041,21.304000000000087,100.16600000000017,13.89599999999973,884.6909999999998,18.14800000000014,S3
8042,22.304000000000087,101.16600000000017,14.89599999999973,885.6909999999998,19.14800000000014,S3
8043,23.304000000000087,102.16600000000017,15.89599999999973,886.6909999999998,20.14800000000014,S3
8044,24.304000000000087,103.16600000000017,0.918999999999869,887.6909999999998,0.918999999999869,S3
8045,25.304000000000087,104.16600000000017,1.918999999999869,888.6909999999998,1.918999999999869,S3
8046,0.8779999999997017,105.16600000000017,2.918999999999869,889.6909999999998,2.918999999999869,S3
8047,1.8779999999997017,106.16600000000017,3.918999999999869,890.6909999999998,3.918999999999869,S3
8048,2.8779999999997017,107.16600000000017,4.918999999999869,891.6909999999998,4.918999999999869,S3
8049,0.6580000000003565,108.16600000000017,5.918999999999869,892.6909999999998,5.918999999999869,S3
8050,1.6580000000003565,109.16600000000017,0.431999999999789,893.6909999999998,6.918999999999869,S3
8051,2.6580000000003565,110.16600000000017,1.431999999999789,894.6909999999998,7.918999999999869,S3
8052,3.6580000000003565,111.16600000000017,2.431999999999789,895.6909999999998,8.918999999999869,S3
8053,4.6580000000003565,112.16600000000017,3.431999999999789,896.6909999999998,9.918999999999869,S3
8054,5.6580000000003565,113.16600000000017,4.431999999999789,897.6909999999998,10.918999999999869,S3
8055,6.6580000000003565,114.16600000000017,5.431999999999789,898.6909999999998,11.918999999999869,S3
8056,7.6580000000003565,115.16600000000017,6.431999999999789,899.6909999999998,12.918999999999869,S3
8057,8.658000000000357,116.16600000000017,7.431999999999789,900.6909999999998,13.918999999999869,S3
8058,9.658000000000357,117.16600000000017,8.431999999999789,901.6909999999998,14.918999999999869,S3
8059,10.658000000000357,118.16600000000017,9.431999999999789,902.6909999999998,15.918999999999869,S3
8060,11.658000000000357,119.16600000000017,10.431999999999789,903.6909999999998,16.91899999999987,S3
8061,12.658000000000357,120.16600000000017,11.431999999999789,904.6909999999998,17.91899999999987,S3
8062,13.658000000000357,121.16600000000017,12.431999999999789,905.6909999999998,18.91899999999987,S3
8063,14.658000000000357,122.16600000000017,13.431999999999789,906.6909999999998,19.91899999999987,S3
8064,15.658000000000357,123.16600000000017,14.431999999999789,907.6909999999998,20.91899999999987,S3
8065,16.658000000000357,124.16600000000017,15.431999999999789,908.6909999999998,21.91899999999987,S3
8066,17.658000000000357,125.16600000000017,16.43199999999979,909.6909999999998,22.91899999999987,S3
8067,18.658000000000357,126.16600000000017,17.43199999999979,910.6909999999998,23.91899999999987,S3
8068,19.658000000000357,127.16600000000017,18.43199999999979,911.6909999999998,24.91899999999987,S3
8069,20.658000000000357,128.16600000000017,19.43199999999979,912.6909999999998,0.4639999999999418,S3
8070,21.658000000000357,129.16600000000017,20.43199999999979,913.6909999999998,1.4639999999999418,S3
8071,22.658000000000357,130.16600000000017,21.43199999999979,914.6909999999998,2.463999999999942,S3
8072,23.658000000000357,131.16600000000017,22.43199999999979,915.6909999999998,3.463999999999942,S3
8073,24.658000000000357,132.16600000000017,23.43199999999979,916.6909999999998,4.463999999999942,S3
8074,25.658000000000357,133.16600000000017,24.43199999999979,917.6909999999998,0.5990000000001601,S3
8075,26.658000000000357,134.16600000000017,25.43199999999979,918.6909999999998,1.59900000000016,S3
8076,27.658000000000357,135.16600000000017,26.43199999999979,919.6909999999998,2.59900000000016,S3
8077,28.658000000000357,136.16600000000017,27.43199999999979,920.6909999999998,3.59900000000016,S3
8078,29.658000000000357,137.16600000000017,28.43199999999979,921.6909999999998,4.59900000000016,S3
8079,30.658000000000357,138.16600000000017,29.43199999999979,922.6909999999998,5.59900000000016,S3
8080,31.658000000000357,139.16600000000017,30.43199999999979,923.6909999999998,6.59900000000016,S3
8081,32.65800000000036,140.16600000000017,31.43199999999979,924.6909999999998,7.59900000000016,S3
8082,33.65800000000036,141.16600000000017,0.28700000000026193,925.6909999999998,0.28700000000026193,S3
8083,34.65800000000036,142.16600000000017,1.287000000000262,926.6909999999998,1.287000000000262,S3
8084,35.65800000000036,143.16600000000017,2.287000000000262,927.6909999999998,2.287000000000262,S3
8085,0.5039999999999054,144.16600000000017,3.287000000000262,928.6909999999998,0.7049999999999272,S3
8086,1.5039999999999054,145.16600000000017,4.287000000000262,929.6909999999998,1.7049999999999272,S3
8087,2.5039999999999054,146.16600000000017,5.287000000000262,930.6909999999998,2.7049999999999272,S3
8088,3.5039999999999054,147.16600000000017,6.287000000000262,931.6909999999998,3.7049999999999272,S3
8089,4.503999999999905,148.16600000000017,7.287000000000262,932.6909999999998,0.5940000000000509,S3
8090,5.503999999999905,149.16600000000017,8.287000000000262,933.6909999999998,1.594000000000051,S3
8091,6.503999999999905,150.16600000000017,9.287000000000262,934.6909999999998,2.594000000000051,S3
8092,7.503999999999905,151.16600000000017,10.287000000000262,935.6909999999998,0.2209999999995489,S3
8093,8.503999999999905,152.16600000000017,11.287000000000262,936.6909999999998,1.220999999999549,S3
8094,0.24099999999998545,153.16600000000017,12.287000000000262,937.6909999999998,2.220999999999549,S3
8095,1.2409999999999854,154.16600000000017,13.287000000000262,938.6909999999998,3.220999999999549,S3
8096,2.2409999999999854,155.16600000000017,14.287000000000262,939.6909999999998,4.220999999999549,S3
8097,3.2409999999999854,156.16600000000017,15.287000000000262,940.6909999999998,5.220999999999549,S3
8098,4.2409999999999854,157.16600000000017,16.287000000000262,941.6909999999998,6.220999999999549,S3
8099,5.2409999999999854,158.16600000000017,17.287000000000262,942.6909999999998,7.220999999999549,S3
8100,6.2409999999999854,159.16600000000017,18.287000000000262,943.6909999999998,8.220999999999549,S3
8101,7.2409999999999854,160.16600000000017,19.287000000000262,944.6909999999998,9.220999999999549,S3
8102,8.240999999999985,161.16600000000017,20.287000000000262,945.6909999999998,10.220999999999549,S3
8103,9.240999999999985,162.16600000000017,21.287000000000262,946.6909999999998,11.220999999999549,S3
8104,10.240999999999985,163.16600000000017,22.287000000000262,947.6909999999998,12.220999999999549,S3
8105,11.240999999999985,164.16600000000017,23.287000000000262,948.6909999999998,13.220999999999549,S3
8106,12.240999999999985,165.16600000000017,24.287000000000262,949.6909999999998,14.220999999999549,S3
8107,13.240999999999985,166.16600000000017,25.287000000000262,950.6909999999998,15.220999999999549,S3
8108,14.240999999999985,167.16600000000017,26.287000000000262,951.6909999999998,16.22099999999955,S3
8109,15.240999999999985,168.16600000000017,0.5479999999997744,952.6909999999998,0.5479999999997744,S3
8110,16.240999999999985,169.16600000000017,1.5479999999997744,953.6909999999998,1.5479999999997744,S3
8111,17.240999999999985,170.16600000000017,2.5479999999997744,954.6909999999998,2.5479999999997744,S3
8112,18.240999999999985,171.16600000000017,3.5479999999997744,955.6909999999998,3.5479999999997744,S3
8113,19.240999999999985,172.16600000000017,0.6760000000003856,956.6909999999998,0.6760000000003856,S3
8114,20.240999999999985,173.16600000000017,1.6760000000003856,957.6909999999998,1.6760000000003856,S3
8115,21.240999999999985,174.16600000000017,2.6760000000003856,958.6909999999998,2.6760000000003856,S3
8116,22.240999999999985,175.16600000000017,3.6760000000003856,959.6909999999998,3.6760000000003856,S3
8117,23.240999999999985,176.16600000000017,4.676000000000386,960.6909999999998,4.676000000000386,S3
8118,24.240999999999985,177.16600000000017,5.676000000000386,961.6909999999998,5.676000000000386,S3
8119,25.240999999999985,178.16600000000017,0.14400000000023283,962.6909999999998,6.676000000000386,S3
8120,26.240999999999985,179.16600000000017,1.1440000000002328,963.6909999999998,7.676000000000386,S3
8121,27.240999999999985,180.16600000000017,2.144000000000233,964.6909999999998,8.676000000000386,S3
8122,0.5140000000001237,181.16600000000017,3.144000000000233,965.6909999999998,9.676000000000386,S3
8123,1.5140000000001237,182.16600000000017,4.144000000000233,966.6909999999998,10.676000000000386,S3
8124,2.5140000000001237,183.16600000000017,5.144000000000233,967.6909999999998,11.676000000000386,S3
8125,3.5140000000001237,184.16600000000017,6.144000000000233,968.6909999999998,0.7240000000001601,S3
8126,4.514000000000124,185.16600000000017,7.144000000000233,969.6909999999998,1.72400000000016,S3
8127,5.514000000000124,186.16600000000017,8.144000000000233,970.6909999999998,2.72400000000016,S3
8128,6.514000000000124,187.16600000000017,9.144000000000233,971.6909999999998,0.6170000000001892,S3
8129,7.514000000000124,188.16600000000017,10.144000000000233,972.6909999999998,1.6170000000001892,S3
8130,8.514000000000124,189.16600000000017,11.144000000000233,973.6909999999998,2.617000000000189,S3
8131,0.4920000000001892,190.16600000000017,12.144000000000233,974.6909999999998,3.617000000000189,S3
8132,1.4920000000001892,191.16600000000017,13.144000000000233,975.6909999999998,4.617000000000189,S3
8133,2.492000000000189,192.16600000000017,14.144000000000233,976.6909999999998,5.617000000000189,S3
8134,3.492000000000189,193.16600000000017,15.144000000000233,977.6909999999998,0.4899999999997817,S3
8135,4.492000000000189,194.16600000000017,16.144000000000233,978.6909999999998,1.4899999999997817,S3
8136,5.492000000000189,195.16600000000017,17.144000000000233,979.6909999999998,2.4899999999997817,S3
8137,6.492000000000189,196.16600000000017,18.144000000000233,980.6909999999998,0.61200000000008,S3
8138,7.492000000000189,197.16600000000017,19.144000000000233,981.6909999999998,1.61200000000008,S3
8139,8.49200000000019,198.16600000000017,20.144000000000233,982.6909999999998,2.61200000000008,S3
8140,9.49200000000019,199.16600000000017,21.144000000000233,983.6909999999998,3.61200000000008,S3
8141,10.49200000000019,200.16600000000017,22.144000000000233,984.6909999999998,4.61200000000008,S3
8142,11.49200000000019,201.16600000000017,23.144000000000233,985.6909999999998,5.61200000000008,S3
8143,12.49200000000019,202.16600000000017,24.144000000000233,986.6909999999998,6.61200000000008,S3
8144,13.49200000000019,203.16600000000017,25.144000000000233,987.6909999999998,7.61200000000008,S3
8145,14.49200000000019,204.16600000000017,26.144000000000233,988.6909999999998,8.61200000000008,S3
8146,15.49200000000019,205.16600000000017,27.144000000000233,989.6909999999998,9.61200000000008,S3
8147,16.49200000000019,206.16600000000017,28.144000000000233,990.6909999999998,10.61200000000008,S3
8148,17.49200000000019,207.16600000000017,29.144000000000233,991.6909999999998,11.61200000000008,S3
8149,18.49200000000019,208.16600000000017,30.144000000000233,992.6909999999998,12.61200000000008,S3
8150,19.49200000000019,209.16600000000017,31.144000000000233,993.6909999999998,13.61200000000008,S3
8151,20.49200000000019,210.16600000000017,32.14400000000023,994.6909999999998,14.61200000000008,S3
8152,21.49200000000019,211.16600000000017,33.14400000000023,995.6909999999998,15.61200000000008,S3
8153,22.49200000000019,212.16600000000017,34.14400000000023,996.6909999999998,16.61200000000008,S3
8154,23.49200000000019,213.16600000000017,35.14400000000023,997.6909999999998,17.61200000000008,S3
8155,24.49200000000019,214.16600000000017,36.14400000000023,998.6909999999998,18.61200000000008,S3
8156,25.49200000000019,215.16600000000017,37.14400000000023,999.6909999999998,19.61200000000008,S3
8157,26.49200000000019,216.16600000000017,38.14400000000023,1000.6909999999998,20.61200000000008,S3
8158,27.49200000000019,217.16600000000017,39.14400000000023,1001.6909999999998,21.61200000000008,S3
8159,28.49200000000019,218.16600000000017,40.14400000000023,1002.6909999999998,22.61200000000008,S3
8160,29.49200000000019,219.16600000000017,41.14400000000023,1003.6909999999998,23.61200000000008,S3
8161,30.49200000000019,220.16600000000017,42.14400000000023,1004.6909999999998,24.61200000000008,S3
8162,31.49200000000019,221.16600000000017,43.14400000000023,1005.6909999999998,25.61200000000008,S3
8163,32.49200000000019,222.16600000000017,44.14400000000023,1006.6909999999998,26.61200000000008,S3
8164,33.49200000000019,223.16600000000017,45.14400000000023,1007.6909999999998,27.61200000000008,S3
8165,34.49200000000019,224.16600000000017,46.14400000000023,1008.6909999999998,28.61200000000008,S3
8166,35.49200000000019,225.16600000000017,47.14400000000023,1009.6909999999998,29.61200000000008,S3
8167,36.49200000000019,226.16600000000017,48.14400000000023,1010.6909999999998,30.61200000000008,S3
8168,37.49200000000019,227.16600000000017,49.14400000000023,1011.6909999999998,31.61200000000008,S3
8169,38.49200000000019,228.16600000000017,50.14400000000023,1012.6909999999998,32.61200000000008,S3
8170,39.49200000000019,229.16600000000017,51.14400000000023,1013.6909999999998,33.61200000000008,S3
8171,40.49200000000019,230.16600000000017,52.14400000000023,1014.6909999999998,34.61200000000008,S3
8172,41.49200000000019,231.16600000000017,53.14400000000023,1015.6909999999998,35.61200000000008,S3
8173,42.49200000000019,232.16600000000017,54.14400000000023,1016.6909999999998,36.61200000000008,S3
8174,43.49200000000019,233.16600000000017,55.14400000000023,1017.6909999999998,37.61200000000008,S3
8175,44.49200000000019,234.16600000000017,56.14400000000023,1018.6909999999998,38.61200000000008,S3
8176,45.49200000000019,235.16600000000017,57.14400000000023,1019.6909999999998,39.61200000000008,S3
8177,46.49200000000019,236.16600000000017,58.14400000000023,1020.6909999999998,40.61200000000008,S3
8178,47.49200000000019,237.16600000000017,59.14400000000023,1021.6909999999998,41.61200000000008,S3
8179,48.49200000000019,238.16600000000017,60.14400000000023,1022.6909999999998,42.61200000000008,S3
8180,49.49200000000019,239.16600000000017,61.14400000000023,1023.6909999999998,43.61200000000008,S3
8181,50.49200000000019,240.16600000000017,62.14400000000023,1024.6909999999998,44.61200000000008,S3
8182,51.49200000000019,241.16600000000017,63.14400000000023,1025.6909999999998,45.61200000000008,S3
8183,52.49200000000019,242.16600000000017,64.14400000000023,1026.6909999999998,46.61200000000008,S3
8184,53.49200000000019,243.16600000000017,65.14400000000023,1027.6909999999998,47.61200000000008,S3
8185,54.49200000000019,244.16600000000017,66.14400000000023,1028.6909999999998,48.61200000000008,S3
8186,55.49200000000019,245.16600000000017,67.14400000000023,1029.6909999999998,0.8819999999996071,S3
8187,56.49200000000019,246.16600000000017,68.14400000000023,1030.6909999999998,1.881999999999607,S3
8188,57.49200000000019,247.16600000000017,69.14400000000023,1031.6909999999998,2.881999999999607,S3
8189,58.49200000000019,248.16600000000017,70.14400000000023,1032.6909999999998,3.881999999999607,S3
8190,59.49200000000019,249.16600000000017,71.14400000000023,1033.6909999999998,4.881999999999607,S3
8191,60.49200000000019,250.16600000000017,72.14400000000023,1034.6909999999998,5.881999999999607,S3
8192,61.49200000000019,251.16600000000017,73.14400000000023,1035.6909999999998,6.881999999999607,S3
8193,62.49200000000019,252.16600000000017,0.4789999999993597,1036.6909999999998,7.881999999999607,S3
8194,63.49200000000019,253.16600000000017,1.4789999999993597,1037.6909999999998,8.881999999999607,S3
8195,64.49200000000019,254.16600000000017,2.4789999999993597,1038.6909999999998,9.881999999999607,S3
8196,65.49200000000019,255.16600000000017,3.4789999999993597,1039.6909999999998,10.881999999999607,S3
8197,66.49200000000019,256.16600000000017,4.47899999999936,1040.6909999999998,11.881999999999607,S3
8198,67.49200000000019,257.16600000000017,5.47899999999936,1041.6909999999998,12.881999999999607,S3
8199,68.49200000000019,258.16600000000017,6.47899999999936,1042.6909999999998,13.881999999999607,S3
8200,69.49200000000019,259.16600000000017,7.47899999999936,1043.6909999999998,14.881999999999607,S3
8201,70.49200000000019,260.16600000000017,8.47899999999936,1044.6909999999998,15.881999999999607,S3
8202,71.49200000000019,261.16600000000017,9.47899999999936,1045.6909999999998,16.881999999999607,S3
8203,72.49200000000019,262.16600000000017,10.47899999999936,1046.6909999999998,17.881999999999607,S3
8204,73.49200000000019,0.7260000000005675,11.47899999999936,1047.6909999999998,18.881999999999607,S3
8205,74.49200000000019,1.7260000000005675,12.47899999999936,1048.6909999999998,19.881999999999607,S3
8206,75.49200000000019,2.7260000000005675,13.47899999999936,1049.6909999999998,20.881999999999607,S3
