t,num_station,num_job,event_type
8225.834,3,1762,job start
8225.834,2,1767,job start
8225.834,1,1772,job start
8226.638,4,1760,job finish
8226.638,4,1761,job start
8227.648,0,1774,job finish
8227.648,0,1775,job start
8229.272,1,1772,job finish
8229.323,4,1761,job finish
8229.323,4,1762,job start
8229.784,2,1767,job finish
8230.369,0,1775,job finish
8230.369,0,1776,job start
8230.376,3,1762,job finish
8230.376,3,1763,job start
8230.376,2,1768,job start
8230.376,1,1773,job start
8232.308,4,1762,job finish
8232.308,4,1763,job start
8232.849,1,1773,job finish
8233.644,3,1763,job finish
8233.644,3,1764,job start
8234.328,0,1776,job finish
8234.328,0,1777,job start
8234.811,2,1768,job finish
8234.811,2,1769,job start
8234.811,1,1774,job start
8234.85,4,1763,job finish
8234.85,4,1764,job start
8236.711,3,1764,job finish
8236.711,3,1765,job start
8237.164,0,1777,job finish
8237.164,0,1778,job start
8237.202,1,1774,job finish
8237.52,2,1769,job finish
8237.52,2,1770,job start
8237.52,1,1775,job start
8239.316,3,1765,job finish
8239.316,3,1766,job start
8239.711,0,1778,job finish
8239.711,0,1779,job start
8240.039,4,1764,job finish
8240.039,4,1765,job start
8240.391,2,1770,job finish
8240.391,2,1771,job start
8241.75,1,1775,job finish
8241.75,1,1776,job start
8242.296,4,1765,job finish
8242.296,4,1766,job start
8242.733,3,1766,job finish
8242.733,3,1767,job start
8243.365,2,1771,job finish
8243.365,2,1772,job start
8244.143,1,1776,job finish
8244.143,1,1777,job start
8245.412,0,1779,job finish
8245.412,0,1780,job start
8245.415,2,1772,job finish
8245.706,4,1766,job finish
8245.706,4,1767,job start
8247.133,3,1767,job finish
8247.133,3,1768,job start
8247.133,2,1773,job start
8248.133,1,1777,job finish
8248.133,1,1778,job start
8248.878,4,1767,job finish
8248.878,4,1768,job start
8249.103,0,1780,job finish
8249.103,0,1781,job start
8249.534,3,1768,job finish
8249.534,3,1769,job start
8250.977,1,1778,job finish
8252.023,2,1773,job finish
8252.023,2,1774,job start
8252.023,1,1779,job start
8252.751,0,1781,job finish
8252.751,0,1782,job start
8253.991,4,1768,job finish
8253.991,4,1769,job start
8254.486,1,1779,job finish
8256.816,2,1774,job finish
8256.894,0,1782,job finish
8256.894,0,1783,job start
8257.119,4,1769,job finish
8257.386,3,1769,job finish
8257.386,4,1770,job start
8257.386,3,1770,job start
8257.386,2,1775,job start
8257.386,1,1780,job start
8259.828,3,1770,job finish
8259.828,3,1771,job start
8259.981,0,1783,job finish
8259.981,0,1784,job start
8260.721,2,1775,job finish
8260.721,2,1776,job start
8260.917,4,1770,job finish
8260.917,4,1771,job start
8262.131,3,1771,job finish
8262.131,3,1772,job start
8262.434,1,1780,job finish
8262.434,1,1781,job start
8262.708,0,1784,job finish
8262.708,0,1785,job start
8263.261,4,1771,job finish
8263.261,4,1772,job start
8265.851,0,1785,job finish
8265.851,0,1786,job start
8266.775,2,1776,job finish
8266.775,2,1777,job start
8267.355,3,1772,job finish
8267.355,3,1773,job start
8269.0,0,1786,job finish
8269.913,1,1781,job finish
8269.913,1,1782,job start
8269.913,0,1787,job start
8270.861,3,1773,job finish
8270.861,3,1774,job start
8270.963,2,1777,job finish
8270.963,2,1778,job start
8272.424,0,1787,job finish
8273.472,4,1772,job finish
8273.472,4,1773,job start
8274.813,2,1778,job finish
8274.813,2,1779,job start
8275.818,4,1773,job finish
8275.818,4,1774,job start
8276.779,3,1774,job finish
8276.779,3,1775,job start
8277.763,1,1782,job finish
8277.763,1,1783,job start
8277.763,0,1788,job start
8278.053,4,1774,job finish
8278.053,4,1775,job start
8279.921,0,1788,job finish
8280.502,3,1775,job finish
8280.502,3,1776,job start
8281.794,4,1775,job finish
8281.794,4,1776,job start
8281.919,2,1779,job finish
8281.919,2,1780,job start
8283.638,3,1776,job finish
8283.638,3,1777,job start
8284.817,4,1776,job finish
8284.817,4,1777,job start
8285.663,2,1780,job finish
8285.663,2,1781,job start
8286.238,3,1777,job finish
8286.238,3,1778,job start
8288.243,1,1783,job finish
8288.243,1,1784,job start
8288.243,0,1789,job start
8290.499,1,1784,job finish
8290.499,1,1785,job start
8290.73,2,1781,job finish
8290.73,2,1782,job start
8292.266,0,1789,job finish
8292.266,0,1790,job start
8293.218,2,1782,job finish
8293.218,2,1783,job start
8294.576,0,1790,job finish
8295.289,3,1778,job finish
8295.289,3,1779,job start
8295.732,2,1783,job finish
8295.732,2,1784,job start
8296.649,1,1785,job finish
8296.649,1,1786,job start
8296.649,0,1791,job start
8299.405,3,1779,job finish
8299.405,3,1780,job start
8299.765,2,1784,job finish
8299.765,2,1785,job start
8300.367,0,1791,job finish
8301.382,1,1786,job finish
8301.382,1,1787,job start
8301.382,0,1792,job start
8304.023,3,1780,job finish
8304.023,3,1781,job start
8304.255,0,1792,job finish
8304.294,1,1787,job finish
8304.294,1,1788,job start
8304.294,0,1793,job start
8305.778,2,1785,job finish
8305.778,2,1786,job start
8306.629,1,1788,job finish
8306.629,1,1789,job start
8306.747,3,1781,job finish
8306.747,3,1782,job start
8306.868,4,1777,job finish
8306.868,4,1778,job start
8306.934,0,1793,job finish
8306.934,0,1794,job start
8307.928,2,1786,job finish
8307.928,2,1787,job start
8308.909,1,1789,job finish
8308.909,1,1790,job start
8309.26,4,1778,job finish
8309.26,4,1779,job start
8310.95,0,1794,job finish
8310.95,0,1795,job start
8311.146,2,1787,job finish
8313.129,1,1790,job finish
8313.129,1,1791,job start
8313.702,0,1795,job finish
8313.702,0,1796,job start
8314.503,3,1782,job finish
8314.503,3,1783,job start
8314.503,2,1788,job start
8315.678,1,1791,job finish
8315.678,1,1792,job start
8316.132,4,1779,job finish
8316.132,4,1780,job start
8316.281,0,1796,job finish
8316.281,0,1797,job start
8317.311,3,1783,job finish
8317.311,3,1784,job start
8318.814,4,1780,job finish
8318.814,4,1781,job start
8319.824,2,1788,job finish
8319.824,2,1789,job start
8320.244,0,1797,job finish
8322.053,1,1792,job finish
8322.053,1,1793,job start
8322.053,0,1798,job start
8322.692,2,1789,job finish
8322.715,4,1781,job finish
8322.715,4,1782,job start
8324.891,4,1782,job finish
8324.891,4,1783,job start
8325.325,1,1793,job finish
8325.325,1,1794,job start
8326.479,0,1798,job finish
8326.479,0,1799,job start
8326.525,3,1784,job finish
8326.525,3,1785,job start
8326.525,2,1790,job start
8329.489,0,1799,job finish
8329.925,1,1794,job finish
8329.925,1,1795,job start
8329.925,0,1800,job start
8330.445,3,1785,job finish
8330.445,3,1786,job start
8331.211,4,1783,job finish
8331.211,4,1784,job start
8332.326,2,1790,job finish
8332.326,2,1791,job start
8334.805,1,1795,job finish
8334.805,1,1796,job start
8335.05,2,1791,job finish
8335.466,0,1800,job finish
8335.466,0,1801,job start
8336.937,3,1786,job finish
8336.937,3,1787,job start
8336.937,2,1792,job start
8338.154,4,1784,job finish
8338.154,4,1785,job start
8341.213,4,1785,job finish
8341.213,4,1786,job start
8341.944,0,1801,job finish
8343.829,4,1786,job finish
8343.829,4,1787,job start
8346.083,3,1787,job finish
8346.083,3,1788,job start
8346.377,4,1787,job finish
8346.377,4,1788,job start
8346.644,1,1796,job finish
8346.644,1,1797,job start
8346.644,0,1802,job start
8348.463,3,1788,job finish
8348.463,3,1789,job start
8348.884,0,1802,job finish
8349.566,1,1797,job finish
8351.019,4,1788,job finish
8351.019,4,1789,job start
8351.992,3,1789,job finish
8351.992,3,1790,job start
8353.033,2,1792,job finish
8353.033,2,1793,job start
8353.033,1,1798,job start
8353.033,0,1803,job start
8353.867,4,1789,job finish
8353.867,4,1790,job start
8355.575,0,1803,job finish
8355.885,1,1798,job finish
8358.178,3,1790,job finish
8358.178,3,1791,job start
8359.777,2,1793,job finish
8359.777,2,1794,job start
8359.777,1,1799,job start
8359.777,0,1804,job start
8359.786,4,1790,job finish
8359.786,4,1791,job start
8362.291,0,1804,job finish
8362.664,3,1791,job finish
8362.664,3,1792,job start
8362.828,1,1799,job finish
8363.224,2,1794,job finish
8363.224,2,1795,job start
8363.224,1,1800,job start
8363.224,0,1805,job start
8363.666,4,1791,job finish
8363.666,4,1792,job start
8365.423,3,1792,job finish
8365.423,3,1793,job start
8367.69,0,1805,job finish
8367.974,4,1792,job finish
8367.974,4,1793,job start
8368.103,2,1795,job finish
8368.103,2,1796,job start
8368.15,1,1800,job finish
8368.15,1,1801,job start
8368.15,0,1806,job start
8368.336,3,1793,job finish
8368.336,3,1794,job start
8370.69,0,1806,job finish
8370.731,3,1794,job finish
8370.731,3,1795,job start
8371.161,2,1796,job finish
8371.161,2,1797,job start
8373.598,4,1793,job finish
8373.598,4,1794,job start
8373.884,3,1795,job finish
8373.884,3,1796,job start
8373.974,1,1801,job finish
8373.974,1,1802,job start
8373.974,0,1807,job start
8374.386,2,1797,job finish
8374.386,2,1798,job start
8376.155,0,1807,job finish
8376.331,3,1796,job finish
8376.331,3,1797,job start
8377.083,4,1794,job finish
8377.083,4,1795,job start
8381.226,1,1802,job finish
8381.226,1,1803,job start
8381.226,0,1808,job start
8381.292,3,1797,job finish
8381.292,3,1798,job start
8381.318,2,1798,job finish
8381.318,2,1799,job start
8382.239,4,1795,job finish
8382.239,4,1796,job start
8383.75,2,1799,job finish
8383.75,2,1800,job start
8384.525,3,1798,job finish
8384.525,3,1799,job start
8386.229,1,1803,job finish
8386.229,1,1804,job start
8387.333,0,1808,job finish
8387.333,0,1809,job start
8387.828,2,1800,job finish
8387.828,2,1801,job start
8389.392,0,1809,job finish
8390.249,1,1804,job finish
8390.249,1,1805,job start
8390.249,0,1810,job start
8390.298,2,1801,job finish
8390.298,2,1802,job start
8390.357,4,1796,job finish
8390.357,4,1797,job start
8391.54,3,1799,job finish
8391.54,3,1800,job start
8393.334,0,1810,job finish
8394.606,2,1802,job finish
8394.606,2,1803,job start
8394.754,3,1800,job finish
8394.754,3,1801,job start
8394.88,4,1797,job finish
8394.88,4,1798,job start
8396.816,2,1803,job finish
8396.816,2,1804,job start
8396.959,4,1798,job finish
8396.959,4,1799,job start
8397.717,3,1801,job finish
8397.717,3,1802,job start
8399.161,4,1799,job finish
8399.161,4,1800,job start
8400.331,3,1802,job finish
8400.331,3,1803,job start
8401.202,1,1805,job finish
8401.202,1,1806,job start
8401.202,0,1811,job start
8401.458,2,1804,job finish
8401.458,2,1805,job start
8402.825,4,1800,job finish
8402.825,4,1801,job start
8403.965,0,1811,job finish
8404.088,2,1805,job finish
8404.088,2,1806,job start
8404.136,1,1806,job finish
8404.136,1,1807,job start
8404.136,0,1812,job start
8404.261,3,1803,job finish
8404.261,3,1804,job start
8406.583,1,1807,job finish
8406.583,1,1808,job start
8406.749,4,1801,job finish
8406.749,4,1802,job start
8407.276,0,1812,job finish
8407.276,0,1813,job start
8407.468,2,1806,job finish
8407.468,2,1807,job start
8409.039,4,1802,job finish
8409.039,4,1803,job start
8409.738,0,1813,job finish
8409.771,3,1804,job finish
8409.771,3,1805,job start
8411.819,4,1803,job finish
8411.819,4,1804,job start
8412.437,1,1808,job finish
8412.437,1,1809,job start
8412.437,0,1814,job start
8415.667,3,1805,job finish
8415.667,3,1806,job start
8416.023,2,1807,job finish
8416.023,2,1808,job start
8416.754,0,1814,job finish
8417.64,4,1804,job finish
8417.64,4,1805,job start
8418.893,3,1806,job finish
8418.893,3,1807,job start
8419.789,4,1805,job finish
8419.789,4,1806,job start
8420.208,1,1809,job finish
8420.208,1,1810,job start
8420.208,0,1815,job start
8422.994,4,1806,job finish
8422.994,4,1807,job start
8423.001,2,1808,job finish
8423.001,2,1809,job start
8423.549,1,1810,job finish
8423.549,1,1811,job start
8423.79,3,1807,job finish
8423.79,3,1808,job start
8424.904,0,1815,job finish
8424.904,0,1816,job start
8425.567,4,1807,job finish
8425.567,4,1808,job start
8426.284,2,1809,job finish
8426.284,2,1810,job start
8426.664,1,1811,job finish
8426.664,1,1812,job start
8427.397,0,1816,job finish
8427.397,0,1817,job start
8428.358,2,1810,job finish
8428.358,2,1811,job start
8429.524,1,1812,job finish
8429.524,1,1813,job start
8429.611,3,1808,job finish
8429.611,3,1809,job start
8430.344,0,1817,job finish
8430.344,0,1818,job start
8432.024,1,1813,job finish
8432.024,1,1814,job start
8432.389,0,1818,job finish
8432.389,0,1819,job start
8432.432,3,1809,job finish
8432.432,3,1810,job start
8432.925,4,1808,job finish
8432.925,4,1809,job start
8433.04,2,1811,job finish
8433.04,2,1812,job start
8434.601,0,1819,job finish
8434.814,3,1810,job finish
8434.814,3,1811,job start
8437.095,4,1809,job finish
8437.095,4,1810,job start
8437.99,2,1812,job finish
8437.99,2,1813,job start
8438.484,3,1811,job finish
8438.484,3,1812,job start
8440.375,4,1810,job finish
8440.375,4,1811,job start
8441.459,2,1813,job finish
8441.459,2,1814,job start
8441.592,1,1814,job finish
8441.592,1,1815,job start
8441.592,0,1820,job start
8443.905,0,1820,job finish
8444.605,4,1811,job finish
8444.605,4,1812,job start
8445.591,2,1814,job finish
8445.591,2,1815,job start
8448.059,4,1812,job finish
8448.635,3,1812,job finish
8448.635,4,1813,job start
8448.635,3,1813,job start
8450.523,1,1815,job finish
8450.523,1,1816,job start
8450.523,0,1821,job start
8451.586,3,1813,job finish
8451.586,3,1814,job start
8451.928,4,1813,job finish
8451.928,4,1814,job start
8452.187,2,1815,job finish
8452.187,2,1816,job start
8453.166,1,1816,job finish
8453.166,1,1817,job start
8454.173,0,1821,job finish
8454.173,0,1822,job start
8454.837,2,1816,job finish
8454.837,2,1817,job start
8455.425,4,1814,job finish
8456.168,1,1817,job finish
8456.168,1,1818,job start
8456.481,0,1822,job finish
8456.481,0,1823,job start
8459.619,1,1818,job finish
8459.619,1,1819,job start
8459.858,3,1814,job finish
8459.858,4,1815,job start
8459.858,3,1815,job start
8460.169,0,1823,job finish
8460.169,0,1824,job start
8461.403,2,1817,job finish
8461.403,2,1818,job start
8463.144,1,1819,job finish
8463.144,1,1820,job start
8463.94,2,1818,job finish
8463.94,2,1819,job start
8464.158,3,1815,job finish
8464.158,3,1816,job start
8464.181,4,1815,job finish
8464.181,4,1816,job start
8465.517,0,1824,job finish
8465.517,0,1825,job start
8465.954,2,1819,job finish
8465.954,2,1820,job start
8466.899,3,1816,job finish
8466.899,3,1817,job start
8466.912,4,1816,job finish
8466.912,4,1817,job start
8467.83,1,1820,job finish
8467.83,1,1821,job start
8469.939,0,1825,job finish
8469.939,0,1826,job start
8470.578,1,1821,job finish
8470.578,1,1822,job start
8471.113,4,1817,job finish
8471.681,2,1820,job finish
8471.681,2,1821,job start
8474.131,1,1822,job finish
8474.131,1,1823,job start
8474.581,2,1821,job finish
8474.581,2,1822,job start
8476.286,3,1817,job finish
8476.286,4,1818,job start
8476.286,3,1818,job start
8476.6,2,1822,job finish
8476.6,2,1823,job start
8477.956,0,1826,job finish
8477.956,0,1827,job start
8479.2,2,1823,job finish
8479.937,1,1823,job finish
8479.937,1,1824,job start
8481.325,3,1818,job finish
8481.325,3,1819,job start
8481.325,2,1824,job start
8481.59,4,1818,job finish
8481.59,4,1819,job start
8482.463,1,1824,job finish
8482.463,1,1825,job start
8483.299,0,1827,job finish
8483.299,0,1828,job start
8484.348,2,1824,job finish
8485.034,1,1825,job finish
8485.034,1,1826,job start
8485.247,3,1819,job finish
8485.247,3,1820,job start
8485.247,2,1825,job start
8487.683,3,1820,job finish
8487.683,3,1821,job start
8488.121,4,1819,job finish
8488.121,4,1820,job start
8488.412,1,1826,job finish
8488.412,1,1827,job start
8488.846,2,1825,job finish
8488.846,2,1826,job start
8489.383,0,1828,job finish
8489.383,0,1829,job start
8490.789,3,1821,job finish
8490.789,3,1822,job start
8491.507,1,1827,job finish
8491.507,1,1828,job start
8492.727,4,1820,job finish
8492.727,4,1821,job start
8493.223,3,1822,job finish
8493.223,3,1823,job start
8496.198,4,1821,job finish
8496.198,4,1822,job start
8497.105,3,1823,job finish
8497.105,3,1824,job start
8497.568,0,1829,job finish
8497.568,0,1830,job start
8498.09,2,1826,job finish
8498.09,2,1827,job start
8499.441,4,1822,job finish
8499.441,4,1823,job start
8500.287,3,1824,job finish
8500.287,3,1825,job start
8500.424,0,1830,job finish
8500.424,0,1831,job start
8502.035,2,1827,job finish
8502.035,2,1828,job start
8502.573,1,1828,job finish
8502.573,1,1829,job start
8503.866,0,1831,job finish
8503.866,0,1832,job start
8505.037,3,1825,job finish
8505.037,3,1826,job start
8506.512,2,1828,job finish
8506.512,2,1829,job start
8506.536,0,1832,job finish
8506.536,0,1833,job start
8507.429,1,1829,job finish
8507.429,1,1830,job start
8507.795,3,1826,job finish
8507.795,3,1827,job start
8509.079,0,1833,job finish
8509.079,0,1834,job start
8510.107,1,1830,job finish
8510.107,1,1831,job start
8510.792,3,1827,job finish
8510.792,3,1828,job start
8511.882,0,1834,job finish
8511.882,0,1835,job start
8513.604,4,1823,job finish
8513.604,4,1824,job start
8514.782,2,1829,job finish
8514.782,2,1830,job start
8515.565,0,1835,job finish
8515.565,0,1836,job start
8516.44,4,1824,job finish
8516.44,4,1825,job start
8517.768,2,1830,job finish
8517.768,2,1831,job start
8517.791,3,1828,job finish
8517.791,3,1829,job start
8519.03,0,1836,job finish
8520.252,3,1829,job finish
8520.252,3,1830,job start
8520.465,1,1831,job finish
8520.465,1,1832,job start
8520.465,0,1837,job start
8522.857,1,1832,job finish
8522.857,1,1833,job start
8523.057,4,1825,job finish
8523.057,4,1826,job start
8523.065,2,1831,job finish
8523.065,2,1832,job start
8524.306,3,1830,job finish
8524.306,3,1831,job start
8524.418,0,1837,job finish
8524.418,0,1838,job start
8526.133,4,1826,job finish
8526.133,4,1827,job start
8526.606,2,1832,job finish
8526.606,2,1833,job start
8526.624,0,1838,job finish
8526.921,1,1833,job finish
8526.921,1,1834,job start
8526.921,0,1839,job start
8528.156,3,1831,job finish
8528.156,3,1832,job start
8530.43,2,1833,job finish
8530.43,2,1834,job start
8532.567,4,1827,job finish
8532.567,4,1828,job start
8533.555,2,1834,job finish
8534.798,0,1839,job finish
8535.13,4,1828,job finish
8535.13,4,1829,job start
8536.401,1,1834,job finish
8536.401,2,1835,job start
8536.401,1,1835,job start
8536.401,0,1840,job start
8537.755,3,1832,job finish
8537.755,3,1833,job start
8538.606,2,1835,job finish
8539.286,4,1829,job finish
8539.286,4,1830,job start
8539.38,0,1840,job finish
8540.005,1,1835,job finish
8540.005,2,1836,job start
8540.005,1,1836,job start
8540.005,0,1841,job start
8541.36,3,1833,job finish
8541.36,3,1834,job start
8542.382,0,1841,job finish
8543.257,2,1836,job finish
8543.454,4,1830,job finish
8543.454,4,1831,job start
8543.734,1,1836,job finish
8543.734,2,1837,job start
8543.734,1,1837,job start
8543.734,0,1842,job start
8545.907,0,1842,job finish
8546.426,2,1837,job finish
8546.524,4,1831,job finish
8546.524,4,1832,job start
8547.004,1,1837,job finish
8547.004,2,1838,job start
8547.004,1,1838,job start
8547.004,0,1843,job start
8549.172,0,1843,job finish
8550.966,3,1834,job finish
8550.966,3,1835,job start
8553.531,2,1838,job finish
8553.886,4,1832,job finish
8553.886,4,1833,job start
8554.591,3,1835,job finish
8554.591,3,1836,job start
8556.519,4,1833,job finish
8556.519,4,1834,job start
8557.34,1,1838,job finish
8557.34,2,1839,job start
8557.34,1,1839,job start
8557.34,0,1844,job start
8558.229,3,1836,job finish
8558.229,3,1837,job start
8558.857,4,1834,job finish
8558.857,4,1835,job start
8559.641,1,1839,job finish
8559.641,1,1840,job start
8561.686,0,1844,job finish
8561.686,0,1845,job start
8562.248,3,1837,job finish
8562.248,3,1838,job start
8565.25,4,1835,job finish
8565.25,4,1836,job start
8565.565,0,1845,job finish
8566.232,1,1840,job finish
8566.232,1,1841,job start
8566.232,0,1846,job start
8566.358,2,1839,job finish
8566.358,2,1840,job start
8567.26,4,1836,job finish
8567.26,4,1837,job start
8568.419,2,1840,job finish
8568.419,2,1841,job start
8568.573,1,1841,job finish
8568.573,1,1842,job start
8568.972,0,1846,job finish
8568.972,0,1847,job start
8571.538,0,1847,job finish
8573.246,1,1842,job finish
8573.246,1,1843,job start
8573.246,0,1848,job start
8573.617,3,1838,job finish
8573.617,3,1839,job start
8574.155,2,1841,job finish
8574.155,2,1842,job start
8574.426,4,1837,job finish
8574.426,4,1838,job start
8575.818,0,1848,job finish
8576.83,3,1839,job finish
8576.83,3,1840,job start
8578.409,4,1838,job finish
8578.409,4,1839,job start
8579.962,1,1843,job finish
8579.962,1,1844,job start
8579.962,0,1849,job start
8580.325,2,1842,job finish
8580.325,2,1843,job start
8582.106,0,1849,job finish
8582.782,4,1839,job finish
8582.782,4,1840,job start
8582.987,1,1844,job finish
8582.987,1,1845,job start
8582.987,0,1850,job start
8585.628,0,1850,job finish
8588.235,4,1840,job finish
8589.324,2,1843,job finish
8589.324,2,1844,job start
8591.503,3,1840,job finish
8591.503,4,1841,job start
8591.503,3,1841,job start
8593.869,2,1844,job finish
8593.869,2,1845,job start
8594.358,1,1845,job finish
8594.358,1,1846,job start
8594.358,0,1851,job start
8594.614,4,1841,job finish
8596.652,1,1846,job finish
8596.652,1,1847,job start
8597.766,0,1851,job finish
8597.766,0,1852,job start
8597.999,2,1845,job finish
8597.999,2,1846,job start
8600.692,2,1846,job finish
8601.263,3,1841,job finish
8601.263,4,1842,job start
8601.263,3,1842,job start
8601.263,2,1847,job start
8603.201,1,1847,job finish
8603.201,1,1848,job start
8603.905,4,1842,job finish
8604.012,2,1847,job finish
8604.542,3,1842,job finish
8604.542,4,1843,job start
8604.542,3,1843,job start
8604.542,2,1848,job start
8606.76,2,1848,job finish
8607.005,1,1848,job finish
8607.005,1,1849,job start
8607.175,0,1852,job finish
8607.175,0,1853,job start
8608.254,4,1843,job finish
8608.643,3,1843,job finish
8608.643,4,1844,job start
8608.643,3,1844,job start
8608.643,2,1849,job start
8609.289,1,1849,job finish
8609.289,1,1850,job start
8609.294,0,1853,job finish
8609.294,0,1854,job start
8610.838,4,1844,job finish
8611.379,2,1849,job finish
8611.615,1,1850,job finish
8611.615,1,1851,job start
8612.681,0,1854,job finish
8612.681,0,1855,job start
8615.242,1,1851,job finish
8615.242,1,1852,job start
8615.565,0,1855,job finish
8615.565,0,1856,job start
8616.731,3,1844,job finish
8616.731,4,1845,job start
8616.731,3,1845,job start
8616.731,2,1850,job start
8618.325,0,1856,job finish
8618.325,0,1857,job start
8618.823,1,1852,job finish
8618.823,1,1853,job start
8619.508,4,1845,job finish
8619.588,2,1850,job finish
8620.544,0,1857,job finish
8620.544,0,1858,job start
8622.828,3,1845,job finish
8622.828,4,1846,job start
8622.828,3,1846,job start
8622.828,2,1851,job start
8623.691,0,1858,job finish
8626.002,3,1846,job finish
8626.002,3,1847,job start
8626.074,2,1851,job finish
8626.074,2,1852,job start
8626.651,4,1846,job finish
8626.651,4,1847,job start
8628.838,3,1847,job finish
8628.838,3,1848,job start
8629.077,1,1853,job finish
8629.077,1,1854,job start
8629.077,0,1859,job start
8630.532,4,1847,job finish
8630.532,4,1848,job start
8631.333,0,1859,job finish
8631.561,3,1848,job finish
8631.561,3,1849,job start
8631.608,1,1854,job finish
8631.608,1,1855,job start
8631.608,0,1860,job start
8633.118,2,1852,job finish
8633.118,2,1853,job start
8634.354,0,1860,job finish
8634.394,3,1849,job finish
8634.394,3,1850,job start
8634.49,1,1855,job finish
8634.49,1,1856,job start
8634.49,0,1861,job start
8635.36,4,1848,job finish
8635.36,4,1849,job start
8636.062,2,1853,job finish
8636.062,2,1854,job start
8637.213,1,1856,job finish
8637.213,1,1857,job start
8638.194,2,1854,job finish
8638.194,2,1855,job start
8639.312,4,1849,job finish
8639.312,4,1850,job start
8639.365,3,1850,job finish
8639.365,3,1851,job start
8639.466,0,1861,job finish
8639.466,0,1862,job start
8641.523,2,1855,job finish
8641.523,2,1856,job start
8642.515,4,1850,job finish
8642.515,4,1851,job start
8643.842,0,1862,job finish
8644.746,3,1851,job finish
8644.746,3,1852,job start
8645.273,4,1851,job finish
8645.273,4,1852,job start
8645.544,1,1857,job finish
8645.544,1,1858,job start
8645.544,0,1863,job start
8647.336,2,1856,job finish
8647.336,2,1857,job start
8649.292,0,1863,job finish
8650.489,4,1852,job finish
8651.003,2,1857,job finish
8651.078,3,1852,job finish
8651.078,4,1853,job start
8651.078,3,1853,job start
8651.078,2,1858,job start
8651.8,1,1858,job finish
8651.8,1,1859,job start
8651.8,0,1864,job start
8653.607,4,1853,job finish
8654.146,3,1853,job finish
8654.146,4,1854,job start
8654.146,3,1854,job start
8654.351,2,1858,job finish
8654.351,2,1859,job start
8655.67,0,1864,job finish
8656.446,4,1854,job finish
8656.481,1,1859,job finish
8656.481,1,1860,job start
8656.481,0,1865,job start
8657.706,2,1859,job finish
8658.595,0,1865,job finish
8658.987,3,1854,job finish
8658.987,4,1855,job start
8658.987,3,1855,job start
8658.987,2,1860,job start
8660.582,1,1860,job finish
8660.582,1,1861,job start
8660.582,0,1866,job start
8661.256,4,1855,job finish
8661.318,3,1855,job finish
8661.318,4,1856,job start
8661.318,3,1856,job start
8661.526,2,1860,job finish
8661.526,2,1861,job start
8663.162,0,1866,job finish
8663.33,1,1861,job finish
8663.33,1,1862,job start
8663.33,0,1867,job start
8663.826,3,1856,job finish
8663.826,3,1857,job start
8664.817,2,1861,job finish
8664.817,2,1862,job start
8665.345,4,1856,job finish
8665.345,4,1857,job start
8665.607,0,1867,job finish
8668.076,1,1862,job finish
8668.076,1,1863,job start
8668.076,0,1868,job start
8668.145,4,1857,job finish
8669.994,3,1857,job finish
8669.994,4,1858,job start
8669.994,3,1858,job start
8670.518,2,1862,job finish
8670.518,2,1863,job start
8670.519,0,1868,job finish
8670.53,1,1863,job finish
8670.53,1,1864,job start
8670.53,0,1869,job start
8672.193,4,1858,job finish
8672.377,3,1858,job finish
8672.377,4,1859,job start
8672.377,3,1859,job start
8672.693,0,1869,job finish
8673.46,1,1864,job finish
8673.46,1,1865,job start
8673.46,0,1870,job start
8674.576,4,1859,job finish
8675.97,2,1863,job finish
8675.97,2,1864,job start
8676.159,3,1859,job finish
8676.159,4,1860,job start
8676.159,3,1860,job start
8676.782,0,1870,job finish
8678.632,2,1864,job finish
8678.632,2,1865,job start
8680.299,3,1860,job finish
8680.299,3,1861,job start
8681.314,1,1865,job finish
8681.314,1,1866,job start
8681.314,0,1871,job start
8681.742,4,1860,job finish
8681.742,4,1861,job start
8683.492,3,1861,job finish
8683.492,3,1862,job start
8684.196,4,1861,job finish
8684.196,4,1862,job start
8684.308,2,1865,job finish
8684.308,2,1866,job start
8686.018,0,1871,job finish
8686.315,3,1862,job finish
8686.315,3,1863,job start
8686.938,2,1866,job finish
8687.405,4,1862,job finish
8687.405,4,1863,job start
8688.791,1,1866,job finish
8688.791,2,1867,job start
8688.791,1,1867,job start
8688.791,0,1872,job start
8691.033,2,1867,job finish
8691.832,0,1872,job finish
8692.083,1,1867,job finish
8692.083,2,1868,job start
8692.083,1,1868,job start
8692.083,0,1873,job start
8694.208,0,1873,job finish
8694.559,1,1868,job finish
8694.559,1,1869,job start
8694.559,0,1874,job start
8694.628,4,1863,job finish
8695.194,3,1863,job finish
8695.194,4,1864,job start
8695.194,3,1864,job start
8695.407,2,1868,job finish
8695.407,2,1869,job start
8697.231,4,1864,job finish
8697.987,2,1869,job finish
8698.314,1,1869,job finish
8698.314,1,1870,job start
8698.675,0,1874,job finish
8698.675,0,1875,job start
8701.0,0,1875,job finish
8701.791,3,1864,job finish
8701.791,4,1865,job start
8701.791,3,1865,job start
8701.791,2,1870,job start
8703.962,1,1870,job finish
8703.962,1,1871,job start
8703.962,0,1876,job start
8704.246,4,1865,job finish
8704.398,2,1870,job finish
8706.635,0,1876,job finish
8707.88,1,1871,job finish
8707.88,1,1872,job start
8707.88,0,1877,job start
8708.011,3,1865,job finish
8708.011,4,1866,job start
8708.011,3,1866,job start
