,S0,S1,S2,S3,S4,bottleneck
8364,1.2049999999999272,1.2049999999999272,14.465000000000146,330.53200000000015,8.549999999999272,S3
8365,2.2049999999999272,2.2049999999999272,15.465000000000146,331.53200000000015,9.549999999999272,S3
8366,3.2049999999999272,3.2049999999999272,16.465000000000146,332.53200000000015,10.549999999999272,S3
8367,4.204999999999927,4.204999999999927,17.465000000000146,333.53200000000015,11.549999999999272,S3
8368,5.204999999999927,5.204999999999927,18.465000000000146,334.53200000000015,12.549999999999272,S3
8369,6.204999999999927,6.204999999999927,19.465000000000146,335.53200000000015,13.549999999999272,S3
8370,7.204999999999927,7.204999999999927,20.465000000000146,336.53200000000015,14.549999999999272,S3
8371,8.204999999999927,8.204999999999927,21.465000000000146,337.53200000000015,15.549999999999272,S3
8372,0.4140000000006694,0.4140000000006694,22.465000000000146,338.53200000000015,16.549999999999272,S3
8373,1.4140000000006694,1.4140000000006694,23.465000000000146,339.53200000000015,17.549999999999272,S3
8374,2.4140000000006694,2.4140000000006694,24.465000000000146,340.53200000000015,18.549999999999272,S3
8375,0.5529999999998836,0.5529999999998836,25.465000000000146,341.53200000000015,19.549999999999272,S3
8376,1.5529999999998836,1.5529999999998836,26.465000000000146,342.53200000000015,20.549999999999272,S3
8377,2.5529999999998836,2.5529999999998836,27.465000000000146,343.53200000000015,0.30899999999928696,S3
8378,3.5529999999998836,3.5529999999998836,28.465000000000146,344.53200000000015,1.308999999999287,S3
8379,4.552999999999884,4.552999999999884,29.465000000000146,345.53200000000015,2.308999999999287,S3
8380,5.552999999999884,0.6749999999992724,30.465000000000146,346.53200000000015,3.308999999999287,S3
8381,6.552999999999884,1.6749999999992724,31.465000000000146,347.53200000000015,4.308999999999287,S3
8382,7.552999999999884,2.6749999999992724,32.465000000000146,348.53200000000015,0.41599999999925785,S3
8383,8.552999999999884,3.6749999999992724,33.465000000000146,349.53200000000015,1.4159999999992579,S3
8384,0.26200000000062573,0.26200000000062573,34.465000000000146,350.53200000000015,2.415999999999258,S3
8385,1.2620000000006257,1.2620000000006257,35.465000000000146,351.53200000000015,3.415999999999258,S3
8386,2.2620000000006257,2.2620000000006257,36.465000000000146,352.53200000000015,4.415999999999258,S3
8387,3.2620000000006257,3.2620000000006257,37.465000000000146,353.53200000000015,5.415999999999258,S3
8388,4.262000000000626,4.262000000000626,38.465000000000146,354.53200000000015,6.415999999999258,S3
8389,5.262000000000626,5.262000000000626,39.465000000000146,355.53200000000015,7.415999999999258,S3
8390,6.262000000000626,6.262000000000626,40.465000000000146,356.53200000000015,8.415999999999258,S3
8391,7.262000000000626,7.262000000000626,41.465000000000146,357.53200000000015,0.558999999999287,S3
8392,0.9040000000004511,0.9040000000004511,42.465000000000146,358.53200000000015,1.558999999999287,S3
8393,1.904000000000451,1.904000000000451,43.465000000000146,359.53200000000015,2.558999999999287,S3
8394,2.904000000000451,2.904000000000451,44.465000000000146,360.53200000000015,3.558999999999287,S3
8395,3.904000000000451,3.904000000000451,45.465000000000146,361.53200000000015,0.23099999999976717,S3
8396,0.5869999999995343,4.904000000000451,46.465000000000146,362.53200000000015,1.2309999999997672,S3
8397,1.5869999999995343,5.904000000000451,47.465000000000146,363.53200000000015,2.230999999999767,S3
8398,2.5869999999995343,6.904000000000451,48.465000000000146,364.53200000000015,3.230999999999767,S3
8399,0.5560000000004948,0.5560000000004948,49.465000000000146,365.53200000000015,4.230999999999767,S3
8400,1.5560000000004948,1.5560000000004948,50.465000000000146,366.53200000000015,5.230999999999767,S3
8401,2.5560000000004948,2.5560000000004948,51.465000000000146,367.53200000000015,0.42400000000088767,S3
8402,3.5560000000004948,3.5560000000004948,52.465000000000146,368.53200000000015,1.4240000000008877,S3
8403,4.556000000000495,4.556000000000495,53.465000000000146,369.53200000000015,2.4240000000008877,S3
8404,5.556000000000495,5.556000000000495,54.465000000000146,370.53200000000015,3.4240000000008877,S3
8405,6.556000000000495,6.556000000000495,55.465000000000146,371.53200000000015,4.424000000000888,S3
8406,7.556000000000495,7.556000000000495,56.465000000000146,372.53200000000015,5.424000000000888,S3
8407,8.556000000000495,8.556000000000495,57.465000000000146,373.53200000000015,0.8459999999995489,S3
8408,9.556000000000495,9.556000000000495,58.465000000000146,374.53200000000015,1.845999999999549,S3
8409,10.556000000000495,10.556000000000495,59.465000000000146,375.53200000000015,2.845999999999549,S3
8410,0.9150000000008731,0.9150000000008731,60.465000000000146,376.53200000000015,3.845999999999549,S3
8411,1.9150000000008731,1.9150000000008731,61.465000000000146,377.53200000000015,4.845999999999549,S3
8412,2.915000000000873,2.915000000000873,62.465000000000146,378.53200000000015,5.845999999999549,S3
8413,3.915000000000873,3.915000000000873,63.465000000000146,379.53200000000015,6.845999999999549,S3
8414,4.915000000000873,4.915000000000873,64.46500000000015,380.53200000000015,7.845999999999549,S3
8415,5.915000000000873,5.915000000000873,65.46500000000015,381.53200000000015,8.845999999999549,S3
8416,0.4650000000001455,0.4650000000001455,66.46500000000015,382.53200000000015,9.845999999999549,S3
8417,1.4650000000001455,1.4650000000001455,67.46500000000015,383.53200000000015,10.845999999999549,S3
8418,2.4650000000001455,2.4650000000001455,68.46500000000015,384.53200000000015,11.845999999999549,S3
8419,3.4650000000001455,3.4650000000001455,69.46500000000015,385.53200000000015,12.845999999999549,S3
8420,4.4650000000001455,4.4650000000001455,70.46500000000015,386.53200000000015,0.6530000000002474,S3
8421,5.4650000000001455,5.4650000000001455,71.46500000000015,387.53200000000015,1.6530000000002474,S3
8422,6.4650000000001455,6.4650000000001455,72.46500000000015,388.53200000000015,2.6530000000002474,S3
8423,7.4650000000001455,7.4650000000001455,73.46500000000015,389.53200000000015,3.6530000000002474,S3
8424,8.465000000000146,8.465000000000146,74.46500000000015,390.53200000000015,4.653000000000247,S3
8425,9.465000000000146,9.465000000000146,75.46500000000015,391.53200000000015,0.5470000000004802,S3
8426,10.465000000000146,10.465000000000146,76.46500000000015,392.53200000000015,1.5470000000004802,S3
8427,11.465000000000146,11.465000000000146,77.46500000000015,393.53200000000015,2.54700000000048,S3
8428,12.465000000000146,12.465000000000146,78.46500000000015,394.53200000000015,3.54700000000048,S3
8429,0.5669999999990978,13.465000000000146,79.46500000000015,395.53200000000015,4.54700000000048,S3
8430,1.5669999999990978,14.465000000000146,80.46500000000015,396.53200000000015,5.54700000000048,S3
8431,2.566999999999098,15.465000000000146,81.46500000000015,397.53200000000015,6.54700000000048,S3
8432,0.39400000000023283,16.465000000000146,82.46500000000015,398.53200000000015,7.54700000000048,S3
8433,1.3940000000002328,17.465000000000146,83.46500000000015,399.53200000000015,8.54700000000048,S3
8434,2.394000000000233,18.465000000000146,84.46500000000015,400.53200000000015,9.54700000000048,S3
8435,0.6419999999998254,19.465000000000146,85.46500000000015,401.53200000000015,0.16500000000087311,S3
8436,1.6419999999998254,20.465000000000146,86.46500000000015,402.53200000000015,1.1650000000008731,S3
8437,2.6419999999998254,21.465000000000146,87.46500000000015,403.53200000000015,2.165000000000873,S3
8438,3.6419999999998254,22.465000000000146,88.46500000000015,404.53200000000015,3.165000000000873,S3
8439,4.641999999999825,23.465000000000146,89.46500000000015,405.53200000000015,4.165000000000873,S3
8440,5.641999999999825,24.465000000000146,90.46500000000015,406.53200000000015,5.165000000000873,S3
8441,0.7559999999994034,25.465000000000146,91.46500000000015,407.53200000000015,6.165000000000873,S3
8442,1.7559999999994034,26.465000000000146,92.46500000000015,408.53200000000015,7.165000000000873,S3
8443,2.7559999999994034,27.465000000000146,93.46500000000015,409.53200000000015,8.165000000000873,S3
8444,3.7559999999994034,28.465000000000146,94.46500000000015,410.53200000000015,9.165000000000873,S3
8445,4.755999999999403,29.465000000000146,95.46500000000015,411.53200000000015,10.165000000000873,S3
8446,5.755999999999403,30.465000000000146,96.46500000000015,412.53200000000015,11.165000000000873,S3
8447,6.755999999999403,31.465000000000146,97.46500000000015,413.53200000000015,12.165000000000873,S3
8448,7.755999999999403,32.465000000000146,98.46500000000015,414.53200000000015,13.165000000000873,S3
8449,8.755999999999403,33.465000000000146,99.46500000000015,415.53200000000015,14.165000000000873,S3
8450,9.755999999999403,34.465000000000146,100.46500000000015,416.53200000000015,15.165000000000873,S3
8451,10.755999999999403,35.465000000000146,101.46500000000015,417.53200000000015,16.165000000000873,S3
8452,11.755999999999403,36.465000000000146,102.46500000000015,418.53200000000015,17.165000000000873,S3
8453,12.755999999999403,37.465000000000146,103.46500000000015,419.53200000000015,18.165000000000873,S3
8454,13.755999999999403,38.465000000000146,104.46500000000015,420.53200000000015,19.165000000000873,S3
8455,14.755999999999403,39.465000000000146,105.46500000000015,421.53200000000015,20.165000000000873,S3
8456,15.755999999999403,40.465000000000146,106.46500000000015,422.53200000000015,21.165000000000873,S3
8457,16.755999999999403,41.465000000000146,107.46500000000015,423.53200000000015,22.165000000000873,S3
8458,17.755999999999403,42.465000000000146,108.46500000000015,424.53200000000015,23.165000000000873,S3
8459,18.755999999999403,43.465000000000146,109.46500000000015,425.53200000000015,24.165000000000873,S3
8460,19.755999999999403,44.465000000000146,110.46500000000015,426.53200000000015,25.165000000000873,S3
8461,20.755999999999403,45.465000000000146,111.46500000000015,427.53200000000015,26.165000000000873,S3
8462,21.755999999999403,46.465000000000146,112.46500000000015,428.53200000000015,27.165000000000873,S3
8463,22.755999999999403,47.465000000000146,0.6970000000001164,429.53200000000015,28.165000000000873,S3
8464,23.755999999999403,48.465000000000146,1.6970000000001164,430.53200000000015,29.165000000000873,S3
8465,24.755999999999403,49.465000000000146,2.6970000000001164,431.53200000000015,30.165000000000873,S3
8466,25.755999999999403,50.465000000000146,3.6970000000001164,432.53200000000015,31.165000000000873,S3
8467,26.755999999999403,51.465000000000146,4.697000000000116,433.53200000000015,32.16500000000087,S3
8468,27.755999999999403,52.465000000000146,5.697000000000116,434.53200000000015,33.16500000000087,S3
8469,28.755999999999403,53.465000000000146,6.697000000000116,435.53200000000015,34.16500000000087,S3
8470,29.755999999999403,54.465000000000146,0.7489999999997963,436.53200000000015,35.16500000000087,S3
8471,30.755999999999403,55.465000000000146,1.7489999999997963,437.53200000000015,36.16500000000087,S3
8472,31.755999999999403,56.465000000000146,2.7489999999997963,438.53200000000015,37.16500000000087,S3
8473,32.7559999999994,57.465000000000146,3.7489999999997963,439.53200000000015,38.16500000000087,S3
8474,33.7559999999994,58.465000000000146,4.748999999999796,440.53200000000015,39.16500000000087,S3
8475,34.7559999999994,59.465000000000146,5.748999999999796,441.53200000000015,40.16500000000087,S3
8476,35.7559999999994,60.465000000000146,6.748999999999796,442.53200000000015,41.16500000000087,S3
8477,36.7559999999994,61.465000000000146,7.748999999999796,443.53200000000015,42.16500000000087,S3
8478,37.7559999999994,62.465000000000146,8.748999999999796,444.53200000000015,43.16500000000087,S3
8479,38.7559999999994,63.465000000000146,9.748999999999796,445.53200000000015,44.16500000000087,S3
8480,39.7559999999994,64.46500000000015,10.748999999999796,446.53200000000015,45.16500000000087,S3
8481,40.7559999999994,65.46500000000015,0.6610000000000582,447.53200000000015,0.6610000000000582,S3
8482,41.7559999999994,66.46500000000015,1.6610000000000582,448.53200000000015,1.6610000000000582,S3
8483,42.7559999999994,67.46500000000015,2.661000000000058,449.53200000000015,2.661000000000058,S3
8484,43.7559999999994,68.46500000000015,3.661000000000058,450.53200000000015,0.27299999999922875,S3
8485,44.7559999999994,69.46500000000015,4.661000000000058,451.53200000000015,1.2729999999992287,S3
8486,45.7559999999994,70.46500000000015,5.661000000000058,452.53200000000015,2.2729999999992287,S3
8487,46.7559999999994,71.46500000000015,6.661000000000058,453.53200000000015,3.2729999999992287,S3
8488,47.7559999999994,72.46500000000015,7.661000000000058,454.53200000000015,4.272999999999229,S3
8489,48.7559999999994,73.46500000000015,8.661000000000058,455.53200000000015,0.43399999999928696,S3
8490,49.7559999999994,74.46500000000015,9.661000000000058,456.53200000000015,1.433999999999287,S3
8491,50.7559999999994,75.46500000000015,10.661000000000058,457.53200000000015,2.433999999999287,S3
8492,51.7559999999994,76.46500000000015,11.661000000000058,458.53200000000015,3.433999999999287,S3
8493,52.7559999999994,77.46500000000015,12.661000000000058,459.53200000000015,4.433999999999287,S3
8494,53.7559999999994,0.5390000000006694,13.661000000000058,460.53200000000015,5.433999999999287,S3
8495,54.7559999999994,1.5390000000006694,14.661000000000058,461.53200000000015,6.433999999999287,S3
8496,55.7559999999994,2.5390000000006694,15.661000000000058,462.53200000000015,7.433999999999287,S3
8497,56.7559999999994,3.5390000000006694,16.661000000000058,463.53200000000015,8.433999999999287,S3
8498,57.7559999999994,4.539000000000669,17.661000000000058,464.53200000000015,9.433999999999287,S3
8499,58.7559999999994,5.539000000000669,18.661000000000058,465.53200000000015,10.433999999999287,S3
8500,0.8909999999996217,0.8909999999996217,19.661000000000058,466.53200000000015,11.433999999999287,S3
8501,1.8909999999996217,1.8909999999996217,20.661000000000058,467.53200000000015,12.433999999999287,S3
8502,2.8909999999996217,2.8909999999996217,21.661000000000058,468.53200000000015,13.433999999999287,S3
8503,3.8909999999996217,3.8909999999996217,22.661000000000058,469.53200000000015,14.433999999999287,S3
8504,4.890999999999622,0.5010000000002037,23.661000000000058,470.53200000000015,15.433999999999287,S3
8505,5.890999999999622,1.5010000000002037,24.661000000000058,471.53200000000015,16.433999999999287,S3
8506,6.890999999999622,2.5010000000002037,25.661000000000058,472.53200000000015,17.433999999999287,S3
8507,7.890999999999622,3.5010000000002037,26.661000000000058,473.53200000000015,18.433999999999287,S3
8508,8.890999999999622,4.501000000000204,27.661000000000058,474.53200000000015,19.433999999999287,S3
8509,9.890999999999622,5.501000000000204,28.661000000000058,475.53200000000015,20.433999999999287,S3
8510,10.890999999999622,6.501000000000204,29.661000000000058,476.53200000000015,21.433999999999287,S3
8511,11.890999999999622,7.501000000000204,30.661000000000058,477.53200000000015,22.433999999999287,S3
8512,12.890999999999622,8.501000000000204,31.661000000000058,478.53200000000015,23.433999999999287,S3
8513,13.890999999999622,9.501000000000204,32.66100000000006,479.53200000000015,24.433999999999287,S3
8514,0.3359999999993306,0.3359999999993306,33.66100000000006,0.3359999999993306,25.433999999999287,S2
8515,1.3359999999993306,1.3359999999993306,34.66100000000006,1.3359999999993306,26.433999999999287,S2
8516,2.3359999999993306,2.3359999999993306,35.66100000000006,2.3359999999993306,27.433999999999287,S2
8517,3.3359999999993306,3.3359999999993306,36.66100000000006,3.3359999999993306,28.433999999999287,S2
8518,0.7209999999995489,4.335999999999331,37.66100000000006,4.335999999999331,29.433999999999287,S2
8519,1.720999999999549,5.335999999999331,38.66100000000006,5.335999999999331,30.433999999999287,S2
8520,2.720999999999549,6.335999999999331,39.66100000000006,6.335999999999331,31.433999999999287,S2
8521,3.720999999999549,7.335999999999331,40.66100000000006,7.335999999999331,32.43399999999929,S2
8522,4.720999999999549,8.33599999999933,41.66100000000006,8.33599999999933,33.43399999999929,S2
8523,5.720999999999549,9.33599999999933,42.66100000000006,9.33599999999933,34.43399999999929,S2
8524,0.7900000000008731,0.7900000000008731,43.66100000000006,0.7900000000008731,35.43399999999929,S2
8525,1.7900000000008731,1.7900000000008731,44.66100000000006,1.7900000000008731,36.43399999999929,S2
8526,2.790000000000873,0.10900000000037835,45.66100000000006,2.790000000000873,37.43399999999929,S2
8527,3.790000000000873,1.1090000000003783,46.66100000000006,3.790000000000873,38.43399999999929,S2
8528,4.790000000000873,2.1090000000003783,47.66100000000006,4.790000000000873,39.43399999999929,S2
8529,5.790000000000873,3.1090000000003783,48.66100000000006,5.790000000000873,40.43399999999929,S2
8530,6.790000000000873,4.109000000000378,49.66100000000006,6.790000000000873,41.43399999999929,S2
8531,7.790000000000873,5.109000000000378,50.66100000000006,7.790000000000873,42.43399999999929,S2
8532,0.47999999999956344,6.109000000000378,51.66100000000006,8.790000000000873,43.43399999999929,S2
8533,1.4799999999995634,7.109000000000378,52.66100000000006,9.790000000000873,44.43399999999929,S2
8534,2.4799999999995634,8.109000000000378,53.66100000000006,10.790000000000873,45.43399999999929,S2
8535,0.03800000000046566,9.109000000000378,54.66100000000006,11.790000000000873,46.43399999999929,S2
8536,1.0380000000004657,10.109000000000378,55.66100000000006,12.790000000000873,47.43399999999929,S2
8537,2.0380000000004657,11.109000000000378,56.66100000000006,13.790000000000873,48.43399999999929,S2
8538,3.0380000000004657,12.109000000000378,57.66100000000006,14.790000000000873,49.43399999999929,S2
8539,4.038000000000466,13.109000000000378,58.66100000000006,15.790000000000873,50.43399999999929,S2
8540,5.038000000000466,14.109000000000378,59.66100000000006,16.790000000000873,51.43399999999929,S2
8541,6.038000000000466,15.109000000000378,60.66100000000006,17.790000000000873,52.43399999999929,S2
8542,7.038000000000466,16.10900000000038,61.66100000000006,18.790000000000873,53.43399999999929,S2
8543,8.038000000000466,17.10900000000038,62.66100000000006,19.790000000000873,54.43399999999929,S2
8544,0.35599999999976717,0.35599999999976717,63.66100000000006,20.790000000000873,55.43399999999929,S2
8545,1.3559999999997672,1.3559999999997672,64.66100000000006,21.790000000000873,56.43399999999929,S2
8546,2.355999999999767,2.355999999999767,65.66100000000006,22.790000000000873,57.43399999999929,S2
8547,3.355999999999767,3.355999999999767,66.66100000000006,23.790000000000873,58.43399999999929,S2
8548,4.355999999999767,4.355999999999767,67.66100000000006,24.790000000000873,59.43399999999929,S2
8549,5.355999999999767,5.355999999999767,68.66100000000006,25.790000000000873,60.43399999999929,S2
8550,6.355999999999767,6.355999999999767,69.66100000000006,26.790000000000873,61.43399999999929,S2
8551,0.8799999999991996,7.355999999999767,70.66100000000006,27.790000000000873,62.43399999999929,S2
8552,1.8799999999991996,8.355999999999767,71.66100000000006,28.790000000000873,63.43399999999929,S2
8553,2.8799999999991996,9.355999999999767,72.66100000000006,29.790000000000873,64.43399999999929,S2
8554,3.8799999999991996,10.355999999999767,73.66100000000006,30.790000000000873,65.43399999999929,S2
8555,4.8799999999992,11.355999999999767,74.66100000000006,31.790000000000873,66.43399999999929,S2
8556,5.8799999999992,12.355999999999767,75.66100000000006,32.79000000000087,67.43399999999929,S2
8557,0.5689999999995052,13.355999999999767,76.66100000000006,33.79000000000087,68.43399999999929,S2
8558,1.5689999999995052,14.355999999999767,77.66100000000006,34.79000000000087,69.43399999999929,S2
8559,2.5689999999995052,15.355999999999767,78.66100000000006,35.79000000000087,70.43399999999929,S2
8560,3.5689999999995052,16.355999999999767,79.66100000000006,36.79000000000087,71.43399999999929,S2
8561,4.568999999999505,17.355999999999767,80.66100000000006,37.79000000000087,72.43399999999929,S2
8562,5.568999999999505,18.355999999999767,81.66100000000006,38.79000000000087,73.43399999999929,S2
8563,6.568999999999505,19.355999999999767,82.66100000000006,39.79000000000087,74.43399999999929,S2
8564,7.568999999999505,20.355999999999767,83.66100000000006,40.79000000000087,75.43399999999929,S2
8565,8.568999999999505,0.2319999999999709,84.66100000000006,0.2319999999999709,76.43399999999929,S2
8566,9.568999999999505,1.231999999999971,85.66100000000006,1.231999999999971,77.43399999999929,S2
8567,10.568999999999505,2.231999999999971,86.66100000000006,2.231999999999971,78.43399999999929,S2
8568,11.568999999999505,3.231999999999971,87.66100000000006,0.3790000000008149,79.43399999999929,S2
8569,12.568999999999505,4.231999999999971,88.66100000000006,1.379000000000815,80.43399999999929,S2
8570,13.568999999999505,5.231999999999971,89.66100000000006,2.379000000000815,81.43399999999929,S2
8571,14.568999999999505,6.231999999999971,90.66100000000006,3.379000000000815,82.43399999999929,S2
8572,15.568999999999505,7.231999999999971,91.66100000000006,4.379000000000815,83.43399999999929,S2
8573,16.568999999999505,8.231999999999971,92.66100000000006,5.379000000000815,84.43399999999929,S2
8574,17.568999999999505,9.231999999999971,93.66100000000006,6.379000000000815,85.43399999999929,S2
8575,18.568999999999505,10.231999999999971,94.66100000000006,7.379000000000815,86.43399999999929,S2
8576,19.568999999999505,0.3510000000005675,95.66100000000006,0.3510000000005675,87.43399999999929,S2
8577,20.568999999999505,1.3510000000005675,96.66100000000006,1.3510000000005675,88.43399999999929,S2
8578,21.568999999999505,2.3510000000005675,97.66100000000006,2.3510000000005675,89.43399999999929,S2
8579,22.568999999999505,3.3510000000005675,98.66100000000006,3.3510000000005675,0.6880000000001019,S2
8580,23.568999999999505,4.3510000000005675,99.66100000000006,4.3510000000005675,1.6880000000001019,S2
8581,24.568999999999505,5.3510000000005675,100.66100000000006,5.3510000000005675,2.688000000000102,S2
8582,25.568999999999505,6.3510000000005675,101.66100000000006,6.3510000000005675,3.688000000000102,S2
8583,26.568999999999505,7.3510000000005675,102.66100000000006,7.3510000000005675,4.688000000000102,S2
8584,27.568999999999505,8.351000000000568,103.66100000000006,8.351000000000568,0.5380000000004657,S2
8585,28.568999999999505,9.351000000000568,104.66100000000006,9.351000000000568,1.5380000000004657,S2
8586,29.568999999999505,10.351000000000568,105.66100000000006,10.351000000000568,2.5380000000004657,S2
8587,30.568999999999505,0.6069999999999709,106.66100000000006,0.6069999999999709,3.5380000000004657,S2
8588,31.568999999999505,1.606999999999971,107.66100000000006,1.606999999999971,4.538000000000466,S2
8589,32.568999999999505,2.606999999999971,108.66100000000006,2.606999999999971,5.538000000000466,S2
8590,33.568999999999505,3.606999999999971,109.66100000000006,3.606999999999971,0.1540000000004511,S2
8591,34.568999999999505,4.606999999999971,110.66100000000006,4.606999999999971,1.154000000000451,S2
8592,35.568999999999505,5.606999999999971,111.66100000000006,5.606999999999971,2.154000000000451,S2
8593,36.568999999999505,6.606999999999971,112.66100000000006,6.606999999999971,3.154000000000451,S2
8594,37.568999999999505,7.606999999999971,113.66100000000006,7.606999999999971,4.154000000000451,S2
8595,38.568999999999505,0.5580000000009022,114.66100000000006,0.5580000000009022,5.154000000000451,S2
8596,39.568999999999505,1.5580000000009022,115.66100000000006,1.5580000000009022,6.154000000000451,S2
8597,40.568999999999505,2.558000000000902,116.66100000000006,2.558000000000902,7.154000000000451,S2
8598,41.568999999999505,0.5799999999999272,117.66100000000006,0.5799999999999272,0.7299999999995634,S2
8599,42.568999999999505,1.5799999999999272,118.66100000000006,1.5799999999999272,1.7299999999995634,S2
8600,43.568999999999505,2.5799999999999272,119.66100000000006,2.5799999999999272,2.7299999999995634,S2
8601,44.568999999999505,3.5799999999999272,120.66100000000006,3.5799999999999272,3.7299999999995634,S2
8602,45.568999999999505,4.579999999999927,121.66100000000006,4.579999999999927,4.729999999999563,S2
8603,46.568999999999505,5.579999999999927,122.66100000000006,5.579999999999927,5.729999999999563,S2
8604,47.568999999999505,6.579999999999927,123.66100000000006,6.579999999999927,6.729999999999563,S2
8605,48.568999999999505,7.579999999999927,124.66100000000006,7.579999999999927,7.729999999999563,S2
8606,0.4330000000009022,8.579999999999927,125.66100000000006,8.579999999999927,8.729999999999563,S2
8607,1.4330000000009022,9.579999999999927,126.66100000000006,9.579999999999927,9.729999999999563,S2
8608,2.433000000000902,10.579999999999927,127.66100000000006,10.579999999999927,10.729999999999563,S2
8609,3.433000000000902,11.579999999999927,128.66100000000006,11.579999999999927,11.729999999999563,S2
8610,4.433000000000902,12.579999999999927,129.66100000000006,12.579999999999927,12.729999999999563,S2
8611,5.433000000000902,13.579999999999927,130.66100000000006,13.579999999999927,13.729999999999563,S2
8612,6.433000000000902,14.579999999999927,131.66100000000006,14.579999999999927,14.729999999999563,S2
8613,7.433000000000902,15.579999999999927,132.66100000000006,15.579999999999927,15.729999999999563,S2
8614,8.433000000000902,16.579999999999927,133.66100000000006,16.579999999999927,16.729999999999563,S2
8615,9.433000000000902,17.579999999999927,134.66100000000006,17.579999999999927,17.729999999999563,S2
8616,10.433000000000902,18.579999999999927,135.66100000000006,18.579999999999927,18.729999999999563,S2
8617,0.21199999999953434,19.579999999999927,136.66100000000006,19.579999999999927,19.729999999999563,S2
8618,1.2119999999995343,20.579999999999927,137.66100000000006,20.579999999999927,20.729999999999563,S2
8619,2.2119999999995343,21.579999999999927,138.66100000000006,21.579999999999927,21.729999999999563,S2
8620,3.2119999999995343,22.579999999999927,139.66100000000006,22.579999999999927,22.729999999999563,S2
8621,0.9709999999995489,23.579999999999927,140.66100000000006,23.579999999999927,23.729999999999563,S2
8622,1.970999999999549,24.579999999999927,141.66100000000006,24.579999999999927,24.729999999999563,S2
8623,2.970999999999549,25.579999999999927,142.66100000000006,25.579999999999927,25.729999999999563,S2
8624,0.5460000000002765,26.579999999999927,143.66100000000006,26.579999999999927,26.729999999999563,S2
8625,1.5460000000002765,27.579999999999927,144.66100000000006,27.579999999999927,27.729999999999563,S2
8626,2.5460000000002765,28.579999999999927,145.66100000000006,28.579999999999927,28.729999999999563,S2
8627,3.5460000000002765,29.579999999999927,146.66100000000006,29.579999999999927,29.729999999999563,S2
8628,4.5460000000002765,30.579999999999927,147.66100000000006,30.579999999999927,30.729999999999563,S2
8629,5.5460000000002765,31.579999999999927,148.66100000000006,31.579999999999927,31.729999999999563,S2
8630,6.5460000000002765,32.57999999999993,149.66100000000006,32.57999999999993,32.72999999999956,S2
8631,7.5460000000002765,33.57999999999993,150.66100000000006,33.57999999999993,33.72999999999956,S2
8632,8.546000000000276,34.57999999999993,151.66100000000006,34.57999999999993,34.72999999999956,S2
8633,9.546000000000276,35.57999999999993,152.66100000000006,35.57999999999993,35.72999999999956,S2
8634,10.546000000000276,36.57999999999993,153.66100000000006,36.57999999999993,36.72999999999956,S2
8635,11.546000000000276,37.57999999999993,154.66100000000006,37.57999999999993,37.72999999999956,S2
8636,12.546000000000276,38.57999999999993,155.66100000000006,38.57999999999993,38.72999999999956,S2
8637,13.546000000000276,39.57999999999993,156.66100000000006,39.57999999999993,39.72999999999956,S2
8638,0.706000000000131,40.57999999999993,157.66100000000006,40.57999999999993,40.72999999999956,S2
8639,1.706000000000131,41.57999999999993,158.66100000000006,41.57999999999993,41.72999999999956,S2
8640,2.706000000000131,42.57999999999993,159.66100000000006,42.57999999999993,42.72999999999956,S2
8641,3.706000000000131,43.57999999999993,160.66100000000006,43.57999999999993,43.72999999999956,S2
8642,4.706000000000131,44.57999999999993,161.66100000000006,44.57999999999993,44.72999999999956,S2
8643,5.706000000000131,45.57999999999993,162.66100000000006,45.57999999999993,45.72999999999956,S2
8644,6.706000000000131,46.57999999999993,163.66100000000006,46.57999999999993,46.72999999999956,S2
8645,7.706000000000131,47.57999999999993,164.66100000000006,47.57999999999993,47.72999999999956,S2
8646,8.706000000000131,48.57999999999993,165.66100000000006,48.57999999999993,48.72999999999956,S2
8647,9.706000000000131,49.57999999999993,166.66100000000006,49.57999999999993,49.72999999999956,S2
8648,10.706000000000131,50.57999999999993,167.66100000000006,50.57999999999993,50.72999999999956,S2
8649,11.706000000000131,51.57999999999993,168.66100000000006,51.57999999999993,51.72999999999956,S2
8650,12.706000000000131,52.57999999999993,169.66100000000006,52.57999999999993,0.5409999999992579,S2
8651,13.706000000000131,53.57999999999993,170.66100000000006,53.57999999999993,1.5409999999992579,S2
8652,14.706000000000131,54.57999999999993,171.66100000000006,54.57999999999993,2.540999999999258,S2
8653,15.706000000000131,55.57999999999993,172.66100000000006,55.57999999999993,3.540999999999258,S2
8654,0.010000000000218279,56.57999999999993,173.66100000000006,56.57999999999993,4.540999999999258,S2
8655,1.0100000000002183,57.57999999999993,174.66100000000006,57.57999999999993,5.540999999999258,S2
8656,2.0100000000002183,58.57999999999993,175.66100000000006,58.57999999999993,6.540999999999258,S2
8657,3.0100000000002183,59.57999999999993,176.66100000000006,59.57999999999993,0.4349999999994907,S2
8658,4.010000000000218,60.57999999999993,177.66100000000006,60.57999999999993,1.4349999999994907,S2
8659,5.010000000000218,61.57999999999993,178.66100000000006,61.57999999999993,2.4349999999994907,S2
8660,6.010000000000218,62.57999999999993,179.66100000000006,62.57999999999993,3.4349999999994907,S2
8661,7.010000000000218,63.57999999999993,180.66100000000006,63.57999999999993,4.434999999999491,S2
