t,num_station,num_job,event_type
8958.903,0,1881,job finish
8958.999,3,1867,job finish
8958.999,3,1868,job start
8959.395,4,1867,job finish
8959.395,4,1868,job start
8960.218,1,1876,job finish
8960.218,1,1877,job start
8960.218,0,1882,job start
8962.141,2,1872,job finish
8962.141,2,1873,job start
8962.496,0,1882,job finish
8962.856,4,1868,job finish
8962.901,1,1877,job finish
8962.901,1,1878,job start
8962.901,0,1883,job start
8965.196,3,1868,job finish
8965.196,4,1869,job start
8965.196,3,1869,job start
8965.247,2,1873,job finish
8965.247,2,1874,job start
8966.412,0,1883,job finish
8967.641,2,1874,job finish
8968.525,1,1878,job finish
8968.525,1,1879,job start
8968.525,0,1884,job start
8968.807,4,1869,job finish
8969.69,3,1869,job finish
8969.69,4,1870,job start
8969.69,3,1870,job start
8969.69,2,1875,job start
8972.028,2,1875,job finish
8972.91,0,1884,job finish
8972.947,3,1870,job finish
8972.947,3,1871,job start
8972.947,2,1876,job start
8972.985,1,1879,job finish
8972.985,1,1880,job start
8972.985,0,1885,job start
8973.124,4,1870,job finish
8973.124,4,1871,job start
8975.055,2,1876,job finish
8975.93,4,1871,job finish
8976.016,0,1885,job finish
8976.537,3,1871,job finish
8976.537,4,1872,job start
8976.537,3,1872,job start
8976.537,2,1877,job start
8977.56,1,1880,job finish
8977.56,1,1881,job start
8977.56,0,1886,job start
8979.243,3,1872,job finish
8979.243,3,1873,job start
8979.62,4,1872,job finish
8979.62,4,1873,job start
8979.876,1,1881,job finish
8979.876,1,1882,job start
8981.279,0,1886,job finish
8981.279,0,1887,job start
8982.551,2,1877,job finish
8982.551,2,1878,job start
8982.704,4,1873,job finish
8983.372,3,1873,job finish
8983.372,4,1874,job start
8983.372,3,1874,job start
8984.357,1,1882,job finish
8984.357,1,1883,job start
8984.56,2,1878,job finish
8984.56,2,1879,job start
8984.612,0,1887,job finish
8984.612,0,1888,job start
8986.624,0,1888,job finish
8986.646,1,1883,job finish
8986.646,1,1884,job start
8986.646,0,1889,job start
8986.679,2,1879,job finish
8986.918,3,1874,job finish
8986.918,3,1875,job start
8986.918,2,1880,job start
8987.258,4,1874,job finish
8987.258,4,1875,job start
8988.892,0,1889,job finish
8989.422,3,1875,job finish
8989.422,3,1876,job start
8989.615,1,1884,job finish
8989.615,1,1885,job start
8989.615,0,1890,job start
8990.328,4,1875,job finish
8990.328,4,1876,job start
8991.267,2,1880,job finish
8991.267,2,1881,job start
8992.745,0,1890,job finish
8992.856,3,1876,job finish
8992.856,3,1877,job start
8994.534,4,1876,job finish
8994.534,4,1877,job start
8994.554,2,1881,job finish
8994.554,2,1882,job start
8995.83,3,1877,job finish
8995.83,3,1878,job start
8996.121,1,1885,job finish
8996.121,1,1886,job start
8996.121,0,1891,job start
8998.277,2,1882,job finish
8998.277,2,1883,job start
8998.336,3,1878,job finish
8998.336,3,1879,job start
8999.952,0,1891,job finish
9000.973,4,1877,job finish
9000.973,4,1878,job start
9001.808,1,1886,job finish
9001.808,1,1887,job start
9001.808,0,1892,job start
9002.466,3,1879,job finish
9002.466,3,1880,job start
9002.799,2,1883,job finish
9002.799,2,1884,job start
9003.214,4,1878,job finish
9003.214,4,1879,job start
9004.794,0,1892,job finish
9005.545,2,1884,job finish
9005.545,2,1885,job start
9006.489,3,1880,job finish
9006.489,3,1881,job start
9008.708,4,1879,job finish
9008.708,4,1880,job start
9008.945,3,1881,job finish
9008.945,3,1882,job start
9010.978,4,1880,job finish
9010.978,4,1881,job start
9012.334,1,1887,job finish
9012.334,1,1888,job start
9012.334,0,1893,job start
9013.48,3,1882,job finish
9013.48,3,1883,job start
9014.275,2,1885,job finish
9014.275,2,1886,job start
9015.134,0,1893,job finish
9016.368,1,1888,job finish
9016.368,1,1889,job start
9016.368,0,1894,job start
9016.853,3,1883,job finish
9016.853,3,1884,job start
9017.251,2,1886,job finish
9017.251,2,1887,job start
9017.986,4,1881,job finish
9017.986,4,1882,job start
9018.585,0,1894,job finish
9020.707,4,1882,job finish
9020.707,4,1883,job start
9020.768,3,1884,job finish
9020.768,3,1885,job start
9021.458,1,1889,job finish
9021.458,1,1890,job start
9021.458,0,1895,job start
9024.391,1,1890,job finish
9024.391,1,1891,job start
9025.519,2,1887,job finish
9025.519,2,1888,job start
9025.866,4,1883,job finish
9025.866,4,1884,job start
9026.86,1,1891,job finish
9026.86,1,1892,job start
9027.359,0,1895,job finish
9027.359,0,1896,job start
9028.003,2,1888,job finish
9028.003,2,1889,job start
9028.06,4,1884,job finish
9028.06,4,1885,job start
9029.121,3,1885,job finish
9029.121,3,1886,job start
9029.929,0,1896,job finish
9029.929,0,1897,job start
9030.199,2,1889,job finish
9030.199,2,1890,job start
9030.25,4,1885,job finish
9030.25,4,1886,job start
9032.452,4,1886,job finish
9032.629,2,1890,job finish
9032.629,2,1891,job start
9033.09,0,1897,job finish
9036.05,1,1892,job finish
9036.05,1,1893,job start
9036.05,0,1898,job start
9036.359,3,1886,job finish
9036.359,4,1887,job start
9036.359,3,1887,job start
9037.303,2,1891,job finish
9037.303,2,1892,job start
9038.362,4,1887,job finish
9039.639,3,1887,job finish
9039.639,4,1888,job start
9039.639,3,1888,job start
9039.87,0,1898,job finish
9040.666,1,1893,job finish
9040.666,1,1894,job start
9040.666,0,1899,job start
9042.538,2,1892,job finish
9042.538,2,1893,job start
9044.414,1,1894,job finish
9044.414,1,1895,job start
9044.842,4,1888,job finish
9045.203,2,1893,job finish
9045.474,0,1899,job finish
9045.474,0,1900,job start
9046.029,3,1888,job finish
9046.029,4,1889,job start
9046.029,3,1889,job start
9046.029,2,1894,job start
9047.304,1,1895,job finish
9047.304,1,1896,job start
9048.296,4,1889,job finish
9049.007,2,1894,job finish
9049.159,3,1889,job finish
9049.159,4,1890,job start
9049.159,3,1890,job start
9049.159,2,1895,job start
9051.825,1,1896,job finish
9051.825,1,1897,job start
9052.241,4,1890,job finish
9052.818,2,1895,job finish
9053.007,3,1890,job finish
9053.007,4,1891,job start
9053.007,3,1891,job start
9053.007,2,1896,job start
9055.174,4,1891,job finish
9055.535,1,1897,job finish
9055.535,1,1898,job start
9055.831,2,1896,job finish
9058.274,0,1900,job finish
9058.274,0,1901,job start
9058.375,3,1891,job finish
9058.375,4,1892,job start
9058.375,3,1892,job start
9058.375,2,1897,job start
9061.38,0,1901,job finish
9061.38,0,1902,job start
9061.667,4,1892,job finish
9061.987,2,1897,job finish
9066.068,3,1892,job finish
9066.068,4,1893,job start
9066.068,3,1893,job start
9066.068,2,1898,job start
9066.165,0,1902,job finish
9066.165,0,1903,job start
9067.644,1,1898,job finish
9067.644,1,1899,job start
9068.399,3,1893,job finish
9068.399,3,1894,job start
9069.586,0,1903,job finish
9069.586,0,1904,job start
9069.628,2,1898,job finish
9069.628,2,1899,job start
9071.12,4,1893,job finish
9071.12,4,1894,job start
9071.268,3,1894,job finish
9071.268,3,1895,job start
9071.79,1,1899,job finish
9071.79,1,1900,job start
9072.506,0,1904,job finish
9072.506,0,1905,job start
9073.224,2,1899,job finish
9073.224,2,1900,job start
9074.305,4,1894,job finish
9074.305,4,1895,job start
9074.686,1,1900,job finish
9074.686,1,1901,job start
9075.301,3,1895,job finish
9075.301,3,1896,job start
9075.93,2,1900,job finish
9075.93,2,1901,job start
9076.451,0,1905,job finish
9076.451,0,1906,job start
9076.772,4,1895,job finish
9076.772,4,1896,job start
9078.402,1,1901,job finish
9078.402,1,1902,job start
9078.919,4,1896,job finish
9079.538,0,1906,job finish
9079.538,0,1907,job start
9079.556,3,1896,job finish
9079.556,4,1897,job start
9079.556,3,1897,job start
9081.897,1,1902,job finish
9081.897,1,1903,job start
9082.636,3,1897,job finish
9082.636,3,1898,job start
9083.253,4,1897,job finish
9083.253,4,1898,job start
9083.894,0,1907,job finish
9083.894,0,1908,job start
9084.205,2,1901,job finish
9084.205,2,1902,job start
9084.823,1,1903,job finish
9084.823,1,1904,job start
9086.322,2,1902,job finish
9086.322,2,1903,job start
9086.574,3,1898,job finish
9086.574,3,1899,job start
9088.984,0,1908,job finish
9088.984,0,1909,job start
9090.499,4,1898,job finish
9090.499,4,1899,job start
9091.504,2,1903,job finish
9091.504,2,1904,job start
9092.162,0,1909,job finish
9093.218,4,1899,job finish
9093.634,2,1904,job finish
9095.319,3,1899,job finish
9095.319,4,1900,job start
9095.319,3,1900,job start
9097.649,4,1900,job finish
9100.622,3,1900,job finish
9100.622,4,1901,job start
9100.622,3,1901,job start
9100.805,1,1904,job finish
9100.805,2,1905,job start
9100.805,1,1905,job start
9100.805,0,1910,job start
9103.087,4,1901,job finish
9104.459,1,1905,job finish
9104.459,1,1906,job start
9104.553,2,1905,job finish
9104.553,2,1906,job start
9104.595,3,1901,job finish
9104.595,4,1902,job start
9104.595,3,1902,job start
9105.978,0,1910,job finish
9105.978,0,1911,job start
9106.734,4,1902,job finish
9107.126,2,1906,job finish
9107.396,1,1906,job finish
9107.396,2,1907,job start
9107.396,1,1907,job start
9108.252,3,1902,job finish
9108.252,4,1903,job start
9108.252,3,1903,job start
9108.888,0,1911,job finish
9108.888,0,1912,job start
9109.91,2,1907,job finish
9110.381,4,1903,job finish
9112.144,3,1903,job finish
9112.144,4,1904,job start
9112.144,3,1904,job start
9112.202,1,1907,job finish
9112.202,2,1908,job start
9112.202,1,1908,job start
9112.22,0,1912,job finish
9112.22,0,1913,job start
9114.211,4,1904,job finish
9114.59,0,1913,job finish
9114.65,3,1904,job finish
9114.65,4,1905,job start
9114.65,3,1905,job start
9114.683,1,1908,job finish
9114.683,1,1909,job start
9114.683,0,1914,job start
9116.949,0,1914,job finish
9118.719,3,1905,job finish
9118.719,3,1906,job start
9119.934,4,1905,job finish
9119.934,4,1906,job start
9121.953,4,1906,job finish
9122.527,3,1906,job finish
9122.527,4,1907,job start
9122.527,3,1907,job start
9123.962,1,1909,job finish
9123.962,1,1910,job start
9123.962,0,1915,job start
9124.206,2,1908,job finish
9124.206,2,1909,job start
9125.009,3,1907,job finish
9125.009,3,1908,job start
9127.175,1,1910,job finish
9127.175,1,1911,job start
9128.772,4,1907,job finish
9128.772,4,1908,job start
9129.196,2,1909,job finish
9129.196,2,1910,job start
9129.359,3,1908,job finish
9129.359,3,1909,job start
9131.33,4,1908,job finish
9131.33,4,1909,job start
9131.542,2,1910,job finish
9131.542,2,1911,job start
9132.013,0,1915,job finish
9132.013,0,1916,job start
9133.342,4,1909,job finish
9133.442,1,1911,job finish
9133.442,1,1912,job start
9134.603,0,1916,job finish
9134.603,0,1917,job start
9135.673,2,1911,job finish
9135.673,2,1912,job start
9137.911,1,1912,job finish
9137.911,1,1913,job start
9138.172,0,1917,job finish
9138.172,0,1918,job start
9138.713,2,1912,job finish
9138.713,2,1913,job start
9139.568,3,1909,job finish
9139.568,4,1910,job start
9139.568,3,1910,job start
9140.473,1,1913,job finish
9140.473,1,1914,job start
9141.749,4,1910,job finish
9142.175,0,1918,job finish
9142.175,0,1919,job start
9142.25,2,1913,job finish
9142.25,2,1914,job start
9144.248,1,1914,job finish
9144.248,1,1915,job start
9146.04,0,1919,job finish
9146.04,0,1920,job start
9150.897,1,1915,job finish
9150.897,1,1916,job start
9151.028,3,1910,job finish
9151.028,4,1911,job start
9151.028,3,1911,job start
9151.082,2,1914,job finish
9151.082,2,1915,job start
9151.787,0,1920,job finish
9151.787,0,1921,job start
9153.43,3,1911,job finish
9153.43,3,1912,job start
9153.553,4,1911,job finish
9153.553,4,1912,job start
9154.085,2,1915,job finish
9154.085,2,1916,job start
9155.593,0,1921,job finish
9156.108,4,1912,job finish
9158.386,2,1916,job finish
9162.084,1,1916,job finish
9162.084,2,1917,job start
9162.084,1,1917,job start
9162.084,0,1922,job start
9166.397,0,1922,job finish
9167.249,1,1917,job finish
9167.249,1,1918,job start
9167.249,0,1923,job start
9167.59,2,1917,job finish
9169.091,3,1912,job finish
9169.091,4,1913,job start
9169.091,3,1913,job start
9169.091,2,1918,job start
9170.234,0,1923,job finish
9170.324,1,1918,job finish
9170.324,1,1919,job start
9170.324,0,1924,job start
9172.257,3,1913,job finish
9172.257,3,1914,job start
9172.381,0,1924,job finish
9173.122,2,1918,job finish
9173.122,2,1919,job start
9173.391,1,1919,job finish
9173.391,1,1920,job start
9173.391,0,1925,job start
9174.735,4,1913,job finish
9174.735,4,1914,job start
9175.469,2,1919,job finish
9176.44,1,1920,job finish
9176.44,1,1921,job start
9176.876,0,1925,job finish
9176.876,0,1926,job start
9177.211,3,1914,job finish
9177.211,3,1915,job start
9177.211,2,1920,job start
9179.107,1,1921,job finish
9179.107,1,1922,job start
9179.719,2,1920,job finish
9180.115,4,1914,job finish
9180.115,4,1915,job start
9181.545,1,1922,job finish
9181.545,1,1923,job start
9183.103,3,1915,job finish
9183.103,3,1916,job start
9183.103,2,1921,job start
9183.49,4,1915,job finish
9183.49,4,1916,job start
9184.316,1,1923,job finish
9184.316,1,1924,job start
9184.904,0,1926,job finish
9184.904,0,1927,job start
9185.406,3,1916,job finish
9185.406,3,1917,job start
9185.492,2,1921,job finish
9185.492,2,1922,job start
9186.614,1,1924,job finish
9186.614,1,1925,job start
9187.563,4,1916,job finish
9187.563,4,1917,job start
9188.459,0,1927,job finish
9188.459,0,1928,job start
9189.581,3,1917,job finish
9189.581,3,1918,job start
9190.208,2,1922,job finish
9190.208,2,1923,job start
9193.487,1,1925,job finish
9193.487,1,1926,job start
9193.692,4,1917,job finish
9193.692,4,1918,job start
9194.098,0,1928,job finish
9194.098,0,1929,job start
9196.028,1,1926,job finish
9196.028,1,1927,job start
9198.197,2,1923,job finish
9198.868,4,1918,job finish
9199.99,3,1918,job finish
9199.99,4,1919,job start
9199.99,3,1919,job start
9199.99,2,1924,job start
9200.619,0,1929,job finish
9200.619,0,1930,job start
9202.112,1,1927,job finish
9202.112,1,1928,job start
9203.354,0,1930,job finish
9203.354,0,1931,job start
9203.968,3,1919,job finish
9203.968,3,1920,job start
9204.229,2,1924,job finish
9204.229,2,1925,job start
9205.346,1,1928,job finish
9205.346,1,1929,job start
9205.435,4,1919,job finish
9205.435,4,1920,job start
9206.462,0,1931,job finish
9206.462,0,1932,job start
9208.812,0,1932,job finish
9208.812,0,1933,job start
9209.08,4,1920,job finish
9209.674,3,1920,job finish
9209.674,4,1921,job start
9209.674,3,1921,job start
9210.902,0,1933,job finish
9210.902,0,1934,job start
9211.063,1,1929,job finish
9211.063,1,1930,job start
9212.035,3,1921,job finish
9212.035,3,1922,job start
9212.144,4,1921,job finish
9212.144,4,1922,job start
9214.156,0,1934,job finish
9214.156,0,1935,job start
9214.526,2,1925,job finish
9214.526,2,1926,job start
9214.657,4,1922,job finish
9215.935,1,1930,job finish
9215.935,1,1931,job start
9216.79,0,1935,job finish
9216.79,0,1936,job start
9218.508,2,1926,job finish
9218.508,2,1927,job start
9219.027,1,1931,job finish
9219.027,1,1932,job start
9219.911,0,1936,job finish
9219.911,0,1937,job start
9220.735,3,1922,job finish
9220.735,4,1923,job start
9220.735,3,1923,job start
9222.942,2,1927,job finish
9222.942,2,1928,job start
9223.445,0,1937,job finish
9225.991,2,1928,job finish
9226.553,4,1923,job finish
9227.483,3,1923,job finish
9227.483,4,1924,job start
9227.483,3,1924,job start
9227.483,2,1929,job start
9229.672,4,1924,job finish
9229.732,1,1932,job finish
9229.732,1,1933,job start
9229.732,0,1938,job start
9230.42,2,1929,job finish
9231.806,0,1938,job finish
9232.286,1,1933,job finish
9232.286,1,1934,job start
9232.286,0,1939,job start
9232.99,3,1924,job finish
9232.99,4,1925,job start
9232.99,3,1925,job start
9232.99,2,1930,job start
9235.864,2,1930,job finish
9236.599,1,1934,job finish
9236.599,1,1935,job start
9239.104,3,1925,job finish
9239.104,3,1926,job start
9239.104,2,1931,job start
9239.884,0,1939,job finish
9239.884,0,1940,job start
9241.265,2,1931,job finish
9242.1,4,1925,job finish
9242.1,4,1926,job start
9242.129,1,1935,job finish
9242.129,1,1936,job start
9243.683,0,1940,job finish
9243.683,0,1941,job start
9244.755,4,1926,job finish
9245.049,3,1926,job finish
9245.049,4,1927,job start
9245.049,3,1927,job start
9245.049,2,1932,job start
9245.897,1,1936,job finish
9245.897,1,1937,job start
9245.915,0,1941,job finish
9245.915,0,1942,job start
9247.786,4,1927,job finish
9248.37,2,1932,job finish
9249.003,1,1937,job finish
9250.525,3,1927,job finish
9250.525,4,1928,job start
9250.525,3,1928,job start
9250.525,2,1933,job start
9250.525,1,1938,job start
9251.947,0,1942,job finish
9251.947,0,1943,job start
9252.972,1,1938,job finish
9253.019,4,1928,job finish
9253.48,3,1928,job finish
9253.48,4,1929,job start
9253.48,3,1929,job start
9253.871,2,1933,job finish
9253.871,2,1934,job start
9253.871,1,1939,job start
9255.813,0,1943,job finish
9255.813,0,1944,job start
9256.071,4,1929,job finish
9256.192,1,1939,job finish
9258.116,2,1934,job finish
9259.344,3,1929,job finish
9259.344,4,1930,job start
9259.344,3,1930,job start
9259.344,2,1935,job start
9259.344,1,1940,job start
9262.085,0,1944,job finish
9262.085,0,1945,job start
9262.348,1,1940,job finish
9263.096,3,1930,job finish
9263.096,3,1931,job start
9263.18,4,1930,job finish
9263.18,4,1931,job start
9264.105,0,1945,job finish
9265.944,2,1935,job finish
9265.944,2,1936,job start
9265.944,1,1941,job start
9265.944,0,1946,job start
9267.963,2,1936,job finish
9268.318,4,1931,job finish
9269.187,0,1946,job finish
9269.581,1,1941,job finish
9270.63,3,1931,job finish
9270.63,4,1932,job start
9270.63,3,1932,job start
9270.63,2,1937,job start
9270.63,1,1942,job start
9270.63,0,1947,job start
9273.615,0,1947,job finish
9273.627,2,1937,job finish
9273.745,3,1932,job finish
9273.745,3,1933,job start
9273.745,2,1938,job start
9273.872,4,1932,job finish
9273.872,4,1933,job start
9274.433,1,1942,job finish
9274.433,1,1943,job start
9274.433,0,1948,job start
9276.856,3,1933,job finish
9276.856,3,1934,job start
9278.44,0,1948,job finish
9278.864,4,1933,job finish
9278.864,4,1934,job start
9279.278,1,1943,job finish
9279.534,2,1938,job finish
9279.534,2,1939,job start
9279.534,1,1944,job start
9279.534,0,1949,job start
9281.654,4,1934,job finish
9282.023,1,1944,job finish
9283.606,0,1949,job finish
9283.611,3,1934,job finish
9283.611,4,1935,job start
9283.611,3,1935,job start
9284.922,2,1939,job finish
9284.922,2,1940,job start
9284.922,1,1945,job start
9284.922,0,1950,job start
9285.966,3,1935,job finish
9285.966,3,1936,job start
9286.133,4,1935,job finish
9286.133,4,1936,job start
9286.931,0,1950,job finish
9288.827,4,1936,job finish
9291.443,3,1936,job finish
9291.443,4,1937,job start
9291.443,3,1937,job start
9293.06,1,1945,job finish
9293.835,4,1937,job finish
9295.538,3,1937,job finish
9295.538,4,1938,job start
9295.538,3,1938,job start
9296.989,2,1940,job finish
9296.989,2,1941,job start
9296.989,1,1946,job start
9296.989,0,1951,job start
9298.387,3,1938,job finish
9298.387,3,1939,job start
9299.243,1,1946,job finish
9299.444,4,1938,job finish
9299.444,4,1939,job start
9299.552,0,1951,job finish
9299.572,2,1941,job finish
9299.572,2,1942,job start
9299.572,1,1947,job start
9299.572,0,1952,job start
9301.164,3,1939,job finish
9301.164,3,1940,job start
9302.111,0,1952,job finish
9302.204,1,1947,job finish
9302.994,4,1939,job finish
9302.994,4,1940,job start
9304.76,2,1942,job finish
9304.76,2,1943,job start
9304.76,1,1948,job start
9304.76,0,1953,job start
9305.146,3,1940,job finish
9305.146,3,1941,job start
9305.921,4,1940,job finish
9305.921,4,1941,job start
9307.246,0,1953,job finish
9307.483,1,1948,job finish
9307.839,2,1943,job finish
9307.839,2,1944,job start
9307.839,1,1949,job start
9307.839,0,1954,job start
9309.184,4,1941,job finish
9309.965,2,1944,job finish
9309.965,2,1945,job start
9310.078,3,1941,job finish
9310.078,4,1942,job start
9310.078,3,1942,job start
9310.362,0,1954,job finish
9311.458,1,1949,job finish
9311.458,1,1950,job start
9311.458,0,1955,job start
9312.554,3,1942,job finish
9312.554,3,1943,job start
9313.817,2,1945,job finish
9313.817,2,1946,job start
9313.943,0,1955,job finish
9314.103,4,1942,job finish
9314.103,4,1943,job start
9315.492,3,1943,job finish
9315.492,3,1944,job start
9315.891,2,1946,job finish
9315.891,2,1947,job start
9316.516,1,1950,job finish
9316.516,1,1951,job start
9316.516,0,1956,job start
9317.247,4,1943,job finish
9317.247,4,1944,job start
9318.452,2,1947,job finish
9318.452,2,1948,job start
9318.85,3,1944,job finish
9318.85,3,1945,job start
9320.484,1,1951,job finish
9320.484,1,1952,job start
9320.765,4,1944,job finish
9320.765,4,1945,job start
9322.888,2,1948,job finish
9322.888,2,1949,job start
9323.253,1,1952,job finish
9323.253,1,1953,job start
9323.459,3,1945,job finish
9323.459,3,1946,job start
9323.88,0,1956,job finish
9323.88,0,1957,job start
9326.386,3,1946,job finish
9326.386,3,1947,job start
9326.692,2,1949,job finish
9326.692,2,1950,job start
9326.892,4,1945,job finish
9326.892,4,1946,job start
9328.119,0,1957,job finish
9328.119,0,1958,job start
9328.719,3,1947,job finish
9328.719,3,1948,job start
9329.208,2,1950,job finish
9329.208,2,1951,job start
9330.363,0,1958,job finish
9331.293,4,1946,job finish
9331.293,4,1947,job start
9333.017,2,1951,job finish
9333.017,2,1952,job start
9333.525,4,1947,job finish
9333.525,4,1948,job start
9334.525,1,1953,job finish
9334.525,1,1954,job start
9334.525,0,1959,job start
9335.294,3,1948,job finish
9335.294,3,1949,job start
9335.404,2,1952,job finish
9335.404,2,1953,job start
9336.988,4,1948,job finish
9336.988,4,1949,job start
9337.205,1,1954,job finish
9337.205,1,1955,job start
9338.368,0,1959,job finish
9338.368,0,1960,job start
9338.394,3,1949,job finish
9338.394,3,1950,job start
9338.999,4,1949,job finish
9338.999,4,1950,job start
9340.444,2,1953,job finish
9340.444,2,1954,job start
9340.937,0,1960,job finish
9341.584,3,1950,job finish
9341.584,3,1951,job start
9341.794,1,1955,job finish
9341.794,1,1956,job start
9341.794,0,1961,job start
9342.05,4,1950,job finish
9342.05,4,1951,job start
9343.373,2,1954,job finish
9343.373,2,1955,job start
9344.44,3,1951,job finish
9344.44,3,1952,job start
9345.678,1,1956,job finish
9345.678,1,1957,job start
9346.552,2,1955,job finish
9346.552,2,1956,job start
9347.541,4,1951,job finish
9347.541,4,1952,job start
9347.626,0,1961,job finish
9347.626,0,1962,job start
9347.955,1,1957,job finish
9347.955,1,1958,job start
9348.149,3,1952,job finish
9348.149,3,1953,job start
9350.248,1,1958,job finish
9350.248,1,1959,job start
9350.978,2,1956,job finish
9350.978,2,1957,job start
9351.92,0,1962,job finish
9351.92,0,1963,job start
9352.588,3,1953,job finish
9352.588,3,1954,job start
9354.142,1,1959,job finish
9354.142,1,1960,job start
9354.623,4,1952,job finish
9354.623,4,1953,job start
9355.146,2,1957,job finish
9355.146,2,1958,job start
9355.273,3,1954,job finish
9355.273,3,1955,job start
9358.552,3,1955,job finish
9358.552,3,1956,job start
9358.594,4,1953,job finish
9358.594,4,1954,job start
9361.955,3,1956,job finish
9361.955,3,1957,job start
9361.966,2,1958,job finish
9361.966,2,1959,job start
9362.654,0,1963,job finish
9362.654,0,1964,job start
9363.295,4,1954,job finish
9363.295,4,1955,job start
9363.604,1,1960,job finish
9363.604,1,1961,job start
9365.357,0,1964,job finish
9365.357,0,1965,job start
9365.534,3,1957,job finish
9365.534,3,1958,job start
9366.183,1,1961,job finish
9366.183,1,1962,job start
9366.433,2,1959,job finish
9366.433,2,1960,job start
9367.165,4,1955,job finish
9367.165,4,1956,job start
9368.847,3,1958,job finish
9368.847,3,1959,job start
9370.223,2,1960,job finish
9370.223,2,1961,job start
9371.34,0,1965,job finish
9371.34,0,1966,job start
9371.919,4,1956,job finish
9371.919,4,1957,job start
9372.439,1,1962,job finish
9372.439,1,1963,job start
9373.154,3,1959,job finish
9373.154,3,1960,job start
9373.686,0,1966,job finish
9373.686,0,1967,job start
9374.763,4,1957,job finish
9374.763,4,1958,job start
9375.08,1,1963,job finish
9375.08,1,1964,job start
9377.608,1,1964,job finish
9377.608,1,1965,job start
9377.794,0,1967,job finish
9377.794,0,1968,job start
9377.87,4,1958,job finish
9377.87,4,1959,job start
9379.262,3,1960,job finish
9379.262,3,1961,job start
9379.374,2,1961,job finish
9379.374,2,1962,job start
9381.189,4,1959,job finish
9381.189,4,1960,job start
9381.444,2,1962,job finish
9381.444,2,1963,job start
9385.296,3,1961,job finish
9385.296,3,1962,job start
9385.374,0,1968,job finish
9385.374,0,1969,job start
9386.294,4,1960,job finish
9386.294,4,1961,job start
9386.384,2,1963,job finish
9386.384,2,1964,job start
9388.052,1,1965,job finish
9388.052,1,1966,job start
9389.108,0,1969,job finish
9389.108,0,1970,job start
9389.147,2,1964,job finish
9389.147,2,1965,job start
9391.463,2,1965,job finish
9391.463,2,1966,job start
9392.794,4,1961,job finish
9392.794,4,1962,job start
9393.575,0,1970,job finish
9393.575,0,1971,job start
9394.48,3,1962,job finish
9394.48,3,1963,job start
9395.275,2,1966,job finish
9396.037,1,1966,job finish
9396.037,2,1967,job start
9396.037,1,1967,job start
9396.475,4,1962,job finish
9396.475,4,1963,job start
9397.85,3,1963,job finish
9397.85,3,1964,job start
9398.729,1,1967,job finish
9398.729,1,1968,job start
9398.966,2,1967,job finish
9398.966,2,1968,job start
9399.771,0,1971,job finish
9399.771,0,1972,job start
9400.205,3,1964,job finish
9400.205,3,1965,job start
9401.016,4,1963,job finish
9401.016,4,1964,job start
9401.345,1,1968,job finish
9401.345,1,1969,job start
9401.548,2,1968,job finish
9401.548,2,1969,job start
9403.061,4,1964,job finish
9403.061,4,1965,job start
9403.282,3,1965,job finish
9403.282,3,1966,job start
9405.192,1,1969,job finish
9405.192,1,1970,job start
9405.257,2,1969,job finish
9405.257,2,1970,job start
9406.347,0,1972,job finish
9406.347,0,1973,job start
9406.779,4,1965,job finish
9406.779,4,1966,job start
9407.385,3,1966,job finish
9407.385,3,1967,job start
9407.769,2,1970,job finish
9408.629,1,1970,job finish
9408.629,2,1971,job start
9408.629,1,1971,job start
9410.72,2,1971,job finish
9412.545,1,1971,job finish
9412.545,2,1972,job start
9412.545,1,1972,job start
9412.909,0,1973,job finish
9412.909,0,1974,job start
9413.69,4,1966,job finish
9413.69,4,1967,job start
9414.918,2,1972,job finish
9415.052,1,1972,job finish
9415.052,1,1973,job start
9416.182,0,1974,job finish
9416.182,0,1975,job start
9416.887,4,1967,job finish
9418.384,1,1973,job finish
9418.384,1,1974,job start
9418.881,0,1975,job finish
9418.881,0,1976,job start
9419.2,3,1967,job finish
9419.2,4,1968,job start
9419.2,3,1968,job start
9419.2,2,1973,job start
9421.114,0,1976,job finish
9421.114,0,1977,job start
9421.51,4,1968,job finish
9421.887,2,1973,job finish
9423.153,3,1968,job finish
9423.153,4,1969,job start
9423.153,3,1969,job start
9423.153,2,1974,job start
9425.276,1,1974,job finish
9425.276,1,1975,job start
9426.792,3,1969,job finish
9426.792,3,1970,job start
9427.984,4,1969,job finish
9427.984,4,1970,job start
9428.294,2,1974,job finish
9428.294,2,1975,job start
9429.583,0,1977,job finish
9429.583,0,1978,job start
9430.912,3,1970,job finish
9430.912,3,1971,job start
9430.998,2,1975,job finish
9431.037,4,1970,job finish
9431.037,4,1971,job start
9431.929,0,1978,job finish
9431.929,0,1979,job start
9433.209,1,1975,job finish
9433.209,2,1976,job start
9433.209,1,1976,job start
9433.473,4,1971,job finish
9434.417,3,1971,job finish
9434.417,4,1972,job start
9434.417,3,1972,job start
9435.362,2,1976,job finish
9435.673,0,1979,job finish
9435.673,0,1980,job start
9435.834,1,1976,job finish
9435.834,2,1977,job start
9435.834,1,1977,job start
9436.696,3,1972,job finish
9436.696,3,1973,job start
9437.256,4,1972,job finish
9437.256,4,1973,job start
9437.954,0,1980,job finish
9437.954,0,1981,job start
