t,num_station,num_job,event_type
7460.641,2,1608,job start
7462.925,2,1608,job finish
7462.952,4,1602,job finish
7462.952,4,1603,job start
7463.721,3,1603,job finish
7463.721,3,1604,job start
7465.734,4,1603,job finish
7465.734,4,1604,job start
7468.253,3,1604,job finish
7468.253,3,1605,job start
7468.4,1,1608,job finish
7468.4,2,1609,job start
7468.4,1,1609,job start
7468.4,0,1614,job start
7470.871,3,1605,job finish
7470.871,3,1606,job start
7471.334,1,1609,job finish
7471.334,1,1610,job start
7473.607,4,1604,job finish
7473.607,4,1605,job start
7473.629,0,1614,job finish
7473.629,0,1615,job start
7473.697,3,1606,job finish
7473.697,3,1607,job start
7474.801,2,1609,job finish
7474.801,2,1610,job start
7474.9,1,1610,job finish
7474.9,1,1611,job start
7475.816,4,1605,job finish
7475.816,4,1606,job start
7475.938,0,1615,job finish
7475.938,0,1616,job start
7478.724,4,1606,job finish
7478.724,4,1607,job start
7480.022,1,1611,job finish
7480.022,1,1612,job start
7480.29,0,1616,job finish
7480.29,0,1617,job start
7482.013,2,1610,job finish
7482.013,2,1611,job start
7482.444,0,1617,job finish
7483.389,1,1612,job finish
7483.389,1,1613,job start
7483.389,0,1618,job start
7484.117,3,1607,job finish
7484.117,3,1608,job start
7484.943,4,1607,job finish
7484.943,4,1608,job start
7485.797,0,1618,job finish
7487.268,1,1613,job finish
7487.268,1,1614,job start
7487.268,0,1619,job start
7487.862,3,1608,job finish
7487.862,3,1609,job start
7488.279,2,1611,job finish
7488.279,2,1612,job start
7489.472,0,1619,job finish
7489.892,1,1614,job finish
7489.892,1,1615,job start
7489.892,0,1620,job start
7490.113,4,1608,job finish
7490.113,4,1609,job start
7491.126,3,1609,job finish
7491.126,3,1610,job start
7492.662,0,1620,job finish
7493.096,2,1612,job finish
7493.096,2,1613,job start
7495.954,4,1609,job finish
7495.954,4,1610,job start
7496.319,1,1615,job finish
7496.319,1,1616,job start
7496.319,0,1621,job start
7497.197,2,1613,job finish
7497.197,2,1614,job start
7497.941,3,1610,job finish
7497.941,3,1611,job start
7498.599,0,1621,job finish
7498.968,4,1610,job finish
7498.968,4,1611,job start
7499.792,2,1614,job finish
7499.792,2,1615,job start
7500.373,1,1616,job finish
7500.373,1,1617,job start
7500.373,0,1622,job start
7501.981,4,1611,job finish
7503.301,2,1615,job finish
7503.301,2,1616,job start
7504.332,3,1611,job finish
7504.332,4,1612,job start
7504.332,3,1612,job start
7505.846,1,1617,job finish
7505.846,1,1618,job start
7506.569,0,1622,job finish
7506.569,0,1623,job start
7506.889,4,1612,job finish
7507.509,2,1616,job finish
7507.509,2,1617,job start
7508.702,0,1623,job finish
7508.83,1,1618,job finish
7508.83,1,1619,job start
7508.83,0,1624,job start
7510.058,2,1617,job finish
7510.554,3,1612,job finish
7510.554,4,1613,job start
7510.554,3,1613,job start
7510.554,2,1618,job start
7510.858,0,1624,job finish
7513.005,1,1619,job finish
7513.005,1,1620,job start
7513.005,0,1625,job start
7513.029,4,1613,job finish
7515.082,3,1613,job finish
7515.082,4,1614,job start
7515.082,3,1614,job start
7515.904,1,1620,job finish
7515.904,1,1621,job start
7516.28,0,1625,job finish
7516.28,0,1626,job start
7518.39,4,1614,job finish
7518.545,2,1618,job finish
7518.545,2,1619,job start
7519.406,0,1626,job finish
7520.741,2,1619,job finish
7522.429,3,1614,job finish
7522.429,4,1615,job start
7522.429,3,1615,job start
7522.429,2,1620,job start
7524.37,1,1621,job finish
7524.37,1,1622,job start
7524.37,0,1627,job start
7526.776,4,1615,job finish
7527.026,3,1615,job finish
7527.026,4,1616,job start
7527.026,3,1616,job start
7527.598,1,1622,job finish
7527.598,1,1623,job start
7528.419,2,1620,job finish
7528.419,2,1621,job start
7529.318,3,1616,job finish
7529.318,3,1617,job start
7529.516,4,1616,job finish
7529.516,4,1617,job start
7530.358,1,1623,job finish
7530.358,1,1624,job start
7530.577,0,1627,job finish
7530.577,0,1628,job start
7530.6,2,1621,job finish
7530.6,2,1622,job start
7532.026,4,1617,job finish
7533.217,1,1624,job finish
7533.217,1,1625,job start
7533.965,2,1622,job finish
7534.086,3,1617,job finish
7534.086,4,1618,job start
7534.086,3,1618,job start
7534.086,2,1623,job start
7535.712,1,1625,job finish
7535.712,1,1626,job start
7535.717,0,1628,job finish
7535.717,0,1629,job start
7537.936,2,1623,job finish
7538.272,3,1618,job finish
7538.272,3,1619,job start
7538.272,2,1624,job start
7538.632,0,1629,job finish
7538.632,0,1630,job start
7539.155,1,1626,job finish
7539.155,1,1627,job start
7539.16,4,1618,job finish
7539.16,4,1619,job start
7540.533,2,1624,job finish
7541.292,0,1630,job finish
7541.292,0,1631,job start
7542.176,3,1619,job finish
7542.176,3,1620,job start
7542.176,2,1625,job start
7543.803,0,1631,job finish
7543.803,0,1632,job start
7544.529,1,1627,job finish
7544.529,1,1628,job start
7544.92,2,1625,job finish
7545.528,4,1619,job finish
7545.528,4,1620,job start
7546.865,1,1628,job finish
7546.865,1,1629,job start
7548.33,4,1620,job finish
7549.0,3,1620,job finish
7549.0,4,1621,job start
7549.0,3,1621,job start
7549.0,2,1626,job start
7549.088,0,1632,job finish
7549.088,0,1633,job start
7549.242,1,1629,job finish
7549.242,1,1630,job start
7551.627,4,1621,job finish
7552.389,2,1626,job finish
7553.548,0,1633,job finish
7553.548,0,1634,job start
7554.01,3,1621,job finish
7554.01,4,1622,job start
7554.01,3,1622,job start
7554.01,2,1627,job start
7556.328,4,1622,job finish
7557.234,3,1622,job finish
7557.234,4,1623,job start
7557.234,3,1623,job start
7557.254,0,1634,job finish
7557.254,0,1635,job start
7557.776,1,1630,job finish
7557.776,1,1631,job start
7559.778,3,1623,job finish
7559.778,3,1624,job start
7560.372,2,1627,job finish
7560.372,2,1628,job start
7560.528,1,1631,job finish
7560.528,1,1632,job start
7562.153,3,1624,job finish
7562.153,3,1625,job start
7562.607,0,1635,job finish
7562.607,0,1636,job start
7564.651,3,1625,job finish
7564.651,3,1626,job start
7564.728,1,1632,job finish
7564.728,1,1633,job start
7565.198,2,1628,job finish
7565.198,2,1629,job start
7565.715,4,1623,job finish
7565.715,4,1624,job start
7566.407,0,1636,job finish
7566.407,0,1637,job start
7567.901,1,1633,job finish
7567.901,1,1634,job start
7568.796,2,1629,job finish
7568.796,2,1630,job start
7569.905,4,1624,job finish
7569.905,4,1625,job start
7570.254,3,1626,job finish
7570.254,3,1627,job start
7570.897,0,1637,job finish
7570.897,0,1638,job start
7571.754,2,1630,job finish
7571.754,2,1631,job start
7572.187,4,1625,job finish
7572.187,4,1626,job start
7572.922,1,1634,job finish
7572.922,1,1635,job start
7573.925,3,1627,job finish
7573.925,3,1628,job start
7574.017,2,1631,job finish
7574.017,2,1632,job start
7574.244,0,1638,job finish
7574.244,0,1639,job start
7576.383,4,1626,job finish
7576.383,4,1627,job start
7578.03,3,1628,job finish
7578.03,3,1629,job start
7578.423,2,1632,job finish
7578.423,2,1633,job start
7579.076,0,1639,job finish
7579.076,0,1640,job start
7579.307,4,1627,job finish
7579.307,4,1628,job start
7579.872,1,1635,job finish
7579.872,1,1636,job start
7581.235,3,1629,job finish
7581.235,3,1630,job start
7581.548,2,1633,job finish
7581.548,2,1634,job start
7582.05,4,1628,job finish
7582.05,4,1629,job start
7583.295,0,1640,job finish
7583.295,0,1641,job start
7583.962,1,1636,job finish
7583.962,1,1637,job start
7584.082,2,1634,job finish
7584.082,2,1635,job start
7585.683,0,1641,job finish
7585.683,0,1642,job start
7586.127,2,1635,job finish
7586.254,4,1629,job finish
7586.254,4,1630,job start
7589.187,0,1642,job finish
7590.861,1,1637,job finish
7590.861,1,1638,job start
7590.861,0,1643,job start
7592.15,4,1630,job finish
7593.11,3,1630,job finish
7593.11,4,1631,job start
7593.11,3,1631,job start
7593.11,2,1636,job start
7594.508,1,1638,job finish
7594.508,1,1639,job start
7594.991,0,1643,job finish
7594.991,0,1644,job start
7595.402,3,1631,job finish
7595.402,3,1632,job start
7595.794,4,1631,job finish
7595.794,4,1632,job start
7596.305,2,1636,job finish
7596.305,2,1637,job start
7597.176,1,1639,job finish
7597.176,1,1640,job start
7598.102,3,1632,job finish
7598.102,3,1633,job start
7598.726,0,1644,job finish
7598.726,0,1645,job start
7598.983,2,1637,job finish
7598.983,2,1638,job start
7600.675,1,1640,job finish
7600.675,1,1641,job start
7601.074,0,1645,job finish
7601.074,0,1646,job start
7601.089,2,1638,job finish
7602.922,3,1633,job finish
7602.922,3,1634,job start
7602.922,2,1639,job start
7604.373,4,1632,job finish
7604.373,4,1633,job start
7604.637,0,1646,job finish
7605.275,3,1634,job finish
7605.275,3,1635,job start
7606.565,4,1633,job finish
7606.565,4,1634,job start
7607.486,1,1641,job finish
7607.486,1,1642,job start
7607.486,0,1647,job start
7607.797,2,1639,job finish
7607.797,2,1640,job start
7608.71,4,1634,job finish
7608.71,4,1635,job start
7610.644,1,1642,job finish
7610.644,1,1643,job start
7611.452,0,1647,job finish
7611.452,0,1648,job start
7612.563,3,1635,job finish
7612.563,3,1636,job start
7613.419,2,1640,job finish
7613.419,2,1641,job start
7615.537,2,1641,job finish
7615.762,1,1643,job finish
7615.762,1,1644,job start
7615.773,3,1636,job finish
7615.773,3,1637,job start
7615.773,2,1642,job start
7616.055,4,1635,job finish
7616.055,4,1636,job start
7616.931,0,1648,job finish
7616.931,0,1649,job start
7618.244,1,1644,job finish
7618.244,1,1645,job start
7618.437,3,1637,job finish
7618.437,3,1638,job start
7620.636,0,1649,job finish
7620.636,0,1650,job start
7625.555,0,1650,job finish
7625.637,2,1642,job finish
7625.637,2,1643,job start
7627.473,4,1636,job finish
7627.473,4,1637,job start
7627.857,3,1638,job finish
7627.857,3,1639,job start
7628.367,2,1643,job finish
7628.367,2,1644,job start
7629.864,4,1637,job finish
7629.864,4,1638,job start
7633.085,3,1639,job finish
7633.085,3,1640,job start
7634.601,1,1645,job finish
7634.601,1,1646,job start
7634.601,0,1651,job start
7635.387,4,1638,job finish
7635.387,4,1639,job start
7636.138,3,1640,job finish
7636.138,3,1641,job start
7639.302,2,1644,job finish
7639.302,2,1645,job start
7639.397,4,1639,job finish
7639.397,4,1640,job start
7640.699,3,1641,job finish
7640.699,3,1642,job start
7641.617,2,1645,job finish
7641.617,2,1646,job start
7642.617,1,1646,job finish
7642.617,1,1647,job start
7642.702,0,1651,job finish
7642.702,0,1652,job start
7645.038,3,1642,job finish
7645.038,3,1643,job start
7645.441,0,1652,job finish
7645.557,4,1640,job finish
7645.557,4,1641,job start
7647.105,1,1647,job finish
7647.105,1,1648,job start
7647.105,0,1653,job start
7648.614,3,1643,job finish
7648.614,3,1644,job start
7649.409,0,1653,job finish
7649.536,4,1641,job finish
7649.536,4,1642,job start
7649.567,1,1648,job finish
7649.567,1,1649,job start
7649.567,0,1654,job start
7651.958,3,1644,job finish
7651.958,3,1645,job start
7652.351,4,1642,job finish
7652.351,4,1643,job start
7652.72,2,1646,job finish
7652.72,2,1647,job start
7654.559,1,1649,job finish
7654.559,1,1650,job start
7654.821,3,1645,job finish
7654.821,3,1646,job start
7655.325,2,1647,job finish
7655.325,2,1648,job start
7656.68,4,1643,job finish
7656.68,4,1644,job start
7657.422,0,1654,job finish
7657.422,0,1655,job start
7659.104,3,1646,job finish
7659.104,3,1647,job start
7659.782,0,1655,job finish
7660.842,4,1644,job finish
7660.842,4,1645,job start
7661.243,2,1648,job finish
7661.243,2,1649,job start
7663.248,1,1650,job finish
7663.248,1,1651,job start
7663.248,0,1656,job start
7663.572,4,1645,job finish
7663.572,4,1646,job start
7664.962,3,1647,job finish
7664.962,3,1648,job start
7665.679,2,1649,job finish
7665.679,2,1650,job start
7668.032,2,1650,job finish
7668.032,2,1651,job start
7670.177,1,1651,job finish
7670.177,1,1652,job start
7670.847,2,1651,job finish
7670.847,2,1652,job start
7671.201,4,1646,job finish
7671.201,4,1647,job start
7671.889,0,1656,job finish
7671.889,0,1657,job start
7673.021,2,1652,job finish
7674.233,4,1647,job finish
7674.233,4,1648,job start
7675.135,1,1652,job finish
7675.135,2,1653,job start
7675.135,1,1653,job start
7677.762,2,1653,job finish
7678.043,4,1648,job finish
7678.533,1,1653,job finish
7678.533,1,1654,job start
7678.666,3,1648,job finish
7678.666,4,1649,job start
7678.666,3,1649,job start
7678.666,2,1654,job start
7679.8,0,1657,job finish
7679.8,0,1658,job start
7681.629,4,1649,job finish
7682.334,1,1654,job finish
7682.334,1,1655,job start
7682.707,0,1658,job finish
7682.707,0,1659,job start
7682.781,2,1654,job finish
7684.422,3,1649,job finish
7684.422,4,1650,job start
7684.422,3,1650,job start
7684.422,2,1655,job start
7684.587,1,1655,job finish
7684.587,1,1656,job start
7686.86,3,1650,job finish
7686.86,3,1651,job start
7688.62,4,1650,job finish
7688.62,4,1651,job start
7688.66,0,1659,job finish
7688.66,0,1660,job start
7691.05,3,1651,job finish
7691.05,3,1652,job start
7691.876,1,1656,job finish
7691.876,1,1657,job start
7692.41,4,1651,job finish
7692.41,4,1652,job start
7693.123,0,1660,job finish
7693.123,0,1661,job start
7693.783,2,1655,job finish
7693.783,2,1656,job start
7694.585,3,1652,job finish
7694.585,3,1653,job start
7695.596,0,1661,job finish
7695.596,0,1662,job start
7696.684,2,1656,job finish
7696.684,2,1657,job start
7697.049,4,1652,job finish
7697.049,4,1653,job start
7697.683,0,1662,job finish
7698.656,3,1653,job finish
7698.656,3,1654,job start
7699.14,2,1657,job finish
7700.755,4,1653,job finish
7700.755,4,1654,job start
7701.095,3,1654,job finish
7701.095,3,1655,job start
7702.646,1,1657,job finish
7702.646,2,1658,job start
7702.646,1,1658,job start
7702.646,0,1663,job start
7703.287,4,1654,job finish
7703.287,4,1655,job start
7705.461,2,1658,job finish
7705.909,1,1658,job finish
7705.909,2,1659,job start
7705.909,1,1659,job start
7706.659,3,1655,job finish
7706.659,3,1656,job start
7707.038,0,1663,job finish
7707.038,0,1664,job start
7708.814,4,1655,job finish
7708.814,4,1656,job start
7708.979,3,1656,job finish
7708.979,3,1657,job start
7709.477,0,1664,job finish
7709.758,1,1659,job finish
7709.758,1,1660,job start
7709.758,0,1665,job start
7711.346,4,1656,job finish
7711.346,4,1657,job start
7712.161,1,1660,job finish
7712.161,1,1661,job start
7712.193,3,1657,job finish
7712.193,3,1658,job start
7713.02,0,1665,job finish
7713.02,0,1666,job start
7713.614,2,1659,job finish
7713.614,2,1660,job start
7714.976,4,1657,job finish
7714.976,4,1658,job start
7715.701,1,1661,job finish
7715.701,1,1662,job start
7715.794,2,1660,job finish
7715.794,2,1661,job start
7717.69,4,1658,job finish
7718.528,0,1666,job finish
7718.528,0,1667,job start
7721.08,1,1662,job finish
7721.08,1,1663,job start
7721.506,2,1661,job finish
7721.506,2,1662,job start
7721.91,3,1658,job finish
7721.91,4,1659,job start
7721.91,3,1659,job start
7722.486,0,1667,job finish
7722.486,0,1668,job start
7723.849,1,1663,job finish
7723.849,1,1664,job start
7725.666,3,1659,job finish
7725.666,3,1660,job start
7726.78,4,1659,job finish
7726.78,4,1660,job start
7726.836,2,1662,job finish
7726.836,2,1663,job start
7727.986,0,1668,job finish
7727.986,0,1669,job start
7728.835,4,1660,job finish
7728.908,1,1664,job finish
7728.908,1,1665,job start
7729.225,2,1663,job finish
7729.225,2,1664,job start
7729.447,3,1660,job finish
7729.447,4,1661,job start
7729.447,3,1661,job start
7731.972,1,1665,job finish
7731.972,1,1666,job start
7733.722,0,1669,job finish
7733.722,0,1670,job start
7734.016,3,1661,job finish
7734.016,3,1662,job start
7735.304,4,1661,job finish
7735.304,4,1662,job start
7736.373,2,1664,job finish
7736.373,2,1665,job start
7738.171,0,1670,job finish
7738.171,0,1671,job start
7738.54,2,1665,job finish
7738.54,2,1666,job start
7738.96,3,1662,job finish
7738.96,3,1663,job start
7740.952,4,1662,job finish
7740.952,4,1663,job start
7741.115,0,1671,job finish
7741.309,1,1666,job finish
7741.309,1,1667,job start
7741.309,0,1672,job start
7742.495,3,1663,job finish
7742.495,3,1664,job start
7743.349,4,1663,job finish
7743.349,4,1664,job start
7743.636,2,1666,job finish
7743.636,2,1667,job start
7745.003,0,1672,job finish
7745.481,1,1667,job finish
7745.481,1,1668,job start
7745.481,0,1673,job start
7745.895,3,1664,job finish
7745.895,3,1665,job start
7745.916,4,1664,job finish
7745.916,4,1665,job start
7746.555,2,1667,job finish
7746.555,2,1668,job start
7748.25,4,1665,job finish
7749.091,3,1665,job finish
7749.091,4,1666,job start
7749.091,3,1666,job start
7749.615,2,1668,job finish
7749.982,1,1668,job finish
7749.982,2,1669,job start
7749.982,1,1669,job start
7752.861,3,1666,job finish
7752.861,3,1667,job start
7753.517,4,1666,job finish
7753.517,4,1667,job start
7754.969,1,1669,job finish
7754.969,1,1670,job start
7755.648,0,1673,job finish
7755.648,0,1674,job start
7755.987,4,1667,job finish
7756.047,3,1667,job finish
7756.047,4,1668,job start
7756.047,3,1668,job start
7757.395,1,1670,job finish
7757.395,1,1671,job start
7757.87,2,1669,job finish
7757.87,2,1670,job start
7758.955,4,1668,job finish
7760.227,0,1674,job finish
7760.227,0,1675,job start
7760.322,1,1671,job finish
7760.322,1,1672,job start
7761.125,2,1670,job finish
7761.125,2,1671,job start
7762.242,0,1675,job finish
7762.242,0,1676,job start
7762.88,3,1668,job finish
7762.88,4,1669,job start
7762.88,3,1669,job start
7764.001,1,1672,job finish
7764.001,1,1673,job start
7764.471,0,1676,job finish
7764.471,0,1677,job start
7764.841,2,1671,job finish
7764.841,2,1672,job start
7765.999,4,1669,job finish
7766.745,3,1669,job finish
7766.745,4,1670,job start
7766.745,3,1670,job start
7767.664,1,1673,job finish
7767.664,1,1674,job start
7768.286,0,1677,job finish
7768.286,0,1678,job start
7768.856,4,1670,job finish
7770.561,3,1670,job finish
7770.561,4,1671,job start
7770.561,3,1671,job start
7771.598,2,1672,job finish
7771.598,2,1673,job start
7771.697,0,1678,job finish
7771.697,0,1679,job start
7771.926,1,1674,job finish
7771.926,1,1675,job start
7772.804,4,1671,job finish
7774.912,0,1679,job finish
7774.912,0,1680,job start
7775.494,2,1673,job finish
7775.494,2,1674,job start
7775.804,3,1671,job finish
7775.804,4,1672,job start
7775.804,3,1672,job start
7776.167,1,1675,job finish
7776.167,1,1676,job start
7778.364,3,1672,job finish
7778.364,3,1673,job start
7778.918,4,1672,job finish
7778.918,4,1673,job start
7780.393,1,1676,job finish
7780.393,1,1677,job start
7782.841,3,1673,job finish
7782.841,3,1674,job start
7783.077,2,1674,job finish
7783.077,2,1675,job start
7783.486,0,1680,job finish
7783.486,0,1681,job start
7786.004,1,1677,job finish
7786.004,1,1678,job start
7787.673,3,1674,job finish
7787.673,3,1675,job start
7788.264,1,1678,job finish
7788.264,1,1679,job start
7788.356,4,1673,job finish
7788.356,4,1674,job start
7788.461,2,1675,job finish
7788.461,2,1676,job start
7788.933,0,1681,job finish
7788.933,0,1682,job start
7790.923,4,1674,job finish
7790.923,4,1675,job start
7791.248,1,1679,job finish
7791.248,1,1680,job start
7791.772,3,1675,job finish
7791.772,3,1676,job start
7792.264,0,1682,job finish
7792.264,0,1683,job start
7792.566,2,1676,job finish
7792.566,2,1677,job start
7793.992,4,1675,job finish
7793.992,4,1676,job start
7794.387,3,1676,job finish
7794.387,3,1677,job start
7794.575,0,1683,job finish
7794.575,0,1684,job start
7796.672,0,1684,job finish
7796.672,0,1685,job start
7796.759,3,1677,job finish
7796.843,4,1676,job finish
7796.843,4,1677,job start
7797.997,1,1680,job finish
7797.997,1,1681,job start
7800.602,4,1677,job finish
7800.602,4,1678,job start
7800.963,1,1681,job finish
7800.963,1,1682,job start
7801.953,2,1677,job finish
7801.953,3,1678,job start
7801.953,2,1678,job start
7803.716,0,1685,job finish
7803.716,0,1686,job start
7804.304,2,1678,job finish
7804.304,2,1679,job start
7804.952,4,1678,job finish
7808.697,3,1678,job finish
7808.697,4,1679,job start
7808.697,3,1679,job start
7808.745,2,1679,job finish
7808.745,2,1680,job start
7809.186,0,1686,job finish
7809.186,0,1687,job start
7809.62,1,1682,job finish
7809.62,1,1683,job start
7811.227,0,1687,job finish
7811.227,0,1688,job start
7812.297,1,1683,job finish
7812.297,1,1684,job start
7812.744,2,1680,job finish
7812.744,2,1681,job start
7813.341,0,1688,job finish
7813.341,0,1689,job start
7814.153,4,1679,job finish
7815.671,3,1679,job finish
7815.671,4,1680,job start
7815.671,3,1680,job start
7817.018,0,1689,job finish
7817.848,2,1681,job finish
7817.848,2,1682,job start
7818.546,3,1680,job finish
7818.546,3,1681,job start
7819.688,4,1680,job finish
7819.688,4,1681,job start
7821.205,3,1681,job finish
7821.205,3,1682,job start
7821.401,2,1682,job finish
7821.401,2,1683,job start
7821.922,1,1684,job finish
7821.922,1,1685,job start
7821.922,0,1690,job start
7821.935,4,1681,job finish
7821.935,4,1682,job start
7824.932,3,1682,job finish
7824.932,3,1683,job start
7825.308,1,1685,job finish
7825.308,1,1686,job start
7825.826,4,1682,job finish
7825.826,4,1683,job start
7826.904,2,1683,job finish
7826.904,2,1684,job start
7827.848,4,1683,job finish
7830.339,0,1690,job finish
7830.339,0,1691,job start
7831.231,3,1683,job finish
7831.231,4,1684,job start
7831.231,3,1684,job start
7832.303,1,1686,job finish
7832.303,1,1687,job start
7832.367,2,1684,job finish
7832.367,2,1685,job start
7832.582,0,1691,job finish
7832.582,0,1692,job start
7833.518,3,1684,job finish
7833.518,3,1685,job start
7835.656,4,1684,job finish
7835.656,4,1685,job start
7836.217,2,1685,job finish
7836.217,2,1686,job start
7836.679,0,1692,job finish
7838.0,1,1687,job finish
7838.0,1,1688,job start
7838.0,0,1693,job start
7838.479,2,1686,job finish
7838.479,2,1687,job start
7839.206,4,1685,job finish
7840.466,3,1685,job finish
7840.466,4,1686,job start
7840.466,3,1686,job start
7842.514,2,1687,job finish
7842.514,2,1688,job start
7842.737,1,1688,job finish
7842.737,1,1689,job start
7843.363,4,1686,job finish
7843.386,0,1693,job finish
7843.386,0,1694,job start
7843.961,3,1686,job finish
7843.961,4,1687,job start
7843.961,3,1687,job start
7845.191,1,1689,job finish
7845.191,1,1690,job start
7845.956,0,1694,job finish
7845.956,0,1695,job start
7846.26,4,1687,job finish
7847.773,2,1688,job finish
7847.773,2,1689,job start
7848.073,0,1695,job finish
7849.24,1,1690,job finish
7849.24,1,1691,job start
7849.24,0,1696,job start
7849.658,3,1687,job finish
7849.658,4,1688,job start
7849.658,3,1688,job start
7851.475,0,1696,job finish
7852.632,2,1689,job finish
7852.632,2,1690,job start
7852.928,4,1688,job finish
7853.739,3,1688,job finish
7853.739,4,1689,job start
7853.739,3,1689,job start
7854.539,1,1691,job finish
7854.539,1,1692,job start
7854.539,0,1697,job start
7856.463,3,1689,job finish
7856.463,3,1690,job start
7856.578,2,1690,job finish
7856.578,2,1691,job start
7856.834,1,1692,job finish
7856.834,1,1693,job start
7858.395,0,1697,job finish
7858.395,0,1698,job start
7860.064,1,1693,job finish
7860.064,1,1694,job start
7860.778,2,1691,job finish
7860.778,2,1692,job start
7861.346,4,1689,job finish
7861.346,4,1690,job start
7861.484,3,1690,job finish
7861.484,3,1691,job start
7862.654,1,1694,job finish
7862.654,1,1695,job start
7863.246,0,1698,job finish
7863.246,0,1699,job start
7863.272,2,1692,job finish
7863.272,2,1693,job start
7865.284,0,1699,job finish
7865.284,0,1700,job start
7865.483,4,1690,job finish
7865.483,4,1691,job start
7866.104,2,1693,job finish
7866.104,2,1694,job start
7866.948,3,1691,job finish
7866.948,3,1692,job start
7867.43,0,1700,job finish
7868.608,2,1694,job finish
7868.608,2,1695,job start
7869.023,4,1691,job finish
7869.023,4,1692,job start
7870.504,3,1692,job finish
7870.504,3,1693,job start
7871.08,1,1695,job finish
7871.08,1,1696,job start
7871.08,0,1701,job start
7872.135,2,1695,job finish
7872.135,2,1696,job start
7873.768,3,1693,job finish
7873.768,3,1694,job start
7874.593,0,1701,job finish
7875.641,1,1696,job finish
7875.641,1,1697,job start
7875.641,0,1702,job start
7876.73,2,1696,job finish
7876.73,2,1697,job start
7877.751,3,1694,job finish
7877.751,3,1695,job start
7878.04,0,1702,job finish
7878.708,4,1692,job finish
7878.708,4,1693,job start
7878.797,2,1697,job finish
7880.738,4,1693,job finish
7880.738,4,1694,job start
7882.723,1,1697,job finish
7882.723,2,1698,job start
7882.723,1,1698,job start
7882.723,0,1703,job start
7883.186,4,1694,job finish
7883.186,4,1695,job start
7883.83,3,1695,job finish
7883.83,3,1696,job start
7884.748,0,1703,job finish
7885.045,1,1698,job finish
7885.045,1,1699,job start
7885.045,0,1704,job start
7886.505,4,1695,job finish
7886.505,4,1696,job start
7887.042,3,1696,job finish
7887.042,3,1697,job start
7887.088,2,1698,job finish
7887.088,2,1699,job start
7888.006,0,1704,job finish
7888.559,1,1699,job finish
7888.559,1,1700,job start
7888.559,0,1705,job start
7890.38,2,1699,job finish
7890.38,2,1700,job start
7890.841,3,1697,job finish
7890.841,3,1698,job start
7891.371,1,1700,job finish
7891.371,1,1701,job start
7893.04,0,1705,job finish
7893.04,0,1706,job start
7893.993,1,1701,job finish
7893.993,1,1702,job start
7894.882,3,1698,job finish
7894.882,3,1699,job start
7895.058,0,1706,job finish
7895.058,0,1707,job start
7895.386,4,1696,job finish
7895.386,4,1697,job start
7896.211,2,1700,job finish
7896.211,2,1701,job start
7897.213,0,1707,job finish
7897.391,1,1702,job finish
7897.391,1,1703,job start
7897.391,0,1708,job start
7899.009,4,1697,job finish
7899.009,4,1698,job start
7899.893,2,1701,job finish
7899.893,2,1702,job start
7902.218,4,1698,job finish
7902.218,4,1699,job start
7902.366,3,1699,job finish
7902.366,3,1700,job start
7902.743,1,1703,job finish
7902.743,1,1704,job start
7904.189,2,1702,job finish
7904.189,2,1703,job start
7905.313,4,1699,job finish
7905.313,4,1700,job start
7906.022,1,1704,job finish
7906.022,1,1705,job start
7906.069,3,1700,job finish
7906.069,3,1701,job start
7907.395,2,1703,job finish
7907.395,2,1704,job start
7909.463,4,1700,job finish
7909.463,4,1701,job start
7910.668,1,1705,job finish
7910.668,1,1706,job start
7911.525,3,1701,job finish
7911.525,3,1702,job start
7912.735,0,1708,job finish
7912.735,0,1709,job start
7913.065,4,1701,job finish
7913.065,4,1702,job start
7913.788,1,1706,job finish
7913.788,1,1707,job start
7915.423,2,1704,job finish
7915.423,2,1705,job start
7915.524,4,1702,job finish
7916.374,1,1707,job finish
7916.374,1,1708,job start
7918.042,0,1709,job finish
7918.042,0,1710,job start
7918.059,2,1705,job finish
7918.059,2,1706,job start
7919.268,1,1708,job finish
7919.268,1,1709,job start
7920.387,0,1710,job finish
7920.387,0,1711,job start
7920.949,3,1702,job finish
7920.949,4,1703,job start
7920.949,3,1703,job start
7922.325,1,1709,job finish
7922.325,1,1710,job start
7922.695,0,1711,job finish
7922.695,0,1712,job start
7923.356,3,1703,job finish
7923.356,3,1704,job start
7924.617,4,1703,job finish
7924.617,4,1704,job start
7925.077,2,1706,job finish
7925.077,2,1707,job start
7926.226,1,1710,job finish
7926.226,1,1711,job start
7927.308,4,1704,job finish
7927.6,0,1712,job finish
7927.6,0,1713,job start
7929.172,3,1704,job finish
7929.172,4,1705,job start
7929.172,3,1705,job start
7929.849,1,1711,job finish
7929.849,1,1712,job start
7931.815,2,1707,job finish
7931.815,2,1708,job start
7932.145,4,1705,job finish
7934.211,0,1713,job finish
7934.211,0,1714,job start
7934.661,2,1708,job finish
7934.661,2,1709,job start
7934.916,1,1712,job finish
7934.916,1,1713,job start
7935.929,3,1705,job finish
7935.929,4,1706,job start
7935.929,3,1706,job start
7936.838,0,1714,job finish
7936.838,0,1715,job start
7937.34,2,1709,job finish
7937.34,2,1710,job start
7938.376,1,1713,job finish
7938.376,1,1714,job start
7939.518,2,1710,job finish
7939.518,2,1711,job start
