t,B0,B1,B2,B3,B4,B5
7561,4,5,3,2,1,1621
7562,5,5,3,2,1,1621
7563,5,5,3,1,2,1621
7564,4,5,4,1,1,1622
7565,5,5,3,2,1,1622
7566,5,4,4,1,2,1622
7567,5,4,4,1,1,1623
7568,4,5,3,2,1,1623
7569,5,4,4,1,1,1624
7570,5,4,4,1,1,1624
7571,4,5,4,1,1,1624
7572,5,4,5,0,2,1624
7573,5,4,5,0,2,1624
7574,4,5,5,0,2,1624
7575,5,4,5,1,2,1624
7576,5,4,5,1,2,1624
7577,4,5,5,0,2,1625
7578,5,5,4,1,2,1625
7579,5,5,4,1,2,1625
7580,5,5,3,2,1,1626
7581,5,5,3,2,1,1626
7582,4,5,4,2,1,1626
7583,5,5,4,2,1,1626
7584,4,5,4,2,1,1627
7585,5,5,4,2,1,1627
7586,5,5,4,2,1,1627
7587,5,5,3,2,2,1627
7588,5,5,3,2,1,1628
7589,5,5,3,2,1,1628
7590,5,5,3,1,2,1628
7591,4,5,4,1,2,1628
7592,5,5,4,1,2,1628
7593,5,5,4,1,2,1628
7594,5,5,4,1,2,1628
7595,5,5,4,0,2,1629
7596,5,5,4,0,2,1629
7597,5,5,4,0,2,1629
7598,4,5,5,0,1,1630
7599,5,5,5,0,1,1630
7600,5,5,5,0,0,1631
7601,5,5,5,0,0,1631
7602,5,5,5,0,0,1631
7603,4,5,5,0,0,1632
7604,5,5,5,0,0,1632
7605,5,5,5,0,0,1632
7606,5,4,5,1,0,1632
7607,5,4,5,0,1,1632
7608,5,4,4,1,1,1632
7609,5,4,4,1,1,1632
7610,4,4,5,0,2,1632
7611,5,4,5,0,2,1632
7612,5,4,4,1,2,1632
7613,4,4,5,1,1,1633
7614,5,4,4,2,1,1633
7615,5,4,4,2,0,1634
7616,5,4,3,3,0,1634
7617,5,4,3,2,1,1634
7618,4,5,3,2,1,1634
7619,5,5,3,2,1,1634
7620,5,4,4,1,2,1634
7621,4,5,4,1,2,1634
7622,5,5,3,2,2,1634
7623,5,5,3,1,2,1635
7624,4,5,3,2,2,1635
7625,5,5,3,2,2,1635
7626,5,5,3,1,3,1635
7627,4,5,4,1,3,1635
7628,5,5,4,0,4,1635
7629,5,5,4,0,3,1636
7630,4,5,5,0,3,1636
7631,5,5,5,0,2,1637
7632,5,5,5,0,2,1637
7633,5,5,5,0,1,1638
7634,5,5,5,0,1,1638
7635,5,5,5,0,1,1638
7636,4,5,5,0,1,1639
7637,5,5,5,0,1,1639
7638,5,5,5,0,1,1639
7639,5,5,5,0,1,1639
7640,5,5,5,0,0,1640
7641,5,5,5,0,0,1640
7642,5,5,5,0,0,1640
7643,5,5,5,0,0,1640
7644,5,5,5,0,0,1641
7645,5,5,5,0,0,1641
7646,5,5,5,0,0,1641
7647,5,5,5,0,0,1641
7648,5,5,5,0,0,1641
7649,4,5,5,1,0,1641
7650,5,5,5,1,0,1641
7651,5,5,5,1,0,1641
7652,5,5,5,1,0,1641
7653,5,5,5,1,0,1641
7654,5,5,5,1,0,1641
7655,4,5,5,2,0,1641
7656,5,5,5,1,0,1641
7657,5,5,5,1,0,1641
7658,5,5,5,1,0,1641
7659,4,5,5,2,0,1641
7660,5,5,5,2,0,1642
7661,5,5,5,1,0,1642
7662,5,5,5,1,0,1642
7663,4,5,5,2,0,1642
7664,5,5,5,1,1,1642
7665,5,5,5,1,0,1643
7666,5,5,5,1,0,1643
7667,5,5,5,0,1,1643
7668,5,5,5,0,0,1644
7669,5,5,5,0,1,1644
7670,5,5,5,0,0,1645
7671,5,5,5,0,0,1645
7672,4,5,5,0,0,1646
7673,5,5,5,0,0,1646
7674,5,5,4,0,0,1646
7675,5,5,4,0,0,1646
7676,5,5,4,0,0,1646
7677,4,5,4,0,0,1647
7678,5,5,4,0,0,1647
7679,5,5,4,0,0,1647
7680,4,5,5,0,0,1647
7681,5,5,5,0,1,1647
7682,5,5,5,0,1,1647
7683,5,5,4,0,1,1647
7684,5,4,5,0,1,1647
7685,5,4,5,0,1,1647
7686,4,5,5,0,2,1647
7687,5,5,5,0,2,1647
7688,5,5,5,0,1,1648
7689,5,5,5,0,1,1648
7690,4,5,5,0,1,1648
7691,5,5,5,0,1,1648
7692,5,5,5,0,1,1648
7693,4,5,5,1,0,1649
7694,5,5,5,0,1,1649
7695,5,5,5,0,1,1649
7696,5,4,5,1,1,1649
7697,4,5,5,1,1,1649
7698,5,5,5,0,1,1650
7699,5,5,4,1,1,1650
7700,5,5,4,1,1,1650
7701,5,5,4,1,0,1651
7702,5,5,4,0,1,1651
7703,4,5,5,0,1,1651
7704,5,5,5,0,1,1651
7705,5,5,4,1,1,1651
7706,4,5,5,1,0,1652
7707,5,5,4,2,0,1652
7708,5,5,4,2,0,1652
7709,5,5,4,2,0,1652
7710,5,5,3,3,0,1652
7711,5,5,3,3,0,1652
7712,5,5,3,3,0,1652
7713,4,5,4,2,1,1652
7714,5,5,4,2,1,1652
7715,5,5,3,3,0,1653
7716,5,5,3,3,0,1653
7717,5,5,2,4,0,1653
7718,5,5,2,3,1,1653
7719,4,5,3,3,0,1654
7720,5,5,2,3,1,1654
7721,5,5,2,3,1,1654
7722,5,4,3,3,1,1654
7723,5,4,3,3,1,1654
7724,4,5,3,2,2,1654
7725,5,5,2,3,2,1654
7726,5,5,2,3,1,1655
7727,5,5,2,3,1,1655
7728,5,5,2,3,1,1655
7729,4,5,3,2,2,1655
7730,5,5,3,2,1,1656
7731,5,5,3,1,2,1656
7732,5,5,3,1,1,1657
7733,5,5,2,2,1,1657
7734,5,5,2,1,1,1658
7735,4,5,3,1,1,1658
7736,5,5,3,1,1,1658
7737,5,5,2,1,1,1659
7738,4,5,3,1,1,1659
7739,5,5,3,1,1,1659
7740,5,5,2,2,0,1660
7741,5,5,2,2,0,1660
7742,5,5,2,2,0,1660
7743,5,4,3,2,0,1661
7744,4,5,3,2,0,1661
7745,5,5,3,1,0,1661
7746,5,5,3,1,0,1661
7747,5,4,3,2,0,1661
7748,5,4,3,2,0,1662
7749,5,4,3,1,0,1662
7750,5,4,2,2,0,1662
7751,4,5,2,2,0,1663
7752,5,4,3,2,0,1663
7753,5,4,3,2,0,1663
7754,4,4,4,1,0,1663
7755,5,4,4,1,0,1663
7756,4,5,4,1,0,1663
7757,5,4,5,0,1,1663
7758,5,4,5,0,0,1664
7759,4,5,5,0,1,1664
7760,5,5,5,0,1,1664
7761,5,5,5,0,1,1664
7762,5,5,5,0,0,1665
7763,5,5,5,0,0,1665
7764,4,5,5,0,0,1666
7765,5,5,5,0,0,1666
7766,5,5,5,0,0,1666
7767,5,5,5,0,0,1666
7768,4,5,5,0,0,1666
7769,5,5,5,0,0,1666
7770,5,5,4,0,0,1667
7771,5,5,4,0,0,1667
7772,5,5,4,0,0,1667
7773,4,5,4,1,0,1667
7774,5,5,4,0,0,1668
7775,5,5,4,0,0,1668
7776,5,4,4,0,1,1668
7777,5,4,4,0,0,1669
7778,5,4,4,0,0,1669
7779,4,4,4,1,0,1669
7780,5,4,4,0,1,1669
7781,5,4,3,1,1,1669
7782,4,4,4,1,1,1669
7783,5,4,4,1,1,1669
7784,5,3,5,1,0,1670
7785,5,3,4,1,1,1670
7786,4,4,4,1,1,1670
7787,5,4,4,1,0,1671
7788,5,3,4,1,1,1671
7789,5,3,4,1,1,1671
7790,5,3,4,1,1,1671
7791,4,4,4,1,1,1671
7792,5,3,5,1,0,1672
7793,4,4,4,2,0,1672
7794,5,4,4,1,1,1672
7795,5,4,4,1,1,1672
7796,4,5,3,2,1,1672
7797,5,4,4,2,1,1672
7798,5,4,4,1,2,1672
7799,5,4,3,2,2,1672
7800,4,5,3,2,1,1673
7801,5,4,4,2,1,1673
7802,5,4,3,3,1,1673
7803,4,5,3,3,0,1674
7804,5,5,2,3,1,1674
7805,4,5,3,3,1,1674
7806,5,5,3,3,1,1674
7807,5,5,3,3,0,1675
7808,4,5,4,3,0,1675
7809,5,5,4,3,0,1676
7810,5,5,4,3,0,1676
7811,5,5,4,2,0,1676
7812,5,4,5,2,0,1676
7813,5,4,5,1,1,1676
7814,4,4,5,2,1,1676
7815,5,4,5,2,1,1676
7816,5,4,4,3,1,1676
7817,4,5,4,3,1,1676
7818,5,4,5,2,2,1676
7819,5,4,5,2,1,1677
7820,4,5,4,3,1,1677
7821,5,5,4,2,2,1677
7822,5,4,5,2,2,1677
7823,5,4,5,2,1,1678
7824,4,5,4,3,1,1678
7825,5,5,4,3,1,1678
7826,5,5,3,4,1,1678
7827,5,5,3,4,0,1679
7828,5,5,3,4,0,1679
7829,5,5,3,3,0,1680
7830,4,5,3,4,0,1680
7831,5,5,3,4,0,1680
7832,5,5,2,4,1,1680
7833,5,5,2,4,1,1680
7834,4,5,2,5,1,1680
7835,5,5,2,4,1,1681
7836,4,5,3,4,1,1681
7837,5,5,2,5,1,1681
7838,5,5,2,5,1,1681
7839,5,5,1,5,1,1682
7840,5,5,1,5,1,1682
7841,4,5,1,5,2,1682
7842,5,5,1,5,2,1682
7843,5,5,1,5,1,1683
7844,5,5,1,4,2,1683
7845,4,5,2,4,1,1684
7846,5,5,1,5,1,1684
7847,5,5,1,4,2,1684
7848,5,4,2,4,1,1685
7849,5,4,1,5,1,1685
7850,5,4,1,5,0,1686
7851,4,5,1,4,1,1686
7852,5,5,1,4,0,1687
7853,5,5,0,5,0,1687
7854,5,5,0,4,1,1687
7855,5,5,0,5,1,1687
7856,4,5,0,5,1,1687
7857,5,5,0,5,0,1688
7858,5,5,0,5,0,1688
7859,5,4,1,5,0,1688
7860,4,5,1,5,0,1688
7861,5,5,1,5,0,1688
7862,5,4,2,5,0,1688
7863,4,5,2,5,0,1688
7864,5,5,2,5,0,1689
7865,5,5,2,5,0,1689
7866,5,4,3,5,0,1689
7867,4,5,2,5,0,1689
7868,5,4,3,5,0,1689
7869,5,4,3,5,0,1690
7870,5,4,2,5,0,1690
7871,4,5,2,5,0,1690
7872,5,5,2,5,0,1690
7873,5,5,2,5,0,1691
7874,5,5,2,5,0,1691
7875,5,5,1,5,0,1691
7876,5,5,1,5,0,1691
7877,5,5,1,5,0,1691
7878,5,5,1,5,0,1691
7879,5,5,0,5,1,1691
7880,4,5,1,5,1,1691
7881,5,5,1,5,0,1692
7882,5,5,1,5,0,1692
7883,4,5,1,5,0,1693
7884,5,5,1,5,0,1693
7885,5,5,1,5,0,1693
7886,5,5,0,5,1,1693
7887,5,4,1,5,1,1693
7888,4,5,1,5,1,1693
7889,5,5,1,4,2,1693
7890,5,5,1,4,1,1694
7891,5,4,2,4,1,1694
7892,4,5,2,4,1,1694
7893,5,5,2,3,1,1695
7894,5,5,1,4,1,1695
7895,5,5,1,4,1,1695
7896,4,5,2,3,2,1695
7897,5,5,2,3,2,1695
7898,5,4,3,3,2,1695
7899,5,4,3,3,2,1695
7900,4,5,2,4,1,1696
7901,5,5,2,4,1,1696
7902,5,5,2,4,1,1696
7903,5,4,2,5,1,1696
7904,5,4,2,5,0,1697
7905,5,3,3,5,0,1697
7906,5,3,3,4,0,1698
7907,4,4,3,4,0,1698
7908,5,3,3,5,0,1698
7909,5,3,3,5,0,1699
7910,5,3,3,5,0,1699
7911,5,3,3,5,0,1699
7912,5,3,3,5,0,1699
7913,4,4,3,5,0,1699
7914,5,4,3,5,0,1699
7915,4,4,3,5,0,1699
7916,5,4,3,5,0,1699
7917,5,4,3,4,1,1699
7918,4,5,3,4,0,1700
7919,5,4,3,5,0,1700
7920,5,4,3,4,1,1700
7921,5,4,3,4,0,1701
7922,5,4,3,4,0,1701
7923,4,5,3,4,0,1701
7924,5,4,3,5,0,1702
7925,5,4,3,5,0,1702
7926,5,4,3,5,0,1702
7927,4,5,3,5,0,1702
7928,5,4,4,5,0,1702
7929,5,4,4,5,0,1702
7930,4,5,3,5,0,1702
7931,5,4,4,5,0,1702
7932,5,4,4,5,0,1702
7933,4,4,5,5,0,1702
7934,5,4,5,5,0,1702
7935,5,4,5,4,1,1702
7936,5,4,4,5,1,1702
7937,5,3,5,5,1,1702
7938,5,3,5,5,1,1702
7939,5,2,5,5,1,1703
7940,5,2,5,5,1,1703
7941,4,3,5,5,1,1703
7942,5,3,5,5,1,1703
7943,5,3,5,5,0,1704
7944,4,3,5,5,1,1704
7945,5,3,5,5,1,1704
7946,5,3,5,5,0,1705
7947,5,3,5,4,1,1705
7948,5,3,5,4,1,1705
7949,5,2,5,4,2,1705
7950,4,3,5,4,1,1706
7951,5,3,4,5,1,1706
7952,4,4,4,5,1,1706
7953,5,3,5,5,0,1707
7954,5,3,5,5,0,1707
7955,4,4,5,4,1,1707
7956,5,4,4,5,1,1707
7957,5,4,4,5,1,1707
7958,5,3,5,5,1,1707
7959,4,4,5,5,1,1707
7960,5,4,5,5,0,1708
7961,5,4,5,5,0,1708
7962,5,4,5,5,0,1708
7963,4,5,4,5,1,1708
7964,5,5,4,5,1,1708
7965,5,4,5,5,0,1709
7966,5,4,5,5,0,1709
7967,5,4,5,5,0,1709
7968,4,5,5,4,1,1709
7969,5,4,5,5,1,1709
7970,4,5,5,4,2,1709
7971,5,5,4,5,2,1709
7972,5,5,4,5,1,1710
7973,5,5,4,4,2,1710
7974,5,5,3,5,2,1710
7975,5,5,3,5,2,1710
7976,5,5,3,5,2,1710
7977,5,5,3,5,2,1710
7978,5,5,3,5,2,1710
7979,4,5,4,5,1,1711
7980,5,5,4,5,1,1711
7981,5,5,4,5,0,1712
7982,5,5,4,5,0,1712
7983,4,5,5,5,0,1712
7984,5,5,5,5,0,1713
7985,5,5,4,5,0,1713
7986,5,5,4,5,0,1713
7987,5,5,4,5,0,1713
7988,5,5,4,5,0,1713
7989,5,5,4,5,0,1713
7990,5,5,3,5,1,1713
7991,5,5,3,5,1,1713
7992,5,5,3,5,0,1714
7993,5,5,3,4,1,1714
7994,5,5,3,4,1,1714
7995,4,5,4,3,2,1714
7996,5,5,4,3,1,1715
7997,5,5,4,3,1,1715
7998,5,5,4,2,1,1716
7999,4,5,4,3,1,1716
8000,5,5,4,3,1,1716
8001,5,5,4,3,0,1717
8002,5,5,4,2,1,1717
8003,4,5,5,2,0,1718
8004,5,5,4,2,1,1718
8005,5,5,4,2,1,1718
8006,5,5,4,2,0,1719
8007,5,5,4,1,1,1719
8008,4,5,4,2,1,1719
8009,5,5,4,2,1,1719
8010,5,5,4,1,2,1719
8011,4,5,5,1,1,1720
8012,5,5,5,1,1,1720
8013,5,5,5,0,2,1720
8014,4,5,5,1,2,1720
8015,5,5,5,1,2,1720
8016,5,5,5,0,3,1720
8017,5,5,5,0,3,1720
8018,5,5,5,0,3,1720
8019,5,5,5,0,3,1720
8020,5,5,5,0,3,1721
8021,5,5,5,0,3,1721
8022,4,5,5,0,2,1722
8023,5,5,5,0,2,1722
8024,5,5,5,0,2,1722
8025,5,5,5,0,3,1722
8026,4,5,5,0,3,1722
8027,5,5,5,0,3,1722
8028,5,5,5,0,3,1722
8029,5,5,4,1,2,1723
8030,5,5,4,0,3,1723
8031,4,5,4,1,3,1723
8032,5,5,4,0,4,1723
8033,5,5,4,0,4,1723
8034,5,5,3,1,4,1723
8035,4,5,4,0,5,1723
8036,5,5,4,0,4,1724
8037,5,5,3,1,4,1724
8038,4,5,4,0,5,1724
8039,5,5,3,1,4,1725
8040,5,5,3,1,4,1725
8041,5,4,4,0,5,1725
8042,5,4,4,0,4,1726
8043,4,5,3,1,4,1726
8044,5,5,3,1,4,1726
8045,5,4,3,1,5,1726
8046,5,4,3,1,4,1727
8047,5,4,3,1,4,1727
8048,4,5,2,2,4,1727
8049,5,4,3,2,4,1727
8050,4,5,3,1,4,1728
8051,5,5,3,1,4,1728
8052,4,5,3,2,4,1728
8053,5,5,3,2,4,1728
8054,5,5,2,3,3,1729
8055,5,5,2,2,4,1729
8056,4,5,3,2,4,1729
8057,5,5,3,2,4,1729
8058,5,5,3,1,5,1729
8059,5,5,3,1,5,1729
8060,5,5,3,1,5,1729
8061,5,5,2,1,5,1730
8062,4,5,3,1,5,1730
8063,5,5,3,1,5,1730
8064,5,5,3,1,4,1731
8065,5,4,3,2,4,1731
8066,4,5,3,2,3,1732
8067,5,5,3,2,3,1732
8068,5,5,2,2,3,1733
8069,5,5,2,2,3,1733
8070,5,5,2,2,3,1733
8071,5,5,2,2,3,1733
8072,5,5,1,3,3,1733
8073,5,5,1,2,4,1733
8074,5,5,1,2,4,1733
8075,4,5,1,3,3,1734
8076,5,5,1,3,3,1734
8077,5,5,1,3,2,1735
8078,5,4,2,3,2,1735
8079,5,4,2,3,1,1736
8080,5,4,2,3,1,1736
8081,4,5,1,3,2,1736
8082,5,4,2,3,1,1737
8083,4,5,2,3,1,1737
8084,5,5,1,4,1,1737
8085,5,5,1,4,0,1738
8086,5,4,2,4,0,1738
8087,5,4,2,4,0,1738
8088,4,5,1,5,0,1738
8089,5,5,1,4,0,1739
8090,5,5,1,4,0,1739
8091,5,5,0,5,0,1739
8092,5,5,0,5,0,1739
8093,5,4,1,5,0,1740
8094,5,4,1,5,0,1740
8095,5,3,2,5,0,1740
8096,5,3,2,5,0,1740
8097,5,3,2,5,0,1740
8098,5,3,2,5,0,1740
8099,5,3,2,5,0,1740
8100,5,2,3,5,0,1740
8101,5,2,2,5,0,1740
8102,4,3,2,5,0,1740
8103,5,3,2,5,0,1740
8104,5,2,2,5,1,1740
8105,5,2,2,5,0,1741
8106,5,2,2,5,0,1741
8107,5,1,3,5,0,1741
8108,5,1,2,5,0,1742
8109,5,1,2,5,0,1742
8110,4,2,2,5,0,1742
8111,5,2,2,5,0,1743
8112,5,2,1,5,0,1743
8113,4,2,2,5,0,1743
8114,5,2,2,5,0,1743
8115,5,2,2,5,0,1744
8116,4,3,2,5,0,1744
8117,5,3,1,5,0,1744
8118,4,3,2,5,0,1744
8119,5,3,2,5,0,1744
8120,5,3,2,5,0,1745
8121,5,2,2,5,0,1745
8122,5,2,2,5,0,1745
8123,4,3,2,5,0,1745
8124,5,2,2,5,1,1745
8125,5,2,2,5,0,1746
8126,5,2,2,5,0,1746
8127,5,2,2,5,0,1746
8128,5,2,1,5,0,1747
8129,5,2,1,5,0,1747
8130,5,2,1,4,1,1747
8131,5,2,1,4,0,1748
8132,5,1,2,4,0,1748
8133,5,1,2,4,0,1748
8134,5,1,1,4,1,1748
8135,5,0,2,4,0,1749
8136,5,0,2,4,0,1749
8137,5,0,2,4,0,1749
8138,5,0,1,5,0,1749
8139,4,1,1,5,0,1750
8140,5,0,1,5,0,1750
8141,5,0,1,5,0,1750
8142,4,1,1,5,0,1750
8143,5,0,2,5,0,1750
8144,5,0,2,5,0,1751
8145,5,0,2,4,0,1751
8146,5,0,2,5,0,1751
8147,5,0,2,5,0,1751
8148,5,0,2,5,0,1752
8149,4,0,2,5,0,1752
8150,5,0,2,5,0,1752
8151,5,0,2,5,0,1752
8152,4,1,1,5,0,1752
8153,5,1,1,5,0,1752
8154,5,0,2,5,0,1752
8155,4,1,2,5,0,1752
8156,5,1,2,5,0,1753
8157,5,1,2,5,0,1753
8158,5,1,2,5,0,1753
8159,5,1,2,5,0,1753
8160,5,1,2,5,0,1753
8161,5,1,2,5,0,1753
8162,4,2,2,5,0,1753
8163,5,2,2,5,0,1753
8164,5,2,2,5,0,1753
8165,5,2,2,5,0,1753
8166,4,2,3,5,0,1753
8167,5,2,2,5,0,1753
8168,5,2,2,5,0,1753
8169,5,2,2,5,0,1753
8170,5,1,3,5,0,1753
8171,5,1,3,5,0,1754
8172,5,1,3,5,0,1754
8173,5,1,3,5,0,1754
8174,5,1,3,5,0,1754
8175,4,1,3,5,0,1754
8176,5,1,3,5,0,1754
8177,5,1,3,5,0,1754
8178,4,2,3,4,0,1755
8179,5,1,3,5,0,1755
8180,5,1,3,4,1,1755
8181,4,2,3,4,1,1755
8182,5,2,3,4,1,1755
8183,5,2,3,4,0,1756
8184,5,2,3,4,0,1756
8185,5,2,3,4,0,1756
8186,5,2,3,3,1,1756
8187,5,2,3,3,1,1756
8188,5,1,4,3,1,1756
8189,5,1,3,3,2,1756
8190,5,1,3,3,1,1757
8191,4,2,2,4,1,1757
8192,5,2,2,4,1,1757
8193,4,3,2,3,1,1758
8194,5,2,3,3,1,1758
8195,5,2,2,4,1,1758
8196,4,3,2,3,1,1759
8197,5,2,3,3,1,1759
8198,5,2,3,3,1,1759
8199,4,3,2,4,1,1759
8200,5,2,3,4,1,1759
8201,5,2,3,4,1,1759
8202,4,3,2,4,1,1760
8203,5,2,3,4,1,1760
8204,4,3,3,4,1,1760
8205,5,3,3,3,2,1760
8206,5,2,3,4,1,1761
8207,5,2,3,4,1,1761
8208,4,3,3,4,1,1761
8209,5,3,2,5,1,1761
8210,5,3,2,5,1,1761
8211,5,3,2,5,0,1762
8212,5,2,3,5,0,1762
8213,5,2,3,5,0,1762
8214,4,2,4,5,0,1762
8215,5,2,3,5,1,1762
8216,5,2,3,5,1,1762
8217,4,3,3,5,0,1763
8218,5,2,4,5,0,1763
8219,4,3,4,5,0,1763
8220,5,3,3,5,1,1763
8221,5,2,4,5,0,1764
8222,5,2,4,5,0,1764
8223,4,3,4,5,0,1764
8224,5,3,4,4,0,1765
8225,5,2,5,4,0,1765
8226,5,2,4,5,0,1766
8227,4,3,4,5,0,1766
8228,5,3,4,4,0,1766
8229,5,2,4,5,0,1766
8230,5,2,4,5,0,1766
8231,4,3,4,5,0,1766
8232,5,3,4,4,1,1766
8233,5,3,3,5,0,1767
8234,4,3,4,4,1,1767
8235,5,3,4,4,0,1768
8236,5,3,3,5,0,1768
8237,5,3,3,5,0,1769
8238,4,4,3,5,0,1769
8239,5,4,3,5,0,1769
8240,5,3,4,5,0,1769
8241,4,4,4,5,0,1769
8242,5,4,4,5,0,1769
8243,4,5,4,5,0,1769
8244,5,5,4,5,0,1769
8245,5,4,5,5,0,1769
8246,5,4,4,5,0,1769
8247,5,4,4,5,0,1769
8248,4,5,4,4,1,1769
8249,5,5,4,4,1,1769
8250,5,5,3,5,1,1769
8251,5,5,3,5,1,1769
8252,4,5,4,5,0,1770
8253,5,5,3,5,1,1770
8254,5,5,3,5,0,1771
8255,5,5,3,5,0,1771
8256,5,5,3,5,0,1771
8257,5,5,3,5,0,1771
8258,5,5,3,5,0,1772
8259,4,5,3,5,0,1772
8260,5,5,3,5,0,1772
8261,5,5,3,5,0,1772
8262,5,4,4,5,0,1772
8263,5,4,4,4,1,1772
8264,5,3,5,4,1,1772
8265,5,3,5,4,1,1772
8266,5,3,5,4,1,1772
8267,4,4,5,4,1,1772
8268,5,4,4,5,0,1773
8269,5,3,5,5,0,1773
8270,5,3,5,5,0,1773
8271,4,4,5,5,0,1773
8272,5,4,4,5,1,1773
8273,5,4,4,5,1,1773
8274,5,4,4,5,0,1774
8275,4,5,4,4,1,1774
8276,5,5,4,4,1,1774
8277,5,4,5,4,1,1774
8278,5,4,5,4,0,1775
8279,5,4,5,3,1,1775
8280,5,4,5,3,1,1775
8281,4,5,4,4,1,1775
8282,5,4,5,4,0,1776
8283,4,5,4,5,0,1776
8284,5,5,4,5,0,1776
8285,5,5,4,5,0,1776
8286,5,5,3,5,0,1777
8287,5,5,3,5,0,1777
8288,5,5,3,5,0,1777
8289,5,5,3,4,1,1777
8290,5,5,3,4,1,1777
8291,4,5,3,5,0,1778
8292,5,5,3,5,0,1778
8293,5,5,3,4,0,1779
8294,5,5,2,5,0,1779
8295,5,5,2,5,0,1779
8296,4,5,3,4,1,1779
8297,5,5,3,4,0,1780
8298,5,5,2,5,0,1780
8299,4,5,3,4,1,1780
8300,5,5,3,4,0,1781
8301,5,5,2,4,1,1781
8302,5,5,2,4,0,1782
8303,4,5,3,4,0,1782
8304,5,5,3,4,0,1782
8305,4,5,3,5,0,1782
8306,5,5,3,5,0,1782
8307,5,5,2,5,1,1782
8308,5,5,2,5,0,1783
8309,5,5,2,5,0,1783
8310,5,5,2,5,0,1784
8311,4,5,3,5,0,1784
8312,5,5,3,5,0,1784
8313,5,5,3,5,0,1784
8314,5,5,3,5,0,1784
8315,4,5,3,5,0,1784
8316,5,5,3,5,0,1784
8317,5,5,3,4,0,1785
8318,5,5,2,5,0,1785
8319,4,5,3,5,0,1785
8320,5,5,3,4,1,1785
8321,5,5,3,4,0,1786
8322,5,5,2,5,0,1786
8323,5,5,2,4,1,1786
8324,5,5,1,5,1,1786
8325,5,5,1,5,1,1786
8326,5,5,1,5,1,1786
8327,5,5,1,5,0,1787
8328,5,5,1,5,0,1787
8329,5,5,1,5,0,1787
8330,4,5,2,5,0,1788
8331,5,5,2,5,0,1788
8332,5,5,2,5,0,1788
8333,5,5,2,5,0,1788
8334,4,5,2,5,0,1788
8335,5,5,2,5,0,1788
8336,5,5,2,5,0,1788
8337,5,5,1,5,0,1789
8338,5,5,1,5,0,1789
8339,4,5,2,4,1,1789
8340,5,5,2,4,0,1790
8341,5,5,2,4,0,1790
8342,5,5,2,4,0,1790
8343,4,5,3,4,0,1790
8344,5,5,3,4,0,1791
8345,4,5,3,5,0,1791
8346,5,5,3,4,0,1791
8347,5,5,3,4,0,1791
8348,5,4,4,4,0,1791
8349,5,4,4,3,0,1792
8350,5,4,4,3,0,1792
8351,4,4,5,3,0,1792
8352,5,4,5,2,1,1792
8353,5,4,5,2,0,1793
8354,4,5,4,3,0,1793
8355,5,5,4,3,0,1793
8356,5,5,4,3,0,1794
8357,5,5,4,3,0,1794
8358,5,5,3,3,0,1794
8359,5,5,3,3,0,1794
8360,4,5,3,4,0,1794
8361,5,5,3,3,1,1794
8362,5,5,2,4,1,1794
8363,4,5,3,4,0,1795
8364,5,5,3,4,0,1795
8365,5,5,3,4,0,1796
8366,5,5,3,4,0,1796
8367,5,5,3,3,0,1796
8368,5,5,3,3,0,1796
8369,5,5,3,3,0,1797
8370,4,5,4,3,0,1797
8371,5,5,4,3,0,1797
8372,5,5,4,2,0,1797
8373,4,5,4,3,0,1797
8374,5,5,4,3,0,1797
8375,5,4,5,3,0,1798
8376,5,4,5,3,0,1798
8377,4,5,4,3,0,1798
8378,5,5,4,3,0,1798
8379,4,5,5,2,1,1798
8380,5,5,4,3,0,1799
8381,5,5,4,2,1,1799
8382,5,5,3,3,0,1800
8383,5,5,3,3,0,1800
8384,5,5,3,2,1,1800
8385,4,5,4,2,1,1800
8386,5,5,4,2,0,1801
8387,5,5,4,2,0,1801
8388,5,5,4,2,0,1802
8389,4,5,5,2,0,1802
8390,5,5,5,2,0,1802
8391,5,5,5,2,0,1802
8392,5,5,5,2,0,1802
8393,5,4,5,3,0,1802
8394,4,5,5,3,0,1802
8395,5,4,5,3,0,1802
8396,4,5,5,3,0,1802
8397,5,5,4,4,0,1802
8398,5,5,4,3,1,1802
8399,4,5,4,4,1,1802
8400,5,5,4,4,1,1802
8401,5,5,4,3,2,1802
8402,5,5,4,3,2,1802
8403,4,5,5,3,2,1802
8404,5,5,4,4,2,1802
8405,5,4,5,3,3,1802
8406,4,5,5,3,3,1802
8407,5,5,5,3,2,1803
8408,5,5,5,3,2,1803
8409,5,5,4,3,2,1804
8410,5,4,5,3,2,1804
8411,4,5,4,4,1,1805
8412,5,5,4,4,1,1805
8413,5,4,5,4,1,1805
8414,4,5,5,4,1,1805
8415,5,5,5,4,1,1805
8416,5,5,5,4,0,1806
8417,5,5,5,4,0,1806
8418,5,5,5,4,0,1806
8419,5,5,5,3,0,1807
8420,4,5,5,4,0,1807
8421,5,5,5,4,0,1807
8422,5,5,5,4,0,1807
8423,5,5,5,3,1,1807
8424,5,5,4,4,1,1807
8425,5,5,4,4,0,1808
8426,5,5,4,4,0,1808
8427,5,5,4,4,0,1808
8428,5,5,3,4,0,1809
8429,5,5,3,4,0,1809
8430,5,5,3,4,0,1809
8431,5,5,2,5,0,1810
8432,5,5,2,5,0,1810
8433,4,5,3,4,0,1810
