t,num_station,num_job,event_type
7505.761,2,1578,job start
7507.067,0,1586,job finish
7507.573,1,1581,job finish
7507.573,1,1582,job start
7507.573,0,1587,job start
7507.855,4,1573,job finish
7509.824,1,1582,job finish
7509.824,1,1583,job start
7510.563,0,1587,job finish
7510.563,0,1588,job start
7510.877,2,1578,job finish
7512.36,1,1583,job finish
7513.012,0,1588,job finish
7513.846,3,1573,job finish
7513.846,4,1574,job start
7513.846,3,1574,job start
7513.846,2,1579,job start
7513.846,1,1584,job start
7513.846,0,1589,job start
7515.95,0,1589,job finish
7516.075,2,1579,job finish
7516.347,1,1584,job finish
7516.697,3,1574,job finish
7516.697,3,1575,job start
7516.697,2,1580,job start
7516.697,1,1585,job start
7516.697,0,1590,job start
7519.199,3,1575,job finish
7519.199,3,1576,job start
7519.213,0,1590,job finish
7521.216,2,1580,job finish
7521.216,2,1581,job start
7521.464,3,1576,job finish
7521.464,3,1577,job start
7521.691,4,1574,job finish
7521.691,4,1575,job start
7522.711,1,1585,job finish
7522.711,1,1586,job start
7522.711,0,1591,job start
7523.722,3,1577,job finish
7523.722,3,1578,job start
7524.241,4,1575,job finish
7524.241,4,1576,job start
7524.92,0,1591,job finish
7526.315,4,1576,job finish
7526.315,4,1577,job start
7526.691,2,1581,job finish
7526.691,2,1582,job start
7527.182,1,1586,job finish
7527.182,1,1587,job start
7527.182,0,1592,job start
7530.924,4,1577,job finish
7530.924,4,1578,job start
7531.202,1,1587,job finish
7531.262,2,1582,job finish
7531.262,2,1583,job start
7531.262,1,1588,job start
7531.898,3,1578,job finish
7531.898,3,1579,job start
7532.202,0,1592,job finish
7532.202,0,1593,job start
7533.405,2,1583,job finish
7533.405,2,1584,job start
7533.743,1,1588,job finish
7533.743,1,1589,job start
7534.035,4,1578,job finish
7534.035,4,1579,job start
7535.049,0,1593,job finish
7535.049,0,1594,job start
7537.435,3,1579,job finish
7537.435,3,1580,job start
7538.003,4,1579,job finish
7538.003,4,1580,job start
7538.313,1,1589,job finish
7540.246,0,1594,job finish
7540.283,2,1584,job finish
7540.283,2,1585,job start
7540.283,1,1590,job start
7540.283,0,1595,job start
7540.391,4,1580,job finish
7544.777,2,1585,job finish
7545.413,0,1595,job finish
7545.466,1,1590,job finish
7545.637,3,1580,job finish
7545.637,4,1581,job start
7545.637,3,1581,job start
7545.637,2,1586,job start
7545.637,1,1591,job start
7545.637,0,1596,job start
7547.873,2,1586,job finish
7549.399,3,1581,job finish
7549.399,3,1582,job start
7549.399,2,1587,job start
7551.386,0,1596,job finish
7552.202,4,1581,job finish
7552.202,4,1582,job start
7552.583,1,1591,job finish
7552.583,1,1592,job start
7552.583,0,1597,job start
7553.34,3,1582,job finish
7553.34,3,1583,job start
7554.504,2,1587,job finish
7554.504,2,1588,job start
7555.349,0,1597,job finish
7555.867,1,1592,job finish
7555.867,1,1593,job start
7555.867,0,1598,job start
7556.474,3,1583,job finish
7556.474,3,1584,job start
7557.963,2,1588,job finish
7557.963,2,1589,job start
7559.403,1,1593,job finish
7559.403,1,1594,job start
7559.477,0,1598,job finish
7559.477,0,1599,job start
7560.302,2,1589,job finish
7560.856,4,1582,job finish
7560.856,4,1583,job start
7562.152,3,1584,job finish
7562.152,3,1585,job start
7562.152,2,1590,job start
7565.988,3,1585,job finish
7565.988,3,1586,job start
7567.341,4,1583,job finish
7567.341,4,1584,job start
7568.866,1,1594,job finish
7568.866,1,1595,job start
7569.21,3,1586,job finish
7569.21,3,1587,job start
7569.811,0,1599,job finish
7569.811,0,1600,job start
7571.243,1,1595,job finish
7572.747,0,1600,job finish
7572.924,4,1584,job finish
7572.924,4,1585,job start
7573.241,2,1590,job finish
7573.241,2,1591,job start
7573.241,1,1596,job start
7573.241,0,1601,job start
7575.096,4,1585,job finish
7575.096,4,1586,job start
7576.241,2,1591,job finish
7576.241,2,1592,job start
7577.68,4,1586,job finish
7577.68,4,1587,job start
7578.009,0,1601,job finish
7578.338,1,1596,job finish
7578.338,1,1597,job start
7578.338,0,1602,job start
7579.161,2,1592,job finish
7581.579,0,1602,job finish
7581.897,3,1587,job finish
7581.897,3,1588,job start
7581.897,2,1593,job start
7581.991,1,1597,job finish
7581.991,1,1598,job start
7581.991,0,1603,job start
7584.397,3,1588,job finish
7584.397,3,1589,job start
7584.404,0,1603,job finish
7584.453,4,1587,job finish
7584.453,4,1588,job start
7584.957,2,1593,job finish
7584.957,2,1594,job start
7585.892,1,1598,job finish
7585.892,1,1599,job start
7585.892,0,1604,job start
7588.146,2,1594,job finish
7588.308,0,1604,job finish
7588.979,3,1589,job finish
7588.979,3,1590,job start
7588.979,2,1595,job start
7589.909,4,1588,job finish
7589.909,4,1589,job start
7591.731,2,1595,job finish
7592.031,4,1589,job finish
7592.031,4,1590,job start
7593.936,1,1599,job finish
7593.936,1,1600,job start
7593.936,0,1605,job start
7594.379,4,1590,job finish
7594.815,3,1590,job finish
7594.815,4,1591,job start
7594.815,3,1591,job start
7594.815,2,1596,job start
7597.014,4,1591,job finish
7597.038,2,1596,job finish
7597.407,3,1591,job finish
7597.407,4,1592,job start
7597.407,3,1592,job start
7597.407,2,1597,job start
7598.795,0,1605,job finish
7599.249,1,1600,job finish
7599.249,1,1601,job start
7599.249,0,1606,job start
7599.498,2,1597,job finish
7601.263,3,1592,job finish
7601.263,3,1593,job start
7601.263,2,1598,job start
7601.429,4,1592,job finish
7601.429,4,1593,job start
7604.309,3,1593,job finish
7604.309,3,1594,job start
7604.351,4,1593,job finish
7604.351,4,1594,job start
7606.078,0,1606,job finish
7607.126,4,1594,job finish
7608.064,1,1601,job finish
7608.064,1,1602,job start
7608.064,0,1607,job start
7609.011,2,1598,job finish
7609.011,2,1599,job start
7611.361,1,1602,job finish
7611.361,1,1603,job start
7611.939,0,1607,job finish
7611.939,0,1608,job start
7613.553,2,1599,job finish
7613.86,3,1594,job finish
7613.86,4,1595,job start
7613.86,3,1595,job start
7613.86,2,1600,job start
7614.303,1,1603,job finish
7614.303,1,1604,job start
7615.865,0,1608,job finish
7615.865,0,1609,job start
7616.652,3,1595,job finish
7616.652,3,1596,job start
7617.687,2,1600,job finish
7617.687,2,1601,job start
7618.138,4,1595,job finish
7618.138,4,1596,job start
7619.128,3,1596,job finish
7619.128,3,1597,job start
7620.152,4,1596,job finish
7620.152,4,1597,job start
7620.225,2,1601,job finish
7620.225,2,1602,job start
7620.527,1,1604,job finish
7620.527,1,1605,job start
7621.225,0,1609,job finish
7621.225,0,1610,job start
7623.519,1,1605,job finish
7623.519,1,1606,job start
7624.018,4,1597,job finish
7624.108,3,1597,job finish
7624.108,4,1598,job start
7624.108,3,1598,job start
7624.307,2,1602,job finish
7624.307,2,1603,job start
7624.604,0,1610,job finish
7624.604,0,1611,job start
7626.135,4,1598,job finish
7626.477,1,1606,job finish
7626.477,1,1607,job start
7628.169,2,1603,job finish
7628.628,3,1598,job finish
7628.628,4,1599,job start
7628.628,3,1599,job start
7628.628,2,1604,job start
7630.622,1,1607,job finish
7630.622,1,1608,job start
7632.227,4,1599,job finish
7633.638,2,1604,job finish
7633.926,1,1608,job finish
7633.926,1,1609,job start
7636.374,3,1599,job finish
7636.374,4,1600,job start
7636.374,3,1600,job start
7636.374,2,1605,job start
7636.615,0,1611,job finish
7636.615,0,1612,job start
7638.481,2,1605,job finish
7639.152,1,1609,job finish
7639.152,1,1610,job start
7639.899,3,1600,job finish
7639.899,3,1601,job start
7639.899,2,1606,job start
7640.313,0,1612,job finish
7640.313,0,1613,job start
7640.462,4,1600,job finish
7640.462,4,1601,job start
7641.458,1,1610,job finish
7641.458,1,1611,job start
7643.774,4,1601,job finish
7644.205,3,1601,job finish
7644.205,4,1602,job start
7644.205,3,1602,job start
7644.293,0,1613,job finish
7644.293,0,1614,job start
7644.366,1,1611,job finish
7646.582,3,1602,job finish
7646.582,3,1603,job start
7647.49,4,1602,job finish
7647.49,4,1603,job start
7647.902,2,1606,job finish
7647.902,2,1607,job start
7647.902,1,1612,job start
7648.386,0,1614,job finish
7648.386,0,1615,job start
7649.878,4,1603,job finish
7650.523,0,1615,job finish
7650.523,0,1616,job start
7650.542,1,1612,job finish
7650.629,2,1607,job finish
7650.629,2,1608,job start
7650.629,1,1613,job start
7650.859,3,1603,job finish
7650.859,4,1604,job start
7650.859,3,1604,job start
7652.845,0,1616,job finish
7652.845,0,1617,job start
7653.595,3,1604,job finish
7653.595,3,1605,job start
7653.72,1,1613,job finish
7654.237,4,1604,job finish
7654.237,4,1605,job start
7654.33,2,1608,job finish
7654.33,2,1609,job start
7654.33,1,1614,job start
7655.298,0,1617,job finish
7655.298,0,1618,job start
7657.329,2,1609,job finish
7657.329,2,1610,job start
7657.922,3,1605,job finish
7657.922,3,1606,job start
7659.65,0,1618,job finish
7659.65,0,1619,job start
7660.224,1,1614,job finish
7660.224,1,1615,job start
7660.473,2,1610,job finish
7660.473,2,1611,job start
7660.946,3,1606,job finish
7660.946,3,1607,job start
7662.796,1,1615,job finish
7662.796,1,1616,job start
7663.227,0,1619,job finish
7663.227,0,1620,job start
7664.057,2,1611,job finish
7664.057,2,1612,job start
7665.531,0,1620,job finish
7665.531,0,1621,job start
7665.569,1,1616,job finish
7665.569,1,1617,job start
7667.446,2,1612,job finish
7668.693,0,1621,job finish
7668.693,0,1622,job start
7669.011,1,1617,job finish
7669.886,4,1605,job finish
7669.886,4,1606,job start
7671.654,3,1607,job finish
7671.654,3,1608,job start
7671.654,2,1613,job start
7671.654,1,1618,job start
7673.677,4,1606,job finish
7673.677,4,1607,job start
7674.316,0,1622,job finish
7674.316,0,1623,job start
7674.668,1,1618,job finish
7676.042,2,1613,job finish
7677.388,0,1623,job finish
7680.661,4,1607,job finish
7680.661,4,1608,job start
7682.932,3,1608,job finish
7682.932,3,1609,job start
7682.932,2,1614,job start
7682.932,1,1619,job start
7682.932,0,1624,job start
7684.832,4,1608,job finish
7684.832,4,1609,job start
7685.654,3,1609,job finish
7685.654,3,1610,job start
7685.799,0,1624,job finish
7688.274,4,1609,job finish
7688.274,4,1610,job start
7688.931,3,1610,job finish
7688.931,3,1611,job start
7690.776,2,1614,job finish
7690.776,2,1615,job start
7691.821,1,1619,job finish
7691.821,1,1620,job start
7691.821,0,1625,job start
7692.716,3,1611,job finish
7692.716,3,1612,job start
7693.064,4,1610,job finish
7693.064,4,1611,job start
7694.006,2,1615,job finish
7694.006,2,1616,job start
7694.039,0,1625,job finish
7695.056,1,1620,job finish
7695.056,1,1621,job start
7695.056,0,1626,job start
7696.62,4,1611,job finish
7696.62,4,1612,job start
7697.931,1,1621,job finish
7697.993,3,1612,job finish
7697.993,3,1613,job start
7698.517,0,1626,job finish
7700.547,2,1616,job finish
7700.547,2,1617,job start
7700.547,1,1622,job start
7700.547,0,1627,job start
7700.745,4,1612,job finish
7700.745,4,1613,job start
7703.098,0,1627,job finish
7703.604,4,1613,job finish
7704.273,3,1613,job finish
7704.273,4,1614,job start
7704.273,3,1614,job start
7704.493,2,1617,job finish
7704.493,2,1618,job start
7706.453,1,1622,job finish
7706.453,1,1623,job start
7706.453,0,1628,job start
7707.209,2,1618,job finish
7707.209,2,1619,job start
7707.831,4,1614,job finish
7709.282,3,1614,job finish
7709.282,4,1615,job start
7709.282,3,1615,job start
7709.566,0,1628,job finish
7711.925,3,1615,job finish
7711.925,3,1616,job start
7711.972,1,1623,job finish
7711.972,1,1624,job start
7711.972,0,1629,job start
7712.64,2,1619,job finish
7712.64,2,1620,job start
7712.765,4,1615,job finish
7712.765,4,1616,job start
7714.518,0,1629,job finish
7714.891,4,1616,job finish
7715.346,1,1624,job finish
7715.346,1,1625,job start
7715.346,0,1630,job start
7715.96,2,1620,job finish
7715.96,2,1621,job start
7718.079,2,1621,job finish
7718.121,0,1630,job finish
7719.9,3,1616,job finish
7719.9,4,1617,job start
7719.9,3,1617,job start
7719.9,2,1622,job start
7720.504,1,1625,job finish
7720.504,1,1626,job start
7720.504,0,1631,job start
7722.16,3,1617,job finish
7722.16,3,1618,job start
7722.518,0,1631,job finish
7723.915,4,1617,job finish
7723.915,4,1618,job start
7724.491,2,1622,job finish
7724.491,2,1623,job start
7726.889,2,1623,job finish
7728.272,1,1626,job finish
7728.272,1,1627,job start
7728.272,0,1632,job start
7729.884,4,1618,job finish
7730.853,1,1627,job finish
7730.853,1,1628,job start
7730.92,0,1632,job finish
7730.92,0,1633,job start
7732.221,3,1618,job finish
7732.221,4,1619,job start
7732.221,3,1619,job start
7732.221,2,1624,job start
7733.334,1,1628,job finish
7733.334,1,1629,job start
7734.972,3,1619,job finish
7734.972,3,1620,job start
7736.076,2,1624,job finish
7736.076,2,1625,job start
7736.261,1,1629,job finish
7736.261,1,1630,job start
7737.2,0,1633,job finish
7737.2,0,1634,job start
7737.328,3,1620,job finish
7737.328,3,1621,job start
7739.775,1,1630,job finish
7739.81,3,1621,job finish
7739.81,3,1622,job start
7740.083,2,1625,job finish
7740.083,2,1626,job start
7740.083,1,1631,job start
7740.443,4,1619,job finish
7740.443,4,1620,job start
7743.766,4,1620,job finish
7743.766,4,1621,job start
7744.489,2,1626,job finish
7744.489,2,1627,job start
7744.576,1,1631,job finish
7744.576,1,1632,job start
7746.924,4,1621,job finish
7746.924,4,1622,job start
7747.391,2,1627,job finish
7750.378,0,1634,job finish
7750.378,0,1635,job start
7750.753,4,1622,job finish
7753.506,1,1632,job finish
7753.506,3,1622,job finish
7753.506,4,1623,job start
7753.506,3,1623,job start
7753.506,2,1628,job start
7753.506,1,1633,job start
7753.649,0,1635,job finish
7753.649,0,1636,job start
7755.696,2,1628,job finish
7757.076,4,1623,job finish
7758.887,3,1623,job finish
7758.887,4,1624,job start
7758.887,3,1624,job start
7758.887,2,1629,job start
7759.265,0,1636,job finish
7759.265,0,1637,job start
7760.226,1,1633,job finish
7760.226,1,1634,job start
7761.532,0,1637,job finish
7761.532,0,1638,job start
7762.638,3,1624,job finish
7762.638,3,1625,job start
7763.956,0,1638,job finish
7763.956,0,1639,job start
7764.808,4,1624,job finish
7764.808,4,1625,job start
7767.949,4,1625,job finish
7767.983,2,1629,job finish
7767.983,2,1630,job start
7768.012,3,1625,job finish
7768.012,4,1626,job start
7768.012,3,1626,job start
7769.263,1,1634,job finish
7769.263,1,1635,job start
7769.407,0,1639,job finish
7769.407,0,1640,job start
7770.61,4,1626,job finish
7771.583,1,1635,job finish
7772.12,3,1626,job finish
7772.12,4,1627,job start
7772.12,3,1627,job start
7772.968,0,1640,job finish
7774.151,2,1630,job finish
7774.151,2,1631,job start
7774.151,1,1636,job start
7774.151,0,1641,job start
7774.215,4,1627,job finish
7775.196,3,1627,job finish
7775.196,4,1628,job start
7775.196,3,1628,job start
7776.701,1,1636,job finish
7776.754,2,1631,job finish
7776.754,2,1632,job start
7776.754,1,1637,job start
7778.444,4,1628,job finish
7779.119,2,1632,job finish
7779.119,2,1633,job start
7779.854,0,1641,job finish
7779.854,0,1642,job start
7780.26,3,1628,job finish
7780.26,4,1629,job start
7780.26,3,1629,job start
7780.736,1,1637,job finish
7780.736,1,1638,job start
7781.508,2,1633,job finish
7781.508,2,1634,job start
7781.965,0,1642,job finish
7781.965,0,1643,job start
7783.91,4,1629,job finish
7784.156,2,1634,job finish
7786.978,1,1638,job finish
7786.978,1,1639,job start
7787.583,0,1643,job finish
7787.583,0,1644,job start
7789.796,1,1639,job finish
7791.057,3,1629,job finish
7791.057,4,1630,job start
7791.057,3,1630,job start
7791.057,2,1635,job start
7791.057,1,1640,job start
7793.225,0,1644,job finish
7793.225,0,1645,job start
7793.429,1,1640,job finish
7793.959,2,1635,job finish
7794.246,4,1630,job finish
7795.399,3,1630,job finish
7795.399,4,1631,job start
7795.399,3,1631,job start
7795.399,2,1636,job start
7795.399,1,1641,job start
7797.09,0,1645,job finish
7797.09,0,1646,job start
7798.184,3,1631,job finish
7798.184,3,1632,job start
7798.994,2,1636,job finish
7798.994,2,1637,job start
7800.531,4,1631,job finish
7800.531,4,1632,job start
7801.388,2,1637,job finish
7803.148,1,1641,job finish
7803.148,1,1642,job start
7804.101,3,1632,job finish
7804.101,3,1633,job start
7804.101,2,1638,job start
7804.3,0,1646,job finish
7804.3,0,1647,job start
7804.618,4,1632,job finish
7804.618,4,1633,job start
7807.207,3,1633,job finish
7807.207,3,1634,job start
7807.239,4,1633,job finish
7807.239,4,1634,job start
7807.264,0,1647,job finish
7809.409,4,1634,job finish
7812.876,2,1638,job finish
7812.876,2,1639,job start
7813.817,3,1634,job finish
7813.817,4,1635,job start
7813.817,3,1635,job start
7817.197,4,1635,job finish
7817.908,1,1642,job finish
7817.908,1,1643,job start
7817.908,0,1648,job start
7818.574,2,1639,job finish
7818.574,2,1640,job start
7819.958,3,1635,job finish
7819.958,4,1636,job start
7819.958,3,1636,job start
7820.878,2,1640,job finish
7820.878,2,1641,job start
7820.986,1,1643,job finish
7820.986,1,1644,job start
7821.979,0,1648,job finish
7821.979,0,1649,job start
7822.298,3,1636,job finish
7822.298,3,1637,job start
7822.971,4,1636,job finish
7822.971,4,1637,job start
7823.063,2,1641,job finish
7823.063,2,1642,job start
7825.035,3,1637,job finish
7825.035,3,1638,job start
7825.717,2,1642,job finish
7825.717,2,1643,job start
7826.113,4,1637,job finish
7826.113,4,1638,job start
7826.781,0,1649,job finish
7827.98,3,1638,job finish
7827.98,3,1639,job start
7829.125,4,1638,job finish
7829.125,4,1639,job start
7829.394,2,1643,job finish
7829.394,2,1644,job start
7829.572,1,1644,job finish
7829.572,1,1645,job start
7829.572,0,1650,job start
7830.693,3,1639,job finish
7830.693,3,1640,job start
7831.431,2,1644,job finish
7831.431,2,1645,job start
7832.083,0,1650,job finish
7832.814,1,1645,job finish
7832.814,1,1646,job start
7832.814,0,1651,job start
7833.637,4,1639,job finish
7833.637,4,1640,job start
7834.058,2,1645,job finish
7835.896,4,1640,job finish
7836.309,0,1651,job finish
7837.667,1,1646,job finish
7837.667,1,1647,job start
7837.667,0,1652,job start
7840.03,3,1640,job finish
7840.03,4,1641,job start
7840.03,3,1641,job start
7840.03,2,1646,job start
7840.66,1,1647,job finish
7840.66,1,1648,job start
7842.357,4,1641,job finish
7842.917,1,1648,job finish
7842.917,1,1649,job start
7844.009,0,1652,job finish
7844.009,0,1653,job start
7845.302,3,1641,job finish
7845.302,4,1642,job start
7845.302,3,1642,job start
7845.562,1,1649,job finish
7845.562,1,1650,job start
7846.773,0,1653,job finish
7846.773,0,1654,job start
7847.804,3,1642,job finish
7847.804,3,1643,job start
7848.039,1,1650,job finish
7848.039,1,1651,job start
7849.695,4,1642,job finish
7849.695,4,1643,job start
7850.889,3,1643,job finish
7850.889,3,1644,job start
7851.255,2,1646,job finish
7851.255,2,1647,job start
7852.442,4,1643,job finish
7852.442,4,1644,job start
7852.559,1,1651,job finish
7852.559,1,1652,job start
7853.455,0,1654,job finish
7853.455,0,1655,job start
7853.53,3,1644,job finish
7853.53,3,1645,job start
7854.843,2,1647,job finish
7854.843,2,1648,job start
7856.041,4,1644,job finish
7856.041,4,1645,job start
7856.695,1,1652,job finish
7856.695,1,1653,job start
7856.92,3,1645,job finish
7856.92,3,1646,job start
7857.63,0,1655,job finish
7857.63,0,1656,job start
7857.738,2,1648,job finish
7857.738,2,1649,job start
7859.374,4,1645,job finish
7859.374,4,1646,job start
7859.527,1,1653,job finish
7859.527,1,1654,job start
7861.173,0,1656,job finish
7861.173,0,1657,job start
7861.418,4,1646,job finish
7861.795,1,1654,job finish
7864.587,3,1646,job finish
7864.587,4,1647,job start
7864.587,3,1647,job start
7864.629,0,1657,job finish
7864.629,0,1658,job start
7864.777,2,1649,job finish
7864.777,2,1650,job start
7864.777,1,1655,job start
7867.445,1,1655,job finish
7867.769,4,1647,job finish
7868.488,3,1647,job finish
7868.488,4,1648,job start
7868.488,3,1648,job start
7868.746,2,1650,job finish
7868.746,2,1651,job start
7868.746,1,1656,job start
7869.712,0,1658,job finish
7869.712,0,1659,job start
7871.114,4,1648,job finish
7871.496,1,1656,job finish
7872.428,2,1651,job finish
7872.428,2,1652,job start
7872.428,1,1657,job start
7873.157,0,1659,job finish
7873.157,0,1660,job start
7875.256,2,1652,job finish
7875.256,2,1653,job start
7876.313,3,1648,job finish
7876.313,4,1649,job start
7876.313,3,1649,job start
7878.903,2,1653,job finish
7878.903,2,1654,job start
7878.946,1,1657,job finish
7878.946,1,1658,job start
7880.273,0,1660,job finish
7880.273,0,1661,job start
7880.925,3,1649,job finish
7880.925,3,1650,job start
7883.124,4,1649,job finish
7883.124,4,1650,job start
7883.587,3,1650,job finish
7883.587,3,1651,job start
7883.817,0,1661,job finish
7883.817,0,1662,job start
7884.365,2,1654,job finish
7884.365,2,1655,job start
7885.248,4,1650,job finish
7885.248,4,1651,job start
7885.796,1,1658,job finish
7885.796,1,1659,job start
7888.195,4,1651,job finish
7888.426,0,1662,job finish
7888.426,0,1663,job start
7888.553,2,1655,job finish
7888.553,2,1656,job start
7888.56,1,1659,job finish
7888.56,1,1660,job start
7889.293,3,1651,job finish
7889.293,4,1652,job start
7889.293,3,1652,job start
7890.85,1,1660,job finish
7890.85,1,1661,job start
7892.566,4,1652,job finish
7893.221,3,1652,job finish
7893.221,4,1653,job start
7893.221,3,1653,job start
7893.544,0,1663,job finish
7893.544,0,1664,job start
7895.371,2,1656,job finish
7895.371,2,1657,job start
7898.367,2,1657,job finish
7898.367,2,1658,job start
7900.262,3,1653,job finish
7900.262,3,1654,job start
7901.191,4,1653,job finish
7901.191,4,1654,job start
7901.38,1,1661,job finish
7901.38,1,1662,job start
7903.163,2,1658,job finish
7903.163,2,1659,job start
7903.954,1,1662,job finish
7903.954,1,1663,job start
7905.419,4,1654,job finish
7905.855,2,1659,job finish
7906.101,0,1664,job finish
7906.101,0,1665,job start
7907.381,1,1663,job finish
7907.381,1,1664,job start
7909.033,3,1654,job finish
7909.033,4,1655,job start
7909.033,3,1655,job start
7909.033,2,1660,job start
7909.669,1,1664,job finish
7909.669,1,1665,job start
7911.38,4,1655,job finish
7912.477,3,1655,job finish
7912.477,4,1656,job start
7912.477,3,1656,job start
7912.658,0,1665,job finish
7912.658,0,1666,job start
7912.746,1,1665,job finish
7913.733,2,1660,job finish
7913.733,2,1661,job start
7913.733,1,1666,job start
7916.166,2,1661,job finish
7916.535,3,1656,job finish
7916.535,3,1657,job start
7916.535,2,1662,job start
7917.002,0,1666,job finish
7917.002,0,1667,job start
7917.406,4,1656,job finish
7917.406,4,1657,job start
7918.868,3,1657,job finish
7918.868,3,1658,job start
7918.945,1,1666,job finish
7918.945,1,1667,job start
7919.502,0,1667,job finish
7919.502,0,1668,job start
7919.54,4,1657,job finish
7919.54,4,1658,job start
7920.151,2,1662,job finish
7920.151,2,1663,job start
7922.289,2,1663,job finish
7924.218,1,1667,job finish
7924.218,1,1668,job start
7924.239,4,1658,job finish
7926.936,3,1658,job finish
7926.936,4,1659,job start
7926.936,3,1659,job start
7926.936,2,1664,job start
7927.174,0,1668,job finish
7927.174,0,1669,job start
7929.327,0,1669,job finish
7929.327,0,1670,job start
7930.384,1,1668,job finish
7930.384,1,1669,job start
7930.957,2,1664,job finish
7932.086,4,1659,job finish
7932.215,0,1670,job finish
7932.215,0,1671,job start
7932.406,3,1659,job finish
7932.406,4,1660,job start
7932.406,3,1660,job start
7932.406,2,1665,job start
7934.688,0,1671,job finish
7934.688,0,1672,job start
7935.762,2,1665,job finish
7936.231,4,1660,job finish
7936.973,3,1660,job finish
7936.973,4,1661,job start
7936.973,3,1661,job start
7936.973,2,1666,job start
7937.127,1,1669,job finish
7937.127,1,1670,job start
7937.245,0,1672,job finish
7937.245,0,1673,job start
7939.783,2,1666,job finish
7940.143,4,1661,job finish
7940.927,3,1661,job finish
7940.927,4,1662,job start
7940.927,3,1662,job start
7940.927,2,1667,job start
7941.066,0,1673,job finish
7941.066,0,1674,job start
7943.587,0,1674,job finish
7943.587,0,1675,job start
7943.696,4,1662,job finish
7944.474,1,1670,job finish
7944.474,1,1671,job start
7944.823,3,1662,job finish
7944.823,4,1663,job start
7944.823,3,1663,job start
7945.741,0,1675,job finish
7945.741,0,1676,job start
7946.227,2,1667,job finish
7946.227,2,1668,job start
7947.588,4,1663,job finish
7948.453,3,1663,job finish
7948.453,4,1664,job start
7948.453,3,1664,job start
7948.749,2,1668,job finish
7948.749,2,1669,job start
7948.922,1,1671,job finish
7948.922,1,1672,job start
7950.099,0,1676,job finish
7950.099,0,1677,job start
7950.563,4,1664,job finish
7951.918,1,1672,job finish
7951.918,1,1673,job start
7952.147,2,1669,job finish
7952.244,3,1664,job finish
7952.244,4,1665,job start
7952.244,3,1665,job start
7952.244,2,1670,job start
7953.072,0,1677,job finish
7953.072,0,1678,job start
7954.815,1,1673,job finish
7954.815,1,1674,job start
7954.87,4,1665,job finish
7955.519,3,1665,job finish
7955.519,4,1666,job start
7955.519,3,1666,job start
7955.914,0,1678,job finish
7955.914,0,1679,job start
7957.081,1,1674,job finish
7957.081,1,1675,job start
7959.189,2,1670,job finish
7959.189,2,1671,job start
7959.308,4,1666,job finish
7959.56,3,1666,job finish
7959.56,4,1667,job start
7959.56,3,1667,job start
7963.045,1,1675,job finish
7963.045,1,1676,job start
7963.123,2,1671,job finish
7963.123,2,1672,job start
7963.464,3,1667,job finish
7963.464,3,1668,job start
7964.93,4,1667,job finish
7964.93,4,1668,job start
7965.702,2,1672,job finish
7965.702,2,1673,job start
7965.845,1,1676,job finish
7965.845,1,1677,job start
7967.21,0,1679,job finish
7967.21,0,1680,job start
7967.425,4,1668,job finish
7969.11,1,1677,job finish
7969.11,1,1678,job start
7969.808,2,1673,job finish
7971.517,3,1668,job finish
7971.517,4,1669,job start
7971.517,3,1669,job start
7971.517,2,1674,job start
7971.711,0,1680,job finish
7971.711,0,1681,job start
7973.73,2,1674,job finish
7974.657,4,1669,job finish
7975.431,1,1678,job finish
7975.431,1,1679,job start
7975.745,3,1669,job finish
7975.745,4,1670,job start
7975.745,3,1670,job start
7975.745,2,1675,job start
7978.527,4,1670,job finish
7978.772,1,1679,job finish
7978.772,1,1680,job start
7979.154,3,1670,job finish
7979.154,4,1671,job start
7979.154,3,1671,job start
7979.271,0,1681,job finish
7979.271,0,1682,job start
7982.14,0,1682,job finish
7982.14,0,1683,job start
7983.691,4,1671,job finish
7984.301,1,1680,job finish
7984.63,2,1675,job finish
7984.63,2,1676,job start
7984.63,1,1681,job start
7989.262,1,1681,job finish
7991.942,3,1671,job finish
7991.942,4,1672,job start
7991.942,3,1672,job start
7993.323,0,1683,job finish
7993.323,0,1684,job start
7994.108,4,1672,job finish
7994.162,2,1676,job finish
7994.162,2,1677,job start
7994.162,1,1682,job start
7997.633,3,1672,job finish
7997.633,4,1673,job start
7997.633,3,1673,job start
7997.762,1,1682,job finish
7997.95,2,1677,job finish
7997.95,2,1678,job start
7997.95,1,1683,job start
7998.361,0,1684,job finish
7998.361,0,1685,job start
7999.951,2,1678,job finish
8001.865,1,1683,job finish
8002.272,3,1673,job finish
8002.272,3,1674,job start
8002.272,2,1679,job start
8002.272,1,1684,job start
8002.456,4,1673,job finish
8002.456,4,1674,job start
8003.175,0,1685,job finish
8003.175,0,1686,job start
8004.612,2,1679,job finish
8005.915,3,1674,job finish
8005.915,3,1675,job start
8005.915,2,1680,job start
8006.765,0,1686,job finish
8006.765,0,1687,job start
8007.047,1,1684,job finish
8007.047,1,1685,job start
8008.772,3,1675,job finish
8008.772,3,1676,job start
8009.645,1,1685,job finish
8009.725,4,1674,job finish
8009.725,4,1675,job start
8009.952,2,1680,job finish
8009.952,2,1681,job start
8009.952,1,1686,job start
8010.832,0,1687,job finish
8010.832,0,1688,job start
8012.243,2,1681,job finish
8013.242,0,1688,job finish
8013.242,0,1689,job start
8013.707,1,1686,job finish
