t,num_station,num_job,event_type
8447.695,1,1793,job finish
8447.695,1,1794,job start
8448.025,3,1786,job finish
8448.025,4,1787,job start
8448.025,3,1787,job start
8448.025,2,1792,job start
8449.17,0,1798,job finish
8449.17,0,1799,job start
8450.668,3,1787,job finish
8450.668,3,1788,job start
8450.724,2,1792,job finish
8450.724,2,1793,job start
8451.315,1,1794,job finish
8451.315,1,1795,job start
8452.098,4,1787,job finish
8452.098,4,1788,job start
8452.201,0,1799,job finish
8452.201,0,1800,job start
8454.119,2,1793,job finish
8454.132,4,1788,job finish
8454.884,0,1800,job finish
8455.822,1,1795,job finish
8455.822,1,1796,job start
8455.822,0,1801,job start
8458.892,3,1788,job finish
8458.892,4,1789,job start
8458.892,3,1789,job start
8458.892,2,1794,job start
8461.125,1,1796,job finish
8461.125,1,1797,job start
8463.717,1,1797,job finish
8463.717,1,1798,job start
8464.279,4,1789,job finish
8464.464,0,1801,job finish
8464.464,0,1802,job start
8465.965,3,1789,job finish
8465.965,4,1790,job start
8465.965,3,1790,job start
8466.77,2,1794,job finish
8466.77,2,1795,job start
8468.752,4,1790,job finish
8468.778,0,1802,job finish
8468.778,0,1803,job start
8469.426,1,1798,job finish
8469.426,1,1799,job start
8471.167,3,1790,job finish
8471.167,4,1791,job start
8471.167,3,1791,job start
8471.466,2,1795,job finish
8471.466,2,1796,job start
8472.371,1,1799,job finish
8472.371,1,1800,job start
8473.855,4,1791,job finish
8473.961,3,1791,job finish
8473.961,4,1792,job start
8473.961,3,1792,job start
8474.109,2,1796,job finish
8474.109,2,1797,job start
8476.006,1,1800,job finish
8476.006,1,1801,job start
8476.89,2,1797,job finish
8476.95,4,1792,job finish
8477.473,3,1792,job finish
8477.473,4,1793,job start
8477.473,3,1793,job start
8477.473,2,1798,job start
8479.581,1,1801,job finish
8479.581,1,1802,job start
8479.949,0,1803,job finish
8479.949,0,1804,job start
8481.328,4,1793,job finish
8482.481,3,1793,job finish
8482.481,4,1794,job start
8482.481,3,1794,job start
8483.452,0,1804,job finish
8483.452,0,1805,job start
8484.465,2,1798,job finish
8484.465,2,1799,job start
8484.75,4,1794,job finish
8484.761,3,1794,job finish
8484.761,4,1795,job start
8484.761,3,1795,job start
8485.421,1,1802,job finish
8485.421,1,1803,job start
8487.131,4,1795,job finish
8487.29,0,1805,job finish
8487.29,0,1806,job start
8488.712,3,1795,job finish
8488.712,4,1796,job start
8488.712,3,1796,job start
8489.8,1,1803,job finish
8489.8,1,1804,job start
8490.147,0,1806,job finish
8490.147,0,1807,job start
8490.832,4,1796,job finish
8491.157,3,1796,job finish
8491.157,4,1797,job start
8491.157,3,1797,job start
8492.405,1,1804,job finish
8493.732,4,1797,job finish
8493.849,2,1799,job finish
8493.849,2,1800,job start
8493.849,1,1805,job start
8495.006,3,1797,job finish
8495.006,4,1798,job start
8495.006,3,1798,job start
8496.131,2,1800,job finish
8496.131,2,1801,job start
8496.235,1,1805,job finish
8496.235,1,1806,job start
8498.054,3,1798,job finish
8498.054,3,1799,job start
8498.16,0,1807,job finish
8498.16,0,1808,job start
8498.978,2,1801,job finish
8498.978,2,1802,job start
8499.324,1,1806,job finish
8499.324,1,1807,job start
8500.317,3,1799,job finish
8500.317,3,1800,job start
8501.182,2,1802,job finish
8501.182,2,1803,job start
8501.978,4,1798,job finish
8501.978,4,1799,job start
8502.25,0,1808,job finish
8502.25,0,1809,job start
8502.911,1,1807,job finish
8502.911,1,1808,job start
8503.355,3,1800,job finish
8503.355,3,1801,job start
8504.729,4,1799,job finish
8504.729,4,1800,job start
8505.383,2,1803,job finish
8505.383,2,1804,job start
8505.839,0,1809,job finish
8505.839,0,1810,job start
8506.118,3,1801,job finish
8506.118,3,1802,job start
8508.138,2,1804,job finish
8508.138,2,1805,job start
8508.516,4,1800,job finish
8508.516,4,1801,job start
8508.854,1,1808,job finish
8508.854,1,1809,job start
8509.737,3,1802,job finish
8509.737,3,1803,job start
8511.073,2,1805,job finish
8511.073,2,1806,job start
8511.713,4,1801,job finish
8511.713,4,1802,job start
8513.253,1,1809,job finish
8513.253,1,1810,job start
8513.88,4,1802,job finish
8513.88,4,1803,job start
8513.907,3,1803,job finish
8513.907,3,1804,job start
8515.222,0,1810,job finish
8515.222,0,1811,job start
8516.419,4,1803,job finish
8516.419,4,1804,job start
8516.523,3,1804,job finish
8516.523,3,1805,job start
8518.076,0,1811,job finish
8518.076,0,1812,job start
8518.425,4,1804,job finish
8518.425,4,1805,job start
8519.392,3,1805,job finish
8519.392,3,1806,job start
8519.626,1,1810,job finish
8519.626,1,1811,job start
8521.354,0,1812,job finish
8521.354,0,1813,job start
8522.391,2,1806,job finish
8522.391,2,1807,job start
8522.815,3,1806,job finish
8522.815,3,1807,job start
8523.132,4,1805,job finish
8523.132,4,1806,job start
8523.471,0,1813,job finish
8523.471,0,1814,job start
8523.878,1,1811,job finish
8523.878,1,1812,job start
8525.787,2,1807,job finish
8525.787,2,1808,job start
8525.828,4,1806,job finish
8525.828,4,1807,job start
8525.859,3,1807,job finish
8525.859,3,1808,job start
8525.942,0,1814,job finish
8525.942,0,1815,job start
8526.203,1,1812,job finish
8526.203,1,1813,job start
8528.086,4,1807,job finish
8528.086,4,1808,job start
8528.929,0,1815,job finish
8528.929,0,1816,job start
8529.086,3,1808,job finish
8529.145,1,1813,job finish
8531.3,2,1808,job finish
8531.3,3,1809,job start
8531.3,2,1809,job start
8531.3,1,1814,job start
8531.384,4,1808,job finish
8531.384,4,1809,job start
8531.549,0,1816,job finish
8531.549,0,1817,job start
8533.592,2,1809,job finish
8533.592,2,1810,job start
8533.868,4,1809,job finish
8534.472,1,1814,job finish
8534.472,1,1815,job start
8534.497,0,1817,job finish
8534.497,0,1818,job start
8534.79,3,1809,job finish
8534.79,4,1810,job start
8534.79,3,1810,job start
8535.69,2,1810,job finish
8535.69,2,1811,job start
8537.106,4,1810,job finish
8537.253,1,1815,job finish
8537.253,1,1816,job start
8537.255,0,1818,job finish
8537.255,0,1819,job start
8539.406,3,1810,job finish
8539.406,4,1811,job start
8539.406,3,1811,job start
8540.228,2,1811,job finish
8540.228,2,1812,job start
8541.476,4,1811,job finish
8544.091,1,1816,job finish
8544.091,1,1817,job start
8544.413,0,1819,job finish
8544.413,0,1820,job start
8546.182,2,1812,job finish
8546.182,2,1813,job start
8547.212,0,1820,job finish
8547.212,0,1821,job start
8547.402,1,1817,job finish
8547.402,1,1818,job start
8553.111,3,1811,job finish
8553.111,4,1812,job start
8553.111,3,1812,job start
8553.2,2,1813,job finish
8553.2,2,1814,job start
8553.913,1,1818,job finish
8553.913,1,1819,job start
8555.593,3,1812,job finish
8555.593,3,1813,job start
8555.908,2,1814,job finish
8555.908,2,1815,job start
8556.338,1,1819,job finish
8556.338,1,1820,job start
8556.344,0,1821,job finish
8556.344,0,1822,job start
8558.469,2,1815,job finish
8558.469,2,1816,job start
8558.498,3,1813,job finish
8558.498,3,1814,job start
8559.08,0,1822,job finish
8559.08,0,1823,job start
8559.818,4,1812,job finish
8559.818,4,1813,job start
8560.744,2,1816,job finish
8560.744,2,1817,job start
8562.041,4,1813,job finish
8562.041,4,1814,job start
8563.568,2,1817,job finish
8563.568,2,1818,job start
8563.68,0,1823,job finish
8563.68,0,1824,job start
8564.3,1,1820,job finish
8564.3,1,1821,job start
8565.582,2,1818,job finish
8565.582,2,1819,job start
8565.713,4,1814,job finish
8566.907,3,1814,job finish
8566.907,4,1815,job start
8566.907,3,1815,job start
8568.472,2,1819,job finish
8568.472,2,1820,job start
8570.337,0,1824,job finish
8570.337,0,1825,job start
8571.227,1,1821,job finish
8571.227,1,1822,job start
8571.257,2,1820,job finish
8571.582,4,1815,job finish
8571.796,3,1815,job finish
8571.796,4,1816,job start
8571.796,3,1816,job start
8571.796,2,1821,job start
8572.718,0,1825,job finish
8572.718,0,1826,job start
8573.552,1,1822,job finish
8573.552,1,1823,job start
8574.421,3,1816,job finish
8574.421,3,1817,job start
8575.547,4,1816,job finish
8575.547,4,1817,job start
8576.463,0,1826,job finish
8576.463,0,1827,job start
8576.722,2,1821,job finish
8576.722,2,1822,job start
8578.72,1,1823,job finish
8578.72,1,1824,job start
8579.602,0,1827,job finish
8579.602,0,1828,job start
8579.708,3,1817,job finish
8579.708,3,1818,job start
8581.623,4,1817,job finish
8581.623,4,1818,job start
8582.209,0,1828,job finish
8582.209,0,1829,job start
8583.69,3,1818,job finish
8583.69,3,1819,job start
8584.059,4,1818,job finish
8584.059,4,1819,job start
8584.257,1,1824,job finish
8584.257,1,1825,job start
8584.289,0,1829,job finish
8584.289,0,1830,job start
8587.21,3,1819,job finish
8587.21,3,1820,job start
8587.925,2,1822,job finish
8587.925,2,1823,job start
8587.931,0,1830,job finish
8588.039,4,1819,job finish
8588.039,4,1820,job start
8591.19,3,1820,job finish
8591.19,3,1821,job start
8592.11,2,1823,job finish
8592.11,2,1824,job start
8593.755,4,1820,job finish
8593.755,4,1821,job start
8594.05,1,1825,job finish
8594.05,1,1826,job start
8594.05,0,1831,job start
8595.085,3,1821,job finish
8595.085,3,1822,job start
8595.888,4,1821,job finish
8595.888,4,1822,job start
8596.431,2,1824,job finish
8596.431,2,1825,job start
8597.332,1,1826,job finish
8597.332,1,1827,job start
8597.707,0,1831,job finish
8597.707,0,1832,job start
8597.869,3,1822,job finish
8597.869,3,1823,job start
8599.873,4,1822,job finish
8599.873,4,1823,job start
8599.931,2,1825,job finish
8599.931,2,1826,job start
8599.937,0,1832,job finish
8600.342,3,1823,job finish
8600.342,3,1824,job start
8601.182,1,1827,job finish
8601.182,1,1828,job start
8601.182,0,1833,job start
8601.874,4,1823,job finish
8601.874,4,1824,job start
8603.939,4,1824,job finish
8604.009,0,1833,job finish
8604.226,3,1824,job finish
8604.226,4,1825,job start
8604.226,3,1825,job start
8604.364,1,1828,job finish
8604.364,1,1829,job start
8604.364,0,1834,job start
8605.6,2,1826,job finish
8605.6,2,1827,job start
8607.702,2,1827,job finish
8607.702,2,1828,job start
8609.483,1,1829,job finish
8609.483,1,1830,job start
8609.711,4,1825,job finish
8610.173,2,1828,job finish
8610.173,2,1829,job start
8611.213,3,1825,job finish
8611.213,4,1826,job start
8611.213,3,1826,job start
8612.805,1,1830,job finish
8612.805,1,1831,job start
8613.532,4,1826,job finish
8613.797,2,1829,job finish
8613.797,2,1830,job start
8614.689,3,1826,job finish
8614.689,4,1827,job start
8614.689,3,1827,job start
8615.646,1,1831,job finish
8615.646,1,1832,job start
8616.591,0,1834,job finish
8616.591,0,1835,job start
8616.866,4,1827,job finish
8617.363,3,1827,job finish
8617.363,4,1828,job start
8617.363,3,1828,job start
8619.852,4,1828,job finish
8620.679,0,1835,job finish
8620.679,0,1836,job start
8622.852,0,1836,job finish
8622.852,0,1837,job start
8623.527,3,1828,job finish
8623.527,4,1829,job start
8623.527,3,1829,job start
8623.614,2,1830,job finish
8623.614,2,1831,job start
8623.896,1,1832,job finish
8623.896,1,1833,job start
8625.761,2,1831,job finish
8625.761,2,1832,job start
8626.216,4,1829,job finish
8626.715,0,1837,job finish
8626.715,0,1838,job start
8626.974,3,1829,job finish
8626.974,4,1830,job start
8626.974,3,1830,job start
8628.599,2,1832,job finish
8628.599,2,1833,job start
8629.315,1,1833,job finish
8629.315,1,1834,job start
8629.796,0,1838,job finish
8629.796,0,1839,job start
8630.123,3,1830,job finish
8630.123,3,1831,job start
8631.812,4,1830,job finish
8631.812,4,1831,job start
8632.145,0,1839,job finish
8633.182,2,1833,job finish
8633.182,2,1834,job start
8634.36,3,1831,job finish
8634.36,3,1832,job start
8635.45,4,1831,job finish
8635.45,4,1832,job start
8636.898,3,1832,job finish
8636.898,3,1833,job start
8638.187,2,1834,job finish
8638.492,4,1832,job finish
8638.492,4,1833,job start
8639.314,3,1833,job finish
8639.314,3,1834,job start
8641.092,4,1833,job finish
8641.092,4,1834,job start
8642.251,1,1834,job finish
8642.251,2,1835,job start
8642.251,1,1835,job start
8642.251,0,1840,job start
8644.304,2,1835,job finish
8644.587,4,1834,job finish
8644.705,0,1840,job finish
8647.294,1,1835,job finish
8647.294,2,1836,job start
8647.294,1,1836,job start
8647.294,0,1841,job start
8648.47,3,1834,job finish
8648.47,4,1835,job start
8648.47,3,1835,job start
8650.468,1,1836,job finish
8650.468,1,1837,job start
8650.81,4,1835,job finish
8651.747,0,1841,job finish
8651.747,0,1842,job start
8652.007,2,1836,job finish
8652.007,2,1837,job start
8653.132,3,1835,job finish
8653.132,4,1836,job start
8653.132,3,1836,job start
8654.359,0,1842,job finish
8654.914,1,1837,job finish
8654.914,1,1838,job start
8654.914,0,1843,job start
8654.973,2,1837,job finish
8654.973,2,1838,job start
8657.343,1,1838,job finish
8657.343,1,1839,job start
8657.636,3,1836,job finish
8657.636,3,1837,job start
8658.962,0,1843,job finish
8658.962,0,1844,job start
8659.149,4,1836,job finish
8659.149,4,1837,job start
8660.137,1,1839,job finish
8660.137,1,1840,job start
8662.418,0,1844,job finish
8662.418,0,1845,job start
8662.787,1,1840,job finish
8662.787,1,1841,job start
8663.72,4,1837,job finish
8664.813,0,1845,job finish
8664.813,0,1846,job start
8666.457,2,1838,job finish
8666.457,2,1839,job start
8666.983,0,1846,job finish
8667.71,1,1841,job finish
8667.71,1,1842,job start
8667.71,0,1847,job start
8668.116,3,1837,job finish
8668.116,4,1838,job start
8668.116,3,1838,job start
8670.564,2,1839,job finish
8670.564,2,1840,job start
8670.566,3,1838,job finish
8670.566,3,1839,job start
8671.229,0,1847,job finish
8672.26,4,1838,job finish
8672.26,4,1839,job start
8673.346,3,1839,job finish
8673.346,3,1840,job start
8673.84,2,1840,job finish
8673.84,2,1841,job start
8674.816,1,1842,job finish
8674.816,1,1843,job start
8674.816,0,1848,job start
8675.588,4,1839,job finish
8675.588,4,1840,job start
8675.831,3,1840,job finish
8675.831,3,1841,job start
8677.097,1,1843,job finish
8677.097,1,1844,job start
8678.352,0,1848,job finish
8678.352,0,1849,job start
8679.439,1,1844,job finish
8679.439,1,1845,job start
8679.815,2,1841,job finish
8679.815,2,1842,job start
8680.954,3,1841,job finish
8680.954,3,1842,job start
8681.586,0,1849,job finish
8681.586,0,1850,job start
8681.648,4,1840,job finish
8681.648,4,1841,job start
8682.676,2,1842,job finish
8682.676,2,1843,job start
8684.041,1,1845,job finish
8684.041,1,1846,job start
8684.986,2,1843,job finish
8684.986,2,1844,job start
8685.013,4,1841,job finish
8685.013,4,1842,job start
8686.998,0,1850,job finish
8686.998,0,1851,job start
8687.056,1,1846,job finish
8687.056,1,1847,job start
8689.024,2,1844,job finish
8689.024,2,1845,job start
8689.036,3,1842,job finish
8689.036,3,1843,job start
8690.176,1,1847,job finish
8690.176,1,1848,job start
8690.288,0,1851,job finish
8690.288,0,1852,job start
8692.944,4,1842,job finish
8692.944,4,1843,job start
8693.447,2,1845,job finish
8693.447,2,1846,job start
8693.675,3,1843,job finish
8693.675,3,1844,job start
8693.747,1,1848,job finish
8693.747,1,1849,job start
8693.907,0,1852,job finish
8693.907,0,1853,job start
8696.212,1,1849,job finish
8696.212,1,1850,job start
8696.907,0,1853,job finish
8696.907,0,1854,job start
8697.851,3,1844,job finish
8697.851,3,1845,job start
8698.57,1,1850,job finish
8698.57,1,1851,job start
8698.614,2,1846,job finish
8698.614,2,1847,job start
8699.291,0,1854,job finish
8699.291,0,1855,job start
8699.574,4,1843,job finish
8699.574,4,1844,job start
8700.463,3,1845,job finish
8700.463,3,1846,job start
8701.242,2,1847,job finish
8701.242,2,1848,job start
8703.754,0,1855,job finish
8703.754,0,1856,job start
8704.496,3,1846,job finish
8704.496,3,1847,job start
8704.64,4,1844,job finish
8704.64,4,1845,job start
8705.753,2,1848,job finish
8705.753,2,1849,job start
8705.887,1,1851,job finish
8705.887,1,1852,job start
8706.724,0,1856,job finish
8706.724,0,1857,job start
8708.472,2,1849,job finish
8708.472,2,1850,job start
8708.617,3,1847,job finish
8708.617,3,1848,job start
8709.028,1,1852,job finish
8709.028,1,1853,job start
8711.007,4,1845,job finish
8711.007,4,1846,job start
8711.281,2,1850,job finish
8711.281,2,1851,job start
8711.412,3,1848,job finish
8711.412,3,1849,job start
8711.481,0,1857,job finish
8711.481,0,1858,job start
8713.45,2,1851,job finish
8713.45,2,1852,job start
8714.396,4,1846,job finish
8714.396,4,1847,job start
8715.993,3,1849,job finish
8715.993,3,1850,job start
8716.636,1,1853,job finish
8716.636,1,1854,job start
8718.879,4,1847,job finish
8718.879,4,1848,job start
8719.035,2,1852,job finish
8719.035,2,1853,job start
8719.112,0,1858,job finish
8719.112,0,1859,job start
8720.438,1,1854,job finish
8720.438,1,1855,job start
8721.247,4,1848,job finish
8721.247,4,1849,job start
8722.295,3,1850,job finish
8722.295,3,1851,job start
8722.67,2,1853,job finish
8722.67,2,1854,job start
8723.627,4,1849,job finish
8723.627,4,1850,job start
8723.997,1,1855,job finish
8723.997,1,1856,job start
8725.226,2,1854,job finish
8725.226,2,1855,job start
8726.751,3,1851,job finish
8726.751,3,1852,job start
8727.142,1,1856,job finish
8727.142,1,1857,job start
8727.583,0,1859,job finish
8727.583,0,1860,job start
8727.864,4,1850,job finish
8727.864,4,1851,job start
8729.35,2,1855,job finish
8729.35,2,1856,job start
8731.096,3,1852,job finish
8731.096,3,1853,job start
8732.366,0,1860,job finish
8732.366,0,1861,job start
8733.086,4,1851,job finish
8733.086,4,1852,job start
8733.645,2,1856,job finish
8733.645,2,1857,job start
8734.277,3,1853,job finish
8734.277,3,1854,job start
8734.435,0,1861,job finish
8734.435,0,1862,job start
8736.633,1,1857,job finish
8736.633,1,1858,job start
8736.814,4,1852,job finish
8736.814,4,1853,job start
8737.014,2,1857,job finish
8737.014,2,1858,job start
8739.845,2,1858,job finish
8740.033,4,1853,job finish
8740.033,4,1854,job start
8740.734,1,1858,job finish
8740.734,2,1859,job start
8740.734,1,1859,job start
8741.208,3,1854,job finish
8741.208,3,1855,job start
8742.526,0,1862,job finish
8742.526,0,1863,job start
8743.437,2,1859,job finish
8743.855,1,1859,job finish
8743.855,2,1860,job start
8743.855,1,1860,job start
8745.195,3,1855,job finish
8745.195,3,1856,job start
8745.985,2,1860,job finish
8746.125,4,1854,job finish
8746.125,4,1855,job start
8747.734,0,1863,job finish
8747.734,0,1864,job start
8749.522,3,1856,job finish
8749.522,3,1857,job start
8750.022,0,1864,job finish
8750.022,0,1865,job start
8750.358,1,1860,job finish
8750.358,2,1861,job start
8750.358,1,1861,job start
8750.597,4,1855,job finish
8750.597,4,1856,job start
8752.188,3,1857,job finish
8752.188,3,1858,job start
8752.661,4,1856,job finish
8752.661,4,1857,job start
8752.735,0,1865,job finish
8752.735,0,1866,job start
8753.857,2,1861,job finish
8754.551,3,1858,job finish
8754.551,3,1859,job start
8755.16,4,1857,job finish
8755.16,4,1858,job start
8755.202,1,1861,job finish
8755.202,2,1862,job start
8755.202,1,1862,job start
8755.826,0,1866,job finish
8755.826,0,1867,job start
8757.926,1,1862,job finish
8757.926,1,1863,job start
8758.126,2,1862,job finish
8758.126,2,1863,job start
8758.195,3,1859,job finish
8758.195,3,1860,job start
8758.315,0,1867,job finish
8758.315,0,1868,job start
8758.987,4,1858,job finish
8758.987,4,1859,job start
8760.505,2,1863,job finish
8761.034,3,1860,job finish
8761.034,3,1861,job start
8762.967,1,1863,job finish
8762.967,2,1864,job start
8762.967,1,1864,job start
8762.968,0,1868,job finish
8762.968,0,1869,job start
8763.418,4,1859,job finish
8763.418,4,1860,job start
8765.483,2,1864,job finish
8765.667,0,1869,job finish
8765.837,4,1860,job finish
8765.837,4,1861,job start
8767.18,1,1864,job finish
8767.18,2,1865,job start
8767.18,1,1865,job start
8767.18,0,1870,job start
8767.716,3,1861,job finish
8767.716,3,1862,job start
8769.406,4,1861,job finish
8769.406,4,1862,job start
8770.258,2,1865,job finish
8770.888,1,1865,job finish
8770.888,2,1866,job start
8770.888,1,1866,job start
8771.555,4,1862,job finish
8771.567,3,1862,job finish
8771.567,4,1863,job start
8771.567,3,1863,job start
8772.985,0,1870,job finish
8772.985,0,1871,job start
8775.239,4,1863,job finish
8775.309,0,1871,job finish
8775.796,3,1863,job finish
8775.796,4,1864,job start
8775.796,3,1864,job start
8776.492,2,1866,job finish
8777.297,1,1866,job finish
8777.297,2,1867,job start
8777.297,1,1867,job start
8777.297,0,1872,job start
8778.592,4,1864,job finish
8779.495,2,1867,job finish
8780.744,3,1864,job finish
8780.744,4,1865,job start
8780.744,3,1865,job start
8781.01,1,1867,job finish
8781.01,2,1868,job start
8781.01,1,1868,job start
8783.205,4,1865,job finish
8785.246,3,1865,job finish
8785.246,4,1866,job start
8785.246,3,1866,job start
8785.35,2,1868,job finish
8785.906,1,1868,job finish
8785.906,2,1869,job start
8785.906,1,1869,job start
8787.302,4,1866,job finish
8788.197,2,1869,job finish
8788.416,1,1869,job finish
8788.416,2,1870,job start
8788.416,1,1870,job start
8788.729,0,1872,job finish
8788.729,0,1873,job start
8790.081,3,1866,job finish
8790.081,4,1867,job start
8790.081,3,1867,job start
8790.733,2,1870,job finish
8791.079,1,1870,job finish
8791.079,2,1871,job start
8791.079,1,1871,job start
8792.499,3,1867,job finish
8792.499,3,1868,job start
8794.618,0,1873,job finish
8794.618,0,1874,job start
8794.971,2,1871,job finish
8797.051,3,1868,job finish
8797.051,3,1869,job start
8798.476,4,1867,job finish
8798.476,4,1868,job start
8799.058,0,1874,job finish
8799.058,0,1875,job start
8799.395,3,1869,job finish
8799.395,3,1870,job start
8800.363,1,1871,job finish
8800.363,2,1872,job start
8800.363,1,1872,job start
8801.796,0,1875,job finish
8801.796,0,1876,job start
8802.731,2,1872,job finish
8803.123,1,1872,job finish
8803.123,2,1873,job start
8803.123,1,1873,job start
8804.377,3,1870,job finish
8804.377,3,1871,job start
8804.976,0,1876,job finish
8804.976,0,1877,job start
8805.77,2,1873,job finish
8806.156,1,1873,job finish
8806.156,2,1874,job start
8806.156,1,1874,job start
8806.864,3,1871,job finish
8806.864,3,1872,job start
8807.604,0,1877,job finish
8807.604,0,1878,job start
8808.299,2,1874,job finish
8808.569,1,1874,job finish
8808.569,2,1875,job start
8808.569,1,1875,job start
8809.375,3,1872,job finish
8809.375,3,1873,job start
8809.677,4,1868,job finish
8809.677,4,1869,job start
8810.942,0,1878,job finish
8810.942,0,1879,job start
8811.013,2,1875,job finish
8812.285,4,1869,job finish
8812.285,4,1870,job start
8812.735,3,1873,job finish
8812.735,3,1874,job start
8815.89,1,1875,job finish
8815.89,2,1876,job start
8815.89,1,1876,job start
8815.986,3,1874,job finish
8815.986,3,1875,job start
8817.673,4,1870,job finish
8817.673,4,1871,job start
8818.046,2,1876,job finish
8819.132,1,1876,job finish
8819.132,2,1877,job start
8819.132,1,1877,job start
8821.807,4,1871,job finish
8821.807,4,1872,job start
8821.955,0,1879,job finish
8821.955,0,1880,job start
8822.734,1,1877,job finish
8822.734,1,1878,job start
8823.406,2,1877,job finish
8823.406,2,1878,job start
8824.186,4,1872,job finish
8824.186,4,1873,job start
8826.428,0,1880,job finish
8826.428,0,1881,job start
8826.655,4,1873,job finish
8826.655,4,1874,job start
8827.118,2,1878,job finish
8827.629,1,1878,job finish
8827.629,2,1879,job start
8827.629,1,1879,job start
8828.844,3,1875,job finish
8828.844,3,1876,job start
8829.96,1,1879,job finish
8829.96,1,1880,job start
8830.964,0,1881,job finish
8830.964,0,1882,job start
8831.66,2,1879,job finish
8831.66,2,1880,job start
8832.216,3,1876,job finish
8832.216,3,1877,job start
8832.785,4,1874,job finish
8832.785,4,1875,job start
8833.108,0,1882,job finish
8833.108,0,1883,job start
8833.598,1,1880,job finish
8833.598,1,1881,job start
8835.269,3,1877,job finish
8835.269,3,1878,job start
8835.531,0,1883,job finish
8835.531,0,1884,job start
8836.641,2,1880,job finish
8836.641,2,1881,job start
8837.312,4,1875,job finish
8837.312,4,1876,job start
8837.336,1,1881,job finish
8837.336,1,1882,job start
8838.178,3,1878,job finish
8838.178,3,1879,job start
8838.667,2,1881,job finish
8838.667,2,1882,job start
8839.573,0,1884,job finish
8839.573,0,1885,job start
8839.917,4,1876,job finish
8839.917,4,1877,job start
8840.05,1,1882,job finish
8840.05,1,1883,job start
8841.682,2,1882,job finish
8841.682,2,1883,job start
8841.83,3,1879,job finish
8841.83,3,1880,job start
8844.472,4,1877,job finish
8844.472,4,1878,job start
8844.928,2,1883,job finish
8845.454,3,1880,job finish
8845.454,3,1881,job start
8845.461,1,1883,job finish
8845.461,2,1884,job start
8845.461,1,1884,job start
8845.996,0,1885,job finish
8845.996,0,1886,job start
8847.847,3,1881,job finish
8847.847,3,1882,job start
8848.246,4,1878,job finish
8848.246,4,1879,job start
8848.645,1,1884,job finish
8848.645,1,1885,job start
8849.273,2,1884,job finish
8849.273,2,1885,job start
8849.664,0,1886,job finish
8849.664,0,1887,job start
8851.818,0,1887,job finish
8851.818,0,1888,job start
8853.433,1,1885,job finish
8853.433,1,1886,job start
8853.812,2,1885,job finish
8853.812,2,1886,job start
8854.675,4,1879,job finish
8854.675,4,1880,job start
8855.034,0,1888,job finish
8855.034,0,1889,job start
8856.702,4,1880,job finish
8856.702,4,1881,job start
8857.337,1,1886,job finish
8857.337,1,1887,job start
8857.419,2,1886,job finish
8857.419,2,1887,job start
8857.809,3,1882,job finish
8857.809,3,1883,job start
8858.216,0,1889,job finish
8858.216,0,1890,job start
8859.666,1,1887,job finish
8859.666,1,1888,job start
8859.818,2,1887,job finish
8859.818,2,1888,job start
8860.432,0,1890,job finish
8860.432,0,1891,job start
8862.082,1,1888,job finish
8862.082,1,1889,job start
8862.736,4,1881,job finish
8862.736,4,1882,job start
8863.239,0,1891,job finish
8863.239,0,1892,job start
8865.021,3,1883,job finish
8865.021,3,1884,job start
8865.123,2,1888,job finish
8865.123,2,1889,job start
8865.595,1,1889,job finish
8865.595,1,1890,job start
8866.258,0,1892,job finish
8866.258,0,1893,job start
8866.314,4,1882,job finish
8866.314,4,1883,job start
8868.493,2,1889,job finish
8869.057,0,1893,job finish
8869.057,0,1894,job start
8869.23,3,1884,job finish
8869.23,3,1885,job start
8869.23,2,1890,job start
8872.137,3,1885,job finish
8872.137,3,1886,job start
8872.535,2,1890,job finish
8873.666,1,1890,job finish
8873.666,2,1891,job start
8873.666,1,1891,job start
8874.681,4,1883,job finish
8874.681,4,1884,job start
8875.922,1,1891,job finish
8875.922,1,1892,job start
8876.019,2,1891,job finish
8876.292,0,1894,job finish
8876.292,0,1895,job start
8878.398,4,1884,job finish
8878.398,4,1885,job start
8879.155,3,1886,job finish
8879.155,3,1887,job start
8879.155,2,1892,job start
8880.614,4,1885,job finish
8880.614,4,1886,job start
8880.834,0,1895,job finish
8880.834,0,1896,job start
8881.469,1,1892,job finish
8881.469,1,1893,job start
8882.843,4,1886,job finish
8882.843,4,1887,job start
8883.608,0,1896,job finish
8883.608,0,1897,job start
8883.729,3,1887,job finish
8883.729,3,1888,job start
8883.993,2,1892,job finish
8883.993,2,1893,job start
8886.272,1,1893,job finish
8886.272,1,1894,job start
8888.488,3,1888,job finish
8888.488,3,1889,job start
8888.841,0,1897,job finish
8888.841,0,1898,job start
8889.51,4,1887,job finish
8889.51,4,1888,job start
8890.66,2,1893,job finish
8890.66,2,1894,job start
8891.602,4,1888,job finish
8891.602,4,1889,job start
8891.79,3,1889,job finish
8891.79,3,1890,job start
8892.953,1,1894,job finish
8892.953,1,1895,job start
8893.034,2,1894,job finish
8893.034,2,1895,job start
8893.903,0,1898,job finish
8893.903,0,1899,job start
8894.279,3,1890,job finish
8894.279,3,1891,job start
8896.913,2,1895,job finish
8896.959,4,1889,job finish
8896.959,4,1890,job start
8897.386,1,1895,job finish
8897.386,2,1896,job start
8897.386,1,1896,job start
8897.542,0,1899,job finish
8897.542,0,1900,job start
