t,num_station,num_job,event_type
7996.709,1,1722,job start
7996.916,0,1726,job finish
7996.916,0,1727,job start
7999.059,2,1717,job finish
7999.059,2,1718,job start
8000.728,0,1727,job finish
8001.839,4,1715,job finish
8001.839,4,1716,job start
8001.938,1,1722,job finish
8001.938,1,1723,job start
8001.938,0,1728,job start
8002.834,2,1718,job finish
8002.834,2,1719,job start
8004.177,4,1716,job finish
8006.971,0,1728,job finish
8010.503,3,1716,job finish
8010.503,4,1717,job start
8010.503,3,1717,job start
8012.723,4,1717,job finish
8013.221,1,1723,job finish
8013.221,1,1724,job start
8013.221,0,1729,job start
8013.363,2,1719,job finish
8013.363,2,1720,job start
8016.286,2,1720,job finish
8016.286,2,1721,job start
8016.393,1,1724,job finish
8016.393,1,1725,job start
8016.686,3,1717,job finish
8016.686,4,1718,job start
8016.686,3,1718,job start
8017.967,0,1729,job finish
8017.967,0,1730,job start
8018.898,2,1721,job finish
8018.898,2,1722,job start
8019.001,3,1718,job finish
8019.001,3,1719,job start
8019.688,4,1718,job finish
8019.688,4,1719,job start
8020.358,0,1730,job finish
8021.63,2,1722,job finish
8021.63,2,1723,job start
8021.949,4,1719,job finish
8022.776,1,1725,job finish
8022.776,1,1726,job start
8022.776,0,1731,job start
8023.751,2,1723,job finish
8023.751,2,1724,job start
8025.923,1,1726,job finish
8025.923,1,1727,job start
8026.745,2,1724,job finish
8026.814,0,1731,job finish
8026.814,0,1732,job start
8028.441,1,1727,job finish
8028.441,1,1728,job start
8029.512,3,1719,job finish
8029.512,4,1720,job start
8029.512,3,1720,job start
8029.512,2,1725,job start
8030.932,0,1732,job finish
8030.932,0,1733,job start
8031.518,4,1720,job finish
8031.749,2,1725,job finish
8033.551,0,1733,job finish
8035.241,1,1728,job finish
8035.241,1,1729,job start
8035.241,0,1734,job start
8038.747,3,1720,job finish
8038.747,4,1721,job start
8038.747,3,1721,job start
8038.747,2,1726,job start
8040.683,1,1729,job finish
8040.683,1,1730,job start
8040.976,2,1726,job finish
8041.342,3,1721,job finish
8041.342,3,1722,job start
8041.342,2,1727,job start
8041.762,4,1721,job finish
8041.762,4,1722,job start
8042.291,0,1734,job finish
8042.291,0,1735,job start
8043.421,2,1727,job finish
8044.115,4,1722,job finish
8044.429,0,1735,job finish
8047.599,3,1722,job finish
8047.599,4,1723,job start
8047.599,3,1723,job start
8047.599,2,1728,job start
8047.987,1,1730,job finish
8047.987,1,1731,job start
8047.987,0,1736,job start
8050.145,3,1723,job finish
8050.145,3,1724,job start
8050.211,2,1728,job finish
8050.211,2,1729,job start
8050.524,0,1736,job finish
8052.729,4,1723,job finish
8052.729,4,1724,job start
8053.12,1,1731,job finish
8053.12,1,1732,job start
8053.12,0,1737,job start
8054.085,2,1729,job finish
8054.479,3,1724,job finish
8054.479,3,1725,job start
8054.479,2,1730,job start
8055.589,4,1724,job finish
8055.589,4,1725,job start
8056.052,0,1737,job finish
8056.608,1,1732,job finish
8056.608,1,1733,job start
8056.608,0,1738,job start
8057.952,2,1730,job finish
8058.061,3,1725,job finish
8058.061,3,1726,job start
8058.061,2,1731,job start
8058.33,4,1725,job finish
8058.33,4,1726,job start
8060.083,0,1738,job finish
8060.622,1,1733,job finish
8060.622,1,1734,job start
8060.622,0,1739,job start
8061.085,4,1726,job finish
8063.697,0,1739,job finish
8064.12,3,1726,job finish
8064.12,4,1727,job start
8064.12,3,1727,job start
8064.852,2,1731,job finish
8064.852,2,1732,job start
8066.682,4,1727,job finish
8068.311,2,1732,job finish
8070.431,1,1734,job finish
8070.431,1,1735,job start
8070.431,0,1740,job start
8070.486,3,1727,job finish
8070.486,4,1728,job start
8070.486,3,1728,job start
8070.486,2,1733,job start
8072.618,0,1740,job finish
8073.627,1,1735,job finish
8073.627,1,1736,job start
8073.627,0,1741,job start
8073.69,3,1728,job finish
8073.69,3,1729,job start
8074.724,4,1728,job finish
8074.724,4,1729,job start
8075.458,2,1733,job finish
8075.458,2,1734,job start
8076.034,3,1729,job finish
8076.034,3,1730,job start
8076.59,0,1741,job finish
8078.262,4,1729,job finish
8078.262,4,1730,job start
8079.672,1,1736,job finish
8079.672,1,1737,job start
8079.672,0,1742,job start
8080.132,3,1730,job finish
8080.132,3,1731,job start
8080.727,2,1734,job finish
8080.727,2,1735,job start
8081.954,1,1737,job finish
8081.954,1,1738,job start
8082.064,4,1730,job finish
8082.064,4,1731,job start
8083.109,2,1735,job finish
8083.109,2,1736,job start
8084.099,3,1731,job finish
8084.099,3,1732,job start
8084.56,0,1742,job finish
8084.56,0,1743,job start
8084.989,1,1738,job finish
8084.989,1,1739,job start
8086.688,4,1731,job finish
8086.688,4,1732,job start
8087.234,2,1736,job finish
8087.234,2,1737,job start
8088.379,0,1743,job finish
8088.379,0,1744,job start
8088.582,1,1739,job finish
8088.582,1,1740,job start
8089.448,4,1732,job finish
8089.962,3,1732,job finish
8089.962,4,1733,job start
8089.962,3,1733,job start
8090.49,0,1744,job finish
8090.49,0,1745,job start
8091.081,2,1737,job finish
8091.081,2,1738,job start
8092.479,1,1740,job finish
8092.479,1,1741,job start
8094.436,4,1733,job finish
8094.926,0,1745,job finish
8094.926,0,1746,job start
8095.396,1,1741,job finish
8095.396,1,1742,job start
8097.444,2,1738,job finish
8098.593,3,1733,job finish
8098.593,4,1734,job start
8098.593,3,1734,job start
8098.593,2,1739,job start
8098.671,0,1746,job finish
8098.671,0,1747,job start
8098.958,1,1742,job finish
8098.958,1,1743,job start
8101.262,2,1739,job finish
8101.426,0,1747,job finish
8101.426,0,1748,job start
8102.294,3,1734,job finish
8102.294,3,1735,job start
8102.294,2,1740,job start
8103.733,0,1748,job finish
8104.571,1,1743,job finish
8104.571,1,1744,job start
8104.571,0,1749,job start
8104.982,2,1740,job finish
8106.947,4,1734,job finish
8106.947,4,1735,job start
8107.055,0,1749,job finish
8107.255,3,1735,job finish
8107.255,3,1736,job start
8107.255,2,1741,job start
8109.097,1,1744,job finish
8109.097,1,1745,job start
8109.097,0,1750,job start
8110.179,2,1741,job finish
8111.537,3,1736,job finish
8111.537,3,1737,job start
8111.537,2,1742,job start
8111.867,4,1735,job finish
8111.867,4,1736,job start
8112.149,0,1750,job finish
8112.56,1,1745,job finish
8112.56,1,1746,job start
8112.56,0,1751,job start
8114.082,4,1736,job finish
8114.082,4,1737,job start
8114.399,2,1742,job finish
8115.63,0,1751,job finish
8116.413,3,1737,job finish
8116.413,3,1738,job start
8116.413,2,1743,job start
8117.007,4,1737,job finish
8117.007,4,1738,job start
8118.394,1,1746,job finish
8118.394,1,1747,job start
8118.394,0,1752,job start
8120.295,3,1738,job finish
8120.295,3,1739,job start
8121.301,2,1743,job finish
8121.301,2,1744,job start
8121.429,1,1747,job finish
8121.429,1,1748,job start
8121.562,0,1752,job finish
8121.562,0,1753,job start
8123.933,0,1753,job finish
8124.153,2,1744,job finish
8124.586,1,1748,job finish
8124.586,1,1749,job start
8124.586,0,1754,job start
8126.286,3,1739,job finish
8126.286,3,1740,job start
8126.286,2,1745,job start
8127.612,4,1738,job finish
8127.612,4,1739,job start
8128.376,1,1749,job finish
8128.376,1,1750,job start
8128.529,2,1745,job finish
8130.545,0,1754,job finish
8130.545,0,1755,job start
8134.194,0,1755,job finish
8134.618,1,1750,job finish
8135.567,3,1740,job finish
8135.567,3,1741,job start
8135.567,2,1746,job start
8135.567,1,1751,job start
8135.567,0,1756,job start
8135.745,4,1739,job finish
8135.745,4,1740,job start
8137.988,1,1751,job finish
8138.043,0,1756,job finish
8138.328,4,1740,job finish
8138.328,4,1741,job start
8140.217,2,1746,job finish
8140.351,3,1741,job finish
8140.351,3,1742,job start
8140.351,2,1747,job start
8140.351,1,1752,job start
8140.351,0,1757,job start
8140.765,4,1741,job finish
8140.765,4,1742,job start
8142.725,1,1752,job finish
8142.785,2,1747,job finish
8143.287,3,1742,job finish
8143.287,3,1743,job start
8143.287,2,1748,job start
8143.287,1,1753,job start
8144.686,0,1757,job finish
8144.686,0,1758,job start
8145.666,2,1748,job finish
8146.455,4,1742,job finish
8146.455,4,1743,job start
8146.509,3,1743,job finish
8146.509,3,1744,job start
8146.509,2,1749,job start
8149.509,2,1749,job finish
8149.786,3,1744,job finish
8149.786,3,1745,job start
8149.786,2,1750,job start
8150.471,4,1743,job finish
8150.471,4,1744,job start
8151.073,1,1753,job finish
8151.073,1,1754,job start
8151.341,0,1758,job finish
8151.341,0,1759,job start
8152.378,2,1750,job finish
8152.513,4,1744,job finish
8152.513,4,1745,job start
8152.845,3,1745,job finish
8152.845,3,1746,job start
8152.845,2,1751,job start
8154.31,0,1759,job finish
8154.885,1,1754,job finish
8154.885,1,1755,job start
8154.885,0,1760,job start
8155.73,2,1751,job finish
8156.042,3,1746,job finish
8156.042,3,1747,job start
8156.042,2,1752,job start
8156.645,4,1745,job finish
8156.645,4,1746,job start
8157.505,0,1760,job finish
8158.721,2,1752,job finish
8158.937,4,1746,job finish
8158.937,4,1747,job start
8159.333,3,1747,job finish
8159.333,3,1748,job start
8159.333,2,1753,job start
8160.034,1,1755,job finish
8160.034,1,1756,job start
8160.034,0,1761,job start
8162.382,1,1756,job finish
8162.382,1,1757,job start
8163.081,2,1753,job finish
8163.983,0,1761,job finish
8163.983,0,1762,job start
8165.673,4,1747,job finish
8165.673,4,1748,job start
8166.059,1,1757,job finish
8166.059,1,1758,job start
8168.435,0,1762,job finish
8168.435,0,1763,job start
8168.874,3,1748,job finish
8168.874,3,1749,job start
8168.874,2,1754,job start
8168.887,1,1758,job finish
8168.887,1,1759,job start
8170.966,4,1748,job finish
8170.966,4,1749,job start
8171.447,0,1763,job finish
8171.447,0,1764,job start
8172.478,2,1754,job finish
8173.094,4,1749,job finish
8175.823,0,1764,job finish
8175.902,3,1749,job finish
8175.902,4,1750,job start
8175.902,3,1750,job start
8175.902,2,1755,job start
8176.202,1,1759,job finish
8176.202,1,1760,job start
8176.202,0,1765,job start
8178.014,2,1755,job finish
8178.024,4,1750,job finish
8178.771,0,1765,job finish
8178.976,1,1760,job finish
8180.417,3,1750,job finish
8180.417,4,1751,job start
8180.417,3,1751,job start
8180.417,2,1756,job start
8180.417,1,1761,job start
8180.417,0,1766,job start
8182.931,4,1751,job finish
8183.208,2,1756,job finish
8183.652,1,1761,job finish
8187.717,0,1766,job finish
8188.172,3,1751,job finish
8188.172,4,1752,job start
8188.172,3,1752,job start
8188.172,2,1757,job start
8188.172,1,1762,job start
8188.172,0,1767,job start
8190.751,1,1762,job finish
8191.315,2,1757,job finish
8191.491,4,1752,job finish
8191.557,3,1752,job finish
8191.557,4,1753,job start
8191.557,3,1753,job start
8191.557,2,1758,job start
8191.557,1,1763,job start
8193.585,4,1753,job finish
8193.76,0,1767,job finish
8193.76,0,1768,job start
8194.057,3,1753,job finish
8194.057,4,1754,job start
8194.057,3,1754,job start
8195.123,2,1758,job finish
8195.123,2,1759,job start
8195.846,0,1768,job finish
8196.508,1,1763,job finish
8196.508,1,1764,job start
8196.508,0,1769,job start
8196.758,3,1754,job finish
8196.758,3,1755,job start
8197.516,2,1759,job finish
8197.516,2,1760,job start
8197.695,4,1754,job finish
8197.695,4,1755,job start
8198.722,0,1769,job finish
8201.018,2,1760,job finish
8201.033,1,1764,job finish
8201.033,1,1765,job start
8201.033,0,1770,job start
8201.178,3,1755,job finish
8201.178,3,1756,job start
8201.178,2,1761,job start
8201.947,4,1755,job finish
8201.947,4,1756,job start
8203.547,2,1761,job finish
8203.978,4,1756,job finish
8204.712,0,1770,job finish
8205.096,3,1756,job finish
8205.096,4,1757,job start
8205.096,3,1757,job start
8205.096,2,1762,job start
8207.747,2,1762,job finish
8208.386,1,1765,job finish
8208.386,1,1766,job start
8208.386,0,1771,job start
8208.575,4,1757,job finish
8211.166,1,1766,job finish
8211.166,1,1767,job start
8211.479,3,1757,job finish
8211.479,4,1758,job start
8211.479,3,1758,job start
8211.479,2,1763,job start
8214.267,3,1758,job finish
8214.267,3,1759,job start
8214.292,4,1758,job finish
8214.292,4,1759,job start
8214.99,2,1763,job finish
8214.99,2,1764,job start
8217.09,3,1759,job finish
8217.09,3,1760,job start
8217.419,1,1767,job finish
8217.419,1,1768,job start
8217.656,0,1771,job finish
8217.656,0,1772,job start
8219.74,1,1768,job finish
8219.74,1,1769,job start
8220.493,4,1759,job finish
8220.493,4,1760,job start
8220.781,3,1760,job finish
8220.781,3,1761,job start
8220.789,0,1772,job finish
8220.789,0,1773,job start
8221.185,2,1764,job finish
8221.185,2,1765,job start
8223.117,0,1773,job finish
8223.117,0,1774,job start
8223.738,2,1765,job finish
8223.738,2,1766,job start
8223.899,4,1760,job finish
8223.899,4,1761,job start
8223.947,3,1761,job finish
8223.947,3,1762,job start
8226.136,0,1774,job finish
8226.582,2,1766,job finish
8226.582,2,1767,job start
8227.912,3,1762,job finish
8227.912,3,1763,job start
8228.202,4,1761,job finish
8228.202,4,1762,job start
8228.812,2,1767,job finish
8228.812,2,1768,job start
8230.084,1,1769,job finish
8230.084,1,1770,job start
8230.084,0,1775,job start
8230.884,4,1762,job finish
8230.884,4,1763,job start
8231.182,3,1763,job finish
8231.182,3,1764,job start
8231.765,2,1768,job finish
8231.765,2,1769,job start
8233.9,3,1764,job finish
8233.9,3,1765,job start
8234.512,0,1775,job finish
8234.796,1,1770,job finish
8234.796,1,1771,job start
8234.796,0,1776,job start
8235.847,2,1769,job finish
8235.847,2,1770,job start
8237.087,1,1771,job finish
8237.087,1,1772,job start
8237.144,0,1776,job finish
8237.144,0,1777,job start
8237.432,4,1763,job finish
8237.432,4,1764,job start
8237.775,3,1765,job finish
8237.775,3,1766,job start
8239.29,0,1777,job finish
8240.757,3,1766,job finish
8240.757,3,1767,job start
8241.208,4,1764,job finish
8241.208,4,1765,job start
8243.625,4,1765,job finish
8243.625,4,1766,job start
8243.805,2,1770,job finish
8243.805,2,1771,job start
8245.967,1,1772,job finish
8245.967,1,1773,job start
8245.967,0,1778,job start
8246.003,3,1767,job finish
8246.003,3,1768,job start
8246.042,4,1766,job finish
8246.042,4,1767,job start
8248.066,4,1767,job finish
8248.066,4,1768,job start
8248.766,0,1778,job finish
8249.344,2,1771,job finish
8249.344,2,1772,job start
8249.59,3,1768,job finish
8249.59,3,1769,job start
8252.595,4,1768,job finish
8252.595,4,1769,job start
8252.783,2,1772,job finish
8252.783,2,1773,job start
8254.187,3,1769,job finish
8254.187,3,1770,job start
8255.985,1,1773,job finish
8255.985,1,1774,job start
8255.985,0,1779,job start
8256.132,2,1773,job finish
8256.132,2,1774,job start
8257.751,3,1770,job finish
8257.751,3,1771,job start
8258.308,2,1774,job finish
8259.048,4,1769,job finish
8259.048,4,1770,job start
8260.658,0,1779,job finish
8261.738,1,1774,job finish
8261.738,2,1775,job start
8261.738,1,1775,job start
8261.738,0,1780,job start
8262.974,4,1770,job finish
8262.974,4,1771,job start
8263.215,3,1771,job finish
8263.215,3,1772,job start
8264.457,1,1775,job finish
8264.457,1,1776,job start
8264.493,0,1780,job finish
8264.493,0,1781,job start
8265.139,2,1775,job finish
8265.139,2,1776,job start
8265.261,4,1771,job finish
8265.261,4,1772,job start
8265.481,3,1772,job finish
8265.481,3,1773,job start
8268.336,4,1772,job finish
8268.336,4,1773,job start
8268.39,3,1773,job finish
8268.39,3,1774,job start
8268.705,1,1776,job finish
8268.705,1,1777,job start
8270.274,2,1776,job finish
8270.274,2,1777,job start
8270.803,4,1773,job finish
8270.803,4,1774,job start
8271.077,1,1777,job finish
8271.077,1,1778,job start
8271.758,3,1774,job finish
8271.758,3,1775,job start
8272.145,0,1781,job finish
8272.145,0,1782,job start
8273.062,2,1777,job finish
8273.062,2,1778,job start
8275.407,1,1778,job finish
8275.407,1,1779,job start
8275.484,0,1782,job finish
8275.484,0,1783,job start
8275.566,3,1775,job finish
8275.566,3,1776,job start
8277.401,2,1778,job finish
8277.401,2,1779,job start
8278.713,0,1783,job finish
8278.713,0,1784,job start
8278.917,4,1774,job finish
8278.917,4,1775,job start
8279.249,1,1779,job finish
8279.249,1,1780,job start
8280.188,3,1776,job finish
8280.188,3,1777,job start
8281.37,0,1784,job finish
8281.37,0,1785,job start
8281.555,1,1780,job finish
8281.555,1,1781,job start
8282.651,3,1777,job finish
8282.651,3,1778,job start
8284.108,4,1775,job finish
8284.108,4,1776,job start
8284.164,1,1781,job finish
8284.164,1,1782,job start
8284.37,0,1785,job finish
8284.37,0,1786,job start
8284.602,2,1779,job finish
8284.602,2,1780,job start
8284.938,3,1778,job finish
8284.938,3,1779,job start
8286.675,2,1780,job finish
8286.675,2,1781,job start
8288.787,2,1781,job finish
8288.787,2,1782,job start
8289.006,3,1779,job finish
8289.006,3,1780,job start
8289.276,4,1776,job finish
8289.276,4,1777,job start
8289.886,0,1786,job finish
8289.886,0,1787,job start
8289.94,1,1782,job finish
8289.94,1,1783,job start
8291.411,4,1777,job finish
8291.411,4,1778,job start
8291.805,3,1780,job finish
8291.805,3,1781,job start
8292.471,2,1782,job finish
8292.471,2,1783,job start
8293.226,1,1783,job finish
8293.226,1,1784,job start
8293.431,4,1778,job finish
8293.431,4,1779,job start
8294.774,2,1783,job finish
8294.774,2,1784,job start
8295.479,0,1787,job finish
8295.479,0,1788,job start
8296.253,1,1784,job finish
8296.253,1,1785,job start
8297.225,2,1784,job finish
8297.225,2,1785,job start
8299.875,2,1785,job finish
8299.975,3,1781,job finish
8299.975,3,1782,job start
8301.083,4,1779,job finish
8301.083,4,1780,job start
8301.581,1,1785,job finish
8301.581,2,1786,job start
8301.581,1,1786,job start
8302.316,3,1782,job finish
8302.316,3,1783,job start
8303.802,0,1788,job finish
8303.802,0,1789,job start
8304.011,2,1786,job finish
8304.632,1,1786,job finish
8304.632,2,1787,job start
8304.632,1,1787,job start
8306.163,0,1789,job finish
8306.163,0,1790,job start
8306.724,4,1780,job finish
8306.724,4,1781,job start
8307.142,1,1787,job finish
8307.142,1,1788,job start
8307.246,2,1787,job finish
8307.246,2,1788,job start
8307.794,3,1783,job finish
8307.794,3,1784,job start
8308.794,0,1790,job finish
8308.794,0,1791,job start
8309.841,4,1781,job finish
8309.841,4,1782,job start
8310.768,3,1784,job finish
8310.768,3,1785,job start
8310.874,2,1788,job finish
8311.282,0,1791,job finish
8311.282,0,1792,job start
8315.097,3,1785,job finish
8315.097,3,1786,job start
8315.62,0,1792,job finish
8315.62,0,1793,job start
8316.232,4,1782,job finish
8316.232,4,1783,job start
8316.396,1,1788,job finish
8316.396,2,1789,job start
8316.396,1,1789,job start
8317.813,0,1793,job finish
8317.813,0,1794,job start
8318.162,3,1786,job finish
8318.162,3,1787,job start
8318.684,2,1789,job finish
8321.323,1,1789,job finish
8321.323,2,1790,job start
8321.323,1,1790,job start
8321.786,4,1783,job finish
8321.786,4,1784,job start
8322.467,0,1794,job finish
8322.467,0,1795,job start
8324.145,3,1787,job finish
8324.145,3,1788,job start
8326.587,2,1790,job finish
8326.706,4,1784,job finish
8326.706,4,1785,job start
8327.172,3,1788,job finish
8327.172,3,1789,job start
8328.66,0,1795,job finish
8330.245,1,1790,job finish
8330.245,2,1791,job start
8330.245,1,1791,job start
8330.245,0,1796,job start
8330.892,4,1785,job finish
8330.892,4,1786,job start
8332.656,2,1791,job finish
8333.378,0,1796,job finish
8334.418,3,1789,job finish
8334.418,3,1790,job start
8335.907,1,1791,job finish
8335.907,2,1792,job start
8335.907,1,1792,job start
8335.907,0,1797,job start
8336.976,4,1786,job finish
8336.976,4,1787,job start
8338.515,0,1797,job finish
8340.04,4,1787,job finish
8340.04,4,1788,job start
8340.488,1,1792,job finish
8340.488,1,1793,job start
8340.488,0,1798,job start
8340.778,3,1790,job finish
8340.778,3,1791,job start
8341.468,2,1792,job finish
8341.468,2,1793,job start
8343.181,0,1798,job finish
8343.931,3,1791,job finish
8343.931,3,1792,job start
8344.381,2,1793,job finish
8344.672,1,1793,job finish
8344.672,2,1794,job start
8344.672,1,1794,job start
8344.672,0,1799,job start
8344.805,4,1788,job finish
8344.805,4,1789,job start
8347.035,2,1794,job finish
8347.616,0,1799,job finish
8348.02,1,1794,job finish
8348.02,2,1795,job start
8348.02,1,1795,job start
8348.02,0,1800,job start
8350.243,0,1800,job finish
8350.74,4,1789,job finish
8350.74,4,1790,job start
8351.552,2,1795,job finish
8351.87,3,1792,job finish
8351.87,3,1793,job start
8352.035,1,1795,job finish
8352.035,2,1796,job start
8352.035,1,1796,job start
8352.035,0,1801,job start
8353.736,4,1790,job finish
8353.736,4,1791,job start
8354.263,3,1793,job finish
8354.263,3,1794,job start
8354.562,2,1796,job finish
8355.507,1,1796,job finish
8355.507,2,1797,job start
8355.507,1,1797,job start
8356.519,3,1794,job finish
8356.519,3,1795,job start
8358.073,1,1797,job finish
8358.073,1,1798,job start
8358.899,2,1797,job finish
8358.899,2,1798,job start
8359.037,3,1795,job finish
8359.037,3,1796,job start
8359.059,0,1801,job finish
8359.059,0,1802,job start
8361.375,4,1791,job finish
8361.375,4,1792,job start
8361.696,2,1798,job finish
8362.16,3,1796,job finish
8362.16,3,1797,job start
8362.545,0,1802,job finish
8362.545,0,1803,job start
8363.319,1,1798,job finish
8363.319,2,1799,job start
8363.319,1,1799,job start
8363.852,4,1792,job finish
8363.852,4,1793,job start
8364.576,0,1803,job finish
8364.576,0,1804,job start
8365.357,2,1799,job finish
8365.625,3,1797,job finish
8365.625,3,1798,job start
8365.766,1,1799,job finish
8365.766,2,1800,job start
8365.766,1,1800,job start
8365.982,4,1793,job finish
8365.982,4,1794,job start
8366.635,0,1804,job finish
8366.635,0,1805,job start
8368.659,2,1800,job finish
8369.2,3,1798,job finish
8369.2,3,1799,job start
8369.228,1,1800,job finish
8369.228,2,1801,job start
8369.228,1,1801,job start
8369.38,0,1805,job finish
8369.38,0,1806,job start
8371.97,0,1806,job finish
8372.454,4,1794,job finish
8372.454,4,1795,job start
8375.123,2,1801,job finish
8375.5,4,1795,job finish
8375.5,4,1796,job start
8377.113,1,1801,job finish
8377.113,2,1802,job start
8377.113,1,1802,job start
8377.113,0,1807,job start
8377.816,3,1799,job finish
8377.816,3,1800,job start
8379.116,2,1802,job finish
8379.522,0,1807,job finish
8379.619,1,1802,job finish
8379.619,2,1803,job start
8379.619,1,1803,job start
8379.619,0,1808,job start
8380.557,4,1796,job finish
8380.557,4,1797,job start
8382.055,3,1800,job finish
8382.055,3,1801,job start
8382.21,2,1803,job finish
8383.831,0,1808,job finish
8385.62,1,1803,job finish
8385.62,2,1804,job start
8385.62,1,1804,job start
8385.62,0,1809,job start
8385.815,4,1797,job finish
8385.815,4,1798,job start
8387.655,2,1804,job finish
8388.592,1,1804,job finish
8388.592,2,1805,job start
8388.592,1,1805,job start
8388.7,0,1809,job finish
8388.7,0,1810,job start
8389.77,3,1801,job finish
8389.77,3,1802,job start
8390.005,4,1798,job finish
8390.005,4,1799,job start
8390.743,0,1810,job finish
8391.158,1,1805,job finish
8391.158,1,1806,job start
8391.158,0,1811,job start
8392.299,3,1802,job finish
8392.299,3,1803,job start
8392.365,2,1805,job finish
8392.365,2,1806,job start
8393.227,4,1799,job finish
8393.227,4,1800,job start
8394.985,3,1803,job finish
8394.985,3,1804,job start
8395.306,2,1806,job finish
8395.674,0,1811,job finish
8396.533,4,1800,job finish
8396.533,4,1801,job start
8398.122,3,1804,job finish
8398.122,3,1805,job start
8400.551,4,1801,job finish
8400.551,4,1802,job start
8402.674,1,1806,job finish
8402.674,2,1807,job start
8402.674,1,1807,job start
8402.674,0,1812,job start
8403.858,3,1805,job finish
8403.858,3,1806,job start
8404.791,0,1812,job finish
8405.783,4,1802,job finish
8405.783,4,1803,job start
8406.172,2,1807,job finish
8406.478,3,1806,job finish
8406.478,3,1807,job start
8408.043,4,1803,job finish
8408.043,4,1804,job start
8408.055,1,1807,job finish
8408.055,2,1808,job start
8408.055,1,1808,job start
8408.055,0,1813,job start
8408.817,3,1807,job finish
8408.817,3,1808,job start
8410.16,4,1804,job finish
8410.16,4,1805,job start
8410.325,2,1808,job finish
8410.917,0,1813,job finish
8412.926,3,1808,job finish
8412.926,3,1809,job start
8413.362,1,1808,job finish
8413.362,2,1809,job start
8413.362,1,1809,job start
8413.362,0,1814,job start
8415.051,4,1805,job finish
8415.051,4,1806,job start
8415.67,2,1809,job finish
8415.941,3,1809,job finish
8415.941,3,1810,job start
8416.45,1,1809,job finish
8416.45,2,1810,job start
8416.45,1,1810,job start
8418.48,4,1806,job finish
8418.48,4,1807,job start
8419.639,0,1814,job finish
8419.639,0,1815,job start
8420.895,4,1807,job finish
8420.895,4,1808,job start
8421.773,2,1810,job finish
8422.699,1,1810,job finish
8422.699,2,1811,job start
8422.699,1,1811,job start
8422.997,0,1815,job finish
8422.997,0,1816,job start
8426.349,3,1810,job finish
8426.349,3,1811,job start
8426.354,2,1811,job finish
8427.672,1,1811,job finish
8427.672,2,1812,job start
8427.672,1,1812,job start
8428.429,4,1808,job finish
8428.429,4,1809,job start
8430.561,0,1816,job finish
8430.561,0,1817,job start
8431.085,3,1811,job finish
8431.085,3,1812,job start
8431.213,4,1809,job finish
8431.213,4,1810,job start
8432.289,1,1812,job finish
8432.289,1,1813,job start
8433.388,0,1817,job finish
8433.388,0,1818,job start
8433.781,4,1810,job finish
8433.781,4,1811,job start
8434.652,1,1813,job finish
8434.652,1,1814,job start
8435.49,2,1812,job finish
8435.49,2,1813,job start
8435.996,3,1812,job finish
8435.996,3,1813,job start
8437.211,4,1811,job finish
8437.211,4,1812,job start
8438.053,2,1813,job finish
8438.053,2,1814,job start
8438.841,0,1818,job finish
8438.841,0,1819,job start
8439.491,4,1812,job finish
8439.491,4,1813,job start
8439.735,3,1813,job finish
8439.735,3,1814,job start
8440.654,2,1814,job finish
8441.265,0,1819,job finish
8443.34,3,1814,job finish
8443.34,3,1815,job start
8445.261,4,1813,job finish
8445.261,4,1814,job start
8446.954,1,1814,job finish
8446.954,2,1815,job start
8446.954,1,1815,job start
8446.954,0,1820,job start
8447.254,3,1815,job finish
8448.149,4,1814,job finish
8448.149,4,1815,job start
8449.477,1,1815,job finish
8449.477,1,1816,job start
8449.972,2,1815,job finish
8449.972,3,1816,job start
8449.972,2,1816,job start
8450.802,4,1815,job finish
8450.802,4,1816,job start
8452.434,1,1816,job finish
8452.434,1,1817,job start
8453.039,3,1816,job finish
8453.454,4,1816,job finish
8453.454,4,1817,job start
8453.968,2,1816,job finish
8453.968,3,1817,job start
8453.968,2,1817,job start
8455.988,1,1817,job finish
8455.988,1,1818,job start
8456.736,2,1817,job finish
8456.736,2,1818,job start
8458.075,0,1820,job finish
8458.075,0,1821,job start
8458.319,1,1818,job finish
8458.319,1,1819,job start
8459.031,2,1818,job finish
8459.031,2,1819,job start
8461.154,3,1817,job finish
8461.154,3,1818,job start
8461.325,2,1819,job finish
8461.549,1,1819,job finish
8461.549,2,1820,job start
8461.549,1,1820,job start
8461.68,0,1821,job finish
8461.68,0,1822,job start
8461.817,4,1817,job finish
8461.817,4,1818,job start
8464.274,0,1822,job finish
8464.274,0,1823,job start
8464.502,2,1820,job finish
8468.398,1,1820,job finish
8468.398,2,1821,job start
8468.398,1,1821,job start
8469.247,3,1818,job finish
8469.247,3,1819,job start
8470.216,4,1818,job finish
8470.216,4,1819,job start
8470.664,1,1821,job finish
8470.664,1,1822,job start
8471.358,0,1823,job finish
8471.358,0,1824,job start
8471.596,2,1821,job finish
8471.596,2,1822,job start
8472.94,1,1822,job finish
8472.94,1,1823,job start
8473.814,2,1822,job finish
8473.814,2,1823,job start
8474.692,3,1819,job finish
8474.692,3,1820,job start
8474.86,4,1819,job finish
8474.86,4,1820,job start
8475.483,1,1823,job finish
8475.483,1,1824,job start
8476.991,0,1824,job finish
8476.991,0,1825,job start
8477.219,2,1823,job finish
8477.219,2,1824,job start
8477.681,3,1820,job finish
