t,num_station,num_job,event_type
8078.277,3,1705,job finish
8078.277,3,1706,job start
8080.933,4,1704,job finish
8080.933,4,1705,job start
8082.551,1,1705,job finish
8082.551,2,1706,job start
8082.551,1,1706,job start
8082.551,0,1711,job start
8083.132,4,1705,job finish
8083.132,4,1706,job start
8085.463,0,1711,job finish
8085.564,1,1706,job finish
8085.564,1,1707,job start
8085.564,0,1712,job start
8085.828,3,1706,job finish
8089.05,4,1706,job finish
8089.05,4,1707,job start
8089.064,0,1712,job finish
8090.121,2,1706,job finish
8090.121,3,1707,job start
8090.121,2,1707,job start
8090.782,1,1707,job finish
8090.782,1,1708,job start
8090.782,0,1713,job start
8092.393,4,1707,job finish
8092.446,3,1707,job finish
8092.446,4,1708,job start
8092.793,2,1707,job finish
8092.793,3,1708,job start
8092.793,2,1708,job start
8093.048,0,1713,job finish
8094.1,1,1708,job finish
8094.1,1,1709,job start
8094.1,0,1714,job start
8094.639,4,1708,job finish
8094.826,2,1708,job finish
8094.826,2,1709,job start
8095.148,3,1708,job finish
8095.148,4,1709,job start
8095.148,3,1709,job start
8097.411,3,1709,job finish
8097.42,4,1709,job finish
8097.42,4,1710,job start
8098.035,0,1714,job finish
8099.899,2,1709,job finish
8099.899,3,1710,job start
8100.143,1,1709,job finish
8100.143,2,1710,job start
8100.143,1,1710,job start
8100.143,0,1715,job start
8102.296,2,1710,job finish
8102.453,4,1710,job finish
8103.343,3,1710,job finish
8103.343,4,1711,job start
8103.343,3,1711,job start
8105.415,0,1715,job finish
8105.638,3,1711,job finish
8105.842,4,1711,job finish
8105.842,4,1712,job start
8106.877,1,1710,job finish
8106.877,2,1711,job start
8106.877,1,1711,job start
8106.877,0,1716,job start
8108.967,2,1711,job finish
8108.967,3,1712,job start
8108.981,0,1716,job finish
8109.517,4,1712,job finish
8110.173,1,1711,job finish
8110.173,2,1712,job start
8110.173,1,1712,job start
8110.173,0,1717,job start
8113.198,2,1712,job finish
8115.649,1,1712,job finish
8115.649,2,1713,job start
8115.649,1,1713,job start
8118.222,2,1713,job finish
8118.377,0,1717,job finish
8118.377,0,1718,job start
8119.3,1,1713,job finish
8119.3,2,1714,job start
8119.3,1,1714,job start
8119.539,3,1712,job finish
8119.539,4,1713,job start
8119.539,3,1713,job start
8122.252,2,1714,job finish
8122.678,1,1714,job finish
8122.678,2,1715,job start
8122.678,1,1715,job start
8122.789,0,1718,job finish
8122.789,0,1719,job start
8123.221,3,1713,job finish
8123.221,3,1714,job start
8126.092,3,1714,job finish
8126.092,3,1715,job start
8126.18,0,1719,job finish
8126.18,0,1720,job start
8126.238,4,1713,job finish
8126.238,4,1714,job start
8126.339,1,1715,job finish
8126.339,1,1716,job start
8128.505,3,1715,job finish
8128.529,2,1715,job finish
8128.529,3,1716,job start
8128.529,2,1716,job start
8128.565,4,1714,job finish
8128.565,4,1715,job start
8128.78,1,1716,job finish
8128.78,1,1717,job start
8128.989,0,1720,job finish
8128.989,0,1721,job start
8130.791,4,1715,job finish
8130.791,4,1716,job start
8132.318,1,1717,job finish
8132.318,1,1718,job start
8132.468,3,1716,job finish
8132.646,2,1716,job finish
8132.646,3,1717,job start
8132.646,2,1717,job start
8133.099,4,1716,job finish
8133.099,4,1717,job start
8134.9,3,1717,job finish
8135.217,0,1721,job finish
8135.217,0,1722,job start
8135.756,4,1717,job finish
8135.756,4,1718,job start
8136.186,2,1717,job finish
8136.186,3,1718,job start
8136.186,2,1718,job start
8137.226,1,1718,job finish
8137.226,1,1719,job start
8137.464,0,1722,job finish
8137.464,0,1723,job start
8138.804,2,1718,job finish
8138.804,2,1719,job start
8138.925,4,1718,job finish
8139.278,3,1718,job finish
8139.278,4,1719,job start
8139.278,3,1719,job start
8140.211,0,1723,job finish
8140.211,0,1724,job start
8140.965,1,1719,job finish
8140.965,1,1720,job start
8141.246,2,1719,job finish
8141.246,2,1720,job start
8142.078,4,1719,job finish
8143.599,3,1719,job finish
8143.599,4,1720,job start
8143.599,3,1720,job start
8144.744,0,1724,job finish
8144.744,0,1725,job start
8146.881,0,1725,job finish
8147.195,1,1720,job finish
8147.195,1,1721,job start
8147.195,0,1726,job start
8147.664,2,1720,job finish
8147.664,2,1721,job start
8148.338,3,1720,job finish
8148.338,3,1721,job start
8149.803,4,1720,job finish
8149.803,4,1721,job start
8150.09,2,1721,job finish
8150.125,1,1721,job finish
8150.125,2,1722,job start
8150.125,1,1722,job start
8151.01,3,1721,job finish
8151.01,3,1722,job start
8152.153,4,1721,job finish
8152.153,4,1722,job start
8152.799,1,1722,job finish
8152.799,1,1723,job start
8153.804,0,1726,job finish
8153.804,0,1727,job start
8154.194,3,1722,job finish
8154.67,4,1722,job finish
8154.67,4,1723,job start
8154.828,2,1722,job finish
8154.828,3,1723,job start
8154.828,2,1723,job start
8156.392,1,1723,job finish
8156.392,1,1724,job start
8156.825,0,1727,job finish
8156.825,0,1728,job start
8158.719,1,1724,job finish
8158.719,1,1725,job start
8159.392,4,1723,job finish
8159.42,3,1723,job finish
8159.42,4,1724,job start
8160.678,2,1723,job finish
8160.678,3,1724,job start
8160.678,2,1724,job start
8161.395,0,1728,job finish
8161.395,0,1729,job start
8162.391,1,1725,job finish
8162.391,1,1726,job start
8163.578,3,1724,job finish
8164.434,2,1724,job finish
8164.434,3,1725,job start
8164.434,2,1725,job start
8164.778,0,1729,job finish
8164.778,0,1730,job start
8165.144,1,1726,job finish
8165.144,1,1727,job start
8167.011,3,1725,job finish
8168.292,2,1725,job finish
8168.292,3,1726,job start
8168.292,2,1726,job start
8169.102,4,1724,job finish
8169.102,4,1725,job start
8169.457,1,1727,job finish
8169.457,1,1728,job start
8170.465,2,1726,job finish
8170.465,2,1727,job start
8171.479,3,1726,job finish
8171.479,3,1727,job start
8171.763,1,1728,job finish
8171.763,1,1729,job start
8171.901,4,1725,job finish
8171.901,4,1726,job start
8172.037,0,1730,job finish
8172.037,0,1731,job start
8173.2,2,1727,job finish
8173.2,2,1728,job start
8174.719,1,1729,job finish
8174.719,1,1730,job start
8174.797,3,1727,job finish
8174.797,3,1728,job start
8174.899,4,1726,job finish
8174.899,4,1727,job start
8175.912,2,1728,job finish
8175.912,2,1729,job start
8178.407,0,1731,job finish
8178.407,0,1732,job start
8178.47,2,1729,job finish
8178.47,2,1730,job start
8179.321,1,1730,job finish
8179.321,1,1731,job start
8180.279,3,1728,job finish
8180.279,3,1729,job start
8180.684,4,1727,job finish
8180.684,4,1728,job start
8181.424,0,1732,job finish
8181.424,0,1733,job start
8181.863,2,1730,job finish
8181.863,2,1731,job start
8182.663,3,1729,job finish
8182.663,3,1730,job start
8184.152,4,1728,job finish
8184.152,4,1729,job start
8184.298,0,1733,job finish
8184.298,0,1734,job start
8185.608,2,1731,job finish
8185.88,1,1731,job finish
8185.88,2,1732,job start
8185.88,1,1732,job start
8187.406,3,1730,job finish
8187.406,3,1731,job start
8187.782,4,1729,job finish
8187.782,4,1730,job start
8188.931,2,1732,job finish
8190.957,1,1732,job finish
8190.957,2,1733,job start
8190.957,1,1733,job start
8191.002,0,1734,job finish
8191.002,0,1735,job start
8191.048,3,1731,job finish
8191.048,3,1732,job start
8193.194,4,1730,job finish
8193.194,4,1731,job start
8193.341,1,1733,job finish
8193.341,1,1734,job start
8193.883,2,1733,job finish
8193.883,2,1734,job start
8193.943,0,1735,job finish
8193.943,0,1736,job start
8194.212,3,1732,job finish
8194.212,3,1733,job start
8197.805,3,1733,job finish
8197.805,3,1734,job start
8198.605,2,1734,job finish
8199.393,1,1734,job finish
8199.393,2,1735,job start
8199.393,1,1735,job start
8199.901,0,1736,job finish
8199.901,0,1737,job start
8200.418,3,1734,job finish
8200.418,3,1735,job start
8201.529,2,1735,job finish
8202.227,0,1737,job finish
8202.227,0,1738,job start
8202.703,3,1735,job finish
8202.703,3,1736,job start
8204.329,1,1735,job finish
8204.329,2,1736,job start
8204.329,1,1736,job start
8206.187,3,1736,job finish
8206.612,1,1736,job finish
8206.612,1,1737,job start
8207.248,0,1738,job finish
8207.248,0,1739,job start
8207.57,2,1736,job finish
8207.57,2,1737,job start
8208.029,4,1731,job finish
8208.029,4,1732,job start
8208.029,3,1737,job start
8210.358,2,1737,job finish
8210.635,4,1732,job finish
8210.635,4,1733,job start
8210.837,0,1739,job finish
8210.837,0,1740,job start
8211.0,3,1737,job finish
8211.0,3,1738,job start
8213.217,1,1737,job finish
8213.217,2,1738,job start
8213.217,1,1738,job start
8213.375,0,1740,job finish
8213.375,0,1741,job start
8213.852,4,1733,job finish
8213.852,4,1734,job start
8215.563,3,1738,job finish
8215.842,1,1738,job finish
8215.842,1,1739,job start
8215.908,2,1738,job finish
8215.908,3,1739,job start
8215.908,2,1739,job start
8217.008,4,1734,job finish
8217.008,4,1735,job start
8217.068,0,1741,job finish
8217.068,0,1742,job start
8218.917,1,1739,job finish
8218.917,1,1740,job start
8219.09,0,1742,job finish
8219.09,0,1743,job start
8219.856,4,1735,job finish
8219.856,4,1736,job start
8220.963,2,1739,job finish
8220.963,2,1740,job start
8222.422,4,1736,job finish
8222.422,4,1737,job start
8223.312,2,1740,job finish
8224.602,4,1737,job finish
8224.602,4,1738,job start
8225.577,3,1739,job finish
8225.577,3,1740,job start
8225.943,1,1740,job finish
8225.943,2,1741,job start
8225.943,1,1741,job start
8226.531,0,1743,job finish
8226.531,0,1744,job start
8227.623,4,1738,job finish
8227.623,4,1739,job start
8228.01,3,1740,job finish
8228.01,3,1741,job start
8229.047,0,1744,job finish
8229.047,0,1745,job start
8231.511,2,1741,job finish
8232.112,3,1741,job finish
8232.112,3,1742,job start
8234.996,3,1742,job finish
8236.73,4,1739,job finish
8236.73,4,1740,job start
8236.959,0,1745,job finish
8236.959,0,1746,job start
8238.129,1,1741,job finish
8238.129,2,1742,job start
8238.129,1,1742,job start
8239.935,4,1740,job finish
8239.935,4,1741,job start
8240.987,2,1742,job finish
8240.987,3,1743,job start
8241.506,1,1742,job finish
8241.506,2,1743,job start
8241.506,1,1743,job start
8243.393,4,1741,job finish
8243.393,4,1742,job start
8243.879,1,1743,job finish
8243.879,1,1744,job start
8245.186,3,1743,job finish
8245.74,4,1742,job finish
8245.74,4,1743,job start
8246.16,0,1746,job finish
8246.16,0,1747,job start
8247.094,2,1743,job finish
8247.094,3,1744,job start
8247.094,2,1744,job start
8248.258,4,1743,job finish
8248.258,4,1744,job start
8249.429,2,1744,job finish
8249.713,0,1747,job finish
8249.713,0,1748,job start
8250.768,4,1744,job finish
8251.355,1,1744,job finish
8251.355,2,1745,job start
8251.355,1,1745,job start
8251.941,3,1744,job finish
8251.941,4,1745,job start
8251.941,3,1745,job start
8253.827,0,1748,job finish
8253.827,0,1749,job start
8254.021,1,1745,job finish
8254.021,1,1746,job start
8254.254,2,1745,job finish
8254.254,2,1746,job start
8254.7,4,1745,job finish
8258.213,3,1745,job finish
8258.213,4,1746,job start
8258.213,3,1746,job start
8258.616,1,1746,job finish
8258.616,1,1747,job start
8258.689,0,1749,job finish
8258.689,0,1750,job start
8258.969,2,1746,job finish
8258.969,2,1747,job start
8260.866,4,1746,job finish
8260.877,3,1746,job finish
8260.877,4,1747,job start
8260.877,3,1747,job start
8261.271,0,1750,job finish
8261.271,0,1751,job start
8263.717,3,1747,job finish
8264.299,4,1747,job finish
8264.299,4,1748,job start
8264.876,0,1751,job finish
8264.876,0,1752,job start
8265.031,1,1747,job finish
8265.031,1,1748,job start
8267.494,2,1747,job finish
8267.494,3,1748,job start
8267.494,2,1748,job start
8268.54,0,1752,job finish
8268.54,0,1753,job start
8268.954,1,1748,job finish
8268.954,1,1749,job start
8270.091,4,1748,job finish
8271.152,3,1748,job finish
8271.152,4,1749,job start
8272.717,0,1753,job finish
8272.717,0,1754,job start
8273.311,4,1749,job finish
8273.815,2,1748,job finish
8273.815,3,1749,job start
8273.815,2,1749,job start
8276.426,2,1749,job finish
8277.206,3,1749,job finish
8277.206,4,1750,job start
8277.206,3,1750,job start
8278.429,0,1754,job finish
8281.121,1,1749,job finish
8281.121,2,1750,job start
8281.121,1,1750,job start
8281.121,0,1755,job start
8281.45,3,1750,job finish
8283.361,2,1750,job finish
8283.361,3,1751,job start
8283.812,4,1750,job finish
8283.812,4,1751,job start
8284.93,1,1750,job finish
8284.93,2,1751,job start
8284.93,1,1751,job start
8286.842,4,1751,job finish
8287.171,3,1751,job finish
8287.171,4,1752,job start
8289.284,2,1751,job finish
8289.284,3,1752,job start
8290.096,1,1751,job finish
8290.096,2,1752,job start
8290.096,1,1752,job start
8291.757,3,1752,job finish
8293.03,1,1752,job finish
8293.03,1,1753,job start
8294.103,2,1752,job finish
8294.103,3,1753,job start
8294.103,2,1753,job start
8294.228,0,1755,job finish
8294.228,0,1756,job start
8294.695,4,1752,job finish
8294.695,4,1753,job start
8297.144,0,1756,job finish
8297.144,0,1757,job start
8297.295,3,1753,job finish
8297.465,4,1753,job finish
8297.465,4,1754,job start
8297.492,1,1753,job finish
8297.492,1,1754,job start
8298.022,2,1753,job finish
8298.022,3,1754,job start
8298.022,2,1754,job start
8299.747,0,1757,job finish
8299.747,0,1758,job start
8299.766,4,1754,job finish
8300.407,3,1754,job finish
8300.407,4,1755,job start
8300.519,2,1754,job finish
8300.519,3,1755,job start
8302.685,1,1754,job finish
8302.685,2,1755,job start
8302.685,1,1755,job start
8304.445,3,1755,job finish
8304.869,4,1755,job finish
8304.869,4,1756,job start
8306.376,2,1755,job finish
8306.376,3,1756,job start
8306.407,0,1758,job finish
8306.407,0,1759,job start
8307.419,4,1756,job finish
8309.05,3,1756,job finish
8309.05,4,1757,job start
8311.444,0,1759,job finish
8311.444,0,1760,job start
8311.459,4,1757,job finish
8314.688,0,1760,job finish
8314.901,1,1755,job finish
8314.901,2,1756,job start
8314.901,1,1756,job start
8314.901,0,1761,job start
8318.049,1,1756,job finish
8318.049,1,1757,job start
8319.738,0,1761,job finish
8319.738,0,1762,job start
8320.226,2,1756,job finish
8320.226,3,1757,job start
8320.226,2,1757,job start
8321.274,1,1757,job finish
8321.274,1,1758,job start
8324.567,0,1762,job finish
8324.567,0,1763,job start
8325.654,1,1758,job finish
8325.654,1,1759,job start
8325.949,2,1757,job finish
8325.949,2,1758,job start
8326.907,3,1757,job finish
8326.907,4,1758,job start
8326.907,3,1758,job start
8329.559,1,1759,job finish
8329.559,1,1760,job start
8329.819,3,1758,job finish
8331.428,4,1758,job finish
8331.428,4,1759,job start
8331.741,2,1758,job finish
8331.741,3,1759,job start
8331.741,2,1759,job start
8333.423,1,1760,job finish
8333.423,1,1761,job start
8334.025,2,1759,job finish
8334.025,2,1760,job start
8334.504,3,1759,job finish
8334.504,3,1760,job start
8336.363,1,1761,job finish
8336.363,1,1762,job start
8336.532,0,1763,job finish
8336.532,0,1764,job start
8336.554,2,1760,job finish
8336.554,2,1761,job start
8337.799,3,1760,job finish
8337.799,3,1761,job start
8338.839,0,1764,job finish
8338.839,0,1765,job start
8338.839,4,1759,job finish
8338.839,4,1760,job start
8340.553,3,1761,job finish
8340.616,2,1761,job finish
8340.616,3,1762,job start
8340.616,2,1762,job start
8341.277,4,1760,job finish
8341.277,4,1761,job start
8341.956,0,1765,job finish
8341.956,0,1766,job start
8342.084,1,1762,job finish
8342.084,1,1763,job start
8343.123,3,1762,job finish
8343.538,4,1761,job finish
8343.538,4,1762,job start
8344.809,2,1762,job finish
8344.809,3,1763,job start
8344.809,2,1763,job start
8345.56,0,1766,job finish
8345.56,0,1767,job start
8346.696,4,1762,job finish
8346.696,4,1763,job start
8347.83,0,1767,job finish
8347.83,0,1768,job start
8348.451,3,1763,job finish
8349.502,4,1763,job finish
8349.502,4,1764,job start
8349.975,0,1768,job finish
8351.983,2,1763,job finish
8351.983,3,1764,job start
8352.21,1,1763,job finish
8352.21,2,1764,job start
8352.21,1,1764,job start
8352.21,0,1769,job start
8354.201,4,1764,job finish
8354.387,0,1769,job finish
8354.673,2,1764,job finish
8355.494,3,1764,job finish
8355.494,4,1765,job start
8355.494,3,1765,job start
8355.992,1,1764,job finish
8355.992,2,1765,job start
8355.992,1,1765,job start
8355.992,0,1770,job start
8358.118,3,1765,job finish
8358.51,4,1765,job finish
8358.51,4,1766,job start
8359.578,1,1765,job finish
8359.578,1,1766,job start
8360.907,0,1770,job finish
8360.907,0,1771,job start
8360.966,2,1765,job finish
8360.966,3,1766,job start
8360.966,2,1766,job start
8362.375,4,1766,job finish
8363.335,3,1766,job finish
8363.335,4,1767,job start
8363.739,0,1771,job finish
8363.836,2,1766,job finish
8363.836,3,1767,job start
8365.351,4,1767,job finish
8366.956,1,1766,job finish
8366.956,2,1767,job start
8366.956,1,1767,job start
8366.956,0,1772,job start
8368.138,3,1767,job finish
8368.138,4,1768,job start
8369.613,1,1767,job finish
8369.613,1,1768,job start
8369.754,0,1772,job finish
8369.754,0,1773,job start
8371.201,4,1768,job finish
8373.407,2,1767,job finish
8373.407,3,1768,job start
8373.407,2,1768,job start
8373.994,1,1768,job finish
8373.994,1,1769,job start
8374.312,0,1773,job finish
8374.312,0,1774,job start
8375.765,3,1768,job finish
8375.765,4,1769,job start
8377.547,0,1774,job finish
8377.797,2,1768,job finish
8377.797,3,1769,job start
8377.797,2,1769,job start
8380.372,2,1769,job finish
8381.541,3,1769,job finish
8381.541,3,1770,job start
8381.969,1,1769,job finish
8381.969,2,1770,job start
8381.969,1,1770,job start
8381.969,0,1775,job start
8382.723,4,1769,job finish
8382.723,4,1770,job start
8384.311,3,1770,job finish
8384.973,0,1775,job finish
8385.293,4,1770,job finish
8385.293,4,1771,job start
8387.069,2,1770,job finish
8387.069,3,1771,job start
8387.587,4,1771,job finish
8391.155,3,1771,job finish
8391.155,4,1772,job start
8393.567,4,1772,job finish
8395.934,1,1770,job finish
8395.934,2,1771,job start
8395.934,1,1771,job start
8395.934,0,1776,job start
8398.007,2,1771,job finish
8398.007,3,1772,job start
8398.241,1,1771,job finish
8398.241,2,1772,job start
8398.241,1,1772,job start
8399.606,0,1776,job finish
8399.606,0,1777,job start
8400.765,3,1772,job finish
8400.765,4,1773,job start
8401.615,0,1777,job finish
8401.838,2,1772,job finish
8401.838,3,1773,job start
8402.702,1,1772,job finish
8402.702,2,1773,job start
8402.702,1,1773,job start
8402.702,0,1778,job start
8404.83,4,1773,job finish
8405.114,0,1778,job finish
8405.901,3,1773,job finish
8405.901,4,1774,job start
8406.149,2,1773,job finish
8406.149,3,1774,job start
8408.795,3,1774,job finish
8412.537,1,1773,job finish
8412.537,2,1774,job start
8412.537,1,1774,job start
8412.537,0,1779,job start
8416.319,0,1779,job finish
8417.053,4,1774,job finish
8417.053,4,1775,job start
8417.424,1,1774,job finish
8417.424,1,1775,job start
8417.424,0,1780,job start
8419.23,4,1775,job finish
8419.759,0,1780,job finish
8420.279,2,1774,job finish
8420.279,3,1775,job start
8420.279,2,1775,job start
8421.915,1,1775,job finish
8421.915,1,1776,job start
8421.915,0,1781,job start
8423.121,2,1775,job finish
8423.121,2,1776,job start
8423.254,3,1775,job finish
8423.254,4,1776,job start
8423.254,3,1776,job start
8424.175,1,1776,job finish
8424.175,1,1777,job start
8424.59,0,1781,job finish
8424.59,0,1782,job start
8425.242,2,1776,job finish
8425.242,2,1777,job start
8426.54,4,1776,job finish
8427.694,0,1782,job finish
8427.958,1,1777,job finish
8427.958,1,1778,job start
8427.958,0,1783,job start
8428.503,3,1776,job finish
8428.503,4,1777,job start
8428.503,3,1777,job start
8428.505,2,1777,job finish
8428.505,2,1778,job start
8430.108,0,1783,job finish
8430.823,3,1777,job finish
8430.823,3,1778,job start
8430.832,4,1777,job finish
8430.832,4,1778,job start
8434.337,4,1778,job finish
8434.691,2,1778,job finish
8436.736,3,1778,job finish
8436.736,4,1779,job start
8436.736,3,1779,job start
8439.211,3,1779,job finish
8439.869,4,1779,job finish
8439.869,4,1780,job start
8441.626,1,1778,job finish
8441.626,2,1779,job start
8441.626,1,1779,job start
8441.626,0,1784,job start
8442.393,4,1780,job finish
8443.707,2,1779,job finish
8443.707,3,1780,job start
8445.91,1,1779,job finish
8445.91,2,1780,job start
8445.91,1,1780,job start
8448.168,0,1784,job finish
8448.168,0,1785,job start
8448.372,3,1780,job finish
8448.372,4,1781,job start
8449.152,2,1780,job finish
8449.152,3,1781,job start
8451.481,0,1785,job finish
8453.081,4,1781,job finish
8453.361,3,1781,job finish
8453.361,4,1782,job start
8455.698,1,1780,job finish
8455.698,2,1781,job start
8455.698,1,1781,job start
8455.698,0,1786,job start
8458.296,0,1786,job finish
8459.042,2,1781,job finish
8459.042,3,1782,job start
8460.573,1,1781,job finish
8460.573,2,1782,job start
8460.573,1,1782,job start
8460.573,0,1787,job start
8462.328,3,1782,job finish
8462.647,4,1782,job finish
8462.647,4,1783,job start
8463.566,0,1787,job finish
8463.692,1,1782,job finish
8463.692,1,1783,job start
8463.692,0,1788,job start
8464.925,2,1782,job finish
8464.925,3,1783,job start
8464.925,2,1783,job start
8466.351,0,1788,job finish
8467.419,4,1783,job finish
8468.219,1,1783,job finish
8468.219,1,1784,job start
8468.219,0,1789,job start
8468.262,3,1783,job finish
8468.262,4,1784,job start
8469.64,2,1783,job finish
8469.64,3,1784,job start
8469.64,2,1784,job start
8471.062,4,1784,job finish
8471.314,1,1784,job finish
8471.314,1,1785,job start
8471.797,2,1784,job finish
8471.797,2,1785,job start
8472.517,3,1784,job finish
8472.517,4,1785,job start
8472.517,3,1785,job start
8473.396,0,1789,job finish
8473.396,0,1790,job start
8473.884,1,1785,job finish
8473.884,1,1786,job start
8475.9,0,1790,job finish
8475.9,0,1791,job start
8476.743,4,1785,job finish
8476.925,3,1785,job finish
8476.925,4,1786,job start
8477.223,1,1786,job finish
8477.223,1,1787,job start
8479.012,0,1791,job finish
8479.012,0,1792,job start
8480.751,1,1787,job finish
8480.751,1,1788,job start
8480.929,4,1786,job finish
8481.66,2,1785,job finish
8481.66,3,1786,job start
8481.66,2,1786,job start
8483.05,0,1792,job finish
8483.05,0,1793,job start
8485.157,0,1793,job finish
8485.711,2,1786,job finish
8485.711,2,1787,job start
8486.462,3,1786,job finish
8486.462,4,1787,job start
8486.462,3,1787,job start
8487.547,1,1788,job finish
8487.547,1,1789,job start
8487.547,0,1794,job start
8488.77,4,1787,job finish
8489.013,2,1787,job finish
8489.013,2,1788,job start
8490.829,0,1794,job finish
8491.357,2,1788,job finish
8491.357,2,1789,job start
8494.366,1,1789,job finish
8494.366,1,1790,job start
8494.366,0,1795,job start
8495.122,2,1789,job finish
8495.122,2,1790,job start
8497.086,0,1795,job finish
8497.538,2,1790,job finish
8499.229,3,1787,job finish
8499.229,4,1788,job start
8499.229,3,1788,job start
8500.829,1,1790,job finish
8500.829,2,1791,job start
8500.829,1,1791,job start
8500.829,0,1796,job start
8501.755,4,1788,job finish
8502.662,3,1788,job finish
8502.662,4,1789,job start
8502.662,3,1789,job start
8503.296,2,1791,job finish
8503.562,1,1791,job finish
8503.562,2,1792,job start
8503.562,1,1792,job start
8504.176,0,1796,job finish
8504.176,0,1797,job start
8505.384,3,1789,job finish
8505.384,3,1790,job start
8506.541,0,1797,job finish
8507.872,2,1792,job finish
8509.742,1,1792,job finish
8509.742,2,1793,job start
8509.742,1,1793,job start
8509.742,0,1798,job start
8510.067,3,1790,job finish
8510.067,3,1791,job start
8510.193,4,1789,job finish
8510.193,4,1790,job start
8512.342,0,1798,job finish
8514.124,3,1791,job finish
8514.124,3,1792,job start
8515.703,2,1793,job finish
8516.49,4,1790,job finish
8516.49,4,1791,job start
8516.533,3,1792,job finish
8516.533,3,1793,job start
8519.457,4,1791,job finish
8519.457,4,1792,job start
8520.033,1,1793,job finish
8520.033,2,1794,job start
8520.033,1,1794,job start
8520.033,0,1799,job start
8522.812,0,1799,job finish
8523.31,4,1792,job finish
8523.31,4,1793,job start
8524.424,2,1794,job finish
8525.623,1,1794,job finish
8525.623,2,1795,job start
8525.623,1,1795,job start
8525.623,0,1800,job start
8527.157,3,1793,job finish
8527.157,3,1794,job start
8528.338,1,1795,job finish
8528.338,1,1796,job start
8528.455,4,1793,job finish
8528.455,4,1794,job start
8528.595,2,1795,job finish
8528.595,2,1796,job start
8529.243,0,1800,job finish
8529.243,0,1801,job start
8529.41,3,1794,job finish
8529.41,3,1795,job start
8530.564,4,1794,job finish
8530.564,4,1795,job start
8531.422,2,1796,job finish
8532.74,0,1801,job finish
8532.812,3,1795,job finish
8532.812,3,1796,job start
8535.769,3,1796,job finish
8535.769,3,1797,job start
8535.797,4,1795,job finish
8535.797,4,1796,job start
8538.131,3,1797,job finish
8538.595,1,1796,job finish
8538.595,2,1797,job start
8538.595,1,1797,job start
8538.595,0,1802,job start
8539.204,4,1796,job finish
8539.204,4,1797,job start
8542.245,2,1797,job finish
8542.245,3,1798,job start
8543.528,0,1802,job finish
8545.164,4,1797,job finish
8545.164,4,1798,job start
8545.431,1,1797,job finish
8545.431,2,1798,job start
8545.431,1,1798,job start
8545.431,0,1803,job start
8545.486,3,1798,job finish
8548.994,4,1798,job finish
8548.994,4,1799,job start
8549.32,2,1798,job finish
8549.32,3,1799,job start
8551.182,4,1799,job finish
8552.162,1,1798,job finish
8552.162,2,1799,job start
8552.162,1,1799,job start
8555.264,3,1799,job finish
8555.264,4,1800,job start
8555.58,1,1799,job finish
8555.58,1,1800,job start
8557.119,0,1803,job finish
8557.119,0,1804,job start
8557.273,2,1799,job finish
8557.273,3,1800,job start
8557.273,2,1800,job start
8558.576,1,1800,job finish
8558.576,1,1801,job start
8559.789,2,1800,job finish
8559.789,2,1801,job start
8560.446,0,1804,job finish
8560.446,0,1805,job start
8561.051,4,1800,job finish
8561.964,3,1800,job finish
8561.964,4,1801,job start
8561.964,3,1801,job start
8562.142,2,1801,job finish
8563.599,1,1801,job finish
8563.599,2,1802,job start
8563.599,1,1802,job start
8565.956,1,1802,job finish
8565.956,1,1803,job start
8566.126,0,1805,job finish
8566.126,0,1806,job start
8566.976,2,1802,job finish
8566.976,2,1803,job start
8567.995,3,1801,job finish
8567.995,3,1802,job start
8568.658,0,1806,job finish
8568.658,0,1807,job start
8568.702,4,1801,job finish
8568.702,4,1802,job start
8570.162,2,1803,job finish
8571.068,1,1803,job finish
8571.068,2,1804,job start
8571.068,1,1804,job start
8571.109,3,1802,job finish
8571.109,3,1803,job start
8571.907,4,1802,job finish
8571.907,4,1803,job start
8573.46,1,1804,job finish
8573.46,1,1805,job start
8573.745,3,1803,job finish
8573.745,3,1804,job start
8574.063,4,1803,job finish
8574.063,4,1804,job start
8574.105,0,1807,job finish
8574.105,0,1808,job start
8576.314,0,1808,job finish
8576.314,0,1809,job start
8576.919,3,1804,job finish
8577.113,1,1805,job finish
8577.113,1,1806,job start
8578.834,0,1809,job finish
8578.834,0,1810,job start
8579.246,2,1804,job finish
8579.246,3,1805,job start
8579.246,2,1805,job start
8579.303,4,1804,job finish
8579.303,4,1805,job start
8581.365,2,1805,job finish
8581.365,2,1806,job start
8581.658,1,1806,job finish
8581.658,1,1807,job start
8582.013,4,1805,job finish
8582.2,0,1810,job finish
8582.2,0,1811,job start
8583.921,3,1805,job finish
8583.921,4,1806,job start
8583.921,3,1806,job start
8583.995,2,1806,job finish
8583.995,2,1807,job start
8584.165,1,1807,job finish
8584.165,1,1808,job start
8585.281,0,1811,job finish
8585.281,0,1812,job start
8586.172,2,1807,job finish
8586.172,2,1808,job start
8587.195,4,1806,job finish
8587.61,3,1806,job finish
8587.61,4,1807,job start
8587.61,3,1807,job start
8590.767,1,1808,job finish
8590.767,1,1809,job start
8591.068,0,1812,job finish
8591.068,0,1813,job start
8591.701,4,1807,job finish
8594.232,2,1808,job finish
8594.232,2,1809,job start
8594.584,3,1807,job finish
8594.584,4,1808,job start
8594.584,3,1808,job start
8594.63,1,1809,job finish
8594.63,1,1810,job start
