t,num_station,num_job,event_type
8184.994,4,1723,job start
8184.994,3,1723,job start
8184.994,2,1728,job start
8184.994,1,1733,job start
8184.994,0,1738,job start
8187.398,4,1723,job finish
8188.694,1,1733,job finish
8189.311,3,1723,job finish
8189.311,4,1724,job start
8189.311,3,1724,job start
8191.389,2,1728,job finish
8191.389,2,1729,job start
8191.389,1,1734,job start
8192.771,0,1738,job finish
8192.771,0,1739,job start
8193.287,4,1724,job finish
8193.788,2,1729,job finish
8194.351,3,1724,job finish
8194.351,4,1725,job start
8194.351,3,1725,job start
8194.351,2,1730,job start
8194.621,1,1734,job finish
8194.621,1,1735,job start
8195.23,0,1739,job finish
8195.23,0,1740,job start
8197.483,0,1740,job finish
8197.548,3,1725,job finish
8197.548,3,1726,job start
8197.633,4,1725,job finish
8197.633,4,1726,job start
8197.763,2,1730,job finish
8197.763,2,1731,job start
8200.516,1,1735,job finish
8200.516,1,1736,job start
8200.516,0,1741,job start
8201.508,4,1726,job finish
8201.638,3,1726,job finish
8201.638,4,1727,job start
8201.638,3,1727,job start
8203.246,1,1736,job finish
8204.728,2,1731,job finish
8204.728,2,1732,job start
8204.728,1,1737,job start
8206.134,0,1741,job finish
8206.134,0,1742,job start
8206.558,4,1727,job finish
8207.866,2,1732,job finish
8208.111,3,1727,job finish
8208.111,4,1728,job start
8208.111,3,1728,job start
8208.111,2,1733,job start
8209.602,0,1742,job finish
8210.187,2,1733,job finish
8210.364,4,1728,job finish
8212.875,3,1728,job finish
8212.875,4,1729,job start
8212.875,3,1729,job start
8212.875,2,1734,job start
8213.446,1,1737,job finish
8213.446,1,1738,job start
8213.446,0,1743,job start
8215.523,4,1729,job finish
8216.148,2,1734,job finish
8217.2,3,1729,job finish
8217.2,4,1730,job start
8217.2,3,1730,job start
8217.2,2,1735,job start
8217.71,0,1743,job finish
8219.385,2,1735,job finish
8221.082,4,1730,job finish
8221.216,1,1738,job finish
8221.216,1,1739,job start
8221.216,0,1744,job start
8221.509,3,1730,job finish
8221.509,4,1731,job start
8221.509,3,1731,job start
8221.509,2,1736,job start
8223.22,0,1744,job finish
8223.847,3,1731,job finish
8223.847,3,1732,job start
8224.42,1,1739,job finish
8224.42,1,1740,job start
8224.42,0,1745,job start
8225.774,2,1736,job finish
8225.774,2,1737,job start
8226.064,4,1731,job finish
8226.064,4,1732,job start
8227.206,1,1740,job finish
8227.206,1,1741,job start
8228.857,4,1732,job finish
8228.929,0,1745,job finish
8228.929,0,1746,job start
8229.65,1,1741,job finish
8229.65,1,1742,job start
8229.739,2,1737,job finish
8230.629,3,1732,job finish
8230.629,4,1733,job start
8230.629,3,1733,job start
8230.629,2,1738,job start
8231.249,0,1746,job finish
8231.249,0,1747,job start
8233.355,0,1747,job finish
8234.508,4,1733,job finish
8235.184,3,1733,job finish
8235.184,4,1734,job start
8235.184,3,1734,job start
8235.892,1,1742,job finish
8235.892,1,1743,job start
8235.892,0,1748,job start
8236.582,2,1738,job finish
8236.582,2,1739,job start
8237.463,3,1734,job finish
8237.463,3,1735,job start
8237.744,4,1734,job finish
8237.744,4,1735,job start
8239.871,4,1735,job finish
8240.734,2,1739,job finish
8240.734,2,1740,job start
8241.626,3,1735,job finish
8241.626,4,1736,job start
8241.626,3,1736,job start
8242.674,0,1748,job finish
8242.836,1,1743,job finish
8242.836,1,1744,job start
8242.836,0,1749,job start
8244.72,3,1736,job finish
8244.72,3,1737,job start
8246.897,2,1740,job finish
8246.897,2,1741,job start
8248.333,4,1736,job finish
8248.333,4,1737,job start
8248.469,3,1737,job finish
8248.469,3,1738,job start
8248.968,0,1749,job finish
8249.27,2,1741,job finish
8249.27,2,1742,job start
8250.297,1,1744,job finish
8250.297,1,1745,job start
8250.297,0,1750,job start
8250.697,4,1737,job finish
8250.697,4,1738,job start
8251.088,3,1738,job finish
8251.088,3,1739,job start
8252.724,1,1745,job finish
8252.724,1,1746,job start
8253.129,2,1742,job finish
8253.129,2,1743,job start
8253.955,0,1750,job finish
8253.955,0,1751,job start
8254.153,3,1739,job finish
8254.153,3,1740,job start
8254.246,4,1738,job finish
8254.246,4,1739,job start
8255.153,1,1746,job finish
8255.153,1,1747,job start
8256.601,0,1751,job finish
8256.601,0,1752,job start
8258.47,2,1743,job finish
8258.47,2,1744,job start
8259.807,0,1752,job finish
8259.931,4,1739,job finish
8259.931,4,1740,job start
8261.304,1,1747,job finish
8261.304,1,1748,job start
8261.304,0,1753,job start
8262.539,4,1740,job finish
8262.766,2,1744,job finish
8262.766,2,1745,job start
8262.952,3,1740,job finish
8262.952,4,1741,job start
8262.952,3,1741,job start
8264.265,1,1748,job finish
8264.265,1,1749,job start
8264.799,2,1745,job finish
8264.799,2,1746,job start
8265.071,4,1741,job finish
8265.247,3,1741,job finish
8265.247,4,1742,job start
8265.247,3,1742,job start
8265.556,0,1753,job finish
8265.556,0,1754,job start
8267.624,3,1742,job finish
8267.624,3,1743,job start
8269.219,1,1749,job finish
8269.219,1,1750,job start
8270.507,0,1754,job finish
8270.507,0,1755,job start
8271.414,3,1743,job finish
8271.414,3,1744,job start
8271.889,2,1746,job finish
8271.889,2,1747,job start
8273.3,1,1750,job finish
8273.3,1,1751,job start
8274.285,3,1744,job finish
8274.285,3,1745,job start
8274.523,4,1742,job finish
8274.523,4,1743,job start
8275.849,2,1747,job finish
8275.849,2,1748,job start
8277.142,4,1743,job finish
8277.142,4,1744,job start
8277.689,0,1755,job finish
8277.689,0,1756,job start
8277.929,1,1751,job finish
8277.929,1,1752,job start
8278.188,2,1748,job finish
8278.188,2,1749,job start
8279.717,4,1744,job finish
8279.717,4,1745,job start
8281.091,0,1756,job finish
8281.091,0,1757,job start
8281.139,2,1749,job finish
8281.139,2,1750,job start
8281.381,1,1752,job finish
8281.381,1,1753,job start
8281.736,3,1745,job finish
8281.736,3,1746,job start
8283.982,2,1750,job finish
8283.982,2,1751,job start
8284.832,1,1753,job finish
8284.832,1,1754,job start
8285.012,4,1745,job finish
8285.012,4,1746,job start
8287.832,1,1754,job finish
8287.832,1,1755,job start
8288.263,3,1746,job finish
8288.263,3,1747,job start
8288.757,4,1746,job finish
8288.757,4,1747,job start
8289.587,0,1757,job finish
8289.587,0,1758,job start
8291.197,1,1755,job finish
8291.197,1,1756,job start
8291.862,3,1747,job finish
8291.862,3,1748,job start
8292.895,0,1758,job finish
8292.895,0,1759,job start
8293.028,2,1751,job finish
8293.028,2,1752,job start
8294.137,4,1747,job finish
8294.137,4,1748,job start
8295.52,1,1756,job finish
8295.52,1,1757,job start
8296.166,3,1748,job finish
8296.166,3,1749,job start
8296.175,4,1748,job finish
8296.175,4,1749,job start
8296.806,2,1752,job finish
8296.806,2,1753,job start
8298.027,1,1757,job finish
8298.027,1,1758,job start
8298.772,0,1759,job finish
8298.772,0,1760,job start
8301.168,2,1753,job finish
8301.168,2,1754,job start
8301.5,4,1749,job finish
8301.687,0,1760,job finish
8301.687,0,1761,job start
8302.561,1,1758,job finish
8302.561,1,1759,job start
8303.234,2,1754,job finish
8305.203,0,1761,job finish
8305.203,0,1762,job start
8305.74,1,1759,job finish
8306.912,3,1749,job finish
8306.912,4,1750,job start
8306.912,3,1750,job start
8306.912,2,1755,job start
8306.912,1,1760,job start
8308.231,0,1762,job finish
8308.231,0,1763,job start
8309.725,2,1755,job finish
8311.086,0,1763,job finish
8311.086,0,1764,job start
8312.767,1,1760,job finish
8313.443,4,1750,job finish
8317.01,0,1764,job finish
8317.01,0,1765,job start
8319.604,3,1750,job finish
8319.604,4,1751,job start
8319.604,3,1751,job start
8319.604,2,1756,job start
8319.604,1,1761,job start
8320.384,0,1765,job finish
8320.384,0,1766,job start
8322.013,3,1751,job finish
8322.013,3,1752,job start
8322.679,1,1761,job finish
8323.059,4,1751,job finish
8323.059,4,1752,job start
8323.171,2,1756,job finish
8323.171,2,1757,job start
8323.171,1,1762,job start
8324.528,0,1766,job finish
8324.528,0,1767,job start
8324.632,3,1752,job finish
8324.632,3,1753,job start
8325.851,1,1762,job finish
8326.264,4,1752,job finish
8326.264,4,1753,job start
8326.798,2,1757,job finish
8326.798,2,1758,job start
8326.798,1,1763,job start
8327.104,0,1767,job finish
8327.104,0,1768,job start
8329.118,3,1753,job finish
8329.118,3,1754,job start
8330.012,4,1753,job finish
8330.012,4,1754,job start
8330.734,1,1763,job finish
8331.022,0,1768,job finish
8333.554,3,1754,job finish
8333.554,3,1755,job start
8333.817,4,1754,job finish
8333.817,4,1755,job start
8334.599,2,1758,job finish
8334.599,2,1759,job start
8334.599,1,1764,job start
8334.599,0,1769,job start
8336.292,4,1755,job finish
8336.487,3,1755,job finish
8336.487,4,1756,job start
8336.487,3,1756,job start
8337.203,2,1759,job finish
8337.203,2,1760,job start
8337.537,0,1769,job finish
8337.647,1,1764,job finish
8337.647,1,1765,job start
8337.647,0,1770,job start
8339.522,4,1756,job finish
8339.967,3,1756,job finish
8339.967,4,1757,job start
8339.967,3,1757,job start
8340.51,2,1760,job finish
8340.51,2,1761,job start
8341.501,0,1770,job finish
8342.585,4,1757,job finish
8343.877,2,1761,job finish
8343.877,2,1762,job start
8344.621,3,1757,job finish
8344.621,4,1758,job start
8344.621,3,1758,job start
8346.216,2,1762,job finish
8346.216,2,1763,job start
8347.001,1,1765,job finish
8347.001,1,1766,job start
8347.001,0,1771,job start
8347.273,3,1758,job finish
8347.273,3,1759,job start
8349.427,2,1763,job finish
8349.427,2,1764,job start
8349.66,3,1759,job finish
8349.66,3,1760,job start
8349.877,0,1771,job finish
8350.425,4,1758,job finish
8350.425,4,1759,job start
8350.85,1,1766,job finish
8350.85,1,1767,job start
8350.85,0,1772,job start
8351.476,2,1764,job finish
8351.476,2,1765,job start
8353.918,2,1765,job finish
8354.331,0,1772,job finish
8355.251,1,1767,job finish
8355.251,1,1768,job start
8355.251,0,1773,job start
8356.602,4,1759,job finish
8356.602,4,1760,job start
8357.754,3,1760,job finish
8357.754,3,1761,job start
8357.754,2,1766,job start
8359.798,2,1766,job finish
8359.891,0,1773,job finish
8360.319,4,1760,job finish
8360.319,4,1761,job start
8360.466,3,1761,job finish
8360.466,3,1762,job start
8360.466,2,1767,job start
8361.147,1,1768,job finish
8361.147,1,1769,job start
8361.147,0,1774,job start
8362.522,2,1767,job finish
8362.663,4,1761,job finish
8362.663,4,1762,job start
8363.566,3,1762,job finish
8363.566,3,1763,job start
8363.566,2,1768,job start
8364.722,0,1774,job finish
8366.002,3,1763,job finish
8366.002,3,1764,job start
8366.868,4,1762,job finish
8366.868,4,1763,job start
8368.564,2,1768,job finish
8368.564,2,1769,job start
8368.938,4,1763,job finish
8368.938,4,1764,job start
8369.078,3,1764,job finish
8369.078,3,1765,job start
8371.819,2,1769,job finish
8372.873,4,1764,job finish
8372.873,4,1765,job start
8373.882,1,1769,job finish
8373.882,2,1770,job start
8373.882,1,1770,job start
8373.882,0,1775,job start
8374.179,3,1765,job finish
8374.179,3,1766,job start
8374.94,4,1765,job finish
8374.94,4,1766,job start
8375.983,0,1775,job finish
8376.165,2,1770,job finish
8376.479,1,1770,job finish
8376.479,2,1771,job start
8376.479,1,1771,job start
8376.479,0,1776,job start
8376.823,3,1766,job finish
8376.823,3,1767,job start
8378.408,4,1766,job finish
8378.408,4,1767,job start
8379.072,2,1771,job finish
8379.407,0,1776,job finish
8379.609,1,1771,job finish
8379.609,2,1772,job start
8379.609,1,1772,job start
8379.609,0,1777,job start
8381.575,4,1767,job finish
8381.846,0,1777,job finish
8382.804,3,1767,job finish
8382.804,4,1768,job start
8382.804,3,1768,job start
8382.922,2,1772,job finish
8386.196,4,1768,job finish
8387.189,1,1772,job finish
8387.189,2,1773,job start
8387.189,1,1773,job start
8387.189,0,1778,job start
8390.321,3,1768,job finish
8390.321,4,1769,job start
8390.321,3,1769,job start
8391.143,2,1773,job finish
8392.161,0,1778,job finish
8392.699,4,1769,job finish
8393.325,1,1773,job finish
8393.325,2,1774,job start
8393.325,1,1774,job start
8393.325,0,1779,job start
8395.507,3,1769,job finish
8395.507,4,1770,job start
8395.507,3,1770,job start
8395.729,0,1779,job finish
8397.789,2,1774,job finish
8398.371,3,1770,job finish
8398.371,3,1771,job start
8398.486,4,1770,job finish
8398.486,4,1771,job start
8401.049,4,1771,job finish
8401.717,3,1771,job finish
8401.717,4,1772,job start
8401.717,3,1772,job start
8402.254,1,1774,job finish
8402.254,2,1775,job start
8402.254,1,1775,job start
8402.254,0,1780,job start
8404.351,3,1772,job finish
8404.351,3,1773,job start
8404.529,1,1775,job finish
8404.529,1,1776,job start
8404.948,0,1780,job finish
8404.948,0,1781,job start
8405.38,2,1775,job finish
8405.38,2,1776,job start
8407.098,1,1776,job finish
8407.098,1,1777,job start
8407.188,4,1772,job finish
8407.188,4,1773,job start
8407.73,2,1776,job finish
8407.73,2,1777,job start
8408.408,3,1773,job finish
8408.408,3,1774,job start
8408.755,0,1781,job finish
8408.755,0,1782,job start
8409.599,1,1777,job finish
8409.599,1,1778,job start
8410.045,4,1773,job finish
8410.045,4,1774,job start
8412.784,4,1774,job finish
8412.993,0,1782,job finish
8412.993,0,1783,job start
8413.238,3,1774,job finish
8413.238,4,1775,job start
8413.238,3,1775,job start
8414.849,2,1777,job finish
8414.849,2,1778,job start
8416.977,1,1778,job finish
8416.977,1,1779,job start
8418.416,2,1778,job finish
8418.416,2,1779,job start
8418.686,4,1775,job finish
8418.813,0,1783,job finish
8418.813,0,1784,job start
8419.014,3,1775,job finish
8419.014,4,1776,job start
8419.014,3,1776,job start
8420.327,1,1779,job finish
8420.327,1,1780,job start
8421.047,0,1784,job finish
8421.047,0,1785,job start
8421.218,4,1776,job finish
8421.296,2,1779,job finish
8421.296,2,1780,job start
8422.866,3,1776,job finish
8422.866,4,1777,job start
8422.866,3,1777,job start
8423.956,2,1780,job finish
8424.78,0,1785,job finish
8426.278,4,1777,job finish
8427.256,3,1777,job finish
8427.256,4,1778,job start
8427.256,3,1778,job start
8427.681,1,1780,job finish
8427.681,2,1781,job start
8427.681,1,1781,job start
8427.681,0,1786,job start
8429.953,4,1778,job finish
8431.668,1,1781,job finish
8431.668,1,1782,job start
8432.42,0,1786,job finish
8432.42,0,1787,job start
8432.863,3,1778,job finish
8432.863,4,1779,job start
8432.863,3,1779,job start
8434.472,2,1781,job finish
8434.472,2,1782,job start
8434.619,1,1782,job finish
8434.619,1,1783,job start
8434.778,0,1787,job finish
8434.778,0,1788,job start
8435.128,4,1779,job finish
8435.363,3,1779,job finish
8435.363,4,1780,job start
8435.363,3,1780,job start
8436.959,2,1782,job finish
8436.959,2,1783,job start
8437.723,0,1788,job finish
8438.224,1,1783,job finish
8438.224,1,1784,job start
8438.224,0,1789,job start
8439.487,3,1780,job finish
8439.487,3,1781,job start
8439.974,4,1780,job finish
8439.974,4,1781,job start
8441.672,2,1783,job finish
8441.672,2,1784,job start
8442.182,4,1781,job finish
8442.738,3,1781,job finish
8442.738,4,1782,job start
8442.738,3,1782,job start
8442.996,0,1789,job finish
8445.734,2,1784,job finish
8446.965,3,1782,job finish
8446.965,3,1783,job start
8447.62,4,1782,job finish
8447.62,4,1783,job start
8448.63,1,1784,job finish
8448.63,2,1785,job start
8448.63,1,1785,job start
8448.63,0,1790,job start
8450.497,4,1783,job finish
8451.623,1,1785,job finish
8451.623,1,1786,job start
8452.205,0,1790,job finish
8452.205,0,1791,job start
8452.456,3,1783,job finish
8452.456,4,1784,job start
8452.456,3,1784,job start
8452.608,2,1785,job finish
8452.608,2,1786,job start
8454.311,0,1791,job finish
8454.797,3,1784,job finish
8454.797,3,1785,job start
8455.617,1,1786,job finish
8455.617,1,1787,job start
8455.617,0,1792,job start
8456.082,2,1786,job finish
8456.082,2,1787,job start
8457.402,4,1784,job finish
8457.402,4,1785,job start
8457.901,3,1785,job finish
8457.901,3,1786,job start
8458.053,1,1787,job finish
8458.053,1,1788,job start
8460.074,4,1785,job finish
8460.074,4,1786,job start
8460.994,0,1792,job finish
8460.994,0,1793,job start
8461.209,2,1787,job finish
8461.209,2,1788,job start
8463.392,4,1786,job finish
8463.747,1,1788,job finish
8463.747,1,1789,job start
8466.655,2,1788,job finish
8466.655,2,1789,job start
8466.974,3,1786,job finish
8466.974,4,1787,job start
8466.974,3,1787,job start
8467.477,1,1789,job finish
8467.477,1,1790,job start
8468.379,0,1793,job finish
8468.379,0,1794,job start
8468.714,2,1789,job finish
8468.714,2,1790,job start
8469.431,3,1787,job finish
8469.431,3,1788,job start
8470.258,1,1790,job finish
8470.258,1,1791,job start
8470.529,0,1794,job finish
8470.529,0,1795,job start
8471.03,4,1787,job finish
8471.03,4,1788,job start
8471.585,2,1790,job finish
8471.585,2,1791,job start
8473.948,3,1788,job finish
8473.948,3,1789,job start
8474.317,0,1795,job finish
8474.317,0,1796,job start
8475.186,2,1791,job finish
8475.264,4,1788,job finish
8475.264,4,1789,job start
8475.577,1,1791,job finish
8475.577,2,1792,job start
8475.577,1,1792,job start
8477.668,0,1796,job finish
8477.668,0,1797,job start
8478.745,3,1789,job finish
8478.745,3,1790,job start
8480.675,4,1789,job finish
8480.675,4,1790,job start
8480.933,0,1797,job finish
8481.7,2,1792,job finish
8482.138,3,1790,job finish
8482.138,3,1791,job start
8482.681,4,1790,job finish
8482.681,4,1791,job start
8484.83,1,1792,job finish
8484.83,2,1793,job start
8484.83,1,1793,job start
8484.83,0,1798,job start
8485.896,3,1791,job finish
8485.896,3,1792,job start
8486.998,0,1798,job finish
8487.557,4,1791,job finish
8487.557,4,1792,job start
8487.65,1,1793,job finish
8487.65,1,1794,job start
8487.65,0,1799,job start
8489.514,2,1793,job finish
8489.514,2,1794,job start
8490.411,4,1792,job finish
8491.322,1,1794,job finish
8491.322,1,1795,job start
8492.862,3,1792,job finish
8492.862,4,1793,job start
8492.862,3,1793,job start
8493.006,0,1799,job finish
8493.006,0,1800,job start
8494.012,1,1795,job finish
8494.012,1,1796,job start
8494.013,2,1794,job finish
8494.013,2,1795,job start
8494.864,4,1793,job finish
8495.215,3,1793,job finish
8495.215,4,1794,job start
8495.215,3,1794,job start
8497.564,0,1800,job finish
8497.564,0,1801,job start
8497.628,2,1795,job finish
8497.628,2,1796,job start
8497.937,3,1794,job finish
8497.937,3,1795,job start
8498.607,1,1796,job finish
8498.607,1,1797,job start
8499.669,4,1794,job finish
8499.669,4,1795,job start
8500.164,2,1796,job finish
8500.164,2,1797,job start
8502.182,0,1801,job finish
8502.182,0,1802,job start
8502.25,2,1797,job finish
8503.49,3,1795,job finish
8503.49,3,1796,job start
8504.851,4,1795,job finish
8504.851,4,1796,job start
8507.034,4,1796,job finish
8507.115,1,1797,job finish
8507.115,2,1798,job start
8507.115,1,1798,job start
8508.153,3,1796,job finish
8508.153,4,1797,job start
8508.153,3,1797,job start
8509.192,0,1802,job finish
8509.192,0,1803,job start
8509.487,2,1798,job finish
8511.748,1,1798,job finish
8511.748,2,1799,job start
8511.748,1,1799,job start
8512.637,0,1803,job finish
8512.637,0,1804,job start
8512.949,3,1797,job finish
8512.949,3,1798,job start
8514.38,1,1799,job finish
8514.38,1,1800,job start
8514.971,0,1804,job finish
8514.971,0,1805,job start
8515.21,3,1798,job finish
8515.21,3,1799,job start
8515.529,2,1799,job finish
8515.529,2,1800,job start
8516.244,4,1797,job finish
8516.244,4,1798,job start
8517.324,0,1805,job finish
8517.911,1,1800,job finish
8517.911,1,1801,job start
8517.911,0,1806,job start
8519.508,2,1800,job finish
8519.508,2,1801,job start
8520.01,3,1799,job finish
8520.01,3,1800,job start
8520.348,0,1806,job finish
8520.605,4,1798,job finish
8520.605,4,1799,job start
8522.63,1,1801,job finish
8522.63,1,1802,job start
8522.63,0,1807,job start
8522.666,2,1801,job finish
8522.666,2,1802,job start
8524.255,4,1799,job finish
8524.255,4,1800,job start
8524.865,3,1800,job finish
8524.865,3,1801,job start
8525.164,0,1807,job finish
8528.992,1,1802,job finish
8528.992,1,1803,job start
8528.992,0,1808,job start
8529.022,2,1802,job finish
8529.022,2,1803,job start
8529.297,4,1800,job finish
8529.297,4,1801,job start
8531.245,1,1803,job finish
8531.245,1,1804,job start
8531.676,0,1808,job finish
8531.676,0,1809,job start
8533.464,4,1801,job finish
8533.877,3,1801,job finish
8533.877,4,1802,job start
8533.877,3,1802,job start
8534.317,0,1809,job finish
8534.89,1,1804,job finish
8534.89,1,1805,job start
8534.89,0,1810,job start
8537.77,1,1805,job finish
8537.77,1,1806,job start
8538.079,4,1802,job finish
8538.898,2,1803,job finish
8538.898,2,1804,job start
8539.663,0,1810,job finish
8539.663,0,1811,job start
8540.312,3,1802,job finish
8540.312,4,1803,job start
8540.312,3,1803,job start
8541.316,1,1806,job finish
8541.316,1,1807,job start
8542.842,3,1803,job finish
8542.842,3,1804,job start
8544.587,2,1804,job finish
8544.587,2,1805,job start
8544.742,1,1807,job finish
8544.742,1,1808,job start
8545.344,4,1803,job finish
8545.344,4,1804,job start
8547.185,3,1804,job finish
8547.185,3,1805,job start
8547.439,0,1811,job finish
8547.439,0,1812,job start
8548.866,1,1808,job finish
8548.866,1,1809,job start
8549.312,2,1805,job finish
8549.312,2,1806,job start
8549.685,0,1812,job finish
8549.685,0,1813,job start
8549.748,4,1804,job finish
8549.748,4,1805,job start
8550.421,3,1805,job finish
8550.421,3,1806,job start
8551.51,2,1806,job finish
8551.51,2,1807,job start
8552.225,4,1805,job finish
8552.225,4,1806,job start
8553.19,0,1813,job finish
8553.19,0,1814,job start
8553.889,1,1809,job finish
8553.889,1,1810,job start
8554.93,4,1806,job finish
8555.057,3,1806,job finish
8555.057,4,1807,job start
8555.057,3,1807,job start
8556.129,0,1814,job finish
8556.129,0,1815,job start
8556.449,1,1810,job finish
8556.449,1,1811,job start
8556.541,2,1807,job finish
8556.541,2,1808,job start
8558.558,0,1815,job finish
8558.558,0,1816,job start
8560.159,1,1811,job finish
8560.159,1,1812,job start
8560.247,4,1807,job finish
8560.517,2,1808,job finish
8560.517,2,1809,job start
8562.48,1,1812,job finish
8562.48,1,1813,job start
8562.711,2,1809,job finish
8562.711,2,1810,job start
8563.444,3,1807,job finish
8563.444,4,1808,job start
8563.444,3,1808,job start
8566.332,0,1816,job finish
8566.332,0,1817,job start
8566.67,1,1813,job finish
8566.67,1,1814,job start
8566.704,4,1808,job finish
8567.781,2,1810,job finish
8567.781,2,1811,job start
8569.338,1,1814,job finish
8569.338,1,1815,job start
8570.257,2,1811,job finish
8570.257,2,1812,job start
8570.685,0,1817,job finish
8570.685,0,1818,job start
8571.745,3,1808,job finish
8571.745,4,1809,job start
8571.745,3,1809,job start
8575.157,4,1809,job finish
8575.396,1,1815,job finish
8575.396,1,1816,job start
8575.464,2,1812,job finish
8575.464,2,1813,job start
8575.539,3,1809,job finish
8575.539,4,1810,job start
8575.539,3,1810,job start
8576.669,0,1818,job finish
8576.669,0,1819,job start
8579.459,1,1816,job finish
8579.459,1,1817,job start
8580.771,2,1813,job finish
8580.771,2,1814,job start
8581.863,4,1810,job finish
8582.71,3,1810,job finish
8582.71,4,1811,job start
8582.71,3,1811,job start
8582.772,1,1817,job finish
8582.772,1,1818,job start
8583.836,0,1819,job finish
8583.836,0,1820,job start
8586.384,0,1820,job finish
8586.384,0,1821,job start
8586.583,2,1814,job finish
8586.583,2,1815,job start
8587.778,1,1818,job finish
8587.778,1,1819,job start
8587.977,4,1811,job finish
8588.475,3,1811,job finish
8588.475,4,1812,job start
8588.475,3,1812,job start
8589.02,2,1815,job finish
8589.02,2,1816,job start
8590.049,0,1821,job finish
8590.049,0,1822,job start
8590.787,1,1819,job finish
8590.787,1,1820,job start
8591.498,4,1812,job finish
8592.44,2,1816,job finish
8592.44,2,1817,job start
8593.006,3,1812,job finish
8593.006,4,1813,job start
8593.006,3,1813,job start
8595.996,0,1822,job finish
8595.996,0,1823,job start
8597.172,4,1813,job finish
8597.457,2,1817,job finish
8597.457,2,1818,job start
8598.259,0,1823,job finish
8598.259,0,1824,job start
8599.41,1,1820,job finish
8599.41,1,1821,job start
8600.526,2,1818,job finish
8601.128,0,1824,job finish
8601.128,0,1825,job start
8601.915,3,1813,job finish
8601.915,4,1814,job start
8601.915,3,1814,job start
8601.915,2,1819,job start
8603.243,1,1821,job finish
8603.243,1,1822,job start
8604.329,0,1825,job finish
8604.329,0,1826,job start
8605.019,4,1814,job finish
8606.934,2,1819,job finish
8607.164,0,1826,job finish
8607.164,0,1827,job start
8607.226,1,1822,job finish
8607.226,1,1823,job start
8608.414,3,1814,job finish
8608.414,4,1815,job start
8608.414,3,1815,job start
8608.414,2,1820,job start
8609.595,0,1827,job finish
8609.595,0,1828,job start
8610.668,2,1820,job finish
8611.171,3,1815,job finish
8611.171,3,1816,job start
8611.171,2,1821,job start
8612.066,1,1823,job finish
8612.066,1,1824,job start
8612.664,0,1828,job finish
8612.664,0,1829,job start
8613.527,3,1816,job finish
8613.527,3,1817,job start
8614.395,1,1824,job finish
8614.395,1,1825,job start
8614.794,4,1815,job finish
8614.794,4,1816,job start
8615.574,2,1821,job finish
8615.574,2,1822,job start
8617.511,1,1825,job finish
8617.511,1,1826,job start
8617.867,4,1816,job finish
8617.867,4,1817,job start
8618.396,0,1829,job finish
8618.396,0,1830,job start
8620.677,3,1817,job finish
8620.677,3,1818,job start
8621.638,0,1830,job finish
8621.638,0,1831,job start
8622.433,1,1826,job finish
8622.433,1,1827,job start
8622.862,4,1817,job finish
8622.862,4,1818,job start
8624.013,0,1831,job finish
8624.013,0,1832,job start
8624.114,3,1818,job finish
8624.114,3,1819,job start
8625.805,4,1818,job finish
8625.805,4,1819,job start
8626.253,0,1832,job finish
8627.474,1,1827,job finish
8628.569,4,1819,job finish
8629.721,3,1819,job finish
8629.721,4,1820,job start
8629.721,3,1820,job start
8632.108,4,1820,job finish
8633.592,3,1820,job finish
8633.592,4,1821,job start
8633.592,3,1821,job start
8634.393,2,1822,job finish
8634.393,2,1823,job start
8634.393,1,1828,job start
8634.393,0,1833,job start
8636.471,3,1821,job finish
8636.471,3,1822,job start
8636.513,0,1833,job finish
8638.66,2,1823,job finish
8638.66,2,1824,job start
8639.671,4,1821,job finish
8639.671,4,1822,job start
8642.101,1,1828,job finish
8642.101,1,1829,job start
8642.101,0,1834,job start
8643.124,3,1822,job finish
8643.124,3,1823,job start
8643.395,2,1824,job finish
8643.395,2,1825,job start
8644.848,1,1829,job finish
8644.848,1,1830,job start
8645.902,0,1834,job finish
8645.902,0,1835,job start
8646.306,4,1822,job finish
8646.306,4,1823,job start
8646.581,3,1823,job finish
8646.581,3,1824,job start
8647.857,2,1825,job finish
8647.857,2,1826,job start
8648.854,0,1835,job finish
8649.248,3,1824,job finish
8649.248,3,1825,job start
8650.622,2,1826,job finish
8650.622,2,1827,job start
8651.17,4,1823,job finish
8651.17,4,1824,job start
8652.5,1,1830,job finish
8652.5,1,1831,job start
8652.5,0,1836,job start
8653.267,3,1825,job finish
8653.267,3,1826,job start
8653.511,4,1824,job finish
8653.511,4,1825,job start
8655.623,0,1836,job finish
8655.788,2,1827,job finish
8655.788,2,1828,job start
8656.798,3,1826,job finish
8656.798,3,1827,job start
8656.888,4,1825,job finish
8656.888,4,1826,job start
8659.594,3,1827,job finish
8659.594,3,1828,job start
8660.204,4,1826,job finish
8660.204,4,1827,job start
8660.409,2,1828,job finish
8660.409,2,1829,job start
8664.759,3,1828,job finish
8664.759,3,1829,job start
8665.052,1,1831,job finish
8665.052,1,1832,job start
8665.052,0,1837,job start
8665.178,2,1829,job finish
8665.178,2,1830,job start
8665.567,4,1827,job finish
8665.567,4,1828,job start
8667.495,1,1832,job finish
8667.495,1,1833,job start
8667.966,4,1828,job finish
8667.966,4,1829,job start
8668.502,2,1830,job finish
8668.502,2,1831,job start
8669.244,3,1829,job finish
8669.244,3,1830,job start
8669.368,0,1837,job finish
