t,num_station,num_job,event_type
555.446,4,117,job finish
555.85,1,125,job finish
555.85,1,126,job start
555.933,0,130,job finish
555.933,0,131,job start
557.034,2,121,job finish
557.034,2,122,job start
559.174,3,117,job finish
559.174,4,118,job start
559.174,3,118,job start
560.44,1,126,job finish
560.44,1,127,job start
560.454,0,131,job finish
560.454,0,132,job start
563.003,4,118,job finish
566.074,0,132,job finish
566.791,3,118,job finish
566.791,4,119,job start
566.791,3,119,job start
569.386,2,122,job finish
569.386,2,123,job start
569.486,1,127,job finish
569.486,1,128,job start
569.486,0,133,job start
569.599,3,119,job finish
569.599,3,120,job start
571.767,2,123,job finish
571.767,2,124,job start
573.122,3,120,job finish
573.122,3,121,job start
573.251,1,128,job finish
573.251,1,129,job start
574.968,2,124,job finish
574.968,2,125,job start
575.254,4,119,job finish
575.254,4,120,job start
575.671,3,121,job finish
575.671,3,122,job start
577.926,4,120,job finish
577.926,4,121,job start
578.883,1,129,job finish
578.883,1,130,job start
579.543,0,133,job finish
579.543,0,134,job start
580.428,2,125,job finish
580.428,2,126,job start
581.641,4,121,job finish
581.641,4,122,job start
581.925,1,130,job finish
581.925,1,131,job start
582.522,3,122,job finish
582.522,3,123,job start
582.653,0,134,job finish
582.653,0,135,job start
583.386,2,126,job finish
583.386,2,127,job start
583.845,4,122,job finish
583.845,4,123,job start
586.074,2,127,job finish
586.074,2,128,job start
588.036,0,135,job finish
588.036,0,136,job start
590.172,3,123,job finish
590.172,3,124,job start
590.266,1,131,job finish
590.266,1,132,job start
590.774,0,136,job finish
590.774,0,137,job start
593.485,1,132,job finish
593.485,1,133,job start
593.866,2,128,job finish
593.866,2,129,job start
594.042,0,137,job finish
594.042,0,138,job start
594.969,3,124,job finish
594.969,3,125,job start
597.613,1,133,job finish
597.613,1,134,job start
598.338,2,129,job finish
598.338,2,130,job start
599.654,0,138,job finish
599.654,0,139,job start
600.176,4,123,job finish
600.176,4,124,job start
600.18,3,125,job finish
600.18,3,126,job start
600.818,2,130,job finish
600.818,2,131,job start
601.893,0,139,job finish
602.523,3,126,job finish
602.523,3,127,job start
603.036,2,131,job finish
603.036,2,132,job start
603.937,1,134,job finish
603.937,1,135,job start
603.937,0,140,job start
606.387,1,135,job finish
606.387,1,136,job start
606.919,2,132,job finish
607.764,0,140,job finish
607.764,0,141,job start
607.946,4,124,job finish
607.946,4,125,job start
609.673,3,127,job finish
609.673,3,128,job start
609.673,2,133,job start
610.018,1,136,job finish
610.018,1,137,job start
610.573,0,141,job finish
610.573,0,142,job start
612.156,4,125,job finish
612.156,4,126,job start
612.345,2,133,job finish
612.915,1,137,job finish
612.915,1,138,job start
613.077,0,142,job finish
613.077,0,143,job start
614.313,3,128,job finish
614.313,3,129,job start
614.313,2,134,job start
615.337,1,138,job finish
615.337,1,139,job start
616.579,0,143,job finish
616.579,0,144,job start
617.797,2,134,job finish
619.074,0,144,job finish
619.323,4,126,job finish
619.323,4,127,job start
619.441,1,139,job finish
621.666,3,129,job finish
621.666,3,130,job start
621.666,2,135,job start
621.666,1,140,job start
621.666,0,145,job start
622.825,4,127,job finish
622.825,4,128,job start
624.696,2,135,job finish
624.902,0,145,job finish
625.22,1,140,job finish
627.139,3,130,job finish
627.139,3,131,job start
627.139,2,136,job start
627.139,1,141,job start
627.139,0,146,job start
628.738,4,128,job finish
628.738,4,129,job start
630.304,0,146,job finish
630.572,1,141,job finish
630.573,3,131,job finish
630.573,3,132,job start
632.737,2,136,job finish
632.737,2,137,job start
632.737,1,142,job start
632.737,0,147,job start
632.882,3,132,job finish
632.882,3,133,job start
635.255,2,137,job finish
635.255,2,138,job start
635.318,0,147,job finish
635.423,1,142,job finish
635.423,1,143,job start
635.423,0,148,job start
637.159,3,133,job finish
637.159,3,134,job start
637.468,0,148,job finish
638.305,4,129,job finish
638.305,4,130,job start
639.857,2,138,job finish
639.857,2,139,job start
643.313,1,143,job finish
643.313,1,144,job start
643.313,0,149,job start
643.955,2,139,job finish
643.999,3,134,job finish
643.999,3,135,job start
643.999,2,140,job start
645.578,1,144,job finish
645.578,1,145,job start
647.442,0,149,job finish
647.442,0,150,job start
648.259,3,135,job finish
648.76,1,145,job finish
648.925,2,140,job finish
649.128,4,130,job finish
649.128,4,131,job start
649.128,3,136,job start
649.128,2,141,job start
649.128,1,146,job start
651.626,2,141,job finish
651.87,1,146,job finish
653.485,0,150,job finish
653.485,0,151,job start
654.308,4,131,job finish
654.308,4,132,job start
656.014,3,136,job finish
656.014,3,137,job start
656.014,2,142,job start
656.014,1,147,job start
657.589,0,151,job finish
657.589,0,152,job start
658.159,2,142,job finish
658.506,4,132,job finish
658.506,4,133,job start
661.1,1,147,job finish
661.273,3,137,job finish
661.273,3,138,job start
661.273,2,143,job start
661.273,1,148,job start
661.569,0,152,job finish
661.569,0,153,job start
665.604,4,133,job finish
665.604,4,134,job start
666.385,1,148,job finish
666.781,0,153,job finish
666.865,3,138,job finish
666.865,3,139,job start
667.438,2,143,job finish
667.438,2,144,job start
667.438,1,149,job start
667.438,0,154,job start
668.077,4,134,job finish
668.077,4,135,job start
670.45,3,139,job finish
670.45,3,140,job start
670.549,1,149,job finish
671.23,4,135,job finish
671.23,4,136,job start
671.253,0,154,job finish
672.448,2,144,job finish
672.448,2,145,job start
672.448,1,150,job start
672.448,0,155,job start
674.22,3,140,job finish
674.22,3,141,job start
674.966,2,145,job finish
674.966,2,146,job start
675.366,0,155,job finish
675.593,4,136,job finish
675.593,4,137,job start
676.981,1,150,job finish
676.981,1,151,job start
676.981,0,156,job start
677.841,2,146,job finish
677.957,3,141,job finish
677.957,3,142,job start
677.957,2,147,job start
679.148,0,156,job finish
679.947,1,151,job finish
679.947,1,152,job start
679.947,0,157,job start
680.692,3,142,job finish
681.758,4,137,job finish
681.758,4,138,job start
681.758,3,143,job start
682.136,0,157,job finish
682.288,2,147,job finish
682.288,2,148,job start
683.604,1,152,job finish
683.604,1,153,job start
683.604,0,158,job start
684.002,4,138,job finish
684.002,4,139,job start
685.935,1,153,job finish
686.433,0,158,job finish
687.448,4,139,job finish
687.448,4,140,job start
689.645,3,143,job finish
689.645,3,144,job start
690.124,2,148,job finish
690.124,2,149,job start
690.124,1,154,job start
690.124,0,159,job start
692.014,3,144,job finish
692.014,3,145,job start
692.296,2,149,job finish
692.296,2,150,job start
692.558,1,154,job finish
692.558,1,155,job start
693.323,4,140,job finish
693.323,4,141,job start
693.822,0,159,job finish
693.822,0,160,job start
694.513,3,145,job finish
694.513,3,146,job start
695.47,1,155,job finish
696.653,2,150,job finish
696.653,2,151,job start
696.653,1,156,job start
698.414,3,146,job finish
698.523,0,160,job finish
698.523,0,161,job start
700.42,1,156,job finish
702.921,4,141,job finish
702.921,4,142,job start
702.921,3,147,job start
705.495,3,147,job finish
706.261,4,142,job finish
706.261,4,143,job start
706.261,3,148,job start
706.763,0,161,job finish
707.206,2,151,job finish
707.206,2,152,job start
707.206,1,157,job start
707.206,0,162,job start
708.91,3,148,job finish
708.924,4,143,job finish
708.924,4,144,job start
708.924,3,149,job start
709.5,2,152,job finish
709.5,2,153,job start
711.052,0,162,job finish
711.089,4,144,job finish
711.089,4,145,job start
711.158,1,157,job finish
711.158,1,158,job start
711.158,0,163,job start
711.507,2,153,job finish
711.507,2,154,job start
714.487,3,149,job finish
714.487,3,150,job start
714.772,4,145,job finish
714.772,4,146,job start
716.093,2,154,job finish
716.093,2,155,job start
716.137,0,163,job finish
716.534,1,158,job finish
716.534,1,159,job start
716.534,0,164,job start
718.589,2,155,job finish
718.892,3,150,job finish
718.892,3,151,job start
718.892,2,156,job start
719.619,1,159,job finish
719.619,1,160,job start
720.948,2,156,job finish
726.884,1,160,job finish
726.884,1,161,job start
729.303,1,161,job finish
730.779,3,151,job finish
732.415,0,164,job finish
732.415,0,165,job start
734.178,4,146,job finish
734.178,4,147,job start
734.178,3,152,job start
734.178,2,157,job start
734.178,1,162,job start
735.541,0,165,job finish
735.541,0,166,job start
736.492,4,147,job finish
736.492,4,148,job start
736.968,2,157,job finish
737.948,0,166,job finish
737.948,0,167,job start
739.085,1,162,job finish
740.259,4,148,job finish
740.259,4,149,job start
740.353,3,152,job finish
740.353,3,153,job start
740.353,2,158,job start
740.353,1,163,job start
740.831,0,167,job finish
740.831,0,168,job start
742.552,4,149,job finish
742.552,4,150,job start
744.542,2,158,job finish
745.375,3,153,job finish
745.375,3,154,job start
745.375,2,159,job start
746.694,0,168,job finish
747.66,3,154,job finish
747.66,3,155,job start
748.421,4,150,job finish
748.421,4,151,job start
748.685,1,163,job finish
748.685,1,164,job start
748.685,0,169,job start
751.472,4,151,job finish
751.472,4,152,job start
752.692,1,164,job finish
752.805,3,155,job finish
752.805,3,156,job start
754.155,4,152,job finish
754.155,4,153,job start
756.083,2,159,job finish
756.083,2,160,job start
756.083,1,165,job start
756.187,4,153,job finish
756.187,4,154,job start
756.518,3,156,job finish
756.518,3,157,job start
757.452,0,169,job finish
757.452,0,170,job start
758.841,1,165,job finish
759.124,4,154,job finish
759.124,4,155,job start
759.838,2,160,job finish
759.838,2,161,job start
759.838,1,166,job start
760.682,0,170,job finish
760.682,0,171,job start
762.304,3,157,job finish
762.304,3,158,job start
762.515,2,161,job finish
762.515,2,162,job start
763.846,1,166,job finish
763.846,1,167,job start
764.103,4,155,job finish
764.103,4,156,job start
765.664,3,158,job finish
765.664,3,159,job start
766.294,0,171,job finish
766.294,0,172,job start
767.54,4,156,job finish
767.54,4,157,job start
767.855,2,162,job finish
767.855,2,163,job start
768.609,0,172,job finish
768.769,3,159,job finish
768.769,3,160,job start
771.238,4,157,job finish
771.238,4,158,job start
771.558,1,167,job finish
771.558,1,168,job start
771.558,0,173,job start
774.629,2,163,job finish
774.629,2,164,job start
774.647,1,168,job finish
774.647,1,169,job start
775.993,4,158,job finish
775.993,4,159,job start
776.62,3,160,job finish
776.62,3,161,job start
777.6,1,169,job finish
778.64,4,159,job finish
778.64,4,160,job start
779.875,2,164,job finish
779.875,2,165,job start
779.875,1,170,job start
780.107,0,173,job finish
780.107,0,174,job start
782.476,2,165,job finish
782.476,2,166,job start
782.514,1,170,job finish
782.514,1,171,job start
782.774,0,174,job finish
782.774,0,175,job start
782.874,3,161,job finish
782.874,3,162,job start
784.001,4,160,job finish
784.001,4,161,job start
785.241,1,171,job finish
786.186,3,162,job finish
786.186,3,163,job start
786.346,2,166,job finish
786.346,2,167,job start
786.346,1,172,job start
786.883,4,161,job finish
786.883,4,162,job start
787.074,0,175,job finish
787.074,0,176,job start
789.037,1,172,job finish
789.245,0,176,job finish
789.245,0,177,job start
789.827,3,163,job finish
789.827,3,164,job start
791.139,2,167,job finish
791.139,2,168,job start
791.139,1,173,job start
792.063,4,162,job finish
792.063,4,163,job start
792.626,0,177,job finish
792.626,0,178,job start
794.418,2,168,job finish
794.418,2,169,job start
794.588,1,173,job finish
794.588,1,174,job start
794.931,4,163,job finish
794.931,4,164,job start
796.565,2,169,job finish
797.182,4,164,job finish
797.559,0,178,job finish
797.559,0,179,job start
799.198,3,164,job finish
799.198,4,165,job start
799.198,3,165,job start
799.198,2,170,job start
800.112,0,179,job finish
801.011,1,174,job finish
801.011,1,175,job start
801.011,0,180,job start
801.604,2,170,job finish
801.927,3,165,job finish
801.927,3,166,job start
801.927,2,171,job start
804.441,3,166,job finish
804.441,3,167,job start
804.573,2,171,job finish
804.573,2,172,job start
805.123,0,180,job finish
805.578,1,175,job finish
805.578,1,176,job start
805.578,0,181,job start
807.126,4,165,job finish
807.126,4,166,job start
807.391,2,172,job finish
807.654,0,181,job finish
808.248,1,176,job finish
808.248,1,177,job start
808.248,0,182,job start
809.592,3,167,job finish
809.592,3,168,job start
809.592,2,173,job start
810.717,0,182,job finish
814.928,3,168,job finish
814.928,3,169,job start
815.584,1,177,job finish
815.584,1,178,job start
815.584,0,183,job start
816.206,2,173,job finish
816.206,2,174,job start
817.407,3,169,job finish
817.407,3,170,job start
817.691,4,166,job finish
817.691,4,167,job start
817.974,1,178,job finish
817.974,1,179,job start
818.172,0,183,job finish
818.172,0,184,job start
819.128,2,174,job finish
819.128,2,175,job start
820.358,3,170,job finish
820.358,3,171,job start
821.208,2,175,job finish
821.208,2,176,job start
821.575,1,179,job finish
821.575,1,180,job start
822.827,4,167,job finish
822.827,4,168,job start
823.221,2,176,job finish
824.752,1,180,job finish
824.752,1,181,job start
829.239,3,171,job finish
829.239,3,172,job start
829.239,2,177,job start
830.948,1,181,job finish
830.948,1,182,job start
831.698,2,177,job finish
832.428,0,184,job finish
832.428,0,185,job start
832.503,3,172,job finish
832.503,3,173,job start
832.503,2,178,job start
834.829,3,173,job finish
834.904,0,185,job finish
834.904,0,186,job start
837.12,1,182,job finish
837.12,1,183,job start
838.278,2,178,job finish
839.638,0,186,job finish
839.638,0,187,job start
840.266,4,168,job finish
840.266,4,169,job start
840.266,3,174,job start
840.266,2,179,job start
843.278,3,174,job finish
843.377,0,187,job finish
843.377,0,188,job start
844.129,4,169,job finish
844.129,4,170,job start
844.129,3,175,job start
845.303,2,179,job finish
845.303,2,180,job start
845.397,0,188,job finish
846.148,4,170,job finish
846.148,4,171,job start
847.274,3,175,job finish
847.274,3,176,job start
848.1,1,183,job finish
848.1,1,184,job start
848.1,0,189,job start
848.232,2,180,job finish
848.232,2,181,job start
849.139,4,171,job finish
849.139,4,172,job start
851.188,0,189,job finish
851.834,1,184,job finish
851.834,1,185,job start
851.834,0,190,job start
852.554,2,181,job finish
853.992,4,172,job finish
853.992,4,173,job start
855.235,0,190,job finish
856.21,3,176,job finish
856.21,3,177,job start
856.21,2,182,job start
856.592,4,173,job finish
856.592,4,174,job start
857.188,1,185,job finish
857.188,1,186,job start
857.188,0,191,job start
859.244,2,182,job finish
859.823,1,186,job finish
859.823,1,187,job start
860.084,4,174,job finish
860.084,4,175,job start
860.693,0,191,job finish
860.693,0,192,job start
862.271,1,187,job finish
863.73,0,192,job finish
864.509,4,175,job finish
864.509,4,176,job start
868.373,4,176,job finish
868.373,4,177,job start
870.337,3,177,job finish
870.337,3,178,job start
870.337,2,183,job start
870.337,1,188,job start
870.337,0,193,job start
871.121,4,177,job finish
871.121,4,178,job start
872.553,2,183,job finish
872.901,0,193,job finish
873.87,4,178,job finish
876.605,3,178,job finish
876.605,4,179,job start
876.605,3,179,job start
876.605,2,184,job start
877.962,1,188,job finish
877.962,1,189,job start
877.962,0,194,job start
880.468,2,184,job finish
880.745,3,179,job finish
880.745,3,180,job start
880.745,2,185,job start
881.047,0,194,job finish
881.951,4,179,job finish
881.951,4,180,job start
882.109,1,189,job finish
882.109,1,190,job start
882.109,0,195,job start
884.577,4,180,job finish
885.077,2,185,job finish
885.834,3,180,job finish
885.834,4,181,job start
885.834,3,181,job start
885.834,2,186,job start
886.54,1,190,job finish
886.54,1,191,job start
886.603,0,195,job finish
886.603,0,196,job start
888.186,2,186,job finish
888.47,3,181,job finish
888.47,3,182,job start
888.47,2,187,job start
890.366,1,191,job finish
890.366,1,192,job start
891.443,4,181,job finish
891.443,4,182,job start
891.503,2,187,job finish
893.142,3,182,job finish
893.142,3,183,job start
893.142,2,188,job start
895.046,1,192,job finish
895.046,1,193,job start
895.356,4,182,job finish
895.356,4,183,job start
895.616,2,188,job finish
896.34,0,196,job finish
896.34,0,197,job start
897.232,3,183,job finish
897.232,3,184,job start
897.232,2,189,job start
898.173,4,183,job finish
898.173,4,184,job start
899.664,0,197,job finish
899.664,0,198,job start
900.115,1,193,job finish
900.115,1,194,job start
900.262,4,184,job finish
901.63,3,184,job finish
901.63,4,185,job start
901.63,3,185,job start
