,S0,S1,S2,S3,S4,bottleneck
8240,332.14699999999993,107.41100000000006,7.184999999999491,0.7800000000006548,9.045000000000073,S0
8241,333.14699999999993,108.41100000000006,8.18499999999949,1.7800000000006548,10.045000000000073,S0
8242,334.14699999999993,109.41100000000006,9.18499999999949,0.2430000000003929,11.045000000000073,S0
8243,335.14699999999993,110.41100000000006,10.18499999999949,1.243000000000393,12.045000000000073,S0
8244,336.14699999999993,111.41100000000006,0.7459999999991851,2.243000000000393,13.045000000000073,S0
8245,337.14699999999993,112.41100000000006,1.745999999999185,3.243000000000393,14.045000000000073,S0
8246,338.14699999999993,113.41100000000006,2.745999999999185,4.243000000000393,15.045000000000073,S0
8247,339.14699999999993,114.41100000000006,3.745999999999185,5.243000000000393,16.045000000000073,S0
8248,340.14699999999993,115.41100000000006,0.5669999999990978,0.831000000000131,17.045000000000073,S0
8249,341.14699999999993,116.41100000000006,1.5669999999990978,1.831000000000131,18.045000000000073,S0
8250,342.14699999999993,117.41100000000006,2.566999999999098,2.831000000000131,19.045000000000073,S0
8251,343.14699999999993,118.41100000000006,3.566999999999098,3.831000000000131,20.045000000000073,S0
8252,344.14699999999993,119.41100000000006,4.566999999999098,4.831000000000131,21.045000000000073,S0
8253,345.14699999999993,120.41100000000006,5.566999999999098,0.9490000000005239,22.045000000000073,S0
8254,346.14699999999993,121.41100000000006,0.5419999999994616,1.9490000000005239,23.045000000000073,S0
8255,347.14699999999993,122.41100000000006,1.5419999999994616,2.949000000000524,24.045000000000073,S0
8256,348.14699999999993,123.41100000000006,2.5419999999994616,0.2780000000002474,25.045000000000073,S0
8257,349.14699999999993,124.41100000000006,0.5889999999999418,1.2780000000002474,26.045000000000073,S0
8258,350.14699999999993,125.41100000000006,1.5889999999999418,2.2780000000002474,27.045000000000073,S0
8259,351.14699999999993,126.41100000000006,2.588999999999942,3.2780000000002474,28.045000000000073,S0
8260,352.14699999999993,127.41100000000006,3.588999999999942,0.9279999999998836,29.045000000000073,S0
8261,353.14699999999993,128.41100000000006,4.588999999999942,1.9279999999998836,30.045000000000073,S0
8262,354.14699999999993,129.41100000000006,5.588999999999942,2.9279999999998836,31.045000000000073,S0
8263,355.14699999999993,130.41100000000006,6.588999999999942,3.9279999999998836,32.04500000000007,S0
8264,356.14699999999993,131.41100000000006,7.588999999999942,4.927999999999884,33.04500000000007,S0
8265,357.14699999999993,132.41100000000006,0.6749999999992724,5.927999999999884,34.04500000000007,S0
8266,358.14699999999993,133.41100000000006,1.6749999999992724,6.927999999999884,35.04500000000007,S0
8267,359.14699999999993,134.41100000000006,2.6749999999992724,7.927999999999884,36.04500000000007,S0
8268,360.14699999999993,135.41100000000006,3.6749999999992724,8.927999999999884,37.04500000000007,S0
8269,361.14699999999993,136.41100000000006,4.674999999999272,0.7559999999994034,38.04500000000007,S0
8270,362.14699999999993,137.41100000000006,5.674999999999272,1.7559999999994034,39.04500000000007,S0
8271,363.14699999999993,138.41100000000006,0.5210000000006403,2.7559999999994034,40.04500000000007,S0
8272,364.14699999999993,139.41100000000006,1.5210000000006403,3.7559999999994034,41.04500000000007,S0
8273,365.14699999999993,140.41100000000006,2.5210000000006403,4.755999999999403,42.04500000000007,S0
8274,366.14699999999993,141.41100000000006,0.06600000000071304,5.755999999999403,43.04500000000007,S0
8275,367.14699999999993,142.41100000000006,1.066000000000713,6.755999999999403,44.04500000000007,S0
8276,368.14699999999993,143.41100000000006,2.066000000000713,7.755999999999403,45.04500000000007,S0
8277,369.14699999999993,144.41100000000006,3.066000000000713,8.755999999999403,46.04500000000007,S0
8278,370.14699999999993,145.41100000000006,4.066000000000713,9.755999999999403,47.04500000000007,S0
8279,371.14699999999993,146.41100000000006,5.066000000000713,10.755999999999403,48.04500000000007,S0
8280,372.14699999999993,147.41100000000006,0.9290000000000873,11.755999999999403,49.04500000000007,S0
8281,373.14699999999993,148.41100000000006,1.9290000000000873,12.755999999999403,50.04500000000007,S0
8282,374.14699999999993,149.41100000000006,2.9290000000000873,13.755999999999403,51.04500000000007,S0
8283,375.14699999999993,150.41100000000006,3.9290000000000873,14.755999999999403,52.04500000000007,S0
8284,376.14699999999993,151.41100000000006,4.929000000000087,15.755999999999403,53.04500000000007,S0
8285,377.14699999999993,152.41100000000006,5.929000000000087,16.755999999999403,54.04500000000007,S0
8286,378.14699999999993,153.41100000000006,6.929000000000087,17.755999999999403,55.04500000000007,S0
8287,379.14699999999993,154.41100000000006,0.18699999999989814,18.755999999999403,56.04500000000007,S0
8288,380.14699999999993,155.41100000000006,1.1869999999998981,19.755999999999403,57.04500000000007,S0
8289,381.14699999999993,156.41100000000006,2.186999999999898,20.755999999999403,58.04500000000007,S0
8290,382.14699999999993,157.41100000000006,3.186999999999898,21.755999999999403,59.04500000000007,S0
8291,383.14699999999993,158.41100000000006,4.186999999999898,0.9539999999997235,60.04500000000007,S0
8292,384.14699999999993,159.41100000000006,5.186999999999898,1.9539999999997235,61.04500000000007,S0
8293,385.14699999999993,160.41100000000006,6.186999999999898,2.9539999999997235,62.04500000000007,S0
8294,386.14699999999993,161.41100000000006,7.186999999999898,3.9539999999997235,63.04500000000007,S0
8295,387.14699999999993,162.41100000000006,0.6959999999999127,4.9539999999997235,64.04500000000007,S0
8296,388.14699999999993,163.41100000000006,1.6959999999999127,5.9539999999997235,65.04500000000007,S0
8297,389.14699999999993,164.41100000000006,2.6959999999999127,6.9539999999997235,66.04500000000007,S0
8298,390.14699999999993,165.41100000000006,3.6959999999999127,7.9539999999997235,67.04500000000007,S0
8299,391.14699999999993,166.41100000000006,4.695999999999913,0.6589999999996508,68.04500000000007,S0
8300,392.14699999999993,167.41100000000006,5.695999999999913,1.6589999999996508,69.04500000000007,S0
8301,393.14699999999993,168.41100000000006,0.3539999999993597,2.6589999999996508,70.04500000000007,S0
8302,394.14699999999993,169.41100000000006,1.3539999999993597,3.6589999999996508,71.04500000000007,S0
8303,395.14699999999993,170.41100000000006,2.3539999999993597,4.658999999999651,72.04500000000007,S0
8304,396.14699999999993,171.41100000000006,0.20499999999992724,5.658999999999651,73.04500000000007,S0
8305,397.14699999999993,172.41100000000006,1.2049999999999272,6.658999999999651,74.04500000000007,S0
8306,398.14699999999993,173.41100000000006,2.2049999999999272,7.658999999999651,75.04500000000007,S0
8307,399.14699999999993,174.41100000000006,3.2049999999999272,8.65899999999965,76.04500000000007,S0
8308,400.14699999999993,175.41100000000006,4.204999999999927,9.65899999999965,77.04500000000007,S0
8309,401.14699999999993,176.41100000000006,5.204999999999927,10.65899999999965,78.04500000000007,S0
8310,402.14699999999993,177.41100000000006,6.204999999999927,0.29399999999986903,79.04500000000007,S0
8311,403.14699999999993,178.41100000000006,7.204999999999927,1.293999999999869,80.04500000000007,S0
8312,404.14699999999993,179.41100000000006,8.204999999999927,2.293999999999869,81.04500000000007,S0
8313,405.14699999999993,180.41100000000006,9.204999999999927,3.293999999999869,82.04500000000007,S0
8314,406.14699999999993,181.41100000000006,0.7960000000002765,4.293999999999869,83.04500000000007,S0
8315,407.14699999999993,182.41100000000006,1.7960000000002765,5.293999999999869,84.04500000000007,S0
8316,408.14699999999993,183.41100000000006,2.7960000000002765,6.293999999999869,85.04500000000007,S0
8317,409.14699999999993,184.41100000000006,3.7960000000002765,7.293999999999869,86.04500000000007,S0
8318,410.14699999999993,185.41100000000006,0.4580000000005384,0.5159999999996217,87.04500000000007,S0
8319,411.14699999999993,186.41100000000006,1.4580000000005384,1.5159999999996217,88.04500000000007,S0
8320,412.14699999999993,187.41100000000006,2.4580000000005384,2.5159999999996217,89.04500000000007,S0
8321,413.14699999999993,188.41100000000006,3.4580000000005384,3.5159999999996217,90.04500000000007,S0
8322,414.14699999999993,189.41100000000006,4.458000000000538,4.515999999999622,91.04500000000007,S0
8323,415.14699999999993,190.41100000000006,5.458000000000538,5.515999999999622,92.04500000000007,S0
8324,416.14699999999993,191.41100000000006,6.458000000000538,6.515999999999622,93.04500000000007,S0
8325,417.14699999999993,192.41100000000006,7.458000000000538,7.515999999999622,94.04500000000007,S0
8326,418.14699999999993,193.41100000000006,8.458000000000538,8.515999999999622,95.04500000000007,S0
8327,419.14699999999993,194.41100000000006,9.458000000000538,9.515999999999622,96.04500000000007,S0
8328,420.14699999999993,195.41100000000006,10.458000000000538,10.515999999999622,97.04500000000007,S0
8329,421.14699999999993,196.41100000000006,11.458000000000538,11.515999999999622,98.04500000000007,S0
8330,422.14699999999993,197.41100000000006,12.458000000000538,12.515999999999622,99.04500000000007,S0
8331,423.14699999999993,198.41100000000006,13.458000000000538,13.515999999999622,100.04500000000007,S0
8332,424.14699999999993,199.41100000000006,14.458000000000538,14.515999999999622,101.04500000000007,S0
8333,425.14699999999993,200.41100000000006,15.458000000000538,15.515999999999622,102.04500000000007,S0
8334,426.14699999999993,201.41100000000006,16.45800000000054,16.51599999999962,103.04500000000007,S0
8335,427.14699999999993,202.41100000000006,0.9619999999995343,17.51599999999962,104.04500000000007,S0
8336,428.14699999999993,203.41100000000006,1.9619999999995343,18.51599999999962,0.22299999999995634,S0
8337,429.14699999999993,204.41100000000006,2.9619999999995343,19.51599999999962,1.2229999999999563,S0
8338,430.14699999999993,205.41100000000006,3.9619999999995343,20.51599999999962,2.2229999999999563,S0
8339,431.14699999999993,206.41100000000006,4.961999999999534,21.51599999999962,3.2229999999999563,S0
8340,432.14699999999993,207.41100000000006,5.961999999999534,22.51599999999962,4.222999999999956,S0
8341,433.14699999999993,208.41100000000006,6.961999999999534,23.51599999999962,5.222999999999956,S0
8342,434.14699999999993,209.41100000000006,7.961999999999534,24.51599999999962,6.222999999999956,S0
8343,435.14699999999993,210.41100000000006,8.961999999999534,25.51599999999962,7.222999999999956,S0
8344,436.14699999999993,211.41100000000006,9.961999999999534,26.51599999999962,8.222999999999956,S0
8345,437.14699999999993,212.41100000000006,10.961999999999534,27.51599999999962,9.222999999999956,S0
8346,438.14699999999993,213.41100000000006,11.961999999999534,28.51599999999962,10.222999999999956,S0
8347,439.14699999999993,214.41100000000006,12.961999999999534,29.51599999999962,11.222999999999956,S0
8348,440.14699999999993,215.41100000000006,13.961999999999534,30.51599999999962,12.222999999999956,S0
8349,441.14699999999993,216.41100000000006,14.961999999999534,31.51599999999962,13.222999999999956,S0
8350,442.14699999999993,217.41100000000006,15.961999999999534,32.51599999999962,14.222999999999956,S0
8351,443.14699999999993,218.41100000000006,16.961999999999534,33.51599999999962,15.222999999999956,S0
8352,444.14699999999993,219.41100000000006,17.961999999999534,34.51599999999962,16.222999999999956,S0
8353,445.14699999999993,220.41100000000006,18.961999999999534,35.51599999999962,0.021000000000640284,S0
8354,446.14699999999993,221.41100000000006,19.961999999999534,36.51599999999962,1.0210000000006403,S0
8355,447.14699999999993,222.41100000000006,20.961999999999534,37.51599999999962,2.0210000000006403,S0
8356,448.14699999999993,223.41100000000006,21.961999999999534,38.51599999999962,0.39799999999922875,S0
8357,449.14699999999993,224.41100000000006,22.961999999999534,39.51599999999962,1.3979999999992287,S0
8358,450.14699999999993,225.41100000000006,23.961999999999534,40.51599999999962,2.3979999999992287,S0
8359,451.14699999999993,226.41100000000006,24.961999999999534,41.51599999999962,3.3979999999992287,S0
8360,452.14699999999993,227.41100000000006,25.961999999999534,42.51599999999962,4.397999999999229,S0
8361,453.14699999999993,228.41100000000006,26.961999999999534,43.51599999999962,5.397999999999229,S0
8362,454.14699999999993,229.41100000000006,27.961999999999534,44.51599999999962,6.397999999999229,S0
8363,455.14699999999993,230.41100000000006,28.961999999999534,45.51599999999962,7.397999999999229,S0
8364,456.14699999999993,231.41100000000006,29.961999999999534,46.51599999999962,8.397999999999229,S0
8365,457.14699999999993,232.41100000000006,30.961999999999534,47.51599999999962,9.397999999999229,S0
8366,458.14699999999993,233.41100000000006,31.961999999999534,0.4539999999997235,10.397999999999229,S0
8367,459.14699999999993,234.41100000000006,32.961999999999534,1.4539999999997235,11.397999999999229,S0
8368,460.14699999999993,235.41100000000006,33.961999999999534,2.4539999999997235,12.397999999999229,S0
8369,461.14699999999993,236.41100000000006,34.961999999999534,3.4539999999997235,13.397999999999229,S0
8370,462.14699999999993,237.41100000000006,35.961999999999534,4.4539999999997235,14.397999999999229,S0
8371,463.14699999999993,238.41100000000006,36.961999999999534,5.4539999999997235,0.944999999999709,S0
8372,464.14699999999993,239.41100000000006,37.961999999999534,6.4539999999997235,1.944999999999709,S0
8373,465.14699999999993,240.41100000000006,38.961999999999534,7.4539999999997235,2.944999999999709,S0
8374,466.14699999999993,241.41100000000006,39.961999999999534,8.453999999999724,3.944999999999709,S0
8375,467.14699999999993,242.41100000000006,40.961999999999534,9.453999999999724,4.944999999999709,S0
8376,468.14699999999993,243.41100000000006,41.961999999999534,10.453999999999724,5.944999999999709,S0
8377,469.14699999999993,244.41100000000006,42.961999999999534,11.453999999999724,6.944999999999709,S0
8378,470.14699999999993,245.41100000000006,43.961999999999534,12.453999999999724,0.7700000000004366,S0
8379,471.14699999999993,246.41100000000006,44.961999999999534,13.453999999999724,1.7700000000004366,S0
8380,472.14699999999993,247.41100000000006,45.961999999999534,14.453999999999724,2.7700000000004366,S0
8381,473.14699999999993,248.41100000000006,46.961999999999534,15.453999999999724,3.7700000000004366,S0
8382,474.14699999999993,249.41100000000006,47.961999999999534,16.453999999999724,4.770000000000437,S0
8383,475.14699999999993,250.41100000000006,48.961999999999534,17.453999999999724,5.770000000000437,S0
8384,476.14699999999993,251.41100000000006,49.961999999999534,18.453999999999724,6.770000000000437,S0
8385,477.14699999999993,252.41100000000006,50.961999999999534,19.453999999999724,7.770000000000437,S0
8386,478.14699999999993,253.41100000000006,51.961999999999534,20.453999999999724,0.7880000000004657,S0
8387,479.14699999999993,254.41100000000006,52.961999999999534,21.453999999999724,1.7880000000004657,S0
8388,480.14699999999993,255.41100000000006,53.961999999999534,22.453999999999724,2.7880000000004657,S0
8389,481.14699999999993,256.41100000000006,54.961999999999534,23.453999999999724,3.7880000000004657,S0
8390,482.14699999999993,257.41100000000006,55.961999999999534,24.453999999999724,4.788000000000466,S0
8391,483.14699999999993,258.41100000000006,56.961999999999534,25.453999999999724,5.788000000000466,S0
8392,484.14699999999993,259.41100000000006,57.961999999999534,26.453999999999724,6.788000000000466,S0
8393,485.14699999999993,260.41100000000006,58.961999999999534,27.453999999999724,0.625,S0
8394,486.14699999999993,261.41100000000006,59.961999999999534,28.453999999999724,1.625,S0
8395,487.14699999999993,262.41100000000006,60.961999999999534,29.453999999999724,2.625,S0
8396,488.14699999999993,263.41100000000006,61.961999999999534,30.453999999999724,3.625,S0
8397,489.14699999999993,264.41100000000006,62.961999999999534,31.453999999999724,4.625,S0
8398,490.14699999999993,265.41100000000006,63.961999999999534,32.45399999999972,5.625,S0
8399,491.14699999999993,266.41100000000006,64.96199999999953,33.45399999999972,0.6119999999991705,S0
8400,492.14699999999993,267.41100000000006,65.96199999999953,34.45399999999972,1.6119999999991705,S0
8401,493.14699999999993,268.41100000000006,66.96199999999953,35.45399999999972,2.6119999999991705,S0
8402,494.14699999999993,269.41100000000006,67.96199999999953,36.45399999999972,3.6119999999991705,S0
8403,495.14699999999993,270.41100000000006,68.96199999999953,37.45399999999972,4.6119999999991705,S0
8404,496.14699999999993,271.41100000000006,69.96199999999953,38.45399999999972,5.6119999999991705,S0
8405,497.14699999999993,272.41100000000006,70.96199999999953,39.45399999999972,6.6119999999991705,S0
8406,498.14699999999993,273.41100000000006,71.96199999999953,40.45399999999972,7.6119999999991705,S0
8407,499.14699999999993,274.41100000000006,72.96199999999953,41.45399999999972,8.61199999999917,S0
8408,500.14699999999993,275.41100000000006,73.96199999999953,42.45399999999972,9.61199999999917,S0
8409,501.14699999999993,276.41100000000006,74.96199999999953,43.45399999999972,10.61199999999917,S0
8410,502.14699999999993,277.41100000000006,75.96199999999953,44.45399999999972,11.61199999999917,S0
8411,503.14699999999993,278.41100000000006,76.96199999999953,45.45399999999972,12.61199999999917,S0
8412,504.14699999999993,279.41100000000006,77.96199999999953,46.45399999999972,13.61199999999917,S0
8413,505.14699999999993,280.41100000000006,0.40600000000085856,47.45399999999972,0.40600000000085856,S0
8414,506.14699999999993,281.41100000000006,1.4060000000008586,48.45399999999972,1.4060000000008586,S0
8415,507.14699999999993,282.41100000000006,2.4060000000008586,49.45399999999972,2.4060000000008586,S0
8416,508.14699999999993,283.41100000000006,3.4060000000008586,50.45399999999972,3.4060000000008586,S0
8417,509.14699999999993,284.41100000000006,4.406000000000859,51.45399999999972,4.406000000000859,S0
8418,510.14699999999993,285.41100000000006,5.406000000000859,52.45399999999972,5.406000000000859,S0
8419,511.14699999999993,286.41100000000006,6.406000000000859,53.45399999999972,6.406000000000859,S0
8420,512.1469999999999,287.41100000000006,7.406000000000859,54.45399999999972,7.406000000000859,S0
8421,513.1469999999999,288.41100000000006,8.406000000000859,55.45399999999972,8.406000000000859,S0
8422,514.1469999999999,289.41100000000006,9.406000000000859,56.45399999999972,9.406000000000859,S0
8423,515.1469999999999,290.41100000000006,10.406000000000859,57.45399999999972,10.406000000000859,S0
8424,516.1469999999999,291.41100000000006,11.406000000000859,58.45399999999972,11.406000000000859,S0
8425,517.1469999999999,292.41100000000006,12.406000000000859,59.45399999999972,12.406000000000859,S0
8426,518.1469999999999,293.41100000000006,13.406000000000859,60.45399999999972,13.406000000000859,S0
8427,519.1469999999999,294.41100000000006,14.406000000000859,61.45399999999972,14.406000000000859,S0
8428,520.1469999999999,295.41100000000006,15.406000000000859,62.45399999999972,15.406000000000859,S0
8429,521.1469999999999,296.41100000000006,16.40600000000086,63.45399999999972,16.40600000000086,S0
8430,522.1469999999999,297.41100000000006,17.40600000000086,64.45399999999972,17.40600000000086,S0
8431,523.1469999999999,298.41100000000006,18.40600000000086,65.45399999999972,18.40600000000086,S0
8432,524.1469999999999,299.41100000000006,19.40600000000086,66.45399999999972,19.40600000000086,S0
8433,525.1469999999999,300.41100000000006,20.40600000000086,67.45399999999972,20.40600000000086,S0
8434,526.1469999999999,301.41100000000006,21.40600000000086,68.45399999999972,21.40600000000086,S0
8435,527.1469999999999,302.41100000000006,22.40600000000086,69.45399999999972,22.40600000000086,S0
8436,528.1469999999999,303.41100000000006,23.40600000000086,70.45399999999972,23.40600000000086,S0
8437,529.1469999999999,304.41100000000006,24.40600000000086,71.45399999999972,24.40600000000086,S0
8438,530.1469999999999,305.41100000000006,25.40600000000086,72.45399999999972,25.40600000000086,S0
8439,531.1469999999999,306.41100000000006,26.40600000000086,73.45399999999972,26.40600000000086,S0
8440,532.1469999999999,307.41100000000006,27.40600000000086,74.45399999999972,27.40600000000086,S0
8441,533.1469999999999,308.41100000000006,28.40600000000086,75.45399999999972,28.40600000000086,S0
8442,534.1469999999999,309.41100000000006,29.40600000000086,76.45399999999972,29.40600000000086,S0
8443,0.1890000000003056,310.41100000000006,30.40600000000086,77.45399999999972,30.40600000000086,S1
8444,1.1890000000003056,311.41100000000006,31.40600000000086,78.45399999999972,31.40600000000086,S1
8445,2.1890000000003056,312.41100000000006,32.40600000000086,79.45399999999972,32.40600000000086,S1
8446,3.1890000000003056,313.41100000000006,33.40600000000086,80.45399999999972,33.40600000000086,S1
8447,0.6759999999994761,0.6759999999994761,34.40600000000086,81.45399999999972,34.40600000000086,S3
8448,1.6759999999994761,1.6759999999994761,35.40600000000086,82.45399999999972,35.40600000000086,S3
8449,2.675999999999476,2.675999999999476,36.40600000000086,83.45399999999972,36.40600000000086,S3
8450,3.675999999999476,3.675999999999476,37.40600000000086,84.45399999999972,37.40600000000086,S3
8451,4.675999999999476,4.675999999999476,38.40600000000086,85.45399999999972,38.40600000000086,S3
8452,5.675999999999476,5.675999999999476,39.40600000000086,86.45399999999972,39.40600000000086,S3
8453,6.675999999999476,6.675999999999476,40.40600000000086,87.45399999999972,40.40600000000086,S3
8454,7.675999999999476,7.675999999999476,41.40600000000086,88.45399999999972,0.8469999999997526,S3
8455,8.675999999999476,8.675999999999476,42.40600000000086,89.45399999999972,1.8469999999997526,S3
8456,0.819999999999709,9.675999999999476,43.40600000000086,90.45399999999972,2.8469999999997526,S3
8457,1.819999999999709,10.675999999999476,44.40600000000086,91.45399999999972,3.8469999999997526,S3
8458,2.819999999999709,11.675999999999476,45.40600000000086,92.45399999999972,4.846999999999753,S3
8459,0.5319999999992433,12.675999999999476,46.40600000000086,93.45399999999972,5.846999999999753,S3
8460,1.5319999999992433,13.675999999999476,47.40600000000086,94.45399999999972,6.846999999999753,S3
8461,2.5319999999992433,14.675999999999476,48.40600000000086,95.45399999999972,7.846999999999753,S3
8462,3.5319999999992433,15.675999999999476,49.40600000000086,96.45399999999972,8.846999999999753,S3
8463,0.8119999999998981,16.675999999999476,50.40600000000086,97.45399999999972,9.846999999999753,S3
8464,1.8119999999998981,17.675999999999476,51.40600000000086,98.45399999999972,10.846999999999753,S3
8465,2.811999999999898,18.675999999999476,52.40600000000086,99.45399999999972,11.846999999999753,S3
8466,3.811999999999898,19.675999999999476,53.40600000000086,100.45399999999972,12.846999999999753,S3
8467,0.9390000000003056,20.675999999999476,54.40600000000086,101.45399999999972,13.846999999999753,S3
8468,1.9390000000003056,21.675999999999476,55.40600000000086,102.45399999999972,14.846999999999753,S3
8469,2.9390000000003056,22.675999999999476,56.40600000000086,103.45399999999972,15.846999999999753,S3
8470,3.9390000000003056,23.675999999999476,57.40600000000086,104.45399999999972,16.846999999999753,S3
8471,4.939000000000306,24.675999999999476,58.40600000000086,105.45399999999972,17.846999999999753,S3
8472,5.939000000000306,25.675999999999476,59.40600000000086,106.45399999999972,18.846999999999753,S3
8473,6.939000000000306,26.675999999999476,60.40600000000086,107.45399999999972,19.846999999999753,S3
8474,7.939000000000306,27.675999999999476,61.40600000000086,108.45399999999972,20.846999999999753,S3
8475,8.939000000000306,28.675999999999476,62.40600000000086,109.45399999999972,21.846999999999753,S3
8476,9.939000000000306,29.675999999999476,63.40600000000086,110.45399999999972,22.846999999999753,S3
8477,0.7890000000006694,30.675999999999476,64.40600000000086,111.45399999999972,23.846999999999753,S3
8478,1.7890000000006694,31.675999999999476,65.40600000000086,112.45399999999972,24.846999999999753,S3
8479,2.7890000000006694,32.675999999999476,66.40600000000086,113.45399999999972,25.846999999999753,S3
8480,3.7890000000006694,33.675999999999476,67.40600000000086,114.45399999999972,26.846999999999753,S3
8481,4.789000000000669,34.675999999999476,68.40600000000086,115.45399999999972,27.846999999999753,S3
8482,0.8479999999999563,35.675999999999476,69.40600000000086,116.45399999999972,28.846999999999753,S3
8483,1.8479999999999563,36.675999999999476,70.40600000000086,117.45399999999972,29.846999999999753,S3
8484,2.8479999999999563,37.675999999999476,71.40600000000086,118.45399999999972,30.846999999999753,S3
8485,3.8479999999999563,38.675999999999476,72.40600000000086,119.45399999999972,31.846999999999753,S3
8486,4.847999999999956,39.675999999999476,73.40600000000086,120.45399999999972,32.84699999999975,S3
8487,5.847999999999956,40.675999999999476,74.40600000000086,121.45399999999972,33.84699999999975,S3
8488,0.6129999999993743,41.675999999999476,75.40600000000086,122.45399999999972,34.84699999999975,S3
8489,1.6129999999993743,42.675999999999476,76.40600000000086,123.45399999999972,35.84699999999975,S3
8490,2.6129999999993743,43.675999999999476,77.40600000000086,124.45399999999972,36.84699999999975,S3
8491,3.6129999999993743,44.675999999999476,78.40600000000086,125.45399999999972,37.84699999999975,S3
8492,4.612999999999374,45.675999999999476,79.40600000000086,126.45399999999972,38.84699999999975,S3
8493,5.612999999999374,46.675999999999476,80.40600000000086,127.45399999999972,39.84699999999975,S3
8494,6.612999999999374,47.675999999999476,81.40600000000086,128.45399999999972,40.84699999999975,S3
8495,7.612999999999374,48.675999999999476,82.40600000000086,129.45399999999972,41.84699999999975,S3
8496,8.612999999999374,49.675999999999476,83.40600000000086,130.45399999999972,42.84699999999975,S3
8497,9.612999999999374,50.675999999999476,84.40600000000086,131.45399999999972,43.84699999999975,S3
8498,10.612999999999374,51.675999999999476,85.40600000000086,132.45399999999972,44.84699999999975,S3
8499,11.612999999999374,52.675999999999476,86.40600000000086,133.45399999999972,45.84699999999975,S3
8500,12.612999999999374,53.675999999999476,87.40600000000086,134.45399999999972,46.84699999999975,S3
8501,13.612999999999374,54.675999999999476,88.40600000000086,135.45399999999972,47.84699999999975,S3
8502,0.3359999999993306,55.675999999999476,89.40600000000086,136.45399999999972,48.84699999999975,S3
8503,1.3359999999993306,56.675999999999476,90.40600000000086,137.45399999999972,49.84699999999975,S3
8504,2.3359999999993306,57.675999999999476,91.40600000000086,138.45399999999972,50.84699999999975,S3
8505,3.3359999999993306,58.675999999999476,92.40600000000086,139.45399999999972,51.84699999999975,S3
8506,4.335999999999331,59.675999999999476,93.40600000000086,140.45399999999972,52.84699999999975,S3
8507,5.335999999999331,60.675999999999476,94.40600000000086,141.45399999999972,53.84699999999975,S3
8508,6.335999999999331,61.675999999999476,95.40600000000086,142.45399999999972,54.84699999999975,S3
8509,7.335999999999331,62.675999999999476,96.40600000000086,143.45399999999972,55.84699999999975,S3
8510,8.33599999999933,63.675999999999476,97.40600000000086,144.45399999999972,56.84699999999975,S3
8511,9.33599999999933,64.67599999999948,98.40600000000086,0.592000000000553,57.84699999999975,S2
8512,10.33599999999933,65.67599999999948,99.40600000000086,1.592000000000553,58.84699999999975,S2
8513,11.33599999999933,66.67599999999948,100.40600000000086,2.592000000000553,59.84699999999975,S2
8514,12.33599999999933,67.67599999999948,101.40600000000086,3.592000000000553,60.84699999999975,S2
8515,13.33599999999933,68.67599999999948,102.40600000000086,4.592000000000553,61.84699999999975,S2
8516,14.33599999999933,69.67599999999948,103.40600000000086,5.592000000000553,62.84699999999975,S2
8517,15.33599999999933,70.67599999999948,104.40600000000086,6.592000000000553,63.84699999999975,S2
8518,16.33599999999933,71.67599999999948,105.40600000000086,7.592000000000553,64.84699999999975,S2
8519,17.33599999999933,72.67599999999948,106.40600000000086,8.592000000000553,65.84699999999975,S2
8520,18.33599999999933,73.67599999999948,107.40600000000086,9.592000000000553,66.84699999999975,S2
8521,19.33599999999933,74.67599999999948,108.40600000000086,0.352999999999156,67.84699999999975,S2
8522,20.33599999999933,75.67599999999948,109.40600000000086,1.352999999999156,68.84699999999975,S2
8523,21.33599999999933,76.67599999999948,110.40600000000086,2.352999999999156,69.84699999999975,S2
8524,22.33599999999933,77.67599999999948,111.40600000000086,0.7690000000002328,70.84699999999975,S2
8525,23.33599999999933,78.67599999999948,112.40600000000086,1.7690000000002328,71.84699999999975,S2
8526,24.33599999999933,79.67599999999948,113.40600000000086,2.769000000000233,72.84699999999975,S2
8527,0.9320000000006985,80.67599999999948,114.40600000000086,3.769000000000233,73.84699999999975,S2
8528,1.9320000000006985,81.67599999999948,115.40600000000086,4.769000000000233,74.84699999999975,S2
8529,2.9320000000006985,82.67599999999948,116.40600000000086,5.769000000000233,75.84699999999975,S2
8530,3.9320000000006985,83.67599999999948,117.40600000000086,6.769000000000233,76.84699999999975,S2
8531,0.18399999999928696,84.67599999999948,118.40600000000086,7.769000000000233,77.84699999999975,S2
8532,1.183999999999287,85.67599999999948,119.40600000000086,8.769000000000233,78.84699999999975,S2
8533,2.183999999999287,86.67599999999948,120.40600000000086,9.769000000000233,79.84699999999975,S2
8534,3.183999999999287,87.67599999999948,121.40600000000086,10.769000000000233,80.84699999999975,S2
8535,4.183999999999287,88.67599999999948,122.40600000000086,11.769000000000233,81.84699999999975,S2
8536,5.183999999999287,89.67599999999948,123.40600000000086,12.769000000000233,82.84699999999975,S2
8537,0.691000000000713,90.67599999999948,124.40600000000086,13.769000000000233,83.84699999999975,S2
8538,1.691000000000713,91.67599999999948,125.40600000000086,14.769000000000233,84.84699999999975,S2
8539,2.691000000000713,92.67599999999948,126.40600000000086,15.769000000000233,85.84699999999975,S2
