t,B0,B1,B2,B3,B4,B5
7565,5,3,2,2,2,1599
7566,5,3,2,2,2,1599
7567,4,3,3,2,2,1599
7568,5,3,2,3,1,1600
7569,4,4,2,2,2,1600
7570,5,4,2,2,2,1600
7571,5,4,2,2,2,1600
7572,5,3,3,2,2,1600
7573,5,3,2,3,1,1601
7574,5,3,2,2,2,1601
7575,5,2,2,3,1,1602
7576,5,2,2,3,1,1602
7577,4,3,2,2,2,1602
7578,5,3,2,2,1,1603
7579,5,2,2,2,2,1603
7580,5,2,2,2,1,1604
7581,4,3,2,2,1,1604
7582,5,3,1,3,1,1604
7583,4,4,1,3,1,1604
7584,5,4,1,2,1,1605
7585,4,5,0,3,1,1605
7586,5,5,0,3,0,1606
7587,5,5,0,2,1,1606
7588,5,5,0,3,1,1606
7589,5,5,0,3,1,1606
7590,5,5,0,3,0,1607
7591,5,5,0,3,0,1607
7592,5,5,0,3,0,1607
7593,4,5,0,3,0,1607
7594,5,5,0,3,0,1608
7595,5,5,0,2,0,1608
7596,5,5,0,3,0,1608
7597,5,5,0,3,0,1609
7598,4,5,0,2,0,1609
7599,5,5,0,2,0,1609
7600,5,5,0,2,0,1610
7601,5,4,0,3,0,1610
7602,4,5,0,3,0,1610
7603,5,5,0,3,0,1610
7604,5,5,0,3,0,1610
7605,5,5,0,3,0,1610
7606,4,5,1,3,0,1610
7607,5,5,0,3,0,1610
7608,5,5,0,3,0,1610
7609,4,5,1,2,0,1611
7610,5,5,1,2,0,1611
7611,5,5,0,3,0,1611
7612,4,5,1,2,0,1612
7613,5,5,1,2,0,1612
7614,5,5,0,3,0,1612
7615,5,5,0,2,0,1613
7616,5,5,0,3,0,1613
7617,5,5,0,3,0,1613
7618,5,5,0,2,1,1613
7619,5,5,0,2,0,1614
7620,4,5,0,1,1,1614
7621,5,5,0,1,0,1615
7622,5,5,0,1,0,1615
7623,5,5,0,1,0,1615
7624,4,5,1,1,0,1616
7625,5,5,1,0,0,1616
7626,5,5,0,1,0,1616
7627,5,5,0,0,1,1616
7628,4,5,1,0,1,1616
7629,5,5,1,0,1,1616
7630,5,5,1,0,2,1616
7631,4,5,1,0,2,1616
7632,5,5,1,0,2,1616
7633,5,4,2,0,3,1616
7634,4,5,1,0,2,1617
7635,5,5,1,0,2,1617
7636,5,4,2,0,2,1617
7637,4,5,2,0,2,1618
7638,5,5,2,0,2,1618
7639,5,5,1,0,2,1618
7640,5,5,1,0,1,1619
7641,5,4,2,0,1,1619
7642,5,4,1,0,1,1620
7643,4,5,1,0,1,1620
7644,5,5,1,0,1,1620
7645,5,5,0,0,2,1620
7646,5,4,1,0,2,1620
7647,5,4,1,0,2,1620
7648,5,4,1,0,2,1620
7649,5,4,0,1,1,1621
7650,5,4,0,1,1,1621
7651,5,4,0,2,1,1621
7652,4,5,0,2,0,1622
7653,5,4,0,1,1,1622
7654,4,5,0,1,0,1623
7655,5,5,0,1,0,1623
7656,5,5,0,1,0,1623
7657,5,5,0,1,0,1623
7658,4,5,0,1,1,1623
7659,5,5,0,1,0,1624
7660,5,5,0,1,0,1624
7661,5,5,0,2,0,1624
7662,4,5,0,1,0,1625
7663,5,5,0,1,0,1625
7664,5,5,0,1,0,1625
7665,4,5,0,1,1,1625
7666,5,5,0,1,1,1625
7667,5,5,0,1,1,1625
7668,5,5,0,1,1,1626
7669,4,5,0,1,1,1626
7670,5,5,0,1,1,1626
7671,5,5,0,0,1,1627
7672,5,5,0,0,1,1627
7673,4,5,0,1,1,1627
7674,5,5,0,1,1,1627
7675,5,5,0,1,1,1627
7676,5,5,0,2,1,1627
7677,5,5,0,2,0,1628
7678,5,4,0,1,1,1628
7679,5,4,0,1,1,1628
7680,5,3,0,1,1,1629
7681,5,3,0,1,1,1629
7682,4,4,0,1,1,1629
7683,5,4,0,1,0,1630
7684,4,5,0,1,0,1630
7685,5,5,0,0,1,1630
7686,5,4,0,1,0,1631
7687,4,5,0,1,0,1631
7688,5,4,1,1,0,1631
7689,4,5,0,2,0,1632
7690,5,5,0,2,0,1632
7691,5,5,0,1,0,1632
7692,5,5,0,2,0,1632
7693,4,5,0,1,1,1632
7694,5,5,0,1,1,1632
7695,5,5,0,1,1,1632
7696,5,5,0,1,0,1633
7697,5,5,0,0,1,1633
7698,5,5,0,0,0,1634
7699,4,5,0,1,0,1634
7700,5,5,0,1,0,1634
7701,5,5,0,1,0,1635
7702,5,5,0,1,0,1635
7703,5,4,0,1,0,1635
7704,4,5,0,1,0,1635
7705,5,4,1,1,0,1635
7706,5,4,0,1,0,1636
7707,4,5,0,1,0,1636
7708,5,5,0,1,0,1636
7709,5,5,0,2,0,1636
7710,5,4,0,2,0,1636
7711,5,4,0,2,0,1637
7712,5,3,0,3,0,1637
7713,5,3,0,3,0,1637
7714,5,3,0,2,0,1637
7715,4,4,0,3,0,1637
7716,5,4,0,3,0,1638
7717,5,3,0,3,0,1638
7718,5,3,0,3,0,1638
7719,5,3,0,3,0,1638
7720,4,4,0,3,0,1638
7721,5,4,0,3,0,1639
7722,5,4,0,3,0,1639
7723,5,4,0,2,0,1639
7724,4,4,0,2,0,1639
7725,5,4,0,2,0,1640
7726,5,4,0,2,0,1640
7727,5,4,0,2,0,1640
7728,5,3,0,2,0,1640
7729,4,4,0,2,0,1640
7730,5,4,0,2,0,1640
7731,5,4,0,1,0,1641
7732,4,4,1,1,0,1641
7733,5,4,1,1,0,1641
7734,5,3,2,1,0,1642
7735,5,3,2,0,0,1642
7736,5,3,1,1,0,1642
7737,5,3,1,1,0,1642
7738,4,4,1,0,0,1643
7739,5,3,2,0,0,1643
7740,4,4,2,0,0,1643
7741,5,4,1,1,0,1643
7742,5,4,1,1,0,1644
7743,4,4,2,1,0,1644
7744,5,4,1,1,0,1644
7745,5,4,1,1,0,1644
7746,4,4,1,1,0,1645
7747,5,4,1,1,0,1645
7748,5,4,1,1,0,1645
7749,5,3,1,2,0,1646
7750,5,3,1,2,0,1646
7751,5,3,1,1,0,1646
7752,5,3,1,1,0,1646
7753,4,4,1,1,0,1646
7754,5,4,0,1,1,1646
7755,5,4,0,1,1,1646
7756,4,5,0,1,0,1647
7757,5,5,0,1,0,1647
7758,5,5,0,2,0,1647
7759,5,4,0,2,0,1648
7760,5,4,0,1,0,1648
7761,4,5,0,2,0,1648
7762,5,5,0,2,0,1648
7763,5,4,0,1,0,1649
7764,4,5,0,1,0,1649
7765,5,5,0,1,0,1649
7766,5,5,0,0,1,1649
7767,5,4,1,0,0,1650
7768,5,4,1,0,0,1650
7769,4,5,0,1,0,1650
7770,5,5,0,0,0,1651
7771,5,5,0,0,0,1651
7772,4,5,0,1,0,1651
7773,5,5,0,0,1,1651
7774,5,4,1,0,1,1651
7775,5,4,0,1,0,1652
7776,5,4,0,1,0,1652
7777,4,5,0,1,0,1652
7778,5,5,0,1,0,1653
7779,5,4,1,1,0,1653
7780,5,4,1,0,0,1653
7781,5,3,1,1,0,1653
7782,5,3,1,1,0,1653
7783,4,4,1,0,0,1654
7784,5,4,0,1,0,1654
7785,5,3,1,1,0,1654
7786,4,4,1,0,0,1655
7787,5,4,0,1,0,1655
7788,5,3,1,1,0,1655
7789,4,4,1,0,0,1656
7790,5,4,1,0,0,1656
7791,5,4,1,0,0,1656
7792,4,5,0,1,0,1657
7793,5,5,0,1,0,1657
7794,5,5,0,1,0,1657
7795,5,5,0,2,0,1657
7796,5,5,0,1,0,1657
7797,5,5,0,1,0,1657
7798,4,5,0,1,0,1657
7799,5,5,0,1,0,1658
7800,5,4,1,0,0,1658
7801,4,5,0,1,0,1658
7802,5,5,0,1,0,1658
7803,4,5,1,1,0,1658
7804,5,5,0,1,1,1658
7805,5,5,0,1,0,1659
7806,5,5,0,2,0,1659
7807,5,5,0,2,0,1659
7808,4,5,0,2,0,1659
7809,5,5,0,2,0,1659
7810,5,5,0,2,0,1659
7811,5,5,0,2,0,1660
7812,5,5,0,2,0,1660
7813,4,5,1,2,0,1660
7814,5,5,0,3,0,1660
7815,5,4,1,2,0,1660
7816,5,4,1,2,0,1660
7817,5,4,0,3,0,1660
7818,5,4,0,3,0,1661
7819,5,4,0,3,0,1661
7820,4,4,0,3,0,1661
7821,5,4,0,3,0,1661
7822,4,5,0,4,0,1661
7823,5,5,0,4,0,1662
7824,5,5,0,4,0,1662
7825,5,5,0,3,0,1662
7826,5,5,0,3,0,1662
7827,5,5,0,3,0,1662
7828,5,5,0,3,0,1662
7829,5,5,0,3,0,1662
7830,5,5,0,3,0,1662
7831,4,5,0,3,0,1663
7832,5,5,0,2,0,1663
7833,5,5,0,2,0,1663
7834,5,4,1,2,0,1664
7835,4,5,0,3,0,1664
7836,5,5,0,2,0,1664
7837,5,4,0,3,0,1664
7838,5,4,0,3,0,1665
7839,4,5,0,3,0,1665
7840,5,5,0,4,0,1665
7841,5,4,0,3,0,1665
7842,4,5,0,3,0,1665
7843,5,5,0,4,0,1665
7844,5,4,0,4,0,1665
7845,5,4,0,4,0,1665
7846,5,4,0,4,0,1666
7847,4,5,0,4,0,1666
7848,5,5,0,4,0,1666
7849,5,5,0,4,0,1666
7850,5,5,0,4,0,1667
7851,4,5,0,3,0,1667
7852,5,5,0,3,0,1667
7853,5,5,0,3,0,1667
7854,5,5,0,4,0,1667
7855,5,5,0,3,1,1667
7856,5,5,0,3,1,1667
7857,4,5,0,2,2,1667
7858,5,5,0,2,1,1668
7859,5,5,0,3,1,1668
7860,5,5,0,3,1,1668
7861,5,5,0,3,0,1669
7862,5,5,0,2,1,1669
7863,5,5,0,2,0,1670
7864,5,5,0,2,0,1670
7865,4,5,0,2,0,1670
7866,5,5,0,2,0,1670
7867,5,5,0,1,1,1670
7868,5,4,1,1,1,1670
7869,5,4,0,2,0,1671
7870,4,5,0,2,0,1671
7871,5,5,0,1,1,1671
7872,5,5,0,1,1,1671
7873,5,5,0,2,1,1671
7874,5,5,0,1,1,1672
7875,4,5,0,1,1,1672
7876,5,5,0,0,2,1672
7877,5,5,0,1,2,1672
7878,5,4,0,1,1,1673
7879,5,4,0,1,1,1673
7880,5,4,0,1,1,1673
7881,4,4,0,2,0,1674
7882,5,4,0,1,1,1674
7883,4,5,0,1,0,1675
7884,5,5,0,1,0,1675
7885,5,5,0,1,0,1676
7886,5,5,0,1,0,1676
7887,5,5,0,1,0,1676
7888,5,5,0,1,0,1677
7889,5,5,0,1,0,1677
7890,5,5,0,0,0,1677
7891,5,5,0,0,0,1677
7892,4,5,0,0,0,1677
7893,5,5,0,0,0,1678
7894,5,5,0,0,0,1678
7895,5,5,0,0,0,1678
7896,5,5,0,0,0,1678
7897,5,5,0,0,0,1679
7898,5,5,0,0,0,1679
7899,5,5,0,0,0,1679
7900,4,5,0,0,0,1679
7901,5,5,0,0,0,1679
7902,5,5,0,0,0,1679
7903,5,4,0,0,0,1680
7904,5,4,0,0,0,1680
7905,4,5,0,0,0,1680
7906,5,4,1,0,0,1680
7907,4,5,0,0,0,1680
7908,5,5,0,0,0,1680
7909,5,5,0,0,0,1681
7910,5,4,0,1,0,1681
7911,4,5,0,1,0,1681
7912,5,5,0,0,0,1681
7913,4,5,0,1,0,1681
7914,5,5,0,1,0,1681
7915,5,5,0,1,0,1682
7916,5,5,0,2,0,1682
7917,4,5,0,1,0,1682
7918,5,5,0,1,0,1682
7919,5,5,0,1,0,1683
7920,5,5,0,0,0,1683
7921,4,5,1,0,0,1683
7922,5,5,0,1,0,1683
7923,5,5,0,1,0,1683
7924,5,5,0,1,0,1684
7925,5,5,0,2,0,1684
7926,5,5,0,1,0,1684
7927,5,5,0,1,0,1684
7928,5,5,0,1,0,1684
7929,4,5,0,1,0,1684
7930,5,5,0,0,1,1684
7931,5,5,0,0,0,1685
7932,4,5,0,1,0,1685
7933,5,5,0,0,1,1685
7934,5,5,0,0,1,1685
7935,5,4,1,0,1,1685
7936,4,5,1,0,0,1686
7937,5,4,2,0,0,1686
7938,4,5,2,0,1,1686
7939,5,5,1,0,1,1686
7940,5,4,2,0,0,1687
7941,5,4,2,0,0,1687
7942,5,4,2,0,0,1688
7943,5,4,1,1,0,1688
7944,5,3,2,1,0,1688
7945,4,4,2,0,0,1688
7946,5,4,2,0,0,1688
7947,4,5,2,0,0,1688
7948,5,5,2,0,0,1688
7949,5,5,2,0,0,1689
7950,5,5,2,0,0,1689
7951,5,5,1,0,0,1689
7952,5,5,1,0,0,1690
7953,5,5,1,0,0,1690
7954,5,5,0,1,0,1690
7955,4,5,1,1,0,1690
7956,5,5,1,0,0,1690
7957,4,5,1,1,0,1690
7958,5,5,1,0,1,1690
7959,5,5,0,1,0,1691
7960,5,5,0,1,0,1691
7961,4,5,1,0,1,1691
7962,5,5,0,1,1,1691
7963,5,5,0,1,0,1692
7964,5,5,0,1,0,1692
7965,5,5,0,1,0,1692
7966,4,5,1,1,0,1692
7967,5,5,1,1,0,1693
7968,5,5,1,0,0,1693
7969,5,5,1,0,0,1693
7970,4,5,2,0,0,1693
7971,5,5,2,0,0,1694
7972,4,5,3,0,0,1694
7973,5,5,3,0,0,1694
7974,5,5,3,0,0,1694
7975,5,4,4,0,0,1694
7976,4,5,3,0,0,1694
7977,5,5,3,0,0,1695
7978,5,5,2,1,0,1695
7979,5,4,3,1,0,1695
7980,5,4,3,1,0,1695
7981,4,5,3,0,0,1695
7982,5,5,2,1,0,1695
7983,5,4,3,1,0,1695
7984,5,4,3,0,0,1696
7985,4,5,2,1,0,1696
7986,5,4,3,1,0,1696
7987,5,4,2,1,1,1696
7988,5,4,2,1,0,1697
7989,5,3,2,2,0,1697
7990,5,3,2,2,0,1697
7991,5,3,2,1,1,1697
7992,5,3,2,1,1,1697
7993,5,2,3,0,2,1697
7994,4,3,2,1,1,1698
7995,5,2,3,1,1,1698
7996,4,3,3,0,2,1698
7997,5,3,3,0,1,1699
7998,5,2,4,0,1,1699
7999,5,2,4,0,1,1699
8000,4,3,4,0,1,1699
8001,5,2,4,0,2,1699
8002,5,2,4,0,2,1699
8003,5,2,4,0,1,1700
8004,5,2,3,0,2,1700
8005,5,2,3,0,1,1701
8006,5,2,3,0,1,1701
8007,4,3,3,0,1,1701
8008,5,3,3,0,1,1702
8009,5,2,3,0,1,1702
8010,5,2,3,0,1,1702
8011,5,2,3,0,1,1702
8012,5,1,4,0,2,1702
8013,5,1,3,0,1,1703
8014,4,2,3,0,1,1703
8015,5,1,4,0,1,1703
8016,4,2,4,0,0,1704
8017,5,2,4,0,1,1704
8018,5,2,4,0,1,1704
8019,4,3,3,0,1,1704
8020,5,2,4,0,1,1704
8021,5,2,3,1,1,1704
8022,5,2,3,0,2,1704
8023,4,3,3,0,1,1705
8024,5,3,3,0,1,1705
8025,4,4,3,0,2,1705
8026,5,4,2,0,1,1706
8027,5,4,2,0,1,1706
8028,5,4,1,1,1,1706
8029,4,4,2,0,2,1706
8030,5,4,1,1,1,1707
8031,5,4,1,1,1,1707
8032,5,4,1,0,2,1707
8033,5,4,1,0,2,1707
8034,4,5,1,0,2,1707
8035,5,5,1,0,1,1708
8036,5,5,1,0,2,1708
8037,4,5,2,0,2,1708
8038,5,5,2,0,1,1709
8039,5,5,1,0,1,1709
8040,5,5,1,0,1,1709
8041,4,5,2,0,2,1709
8042,5,5,1,0,1,1710
8043,5,5,1,0,1,1710
8044,5,5,1,0,1,1710
8045,5,4,2,0,0,1711
8046,4,5,2,0,0,1711
8047,5,4,2,1,0,1712
8048,5,4,2,0,0,1712
8049,4,5,2,0,0,1712
8050,5,4,3,0,0,1712
8051,4,5,2,1,0,1712
8052,5,4,3,0,0,1713
8053,5,4,3,0,0,1713
8054,5,4,2,1,0,1714
8055,5,4,2,0,0,1714
8056,5,4,2,0,0,1714
8057,4,5,2,0,1,1714
8058,5,5,1,0,1,1714
8059,5,5,1,0,0,1715
8060,5,4,2,0,1,1715
8061,5,4,2,0,1,1715
8062,5,4,2,0,0,1716
8063,5,3,3,0,0,1716
8064,4,4,3,0,0,1717
8065,5,4,3,0,0,1717
8066,5,4,3,0,0,1717
8067,5,4,2,0,0,1717
8068,5,4,2,0,0,1717
8069,5,4,2,0,0,1717
8070,4,4,3,0,0,1717
8071,5,4,3,0,0,1717
8072,5,4,3,0,0,1717
8073,5,3,4,0,0,1717
8074,5,3,4,0,0,1717
8075,4,4,3,0,0,1718
8076,5,3,4,0,0,1718
8077,5,3,4,0,0,1718
8078,5,3,4,0,0,1718
8079,4,3,4,1,0,1718
8080,5,3,4,1,0,1718
8081,4,4,4,1,0,1718
8082,5,4,4,1,0,1718
8083,5,3,5,0,0,1718
8084,4,4,5,0,0,1718
8085,5,4,4,0,1,1718
8086,5,4,4,0,0,1719
8087,5,4,4,0,0,1719
8088,5,4,3,0,1,1719
8089,5,4,3,0,1,1719
8090,4,5,3,0,0,1720
8091,5,5,2,0,1,1720
8092,5,5,2,0,1,1720
8093,5,5,2,0,1,1720
8094,5,4,2,1,1,1720
8095,5,4,2,1,1,1720
8096,5,4,2,1,0,1721
8097,4,4,2,2,0,1721
8098,5,4,2,2,0,1721
8099,4,5,2,1,1,1721
8100,5,5,1,2,0,1722
8101,5,5,1,2,0,1722
8102,5,5,0,3,0,1722
8103,5,5,0,3,0,1722
8104,5,5,0,3,0,1723
8105,4,5,0,4,0,1723
8106,5,5,0,4,0,1723
8107,5,5,0,4,0,1723
8108,5,4,0,4,0,1723
8109,5,4,0,4,0,1723
8110,4,5,0,4,0,1723
8111,5,5,0,4,1,1723
8112,5,5,0,4,1,1723
8113,5,5,0,4,1,1723
8114,5,5,0,3,2,1723
8115,5,5,0,3,1,1724
8116,4,5,0,3,1,1724
8117,5,5,0,3,1,1724
8118,5,5,0,3,0,1725
8119,4,5,0,3,1,1725
8120,5,5,0,3,1,1725
8121,5,5,0,3,1,1725
8122,4,5,0,4,0,1726
8123,5,5,0,3,1,1726
8124,5,5,0,3,1,1726
8125,4,5,1,3,1,1726
8126,5,5,0,3,2,1726
8127,5,5,0,3,2,1726
8128,5,4,1,2,3,1726
8129,4,5,0,3,2,1727
8130,5,5,0,3,2,1727
8131,5,5,0,4,1,1728
8132,5,5,0,4,1,1728
8133,5,5,0,3,2,1728
8134,5,5,0,3,1,1729
8135,5,5,0,3,1,1729
8136,4,5,0,3,0,1730
8137,5,5,0,2,1,1730
8138,5,5,0,2,1,1730
8139,5,5,0,2,1,1730
8140,5,5,0,2,1,1730
8141,4,5,1,2,0,1731
8142,5,5,1,2,0,1731
8143,5,5,1,2,0,1731
8144,5,5,0,3,0,1732
8145,5,5,0,2,0,1732
8146,5,5,0,2,0,1732
8147,5,5,0,3,0,1732
8148,4,5,0,3,0,1732
8149,5,5,0,3,0,1732
8150,5,5,0,3,0,1732
8151,5,5,0,3,0,1732
8152,5,5,0,4,0,1732
8153,5,5,0,4,0,1732
8154,5,5,0,3,1,1732
8155,4,5,0,3,1,1732
8156,5,5,0,3,0,1733
8157,5,5,0,2,1,1733
8158,5,5,0,2,1,1733
8159,5,4,0,3,0,1734
8160,4,5,0,3,0,1734
8161,5,5,0,3,0,1734
8162,5,5,0,3,0,1734
8163,5,5,0,2,0,1735
8164,5,5,0,2,0,1735
8165,5,5,0,1,1,1735
8166,5,5,0,1,1,1735
8167,5,5,0,2,1,1735
8168,4,5,0,1,1,1736
8169,5,5,0,1,1,1736
8170,5,5,0,1,1,1736
8171,5,5,0,1,2,1736
8172,5,5,0,1,1,1737
8173,4,5,0,1,1,1737
8174,5,5,0,1,1,1737
8175,5,4,1,1,0,1738
8176,5,4,0,1,1,1738
8177,5,4,0,1,1,1738
8178,4,5,0,1,1,1738
8179,5,4,0,2,0,1739
8180,5,4,0,2,0,1739
8181,5,4,0,2,0,1739
8182,4,4,1,2,0,1740
8183,5,4,1,2,0,1740
8184,5,4,0,2,0,1740
8185,4,5,0,2,0,1740
8186,5,5,0,2,0,1740
8187,5,5,0,3,0,1740
8188,5,5,0,2,1,1740
8189,5,5,0,2,1,1740
8190,5,5,0,2,1,1740
8191,4,5,0,1,2,1740
8192,5,5,0,1,2,1740
8193,5,5,0,1,2,1740
8194,5,5,0,1,2,1740
8195,5,5,0,1,3,1740
8196,5,5,0,1,3,1740
8197,5,5,0,1,3,1740
8198,5,4,0,1,3,1740
8199,4,5,0,0,4,1740
8200,5,5,0,0,3,1741
8201,5,5,0,0,3,1741
8202,4,5,1,0,3,1741
8203,5,5,1,0,2,1742
8204,4,5,1,0,3,1742
8205,5,5,1,0,3,1742
8206,5,5,0,1,3,1742
8207,5,5,0,1,2,1743
8208,5,5,0,1,2,1743
8209,5,5,0,2,2,1743
8210,5,5,0,2,2,1743
8211,4,5,0,1,3,1743
8212,5,5,0,1,2,1744
8213,5,5,0,2,2,1744
8214,5,5,0,2,2,1744
8215,5,5,0,1,2,1745
8216,5,5,0,1,2,1745
8217,5,5,0,1,1,1746
8218,5,5,0,1,1,1746
8219,5,5,0,1,1,1746
8220,5,5,0,0,2,1746
8221,5,5,0,0,2,1746
8222,5,5,0,0,2,1746
8223,5,5,0,0,2,1746
8224,4,5,0,0,1,1747
8225,5,5,0,0,2,1747
8226,5,5,0,0,2,1747
8227,5,5,0,0,1,1748
8228,5,5,0,0,1,1748
8229,5,5,0,0,1,1748
8230,5,4,0,0,1,1748
8231,4,5,0,0,0,1749
8232,5,5,0,0,1,1749
8233,5,5,0,0,1,1749
8234,5,4,1,0,1,1749
8235,5,4,0,0,1,1749
8236,5,4,0,0,1,1749
8237,4,4,1,0,1,1749
8238,5,4,0,0,2,1749
8239,5,4,0,0,2,1749
8240,5,4,0,0,2,1750
8241,5,3,1,0,2,1750
8242,5,3,1,0,2,1750
8243,5,3,1,0,2,1750
8244,5,3,0,0,1,1751
8245,4,4,0,0,1,1751
8246,5,3,0,1,1,1751
8247,5,3,0,1,1,1751
8248,5,2,1,1,1,1751
8249,4,3,0,2,1,1751
8250,5,3,0,2,0,1752
8251,5,2,1,1,1,1752
8252,5,2,0,2,1,1752
8253,4,3,0,2,1,1752
8254,5,3,0,2,1,1752
8255,5,2,1,2,0,1753
8256,5,2,1,2,0,1753
8257,4,3,1,1,1,1753
8258,5,3,1,1,1,1753
8259,5,2,1,2,1,1753
8260,5,2,1,2,0,1754
8261,4,3,1,1,1,1754
8262,5,3,0,2,0,1755
8263,5,2,1,2,0,1755
8264,5,2,0,3,0,1756
8265,4,3,0,2,0,1756
8266,5,3,0,2,0,1756
8267,5,3,0,1,0,1757
8268,4,4,0,2,0,1757
8269,5,4,0,2,0,1757
8270,5,3,0,1,0,1758
8271,4,4,0,1,0,1758
8272,5,4,0,0,1,1758
8273,5,4,0,0,1,1758
8274,5,4,0,0,1,1758
8275,4,4,1,0,0,1759
8276,5,4,0,0,1,1759
8277,5,4,0,0,0,1760
8278,5,3,1,0,0,1760
8279,4,4,1,0,0,1760
8280,5,3,2,0,1,1760
8281,5,3,2,0,1,1760
8282,5,3,1,0,1,1760
8283,4,4,1,0,0,1761
8284,5,4,1,0,1,1761
8285,5,3,2,0,1,1761
8286,4,4,1,0,1,1761
8287,5,4,1,0,1,1761
8288,4,4,2,0,1,1761
8289,5,4,2,0,0,1762
8290,5,4,2,0,0,1762
8291,4,5,2,0,0,1762
8292,5,5,2,0,0,1763
8293,5,4,2,1,0,1763
8294,4,5,2,1,0,1763
8295,5,5,2,0,0,1763
8296,5,5,1,1,0,1763
8297,5,5,1,0,1,1763
8298,4,5,2,0,0,1764
8299,5,5,2,0,0,1764
8300,5,5,2,0,0,1764
8301,5,5,2,0,0,1764
8302,5,4,3,0,1,1764
8303,5,4,3,0,1,1764
8304,5,4,3,0,1,1764
8305,5,4,2,0,1,1764
8306,4,5,2,0,1,1764
8307,5,5,2,0,1,1765
8308,5,4,2,0,1,1765
8309,5,4,2,0,0,1766
8310,5,4,2,0,0,1766
8311,5,4,2,0,0,1766
8312,5,4,2,0,0,1766
8313,4,5,2,0,1,1766
8314,5,4,2,0,1,1766
8315,5,4,2,0,0,1767
8316,5,4,2,0,0,1767
8317,5,4,2,0,0,1767
8318,5,3,3,0,1,1767
8319,5,3,2,0,1,1767
8320,4,4,2,0,1,1767
8321,5,4,2,0,0,1768
8322,5,3,3,0,0,1768
8323,4,4,3,0,0,1768
8324,5,3,4,0,0,1768
8325,5,3,4,0,0,1769
8326,4,4,4,0,0,1769
8327,5,3,5,0,0,1769
8328,5,3,4,0,0,1770
8329,4,4,4,0,0,1770
8330,5,4,4,0,0,1770
8331,5,4,4,0,0,1770
8332,4,5,4,0,0,1770
8333,5,5,4,0,0,1770
8334,5,5,4,0,0,1770
8335,5,5,4,0,0,1771
8336,5,5,3,0,0,1771
8337,5,5,3,0,0,1771
8338,5,4,4,0,0,1771
8339,4,5,4,0,0,1771
8340,5,5,4,0,0,1771
8341,4,5,4,0,0,1771
8342,5,5,4,0,0,1771
8343,5,5,4,0,0,1771
8344,4,5,4,1,0,1771
8345,5,5,4,1,0,1771
8346,5,5,4,0,1,1771
8347,5,5,4,0,0,1772
8348,5,5,4,0,0,1772
8349,5,5,3,0,0,1773
8350,4,5,4,0,0,1773
8351,5,5,4,0,1,1773
8352,5,5,4,0,0,1774
8353,5,5,4,0,0,1774
8354,5,5,3,0,0,1774
8355,4,5,4,0,0,1775
8356,5,5,3,0,0,1775
8357,5,5,3,0,0,1775
8358,5,4,4,0,0,1776
8359,5,4,3,1,0,1776
8360,5,4,3,1,0,1776
8361,5,4,3,1,0,1776
8362,5,4,3,1,0,1776
8363,4,4,4,1,0,1776
8364,5,4,4,0,0,1776
8365,5,3,5,0,0,1776
8366,4,4,4,0,0,1777
8367,5,4,4,0,0,1777
8368,4,5,4,0,0,1778
8369,5,4,4,0,0,1778
8370,5,4,4,0,0,1778
8371,5,4,4,0,0,1778
8372,4,5,4,0,0,1779
8373,5,5,4,0,0,1779
8374,5,4,4,0,0,1779
8375,5,4,4,0,0,1780
8376,4,5,4,0,0,1780
8377,5,5,4,0,0,1780
8378,5,5,4,0,0,1780
8379,4,5,4,1,0,1780
8380,5,5,4,1,0,1780
8381,5,5,4,0,0,1780
8382,5,5,3,1,0,1780
8383,5,4,4,1,0,1780
8384,4,5,4,1,0,1780
8385,5,5,4,0,0,1781
8386,5,5,4,0,0,1781
8387,5,5,3,1,0,1782
8388,5,4,4,0,0,1782
8389,4,5,4,0,0,1782
8390,5,5,4,0,0,1782
8391,5,4,4,0,0,1783
8392,4,5,4,0,0,1783
8393,5,5,3,1,0,1783
8394,5,5,3,1,0,1784
8395,5,4,4,1,0,1784
8396,5,4,3,1,0,1784
8397,4,5,3,1,0,1784
8398,5,5,3,0,1,1784
8399,5,5,2,1,0,1785
8400,5,4,3,1,0,1785
8401,5,4,3,1,0,1785
8402,5,4,3,0,0,1786
8403,4,5,3,0,0,1786
8404,5,4,3,1,0,1786
8405,4,5,3,0,1,1786
8406,5,5,3,0,0,1787
8407,4,5,4,0,0,1787
8408,5,5,4,0,1,1787
8409,5,5,4,0,0,1788
8410,5,4,4,0,0,1788
8411,5,4,4,0,0,1789
8412,5,4,4,0,0,1789
8413,5,4,3,1,0,1789
8414,4,5,3,1,0,1789
8415,5,5,3,1,0,1789
8416,5,5,2,2,0,1789
8417,5,4,3,2,0,1789
8418,4,5,2,3,0,1789
8419,5,5,2,3,0,1789
8420,4,5,3,3,0,1789
8421,5,5,3,2,0,1789
8422,5,4,3,3,0,1789
8423,4,5,3,3,0,1789
8424,5,5,3,2,1,1789
8425,5,5,2,3,1,1789
8426,4,5,3,3,0,1790
8427,5,5,3,3,0,1790
8428,5,5,3,3,0,1790
8429,5,5,3,3,0,1790
8430,5,4,4,3,0,1791
8431,4,5,4,2,0,1791
8432,5,5,4,2,0,1791
8433,5,5,4,1,1,1791
8434,5,5,4,1,1,1791
8435,5,5,3,2,1,1791
8436,5,4,4,1,2,1791
8437,4,5,4,1,2,1791
