,S0,S1,S2,S3,S4,bottleneck
6955,12.21600000000035,219.89699999999993,5.779000000000451,74.65300000000025,361.5460000000003,S4
6956,13.21600000000035,220.89699999999993,6.779000000000451,75.65300000000025,362.5460000000003,S4
6957,14.21600000000035,221.89699999999993,7.779000000000451,76.65300000000025,363.5460000000003,S4
6958,15.21600000000035,222.89699999999993,8.779000000000451,77.65300000000025,364.5460000000003,S4
6959,16.21600000000035,223.89699999999993,9.779000000000451,78.65300000000025,365.5460000000003,S4
6960,17.21600000000035,224.89699999999993,10.779000000000451,79.65300000000025,366.5460000000003,S4
6961,18.21600000000035,225.89699999999993,11.779000000000451,0.7460000000000946,367.5460000000003,S4
6962,19.21600000000035,226.89699999999993,12.779000000000451,1.7460000000000946,368.5460000000003,S4
6963,20.21600000000035,227.89699999999993,13.779000000000451,2.7460000000000946,369.5460000000003,S4
6964,21.21600000000035,228.89699999999993,0.7089999999998327,3.7460000000000946,370.5460000000003,S4
6965,22.21600000000035,229.89699999999993,1.7089999999998327,4.746000000000095,371.5460000000003,S4
6966,23.21600000000035,230.89699999999993,2.7089999999998327,5.746000000000095,372.5460000000003,S4
6967,24.21600000000035,231.89699999999993,3.7089999999998327,6.746000000000095,373.5460000000003,S4
6968,25.21600000000035,232.89699999999993,0.32600000000002183,7.746000000000095,374.5460000000003,S4
6969,26.21600000000035,233.89699999999993,1.3260000000000218,8.746000000000095,375.5460000000003,S4
6970,27.21600000000035,234.89699999999993,2.326000000000022,9.746000000000095,376.5460000000003,S4
6971,28.21600000000035,235.89699999999993,3.326000000000022,10.746000000000095,377.5460000000003,S4
6972,29.21600000000035,236.89699999999993,4.326000000000022,11.746000000000095,378.5460000000003,S4
6973,30.21600000000035,237.89699999999993,5.326000000000022,12.746000000000095,379.5460000000003,S4
6974,31.21600000000035,238.89699999999993,6.326000000000022,13.746000000000095,380.5460000000003,S4
6975,32.21600000000035,239.89699999999993,7.326000000000022,14.746000000000095,381.5460000000003,S4
6976,33.21600000000035,240.89699999999993,8.326000000000022,15.746000000000095,382.5460000000003,S4
6977,34.21600000000035,241.89699999999993,9.326000000000022,16.746000000000095,383.5460000000003,S4
6978,35.21600000000035,242.89699999999993,10.326000000000022,17.746000000000095,384.5460000000003,S4
6979,36.21600000000035,243.89699999999993,11.326000000000022,18.746000000000095,385.5460000000003,S4
6980,37.21600000000035,244.89699999999993,12.326000000000022,19.746000000000095,386.5460000000003,S4
6981,38.21600000000035,245.89699999999993,13.326000000000022,20.746000000000095,387.5460000000003,S4
6982,39.21600000000035,246.89699999999993,14.326000000000022,21.746000000000095,388.5460000000003,S4
6983,40.21600000000035,247.89699999999993,15.326000000000022,22.746000000000095,389.5460000000003,S4
6984,41.21600000000035,248.89699999999993,16.326000000000022,23.746000000000095,390.5460000000003,S4
6985,42.21600000000035,249.89699999999993,17.326000000000022,24.746000000000095,391.5460000000003,S4
6986,43.21600000000035,250.89699999999993,18.326000000000022,25.746000000000095,392.5460000000003,S4
6987,44.21600000000035,251.89699999999993,19.326000000000022,26.746000000000095,393.5460000000003,S4
6988,45.21600000000035,252.89699999999993,20.326000000000022,27.746000000000095,394.5460000000003,S4
6989,46.21600000000035,253.89699999999993,21.326000000000022,28.746000000000095,395.5460000000003,S4
6990,47.21600000000035,254.89699999999993,22.326000000000022,29.746000000000095,396.5460000000003,S4
6991,48.21600000000035,255.89699999999993,23.326000000000022,30.746000000000095,397.5460000000003,S4
6992,49.21600000000035,256.89699999999993,24.326000000000022,31.746000000000095,398.5460000000003,S4
6993,50.21600000000035,257.89699999999993,25.326000000000022,32.746000000000095,399.5460000000003,S4
6994,51.21600000000035,258.89699999999993,26.326000000000022,33.746000000000095,400.5460000000003,S4
6995,52.21600000000035,259.89699999999993,27.326000000000022,34.746000000000095,401.5460000000003,S4
6996,53.21600000000035,260.89699999999993,28.326000000000022,35.746000000000095,402.5460000000003,S4
6997,54.21600000000035,261.89699999999993,29.326000000000022,36.746000000000095,403.5460000000003,S4
6998,55.21600000000035,262.89699999999993,30.326000000000022,37.746000000000095,404.5460000000003,S4
6999,56.21600000000035,263.89699999999993,31.326000000000022,38.746000000000095,405.5460000000003,S4
7000,57.21600000000035,264.89699999999993,32.32600000000002,39.746000000000095,406.5460000000003,S4
7001,58.21600000000035,265.89699999999993,33.32600000000002,40.746000000000095,407.5460000000003,S4
7002,59.21600000000035,266.89699999999993,34.32600000000002,41.746000000000095,408.5460000000003,S4
7003,60.21600000000035,267.89699999999993,35.32600000000002,42.746000000000095,409.5460000000003,S4
7004,61.21600000000035,268.89699999999993,36.32600000000002,43.746000000000095,410.5460000000003,S4
7005,62.21600000000035,269.89699999999993,37.32600000000002,44.746000000000095,411.5460000000003,S4
7006,63.21600000000035,270.89699999999993,38.32600000000002,45.746000000000095,412.5460000000003,S4
7007,64.21600000000035,271.89699999999993,39.32600000000002,46.746000000000095,413.5460000000003,S4
7008,65.21600000000035,272.89699999999993,40.32600000000002,47.746000000000095,414.5460000000003,S4
7009,66.21600000000035,273.89699999999993,41.32600000000002,48.746000000000095,415.5460000000003,S4
7010,67.21600000000035,274.89699999999993,42.32600000000002,49.746000000000095,416.5460000000003,S4
7011,68.21600000000035,275.89699999999993,43.32600000000002,50.746000000000095,417.5460000000003,S4
7012,69.21600000000035,276.89699999999993,44.32600000000002,51.746000000000095,418.5460000000003,S4
7013,70.21600000000035,277.89699999999993,45.32600000000002,52.746000000000095,419.5460000000003,S4
7014,71.21600000000035,278.89699999999993,46.32600000000002,53.746000000000095,420.5460000000003,S4
7015,72.21600000000035,279.89699999999993,47.32600000000002,54.746000000000095,421.5460000000003,S4
7016,73.21600000000035,280.89699999999993,48.32600000000002,55.746000000000095,422.5460000000003,S4
7017,74.21600000000035,281.89699999999993,49.32600000000002,56.746000000000095,423.5460000000003,S4
7018,75.21600000000035,282.89699999999993,50.32600000000002,57.746000000000095,424.5460000000003,S4
7019,76.21600000000035,283.89699999999993,51.32600000000002,58.746000000000095,425.5460000000003,S4
7020,77.21600000000035,284.89699999999993,52.32600000000002,59.746000000000095,426.5460000000003,S4
7021,78.21600000000035,285.89699999999993,53.32600000000002,60.746000000000095,427.5460000000003,S4
7022,79.21600000000035,286.89699999999993,54.32600000000002,61.746000000000095,428.5460000000003,S4
7023,80.21600000000035,287.89699999999993,55.32600000000002,62.746000000000095,429.5460000000003,S4
7024,81.21600000000035,288.89699999999993,56.32600000000002,63.746000000000095,0.8100000000004002,S1
7025,82.21600000000035,289.89699999999993,57.32600000000002,64.7460000000001,1.8100000000004002,S1
7026,0.41600000000016735,290.89699999999993,0.41600000000016735,65.7460000000001,2.8100000000004,S1
7027,1.4160000000001673,291.89699999999993,1.4160000000001673,66.7460000000001,3.8100000000004,S1
7028,2.4160000000001673,292.89699999999993,2.4160000000001673,67.7460000000001,4.8100000000004,S1
7029,3.4160000000001673,293.89699999999993,3.4160000000001673,68.7460000000001,5.8100000000004,S1
7030,4.416000000000167,294.89699999999993,4.416000000000167,69.7460000000001,6.8100000000004,S1
7031,5.416000000000167,295.89699999999993,0.5730000000003201,70.7460000000001,7.8100000000004,S1
7032,6.416000000000167,296.89699999999993,1.5730000000003201,71.7460000000001,8.8100000000004,S1
7033,7.416000000000167,297.89699999999993,2.57300000000032,72.7460000000001,9.8100000000004,S1
7034,8.416000000000167,298.89699999999993,3.57300000000032,73.7460000000001,10.8100000000004,S1
7035,9.416000000000167,299.89699999999993,4.57300000000032,74.7460000000001,11.8100000000004,S1
7036,10.416000000000167,300.89699999999993,5.57300000000032,75.7460000000001,12.8100000000004,S1
7037,11.416000000000167,301.89699999999993,6.57300000000032,76.7460000000001,13.8100000000004,S1
7038,12.416000000000167,302.89699999999993,7.57300000000032,77.7460000000001,0.6430000000000291,S1
7039,13.416000000000167,303.89699999999993,8.57300000000032,78.7460000000001,1.643000000000029,S1
7040,14.416000000000167,304.89699999999993,9.57300000000032,79.7460000000001,2.643000000000029,S1
7041,15.416000000000167,305.89699999999993,10.57300000000032,80.7460000000001,0.21900000000005093,S1
7042,16.416000000000167,306.89699999999993,11.57300000000032,81.7460000000001,1.219000000000051,S1
7043,17.416000000000167,307.89699999999993,0.44400000000041473,82.7460000000001,2.219000000000051,S1
7044,18.416000000000167,308.89699999999993,1.4440000000004147,83.7460000000001,3.219000000000051,S1
7045,19.416000000000167,309.89699999999993,2.4440000000004147,84.7460000000001,0.14199999999982538,S1
7046,20.416000000000167,310.89699999999993,3.4440000000004147,85.7460000000001,1.1419999999998254,S1
7047,21.416000000000167,311.89699999999993,4.444000000000415,86.7460000000001,2.1419999999998254,S1
7048,22.416000000000167,312.89699999999993,5.444000000000415,87.7460000000001,3.1419999999998254,S1
7049,23.416000000000167,313.89699999999993,6.444000000000415,88.7460000000001,4.141999999999825,S1
7050,24.416000000000167,314.89699999999993,7.444000000000415,89.7460000000001,5.141999999999825,S1
7051,25.416000000000167,315.89699999999993,8.444000000000415,90.7460000000001,6.141999999999825,S1
7052,26.416000000000167,316.89699999999993,9.444000000000415,91.7460000000001,0.9110000000000582,S1
7053,27.416000000000167,317.89699999999993,10.444000000000415,92.7460000000001,1.9110000000000582,S1
7054,28.416000000000167,318.89699999999993,11.444000000000415,93.7460000000001,2.911000000000058,S1
7055,29.416000000000167,319.89699999999993,12.444000000000415,94.7460000000001,3.911000000000058,S1
7056,0.8609999999998763,320.89699999999993,13.444000000000415,95.7460000000001,4.911000000000058,S1
7057,1.8609999999998763,321.89699999999993,14.444000000000415,96.7460000000001,5.911000000000058,S1
7058,2.8609999999998763,322.89699999999993,15.444000000000415,97.7460000000001,6.911000000000058,S1
7059,3.8609999999998763,323.89699999999993,16.444000000000415,98.7460000000001,7.911000000000058,S1
7060,4.860999999999876,324.89699999999993,17.444000000000415,99.7460000000001,8.911000000000058,S1
7061,5.860999999999876,325.89699999999993,18.444000000000415,100.7460000000001,9.911000000000058,S1
7062,6.860999999999876,326.89699999999993,19.444000000000415,101.7460000000001,10.911000000000058,S1
7063,7.860999999999876,327.89699999999993,20.444000000000415,102.7460000000001,11.911000000000058,S1
7064,8.860999999999876,328.89699999999993,21.444000000000415,103.7460000000001,12.911000000000058,S1
7065,9.860999999999876,329.89699999999993,22.444000000000415,104.7460000000001,13.911000000000058,S1
7066,10.860999999999876,330.89699999999993,23.444000000000415,105.7460000000001,14.911000000000058,S1
7067,11.860999999999876,331.89699999999993,24.444000000000415,106.7460000000001,15.911000000000058,S1
7068,12.860999999999876,332.89699999999993,25.444000000000415,107.7460000000001,16.911000000000058,S1
7069,13.860999999999876,333.89699999999993,26.444000000000415,108.7460000000001,17.911000000000058,S1
7070,14.860999999999876,334.89699999999993,27.444000000000415,109.7460000000001,18.911000000000058,S1
7071,15.860999999999876,335.89699999999993,28.444000000000415,110.7460000000001,19.911000000000058,S1
7072,16.860999999999876,336.89699999999993,29.444000000000415,111.7460000000001,20.911000000000058,S1
7073,17.860999999999876,337.89699999999993,30.444000000000415,112.7460000000001,21.911000000000058,S1
7074,18.860999999999876,338.89699999999993,31.444000000000415,113.7460000000001,22.911000000000058,S1
7075,19.860999999999876,339.89699999999993,32.444000000000415,114.7460000000001,23.911000000000058,S1
7076,20.860999999999876,340.89699999999993,33.444000000000415,115.7460000000001,24.911000000000058,S1
7077,21.860999999999876,341.89699999999993,34.444000000000415,116.7460000000001,25.911000000000058,S1
7078,0.9589999999998327,342.89699999999993,35.444000000000415,117.7460000000001,26.911000000000058,S1
7079,1.9589999999998327,343.89699999999993,36.444000000000415,118.7460000000001,27.911000000000058,S1
7080,2.9589999999998327,344.89699999999993,37.444000000000415,119.7460000000001,28.911000000000058,S1
7081,0.28399999999965075,345.89699999999993,38.444000000000415,120.7460000000001,29.911000000000058,S1
7082,1.2839999999996508,346.89699999999993,39.444000000000415,121.7460000000001,30.911000000000058,S1
7083,2.2839999999996508,347.89699999999993,40.444000000000415,122.7460000000001,31.911000000000058,S1
7084,3.2839999999996508,348.89699999999993,41.444000000000415,123.7460000000001,32.91100000000006,S1
7085,4.283999999999651,349.89699999999993,42.444000000000415,124.7460000000001,33.91100000000006,S1
7086,5.283999999999651,350.89699999999993,43.444000000000415,125.7460000000001,34.91100000000006,S1
7087,6.283999999999651,351.89699999999993,44.444000000000415,126.7460000000001,35.91100000000006,S1
7088,7.283999999999651,352.89699999999993,45.444000000000415,127.7460000000001,36.91100000000006,S1
7089,8.28399999999965,353.89699999999993,46.444000000000415,128.7460000000001,37.91100000000006,S1
7090,9.28399999999965,354.89699999999993,47.444000000000415,129.7460000000001,38.91100000000006,S1
7091,0.39900000000034197,355.89699999999993,48.444000000000415,130.7460000000001,39.91100000000006,S1
7092,1.399000000000342,356.89699999999993,49.444000000000415,131.7460000000001,40.91100000000006,S1
7093,2.399000000000342,357.89699999999993,50.444000000000415,132.7460000000001,41.91100000000006,S1
7094,3.399000000000342,358.89699999999993,51.444000000000415,0.9530000000004293,42.91100000000006,S1
7095,4.399000000000342,359.89699999999993,52.444000000000415,1.9530000000004293,43.91100000000006,S1
7096,5.399000000000342,360.89699999999993,53.444000000000415,2.9530000000004293,44.91100000000006,S1
7097,6.399000000000342,361.89699999999993,54.444000000000415,0.6300000000001091,45.91100000000006,S1
7098,7.399000000000342,362.89699999999993,55.444000000000415,1.6300000000001091,46.91100000000006,S1
7099,8.399000000000342,363.89699999999993,56.444000000000415,2.630000000000109,47.91100000000006,S1
7100,9.399000000000342,364.89699999999993,57.444000000000415,3.630000000000109,48.91100000000006,S1
7101,10.399000000000342,365.89699999999993,58.444000000000415,4.630000000000109,49.91100000000006,S1
7102,11.399000000000342,366.89699999999993,59.444000000000415,5.630000000000109,50.91100000000006,S1
7103,12.399000000000342,367.89699999999993,60.444000000000415,6.630000000000109,51.91100000000006,S1
7104,13.399000000000342,368.89699999999993,61.444000000000415,7.630000000000109,52.91100000000006,S1
7105,14.399000000000342,369.89699999999993,62.444000000000415,8.63000000000011,53.91100000000006,S1
7106,15.399000000000342,370.89699999999993,63.444000000000415,9.63000000000011,54.91100000000006,S1
7107,16.399000000000342,371.89699999999993,64.44400000000041,10.63000000000011,55.91100000000006,S1
7108,17.399000000000342,372.89699999999993,65.44400000000041,11.63000000000011,56.91100000000006,S1
7109,18.399000000000342,373.89699999999993,66.44400000000041,12.63000000000011,57.91100000000006,S1
7110,19.399000000000342,374.89699999999993,67.44400000000041,13.63000000000011,58.91100000000006,S1
7111,20.399000000000342,375.89699999999993,68.44400000000041,14.63000000000011,59.91100000000006,S1
7112,21.399000000000342,376.89699999999993,69.44400000000041,15.63000000000011,60.91100000000006,S1
7113,22.399000000000342,377.89699999999993,70.44400000000041,16.63000000000011,61.91100000000006,S1
7114,23.399000000000342,378.89699999999993,71.44400000000041,17.63000000000011,62.91100000000006,S1
7115,24.399000000000342,379.89699999999993,72.44400000000041,18.63000000000011,63.91100000000006,S1
7116,25.399000000000342,380.89699999999993,73.44400000000041,19.63000000000011,64.91100000000006,S1
7117,26.399000000000342,381.89699999999993,74.44400000000041,20.63000000000011,65.91100000000006,S1
7118,27.399000000000342,382.89699999999993,75.44400000000041,21.63000000000011,66.91100000000006,S1
7119,28.399000000000342,383.89699999999993,76.44400000000041,22.63000000000011,67.91100000000006,S1
7120,29.399000000000342,384.89699999999993,77.44400000000041,23.63000000000011,68.91100000000006,S1
7121,30.399000000000342,385.89699999999993,78.44400000000041,24.63000000000011,69.91100000000006,S1
7122,31.399000000000342,386.89699999999993,79.44400000000041,25.63000000000011,70.91100000000006,S1
7123,32.39900000000034,387.89699999999993,80.44400000000041,26.63000000000011,71.91100000000006,S1
7124,33.39900000000034,388.89699999999993,81.44400000000041,27.63000000000011,72.91100000000006,S1
7125,34.39900000000034,389.89699999999993,82.44400000000041,28.63000000000011,73.91100000000006,S1
7126,35.39900000000034,390.89699999999993,83.44400000000041,29.63000000000011,74.91100000000006,S1
7127,36.39900000000034,391.89699999999993,84.44400000000041,30.63000000000011,75.91100000000006,S1
7128,37.39900000000034,392.89699999999993,85.44400000000041,31.63000000000011,76.91100000000006,S1
7129,38.39900000000034,393.89699999999993,86.44400000000041,32.63000000000011,77.91100000000006,S1
7130,39.39900000000034,394.89699999999993,87.44400000000041,33.63000000000011,78.91100000000006,S1
7131,40.39900000000034,395.89699999999993,88.44400000000041,34.63000000000011,79.91100000000006,S1
7132,41.39900000000034,396.89699999999993,89.44400000000041,35.63000000000011,80.91100000000006,S1
7133,42.39900000000034,397.89699999999993,90.44400000000041,36.63000000000011,81.91100000000006,S1
7134,43.39900000000034,398.89699999999993,91.44400000000041,37.63000000000011,82.91100000000006,S1
7135,44.39900000000034,399.89699999999993,92.44400000000041,38.63000000000011,83.91100000000006,S1
7136,45.39900000000034,400.89699999999993,93.44400000000041,39.63000000000011,84.91100000000006,S1
7137,46.39900000000034,401.89699999999993,94.44400000000041,40.63000000000011,85.91100000000006,S1
7138,47.39900000000034,402.89699999999993,95.44400000000041,41.63000000000011,86.91100000000006,S1
7139,48.39900000000034,403.89699999999993,96.44400000000041,42.63000000000011,87.91100000000006,S1
7140,49.39900000000034,404.89699999999993,97.44400000000041,43.63000000000011,88.91100000000006,S1
7141,50.39900000000034,405.89699999999993,98.44400000000041,44.63000000000011,89.91100000000006,S1
7142,51.39900000000034,406.89699999999993,99.44400000000041,45.63000000000011,90.91100000000006,S1
7143,52.39900000000034,407.89699999999993,100.44400000000041,46.63000000000011,91.91100000000006,S1
7144,53.39900000000034,408.89699999999993,101.44400000000041,47.63000000000011,92.91100000000006,S1
7145,54.39900000000034,409.89699999999993,102.44400000000041,48.63000000000011,93.91100000000006,S1
7146,55.39900000000034,410.89699999999993,103.44400000000041,49.63000000000011,94.91100000000006,S1
7147,56.39900000000034,411.89699999999993,104.44400000000041,50.63000000000011,95.91100000000006,S1
7148,57.39900000000034,412.89699999999993,105.44400000000041,51.63000000000011,96.91100000000006,S1
7149,58.39900000000034,413.89699999999993,106.44400000000041,52.63000000000011,97.91100000000006,S1
7150,59.39900000000034,414.89699999999993,107.44400000000041,53.63000000000011,98.91100000000006,S1
7151,60.39900000000034,415.89699999999993,108.44400000000041,54.63000000000011,0.4390000000003056,S1
7152,61.39900000000034,416.89699999999993,109.44400000000041,55.63000000000011,1.4390000000003056,S1
7153,62.39900000000034,417.89699999999993,110.44400000000041,56.63000000000011,2.4390000000003056,S1
7154,63.39900000000034,418.89699999999993,111.44400000000041,57.63000000000011,3.4390000000003056,S1
7155,64.39900000000034,419.89699999999993,112.44400000000041,58.63000000000011,4.439000000000306,S1
7156,65.39900000000034,420.89699999999993,113.44400000000041,59.63000000000011,5.439000000000306,S1
7157,66.39900000000034,421.89699999999993,114.44400000000041,60.63000000000011,6.439000000000306,S1
7158,67.39900000000034,422.89699999999993,115.44400000000041,61.63000000000011,7.439000000000306,S1
7159,68.39900000000034,423.89699999999993,116.44400000000041,62.63000000000011,8.439000000000306,S1
7160,69.39900000000034,424.89699999999993,117.44400000000041,63.63000000000011,9.439000000000306,S1
7161,70.39900000000034,0.37299999999959255,118.44400000000041,64.63000000000011,10.439000000000306,S2
7162,71.39900000000034,1.3729999999995925,119.44400000000041,65.63000000000011,11.439000000000306,S2
7163,72.39900000000034,2.3729999999995925,120.44400000000041,66.63000000000011,12.439000000000306,S2
7164,73.39900000000034,3.3729999999995925,121.44400000000041,67.63000000000011,13.439000000000306,S2
7165,74.39900000000034,4.3729999999995925,122.44400000000041,68.63000000000011,14.439000000000306,S2
7166,75.39900000000034,5.3729999999995925,123.44400000000041,69.63000000000011,15.439000000000306,S2
7167,76.39900000000034,0.738999999999578,124.44400000000041,0.738999999999578,16.439000000000306,S2
7168,77.39900000000034,1.738999999999578,125.44400000000041,1.738999999999578,17.439000000000306,S2
7169,78.39900000000034,2.738999999999578,126.44400000000041,2.738999999999578,18.439000000000306,S2
7170,79.39900000000034,3.738999999999578,127.44400000000041,3.738999999999578,19.439000000000306,S2
7171,80.39900000000034,4.738999999999578,128.44400000000041,4.738999999999578,20.439000000000306,S2
7172,81.39900000000034,5.738999999999578,129.44400000000041,5.738999999999578,21.439000000000306,S2
7173,82.39900000000034,6.738999999999578,130.44400000000041,6.738999999999578,22.439000000000306,S2
7174,0.14199999999982538,7.738999999999578,131.44400000000041,7.738999999999578,23.439000000000306,S2
7175,1.1419999999998254,8.738999999999578,132.44400000000041,8.738999999999578,24.439000000000306,S2
7176,2.1419999999998254,9.738999999999578,133.44400000000041,9.738999999999578,25.439000000000306,S2
7177,3.1419999999998254,0.238999999999578,134.44400000000041,10.738999999999578,26.439000000000306,S2
7178,4.141999999999825,1.238999999999578,135.44400000000041,11.738999999999578,0.7770000000000437,S2
7179,5.141999999999825,2.238999999999578,136.44400000000041,12.738999999999578,1.7770000000000437,S2
7180,6.141999999999825,3.238999999999578,137.44400000000041,13.738999999999578,2.7770000000000437,S2
7181,7.141999999999825,4.238999999999578,138.44400000000041,14.738999999999578,3.7770000000000437,S2
7182,8.141999999999825,0.8819999999996071,139.44400000000041,15.738999999999578,0.09599999999954889,S2
7183,9.141999999999825,1.881999999999607,140.44400000000041,16.738999999999578,1.095999999999549,S2
7184,10.141999999999825,2.881999999999607,141.44400000000041,17.738999999999578,2.095999999999549,S2
7185,11.141999999999825,3.881999999999607,142.44400000000041,18.738999999999578,3.095999999999549,S2
7186,12.141999999999825,4.881999999999607,143.44400000000041,19.738999999999578,4.095999999999549,S2
7187,13.141999999999825,5.881999999999607,144.44400000000041,20.738999999999578,5.095999999999549,S2
7188,14.141999999999825,6.881999999999607,145.44400000000041,21.738999999999578,6.095999999999549,S2
7189,15.141999999999825,7.881999999999607,146.44400000000041,22.738999999999578,7.095999999999549,S2
7190,16.141999999999825,8.881999999999607,147.44400000000041,23.738999999999578,8.095999999999549,S2
7191,17.141999999999825,9.881999999999607,148.44400000000041,24.738999999999578,9.095999999999549,S2
7192,18.141999999999825,10.881999999999607,149.44400000000041,25.738999999999578,10.095999999999549,S2
7193,19.141999999999825,11.881999999999607,150.44400000000041,26.738999999999578,11.095999999999549,S2
7194,20.141999999999825,12.881999999999607,151.44400000000041,27.738999999999578,12.095999999999549,S2
7195,21.141999999999825,13.881999999999607,152.44400000000041,28.738999999999578,13.095999999999549,S2
7196,22.141999999999825,14.881999999999607,153.44400000000041,29.738999999999578,14.095999999999549,S2
7197,23.141999999999825,15.881999999999607,154.44400000000041,30.738999999999578,15.095999999999549,S2
7198,24.141999999999825,16.881999999999607,155.44400000000041,31.738999999999578,16.09599999999955,S2
7199,0.693000000000211,0.693000000000211,156.44400000000041,32.73899999999958,0.3469999999997526,S2
7200,1.693000000000211,1.693000000000211,157.44400000000041,33.73899999999958,1.3469999999997526,S2
7201,2.693000000000211,2.693000000000211,158.44400000000041,34.73899999999958,2.3469999999997526,S2
7202,3.693000000000211,3.693000000000211,159.44400000000041,35.73899999999958,3.3469999999997526,S2
7203,4.693000000000211,4.693000000000211,160.44400000000041,36.73899999999958,4.346999999999753,S2
7204,5.693000000000211,5.693000000000211,161.44400000000041,37.73899999999958,5.346999999999753,S2
7205,6.693000000000211,6.693000000000211,162.44400000000041,38.73899999999958,6.346999999999753,S2
7206,0.5180000000000291,0.5180000000000291,163.44400000000041,39.73899999999958,7.346999999999753,S2
7207,1.518000000000029,1.518000000000029,164.44400000000041,40.73899999999958,8.346999999999753,S2
7208,2.518000000000029,2.518000000000029,165.44400000000041,41.73899999999958,9.346999999999753,S2
7209,3.518000000000029,3.518000000000029,166.44400000000041,42.73899999999958,10.346999999999753,S2
7210,4.518000000000029,4.518000000000029,167.44400000000041,43.73899999999958,11.346999999999753,S2
7211,0.06499999999959982,0.06499999999959982,168.44400000000041,44.73899999999958,12.346999999999753,S2
7212,1.0649999999995998,1.0649999999995998,169.44400000000041,45.73899999999958,13.346999999999753,S2
7213,2.0649999999996,2.0649999999996,170.44400000000041,46.73899999999958,14.346999999999753,S2
7214,3.0649999999996,3.0649999999996,171.44400000000041,47.73899999999958,15.346999999999753,S2
7215,4.0649999999996,4.0649999999996,172.44400000000041,48.73899999999958,16.346999999999753,S2
7216,5.0649999999996,5.0649999999996,173.44400000000041,49.73899999999958,17.346999999999753,S2
7217,0.2960000000002765,0.2960000000002765,174.44400000000041,0.2960000000002765,18.346999999999753,S2
7218,1.2960000000002765,1.2960000000002765,175.44400000000041,1.2960000000002765,19.346999999999753,S2
7219,2.2960000000002765,2.2960000000002765,176.44400000000041,2.2960000000002765,20.346999999999753,S2
7220,3.2960000000002765,3.2960000000002765,177.44400000000041,0.8370000000004438,21.346999999999753,S2
7221,4.2960000000002765,4.2960000000002765,178.44400000000041,1.8370000000004438,22.346999999999753,S2
7222,5.2960000000002765,5.2960000000002765,179.44400000000041,2.837000000000444,23.346999999999753,S2
7223,0.04500000000007276,6.2960000000002765,180.44400000000041,3.837000000000444,24.346999999999753,S2
7224,1.0450000000000728,7.2960000000002765,181.44400000000041,4.837000000000444,25.346999999999753,S2
7225,2.0450000000000728,8.296000000000276,182.44400000000041,0.9200000000000728,26.346999999999753,S2
7226,3.0450000000000728,9.296000000000276,183.44400000000041,1.9200000000000728,27.346999999999753,S2
7227,0.5190000000002328,10.296000000000276,184.44400000000041,2.9200000000000728,28.346999999999753,S2
7228,1.5190000000002328,11.296000000000276,185.44400000000041,0.6760000000003856,29.346999999999753,S2
7229,2.519000000000233,12.296000000000276,186.44400000000041,1.6760000000003856,30.346999999999753,S2
7230,3.519000000000233,13.296000000000276,187.44400000000041,2.6760000000003856,31.346999999999753,S2
7231,4.519000000000233,14.296000000000276,188.44400000000041,3.6760000000003856,32.34699999999975,S2
7232,5.519000000000233,15.296000000000276,189.44400000000041,4.676000000000386,33.34699999999975,S2
7233,6.519000000000233,16.296000000000276,190.44400000000041,5.676000000000386,34.34699999999975,S2
7234,7.519000000000233,17.296000000000276,191.44400000000041,6.676000000000386,35.34699999999975,S2
7235,0.47699999999986176,18.296000000000276,192.44400000000041,7.676000000000386,36.34699999999975,S2
7236,1.4769999999998618,19.296000000000276,193.44400000000041,8.676000000000386,37.34699999999975,S2
7237,2.4769999999998618,20.296000000000276,194.44400000000041,9.676000000000386,38.34699999999975,S2
7238,3.4769999999998618,21.296000000000276,195.44400000000041,10.676000000000386,39.34699999999975,S2
7239,0.10300000000006548,22.296000000000276,196.44400000000041,11.676000000000386,40.34699999999975,S2
7240,1.1030000000000655,23.296000000000276,197.44400000000041,12.676000000000386,41.34699999999975,S2
7241,2.1030000000000655,24.296000000000276,198.44400000000041,0.3829999999998108,42.34699999999975,S2
7242,3.1030000000000655,25.296000000000276,199.44400000000041,1.3829999999998108,43.34699999999975,S2
7243,4.1030000000000655,26.296000000000276,200.44400000000041,2.382999999999811,44.34699999999975,S2
7244,5.1030000000000655,27.296000000000276,201.44400000000041,3.382999999999811,45.34699999999975,S2
7245,6.1030000000000655,28.296000000000276,202.44400000000041,4.382999999999811,46.34699999999975,S2
7246,7.1030000000000655,29.296000000000276,203.44400000000041,0.9790000000002692,47.34699999999975,S2
7247,0.31599999999980355,30.296000000000276,204.44400000000041,1.9790000000002692,48.34699999999975,S2
7248,1.3159999999998035,31.296000000000276,205.44400000000041,2.979000000000269,49.34699999999975,S2
7249,2.3159999999998035,32.29600000000028,206.44400000000041,3.979000000000269,50.34699999999975,S2
7250,3.3159999999998035,33.29600000000028,207.44400000000041,4.979000000000269,51.34699999999975,S2
7251,4.3159999999998035,34.29600000000028,208.44400000000041,5.979000000000269,52.34699999999975,S2
7252,5.3159999999998035,35.29600000000028,209.44400000000041,6.979000000000269,53.34699999999975,S2
7253,6.3159999999998035,36.29600000000028,210.44400000000041,7.979000000000269,54.34699999999975,S2
7254,7.3159999999998035,37.29600000000028,211.44400000000041,8.97900000000027,55.34699999999975,S2
