t,num_station,num_job,event_type
8438.689,4,1805,job start
8439.244,3,1806,job finish
8439.244,3,1807,job start
8439.901,1,1808,job finish
8439.901,1,1809,job start
8441.717,2,1808,job finish
8441.717,2,1809,job start
8442.055,3,1807,job finish
8442.055,3,1808,job start
8442.253,0,1813,job finish
8442.253,0,1814,job start
8442.411,4,1805,job finish
8442.411,4,1806,job start
8443.029,1,1809,job finish
8443.029,1,1810,job start
8445.241,3,1808,job finish
8445.241,3,1809,job start
8445.244,0,1814,job finish
8445.244,0,1815,job start
8445.319,2,1809,job finish
8445.319,2,1810,job start
8445.521,1,1810,job finish
8445.521,1,1811,job start
8446.736,4,1806,job finish
8446.736,4,1807,job start
8447.555,3,1809,job finish
8447.555,3,1810,job start
8447.573,2,1810,job finish
8447.573,2,1811,job start
8449.903,4,1807,job finish
8449.903,4,1808,job start
8451.697,3,1810,job finish
8451.697,3,1811,job start
8451.953,1,1811,job finish
8451.953,1,1812,job start
8452.115,0,1815,job finish
8452.115,0,1816,job start
8452.555,2,1811,job finish
8452.555,2,1812,job start
8452.788,4,1808,job finish
8452.788,4,1809,job start
8454.577,0,1816,job finish
8454.577,0,1817,job start
8455.058,1,1812,job finish
8455.058,1,1813,job start
8455.909,3,1811,job finish
8455.909,3,1812,job start
8457.666,2,1812,job finish
8457.666,2,1813,job start
8457.7,4,1809,job finish
8457.7,4,1810,job start
8459.325,0,1817,job finish
8459.325,0,1818,job start
8460.181,2,1813,job finish
8461.412,1,1813,job finish
8461.412,2,1814,job start
8461.412,1,1814,job start
8461.452,3,1812,job finish
8461.452,3,1813,job start
8461.514,0,1818,job finish
8461.514,0,1819,job start
8462.25,4,1810,job finish
8462.25,4,1811,job start
8464.01,2,1814,job finish
8464.974,0,1819,job finish
8465.361,1,1814,job finish
8465.361,2,1815,job start
8465.361,1,1815,job start
8465.361,0,1820,job start
8467.387,3,1813,job finish
8467.387,3,1814,job start
8467.795,0,1820,job finish
8469.281,1,1815,job finish
8469.281,1,1816,job start
8469.281,0,1821,job start
8469.371,2,1815,job finish
8469.371,2,1816,job start
8470.0,4,1811,job finish
8470.0,4,1812,job start
8472.441,1,1816,job finish
8472.441,1,1817,job start
8472.907,3,1814,job finish
8472.907,3,1815,job start
8474.587,4,1812,job finish
8474.587,4,1813,job start
8475.057,0,1821,job finish
8475.057,0,1822,job start
8475.529,2,1816,job finish
8475.529,2,1817,job start
8476.577,3,1815,job finish
8476.577,3,1816,job start
8477.323,4,1813,job finish
8477.323,4,1814,job start
8477.727,2,1817,job finish
8479.593,1,1817,job finish
8479.593,2,1818,job start
8479.593,1,1818,job start
8479.817,3,1816,job finish
8479.817,3,1817,job start
8481.938,1,1818,job finish
8481.938,1,1819,job start
8482.136,4,1814,job finish
8482.136,4,1815,job start
8483.104,2,1818,job finish
8483.104,2,1819,job start
8483.747,0,1822,job finish
8483.747,0,1823,job start
8484.077,3,1817,job finish
8484.077,3,1818,job start
8484.778,4,1815,job finish
8484.778,4,1816,job start
8485.414,2,1819,job finish
8487.143,4,1816,job finish
8487.143,4,1817,job start
8488.051,3,1818,job finish
8488.051,3,1819,job start
8488.662,0,1823,job finish
8488.662,0,1824,job start
8492.174,3,1819,job finish
8492.174,3,1820,job start
8492.792,0,1824,job finish
8496.262,4,1817,job finish
8496.262,4,1818,job start
8496.376,1,1819,job finish
8496.376,2,1820,job start
8496.376,1,1820,job start
8496.376,0,1825,job start
8497.299,3,1820,job finish
8499.2,4,1818,job finish
8499.2,4,1819,job start
8500.618,2,1820,job finish
8500.618,3,1821,job start
8501.033,0,1825,job finish
8501.316,4,1819,job finish
8501.316,4,1820,job start
8504.478,1,1820,job finish
8504.478,2,1821,job start
8504.478,1,1821,job start
8504.478,0,1826,job start
8506.996,1,1821,job finish
8506.996,1,1822,job start
8507.821,3,1821,job finish
8509.934,2,1821,job finish
8509.934,3,1822,job start
8509.934,2,1822,job start
8511.128,0,1826,job finish
8511.128,0,1827,job start
8512.367,1,1822,job finish
8512.367,1,1823,job start
8512.689,4,1820,job finish
8512.689,4,1821,job start
8513.485,0,1827,job finish
8513.485,0,1828,job start
8513.709,3,1822,job finish
8515.007,4,1821,job finish
8515.007,4,1822,job start
8515.379,1,1823,job finish
8515.379,1,1824,job start
8515.963,0,1828,job finish
8515.963,0,1829,job start
8516.517,2,1822,job finish
8516.517,3,1823,job start
8516.517,2,1823,job start
8518.143,4,1822,job finish
8518.143,4,1823,job start
8519.191,1,1824,job finish
8519.191,1,1825,job start
8519.199,0,1829,job finish
8519.199,0,1830,job start
8519.69,2,1823,job finish
8519.69,2,1824,job start
8520.281,3,1823,job finish
8520.281,3,1824,job start
8520.509,4,1823,job finish
8520.509,4,1824,job start
8522.573,4,1824,job finish
8522.902,1,1825,job finish
8522.902,1,1826,job start
8523.316,3,1824,job finish
8523.316,4,1825,job start
8523.893,2,1824,job finish
8523.893,3,1825,job start
8523.893,2,1825,job start
8524.85,0,1830,job finish
8524.85,0,1831,job start
8525.369,4,1825,job finish
8526.171,2,1825,job finish
8526.171,2,1826,job start
8527.777,0,1831,job finish
8529.605,2,1826,job finish
8529.924,3,1825,job finish
8529.924,4,1826,job start
8529.924,3,1826,job start
8532.075,1,1826,job finish
8532.075,2,1827,job start
8532.075,1,1827,job start
8532.075,0,1832,job start
8532.385,3,1826,job finish
8532.385,3,1827,job start
8534.776,3,1827,job finish
8535.627,4,1826,job finish
8535.627,4,1827,job start
8536.455,2,1827,job finish
8536.455,3,1828,job start
8536.627,0,1832,job finish
8537.499,1,1827,job finish
8537.499,2,1828,job start
8537.499,1,1828,job start
8537.499,0,1833,job start
8539.598,4,1827,job finish
8539.598,4,1828,job start
8540.0,0,1833,job finish
8540.625,3,1828,job finish
8542.851,1,1828,job finish
8542.851,1,1829,job start
8542.851,0,1834,job start
8543.241,4,1828,job finish
8543.241,4,1829,job start
8545.705,2,1828,job finish
8545.705,3,1829,job start
8545.705,2,1829,job start
8546.972,4,1829,job finish
8548.532,2,1829,job finish
8548.877,0,1834,job finish
8549.33,3,1829,job finish
8549.33,4,1830,job start
8549.33,3,1830,job start
8551.615,3,1830,job finish
8553.919,4,1830,job finish
8553.919,4,1831,job start
8555.441,1,1829,job finish
8555.441,2,1830,job start
8555.441,1,1830,job start
8555.441,0,1835,job start
8557.553,2,1830,job finish
8557.553,3,1831,job start
8558.697,1,1830,job finish
8558.697,2,1831,job start
8558.697,1,1831,job start
8560.759,0,1835,job finish
8560.759,0,1836,job start
8561.345,4,1831,job finish
8561.475,3,1831,job finish
8561.475,4,1832,job start
8561.9,2,1831,job finish
8561.9,3,1832,job start
8562.081,1,1831,job finish
8562.081,2,1832,job start
8562.081,1,1832,job start
8564.476,2,1832,job finish
8564.734,3,1832,job finish
8564.734,3,1833,job start
8566.39,0,1836,job finish
8566.39,0,1837,job start
8567.454,4,1832,job finish
8567.454,4,1833,job start
8567.969,3,1833,job finish
8569.329,0,1837,job finish
8569.939,4,1833,job finish
8569.939,4,1834,job start
8570.575,1,1832,job finish
8570.575,2,1833,job start
8570.575,1,1833,job start
8570.575,0,1838,job start
8572.725,0,1838,job finish
8573.868,4,1834,job finish
8577.188,2,1833,job finish
8577.188,3,1834,job start
8579.441,3,1834,job finish
8579.441,4,1835,job start
8580.116,1,1833,job finish
8580.116,2,1834,job start
8580.116,1,1834,job start
8580.116,0,1839,job start
8582.738,1,1834,job finish
8582.738,1,1835,job start
8583.235,2,1834,job finish
8583.235,3,1835,job start
8583.235,2,1835,job start
8586.073,3,1835,job finish
8586.641,2,1835,job finish
8586.641,3,1836,job start
8587.002,4,1835,job finish
8587.002,4,1836,job start
8587.581,0,1839,job finish
8587.581,0,1840,job start
8588.816,1,1835,job finish
8588.816,2,1836,job start
8588.816,1,1836,job start
8589.339,4,1836,job finish
8589.816,0,1840,job finish
8589.816,0,1841,job start
8591.669,2,1836,job finish
8592.43,1,1836,job finish
8592.43,2,1837,job start
8592.43,1,1837,job start
8594.038,0,1841,job finish
8594.038,0,1842,job start
8594.671,3,1836,job finish
8594.671,4,1837,job start
8594.671,3,1837,job start
8596.107,1,1837,job finish
8596.107,1,1838,job start
8596.52,2,1837,job finish
8596.52,2,1838,job start
8596.752,0,1842,job finish
8596.752,0,1843,job start
8597.58,3,1837,job finish
8597.58,3,1838,job start
8598.623,4,1837,job finish
8598.623,4,1838,job start
8598.651,2,1838,job finish
8600.881,0,1843,job finish
8600.97,1,1838,job finish
8600.97,2,1839,job start
8600.97,1,1839,job start
8600.97,0,1844,job start
8601.292,3,1838,job finish
8601.292,3,1839,job start
8603.658,2,1839,job finish
8604.04,1,1839,job finish
8604.04,2,1840,job start
8604.04,1,1840,job start
8604.254,4,1838,job finish
8604.254,4,1839,job start
8604.273,0,1844,job finish
8604.273,0,1845,job start
8608.428,4,1839,job finish
8608.52,1,1840,job finish
8608.52,1,1841,job start
8609.004,0,1845,job finish
8609.004,0,1846,job start
8610.588,3,1839,job finish
8610.588,4,1840,job start
8610.588,3,1840,job start
8611.492,1,1841,job finish
8611.492,1,1842,job start
8611.919,0,1846,job finish
8611.919,0,1847,job start
8613.583,4,1840,job finish
8613.993,1,1842,job finish
8613.993,1,1843,job start
8614.365,2,1840,job finish
8614.365,2,1841,job start
8614.805,0,1847,job finish
8614.805,0,1848,job start
8615.914,3,1840,job finish
8615.914,4,1841,job start
8615.914,3,1841,job start
8617.326,1,1843,job finish
8617.326,1,1844,job start
8617.496,0,1848,job finish
8617.496,0,1849,job start
8618.257,4,1841,job finish
8619.084,2,1841,job finish
8619.084,2,1842,job start
8619.759,3,1841,job finish
8619.759,4,1842,job start
8619.759,3,1842,job start
8620.103,0,1849,job finish
8621.307,1,1844,job finish
8621.307,1,1845,job start
8621.307,0,1850,job start
8621.736,2,1842,job finish
8621.736,2,1843,job start
8623.077,4,1842,job finish
8624.443,1,1845,job finish
8624.443,1,1846,job start
8624.702,3,1842,job finish
8624.702,4,1843,job start
8624.702,3,1843,job start
8627.302,0,1850,job finish
8627.302,0,1851,job start
8627.46,2,1843,job finish
8627.46,2,1844,job start
8628.395,1,1846,job finish
8628.395,1,1847,job start
8629.851,2,1844,job finish
8629.851,2,1845,job start
8631.341,1,1847,job finish
8631.341,1,1848,job start
8632.693,2,1845,job finish
8632.693,2,1846,job start
8632.706,0,1851,job finish
8632.706,0,1852,job start
8632.707,4,1843,job finish
8634.009,3,1843,job finish
8634.009,4,1844,job start
8634.009,3,1844,job start
8634.934,1,1848,job finish
8634.934,1,1849,job start
8635.788,0,1852,job finish
8635.788,0,1853,job start
8635.94,2,1846,job finish
8635.94,2,1847,job start
8636.622,4,1844,job finish
8637.593,3,1844,job finish
8637.593,4,1845,job start
8637.593,3,1845,job start
8638.269,1,1849,job finish
8638.269,1,1850,job start
8638.51,2,1847,job finish
8638.51,2,1848,job start
8641.74,0,1853,job finish
8641.74,0,1854,job start
8642.87,4,1845,job finish
8644.202,3,1845,job finish
8644.202,4,1846,job start
8644.202,3,1846,job start
8644.411,0,1854,job finish
8644.411,0,1855,job start
8645.319,2,1848,job finish
8645.319,2,1849,job start
8646.548,0,1855,job finish
8649.155,2,1849,job finish
8649.155,2,1850,job start
8651.301,1,1850,job finish
8651.301,1,1851,job start
8651.301,0,1856,job start
8651.453,3,1846,job finish
8651.453,3,1847,job start
8652.133,4,1846,job finish
8652.133,4,1847,job start
8653.935,1,1851,job finish
8653.935,1,1852,job start
8654.506,4,1847,job finish
8654.565,3,1847,job finish
8654.565,4,1848,job start
8654.565,3,1848,job start
8654.931,0,1856,job finish
8654.931,0,1857,job start
8654.947,2,1850,job finish
8654.947,2,1851,job start
8656.44,1,1852,job finish
8656.44,1,1853,job start
8656.879,3,1848,job finish
8656.879,3,1849,job start
8657.164,0,1857,job finish
8657.164,0,1858,job start
8657.244,2,1851,job finish
8657.244,2,1852,job start
8657.829,4,1848,job finish
8657.829,4,1849,job start
8659.739,3,1849,job finish
8659.739,3,1850,job start
8660.779,4,1849,job finish
8660.779,4,1850,job start
8660.823,0,1858,job finish
8662.032,3,1850,job finish
8662.032,3,1851,job start
8662.397,1,1853,job finish
8662.397,1,1854,job start
8662.397,0,1859,job start
8665.323,1,1854,job finish
8665.323,1,1855,job start
8665.447,2,1852,job finish
8665.447,2,1853,job start
8666.633,3,1851,job finish
8666.633,3,1852,job start
8668.359,1,1855,job finish
8668.359,1,1856,job start
8668.435,4,1850,job finish
8668.435,4,1851,job start
8668.917,2,1853,job finish
8668.917,2,1854,job start
8670.621,4,1851,job finish
8670.621,4,1852,job start
8671.067,0,1859,job finish
8671.067,0,1860,job start
8671.817,2,1854,job finish
8671.817,2,1855,job start
8672.194,3,1852,job finish
8672.194,3,1853,job start
8673.282,1,1856,job finish
8673.282,1,1857,job start
8673.835,0,1860,job finish
8673.835,0,1861,job start
8674.283,2,1855,job finish
8674.283,2,1856,job start
8675.008,3,1853,job finish
8675.008,3,1854,job start
8675.065,4,1852,job finish
8675.065,4,1853,job start
8677.282,3,1854,job finish
8677.282,3,1855,job start
8677.378,2,1856,job finish
8677.378,2,1857,job start
8677.905,4,1853,job finish
8677.905,4,1854,job start
8679.972,2,1857,job finish
8681.958,0,1861,job finish
8681.958,0,1862,job start
8683.481,3,1855,job finish
8683.481,3,1856,job start
8684.68,0,1862,job finish
8685.309,1,1857,job finish
8685.309,2,1858,job start
8685.309,1,1858,job start
8685.309,0,1863,job start
8686.945,3,1856,job finish
8686.945,3,1857,job start
8687.901,2,1858,job finish
8689.785,4,1854,job finish
8689.785,4,1855,job start
8690.046,3,1857,job finish
8690.046,3,1858,job start
8690.15,1,1858,job finish
8690.15,2,1859,job start
8690.15,1,1859,job start
8692.294,2,1859,job finish
8692.464,4,1855,job finish
8692.464,4,1856,job start
8692.774,0,1863,job finish
8692.774,0,1864,job start
8693.635,3,1858,job finish
8693.635,3,1859,job start
8693.938,1,1859,job finish
8693.938,2,1860,job start
8693.938,1,1860,job start
8694.918,4,1856,job finish
8694.918,4,1857,job start
8697.287,0,1864,job finish
8697.287,0,1865,job start
8697.554,1,1860,job finish
8697.554,1,1861,job start
8697.641,4,1857,job finish
8697.641,4,1858,job start
8698.625,3,1859,job finish
8698.625,3,1860,job start
8698.64,2,1860,job finish
8698.64,2,1861,job start
8700.42,0,1865,job finish
8700.42,0,1866,job start
8700.779,4,1858,job finish
8700.779,4,1859,job start
8702.423,1,1861,job finish
8702.423,1,1862,job start
8702.56,0,1866,job finish
8702.56,0,1867,job start
8704.321,4,1859,job finish
8704.321,4,1860,job start
8704.635,2,1861,job finish
8704.635,2,1862,job start
8705.041,0,1867,job finish
8706.83,2,1862,job finish
8707.246,4,1860,job finish
8707.812,3,1860,job finish
8707.812,4,1861,job start
8707.812,3,1861,job start
8710.771,3,1861,job finish
8710.771,3,1862,job start
8711.797,1,1862,job finish
8711.797,2,1863,job start
8711.797,1,1863,job start
8711.797,0,1868,job start
8713.445,3,1862,job finish
8713.445,3,1863,job start
8713.598,4,1861,job finish
8713.598,4,1862,job start
8714.142,1,1863,job finish
8714.142,1,1864,job start
8714.343,2,1863,job finish
8714.343,2,1864,job start
8715.607,4,1862,job finish
8715.607,4,1863,job start
8715.703,3,1863,job finish
8715.703,3,1864,job start
8717.688,4,1863,job finish
8717.688,4,1864,job start
8718.037,1,1864,job finish
8718.037,1,1865,job start
8718.053,0,1868,job finish
8718.053,0,1869,job start
8718.105,2,1864,job finish
8718.105,2,1865,job start
8720.683,0,1869,job finish
8720.683,0,1870,job start
8721.198,4,1864,job finish
8721.47,1,1865,job finish
8721.47,1,1866,job start
8721.856,3,1864,job finish
8721.856,4,1865,job start
8721.856,3,1865,job start
8724.098,2,1865,job finish
8724.098,2,1866,job start
8726.445,4,1865,job finish
8726.783,3,1865,job finish
8726.783,4,1866,job start
8726.783,3,1866,job start
8727.321,0,1870,job finish
8727.321,0,1871,job start
8727.392,2,1866,job finish
8728.845,1,1866,job finish
8728.845,2,1867,job start
8728.845,1,1867,job start
8729.138,4,1866,job finish
8729.337,3,1866,job finish
8729.337,4,1867,job start
8729.337,3,1867,job start
8730.281,0,1871,job finish
8730.281,0,1872,job start
8731.309,1,1867,job finish
8731.309,1,1868,job start
8731.828,2,1867,job finish
8731.828,2,1868,job start
8732.735,0,1872,job finish
8732.735,0,1873,job start
8733.107,3,1867,job finish
8733.107,3,1868,job start
8734.141,4,1867,job finish
8734.141,4,1868,job start
8734.729,2,1868,job finish
8735.977,0,1873,job finish
8737.784,3,1868,job finish
8737.784,3,1869,job start
8741.425,3,1869,job finish
8742.002,4,1868,job finish
8742.002,4,1869,job start
8742.765,1,1868,job finish
8742.765,2,1869,job start
8742.765,1,1869,job start
8742.765,0,1874,job start
8744.954,4,1869,job finish
8744.954,4,1870,job start
8745.621,1,1869,job finish
8745.621,1,1870,job start
8747.92,0,1874,job finish
8747.92,0,1875,job start
8748.054,1,1870,job finish
8748.054,1,1871,job start
8748.14,4,1870,job finish
8749.471,2,1869,job finish
8749.471,3,1870,job start
8749.471,2,1870,job start
8750.54,1,1871,job finish
8750.54,1,1872,job start
8752.532,3,1870,job finish
8752.532,4,1871,job start
8752.895,1,1872,job finish
8752.895,1,1873,job start
8753.341,2,1870,job finish
8753.341,3,1871,job start
8753.341,2,1871,job start
8755.979,4,1871,job finish
8756.038,1,1873,job finish
8756.038,1,1874,job start
8756.249,3,1871,job finish
8756.249,4,1872,job start
8756.647,0,1875,job finish
8756.647,0,1876,job start
8758.981,2,1871,job finish
8758.981,3,1872,job start
8758.981,2,1872,job start
8760.106,0,1876,job finish
8760.106,0,1877,job start
8761.903,3,1872,job finish
8763.338,0,1877,job finish
8763.338,0,1878,job start
8763.424,2,1872,job finish
8763.424,3,1873,job start
8763.424,2,1873,job start
8764.459,1,1874,job finish
8764.459,1,1875,job start
8765.941,0,1878,job finish
8765.941,0,1879,job start
8766.371,3,1873,job finish
8766.993,4,1872,job finish
8766.993,4,1873,job start
8768.013,1,1875,job finish
8768.013,1,1876,job start
8768.027,2,1873,job finish
8768.027,3,1874,job start
8768.027,2,1874,job start
8768.638,0,1879,job finish
8768.638,0,1880,job start
8770.376,1,1876,job finish
8770.376,1,1877,job start
8770.456,2,1874,job finish
8770.456,2,1875,job start
8772.978,4,1873,job finish
8772.978,4,1874,job start
8773.163,1,1877,job finish
8773.163,1,1878,job start
8773.308,2,1875,job finish
8773.308,2,1876,job start
8773.701,0,1880,job finish
8773.701,0,1881,job start
8775.777,1,1878,job finish
8775.777,1,1879,job start
8775.889,3,1874,job finish
8775.889,3,1875,job start
8776.592,4,1874,job finish
8776.592,4,1875,job start
8777.479,0,1881,job finish
8777.479,0,1882,job start
8778.449,1,1879,job finish
8778.449,1,1880,job start
8778.526,3,1875,job finish
8778.526,3,1876,job start
8778.642,2,1876,job finish
8778.642,2,1877,job start
8780.283,4,1875,job finish
8780.283,4,1876,job start
8781.264,2,1877,job finish
8781.264,2,1878,job start
8782.016,3,1876,job finish
8782.016,3,1877,job start
8782.712,4,1876,job finish
8782.712,4,1877,job start
8783.627,2,1878,job finish
8783.627,2,1879,job start
8784.766,1,1880,job finish
8784.766,1,1881,job start
8786.161,4,1877,job finish
8786.614,2,1879,job finish
8786.614,2,1880,job start
8787.817,0,1882,job finish
8787.817,0,1883,job start
8789.072,1,1881,job finish
8789.072,1,1882,job start
8789.748,2,1880,job finish
8789.748,2,1881,job start
8790.072,0,1883,job finish
8790.072,0,1884,job start
8791.49,3,1877,job finish
8791.49,4,1878,job start
8791.49,3,1878,job start
8792.462,2,1881,job finish
8792.462,2,1882,job start
8794.047,0,1884,job finish
8794.047,0,1885,job start
8795.2,3,1878,job finish
8795.2,3,1879,job start
8796.33,0,1885,job finish
8796.33,0,1886,job start
8797.282,1,1882,job finish
8797.282,1,1883,job start
8797.653,4,1878,job finish
8797.653,4,1879,job start
8799.178,3,1879,job finish
8799.178,3,1880,job start
8799.321,0,1886,job finish
8799.321,0,1887,job start
8799.887,2,1882,job finish
8799.887,2,1883,job start
8800.744,1,1883,job finish
8800.744,1,1884,job start
8801.507,3,1880,job finish
8801.507,3,1881,job start
8802.521,0,1887,job finish
8802.521,0,1888,job start
8803.813,4,1879,job finish
8803.813,4,1880,job start
8803.86,2,1883,job finish
8803.86,2,1884,job start
8804.061,3,1881,job finish
8804.061,3,1882,job start
8804.318,1,1884,job finish
8804.318,1,1885,job start
8804.788,0,1888,job finish
8804.788,0,1889,job start
8806.36,3,1882,job finish
8806.36,3,1883,job start
8806.853,0,1889,job finish
8806.853,0,1890,job start
8807.476,2,1884,job finish
8807.476,2,1885,job start
8807.563,4,1880,job finish
8807.563,4,1881,job start
8809.042,0,1890,job finish
8809.292,3,1883,job finish
8809.292,3,1884,job start
8810.58,4,1881,job finish
8810.58,4,1882,job start
8812.425,2,1885,job finish
8813.893,3,1884,job finish
8813.893,3,1885,job start
8814.246,4,1882,job finish
8814.246,4,1883,job start
8817.434,1,1885,job finish
8817.434,2,1886,job start
8817.434,1,1886,job start
8817.434,0,1891,job start
8817.522,3,1885,job finish
8817.522,3,1886,job start
8818.963,4,1883,job finish
8818.963,4,1884,job start
8821.049,2,1886,job finish
8821.294,1,1886,job finish
8821.294,2,1887,job start
8821.294,1,1887,job start
8821.417,4,1884,job finish
8821.417,4,1885,job start
8821.928,3,1886,job finish
8821.928,3,1887,job start
8823.407,0,1891,job finish
8823.407,0,1892,job start
8823.465,4,1885,job finish
8823.465,4,1886,job start
8823.771,2,1887,job finish
8825.435,3,1887,job finish
8825.435,3,1888,job start
8826.272,1,1887,job finish
8826.272,2,1888,job start
8826.272,1,1888,job start
8826.588,4,1886,job finish
8826.588,4,1887,job start
8827.715,3,1888,job finish
8828.741,4,1887,job finish
8828.741,4,1888,job start
8828.83,0,1892,job finish
8828.83,0,1893,job start
8830.824,2,1888,job finish
8830.824,3,1889,job start
8832.178,0,1893,job finish
8833.161,3,1889,job finish
8833.814,4,1888,job finish
8833.814,4,1889,job start
8834.157,1,1888,job finish
8834.157,2,1889,job start
8834.157,1,1889,job start
8834.157,0,1894,job start
8836.919,2,1889,job finish
8836.919,3,1890,job start
8837.017,1,1889,job finish
8837.017,2,1890,job start
8837.017,1,1890,job start
8837.045,4,1889,job finish
8837.045,4,1890,job start
8838.245,0,1894,job finish
8838.245,0,1895,job start
8839.451,2,1890,job finish
8839.731,4,1890,job finish
8839.831,3,1890,job finish
8839.831,4,1891,job start
8839.831,3,1891,job start
8840.295,0,1895,job finish
8842.23,1,1890,job finish
8842.23,2,1891,job start
8842.23,1,1891,job start
8842.23,0,1896,job start
8842.603,3,1891,job finish
8844.493,1,1891,job finish
8844.493,1,1892,job start
8845.613,0,1896,job finish
8845.613,0,1897,job start
8846.257,2,1891,job finish
8846.257,3,1892,job start
8846.257,2,1892,job start
8849.91,0,1897,job finish
8849.912,3,1892,job finish
8849.962,1,1892,job finish
8849.962,1,1893,job start
8849.962,0,1898,job start
8851.286,4,1891,job finish
8851.286,4,1892,job start
8853.252,1,1893,job finish
8853.252,1,1894,job start
8853.413,0,1898,job finish
8853.413,0,1899,job start
8854.043,4,1892,job finish
8854.043,4,1893,job start
8855.699,1,1894,job finish
8855.699,1,1895,job start
8858.512,1,1895,job finish
8858.512,1,1896,job start
8859.061,4,1893,job finish
8859.286,2,1892,job finish
8859.286,3,1893,job start
8859.286,2,1893,job start
8861.462,2,1893,job finish
8861.462,2,1894,job start
8861.778,0,1899,job finish
8861.778,0,1900,job start
8865.469,1,1896,job finish
8865.469,1,1897,job start
8865.622,0,1900,job finish
8865.622,0,1901,job start
8866.165,2,1894,job finish
8866.165,2,1895,job start
8866.64,3,1893,job finish
8866.64,4,1894,job start
8866.64,3,1894,job start
8867.8,0,1901,job finish
8867.8,0,1902,job start
8867.916,1,1897,job finish
8867.916,1,1898,job start
8869.046,3,1894,job finish
8869.046,3,1895,job start
8869.207,4,1894,job finish
8869.207,4,1895,job start
8869.66,2,1895,job finish
8869.66,2,1896,job start
8871.955,0,1902,job finish
8871.955,0,1903,job start
8872.187,4,1895,job finish
8874.054,2,1896,job finish
8874.054,2,1897,job start
8874.387,0,1903,job finish
8880.1,1,1898,job finish
8880.1,1,1899,job start
8880.1,0,1904,job start
8881.412,3,1895,job finish
8881.412,4,1896,job start
8881.412,3,1896,job start
8882.311,2,1897,job finish
8882.311,2,1898,job start
8883.75,4,1896,job finish
8884.435,2,1898,job finish
8884.435,2,1899,job start
8884.914,0,1904,job finish
8887.582,2,1899,job finish
8889.483,1,1899,job finish
8889.483,2,1900,job start
8889.483,1,1900,job start
8889.483,0,1905,job start
8890.859,3,1896,job finish
8890.859,4,1897,job start
8890.859,3,1897,job start
8891.583,0,1905,job finish
8891.595,2,1900,job finish
8893.061,1,1900,job finish
8893.061,2,1901,job start
8893.061,1,1901,job start
8893.061,0,1906,job start
8894.267,4,1897,job finish
8894.275,3,1897,job finish
8894.275,4,1898,job start
8894.275,3,1898,job start
8895.478,2,1901,job finish
8896.669,3,1898,job finish
8896.669,3,1899,job start
8897.434,1,1901,job finish
8897.434,2,1902,job start
8897.434,1,1902,job start
8898.583,4,1898,job finish
8898.583,4,1899,job start
8899.19,3,1899,job finish
8899.19,3,1900,job start
8900.837,1,1902,job finish
8900.837,1,1903,job start
8900.875,0,1906,job finish
8900.875,0,1907,job start
8901.044,4,1899,job finish
8901.044,4,1900,job start
8901.554,3,1900,job finish
8901.554,3,1901,job start
8901.685,2,1902,job finish
8901.685,2,1903,job start
8903.076,0,1907,job finish
8903.076,0,1908,job start
8903.147,4,1900,job finish
8903.147,4,1901,job start
8903.88,3,1901,job finish
8903.88,3,1902,job start
8904.8,1,1903,job finish
8904.8,1,1904,job start
8905.868,4,1901,job finish
8905.868,4,1902,job start
8906.156,2,1903,job finish
8906.156,2,1904,job start
8906.25,0,1908,job finish
8906.25,0,1909,job start
8907.969,1,1904,job finish
8907.969,1,1905,job start
8908.889,4,1902,job finish
8909.158,2,1904,job finish
8909.158,2,1905,job start
8909.229,3,1902,job finish
8909.229,4,1903,job start
8909.229,3,1903,job start
8909.86,0,1909,job finish
8909.86,0,1910,job start
8910.716,1,1905,job finish
8910.716,1,1906,job start
8911.278,4,1903,job finish
8911.71,2,1905,job finish
8911.71,2,1906,job start
8914.105,0,1910,job finish
8914.105,0,1911,job start
8915.402,2,1906,job finish
8916.638,0,1911,job finish
8918.101,1,1906,job finish
8918.101,2,1907,job start
8918.101,1,1907,job start
8918.101,0,1912,job start
8919.195,3,1903,job finish
8919.195,4,1904,job start
8919.195,3,1904,job start
8921.796,1,1907,job finish
8921.796,1,1908,job start
8922.424,2,1907,job finish
8922.424,2,1908,job start
8923.626,4,1904,job finish
8924.186,3,1904,job finish
8924.186,4,1905,job start
8924.186,3,1905,job start
8924.205,1,1908,job finish
8924.205,1,1909,job start
8926.05,0,1912,job finish
8926.05,0,1913,job start
8926.134,2,1908,job finish
8926.134,2,1909,job start
8926.919,1,1909,job finish
8926.919,1,1910,job start
8927.358,4,1905,job finish
8929.795,0,1913,job finish
8929.795,0,1914,job start
8930.182,3,1905,job finish
8930.182,4,1906,job start
8930.182,3,1906,job start
8931.425,2,1909,job finish
8931.425,2,1910,job start
8932.529,4,1906,job finish
8932.605,0,1914,job finish
8932.605,0,1915,job start
8934.84,0,1915,job finish
8935.687,3,1906,job finish
8935.687,4,1907,job start
8935.687,3,1907,job start
8937.018,1,1910,job finish
8937.018,1,1911,job start
8937.018,0,1916,job start
8938.174,3,1907,job finish
8938.174,3,1908,job start
8939.398,2,1910,job finish
8939.398,2,1911,job start
8939.973,0,1916,job finish
8940.659,4,1907,job finish
8940.659,4,1908,job start
8941.946,1,1911,job finish
8941.946,1,1912,job start
8941.946,0,1917,job start
8942.035,3,1908,job finish
8942.035,3,1909,job start
8943.155,4,1908,job finish
