t,num_station,num_job,event_type
8277.536,3,1795,job start
8278.227,2,1795,job finish
8278.227,2,1796,job start
8280.056,4,1794,job finish
8280.056,4,1795,job start
8280.604,0,1798,job finish
8280.604,0,1799,job start
8282.865,2,1796,job finish
8283.054,0,1799,job finish
8283.054,0,1800,job start
8283.275,1,1796,job finish
8283.275,2,1797,job start
8283.275,1,1797,job start
8283.309,3,1795,job finish
8283.309,3,1796,job start
8285.22,0,1800,job finish
8285.22,0,1801,job start
8285.812,2,1797,job finish
8287.013,4,1795,job finish
8287.013,4,1796,job start
8287.658,0,1801,job finish
8287.658,0,1802,job start
8288.108,1,1797,job finish
8288.108,2,1798,job start
8288.108,1,1798,job start
8289.483,3,1796,job finish
8289.483,3,1797,job start
8290.189,2,1798,job finish
8290.817,0,1802,job finish
8290.817,0,1803,job start
8290.845,1,1798,job finish
8290.845,2,1799,job start
8290.845,1,1799,job start
8291.138,4,1796,job finish
8291.138,4,1797,job start
8292.615,3,1797,job finish
8292.615,3,1798,job start
8293.205,0,1803,job finish
8293.205,0,1804,job start
8293.817,2,1799,job finish
8294.164,4,1797,job finish
8294.164,4,1798,job start
8295.721,0,1804,job finish
8295.874,3,1798,job finish
8295.874,3,1799,job start
8296.335,4,1798,job finish
8296.335,4,1799,job start
8298.202,3,1799,job finish
8298.202,3,1800,job start
8298.392,4,1799,job finish
8298.392,4,1800,job start
8299.341,1,1799,job finish
8299.341,2,1800,job start
8299.341,1,1800,job start
8299.341,0,1805,job start
8300.968,4,1800,job finish
8301.381,3,1800,job finish
8301.381,4,1801,job start
8302.272,2,1800,job finish
8302.272,3,1801,job start
8302.978,0,1805,job finish
8303.4,1,1800,job finish
8303.4,2,1801,job start
8303.4,1,1801,job start
8303.4,0,1806,job start
8304.797,3,1801,job finish
8305.65,2,1801,job finish
8305.65,3,1802,job start
8305.841,4,1801,job finish
8305.841,4,1802,job start
8307.328,1,1801,job finish
8307.328,2,1802,job start
8307.328,1,1802,job start
8308.3,3,1802,job finish
8311.148,0,1806,job finish
8311.148,0,1807,job start
8311.166,1,1802,job finish
8311.166,1,1803,job start
8311.977,2,1802,job finish
8311.977,3,1803,job start
8311.977,2,1803,job start
8314.401,2,1803,job finish
8314.732,3,1803,job finish
8314.732,3,1804,job start
8314.77,1,1803,job finish
8314.77,2,1804,job start
8314.77,1,1804,job start
8315.631,0,1807,job finish
8315.631,0,1808,job start
8317.68,4,1802,job finish
8317.68,4,1803,job start
8318.005,1,1804,job finish
8318.005,1,1805,job start
8318.043,0,1808,job finish
8318.043,0,1809,job start
8318.899,3,1804,job finish
8318.972,2,1804,job finish
8318.972,3,1805,job start
8318.972,2,1805,job start
8321.185,0,1809,job finish
8321.185,0,1810,job start
8321.944,2,1805,job finish
8325.099,1,1805,job finish
8325.099,2,1806,job start
8325.099,1,1806,job start
8325.471,3,1805,job finish
8325.471,3,1806,job start
8326.052,0,1810,job finish
8326.052,0,1811,job start
8326.161,4,1803,job finish
8326.161,4,1804,job start
8328.531,4,1804,job finish
8328.531,4,1805,job start
8329.875,0,1811,job finish
8330.768,4,1805,job finish
8330.768,4,1806,job start
8330.875,3,1806,job finish
8332.045,1,1806,job finish
8332.045,1,1807,job start
8332.045,0,1812,job start
8333.481,2,1806,job finish
8333.481,3,1807,job start
8333.481,2,1807,job start
8334.274,0,1812,job finish
8334.564,1,1807,job finish
8334.564,1,1808,job start
8334.564,0,1813,job start
8337.773,3,1807,job finish
8338.297,0,1813,job finish
8338.536,1,1808,job finish
8338.536,1,1809,job start
8338.536,0,1814,job start
8339.31,2,1807,job finish
8339.31,3,1808,job start
8339.31,2,1808,job start
8340.94,4,1806,job finish
8340.94,4,1807,job start
8341.699,0,1814,job finish
8342.195,3,1808,job finish
8342.228,2,1808,job finish
8342.228,3,1809,job start
8342.228,2,1809,job start
8343.388,1,1809,job finish
8343.388,1,1810,job start
8343.388,0,1815,job start
8345.742,0,1815,job finish
8346.169,1,1810,job finish
8346.169,1,1811,job start
8346.169,0,1816,job start
8346.431,3,1809,job finish
8347.038,2,1809,job finish
8347.038,3,1810,job start
8347.038,2,1810,job start
8348.349,4,1807,job finish
8348.349,4,1808,job start
8349.889,3,1810,job finish
8349.917,2,1810,job finish
8349.917,3,1811,job start
8349.917,2,1811,job start
8350.816,1,1811,job finish
8350.816,1,1812,job start
8351.474,4,1808,job finish
8351.474,4,1809,job start
8352.119,2,1811,job finish
8352.119,2,1812,job start
8352.455,3,1811,job finish
8352.455,3,1812,job start
8353.229,1,1812,job finish
8353.229,1,1813,job start
8354.605,4,1809,job finish
8354.605,4,1810,job start
8354.904,0,1816,job finish
8354.904,0,1817,job start
8356.896,2,1812,job finish
8356.896,2,1813,job start
8357.51,0,1817,job finish
8357.51,0,1818,job start
8357.694,3,1812,job finish
8357.694,3,1813,job start
8359.16,2,1813,job finish
8359.35,1,1813,job finish
8359.35,2,1814,job start
8359.35,1,1814,job start
8361.098,4,1810,job finish
8361.098,4,1811,job start
8361.524,0,1818,job finish
8361.524,0,1819,job start
8362.906,2,1814,job finish
8363.59,0,1819,job finish
8363.801,3,1813,job finish
8363.801,3,1814,job start
8364.185,1,1814,job finish
8364.185,2,1815,job start
8364.185,1,1815,job start
8364.185,0,1820,job start
8364.358,4,1811,job finish
8364.358,4,1812,job start
8366.819,4,1812,job finish
8366.819,4,1813,job start
8366.833,1,1815,job finish
8366.833,1,1816,job start
8367.476,3,1814,job finish
8367.476,3,1815,job start
8368.041,0,1820,job finish
8368.041,0,1821,job start
8368.6,2,1815,job finish
8368.6,2,1816,job start
8369.417,4,1813,job finish
8369.417,4,1814,job start
8369.92,3,1815,job finish
8369.92,3,1816,job start
8370.49,1,1816,job finish
8370.49,1,1817,job start
8371.237,2,1816,job finish
8371.237,2,1817,job start
8372.193,3,1816,job finish
8372.193,3,1817,job start
8372.741,1,1817,job finish
8372.741,1,1818,job start
8373.42,4,1814,job finish
8373.42,4,1815,job start
8375.521,1,1818,job finish
8375.521,1,1819,job start
8375.805,4,1815,job finish
8375.805,4,1816,job start
8376.177,0,1821,job finish
8376.177,0,1822,job start
8379.05,4,1816,job finish
8379.05,4,1817,job start
8379.093,1,1819,job finish
8379.093,1,1820,job start
8379.778,2,1817,job finish
8379.778,2,1818,job start
8382.619,4,1817,job finish
8382.785,2,1818,job finish
8382.785,2,1819,job start
8383.574,1,1820,job finish
8383.574,1,1821,job start
8383.946,3,1817,job finish
8383.946,4,1818,job start
8383.946,3,1818,job start
8384.676,0,1822,job finish
8384.676,0,1823,job start
8385.001,2,1819,job finish
8385.001,2,1820,job start
8386.171,1,1821,job finish
8386.171,1,1822,job start
8387.737,3,1818,job finish
8387.737,3,1819,job start
8388.776,1,1822,job finish
8388.776,1,1823,job start
8389.104,4,1818,job finish
8389.104,4,1819,job start
8390.193,2,1820,job finish
8390.193,2,1821,job start
8390.425,0,1823,job finish
8390.425,0,1824,job start
8391.72,1,1823,job finish
8391.72,1,1824,job start
8392.099,3,1819,job finish
8392.099,3,1820,job start
8392.434,0,1824,job finish
8392.434,0,1825,job start
8393.497,2,1821,job finish
8393.497,2,1822,job start
8395.112,0,1825,job finish
8395.112,0,1826,job start
8395.98,2,1822,job finish
8395.98,2,1823,job start
8396.137,4,1819,job finish
8396.137,4,1820,job start
8396.242,3,1820,job finish
8396.242,3,1821,job start
8398.286,2,1823,job finish
8398.286,2,1824,job start
8399.599,1,1824,job finish
8399.599,1,1825,job start
8399.668,0,1826,job finish
8399.668,0,1827,job start
8400.419,4,1820,job finish
8400.419,4,1821,job start
8401.909,2,1824,job finish
8401.909,2,1825,job start
8402.42,4,1821,job finish
8402.924,3,1821,job finish
8402.924,4,1822,job start
8402.924,3,1822,job start
8403.933,0,1827,job finish
8403.933,0,1828,job start
8404.193,1,1825,job finish
8404.193,1,1826,job start
8404.296,2,1825,job finish
8404.296,2,1826,job start
8405.901,3,1822,job finish
8405.901,3,1823,job start
8406.173,4,1822,job finish
8406.173,4,1823,job start
8406.339,0,1828,job finish
8406.339,0,1829,job start
8407.222,1,1826,job finish
8407.222,1,1827,job start
8409.066,4,1823,job finish
8409.588,3,1823,job finish
8409.588,4,1824,job start
8409.588,3,1824,job start
8410.808,1,1827,job finish
8410.808,1,1828,job start
8411.797,0,1829,job finish
8411.797,0,1830,job start
8411.826,2,1826,job finish
8411.826,2,1827,job start
8412.244,4,1824,job finish
8414.097,0,1830,job finish
8414.097,0,1831,job start
8414.246,2,1827,job finish
8414.246,2,1828,job start
8414.421,3,1824,job finish
8414.421,4,1825,job start
8414.421,3,1825,job start
8416.338,0,1831,job finish
8416.338,0,1832,job start
8417.12,4,1825,job finish
8418.394,1,1828,job finish
8418.394,1,1829,job start
8419.599,3,1825,job finish
8419.599,4,1826,job start
8419.599,3,1826,job start
8420.529,0,1832,job finish
8420.529,0,1833,job start
8421.586,1,1829,job finish
8421.586,1,1830,job start
8421.867,2,1828,job finish
8421.867,2,1829,job start
8422.704,0,1833,job finish
8422.704,0,1834,job start
8423.565,3,1826,job finish
8423.565,3,1827,job start
8424.044,2,1829,job finish
8424.044,2,1830,job start
8424.176,1,1830,job finish
8424.176,1,1831,job start
8424.337,4,1826,job finish
8424.337,4,1827,job start
8426.635,3,1827,job finish
8426.635,3,1828,job start
8427.689,4,1827,job finish
8427.689,4,1828,job start
8427.691,2,1830,job finish
8427.691,2,1831,job start
8427.737,1,1831,job finish
8427.737,1,1832,job start
8429.639,0,1834,job finish
8429.639,0,1835,job start
8429.893,2,1831,job finish
8429.893,2,1832,job start
8430.749,1,1832,job finish
8430.749,1,1833,job start
8430.938,4,1828,job finish
8432.958,2,1832,job finish
8432.958,2,1833,job start
8433.478,0,1835,job finish
8433.478,0,1836,job start
8434.391,1,1833,job finish
8434.391,1,1834,job start
8436.491,3,1828,job finish
8436.491,4,1829,job start
8436.491,3,1829,job start
8436.87,2,1833,job finish
8436.87,2,1834,job start
8437.966,0,1836,job finish
8437.966,0,1837,job start
8438.234,1,1834,job finish
8438.234,1,1835,job start
8438.895,4,1829,job finish
8439.848,3,1829,job finish
8439.848,4,1830,job start
8439.848,3,1830,job start
8440.061,0,1837,job finish
8440.061,0,1838,job start
8441.134,1,1835,job finish
8441.134,1,1836,job start
8442.366,4,1830,job finish
8442.795,3,1830,job finish
8442.795,4,1831,job start
8442.795,3,1831,job start
8443.56,1,1836,job finish
8443.56,1,1837,job start
8444.638,2,1834,job finish
8444.638,2,1835,job start
8444.929,4,1831,job finish
8447.263,1,1837,job finish
8447.263,1,1838,job start
8448.296,0,1838,job finish
8448.296,0,1839,job start
8448.402,3,1831,job finish
8448.402,4,1832,job start
8448.402,3,1832,job start
8451.255,4,1832,job finish
8451.345,3,1832,job finish
8451.345,4,1833,job start
8451.345,3,1833,job start
8452.086,1,1838,job finish
8452.086,1,1839,job start
8453.47,2,1835,job finish
8453.47,2,1836,job start
8453.974,4,1833,job finish
8455.043,3,1833,job finish
8455.043,4,1834,job start
8455.043,3,1834,job start
8455.048,1,1839,job finish
8456.624,2,1836,job finish
8456.624,2,1837,job start
8457.067,4,1834,job finish
8457.609,3,1834,job finish
8457.609,4,1835,job start
8457.609,3,1835,job start
8459.03,0,1839,job finish
8459.03,1,1840,job start
8459.03,0,1840,job start
8461.301,0,1840,job finish
8461.301,0,1841,job start
8461.426,3,1835,job finish
8461.426,3,1836,job start
8461.621,4,1835,job finish
8461.621,4,1836,job start
8462.506,2,1837,job finish
8462.506,2,1838,job start
8463.252,1,1840,job finish
8463.252,1,1841,job start
8463.698,0,1841,job finish
8463.698,0,1842,job start
8465.036,4,1836,job finish
8465.525,3,1836,job finish
8465.525,4,1837,job start
8465.525,3,1837,job start
8465.669,1,1841,job finish
8465.669,1,1842,job start
8468.083,0,1842,job finish
8468.083,0,1843,job start
8470.423,0,1843,job finish
8470.423,0,1844,job start
8470.994,2,1838,job finish
8470.994,2,1839,job start
8472.695,3,1837,job finish
8472.695,3,1838,job start
8473.054,2,1839,job finish
8473.054,2,1840,job start
8474.093,0,1844,job finish
8474.093,0,1845,job start
8475.688,1,1842,job finish
8475.688,1,1843,job start
8477.683,3,1838,job finish
8477.683,3,1839,job start
8479.839,0,1845,job finish
8479.839,0,1846,job start
8480.451,2,1840,job finish
8480.451,2,1841,job start
8480.534,3,1839,job finish
8480.534,3,1840,job start
8481.569,1,1843,job finish
8481.569,1,1844,job start
8483.794,0,1846,job finish
8483.794,0,1847,job start
8484.598,1,1844,job finish
8484.598,1,1845,job start
8485.032,4,1837,job finish
8485.032,4,1838,job start
8486.032,0,1847,job finish
8486.032,0,1848,job start
8486.131,2,1841,job finish
8486.131,2,1842,job start
8487.486,1,1845,job finish
8487.486,1,1846,job start
8488.27,2,1842,job finish
8488.27,2,1843,job start
8489.559,3,1840,job finish
8489.559,3,1841,job start
8490.683,2,1843,job finish
8490.683,2,1844,job start
8490.739,4,1838,job finish
8490.739,4,1839,job start
8491.517,0,1848,job finish
8491.517,0,1849,job start
8492.571,1,1846,job finish
8492.571,1,1847,job start
8493.242,4,1839,job finish
8493.242,4,1840,job start
8493.915,2,1844,job finish
8493.915,2,1845,job start
8494.85,3,1841,job finish
8494.85,3,1842,job start
8495.956,2,1845,job finish
8495.956,2,1846,job start
8495.968,4,1840,job finish
8495.968,4,1841,job start
8495.985,1,1847,job finish
8495.985,1,1848,job start
8496.154,0,1849,job finish
8496.154,0,1850,job start
8497.814,3,1842,job finish
8497.814,3,1843,job start
8499.044,0,1850,job finish
8499.044,0,1851,job start
8500.07,3,1843,job finish
8500.07,3,1844,job start
8501.454,1,1848,job finish
8501.454,1,1849,job start
8501.593,2,1846,job finish
8501.593,2,1847,job start
8502.823,3,1844,job finish
8502.823,3,1845,job start
8503.299,0,1851,job finish
8503.299,0,1852,job start
8503.873,1,1849,job finish
8503.873,1,1850,job start
8504.322,2,1847,job finish
8504.322,2,1848,job start
8505.148,3,1845,job finish
8505.148,3,1846,job start
8505.546,0,1852,job finish
8505.546,0,1853,job start
8505.698,4,1841,job finish
8505.698,4,1842,job start
8507.429,3,1846,job finish
8507.429,3,1847,job start
8507.675,1,1850,job finish
8507.675,1,1851,job start
8508.217,2,1848,job finish
8508.217,2,1849,job start
8509.494,4,1842,job finish
8509.494,4,1843,job start
8510.3,0,1853,job finish
8510.3,0,1854,job start
8510.63,1,1851,job finish
8510.63,1,1852,job start
8511.209,3,1847,job finish
8511.209,3,1848,job start
8513.889,2,1849,job finish
8513.889,2,1850,job start
8514.023,0,1854,job finish
8514.023,0,1855,job start
8514.726,3,1848,job finish
8514.834,1,1852,job finish
8514.834,1,1853,job start
8515.596,4,1843,job finish
8515.596,4,1844,job start
8515.596,3,1849,job start
8516.988,0,1855,job finish
8516.988,0,1856,job start
8517.218,2,1850,job finish
8517.218,2,1851,job start
8517.992,3,1849,job finish
8518.671,1,1853,job finish
8518.671,1,1854,job start
8519.362,2,1851,job finish
8519.362,2,1852,job start
8520.49,4,1844,job finish
8520.49,4,1845,job start
8520.49,3,1850,job start
8520.837,0,1856,job finish
8520.837,0,1857,job start
8523.097,0,1857,job finish
8523.097,0,1858,job start
8523.222,1,1854,job finish
8523.222,1,1855,job start
8525.481,3,1850,job finish
8525.578,4,1845,job finish
8525.578,4,1846,job start
8525.578,3,1851,job start
8525.755,1,1855,job finish
8525.755,1,1856,job start
8526.588,2,1852,job finish
8526.588,2,1853,job start
8527.773,4,1846,job finish
8527.773,4,1847,job start
8527.929,0,1858,job finish
8527.929,0,1859,job start
8531.095,2,1853,job finish
8531.095,2,1854,job start
8531.427,1,1856,job finish
8531.427,1,1857,job start
8532.073,3,1851,job finish
8532.073,3,1852,job start
8533.594,0,1859,job finish
8533.594,0,1860,job start
8534.187,1,1857,job finish
8534.187,1,1858,job start
8534.799,3,1852,job finish
8535.464,2,1854,job finish
8535.464,2,1855,job start
8536.331,4,1847,job finish
8536.331,4,1848,job start
8536.331,3,1853,job start
8536.454,1,1858,job finish
8536.454,1,1859,job start
8538.172,2,1855,job finish
8538.172,2,1856,job start
8538.514,0,1860,job finish
8538.514,0,1861,job start
8538.659,3,1853,job finish
8539.573,4,1848,job finish
8539.573,4,1849,job start
8539.573,3,1854,job start
8541.047,0,1861,job finish
8541.047,0,1862,job start
8541.89,2,1856,job finish
8541.89,2,1857,job start
8542.206,4,1849,job finish
8542.206,4,1850,job start
8542.87,1,1859,job finish
8542.87,1,1860,job start
8543.864,3,1854,job finish
8543.864,3,1855,job start
8544.888,2,1857,job finish
8544.888,2,1858,job start
8545.116,4,1850,job finish
8545.116,4,1851,job start
8545.738,1,1860,job finish
8545.738,1,1861,job start
8546.618,0,1862,job finish
8546.618,0,1863,job start
8547.307,3,1855,job finish
8547.307,3,1856,job start
8547.568,2,1858,job finish
8547.568,2,1859,job start
8548.417,4,1851,job finish
8548.417,4,1852,job start
8551.433,3,1856,job finish
8551.433,3,1857,job start
8552.464,0,1863,job finish
8552.464,0,1864,job start
8553.385,4,1852,job finish
8553.385,4,1853,job start
8554.466,1,1861,job finish
8554.466,1,1862,job start
8554.81,0,1864,job finish
8554.81,0,1865,job start
8555.514,3,1857,job finish
8555.514,3,1858,job start
8558.056,1,1862,job finish
8558.056,1,1863,job start
8558.964,0,1865,job finish
8558.964,0,1866,job start
8559.112,4,1853,job finish
8559.112,4,1854,job start
8559.118,2,1859,job finish
8559.118,2,1860,job start
8559.121,3,1858,job finish
8559.121,3,1859,job start
8561.223,0,1866,job finish
8561.223,0,1867,job start
8561.777,3,1859,job finish
8561.853,2,1860,job finish
8561.853,2,1861,job start
8562.633,1,1863,job finish
8562.633,1,1864,job start
8564.771,2,1861,job finish
8564.771,2,1862,job start
8565.747,1,1864,job finish
8565.747,1,1865,job start
8565.781,4,1854,job finish
8565.781,4,1855,job start
8565.781,3,1860,job start
8567.844,0,1867,job finish
8567.844,0,1868,job start
8568.882,1,1865,job finish
8568.882,1,1866,job start
8570.158,4,1855,job finish
8570.158,4,1856,job start
8570.89,2,1862,job finish
8570.89,2,1863,job start
8573.016,0,1868,job finish
8573.016,0,1869,job start
8573.915,2,1863,job finish
8573.915,2,1864,job start
8577.253,2,1864,job finish
8577.253,2,1865,job start
8577.486,0,1869,job finish
8577.486,0,1870,job start
8577.502,3,1860,job finish
8577.502,3,1861,job start
8578.394,4,1856,job finish
8578.394,4,1857,job start
8578.442,1,1866,job finish
8578.442,1,1867,job start
8579.667,0,1870,job finish
8579.667,0,1871,job start
8580.858,1,1867,job finish
8580.858,1,1868,job start
8581.014,3,1861,job finish
8581.014,3,1862,job start
8581.839,0,1871,job finish
8581.839,0,1872,job start
8584.173,4,1857,job finish
8584.173,4,1858,job start
8584.882,3,1862,job finish
8584.882,3,1863,job start
8586.188,2,1865,job finish
8586.188,2,1866,job start
8587.151,4,1858,job finish
8587.151,4,1859,job start
8587.924,0,1872,job finish
8587.924,0,1873,job start
8588.547,3,1863,job finish
8588.547,3,1864,job start
8590.878,0,1873,job finish
8591.169,2,1866,job finish
8591.169,2,1867,job start
8591.413,4,1859,job finish
8591.413,4,1860,job start
8591.81,3,1864,job finish
8591.81,3,1865,job start
8593.425,2,1867,job finish
8593.425,2,1868,job start
8594.605,3,1865,job finish
8595.488,2,1868,job finish
8602.543,4,1860,job finish
8602.543,4,1861,job start
8602.543,3,1866,job start
8604.764,4,1861,job finish
8604.764,4,1862,job start
8605.117,1,1868,job finish
8605.117,2,1869,job start
8605.117,1,1869,job start
8605.117,0,1874,job start
8605.99,3,1866,job finish
8605.99,3,1867,job start
8607.188,0,1874,job finish
8607.941,1,1869,job finish
8607.941,1,1870,job start
8607.941,0,1875,job start
8608.756,3,1867,job finish
8610.521,0,1875,job finish
8610.553,4,1862,job finish
8610.553,4,1863,job start
8610.553,3,1868,job start
8610.74,1,1870,job finish
8610.74,1,1871,job start
8610.74,0,1876,job start
8612.939,4,1863,job finish
8612.939,4,1864,job start
8613.867,0,1876,job finish
8614.61,1,1871,job finish
8614.61,1,1872,job start
8614.61,0,1877,job start
8615.589,4,1864,job finish
8615.589,4,1865,job start
8615.954,3,1868,job finish
8615.954,3,1869,job start
8616.186,2,1869,job finish
8616.186,2,1870,job start
8617.168,0,1877,job finish
8617.214,1,1872,job finish
8617.214,1,1873,job start
8617.214,0,1878,job start
8619.266,3,1869,job finish
8619.266,3,1870,job start
8619.996,1,1873,job finish
8619.996,1,1874,job start
8620.847,2,1870,job finish
8620.847,2,1871,job start
8621.064,4,1865,job finish
8621.064,4,1866,job start
8621.1,0,1878,job finish
8621.1,0,1879,job start
8622.421,1,1874,job finish
8622.421,1,1875,job start
8623.96,3,1870,job finish
8623.96,3,1871,job start
8624.08,0,1879,job finish
8624.08,0,1880,job start
8624.181,2,1871,job finish
8624.181,2,1872,job start
8625.783,4,1866,job finish
8625.783,4,1867,job start
8626.771,3,1871,job finish
8626.771,3,1872,job start
8627.3,2,1872,job finish
8627.3,2,1873,job start
8627.352,0,1880,job finish
8628.769,1,1875,job finish
8628.769,1,1876,job start
8628.769,0,1881,job start
8629.32,4,1867,job finish
8629.32,4,1868,job start
8630.35,3,1872,job finish
8630.35,3,1873,job start
8630.989,0,1881,job finish
8632.129,2,1873,job finish
8632.129,2,1874,job start
8632.235,1,1876,job finish
8632.235,1,1877,job start
8632.235,0,1882,job start
8634.598,0,1882,job finish
8634.604,4,1868,job finish
8634.604,4,1869,job start
8635.32,2,1874,job finish
8635.32,2,1875,job start
8635.531,1,1877,job finish
8635.531,1,1878,job start
8635.531,0,1883,job start
8635.641,3,1873,job finish
8635.641,3,1874,job start
8637.99,0,1883,job finish
8638.328,2,1875,job finish
8638.328,2,1876,job start
8640.91,3,1874,job finish
8642.744,1,1878,job finish
8642.744,1,1879,job start
8642.744,0,1884,job start
8642.827,4,1869,job finish
8642.827,4,1870,job start
8642.827,3,1875,job start
8643.75,2,1876,job finish
8643.75,2,1877,job start
8646.418,3,1875,job finish
8646.648,4,1870,job finish
8646.648,4,1871,job start
8646.648,3,1876,job start
8647.637,2,1877,job finish
8647.637,2,1878,job start
8647.998,0,1884,job finish
8649.405,1,1879,job finish
8649.405,1,1880,job start
8649.405,0,1885,job start
8649.615,4,1871,job finish
8649.615,4,1872,job start
8649.947,2,1878,job finish
8649.947,2,1879,job start
8651.201,3,1876,job finish
8651.201,3,1877,job start
8652.527,1,1880,job finish
8652.527,1,1881,job start
8653.462,4,1872,job finish
8653.462,4,1873,job start
8654.065,2,1879,job finish
8654.065,2,1880,job start
8654.237,0,1885,job finish
8654.237,0,1886,job start
8655.092,1,1881,job finish
8655.092,1,1882,job start
8655.187,3,1877,job finish
8655.187,3,1878,job start
8657.195,2,1880,job finish
8657.195,2,1881,job start
8657.337,4,1873,job finish
8657.337,4,1874,job start
8657.519,1,1882,job finish
8657.519,1,1883,job start
8658.527,0,1886,job finish
8658.527,0,1887,job start
8659.836,4,1874,job finish
8659.836,4,1875,job start
8660.126,1,1883,job finish
8660.126,1,1884,job start
8660.351,3,1878,job finish
8660.351,3,1879,job start
8660.787,0,1887,job finish
8660.787,0,1888,job start
8662.093,4,1875,job finish
8662.093,4,1876,job start
8663.634,0,1888,job finish
8663.634,0,1889,job start
8664.124,3,1879,job finish
8664.124,3,1880,job start
8664.371,1,1884,job finish
8664.371,1,1885,job start
8665.437,2,1881,job finish
8665.437,2,1882,job start
8666.482,4,1876,job finish
8666.482,4,1877,job start
8667.109,1,1885,job finish
8667.109,1,1886,job start
8668.017,0,1889,job finish
8668.017,0,1890,job start
8668.519,2,1882,job finish
8668.519,2,1883,job start
8668.559,3,1880,job finish
8668.559,3,1881,job start
8671.15,3,1881,job finish
8671.15,3,1882,job start
8671.987,1,1886,job finish
8671.987,1,1887,job start
8672.889,4,1877,job finish
8672.889,4,1878,job start
8674.798,0,1890,job finish
8674.798,0,1891,job start
8675.133,2,1883,job finish
8675.133,2,1884,job start
8675.36,3,1882,job finish
8675.36,3,1883,job start
8677.185,2,1884,job finish
8677.185,2,1885,job start
8677.604,4,1878,job finish
8677.604,4,1879,job start
8677.988,0,1891,job finish
8677.988,0,1892,job start
8678.07,1,1887,job finish
8678.07,1,1888,job start
8679.275,2,1885,job finish
8679.275,2,1886,job start
8679.755,3,1883,job finish
8679.755,3,1884,job start
8680.596,1,1888,job finish
8680.596,1,1889,job start
8681.819,2,1886,job finish
8681.819,2,1887,job start
8681.916,4,1879,job finish
8681.916,4,1880,job start
8682.007,3,1884,job finish
8682.007,3,1885,job start
8683.754,1,1889,job finish
8683.754,1,1890,job start
8684.08,4,1880,job finish
8684.08,4,1881,job start
8685.61,3,1885,job finish
8685.61,3,1886,job start
8686.383,0,1892,job finish
8686.383,0,1893,job start
8687.294,2,1887,job finish
8687.294,2,1888,job start
8687.465,4,1881,job finish
8687.465,4,1882,job start
8689.248,1,1890,job finish
8689.248,1,1891,job start
8690.754,0,1893,job finish
8690.754,0,1894,job start
8692.074,2,1888,job finish
8692.074,2,1889,job start
8692.253,1,1891,job finish
8692.253,1,1892,job start
8692.726,4,1882,job finish
8692.726,4,1883,job start
8692.766,3,1886,job finish
8692.766,3,1887,job start
8694.736,2,1889,job finish
8694.736,2,1890,job start
8695.509,3,1887,job finish
8695.509,3,1888,job start
8696.777,0,1894,job finish
8696.777,0,1895,job start
8696.795,1,1892,job finish
8696.795,1,1893,job start
8698.573,2,1890,job finish
8698.573,2,1891,job start
8698.734,3,1888,job finish
8699.156,1,1893,job finish
8699.156,1,1894,job start
8699.505,0,1895,job finish
8699.505,0,1896,job start
8701.341,4,1883,job finish
8701.341,4,1884,job start
8701.341,3,1889,job start
8701.532,2,1891,job finish
8701.532,2,1892,job start
8702.154,1,1894,job finish
8702.154,1,1895,job start
8702.443,0,1896,job finish
8702.443,0,1897,job start
8704.45,4,1884,job finish
8704.45,4,1885,job start
8704.601,3,1889,job finish
8704.601,3,1890,job start
8704.814,2,1892,job finish
8704.814,2,1893,job start
8705.1,1,1895,job finish
8705.1,1,1896,job start
8706.523,4,1885,job finish
8706.523,4,1886,job start
8706.829,2,1893,job finish
8706.829,2,1894,job start
8710.254,1,1896,job finish
8710.254,1,1897,job start
8710.663,4,1886,job finish
8710.663,4,1887,job start
8711.227,2,1894,job finish
8711.227,2,1895,job start
8712.685,1,1897,job finish
8712.935,4,1887,job finish
8712.935,4,1888,job start
8713.411,2,1895,job finish
8714.922,0,1897,job finish
8714.922,1,1898,job start
8714.922,0,1898,job start
8716.254,4,1888,job finish
8716.254,4,1889,job start
8717.24,0,1898,job finish
8717.24,0,1899,job start
8717.512,3,1890,job finish
8717.512,3,1891,job start
8717.512,2,1896,job start
8718.552,4,1889,job finish
8718.552,4,1890,job start
8718.694,1,1898,job finish
8718.694,1,1899,job start
8719.476,0,1899,job finish
8719.476,0,1900,job start
8719.922,2,1896,job finish
8720.02,3,1891,job finish
8720.02,3,1892,job start
8720.02,2,1897,job start
8721.194,1,1899,job finish
8721.194,1,1900,job start
8722.694,4,1890,job finish
8722.694,4,1891,job start
8723.402,3,1892,job finish
8723.402,3,1893,job start
8725.401,2,1897,job finish
8725.401,2,1898,job start
8725.778,1,1900,job finish
8726.091,0,1900,job finish
8726.091,1,1901,job start
8726.091,0,1901,job start
8726.26,3,1893,job finish
8726.26,3,1894,job start
8726.294,4,1891,job finish
8726.294,4,1892,job start
8728.687,4,1892,job finish
8728.687,4,1893,job start
8728.918,3,1894,job finish
8728.918,3,1895,job start
8730.308,2,1898,job finish
8730.308,2,1899,job start
8730.528,0,1901,job finish
8730.528,0,1902,job start
8732.006,3,1895,job finish
8732.006,3,1896,job start
8732.241,1,1901,job finish
8732.241,1,1902,job start
8732.331,2,1899,job finish
8732.331,2,1900,job start
8734.194,0,1902,job finish
8734.194,0,1903,job start
8735.079,2,1900,job finish
8735.079,2,1901,job start
8735.225,1,1902,job finish
