,S0,S1,S2,S3,S4,bottleneck
8524,59.659999999999854,5.92200000000048,26.82300000000032,448.3289999999997,51.15899999999965,S3
8525,60.659999999999854,6.92200000000048,27.82300000000032,449.3289999999997,52.15899999999965,S3
8526,61.659999999999854,7.92200000000048,28.82300000000032,450.3289999999997,53.15899999999965,S3
8527,62.659999999999854,8.92200000000048,29.82300000000032,451.3289999999997,54.15899999999965,S3
8528,63.659999999999854,0.6919999999990978,30.82300000000032,452.3289999999997,55.15899999999965,S3
8529,64.65999999999985,1.6919999999990978,31.82300000000032,453.3289999999997,56.15899999999965,S3
8530,65.65999999999985,2.691999999999098,32.82300000000032,454.3289999999997,57.15899999999965,S3
8531,66.65999999999985,0.29099999999925785,33.82300000000032,455.3289999999997,58.15899999999965,S3
8532,67.65999999999985,1.2909999999992579,34.82300000000032,456.3289999999997,59.15899999999965,S3
8533,68.65999999999985,2.290999999999258,35.82300000000032,457.3289999999997,60.15899999999965,S3
8534,69.65999999999985,3.290999999999258,36.82300000000032,458.3289999999997,61.15899999999965,S3
8535,70.65999999999985,4.290999999999258,37.82300000000032,459.3289999999997,62.15899999999965,S3
8536,71.65999999999985,5.290999999999258,38.82300000000032,460.3289999999997,63.15899999999965,S3
8537,72.65999999999985,6.290999999999258,39.82300000000032,461.3289999999997,64.15899999999965,S3
8538,73.65999999999985,7.290999999999258,40.82300000000032,462.3289999999997,65.15899999999965,S3
8539,74.65999999999985,8.290999999999258,41.82300000000032,463.3289999999997,66.15899999999965,S3
8540,75.65999999999985,9.290999999999258,42.82300000000032,464.3289999999997,67.15899999999965,S3
8541,76.65999999999985,10.290999999999258,43.82300000000032,465.3289999999997,68.15899999999965,S3
8542,77.65999999999985,11.290999999999258,44.82300000000032,466.3289999999997,69.15899999999965,S3
8543,78.65999999999985,12.290999999999258,45.82300000000032,467.3289999999997,70.15899999999965,S3
8544,79.65999999999985,13.290999999999258,46.82300000000032,468.3289999999997,71.15899999999965,S3
8545,80.65999999999985,14.290999999999258,47.82300000000032,469.3289999999997,72.15899999999965,S3
8546,81.65999999999985,0.5390000000006694,48.82300000000032,470.3289999999997,73.15899999999965,S3
8547,82.65999999999985,1.5390000000006694,49.82300000000032,471.3289999999997,74.15899999999965,S3
8548,83.65999999999985,2.5390000000006694,50.82300000000032,472.3289999999997,75.15899999999965,S3
8549,84.65999999999985,3.5390000000006694,51.82300000000032,473.3289999999997,76.15899999999965,S3
8550,85.65999999999985,4.539000000000669,52.82300000000032,474.3289999999997,77.15899999999965,S3
8551,86.65999999999985,5.539000000000669,53.82300000000032,475.3289999999997,78.15899999999965,S3
8552,87.65999999999985,6.539000000000669,54.82300000000032,476.3289999999997,79.15899999999965,S3
8553,88.65999999999985,7.539000000000669,55.82300000000032,477.3289999999997,80.15899999999965,S3
8554,89.65999999999985,8.53900000000067,56.82300000000032,478.3289999999997,81.15899999999965,S3
8555,90.65999999999985,9.53900000000067,57.82300000000032,479.3289999999997,82.15899999999965,S3
8556,91.65999999999985,0.4210000000002765,58.82300000000032,480.3289999999997,83.15899999999965,S3
8557,92.65999999999985,1.4210000000002765,59.82300000000032,481.3289999999997,84.15899999999965,S3
8558,93.65999999999985,2.4210000000002765,60.82300000000032,482.3289999999997,85.15899999999965,S3
8559,94.65999999999985,0.37700000000040745,61.82300000000032,483.3289999999997,86.15899999999965,S3
8560,95.65999999999985,1.3770000000004075,62.82300000000032,484.3289999999997,87.15899999999965,S3
8561,96.65999999999985,2.3770000000004075,63.82300000000032,485.3289999999997,88.15899999999965,S3
8562,97.65999999999985,3.3770000000004075,64.82300000000032,486.3289999999997,89.15899999999965,S3
8563,98.65999999999985,4.3770000000004075,65.82300000000032,487.3289999999997,90.15899999999965,S3
8564,99.65999999999985,0.31199999999989814,66.82300000000032,488.3289999999997,91.15899999999965,S3
8565,100.65999999999985,1.3119999999998981,67.82300000000032,489.3289999999997,92.15899999999965,S3
8566,101.65999999999985,2.311999999999898,68.82300000000032,490.3289999999997,93.15899999999965,S3
8567,102.65999999999985,3.311999999999898,69.82300000000032,491.3289999999997,94.15899999999965,S3
8568,103.65999999999985,4.311999999999898,70.82300000000032,492.3289999999997,95.15899999999965,S3
8569,104.65999999999985,0.8289999999997235,71.82300000000032,493.3289999999997,96.15899999999965,S3
8570,105.65999999999985,1.8289999999997235,72.82300000000032,494.3289999999997,97.15899999999965,S3
8571,106.65999999999985,2.8289999999997235,73.82300000000032,495.3289999999997,98.15899999999965,S3
8572,107.65999999999985,3.8289999999997235,74.82300000000032,496.3289999999997,99.15899999999965,S3
8573,108.65999999999985,4.8289999999997235,75.82300000000032,497.3289999999997,100.15899999999965,S3
8574,109.65999999999985,5.8289999999997235,76.82300000000032,498.3289999999997,101.15899999999965,S3
8575,110.65999999999985,6.8289999999997235,77.82300000000032,499.3289999999997,102.15899999999965,S3
8576,111.65999999999985,7.8289999999997235,78.82300000000032,500.3289999999997,103.15899999999965,S3
8577,112.65999999999985,8.828999999999724,79.82300000000032,501.3289999999997,104.15899999999965,S3
8578,113.65999999999985,9.828999999999724,80.82300000000032,502.3289999999997,105.15899999999965,S3
8579,114.65999999999985,10.828999999999724,81.82300000000032,503.3289999999997,106.15899999999965,S3
8580,115.65999999999985,11.828999999999724,82.82300000000032,504.3289999999997,107.15899999999965,S3
8581,116.65999999999985,12.828999999999724,83.82300000000032,505.3289999999997,108.15899999999965,S3
8582,117.65999999999985,13.828999999999724,84.82300000000032,506.3289999999997,109.15899999999965,S3
8583,118.65999999999985,14.828999999999724,85.82300000000032,507.3289999999997,110.15899999999965,S3
8584,119.65999999999985,15.828999999999724,86.82300000000032,508.3289999999997,111.15899999999965,S3
8585,120.65999999999985,16.828999999999724,87.82300000000032,509.3289999999997,112.15899999999965,S3
8586,121.65999999999985,17.828999999999724,88.82300000000032,510.3289999999997,113.15899999999965,S3
8587,122.65999999999985,18.828999999999724,89.82300000000032,511.3289999999997,114.15899999999965,S3
8588,123.65999999999985,19.828999999999724,90.82300000000032,512.3289999999997,115.15899999999965,S3
8589,124.65999999999985,20.828999999999724,91.82300000000032,513.3289999999997,116.15899999999965,S3
8590,125.65999999999985,21.828999999999724,92.82300000000032,514.3289999999997,117.15899999999965,S3
8591,126.65999999999985,22.828999999999724,93.82300000000032,515.3289999999997,118.15899999999965,S3
8592,127.65999999999985,23.828999999999724,94.82300000000032,516.3289999999997,119.15899999999965,S3
8593,128.65999999999985,24.828999999999724,95.82300000000032,517.3289999999997,120.15899999999965,S3
8594,129.65999999999985,25.828999999999724,96.82300000000032,518.3289999999997,121.15899999999965,S3
8595,130.65999999999985,26.828999999999724,97.82300000000032,519.3289999999997,122.15899999999965,S3
8596,131.65999999999985,27.828999999999724,98.82300000000032,520.3289999999997,0.06699999999909778,S3
8597,132.65999999999985,28.828999999999724,99.82300000000032,521.3289999999997,1.0669999999990978,S3
8598,133.65999999999985,29.828999999999724,100.82300000000032,522.3289999999997,2.066999999999098,S3
8599,134.65999999999985,30.828999999999724,101.82300000000032,523.3289999999997,3.066999999999098,S3
8600,135.65999999999985,31.828999999999724,102.82300000000032,524.3289999999997,4.066999999999098,S3
8601,136.65999999999985,32.82899999999972,103.82300000000032,525.3289999999997,5.066999999999098,S3
8602,137.65999999999985,33.82899999999972,104.82300000000032,526.3289999999997,6.066999999999098,S3
8603,138.65999999999985,34.82899999999972,105.82300000000032,527.3289999999997,7.066999999999098,S3
8604,139.65999999999985,35.82899999999972,106.82300000000032,528.3289999999997,8.066999999999098,S3
8605,140.65999999999985,36.82899999999972,107.82300000000032,529.3289999999997,0.4639999999999418,S3
8606,141.65999999999985,37.82899999999972,108.82300000000032,530.3289999999997,1.4639999999999418,S3
8607,142.65999999999985,38.82899999999972,109.82300000000032,531.3289999999997,2.463999999999942,S3
8608,143.65999999999985,39.82899999999972,110.82300000000032,532.3289999999997,3.463999999999942,S3
8609,144.65999999999985,40.82899999999972,111.82300000000032,533.3289999999997,4.463999999999942,S3
8610,145.65999999999985,41.82899999999972,112.82300000000032,534.3289999999997,0.4249999999992724,S3
8611,146.65999999999985,42.82899999999972,113.82300000000032,535.3289999999997,1.4249999999992724,S3
8612,147.65999999999985,43.82899999999972,114.82300000000032,536.3289999999997,2.4249999999992724,S3
8613,148.65999999999985,44.82899999999972,115.82300000000032,537.3289999999997,3.4249999999992724,S3
8614,149.65999999999985,45.82899999999972,116.82300000000032,538.3289999999997,0.7690000000002328,S3
8615,150.65999999999985,46.82899999999972,117.82300000000032,539.3289999999997,1.7690000000002328,S3
8616,151.65999999999985,0.4290000000000873,118.82300000000032,540.3289999999997,0.3330000000005384,S3
8617,152.65999999999985,1.4290000000000873,119.82300000000032,541.3289999999997,1.3330000000005384,S3
8618,153.65999999999985,2.4290000000000873,120.82300000000032,542.3289999999997,2.3330000000005384,S3
8619,154.65999999999985,0.6000000000003638,121.82300000000032,543.3289999999997,3.3330000000005384,S3
8620,155.65999999999985,1.6000000000003638,122.82300000000032,544.3289999999997,4.333000000000538,S3
8621,156.65999999999985,2.600000000000364,123.82300000000032,545.3289999999997,0.6820000000006985,S3
8622,157.65999999999985,3.600000000000364,124.82300000000032,546.3289999999997,1.6820000000006985,S3
8623,158.65999999999985,4.600000000000364,125.82300000000032,547.3289999999997,2.6820000000006985,S3
8624,159.65999999999985,5.600000000000364,126.82300000000032,548.3289999999997,3.6820000000006985,S3
8625,160.65999999999985,6.600000000000364,127.82300000000032,549.3289999999997,4.6820000000006985,S3
8626,161.65999999999985,7.600000000000364,128.82300000000032,550.3289999999997,5.6820000000006985,S3
8627,162.65999999999985,8.600000000000364,129.82300000000032,551.3289999999997,0.5310000000008586,S3
8628,163.65999999999985,9.600000000000364,130.82300000000032,552.3289999999997,1.5310000000008586,S3
8629,164.65999999999985,10.600000000000364,131.82300000000032,553.3289999999997,2.5310000000008586,S3
8630,165.65999999999985,11.600000000000364,132.82300000000032,554.3289999999997,3.5310000000008586,S3
8631,166.65999999999985,12.600000000000364,133.82300000000032,555.3289999999997,4.531000000000859,S3
8632,167.65999999999985,13.600000000000364,134.82300000000032,556.3289999999997,5.531000000000859,S3
8633,168.65999999999985,14.600000000000364,135.82300000000032,557.3289999999997,0.5100000000002183,S3
8634,169.65999999999985,15.600000000000364,136.82300000000032,558.3289999999997,1.5100000000002183,S3
8635,170.65999999999985,16.600000000000364,137.82300000000032,559.3289999999997,2.5100000000002183,S3
8636,171.65999999999985,17.600000000000364,138.82300000000032,560.3289999999997,3.5100000000002183,S3
8637,172.65999999999985,18.600000000000364,139.82300000000032,561.3289999999997,4.510000000000218,S3
8638,173.65999999999985,19.600000000000364,140.82300000000032,562.3289999999997,5.510000000000218,S3
8639,174.65999999999985,20.600000000000364,141.82300000000032,563.3289999999997,6.510000000000218,S3
8640,175.65999999999985,21.600000000000364,142.82300000000032,564.3289999999997,7.510000000000218,S3
8641,176.65999999999985,22.600000000000364,143.82300000000032,565.3289999999997,8.510000000000218,S3
8642,177.65999999999985,23.600000000000364,144.82300000000032,566.3289999999997,9.510000000000218,S3
8643,178.65999999999985,24.600000000000364,145.82300000000032,567.3289999999997,10.510000000000218,S3
8644,179.65999999999985,25.600000000000364,146.82300000000032,568.3289999999997,11.510000000000218,S3
8645,180.65999999999985,26.600000000000364,147.82300000000032,569.3289999999997,12.510000000000218,S3
8646,181.65999999999985,27.600000000000364,148.82300000000032,570.3289999999997,13.510000000000218,S3
8647,182.65999999999985,28.600000000000364,149.82300000000032,571.3289999999997,14.510000000000218,S3
8648,183.65999999999985,29.600000000000364,150.82300000000032,572.3289999999997,15.510000000000218,S3
8649,184.65999999999985,30.600000000000364,151.82300000000032,573.3289999999997,0.48099999999976717,S3
8650,185.65999999999985,31.600000000000364,152.82300000000032,574.3289999999997,1.4809999999997672,S3
8651,186.65999999999985,32.600000000000364,153.82300000000032,575.3289999999997,2.480999999999767,S3
8652,187.65999999999985,33.600000000000364,154.82300000000032,576.3289999999997,3.480999999999767,S3
8653,188.65999999999985,34.600000000000364,155.82300000000032,577.3289999999997,4.480999999999767,S3
8654,189.65999999999985,35.600000000000364,156.82300000000032,578.3289999999997,5.480999999999767,S3
8655,190.65999999999985,36.600000000000364,157.82300000000032,579.3289999999997,6.480999999999767,S3
8656,191.65999999999985,37.600000000000364,158.82300000000032,580.3289999999997,7.480999999999767,S3
8657,192.65999999999985,38.600000000000364,159.82300000000032,581.3289999999997,8.480999999999767,S3
8658,193.65999999999985,39.600000000000364,160.82300000000032,582.3289999999997,9.480999999999767,S3
8659,0.07699999999931606,40.600000000000364,161.82300000000032,583.3289999999997,10.480999999999767,S3
8660,1.076999999999316,41.600000000000364,162.82300000000032,584.3289999999997,11.480999999999767,S3
8661,2.076999999999316,42.600000000000364,163.82300000000032,585.3289999999997,12.480999999999767,S3
8662,0.2319999999999709,43.600000000000364,164.82300000000032,586.3289999999997,13.480999999999767,S3
8663,1.231999999999971,44.600000000000364,165.82300000000032,587.3289999999997,14.480999999999767,S3
8664,2.231999999999971,45.600000000000364,166.82300000000032,588.3289999999997,15.480999999999767,S3
8665,3.231999999999971,46.600000000000364,167.82300000000032,589.3289999999997,16.480999999999767,S3
8666,4.231999999999971,47.600000000000364,168.82300000000032,590.3289999999997,17.480999999999767,S3
8667,5.231999999999971,48.600000000000364,169.82300000000032,591.3289999999997,0.4069999999992433,S3
8668,6.231999999999971,49.600000000000364,170.82300000000032,592.3289999999997,1.4069999999992433,S3
8669,7.231999999999971,50.600000000000364,171.82300000000032,593.3289999999997,2.4069999999992433,S3
8670,8.231999999999971,51.600000000000364,172.82300000000032,594.3289999999997,3.4069999999992433,S3
8671,9.231999999999971,52.600000000000364,173.82300000000032,0.08300000000053842,4.406999999999243,S2
8672,10.231999999999971,53.600000000000364,174.82300000000032,1.0830000000005384,5.406999999999243,S2
8673,11.231999999999971,54.600000000000364,175.82300000000032,2.0830000000005384,6.406999999999243,S2
8674,12.231999999999971,55.600000000000364,176.82300000000032,3.0830000000005384,7.406999999999243,S2
8675,13.231999999999971,56.600000000000364,177.82300000000032,4.083000000000538,8.406999999999243,S2
8676,14.231999999999971,57.600000000000364,178.82300000000032,5.083000000000538,9.406999999999243,S2
8677,15.231999999999971,58.600000000000364,179.82300000000032,6.083000000000538,10.406999999999243,S2
8678,16.23199999999997,59.600000000000364,180.82300000000032,7.083000000000538,11.406999999999243,S2
8679,17.23199999999997,60.600000000000364,181.82300000000032,8.083000000000538,12.406999999999243,S2
8680,18.23199999999997,61.600000000000364,182.82300000000032,9.083000000000538,13.406999999999243,S2
8681,19.23199999999997,62.600000000000364,183.82300000000032,10.083000000000538,14.406999999999243,S2
8682,20.23199999999997,0.06300000000010186,184.82300000000032,0.06300000000010186,15.406999999999243,S2
8683,21.23199999999997,1.0630000000001019,185.82300000000032,1.0630000000001019,16.406999999999243,S2
8684,22.23199999999997,2.063000000000102,186.82300000000032,2.063000000000102,17.406999999999243,S2
8685,23.23199999999997,3.063000000000102,187.82300000000032,0.11900000000059663,0.5939999999991414,S2
8686,24.23199999999997,4.063000000000102,188.82300000000032,1.1190000000005966,1.5939999999991414,S2
8687,25.23199999999997,5.063000000000102,189.82300000000032,2.1190000000005966,2.5939999999991414,S2
8688,26.23199999999997,6.063000000000102,190.82300000000032,3.1190000000005966,3.5939999999991414,S2
8689,0.4099999999998545,7.063000000000102,191.82300000000032,4.119000000000597,4.593999999999141,S2
8690,1.4099999999998545,8.063000000000102,192.82300000000032,5.119000000000597,0.07300000000032014,S2
8691,2.4099999999998545,9.063000000000102,193.82300000000032,6.119000000000597,1.0730000000003201,S2
8692,3.4099999999998545,10.063000000000102,194.82300000000032,7.119000000000597,2.07300000000032,S2
8693,4.4099999999998545,11.063000000000102,195.82300000000032,8.119000000000597,3.07300000000032,S2
8694,5.4099999999998545,12.063000000000102,196.82300000000032,0.5200000000004366,4.07300000000032,S2
8695,6.4099999999998545,13.063000000000102,197.82300000000032,1.5200000000004366,5.07300000000032,S2
8696,7.4099999999998545,14.063000000000102,198.82300000000032,2.5200000000004366,6.07300000000032,S2
8697,8.409999999999854,15.063000000000102,199.82300000000032,3.5200000000004366,7.07300000000032,S2
8698,9.409999999999854,16.063000000000102,200.82300000000032,4.520000000000437,0.8500000000003638,S2
8699,10.409999999999854,17.063000000000102,201.82300000000032,5.520000000000437,1.8500000000003638,S2
8700,11.409999999999854,18.063000000000102,202.82300000000032,0.9390000000003056,2.850000000000364,S2
8701,12.409999999999854,19.063000000000102,203.82300000000032,1.9390000000003056,3.850000000000364,S2
8702,13.409999999999854,20.063000000000102,204.82300000000032,2.9390000000003056,0.33400000000074215,S2
8703,0.6200000000008004,21.063000000000102,205.82300000000032,3.9390000000003056,1.3340000000007421,S2
8704,1.6200000000008004,22.063000000000102,206.82300000000032,4.939000000000306,2.334000000000742,S2
8705,2.6200000000008004,23.063000000000102,207.82300000000032,5.939000000000306,3.334000000000742,S2
8706,3.6200000000008004,24.063000000000102,208.82300000000032,6.939000000000306,4.334000000000742,S2
8707,4.6200000000008,25.063000000000102,209.82300000000032,7.939000000000306,5.334000000000742,S2
8708,5.6200000000008,0.20999999999912689,210.82300000000032,0.20999999999912689,6.334000000000742,S2
8709,6.6200000000008,1.2099999999991269,211.82300000000032,1.2099999999991269,7.334000000000742,S2
8710,7.6200000000008,2.209999999999127,212.82300000000032,2.209999999999127,8.334000000000742,S2
8711,8.6200000000008,3.209999999999127,213.82300000000032,3.209999999999127,9.334000000000742,S2
8712,9.6200000000008,4.209999999999127,214.82300000000032,4.209999999999127,10.334000000000742,S2
8713,10.6200000000008,0.4169999999994616,215.82300000000032,5.209999999999127,11.334000000000742,S2
8714,11.6200000000008,1.4169999999994616,216.82300000000032,6.209999999999127,12.334000000000742,S2
8715,12.6200000000008,2.4169999999994616,217.82300000000032,7.209999999999127,13.334000000000742,S2
8716,13.6200000000008,3.4169999999994616,218.82300000000032,8.209999999999127,14.334000000000742,S2
8717,14.6200000000008,4.416999999999462,219.82300000000032,9.209999999999127,15.334000000000742,S2
8718,15.6200000000008,5.416999999999462,220.82300000000032,10.209999999999127,16.334000000000742,S2
8719,16.6200000000008,6.416999999999462,221.82300000000032,11.209999999999127,17.334000000000742,S2
8720,17.6200000000008,7.416999999999462,222.82300000000032,12.209999999999127,18.334000000000742,S2
8721,18.6200000000008,0.09799999999995634,223.82300000000032,13.209999999999127,19.334000000000742,S2
8722,19.6200000000008,1.0979999999999563,224.82300000000032,14.209999999999127,20.334000000000742,S2
8723,20.6200000000008,2.0979999999999563,225.82300000000032,15.209999999999127,21.334000000000742,S2
8724,21.6200000000008,3.0979999999999563,226.82300000000032,16.209999999999127,22.334000000000742,S2
8725,22.6200000000008,4.097999999999956,227.82300000000032,17.209999999999127,23.334000000000742,S2
8726,0.07300000000032014,0.07300000000032014,228.82300000000032,18.209999999999127,0.39099999999962165,S2
8727,1.0730000000003201,1.0730000000003201,229.82300000000032,19.209999999999127,1.3909999999996217,S2
8728,2.07300000000032,2.07300000000032,230.82300000000032,20.209999999999127,2.3909999999996217,S2
8729,3.07300000000032,3.07300000000032,231.82300000000032,21.209999999999127,3.3909999999996217,S2
8730,4.07300000000032,4.07300000000032,232.82300000000032,22.209999999999127,4.390999999999622,S2
8731,5.07300000000032,5.07300000000032,233.82300000000032,23.209999999999127,5.390999999999622,S2
8732,6.07300000000032,6.07300000000032,234.82300000000032,24.209999999999127,6.390999999999622,S2
8733,7.07300000000032,7.07300000000032,235.82300000000032,25.209999999999127,7.390999999999622,S2
8734,8.07300000000032,8.07300000000032,236.82300000000032,26.209999999999127,8.390999999999622,S2
8735,9.07300000000032,9.07300000000032,237.82300000000032,27.209999999999127,9.390999999999622,S2
8736,10.07300000000032,10.07300000000032,238.82300000000032,28.209999999999127,10.390999999999622,S2
8737,11.07300000000032,11.07300000000032,239.82300000000032,29.209999999999127,11.390999999999622,S2
8738,12.07300000000032,12.07300000000032,240.82300000000032,30.209999999999127,12.390999999999622,S2
8739,13.07300000000032,13.07300000000032,241.82300000000032,31.209999999999127,0.04800000000068394,S2
8740,14.07300000000032,14.07300000000032,242.82300000000032,32.20999999999913,1.048000000000684,S2
8741,15.07300000000032,15.07300000000032,243.82300000000032,33.20999999999913,2.048000000000684,S2
8742,16.07300000000032,16.07300000000032,244.82300000000032,34.20999999999913,3.048000000000684,S2
8743,17.07300000000032,17.07300000000032,245.82300000000032,35.20999999999913,4.048000000000684,S2
8744,18.07300000000032,18.07300000000032,246.82300000000032,36.20999999999913,0.004000000000814907,S2
8745,0.12199999999938882,19.07300000000032,247.82300000000032,37.20999999999913,1.004000000000815,S2
8746,1.1219999999993888,20.07300000000032,248.82300000000032,38.20999999999913,2.004000000000815,S2
8747,2.121999999999389,21.07300000000032,249.82300000000032,39.20999999999913,3.004000000000815,S2
8748,3.121999999999389,22.07300000000032,250.82300000000032,40.20999999999913,4.004000000000815,S2
8749,4.121999999999389,23.07300000000032,251.82300000000032,41.20999999999913,5.004000000000815,S2
8750,5.121999999999389,24.07300000000032,252.82300000000032,42.20999999999913,6.004000000000815,S2
8751,6.121999999999389,25.07300000000032,253.82300000000032,43.20999999999913,7.004000000000815,S2
8752,7.121999999999389,26.07300000000032,254.82300000000032,44.20999999999913,8.004000000000815,S2
8753,8.121999999999389,27.07300000000032,0.13099999999940337,45.20999999999913,0.13099999999940337,S3
8754,9.121999999999389,28.07300000000032,1.1309999999994034,46.20999999999913,1.1309999999994034,S3
8755,10.121999999999389,29.07300000000032,2.1309999999994034,47.20999999999913,2.1309999999994034,S3
8756,11.121999999999389,30.07300000000032,3.1309999999994034,48.20999999999913,3.1309999999994034,S3
8757,12.121999999999389,31.07300000000032,4.130999999999403,49.20999999999913,4.130999999999403,S3
8758,13.121999999999389,32.07300000000032,5.130999999999403,50.20999999999913,5.130999999999403,S3
8759,14.121999999999389,33.07300000000032,6.130999999999403,51.20999999999913,6.130999999999403,S3
8760,15.121999999999389,34.07300000000032,7.130999999999403,52.20999999999913,7.130999999999403,S3
8761,16.12199999999939,35.07300000000032,8.130999999999403,53.20999999999913,8.130999999999403,S3
8762,17.12199999999939,36.07300000000032,9.130999999999403,54.20999999999913,9.130999999999403,S3
8763,18.12199999999939,37.07300000000032,10.130999999999403,55.20999999999913,10.130999999999403,S3
8764,19.12199999999939,38.07300000000032,11.130999999999403,56.20999999999913,11.130999999999403,S3
8765,0.34499999999934516,0.34499999999934516,0.34499999999934516,57.20999999999913,0.34499999999934516,S3
8766,1.3449999999993452,1.3449999999993452,1.3449999999993452,58.20999999999913,1.3449999999993452,S3
8767,2.344999999999345,2.344999999999345,2.344999999999345,59.20999999999913,2.344999999999345,S3
8768,3.344999999999345,3.344999999999345,0.2600000000002183,60.20999999999913,3.344999999999345,S3
8769,4.344999999999345,4.344999999999345,1.2600000000002183,61.20999999999913,4.344999999999345,S3
8770,5.344999999999345,5.344999999999345,2.2600000000002183,62.20999999999913,5.344999999999345,S3
8771,6.344999999999345,6.344999999999345,3.2600000000002183,63.20999999999913,6.344999999999345,S3
8772,7.344999999999345,7.344999999999345,4.260000000000218,64.20999999999913,7.344999999999345,S3
8773,8.344999999999345,8.344999999999345,5.260000000000218,65.20999999999913,8.344999999999345,S3
8774,9.344999999999345,9.344999999999345,6.260000000000218,66.20999999999913,9.344999999999345,S3
8775,10.344999999999345,10.344999999999345,7.260000000000218,67.20999999999913,10.344999999999345,S3
8776,0.930000000000291,11.344999999999345,8.260000000000218,68.20999999999913,11.344999999999345,S3
8777,1.930000000000291,12.344999999999345,9.260000000000218,69.20999999999913,12.344999999999345,S3
8778,2.930000000000291,13.344999999999345,10.260000000000218,70.20999999999913,13.344999999999345,S3
8779,3.930000000000291,14.344999999999345,11.260000000000218,71.20999999999913,14.344999999999345,S3
8780,4.930000000000291,15.344999999999345,12.260000000000218,72.20999999999913,15.344999999999345,S3
8781,5.930000000000291,16.344999999999345,13.260000000000218,73.20999999999913,16.344999999999345,S3
8782,6.930000000000291,17.344999999999345,14.260000000000218,74.20999999999913,17.344999999999345,S3
8783,0.7330000000001746,18.344999999999345,15.260000000000218,75.20999999999913,18.344999999999345,S3
8784,1.7330000000001746,19.344999999999345,16.26000000000022,76.20999999999913,19.344999999999345,S3
8785,2.7330000000001746,20.344999999999345,17.26000000000022,77.20999999999913,20.344999999999345,S3
8786,3.7330000000001746,21.344999999999345,18.26000000000022,78.20999999999913,21.344999999999345,S3
8787,4.733000000000175,22.344999999999345,19.26000000000022,79.20999999999913,22.344999999999345,S3
8788,5.733000000000175,23.344999999999345,20.26000000000022,80.20999999999913,23.344999999999345,S3
8789,6.733000000000175,24.344999999999345,21.26000000000022,81.20999999999913,24.344999999999345,S3
8790,7.733000000000175,25.344999999999345,22.26000000000022,82.20999999999913,25.344999999999345,S3
8791,8.733000000000175,26.344999999999345,23.26000000000022,83.20999999999913,26.344999999999345,S3
8792,9.733000000000175,27.344999999999345,24.26000000000022,84.20999999999913,27.344999999999345,S3
8793,10.733000000000175,28.344999999999345,25.26000000000022,85.20999999999913,28.344999999999345,S3
8794,11.733000000000175,29.344999999999345,26.26000000000022,86.20999999999913,29.344999999999345,S3
8795,12.733000000000175,30.344999999999345,27.26000000000022,87.20999999999913,30.344999999999345,S3
8796,13.733000000000175,31.344999999999345,28.26000000000022,88.20999999999913,0.4210000000002765,S3
8797,14.733000000000175,32.344999999999345,29.26000000000022,89.20999999999913,1.4210000000002765,S3
8798,15.733000000000175,33.344999999999345,30.26000000000022,90.20999999999913,2.4210000000002765,S3
8799,16.733000000000175,34.344999999999345,31.26000000000022,91.20999999999913,3.4210000000002765,S3
8800,17.733000000000175,35.344999999999345,32.26000000000022,92.20999999999913,0.1790000000000873,S3
8801,18.733000000000175,36.344999999999345,33.26000000000022,93.20999999999913,1.1790000000000873,S3
8802,19.733000000000175,37.344999999999345,34.26000000000022,94.20999999999913,2.1790000000000873,S3
8803,20.733000000000175,0.8060000000004948,35.26000000000022,95.20999999999913,3.1790000000000873,S3
8804,21.733000000000175,1.8060000000004948,36.26000000000022,96.20999999999913,4.179000000000087,S3
8805,22.733000000000175,2.8060000000004948,37.26000000000022,97.20999999999913,0.8870000000006257,S3
8806,23.733000000000175,3.8060000000004948,38.26000000000022,98.20999999999913,1.8870000000006257,S3
8807,24.733000000000175,4.806000000000495,39.26000000000022,99.20999999999913,2.8870000000006257,S3
8808,25.733000000000175,5.806000000000495,40.26000000000022,100.20999999999913,3.8870000000006257,S3
8809,26.733000000000175,6.806000000000495,41.26000000000022,101.20999999999913,4.887000000000626,S3
8810,27.733000000000175,0.28800000000046566,42.26000000000022,102.20999999999913,5.887000000000626,S3
8811,28.733000000000175,1.2880000000004657,43.26000000000022,103.20999999999913,6.887000000000626,S3
8812,29.733000000000175,2.2880000000004657,44.26000000000022,104.20999999999913,7.887000000000626,S3
8813,30.733000000000175,3.2880000000004657,45.26000000000022,105.20999999999913,8.887000000000626,S3
8814,31.733000000000175,4.288000000000466,46.26000000000022,106.20999999999913,9.887000000000626,S3
8815,32.733000000000175,0.5730000000003201,47.26000000000022,107.20999999999913,10.887000000000626,S3
8816,33.733000000000175,1.5730000000003201,48.26000000000022,108.20999999999913,0.5679999999993015,S3
8817,34.733000000000175,2.57300000000032,49.26000000000022,109.20999999999913,1.5679999999993015,S3
8818,35.733000000000175,3.57300000000032,50.26000000000022,110.20999999999913,2.5679999999993015,S3
8819,36.733000000000175,4.57300000000032,51.26000000000022,111.20999999999913,3.5679999999993015,S3
8820,0.34399999999914144,0.34399999999914144,52.26000000000022,112.20999999999913,0.9490000000005239,S3
8821,1.3439999999991414,1.3439999999991414,53.26000000000022,113.20999999999913,1.9490000000005239,S3
8822,2.3439999999991414,2.3439999999991414,54.26000000000022,114.20999999999913,2.949000000000524,S3
