t,num_station,num_job,event_type
8902.142,2,1924,job start
8903.038,4,1920,job finish
8903.195,3,1920,job finish
8903.195,4,1921,job start
8903.195,3,1921,job start
8904.554,2,1924,job finish
8905.688,1,1924,job finish
8905.688,2,1925,job start
8905.688,1,1925,job start
8905.688,0,1930,job start
8907.759,4,1921,job finish
8908.146,0,1930,job finish
8910.621,2,1925,job finish
8911.218,3,1921,job finish
8911.218,4,1922,job start
8911.218,3,1922,job start
8913.409,1,1925,job finish
8913.409,2,1926,job start
8913.409,1,1926,job start
8913.409,0,1931,job start
8914.462,3,1922,job finish
8914.462,3,1923,job start
8915.128,4,1922,job finish
8915.128,4,1923,job start
8915.565,0,1931,job finish
8916.454,2,1926,job finish
8916.561,1,1926,job finish
8916.561,2,1927,job start
8916.561,1,1927,job start
8916.561,0,1932,job start
8917.254,3,1923,job finish
8917.254,3,1924,job start
8918.158,4,1923,job finish
8918.158,4,1924,job start
8918.763,2,1927,job finish
8919.354,1,1927,job finish
8919.354,2,1928,job start
8919.354,1,1928,job start
8919.742,0,1932,job finish
8919.742,0,1933,job start
8920.275,4,1924,job finish
8922.171,2,1928,job finish
8922.228,3,1924,job finish
8922.228,4,1925,job start
8922.228,3,1925,job start
8923.283,1,1928,job finish
8923.283,2,1929,job start
8923.283,1,1929,job start
8924.327,0,1933,job finish
8924.327,0,1934,job start
8925.29,4,1925,job finish
8926.177,3,1925,job finish
8926.177,4,1926,job start
8926.177,3,1926,job start
8926.622,2,1929,job finish
8926.835,0,1934,job finish
8928.791,4,1926,job finish
8929.424,3,1926,job finish
8929.424,4,1927,job start
8929.424,3,1927,job start
8929.523,1,1929,job finish
8929.523,2,1930,job start
8929.523,1,1930,job start
8929.523,0,1935,job start
8932.217,2,1930,job finish
8932.567,0,1935,job finish
8934.306,3,1927,job finish
8934.306,3,1928,job start
8935.516,4,1927,job finish
8935.516,4,1928,job start
8937.034,3,1928,job finish
8937.034,3,1929,job start
8938.265,1,1930,job finish
8938.265,2,1931,job start
8938.265,1,1931,job start
8938.265,0,1936,job start
8940.291,4,1928,job finish
8940.291,4,1929,job start
8940.518,2,1931,job finish
8941.276,0,1936,job finish
8942.718,3,1929,job finish
8942.718,3,1930,job start
8942.737,4,1929,job finish
8942.737,4,1930,job start
8943.915,1,1931,job finish
8943.915,2,1932,job start
8943.915,1,1932,job start
8943.915,0,1937,job start
8945.411,4,1930,job finish
8945.946,2,1932,job finish
8947.028,3,1930,job finish
8947.028,4,1931,job start
8947.028,3,1931,job start
8948.011,0,1937,job finish
8949.379,3,1931,job finish
8949.379,3,1932,job start
8949.653,1,1932,job finish
8949.653,2,1933,job start
8949.653,1,1933,job start
8949.653,0,1938,job start
8951.759,3,1932,job finish
8951.759,3,1933,job start
8952.455,2,1933,job finish
8953.672,1,1933,job finish
8953.672,2,1934,job start
8953.672,1,1934,job start
8954.492,0,1938,job finish
8954.492,0,1939,job start
8954.648,3,1933,job finish
8954.648,3,1934,job start
8954.764,4,1931,job finish
8954.764,4,1932,job start
8956.962,3,1934,job finish
8957.05,1,1934,job finish
8957.05,1,1935,job start
8957.29,2,1934,job finish
8957.29,3,1935,job start
8957.29,2,1935,job start
8958.995,4,1932,job finish
8958.995,4,1933,job start
8961.068,0,1939,job finish
8961.068,0,1940,job start
8962.227,3,1935,job finish
8962.845,4,1933,job finish
8962.845,4,1934,job start
8964.063,2,1935,job finish
8964.063,3,1936,job start
8964.139,0,1940,job finish
8965.748,1,1935,job finish
8965.748,2,1936,job start
8965.748,1,1936,job start
8965.748,0,1941,job start
8967.306,3,1936,job finish
8968.338,1,1936,job finish
8968.338,1,1937,job start
8968.738,4,1934,job finish
8968.738,4,1935,job start
8969.002,2,1936,job finish
8969.002,3,1937,job start
8969.002,2,1937,job start
8969.09,0,1941,job finish
8969.09,0,1942,job start
8971.15,2,1937,job finish
8972.031,1,1937,job finish
8972.031,2,1938,job start
8972.031,1,1938,job start
8974.866,0,1942,job finish
8974.866,0,1943,job start
8975.026,1,1938,job finish
8975.026,1,1939,job start
8975.827,3,1937,job finish
8975.827,3,1938,job start
8977.142,0,1943,job finish
8977.142,0,1944,job start
8977.612,4,1935,job finish
8977.612,4,1936,job start
8978.227,1,1939,job finish
8978.227,1,1940,job start
8980.847,3,1938,job finish
8982.515,2,1938,job finish
8982.515,3,1939,job start
8982.515,2,1939,job start
8984.244,4,1936,job finish
8984.244,4,1937,job start
8984.248,0,1944,job finish
8984.248,0,1945,job start
8984.9,2,1939,job finish
8984.9,2,1940,job start
8985.074,1,1940,job finish
8985.074,1,1941,job start
8986.844,0,1945,job finish
8986.844,0,1946,job start
8987.597,4,1937,job finish
8987.597,4,1938,job start
8987.632,2,1940,job finish
8987.632,2,1941,job start
8988.468,3,1939,job finish
8988.468,3,1940,job start
8988.688,1,1941,job finish
8988.688,1,1942,job start
8989.789,2,1941,job finish
8989.789,2,1942,job start
8991.466,1,1942,job finish
8991.466,1,1943,job start
8991.536,0,1946,job finish
8991.536,0,1947,job start
8991.632,4,1938,job finish
8991.632,4,1939,job start
8992.019,2,1942,job finish
8992.019,2,1943,job start
8994.123,1,1943,job finish
8994.123,1,1944,job start
8994.133,2,1943,job finish
8994.133,2,1944,job start
8994.743,4,1939,job finish
8994.743,4,1940,job start
8995.086,0,1947,job finish
8995.086,0,1948,job start
8995.549,3,1940,job finish
8995.549,3,1941,job start
8996.563,1,1944,job finish
8996.563,1,1945,job start
8997.411,0,1948,job finish
8997.411,0,1949,job start
8997.566,4,1940,job finish
8997.566,4,1941,job start
8999.834,2,1944,job finish
8999.834,2,1945,job start
9000.065,1,1945,job finish
9000.065,1,1946,job start
9000.114,3,1941,job finish
9000.114,3,1942,job start
9001.574,4,1941,job finish
9001.574,4,1942,job start
9001.616,0,1949,job finish
9001.616,0,1950,job start
9001.846,2,1945,job finish
9001.846,2,1946,job start
9002.637,1,1946,job finish
9002.637,1,1947,job start
9003.901,3,1942,job finish
9003.901,3,1943,job start
9005.41,1,1947,job finish
9005.41,1,1948,job start
9006.6,4,1942,job finish
9006.6,4,1943,job start
9007.082,2,1946,job finish
9007.082,2,1947,job start
9007.678,1,1948,job finish
9007.678,1,1949,job start
9008.011,0,1950,job finish
9008.011,0,1951,job start
9009.345,4,1943,job finish
9010.558,0,1951,job finish
9010.558,0,1952,job start
9010.793,2,1947,job finish
9010.793,2,1948,job start
9011.674,3,1943,job finish
9011.674,4,1944,job start
9011.674,3,1944,job start
9012.819,1,1949,job finish
9012.819,1,1950,job start
9014.074,4,1944,job finish
9014.165,0,1952,job finish
9014.165,0,1953,job start
9015.09,2,1948,job finish
9015.09,2,1949,job start
9015.919,1,1950,job finish
9015.919,1,1951,job start
9016.213,3,1944,job finish
9016.213,4,1945,job start
9016.213,3,1945,job start
9017.678,0,1953,job finish
9017.678,0,1954,job start
9019.291,3,1945,job finish
9019.291,3,1946,job start
9019.392,4,1945,job finish
9019.392,4,1946,job start
9019.676,2,1949,job finish
9019.676,2,1950,job start
9021.299,1,1951,job finish
9021.299,1,1952,job start
9021.401,4,1946,job finish
9022.475,2,1950,job finish
9022.475,2,1951,job start
9024.776,3,1946,job finish
9024.776,4,1947,job start
9024.776,3,1947,job start
9025.832,2,1951,job finish
9025.832,2,1952,job start
9026.767,1,1952,job finish
9026.767,1,1953,job start
9028.905,2,1952,job finish
9029.099,3,1947,job finish
9029.099,3,1948,job start
9029.099,2,1953,job start
9029.408,4,1947,job finish
9029.408,4,1948,job start
9030.111,1,1953,job finish
9030.111,1,1954,job start
9030.337,0,1954,job finish
9030.337,0,1955,job start
9032.786,1,1954,job finish
9032.786,1,1955,job start
9032.852,4,1948,job finish
9033.492,3,1948,job finish
9033.492,4,1949,job start
9033.492,3,1949,job start
9034.813,0,1955,job finish
9034.813,0,1956,job start
9036.671,4,1949,job finish
9036.842,1,1955,job finish
9036.842,1,1956,job start
9037.741,0,1956,job finish
9037.741,0,1957,job start
9038.817,2,1953,job finish
9038.817,2,1954,job start
9039.222,3,1949,job finish
9039.222,4,1950,job start
9039.222,3,1950,job start
9039.969,0,1957,job finish
9039.969,0,1958,job start
9041.808,3,1950,job finish
9041.808,3,1951,job start
9042.468,1,1956,job finish
9042.468,1,1957,job start
9043.44,4,1950,job finish
9043.44,4,1951,job start
9043.511,2,1954,job finish
9043.511,2,1955,job start
9044.416,3,1951,job finish
9044.416,3,1952,job start
9045.646,1,1957,job finish
9045.646,1,1958,job start
9045.735,2,1955,job finish
9045.735,2,1956,job start
9045.983,0,1958,job finish
9045.983,0,1959,job start
9046.524,4,1951,job finish
9046.524,4,1952,job start
9048.012,2,1956,job finish
9048.012,2,1957,job start
9048.698,0,1959,job finish
9048.698,0,1960,job start
9048.735,3,1952,job finish
9048.735,3,1953,job start
9050.559,2,1957,job finish
9050.559,2,1958,job start
9051.299,0,1960,job finish
9051.299,0,1961,job start
9051.345,3,1953,job finish
9051.345,3,1954,job start
9051.653,4,1952,job finish
9051.653,4,1953,job start
9051.948,1,1958,job finish
9051.948,1,1959,job start
9052.695,2,1958,job finish
9052.695,2,1959,job start
9054.815,0,1961,job finish
9054.815,0,1962,job start
9055.19,1,1959,job finish
9055.19,1,1960,job start
9056.169,3,1954,job finish
9056.169,3,1955,job start
9058.319,4,1953,job finish
9058.319,4,1954,job start
9058.568,0,1962,job finish
9058.568,0,1963,job start
9059.086,3,1955,job finish
9059.086,3,1956,job start
9059.287,2,1959,job finish
9059.287,2,1960,job start
9060.549,1,1960,job finish
9060.549,1,1961,job start
9061.253,4,1954,job finish
9061.253,4,1955,job start
9062.022,3,1956,job finish
9062.022,3,1957,job start
9064.062,1,1961,job finish
9064.062,1,1962,job start
9064.371,3,1957,job finish
9064.371,3,1958,job start
9065.873,2,1960,job finish
9065.873,2,1961,job start
9066.386,0,1963,job finish
9066.386,0,1964,job start
9067.076,3,1958,job finish
9067.076,3,1959,job start
9067.952,4,1955,job finish
9067.952,4,1956,job start
9068.229,1,1962,job finish
9068.229,1,1963,job start
9068.386,2,1961,job finish
9068.386,2,1962,job start
9070.3,0,1964,job finish
9070.3,0,1965,job start
9070.83,4,1956,job finish
9070.83,4,1957,job start
9072.345,0,1965,job finish
9072.345,0,1966,job start
9073.357,3,1959,job finish
9073.357,3,1960,job start
9074.825,4,1957,job finish
9074.825,4,1958,job start
9075.238,0,1966,job finish
9075.238,0,1967,job start
9075.275,1,1963,job finish
9075.275,1,1964,job start
9077.361,4,1958,job finish
9077.361,4,1959,job start
9078.026,3,1960,job finish
9078.026,3,1961,job start
9079.973,1,1964,job finish
9079.973,1,1965,job start
9080.641,0,1967,job finish
9080.641,0,1968,job start
9080.698,4,1959,job finish
9080.698,4,1960,job start
9082.014,3,1961,job finish
9082.014,3,1962,job start
9082.232,2,1962,job finish
9082.232,2,1963,job start
9084.918,4,1960,job finish
9084.918,4,1961,job start
9085.113,2,1963,job finish
9085.113,2,1964,job start
9086.135,1,1965,job finish
9086.135,1,1966,job start
9087.16,4,1961,job finish
9087.16,4,1962,job start
9088.908,2,1964,job finish
9088.908,2,1965,job start
9088.954,3,1962,job finish
9088.954,3,1963,job start
9089.401,1,1966,job finish
9089.401,1,1967,job start
9089.438,4,1962,job finish
9089.438,4,1963,job start
9090.424,0,1968,job finish
9090.424,0,1969,job start
9091.112,2,1965,job finish
9091.112,2,1966,job start
9091.768,4,1963,job finish
9093.037,1,1967,job finish
9093.037,1,1968,job start
9094.628,3,1963,job finish
9094.628,4,1964,job start
9094.628,3,1964,job start
9094.856,2,1966,job finish
9094.856,2,1967,job start
9096.998,2,1967,job finish
9096.998,2,1968,job start
9097.511,3,1964,job finish
9097.511,3,1965,job start
9099.368,1,1968,job finish
9099.368,1,1969,job start
9099.747,4,1964,job finish
9099.747,4,1965,job start
9100.793,3,1965,job finish
9100.793,3,1966,job start
9100.936,2,1968,job finish
9100.936,2,1969,job start
9101.766,1,1969,job finish
9102.803,4,1965,job finish
9102.803,4,1966,job start
9103.126,2,1969,job finish
9103.126,2,1970,job start
9103.592,3,1966,job finish
9103.592,3,1967,job start
9103.606,0,1969,job finish
9103.606,1,1970,job start
9103.606,0,1970,job start
9105.836,4,1966,job finish
9105.836,4,1967,job start
9106.028,0,1970,job finish
9106.028,0,1971,job start
9107.069,1,1970,job finish
9107.069,1,1971,job start
9108.506,0,1971,job finish
9108.506,0,1972,job start
9109.025,4,1967,job finish
9109.331,1,1971,job finish
9109.331,1,1972,job start
9109.978,3,1967,job finish
9109.978,4,1968,job start
9109.978,3,1968,job start
9110.109,2,1970,job finish
9110.109,2,1971,job start
9112.928,3,1968,job finish
9112.928,3,1969,job start
9113.322,0,1972,job finish
9113.322,0,1973,job start
9113.473,4,1968,job finish
9113.473,4,1969,job start
9113.857,2,1971,job finish
9113.857,2,1972,job start
9114.816,1,1972,job finish
9114.816,1,1973,job start
9116.666,3,1969,job finish
9116.666,3,1970,job start
9117.879,1,1973,job finish
9118.057,2,1972,job finish
9118.057,2,1973,job start
9119.858,0,1973,job finish
9119.858,1,1974,job start
9119.858,0,1974,job start
9120.111,3,1970,job finish
9120.111,3,1971,job start
9121.733,2,1973,job finish
9121.733,2,1974,job start
9122.22,1,1974,job finish
9123.61,4,1969,job finish
9123.61,4,1970,job start
9124.518,0,1974,job finish
9124.518,1,1975,job start
9124.518,0,1975,job start
9124.789,3,1971,job finish
9124.789,3,1972,job start
9125.558,2,1974,job finish
9125.558,2,1975,job start
9126.288,4,1970,job finish
9126.288,4,1971,job start
9127.418,3,1972,job finish
9127.418,3,1973,job start
9127.801,2,1975,job finish
9130.297,3,1973,job finish
9130.297,3,1974,job start
9130.623,1,1975,job finish
9130.623,2,1976,job start
9132.747,3,1974,job finish
9132.747,3,1975,job start
9135.735,0,1975,job finish
9135.735,1,1976,job start
9135.735,0,1976,job start
9135.919,4,1971,job finish
9135.919,4,1972,job start
9137.936,3,1975,job finish
9137.936,3,1976,job start
9137.97,4,1972,job finish
9137.97,4,1973,job start
9138.054,1,1976,job finish
9138.219,2,1976,job finish
9138.219,2,1977,job start
9140.277,2,1977,job finish
9140.492,0,1976,job finish
9140.492,1,1977,job start
9140.492,0,1977,job start
9140.575,3,1976,job finish
9140.575,3,1977,job start
9141.412,4,1973,job finish
9141.412,4,1974,job start
9144.192,4,1974,job finish
9144.192,4,1975,job start
9147.218,0,1977,job finish
9147.218,0,1978,job start
9147.266,4,1975,job finish
9147.266,4,1976,job start
9147.575,1,1977,job finish
9147.575,2,1978,job start
9147.575,1,1978,job start
9150.194,1,1978,job finish
9150.329,0,1978,job finish
9150.329,1,1979,job start
9150.329,0,1979,job start
9150.68,3,1977,job finish
9150.68,3,1978,job start
9150.814,4,1976,job finish
9150.814,4,1977,job start
9151.229,2,1978,job finish
9151.229,2,1979,job start
9153.443,4,1977,job finish
9153.443,4,1978,job start
9153.512,0,1979,job finish
9153.512,0,1980,job start
9154.178,3,1978,job finish
9154.178,3,1979,job start
9155.464,1,1979,job finish
9155.464,1,1980,job start
9155.66,0,1980,job finish
9155.66,0,1981,job start
9157.453,2,1979,job finish
9157.453,2,1980,job start
9158.963,4,1978,job finish
9158.963,4,1979,job start
9159.091,0,1981,job finish
9159.091,0,1982,job start
9160.07,2,1980,job finish
9160.364,1,1980,job finish
9160.364,2,1981,job start
9160.364,1,1981,job start
9160.576,3,1979,job finish
9160.576,3,1980,job start
9162.168,0,1982,job finish
9162.168,0,1983,job start
9162.561,4,1979,job finish
9162.561,4,1980,job start
9163.229,1,1981,job finish
9163.229,1,1982,job start
9163.798,3,1980,job finish
9163.798,3,1981,job start
9165.102,0,1983,job finish
9165.102,0,1984,job start
9165.853,2,1981,job finish
9165.853,2,1982,job start
9166.47,3,1981,job finish
9166.47,3,1982,job start
9166.73,1,1982,job finish
9166.73,1,1983,job start
9167.106,0,1984,job finish
9167.106,0,1985,job start
9167.411,4,1980,job finish
9167.411,4,1981,job start
9169.223,0,1985,job finish
9169.223,0,1986,job start
9170.085,2,1982,job finish
9170.085,2,1983,job start
9170.136,3,1982,job finish
9170.136,3,1983,job start
9170.456,4,1981,job finish
9170.456,4,1982,job start
9172.086,1,1983,job finish
9172.086,1,1984,job start
9172.245,2,1983,job finish
9172.245,2,1984,job start
9172.771,3,1983,job finish
9172.771,3,1984,job start
9173.035,4,1982,job finish
9173.035,4,1983,job start
9174.57,0,1986,job finish
9174.57,0,1987,job start
9174.606,2,1984,job finish
9174.769,1,1984,job finish
9174.769,2,1985,job start
9174.769,1,1985,job start
9176.511,4,1983,job finish
9176.511,4,1984,job start
9177.256,2,1985,job finish
9178.08,0,1987,job finish
9178.08,0,1988,job start
9178.136,3,1984,job finish
9178.136,3,1985,job start
9181.084,4,1984,job finish
9181.084,4,1985,job start
9181.985,0,1988,job finish
9181.985,0,1989,job start
9182.299,1,1985,job finish
9182.299,2,1986,job start
9182.299,1,1986,job start
9183.278,3,1985,job finish
9183.278,3,1986,job start
9183.935,4,1985,job finish
9183.935,4,1986,job start
9184.842,2,1986,job finish
9186.153,0,1989,job finish
9186.153,0,1990,job start
9186.584,1,1986,job finish
9186.584,2,1987,job start
9186.584,1,1987,job start
9188.144,3,1986,job finish
9188.144,3,1987,job start
9189.14,4,1986,job finish
9189.14,4,1987,job start
9189.954,1,1987,job finish
9189.954,1,1988,job start
9189.957,0,1990,job finish
9189.957,0,1991,job start
9191.28,3,1987,job finish
9191.931,2,1987,job finish
9191.931,3,1988,job start
9191.931,2,1988,job start
9192.691,0,1991,job finish
9192.691,0,1992,job start
9194.347,1,1988,job finish
9194.347,1,1989,job start
9195.045,0,1992,job finish
9195.045,0,1993,job start
9195.187,4,1987,job finish
9195.187,4,1988,job start
9195.836,3,1988,job finish
9198.187,0,1993,job finish
9198.187,0,1994,job start
9198.299,2,1988,job finish
9198.299,3,1989,job start
9198.299,2,1989,job start
9200.811,3,1989,job finish
9203.055,0,1994,job finish
9203.271,1,1989,job finish
9203.271,1,1990,job start
9203.271,0,1995,job start
9204.526,2,1989,job finish
9204.526,3,1990,job start
9204.526,2,1990,job start
9205.488,4,1988,job finish
9205.488,4,1989,job start
9207.184,3,1990,job finish
9207.769,2,1990,job finish
9207.769,3,1991,job start
9207.872,0,1995,job finish
9208.194,4,1989,job finish
9208.194,4,1990,job start
9208.433,1,1990,job finish
9208.433,2,1991,job start
9208.433,1,1991,job start
9208.433,0,1996,job start
9210.554,0,1996,job finish
9211.901,4,1990,job finish
9211.901,4,1991,job start
9213.293,2,1991,job finish
9213.406,3,1991,job finish
9213.406,3,1992,job start
9214.435,4,1991,job finish
9214.435,4,1992,job start
9218.172,3,1992,job finish
9220.147,4,1992,job finish
9220.147,4,1993,job start
9223.01,4,1993,job finish
9231.656,1,1991,job finish
9231.656,2,1992,job start
9231.656,1,1992,job start
9231.656,0,1997,job start
9234.616,2,1992,job finish
9234.616,3,1993,job start
9235.499,0,1997,job finish
9235.615,1,1992,job finish
9235.615,2,1993,job start
9235.615,1,1993,job start
9235.615,0,1998,job start
9237.922,2,1993,job finish
9238.188,0,1998,job finish
9238.588,1,1993,job finish
9238.588,2,1994,job start
9238.588,1,1994,job start
9238.588,0,1999,job start
9239.914,3,1993,job finish
9239.914,4,1994,job start
9239.914,3,1994,job start
9240.833,2,1994,job finish
9242.845,0,1999,job finish
9242.977,3,1994,job finish
9242.977,3,1995,job start
9244.309,4,1994,job finish
9244.309,4,1995,job start
9246.012,1,1994,job finish
9246.012,2,1995,job start
9246.012,1,1995,job start
9246.012,0,2000,job start
9247.088,3,1995,job finish
9247.953,4,1995,job finish
9247.953,4,1996,job start
9248.864,1,1995,job finish
9248.864,1,1996,job start
9249.072,2,1995,job finish
9249.072,3,1996,job start
9249.072,2,1996,job start
9249.692,0,2000,job finish
9249.692,0,2001,job start
9251.266,2,1996,job finish
9251.772,0,2001,job finish
9252.959,3,1996,job finish
9252.959,3,1997,job start
9255.593,3,1997,job finish
9258.235,4,1996,job finish
9258.235,4,1997,job start
9258.602,1,1996,job finish
9258.602,2,1997,job start
9258.602,1,1997,job start
9258.602,0,2002,job start
9261.358,2,1997,job finish
9261.358,3,1998,job start
9262.037,1,1997,job finish
9262.037,2,1998,job start
9262.037,1,1998,job start
9262.89,0,2002,job finish
9262.89,0,2003,job start
9264.124,4,1997,job finish
9264.124,4,1998,job start
9265.086,0,2003,job finish
9266.101,3,1998,job finish
9266.487,2,1998,job finish
9266.487,3,1999,job start
9266.689,4,1998,job finish
9266.689,4,1999,job start
9266.899,1,1998,job finish
9266.899,2,1999,job start
9266.899,1,1999,job start
9266.899,0,2004,job start
9268.846,3,1999,job finish
9269.242,1,1999,job finish
9269.242,1,2000,job start
9269.711,4,1999,job finish
9269.711,4,2000,job start
9269.796,0,2004,job finish
9269.796,0,2005,job start
9271.474,2,1999,job finish
9271.474,3,2000,job start
9271.474,2,2000,job start
9272.124,1,2000,job finish
9272.124,1,2001,job start
9272.594,4,2000,job finish
9273.789,3,2000,job finish
9273.789,4,2001,job start
9274.888,2,2000,job finish
9274.888,3,2001,job start
9274.888,2,2001,job start
9277.564,1,2001,job finish
9277.564,1,2002,job start
9279.224,4,2001,job finish
9279.677,3,2001,job finish
9279.677,4,2002,job start
9281.717,0,2005,job finish
9281.717,0,2006,job start
9281.726,4,2002,job finish
9282.741,1,2002,job finish
9282.741,1,2003,job start
9282.971,2,2001,job finish
9282.971,3,2002,job start
9282.971,2,2002,job start
9283.961,0,2006,job finish
9283.961,0,2007,job start
9285.252,3,2002,job finish
9285.252,4,2003,job start
9285.741,2,2002,job finish
9285.741,3,2003,job start
9285.741,2,2003,job start
9286.428,0,2007,job finish
9286.428,0,2008,job start
9287.776,4,2003,job finish
9287.874,1,2003,job finish
9287.874,1,2004,job start
9288.82,0,2008,job finish
9288.82,0,2009,job start
9288.939,2,2003,job finish
9288.939,2,2004,job start
9289.794,3,2003,job finish
9289.794,4,2004,job start
9289.794,3,2004,job start
9290.26,1,2004,job finish
9290.26,1,2005,job start
9291.888,2,2004,job finish
9291.888,2,2005,job start
9292.122,4,2004,job finish
9292.261,0,2009,job finish
9292.261,0,2010,job start
9293.094,1,2005,job finish
9293.094,1,2006,job start
9293.869,3,2004,job finish
9293.869,4,2005,job start
9293.869,3,2005,job start
9296.407,2,2005,job finish
9296.407,2,2006,job start
9296.48,0,2010,job finish
9296.48,0,2011,job start
9297.15,1,2006,job finish
9297.15,1,2007,job start
9297.155,3,2005,job finish
9297.155,3,2006,job start
9297.236,4,2005,job finish
9297.236,4,2006,job start
9298.587,0,2011,job finish
9298.587,0,2012,job start
9299.612,1,2007,job finish
9299.612,1,2008,job start
9299.756,4,2006,job finish
9299.794,2,2006,job finish
9299.794,2,2007,job start
9300.397,3,2006,job finish
9300.397,4,2007,job start
9300.397,3,2007,job start
9302.421,4,2007,job finish
9303.018,2,2007,job finish
9303.018,2,2008,job start
9303.124,3,2007,job finish
9303.124,4,2008,job start
9303.124,3,2008,job start
9304.441,0,2012,job finish
9304.441,0,2013,job start
9305.913,3,2008,job finish
9307.032,4,2008,job finish
9307.032,4,2009,job start
9308.314,1,2008,job finish
9308.314,1,2009,job start
9308.615,0,2013,job finish
9308.615,0,2014,job start
9309.148,2,2008,job finish
9309.148,3,2009,job start
9309.148,2,2009,job start
9309.155,4,2009,job finish
9310.915,0,2014,job finish
9311.372,2,2009,job finish
9311.737,1,2009,job finish
9311.737,2,2010,job start
9311.737,1,2010,job start
9311.737,0,2015,job start
9314.351,1,2010,job finish
9314.351,1,2011,job start
9315.659,3,2009,job finish
9315.659,4,2010,job start
9315.659,3,2010,job start
9316.693,0,2015,job finish
9316.693,0,2016,job start
9317.801,1,2011,job finish
9317.801,1,2012,job start
9317.829,4,2010,job finish
9320.381,2,2010,job finish
9320.381,2,2011,job start
9320.691,3,2010,job finish
9320.691,4,2011,job start
9320.691,3,2011,job start
9320.89,1,2012,job finish
9320.89,1,2013,job start
9322.482,0,2016,job finish
9322.482,0,2017,job start
9323.817,1,2013,job finish
9323.817,1,2014,job start
9324.433,3,2011,job finish
9324.741,0,2017,job finish
9324.741,0,2018,job start
9324.877,4,2011,job finish
9324.877,4,2012,job start
9327.759,2,2011,job finish
9327.759,3,2012,job start
9327.759,2,2012,job start
9329.208,1,2014,job finish
9329.208,1,2015,job start
9329.297,4,2012,job finish
9329.632,0,2018,job finish
9329.632,0,2019,job start
9332.322,3,2012,job finish
9332.322,4,2013,job start
9332.974,0,2019,job finish
9332.974,0,2020,job start
9333.417,1,2015,job finish
9333.417,1,2016,job start
9334.434,2,2012,job finish
9334.434,3,2013,job start
9334.434,2,2013,job start
9336.294,0,2020,job finish
9336.294,0,2021,job start
9337.076,2,2013,job finish
9337.076,2,2014,job start
9337.53,1,2016,job finish
9337.53,1,2017,job start
9338.463,0,2021,job finish
9338.463,0,2022,job start
9339.377,4,2013,job finish
9339.751,3,2013,job finish
9339.751,4,2014,job start
9339.751,3,2014,job start
9340.119,1,2017,job finish
9340.119,1,2018,job start
9342.477,1,2018,job finish
9342.477,1,2019,job start
9343.737,2,2014,job finish
9343.737,2,2015,job start
9344.155,4,2014,job finish
9344.489,0,2022,job finish
9344.489,0,2023,job start
9344.776,3,2014,job finish
9344.776,4,2015,job start
9344.776,3,2015,job start
9346.078,1,2019,job finish
9346.078,1,2020,job start
9348.516,4,2015,job finish
9348.583,0,2023,job finish
9348.583,0,2024,job start
9348.838,2,2015,job finish
9348.838,2,2016,job start
9349.159,3,2015,job finish
9349.159,4,2016,job start
9349.159,3,2016,job start
9349.28,1,2020,job finish
9349.28,1,2021,job start
9352.154,2,2016,job finish
9352.154,2,2017,job start
9352.259,0,2024,job finish
9352.259,0,2025,job start
9352.685,1,2021,job finish
9352.685,1,2022,job start
9355.267,4,2016,job finish
9355.288,0,2025,job finish
9355.288,0,2026,job start
9358.204,0,2026,job finish
9358.204,0,2027,job start
9361.006,2,2017,job finish
9361.006,2,2018,job start
9361.479,0,2027,job finish
9362.487,1,2022,job finish
9362.487,1,2023,job start
9362.487,0,2028,job start
9363.058,3,2016,job finish
9363.058,4,2017,job start
9363.058,3,2017,job start
9363.811,2,2018,job finish
9363.811,2,2019,job start
9366.052,2,2019,job finish
9366.052,2,2020,job start
9366.107,4,2017,job finish
9367.804,3,2017,job finish
9367.804,4,2018,job start
9367.804,3,2018,job start
9368.271,2,2020,job finish
9368.271,2,2021,job start
9369.437,1,2023,job finish
9369.437,1,2024,job start
9370.827,3,2018,job finish
9370.827,3,2019,job start
9370.967,0,2028,job finish
9370.967,0,2029,job start
9371.609,4,2018,job finish
9371.609,4,2019,job start
9372.106,1,2024,job finish
9372.106,1,2025,job start
9373.765,3,2019,job finish
9373.765,3,2020,job start
9374.746,0,2029,job finish
9374.746,0,2030,job start
9375.191,1,2025,job finish
9375.191,1,2026,job start
9376.855,3,2020,job finish
9376.855,3,2021,job start
9376.995,2,2021,job finish
9376.995,2,2022,job start
9378.56,1,2026,job finish
9378.56,1,2027,job start
9378.887,0,2030,job finish
9378.887,0,2031,job start
9379.456,2,2022,job finish
9379.456,2,2023,job start
9381.116,3,2021,job finish
9381.116,3,2022,job start
9381.297,0,2031,job finish
9381.297,0,2032,job start
9381.8,2,2023,job finish
9381.8,2,2024,job start
9383.279,1,2027,job finish
9383.279,1,2028,job start
9383.992,4,2019,job finish
9383.992,4,2020,job start
9386.236,4,2020,job finish
9386.236,4,2021,job start
9386.829,0,2032,job finish
9386.829,0,2033,job start
9386.866,2,2024,job finish
9386.866,2,2025,job start
9389.503,1,2028,job finish
9389.503,1,2029,job start
9389.664,3,2022,job finish
9389.664,3,2023,job start
9389.728,4,2021,job finish
9389.728,4,2022,job start
9392.195,1,2029,job finish
9392.195,1,2030,job start
9393.523,0,2033,job finish
9393.523,0,2034,job start
9393.899,2,2025,job finish
9393.899,2,2026,job start
