t,num_station,num_job,event_type
8038.733,0,1699,job finish
8038.733,0,1700,job start
8039.583,4,1692,job finish
8039.583,4,1693,job start
8041.667,0,1700,job finish
8043.923,4,1693,job finish
8045.471,1,1695,job finish
8045.471,1,1696,job start
8045.471,0,1701,job start
8045.668,2,1695,job finish
8045.668,2,1696,job start
8048.262,1,1696,job finish
8048.262,1,1697,job start
8048.69,0,1701,job finish
8048.69,0,1702,job start
8049.798,2,1696,job finish
8049.798,2,1697,job start
8051.465,3,1693,job finish
8051.465,4,1694,job start
8051.465,3,1694,job start
8051.737,0,1702,job finish
8052.056,2,1697,job finish
8053.888,1,1697,job finish
8053.888,2,1698,job start
8053.888,1,1698,job start
8053.888,0,1703,job start
8054.913,4,1694,job finish
8055.967,0,1703,job finish
8057.145,1,1698,job finish
8057.145,1,1699,job start
8057.145,0,1704,job start
8058.851,2,1698,job finish
8058.851,2,1699,job start
8059.98,3,1694,job finish
8059.98,4,1695,job start
8059.98,3,1695,job start
8060.643,0,1704,job finish
8061.063,2,1699,job finish
8061.131,1,1699,job finish
8061.131,2,1700,job start
8061.131,1,1700,job start
8061.131,0,1705,job start
8063.024,4,1695,job finish
8063.393,2,1700,job finish
8063.749,1,1700,job finish
8063.749,1,1701,job start
8063.892,3,1695,job finish
8063.892,4,1696,job start
8063.892,3,1696,job start
8063.892,2,1701,job start
8066.009,2,1701,job finish
8066.51,3,1696,job finish
8066.51,3,1697,job start
8067.021,4,1696,job finish
8067.021,4,1697,job start
8067.127,0,1705,job finish
8067.127,0,1706,job start
8069.556,3,1697,job finish
8069.556,3,1698,job start
8070.525,1,1701,job finish
8070.525,2,1702,job start
8070.525,1,1702,job start
8071.51,4,1697,job finish
8071.51,4,1698,job start
8072.682,2,1702,job finish
8073.094,0,1706,job finish
8073.094,0,1707,job start
8074.135,3,1698,job finish
8074.135,3,1699,job start
8074.969,4,1698,job finish
8074.969,4,1699,job start
8075.916,0,1707,job finish
8077.875,4,1699,job finish
8079.707,1,1702,job finish
8079.707,2,1703,job start
8079.707,1,1703,job start
8079.707,0,1708,job start
8081.854,0,1708,job finish
8082.506,3,1699,job finish
8082.506,4,1700,job start
8082.506,3,1700,job start
8083.864,1,1703,job finish
8083.864,1,1704,job start
8083.864,0,1709,job start
8084.594,4,1700,job finish
8084.964,3,1700,job finish
8084.964,4,1701,job start
8084.964,3,1701,job start
8085.961,0,1709,job finish
8086.817,2,1703,job finish
8086.817,2,1704,job start
8086.849,1,1704,job finish
8086.849,1,1705,job start
8086.849,0,1710,job start
8089.283,4,1701,job finish
8089.456,2,1704,job finish
8089.456,2,1705,job start
8089.676,3,1701,job finish
8089.676,4,1702,job start
8089.676,3,1702,job start
8089.856,0,1710,job finish
8092.322,2,1705,job finish
8092.833,3,1702,job finish
8092.833,3,1703,job start
8093.06,4,1702,job finish
8093.06,4,1703,job start
8093.235,1,1705,job finish
8093.235,2,1706,job start
8093.235,1,1706,job start
8093.235,0,1711,job start
8095.886,0,1711,job finish
8096.014,2,1706,job finish
8096.176,3,1703,job finish
8096.176,3,1704,job start
8096.502,4,1703,job finish
8096.502,4,1704,job start
8099.597,4,1704,job finish
8101.426,1,1706,job finish
8101.426,2,1707,job start
8101.426,1,1707,job start
8101.426,0,1712,job start
8103.123,3,1704,job finish
8103.123,4,1705,job start
8103.123,3,1705,job start
8104.248,2,1707,job finish
8106.692,4,1705,job finish
8107.63,3,1705,job finish
8107.63,4,1706,job start
8107.63,3,1706,job start
8108.136,0,1712,job finish
8109.982,3,1706,job finish
8109.982,3,1707,job start
8110.911,4,1706,job finish
8110.911,4,1707,job start
8110.935,1,1707,job finish
8110.935,2,1708,job start
8110.935,1,1708,job start
8110.935,0,1713,job start
8112.369,3,1707,job finish
8112.369,3,1708,job start
8113.378,1,1708,job finish
8113.378,1,1709,job start
8114.201,0,1713,job finish
8114.201,0,1714,job start
8115.034,2,1708,job finish
8115.034,2,1709,job start
8116.305,1,1709,job finish
8116.305,1,1710,job start
8117.857,3,1708,job finish
8117.857,3,1709,job start
8117.881,0,1714,job finish
8117.881,0,1715,job start
8118.875,1,1710,job finish
8118.875,1,1711,job start
8119.004,2,1709,job finish
8119.004,2,1710,job start
8122.321,1,1711,job finish
8122.321,1,1712,job start
8123.212,2,1710,job finish
8123.212,2,1711,job start
8125.218,4,1707,job finish
8125.218,4,1708,job start
8125.799,0,1715,job finish
8125.799,0,1716,job start
8125.838,3,1709,job finish
8125.838,3,1710,job start
8127.045,1,1712,job finish
8127.045,1,1713,job start
8128.426,3,1710,job finish
8128.426,3,1711,job start
8131.272,0,1716,job finish
8131.272,0,1717,job start
8131.638,2,1711,job finish
8131.638,2,1712,job start
8132.78,4,1708,job finish
8132.78,4,1709,job start
8133.824,2,1712,job finish
8133.824,2,1713,job start
8133.996,0,1717,job finish
8133.996,0,1718,job start
8134.82,4,1709,job finish
8134.82,4,1710,job start
8136.267,1,1713,job finish
8136.267,1,1714,job start
8136.543,0,1718,job finish
8136.543,0,1719,job start
8136.762,2,1713,job finish
8136.762,2,1714,job start
8137.774,4,1710,job finish
8137.774,4,1711,job start
8138.026,3,1711,job finish
8138.026,3,1712,job start
8139.173,2,1714,job finish
8140.05,1,1714,job finish
8140.05,2,1715,job start
8140.05,1,1715,job start
8141.309,0,1719,job finish
8141.309,0,1720,job start
8143.846,4,1711,job finish
8143.846,4,1712,job start
8144.29,2,1715,job finish
8144.368,3,1712,job finish
8144.368,3,1713,job start
8146.09,4,1712,job finish
8146.09,4,1713,job start
8146.467,0,1720,job finish
8147.781,3,1713,job finish
8147.781,3,1714,job start
8148.2,4,1713,job finish
8148.2,4,1714,job start
8148.33,1,1715,job finish
8148.33,2,1716,job start
8148.33,1,1716,job start
8148.33,0,1721,job start
8150.57,2,1716,job finish
8151.234,3,1714,job finish
8151.234,3,1715,job start
8152.687,1,1716,job finish
8152.687,2,1717,job start
8152.687,1,1717,job start
8153.208,4,1714,job finish
8153.208,4,1715,job start
8154.038,0,1721,job finish
8154.038,0,1722,job start
8155.062,2,1717,job finish
8155.208,1,1717,job finish
8155.208,2,1718,job start
8155.208,1,1718,job start
8155.561,4,1715,job finish
8156.928,0,1722,job finish
8156.928,0,1723,job start
8157.429,3,1715,job finish
8157.429,4,1716,job start
8157.429,3,1716,job start
8159.033,0,1723,job finish
8159.546,1,1718,job finish
8159.546,1,1719,job start
8159.546,0,1724,job start
8160.819,4,1716,job finish
8161.91,2,1718,job finish
8161.91,2,1719,job start
8162.578,0,1724,job finish
8162.613,3,1716,job finish
8162.613,4,1717,job start
8162.613,3,1717,job start
8164.198,1,1719,job finish
8164.198,1,1720,job start
8164.198,0,1725,job start
8164.706,4,1717,job finish
8165.007,3,1717,job finish
8165.007,4,1718,job start
8165.007,3,1718,job start
8165.912,2,1719,job finish
8165.912,2,1720,job start
8166.946,0,1725,job finish
8167.314,3,1718,job finish
8167.314,3,1719,job start
8167.589,1,1720,job finish
8167.589,1,1721,job start
8167.589,0,1726,job start
8168.065,2,1720,job finish
8168.065,2,1721,job start
8170.977,0,1726,job finish
8171.008,2,1721,job finish
8171.046,3,1719,job finish
8171.046,3,1720,job start
8172.749,4,1718,job finish
8172.749,4,1719,job start
8172.882,1,1721,job finish
8172.882,2,1722,job start
8172.882,1,1722,job start
8172.882,0,1727,job start
8173.749,3,1720,job finish
8173.749,3,1721,job start
8175.08,4,1719,job finish
8175.08,4,1720,job start
8175.349,0,1727,job finish
8177.501,3,1721,job finish
8177.501,3,1722,job start
8177.551,2,1722,job finish
8178.24,1,1722,job finish
8178.24,2,1723,job start
8178.24,1,1723,job start
8178.24,0,1728,job start
8179.244,4,1720,job finish
8179.244,4,1721,job start
8181.448,0,1728,job finish
8182.353,3,1722,job finish
8182.353,3,1723,job start
8182.572,4,1721,job finish
8182.572,4,1722,job start
8182.835,2,1723,job finish
8183.671,1,1723,job finish
8183.671,2,1724,job start
8183.671,1,1724,job start
8183.671,0,1729,job start
8184.918,4,1722,job finish
8184.918,4,1723,job start
8186.023,0,1729,job finish
8186.213,2,1724,job finish
8186.892,1,1724,job finish
8186.892,2,1725,job start
8186.892,1,1725,job start
8186.892,0,1730,job start
8188.404,3,1723,job finish
8188.404,3,1724,job start
8189.735,2,1725,job finish
8190.761,1,1725,job finish
8190.761,2,1726,job start
8190.761,1,1726,job start
8191.217,0,1730,job finish
8191.217,0,1731,job start
8192.014,4,1723,job finish
8192.014,4,1724,job start
8193.307,2,1726,job finish
8194.315,4,1724,job finish
8194.34,0,1731,job finish
8196.36,3,1724,job finish
8196.36,4,1725,job start
8196.36,3,1725,job start
8197.326,1,1726,job finish
8197.326,2,1727,job start
8197.326,1,1727,job start
8197.326,0,1732,job start
8198.755,3,1725,job finish
8198.755,3,1726,job start
8199.701,2,1727,job finish
8199.725,4,1725,job finish
8199.725,4,1726,job start
8200.222,0,1732,job finish
8200.283,1,1727,job finish
8200.283,2,1728,job start
8200.283,1,1728,job start
8200.283,0,1733,job start
8201.87,4,1726,job finish
8202.94,3,1726,job finish
8202.94,4,1727,job start
8202.94,3,1727,job start
8203.621,0,1733,job finish
8203.739,1,1728,job finish
8203.739,1,1729,job start
8203.739,0,1734,job start
8205.558,4,1727,job finish
8205.695,3,1727,job finish
8205.695,4,1728,job start
8205.695,3,1728,job start
8207.921,4,1728,job finish
8208.805,2,1728,job finish
8208.805,2,1729,job start
8209.272,0,1734,job finish
8210.566,3,1728,job finish
8210.566,4,1729,job start
8210.566,3,1729,job start
8211.265,1,1729,job finish
8211.265,1,1730,job start
8211.265,0,1735,job start
8213.746,3,1729,job finish
8214.354,2,1729,job finish
8214.354,3,1730,job start
8214.354,2,1730,job start
8214.583,1,1730,job finish
8214.583,1,1731,job start
8215.277,0,1735,job finish
8215.277,0,1736,job start
8215.294,4,1729,job finish
8215.294,4,1730,job start
8217.316,1,1731,job finish
8217.316,1,1732,job start
8217.376,2,1730,job finish
8217.376,2,1731,job start
8218.007,0,1736,job finish
8218.007,0,1737,job start
8218.092,3,1730,job finish
8218.092,3,1731,job start
8218.243,4,1730,job finish
8218.243,4,1731,job start
8219.75,2,1731,job finish
8219.75,2,1732,job start
8221.097,4,1731,job finish
8221.561,0,1737,job finish
8221.901,1,1732,job finish
8221.901,1,1733,job start
8221.901,0,1738,job start
8222.369,3,1731,job finish
8222.369,4,1732,job start
8222.369,3,1732,job start
8224.661,4,1732,job finish
8225.112,2,1732,job finish
8225.112,2,1733,job start
8225.631,1,1733,job finish
8225.631,1,1734,job start
8225.929,0,1738,job finish
8225.929,0,1739,job start
8227.203,2,1733,job finish
8227.203,2,1734,job start
8227.646,3,1732,job finish
8227.646,4,1733,job start
8227.646,3,1733,job start
8228.581,0,1739,job finish
8228.809,1,1734,job finish
8228.809,1,1735,job start
8228.809,0,1740,job start
8229.874,2,1734,job finish
8229.874,2,1735,job start
8230.126,4,1733,job finish
8230.148,3,1733,job finish
8230.148,4,1734,job start
8230.148,3,1734,job start
8231.205,0,1740,job finish
8231.294,1,1735,job finish
8231.294,1,1736,job start
8231.294,0,1741,job start
8231.964,2,1735,job finish
8231.964,2,1736,job start
8233.788,4,1734,job finish
8234.382,2,1736,job finish
8234.752,1,1736,job finish
8234.752,2,1737,job start
8234.752,1,1737,job start
8236.52,3,1734,job finish
8236.52,4,1735,job start
8236.52,3,1735,job start
8237.862,2,1737,job finish
8239.886,4,1735,job finish
8239.91,3,1735,job finish
8239.91,4,1736,job start
8239.91,3,1736,job start
8241.055,1,1737,job finish
8241.055,2,1738,job start
8241.055,1,1738,job start
8243.69,3,1736,job finish
8243.69,3,1737,job start
8243.733,1,1738,job finish
8243.733,1,1739,job start
8243.84,0,1741,job finish
8243.84,0,1742,job start
8244.058,4,1736,job finish
8244.058,4,1737,job start
8244.141,2,1738,job finish
8244.141,2,1739,job start
8246.718,2,1739,job finish
8248.976,4,1737,job finish
8249.443,3,1737,job finish
8249.443,4,1738,job start
8249.443,3,1738,job start
8249.941,1,1739,job finish
8249.941,2,1740,job start
8249.941,1,1740,job start
8251.498,4,1738,job finish
8251.875,0,1742,job finish
8251.875,0,1743,job start
8251.887,3,1738,job finish
8251.887,4,1739,job start
8251.887,3,1739,job start
8253.171,2,1740,job finish
8254.138,3,1739,job finish
8254.138,3,1740,job start
8256.33,4,1739,job finish
8256.33,4,1740,job start
8256.764,3,1740,job finish
8256.764,3,1741,job start
8257.148,1,1740,job finish
8257.148,2,1741,job start
8257.148,1,1741,job start
8258.5,0,1743,job finish
8258.5,0,1744,job start
8259.016,4,1740,job finish
8259.016,4,1741,job start
8260.875,2,1741,job finish
8261.955,4,1741,job finish
8261.963,3,1741,job finish
8261.963,4,1742,job start
8261.963,3,1742,job start
8262.612,1,1741,job finish
8262.612,2,1742,job start
8262.612,1,1742,job start
8265.145,4,1742,job finish
8265.411,1,1742,job finish
8265.411,1,1743,job start
8265.562,0,1744,job finish
8265.562,0,1745,job start
8265.643,3,1742,job finish
8265.643,4,1743,job start
8268.738,0,1745,job finish
8268.738,0,1746,job start
8269.022,2,1742,job finish
8269.022,3,1743,job start
8269.022,2,1743,job start
8270.072,4,1743,job finish
8270.346,1,1743,job finish
8270.346,1,1744,job start
8272.215,3,1743,job finish
8272.215,4,1744,job start
8275.309,4,1744,job finish
8276.069,2,1743,job finish
8276.069,3,1744,job start
8276.069,2,1744,job start
8276.493,1,1744,job finish
8276.493,1,1745,job start
8276.697,0,1746,job finish
8276.697,0,1747,job start
8278.611,3,1744,job finish
8278.611,4,1745,job start
8279.625,2,1744,job finish
8279.625,3,1745,job start
8279.625,2,1745,job start
8280.098,0,1747,job finish
8280.098,0,1748,job start
8281.406,4,1745,job finish
8282.043,1,1745,job finish
8282.043,1,1746,job start
8282.132,3,1745,job finish
8282.132,4,1746,job start
8282.141,0,1748,job finish
8282.141,0,1749,job start
8283.078,2,1745,job finish
8283.078,3,1746,job start
8283.078,2,1746,job start
8286.037,0,1749,job finish
8286.037,0,1750,job start
8286.464,2,1746,job finish
8287.047,3,1746,job finish
8287.047,3,1747,job start
8289.148,0,1750,job finish
8289.148,0,1751,job start
8289.773,3,1747,job finish
8290.434,4,1746,job finish
8290.434,4,1747,job start
8291.382,0,1751,job finish
8293.644,4,1747,job finish
8293.644,4,1748,job start
8295.882,4,1748,job finish
8297.768,1,1746,job finish
8297.768,2,1747,job start
8297.768,1,1747,job start
8297.768,0,1752,job start
8299.792,0,1752,job finish
8300.165,2,1747,job finish
8300.165,3,1748,job start
8302.246,1,1747,job finish
8302.246,2,1748,job start
8302.246,1,1748,job start
8302.246,0,1753,job start
8302.613,3,1748,job finish
8302.613,4,1749,job start
8305.612,4,1749,job finish
8305.635,1,1748,job finish
8305.635,1,1749,job start
8305.781,2,1748,job finish
8305.781,3,1749,job start
8305.781,2,1749,job start
8309.47,1,1749,job finish
8309.47,1,1750,job start
8309.651,2,1749,job finish
8309.651,2,1750,job start
8315.268,3,1749,job finish
8315.268,4,1750,job start
8315.268,3,1750,job start
8315.725,0,1753,job finish
8315.725,0,1754,job start
8316.028,2,1750,job finish
8317.594,3,1750,job finish
8317.594,3,1751,job start
8317.911,4,1750,job finish
8317.911,4,1751,job start
8320.565,0,1754,job finish
8320.565,0,1755,job start
8320.702,4,1751,job finish
8322.26,1,1750,job finish
8322.26,2,1751,job start
8322.26,1,1751,job start
8323.041,3,1751,job finish
8323.041,4,1752,job start
8324.682,1,1751,job finish
8324.682,1,1752,job start
8325.326,0,1755,job finish
8325.326,0,1756,job start
8325.676,2,1751,job finish
8325.676,3,1752,job start
8325.676,2,1752,job start
8326.342,4,1752,job finish
8327.818,2,1752,job finish
8328.351,1,1752,job finish
8328.351,2,1753,job start
8328.351,1,1753,job start
8328.479,0,1756,job finish
8328.479,0,1757,job start
8330.609,3,1752,job finish
8330.609,4,1753,job start
8330.609,3,1753,job start
8330.953,1,1753,job finish
8330.953,1,1754,job start
8331.086,0,1757,job finish
8331.086,0,1758,job start
8333.435,1,1754,job finish
8333.435,1,1755,job start
8333.538,0,1758,job finish
8333.538,0,1759,job start
8334.515,2,1753,job finish
8334.515,2,1754,job start
8335.524,3,1753,job finish
8335.524,3,1754,job start
8336.743,1,1755,job finish
8336.743,1,1756,job start
8337.109,2,1754,job finish
8337.109,2,1755,job start
8337.272,0,1759,job finish
8337.272,0,1760,job start
8339.186,1,1756,job finish
8339.186,1,1757,job start
8340.412,4,1753,job finish
8340.412,4,1754,job start
8340.542,0,1760,job finish
8340.542,0,1761,job start
8341.427,2,1755,job finish
8341.427,2,1756,job start
8342.123,3,1754,job finish
8342.123,3,1755,job start
8342.274,1,1757,job finish
8342.274,1,1758,job start
8343.552,2,1756,job finish
8343.552,2,1757,job start
8344.86,4,1754,job finish
8344.86,4,1755,job start
8345.013,3,1755,job finish
8345.013,3,1756,job start
8345.851,2,1757,job finish
8345.851,2,1758,job start
8347.428,4,1755,job finish
8347.428,4,1756,job start
8347.923,3,1756,job finish
8347.923,3,1757,job start
8348.055,1,1758,job finish
8348.055,1,1759,job start
8348.359,2,1758,job finish
8348.359,2,1759,job start
8350.076,4,1756,job finish
8350.076,4,1757,job start
8352.066,1,1759,job finish
8352.066,1,1760,job start
8352.333,4,1757,job finish
8352.574,0,1761,job finish
8352.574,0,1762,job start
8353.656,2,1759,job finish
8353.656,2,1760,job start
8354.902,3,1757,job finish
8354.902,4,1758,job start
8354.902,3,1758,job start
8355.6,1,1760,job finish
8355.6,1,1761,job start
8356.21,2,1760,job finish
8356.21,2,1761,job start
8356.382,0,1762,job finish
8356.382,0,1763,job start
8358.221,4,1758,job finish
8359.261,1,1761,job finish
8359.261,1,1762,job start
8359.979,0,1763,job finish
8359.979,0,1764,job start
8360.704,3,1758,job finish
8360.704,4,1759,job start
8360.704,3,1759,job start
8362.779,0,1764,job finish
8362.779,0,1765,job start
8362.952,2,1761,job finish
8362.952,2,1762,job start
8364.232,3,1759,job finish
8364.232,3,1760,job start
8364.368,4,1759,job finish
8364.368,4,1760,job start
8365.644,0,1765,job finish
8365.644,0,1766,job start
8365.687,1,1762,job finish
8365.687,1,1763,job start
8367.7,2,1762,job finish
8367.7,2,1763,job start
8368.043,4,1760,job finish
8368.804,3,1760,job finish
8368.804,4,1761,job start
8368.804,3,1761,job start
8369.236,0,1766,job finish
8369.236,0,1767,job start
8370.513,2,1763,job finish
8371.403,0,1767,job finish
8371.403,0,1768,job start
8371.844,1,1763,job finish
8371.844,2,1764,job start
8371.844,1,1764,job start
8371.887,3,1761,job finish
8371.887,3,1762,job start
8373.128,4,1761,job finish
8373.128,4,1762,job start
8374.788,1,1764,job finish
8374.788,1,1765,job start
8375.208,4,1762,job finish
8376.028,2,1764,job finish
8376.028,2,1765,job start
8378.18,3,1762,job finish
8378.18,4,1763,job start
8378.18,3,1763,job start
8378.352,1,1765,job finish
8378.352,1,1766,job start
8379.932,2,1765,job finish
8379.932,2,1766,job start
8380.273,0,1768,job finish
8380.273,0,1769,job start
8380.913,1,1766,job finish
8380.913,1,1767,job start
8381.641,4,1763,job finish
8382.105,3,1763,job finish
8382.105,4,1764,job start
8382.105,3,1764,job start
8382.844,2,1766,job finish
8382.844,2,1767,job start
8382.861,0,1769,job finish
8382.861,0,1770,job start
8384.928,4,1764,job finish
8387.706,0,1770,job finish
8387.706,0,1771,job start
8388.298,3,1764,job finish
8388.298,4,1765,job start
8388.298,3,1765,job start
8389.935,1,1767,job finish
8389.935,1,1768,job start
8391.764,0,1771,job finish
8391.764,0,1772,job start
8392.992,1,1768,job finish
8392.992,1,1769,job start
8393.182,4,1765,job finish
8394.042,2,1767,job finish
8394.042,2,1768,job start
8394.514,3,1765,job finish
8394.514,4,1766,job start
8394.514,3,1766,job start
8394.603,0,1772,job finish
8394.603,0,1773,job start
8396.225,2,1768,job finish
8396.225,2,1769,job start
8396.925,4,1766,job finish
8397.152,0,1773,job finish
8397.152,0,1774,job start
8397.518,1,1769,job finish
8397.518,1,1770,job start
8399.037,2,1769,job finish
8399.037,2,1770,job start
8399.247,0,1774,job finish
8399.247,0,1775,job start
8403.014,1,1770,job finish
8403.014,1,1771,job start
8404.083,2,1770,job finish
8404.083,2,1771,job start
8404.532,0,1775,job finish
8404.532,0,1776,job start
8405.256,3,1766,job finish
8405.256,4,1767,job start
8405.256,3,1767,job start
8406.698,2,1771,job finish
8407.143,0,1776,job finish
8407.462,1,1771,job finish
8407.462,2,1772,job start
8407.462,1,1772,job start
8407.462,0,1777,job start
8407.752,4,1767,job finish
8409.556,2,1772,job finish
8410.084,1,1772,job finish
8410.084,1,1773,job start
8410.263,0,1777,job finish
8410.263,0,1778,job start
8410.499,3,1767,job finish
8410.499,4,1768,job start
8410.499,3,1768,job start
8410.499,2,1773,job start
8413.913,1,1773,job finish
8413.913,1,1774,job start
8414.283,3,1768,job finish
8414.283,3,1769,job start
8414.921,2,1773,job finish
8414.921,2,1774,job start
8417.19,3,1769,job finish
8417.19,3,1770,job start
8417.835,4,1768,job finish
8417.835,4,1769,job start
8418.089,1,1774,job finish
8418.089,1,1775,job start
8418.369,2,1774,job finish
8418.369,2,1775,job start
8419.783,3,1770,job finish
8419.783,3,1771,job start
8420.322,4,1769,job finish
8420.322,4,1770,job start
8420.378,1,1775,job finish
8420.378,1,1776,job start
8423.193,2,1775,job finish
8423.193,2,1776,job start
8423.419,1,1776,job finish
8423.419,1,1777,job start
8423.513,4,1770,job finish
8423.513,4,1771,job start
8424.06,0,1778,job finish
8424.06,0,1779,job start
8426.048,4,1771,job finish
8426.656,0,1779,job finish
8426.656,0,1780,job start
8427.452,3,1771,job finish
8427.452,4,1772,job start
8427.452,3,1772,job start
8427.681,1,1777,job finish
8427.681,1,1778,job start
8427.998,2,1776,job finish
8427.998,2,1777,job start
8430.656,1,1778,job finish
8430.656,1,1779,job start
8431.108,4,1772,job finish
8431.151,2,1777,job finish
8432.151,0,1780,job finish
8432.151,0,1781,job start
8433.454,3,1772,job finish
8433.454,4,1773,job start
8433.454,3,1773,job start
8433.454,2,1778,job start
8433.577,1,1779,job finish
8433.577,1,1780,job start
8434.702,0,1781,job finish
8434.702,0,1782,job start
8435.884,3,1773,job finish
8435.884,3,1774,job start
8436.722,0,1782,job finish
8436.722,0,1783,job start
8437.408,4,1773,job finish
8437.408,4,1774,job start
8438.478,2,1778,job finish
8438.478,2,1779,job start
8440.271,4,1774,job finish
8440.276,1,1780,job finish
8440.276,1,1781,job start
8440.688,2,1779,job finish
8442.522,0,1783,job finish
8442.522,0,1784,job start
8443.253,1,1781,job finish
8443.253,1,1782,job start
8444.992,0,1784,job finish
8444.992,0,1785,job start
8445.331,3,1774,job finish
8445.331,4,1775,job start
8445.331,3,1775,job start
8445.331,2,1780,job start
8447.308,0,1785,job finish
8447.308,0,1786,job start
8447.575,1,1782,job finish
8447.575,1,1783,job start
8447.71,4,1775,job finish
8449.405,0,1786,job finish
8449.405,0,1787,job start
8451.991,0,1787,job finish
8451.991,0,1788,job start
8452.241,1,1783,job finish
8452.241,1,1784,job start
8452.465,3,1775,job finish
8452.465,4,1776,job start
8452.465,3,1776,job start
8453.849,2,1780,job finish
8453.849,2,1781,job start
8454.569,0,1788,job finish
8454.569,0,1789,job start
8456.432,1,1784,job finish
8456.432,1,1785,job start
8456.986,3,1776,job finish
8456.986,3,1777,job start
8457.479,4,1776,job finish
8457.479,4,1777,job start
8457.627,0,1789,job finish
8457.627,0,1790,job start
8458.989,2,1781,job finish
8458.989,2,1782,job start
8460.7,0,1790,job finish
8460.902,3,1777,job finish
8460.902,3,1778,job start
8461.197,2,1782,job finish
8461.197,2,1783,job start
8463.387,3,1778,job finish
8463.387,3,1779,job start
8465.041,4,1777,job finish
8465.041,4,1778,job start
8466.092,1,1785,job finish
8466.092,1,1786,job start
8466.092,0,1791,job start
8469.71,3,1779,job finish
8469.71,3,1780,job start
8469.781,0,1791,job finish
8469.919,1,1786,job finish
8469.919,1,1787,job start
8469.919,0,1792,job start
8470.085,2,1783,job finish
8470.085,2,1784,job start
8472.188,1,1787,job finish
8472.188,1,1788,job start
8472.782,2,1784,job finish
8472.782,2,1785,job start
8474.544,1,1788,job finish
8474.544,1,1789,job start
8474.881,0,1792,job finish
8474.881,0,1793,job start
8476.483,2,1785,job finish
8476.667,4,1778,job finish
8476.667,4,1779,job start
8477.3,1,1789,job finish
8477.3,1,1790,job start
8477.665,3,1780,job finish
8477.665,3,1781,job start
8477.665,2,1786,job start
8480.095,4,1779,job finish
8480.095,4,1780,job start
8480.15,3,1781,job finish
8480.15,3,1782,job start
8480.238,0,1793,job finish
8480.238,0,1794,job start
8481.84,1,1790,job finish
8481.84,1,1791,job start
8481.907,2,1786,job finish
8481.907,2,1787,job start
8482.722,4,1780,job finish
8482.722,4,1781,job start
8485.744,4,1781,job finish
8485.744,4,1782,job start
8485.845,3,1782,job finish
8485.845,3,1783,job start
8486.364,2,1787,job finish
8486.364,2,1788,job start
8487.041,1,1791,job finish
8487.041,1,1792,job start
8488.739,2,1788,job finish
8489.2,4,1782,job finish
8489.2,4,1783,job start
8489.692,0,1794,job finish
8489.692,0,1795,job start
8489.946,1,1792,job finish
8489.946,1,1793,job start
8491.015,3,1783,job finish
8491.015,3,1784,job start
8491.015,2,1789,job start
8492.287,4,1783,job finish
8492.287,4,1784,job start
8493.707,0,1795,job finish
8493.707,0,1796,job start
8495.341,3,1784,job finish
8495.341,3,1785,job start
8496.494,2,1789,job finish
8496.494,2,1790,job start
8496.595,0,1796,job finish
8496.595,0,1797,job start
8496.964,4,1784,job finish
8496.964,4,1785,job start
8497.898,1,1793,job finish
8497.898,1,1794,job start
8499.722,4,1785,job finish
8501.533,1,1794,job finish
8501.533,1,1795,job start
8501.777,0,1797,job finish
8501.777,0,1798,job start
8502.097,3,1785,job finish
8502.097,4,1786,job start
8502.097,3,1786,job start
8502.75,2,1790,job finish
8502.75,2,1791,job start
8504.905,1,1795,job finish
8504.905,1,1796,job start
8506.489,4,1786,job finish
8507.498,3,1786,job finish
8507.498,4,1787,job start
8507.498,3,1787,job start
8507.505,1,1796,job finish
8507.529,2,1791,job finish
8507.529,2,1792,job start
8507.529,1,1797,job start
8509.761,4,1787,job finish
8509.801,1,1797,job finish
8510.062,0,1798,job finish
8510.062,0,1799,job start
8510.902,2,1792,job finish
8512.397,0,1799,job finish
8512.397,0,1800,job start
8515.043,0,1800,job finish
8515.043,0,1801,job start
8515.598,3,1787,job finish
8515.598,4,1788,job start
8515.598,3,1788,job start
8515.598,2,1793,job start
8515.598,1,1798,job start
8518.017,3,1788,job finish
8518.017,3,1789,job start
8518.216,4,1788,job finish
8518.216,4,1789,job start
8519.005,1,1798,job finish
8520.247,2,1793,job finish
8520.247,2,1794,job start
8520.247,1,1799,job start
8520.73,4,1789,job finish
8521.473,0,1801,job finish
8521.473,0,1802,job start
8521.949,3,1789,job finish
8521.949,4,1790,job start
8521.949,3,1790,job start
8522.522,1,1799,job finish
8524.067,2,1794,job finish
8524.067,2,1795,job start
8524.067,1,1800,job start
8524.779,0,1802,job finish
8524.779,0,1803,job start
8526.27,4,1790,job finish
8527.865,1,1800,job finish
8527.911,2,1795,job finish
8529.139,3,1790,job finish
8529.139,4,1791,job start
8529.139,3,1791,job start
8529.139,2,1796,job start
8529.139,1,1801,job start
8531.507,0,1803,job finish
8531.507,0,1804,job start
8532.764,4,1791,job finish
8533.349,2,1796,job finish
8535.109,1,1801,job finish
8536.628,3,1791,job finish
8536.628,4,1792,job start
8536.628,3,1792,job start
8536.628,2,1797,job start
8536.628,1,1802,job start
8538.705,0,1804,job finish
8538.705,0,1805,job start
8538.931,4,1792,job finish
8539.244,2,1797,job finish
8539.465,1,1802,job finish
8544.319,3,1792,job finish
8544.319,4,1793,job start
8544.319,3,1793,job start
8544.319,2,1798,job start
8544.319,1,1803,job start
