t,num_station,num_job,event_type
8871.008,1,1874,job start
8871.008,0,1879,job start
8872.322,4,1874,job finish
8872.882,3,1874,job finish
8872.882,4,1875,job start
8873.498,1,1874,job finish
8873.498,1,1875,job start
8875.123,2,1874,job finish
8875.123,3,1875,job start
8875.123,2,1875,job start
8875.442,0,1879,job finish
8875.442,0,1880,job start
8877.455,3,1875,job finish
8877.953,4,1875,job finish
8877.953,4,1876,job start
8879.209,2,1875,job finish
8879.209,3,1876,job start
8880.835,1,1875,job finish
8880.835,2,1876,job start
8880.835,1,1876,job start
8882.785,4,1876,job finish
8883.068,2,1876,job finish
8883.705,3,1876,job finish
8883.705,4,1877,job start
8883.705,3,1877,job start
8884.192,0,1880,job finish
8884.192,0,1881,job start
8885.808,1,1876,job finish
8885.808,2,1877,job start
8885.808,1,1877,job start
8886.909,3,1877,job finish
8887.098,4,1877,job finish
8887.098,4,1878,job start
8887.308,0,1881,job finish
8887.308,0,1882,job start
8888.077,2,1877,job finish
8888.077,3,1878,job start
8889.01,1,1877,job finish
8889.01,2,1878,job start
8889.01,1,1878,job start
8889.946,4,1878,job finish
8891.422,0,1882,job finish
8891.422,0,1883,job start
8892.075,2,1878,job finish
8893.196,1,1878,job finish
8893.196,2,1879,job start
8893.196,1,1879,job start
8893.842,3,1878,job finish
8893.842,4,1879,job start
8893.842,3,1879,job start
8894.67,0,1883,job finish
8894.67,0,1884,job start
8896.771,3,1879,job finish
8896.803,0,1884,job finish
8897.18,2,1879,job finish
8897.18,3,1880,job start
8898.141,4,1879,job finish
8898.141,4,1880,job start
8898.533,1,1879,job finish
8898.533,2,1880,job start
8898.533,1,1880,job start
8898.533,0,1885,job start
8900.661,2,1880,job finish
8900.83,0,1885,job finish
8902.14,1,1880,job finish
8902.14,2,1881,job start
8902.14,1,1881,job start
8902.14,0,1886,job start
8902.401,4,1880,job finish
8905.888,2,1881,job finish
8908.021,1,1881,job finish
8908.021,2,1882,job start
8908.021,1,1882,job start
8908.691,3,1880,job finish
8908.691,4,1881,job start
8908.691,3,1881,job start
8910.845,1,1882,job finish
8910.845,1,1883,job start
8911.186,0,1886,job finish
8911.186,0,1887,job start
8911.307,4,1881,job finish
8917.968,0,1887,job finish
8917.968,0,1888,job start
8918.766,3,1881,job finish
8918.766,4,1882,job start
8918.766,3,1882,job start
8919.443,2,1882,job finish
8919.443,2,1883,job start
8919.98,0,1888,job finish
8921.806,3,1882,job finish
8921.806,3,1883,job start
8922.324,2,1883,job finish
8922.921,1,1883,job finish
8922.921,2,1884,job start
8922.921,1,1884,job start
8922.921,0,1889,job start
8924.603,4,1882,job finish
8924.603,4,1883,job start
8924.672,3,1883,job finish
8924.672,3,1884,job start
8925.729,1,1884,job finish
8925.729,1,1885,job start
8925.931,2,1884,job finish
8925.931,2,1885,job start
8926.4,0,1889,job finish
8926.4,0,1890,job start
8927.922,4,1883,job finish
8927.922,4,1884,job start
8928.444,0,1890,job finish
8930.026,3,1884,job finish
8930.026,3,1885,job start
8931.16,2,1885,job finish
8931.881,4,1884,job finish
8931.881,4,1885,job start
8932.75,1,1885,job finish
8932.75,2,1886,job start
8932.75,1,1886,job start
8932.75,0,1891,job start
8934.098,4,1885,job finish
8936.784,0,1891,job finish
8938.835,3,1885,job finish
8938.835,4,1886,job start
8938.835,3,1886,job start
8942.359,1,1886,job finish
8942.359,1,1887,job start
8942.359,0,1892,job start
8944.431,0,1892,job finish
8945.027,2,1886,job finish
8945.027,2,1887,job start
8945.301,1,1887,job finish
8945.301,1,1888,job start
8945.301,0,1893,job start
8947.093,2,1887,job finish
8947.093,2,1888,job start
8947.908,3,1886,job finish
8947.908,3,1887,job start
8948.485,4,1886,job finish
8948.485,4,1887,job start
8948.907,1,1888,job finish
8948.907,1,1889,job start
8949.884,0,1893,job finish
8949.884,0,1894,job start
8950.58,4,1887,job finish
8950.862,2,1888,job finish
8950.862,2,1889,job start
8951.345,3,1887,job finish
8951.345,4,1888,job start
8951.345,3,1888,job start
8951.733,1,1889,job finish
8951.733,1,1890,job start
8953.89,0,1894,job finish
8953.89,0,1895,job start
8954.066,2,1889,job finish
8954.066,2,1890,job start
8954.499,3,1888,job finish
8954.499,3,1889,job start
8954.534,4,1888,job finish
8954.534,4,1889,job start
8956.2,1,1890,job finish
8956.2,1,1891,job start
8957.495,4,1889,job finish
8958.005,3,1889,job finish
8958.005,4,1890,job start
8958.005,3,1890,job start
8958.052,2,1890,job finish
8958.052,2,1891,job start
8961.329,2,1891,job finish
8961.497,4,1890,job finish
8964.103,1,1891,job finish
8964.103,2,1892,job start
8964.103,1,1892,job start
8964.998,3,1890,job finish
8964.998,4,1891,job start
8964.998,3,1891,job start
8965.062,0,1895,job finish
8965.062,0,1896,job start
8967.279,1,1892,job finish
8967.279,1,1893,job start
8968.202,4,1891,job finish
8968.358,2,1892,job finish
8968.358,2,1893,job start
8970.083,1,1893,job finish
8970.083,1,1894,job start
8970.385,0,1896,job finish
8970.385,0,1897,job start
8971.078,2,1893,job finish
8971.078,2,1894,job start
8975.433,1,1894,job finish
8975.433,1,1895,job start
8975.863,3,1891,job finish
8975.863,4,1892,job start
8975.863,3,1892,job start
8976.631,2,1894,job finish
8976.631,2,1895,job start
8977.824,0,1897,job finish
8977.824,0,1898,job start
8979.607,2,1895,job finish
8979.879,0,1898,job finish
8979.879,0,1899,job start
8980.094,4,1892,job finish
8980.113,1,1895,job finish
8980.113,2,1896,job start
8980.113,1,1896,job start
8982.395,1,1896,job finish
8982.395,1,1897,job start
8982.816,3,1892,job finish
8982.816,4,1893,job start
8982.816,3,1893,job start
8983.605,0,1899,job finish
8983.605,0,1900,job start
8984.123,2,1896,job finish
8984.123,2,1897,job start
8986.747,2,1897,job finish
8986.887,3,1893,job finish
8986.887,3,1894,job start
8988.412,4,1893,job finish
8988.412,4,1894,job start
8988.686,0,1900,job finish
8988.686,0,1901,job start
8990.655,1,1897,job finish
8990.655,2,1898,job start
8990.655,1,1898,job start
8991.644,4,1894,job finish
8992.182,3,1894,job finish
8992.182,4,1895,job start
8992.182,3,1895,job start
8993.886,1,1898,job finish
8993.886,1,1899,job start
8994.051,0,1901,job finish
8994.051,0,1902,job start
8994.361,2,1898,job finish
8994.361,2,1899,job start
8995.042,4,1895,job finish
8996.744,2,1899,job finish
8996.75,0,1902,job finish
8996.75,0,1903,job start
8997.535,3,1895,job finish
8997.535,4,1896,job start
8997.535,3,1896,job start
8999.107,0,1903,job finish
8999.107,0,1904,job start
8999.815,3,1896,job finish
8999.815,3,1897,job start
9000.768,1,1899,job finish
9000.768,2,1900,job start
9000.768,1,1900,job start
9002.243,3,1897,job finish
9002.243,3,1898,job start
9003.478,0,1904,job finish
9003.478,0,1905,job start
9003.577,1,1900,job finish
9003.577,1,1901,job start
9003.87,4,1896,job finish
9003.87,4,1897,job start
9004.334,2,1900,job finish
9004.334,2,1901,job start
9004.941,3,1898,job finish
9004.941,3,1899,job start
9006.375,2,1901,job finish
9006.44,1,1901,job finish
9006.44,2,1902,job start
9006.44,1,1902,job start
9006.518,0,1905,job finish
9006.518,0,1906,job start
9007.564,4,1897,job finish
9007.564,4,1898,job start
9008.91,3,1899,job finish
9008.91,3,1900,job start
9010.057,4,1898,job finish
9010.057,4,1899,job start
9010.078,2,1902,job finish
9010.085,0,1906,job finish
9010.085,0,1907,job start
9011.997,1,1902,job finish
9011.997,2,1903,job start
9011.997,1,1903,job start
9012.691,0,1907,job finish
9012.691,0,1908,job start
9014.347,3,1900,job finish
9014.347,3,1901,job start
9015.467,4,1899,job finish
9015.467,4,1900,job start
9017.162,2,1903,job finish
9017.547,4,1900,job finish
9017.547,4,1901,job start
9018.178,1,1903,job finish
9018.178,2,1904,job start
9018.178,1,1904,job start
9019.357,0,1908,job finish
9019.357,0,1909,job start
9020.362,4,1901,job finish
9020.865,1,1904,job finish
9020.865,1,1905,job start
9022.239,2,1904,job finish
9022.239,2,1905,job start
9023.695,0,1909,job finish
9023.695,0,1910,job start
9023.9,1,1905,job finish
9023.9,1,1906,job start
9024.961,3,1901,job finish
9024.961,4,1902,job start
9024.961,3,1902,job start
9026.212,2,1905,job finish
9026.212,2,1906,job start
9027.18,4,1902,job finish
9027.259,0,1910,job finish
9027.259,0,1911,job start
9028.45,1,1906,job finish
9028.45,1,1907,job start
9030.342,3,1902,job finish
9030.342,4,1903,job start
9030.342,3,1903,job start
9030.972,1,1907,job finish
9030.972,1,1908,job start
9032.935,4,1903,job finish
9033.539,3,1903,job finish
9033.539,4,1904,job start
9033.539,3,1904,job start
9033.973,1,1908,job finish
9033.973,1,1909,job start
9034.6,2,1906,job finish
9034.6,2,1907,job start
9035.567,0,1911,job finish
9035.567,0,1912,job start
9035.858,3,1904,job finish
9035.858,3,1905,job start
9036.139,4,1904,job finish
9036.139,4,1905,job start
9036.654,2,1907,job finish
9036.654,2,1908,job start
9038.813,0,1912,job finish
9038.813,0,1913,job start
9039.06,3,1905,job finish
9039.06,3,1906,job start
9039.073,4,1905,job finish
9039.073,4,1906,job start
9039.714,2,1908,job finish
9039.714,2,1909,job start
9041.562,4,1906,job finish
9042.106,1,1909,job finish
9042.106,1,1910,job start
9042.273,2,1909,job finish
9042.273,2,1910,job start
9044.323,2,1910,job finish
9044.924,0,1913,job finish
9044.924,0,1914,job start
9045.171,1,1910,job finish
9045.171,2,1911,job start
9045.171,1,1911,job start
9046.055,3,1906,job finish
9046.055,4,1907,job start
9046.055,3,1907,job start
9046.991,0,1914,job finish
9046.991,0,1915,job start
9048.186,1,1911,job finish
9048.186,1,1912,job start
9050.237,0,1915,job finish
9050.237,0,1916,job start
9051.273,2,1911,job finish
9051.273,2,1912,job start
9051.426,1,1912,job finish
9051.426,1,1913,job start
9052.477,3,1907,job finish
9052.477,3,1908,job start
9052.884,0,1916,job finish
9052.884,0,1917,job start
9053.706,2,1912,job finish
9053.706,2,1913,job start
9053.908,1,1913,job finish
9053.908,1,1914,job start
9055.059,4,1907,job finish
9055.059,4,1908,job start
9056.212,0,1917,job finish
9056.212,0,1918,job start
9056.994,3,1908,job finish
9056.994,3,1909,job start
9057.884,4,1908,job finish
9057.884,4,1909,job start
9059.669,1,1914,job finish
9059.669,1,1915,job start
9060.126,2,1913,job finish
9060.126,2,1914,job start
9060.52,4,1909,job finish
9062.694,2,1914,job finish
9064.157,0,1918,job finish
9064.157,0,1919,job start
9064.501,3,1909,job finish
9064.501,4,1910,job start
9064.501,3,1910,job start
9064.501,2,1915,job start
9065.836,1,1915,job finish
9065.836,1,1916,job start
9067.744,4,1910,job finish
9069.604,1,1916,job finish
9069.604,1,1917,job start
9069.839,0,1919,job finish
9069.839,0,1920,job start
9071.584,3,1910,job finish
9071.584,4,1911,job start
9071.584,3,1911,job start
9071.598,2,1915,job finish
9071.598,2,1916,job start
9072.455,1,1917,job finish
9072.455,1,1918,job start
9072.575,0,1920,job finish
9072.575,0,1921,job start
9074.326,4,1911,job finish
9075.163,2,1916,job finish
9075.411,1,1918,job finish
9075.411,1,1919,job start
9077.423,0,1921,job finish
9077.423,0,1922,job start
9079.357,3,1911,job finish
9079.357,4,1912,job start
9079.357,3,1912,job start
9079.357,2,1917,job start
9080.727,1,1919,job finish
9080.727,1,1920,job start
9081.914,3,1912,job finish
9081.914,3,1913,job start
9084.332,4,1912,job finish
9084.332,4,1913,job start
9084.616,0,1922,job finish
9084.616,0,1923,job start
9086.896,4,1913,job finish
9087.131,0,1923,job finish
9087.131,0,1924,job start
9087.213,1,1920,job finish
9087.213,1,1921,job start
9087.477,2,1917,job finish
9087.477,2,1918,job start
9087.857,3,1913,job finish
9087.857,4,1914,job start
9087.857,3,1914,job start
9089.98,2,1918,job finish
9089.98,2,1919,job start
9090.46,3,1914,job finish
9090.46,3,1915,job start
9091.865,0,1924,job finish
9091.865,0,1925,job start
9092.119,4,1914,job finish
9092.119,4,1915,job start
9094.4,2,1919,job finish
9094.4,2,1920,job start
9095.224,0,1925,job finish
9095.224,0,1926,job start
9097.111,2,1920,job finish
9097.158,3,1915,job finish
9097.158,3,1916,job start
9097.158,2,1921,job start
9099.143,4,1915,job finish
9099.143,4,1916,job start
9099.682,2,1921,job finish
9101.305,4,1916,job finish
9101.609,0,1926,job finish
9101.689,3,1916,job finish
9101.689,4,1917,job start
9101.689,3,1917,job start
9102.284,1,1921,job finish
9102.284,2,1922,job start
9102.284,1,1922,job start
9102.284,0,1927,job start
9104.135,4,1917,job finish
9104.604,2,1922,job finish
9105.238,1,1922,job finish
9105.238,1,1923,job start
9105.715,3,1917,job finish
9105.715,4,1918,job start
9105.715,3,1918,job start
9105.715,2,1923,job start
9107.807,1,1923,job finish
9107.807,1,1924,job start
9109.057,0,1927,job finish
9109.057,0,1928,job start
9109.338,4,1918,job finish
9110.71,2,1923,job finish
9110.79,1,1924,job finish
9110.79,1,1925,job start
9111.73,0,1928,job finish
9111.73,0,1929,job start
9114.025,3,1918,job finish
9114.025,4,1919,job start
9114.025,3,1919,job start
9114.025,2,1924,job start
9114.633,1,1925,job finish
9114.633,1,1926,job start
9115.819,0,1929,job finish
9115.819,0,1930,job start
9116.872,4,1919,job finish
9117.033,1,1926,job finish
9117.033,1,1927,job start
9117.277,3,1919,job finish
9117.277,4,1920,job start
9117.277,3,1920,job start
9117.512,2,1924,job finish
9117.512,2,1925,job start
9119.362,0,1930,job finish
9119.362,0,1931,job start
9120.028,1,1927,job finish
9120.028,1,1928,job start
9121.266,2,1925,job finish
9121.995,3,1920,job finish
9121.995,3,1921,job start
9121.995,2,1926,job start
9122.351,0,1931,job finish
9122.351,0,1932,job start
9122.998,4,1920,job finish
9122.998,4,1921,job start
9124.191,2,1926,job finish
9124.666,1,1928,job finish
9124.666,1,1929,job start
9124.688,3,1921,job finish
9124.688,3,1922,job start
9124.688,2,1927,job start
9125.796,0,1932,job finish
9125.796,0,1933,job start
9126.275,4,1921,job finish
9126.275,4,1922,job start
9127.558,3,1922,job finish
9127.558,3,1923,job start
9127.886,2,1927,job finish
9127.886,2,1928,job start
9128.488,0,1933,job finish
9128.488,0,1934,job start
9130.37,1,1929,job finish
9130.37,1,1930,job start
9131.043,2,1928,job finish
9133.848,1,1930,job finish
9133.848,1,1931,job start
9134.218,3,1923,job finish
9134.218,3,1924,job start
9134.218,2,1929,job start
9136.904,4,1922,job finish
9136.904,4,1923,job start
9138.396,3,1924,job finish
9138.396,3,1925,job start
9138.628,0,1934,job finish
9138.628,0,1935,job start
9141.31,3,1925,job finish
9141.31,3,1926,job start
9141.415,1,1931,job finish
9141.415,1,1932,job start
9141.589,2,1929,job finish
9141.589,2,1930,job start
9142.351,4,1923,job finish
9142.351,4,1924,job start
9144.779,3,1926,job finish
9144.779,3,1927,job start
9145.01,1,1932,job finish
9145.01,1,1933,job start
9145.077,0,1935,job finish
9145.077,0,1936,job start
9147.44,3,1927,job finish
9147.44,3,1928,job start
9147.783,0,1936,job finish
9147.783,0,1937,job start
9148.148,4,1924,job finish
9148.148,4,1925,job start
9148.668,1,1933,job finish
9148.668,1,1934,job start
9150.365,2,1930,job finish
9150.365,2,1931,job start
9150.592,0,1937,job finish
9150.592,0,1938,job start
9150.945,1,1934,job finish
9150.945,1,1935,job start
9151.465,4,1925,job finish
9151.465,4,1926,job start
9152.616,0,1938,job finish
9152.616,0,1939,job start
9153.139,2,1931,job finish
9153.139,2,1932,job start
9153.883,1,1935,job finish
9153.883,1,1936,job start
9155.167,0,1939,job finish
9155.167,0,1940,job start
9155.8,4,1926,job finish
9155.8,4,1927,job start
9156.134,2,1932,job finish
9156.134,2,1933,job start
9157.355,3,1928,job finish
9157.355,3,1929,job start
9158.616,1,1936,job finish
9158.616,1,1937,job start
9158.763,2,1933,job finish
9158.763,2,1934,job start
9160.144,0,1940,job finish
9160.144,0,1941,job start
9161.504,1,1937,job finish
9161.504,1,1938,job start
9162.156,4,1927,job finish
9162.156,4,1928,job start
9162.19,2,1934,job finish
9164.663,4,1928,job finish
9164.663,4,1929,job start
9164.788,3,1929,job finish
9164.788,3,1930,job start
9164.788,2,1935,job start
9166.122,0,1941,job finish
9166.122,0,1942,job start
9166.861,4,1929,job finish
9166.861,4,1930,job start
9166.885,1,1938,job finish
9166.885,1,1939,job start
9166.91,2,1935,job finish
9167.354,3,1930,job finish
9167.354,3,1931,job start
9167.354,2,1936,job start
9169.414,0,1942,job finish
9169.414,0,1943,job start
9170.291,2,1936,job finish
9170.529,1,1939,job finish
9170.529,1,1940,job start
9170.718,4,1930,job finish
9170.718,4,1931,job start
9171.525,3,1931,job finish
9171.525,3,1932,job start
9171.525,2,1937,job start
9173.24,1,1940,job finish
9173.24,1,1941,job start
9175.471,4,1931,job finish
9175.471,4,1932,job start
9176.668,3,1932,job finish
9176.668,3,1933,job start
9177.726,2,1937,job finish
9177.726,2,1938,job start
9178.313,1,1941,job finish
9178.313,1,1942,job start
9179.29,0,1943,job finish
9179.29,0,1944,job start
9179.3,3,1933,job finish
9179.3,3,1934,job start
9179.777,2,1938,job finish
9179.777,2,1939,job start
9180.266,4,1932,job finish
9180.266,4,1933,job start
9182.007,3,1934,job finish
9182.007,3,1935,job start
9182.798,4,1933,job finish
9182.798,4,1934,job start
9183.05,2,1939,job finish
9183.05,2,1940,job start
9185.52,1,1942,job finish
9185.52,1,1943,job start
9185.937,4,1934,job finish
9185.937,4,1935,job start
9187.906,0,1944,job finish
9187.906,0,1945,job start
9189.02,1,1943,job finish
9189.02,1,1944,job start
9189.959,4,1935,job finish
9190.3,0,1945,job finish
9190.3,0,1946,job start
9192.179,2,1940,job finish
9192.391,3,1935,job finish
9192.391,4,1936,job start
9192.391,3,1936,job start
9192.391,2,1941,job start
9193.503,0,1946,job finish
9193.503,0,1947,job start
9194.591,1,1944,job finish
9194.591,1,1945,job start
9195.106,4,1936,job finish
9195.509,0,1947,job finish
9195.509,0,1948,job start
9195.544,3,1936,job finish
9195.544,4,1937,job start
9195.544,3,1937,job start
9196.727,2,1941,job finish
9196.727,2,1942,job start
9197.642,1,1945,job finish
9197.642,1,1946,job start
9198.389,4,1937,job finish
9199.082,2,1942,job finish
9199.449,3,1937,job finish
9199.449,4,1938,job start
9199.449,3,1938,job start
9199.449,2,1943,job start
9199.862,0,1948,job finish
9199.862,0,1949,job start
9200.726,1,1946,job finish
9200.726,1,1947,job start
9202.297,0,1949,job finish
9202.297,0,1950,job start
9203.919,1,1947,job finish
9203.919,1,1948,job start
9204.738,4,1938,job finish
9204.875,2,1943,job finish
9206.502,0,1950,job finish
9206.502,0,1951,job start
9207.946,1,1948,job finish
9208.187,3,1938,job finish
9208.187,4,1939,job start
9208.187,3,1939,job start
9208.187,2,1944,job start
9208.187,1,1949,job start
9211.577,2,1944,job finish
9213.017,3,1939,job finish
9213.017,3,1940,job start
9213.017,2,1945,job start
9213.367,1,1949,job finish
9213.367,1,1950,job start
9216.9,1,1950,job finish
9217.088,4,1939,job finish
9217.088,4,1940,job start
9217.103,0,1951,job finish
9217.103,0,1952,job start
9218.117,3,1940,job finish
9218.117,3,1941,job start
9218.681,2,1945,job finish
9218.681,2,1946,job start
9218.681,1,1951,job start
9221.383,4,1940,job finish
9221.383,4,1941,job start
9222.043,1,1951,job finish
9223.717,2,1946,job finish
9224.905,0,1952,job finish
9224.905,0,1953,job start
9225.955,4,1941,job finish
9228.502,0,1953,job finish
9228.502,0,1954,job start
9230.736,0,1954,job finish
9230.736,0,1955,job start
9233.396,3,1941,job finish
9233.396,4,1942,job start
9233.396,3,1942,job start
9233.396,2,1947,job start
9233.396,1,1952,job start
9235.311,0,1955,job finish
9235.311,0,1956,job start
9235.652,2,1947,job finish
9237.026,4,1942,job finish
9237.347,3,1942,job finish
9237.347,4,1943,job start
9237.347,3,1943,job start
9237.347,2,1948,job start
9237.559,1,1952,job finish
9237.559,1,1953,job start
9239.632,3,1943,job finish
9239.632,3,1944,job start
9240.53,4,1943,job finish
9240.53,4,1944,job start
9240.762,2,1948,job finish
9240.762,2,1949,job start
9243.778,1,1953,job finish
9243.778,1,1954,job start
9244.014,3,1944,job finish
9244.014,3,1945,job start
9244.311,2,1949,job finish
9244.311,2,1950,job start
9245.664,0,1956,job finish
9245.664,0,1957,job start
9246.486,3,1945,job finish
9246.486,3,1946,job start
9246.777,4,1944,job finish
9246.777,4,1945,job start
9247.542,2,1950,job finish
9247.542,2,1951,job start
9248.773,0,1957,job finish
9248.773,0,1958,job start
9248.838,4,1945,job finish
9248.838,4,1946,job start
9249.581,2,1951,job finish
9250.127,1,1954,job finish
9250.127,1,1955,job start
9252.143,4,1946,job finish
9252.66,3,1946,job finish
9252.66,4,1947,job start
9252.66,3,1947,job start
9252.66,2,1952,job start
9255.667,0,1958,job finish
9255.667,0,1959,job start
9255.707,2,1952,job finish
9255.835,1,1955,job finish
9255.835,1,1956,job start
9256.225,4,1947,job finish
9256.568,3,1947,job finish
9256.568,4,1948,job start
9256.568,3,1948,job start
9256.568,2,1953,job start
9259.029,4,1948,job finish
9259.199,0,1959,job finish
9259.199,0,1960,job start
9259.959,2,1953,job finish
9261.141,1,1956,job finish
9261.141,1,1957,job start
9264.016,3,1948,job finish
9264.016,4,1949,job start
9264.016,3,1949,job start
9264.016,2,1954,job start
9265.072,1,1957,job finish
9265.072,1,1958,job start
9266.492,3,1949,job finish
9266.492,3,1950,job start
9266.914,0,1960,job finish
9266.914,0,1961,job start
9267.008,4,1949,job finish
9267.008,4,1950,job start
9268.419,2,1954,job finish
9268.419,2,1955,job start
9269.423,3,1950,job finish
9269.423,3,1951,job start
9269.55,1,1958,job finish
9269.55,1,1959,job start
9269.861,0,1961,job finish
9269.861,0,1962,job start
9271.701,4,1950,job finish
9271.701,4,1951,job start
9271.844,3,1951,job finish
9271.844,3,1952,job start
9272.592,2,1955,job finish
9272.592,2,1956,job start
9273.42,1,1959,job finish
9273.42,1,1960,job start
9273.642,0,1962,job finish
9273.642,0,1963,job start
9275.423,3,1952,job finish
9275.423,3,1953,job start
9276.069,1,1960,job finish
9276.069,1,1961,job start
9276.514,0,1963,job finish
9276.514,0,1964,job start
9278.52,3,1953,job finish
9278.52,3,1954,job start
9279.467,1,1961,job finish
9280.573,2,1956,job finish
9280.573,2,1957,job start
9280.573,1,1962,job start
9281.035,3,1954,job finish
9281.035,3,1955,job start
9281.088,4,1951,job finish
9281.088,4,1952,job start
9282.895,0,1964,job finish
9282.895,0,1965,job start
9283.035,2,1957,job finish
9283.035,2,1958,job start
9283.696,4,1952,job finish
9283.696,4,1953,job start
9284.661,1,1962,job finish
9284.661,1,1963,job start
9284.807,3,1955,job finish
9284.807,3,1956,job start
9285.321,2,1958,job finish
9285.321,2,1959,job start
9285.775,0,1965,job finish
9285.775,0,1966,job start
9287.471,4,1953,job finish
9287.471,4,1954,job start
9288.187,2,1959,job finish
9288.187,2,1960,job start
9288.334,1,1963,job finish
9288.334,1,1964,job start
9288.361,3,1956,job finish
9288.361,3,1957,job start
9290.438,4,1954,job finish
9290.438,4,1955,job start
9292.033,3,1957,job finish
9292.033,3,1958,job start
9292.378,1,1964,job finish
9292.378,1,1965,job start
9293.141,2,1960,job finish
9293.141,2,1961,job start
9293.15,0,1966,job finish
9293.15,0,1967,job start
9295.361,1,1965,job finish
9295.361,1,1966,job start
9296.171,0,1967,job finish
9296.171,0,1968,job start
9296.195,3,1958,job finish
9296.195,3,1959,job start
9296.597,2,1961,job finish
9296.597,2,1962,job start
9298.372,4,1955,job finish
9298.372,4,1956,job start
9298.583,0,1968,job finish
9298.583,0,1969,job start
9298.944,1,1966,job finish
9298.944,1,1967,job start
9299.35,3,1959,job finish
9299.35,3,1960,job start
9300.693,2,1962,job finish
9300.693,2,1963,job start
9300.987,0,1969,job finish
9300.987,0,1970,job start
9302.121,3,1960,job finish
9302.121,3,1961,job start
9303.922,4,1956,job finish
9303.922,4,1957,job start
9304.233,2,1963,job finish
9304.233,2,1964,job start
9304.446,0,1970,job finish
9304.446,0,1971,job start
9304.857,1,1967,job finish
9304.857,1,1968,job start
9306.924,4,1957,job finish
9306.924,4,1958,job start
9308.141,2,1964,job finish
9308.141,2,1965,job start
9308.32,3,1961,job finish
9308.32,3,1962,job start
9308.595,0,1971,job finish
9308.595,0,1972,job start
9309.025,1,1968,job finish
9309.025,1,1969,job start
9310.902,3,1962,job finish
9310.902,3,1963,job start
9311.226,4,1958,job finish
9311.226,4,1959,job start
9311.751,0,1972,job finish
9311.751,0,1973,job start
9312.359,2,1965,job finish
9312.359,2,1966,job start
9313.516,1,1969,job finish
9313.516,1,1970,job start
9313.606,3,1963,job finish
9313.606,3,1964,job start
9315.048,4,1959,job finish
9315.048,4,1960,job start
9316.427,1,1970,job finish
9316.427,1,1971,job start
9317.08,3,1964,job finish
9317.08,3,1965,job start
9317.201,0,1973,job finish
9317.201,0,1974,job start
9318.811,1,1971,job finish
9319.907,0,1974,job finish
9319.907,0,1975,job start
9320.003,4,1960,job finish
9320.003,4,1961,job start
9322.4,0,1975,job finish
9322.4,0,1976,job start
9322.964,4,1961,job finish
9322.964,4,1962,job start
9323.081,3,1965,job finish
9323.081,3,1966,job start
9323.355,2,1966,job finish
9323.355,2,1967,job start
9323.355,1,1972,job start
9325.026,0,1976,job finish
9325.026,0,1977,job start
9325.712,2,1967,job finish
9325.712,2,1968,job start
9326.439,4,1962,job finish
9326.439,4,1963,job start
9326.638,1,1972,job finish
9326.638,1,1973,job start
9327.422,3,1966,job finish
9327.422,3,1967,job start
9329.765,3,1967,job finish
9329.765,3,1968,job start
9330.79,2,1968,job finish
9330.79,2,1969,job start
9330.853,4,1963,job finish
9330.853,4,1964,job start
9331.692,0,1977,job finish
9331.692,0,1978,job start
9332.132,1,1973,job finish
9332.132,1,1974,job start
9332.56,3,1968,job finish
9332.56,3,1969,job start
9332.89,4,1964,job finish
9332.89,4,1965,job start
9332.93,2,1969,job finish
9332.93,2,1970,job start
9333.72,0,1978,job finish
9333.72,0,1979,job start
9334.546,1,1974,job finish
9334.546,1,1975,job start
9335.308,3,1969,job finish
9335.308,3,1970,job start
9336.214,2,1970,job finish
9336.214,2,1971,job start
9336.215,4,1965,job finish
9336.215,4,1966,job start
9337.815,0,1979,job finish
9337.815,0,1980,job start
9338.551,1,1975,job finish
9338.551,1,1976,job start
9338.651,2,1971,job finish
9338.651,2,1972,job start
9339.225,3,1970,job finish
9339.225,3,1971,job start
9341.486,2,1972,job finish
9341.486,2,1973,job start
9341.598,0,1980,job finish
9341.598,0,1981,job start
9343.155,1,1976,job finish
9343.155,1,1977,job start
9343.542,2,1973,job finish
9343.542,2,1974,job start
9344.069,0,1981,job finish
9344.069,0,1982,job start
9345.169,3,1971,job finish
9345.59,1,1977,job finish
9345.59,1,1978,job start
9345.88,2,1974,job finish
9345.88,2,1975,job start
9347.42,0,1982,job finish
9347.42,0,1983,job start
9348.28,2,1975,job finish
9348.28,2,1976,job start
9349.014,1,1978,job finish
9349.014,1,1979,job start
9351.69,1,1979,job finish
9351.69,1,1980,job start
9352.171,2,1976,job finish
9355.92,1,1980,job finish
9355.92,1,1981,job start
9356.169,0,1983,job finish
9356.169,0,1984,job start
9358.34,4,1966,job finish
9358.34,4,1967,job start
9358.34,3,1972,job start
9358.34,2,1977,job start
9358.751,1,1981,job finish
9358.751,1,1982,job start
9359.562,0,1984,job finish
9359.562,0,1985,job start
9362.143,0,1985,job finish
9362.143,0,1986,job start
9362.198,3,1972,job finish
9363.439,2,1977,job finish
9364.161,0,1986,job finish
9364.161,0,1987,job start
9364.903,1,1982,job finish
9367.399,0,1987,job finish
9369.541,4,1967,job finish
9369.541,4,1968,job start
9369.541,3,1973,job start
9369.541,2,1978,job start
9369.541,1,1983,job start
9369.541,0,1988,job start
9372.063,4,1968,job finish
9372.063,4,1969,job start
9372.135,0,1988,job finish
9373.216,2,1978,job finish
