t,num_station,num_job,event_type
557.089,2,122,job start
557.192,0,129,job finish
557.192,0,130,job start
558.167,4,117,job finish
559.322,0,130,job finish
559.322,0,131,job start
560.909,1,126,job finish
560.909,1,127,job start
561.481,2,122,job finish
562.171,0,131,job finish
562.171,0,132,job start
563.493,1,127,job finish
564.31,0,132,job finish
564.694,3,117,job finish
564.694,4,118,job start
564.694,3,118,job start
564.694,2,123,job start
564.694,1,128,job start
564.694,0,133,job start
567.654,1,128,job finish
567.73,3,118,job finish
567.73,3,119,job start
567.855,0,133,job finish
568.787,4,118,job finish
568.787,4,119,job start
569.181,2,123,job finish
569.181,2,124,job start
569.181,1,129,job start
569.181,0,134,job start
571.633,4,119,job finish
572.158,0,134,job finish
572.927,2,124,job finish
573.709,1,129,job finish
578.566,3,119,job finish
578.566,4,120,job start
578.566,3,120,job start
578.566,2,125,job start
578.566,1,130,job start
578.566,0,135,job start
580.885,4,120,job finish
581.194,3,120,job finish
581.194,4,121,job start
581.194,3,121,job start
581.24,2,125,job finish
581.24,2,126,job start
581.55,1,130,job finish
581.55,1,131,job start
584.158,1,131,job finish
584.432,3,121,job finish
584.432,3,122,job start
584.998,4,121,job finish
584.998,4,122,job start
585.13,0,135,job finish
585.13,0,136,job start
585.899,2,126,job finish
585.899,2,127,job start
585.899,1,132,job start
588.28,0,136,job finish
588.28,0,137,job start
588.555,3,122,job finish
588.555,3,123,job start
589.91,2,127,job finish
589.91,2,128,job start
591.389,0,137,job finish
592.688,1,132,job finish
592.688,1,133,job start
592.688,0,138,job start
593.101,3,123,job finish
593.101,3,124,job start
595.063,2,128,job finish
595.063,2,129,job start
595.591,0,138,job finish
596.882,1,133,job finish
596.882,1,134,job start
596.882,0,139,job start
596.935,3,124,job finish
596.935,3,125,job start
597.298,2,129,job finish
597.298,2,130,job start
599.374,0,139,job finish
599.631,3,125,job finish
599.631,3,126,job start
599.747,1,134,job finish
599.747,1,135,job start
599.747,0,140,job start
601.827,2,130,job finish
601.827,2,131,job start
604.269,4,122,job finish
604.269,4,123,job start
604.273,1,135,job finish
604.273,1,136,job start
605.167,3,126,job finish
605.167,3,127,job start
605.286,2,131,job finish
605.286,2,132,job start
605.718,0,140,job finish
605.718,0,141,job start
606.954,1,136,job finish
606.954,1,137,job start
609.57,0,141,job finish
609.57,0,142,job start
609.62,1,137,job finish
609.785,2,132,job finish
610.726,3,127,job finish
610.726,3,128,job start
610.726,2,133,job start
610.726,1,138,job start
613.084,3,128,job finish
614.393,2,133,job finish
615.445,0,142,job finish
615.445,0,143,job start
616.131,1,138,job finish
616.143,4,123,job finish
616.143,4,124,job start
616.143,3,129,job start
616.143,2,134,job start
616.143,1,139,job start
618.782,2,134,job finish
619.24,3,129,job finish
619.495,0,143,job finish
619.495,0,144,job start
620.026,4,124,job finish
620.026,4,125,job start
620.026,3,130,job start
620.026,2,135,job start
622.15,4,125,job finish
622.15,4,126,job start
622.682,1,139,job finish
622.682,1,140,job start
622.767,3,130,job finish
622.767,3,131,job start
623.24,0,144,job finish
623.24,0,145,job start
624.965,2,135,job finish
624.965,2,136,job start
625.321,3,131,job finish
627.1,0,145,job finish
627.666,2,136,job finish
627.872,1,140,job finish
627.872,1,141,job start
627.872,0,146,job start
628.831,4,126,job finish
628.831,4,127,job start
628.831,3,132,job start
628.831,2,137,job start
630.542,0,146,job finish
632.978,3,132,job finish
633.404,2,137,job finish
633.661,4,127,job finish
633.661,4,128,job start
633.661,3,133,job start
633.661,2,138,job start
635.97,1,141,job finish
635.97,1,142,job start
635.97,0,147,job start
636.134,4,128,job finish
636.134,4,129,job start
637.61,2,138,job finish
638.127,0,147,job finish
639.3,1,142,job finish
639.3,1,143,job start
639.3,0,148,job start
640.104,3,133,job finish
640.104,3,134,job start
640.104,2,139,job start
642.198,4,129,job finish
642.198,4,130,job start
643.785,2,139,job finish
644.64,3,134,job finish
644.64,3,135,job start
644.64,2,140,job start
644.874,4,130,job finish
644.874,4,131,job start
645.324,0,148,job finish
646.741,2,140,job finish
649.082,4,131,job finish
649.082,4,132,job start
651.381,3,135,job finish
651.381,3,136,job start
651.381,2,141,job start
654.59,3,136,job finish
654.59,3,137,job start
655.196,2,141,job finish
655.196,2,142,job start
657.193,1,143,job finish
657.193,1,144,job start
657.193,0,149,job start
657.348,2,142,job finish
657.48,4,132,job finish
657.48,4,133,job start
658.767,3,137,job finish
658.767,3,138,job start
658.767,2,143,job start
659.592,0,149,job finish
660.647,4,133,job finish
660.647,4,134,job start
663.092,2,143,job finish
664.171,3,138,job finish
664.171,3,139,job start
664.171,2,144,job start
664.998,4,134,job finish
664.998,4,135,job start
665.045,1,144,job finish
665.045,1,145,job start
665.045,0,150,job start
666.272,2,144,job finish
667.243,0,150,job finish
667.555,3,139,job finish
667.555,3,140,job start
667.555,2,145,job start
667.645,4,135,job finish
667.645,4,136,job start
667.787,1,145,job finish
667.787,1,146,job start
667.787,0,151,job start
671.822,4,136,job finish
671.822,4,137,job start
672.391,2,145,job finish
673.663,0,151,job finish
676.77,4,137,job finish
676.77,4,138,job start
678.17,3,140,job finish
678.17,3,141,job start
678.17,2,146,job start
679.144,1,146,job finish
679.144,1,147,job start
679.144,0,152,job start
680.923,3,141,job finish
680.923,3,142,job start
680.999,2,146,job finish
680.999,2,147,job start
681.284,4,138,job finish
681.284,4,139,job start
681.806,0,152,job finish
683.018,2,147,job finish
683.645,4,139,job finish
683.645,4,140,job start
684.868,1,147,job finish
684.868,1,148,job start
684.868,0,153,job start
686.607,4,140,job finish
686.607,4,141,job start
687.212,1,148,job finish
687.212,1,149,job start
689.501,0,153,job finish
689.501,0,154,job start
690.521,3,142,job finish
690.521,3,143,job start
690.521,2,148,job start
691.993,4,141,job finish
691.993,4,142,job start
692.323,0,154,job finish
693.297,3,143,job finish
693.297,3,144,job start
693.875,1,149,job finish
693.875,1,150,job start
693.875,0,155,job start
695.007,2,148,job finish
695.007,2,149,job start
695.146,4,142,job finish
695.146,4,143,job start
696.986,0,155,job finish
698.753,3,144,job finish
698.753,3,145,job start
699.724,4,143,job finish
699.724,4,144,job start
700.612,2,149,job finish
700.612,2,150,job start
701.372,3,145,job finish
701.372,3,146,job start
703.641,4,144,job finish
703.641,4,145,job start
703.887,2,150,job finish
706.749,4,145,job finish
706.749,4,146,job start
706.796,1,150,job finish
706.796,2,151,job start
706.796,1,151,job start
706.796,0,156,job start
709.488,3,146,job finish
709.488,3,147,job start
710.014,4,146,job finish
710.014,4,147,job start
710.975,0,156,job finish
711.899,2,151,job finish
713.07,4,147,job finish
713.396,1,151,job finish
713.396,2,152,job start
713.396,1,152,job start
713.396,0,157,job start
713.831,3,147,job finish
713.831,4,148,job start
713.831,3,148,job start
717.942,2,152,job finish
717.991,1,152,job finish
717.991,2,153,job start
717.991,1,153,job start
718.611,0,157,job finish
718.611,0,158,job start
720.058,2,153,job finish
720.316,1,153,job finish
720.316,1,154,job start
721.152,0,158,job finish
721.152,0,159,job start
722.664,3,148,job finish
722.664,3,149,job start
722.664,2,154,job start
723.065,4,148,job finish
723.065,4,149,job start
723.438,0,159,job finish
724.854,2,154,job finish
725.163,1,154,job finish
725.163,1,155,job start
725.163,0,160,job start
725.887,4,149,job finish
727.446,1,155,job finish
727.446,1,156,job start
727.667,0,160,job finish
727.667,0,161,job start
729.456,3,149,job finish
729.456,4,150,job start
729.456,3,150,job start
729.456,2,155,job start
733.004,0,161,job finish
733.005,4,150,job finish
733.961,1,156,job finish
733.961,1,157,job start
733.961,0,162,job start
734.785,3,150,job finish
734.785,4,151,job start
734.785,3,151,job start
734.811,2,155,job finish
734.811,2,156,job start
736.512,0,162,job finish
736.546,1,157,job finish
736.546,1,158,job start
736.546,0,163,job start
737.621,2,156,job finish
737.8,3,151,job finish
737.8,3,152,job start
737.8,2,157,job start
738.45,4,151,job finish
738.45,4,152,job start
738.733,0,163,job finish
739.104,1,158,job finish
739.104,1,159,job start
739.104,0,164,job start
740.444,2,157,job finish
743.257,1,159,job finish
743.257,1,160,job start
744.666,3,152,job finish
744.666,3,153,job start
744.666,2,158,job start
745.744,4,152,job finish
745.744,4,153,job start
745.799,1,160,job finish
745.799,1,161,job start
745.993,0,164,job finish
745.993,0,165,job start
747.188,3,153,job finish
747.188,3,154,job start
748.054,0,165,job finish
748.054,0,166,job start
748.273,4,153,job finish
748.273,4,154,job start
749.093,2,158,job finish
749.093,2,159,job start
749.405,1,161,job finish
749.405,1,162,job start
750.604,3,154,job finish
750.604,3,155,job start
751.123,0,166,job finish
751.123,0,167,job start
752.412,1,162,job finish
752.412,1,163,job start
752.773,4,154,job finish
752.773,4,155,job start
752.891,2,159,job finish
752.891,2,160,job start
755.029,3,155,job finish
755.029,3,156,job start
755.248,1,163,job finish
755.248,1,164,job start
755.495,0,167,job finish
755.495,0,168,job start
757.705,2,160,job finish
757.705,2,161,job start
758.415,4,155,job finish
758.415,4,156,job start
760.363,2,161,job finish
760.846,4,156,job finish
761.118,3,156,job finish
761.118,4,157,job start
761.118,3,157,job start
761.118,2,162,job start
762.162,0,168,job finish
762.162,0,169,job start
763.894,3,157,job finish
763.894,3,158,job start
764.226,1,164,job finish
764.226,1,165,job start
764.962,4,157,job finish
764.962,4,158,job start
766.211,2,162,job finish
766.211,2,163,job start
766.212,3,158,job finish
766.212,3,159,job start
766.296,0,169,job finish
766.296,0,170,job start
768.579,3,159,job finish
768.579,3,160,job start
769.255,4,158,job finish
769.255,4,159,job start
771.198,2,163,job finish
771.198,2,164,job start
771.643,3,160,job finish
771.643,3,161,job start
772.347,1,165,job finish
772.347,1,166,job start
773.471,4,159,job finish
773.471,4,160,job start
774.479,2,164,job finish
774.479,2,165,job start
775.121,1,166,job finish
775.121,1,167,job start
775.903,4,160,job finish
775.903,4,161,job start
778.03,0,170,job finish
778.03,0,171,job start
778.315,1,167,job finish
778.315,1,168,job start
778.393,3,161,job finish
778.393,3,162,job start
781.067,2,165,job finish
781.067,2,166,job start
781.107,1,168,job finish
781.107,1,169,job start
781.299,0,171,job finish
781.299,0,172,job start
783.173,3,162,job finish
783.173,3,163,job start
783.962,0,172,job finish
783.962,0,173,job start
784.694,2,166,job finish
784.694,2,167,job start
785.601,1,169,job finish
785.601,1,170,job start
786.53,4,161,job finish
786.53,4,162,job start
787.2,3,163,job finish
787.2,3,164,job start
788.241,2,167,job finish
788.241,2,168,job start
788.434,0,173,job finish
788.434,0,174,job start
789.289,4,162,job finish
789.289,4,163,job start
789.4,1,170,job finish
789.4,1,171,job start
791.95,0,174,job finish
791.95,0,175,job start
792.327,4,163,job finish
792.327,4,164,job start
793.06,3,164,job finish
793.06,3,165,job start
793.303,1,171,job finish
793.303,1,172,job start
794.855,4,164,job finish
794.855,4,165,job start
795.589,3,165,job finish
795.589,3,166,job start
796.213,2,168,job finish
796.213,2,169,job start
797.884,0,175,job finish
797.884,0,176,job start
798.073,3,166,job finish
798.073,3,167,job start
798.311,1,172,job finish
798.311,1,173,job start
798.963,2,169,job finish
798.963,2,170,job start
799.439,4,165,job finish
799.439,4,166,job start
800.959,0,176,job finish
800.959,0,177,job start
801.785,3,167,job finish
801.785,3,168,job start
802.51,1,173,job finish
802.51,1,174,job start
803.126,2,170,job finish
803.126,2,171,job start
803.176,4,166,job finish
803.176,4,167,job start
804.403,3,168,job finish
804.403,3,169,job start
805.281,4,167,job finish
805.281,4,168,job start
805.477,1,174,job finish
805.477,1,175,job start
805.655,2,171,job finish
805.655,2,172,job start
807.756,2,172,job finish
807.756,2,173,job start
808.301,3,169,job finish
808.301,3,170,job start
808.391,4,168,job finish
808.391,4,169,job start
810.525,4,169,job finish
810.525,4,170,job start
810.537,1,175,job finish
810.537,1,176,job start
811.81,2,173,job finish
811.81,2,174,job start
811.991,3,170,job finish
811.991,3,171,job start
812.695,4,170,job finish
812.695,4,171,job start
812.946,0,177,job finish
812.946,0,178,job start
814.171,1,176,job finish
814.171,1,177,job start
814.755,3,171,job finish
814.755,3,172,job start
814.866,2,174,job finish
814.866,2,175,job start
815.459,4,171,job finish
815.459,4,172,job start
816.161,0,178,job finish
816.161,0,179,job start
817.19,3,172,job finish
817.19,3,173,job start
817.471,4,172,job finish
817.471,4,173,job start
818.52,0,179,job finish
818.52,0,180,job start
819.004,1,177,job finish
819.004,1,178,job start
820.152,2,175,job finish
820.152,2,176,job start
820.905,3,173,job finish
820.905,3,174,job start
821.311,0,180,job finish
821.311,0,181,job start
821.925,1,178,job finish
821.925,1,179,job start
822.393,2,176,job finish
822.393,2,177,job start
823.434,4,173,job finish
823.434,4,174,job start
824.256,0,181,job finish
824.256,0,182,job start
824.727,2,177,job finish
824.727,2,178,job start
826.124,3,174,job finish
826.124,3,175,job start
826.297,0,182,job finish
826.297,0,183,job start
827.728,2,178,job finish
827.728,2,179,job start
827.758,1,179,job finish
827.758,1,180,job start
827.995,4,174,job finish
827.995,4,175,job start
829.385,3,175,job finish
829.385,3,176,job start
830.494,4,175,job finish
830.494,4,176,job start
831.363,0,183,job finish
831.363,0,184,job start
831.476,1,180,job finish
831.476,1,181,job start
832.661,4,176,job finish
834.206,0,184,job finish
834.206,0,185,job start
834.733,2,179,job finish
834.733,2,180,job start
835.007,1,181,job finish
835.007,1,182,job start
837.633,2,180,job finish
837.633,2,181,job start
838.152,3,176,job finish
838.152,4,177,job start
838.152,3,177,job start
839.457,0,185,job finish
839.457,0,186,job start
839.727,2,181,job finish
839.727,2,182,job start
841.062,3,177,job finish
841.062,3,178,job start
842.648,4,177,job finish
842.648,4,178,job start
843.612,3,178,job finish
843.612,3,179,job start
844.244,0,186,job finish
844.244,0,187,job start
844.332,2,182,job finish
846.431,4,178,job finish
846.431,4,179,job start
846.813,1,182,job finish
846.813,2,183,job start
846.813,1,183,job start
847.226,0,187,job finish
847.226,0,188,job start
849.313,2,183,job finish
850.171,0,188,job finish
850.353,4,179,job finish
850.479,3,179,job finish
850.479,4,180,job start
850.479,3,180,job start
852.829,4,180,job finish
853.57,1,183,job finish
853.57,2,184,job start
853.57,1,184,job start
853.57,0,189,job start
855.277,3,180,job finish
855.277,4,181,job start
855.277,3,181,job start
856.097,0,189,job finish
856.925,1,184,job finish
856.925,1,185,job start
856.925,0,190,job start
857.109,2,184,job finish
857.109,2,185,job start
857.616,3,181,job finish
857.616,3,182,job start
858.527,4,181,job finish
858.527,4,182,job start
859.233,0,190,job finish
860.117,2,185,job finish
860.276,3,182,job finish
860.276,3,183,job start
862.738,3,183,job finish
862.738,3,184,job start
865.175,4,182,job finish
865.175,4,183,job start
867.966,3,184,job finish
867.966,3,185,job start
869.78,4,183,job finish
869.78,4,184,job start
871.621,1,185,job finish
871.621,2,186,job start
871.621,1,186,job start
871.621,0,191,job start
871.931,3,185,job finish
871.931,3,186,job start
872.903,4,184,job finish
872.903,4,185,job start
874.777,1,186,job finish
874.777,1,187,job start
874.798,2,186,job finish
874.798,2,187,job start
874.927,0,191,job finish
874.927,0,192,job start
876.112,4,185,job finish
876.112,4,186,job start
877.144,2,187,job finish
879.117,3,186,job finish
879.117,3,187,job start
881.354,0,192,job finish
881.459,3,187,job finish
881.459,3,188,job start
883.354,4,186,job finish
883.354,4,187,job start
884.873,3,188,job finish
885.888,4,187,job finish
885.888,4,188,job start
888.811,1,187,job finish
888.811,2,188,job start
888.811,1,188,job start
888.811,0,193,job start
889.051,4,188,job finish
889.051,4,189,job start
891.19,2,188,job finish
891.19,3,189,job start
891.271,0,193,job finish
891.563,4,189,job finish
895.2,1,188,job finish
895.2,2,189,job start
895.2,1,189,job start
895.2,0,194,job start
897.271,0,194,job finish
898.663,2,189,job finish
899.047,1,189,job finish
899.047,2,190,job start
