,S0,S1,S2,S3,S4,bottleneck
381,5.134999999999991,75.83600000000001,10.678999999999974,167.527,10.678999999999974,S3
382,6.134999999999991,76.83600000000001,11.678999999999974,168.527,11.678999999999974,S3
383,7.134999999999991,77.83600000000001,12.678999999999974,169.527,12.678999999999974,S3
384,8.134999999999991,78.83600000000001,13.678999999999974,170.527,13.678999999999974,S3
385,9.134999999999991,79.83600000000001,14.678999999999974,171.527,14.678999999999974,S3
386,10.134999999999991,80.83600000000001,15.678999999999974,172.527,15.678999999999974,S3
387,11.134999999999991,81.83600000000001,16.678999999999974,173.527,16.678999999999974,S3
388,12.134999999999991,82.83600000000001,17.678999999999974,174.527,17.678999999999974,S3
389,0.5559999999999832,83.83600000000001,18.678999999999974,175.527,18.678999999999974,S3
390,1.5559999999999832,84.83600000000001,19.678999999999974,176.527,19.678999999999974,S3
391,2.555999999999983,85.83600000000001,20.678999999999974,177.527,20.678999999999974,S3
392,3.555999999999983,86.83600000000001,21.678999999999974,178.527,21.678999999999974,S3
393,4.555999999999983,87.83600000000001,0.8600000000000136,179.527,0.8600000000000136,S3
394,5.555999999999983,88.83600000000001,1.8600000000000136,180.527,1.8600000000000136,S3
395,6.555999999999983,89.83600000000001,2.8600000000000136,181.527,2.8600000000000136,S3
396,7.555999999999983,90.83600000000001,3.8600000000000136,182.527,3.8600000000000136,S3
397,8.555999999999983,91.83600000000001,4.860000000000014,183.527,4.860000000000014,S3
398,9.555999999999983,92.83600000000001,5.860000000000014,184.527,5.860000000000014,S3
399,10.555999999999983,93.83600000000001,6.860000000000014,185.527,6.860000000000014,S3
400,0.9750000000000227,94.83600000000001,7.860000000000014,186.527,7.860000000000014,S3
401,1.9750000000000227,95.83600000000001,8.860000000000014,187.527,8.860000000000014,S3
402,2.9750000000000227,96.83600000000001,9.860000000000014,188.527,9.860000000000014,S3
403,3.9750000000000227,97.83600000000001,10.860000000000014,189.527,10.860000000000014,S3
404,4.975000000000023,98.83600000000001,11.860000000000014,190.527,11.860000000000014,S3
405,5.975000000000023,99.83600000000001,12.860000000000014,191.527,12.860000000000014,S3
406,6.975000000000023,100.83600000000001,13.860000000000014,192.527,13.860000000000014,S3
407,7.975000000000023,101.83600000000001,14.860000000000014,193.527,14.860000000000014,S3
408,8.975000000000023,102.83600000000001,15.860000000000014,194.527,15.860000000000014,S3
409,9.975000000000023,103.83600000000001,16.860000000000014,195.527,16.860000000000014,S3
410,10.975000000000023,104.83600000000001,17.860000000000014,196.527,17.860000000000014,S3
411,11.975000000000023,105.83600000000001,18.860000000000014,197.527,18.860000000000014,S3
412,12.975000000000023,106.83600000000001,19.860000000000014,198.527,19.860000000000014,S3
413,13.975000000000023,107.83600000000001,20.860000000000014,199.527,20.860000000000014,S3
414,14.975000000000023,108.83600000000001,21.860000000000014,200.527,0.1279999999999859,S3
415,15.975000000000023,109.83600000000001,22.860000000000014,201.527,1.127999999999986,S3
416,0.47100000000000364,110.83600000000001,23.860000000000014,202.527,2.127999999999986,S3
417,1.4710000000000036,111.83600000000001,24.860000000000014,203.527,3.127999999999986,S3
418,2.4710000000000036,112.83600000000001,25.860000000000014,204.527,0.5230000000000246,S3
419,3.4710000000000036,113.83600000000001,26.860000000000014,205.527,1.5230000000000246,S3
420,4.471000000000004,114.83600000000001,27.860000000000014,206.527,2.5230000000000246,S3
421,0.27300000000002456,115.83600000000001,28.860000000000014,207.527,3.5230000000000246,S3
422,1.2730000000000246,116.83600000000001,29.860000000000014,208.527,4.523000000000025,S3
423,2.2730000000000246,117.83600000000001,30.860000000000014,209.527,5.523000000000025,S3
424,3.2730000000000246,118.83600000000001,31.860000000000014,210.527,6.523000000000025,S3
425,4.273000000000025,119.83600000000001,32.860000000000014,211.527,7.523000000000025,S3
426,0.7029999999999745,120.83600000000001,33.860000000000014,212.527,8.523000000000025,S3
427,1.7029999999999745,121.83600000000001,0.15499999999997272,213.527,0.15499999999997272,S3
428,2.7029999999999745,122.83600000000001,1.1549999999999727,214.527,1.1549999999999727,S3
429,3.7029999999999745,123.83600000000001,2.1549999999999727,215.527,2.1549999999999727,S3
430,0.8140000000000214,124.83600000000001,3.1549999999999727,216.527,3.1549999999999727,S3
431,1.8140000000000214,125.83600000000001,0.339999999999975,217.527,0.339999999999975,S3
432,2.8140000000000214,126.83600000000001,1.339999999999975,218.527,1.339999999999975,S3
433,3.8140000000000214,127.83600000000001,2.339999999999975,219.527,2.339999999999975,S3
434,4.814000000000021,128.836,3.339999999999975,220.527,3.339999999999975,S3
435,5.814000000000021,129.836,4.339999999999975,221.527,4.339999999999975,S3
436,6.814000000000021,130.836,0.8249999999999886,222.527,0.8249999999999886,S3
437,7.814000000000021,131.836,1.8249999999999886,223.527,1.8249999999999886,S3
438,8.814000000000021,132.836,2.8249999999999886,224.527,2.8249999999999886,S3
439,9.814000000000021,133.836,3.8249999999999886,225.527,3.8249999999999886,S3
440,10.814000000000021,134.836,0.9409999999999741,226.527,0.9409999999999741,S3
441,11.814000000000021,135.836,1.940999999999974,227.527,1.940999999999974,S3
442,12.814000000000021,136.836,2.940999999999974,228.527,2.940999999999974,S3
443,13.814000000000021,137.836,3.940999999999974,229.527,3.940999999999974,S3
444,14.814000000000021,138.836,4.940999999999974,230.527,4.940999999999974,S3
445,15.814000000000021,139.836,5.940999999999974,231.527,5.940999999999974,S3
446,16.81400000000002,140.836,6.940999999999974,232.527,6.940999999999974,S3
447,17.81400000000002,141.836,0.1209999999999809,233.527,7.940999999999974,S3
448,0.7620000000000005,142.836,1.120999999999981,234.527,8.940999999999974,S3
449,1.7620000000000005,143.836,2.120999999999981,235.527,9.940999999999974,S3
450,2.7620000000000005,144.836,3.120999999999981,236.527,10.940999999999974,S3
451,3.7620000000000005,145.836,4.120999999999981,237.527,11.940999999999974,S3
452,4.7620000000000005,146.836,0.8720000000000141,238.527,12.940999999999974,S3
453,5.7620000000000005,147.836,1.872000000000014,239.527,13.940999999999974,S3
454,6.7620000000000005,148.836,2.872000000000014,240.527,14.940999999999974,S3
455,7.7620000000000005,149.836,3.872000000000014,241.527,15.940999999999974,S3
456,8.762,150.836,4.872000000000014,242.527,16.940999999999974,S3
457,0.34600000000000364,151.836,5.872000000000014,243.527,17.940999999999974,S3
458,1.3460000000000036,152.836,0.9010000000000105,244.527,18.940999999999974,S3
459,2.3460000000000036,153.836,1.9010000000000105,245.527,19.940999999999974,S3
460,3.3460000000000036,154.836,2.9010000000000105,246.527,20.940999999999974,S3
461,4.346000000000004,155.836,0.26799999999997226,247.527,21.940999999999974,S3
462,0.9320000000000164,156.836,1.2679999999999723,248.527,22.940999999999974,S3
463,1.9320000000000164,157.836,2.2679999999999723,249.527,23.940999999999974,S3
464,2.9320000000000164,158.836,3.2679999999999723,250.527,24.940999999999974,S3
465,3.9320000000000164,159.836,4.267999999999972,251.527,25.940999999999974,S3
466,4.932000000000016,160.836,5.267999999999972,252.527,26.940999999999974,S3
467,5.932000000000016,161.836,6.267999999999972,253.527,27.940999999999974,S3
468,6.932000000000016,162.836,7.267999999999972,254.527,0.06700000000000728,S3
469,7.932000000000016,163.836,8.267999999999972,255.527,1.0670000000000073,S3
470,8.932000000000016,164.836,9.267999999999972,256.527,2.0670000000000073,S3
471,9.932000000000016,165.836,10.267999999999972,257.527,3.0670000000000073,S3
472,10.932000000000016,166.836,11.267999999999972,258.527,0.5470000000000255,S3
473,0.8149999999999977,167.836,12.267999999999972,259.527,1.5470000000000255,S3
474,1.8149999999999977,168.836,13.267999999999972,260.527,2.5470000000000255,S3
475,2.8149999999999977,169.836,14.267999999999972,261.527,3.5470000000000255,S3
476,3.8149999999999977,170.836,15.267999999999972,262.527,4.5470000000000255,S3
477,4.814999999999998,171.836,16.267999999999972,263.527,5.5470000000000255,S3
478,5.814999999999998,172.836,17.267999999999972,264.527,6.5470000000000255,S3
479,0.2909999999999968,173.836,18.267999999999972,265.527,7.5470000000000255,S3
480,1.2909999999999968,174.836,19.267999999999972,266.527,8.547000000000025,S3
481,2.290999999999997,175.836,20.267999999999972,267.527,9.547000000000025,S3
482,0.03500000000002501,176.836,21.267999999999972,268.527,10.547000000000025,S3
483,1.035000000000025,177.836,22.267999999999972,269.527,11.547000000000025,S3
484,2.035000000000025,178.836,23.267999999999972,270.527,12.547000000000025,S3
485,3.035000000000025,179.836,24.267999999999972,271.527,13.547000000000025,S3
486,4.035000000000025,180.836,0.19099999999997408,272.527,0.19099999999997408,S3
487,0.05000000000001137,181.836,1.190999999999974,273.527,1.190999999999974,S3
488,1.0500000000000114,182.836,2.190999999999974,274.527,2.190999999999974,S3
489,2.0500000000000114,183.836,3.190999999999974,275.527,3.190999999999974,S3
490,3.0500000000000114,184.836,4.190999999999974,276.527,4.190999999999974,S3
491,4.050000000000011,185.836,5.190999999999974,277.527,5.190999999999974,S3
492,5.050000000000011,186.836,6.190999999999974,278.527,6.190999999999974,S3
493,0.5810000000000173,187.836,7.190999999999974,279.527,7.190999999999974,S3
494,1.5810000000000173,188.836,8.190999999999974,280.527,8.190999999999974,S3
495,2.5810000000000173,189.836,9.190999999999974,281.527,9.190999999999974,S3
496,3.5810000000000173,190.836,10.190999999999974,282.527,10.190999999999974,S3
497,4.581000000000017,191.836,11.190999999999974,283.527,11.190999999999974,S3
498,5.581000000000017,192.836,12.190999999999974,284.527,12.190999999999974,S3
499,6.581000000000017,193.836,13.190999999999974,285.527,13.190999999999974,S3
500,0.4130000000000109,194.836,14.190999999999974,286.527,14.190999999999974,S3
501,1.413000000000011,195.836,15.190999999999974,287.527,15.190999999999974,S3
502,2.413000000000011,196.836,16.190999999999974,288.527,16.190999999999974,S3
503,3.413000000000011,197.836,17.190999999999974,289.527,17.190999999999974,S3
504,4.413000000000011,198.836,18.190999999999974,290.527,18.190999999999974,S3
505,5.413000000000011,199.836,19.190999999999974,291.527,19.190999999999974,S3
506,6.413000000000011,200.836,20.190999999999974,292.527,20.190999999999974,S3
507,7.413000000000011,201.836,21.190999999999974,293.527,21.190999999999974,S3
508,8.413000000000011,202.836,22.190999999999974,294.527,22.190999999999974,S3
509,9.413000000000011,203.836,23.190999999999974,295.527,23.190999999999974,S3
510,10.413000000000011,204.836,24.190999999999974,296.527,24.190999999999974,S3
511,11.413000000000011,205.836,25.190999999999974,297.527,25.190999999999974,S3
512,12.413000000000011,206.836,26.190999999999974,298.527,26.190999999999974,S3
513,13.413000000000011,207.836,27.190999999999974,299.527,27.190999999999974,S3
514,14.413000000000011,208.836,28.190999999999974,300.527,0.8160000000000309,S3
515,15.413000000000011,209.836,29.190999999999974,301.527,1.816000000000031,S3
516,16.41300000000001,210.836,30.190999999999974,302.527,2.816000000000031,S3
517,17.41300000000001,211.836,31.190999999999974,303.527,3.816000000000031,S3
518,18.41300000000001,212.836,32.190999999999974,304.527,4.816000000000031,S3
519,19.41300000000001,213.836,33.190999999999974,305.527,5.816000000000031,S3
520,20.41300000000001,214.836,34.190999999999974,306.527,6.816000000000031,S3
521,21.41300000000001,215.836,35.190999999999974,307.527,0.6059999999999945,S3
522,22.41300000000001,216.836,36.190999999999974,308.527,1.6059999999999945,S3
523,23.41300000000001,217.836,37.190999999999974,309.527,2.6059999999999945,S3
524,24.41300000000001,218.836,38.190999999999974,310.527,3.6059999999999945,S3
525,25.41300000000001,219.836,39.190999999999974,311.527,4.6059999999999945,S3
526,26.41300000000001,220.836,40.190999999999974,312.527,5.6059999999999945,S3
527,27.41300000000001,221.836,41.190999999999974,313.527,6.6059999999999945,S3
528,28.41300000000001,222.836,42.190999999999974,314.527,7.6059999999999945,S3
529,29.41300000000001,223.836,43.190999999999974,315.527,8.605999999999995,S3
530,30.41300000000001,224.836,44.190999999999974,316.527,9.605999999999995,S3
531,31.41300000000001,225.836,45.190999999999974,317.527,10.605999999999995,S3
532,32.41300000000001,226.836,46.190999999999974,318.527,11.605999999999995,S3
533,33.41300000000001,227.836,47.190999999999974,319.527,12.605999999999995,S3
534,34.41300000000001,228.836,48.190999999999974,320.527,13.605999999999995,S3
535,35.41300000000001,229.836,49.190999999999974,321.527,14.605999999999995,S3
536,36.41300000000001,230.836,50.190999999999974,322.527,15.605999999999995,S3
537,37.41300000000001,231.836,51.190999999999974,323.527,16.605999999999995,S3
538,38.41300000000001,232.836,52.190999999999974,324.527,17.605999999999995,S3
539,39.41300000000001,233.836,53.190999999999974,325.527,18.605999999999995,S3
540,40.41300000000001,234.836,54.190999999999974,326.527,19.605999999999995,S3
541,41.41300000000001,235.836,55.190999999999974,327.527,20.605999999999995,S3
542,42.41300000000001,236.836,56.190999999999974,328.527,21.605999999999995,S3
543,43.41300000000001,237.836,57.190999999999974,329.527,22.605999999999995,S3
544,44.41300000000001,238.836,58.190999999999974,330.527,23.605999999999995,S3
545,45.41300000000001,239.836,59.190999999999974,331.527,24.605999999999995,S3
546,46.41300000000001,240.836,60.190999999999974,332.527,25.605999999999995,S3
547,47.41300000000001,241.836,61.190999999999974,333.527,26.605999999999995,S3
548,48.41300000000001,242.836,62.190999999999974,334.527,27.605999999999995,S3
549,49.41300000000001,243.836,63.190999999999974,335.527,28.605999999999995,S3
550,50.41300000000001,244.836,64.19099999999997,336.527,29.605999999999995,S3
551,51.41300000000001,245.836,65.19099999999997,337.527,0.5159999999999627,S3
552,52.41300000000001,246.836,66.19099999999997,338.527,1.5159999999999627,S3
553,53.41300000000001,247.836,67.19099999999997,339.527,0.0009999999999763531,S3
554,54.41300000000001,248.836,68.19099999999997,340.527,1.0009999999999764,S3
555,55.41300000000001,249.836,69.19099999999997,341.527,2.0009999999999764,S3
556,56.41300000000001,250.836,70.19099999999997,342.527,3.0009999999999764,S3
557,57.41300000000001,251.836,71.19099999999997,343.527,4.000999999999976,S3
558,58.41300000000001,252.836,72.19099999999997,344.527,5.000999999999976,S3
559,59.41300000000001,253.836,73.19099999999997,345.527,6.000999999999976,S3
560,60.41300000000001,254.836,74.19099999999997,346.527,7.000999999999976,S3
561,61.41300000000001,255.836,75.19099999999997,347.527,8.000999999999976,S3
562,62.41300000000001,256.836,76.19099999999997,348.527,9.000999999999976,S3
563,63.41300000000001,257.836,77.19099999999997,349.527,10.000999999999976,S3
564,64.41300000000001,258.836,78.19099999999997,350.527,11.000999999999976,S3
565,65.41300000000001,259.836,79.19099999999997,351.527,12.000999999999976,S3
566,66.41300000000001,260.836,80.19099999999997,352.527,13.000999999999976,S3
567,67.41300000000001,261.836,81.19099999999997,353.527,14.000999999999976,S3
568,68.41300000000001,262.836,82.19099999999997,354.527,15.000999999999976,S3
569,69.41300000000001,263.836,83.19099999999997,355.527,16.000999999999976,S3
570,70.41300000000001,264.836,84.19099999999997,356.527,17.000999999999976,S3
571,71.41300000000001,265.836,85.19099999999997,357.527,18.000999999999976,S3
572,72.41300000000001,266.836,86.19099999999997,358.527,19.000999999999976,S3
573,73.41300000000001,267.836,87.19099999999997,359.527,20.000999999999976,S3
574,74.41300000000001,268.836,88.19099999999997,360.527,21.000999999999976,S3
575,75.41300000000001,269.836,89.19099999999997,361.527,22.000999999999976,S3
576,76.41300000000001,270.836,90.19099999999997,362.527,23.000999999999976,S3
577,77.41300000000001,271.836,91.19099999999997,363.527,24.000999999999976,S3
578,78.41300000000001,272.836,92.19099999999997,364.527,0.7250000000000227,S3
579,79.41300000000001,273.836,93.19099999999997,365.527,1.7250000000000227,S3
580,80.41300000000001,274.836,94.19099999999997,366.527,2.7250000000000227,S3
581,81.41300000000001,275.836,95.19099999999997,367.527,3.7250000000000227,S3
582,82.41300000000001,276.836,96.19099999999997,368.527,4.725000000000023,S3
583,0.25300000000004275,277.836,97.19099999999997,369.527,5.725000000000023,S3
584,1.2530000000000427,278.836,98.19099999999997,370.527,6.725000000000023,S3
585,2.2530000000000427,279.836,99.19099999999997,371.527,0.2340000000000373,S3
586,3.2530000000000427,280.836,100.19099999999997,372.527,1.2340000000000373,S3
587,0.7770000000000437,281.836,101.19099999999997,373.527,2.2340000000000373,S3
