t,num_station,num_job,event_type
561.372,0,129,job start
563.916,4,117,job finish
563.916,4,118,job start
564.739,0,129,job finish
565.434,2,123,job finish
566.285,4,118,job finish
568.301,1,124,job finish
568.301,1,125,job start
568.301,0,130,job start
572.843,0,130,job finish
573.138,1,125,job finish
573.138,1,126,job start
573.138,0,131,job start
575.831,3,118,job finish
575.831,4,119,job start
575.831,3,119,job start
575.831,2,124,job start
577.68,1,126,job finish
577.68,1,127,job start
577.924,2,124,job finish
578.294,3,119,job finish
578.294,3,120,job start
578.294,2,125,job start
581.034,4,119,job finish
581.034,4,120,job start
581.767,2,125,job finish
583.9,1,127,job finish
583.9,1,128,job start
584.664,4,120,job finish
585.547,0,131,job finish
585.547,0,132,job start
587.632,3,120,job finish
587.632,4,121,job start
587.632,3,121,job start
587.632,2,126,job start
587.985,0,132,job finish
587.985,0,133,job start
588.458,1,128,job finish
588.458,1,129,job start
590.991,1,129,job finish
590.991,1,130,job start
590.998,2,126,job finish
591.798,3,121,job finish
591.798,3,122,job start
591.798,2,127,job start
593.169,0,133,job finish
593.169,0,134,job start
594.24,2,127,job finish
595.465,3,122,job finish
595.465,3,123,job start
595.465,2,128,job start
596.977,4,121,job finish
596.977,4,122,job start
597.535,2,128,job finish
598.39,1,130,job finish
598.39,1,131,job start
599.83,0,134,job finish
599.83,0,135,job start
600.326,4,122,job finish
600.326,4,123,job start
602.847,1,131,job finish
602.847,1,132,job start
603.09,0,135,job finish
603.09,0,136,job start
603.263,3,123,job finish
603.263,3,124,job start
603.263,2,129,job start
605.934,3,124,job finish
605.934,3,125,job start
606.191,4,123,job finish
606.191,4,124,job start
607.493,1,132,job finish
607.493,1,133,job start
608.04,0,136,job finish
608.04,0,137,job start
608.106,2,129,job finish
608.106,2,130,job start
609.409,4,124,job finish
609.409,4,125,job start
610.215,2,130,job finish
612.225,0,137,job finish
612.225,0,138,job start
612.668,4,125,job finish
615.035,0,138,job finish
615.269,1,133,job finish
615.269,1,134,job start
615.269,0,139,job start
615.731,3,125,job finish
615.731,4,126,job start
615.731,3,126,job start
615.731,2,131,job start
617.899,2,131,job finish
619.107,1,134,job finish
619.107,1,135,job start
619.34,3,126,job finish
619.34,3,127,job start
619.34,2,132,job start
620.495,0,139,job finish
620.495,0,140,job start
620.808,4,126,job finish
620.808,4,127,job start
623.658,0,140,job finish
623.808,4,127,job finish
623.97,1,135,job finish
623.97,1,136,job start
623.97,0,141,job start
626.102,2,132,job finish
626.424,1,136,job finish
626.424,1,137,job start
626.479,0,141,job finish
626.479,0,142,job start
627.408,3,127,job finish
627.408,4,128,job start
627.408,3,128,job start
627.408,2,133,job start
630.045,4,128,job finish
630.497,2,133,job finish
631.463,0,142,job finish
632.045,1,137,job finish
632.045,1,138,job start
632.045,0,143,job start
632.855,3,128,job finish
632.855,4,129,job start
632.855,3,129,job start
632.855,2,134,job start
634.735,0,143,job finish
634.994,2,134,job finish
635.16,3,129,job finish
635.16,3,130,job start
635.16,2,135,job start
636.086,1,138,job finish
636.086,1,139,job start
636.086,0,144,job start
636.64,4,129,job finish
636.64,4,130,job start
638.435,0,144,job finish
638.476,3,130,job finish
638.476,3,131,job start
639.235,2,135,job finish
639.235,2,136,job start
639.579,4,130,job finish
639.579,4,131,job start
641.189,3,131,job finish
641.189,3,132,job start
641.807,2,136,job finish
641.807,2,137,job start
643.074,1,139,job finish
643.074,1,140,job start
643.074,0,145,job start
644.083,4,131,job finish
644.083,4,132,job start
644.313,2,137,job finish
645.389,0,145,job finish
646.3,3,132,job finish
646.3,3,133,job start
646.3,2,138,job start
648.59,3,133,job finish
648.59,3,134,job start
648.706,2,138,job finish
648.706,2,139,job start
651.045,3,134,job finish
651.045,3,135,job start
651.821,2,139,job finish
651.821,2,140,job start
653.129,1,140,job finish
653.129,1,141,job start
653.129,0,146,job start
653.17,4,132,job finish
653.17,4,133,job start
653.908,3,135,job finish
653.908,3,136,job start
655.236,4,133,job finish
655.236,4,134,job start
655.495,0,146,job finish
656.385,3,136,job finish
656.385,3,137,job start
656.722,1,141,job finish
656.722,1,142,job start
656.722,0,147,job start
657.587,4,134,job finish
657.587,4,135,job start
659.458,1,142,job finish
659.458,1,143,job start
659.494,3,137,job finish
659.494,3,138,job start
660.145,2,140,job finish
660.145,2,141,job start
661.715,0,147,job finish
661.715,0,148,job start
661.888,1,143,job finish
661.888,1,144,job start
662.534,2,141,job finish
662.534,2,142,job start
664.679,4,135,job finish
664.679,4,136,job start
665.397,2,142,job finish
665.397,2,143,job start
665.908,1,144,job finish
665.908,1,145,job start
666.769,0,148,job finish
666.769,0,149,job start
667.246,3,138,job finish
667.246,3,139,job start
667.401,2,143,job finish
667.401,2,144,job start
670.08,2,144,job finish
670.562,4,136,job finish
670.562,4,137,job start
672.048,3,139,job finish
672.048,3,140,job start
672.048,2,145,job start
672.426,0,149,job finish
672.426,0,150,job start
672.758,4,137,job finish
672.758,4,138,job start
674.485,0,150,job finish
674.648,3,140,job finish
674.648,3,141,job start
674.833,2,145,job finish
676.899,4,138,job finish
676.899,4,139,job start
678.457,3,141,job finish
678.457,3,142,job start
678.827,1,145,job finish
678.827,2,146,job start
678.827,1,146,job start
678.827,0,151,job start
681.033,0,151,job finish
681.611,1,146,job finish
681.611,1,147,job start
681.611,0,152,job start
682.549,2,146,job finish
682.549,2,147,job start
682.559,4,139,job finish
682.559,4,140,job start
684.248,3,142,job finish
684.248,3,143,job start
684.811,4,140,job finish
684.811,4,141,job start
686.954,2,147,job finish
688.067,4,141,job finish
688.067,4,142,job start
688.511,0,152,job finish
688.981,1,147,job finish
688.981,2,148,job start
688.981,1,148,job start
688.981,0,153,job start
689.699,3,143,job finish
689.699,3,144,job start
691.051,2,148,job finish
691.398,4,142,job finish
691.398,4,143,job start
691.435,1,148,job finish
691.435,2,149,job start
691.435,1,149,job start
691.565,0,153,job finish
691.565,0,154,job start
693.591,2,149,job finish
693.641,3,144,job finish
693.641,3,145,job start
694.392,1,149,job finish
694.392,2,150,job start
694.392,1,150,job start
696.712,2,150,job finish
697.297,1,150,job finish
697.297,1,151,job start
698.665,0,154,job finish
698.665,0,155,job start
701.044,3,145,job finish
701.044,3,146,job start
701.044,2,151,job start
702.614,4,143,job finish
702.614,4,144,job start
703.371,3,146,job finish
703.371,3,147,job start
705.152,4,144,job finish
705.152,4,145,job start
706.746,1,151,job finish
706.746,1,152,job start
707.057,0,155,job finish
707.057,0,156,job start
708.147,3,147,job finish
708.147,3,148,job start
708.796,2,151,job finish
708.796,2,152,job start
710.223,1,152,job finish
710.223,1,153,job start
712.304,3,148,job finish
712.304,3,149,job start
713.352,2,152,job finish
713.352,2,153,job start
714.694,0,156,job finish
714.694,0,157,job start
716.279,3,149,job finish
716.279,3,150,job start
716.637,2,153,job finish
717.227,0,157,job finish
717.227,0,158,job start
717.337,4,145,job finish
717.337,4,146,job start
718.149,1,153,job finish
718.149,2,154,job start
718.149,1,154,job start
720.862,2,154,job finish
722.178,1,154,job finish
722.178,2,155,job start
722.178,1,155,job start
722.18,3,150,job finish
722.18,3,151,job start
723.477,0,158,job finish
723.477,0,159,job start
724.28,4,146,job finish
724.28,4,147,job start
725.353,2,155,job finish
726.395,4,147,job finish
726.395,4,148,job start
726.964,0,159,job finish
726.964,0,160,job start
727.054,3,151,job finish
727.054,3,152,job start
728.416,1,155,job finish
728.416,2,156,job start
728.416,1,156,job start
729.068,4,148,job finish
729.068,4,149,job start
729.218,0,160,job finish
729.218,0,161,job start
730.295,3,152,job finish
730.295,3,153,job start
731.255,2,156,job finish
731.69,0,161,job finish
731.74,4,149,job finish
731.74,4,150,job start
737.139,1,156,job finish
737.139,2,157,job start
737.139,1,157,job start
737.139,0,162,job start
739.752,0,162,job finish
740.59,4,150,job finish
740.59,4,151,job start
741.873,2,157,job finish
741.99,3,153,job finish
741.99,3,154,job start
742.851,1,157,job finish
742.851,2,158,job start
742.851,1,158,job start
742.851,0,163,job start
744.149,4,151,job finish
744.149,4,152,job start
745.212,3,154,job finish
745.212,3,155,job start
745.847,1,158,job finish
745.847,1,159,job start
745.855,2,158,job finish
745.855,2,159,job start
746.092,0,163,job finish
746.092,0,164,job start
748.374,3,155,job finish
748.374,3,156,job start
748.868,4,152,job finish
748.868,4,153,job start
750.414,1,159,job finish
750.414,1,160,job start
750.643,2,159,job finish
750.643,2,160,job start
751.209,3,156,job finish
751.209,3,157,job start
752.195,4,153,job finish
752.195,4,154,job start
752.766,0,164,job finish
752.766,0,165,job start
753.112,1,160,job finish
753.112,1,161,job start
754.819,3,157,job finish
754.819,3,158,job start
755.089,2,160,job finish
755.089,2,161,job start
755.425,1,161,job finish
755.425,1,162,job start
756.718,4,154,job finish
756.718,4,155,job start
757.499,0,165,job finish
757.499,0,166,job start
757.704,2,161,job finish
757.704,2,162,job start
758.274,1,162,job finish
758.274,1,163,job start
758.516,3,158,job finish
758.516,3,159,job start
760.538,1,163,job finish
760.538,1,164,job start
762.573,2,162,job finish
762.573,2,163,job start
763.124,1,164,job finish
763.124,1,165,job start
764.108,0,166,job finish
764.108,0,167,job start
765.246,3,159,job finish
765.246,3,160,job start
765.423,4,155,job finish
765.423,4,156,job start
765.694,2,163,job finish
765.694,2,164,job start
766.47,1,165,job finish
766.47,1,166,job start
766.937,0,167,job finish
766.937,0,168,job start
767.818,2,164,job finish
767.818,2,165,job start
769.309,1,166,job finish
769.309,1,167,job start
770.252,2,165,job finish
771.164,4,156,job finish
771.164,4,157,job start
771.913,1,167,job finish
771.913,1,168,job start
772.592,0,168,job finish
772.592,0,169,job start
772.933,3,160,job finish
772.933,3,161,job start
772.933,2,166,job start
774.716,0,169,job finish
774.716,0,170,job start
775.035,4,157,job finish
775.035,4,158,job start
775.291,2,166,job finish
775.728,1,168,job finish
775.728,1,169,job start
776.455,3,161,job finish
776.455,3,162,job start
776.455,2,167,job start
777.187,4,158,job finish
777.187,4,159,job start
779.685,1,169,job finish
779.685,1,170,job start
780.75,2,167,job finish
781.176,0,170,job finish
781.176,0,171,job start
781.845,4,159,job finish
781.845,4,160,job start
785.043,4,160,job finish
785.043,4,161,job start
785.439,3,162,job finish
785.439,3,163,job start
785.439,2,168,job start
785.942,0,171,job finish
785.942,0,172,job start
786.077,1,170,job finish
786.077,1,171,job start
788.088,0,172,job finish
788.088,0,173,job start
788.549,1,171,job finish
788.549,1,172,job start
788.605,2,168,job finish
789.4,3,163,job finish
789.4,3,164,job start
789.4,2,169,job start
789.418,4,161,job finish
789.418,4,162,job start
792.011,1,172,job finish
792.011,1,173,job start
792.33,0,173,job finish
792.33,0,174,job start
793.788,3,164,job finish
793.788,3,165,job start
794.952,4,162,job finish
794.952,4,163,job start
795.0,2,169,job finish
795.0,2,170,job start
795.788,1,173,job finish
795.788,1,174,job start
798.475,0,174,job finish
798.475,0,175,job start
798.606,1,174,job finish
798.606,1,175,job start
799.195,4,163,job finish
799.195,4,164,job start
799.387,3,165,job finish
799.387,3,166,job start
801.772,2,170,job finish
801.772,2,171,job start
802.225,3,166,job finish
802.225,3,167,job start
802.658,4,164,job finish
802.658,4,165,job start
803.849,0,175,job finish
803.849,0,176,job start
804.81,4,165,job finish
804.81,4,166,job start
807.741,0,176,job finish
807.741,0,177,job start
808.535,2,171,job finish
808.535,2,172,job start
808.883,3,167,job finish
808.883,3,168,job start
809.835,4,166,job finish
809.835,4,167,job start
810.028,1,175,job finish
810.028,1,176,job start
811.699,3,168,job finish
811.699,3,169,job start
811.728,0,177,job finish
811.728,0,178,job start
811.908,2,172,job finish
811.908,2,173,job start
812.64,1,176,job finish
812.64,1,177,job start
813.757,4,167,job finish
813.757,4,168,job start
814.546,0,178,job finish
814.546,0,179,job start
815.128,3,169,job finish
815.128,3,170,job start
815.687,1,177,job finish
815.687,1,178,job start
815.99,4,168,job finish
815.99,4,169,job start
817.168,0,179,job finish
817.168,0,180,job start
818.111,2,173,job finish
818.111,2,174,job start
818.3,1,178,job finish
818.3,1,179,job start
818.556,4,169,job finish
818.556,4,170,job start
819.014,3,170,job finish
819.014,3,171,job start
820.718,0,180,job finish
820.718,0,181,job start
821.041,1,179,job finish
821.11,2,174,job finish
821.11,2,175,job start
821.11,1,180,job start
823.439,2,175,job finish
823.439,2,176,job start
823.469,3,171,job finish
823.469,3,172,job start
823.842,1,180,job finish
823.842,1,181,job start
825.725,0,181,job finish
825.725,0,182,job start
827.635,1,181,job finish
827.717,3,172,job finish
827.717,3,173,job start
828.568,0,182,job finish
828.568,0,183,job start
829.91,4,170,job finish
829.91,4,171,job start
831.041,3,173,job finish
831.041,3,174,job start
831.477,2,176,job finish
831.477,2,177,job start
831.477,1,182,job start
832.387,0,183,job finish
832.387,0,184,job start
834.563,4,171,job finish
834.563,4,172,job start
834.935,1,182,job finish
836.403,0,184,job finish
836.403,0,185,job start
837.173,3,174,job finish
837.173,3,175,job start
837.227,4,172,job finish
837.227,4,173,job start
837.48,2,177,job finish
837.48,2,178,job start
837.48,1,183,job start
840.525,2,178,job finish
840.525,2,179,job start
840.729,0,185,job finish
840.729,0,186,job start
842.658,3,175,job finish
842.658,3,176,job start
843.271,2,179,job finish
843.271,2,180,job start
843.478,4,173,job finish
843.478,4,174,job start
844.063,0,186,job finish
844.063,0,187,job start
846.385,4,174,job finish
846.385,4,175,job start
846.917,2,180,job finish
846.917,2,181,job start
847.504,0,187,job finish
847.504,0,188,job start
848.278,3,176,job finish
848.278,3,177,job start
848.833,1,183,job finish
848.833,1,184,job start
849.16,2,181,job finish
849.16,2,182,job start
849.857,4,175,job finish
849.857,4,176,job start
850.787,0,188,job finish
850.787,0,189,job start
851.486,2,182,job finish
851.735,1,184,job finish
851.735,1,185,job start
852.202,4,176,job finish
852.202,4,177,job start
853.588,3,177,job finish
853.588,3,178,job start
853.588,2,183,job start
854.15,1,185,job finish
854.15,1,186,job start
854.76,0,189,job finish
854.76,0,190,job start
857.606,2,183,job finish
857.832,3,178,job finish
857.832,3,179,job start
857.832,2,184,job start
858.158,4,177,job finish
858.158,4,178,job start
858.233,0,190,job finish
858.233,0,191,job start
860.716,1,186,job finish
860.716,1,187,job start
860.856,0,191,job finish
860.856,0,192,job start
862.73,2,184,job finish
862.876,3,179,job finish
862.876,3,180,job start
862.876,2,185,job start
863.422,1,187,job finish
863.422,1,188,job start
865.345,2,185,job finish
865.641,3,180,job finish
865.641,3,181,job start
865.641,2,186,job start
867.042,0,192,job finish
867.042,0,193,job start
867.278,4,178,job finish
867.278,4,179,job start
868.031,2,186,job finish
868.165,3,181,job finish
868.165,3,182,job start
868.165,2,187,job start
868.788,1,188,job finish
868.788,1,189,job start
871.103,2,187,job finish
871.204,4,179,job finish
871.204,4,180,job start
871.749,3,182,job finish
871.749,3,183,job start
871.749,2,188,job start
872.339,1,189,job finish
872.339,1,190,job start
872.505,0,193,job finish
872.505,0,194,job start
874.144,4,180,job finish
874.144,4,181,job start
874.964,1,190,job finish
874.964,1,191,job start
874.998,2,188,job finish
875.359,3,183,job finish
875.359,3,184,job start
875.359,2,189,job start
876.309,4,181,job finish
876.309,4,182,job start
877.72,2,189,job finish
878.699,3,184,job finish
878.699,3,185,job start
878.699,2,190,job start
879.154,0,194,job finish
879.154,0,195,job start
879.622,1,191,job finish
879.622,1,192,job start
880.327,4,182,job finish
880.327,4,183,job start
882.715,3,185,job finish
882.715,3,186,job start
882.808,2,190,job finish
882.808,2,191,job start
883.292,4,183,job finish
883.292,4,184,job start
885.085,3,186,job finish
885.085,3,187,job start
885.182,2,191,job finish
885.182,2,192,job start
885.623,1,192,job finish
885.623,1,193,job start
886.159,0,195,job finish
886.159,0,196,job start
886.637,4,184,job finish
886.637,4,185,job start
