t,num_station,num_job,event_type
549.932,1,126,job start
550.691,2,122,job finish
550.691,2,123,job start
550.907,4,115,job finish
550.907,4,116,job start
552.406,0,130,job finish
552.406,0,131,job start
552.805,3,118,job finish
552.805,3,119,job start
552.938,2,123,job finish
552.938,2,124,job start
553.726,4,116,job finish
553.726,4,117,job start
555.364,1,126,job finish
555.364,1,127,job start
555.58,0,131,job finish
555.58,0,132,job start
556.063,3,119,job finish
556.063,3,120,job start
557.355,2,124,job finish
557.355,2,125,job start
557.785,4,117,job finish
557.785,4,118,job start
558.302,0,132,job finish
559.934,2,125,job finish
560.526,4,118,job finish
560.526,4,119,job start
561.655,3,120,job finish
561.655,3,121,job start
561.655,2,126,job start
564.717,4,119,job finish
564.717,4,120,job start
566.879,4,120,job finish
566.879,4,121,job start
568.016,2,126,job finish
568.7,3,121,job finish
568.7,3,122,job start
568.7,2,127,job start
568.714,1,127,job finish
568.714,1,128,job start
568.714,0,133,job start
569.901,4,121,job finish
569.901,4,122,job start
570.891,0,133,job finish
571.174,1,128,job finish
571.174,1,129,job start
571.174,0,134,job start
573.558,1,129,job finish
573.558,1,130,job start
573.854,3,122,job finish
573.854,3,123,job start
574.132,2,127,job finish
574.132,2,128,job start
574.433,4,122,job finish
574.433,4,123,job start
574.489,0,134,job finish
574.489,0,135,job start
576.698,2,128,job finish
577.2,0,135,job finish
577.576,4,123,job finish
577.73,1,130,job finish
577.73,1,131,job start
577.73,0,136,job start
579.106,3,123,job finish
579.106,4,124,job start
579.106,3,124,job start
579.106,2,129,job start
581.3,2,129,job finish
581.944,3,124,job finish
581.944,3,125,job start
581.944,2,130,job start
582.182,0,136,job finish
582.704,1,131,job finish
582.704,1,132,job start
582.704,0,137,job start
582.874,4,124,job finish
582.874,4,125,job start
583.955,2,130,job finish
584.929,3,125,job finish
584.929,3,126,job start
584.929,2,131,job start
585.048,1,132,job finish
585.048,1,133,job start
585.344,0,137,job finish
585.344,0,138,job start
589.684,4,125,job finish
589.684,4,126,job start
589.954,3,126,job finish
589.954,3,127,job start
590.185,0,138,job finish
590.455,1,133,job finish
590.455,1,134,job start
590.455,0,139,job start
590.756,2,131,job finish
590.756,2,132,job start
592.232,4,126,job finish
592.232,4,127,job start
592.782,3,127,job finish
592.782,3,128,job start
592.87,1,134,job finish
592.87,1,135,job start
593.47,0,139,job finish
593.47,0,140,job start
593.582,2,132,job finish
593.582,2,133,job start
596.035,2,133,job finish
596.426,0,140,job finish
596.719,1,135,job finish
596.719,1,136,job start
596.719,0,141,job start
599.073,3,128,job finish
599.073,3,129,job start
599.073,2,134,job start
599.261,0,141,job finish
600.184,4,127,job finish
600.184,4,128,job start
601.226,2,134,job finish
601.343,1,136,job finish
601.343,1,137,job start
601.343,0,142,job start
602.539,4,128,job finish
602.539,4,129,job start
603.401,0,142,job finish
604.298,3,129,job finish
604.298,3,130,job start
604.298,2,135,job start
604.66,4,129,job finish
604.66,4,130,job start
606.815,1,137,job finish
606.815,1,138,job start
606.815,0,143,job start
607.066,4,130,job finish
607.812,2,135,job finish
608.917,0,143,job finish
609.247,3,130,job finish
609.247,4,131,job start
609.247,3,131,job start
609.247,2,136,job start
610.645,1,138,job finish
610.645,1,139,job start
610.645,0,144,job start
612.79,3,131,job finish
612.79,3,132,job start
613.899,0,144,job finish
614.533,2,136,job finish
614.533,2,137,job start
614.793,4,131,job finish
614.793,4,132,job start
616.562,1,139,job finish
616.562,1,140,job start
616.562,0,145,job start
617.035,4,132,job finish
620.348,2,137,job finish
622.167,0,145,job finish
622.438,3,132,job finish
622.438,4,133,job start
622.438,3,133,job start
622.438,2,138,job start
623.729,1,140,job finish
623.729,1,141,job start
623.729,0,146,job start
624.47,2,138,job finish
625.53,4,133,job finish
626.395,1,141,job finish
626.395,1,142,job start
629.784,0,146,job finish
629.784,0,147,job start
629.825,3,133,job finish
629.825,4,134,job start
629.825,3,134,job start
629.825,2,139,job start
630.683,1,142,job finish
630.683,1,143,job start
631.974,0,147,job finish
631.974,0,148,job start
633.65,2,139,job finish
634.093,4,134,job finish
634.937,3,134,job finish
634.937,4,135,job start
634.937,3,135,job start
634.937,2,140,job start
635.104,0,148,job finish
636.835,1,143,job finish
636.835,1,144,job start
636.835,0,149,job start
637.043,4,135,job finish
640.135,0,149,job finish
640.95,3,135,job finish
640.95,4,136,job start
640.95,3,136,job start
641.49,1,144,job finish
641.49,1,145,job start
641.49,0,150,job start
643.314,3,136,job finish
643.314,3,137,job start
644.333,1,145,job finish
644.48,4,136,job finish
644.48,4,137,job start
647.685,0,150,job finish
647.696,2,140,job finish
647.696,2,141,job start
647.696,1,146,job start
647.696,0,151,job start
647.77,4,137,job finish
649.204,3,137,job finish
649.204,4,138,job start
649.204,3,138,job start
650.098,0,151,job finish
652.226,2,141,job finish
652.226,2,142,job start
653.72,4,138,job finish
654.957,1,146,job finish
654.957,1,147,job start
654.957,0,152,job start
656.706,3,138,job finish
656.706,4,139,job start
656.706,3,139,job start
658.172,1,147,job finish
660.156,2,142,job finish
660.156,2,143,job start
660.156,1,148,job start
661.384,3,139,job finish
661.384,3,140,job start
662.172,4,139,job finish
662.172,4,140,job start
663.161,0,152,job finish
663.161,0,153,job start
664.264,1,148,job finish
664.264,4,140,job finish
665.209,3,140,job finish
665.209,4,141,job start
665.209,3,141,job start
666.57,0,153,job finish
666.739,2,143,job finish
666.739,2,144,job start
666.739,1,149,job start
666.739,0,154,job start
667.365,4,141,job finish
668.162,3,141,job finish
668.162,4,142,job start
668.162,3,142,job start
669.519,0,154,job finish
670.216,2,144,job finish
670.216,2,145,job start
671.598,4,142,job finish
672.457,1,149,job finish
672.457,1,150,job start
672.457,0,155,job start
672.517,2,145,job finish
672.517,2,146,job start
675.04,1,150,job finish
675.04,1,151,job start
675.231,3,142,job finish
675.231,4,143,job start
675.231,3,143,job start
675.4,2,146,job finish
675.4,2,147,job start
676.898,0,155,job finish
676.898,0,156,job start
677.807,4,143,job finish
678.094,2,147,job finish
678.094,2,148,job start
678.463,1,151,job finish
678.463,1,152,job start
679.622,3,143,job finish
679.622,4,144,job start
679.622,3,144,job start
680.804,1,152,job finish
680.804,1,153,job start
681.332,2,148,job finish
681.332,2,149,job start
682.108,3,144,job finish
682.108,3,145,job start
683.122,4,144,job finish
683.122,4,145,job start
683.388,2,149,job finish
683.388,2,150,job start
684.853,0,156,job finish
684.853,0,157,job start
685.319,4,145,job finish
686.117,2,150,job finish
689.902,3,145,job finish
689.902,4,146,job start
689.902,3,146,job start
689.902,2,151,job start
690.57,0,157,job finish
690.57,0,158,job start
692.094,1,153,job finish
692.094,1,154,job start
692.614,0,158,job finish
692.614,0,159,job start
694.444,2,151,job finish
695.115,4,146,job finish
696.266,0,159,job finish
697.183,1,154,job finish
697.183,1,155,job start
697.183,0,160,job start
698.967,3,146,job finish
698.967,4,147,job start
698.967,3,147,job start
698.967,2,152,job start
700.26,0,160,job finish
702.276,3,147,job finish
702.276,3,148,job start
702.323,1,155,job finish
702.323,1,156,job start
702.323,0,161,job start
704.049,2,152,job finish
704.049,2,153,job start
705.106,4,147,job finish
705.106,4,148,job start
706.543,2,153,job finish
706.814,1,156,job finish
706.814,1,157,job start
707.153,0,161,job finish
707.153,0,162,job start
707.544,4,148,job finish
709.176,3,148,job finish
709.176,4,149,job start
709.176,3,149,job start
709.176,2,154,job start
709.589,1,157,job finish
709.589,1,158,job start
711.222,2,154,job finish
711.572,3,149,job finish
711.572,3,150,job start
711.572,2,155,job start
713.91,2,155,job finish
714.575,1,158,job finish
714.575,1,159,job start
715.903,0,162,job finish
715.903,0,163,job start
716.3,3,150,job finish
716.3,3,151,job start
716.3,2,156,job start
717.728,1,159,job finish
717.728,1,160,job start
718.309,2,156,job finish
719.162,0,163,job finish
719.162,0,164,job start
721.762,0,164,job finish
721.762,0,165,job start
722.936,4,149,job finish
722.936,4,150,job start
723.134,3,151,job finish
723.134,3,152,job start
723.134,2,157,job start
724.479,0,165,job finish
725.059,4,150,job finish
725.059,4,151,job start
725.085,1,160,job finish
725.085,1,161,job start
725.085,0,166,job start
726.107,2,157,job finish
727.848,4,151,job finish
727.848,4,152,job start
729.466,3,152,job finish
729.466,3,153,job start
729.466,2,158,job start
730.212,1,161,job finish
730.212,1,162,job start
730.568,0,166,job finish
730.568,0,167,job start
732.463,1,162,job finish
732.463,1,163,job start
732.94,0,167,job finish
732.94,0,168,job start
733.011,3,153,job finish
733.011,3,154,job start
733.419,4,152,job finish
733.419,4,153,job start
734.817,1,163,job finish
735.758,3,154,job finish
735.758,3,155,job start
736.656,2,158,job finish
736.656,2,159,job start
736.656,1,164,job start
737.091,0,168,job finish
737.091,0,169,job start
738.155,4,153,job finish
738.155,4,154,job start
739.56,3,155,job finish
739.56,3,156,job start
740.294,2,159,job finish
740.294,2,160,job start
740.433,0,169,job finish
740.676,1,164,job finish
740.676,1,165,job start
740.676,0,170,job start
740.871,4,154,job finish
740.871,4,155,job start
741.892,3,156,job finish
741.892,3,157,job start
742.997,1,165,job finish
743.121,4,155,job finish
743.121,4,156,job start
743.762,2,160,job finish
743.762,2,161,job start
743.762,1,166,job start
744.725,3,157,job finish
744.725,3,158,job start
746.657,2,161,job finish
746.657,2,162,job start
747.135,1,166,job finish
747.135,1,167,job start
747.385,0,170,job finish
747.385,0,171,job start
748.672,4,156,job finish
748.672,4,157,job start
749.485,3,158,job finish
749.485,3,159,job start
749.581,1,167,job finish
749.61,0,171,job finish
749.61,0,172,job start
752.311,4,157,job finish
752.311,4,158,job start
752.873,2,162,job finish
752.873,2,163,job start
752.873,1,168,job start
753.277,0,172,job finish
753.277,0,173,job start
755.295,2,163,job finish
755.295,2,164,job start
755.478,3,159,job finish
755.478,3,160,job start
756.558,1,168,job finish
756.558,1,169,job start
757.405,0,173,job finish
757.405,0,174,job start
758.001,4,158,job finish
758.001,4,159,job start
758.058,3,160,job finish
758.058,3,161,job start
759.086,2,164,job finish
759.086,2,165,job start
759.571,0,174,job finish
759.727,1,169,job finish
759.727,1,170,job start
759.727,0,175,job start
761.24,2,165,job finish
761.24,2,166,job start
761.953,4,159,job finish
761.953,4,160,job start
762.62,1,170,job finish
762.62,1,171,job start
764.388,3,161,job finish
764.388,3,162,job start
764.497,4,160,job finish
764.497,4,161,job start
764.886,0,175,job finish
764.886,0,176,job start
766.111,1,171,job finish
766.228,2,166,job finish
766.228,2,167,job start
766.228,1,172,job start
767.043,3,162,job finish
767.043,3,163,job start
768.183,4,161,job finish
768.183,4,162,job start
769.558,2,167,job finish
769.558,2,168,job start
769.942,3,163,job finish
769.942,3,164,job start
770.861,4,162,job finish
770.861,4,163,job start
772.766,1,172,job finish
772.766,1,173,job start
773.318,4,163,job finish
773.318,4,164,job start
776.497,3,164,job finish
776.497,3,165,job start
777.537,4,164,job finish
777.537,4,165,job start
777.933,0,176,job finish
777.933,0,177,job start
778.979,3,165,job finish
778.979,3,166,job start
780.028,4,165,job finish
780.028,4,166,job start
780.113,2,168,job finish
780.113,2,169,job start
781.247,0,177,job finish
781.247,0,178,job start
782.387,3,166,job finish
782.387,3,167,job start
782.881,4,166,job finish
782.881,4,167,job start
783.484,0,178,job finish
783.778,2,169,job finish
783.778,2,170,job start
785.709,3,167,job finish
785.709,3,168,job start
786.958,4,167,job finish
786.958,4,168,job start
786.984,1,173,job finish
786.984,1,174,job start
786.984,0,179,job start
787.778,2,170,job finish
787.778,2,171,job start
788.028,3,168,job finish
788.028,3,169,job start
789.631,0,179,job finish
789.771,4,168,job finish
789.771,4,169,job start
790.337,2,171,job finish
790.337,2,172,job start
790.652,3,169,job finish
790.652,3,170,job start
791.607,1,174,job finish
791.607,1,175,job start
791.607,0,180,job start
792.672,4,169,job finish
792.672,4,170,job start
794.481,0,180,job finish
795.962,1,175,job finish
795.962,1,176,job start
795.962,0,181,job start
796.473,2,172,job finish
796.473,2,173,job start
797.636,4,170,job finish
798.558,2,173,job finish
798.558,2,174,job start
798.6,1,176,job finish
798.6,1,177,job start
801.574,1,177,job finish
801.574,1,178,job start
801.727,3,170,job finish
801.727,4,171,job start
801.727,3,171,job start
802.288,0,181,job finish
802.288,0,182,job start
804.826,2,174,job finish
804.826,2,175,job start
804.891,1,178,job finish
804.891,1,179,job start
804.982,4,171,job finish
805.86,3,171,job finish
805.86,4,172,job start
805.86,3,172,job start
807.157,2,175,job finish
807.157,2,176,job start
809.209,2,176,job finish
809.209,2,177,job start
809.691,0,182,job finish
809.691,0,183,job start
809.818,4,172,job finish
810.991,3,172,job finish
810.991,4,173,job start
810.991,3,173,job start
811.238,2,177,job finish
811.238,2,178,job start
813.397,2,178,job finish
813.912,1,179,job finish
813.912,1,180,job start
814.129,4,173,job finish
814.904,0,183,job finish
814.904,0,184,job start
816.115,3,173,job finish
816.115,4,174,job start
816.115,3,174,job start
816.115,2,179,job start
817.155,0,184,job finish
817.155,0,185,job start
818.332,4,174,job finish
818.85,3,174,job finish
818.85,4,175,job start
818.85,3,175,job start
819.287,2,179,job finish
819.287,2,180,job start
820.26,0,185,job finish
821.132,4,175,job finish
821.885,2,180,job finish
823.586,1,180,job finish
823.586,1,181,job start
823.586,0,186,job start
824.019,3,175,job finish
824.019,4,176,job start
824.019,3,176,job start
824.019,2,181,job start
825.859,1,181,job finish
825.859,1,182,job start
827.388,0,186,job finish
827.388,0,187,job start
827.77,4,176,job finish
828.062,3,176,job finish
828.062,4,177,job start
828.062,3,177,job start
828.421,2,181,job finish
828.421,2,182,job start
828.533,1,182,job finish
828.533,1,183,job start
829.846,0,187,job finish
829.846,0,188,job start
831.5,3,177,job finish
831.5,3,178,job start
831.589,4,177,job finish
831.589,4,178,job start
832.201,2,182,job finish
832.201,2,183,job start
834.002,4,178,job finish
834.667,1,183,job finish
834.667,1,184,job start
835.837,2,183,job finish
838.3,0,188,job finish
838.3,0,189,job start
840.676,1,184,job finish
840.676,1,185,job start
843.31,0,189,job finish
843.31,0,190,job start
845.521,1,185,job finish
845.521,1,186,job start
845.762,0,190,job finish
845.762,0,191,job start
846.863,3,178,job finish
846.863,4,179,job start
846.863,3,179,job start
846.863,2,184,job start
849.256,2,184,job finish
849.551,0,191,job finish
850.05,3,179,job finish
850.05,3,180,job start
850.05,2,185,job start
850.312,1,186,job finish
850.312,1,187,job start
850.312,0,192,job start
852.634,2,185,job finish
853.286,4,179,job finish
853.286,4,180,job start
854.259,1,187,job finish
854.259,1,188,job start
854.406,3,180,job finish
854.406,3,181,job start
854.406,2,186,job start
855.766,0,192,job finish
855.766,0,193,job start
856.424,2,186,job finish
859.748,0,193,job finish
860.763,3,181,job finish
860.763,3,182,job start
860.763,2,187,job start
861.895,1,188,job finish
861.895,1,189,job start
861.895,0,194,job start
863.212,4,180,job finish
863.212,4,181,job start
864.348,1,189,job finish
864.348,1,190,job start
864.537,0,194,job finish
864.537,0,195,job start
865.966,4,181,job finish
865.966,4,182,job start
866.582,0,195,job finish
866.828,3,182,job finish
866.828,3,183,job start
867.347,1,190,job finish
867.347,1,191,job start
867.347,0,196,job start
869.493,3,183,job finish
869.493,3,184,job start
869.571,4,182,job finish
869.571,4,183,job start
870.546,2,187,job finish
870.546,2,188,job start
870.561,0,196,job finish
872.406,4,183,job finish
872.406,4,184,job start
873.494,2,188,job finish
873.494,2,189,job start
874.144,1,191,job finish
874.144,1,192,job start
874.144,0,197,job start
874.901,3,184,job finish
874.901,3,185,job start
875.012,4,184,job finish
875.012,4,185,job start
876.657,2,189,job finish
876.657,2,190,job start
877.559,4,185,job finish
878.268,1,192,job finish
878.268,1,193,job start
878.749,0,197,job finish
878.749,0,198,job start
