t,num_station,num_job,event_type
9166.642,3,2021,job finish
9166.642,3,2022,job start
9167.213,0,2025,job finish
9167.213,0,2026,job start
9167.788,1,2024,job finish
9167.788,1,2025,job start
9168.473,4,2019,job finish
9168.473,4,2020,job start
9169.914,3,2022,job finish
9169.914,3,2023,job start
9170.012,0,2026,job finish
9170.012,0,2027,job start
9170.507,2,2024,job finish
9170.507,2,2025,job start
9170.627,4,2020,job finish
9170.627,4,2021,job start
9170.91,1,2025,job finish
9170.91,1,2026,job start
9172.862,3,2023,job finish
9172.862,3,2024,job start
9173.217,2,2025,job finish
9173.217,2,2026,job start
9173.321,1,2026,job finish
9173.321,1,2027,job start
9173.956,0,2027,job finish
9173.956,0,2028,job start
9175.203,3,2024,job finish
9175.203,3,2025,job start
9176.178,0,2028,job finish
9176.178,0,2029,job start
9178.144,3,2025,job finish
9178.144,3,2026,job start
9178.299,4,2021,job finish
9178.299,4,2022,job start
9178.886,2,2026,job finish
9178.886,2,2027,job start
9181.449,4,2022,job finish
9181.449,4,2023,job start
9182.411,0,2029,job finish
9182.411,0,2030,job start
9183.952,1,2027,job finish
9183.952,1,2028,job start
9184.692,4,2023,job finish
9184.692,4,2024,job start
9186.887,3,2026,job finish
9186.887,3,2027,job start
9187.196,0,2030,job finish
9187.196,0,2031,job start
9188.307,2,2027,job finish
9188.307,2,2028,job start
9189.252,4,2024,job finish
9189.252,4,2025,job start
9190.997,3,2027,job finish
9190.997,3,2028,job start
9191.545,2,2028,job finish
9191.991,1,2028,job finish
9191.991,2,2029,job start
9191.991,1,2029,job start
9192.993,0,2031,job finish
9192.993,0,2032,job start
9194.094,2,2029,job finish
9194.824,1,2029,job finish
9194.824,2,2030,job start
9194.824,1,2030,job start
9196.229,3,2028,job finish
9196.229,3,2029,job start
9197.023,4,2025,job finish
9197.023,4,2026,job start
9197.369,0,2032,job finish
9197.369,0,2033,job start
9198.865,2,2030,job finish
9199.04,3,2029,job finish
9199.04,3,2030,job start
9199.109,1,2030,job finish
9199.109,2,2031,job start
9199.109,1,2031,job start
9199.989,0,2033,job finish
9199.989,0,2034,job start
9201.256,2,2031,job finish
9201.786,3,2030,job finish
9201.786,3,2031,job start
9202.514,4,2026,job finish
9202.514,4,2027,job start
9203.124,0,2034,job finish
9203.124,0,2035,job start
9204.709,4,2027,job finish
9204.709,4,2028,job start
9205.483,3,2031,job finish
9205.483,3,2032,job start
9206.383,0,2035,job finish
9206.383,0,2036,job start
9207.0,4,2028,job finish
9207.0,4,2029,job start
9207.398,1,2031,job finish
9207.398,2,2032,job start
9207.398,1,2032,job start
9208.271,3,2032,job finish
9209.75,2,2032,job finish
9209.75,3,2033,job start
9212.354,1,2032,job finish
9212.354,2,2033,job start
9212.354,1,2033,job start
9213.736,0,2036,job finish
9213.736,0,2037,job start
9216.569,3,2033,job finish
9216.654,0,2037,job finish
9216.654,0,2038,job start
9217.427,2,2033,job finish
9217.427,3,2034,job start
9219.821,3,2034,job finish
9220.094,0,2038,job finish
9220.557,1,2033,job finish
9220.557,2,2034,job start
9220.557,1,2034,job start
9220.557,0,2039,job start
9220.922,4,2029,job finish
9220.922,4,2030,job start
9223.06,2,2034,job finish
9223.06,3,2035,job start
9224.233,1,2034,job finish
9224.233,2,2035,job start
9224.233,1,2035,job start
9225.31,4,2030,job finish
9225.31,4,2031,job start
9226.445,0,2039,job finish
9226.445,0,2040,job start
9227.56,4,2031,job finish
9227.56,4,2032,job start
9227.717,2,2035,job finish
9227.928,3,2035,job finish
9227.928,3,2036,job start
9228.059,1,2035,job finish
9228.059,2,2036,job start
9228.059,1,2036,job start
9230.642,2,2036,job finish
9231.68,4,2032,job finish
9231.68,4,2033,job start
9232.061,3,2036,job finish
9232.061,3,2037,job start
9232.125,1,2036,job finish
9232.125,2,2037,job start
9232.125,1,2037,job start
9232.777,0,2040,job finish
9232.777,0,2041,job start
9233.881,4,2033,job finish
9233.881,4,2034,job start
9234.127,2,2037,job finish
9234.706,3,2037,job finish
9234.706,3,2038,job start
9235.364,0,2041,job finish
9235.364,0,2042,job start
9237.27,1,2037,job finish
9237.27,2,2038,job start
9237.27,1,2038,job start
9238.633,4,2034,job finish
9238.633,4,2035,job start
9239.079,0,2042,job finish
9239.079,0,2043,job start
9239.571,2,2038,job finish
9241.324,3,2038,job finish
9241.324,3,2039,job start
9241.447,4,2035,job finish
9241.447,4,2036,job start
9242.858,0,2043,job finish
9244.614,1,2038,job finish
9244.614,2,2039,job start
9244.614,1,2039,job start
9244.614,0,2044,job start
9245.321,3,2039,job finish
9246.526,4,2036,job finish
9246.526,4,2037,job start
9247.897,2,2039,job finish
9247.897,3,2040,job start
9247.913,1,2039,job finish
9247.913,2,2040,job start
9247.913,1,2040,job start
9249.027,0,2044,job finish
9249.027,0,2045,job start
9249.308,4,2037,job finish
9249.308,4,2038,job start
9250.024,2,2040,job finish
9250.406,1,2040,job finish
9250.406,2,2041,job start
9250.406,1,2041,job start
9253.993,4,2038,job finish
9253.993,4,2039,job start
9254.723,3,2040,job finish
9254.723,3,2041,job start
9255.393,1,2041,job finish
9255.393,1,2042,job start
9256.206,0,2045,job finish
9256.206,0,2046,job start
9258.676,3,2041,job finish
9258.73,1,2042,job finish
9258.73,1,2043,job start
9259.151,4,2039,job finish
9259.151,4,2040,job start
9259.656,2,2041,job finish
9259.656,3,2042,job start
9259.656,2,2042,job start
9261.17,1,2043,job finish
9261.17,1,2044,job start
9262.52,0,2046,job finish
9262.52,0,2047,job start
9262.606,3,2042,job finish
9265.002,4,2040,job finish
9265.002,4,2041,job start
9266.013,1,2044,job finish
9266.013,1,2045,job start
9266.177,0,2047,job finish
9266.177,0,2048,job start
9266.819,2,2042,job finish
9266.819,3,2043,job start
9266.819,2,2043,job start
9268.087,4,2041,job finish
9268.087,4,2042,job start
9268.36,0,2048,job finish
9268.36,0,2049,job start
9269.23,1,2045,job finish
9269.23,1,2046,job start
9271.494,4,2042,job finish
9271.494,4,2043,job start
9272.164,0,2049,job finish
9272.164,0,2050,job start
9272.18,2,2043,job finish
9272.18,2,2044,job start
9274.015,4,2043,job finish
9274.331,2,2044,job finish
9274.331,2,2045,job start
9274.505,3,2043,job finish
9274.505,4,2044,job start
9274.505,3,2044,job start
9275.0,1,2046,job finish
9275.0,1,2047,job start
9276.951,4,2044,job finish
9277.567,2,2045,job finish
9277.567,2,2046,job start
9277.972,0,2050,job finish
9277.972,0,2051,job start
9278.655,1,2047,job finish
9278.655,1,2048,job start
9279.692,3,2044,job finish
9279.692,4,2045,job start
9279.692,3,2045,job start
9280.351,0,2051,job finish
9280.351,0,2052,job start
9280.582,2,2046,job finish
9280.582,2,2047,job start
9282.299,3,2045,job finish
9282.299,3,2046,job start
9283.367,0,2052,job finish
9283.367,0,2053,job start
9284.918,1,2048,job finish
9284.918,1,2049,job start
9285.992,3,2046,job finish
9285.992,3,2047,job start
9286.112,2,2047,job finish
9286.112,2,2048,job start
9288.384,4,2045,job finish
9288.384,4,2046,job start
9289.839,3,2047,job finish
9289.839,3,2048,job start
9290.904,1,2049,job finish
9290.904,1,2050,job start
9291.417,2,2048,job finish
9291.417,2,2049,job start
9293.444,0,2053,job finish
9293.444,0,2054,job start
9293.595,4,2046,job finish
9293.595,4,2047,job start
9294.739,3,2048,job finish
9294.739,3,2049,job start
9295.278,2,2049,job finish
9295.278,2,2050,job start
9295.747,0,2054,job finish
9295.747,0,2055,job start
9296.664,4,2047,job finish
9296.664,4,2048,job start
9297.008,1,2050,job finish
9297.008,1,2051,job start
9297.841,3,2049,job finish
9297.841,3,2050,job start
9297.879,2,2050,job finish
9297.879,2,2051,job start
9297.941,0,2055,job finish
9297.941,0,2056,job start
9300.0,4,2048,job finish
9300.0,4,2049,job start
9300.769,2,2051,job finish
9301.678,0,2056,job finish
9302.35,4,2049,job finish
9302.35,4,2050,job start
9304.041,1,2051,job finish
9304.041,2,2052,job start
9304.041,1,2052,job start
9304.041,0,2057,job start
9306.076,3,2050,job finish
9306.076,3,2051,job start
9306.465,4,2050,job finish
9306.465,4,2051,job start
9306.707,1,2052,job finish
9306.707,1,2053,job start
9306.733,2,2052,job finish
9306.733,2,2053,job start
9306.768,0,2057,job finish
9306.768,0,2058,job start
9308.647,4,2051,job finish
9308.849,0,2058,job finish
9310.171,2,2053,job finish
9312.774,3,2051,job finish
9312.774,4,2052,job start
9312.774,3,2052,job start
9313.907,1,2053,job finish
9313.907,2,2054,job start
9313.907,1,2054,job start
9313.907,0,2059,job start
9316.08,2,2054,job finish
9316.417,1,2054,job finish
9316.417,2,2055,job start
9316.417,1,2055,job start
9316.978,0,2059,job finish
9316.978,0,2060,job start
9317.609,3,2052,job finish
9317.609,3,2053,job start
9317.614,4,2052,job finish
9317.614,4,2053,job start
9319.382,0,2060,job finish
9321.727,4,2053,job finish
9321.946,2,2055,job finish
9323.755,3,2053,job finish
9323.755,4,2054,job start
9323.755,3,2054,job start
9323.823,1,2055,job finish
9323.823,2,2056,job start
9323.823,1,2056,job start
9323.823,0,2061,job start
9325.937,4,2054,job finish
9325.949,2,2056,job finish
9326.545,0,2061,job finish
9326.663,1,2056,job finish
9326.663,2,2057,job start
9326.663,1,2057,job start
9326.663,0,2062,job start
9327.459,3,2054,job finish
9327.459,4,2055,job start
9327.459,3,2055,job start
9329.328,0,2062,job finish
9329.728,4,2055,job finish
9329.853,1,2057,job finish
9329.853,1,2058,job start
9329.853,0,2063,job start
9330.767,2,2057,job finish
9330.767,2,2058,job start
9332.616,1,2058,job finish
9332.616,1,2059,job start
9332.985,0,2063,job finish
9332.985,0,2064,job start
9334.114,3,2055,job finish
9334.114,4,2056,job start
9334.114,3,2056,job start
9334.134,2,2058,job finish
9334.134,2,2059,job start
9335.791,0,2064,job finish
9336.004,1,2059,job finish
9336.004,1,2060,job start
9336.004,0,2065,job start
9338.069,4,2056,job finish
9338.615,0,2065,job finish
9339.058,3,2056,job finish
9339.058,4,2057,job start
9339.058,3,2057,job start
9339.137,2,2059,job finish
9339.137,2,2060,job start
9341.814,4,2057,job finish
9342.068,1,2060,job finish
9342.068,1,2061,job start
9342.068,0,2066,job start
9342.098,2,2060,job finish
9342.098,2,2061,job start
9342.568,3,2057,job finish
9342.568,4,2058,job start
9342.568,3,2058,job start
9344.156,2,2061,job finish
9344.77,0,2066,job finish
9345.308,3,2058,job finish
9345.308,3,2059,job start
9345.668,4,2058,job finish
9345.668,4,2059,job start
9347.205,1,2061,job finish
9347.205,2,2062,job start
9347.205,1,2062,job start
9347.205,0,2067,job start
9347.724,4,2059,job finish
9350.627,0,2067,job finish
9350.641,3,2059,job finish
9350.641,4,2060,job start
9350.641,3,2060,job start
9350.952,2,2062,job finish
9352.059,1,2062,job finish
9352.059,2,2063,job start
9352.059,1,2063,job start
9352.059,0,2068,job start
9353.019,3,2060,job finish
9353.019,3,2061,job start
9354.544,0,2068,job finish
9355.266,4,2060,job finish
9355.266,4,2061,job start
9355.891,2,2063,job finish
9356.055,1,2063,job finish
9356.055,2,2064,job start
9356.055,1,2064,job start
9356.055,0,2069,job start
9356.799,3,2061,job finish
9356.799,3,2062,job start
9358.122,2,2064,job finish
9358.844,1,2064,job finish
9358.844,2,2065,job start
9358.844,1,2065,job start
9360.054,0,2069,job finish
9360.054,0,2070,job start
9360.739,4,2061,job finish
9360.739,4,2062,job start
9361.231,2,2065,job finish
9361.628,1,2065,job finish
9361.628,2,2066,job start
9361.628,1,2066,job start
9363.174,4,2062,job finish
9363.616,0,2070,job finish
9363.616,0,2071,job start
9363.655,2,2066,job finish
9364.361,3,2062,job finish
9364.361,4,2063,job start
9364.361,3,2063,job start
9365.658,1,2066,job finish
9365.658,2,2067,job start
9365.658,1,2067,job start
9367.281,0,2071,job finish
9367.281,0,2072,job start
9367.454,4,2063,job finish
9368.165,1,2067,job finish
9368.165,1,2068,job start
9369.335,2,2067,job finish
9369.335,2,2068,job start
9369.423,3,2063,job finish
9369.423,4,2064,job start
9369.423,3,2064,job start
9370.131,0,2072,job finish
9370.131,0,2073,job start
9371.255,1,2068,job finish
9371.255,1,2069,job start
9371.58,2,2068,job finish
9371.58,2,2069,job start
9372.406,0,2073,job finish
9372.406,0,2074,job start
9372.918,3,2064,job finish
9372.918,3,2065,job start
9373.293,4,2064,job finish
9373.293,4,2065,job start
9373.584,1,2069,job finish
9373.584,1,2070,job start
9375.352,4,2065,job finish
9375.38,3,2065,job finish
9375.38,4,2066,job start
9375.38,3,2066,job start
9375.827,2,2069,job finish
9375.827,2,2070,job start
9376.112,1,2070,job finish
9376.112,1,2071,job start
9376.228,0,2074,job finish
9376.228,0,2075,job start
9378.15,3,2066,job finish
9378.15,3,2067,job start
9378.441,1,2071,job finish
9378.441,1,2072,job start
9378.443,2,2070,job finish
9378.443,2,2071,job start
9379.547,0,2075,job finish
9379.547,0,2076,job start
9380.182,4,2066,job finish
9380.182,4,2067,job start
9382.157,0,2076,job finish
9382.157,0,2077,job start
9382.723,2,2071,job finish
9382.723,2,2072,job start
9383.034,1,2072,job finish
9383.034,1,2073,job start
9384.148,4,2067,job finish
9385.1,0,2077,job finish
9385.1,0,2078,job start
9386.467,3,2067,job finish
9386.467,4,2068,job start
9386.467,3,2068,job start
9387.224,2,2072,job finish
9387.224,2,2073,job start
9387.714,0,2078,job finish
9389.118,3,2068,job finish
9389.118,3,2069,job start
9389.183,4,2068,job finish
9389.183,4,2069,job start
9389.704,2,2073,job finish
9391.206,1,2073,job finish
9391.206,2,2074,job start
9391.206,1,2074,job start
9391.206,0,2079,job start
9392.567,4,2069,job finish
9393.068,3,2069,job finish
9393.068,4,2070,job start
9393.068,3,2070,job start
9394.337,0,2079,job finish
9395.275,1,2074,job finish
9395.275,1,2075,job start
9395.275,0,2080,job start
9396.047,4,2070,job finish
9397.091,3,2070,job finish
9397.091,4,2071,job start
9397.091,3,2071,job start
9397.815,0,2080,job finish
9399.682,4,2071,job finish
9399.707,1,2075,job finish
9399.707,1,2076,job start
9399.707,0,2081,job start
9400.284,2,2074,job finish
9400.284,2,2075,job start
9400.335,3,2071,job finish
9400.335,4,2072,job start
9400.335,3,2072,job start
9403.238,3,2072,job finish
9403.238,3,2073,job start
9403.344,4,2072,job finish
9403.344,4,2073,job start
9403.567,0,2081,job finish
9404.746,1,2076,job finish
9404.746,1,2077,job start
9404.746,0,2082,job start
9405.552,3,2073,job finish
9405.552,3,2074,job start
9405.843,2,2075,job finish
9405.843,2,2076,job start
9406.56,4,2073,job finish
9406.56,4,2074,job start
9407.013,1,2077,job finish
9407.013,1,2078,job start
9407.558,0,2082,job finish
9407.558,0,2083,job start
9408.325,2,2076,job finish
9408.325,2,2077,job start
9409.931,1,2078,job finish
9409.931,1,2079,job start
9410.657,2,2077,job finish
9410.657,2,2078,job start
9410.728,3,2074,job finish
9410.728,3,2075,job start
9411.196,4,2074,job finish
9411.196,4,2075,job start
9412.213,0,2083,job finish
9412.213,0,2084,job start
9412.325,1,2079,job finish
9412.325,1,2080,job start
9413.528,4,2075,job finish
9414.666,0,2084,job finish
9414.666,0,2085,job start
9414.742,3,2075,job finish
9414.742,4,2076,job start
9414.742,3,2076,job start
9414.813,2,2078,job finish
9414.813,2,2079,job start
9417.062,4,2076,job finish
9417.448,2,2079,job finish
9417.448,2,2080,job start
9417.576,3,2076,job finish
9417.576,4,2077,job start
9417.576,3,2077,job start
9417.808,0,2085,job finish
9419.642,4,2077,job finish
9420.224,1,2080,job finish
9420.224,1,2081,job start
9420.224,0,2086,job start
9420.749,2,2080,job finish
9420.749,2,2081,job start
9421.744,3,2077,job finish
9421.744,4,2078,job start
9421.744,3,2078,job start
9422.754,2,2081,job finish
9423.547,0,2086,job finish
9424.154,1,2081,job finish
9424.154,2,2082,job start
9424.154,1,2082,job start
9424.154,0,2087,job start
9424.939,4,2078,job finish
9426.403,0,2087,job finish
9426.65,2,2082,job finish
9427.258,1,2082,job finish
9427.258,2,2083,job start
9427.258,1,2083,job start
9427.258,0,2088,job start
9429.552,0,2088,job finish
9429.922,1,2083,job finish
9429.922,1,2084,job start
9429.922,0,2089,job start
9430.287,3,2078,job finish
9430.287,4,2079,job start
9430.287,3,2079,job start
9432.131,2,2083,job finish
9432.131,2,2084,job start
9433.718,4,2079,job finish
9433.74,1,2084,job finish
9433.74,1,2085,job start
9435.071,2,2084,job finish
9436.585,0,2089,job finish
9436.585,0,2090,job start
9437.752,3,2079,job finish
9437.752,4,2080,job start
9437.752,3,2080,job start
9437.752,2,2085,job start
9439.355,1,2085,job finish
9439.355,1,2086,job start
9440.047,2,2085,job finish
9440.437,0,2090,job finish
9440.437,0,2091,job start
9440.999,4,2080,job finish
9443.71,1,2086,job finish
9443.71,1,2087,job start
9446.641,0,2091,job finish
9446.641,0,2092,job start
9448.08,1,2087,job finish
9448.08,1,2088,job start
9449.109,0,2092,job finish
9449.109,0,2093,job start
9451.335,0,2093,job finish
9451.8,1,2088,job finish
9451.8,1,2089,job start
9451.8,0,2094,job start
9453.006,3,2080,job finish
9453.006,4,2081,job start
9453.006,3,2081,job start
9453.006,2,2086,job start
9455.535,2,2086,job finish
9455.82,1,2089,job finish
9455.82,1,2090,job start
9456.3,0,2094,job finish
9456.3,0,2095,job start
9456.777,3,2081,job finish
9456.777,3,2082,job start
9456.777,2,2087,job start
9457.489,4,2081,job finish
9457.489,4,2082,job start
9459.344,1,2090,job finish
9459.344,1,2091,job start
9459.678,0,2095,job finish
9459.678,0,2096,job start
9460.418,4,2082,job finish
9460.552,2,2087,job finish
9462.18,3,2082,job finish
9462.18,4,2083,job start
9462.18,3,2083,job start
9462.18,2,2088,job start
9464.125,1,2091,job finish
9464.125,1,2092,job start
9464.519,3,2083,job finish
9464.519,3,2084,job start
9465.161,4,2083,job finish
9465.161,4,2084,job start
9465.864,0,2096,job finish
9465.864,0,2097,job start
9465.913,2,2088,job finish
9465.913,2,2089,job start
9468.163,2,2089,job finish
9469.801,4,2084,job finish
9470.825,1,2092,job finish
9470.825,1,2093,job start
9470.838,3,2084,job finish
9470.838,4,2085,job start
9470.838,3,2085,job start
9470.838,2,2090,job start
9472.065,0,2097,job finish
9472.065,0,2098,job start
9473.286,2,2090,job finish
9473.323,1,2093,job finish
9473.323,1,2094,job start
9474.008,3,2085,job finish
9474.008,3,2086,job start
9474.008,2,2091,job start
9474.74,0,2098,job finish
9474.74,0,2099,job start
9475.657,1,2094,job finish
9475.657,1,2095,job start
9476.648,4,2085,job finish
9476.648,4,2086,job start
9478.052,2,2091,job finish
9478.65,0,2099,job finish
9478.65,0,2100,job start
9478.99,4,2086,job finish
9479.956,1,2095,job finish
9479.956,1,2096,job start
9479.967,3,2086,job finish
9479.967,4,2087,job start
9479.967,3,2087,job start
9479.967,2,2092,job start
9481.033,0,2100,job finish
9481.033,0,2101,job start
9483.003,3,2087,job finish
9483.003,3,2088,job start
9483.553,2,2092,job finish
9483.553,2,2093,job start
9484.674,1,2096,job finish
9484.674,1,2097,job start
9486.107,2,2093,job finish
9486.851,4,2087,job finish
9486.851,4,2088,job start
9486.924,0,2101,job finish
9486.924,0,2102,job start
9487.704,1,2097,job finish
9487.704,1,2098,job start
9487.718,3,2088,job finish
9487.718,3,2089,job start
9487.718,2,2094,job start
9490.26,4,2088,job finish
9490.26,4,2089,job start
9490.27,1,2098,job finish
9490.27,1,2099,job start
9491.904,3,2089,job finish
9491.904,3,2090,job start
9492.957,0,2102,job finish
9492.957,0,2103,job start
9493.047,2,2094,job finish
9493.047,2,2095,job start
9494.199,4,2089,job finish
9494.199,4,2090,job start
9496.252,1,2099,job finish
9496.252,1,2100,job start
9496.274,4,2090,job finish
9498.232,0,2103,job finish
9498.232,0,2104,job start
9499.378,3,2090,job finish
9499.378,4,2091,job start
9499.378,3,2091,job start
9499.942,2,2095,job finish
9499.942,2,2096,job start
9502.32,3,2091,job finish
9502.32,3,2092,job start
9503.456,4,2091,job finish
9503.456,4,2092,job start
9504.257,1,2100,job finish
9504.257,1,2101,job start
9505.51,4,2092,job finish
9506.174,0,2104,job finish
9506.174,0,2105,job start
9506.684,2,2096,job finish
9506.684,2,2097,job start
9507.993,3,2092,job finish
9507.993,4,2093,job start
9507.993,3,2093,job start
9508.227,0,2105,job finish
9508.227,0,2106,job start
9510.346,3,2093,job finish
9510.346,3,2094,job start
9511.027,2,2097,job finish
9511.027,2,2098,job start
9511.428,1,2101,job finish
9511.428,1,2102,job start
9511.788,4,2093,job finish
9511.788,4,2094,job start
9512.357,0,2106,job finish
9512.357,0,2107,job start
9514.214,4,2094,job finish
9515.153,3,2094,job finish
9515.153,4,2095,job start
9515.153,3,2095,job start
9515.307,1,2102,job finish
9515.307,1,2103,job start
9516.456,0,2107,job finish
9516.456,0,2108,job start
9516.52,2,2098,job finish
9516.52,2,2099,job start
9517.318,4,2095,job finish
9518.21,3,2095,job finish
9518.21,4,2096,job start
9518.21,3,2096,job start
9519.17,2,2099,job finish
9519.17,2,2100,job start
9519.545,1,2103,job finish
9519.545,1,2104,job start
9520.871,0,2108,job finish
9520.871,0,2109,job start
9522.206,1,2104,job finish
9522.206,1,2105,job start
9522.808,2,2100,job finish
9522.808,2,2101,job start
9522.939,0,2109,job finish
9522.939,0,2110,job start
9524.971,0,2110,job finish
9525.12,1,2105,job finish
9525.12,1,2106,job start
9525.12,0,2111,job start
9525.457,3,2096,job finish
9525.457,3,2097,job start
9527.47,1,2106,job finish
9528.66,2,2101,job finish
9528.66,2,2102,job start
9528.66,1,2107,job start
9529.087,3,2097,job finish
9529.087,3,2098,job start
9530.382,0,2111,job finish
9530.382,0,2112,job start
9532.496,4,2096,job finish
9532.496,4,2097,job start
9532.833,3,2098,job finish
9532.833,3,2099,job start
9534.09,0,2112,job finish
9534.414,1,2107,job finish
9535.274,2,2102,job finish
9535.274,2,2103,job start
9535.274,1,2108,job start
9535.274,0,2113,job start
9536.286,4,2097,job finish
9536.286,4,2098,job start
9536.36,3,2099,job finish
9536.36,3,2100,job start
9537.492,2,2103,job finish
9537.492,2,2104,job start
9539.897,2,2104,job finish
9539.897,2,2105,job start
9540.146,3,2100,job finish
9540.146,3,2101,job start
9540.881,1,2108,job finish
9540.881,1,2109,job start
9542.209,4,2098,job finish
9542.209,4,2099,job start
9542.61,0,2113,job finish
9542.61,0,2114,job start
9544.444,1,2109,job finish
9544.444,1,2110,job start
9544.502,3,2101,job finish
9544.502,3,2102,job start
9545.381,4,2099,job finish
9545.381,4,2100,job start
9545.864,2,2105,job finish
9545.864,2,2106,job start
9547.433,3,2102,job finish
9547.433,3,2103,job start
9548.096,2,2106,job finish
9548.096,2,2107,job start
9548.769,0,2114,job finish
9548.769,0,2115,job start
9549.455,1,2110,job finish
9549.455,1,2111,job start
9551.881,2,2107,job finish
9551.881,2,2108,job start
9552.882,3,2103,job finish
9552.882,3,2104,job start
9554.374,0,2115,job finish
9554.374,0,2116,job start
9554.549,1,2111,job finish
9554.549,1,2112,job start
9554.722,2,2108,job finish
9554.722,2,2109,job start
9555.715,4,2100,job finish
9555.715,4,2101,job start
9557.482,0,2116,job finish
9557.482,0,2117,job start
9557.679,2,2109,job finish
9557.841,4,2101,job finish
9557.841,4,2102,job start
9559.324,1,2112,job finish
9559.324,1,2113,job start
9560.096,4,2102,job finish
9560.096,4,2103,job start
9561.089,3,2104,job finish
9561.089,3,2105,job start
9561.089,2,2110,job start
9562.227,4,2103,job finish
9562.227,4,2104,job start
9562.594,0,2117,job finish
9562.594,0,2118,job start
9563.527,2,2110,job finish
9565.057,1,2113,job finish
9565.057,1,2114,job start
9565.437,3,2105,job finish
9565.437,3,2106,job start
9565.437,2,2111,job start
9565.956,0,2118,job finish
9565.956,0,2119,job start
9567.936,2,2111,job finish
9568.349,3,2106,job finish
9568.349,3,2107,job start
9568.349,2,2112,job start
9568.55,1,2114,job finish
9568.55,1,2115,job start
9568.834,4,2104,job finish
9568.834,4,2105,job start
9570.42,0,2119,job finish
9570.42,0,2120,job start
9571.525,1,2115,job finish
9571.525,1,2116,job start
9571.601,2,2112,job finish
9573.176,3,2107,job finish
9573.176,3,2108,job start
9573.176,2,2113,job start
9573.594,4,2105,job finish
9573.594,4,2106,job start
9573.729,0,2120,job finish
9573.729,0,2121,job start
9574.791,1,2116,job finish
9574.791,1,2117,job start
9575.966,4,2106,job finish
9575.966,4,2107,job start
9575.973,0,2121,job finish
9575.973,0,2122,job start
9578.005,1,2117,job finish
9578.005,1,2118,job start
9578.224,4,2107,job finish
9578.224,4,2108,job start
9578.376,2,2113,job finish
9578.925,0,2122,job finish
9578.925,0,2123,job start
9581.088,3,2108,job finish
9581.088,3,2109,job start
9581.088,2,2114,job start
9581.463,4,2108,job finish
9581.463,4,2109,job start
9582.155,1,2118,job finish
9582.155,1,2119,job start
9583.046,0,2123,job finish
9583.046,0,2124,job start
9584.648,1,2119,job finish
9585.164,2,2114,job finish
9585.928,0,2124,job finish
9587.175,4,2109,job finish
9589.413,3,2109,job finish
9589.413,4,2110,job start
9589.413,3,2110,job start
9589.413,2,2115,job start
9589.413,1,2120,job start
9589.413,0,2125,job start
9591.581,2,2115,job finish
9591.982,1,2120,job finish
9593.436,4,2110,job finish
9593.745,0,2125,job finish
9593.937,3,2110,job finish
9593.937,4,2111,job start
9593.937,3,2111,job start
9593.937,2,2116,job start
9593.937,1,2121,job start
9593.937,0,2126,job start
9596.112,4,2111,job finish
9598.592,2,2116,job finish
9599.07,3,2111,job finish
9599.07,4,2112,job start
9599.07,3,2112,job start
9599.07,2,2117,job start
9599.989,0,2126,job finish
9602.24,1,2121,job finish
9602.24,1,2122,job start
9602.24,0,2127,job start
9603.153,3,2112,job finish
9603.153,3,2113,job start
9603.904,2,2117,job finish
9603.904,2,2118,job start
9604.743,0,2127,job finish
9604.765,4,2112,job finish
9604.765,4,2113,job start
9605.777,3,2113,job finish
9605.777,3,2114,job start
9607.149,2,2118,job finish
9607.149,2,2119,job start
9609.112,4,2113,job finish
9609.112,4,2114,job start
9609.151,1,2122,job finish
9609.151,1,2123,job start
9609.151,0,2128,job start
9610.995,3,2114,job finish
9610.995,3,2115,job start
9611.792,1,2123,job finish
9611.792,1,2124,job start
9612.262,4,2114,job finish
9612.262,4,2115,job start
9612.714,0,2128,job finish
9612.714,0,2129,job start
9613.633,3,2115,job finish
9613.633,3,2116,job start
9614.059,2,2119,job finish
9614.059,2,2120,job start
9614.442,1,2124,job finish
9614.442,1,2125,job start
9615.696,4,2115,job finish
9615.696,4,2116,job start
9616.487,0,2129,job finish
9616.487,0,2130,job start
9616.822,3,2116,job finish
9616.822,3,2117,job start
9616.865,2,2120,job finish
9616.865,2,2121,job start
9618.104,1,2125,job finish
9618.104,1,2126,job start
9619.173,4,2116,job finish
9619.173,4,2117,job start
9619.787,2,2121,job finish
9619.787,2,2122,job start
9620.575,3,2117,job finish
9620.575,3,2118,job start
9621.966,1,2126,job finish
9621.966,1,2127,job start
9622.488,4,2117,job finish
9622.488,4,2118,job start
9622.689,2,2122,job finish
9622.689,2,2123,job start
9624.03,0,2130,job finish
9624.03,0,2131,job start
9624.493,4,2118,job finish
9625.673,1,2127,job finish
9625.673,1,2128,job start
9626.386,3,2118,job finish
9626.386,4,2119,job start
9626.386,3,2119,job start
9627.253,2,2123,job finish
9627.253,2,2124,job start
9627.53,0,2131,job finish
9627.53,0,2132,job start
9628.789,3,2119,job finish
9628.789,3,2120,job start
9629.323,4,2119,job finish
9629.323,4,2120,job start
9629.53,1,2128,job finish
9629.53,1,2129,job start
9631.451,2,2124,job finish
9631.451,2,2125,job start
9632.352,0,2132,job finish
9632.352,0,2133,job start
9632.627,1,2129,job finish
9632.627,1,2130,job start
9633.33,3,2120,job finish
9633.33,3,2121,job start
9633.876,2,2125,job finish
9633.876,2,2126,job start
9634.377,0,2133,job finish
9634.377,0,2134,job start
