t,num_station,num_job,event_type
7724.824,3,1635,job finish
7724.824,3,1636,job start
7727.049,4,1633,job finish
7727.049,4,1634,job start
7727.285,3,1636,job finish
7727.285,3,1637,job start
7727.457,2,1639,job finish
7727.457,2,1640,job start
7729.275,4,1634,job finish
7729.275,4,1635,job start
7729.413,0,1647,job finish
7729.799,2,1640,job finish
7729.799,2,1641,job start
7732.686,4,1635,job finish
7732.686,4,1636,job start
7733.736,3,1637,job finish
7733.736,3,1638,job start
7734.068,1,1642,job finish
7734.068,1,1643,job start
7734.068,0,1648,job start
7735.001,2,1641,job finish
7735.001,2,1642,job start
7735.626,4,1636,job finish
7735.626,4,1637,job start
7737.275,1,1643,job finish
7737.275,1,1644,job start
7739.772,1,1644,job finish
7739.772,1,1645,job start
7740.017,3,1638,job finish
7740.017,3,1639,job start
7742.068,1,1645,job finish
7742.068,1,1646,job start
7742.223,0,1648,job finish
7742.223,0,1649,job start
7742.304,3,1639,job finish
7742.304,3,1640,job start
7742.804,2,1642,job finish
7742.804,2,1643,job start
7745.55,3,1640,job finish
7745.55,3,1641,job start
7745.66,0,1649,job finish
7745.66,0,1650,job start
7745.682,2,1643,job finish
7745.682,2,1644,job start
7747.613,1,1646,job finish
7747.613,1,1647,job start
7749.903,4,1637,job finish
7749.903,4,1638,job start
7749.928,2,1644,job finish
7749.928,2,1645,job start
7751.287,1,1647,job finish
7751.287,1,1648,job start
7752.599,2,1645,job finish
7752.599,2,1646,job start
7752.824,4,1638,job finish
7752.824,4,1639,job start
7752.827,3,1641,job finish
7752.827,3,1642,job start
7753.572,1,1648,job finish
7753.572,1,1649,job start
7755.406,2,1646,job finish
7755.406,2,1647,job start
7755.575,0,1650,job finish
7755.575,0,1651,job start
7755.626,4,1639,job finish
7755.626,4,1640,job start
7757.731,2,1647,job finish
7758.985,3,1642,job finish
7758.985,3,1643,job start
7758.985,2,1648,job start
7760.082,0,1651,job finish
7760.082,0,1652,job start
7762.059,3,1643,job finish
7762.059,3,1644,job start
7762.722,4,1640,job finish
7762.722,4,1641,job start
7762.809,1,1649,job finish
7762.809,1,1650,job start
7762.94,2,1648,job finish
7762.94,2,1649,job start
7764.436,0,1652,job finish
7764.436,0,1653,job start
7765.232,2,1649,job finish
7766.772,1,1650,job finish
7766.772,1,1651,job start
7766.805,4,1641,job finish
7766.805,4,1642,job start
7767.498,0,1653,job finish
7767.498,0,1654,job start
7769.017,3,1644,job finish
7769.017,3,1645,job start
7769.017,2,1650,job start
7770.222,0,1654,job finish
7770.222,0,1655,job start
7771.742,2,1650,job finish
7773.489,3,1645,job finish
7773.489,3,1646,job start
7773.489,2,1651,job start
7773.654,4,1642,job finish
7773.654,4,1643,job start
7774.881,0,1655,job finish
7774.881,0,1656,job start
7775.998,3,1646,job finish
7775.998,3,1647,job start
7776.255,4,1643,job finish
7776.255,4,1644,job start
7776.558,2,1651,job finish
7776.808,1,1651,job finish
7776.808,2,1652,job start
7776.808,1,1652,job start
7777.236,0,1656,job finish
7777.236,0,1657,job start
7778.957,3,1647,job finish
7778.957,3,1648,job start
7779.043,4,1644,job finish
7779.043,4,1645,job start
7779.451,0,1657,job finish
7780.504,2,1652,job finish
7781.769,4,1645,job finish
7781.769,4,1646,job start
7783.791,4,1646,job finish
7783.791,4,1647,job start
7783.866,3,1648,job finish
7783.866,3,1649,job start
7784.637,1,1652,job finish
7784.637,2,1653,job start
7784.637,1,1653,job start
7784.637,0,1658,job start
7787.281,4,1647,job finish
7787.281,4,1648,job start
7787.602,3,1649,job finish
7787.602,3,1650,job start
7789.104,1,1653,job finish
7789.104,1,1654,job start
7789.657,2,1653,job finish
7789.657,2,1654,job start
7790.53,0,1658,job finish
7790.53,0,1659,job start
7790.949,3,1650,job finish
7790.949,3,1651,job start
7791.74,1,1654,job finish
7791.74,1,1655,job start
7793.377,4,1648,job finish
7793.377,4,1649,job start
7794.091,0,1659,job finish
7794.091,0,1660,job start
7794.369,1,1655,job finish
7794.369,1,1656,job start
7796.608,2,1654,job finish
7796.608,2,1655,job start
7797.159,4,1649,job finish
7797.159,4,1650,job start
7797.201,1,1656,job finish
7797.201,1,1657,job start
7798.95,2,1655,job finish
7798.95,2,1656,job start
7800.92,3,1651,job finish
7800.92,3,1652,job start
7801.872,0,1660,job finish
7801.872,0,1661,job start
7802.065,1,1657,job finish
7802.065,1,1658,job start
7803.318,3,1652,job finish
7803.318,3,1653,job start
7803.816,2,1656,job finish
7803.816,2,1657,job start
7804.237,4,1650,job finish
7804.237,4,1651,job start
7804.486,1,1658,job finish
7804.486,1,1659,job start
7805.784,3,1653,job finish
7805.784,3,1654,job start
7806.91,4,1651,job finish
7806.91,4,1652,job start
7807.571,2,1657,job finish
7807.571,2,1658,job start
7808.651,3,1654,job finish
7808.651,3,1655,job start
7809.985,2,1658,job finish
7809.985,2,1659,job start
7810.425,0,1661,job finish
7810.425,0,1662,job start
7810.91,3,1655,job finish
7810.91,3,1656,job start
7812.46,0,1662,job finish
7812.46,0,1663,job start
7813.793,1,1659,job finish
7813.793,1,1660,job start
7815.288,0,1663,job finish
7815.288,0,1664,job start
7815.56,4,1652,job finish
7815.56,4,1653,job start
7816.32,2,1659,job finish
7816.32,2,1660,job start
7816.661,3,1656,job finish
7816.661,3,1657,job start
7816.836,1,1660,job finish
7816.836,1,1661,job start
7817.94,4,1653,job finish
7817.94,4,1654,job start
7819.874,3,1657,job finish
7819.874,3,1658,job start
7820.737,1,1661,job finish
7820.737,1,1662,job start
7821.074,2,1660,job finish
7821.074,2,1661,job start
7822.219,3,1658,job finish
7822.219,3,1659,job start
7822.835,4,1654,job finish
7822.835,4,1655,job start
7823.549,2,1661,job finish
7823.549,2,1662,job start
7826.483,1,1662,job finish
7826.483,1,1663,job start
7827.587,2,1662,job finish
7827.587,2,1663,job start
7827.811,3,1659,job finish
7827.811,3,1660,job start
7829.591,4,1655,job finish
7829.591,4,1656,job start
7830.883,0,1664,job finish
7830.883,0,1665,job start
7831.353,3,1660,job finish
7831.353,3,1661,job start
7833.573,2,1663,job finish
7833.598,4,1656,job finish
7833.598,4,1657,job start
7833.778,0,1665,job finish
7833.778,0,1666,job start
7834.588,1,1663,job finish
7834.588,2,1664,job start
7834.588,1,1664,job start
7834.799,3,1661,job finish
7834.799,3,1662,job start
7835.974,4,1657,job finish
7835.974,4,1658,job start
7837.343,2,1664,job finish
7838.316,0,1666,job finish
7838.316,0,1667,job start
7840.332,0,1667,job finish
7840.332,0,1668,job start
7840.814,4,1658,job finish
7840.814,4,1659,job start
7841.246,3,1662,job finish
7841.246,3,1663,job start
7841.753,1,1664,job finish
7841.753,2,1665,job start
7841.753,1,1665,job start
7844.241,3,1663,job finish
7844.241,3,1664,job start
7847.049,4,1659,job finish
7847.049,4,1660,job start
7847.679,1,1665,job finish
7847.679,1,1666,job start
7847.968,3,1664,job finish
7847.968,3,1665,job start
7849.287,2,1665,job finish
7849.287,2,1666,job start
7850.214,4,1660,job finish
7850.214,4,1661,job start
7850.456,3,1665,job finish
7850.456,3,1666,job start
7850.747,0,1668,job finish
7850.747,0,1669,job start
7851.176,1,1666,job finish
7851.176,1,1667,job start
7852.473,4,1661,job finish
7852.473,4,1662,job start
7853.304,3,1666,job finish
7853.697,1,1667,job finish
7853.697,1,1668,job start
7854.756,4,1662,job finish
7854.756,4,1663,job start
7856.095,0,1669,job finish
7856.095,0,1670,job start
7856.706,2,1666,job finish
7856.706,3,1667,job start
7856.706,2,1667,job start
7858.121,0,1670,job finish
7858.121,0,1671,job start
7859.314,3,1667,job finish
7860.363,2,1667,job finish
7860.363,3,1668,job start
7860.363,2,1668,job start
7860.579,4,1663,job finish
7860.579,4,1664,job start
7861.498,0,1671,job finish
7861.498,0,1672,job start
7861.895,1,1668,job finish
7861.895,1,1669,job start
7863.272,4,1664,job finish
7863.272,4,1665,job start
7864.405,0,1672,job finish
7864.405,0,1673,job start
7865.146,3,1668,job finish
7865.664,2,1668,job finish
7865.664,3,1669,job start
7865.664,2,1669,job start
7865.82,4,1665,job finish
7865.82,4,1666,job start
7866.745,0,1673,job finish
7866.745,0,1674,job start
7866.954,1,1669,job finish
7866.954,1,1670,job start
7867.874,4,1666,job finish
7867.874,4,1667,job start
7869.015,3,1669,job finish
7869.134,2,1669,job finish
7869.134,3,1670,job start
7869.134,2,1670,job start
7869.764,1,1670,job finish
7869.764,1,1671,job start
7870.051,4,1667,job finish
7870.051,4,1668,job start
7871.651,3,1670,job finish
7871.915,2,1670,job finish
7871.915,3,1671,job start
7871.915,2,1671,job start
7872.162,0,1674,job finish
7872.162,0,1675,job start
7872.339,1,1671,job finish
7872.339,1,1672,job start
7874.067,4,1668,job finish
7874.067,4,1669,job start
7875.084,2,1671,job finish
7875.084,2,1672,job start
7875.45,0,1675,job finish
7875.45,0,1676,job start
7876.262,1,1672,job finish
7876.262,1,1673,job start
7876.83,3,1671,job finish
7876.83,3,1672,job start
7878.694,1,1673,job finish
7878.694,1,1674,job start
7879.083,4,1669,job finish
7879.083,4,1670,job start
7879.363,0,1676,job finish
7879.363,0,1677,job start
7879.468,3,1672,job finish
7880.638,2,1672,job finish
7880.638,3,1673,job start
7880.638,2,1673,job start
7881.355,4,1670,job finish
7881.355,4,1671,job start
7882.197,1,1674,job finish
7882.197,1,1675,job start
7883.154,2,1673,job finish
7883.154,2,1674,job start
7884.049,0,1677,job finish
7884.049,0,1678,job start
7885.69,3,1673,job finish
7885.69,3,1674,job start
7886.119,0,1678,job finish
7886.119,0,1679,job start
7886.218,2,1674,job finish
7886.218,2,1675,job start
7886.433,4,1671,job finish
7886.433,4,1672,job start
7888.436,1,1675,job finish
7888.436,1,1676,job start
7888.645,3,1674,job finish
7888.645,3,1675,job start
7889.393,4,1672,job finish
7889.393,4,1673,job start
7889.43,0,1679,job finish
7889.43,0,1680,job start
7890.843,2,1675,job finish
7890.843,2,1676,job start
7891.563,3,1675,job finish
7891.563,3,1676,job start
7892.52,4,1673,job finish
7892.52,4,1674,job start
7892.814,1,1676,job finish
7892.814,1,1677,job start
7892.859,0,1680,job finish
7892.859,0,1681,job start
7894.821,2,1676,job finish
7894.821,2,1677,job start
7895.195,3,1676,job finish
7895.195,3,1677,job start
7896.039,0,1681,job finish
7896.039,0,1682,job start
7896.146,1,1677,job finish
7896.146,1,1678,job start
7896.445,4,1674,job finish
7896.445,4,1675,job start
7898.353,3,1677,job finish
7898.617,4,1675,job finish
7898.617,4,1676,job start
7899.176,1,1678,job finish
7899.176,1,1679,job start
7899.584,0,1682,job finish
7899.584,0,1683,job start
7899.897,2,1677,job finish
7899.897,3,1678,job start
7899.897,2,1678,job start
7901.467,4,1676,job finish
7901.467,4,1677,job start
7902.622,3,1678,job finish
7902.781,0,1683,job finish
7902.781,0,1684,job start
7903.26,2,1678,job finish
7903.26,3,1679,job start
7903.26,2,1679,job start
7905.977,0,1684,job finish
7907.039,3,1679,job finish
7907.925,1,1679,job finish
7907.925,1,1680,job start
7907.925,0,1685,job start
7908.081,2,1679,job finish
7908.081,3,1680,job start
7908.081,2,1680,job start
7908.202,4,1677,job finish
7908.202,4,1678,job start
7910.164,2,1680,job finish
7911.14,0,1685,job finish
7913.38,4,1678,job finish
7913.38,4,1679,job start
7914.107,1,1680,job finish
7914.107,2,1681,job start
7914.107,1,1681,job start
7914.107,0,1686,job start
7914.167,3,1680,job finish
7914.167,3,1681,job start
7916.16,2,1681,job finish
7916.304,4,1679,job finish
7916.304,4,1680,job start
7916.311,0,1686,job finish
7918.029,3,1681,job finish
7918.029,3,1682,job start
7918.656,4,1680,job finish
7918.656,4,1681,job start
7920.381,1,1681,job finish
7920.381,2,1682,job start
7920.381,1,1682,job start
7920.381,0,1687,job start
7920.693,3,1682,job finish
7920.915,4,1681,job finish
7920.915,4,1682,job start
7923.056,4,1682,job finish
7923.056,4,1683,job start
7923.243,0,1687,job finish
7927.404,1,1682,job finish
7927.404,1,1683,job start
7927.404,0,1688,job start
7927.832,2,1682,job finish
7927.832,3,1683,job start
7927.832,2,1683,job start
7929.335,4,1683,job finish
7929.668,0,1688,job finish
7929.845,1,1683,job finish
7929.845,1,1684,job start
7929.845,0,1689,job start
7931.886,0,1689,job finish
7932.585,1,1684,job finish
7932.585,1,1685,job start
7932.585,0,1690,job start
7933.563,3,1683,job finish
7933.563,4,1684,job start
7933.929,2,1683,job finish
7933.929,3,1684,job start
7933.929,2,1684,job start
7935.169,0,1690,job finish
7936.082,4,1684,job finish
7936.59,2,1684,job finish
7936.59,2,1685,job start
7936.666,3,1684,job finish
7936.666,4,1685,job start
7936.666,3,1685,job start
7938.312,1,1685,job finish
7938.312,1,1686,job start
7938.312,0,1691,job start
7938.892,4,1685,job finish
7941.119,2,1685,job finish
7941.119,2,1686,job start
7942.431,1,1686,job finish
7942.431,1,1687,job start
7943.258,2,1686,job finish
7943.258,2,1687,job start
7945.292,2,1687,job finish
7945.324,1,1687,job finish
7945.324,2,1688,job start
7945.324,1,1688,job start
7945.504,3,1685,job finish
7945.504,4,1686,job start
7945.504,3,1686,job start
7946.295,0,1691,job finish
7946.295,0,1692,job start
7947.554,4,1686,job finish
7948.695,1,1688,job finish
7948.695,1,1689,job start
7949.548,3,1686,job finish
7949.548,4,1687,job start
7949.548,3,1687,job start
7951.284,0,1692,job finish
7951.284,0,1693,job start
7951.967,4,1687,job finish
7952.731,1,1689,job finish
7952.731,1,1690,job start
7954.194,2,1688,job finish
7954.194,2,1689,job start
7955.442,3,1687,job finish
7955.442,4,1688,job start
7955.442,3,1688,job start
7955.797,1,1690,job finish
7955.797,1,1691,job start
7958.341,1,1691,job finish
7958.341,1,1692,job start
7958.642,2,1689,job finish
7958.642,2,1690,job start
7958.711,0,1693,job finish
7958.711,0,1694,job start
7959.754,3,1688,job finish
7959.754,3,1689,job start
7962.344,0,1694,job finish
7962.344,0,1695,job start
7962.483,4,1688,job finish
7962.483,4,1689,job start
7962.614,1,1692,job finish
7962.614,1,1693,job start
7962.772,2,1690,job finish
7962.772,2,1691,job start
7963.056,3,1689,job finish
7963.056,3,1690,job start
7965.076,1,1693,job finish
7965.076,1,1694,job start
7965.154,2,1691,job finish
7965.154,2,1692,job start
7965.713,0,1695,job finish
7965.713,0,1696,job start
7966.038,4,1689,job finish
7966.038,4,1690,job start
7967.225,2,1692,job finish
7967.225,2,1693,job start
7967.505,1,1694,job finish
7967.505,1,1695,job start
7967.862,3,1690,job finish
7967.862,3,1691,job start
7968.279,0,1696,job finish
7968.279,0,1697,job start
7969.495,4,1690,job finish
7969.495,4,1691,job start
7970.404,2,1693,job finish
7970.404,2,1694,job start
7971.203,3,1691,job finish
7971.203,3,1692,job start
7972.591,4,1691,job finish
7972.591,4,1692,job start
7973.1,1,1695,job finish
7973.1,1,1696,job start
7974.612,2,1694,job finish
7974.612,2,1695,job start
7974.694,3,1692,job finish
7974.694,3,1693,job start
7976.843,4,1692,job finish
7976.843,4,1693,job start
7977.841,1,1696,job finish
7977.841,1,1697,job start
7977.906,0,1697,job finish
7977.906,0,1698,job start
7978.694,3,1693,job finish
7978.694,3,1694,job start
7981.037,2,1695,job finish
7981.037,2,1696,job start
7982.455,4,1693,job finish
7982.455,4,1694,job start
7983.288,0,1698,job finish
7983.288,0,1699,job start
7984.287,2,1696,job finish
7984.287,2,1697,job start
7984.592,1,1697,job finish
7984.592,1,1698,job start
7985.403,4,1694,job finish
7986.991,2,1697,job finish
7986.991,2,1698,job start
7988.916,1,1698,job finish
7988.916,1,1699,job start
7989.143,3,1694,job finish
7989.143,4,1695,job start
7989.143,3,1695,job start
7989.2,2,1698,job finish
7989.2,2,1699,job start
7991.46,2,1699,job finish
7991.882,0,1699,job finish
7991.882,0,1700,job start
7992.048,4,1695,job finish
7992.992,3,1695,job finish
7992.992,4,1696,job start
7992.992,3,1696,job start
7993.368,1,1699,job finish
7993.368,2,1700,job start
7993.368,1,1700,job start
7995.674,0,1700,job finish
7995.674,0,1701,job start
7995.864,1,1700,job finish
7995.864,1,1701,job start
7996.546,4,1696,job finish
7996.892,2,1700,job finish
7996.892,2,1701,job start
7999.431,3,1696,job finish
7999.431,4,1697,job start
7999.431,3,1697,job start
8000.226,2,1701,job finish
8000.665,1,1701,job finish
8000.665,2,1702,job start
8001.829,3,1697,job finish
8001.829,3,1698,job start
8002.123,0,1701,job finish
8002.123,1,1702,job start
8002.123,0,1702,job start
8002.673,4,1697,job finish
8002.673,4,1698,job start
8003.599,2,1702,job finish
8005.516,3,1698,job finish
8005.516,3,1699,job start
8008.413,0,1702,job finish
8008.413,0,1703,job start
8009.179,4,1698,job finish
8009.179,4,1699,job start
8009.779,1,1702,job finish
8009.779,2,1703,job start
8009.779,1,1703,job start
8011.528,0,1703,job finish
8011.528,0,1704,job start
8011.754,4,1699,job finish
8012.131,3,1699,job finish
8012.131,4,1700,job start
8012.131,3,1700,job start
8014.192,2,1703,job finish
8014.332,4,1700,job finish
8015.398,0,1704,job finish
8015.398,0,1705,job start
8016.447,1,1703,job finish
8016.447,2,1704,job start
8016.447,1,1704,job start
8017.956,0,1705,job finish
8017.956,0,1706,job start
8018.953,1,1704,job finish
8018.953,1,1705,job start
8020.356,2,1704,job finish
8020.356,2,1705,job start
8020.776,3,1700,job finish
8020.776,4,1701,job start
8020.776,3,1701,job start
8021.045,0,1706,job finish
8021.045,0,1707,job start
8023.35,3,1701,job finish
8023.35,3,1702,job start
8024.217,0,1707,job finish
8024.217,0,1708,job start
8024.694,2,1705,job finish
8025.069,1,1705,job finish
8025.069,2,1706,job start
8025.069,1,1706,job start
8025.725,4,1701,job finish
8025.725,4,1702,job start
8027.364,2,1706,job finish
8028.263,1,1706,job finish
8028.263,2,1707,job start
8028.263,1,1707,job start
8028.551,0,1708,job finish
8028.551,0,1709,job start
8028.716,4,1702,job finish
8030.705,0,1709,job finish
8030.705,0,1710,job start
8031.223,2,1707,job finish
8031.362,3,1702,job finish
8031.362,4,1703,job start
8031.362,3,1703,job start
8032.852,0,1710,job finish
8032.852,0,1711,job start
8033.483,1,1707,job finish
8033.483,2,1708,job start
8033.483,1,1708,job start
8033.615,4,1703,job finish
8035.001,3,1703,job finish
8035.001,4,1704,job start
8035.001,3,1704,job start
8035.44,0,1711,job finish
8035.44,0,1712,job start
8038.242,0,1712,job finish
8038.242,0,1713,job start
8040.048,3,1704,job finish
8040.048,3,1705,job start
8040.247,2,1708,job finish
8040.828,1,1708,job finish
8040.828,2,1709,job start
8040.828,1,1709,job start
8040.924,0,1713,job finish
8040.924,0,1714,job start
8044.029,3,1705,job finish
8044.029,3,1706,job start
8044.305,2,1709,job finish
8044.815,0,1714,job finish
8045.516,4,1704,job finish
8045.516,4,1705,job start
8045.864,1,1709,job finish
8045.864,2,1710,job start
8045.864,1,1710,job start
8045.864,0,1715,job start
8048.089,2,1710,job finish
8049.035,1,1710,job finish
8049.035,2,1711,job start
8049.035,1,1711,job start
8051.419,0,1715,job finish
8051.419,0,1716,job start
8052.093,4,1705,job finish
8052.093,4,1706,job start
8053.087,3,1706,job finish
8053.087,3,1707,job start
8053.437,2,1711,job finish
8054.42,1,1711,job finish
8054.42,2,1712,job start
8054.42,1,1712,job start
8055.323,4,1706,job finish
8055.323,4,1707,job start
8055.374,3,1707,job finish
8055.374,3,1708,job start
8055.83,0,1716,job finish
8055.83,0,1717,job start
8057.413,1,1712,job finish
8057.413,1,1713,job start
8058.036,4,1707,job finish
8058.036,4,1708,job start
8060.181,1,1713,job finish
8060.181,1,1714,job start
8060.631,3,1708,job finish
8060.631,3,1709,job start
8060.948,0,1717,job finish
8060.948,0,1718,job start
8062.195,4,1708,job finish
8062.195,4,1709,job start
8064.24,1,1714,job finish
8064.24,1,1715,job start
8065.262,3,1709,job finish
8065.262,3,1710,job start
8065.264,2,1712,job finish
8065.264,2,1713,job start
8065.399,4,1709,job finish
8065.399,4,1710,job start
8067.041,0,1718,job finish
8067.041,0,1719,job start
8067.815,3,1710,job finish
8067.815,3,1711,job start
8072.164,4,1710,job finish
8072.164,4,1711,job start
8073.009,2,1713,job finish
8073.009,2,1714,job start
8073.342,3,1711,job finish
8073.342,3,1712,job start
8074.187,1,1715,job finish
8074.187,1,1716,job start
8074.378,4,1711,job finish
8074.378,4,1712,job start
8076.708,4,1712,job finish
8076.953,1,1716,job finish
8076.953,1,1717,job start
8077.164,0,1719,job finish
8077.164,0,1720,job start
8077.475,2,1714,job finish
8077.475,2,1715,job start
8078.431,3,1712,job finish
8078.431,4,1713,job start
8078.431,3,1713,job start
8079.803,0,1720,job finish
8079.803,0,1721,job start
8080.903,3,1713,job finish
8080.903,3,1714,job start
8081.274,2,1715,job finish
8081.274,2,1716,job start
8082.256,4,1713,job finish
8082.256,4,1714,job start
8083.173,3,1714,job finish
8083.173,3,1715,job start
8083.924,0,1721,job finish
8083.924,0,1722,job start
8085.196,1,1717,job finish
8085.196,1,1718,job start
8085.344,4,1714,job finish
8085.344,4,1715,job start
8085.548,3,1715,job finish
8085.548,3,1716,job start
8086.078,2,1716,job finish
8086.078,2,1717,job start
8086.993,0,1722,job finish
8086.993,0,1723,job start
8088.161,4,1715,job finish
8088.161,4,1716,job start
8089.04,1,1718,job finish
8089.04,1,1719,job start
8089.721,0,1723,job finish
8089.721,0,1724,job start
8091.06,4,1716,job finish
8092.272,0,1724,job finish
8094.209,3,1716,job finish
8094.209,4,1717,job start
8094.209,3,1717,job start
8094.22,2,1717,job finish
8094.22,2,1718,job start
8094.849,1,1719,job finish
8094.849,1,1720,job start
8094.849,0,1725,job start
8096.583,4,1717,job finish
8096.881,0,1725,job finish
8097.075,3,1717,job finish
8097.075,4,1718,job start
8097.075,3,1718,job start
8097.784,1,1720,job finish
8097.784,1,1721,job start
8097.784,0,1726,job start
8099.059,2,1718,job finish
8099.059,2,1719,job start
8099.36,3,1718,job finish
8099.36,3,1719,job start
8101.111,4,1718,job finish
8101.111,4,1719,job start
8101.472,2,1719,job finish
8101.472,2,1720,job start
8101.82,1,1721,job finish
8101.82,1,1722,job start
8103.631,4,1719,job finish
8104.02,2,1720,job finish
8104.02,2,1721,job start
8104.128,3,1719,job finish
8104.128,4,1720,job start
8104.128,3,1720,job start
8104.319,0,1726,job finish
8104.319,0,1727,job start
8104.523,1,1722,job finish
8104.523,1,1723,job start
8106.894,3,1720,job finish
8106.894,3,1721,job start
8107.139,0,1727,job finish
8107.139,0,1728,job start
8107.836,4,1720,job finish
8107.836,4,1721,job start
8107.971,2,1721,job finish
8107.971,2,1722,job start
8109.528,0,1728,job finish
8110.298,2,1722,job finish
8110.298,2,1723,job start
8110.992,3,1721,job finish
8110.992,3,1722,job start
8111.07,1,1723,job finish
8111.07,1,1724,job start
8111.07,0,1729,job start
8113.147,4,1721,job finish
8113.147,4,1722,job start
8113.413,3,1722,job finish
8113.413,3,1723,job start
8113.971,2,1723,job finish
8113.971,2,1724,job start
8114.962,1,1724,job finish
8114.962,1,1725,job start
8115.39,4,1722,job finish
8115.39,4,1723,job start
8116.253,3,1723,job finish
8116.253,3,1724,job start
8116.571,0,1729,job finish
8116.571,0,1730,job start
8116.739,2,1724,job finish
8116.739,2,1725,job start
8117.453,4,1723,job finish
8117.453,4,1724,job start
8119.53,2,1725,job finish
8119.881,0,1730,job finish
8120.636,1,1725,job finish
8120.636,2,1726,job start
8120.636,1,1726,job start
8120.636,0,1731,job start
8122.433,3,1724,job finish
8122.433,3,1725,job start
8123.013,1,1726,job finish
8123.013,1,1727,job start
8123.234,0,1731,job finish
8123.234,0,1732,job start
8125.55,4,1724,job finish
8125.55,4,1725,job start
8125.571,3,1725,job finish
8125.571,3,1726,job start
8125.645,2,1726,job finish
8125.645,2,1727,job start
8125.994,0,1732,job finish
8126.829,1,1727,job finish
8126.829,1,1728,job start
8126.829,0,1733,job start
8128.238,4,1725,job finish
8128.238,4,1726,job start
8128.258,2,1727,job finish
8128.258,2,1728,job start
8128.565,3,1726,job finish
8128.565,3,1727,job start
8129.387,1,1728,job finish
8129.387,1,1729,job start
8130.854,3,1727,job finish
8130.854,3,1728,job start
8131.776,2,1728,job finish
8131.776,2,1729,job start
8132.742,1,1729,job finish
8132.742,1,1730,job start
8133.167,4,1726,job finish
8133.167,4,1727,job start
8134.274,0,1733,job finish
8134.274,0,1734,job start
8134.964,2,1729,job finish
8134.964,2,1730,job start
8135.229,3,1728,job finish
8135.229,3,1729,job start
8137.254,0,1734,job finish
8137.254,0,1735,job start
8137.388,1,1730,job finish
8137.388,1,1731,job start
8137.392,4,1727,job finish
8137.392,4,1728,job start
8138.202,3,1729,job finish
8138.202,3,1730,job start
8140.336,0,1735,job finish
8140.336,0,1736,job start
8140.847,4,1728,job finish
8140.847,4,1729,job start
8141.472,2,1730,job finish
8141.472,2,1731,job start
8142.412,3,1730,job finish
8142.412,3,1731,job start
8143.965,1,1731,job finish
8143.965,1,1732,job start
8144.133,0,1736,job finish
8144.133,0,1737,job start
8144.955,2,1731,job finish
8144.955,2,1732,job start
8145.448,4,1729,job finish
8145.448,4,1730,job start
8146.869,0,1737,job finish
8146.976,2,1732,job finish
8147.765,3,1731,job finish
8147.765,3,1732,job start
8151.488,4,1730,job finish
8151.488,4,1731,job start
8151.683,1,1732,job finish
8151.683,2,1733,job start
8151.683,1,1733,job start
8151.683,0,1738,job start
8153.262,3,1732,job finish
8153.262,3,1733,job start
8153.709,0,1738,job finish
8154.856,4,1731,job finish
8154.856,4,1732,job start
8154.977,2,1733,job finish
8155.047,1,1733,job finish
8155.047,2,1734,job start
8155.047,1,1734,job start
8155.047,0,1739,job start
8156.764,3,1733,job finish
8156.764,3,1734,job start
8158.611,4,1732,job finish
8158.611,4,1733,job start
8158.781,0,1739,job finish
8159.105,2,1734,job finish
8160.709,3,1734,job finish
8160.709,3,1735,job start
8161.151,1,1734,job finish
8161.151,2,1735,job start
8161.151,1,1735,job start
8161.151,0,1740,job start
8162.432,4,1733,job finish
8162.432,4,1734,job start
8164.997,0,1740,job finish
8166.015,1,1735,job finish
8166.015,1,1736,job start
8166.015,0,1741,job start
8166.186,2,1735,job finish
8166.186,2,1736,job start
8167.409,3,1735,job finish
8167.409,3,1736,job start
8168.352,4,1734,job finish
8168.352,4,1735,job start
8169.562,1,1736,job finish
8169.562,1,1737,job start
8169.697,2,1736,job finish
8169.697,2,1737,job start
8170.544,4,1735,job finish
8170.544,4,1736,job start
8170.993,0,1741,job finish
8170.993,0,1742,job start
8172.228,3,1736,job finish
8172.228,3,1737,job start
8172.586,1,1737,job finish
8172.586,1,1738,job start
8173.102,2,1737,job finish
8173.102,2,1738,job start
8174.998,0,1742,job finish
8174.998,0,1743,job start
8175.971,1,1738,job finish
8175.971,1,1739,job start
8176.126,4,1736,job finish
8176.126,4,1737,job start
8176.897,3,1737,job finish
8176.897,3,1738,job start
8177.202,2,1738,job finish
8177.202,2,1739,job start
8178.02,0,1743,job finish
8178.02,0,1744,job start
8178.492,4,1737,job finish
8178.492,4,1738,job start
8178.997,1,1739,job finish
8178.997,1,1740,job start
8179.27,3,1738,job finish
8179.27,3,1739,job start
8180.647,4,1738,job finish
8180.647,4,1739,job start
8181.586,3,1739,job finish
8181.592,0,1744,job finish
8181.592,0,1745,job start
8181.608,2,1739,job finish
8181.608,3,1740,job start
8181.608,2,1740,job start
8181.7,1,1740,job finish
8181.7,1,1741,job start
8183.175,4,1739,job finish
8183.175,4,1740,job start
8184.536,0,1745,job finish
8184.536,0,1746,job start
8185.552,2,1740,job finish
8185.552,2,1741,job start
8185.834,3,1740,job finish
8185.834,3,1741,job start
8186.924,4,1740,job finish
8186.924,4,1741,job start
8188.091,2,1741,job finish
8188.94,1,1741,job finish
8188.94,2,1742,job start
8188.94,1,1742,job start
8189.912,4,1741,job finish
8193.165,1,1742,job finish
8193.165,1,1743,job start
