,S0,S1,S2,S3,S4,bottleneck
8166,26.45300000000043,289.60300000000007,16.712000000000444,2.5690000000004147,9.559000000000196,S1
8167,27.45300000000043,290.60300000000007,17.712000000000444,3.5690000000004147,10.559000000000196,S1
8168,28.45300000000043,291.60300000000007,18.712000000000444,4.569000000000415,11.559000000000196,S1
8169,29.45300000000043,292.60300000000007,19.712000000000444,5.569000000000415,12.559000000000196,S1
8170,30.45300000000043,293.60300000000007,20.712000000000444,6.569000000000415,13.559000000000196,S1
8171,31.45300000000043,294.60300000000007,21.712000000000444,7.569000000000415,14.559000000000196,S1
8172,32.45300000000043,295.60300000000007,22.712000000000444,8.569000000000415,15.559000000000196,S1
8173,33.45300000000043,296.60300000000007,0.49399999999968713,9.569000000000415,16.559000000000196,S1
8174,34.45300000000043,297.60300000000007,1.4939999999996871,10.569000000000415,17.559000000000196,S1
8175,35.45300000000043,298.60300000000007,2.493999999999687,11.569000000000415,18.559000000000196,S1
8176,36.45300000000043,299.60300000000007,3.493999999999687,12.569000000000415,19.559000000000196,S1
8177,37.45300000000043,300.60300000000007,4.493999999999687,13.569000000000415,20.559000000000196,S1
8178,38.45300000000043,301.60300000000007,5.493999999999687,14.569000000000415,21.559000000000196,S1
8179,39.45300000000043,302.60300000000007,6.493999999999687,15.569000000000415,22.559000000000196,S1
8180,40.45300000000043,303.60300000000007,7.493999999999687,16.569000000000415,23.559000000000196,S1
8181,0.6729999999997744,304.60300000000007,0.6729999999997744,17.569000000000415,24.559000000000196,S1
8182,1.6729999999997744,305.60300000000007,1.6729999999997744,18.569000000000415,25.559000000000196,S1
8183,2.6729999999997744,306.60300000000007,2.6729999999997744,0.07200000000011642,26.559000000000196,S1
8184,3.6729999999997744,307.60300000000007,3.6729999999997744,1.0720000000001164,27.559000000000196,S1
8185,4.6729999999997744,308.60300000000007,4.6729999999997744,2.0720000000001164,28.559000000000196,S1
8186,0.41299999999955617,309.60300000000007,0.41299999999955617,3.0720000000001164,29.559000000000196,S1
8187,1.4129999999995562,310.60300000000007,1.4129999999995562,4.072000000000116,30.559000000000196,S1
8188,2.412999999999556,311.60300000000007,2.412999999999556,0.042999999999665306,31.559000000000196,S1
8189,3.412999999999556,312.60300000000007,3.412999999999556,1.0429999999996653,32.5590000000002,S1
8190,4.412999999999556,313.60300000000007,4.412999999999556,2.0429999999996653,33.5590000000002,S1
8191,5.412999999999556,314.60300000000007,5.412999999999556,3.0429999999996653,34.5590000000002,S1
8192,0.47999999999956344,315.60300000000007,0.47999999999956344,4.042999999999665,35.5590000000002,S1
8193,1.4799999999995634,316.60300000000007,1.4799999999995634,5.042999999999665,36.5590000000002,S1
8194,2.4799999999995634,317.60300000000007,2.4799999999995634,0.02200000000084401,37.5590000000002,S1
8195,3.4799999999995634,318.60300000000007,0.29500000000007276,1.022000000000844,38.5590000000002,S1
8196,4.479999999999563,319.60300000000007,1.2950000000000728,2.022000000000844,39.5590000000002,S1
8197,5.479999999999563,320.60300000000007,2.2950000000000728,3.022000000000844,40.5590000000002,S1
8198,0.2530000000006112,321.60300000000007,3.2950000000000728,4.022000000000844,41.5590000000002,S1
8199,1.2530000000006112,322.60300000000007,4.295000000000073,0.42300000000068394,42.5590000000002,S1
8200,2.253000000000611,323.60300000000007,5.295000000000073,1.423000000000684,43.5590000000002,S1
8201,3.253000000000611,324.60300000000007,6.295000000000073,2.423000000000684,44.5590000000002,S1
8202,4.253000000000611,325.60300000000007,7.295000000000073,3.423000000000684,45.5590000000002,S1
8203,5.253000000000611,326.60300000000007,8.295000000000073,4.423000000000684,46.5590000000002,S1
8204,6.253000000000611,327.60300000000007,9.295000000000073,5.423000000000684,47.5590000000002,S1
8205,7.253000000000611,328.60300000000007,0.5930000000007567,6.423000000000684,48.5590000000002,S1
8206,8.253000000000611,329.60300000000007,1.5930000000007567,7.423000000000684,49.5590000000002,S1
8207,9.253000000000611,330.60300000000007,2.5930000000007567,8.423000000000684,50.5590000000002,S1
8208,10.253000000000611,331.60300000000007,3.5930000000007567,9.423000000000684,51.5590000000002,S1
8209,11.253000000000611,332.60300000000007,4.593000000000757,10.423000000000684,52.5590000000002,S1
8210,12.253000000000611,333.60300000000007,5.593000000000757,11.423000000000684,53.5590000000002,S1
8211,13.253000000000611,334.60300000000007,6.593000000000757,12.423000000000684,54.5590000000002,S1
8212,14.253000000000611,335.60300000000007,7.593000000000757,0.20499999999992724,55.5590000000002,S1
8213,15.253000000000611,336.60300000000007,8.593000000000757,1.2049999999999272,56.5590000000002,S1
8214,0.25200000000040745,337.60300000000007,0.25200000000040745,2.2049999999999272,57.5590000000002,S1
8215,1.2520000000004075,338.60300000000007,1.2520000000004075,3.2049999999999272,58.5590000000002,S1
8216,2.2520000000004075,339.60300000000007,2.2520000000004075,4.204999999999927,0.2530000000006112,S1
8217,3.2520000000004075,340.60300000000007,3.2520000000004075,5.204999999999927,1.2530000000006112,S1
8218,4.2520000000004075,341.60300000000007,4.2520000000004075,0.9110000000000582,2.253000000000611,S1
8219,5.2520000000004075,342.60300000000007,5.2520000000004075,1.9110000000000582,3.253000000000611,S1
8220,6.2520000000004075,343.60300000000007,6.2520000000004075,2.911000000000058,4.253000000000611,S1
8221,7.2520000000004075,344.60300000000007,7.2520000000004075,3.911000000000058,5.253000000000611,S1
8222,8.252000000000407,345.60300000000007,8.252000000000407,4.911000000000058,6.253000000000611,S1
8223,9.252000000000407,346.60300000000007,9.252000000000407,5.911000000000058,7.253000000000611,S1
8224,0.7540000000008149,347.60300000000007,0.7540000000008149,6.911000000000058,8.253000000000611,S1
8225,1.754000000000815,348.60300000000007,1.754000000000815,7.911000000000058,9.253000000000611,S1
8226,2.754000000000815,349.60300000000007,2.754000000000815,8.911000000000058,10.253000000000611,S1
8227,3.754000000000815,350.60300000000007,3.754000000000815,9.911000000000058,11.253000000000611,S1
8228,4.754000000000815,351.60300000000007,4.754000000000815,10.911000000000058,12.253000000000611,S1
8229,5.754000000000815,352.60300000000007,5.754000000000815,11.911000000000058,0.9159999999992579,S1
8230,6.754000000000815,353.60300000000007,6.754000000000815,12.911000000000058,1.9159999999992579,S1
8231,7.754000000000815,354.60300000000007,7.754000000000815,13.911000000000058,2.915999999999258,S1
8232,8.754000000000815,355.60300000000007,8.754000000000815,0.4110000000000582,0.46299999999973807,S1
8233,9.754000000000815,356.60300000000007,0.5349999999998545,1.4110000000000582,1.462999999999738,S1
8234,10.754000000000815,357.60300000000007,1.5349999999998545,2.411000000000058,2.462999999999738,S1
8235,11.754000000000815,358.60300000000007,2.5349999999998545,3.411000000000058,0.0,S1
8236,12.754000000000815,359.60300000000007,0.21199999999953434,0.7219999999997526,1.0,S1
8237,13.754000000000815,360.60300000000007,1.2119999999995343,1.7219999999997526,2.0,S1
8238,14.754000000000815,361.60300000000007,2.2119999999995343,2.7219999999997526,3.0,S1
8239,15.754000000000815,362.60300000000007,0.7559999999994034,3.7219999999997526,0.5229999999992287,S1
8240,16.754000000000815,363.60300000000007,1.7559999999994034,4.721999999999753,1.5229999999992287,S1
8241,17.754000000000815,364.60300000000007,2.7559999999994034,5.721999999999753,2.5229999999992287,S1
8242,18.754000000000815,365.60300000000007,0.691000000000713,6.721999999999753,3.5229999999992287,S1
8243,19.754000000000815,366.60300000000007,1.691000000000713,7.721999999999753,4.522999999999229,S1
8244,20.754000000000815,367.60300000000007,2.691000000000713,8.721999999999753,5.522999999999229,S1
8245,21.754000000000815,368.60300000000007,3.691000000000713,9.721999999999753,6.522999999999229,S1
8246,22.754000000000815,369.60300000000007,4.691000000000713,10.721999999999753,7.522999999999229,S1
8247,23.754000000000815,370.60300000000007,5.691000000000713,11.721999999999753,8.522999999999229,S1
8248,24.754000000000815,371.60300000000007,6.691000000000713,0.21999999999934516,9.522999999999229,S1
8249,25.754000000000815,372.60300000000007,7.691000000000713,1.2199999999993452,10.522999999999229,S1
8250,26.754000000000815,373.60300000000007,8.691000000000713,2.219999999999345,11.522999999999229,S1
8251,27.754000000000815,374.60300000000007,9.691000000000713,3.219999999999345,12.522999999999229,S1
8252,28.754000000000815,375.60300000000007,10.691000000000713,4.219999999999345,13.522999999999229,S1
8253,0.7739999999994325,376.60300000000007,0.7739999999994325,5.219999999999345,14.522999999999229,S1
8254,1.7739999999994325,377.60300000000007,1.7739999999994325,6.219999999999345,15.522999999999229,S1
8255,2.7739999999994325,378.60300000000007,2.7739999999994325,7.219999999999345,16.52299999999923,S1
8256,3.7739999999994325,379.60300000000007,3.7739999999994325,8.219999999999345,17.52299999999923,S1
8257,4.7739999999994325,380.60300000000007,4.7739999999994325,9.219999999999345,18.52299999999923,S1
8258,0.04900000000088767,381.60300000000007,0.04900000000088767,10.219999999999345,19.52299999999923,S1
8259,1.0490000000008877,382.60300000000007,1.0490000000008877,11.219999999999345,20.52299999999923,S1
8260,2.0490000000008877,383.60300000000007,2.0490000000008877,12.219999999999345,21.52299999999923,S1
8261,3.0490000000008877,384.60300000000007,3.0490000000008877,13.219999999999345,22.52299999999923,S1
8262,4.049000000000888,385.60300000000007,4.049000000000888,14.219999999999345,23.52299999999923,S1
8263,5.049000000000888,386.60300000000007,5.049000000000888,15.219999999999345,24.52299999999923,S1
8264,0.9169999999994616,387.60300000000007,0.9169999999994616,16.219999999999345,25.52299999999923,S1
8265,1.9169999999994616,388.60300000000007,1.9169999999994616,17.219999999999345,26.52299999999923,S1
8266,2.9169999999994616,389.60300000000007,2.9169999999994616,18.219999999999345,27.52299999999923,S1
8267,3.9169999999994616,390.60300000000007,3.9169999999994616,19.219999999999345,28.52299999999923,S1
8268,4.916999999999462,391.60300000000007,4.916999999999462,20.219999999999345,29.52299999999923,S1
8269,5.916999999999462,392.60300000000007,5.916999999999462,21.219999999999345,0.7790000000004511,S1
8270,6.916999999999462,393.60300000000007,6.916999999999462,22.219999999999345,1.779000000000451,S1
8271,7.916999999999462,394.60300000000007,7.916999999999462,23.219999999999345,2.779000000000451,S1
8272,8.916999999999462,395.60300000000007,8.916999999999462,24.219999999999345,3.779000000000451,S1
8273,9.916999999999462,396.60300000000007,9.916999999999462,25.219999999999345,4.779000000000451,S1
8274,10.916999999999462,397.60300000000007,10.916999999999462,0.7880000000004657,5.779000000000451,S1
8275,0.43100000000049477,398.60300000000007,0.43100000000049477,1.7880000000004657,6.779000000000451,S1
8276,1.4310000000004948,399.60300000000007,1.4310000000004948,2.7880000000004657,7.779000000000451,S1
8277,2.4310000000004948,400.60300000000007,2.4310000000004948,3.7880000000004657,8.779000000000451,S1
8278,3.4310000000004948,401.60300000000007,3.4310000000004948,4.788000000000466,9.779000000000451,S1
8279,4.431000000000495,402.60300000000007,4.431000000000495,5.788000000000466,10.779000000000451,S1
8280,5.431000000000495,403.60300000000007,5.431000000000495,6.788000000000466,11.779000000000451,S1
8281,6.431000000000495,404.60300000000007,6.431000000000495,7.788000000000466,12.779000000000451,S1
8282,7.431000000000495,405.60300000000007,7.431000000000495,8.788000000000466,13.779000000000451,S1
8283,8.431000000000495,406.60300000000007,8.431000000000495,9.788000000000466,14.779000000000451,S1
8284,9.431000000000495,407.60300000000007,9.431000000000495,10.788000000000466,15.779000000000451,S1
8285,10.431000000000495,408.60300000000007,10.431000000000495,11.788000000000466,16.77900000000045,S1
8286,11.431000000000495,409.60300000000007,11.431000000000495,12.788000000000466,17.77900000000045,S1
8287,0.9509999999991123,410.60300000000007,0.9509999999991123,13.788000000000466,18.77900000000045,S1
8288,1.9509999999991123,411.60300000000007,1.9509999999991123,14.788000000000466,19.77900000000045,S1
8289,2.9509999999991123,412.60300000000007,0.052999999999883585,0.11499999999978172,20.77900000000045,S1
8290,3.9509999999991123,413.60300000000007,1.0529999999998836,1.1149999999997817,21.77900000000045,S1
8291,4.950999999999112,414.60300000000007,2.0529999999998836,2.1149999999997817,22.77900000000045,S1
8292,5.950999999999112,415.60300000000007,3.0529999999998836,3.1149999999997817,23.77900000000045,S1
8293,6.950999999999112,416.60300000000007,4.052999999999884,4.114999999999782,24.77900000000045,S1
8294,7.950999999999112,417.60300000000007,5.052999999999884,5.114999999999782,25.77900000000045,S1
8295,8.950999999999112,418.60300000000007,6.052999999999884,0.8739999999997963,26.77900000000045,S1
8296,9.950999999999112,419.60300000000007,7.052999999999884,1.8739999999997963,27.77900000000045,S1
8297,10.950999999999112,420.60300000000007,8.052999999999884,2.8739999999997963,28.77900000000045,S1
8298,11.950999999999112,421.60300000000007,9.052999999999884,3.8739999999997963,29.77900000000045,S1
8299,12.950999999999112,422.60300000000007,10.052999999999884,4.873999999999796,30.77900000000045,S1
8300,13.950999999999112,423.60300000000007,11.052999999999884,5.873999999999796,0.28000000000065484,S1
8301,14.950999999999112,424.60300000000007,12.052999999999884,6.873999999999796,1.2800000000006548,S1
8302,15.950999999999112,425.60300000000007,0.5619999999998981,7.873999999999796,2.280000000000655,S1
8303,16.950999999999112,426.60300000000007,1.5619999999998981,8.873999999999796,3.280000000000655,S1
8304,17.950999999999112,427.60300000000007,2.561999999999898,9.873999999999796,4.280000000000655,S1
8305,18.950999999999112,428.60300000000007,3.561999999999898,10.873999999999796,5.280000000000655,S1
8306,19.950999999999112,429.60300000000007,4.561999999999898,11.873999999999796,0.3040000000000873,S1
8307,20.950999999999112,430.60300000000007,5.561999999999898,12.873999999999796,1.3040000000000873,S1
8308,21.950999999999112,431.60300000000007,6.561999999999898,13.873999999999796,2.3040000000000873,S1
8309,22.950999999999112,432.60300000000007,0.31899999999950523,14.873999999999796,3.3040000000000873,S1
8310,23.950999999999112,433.60300000000007,1.3189999999995052,15.873999999999796,4.304000000000087,S1
8311,24.950999999999112,434.60300000000007,2.3189999999995052,16.873999999999796,5.304000000000087,S1
8312,25.950999999999112,435.60300000000007,3.3189999999995052,17.873999999999796,6.304000000000087,S1
8313,26.950999999999112,436.60300000000007,4.318999999999505,0.8359999999993306,7.304000000000087,S1
8314,0.5859999999993306,437.60300000000007,0.5859999999993306,1.8359999999993306,8.304000000000087,S1
8315,1.5859999999993306,438.60300000000007,1.5859999999993306,2.8359999999993306,9.304000000000087,S1
8316,2.5859999999993306,439.60300000000007,2.5859999999993306,3.8359999999993306,10.304000000000087,S1
8317,3.5859999999993306,440.60300000000007,3.5859999999993306,4.835999999999331,0.20900000000074215,S1
8318,4.585999999999331,441.60300000000007,4.585999999999331,5.835999999999331,1.2090000000007421,S1
8319,5.585999999999331,442.60300000000007,5.585999999999331,0.2209999999995489,2.209000000000742,S1
8320,6.585999999999331,443.60300000000007,6.585999999999331,1.220999999999549,3.209000000000742,S1
8321,7.585999999999331,444.60300000000007,7.585999999999331,2.220999999999549,4.209000000000742,S1
8322,8.58599999999933,445.60300000000007,8.58599999999933,3.220999999999549,0.6090000000003783,S1
8323,9.58599999999933,446.60300000000007,9.58599999999933,4.220999999999549,1.6090000000003783,S1
8324,0.5419999999994616,447.60300000000007,10.58599999999933,5.220999999999549,2.6090000000003783,S1
8325,1.5419999999994616,448.60300000000007,11.58599999999933,6.220999999999549,3.6090000000003783,S1
8326,2.5419999999994616,449.60300000000007,12.58599999999933,0.9879999999993743,4.609000000000378,S1
8327,3.5419999999994616,450.60300000000007,13.58599999999933,1.9879999999993743,5.609000000000378,S1
8328,4.541999999999462,451.60300000000007,14.58599999999933,2.9879999999993743,6.609000000000378,S1
8329,5.541999999999462,452.60300000000007,15.58599999999933,3.9879999999993743,0.4359999999996944,S1
8330,6.541999999999462,453.60300000000007,16.58599999999933,4.987999999999374,1.4359999999996944,S1
8331,7.541999999999462,454.60300000000007,17.58599999999933,5.987999999999374,2.4359999999996944,S1
8332,8.541999999999462,455.60300000000007,18.58599999999933,6.987999999999374,3.4359999999996944,S1
8333,0.7309999999997672,456.60300000000007,19.58599999999933,7.987999999999374,0.8690000000005966,S1
8334,1.7309999999997672,457.60300000000007,20.58599999999933,8.987999999999374,1.8690000000005966,S1
8335,2.730999999999767,458.60300000000007,21.58599999999933,9.987999999999374,2.8690000000005966,S1
8336,3.730999999999767,459.60300000000007,22.58599999999933,0.9130000000004657,3.8690000000005966,S1
8337,4.730999999999767,460.60300000000007,23.58599999999933,1.9130000000004657,4.869000000000597,S1
8338,5.730999999999767,461.60300000000007,24.58599999999933,2.9130000000004657,5.869000000000597,S1
8339,6.730999999999767,462.60300000000007,25.58599999999933,3.9130000000004657,6.869000000000597,S1
8340,7.730999999999767,463.60300000000007,26.58599999999933,4.913000000000466,7.869000000000597,S1
8341,8.730999999999767,464.60300000000007,27.58599999999933,5.913000000000466,8.869000000000597,S1
8342,9.730999999999767,465.60300000000007,28.58599999999933,6.913000000000466,9.869000000000597,S1
8343,10.730999999999767,466.60300000000007,29.58599999999933,7.913000000000466,0.23699999999917054,S1
8344,11.730999999999767,467.60300000000007,30.58599999999933,8.913000000000466,1.2369999999991705,S1
8345,12.730999999999767,468.60300000000007,31.58599999999933,9.913000000000466,2.2369999999991705,S1
8346,13.730999999999767,469.60300000000007,32.58599999999933,10.913000000000466,3.2369999999991705,S1
8347,14.730999999999767,470.60300000000007,33.58599999999933,11.913000000000466,4.2369999999991705,S1
8348,15.730999999999767,471.60300000000007,34.58599999999933,12.913000000000466,0.8169999999990978,S1
8349,16.730999999999767,472.60300000000007,35.58599999999933,13.913000000000466,1.8169999999990978,S1
8350,17.730999999999767,473.60300000000007,36.58599999999933,14.913000000000466,2.816999999999098,S1
8351,18.730999999999767,474.60300000000007,37.58599999999933,15.913000000000466,0.7510000000002037,S1
8352,19.730999999999767,475.60300000000007,38.58599999999933,16.913000000000466,1.7510000000002037,S1
8353,20.730999999999767,476.60300000000007,39.58599999999933,17.913000000000466,2.7510000000002037,S1
8354,21.730999999999767,477.60300000000007,40.58599999999933,0.9549999999999272,3.7510000000002037,S1
8355,22.730999999999767,478.60300000000007,41.58599999999933,1.9549999999999272,4.751000000000204,S1
8356,23.730999999999767,479.60300000000007,42.58599999999933,2.9549999999999272,5.751000000000204,S1
8357,24.730999999999767,480.60300000000007,43.58599999999933,0.6299999999991996,6.751000000000204,S1
8358,25.730999999999767,481.60300000000007,44.58599999999933,1.6299999999991996,7.751000000000204,S1
8359,26.730999999999767,482.60300000000007,45.58599999999933,2.6299999999991996,8.751000000000204,S1
8360,27.730999999999767,483.60300000000007,46.58599999999933,3.6299999999991996,9.751000000000204,S1
8361,28.730999999999767,484.60300000000007,47.58599999999933,4.6299999999992,10.751000000000204,S1
8362,29.730999999999767,485.60300000000007,48.58599999999933,5.6299999999992,0.6610000000000582,S1
8363,30.730999999999767,486.60300000000007,49.58599999999933,6.6299999999992,1.6610000000000582,S1
8364,31.730999999999767,487.60300000000007,50.58599999999933,0.41899999999986903,2.661000000000058,S1
8365,32.73099999999977,488.60300000000007,51.58599999999933,1.418999999999869,3.661000000000058,S1
8366,0.7099999999991269,489.60300000000007,52.58599999999933,2.418999999999869,4.661000000000058,S1
8367,1.7099999999991269,490.60300000000007,53.58599999999933,3.418999999999869,5.661000000000058,S1
8368,2.709999999999127,491.60300000000007,54.58599999999933,4.418999999999869,0.7150000000001455,S1
8369,3.709999999999127,492.60300000000007,55.58599999999933,5.418999999999869,1.7150000000001455,S1
8370,4.709999999999127,493.60300000000007,56.58599999999933,6.418999999999869,2.7150000000001455,S1
8371,5.709999999999127,494.60300000000007,57.58599999999933,7.418999999999869,3.7150000000001455,S1
8372,6.709999999999127,495.60300000000007,58.58599999999933,0.4539999999997235,4.7150000000001455,S1
8373,0.8700000000008004,496.60300000000007,59.58599999999933,1.4539999999997235,5.7150000000001455,S1
8374,1.8700000000008004,497.60300000000007,60.58599999999933,2.4539999999997235,6.7150000000001455,S1
8375,2.8700000000008004,498.60300000000007,61.58599999999933,3.4539999999997235,7.7150000000001455,S1
8376,3.8700000000008004,499.60300000000007,62.58599999999933,4.4539999999997235,8.715000000000146,S1
8377,4.8700000000008,500.60300000000007,63.58599999999933,5.4539999999997235,0.28000000000065484,S1
8378,5.8700000000008,501.60300000000007,64.58599999999933,6.4539999999997235,1.2800000000006548,S1
8379,6.8700000000008,502.60300000000007,65.58599999999933,7.4539999999997235,2.280000000000655,S1
8380,7.8700000000008,503.60300000000007,66.58599999999933,8.453999999999724,3.280000000000655,S1
8381,8.8700000000008,504.60300000000007,67.58599999999933,9.453999999999724,4.280000000000655,S1
8382,9.8700000000008,505.60300000000007,68.58599999999933,10.453999999999724,0.9220000000004802,S1
8383,10.8700000000008,506.60300000000007,69.58599999999933,11.453999999999724,1.9220000000004802,S1
8384,11.8700000000008,507.60300000000007,70.58599999999933,12.453999999999724,2.92200000000048,S1
8385,12.8700000000008,508.60300000000007,71.58599999999933,13.453999999999724,3.92200000000048,S1
8386,13.8700000000008,0.5750000000007276,72.58599999999933,14.453999999999724,4.92200000000048,S2
8387,14.8700000000008,1.5750000000007276,73.58599999999933,15.453999999999724,5.92200000000048,S2
8388,15.8700000000008,2.5750000000007276,74.58599999999933,16.453999999999724,6.92200000000048,S2
8389,16.8700000000008,3.5750000000007276,75.58599999999933,17.453999999999724,7.92200000000048,S2
8390,0.9459999999999127,0.9459999999999127,76.58599999999933,0.9459999999999127,8.92200000000048,S2
8391,1.9459999999999127,1.9459999999999127,77.58599999999933,1.9459999999999127,9.92200000000048,S2
8392,2.9459999999999127,2.9459999999999127,78.58599999999933,2.9459999999999127,10.92200000000048,S2
8393,3.9459999999999127,0.36900000000059663,79.58599999999933,3.9459999999999127,11.92200000000048,S2
8394,4.945999999999913,1.3690000000005966,80.58599999999933,4.945999999999913,12.92200000000048,S2
8395,5.945999999999913,2.3690000000005966,81.58599999999933,5.945999999999913,13.92200000000048,S2
8396,6.945999999999913,3.3690000000005966,82.58599999999933,6.945999999999913,14.92200000000048,S2
8397,7.945999999999913,4.369000000000597,83.58599999999933,7.945999999999913,15.92200000000048,S2
8398,8.945999999999913,5.369000000000597,84.58599999999933,8.945999999999913,16.92200000000048,S2
8399,9.945999999999913,6.369000000000597,85.58599999999933,9.945999999999913,17.92200000000048,S2
8400,10.945999999999913,7.369000000000597,86.58599999999933,10.945999999999913,18.92200000000048,S2
8401,11.945999999999913,8.369000000000597,87.58599999999933,11.945999999999913,19.92200000000048,S2
8402,12.945999999999913,9.369000000000597,88.58599999999933,12.945999999999913,20.92200000000048,S2
8403,0.3919999999998254,0.3919999999998254,89.58599999999933,13.945999999999913,21.92200000000048,S2
8404,1.3919999999998254,1.3919999999998254,90.58599999999933,14.945999999999913,22.92200000000048,S2
8405,2.3919999999998254,2.3919999999998254,91.58599999999933,15.945999999999913,23.92200000000048,S2
8406,3.3919999999998254,3.3919999999998254,92.58599999999933,16.945999999999913,24.92200000000048,S2
8407,4.391999999999825,4.391999999999825,93.58599999999933,17.945999999999913,25.92200000000048,S2
8408,0.01300000000082946,0.01300000000082946,94.58599999999933,18.945999999999913,26.92200000000048,S2
8409,1.0130000000008295,1.0130000000008295,95.58599999999933,19.945999999999913,27.92200000000048,S2
8410,2.0130000000008295,2.0130000000008295,96.58599999999933,20.945999999999913,28.92200000000048,S2
8411,3.0130000000008295,0.01599999999962165,97.58599999999933,21.945999999999913,29.92200000000048,S2
8412,4.0130000000008295,1.0159999999996217,98.58599999999933,22.945999999999913,30.92200000000048,S2
8413,5.0130000000008295,2.0159999999996217,99.58599999999933,23.945999999999913,31.92200000000048,S2
8414,6.0130000000008295,3.0159999999996217,100.58599999999933,24.945999999999913,32.92200000000048,S2
8415,0.9639999999999418,4.015999999999622,101.58599999999933,25.945999999999913,33.92200000000048,S2
8416,1.9639999999999418,5.015999999999622,102.58599999999933,26.945999999999913,34.92200000000048,S2
8417,2.963999999999942,6.015999999999622,103.58599999999933,27.945999999999913,35.92200000000048,S2
8418,3.963999999999942,7.015999999999622,104.58599999999933,28.945999999999913,36.92200000000048,S2
8419,4.963999999999942,8.015999999999622,105.58599999999933,29.945999999999913,37.92200000000048,S2
8420,5.963999999999942,9.015999999999622,106.58599999999933,30.945999999999913,38.92200000000048,S2
8421,6.963999999999942,10.015999999999622,107.58599999999933,31.945999999999913,39.92200000000048,S2
8422,0.31300000000010186,11.015999999999622,108.58599999999933,32.94599999999991,0.9950000000008004,S2
8423,1.3130000000001019,12.015999999999622,109.58599999999933,33.94599999999991,1.9950000000008004,S2
8424,2.313000000000102,13.015999999999622,110.58599999999933,34.94599999999991,2.9950000000008004,S2
8425,3.313000000000102,14.015999999999622,111.58599999999933,35.94599999999991,3.9950000000008004,S2
8426,4.313000000000102,15.015999999999622,112.58599999999933,36.94599999999991,0.4529999999995198,S2
8427,5.313000000000102,16.01599999999962,113.58599999999933,37.94599999999991,1.4529999999995198,S2
8428,6.313000000000102,17.01599999999962,114.58599999999933,38.94599999999991,2.45299999999952,S2
8429,7.313000000000102,18.01599999999962,115.58599999999933,39.94599999999991,0.6700000000000728,S2
8430,0.38800000000082946,19.01599999999962,116.58599999999933,40.94599999999991,1.6700000000000728,S2
8431,1.3880000000008295,20.01599999999962,117.58599999999933,41.94599999999991,2.6700000000000728,S2
8432,2.3880000000008295,21.01599999999962,118.58599999999933,42.94599999999991,3.6700000000000728,S2
8433,3.3880000000008295,22.01599999999962,119.58599999999933,43.94599999999991,4.670000000000073,S2
8434,4.3880000000008295,23.01599999999962,120.58599999999933,44.94599999999991,5.670000000000073,S2
8435,5.3880000000008295,24.01599999999962,121.58599999999933,45.94599999999991,6.670000000000073,S2
8436,0.2139999999999418,25.01599999999962,122.58599999999933,46.94599999999991,7.670000000000073,S2
8437,1.2139999999999418,26.01599999999962,123.58599999999933,47.94599999999991,8.670000000000073,S2
8438,2.213999999999942,27.01599999999962,124.58599999999933,48.94599999999991,9.670000000000073,S2
8439,3.213999999999942,28.01599999999962,125.58599999999933,49.94599999999991,10.670000000000073,S2
8440,4.213999999999942,29.01599999999962,126.58599999999933,50.94599999999991,11.670000000000073,S2
8441,0.933999999999287,30.01599999999962,127.58599999999933,51.94599999999991,12.670000000000073,S2
8442,1.933999999999287,31.01599999999962,128.58599999999933,52.94599999999991,13.670000000000073,S2
8443,2.933999999999287,32.01599999999962,129.58599999999933,53.94599999999991,14.670000000000073,S2
8444,3.933999999999287,33.01599999999962,130.58599999999933,54.94599999999991,15.670000000000073,S2
8445,4.933999999999287,34.01599999999962,131.58599999999933,55.94599999999991,16.670000000000073,S2
8446,5.933999999999287,35.01599999999962,132.58599999999933,56.94599999999991,17.670000000000073,S2
8447,6.933999999999287,36.01599999999962,133.58599999999933,57.94599999999991,18.670000000000073,S2
8448,7.933999999999287,37.01599999999962,134.58599999999933,58.94599999999991,19.670000000000073,S2
8449,8.933999999999287,38.01599999999962,135.58599999999933,59.94599999999991,20.670000000000073,S2
8450,9.933999999999287,39.01599999999962,136.58599999999933,60.94599999999991,21.670000000000073,S2
8451,10.933999999999287,40.01599999999962,137.58599999999933,61.94599999999991,22.670000000000073,S2
8452,11.933999999999287,41.01599999999962,138.58599999999933,62.94599999999991,23.670000000000073,S2
8453,12.933999999999287,42.01599999999962,139.58599999999933,63.94599999999991,24.670000000000073,S2
8454,13.933999999999287,43.01599999999962,0.7049999999999272,64.94599999999991,25.670000000000073,S3
8455,14.933999999999287,44.01599999999962,1.7049999999999272,65.94599999999991,26.670000000000073,S3
8456,15.933999999999287,45.01599999999962,2.7049999999999272,66.94599999999991,27.670000000000073,S3
8457,16.933999999999287,46.01599999999962,3.7049999999999272,67.94599999999991,28.670000000000073,S3
8458,17.933999999999287,47.01599999999962,4.704999999999927,68.94599999999991,29.670000000000073,S3
8459,18.933999999999287,48.01599999999962,5.704999999999927,69.94599999999991,30.670000000000073,S3
8460,19.933999999999287,49.01599999999962,6.704999999999927,70.94599999999991,31.670000000000073,S3
8461,20.933999999999287,50.01599999999962,7.704999999999927,71.94599999999991,32.67000000000007,S3
8462,21.933999999999287,51.01599999999962,8.704999999999927,72.94599999999991,33.67000000000007,S3
