t,num_station,num_job,event_type
8306.311,2,1775,job finish
8307.547,1,1777,job finish
8307.547,1,1778,job start
8308.382,3,1770,job finish
8308.382,4,1771,job start
8308.382,3,1771,job start
8308.382,2,1776,job start
8309.762,0,1782,job finish
8309.762,0,1783,job start
8310.712,1,1778,job finish
8310.712,1,1779,job start
8311.392,2,1776,job finish
8311.832,3,1771,job finish
8311.832,3,1772,job start
8311.832,2,1777,job start
8314.408,4,1771,job finish
8314.408,4,1772,job start
8315.598,3,1772,job finish
8315.598,3,1773,job start
8316.289,0,1783,job finish
8316.289,0,1784,job start
8316.48,1,1779,job finish
8316.48,1,1780,job start
8317.81,2,1777,job finish
8317.81,2,1778,job start
8317.836,4,1772,job finish
8317.836,4,1773,job start
8318.318,0,1784,job finish
8318.318,0,1785,job start
8319.256,3,1773,job finish
8319.256,3,1774,job start
8320.39,0,1785,job finish
8320.595,2,1778,job finish
8320.595,2,1779,job start
8320.633,4,1773,job finish
8320.633,4,1774,job start
8321.885,3,1774,job finish
8321.885,3,1775,job start
8324.859,2,1779,job finish
8324.859,2,1780,job start
8325.495,3,1775,job finish
8325.495,3,1776,job start
8325.527,1,1780,job finish
8325.527,1,1781,job start
8325.527,0,1786,job start
8326.554,4,1774,job finish
8326.554,4,1775,job start
8328.655,2,1780,job finish
8328.655,2,1781,job start
8329.104,1,1781,job finish
8329.104,1,1782,job start
8329.219,0,1786,job finish
8329.219,0,1787,job start
8329.769,4,1775,job finish
8329.769,4,1776,job start
8330.997,3,1776,job finish
8330.997,3,1777,job start
8332.009,4,1776,job finish
8332.009,4,1777,job start
8332.668,2,1781,job finish
8332.668,2,1782,job start
8334.186,1,1782,job finish
8334.186,1,1783,job start
8335.666,0,1787,job finish
8335.666,0,1788,job start
8336.035,3,1777,job finish
8336.035,3,1778,job start
8336.449,1,1783,job finish
8336.449,1,1784,job start
8336.692,2,1782,job finish
8336.692,2,1783,job start
8338.106,4,1777,job finish
8338.106,4,1778,job start
8339.603,0,1788,job finish
8339.603,0,1789,job start
8340.574,2,1783,job finish
8340.631,4,1778,job finish
8341.795,0,1789,job finish
8343.987,1,1784,job finish
8343.987,1,1785,job start
8343.987,0,1790,job start
8346.826,0,1790,job finish
8346.974,3,1778,job finish
8346.974,4,1779,job start
8346.974,3,1779,job start
8346.974,2,1784,job start
8347.682,1,1785,job finish
8347.682,1,1786,job start
8347.682,0,1791,job start
8349.925,3,1779,job finish
8349.925,3,1780,job start
8349.954,4,1779,job finish
8349.954,4,1780,job start
8350.213,2,1784,job finish
8350.213,2,1785,job start
8351.368,0,1791,job finish
8352.16,1,1786,job finish
8352.16,1,1787,job start
8352.16,0,1792,job start
8352.718,3,1780,job finish
8352.718,3,1781,job start
8354.103,2,1785,job finish
8354.103,2,1786,job start
8355.029,0,1792,job finish
8355.267,4,1780,job finish
8355.267,4,1781,job start
8355.612,3,1781,job finish
8355.612,3,1782,job start
8356.672,2,1786,job finish
8356.672,2,1787,job start
8357.996,4,1781,job finish
8357.996,4,1782,job start
8358.946,3,1782,job finish
8358.946,3,1783,job start
8360.848,2,1787,job finish
8361.767,4,1782,job finish
8361.767,4,1783,job start
8363.813,3,1783,job finish
8363.813,3,1784,job start
8364.926,1,1787,job finish
8364.926,2,1788,job start
8364.926,1,1788,job start
8364.926,0,1793,job start
8367.446,3,1784,job finish
8367.446,3,1785,job start
8367.475,1,1788,job finish
8367.475,1,1789,job start
8368.006,2,1788,job finish
8368.006,2,1789,job start
8368.999,0,1793,job finish
8368.999,0,1794,job start
8369.088,4,1783,job finish
8369.088,4,1784,job start
8369.818,1,1789,job finish
8369.818,1,1790,job start
8372.242,3,1785,job finish
8372.242,3,1786,job start
8372.698,0,1794,job finish
8372.698,0,1795,job start
8375.434,0,1795,job finish
8375.463,4,1784,job finish
8375.463,4,1785,job start
8375.48,1,1790,job finish
8375.48,1,1791,job start
8375.48,0,1796,job start
8375.586,3,1786,job finish
8375.586,3,1787,job start
8375.63,2,1789,job finish
8375.63,2,1790,job start
8378.039,4,1785,job finish
8378.039,4,1786,job start
8378.063,3,1787,job finish
8378.063,3,1788,job start
8379.301,0,1796,job finish
8380.994,2,1790,job finish
8380.994,2,1791,job start
8381.739,3,1788,job finish
8381.739,3,1789,job start
8383.111,2,1791,job finish
8385.022,4,1786,job finish
8385.022,4,1787,job start
8385.185,1,1791,job finish
8385.185,2,1792,job start
8385.185,1,1792,job start
8385.185,0,1797,job start
8386.25,3,1789,job finish
8386.25,3,1790,job start
8388.245,4,1787,job finish
8388.245,4,1788,job start
8388.341,2,1792,job finish
8390.014,3,1790,job finish
8390.014,3,1791,job start
8390.867,4,1788,job finish
8390.867,4,1789,job start
8391.177,0,1797,job finish
8391.8,1,1792,job finish
8391.8,2,1793,job start
8391.8,1,1793,job start
8391.8,0,1798,job start
8393.235,4,1789,job finish
8393.235,4,1790,job start
8393.886,0,1798,job finish
8395.437,3,1791,job finish
8395.437,3,1792,job start
8395.766,4,1790,job finish
8395.766,4,1791,job start
8396.922,1,1793,job finish
8396.922,1,1794,job start
8396.922,0,1799,job start
8399.015,3,1792,job finish
8399.015,3,1793,job start
8400.144,0,1799,job finish
8400.387,4,1791,job finish
8400.387,4,1792,job start
8401.509,3,1793,job finish
8401.998,2,1793,job finish
8401.998,3,1794,job start
8401.998,2,1794,job start
8402.017,1,1794,job finish
8402.017,1,1795,job start
8402.017,0,1800,job start
8404.427,3,1794,job finish
8405.595,4,1792,job finish
8405.595,4,1793,job start
8405.747,1,1795,job finish
8405.747,1,1796,job start
8405.762,2,1794,job finish
8405.762,3,1795,job start
8405.762,2,1795,job start
8406.185,0,1800,job finish
8406.185,0,1801,job start
8408.212,0,1801,job finish
8408.33,2,1795,job finish
8408.33,2,1796,job start
8409.469,3,1795,job finish
8409.469,3,1796,job start
8410.934,4,1793,job finish
8410.934,4,1794,job start
8411.709,1,1796,job finish
8411.709,1,1797,job start
8411.709,0,1802,job start
8412.056,3,1796,job finish
8413.623,4,1794,job finish
8413.623,4,1795,job start
8413.887,0,1802,job finish
8414.857,1,1797,job finish
8414.857,1,1798,job start
8414.857,0,1803,job start
8417.649,2,1796,job finish
8417.649,3,1797,job start
8417.649,2,1797,job start
8418.228,0,1803,job finish
8418.686,4,1795,job finish
8418.686,4,1796,job start
8420.428,1,1798,job finish
8420.428,1,1799,job start
8420.428,0,1804,job start
8420.991,4,1796,job finish
8420.991,4,1797,job start
8421.389,2,1797,job finish
8421.389,2,1798,job start
8421.71,3,1797,job finish
8421.71,3,1798,job start
8422.931,1,1799,job finish
8422.931,1,1800,job start
8423.063,0,1804,job finish
8423.063,0,1805,job start
8423.884,4,1797,job finish
8423.884,4,1798,job start
8424.767,3,1798,job finish
8426.21,4,1798,job finish
8426.21,4,1799,job start
8427.357,0,1805,job finish
8428.034,2,1798,job finish
8428.034,3,1799,job start
8428.034,2,1799,job start
8429.959,4,1799,job finish
8430.666,3,1799,job finish
8430.666,4,1800,job start
8433.627,4,1800,job finish
8434.181,2,1799,job finish
8434.181,3,1800,job start
8434.181,2,1800,job start
8437.119,2,1800,job finish
8438.1,3,1800,job finish
8438.1,4,1801,job start
8438.1,3,1801,job start
8439.063,1,1800,job finish
8439.063,2,1801,job start
8439.063,1,1801,job start
8439.063,0,1806,job start
8440.648,3,1801,job finish
8441.148,0,1806,job finish
8442.149,1,1801,job finish
8442.149,1,1802,job start
8442.149,0,1807,job start
8442.875,2,1801,job finish
8442.875,3,1802,job start
8442.875,2,1802,job start
8445.072,0,1807,job finish
8445.27,3,1802,job finish
8445.739,1,1802,job finish
8445.739,1,1803,job start
8445.739,0,1808,job start
8446.657,2,1802,job finish
8446.657,3,1803,job start
8446.657,2,1803,job start
8448.13,1,1803,job finish
8448.13,1,1804,job start
8450.115,4,1801,job finish
8450.115,4,1802,job start
8450.874,2,1803,job finish
8450.874,2,1804,job start
8450.94,1,1804,job finish
8450.94,1,1805,job start
8452.07,0,1808,job finish
8452.07,0,1809,job start
8452.467,4,1802,job finish
8452.467,4,1803,job start
8453.81,2,1804,job finish
8453.81,2,1805,job start
8454.319,1,1805,job finish
8454.319,1,1806,job start
8455.015,0,1809,job finish
8455.015,0,1810,job start
8455.099,4,1803,job finish
8455.326,3,1803,job finish
8455.326,4,1804,job start
8455.326,3,1804,job start
8456.548,2,1805,job finish
8456.548,2,1806,job start
8457.122,0,1810,job finish
8457.122,0,1811,job start
8457.594,4,1804,job finish
8458.782,3,1804,job finish
8458.782,4,1805,job start
8458.782,3,1805,job start
8460.835,2,1806,job finish
8460.909,1,1806,job finish
8460.909,2,1807,job start
8460.909,1,1807,job start
8461.001,0,1811,job finish
8461.001,0,1812,job start
8461.505,4,1805,job finish
8464.293,0,1812,job finish
8464.869,3,1805,job finish
8464.869,4,1806,job start
8464.869,3,1806,job start
8465.483,1,1807,job finish
8465.483,1,1808,job start
8465.483,0,1813,job start
8467.925,2,1807,job finish
8467.925,2,1808,job start
8468.376,3,1806,job finish
8468.376,3,1807,job start
8468.388,0,1813,job finish
8468.738,1,1808,job finish
8468.738,1,1809,job start
8468.738,0,1814,job start
8469.785,4,1806,job finish
8469.785,4,1807,job start
8470.009,2,1808,job finish
8470.009,2,1809,job start
8470.881,3,1807,job finish
8470.881,3,1808,job start
8471.053,0,1814,job finish
8471.891,1,1809,job finish
8471.891,1,1810,job start
8471.891,0,1815,job start
8473.603,4,1807,job finish
8473.603,4,1808,job start
8474.422,0,1815,job finish
8475.748,1,1810,job finish
8475.748,1,1811,job start
8475.748,0,1816,job start
8476.164,4,1808,job finish
8477.523,3,1808,job finish
8477.523,4,1809,job start
8477.523,3,1809,job start
8478.091,2,1809,job finish
8478.091,2,1810,job start
8479.043,1,1811,job finish
8479.043,1,1812,job start
8480.296,4,1809,job finish
8480.655,0,1816,job finish
8480.655,0,1817,job start
8481.776,2,1810,job finish
8481.776,2,1811,job start
8483.114,0,1817,job finish
8483.347,1,1812,job finish
8483.347,1,1813,job start
8483.347,0,1818,job start
8484.042,2,1811,job finish
8484.042,2,1812,job start
8485.345,3,1809,job finish
8485.345,4,1810,job start
8485.345,3,1810,job start
8485.683,0,1818,job finish
8486.649,1,1813,job finish
8486.649,1,1814,job start
8486.649,0,1819,job start
8487.659,4,1810,job finish
8488.36,2,1812,job finish
8488.36,2,1813,job start
8489.129,0,1819,job finish
8490.532,2,1813,job finish
8490.532,2,1814,job start
8491.042,1,1814,job finish
8491.042,1,1815,job start
8491.042,0,1820,job start
8491.159,3,1810,job finish
8491.159,4,1811,job start
8491.159,3,1811,job start
8493.248,4,1811,job finish
8493.627,0,1820,job finish
8493.734,1,1815,job finish
8493.734,1,1816,job start
8493.734,0,1821,job start
8493.875,2,1814,job finish
8493.875,2,1815,job start
8493.988,3,1811,job finish
8493.988,4,1812,job start
8493.988,3,1812,job start
8495.776,0,1821,job finish
8496.401,4,1812,job finish
8496.495,3,1812,job finish
8496.495,4,1813,job start
8496.495,3,1813,job start
8498.547,4,1813,job finish
8500.171,3,1813,job finish
8500.171,4,1814,job start
8500.171,3,1814,job start
8501.407,2,1815,job finish
8501.407,2,1816,job start
8502.013,1,1816,job finish
8502.013,1,1817,job start
8502.013,0,1822,job start
8504.476,2,1816,job finish
8504.476,2,1817,job start
8505.08,4,1814,job finish
8505.19,1,1817,job finish
8505.19,1,1818,job start
8506.125,3,1814,job finish
8506.125,4,1815,job start
8506.125,3,1815,job start
8508.373,2,1817,job finish
8508.373,2,1818,job start
8508.42,1,1818,job finish
8508.42,1,1819,job start
8508.8,3,1815,job finish
8508.8,3,1816,job start
8509.563,0,1822,job finish
8509.563,0,1823,job start
8509.795,4,1815,job finish
8509.795,4,1816,job start
8511.879,3,1816,job finish
8511.879,3,1817,job start
8511.954,1,1819,job finish
8511.954,1,1820,job start
8513.113,4,1816,job finish
8513.113,4,1817,job start
8513.218,2,1818,job finish
8513.218,2,1819,job start
8514.149,0,1823,job finish
8514.149,0,1824,job start
8514.699,1,1820,job finish
8514.699,1,1821,job start
8515.459,2,1819,job finish
8515.459,2,1820,job start
8516.405,0,1824,job finish
8516.405,0,1825,job start
8516.91,4,1817,job finish
8516.919,3,1817,job finish
8516.919,4,1818,job start
8516.919,3,1818,job start
8519.005,1,1821,job finish
8519.005,1,1822,job start
8519.715,0,1825,job finish
8519.715,0,1826,job start
8520.374,2,1820,job finish
8520.374,2,1821,job start
8520.629,4,1818,job finish
8521.561,3,1818,job finish
8521.561,4,1819,job start
8521.561,3,1819,job start
8522.561,0,1826,job finish
8522.561,0,1827,job start
8523.74,2,1821,job finish
8523.74,2,1822,job start
8523.766,4,1819,job finish
8525.191,3,1819,job finish
8525.191,4,1820,job start
8525.191,3,1820,job start
8526.149,0,1827,job finish
8528.13,4,1820,job finish
8528.242,3,1820,job finish
8528.242,4,1821,job start
8528.242,3,1821,job start
8530.994,2,1822,job finish
8531.466,3,1821,job finish
8531.466,3,1822,job start
8532.946,4,1821,job finish
8532.946,4,1822,job start
8533.366,1,1822,job finish
8533.366,2,1823,job start
8533.366,1,1823,job start
8533.366,0,1828,job start
8534.984,4,1822,job finish
8535.313,3,1822,job finish
8535.313,4,1823,job start
8535.313,3,1823,job start
8535.502,0,1828,job finish
8537.83,2,1823,job finish
8537.886,4,1823,job finish
8538.947,3,1823,job finish
8538.947,4,1824,job start
8538.947,3,1824,job start
8539.855,1,1823,job finish
8539.855,2,1824,job start
8539.855,1,1824,job start
8539.855,0,1829,job start
8541.643,3,1824,job finish
8542.649,1,1824,job finish
8542.649,1,1825,job start
8543.372,2,1824,job finish
8543.372,3,1825,job start
8543.372,2,1825,job start
8545.018,1,1825,job finish
8545.018,1,1826,job start
8545.145,0,1829,job finish
8545.145,0,1830,job start
8545.661,3,1825,job finish
8545.89,2,1825,job finish
8545.89,3,1826,job start
8545.89,2,1826,job start
8545.898,4,1824,job finish
8545.898,4,1825,job start
8547.596,0,1830,job finish
8547.596,0,1831,job start
8548.498,3,1826,job finish
8549.455,2,1826,job finish
8549.455,3,1827,job start
8549.93,0,1831,job finish
8550.0,4,1825,job finish
8550.0,4,1826,job start
8551.151,1,1826,job finish
8551.151,2,1827,job start
8551.151,1,1827,job start
8551.151,0,1832,job start
8553.633,2,1827,job finish
8554.213,4,1826,job finish
8554.213,4,1827,job start
8557.572,1,1827,job finish
8557.572,2,1828,job start
8557.572,1,1828,job start
8559.28,3,1827,job finish
8559.28,3,1828,job start
8560.82,4,1827,job finish
8560.82,4,1828,job start
8560.919,2,1828,job finish
8561.099,1,1828,job finish
8561.099,2,1829,job start
8561.099,1,1829,job start
8561.842,0,1832,job finish
8561.842,0,1833,job start
8562.239,3,1828,job finish
8562.239,3,1829,job start
8563.98,1,1829,job finish
8563.98,1,1830,job start
8564.878,4,1828,job finish
8564.878,4,1829,job start
8565.101,3,1829,job finish
8566.022,0,1833,job finish
8566.022,0,1834,job start
8566.349,1,1830,job finish
8566.349,1,1831,job start
8566.665,2,1829,job finish
8566.665,3,1830,job start
8566.665,2,1830,job start
8570.302,0,1834,job finish
8570.302,0,1835,job start
8570.404,2,1830,job finish
8570.404,2,1831,job start
8570.579,3,1830,job finish
8570.579,3,1831,job start
8572.7,0,1835,job finish
8572.7,0,1836,job start
8572.782,4,1829,job finish
8572.782,4,1830,job start
8574.251,2,1831,job finish
8576.011,1,1831,job finish
8576.011,2,1832,job start
8576.011,1,1832,job start
8577.521,4,1830,job finish
8577.521,4,1831,job start
8578.34,3,1831,job finish
8578.34,3,1832,job start
8578.356,0,1836,job finish
8578.356,0,1837,job start
8579.046,1,1832,job finish
8579.046,1,1833,job start
8580.657,2,1832,job finish
8580.657,2,1833,job start
8580.826,4,1831,job finish
8580.826,4,1832,job start
8581.55,0,1837,job finish
8581.55,0,1838,job start
8581.667,1,1833,job finish
8581.667,1,1834,job start
8583.044,3,1832,job finish
8583.044,3,1833,job start
8583.485,4,1832,job finish
8583.485,4,1833,job start
8583.715,0,1838,job finish
8583.715,0,1839,job start
8584.414,2,1833,job finish
8584.414,2,1834,job start
8584.487,1,1834,job finish
8584.487,1,1835,job start
8585.762,3,1833,job finish
8585.762,3,1834,job start
8585.891,4,1833,job finish
8585.891,4,1834,job start
8588.106,4,1834,job finish
8588.468,2,1834,job finish
8588.468,2,1835,job start
8588.669,0,1839,job finish
8588.669,0,1840,job start
8588.774,1,1835,job finish
8588.774,1,1836,job start
8590.596,2,1835,job finish
8590.596,2,1836,job start
8591.292,0,1840,job finish
8591.292,0,1841,job start
8592.719,2,1836,job finish
8593.359,1,1836,job finish
8593.359,2,1837,job start
8593.359,1,1837,job start
8593.543,3,1834,job finish
8593.543,4,1835,job start
8593.543,3,1835,job start
8595.892,0,1841,job finish
8595.892,0,1842,job start
8598.861,0,1842,job finish
8600.17,4,1835,job finish
8600.284,1,1837,job finish
8600.284,1,1838,job start
8600.284,0,1843,job start
8601.237,3,1835,job finish
8601.237,4,1836,job start
8601.237,3,1836,job start
8602.504,0,1843,job finish
8604.548,3,1836,job finish
8604.548,3,1837,job start
8604.772,1,1838,job finish
8604.772,1,1839,job start
8604.772,0,1844,job start
8605.154,4,1836,job finish
8605.154,4,1837,job start
8605.456,2,1837,job finish
8605.456,2,1838,job start
8607.889,4,1837,job finish
8608.1,0,1844,job finish
8609.323,3,1837,job finish
8609.323,4,1838,job start
8609.323,3,1838,job start
8610.759,2,1838,job finish
8610.759,2,1839,job start
8611.043,1,1839,job finish
8611.043,1,1840,job start
8611.043,0,1845,job start
8614.84,4,1838,job finish
8615.122,2,1839,job finish
8615.122,2,1840,job start
8615.271,0,1845,job finish
8615.35,3,1838,job finish
8615.35,4,1839,job start
8615.35,3,1839,job start
8617.979,1,1840,job finish
8617.979,1,1841,job start
8617.979,0,1846,job start
8618.926,2,1840,job finish
8618.926,2,1841,job start
8621.415,0,1846,job finish
8622.202,3,1839,job finish
8622.202,3,1840,job start
8625.34,2,1841,job finish
8626.04,3,1840,job finish
8626.04,3,1841,job start
8626.085,4,1839,job finish
8626.085,4,1840,job start
8626.776,1,1841,job finish
8626.776,2,1842,job start
8626.776,1,1842,job start
8626.776,0,1847,job start
8628.828,0,1847,job finish
8630.635,2,1842,job finish
8630.906,1,1842,job finish
8630.906,2,1843,job start
8630.906,1,1843,job start
8630.906,0,1848,job start
8633.448,1,1843,job finish
8633.448,1,1844,job start
8633.457,0,1848,job finish
8633.457,0,1849,job start
8633.603,3,1841,job finish
8633.603,3,1842,job start
8634.208,2,1843,job finish
8634.208,2,1844,job start
8636.352,4,1840,job finish
8636.352,4,1841,job start
8637.192,0,1849,job finish
8638.395,1,1844,job finish
8638.395,1,1845,job start
8638.395,0,1850,job start
8638.728,4,1841,job finish
8638.728,4,1842,job start
8639.013,3,1842,job finish
8639.013,3,1843,job start
8641.316,0,1850,job finish
8642.31,4,1842,job finish
8642.31,4,1843,job start
8643.187,3,1843,job finish
8643.187,3,1844,job start
8643.697,2,1844,job finish
8643.697,2,1845,job start
8644.68,1,1845,job finish
8644.68,1,1846,job start
8644.68,0,1851,job start
8646.031,3,1844,job finish
8646.031,3,1845,job start
8646.045,4,1843,job finish
8646.045,4,1844,job start
8646.336,2,1845,job finish
8646.336,2,1846,job start
8648.337,3,1845,job finish
8648.337,3,1846,job start
8648.504,2,1846,job finish
8649.233,0,1851,job finish
8649.297,4,1844,job finish
8649.297,4,1845,job start
8651.531,4,1845,job finish
8651.531,4,1846,job start
8652.899,3,1846,job finish
8652.899,3,1847,job start
8655.009,1,1846,job finish
8655.009,2,1847,job start
8655.009,1,1847,job start
8655.009,0,1852,job start
8657.429,3,1847,job finish
8657.823,0,1852,job finish
8659.378,1,1847,job finish
8659.378,1,1848,job start
8659.378,0,1853,job start
8661.362,4,1846,job finish
8661.362,4,1847,job start
8661.89,1,1848,job finish
8661.89,1,1849,job start
8662.381,2,1847,job finish
8662.381,3,1848,job start
8662.381,2,1848,job start
8662.728,0,1853,job finish
8662.728,0,1854,job start
8664.424,4,1847,job finish
8664.424,4,1848,job start
8665.867,2,1848,job finish
8665.867,2,1849,job start
8666.792,3,1848,job finish
8666.792,3,1849,job start
8668.019,2,1849,job finish
8668.162,0,1854,job finish
8668.709,1,1849,job finish
8668.709,2,1850,job start
8668.709,1,1850,job start
8668.709,0,1855,job start
8668.888,4,1848,job finish
8668.888,4,1849,job start
8669.361,3,1849,job finish
8669.361,3,1850,job start
8671.215,0,1855,job finish
8671.518,1,1850,job finish
8671.518,1,1851,job start
8671.518,0,1856,job start
8673.661,0,1856,job finish
8674.695,4,1849,job finish
8674.695,4,1850,job start
8676.27,3,1850,job finish
8676.454,2,1850,job finish
8676.454,3,1851,job start
8676.454,2,1851,job start
8677.1,4,1850,job finish
8677.1,4,1851,job start
8678.985,2,1851,job finish
8679.9,4,1851,job finish
8680.225,1,1851,job finish
8680.225,2,1852,job start
8680.225,1,1852,job start
8680.225,0,1857,job start
8682.407,0,1857,job finish
8682.664,2,1852,job finish
8682.721,1,1852,job finish
8682.721,2,1853,job start
8682.721,1,1853,job start
8682.721,0,1858,job start
8683.558,3,1851,job finish
8683.558,4,1852,job start
8683.558,3,1852,job start
8684.807,2,1853,job finish
8685.944,1,1853,job finish
8685.944,2,1854,job start
8685.944,1,1854,job start
8686.138,3,1852,job finish
8686.138,3,1853,job start
8687.806,0,1858,job finish
8687.806,0,1859,job start
8688.454,1,1854,job finish
8688.454,1,1855,job start
8689.94,0,1859,job finish
8689.94,0,1860,job start
8690.666,3,1853,job finish
8690.666,3,1854,job start
8693.145,0,1860,job finish
8693.326,2,1854,job finish
8693.326,2,1855,job start
8693.427,1,1855,job finish
8693.427,1,1856,job start
8693.427,0,1861,job start
8695.469,0,1861,job finish
8696.107,1,1856,job finish
8696.107,1,1857,job start
8696.107,0,1862,job start
8697.146,2,1855,job finish
8697.146,2,1856,job start
8697.426,3,1854,job finish
8697.426,3,1855,job start
8697.716,4,1852,job finish
8697.716,4,1853,job start
8699.767,1,1857,job finish
8699.767,1,1858,job start
8700.594,3,1855,job finish
8700.594,3,1856,job start
8700.828,0,1862,job finish
8700.828,0,1863,job start
8701.949,4,1853,job finish
8701.949,4,1854,job start
8702.383,2,1856,job finish
8702.383,2,1857,job start
8702.734,1,1858,job finish
8702.734,1,1859,job start
8705.871,1,1859,job finish
8705.871,1,1860,job start
8706.909,4,1854,job finish
8706.909,4,1855,job start
8708.993,1,1860,job finish
8708.993,1,1861,job start
8709.409,4,1855,job finish
8709.409,4,1856,job start
8710.53,0,1863,job finish
8710.53,0,1864,job start
8710.988,3,1856,job finish
8710.988,3,1857,job start
8711.515,4,1856,job finish
8711.515,4,1857,job start
8712.426,1,1861,job finish
8712.426,1,1862,job start
8713.778,3,1857,job finish
8714.507,4,1857,job finish
8714.507,4,1858,job start
8714.836,1,1862,job finish
8715.019,2,1857,job finish
8715.019,3,1858,job start
8715.019,2,1858,job start
8715.019,1,1863,job start
8715.88,0,1864,job finish
8715.88,0,1865,job start
8716.508,4,1858,job finish
8717.856,2,1858,job finish
8717.856,2,1859,job start
8718.616,3,1858,job finish
8718.616,4,1859,job start
8718.616,3,1859,job start
8718.718,0,1865,job finish
8718.718,0,1866,job start
8719.396,1,1863,job finish
8719.396,1,1864,job start
8720.196,2,1859,job finish
8720.196,2,1860,job start
8721.754,0,1866,job finish
8721.754,0,1867,job start
8722.55,4,1859,job finish
8723.18,1,1864,job finish
8723.18,1,1865,job start
8724.061,3,1859,job finish
8724.061,4,1860,job start
8724.061,3,1860,job start
8724.13,0,1867,job finish
8724.13,0,1868,job start
8725.936,1,1865,job finish
8726.446,4,1860,job finish
8726.85,2,1860,job finish
8726.85,2,1861,job start
8726.85,1,1866,job start
8727.275,0,1868,job finish
8727.275,0,1869,job start
8729.684,2,1861,job finish
8729.684,2,1862,job start
8730.614,3,1860,job finish
8730.614,4,1861,job start
8730.614,3,1861,job start
8730.794,1,1866,job finish
8730.794,1,1867,job start
8733.126,3,1861,job finish
8733.126,3,1862,job start
8733.779,4,1861,job finish
8733.779,4,1862,job start
8733.953,1,1867,job finish
8735.399,0,1869,job finish
8735.399,0,1870,job start
8736.029,4,1862,job finish
8736.598,2,1862,job finish
8736.598,2,1863,job start
8736.598,1,1868,job start
8738.203,3,1862,job finish
8738.203,4,1863,job start
8738.203,3,1863,job start
8738.747,2,1863,job finish
8738.747,2,1864,job start
8741.729,3,1863,job finish
8741.729,3,1864,job start
8742.201,1,1868,job finish
8742.201,1,1869,job start
8742.938,4,1863,job finish
8742.938,4,1864,job start
8745.413,3,1864,job finish
8745.592,2,1864,job finish
8745.592,3,1865,job start
8745.592,2,1865,job start
8745.873,0,1870,job finish
8745.873,0,1871,job start
8747.844,1,1869,job finish
8747.844,1,1870,job start
8748.292,3,1865,job finish
8749.397,4,1864,job finish
8749.397,4,1865,job start
8751.346,2,1865,job finish
8751.346,3,1866,job start
8751.346,2,1866,job start
8751.946,0,1871,job finish
8751.946,0,1872,job start
8753.48,2,1866,job finish
8753.48,2,1867,job start
8753.552,1,1870,job finish
8753.552,1,1871,job start
8754.123,0,1872,job finish
8754.123,0,1873,job start
8756.156,0,1873,job finish
8756.156,0,1874,job start
8756.196,1,1871,job finish
8756.196,1,1872,job start
8756.834,3,1866,job finish
8756.834,3,1867,job start
8757.854,4,1865,job finish
8757.854,4,1866,job start
8758.068,2,1867,job finish
8758.068,2,1868,job start
8760.195,2,1868,job finish
8760.195,2,1869,job start
8760.271,0,1874,job finish
8760.271,0,1875,job start
8760.643,1,1872,job finish
8760.643,1,1873,job start
8763.144,2,1869,job finish
8763.144,2,1870,job start
8763.275,3,1867,job finish
8763.275,3,1868,job start
8763.378,0,1875,job finish
8763.378,0,1876,job start
8764.798,4,1866,job finish
8764.798,4,1867,job start
8765.564,3,1868,job finish
8765.564,3,1869,job start
8766.318,1,1873,job finish
8766.318,1,1874,job start
8766.405,2,1870,job finish
8766.405,2,1871,job start
8767.296,0,1876,job finish
8767.296,0,1877,job start
8767.76,4,1867,job finish
8767.76,4,1868,job start
8767.93,3,1869,job finish
8767.93,3,1870,job start
8770.482,0,1877,job finish
8770.482,0,1878,job start
8770.867,4,1868,job finish
8770.867,4,1869,job start
8771.678,3,1870,job finish
8771.678,3,1871,job start
8772.037,1,1874,job finish
8772.037,1,1875,job start
8774.26,3,1871,job finish
8774.266,2,1871,job finish
8774.266,3,1872,job start
8774.266,2,1872,job start
8774.546,1,1875,job finish
8774.546,1,1876,job start
8775.301,4,1869,job finish
8775.301,4,1870,job start
8776.673,2,1872,job finish
8776.673,2,1873,job start
8776.699,3,1872,job finish
8776.699,3,1873,job start
8777.557,4,1870,job finish
8777.557,4,1871,job start
8777.998,1,1876,job finish
8777.998,1,1877,job start
8778.784,2,1873,job finish
8778.784,2,1874,job start
8779.922,3,1873,job finish
8779.922,3,1874,job start
8781.21,0,1878,job finish
8781.21,0,1879,job start
8782.255,2,1874,job finish
8782.255,2,1875,job start
8782.35,3,1874,job finish
8782.35,3,1875,job start
8784.403,1,1877,job finish
8784.403,1,1878,job start
8784.743,0,1879,job finish
8784.743,0,1880,job start
8784.892,4,1871,job finish
8784.892,4,1872,job start
8786.191,3,1875,job finish
8786.324,2,1875,job finish
8786.324,3,1876,job start
8786.324,2,1876,job start
8786.994,0,1880,job finish
8786.994,0,1881,job start
8787.394,4,1872,job finish
8787.394,4,1873,job start
8787.553,1,1878,job finish
8787.553,1,1879,job start
8789.83,2,1876,job finish
8789.83,2,1877,job start
8790.141,1,1879,job finish
8790.141,1,1880,job start
8790.714,0,1881,job finish
8790.714,0,1882,job start
8791.709,4,1873,job finish
8791.709,4,1874,job start
8792.056,2,1877,job finish
8792.056,2,1878,job start
8793.364,0,1882,job finish
8793.364,0,1883,job start
8793.995,4,1874,job finish
8793.995,4,1875,job start
8795.218,2,1878,job finish
