t,num_station,num_job,event_type
8494.166,3,1823,job finish
8494.166,3,1824,job start
8494.745,0,1830,job finish
8494.745,0,1831,job start
8496.075,2,1825,job finish
8496.075,2,1826,job start
8496.383,1,1826,job finish
8496.383,1,1827,job start
8497.552,3,1824,job finish
8498.346,2,1826,job finish
8498.346,2,1827,job start
8500.529,1,1827,job finish
8500.529,1,1828,job start
8500.867,0,1831,job finish
8500.867,0,1832,job start
8501.952,4,1819,job finish
8501.952,4,1820,job start
8501.952,3,1825,job start
8503.058,0,1832,job finish
8503.058,0,1833,job start
8503.84,2,1827,job finish
8503.84,2,1828,job start
8505.503,3,1825,job finish
8507.35,0,1833,job finish
8507.58,2,1828,job finish
8507.863,1,1828,job finish
8507.863,2,1829,job start
8507.863,1,1829,job start
8507.863,0,1834,job start
8510.71,1,1829,job finish
8510.71,1,1830,job start
8511.703,0,1834,job finish
8511.703,0,1835,job start
8513.373,2,1829,job finish
8513.373,2,1830,job start
8513.796,0,1835,job finish
8517.304,2,1830,job finish
8517.892,1,1830,job finish
8517.892,1,1831,job start
8517.892,0,1836,job start
8519.351,4,1820,job finish
8519.351,4,1821,job start
8519.351,3,1826,job start
8519.351,2,1831,job start
8521.116,1,1831,job finish
8521.116,1,1832,job start
8521.622,3,1826,job finish
8521.88,4,1821,job finish
8521.88,4,1822,job start
8521.88,3,1827,job start
8522.367,0,1836,job finish
8522.367,0,1837,job start
8522.598,2,1831,job finish
8522.598,2,1832,job start
8524.788,0,1837,job finish
8524.967,1,1832,job finish
8524.967,1,1833,job start
8524.967,0,1838,job start
8525.603,3,1827,job finish
8525.669,4,1822,job finish
8525.669,4,1823,job start
8525.669,3,1828,job start
8527.644,0,1838,job finish
8528.157,1,1833,job finish
8528.157,1,1834,job start
8528.157,0,1839,job start
8529.879,4,1823,job finish
8529.879,4,1824,job start
8530.365,3,1828,job finish
8530.365,3,1829,job start
8530.902,0,1839,job finish
8532.168,2,1832,job finish
8532.168,2,1833,job start
8532.184,1,1834,job finish
8532.184,1,1835,job start
8532.184,0,1840,job start
8533.782,3,1829,job finish
8535.032,0,1840,job finish
8535.418,4,1824,job finish
8535.418,4,1825,job start
8535.418,3,1830,job start
8535.599,2,1833,job finish
8535.599,2,1834,job start
8539.0,2,1834,job finish
8539.0,2,1835,job start
8539.237,3,1830,job finish
8540.962,1,1835,job finish
8540.962,1,1836,job start
8540.962,0,1841,job start
8541.796,4,1825,job finish
8541.796,4,1826,job start
8541.796,3,1831,job start
8543.247,2,1835,job finish
8543.247,2,1836,job start
8543.622,1,1836,job finish
8543.622,1,1837,job start
8544.956,4,1826,job finish
8544.956,4,1827,job start
8545.664,3,1831,job finish
8545.664,3,1832,job start
8546.672,1,1837,job finish
8546.672,1,1838,job start
8547.032,0,1841,job finish
8547.032,0,1842,job start
8547.923,3,1832,job finish
8548.728,4,1827,job finish
8548.728,4,1828,job start
8548.728,3,1833,job start
8549.809,0,1842,job finish
8549.809,0,1843,job start
8550.283,1,1838,job finish
8550.283,1,1839,job start
8550.598,2,1836,job finish
8550.598,2,1837,job start
8550.983,3,1833,job finish
8551.112,4,1828,job finish
8551.112,4,1829,job start
8551.112,3,1834,job start
8553.331,2,1837,job finish
8553.331,2,1838,job start
8553.455,0,1843,job finish
8553.455,0,1844,job start
8553.656,3,1834,job finish
8553.707,1,1839,job finish
8553.707,1,1840,job start
8555.061,4,1829,job finish
8555.061,4,1830,job start
8555.061,3,1835,job start
8556.203,0,1844,job finish
8556.203,0,1845,job start
8556.447,1,1840,job finish
8556.447,1,1841,job start
8556.492,2,1838,job finish
8556.492,2,1839,job start
8558.444,3,1835,job finish
8558.905,2,1839,job finish
8558.905,2,1840,job start
8559.329,0,1845,job finish
8559.329,0,1846,job start
8560.1,1,1841,job finish
8560.1,1,1842,job start
8560.559,4,1830,job finish
8560.559,4,1831,job start
8560.559,3,1836,job start
8561.46,0,1846,job finish
8561.46,0,1847,job start
8562.886,1,1842,job finish
8562.886,1,1843,job start
8563.434,3,1836,job finish
8563.652,0,1847,job finish
8563.652,0,1848,job start
8564.484,2,1840,job finish
8564.484,2,1841,job start
8564.973,4,1831,job finish
8564.973,4,1832,job start
8564.973,3,1837,job start
8568.832,4,1832,job finish
8568.832,4,1833,job start
8569.335,0,1848,job finish
8571.181,3,1837,job finish
8571.181,3,1838,job start
8572.214,4,1833,job finish
8572.214,4,1834,job start
8572.333,2,1841,job finish
8572.333,2,1842,job start
8572.382,1,1843,job finish
8572.382,1,1844,job start
8572.382,0,1849,job start
8574.168,3,1838,job finish
8574.168,3,1839,job start
8575.403,2,1842,job finish
8575.403,2,1843,job start
8576.762,4,1834,job finish
8576.762,4,1835,job start
8576.781,0,1849,job finish
8576.876,1,1844,job finish
8576.876,1,1845,job start
8576.876,0,1850,job start
8577.568,3,1839,job finish
8577.568,3,1840,job start
8578.753,2,1843,job finish
8578.753,2,1844,job start
8580.227,0,1850,job finish
8580.543,3,1840,job finish
8581.162,2,1844,job finish
8581.162,2,1845,job start
8581.457,4,1835,job finish
8581.457,4,1836,job start
8581.457,3,1841,job start
8583.86,2,1845,job finish
8584.794,1,1845,job finish
8584.794,2,1846,job start
8584.794,1,1846,job start
8584.794,0,1851,job start
8586.973,0,1851,job finish
8588.512,3,1841,job finish
8588.798,4,1836,job finish
8588.798,4,1837,job start
8588.798,3,1842,job start
8591.107,3,1842,job finish
8591.204,2,1846,job finish
8591.968,4,1837,job finish
8591.968,4,1838,job start
8591.968,3,1843,job start
8592.107,1,1846,job finish
8592.107,2,1847,job start
8592.107,1,1847,job start
8592.107,0,1852,job start
8594.235,4,1838,job finish
8594.235,4,1839,job start
8594.693,3,1843,job finish
8594.693,3,1844,job start
8595.014,1,1847,job finish
8595.014,1,1848,job start
8597.182,0,1852,job finish
8597.182,0,1853,job start
8597.736,3,1844,job finish
8597.758,2,1847,job finish
8597.758,2,1848,job start
8600.781,2,1848,job finish
8601.043,4,1839,job finish
8601.043,4,1840,job start
8601.043,3,1845,job start
8603.109,4,1840,job finish
8603.109,4,1841,job start
8603.601,0,1853,job finish
8604.478,3,1845,job finish
8604.478,3,1846,job start
8607.084,3,1846,job finish
8608.809,1,1848,job finish
8608.809,2,1849,job start
8608.809,1,1849,job start
8608.809,0,1854,job start
8610.83,2,1849,job finish
8611.487,0,1854,job finish
8613.083,1,1849,job finish
8613.083,2,1850,job start
8613.083,1,1850,job start
8613.083,0,1855,job start
8613.514,4,1841,job finish
8613.514,4,1842,job start
8613.514,3,1847,job start
8615.42,0,1855,job finish
8615.896,2,1850,job finish
8616.376,3,1847,job finish
8618.522,4,1842,job finish
8618.522,4,1843,job start
8618.522,3,1848,job start
8618.65,1,1850,job finish
8618.65,2,1851,job start
8618.65,1,1851,job start
8618.65,0,1856,job start
8620.948,3,1848,job finish
8621.69,1,1851,job finish
8621.69,1,1852,job start
8621.819,2,1851,job finish
8621.819,2,1852,job start
8623.891,4,1843,job finish
8623.891,4,1844,job start
8623.891,3,1849,job start
8624.06,1,1852,job finish
8624.06,1,1853,job start
8624.458,0,1856,job finish
8624.458,0,1857,job start
8624.792,2,1852,job finish
8624.792,2,1853,job start
8626.657,4,1844,job finish
8626.657,4,1845,job start
8626.892,2,1853,job finish
8628.047,1,1853,job finish
8628.047,2,1854,job start
8628.047,1,1854,job start
8629.342,4,1845,job finish
8629.342,4,1846,job start
8629.715,0,1857,job finish
8629.715,0,1858,job start
8630.772,2,1854,job finish
8631.834,1,1854,job finish
8631.834,1,1855,job start
8631.976,0,1858,job finish
8631.976,0,1859,job start
8632.093,3,1849,job finish
8632.093,3,1850,job start
8632.093,2,1855,job start
8632.182,4,1846,job finish
8632.182,4,1847,job start
8634.814,0,1859,job finish
8634.814,0,1860,job start
8634.9,4,1847,job finish
8634.9,4,1848,job start
8635.041,1,1855,job finish
8635.041,1,1856,job start
8636.407,3,1850,job finish
8636.407,3,1851,job start
8637.316,4,1848,job finish
8637.316,4,1849,job start
8637.962,2,1855,job finish
8637.962,2,1856,job start
8638.104,1,1856,job finish
8638.104,1,1857,job start
8639.39,4,1849,job finish
8639.39,4,1850,job start
8640.22,2,1856,job finish
8640.798,1,1857,job finish
8640.798,1,1858,job start
8641.061,0,1860,job finish
8641.061,0,1861,job start
8645.012,4,1850,job finish
8645.012,4,1851,job start
8645.841,3,1851,job finish
8645.841,3,1852,job start
8645.841,2,1857,job start
8646.782,0,1861,job finish
8646.782,0,1862,job start
8648.049,2,1857,job finish
8648.744,4,1851,job finish
8648.744,4,1852,job start
8649.579,3,1852,job finish
8649.579,3,1853,job start
8649.579,2,1858,job start
8649.868,0,1862,job finish
8649.868,0,1863,job start
8650.201,1,1858,job finish
8650.201,1,1859,job start
8651.547,4,1852,job finish
8651.547,4,1853,job start
8654.009,4,1853,job finish
8654.304,3,1853,job finish
8654.304,4,1854,job start
8654.304,3,1854,job start
8656.35,0,1863,job finish
8656.35,0,1864,job start
8657.541,1,1859,job finish
8657.541,1,1860,job start
8658.395,2,1858,job finish
8658.395,2,1859,job start
8658.808,4,1854,job finish
8659.924,1,1860,job finish
8659.924,1,1861,job start
8660.579,2,1859,job finish
8660.673,3,1854,job finish
8660.673,4,1855,job start
8660.673,3,1855,job start
8660.673,2,1860,job start
8663.516,3,1855,job finish
8663.516,3,1856,job start
8663.753,4,1855,job finish
8663.753,4,1856,job start
8664.724,1,1861,job finish
8664.724,1,1862,job start
8665.118,2,1860,job finish
8665.118,2,1861,job start
8665.886,3,1856,job finish
8665.886,3,1857,job start
8667.421,4,1856,job finish
8667.421,4,1857,job start
8667.698,1,1862,job finish
8667.698,1,1863,job start
8668.408,0,1864,job finish
8668.408,0,1865,job start
8668.55,3,1857,job finish
8668.55,3,1858,job start
8669.765,4,1857,job finish
8669.765,4,1858,job start
8670.247,1,1863,job finish
8670.247,1,1864,job start
8670.809,3,1858,job finish
8670.809,3,1859,job start
8671.191,2,1861,job finish
8671.191,2,1862,job start
8671.97,0,1865,job finish
8671.97,0,1866,job start
8672.574,4,1858,job finish
8672.574,4,1859,job start
8674.465,2,1862,job finish
8674.465,2,1863,job start
8675.133,0,1866,job finish
8675.133,0,1867,job start
8676.184,1,1864,job finish
8676.184,1,1865,job start
8676.864,2,1863,job finish
8676.864,2,1864,job start
8677.69,0,1867,job finish
8677.69,0,1868,job start
8678.705,3,1859,job finish
8678.705,3,1860,job start
8679.002,4,1859,job finish
8679.002,4,1860,job start
8679.905,2,1864,job finish
8679.905,2,1865,job start
8680.488,0,1868,job finish
8680.488,0,1869,job start
8681.504,1,1865,job finish
8681.504,1,1866,job start
8682.364,4,1860,job finish
8683.184,3,1860,job finish
8683.184,4,1861,job start
8683.184,3,1861,job start
8684.088,1,1866,job finish
8684.088,1,1867,job start
8685.825,0,1869,job finish
8685.825,0,1870,job start
8685.828,2,1865,job finish
8685.828,2,1866,job start
8686.708,1,1867,job finish
8686.708,1,1868,job start
8687.028,3,1861,job finish
8687.028,3,1862,job start
8687.687,4,1861,job finish
8687.687,4,1862,job start
8689.325,1,1868,job finish
8689.325,1,1869,job start
8689.462,0,1870,job finish
8689.462,0,1871,job start
8691.234,2,1866,job finish
8691.234,2,1867,job start
8691.856,1,1869,job finish
8691.856,1,1870,job start
8693.148,3,1862,job finish
8693.148,3,1863,job start
8693.396,4,1862,job finish
8693.396,4,1863,job start
8694.063,2,1867,job finish
8694.063,2,1868,job start
8694.391,1,1870,job finish
8694.391,1,1871,job start
8694.66,0,1871,job finish
8694.66,0,1872,job start
8695.588,4,1863,job finish
8695.809,3,1863,job finish
8695.809,4,1864,job start
8695.809,3,1864,job start
8696.789,0,1872,job finish
8696.789,0,1873,job start
8697.683,1,1871,job finish
8697.683,1,1872,job start
8698.262,4,1864,job finish
8699.471,2,1868,job finish
8699.471,2,1869,job start
8700.818,3,1864,job finish
8700.818,4,1865,job start
8700.818,3,1865,job start
8701.25,0,1873,job finish
8701.25,0,1874,job start
8701.589,2,1869,job finish
8701.589,2,1870,job start
8702.881,1,1872,job finish
8702.881,1,1873,job start
8703.402,4,1865,job finish
8703.588,0,1874,job finish
8703.588,0,1875,job start
8704.128,2,1870,job finish
8705.209,3,1865,job finish
8705.209,4,1866,job start
8705.209,3,1866,job start
8705.209,2,1871,job start
8706.332,1,1873,job finish
8706.332,1,1874,job start
8707.46,2,1871,job finish
8707.546,4,1866,job finish
8708.122,0,1875,job finish
8708.122,0,1876,job start
8708.78,1,1874,job finish
8708.78,1,1875,job start
8709.446,3,1866,job finish
8709.446,4,1867,job start
8709.446,3,1867,job start
8709.446,2,1872,job start
8710.417,0,1876,job finish
8710.417,0,1877,job start
8711.759,1,1875,job finish
8711.759,1,1876,job start
8711.844,3,1867,job finish
8711.844,3,1868,job start
8712.003,4,1867,job finish
8712.003,4,1868,job start
8712.775,2,1872,job finish
8712.775,2,1873,job start
8715.025,0,1877,job finish
8715.025,0,1878,job start
8717.096,1,1876,job finish
8717.096,1,1877,job start
8717.843,2,1873,job finish
8717.996,3,1868,job finish
8717.996,3,1869,job start
8717.996,2,1874,job start
8718.314,0,1878,job finish
8718.314,0,1879,job start
8719.405,1,1877,job finish
8719.405,1,1878,job start
8719.628,4,1868,job finish
8719.628,4,1869,job start
8721.675,3,1869,job finish
8721.675,3,1870,job start
8722.177,2,1874,job finish
8722.177,2,1875,job start
8722.604,0,1879,job finish
8722.604,0,1880,job start
8724.001,4,1869,job finish
8724.001,4,1870,job start
8725.01,1,1878,job finish
8725.01,1,1879,job start
8725.277,0,1880,job finish
8725.277,0,1881,job start
8726.058,3,1870,job finish
8726.058,3,1871,job start
8726.68,4,1870,job finish
8726.68,4,1871,job start
8728.889,0,1881,job finish
8728.889,0,1882,job start
8729.126,3,1871,job finish
8729.126,3,1872,job start
8730.954,4,1871,job finish
8730.954,4,1872,job start
8731.066,0,1882,job finish
8731.066,0,1883,job start
8731.834,3,1872,job finish
8731.834,3,1873,job start
8733.146,0,1883,job finish
8733.146,0,1884,job start
8733.154,2,1875,job finish
8733.154,2,1876,job start
8734.026,1,1879,job finish
8734.026,1,1880,job start
8734.196,3,1873,job finish
8734.196,3,1874,job start
8736.212,2,1876,job finish
8736.212,2,1877,job start
8737.778,4,1872,job finish
8737.778,4,1873,job start
8737.894,0,1884,job finish
8737.894,0,1885,job start
8738.036,1,1880,job finish
8738.036,1,1881,job start
8738.185,3,1874,job finish
8738.185,3,1875,job start
8738.287,2,1877,job finish
8738.287,2,1878,job start
8740.117,4,1873,job finish
8740.117,4,1874,job start
8740.135,0,1885,job finish
8740.135,0,1886,job start
8740.31,2,1878,job finish
8740.31,2,1879,job start
8741.364,1,1881,job finish
8741.364,1,1882,job start
8743.205,2,1879,job finish
8743.205,2,1880,job start
8743.479,4,1874,job finish
8743.479,4,1875,job start
8744.398,1,1882,job finish
8744.398,1,1883,job start
8745.444,0,1886,job finish
8745.444,0,1887,job start
8745.765,2,1880,job finish
8746.033,3,1875,job finish
8746.033,3,1876,job start
8746.033,2,1881,job start
8747.184,4,1875,job finish
8747.184,4,1876,job start
8748.075,2,1881,job finish
8748.613,0,1887,job finish
8748.613,0,1888,job start
8750.466,1,1883,job finish
8750.466,1,1884,job start
8750.85,4,1876,job finish
8751.381,3,1876,job finish
8751.381,4,1877,job start
8751.381,3,1877,job start
8751.381,2,1882,job start
8754.473,0,1888,job finish
8754.473,0,1889,job start
8756.075,1,1884,job finish
8756.075,1,1885,job start
8756.242,3,1877,job finish
8756.242,3,1878,job start
8756.9,0,1889,job finish
8756.9,0,1890,job start
8757.872,4,1877,job finish
8757.872,4,1878,job start
8758.91,2,1882,job finish
8758.91,2,1883,job start
8759.041,3,1878,job finish
8759.041,3,1879,job start
8759.115,1,1885,job finish
8759.115,1,1886,job start
8760.393,4,1878,job finish
8760.393,4,1879,job start
8760.744,0,1890,job finish
8760.744,0,1891,job start
8761.054,2,1883,job finish
8761.054,2,1884,job start
8761.875,3,1879,job finish
8761.875,3,1880,job start
8762.509,1,1886,job finish
8762.509,1,1887,job start
8762.766,0,1891,job finish
8762.766,0,1892,job start
8762.816,4,1879,job finish
8762.816,4,1880,job start
8763.435,2,1884,job finish
8763.435,2,1885,job start
8765.937,4,1880,job finish
8765.95,1,1887,job finish
8765.95,1,1888,job start
8767.958,0,1892,job finish
8767.958,0,1893,job start
8769.12,1,1888,job finish
8769.12,1,1889,job start
8771.715,3,1880,job finish
8771.715,4,1881,job start
8771.715,3,1881,job start
8772.296,1,1889,job finish
8772.296,1,1890,job start
8772.96,2,1885,job finish
8772.96,2,1886,job start
8773.338,0,1893,job finish
8773.338,0,1894,job start
8774.7,3,1881,job finish
8774.7,3,1882,job start
8775.989,2,1886,job finish
8775.989,2,1887,job start
8776.148,1,1890,job finish
8776.148,1,1891,job start
8777.457,3,1882,job finish
8777.457,3,1883,job start
8778.018,4,1881,job finish
8778.018,4,1882,job start
8779.888,2,1887,job finish
8779.888,2,1888,job start
8779.923,0,1894,job finish
8779.923,0,1895,job start
8780.422,4,1882,job finish
8780.422,4,1883,job start
8780.655,3,1883,job finish
8780.655,3,1884,job start
8781.373,1,1891,job finish
8781.373,1,1892,job start
8782.636,0,1895,job finish
8782.636,0,1896,job start
8783.084,4,1883,job finish
8783.084,4,1884,job start
8783.696,1,1892,job finish
8783.696,1,1893,job start
8785.297,3,1884,job finish
8785.297,3,1885,job start
8785.877,0,1896,job finish
8785.877,0,1897,job start
8786.303,4,1884,job finish
8786.303,4,1885,job start
8787.702,3,1885,job finish
8787.702,3,1886,job start
8788.454,2,1888,job finish
8788.454,2,1889,job start
8789.723,0,1897,job finish
8789.723,0,1898,job start
8789.96,3,1886,job finish
8789.96,3,1887,job start
8792.648,4,1885,job finish
8792.648,4,1886,job start
8792.769,0,1898,job finish
8793.553,1,1893,job finish
8793.553,1,1894,job start
8793.553,0,1899,job start
8794.093,2,1889,job finish
8794.093,2,1890,job start
8795.206,4,1886,job finish
8795.206,4,1887,job start
8797.632,3,1887,job finish
8797.632,3,1888,job start
8798.263,2,1890,job finish
8798.263,2,1891,job start
8798.358,1,1894,job finish
8798.358,1,1895,job start
8799.43,4,1887,job finish
8799.43,4,1888,job start
8800.489,2,1891,job finish
8800.489,2,1892,job start
8800.885,3,1888,job finish
8800.885,3,1889,job start
8801.725,4,1888,job finish
8801.725,4,1889,job start
8801.789,0,1899,job finish
8801.789,0,1900,job start
8801.827,1,1895,job finish
8801.827,1,1896,job start
8803.121,2,1892,job finish
8803.121,2,1893,job start
8803.166,3,1889,job finish
8803.166,3,1890,job start
8804.022,4,1889,job finish
8804.022,4,1890,job start
8804.881,1,1896,job finish
8804.881,1,1897,job start
8805.566,3,1890,job finish
8805.566,3,1891,job start
8805.858,2,1893,job finish
8805.858,2,1894,job start
8806.458,4,1890,job finish
8806.458,4,1891,job start
8808.001,0,1900,job finish
8808.001,0,1901,job start
8809.077,3,1891,job finish
8809.077,3,1892,job start
8809.868,4,1891,job finish
8809.868,4,1892,job start
8810.126,2,1894,job finish
8810.126,2,1895,job start
8811.129,1,1897,job finish
8811.129,1,1898,job start
8811.747,3,1892,job finish
8811.747,3,1893,job start
8812.554,2,1895,job finish
8812.554,2,1896,job start
8812.857,0,1901,job finish
8812.857,0,1902,job start
8813.41,1,1898,job finish
8813.41,1,1899,job start
8815.074,0,1902,job finish
8815.074,0,1903,job start
8817.294,2,1896,job finish
8817.294,2,1897,job start
8817.472,4,1892,job finish
8817.472,4,1893,job start
8817.485,1,1899,job finish
8817.485,1,1900,job start
8818.191,0,1903,job finish
8818.191,0,1904,job start
8818.243,3,1893,job finish
8818.243,3,1894,job start
8819.686,4,1893,job finish
8819.686,4,1894,job start
8821.284,3,1894,job finish
8821.284,3,1895,job start
8822.926,4,1894,job finish
8822.926,4,1895,job start
8823.075,0,1904,job finish
8823.075,0,1905,job start
8823.702,3,1895,job finish
8823.702,3,1896,job start
8823.718,2,1897,job finish
8823.718,2,1898,job start
8824.159,1,1900,job finish
8824.159,1,1901,job start
8826.421,3,1896,job finish
8826.421,3,1897,job start
8826.664,4,1895,job finish
8826.664,4,1896,job start
8828.239,0,1905,job finish
8828.239,0,1906,job start
8828.484,2,1898,job finish
8828.484,2,1899,job start
8829.779,3,1897,job finish
8829.779,3,1898,job start
8831.092,4,1896,job finish
8831.092,4,1897,job start
8831.506,2,1899,job finish
8831.506,2,1900,job start
8832.108,1,1901,job finish
8832.108,1,1902,job start
8832.913,3,1898,job finish
8832.913,3,1899,job start
8835.844,0,1906,job finish
8835.844,0,1907,job start
8835.915,3,1899,job finish
8835.915,3,1900,job start
8836.221,4,1897,job finish
8836.221,4,1898,job start
8836.55,1,1902,job finish
8836.55,1,1903,job start
8837.124,2,1900,job finish
8837.124,2,1901,job start
8838.379,0,1907,job finish
8838.379,0,1908,job start
8840.482,0,1908,job finish
8840.482,3,1900,job finish
8840.482,3,1901,job start
8841.98,1,1903,job finish
8841.98,1,1904,job start
8841.98,0,1909,job start
8842.614,4,1898,job finish
8842.614,4,1899,job start
8843.275,2,1901,job finish
8843.275,2,1902,job start
8844.528,1,1904,job finish
8844.528,1,1905,job start
8845.243,4,1899,job finish
8845.243,4,1900,job start
8846.173,2,1902,job finish
8846.173,2,1903,job start
8846.197,3,1901,job finish
8846.197,3,1902,job start
8847.491,4,1900,job finish
8847.491,4,1901,job start
8847.584,0,1909,job finish
8847.584,0,1910,job start
8848.015,1,1905,job finish
8848.015,1,1906,job start
8849.164,2,1903,job finish
8849.164,2,1904,job start
8849.488,3,1902,job finish
8849.488,3,1903,job start
8849.877,0,1910,job finish
8849.877,0,1911,job start
8850.12,4,1901,job finish
8850.12,4,1902,job start
8852.7,1,1906,job finish
8852.7,1,1907,job start
8853.701,2,1904,job finish
8853.701,2,1905,job start
8853.922,3,1903,job finish
8853.922,3,1904,job start
8855.561,1,1907,job finish
8855.561,1,1908,job start
8856.642,2,1905,job finish
8856.642,2,1906,job start
8856.846,4,1902,job finish
8856.846,4,1903,job start
8857.642,3,1904,job finish
8857.642,3,1905,job start
8858.507,0,1911,job finish
8858.507,0,1912,job start
8860.272,3,1905,job finish
8860.272,3,1906,job start
8860.548,4,1903,job finish
8860.548,4,1904,job start
8860.761,0,1912,job finish
8860.761,0,1913,job start
8860.976,1,1908,job finish
8860.976,1,1909,job start
8862.684,4,1904,job finish
8862.684,4,1905,job start
8863.249,1,1909,job finish
8863.249,1,1910,job start
8863.68,3,1906,job finish
8864.625,2,1906,job finish
8864.625,3,1907,job start
8864.625,2,1907,job start
8865.083,0,1913,job finish
8865.083,0,1914,job start
8865.462,4,1905,job finish
8865.462,4,1906,job start
8865.584,1,1910,job finish
8865.584,1,1911,job start
8866.869,2,1907,job finish
8866.869,2,1908,job start
8868.241,0,1914,job finish
8868.241,0,1915,job start
8868.553,4,1906,job finish
8868.553,4,1907,job start
8870.415,0,1915,job finish
8870.415,0,1916,job start
8870.714,1,1911,job finish
8870.714,1,1912,job start
8870.753,4,1907,job finish
8871.032,3,1907,job finish
8871.032,4,1908,job start
8871.032,3,1908,job start
8872.818,0,1916,job finish
8872.818,0,1917,job start
8873.021,1,1912,job finish
8873.021,1,1913,job start
8873.224,2,1908,job finish
8873.224,2,1909,job start
8874.557,3,1908,job finish
8874.557,3,1909,job start
8875.397,0,1917,job finish
8875.397,0,1918,job start
8877.436,4,1908,job finish
8877.436,4,1909,job start
8877.876,2,1909,job finish
8877.876,2,1910,job start
8878.075,1,1913,job finish
8878.075,1,1914,job start
8879.767,0,1918,job finish
8879.767,0,1919,job start
8879.986,3,1909,job finish
8879.986,3,1910,job start
8880.5,4,1909,job finish
8880.5,4,1910,job start
8880.615,2,1910,job finish
8880.615,2,1911,job start
8882.837,3,1910,job finish
8882.837,3,1911,job start
8884.106,4,1910,job finish
8884.106,4,1911,job start
8884.639,0,1919,job finish
8885.216,2,1911,job finish
8885.216,2,1912,job start
8886.368,1,1914,job finish
8886.368,1,1915,job start
8886.368,0,1920,job start
8886.435,3,1911,job finish
8886.435,3,1912,job start
8889.061,4,1911,job finish
8889.061,4,1912,job start
8889.27,1,1915,job finish
8889.27,1,1916,job start
8889.323,3,1912,job finish
8890.908,0,1920,job finish
8890.908,0,1921,job start
8891.938,4,1912,job finish
8891.938,4,1913,job start
8893.994,1,1916,job finish
8893.994,1,1917,job start
8894.039,0,1921,job finish
8894.039,0,1922,job start
8894.693,2,1912,job finish
8894.693,3,1913,job start
8894.693,2,1913,job start
8896.289,1,1917,job finish
8896.289,1,1918,job start
8897.265,2,1913,job finish
8897.265,2,1914,job start
8898.45,0,1922,job finish
8898.45,0,1923,job start
8898.78,1,1918,job finish
8898.78,1,1919,job start
8900.965,3,1913,job finish
8900.965,3,1914,job start
8901.315,1,1919,job finish
8901.612,2,1914,job finish
8901.612,2,1915,job start
8901.612,1,1920,job start
8901.66,4,1913,job finish
8901.66,4,1914,job start
8904.833,0,1923,job finish
8904.833,0,1924,job start
8905.163,2,1915,job finish
8905.163,2,1916,job start
8905.429,1,1920,job finish
8905.429,1,1921,job start
8905.542,4,1914,job finish
8908.619,2,1916,job finish
8908.619,2,1917,job start
8909.396,3,1914,job finish
8909.396,4,1915,job start
8909.396,3,1915,job start
8910.197,0,1924,job finish
8910.197,0,1925,job start
8911.283,1,1921,job finish
8911.283,1,1922,job start
8912.337,4,1915,job finish
8912.669,3,1915,job finish
8912.669,4,1916,job start
8912.669,3,1916,job start
8914.303,2,1917,job finish
8914.303,2,1918,job start
8915.203,0,1925,job finish
8915.203,0,1926,job start
8915.385,1,1922,job finish
8915.385,1,1923,job start
8915.44,4,1916,job finish
8915.873,3,1916,job finish
8915.873,4,1917,job start
8915.873,3,1917,job start
8917.134,2,1918,job finish
8917.134,2,1919,job start
8919.541,1,1923,job finish
8919.541,1,1924,job start
8919.672,2,1919,job finish
8919.672,2,1920,job start
8922.292,4,1917,job finish
8922.47,1,1924,job finish
8922.47,1,1925,job start
8923.582,0,1926,job finish
8923.582,0,1927,job start
8923.594,2,1920,job finish
8923.594,2,1921,job start
8926.208,3,1917,job finish
8926.208,4,1918,job start
8926.208,3,1918,job start
8926.92,2,1921,job finish
8926.92,2,1922,job start
8928.139,1,1925,job finish
8928.139,1,1926,job start
8929.417,0,1927,job finish
8929.417,0,1928,job start
8930.725,2,1922,job finish
8930.725,2,1923,job start
8931.019,3,1918,job finish
8931.019,3,1919,job start
8932.298,1,1926,job finish
8932.298,1,1927,job start
8932.312,0,1928,job finish
8932.312,0,1929,job start
8932.492,4,1918,job finish
8932.492,4,1919,job start
8935.309,1,1927,job finish
8935.309,1,1928,job start
8935.406,0,1929,job finish
8935.406,0,1930,job start
8935.531,3,1919,job finish
8935.531,3,1920,job start
8936.063,2,1923,job finish
8936.063,2,1924,job start
8937.537,0,1930,job finish
8937.537,0,1931,job start
8938.15,2,1924,job finish
8938.15,2,1925,job start
8938.948,4,1919,job finish
8938.948,4,1920,job start
8939.8,0,1931,job finish
8939.8,0,1932,job start
8940.063,1,1928,job finish
8940.063,1,1929,job start
8940.607,2,1925,job finish
8943.167,1,1929,job finish
8943.167,1,1930,job start
8944.352,3,1920,job finish
8944.352,3,1921,job start
8944.352,2,1926,job start
8944.609,4,1920,job finish
8944.609,4,1921,job start
8946.083,0,1932,job finish
8946.083,0,1933,job start
8946.587,1,1930,job finish
8946.587,1,1931,job start
8946.633,2,1926,job finish
8948.598,4,1921,job finish
8949.657,0,1933,job finish
8949.657,0,1934,job start
8953.33,1,1931,job finish
8957.02,3,1921,job finish
8957.02,4,1922,job start
8957.02,3,1922,job start
8957.02,2,1927,job start
8957.02,1,1932,job start
8959.973,2,1927,job finish
8962.753,3,1922,job finish
8962.753,3,1923,job start
8962.753,2,1928,job start
8965.007,0,1934,job finish
8965.007,0,1935,job start
8965.524,1,1932,job finish
8965.524,1,1933,job start
