t,num_station,num_job,event_type
8619.268,0,1838,job finish
8619.299,1,1833,job finish
8619.299,1,1834,job start
8619.299,0,1839,job start
8620.202,3,1829,job finish
8620.202,3,1830,job start
8620.709,2,1830,job finish
8620.709,2,1831,job start
8621.321,4,1827,job finish
8621.321,4,1828,job start
8623.325,2,1831,job finish
8623.325,2,1832,job start
8624.219,4,1828,job finish
8624.219,4,1829,job start
8625.181,3,1830,job finish
8625.181,3,1831,job start
8625.75,0,1839,job finish
8626.167,2,1832,job finish
8626.167,2,1833,job start
8627.193,1,1834,job finish
8627.193,1,1835,job start
8627.193,0,1840,job start
8629.207,0,1840,job finish
8629.348,3,1831,job finish
8629.348,3,1832,job start
8629.918,4,1829,job finish
8629.918,4,1830,job start
8630.404,2,1833,job finish
8630.404,2,1834,job start
8631.305,1,1835,job finish
8631.305,1,1836,job start
8631.305,0,1841,job start
8632.623,3,1832,job finish
8632.623,3,1833,job start
8633.249,4,1830,job finish
8633.249,4,1831,job start
8635.12,2,1834,job finish
8635.12,2,1835,job start
8636.546,3,1833,job finish
8636.546,3,1834,job start
8637.092,0,1841,job finish
8637.098,4,1831,job finish
8637.098,4,1832,job start
8638.856,2,1835,job finish
8638.856,2,1836,job start
8639.5,4,1832,job finish
8639.5,4,1833,job start
8639.671,3,1834,job finish
8639.671,3,1835,job start
8640.191,1,1836,job finish
8640.191,1,1837,job start
8640.191,0,1842,job start
8641.569,2,1836,job finish
8641.569,2,1837,job start
8641.851,4,1833,job finish
8641.851,4,1834,job start
8642.494,0,1842,job finish
8643.615,1,1837,job finish
8643.615,1,1838,job start
8643.615,0,1843,job start
8643.836,3,1835,job finish
8643.836,3,1836,job start
8645.054,2,1837,job finish
8645.054,2,1838,job start
8646.097,4,1834,job finish
8646.097,4,1835,job start
8646.777,0,1843,job finish
8646.888,3,1836,job finish
8646.888,3,1837,job start
8647.083,1,1838,job finish
8647.083,1,1839,job start
8647.083,0,1844,job start
8647.779,2,1838,job finish
8647.779,2,1839,job start
8650.349,1,1839,job finish
8650.349,1,1840,job start
8650.525,4,1835,job finish
8650.525,4,1836,job start
8651.358,0,1844,job finish
8651.358,0,1845,job start
8651.38,2,1839,job finish
8651.38,2,1840,job start
8652.76,3,1837,job finish
8652.76,3,1838,job start
8654.226,4,1836,job finish
8654.226,4,1837,job start
8654.767,0,1845,job finish
8655.607,1,1840,job finish
8655.607,1,1841,job start
8655.607,0,1846,job start
8656.361,3,1838,job finish
8656.361,3,1839,job start
8656.503,4,1837,job finish
8656.503,4,1838,job start
8657.659,0,1846,job finish
8657.893,2,1840,job finish
8657.893,2,1841,job start
8658.649,4,1838,job finish
8658.649,4,1839,job start
8660.012,3,1839,job finish
8660.012,3,1840,job start
8660.306,2,1841,job finish
8660.503,1,1841,job finish
8660.503,2,1842,job start
8660.503,1,1842,job start
8660.503,0,1847,job start
8662.561,3,1840,job finish
8662.561,3,1841,job start
8662.865,2,1842,job finish
8664.804,4,1839,job finish
8664.804,4,1840,job start
8665.396,0,1847,job finish
8666.136,1,1842,job finish
8666.136,2,1843,job start
8666.136,1,1843,job start
8666.136,0,1848,job start
8668.543,2,1843,job finish
8668.6,4,1840,job finish
8668.6,4,1841,job start
8672.739,4,1841,job finish
8673.391,1,1843,job finish
8673.391,2,1844,job start
8673.391,1,1844,job start
8674.571,3,1841,job finish
8674.571,4,1842,job start
8674.571,3,1842,job start
8675.862,1,1844,job finish
8675.862,1,1845,job start
8676.218,2,1844,job finish
8676.218,2,1845,job start
8677.023,3,1842,job finish
8677.023,3,1843,job start
8678.541,0,1848,job finish
8678.541,0,1849,job start
8680.379,2,1845,job finish
8680.456,4,1842,job finish
8680.456,4,1843,job start
8680.778,0,1849,job finish
8680.778,0,1850,job start
8681.028,1,1845,job finish
8681.028,2,1846,job start
8681.028,1,1846,job start
8683.626,0,1850,job finish
8683.626,0,1851,job start
8683.744,1,1846,job finish
8683.744,1,1847,job start
8684.299,4,1843,job finish
8686.549,2,1846,job finish
8686.549,2,1847,job start
8687.85,3,1843,job finish
8687.85,4,1844,job start
8687.85,3,1844,job start
8690.235,0,1851,job finish
8690.235,0,1852,job start
8690.579,2,1847,job finish
8692.559,3,1844,job finish
8692.559,3,1845,job start
8693.287,1,1847,job finish
8693.287,2,1848,job start
8693.287,1,1848,job start
8693.71,4,1844,job finish
8693.71,4,1845,job start
8695.561,0,1852,job finish
8695.561,0,1853,job start
8695.762,1,1848,job finish
8695.762,1,1849,job start
8696.413,3,1845,job finish
8696.413,3,1846,job start
8697.756,2,1848,job finish
8697.756,2,1849,job start
8698.307,0,1853,job finish
8698.307,0,1854,job start
8699.456,4,1845,job finish
8699.456,4,1846,job start
8699.682,1,1849,job finish
8699.682,1,1850,job start
8701.579,4,1846,job finish
8701.909,3,1846,job finish
8701.909,4,1847,job start
8701.909,3,1847,job start
8702.723,1,1850,job finish
8702.723,1,1851,job start
8702.769,0,1854,job finish
8702.769,0,1855,job start
8702.942,2,1849,job finish
8702.942,2,1850,job start
8704.367,4,1847,job finish
8704.4,3,1847,job finish
8704.4,4,1848,job start
8704.4,3,1848,job start
8707.761,1,1851,job finish
8707.761,1,1852,job start
8707.785,4,1848,job finish
8708.314,3,1848,job finish
8708.314,4,1849,job start
8708.314,3,1849,job start
8709.97,2,1850,job finish
8709.97,2,1851,job start
8711.169,4,1849,job finish
8711.34,1,1852,job finish
8711.34,1,1853,job start
8711.866,0,1855,job finish
8711.866,0,1856,job start
8712.895,2,1851,job finish
8712.895,2,1852,job start
8714.176,1,1853,job finish
8714.176,1,1854,job start
8714.246,0,1856,job finish
8714.246,0,1857,job start
8715.663,2,1852,job finish
8715.663,2,1853,job start
8716.56,1,1854,job finish
8716.56,1,1855,job start
8717.339,3,1849,job finish
8717.339,4,1850,job start
8717.339,3,1850,job start
8718.56,2,1853,job finish
8718.56,2,1854,job start
8719.406,0,1857,job finish
8719.406,0,1858,job start
8719.428,1,1855,job finish
8719.428,1,1856,job start
8719.459,4,1850,job finish
8720.739,2,1854,job finish
8720.739,2,1855,job start
8722.049,1,1856,job finish
8722.049,1,1857,job start
8724.777,0,1858,job finish
8724.777,0,1859,job start
8724.991,2,1855,job finish
8726.313,3,1850,job finish
8726.313,4,1851,job start
8726.313,3,1851,job start
8726.313,2,1856,job start
8726.79,0,1859,job finish
8726.79,0,1860,job start
8729.226,0,1860,job finish
8729.226,0,1861,job start
8729.808,3,1851,job finish
8729.808,3,1852,job start
8729.981,1,1857,job finish
8729.981,1,1858,job start
8730.802,4,1851,job finish
8730.802,4,1852,job start
8731.971,0,1861,job finish
8731.971,0,1862,job start
8732.221,3,1852,job finish
8732.221,3,1853,job start
8734.425,0,1862,job finish
8734.425,0,1863,job start
8734.885,4,1852,job finish
8734.885,4,1853,job start
8735.069,1,1858,job finish
8735.069,1,1859,job start
8736.616,3,1853,job finish
8736.616,3,1854,job start
8737.263,2,1856,job finish
8737.263,2,1857,job start
8738.269,0,1863,job finish
8738.269,0,1864,job start
8738.635,4,1853,job finish
8738.635,4,1854,job start
8738.957,3,1854,job finish
8738.957,3,1855,job start
8738.973,1,1859,job finish
8738.973,1,1860,job start
8740.061,2,1857,job finish
8740.061,2,1858,job start
8740.773,0,1864,job finish
8740.773,0,1865,job start
8742.28,3,1855,job finish
8742.28,3,1856,job start
8742.301,1,1860,job finish
8742.301,1,1861,job start
8743.44,4,1854,job finish
8743.44,4,1855,job start
8743.96,2,1858,job finish
8743.96,2,1859,job start
8745.427,0,1865,job finish
8745.427,0,1866,job start
8745.805,1,1861,job finish
8745.805,1,1862,job start
8745.969,4,1855,job finish
8745.969,4,1856,job start
8746.786,2,1859,job finish
8746.786,2,1860,job start
8748.422,0,1866,job finish
8748.422,0,1867,job start
8749.526,3,1856,job finish
8749.526,3,1857,job start
8751.05,4,1856,job finish
8751.05,4,1857,job start
8751.218,1,1862,job finish
8751.218,1,1863,job start
8751.564,2,1860,job finish
8751.564,2,1861,job start
8752.59,3,1857,job finish
8752.59,3,1858,job start
8754.099,2,1861,job finish
8754.099,2,1862,job start
8754.477,0,1867,job finish
8754.477,0,1868,job start
8754.865,1,1863,job finish
8754.865,1,1864,job start
8755.592,3,1858,job finish
8755.592,3,1859,job start
8755.981,4,1857,job finish
8755.981,4,1858,job start
8756.258,2,1862,job finish
8756.258,2,1863,job start
8756.73,0,1868,job finish
8756.73,0,1869,job start
8757.957,1,1864,job finish
8757.957,1,1865,job start
8758.264,2,1863,job finish
8758.264,2,1864,job start
8758.859,4,1858,job finish
8758.859,4,1859,job start
8759.595,0,1869,job finish
8759.595,0,1870,job start
8760.579,3,1859,job finish
8760.579,3,1860,job start
8760.653,2,1864,job finish
8760.653,2,1865,job start
8760.881,4,1859,job finish
8760.881,4,1860,job start
8760.945,1,1865,job finish
8760.945,1,1866,job start
8763.12,2,1865,job finish
8764.013,0,1870,job finish
8764.013,0,1871,job start
8764.352,4,1860,job finish
8765.135,3,1860,job finish
8765.135,4,1861,job start
8765.135,3,1861,job start
8765.135,2,1866,job start
8768.082,2,1866,job finish
8768.291,4,1861,job finish
8769.311,0,1871,job finish
8770.685,3,1861,job finish
8770.685,4,1862,job start
8770.685,3,1862,job start
8772.812,4,1862,job finish
8773.201,3,1862,job finish
8773.201,4,1863,job start
8773.201,3,1863,job start
8773.827,1,1866,job finish
8773.827,2,1867,job start
8773.827,1,1867,job start
8773.827,0,1872,job start
8775.372,4,1863,job finish
8776.699,0,1872,job finish
8776.742,1,1867,job finish
8776.742,1,1868,job start
8776.742,0,1873,job start
8777.072,2,1867,job finish
8777.072,2,1868,job start
8779.109,2,1868,job finish
8780.142,3,1863,job finish
8780.142,4,1864,job start
8780.142,3,1864,job start
8780.272,1,1868,job finish
8780.272,2,1869,job start
8780.272,1,1869,job start
8781.774,0,1873,job finish
8781.774,0,1874,job start
8783.427,1,1869,job finish
8783.427,1,1870,job start
8783.67,4,1864,job finish
8784.659,2,1869,job finish
8785.371,3,1864,job finish
8785.371,4,1865,job start
8785.371,3,1865,job start
8785.371,2,1870,job start
8786.937,1,1870,job finish
8786.937,1,1871,job start
8787.22,0,1874,job finish
8787.22,0,1875,job start
8787.743,4,1865,job finish
8789.2,2,1870,job finish
8791.49,1,1871,job finish
8791.49,1,1872,job start
8791.558,3,1865,job finish
8791.558,4,1866,job start
8791.558,3,1866,job start
8791.558,2,1871,job start
8793.199,0,1875,job finish
8793.199,0,1876,job start
8793.877,2,1871,job finish
8794.794,4,1866,job finish
8794.973,3,1866,job finish
8794.973,4,1867,job start
8794.973,3,1867,job start
8794.973,2,1872,job start
8796.19,0,1876,job finish
8796.19,0,1877,job start
8796.777,1,1872,job finish
8796.777,1,1873,job start
8797.116,2,1872,job finish
8798.396,3,1867,job finish
8798.396,3,1868,job start
8798.396,2,1873,job start
8800.442,4,1867,job finish
8800.442,4,1868,job start
8801.432,1,1873,job finish
8801.432,1,1874,job start
8802.544,0,1877,job finish
8802.544,0,1878,job start
8802.902,4,1868,job finish
8802.979,3,1868,job finish
8802.979,4,1869,job start
8802.979,3,1869,job start
8803.74,1,1874,job finish
8803.74,1,1875,job start
8804.629,2,1873,job finish
8804.629,2,1874,job start
8805.618,3,1869,job finish
8805.618,3,1870,job start
8806.571,1,1875,job finish
8806.571,1,1876,job start
8807.735,2,1874,job finish
8807.735,2,1875,job start
8808.243,4,1869,job finish
8808.243,4,1870,job start
8809.062,1,1876,job finish
8809.062,1,1877,job start
8810.798,4,1870,job finish
8812.135,2,1875,job finish
8812.352,1,1877,job finish
8812.352,1,1878,job start
8812.79,0,1878,job finish
8812.79,0,1879,job start
8813.455,3,1870,job finish
8813.455,4,1871,job start
8813.455,3,1871,job start
8813.455,2,1876,job start
8816.331,0,1879,job finish
8816.331,0,1880,job start
8817.588,1,1878,job finish
8817.588,1,1879,job start
8818.0,2,1876,job finish
8819.051,0,1880,job finish
8819.051,0,1881,job start
8819.97,4,1871,job finish
8820.321,1,1879,job finish
8820.321,1,1880,job start
8824.146,3,1871,job finish
8824.146,4,1872,job start
8824.146,3,1872,job start
8824.146,2,1877,job start
8824.516,1,1880,job finish
8824.516,1,1881,job start
8826.288,2,1877,job finish
8826.847,0,1881,job finish
8826.847,0,1882,job start
8827.772,3,1872,job finish
8827.772,3,1873,job start
8827.772,2,1878,job start
8828.623,4,1872,job finish
8828.623,4,1873,job start
8829.301,1,1881,job finish
8829.301,1,1882,job start
8830.787,3,1873,job finish
8830.787,3,1874,job start
8831.059,2,1878,job finish
8831.059,2,1879,job start
8831.1,4,1873,job finish
8831.1,4,1874,job start
8832.353,0,1882,job finish
8832.353,0,1883,job start
8833.603,3,1874,job finish
8833.603,3,1875,job start
8833.987,1,1882,job finish
8833.987,1,1883,job start
8834.009,4,1874,job finish
8834.009,4,1875,job start
8834.966,2,1879,job finish
8834.966,2,1880,job start
8835.154,0,1883,job finish
8835.154,0,1884,job start
8836.375,4,1875,job finish
8838.56,3,1875,job finish
8838.56,4,1876,job start
8838.56,3,1876,job start
8838.908,0,1884,job finish
8838.908,0,1885,job start
8839.286,2,1880,job finish
8839.286,2,1881,job start
8839.57,1,1883,job finish
8839.57,1,1884,job start
8841.103,3,1876,job finish
8841.103,3,1877,job start
8841.365,0,1885,job finish
8841.365,0,1886,job start
8841.987,2,1881,job finish
8841.987,2,1882,job start
8843.468,0,1886,job finish
8843.468,0,1887,job start
8843.533,1,1884,job finish
8843.533,1,1885,job start
8843.538,3,1877,job finish
8843.538,3,1878,job start
8846.043,0,1887,job finish
8846.043,0,1888,job start
8846.319,4,1876,job finish
8846.319,4,1877,job start
8847.42,2,1882,job finish
8847.42,2,1883,job start
8848.076,0,1888,job finish
8848.076,0,1889,job start
8848.973,4,1877,job finish
8848.973,4,1878,job start
8849.672,2,1883,job finish
8851.305,1,1885,job finish
8851.305,1,1886,job start
8852.146,3,1878,job finish
8852.146,3,1879,job start
8852.146,2,1884,job start
8852.282,0,1889,job finish
8852.282,0,1890,job start
8854.514,4,1878,job finish
8854.514,4,1879,job start
8855.287,1,1886,job finish
8855.287,1,1887,job start
8856.186,3,1879,job finish
8856.186,3,1880,job start
8856.761,0,1890,job finish
8856.761,0,1891,job start
8857.665,2,1884,job finish
8857.665,2,1885,job start
8859.305,3,1880,job finish
8859.305,3,1881,job start
8859.544,0,1891,job finish
8859.544,0,1892,job start
8859.701,1,1887,job finish
8859.701,1,1888,job start
8860.436,2,1885,job finish
8860.436,2,1886,job start
8861.583,3,1881,job finish
8861.583,3,1882,job start
8862.246,0,1892,job finish
8862.246,0,1893,job start
8862.929,2,1886,job finish
8862.929,2,1887,job start
8863.264,1,1888,job finish
8863.264,1,1889,job start
8864.44,4,1879,job finish
8864.44,4,1880,job start
8864.952,2,1887,job finish
8865.349,3,1882,job finish
8865.349,3,1883,job start
8865.349,2,1888,job start
8865.86,0,1893,job finish
8865.86,0,1894,job start
8866.244,1,1889,job finish
8866.244,1,1890,job start
8866.611,4,1880,job finish
8866.611,4,1881,job start
8869.253,1,1890,job finish
8869.253,1,1891,job start
8869.35,4,1881,job finish
8869.35,4,1882,job start
8869.606,2,1888,job finish
8869.668,0,1894,job finish
8869.668,0,1895,job start
8870.637,3,1883,job finish
8870.637,3,1884,job start
8870.637,2,1889,job start
8871.782,1,1891,job finish
8871.782,1,1892,job start
8871.984,4,1882,job finish
8871.984,4,1883,job start
8872.948,0,1895,job finish
8872.948,0,1896,job start
8872.985,3,1884,job finish
8872.985,3,1885,job start
8873.622,2,1889,job finish
8873.622,2,1890,job start
8874.225,1,1892,job finish
8874.225,1,1893,job start
8874.959,4,1883,job finish
8874.959,4,1884,job start
8875.374,0,1896,job finish
8875.374,0,1897,job start
8876.131,2,1890,job finish
8877.17,3,1885,job finish
8877.17,3,1886,job start
8877.17,2,1891,job start
8877.229,1,1893,job finish
8877.229,1,1894,job start
8879.596,0,1897,job finish
8879.596,0,1898,job start
8879.822,3,1886,job finish
8879.822,3,1887,job start
8882.548,0,1898,job finish
8882.548,0,1899,job start
8882.918,3,1887,job finish
8882.918,3,1888,job start
8883.755,2,1891,job finish
8883.755,2,1892,job start
8884.295,4,1884,job finish
8884.295,4,1885,job start
8885.331,3,1888,job finish
8885.331,3,1889,job start
8885.838,2,1892,job finish
8885.838,2,1893,job start
8887.289,0,1899,job finish
8888.795,2,1893,job finish
8888.795,2,1894,job start
8888.997,1,1894,job finish
8888.997,1,1895,job start
8888.997,0,1900,job start
8890.803,3,1889,job finish
8890.803,3,1890,job start
8891.296,4,1885,job finish
8891.296,4,1886,job start
8892.437,2,1894,job finish
8892.437,2,1895,job start
8892.484,0,1900,job finish
8894.456,2,1895,job finish
8897.925,1,1895,job finish
8897.925,1,1896,job start
8897.925,0,1901,job start
8900.809,4,1886,job finish
8900.809,4,1887,job start
8901.113,1,1896,job finish
8901.113,1,1897,job start
8901.467,0,1901,job finish
8901.467,0,1902,job start
8903.1,3,1890,job finish
8903.1,3,1891,job start
8903.1,2,1896,job start
8903.249,4,1887,job finish
8903.249,4,1888,job start
8905.437,1,1897,job finish
8905.437,1,1898,job start
8906.011,2,1896,job finish
8906.282,3,1891,job finish
8906.282,3,1892,job start
8906.282,2,1897,job start
8907.431,4,1888,job finish
8907.431,4,1889,job start
8909.172,2,1897,job finish
8909.236,1,1898,job finish
8909.236,1,1899,job start
8909.296,3,1892,job finish
8909.296,3,1893,job start
8909.296,2,1898,job start
8909.864,0,1902,job finish
8909.864,0,1903,job start
8911.897,0,1903,job finish
8911.897,0,1904,job start
8912.754,2,1898,job finish
8914.46,4,1889,job finish
8914.46,4,1890,job start
8914.793,0,1904,job finish
8915.259,1,1899,job finish
8915.259,1,1900,job start
8915.259,0,1905,job start
8915.809,3,1893,job finish
8915.809,3,1894,job start
8915.809,2,1899,job start
8918.66,2,1899,job finish
8919.114,0,1905,job finish
8920.596,4,1890,job finish
8920.596,4,1891,job start
8922.623,4,1891,job finish
8922.623,4,1892,job start
8925.022,3,1894,job finish
8925.022,3,1895,job start
8925.022,2,1900,job start
8926.019,1,1900,job finish
8926.019,1,1901,job start
8926.019,0,1906,job start
8927.357,3,1895,job finish
8927.357,3,1896,job start
8927.684,4,1892,job finish
8927.684,4,1893,job start
8929.336,0,1906,job finish
8929.811,3,1896,job finish
8929.811,3,1897,job start
8929.836,1,1901,job finish
8929.836,1,1902,job start
8929.836,0,1907,job start
8932.022,2,1900,job finish
8932.022,2,1901,job start
8932.603,4,1893,job finish
8932.603,4,1894,job start
8933.407,1,1902,job finish
8933.407,1,1903,job start
8934.41,0,1907,job finish
8934.41,0,1908,job start
8934.639,4,1894,job finish
8934.639,4,1895,job start
8934.822,2,1901,job finish
8934.822,2,1902,job start
8935.158,3,1897,job finish
8935.158,3,1898,job start
8936.938,4,1895,job finish
8936.938,4,1896,job start
8937.497,2,1902,job finish
8937.497,2,1903,job start
8937.61,0,1908,job finish
8937.831,1,1903,job finish
8937.831,1,1904,job start
8937.831,0,1909,job start
8937.956,3,1898,job finish
8937.956,3,1899,job start
8939.617,2,1903,job finish
8939.617,2,1904,job start
8940.194,4,1896,job finish
8940.194,4,1897,job start
8941.116,3,1899,job finish
8941.116,3,1900,job start
8941.483,1,1904,job finish
8941.483,1,1905,job start
8941.701,0,1909,job finish
8941.701,0,1910,job start
8942.845,4,1897,job finish
8942.845,4,1898,job start
8944.811,2,1904,job finish
8944.811,2,1905,job start
8945.84,0,1910,job finish
8946.657,4,1898,job finish
8946.657,4,1899,job start
8947.243,2,1905,job finish
8949.091,1,1905,job finish
8949.091,1,1906,job start
8949.091,0,1911,job start
8951.752,4,1899,job finish
8951.752,4,1900,job start
8952.292,1,1906,job finish
8952.292,1,1907,job start
8952.905,3,1900,job finish
8952.905,3,1901,job start
8952.905,2,1906,job start
8953.007,0,1911,job finish
8953.007,0,1912,job start
8955.03,0,1912,job finish
8955.222,2,1906,job finish
8955.858,4,1900,job finish
8955.858,4,1901,job start
8956.048,3,1901,job finish
8956.048,3,1902,job start
8956.048,2,1907,job start
8959.406,4,1901,job finish
8959.406,4,1902,job start
8960.457,3,1902,job finish
8960.457,3,1903,job start
8962.266,4,1902,job finish
8962.266,4,1903,job start
8964.305,2,1907,job finish
8965.39,3,1903,job finish
8965.39,3,1904,job start
8966.411,4,1903,job finish
8966.411,4,1904,job start
8967.755,1,1907,job finish
8967.755,2,1908,job start
8967.755,1,1908,job start
8967.755,0,1913,job start
8969.118,4,1904,job finish
8969.764,0,1913,job finish
8970.804,2,1908,job finish
8972.704,3,1904,job finish
8972.704,4,1905,job start
8972.704,3,1905,job start
8974.343,1,1908,job finish
8974.343,2,1909,job start
8974.343,1,1909,job start
8974.343,0,1914,job start
8975.14,4,1905,job finish
8975.208,3,1905,job finish
8975.208,4,1906,job start
8975.208,3,1906,job start
8976.42,0,1914,job finish
8977.191,2,1909,job finish
8978.493,4,1906,job finish
8978.924,1,1909,job finish
8978.924,2,1910,job start
8978.924,1,1910,job start
8978.924,0,1915,job start
8979.653,3,1906,job finish
8979.653,4,1907,job start
8979.653,3,1907,job start
8981.414,1,1910,job finish
8981.414,1,1911,job start
8981.737,4,1907,job finish
8983.121,3,1907,job finish
8983.121,4,1908,job start
8983.121,3,1908,job start
8983.151,0,1915,job finish
8983.151,0,1916,job start
8985.007,1,1911,job finish
8985.007,1,1912,job start
8985.3,2,1910,job finish
8985.3,2,1911,job start
8986.107,0,1916,job finish
8986.107,0,1917,job start
8987.832,1,1912,job finish
8987.832,1,1913,job start
8987.851,2,1911,job finish
8987.851,2,1912,job start
8988.03,4,1908,job finish
8989.094,0,1917,job finish
8989.094,0,1918,job start
8990.79,3,1908,job finish
8990.79,4,1909,job start
8990.79,3,1909,job start
8991.183,1,1913,job finish
8991.183,1,1914,job start
8991.485,0,1918,job finish
8991.485,0,1919,job start
8992.807,2,1912,job finish
8992.807,2,1913,job start
8993.722,1,1914,job finish
8993.722,1,1915,job start
8995.11,4,1909,job finish
8995.758,3,1909,job finish
8995.758,4,1910,job start
8995.758,3,1910,job start
8996.137,0,1919,job finish
8996.137,0,1920,job start
8996.733,2,1913,job finish
8996.733,2,1914,job start
8997.251,1,1915,job finish
8997.251,1,1916,job start
8998.794,4,1910,job finish
8999.657,3,1910,job finish
8999.657,4,1911,job start
8999.657,3,1911,job start
9000.369,0,1920,job finish
9000.369,0,1921,job start
9001.18,1,1916,job finish
9001.18,1,1917,job start
9001.555,2,1914,job finish
9001.555,2,1915,job start
9003.091,4,1911,job finish
9003.43,1,1917,job finish
9003.43,1,1918,job start
9003.731,0,1921,job finish
9003.731,0,1922,job start
9004.273,3,1911,job finish
9004.273,4,1912,job start
9004.273,3,1912,job start
9004.899,2,1915,job finish
9004.899,2,1916,job start
9005.715,1,1918,job finish
9005.715,1,1919,job start
9006.765,3,1912,job finish
9006.765,3,1913,job start
9007.513,4,1912,job finish
9007.513,4,1913,job start
9008.721,1,1919,job finish
9008.721,1,1920,job start
9009.818,0,1922,job finish
9009.818,0,1923,job start
9009.822,3,1913,job finish
9009.822,3,1914,job start
9012.174,3,1914,job finish
9012.174,3,1915,job start
9013.047,1,1920,job finish
9013.047,1,1921,job start
9013.283,2,1916,job finish
9013.283,2,1917,job start
9016.033,2,1917,job finish
9016.033,2,1918,job start
9016.299,0,1923,job finish
9016.299,0,1924,job start
9017.514,3,1915,job finish
9017.514,3,1916,job start
9017.661,4,1913,job finish
9017.661,4,1914,job start
9018.108,1,1921,job finish
9018.108,1,1922,job start
9019.299,0,1924,job finish
9019.299,0,1925,job start
9020.826,1,1922,job finish
9020.826,1,1923,job start
9021.441,2,1918,job finish
9021.441,2,1919,job start
9022.824,4,1914,job finish
9022.824,4,1915,job start
9023.073,0,1925,job finish
9023.073,0,1926,job start
9023.414,3,1916,job finish
9023.414,3,1917,job start
9023.539,2,1919,job finish
9023.539,2,1920,job start
9024.896,4,1915,job finish
9024.896,4,1916,job start
9025.288,1,1923,job finish
9025.288,1,1924,job start
9026.465,3,1917,job finish
9026.465,3,1918,job start
9026.583,0,1926,job finish
9026.583,0,1927,job start
9026.946,4,1916,job finish
9026.946,4,1917,job start
9027.285,2,1920,job finish
9027.285,2,1921,job start
9029.009,3,1918,job finish
9029.009,3,1919,job start
9029.773,4,1917,job finish
9029.773,4,1918,job start
9031.07,0,1927,job finish
9031.07,0,1928,job start
9032.403,4,1918,job finish
9032.403,4,1919,job start
9032.959,2,1921,job finish
9032.959,2,1922,job start
9033.155,3,1919,job finish
9033.155,3,1920,job start
9033.33,1,1924,job finish
9033.33,1,1925,job start
9033.803,0,1928,job finish
9033.803,0,1929,job start
9034.43,4,1919,job finish
9034.43,4,1920,job start
9035.863,1,1925,job finish
9035.863,1,1926,job start
9038.474,2,1922,job finish
9038.474,2,1923,job start
9038.78,0,1929,job finish
9038.78,0,1930,job start
9040.646,3,1920,job finish
9040.646,3,1921,job start
9041.338,2,1923,job finish
9041.338,2,1924,job start
9041.99,1,1926,job finish
9041.99,1,1927,job start
9043.338,4,1920,job finish
9043.338,4,1921,job start
9043.525,0,1930,job finish
9043.525,0,1931,job start
9043.65,2,1924,job finish
9043.65,2,1925,job start
9045.348,4,1921,job finish
9045.436,1,1927,job finish
9045.436,1,1928,job start
9045.649,3,1921,job finish
9045.649,4,1922,job start
9045.649,3,1922,job start
9045.656,0,1931,job finish
9045.656,0,1932,job start
9046.476,2,1925,job finish
9046.476,2,1926,job start
9047.884,4,1922,job finish
9048.163,3,1922,job finish
9048.163,4,1923,job start
9048.163,3,1923,job start
9049.896,1,1928,job finish
9049.896,1,1929,job start
9050.685,2,1926,job finish
9050.685,2,1927,job start
9050.772,4,1923,job finish
9051.334,3,1923,job finish
9051.334,4,1924,job start
9051.334,3,1924,job start
9052.227,1,1929,job finish
9052.227,1,1930,job start
9053.433,0,1932,job finish
9053.433,0,1933,job start
9054.084,3,1924,job finish
9054.084,3,1925,job start
9054.959,4,1924,job finish
9054.959,4,1925,job start
9055.815,0,1933,job finish
9055.815,0,1934,job start
9057.349,3,1925,job finish
9057.349,3,1926,job start
9057.479,2,1927,job finish
9057.479,2,1928,job start
9057.896,0,1934,job finish
9057.896,0,1935,job start
9058.062,4,1925,job finish
9058.062,4,1926,job start
9059.719,3,1926,job finish
9059.719,3,1927,job start
9060.441,0,1935,job finish
9060.636,2,1928,job finish
9060.636,2,1929,job start
9060.692,4,1926,job finish
9060.692,4,1927,job start
9062.17,3,1927,job finish
9062.17,3,1928,job start
9063.052,2,1929,job finish
9063.052,2,1930,job start
9063.112,4,1927,job finish
9063.112,4,1928,job start
9063.887,1,1930,job finish
9063.887,1,1931,job start
9063.887,0,1936,job start
9066.037,2,1930,job finish
9066.037,2,1931,job start
9067.024,1,1931,job finish
9067.024,1,1932,job start
9067.394,0,1936,job finish
9067.394,0,1937,job start
9069.254,4,1928,job finish
9069.706,0,1937,job finish
9069.93,2,1931,job finish
9069.93,2,1932,job start
9070.391,3,1928,job finish
9070.391,4,1929,job start
9070.391,3,1929,job start
9070.445,1,1932,job finish
9070.445,1,1933,job start
9070.445,0,1938,job start
9072.166,2,1932,job finish
9072.166,2,1933,job start
9072.636,4,1929,job finish
9072.822,0,1938,job finish
9073.809,3,1929,job finish
9073.809,4,1930,job start
9073.809,3,1930,job start
9074.471,1,1933,job finish
9074.471,1,1934,job start
9074.471,0,1939,job start
9075.192,2,1933,job finish
9075.192,2,1934,job start
9077.481,2,1934,job finish
9077.698,3,1930,job finish
9077.698,3,1931,job start
9077.798,1,1934,job finish
9077.798,2,1935,job start
9077.798,1,1935,job start
9078.061,4,1930,job finish
9078.061,4,1931,job start
9081.579,3,1931,job finish
9081.579,3,1932,job start
9082.062,0,1939,job finish
9082.062,0,1940,job start
9082.849,4,1931,job finish
9082.849,4,1932,job start
9083.605,2,1935,job finish
