t,num_station,num_job,event_type
8697.351,4,1850,job finish
8697.351,4,1851,job start
8697.653,2,1856,job finish
8697.737,0,1861,job finish
8697.737,0,1862,job start
8698.077,3,1851,job finish
8698.077,3,1852,job start
8698.077,2,1857,job start
8699.051,1,1858,job finish
8699.051,1,1859,job start
8701.817,4,1851,job finish
8701.817,4,1852,job start
8702.172,3,1852,job finish
8702.172,3,1853,job start
8702.708,1,1859,job finish
8702.708,1,1860,job start
8702.86,2,1857,job finish
8702.86,2,1858,job start
8704.801,3,1853,job finish
8704.801,3,1854,job start
8704.935,0,1862,job finish
8704.935,0,1863,job start
8705.272,4,1852,job finish
8705.272,4,1853,job start
8707.398,0,1863,job finish
8707.398,0,1864,job start
8708.479,1,1860,job finish
8708.479,1,1861,job start
8709.474,0,1864,job finish
8709.474,0,1865,job start
8710.425,4,1853,job finish
8710.425,4,1854,job start
8710.791,2,1858,job finish
8710.791,2,1859,job start
8710.887,1,1861,job finish
8710.887,1,1862,job start
8712.633,3,1854,job finish
8712.633,3,1855,job start
8712.938,4,1854,job finish
8712.938,4,1855,job start
8713.278,0,1865,job finish
8713.278,0,1866,job start
8713.651,1,1862,job finish
8713.651,1,1863,job start
8714.018,2,1859,job finish
8714.018,2,1860,job start
8716.47,1,1863,job finish
8716.47,1,1864,job start
8717.438,4,1855,job finish
8717.693,3,1855,job finish
8717.693,4,1856,job start
8717.693,3,1856,job start
8718.437,2,1860,job finish
8718.437,2,1861,job start
8718.976,1,1864,job finish
8718.976,1,1865,job start
8719.267,0,1866,job finish
8719.267,0,1867,job start
8719.982,4,1856,job finish
8720.033,3,1856,job finish
8720.033,4,1857,job start
8720.033,3,1857,job start
8721.451,1,1865,job finish
8721.451,1,1866,job start
8721.646,0,1867,job finish
8721.646,0,1868,job start
8723.759,4,1857,job finish
8724.454,0,1868,job finish
8724.454,0,1869,job start
8725.003,1,1866,job finish
8725.078,3,1857,job finish
8725.078,4,1858,job start
8725.078,3,1858,job start
8726.868,2,1861,job finish
8726.868,2,1862,job start
8726.868,1,1867,job start
8727.915,0,1869,job finish
8727.915,0,1870,job start
8727.969,3,1858,job finish
8727.969,3,1859,job start
8728.987,2,1862,job finish
8728.987,2,1863,job start
8730.324,0,1870,job finish
8730.324,0,1871,job start
8730.656,3,1859,job finish
8730.656,3,1860,job start
8731.01,2,1863,job finish
8731.01,2,1864,job start
8731.214,4,1858,job finish
8731.214,4,1859,job start
8733.251,2,1864,job finish
8733.251,2,1865,job start
8735.605,3,1860,job finish
8735.605,3,1861,job start
8735.842,4,1859,job finish
8735.842,4,1860,job start
8735.869,0,1871,job finish
8735.869,0,1872,job start
8737.408,1,1867,job finish
8737.408,1,1868,job start
8737.818,2,1865,job finish
8737.818,2,1866,job start
8738.015,0,1872,job finish
8738.015,0,1873,job start
8741.437,0,1873,job finish
8741.541,4,1860,job finish
8741.541,4,1861,job start
8742.576,1,1868,job finish
8742.576,1,1869,job start
8742.576,0,1874,job start
8742.99,3,1861,job finish
8742.99,3,1862,job start
8743.923,2,1866,job finish
8743.923,2,1867,job start
8744.127,4,1861,job finish
8744.127,4,1862,job start
8745.011,1,1869,job finish
8745.011,1,1870,job start
8745.325,0,1874,job finish
8745.325,0,1875,job start
8747.057,2,1867,job finish
8747.371,4,1862,job finish
8747.395,1,1870,job finish
8747.395,1,1871,job start
8748.372,3,1862,job finish
8748.372,4,1863,job start
8748.372,3,1863,job start
8748.372,2,1868,job start
8748.448,0,1875,job finish
8748.448,0,1876,job start
8751.038,3,1863,job finish
8751.038,3,1864,job start
8751.934,1,1871,job finish
8751.934,1,1872,job start
8752.417,0,1876,job finish
8752.417,0,1877,job start
8753.548,4,1863,job finish
8753.548,4,1864,job start
8755.712,3,1864,job finish
8755.712,3,1865,job start
8755.783,1,1872,job finish
8755.783,1,1873,job start
8758.563,1,1873,job finish
8758.67,2,1868,job finish
8758.67,2,1869,job start
8758.67,1,1874,job start
8758.826,0,1877,job finish
8758.826,0,1878,job start
8759.835,3,1865,job finish
8759.835,3,1866,job start
8760.508,4,1864,job finish
8760.508,4,1865,job start
8760.828,2,1869,job finish
8760.828,2,1870,job start
8761.33,1,1874,job finish
8761.33,1,1875,job start
8762.105,0,1878,job finish
8762.105,0,1879,job start
8763.123,4,1865,job finish
8763.123,4,1866,job start
8764.659,0,1879,job finish
8764.659,0,1880,job start
8764.991,3,1866,job finish
8764.991,3,1867,job start
8765.197,2,1870,job finish
8765.197,2,1871,job start
8765.477,1,1875,job finish
8765.477,1,1876,job start
8767.39,4,1866,job finish
8767.39,4,1867,job start
8768.193,3,1867,job finish
8768.193,3,1868,job start
8769.118,2,1871,job finish
8769.118,2,1872,job start
8769.319,0,1880,job finish
8769.319,0,1881,job start
8769.705,4,1867,job finish
8769.705,4,1868,job start
8770.657,1,1876,job finish
8770.657,1,1877,job start
8771.073,3,1868,job finish
8771.073,3,1869,job start
8773.502,2,1872,job finish
8773.502,2,1873,job start
8775.013,0,1881,job finish
8775.013,0,1882,job start
8775.167,4,1868,job finish
8775.167,4,1869,job start
8776.177,3,1869,job finish
8776.177,3,1870,job start
8776.3,2,1873,job finish
8776.3,2,1874,job start
8777.691,0,1882,job finish
8779.51,1,1877,job finish
8779.51,1,1878,job start
8779.51,0,1883,job start
8781.112,4,1869,job finish
8781.112,4,1870,job start
8781.611,2,1874,job finish
8781.611,2,1875,job start
8782.376,3,1870,job finish
8782.376,3,1871,job start
8782.901,0,1883,job finish
8783.289,4,1870,job finish
8783.289,4,1871,job start
8783.912,1,1878,job finish
8783.912,1,1879,job start
8783.912,0,1884,job start
8785.334,4,1871,job finish
8786.335,2,1875,job finish
8786.335,2,1876,job start
8786.605,0,1884,job finish
8788.528,2,1876,job finish
8788.94,3,1871,job finish
8788.94,4,1872,job start
8788.94,3,1872,job start
8788.94,2,1877,job start
8790.952,4,1872,job finish
8791.446,2,1877,job finish
8791.536,3,1872,job finish
8791.536,4,1873,job start
8791.536,3,1873,job start
8791.536,2,1878,job start
8793.605,4,1873,job finish
8793.84,2,1878,job finish
8794.81,1,1879,job finish
8794.81,1,1880,job start
8794.81,0,1885,job start
8795.013,3,1873,job finish
8795.013,4,1874,job start
8795.013,3,1874,job start
8795.013,2,1879,job start
8797.402,2,1879,job finish
8798.031,0,1885,job finish
8799.031,3,1874,job finish
8799.031,3,1875,job start
8799.031,2,1880,job start
8799.982,4,1874,job finish
8799.982,4,1875,job start
8801.412,2,1880,job finish
8801.962,3,1875,job finish
8801.962,3,1876,job start
8802.842,1,1880,job finish
8802.842,2,1881,job start
8802.842,1,1881,job start
8802.842,0,1886,job start
8804.843,2,1881,job finish
8805.316,3,1876,job finish
8805.316,3,1877,job start
8806.26,1,1881,job finish
8806.26,2,1882,job start
8806.26,1,1882,job start
8807.401,0,1886,job finish
8807.401,0,1887,job start
8808.219,3,1877,job finish
8808.219,3,1878,job start
8808.602,4,1875,job finish
8808.602,4,1876,job start
8809.756,0,1887,job finish
8811.533,4,1876,job finish
8811.533,4,1877,job start
8813.176,1,1882,job finish
8813.176,1,1883,job start
8813.176,0,1888,job start
8813.798,3,1878,job finish
8813.798,3,1879,job start
8814.323,4,1877,job finish
8814.323,4,1878,job start
8815.575,1,1883,job finish
8815.575,1,1884,job start
8816.704,0,1888,job finish
8816.704,0,1889,job start
8817.109,4,1878,job finish
8817.109,4,1879,job start
8817.992,2,1882,job finish
8817.992,2,1883,job start
8818.22,1,1884,job finish
8818.22,1,1885,job start
8819.178,0,1889,job finish
8819.178,0,1890,job start
8819.478,4,1879,job finish
8821.685,0,1890,job finish
8821.812,2,1883,job finish
8821.812,2,1884,job start
8822.996,3,1879,job finish
8822.996,4,1880,job start
8822.996,3,1880,job start
8824.052,2,1884,job finish
8824.052,2,1885,job start
8826.802,2,1885,job finish
8827.883,3,1880,job finish
8827.883,3,1881,job start
8829.51,4,1880,job finish
8829.51,4,1881,job start
8830.54,1,1885,job finish
8830.54,2,1886,job start
8830.54,1,1886,job start
8830.54,0,1891,job start
8832.567,0,1891,job finish
8832.714,2,1886,job finish
8833.175,1,1886,job finish
8833.175,1,1887,job start
8833.175,0,1892,job start
8834.095,4,1881,job finish
8835.452,3,1881,job finish
8835.452,4,1882,job start
8835.452,3,1882,job start
8835.452,2,1887,job start
8837.007,0,1892,job finish
8837.39,1,1887,job finish
8837.39,1,1888,job start
8837.39,0,1893,job start
8837.975,2,1887,job finish
8838.154,4,1882,job finish
8839.681,3,1882,job finish
8839.681,4,1883,job start
8839.681,3,1883,job start
8839.681,2,1888,job start
8840.589,1,1888,job finish
8840.589,1,1889,job start
8842.454,0,1893,job finish
8842.454,0,1894,job start
8843.609,3,1883,job finish
8843.609,3,1884,job start
8844.335,4,1883,job finish
8844.335,4,1884,job start
8844.968,2,1888,job finish
8844.968,2,1889,job start
8845.07,0,1894,job finish
8848.017,3,1884,job finish
8848.017,3,1885,job start
8848.101,2,1889,job finish
8848.748,4,1884,job finish
8848.748,4,1885,job start
8850.39,1,1889,job finish
8850.39,2,1890,job start
8850.39,1,1890,job start
8850.39,0,1895,job start
8852.958,0,1895,job finish
8853.311,2,1890,job finish
8853.916,1,1890,job finish
8853.916,1,1891,job start
8853.916,0,1896,job start
8857.703,1,1891,job finish
8857.703,1,1892,job start
8858.458,0,1896,job finish
8858.458,0,1897,job start
8859.297,4,1885,job finish
8860.166,3,1885,job finish
8860.166,4,1886,job start
8860.166,3,1886,job start
8860.166,2,1891,job start
8861.019,0,1897,job finish
8862.186,1,1892,job finish
8862.186,1,1893,job start
8862.186,0,1898,job start
8862.347,2,1891,job finish
8862.632,3,1886,job finish
8862.632,3,1887,job start
8862.632,2,1892,job start
8864.553,1,1893,job finish
8864.553,1,1894,job start
8864.888,3,1887,job finish
8864.888,3,1888,job start
8866.71,0,1898,job finish
8866.71,0,1899,job start
8866.754,2,1892,job finish
8866.754,2,1893,job start
8867.887,1,1894,job finish
8867.887,1,1895,job start
8868.63,4,1886,job finish
8868.63,4,1887,job start
8868.871,2,1893,job finish
8868.95,0,1899,job finish
8868.95,0,1900,job start
8871.117,0,1900,job finish
8871.171,3,1888,job finish
8871.171,3,1889,job start
8871.171,2,1894,job start
8872.444,4,1887,job finish
8872.444,4,1888,job start
8873.395,1,1895,job finish
8873.395,1,1896,job start
8873.395,0,1901,job start
8874.37,3,1889,job finish
8874.37,3,1890,job start
8875.174,4,1888,job finish
8875.174,4,1889,job start
8877.144,2,1894,job finish
8877.144,2,1895,job start
8877.512,0,1901,job finish
8878.88,4,1889,job finish
8878.88,4,1890,job start
8881.369,4,1890,job finish
8882.169,1,1896,job finish
8882.169,1,1897,job start
8882.169,0,1902,job start
8884.25,3,1890,job finish
8884.25,4,1891,job start
8884.25,3,1891,job start
8885.417,0,1902,job finish
8886.805,2,1895,job finish
8886.805,2,1896,job start
8887.184,4,1891,job finish
8889.225,1,1897,job finish
8889.225,1,1898,job start
8889.225,0,1903,job start
8890.137,2,1896,job finish
8890.257,3,1891,job finish
8890.257,4,1892,job start
8890.257,3,1892,job start
8890.257,2,1897,job start
8892.81,3,1892,job finish
8892.81,3,1893,job start
8892.957,4,1892,job finish
8892.957,4,1893,job start
8893.054,1,1898,job finish
8893.054,1,1899,job start
8895.707,4,1893,job finish
8896.149,0,1903,job finish
8896.149,0,1904,job start
8896.208,2,1897,job finish
8896.208,2,1898,job start
8897.443,1,1899,job finish
8897.443,1,1900,job start
8898.064,3,1893,job finish
8898.064,4,1894,job start
8898.064,3,1894,job start
8898.572,0,1904,job finish
8898.572,0,1905,job start
8899.132,2,1898,job finish
8899.132,2,1899,job start
8900.353,4,1894,job finish
8900.941,1,1900,job finish
8900.941,1,1901,job start
8902.148,0,1905,job finish
8902.148,0,1906,job start
8904.458,2,1899,job finish
8904.811,0,1906,job finish
8904.99,3,1894,job finish
8904.99,4,1895,job start
8904.99,3,1895,job start
8904.99,2,1900,job start
8905.578,1,1901,job finish
8905.578,1,1902,job start
8905.578,0,1907,job start
8907.396,2,1900,job finish
8908.177,3,1895,job finish
8908.177,3,1896,job start
8908.177,2,1901,job start
8908.178,0,1907,job finish
8909.537,4,1895,job finish
8909.537,4,1896,job start
8912.421,3,1896,job finish
8912.421,3,1897,job start
8912.579,2,1901,job finish
8912.579,2,1902,job start
8913.149,1,1902,job finish
8913.149,1,1903,job start
8913.149,0,1908,job start
8914.847,3,1897,job finish
8914.847,3,1898,job start
8915.286,2,1902,job finish
8915.286,2,1903,job start
8915.423,1,1903,job finish
8915.423,1,1904,job start
8915.696,0,1908,job finish
8915.696,0,1909,job start
8917.556,4,1896,job finish
8917.556,4,1897,job start
8918.349,0,1909,job finish
8919.988,2,1903,job finish
8921.005,4,1897,job finish
8921.005,4,1898,job start
8921.091,3,1898,job finish
8921.091,3,1899,job start
8921.091,2,1904,job start
8923.303,4,1898,job finish
8923.303,4,1899,job start
8923.506,3,1899,job finish
8923.506,3,1900,job start
8923.66,2,1904,job finish
8924.08,1,1904,job finish
8924.08,2,1905,job start
8924.08,1,1905,job start
8924.08,0,1910,job start
8926.755,0,1910,job finish
8927.024,2,1905,job finish
8927.451,1,1905,job finish
8927.451,1,1906,job start
8927.451,0,1911,job start
8927.678,3,1900,job finish
8927.678,3,1901,job start
8927.678,2,1906,job start
8928.909,4,1899,job finish
8928.909,4,1900,job start
8929.62,0,1911,job finish
8930.073,2,1906,job finish
8930.299,1,1906,job finish
8930.299,1,1907,job start
8930.299,0,1912,job start
8933.131,4,1900,job finish
8933.131,4,1901,job start
8933.26,0,1912,job finish
8933.277,1,1907,job finish
8933.277,1,1908,job start
8933.277,0,1913,job start
8934.763,3,1901,job finish
8934.763,3,1902,job start
8934.763,2,1907,job start
8935.994,0,1913,job finish
8936.357,1,1908,job finish
8936.357,1,1909,job start
8936.357,0,1914,job start
8937.373,2,1907,job finish
8938.57,4,1901,job finish
8938.57,4,1902,job start
8939.488,0,1914,job finish
8939.658,3,1902,job finish
8939.658,3,1903,job start
8939.658,2,1908,job start
8940.914,1,1909,job finish
8940.914,1,1910,job start
8940.914,0,1915,job start
8941.769,2,1908,job finish
8941.96,4,1902,job finish
8941.96,4,1903,job start
8942.574,3,1903,job finish
8942.574,3,1904,job start
8942.574,2,1909,job start
8943.059,0,1915,job finish
8944.561,4,1903,job finish
8944.561,4,1904,job start
8945.991,2,1909,job finish
8946.862,3,1904,job finish
8946.862,3,1905,job start
8946.862,2,1910,job start
8948.307,4,1904,job finish
8948.307,4,1905,job start
8949.282,2,1910,job finish
8949.447,1,1910,job finish
8949.447,1,1911,job start
8949.447,0,1916,job start
8950.058,3,1905,job finish
8950.058,3,1906,job start
8950.058,2,1911,job start
8951.146,4,1905,job finish
8951.146,4,1906,job start
8952.353,0,1916,job finish
8953.218,3,1906,job finish
8953.218,3,1907,job start
8954.194,2,1911,job finish
8954.298,4,1906,job finish
8954.298,4,1907,job start
8958.155,4,1907,job finish
8958.786,3,1907,job finish
8958.786,4,1908,job start
8958.786,3,1908,job start
8961.203,4,1908,job finish
8963.563,1,1911,job finish
8963.563,2,1912,job start
8963.563,1,1912,job start
8963.563,0,1917,job start
8964.259,3,1908,job finish
8964.259,4,1909,job start
8964.259,3,1909,job start
8965.92,0,1917,job finish
8966.668,4,1909,job finish
8968.927,1,1912,job finish
8968.927,1,1913,job start
8968.927,0,1918,job start
8969.025,2,1912,job finish
8969.025,2,1913,job start
8970.14,3,1909,job finish
8970.14,4,1910,job start
8970.14,3,1910,job start
8972.019,2,1913,job finish
8972.835,4,1910,job finish
8973.577,1,1913,job finish
8973.577,2,1914,job start
8973.577,1,1914,job start
8974.119,3,1910,job finish
8974.119,4,1911,job start
8974.119,3,1911,job start
8976.069,2,1914,job finish
8977.428,4,1911,job finish
8979.839,1,1914,job finish
8979.839,2,1915,job start
8979.839,1,1915,job start
8982.432,1,1915,job finish
8982.432,1,1916,job start
8982.948,2,1915,job finish
8982.948,2,1916,job start
8983.036,0,1918,job finish
8983.036,0,1919,job start
8983.815,3,1911,job finish
8983.815,4,1912,job start
8983.815,3,1912,job start
8986.455,2,1916,job finish
8987.187,0,1919,job finish
8987.187,0,1920,job start
8987.353,4,1912,job finish
8987.832,1,1916,job finish
8987.832,2,1917,job start
8987.832,1,1917,job start
8987.966,3,1912,job finish
8987.966,4,1913,job start
8987.966,3,1913,job start
8989.878,2,1917,job finish
8990.866,0,1920,job finish
8990.866,0,1921,job start
8991.204,4,1913,job finish
8992.013,3,1913,job finish
8992.013,4,1914,job start
8992.013,3,1914,job start
8992.333,1,1917,job finish
8992.333,2,1918,job start
8992.333,1,1918,job start
8994.856,4,1914,job finish
8995.657,1,1918,job finish
8995.657,1,1919,job start
8995.939,2,1918,job finish
8995.939,2,1919,job start
8999.032,1,1919,job finish
8999.032,1,1920,job start
8999.194,2,1919,job finish
9001.368,3,1914,job finish
9001.368,4,1915,job start
9001.368,3,1915,job start
9001.368,2,1920,job start
9002.085,1,1920,job finish
9002.085,1,1921,job start
9004.37,3,1915,job finish
9004.37,3,1916,job start
9004.688,4,1915,job finish
9004.688,4,1916,job start
9005.045,2,1920,job finish
9005.045,2,1921,job start
9006.153,0,1921,job finish
9006.153,0,1922,job start
9006.694,3,1916,job finish
9006.694,3,1917,job start
9007.218,1,1921,job finish
9007.218,1,1922,job start
9008.077,2,1921,job finish
9008.077,2,1922,job start
9008.974,0,1922,job finish
9008.974,0,1923,job start
9010.983,4,1916,job finish
9010.983,4,1917,job start
9011.129,0,1923,job finish
9011.129,0,1924,job start
9011.131,3,1917,job finish
9011.131,3,1918,job start
9011.415,1,1922,job finish
9011.415,1,1923,job start
9014.08,4,1917,job finish
9014.08,4,1918,job start
9014.138,1,1923,job finish
9014.138,1,1924,job start
9015.299,0,1924,job finish
9015.299,0,1925,job start
9015.894,2,1922,job finish
9015.894,2,1923,job start
9016.833,3,1918,job finish
9016.833,3,1919,job start
9017.039,4,1918,job finish
9017.039,4,1919,job start
9018.121,0,1925,job finish
9018.121,0,1926,job start
9018.546,1,1924,job finish
9018.546,1,1925,job start
9019.465,2,1923,job finish
9019.465,2,1924,job start
9019.647,3,1919,job finish
9019.647,3,1920,job start
9020.073,4,1919,job finish
9020.073,4,1920,job start
9021.154,0,1926,job finish
9021.154,0,1927,job start
9022.637,1,1925,job finish
9022.637,1,1926,job start
9023.205,0,1927,job finish
9023.205,0,1928,job start
9024.128,4,1920,job finish
9024.68,2,1924,job finish
9024.68,2,1925,job start
9027.024,3,1920,job finish
9027.024,4,1921,job start
9027.024,3,1921,job start
9027.921,0,1928,job finish
9027.921,0,1929,job start
9029.917,2,1925,job finish
9029.917,2,1926,job start
9030.847,1,1926,job finish
9030.847,1,1927,job start
9030.918,4,1921,job finish
9031.9,0,1929,job finish
9031.9,0,1930,job start
9032.304,3,1921,job finish
9032.304,4,1922,job start
9032.304,3,1922,job start
9034.751,0,1930,job finish
9034.751,0,1931,job start
9035.269,3,1922,job finish
9035.269,3,1923,job start
9036.34,4,1922,job finish
9036.34,4,1923,job start
9037.044,1,1927,job finish
9037.044,1,1928,job start
9037.573,2,1926,job finish
9037.573,2,1927,job start
9038.069,3,1923,job finish
9038.069,3,1924,job start
9038.244,0,1931,job finish
9038.244,0,1932,job start
9040.6,1,1928,job finish
9040.6,1,1929,job start
9041.262,0,1932,job finish
9041.262,0,1933,job start
9041.616,2,1927,job finish
9041.616,2,1928,job start
9042.497,3,1924,job finish
9042.497,3,1925,job start
9042.951,1,1929,job finish
9042.951,1,1930,job start
9043.444,0,1933,job finish
9043.444,0,1934,job start
9045.393,2,1928,job finish
9045.393,2,1929,job start
9045.854,4,1923,job finish
9045.854,4,1924,job start
9046.132,0,1934,job finish
9046.132,0,1935,job start
9047.521,3,1925,job finish
9047.521,3,1926,job start
9048.892,4,1924,job finish
9048.892,4,1925,job start
9049.757,1,1930,job finish
9049.757,1,1931,job start
9049.802,3,1926,job finish
9049.802,3,1927,job start
9050.174,0,1935,job finish
9050.174,0,1936,job start
9051.059,2,1929,job finish
9051.059,2,1930,job start
9051.497,4,1925,job finish
9051.497,4,1926,job start
9052.758,1,1931,job finish
9052.758,1,1932,job start
9053.785,0,1936,job finish
9053.785,0,1937,job start
9054.123,3,1927,job finish
9054.123,3,1928,job start
9054.967,2,1930,job finish
9054.967,2,1931,job start
9055.837,1,1932,job finish
9055.837,1,1933,job start
9056.491,0,1937,job finish
9056.491,0,1938,job start
9057.565,3,1928,job finish
9057.565,3,1929,job start
9058.661,1,1933,job finish
9058.661,1,1934,job start
9061.546,0,1938,job finish
9061.546,0,1939,job start
9061.664,2,1931,job finish
9061.664,2,1932,job start
9061.809,1,1934,job finish
9061.809,1,1935,job start
9062.551,3,1929,job finish
9062.551,3,1930,job start
9065.241,4,1926,job finish
9065.241,4,1927,job start
9065.834,2,1932,job finish
9065.834,2,1933,job start
9066.608,3,1930,job finish
9066.608,3,1931,job start
9066.663,1,1935,job finish
9066.663,1,1936,job start
9067.841,4,1927,job finish
9067.841,4,1928,job start
9068.543,2,1933,job finish
9068.543,2,1934,job start
9070.225,3,1931,job finish
9070.225,3,1932,job start
9070.558,1,1936,job finish
9070.558,1,1937,job start
9070.565,4,1928,job finish
9070.565,4,1929,job start
9071.944,2,1934,job finish
9071.944,2,1935,job start
9072.971,0,1939,job finish
9072.971,0,1940,job start
9073.541,4,1929,job finish
9073.541,4,1930,job start
9073.921,1,1937,job finish
9073.921,1,1938,job start
9075.854,0,1940,job finish
9075.854,0,1941,job start
9077.038,3,1932,job finish
9077.038,3,1933,job start
9079.168,4,1930,job finish
9079.168,4,1931,job start
9079.3,2,1935,job finish
9079.3,2,1936,job start
9079.673,1,1938,job finish
9079.673,1,1939,job start
9080.335,0,1941,job finish
9080.335,0,1942,job start
9081.62,2,1936,job finish
9081.62,2,1937,job start
9082.748,4,1931,job finish
9082.748,4,1932,job start
9083.766,2,1937,job finish
9083.766,2,1938,job start
9084.363,3,1933,job finish
9084.363,3,1934,job start
9085.382,4,1932,job finish
9085.382,4,1933,job start
9085.786,2,1938,job finish
9085.786,2,1939,job start
9087.217,3,1934,job finish
9087.217,3,1935,job start
9087.972,1,1939,job finish
9087.972,1,1940,job start
9088.044,4,1933,job finish
9088.044,4,1934,job start
9090.384,4,1934,job finish
9090.384,4,1935,job start
9091.012,3,1935,job finish
9091.012,3,1936,job start
9091.591,1,1940,job finish
9091.591,1,1941,job start
9091.714,0,1942,job finish
9091.714,0,1943,job start
9091.851,2,1939,job finish
9091.851,2,1940,job start
9094.699,4,1935,job finish
9094.699,4,1936,job start
9096.73,4,1936,job finish
9097.193,1,1941,job finish
9097.193,1,1942,job start
9097.65,0,1943,job finish
9097.65,0,1944,job start
9100.072,2,1940,job finish
9100.072,2,1941,job start
9100.097,3,1936,job finish
9100.097,4,1937,job start
9100.097,3,1937,job start
9100.96,0,1944,job finish
9100.96,0,1945,job start
9102.491,4,1937,job finish
9104.694,2,1941,job finish
9104.694,2,1942,job start
9104.838,1,1942,job finish
9104.838,1,1943,job start
9104.895,0,1945,job finish
9104.895,0,1946,job start
9106.239,3,1937,job finish
9106.239,4,1938,job start
9106.239,3,1938,job start
9106.903,2,1942,job finish
9106.903,2,1943,job start
9106.955,0,1946,job finish
9106.955,0,1947,job start
9108.9,4,1938,job finish
9109.118,3,1938,job finish
9109.118,4,1939,job start
9109.118,3,1939,job start
9109.926,2,1943,job finish
9110.053,1,1943,job finish
9110.053,2,1944,job start
9110.053,1,1944,job start
9111.884,3,1939,job finish
9111.884,3,1940,job start
9112.445,4,1939,job finish
9112.445,4,1940,job start
9113.612,1,1944,job finish
9113.612,1,1945,job start
9114.513,2,1944,job finish
9114.513,2,1945,job start
9114.628,4,1940,job finish
9116.781,1,1945,job finish
9116.781,1,1946,job start
9117.771,3,1940,job finish
9117.771,4,1941,job start
9117.771,3,1941,job start
9118.241,2,1945,job finish
9118.241,2,1946,job start
9120.042,3,1941,job finish
9120.042,3,1942,job start
9120.2,0,1947,job finish
9120.2,0,1948,job start
9120.46,1,1946,job finish
9120.46,1,1947,job start
9120.667,4,1941,job finish
9120.667,4,1942,job start
9121.224,2,1946,job finish
9121.224,2,1947,job start
9122.53,0,1948,job finish
9122.53,0,1949,job start
9123.745,1,1947,job finish
9123.745,1,1948,job start
9124.193,2,1947,job finish
9124.429,4,1942,job finish
9124.978,3,1942,job finish
9124.978,4,1943,job start
9124.978,3,1943,job start
9124.978,2,1948,job start
9127.456,1,1948,job finish
9127.456,1,1949,job start
9127.515,3,1943,job finish
9127.515,3,1944,job start
9127.684,4,1943,job finish
9127.684,4,1944,job start
9127.899,2,1948,job finish
9127.899,2,1949,job start
9128.18,0,1949,job finish
9128.18,0,1950,job start
9130.441,0,1950,job finish
9130.441,0,1951,job start
9132.823,4,1944,job finish
9133.24,3,1944,job finish
9133.24,4,1945,job start
9133.24,3,1945,job start
9133.315,0,1951,job finish
9133.315,0,1952,job start
9133.41,1,1949,job finish
9133.41,1,1950,job start
9133.796,2,1949,job finish
9133.796,2,1950,job start
9135.311,4,1945,job finish
9135.997,0,1952,job finish
9135.997,0,1953,job start
9136.631,3,1945,job finish
9136.631,4,1946,job start
9136.631,3,1946,job start
9138.386,0,1953,job finish
9138.386,0,1954,job start
9138.728,2,1950,job finish
9139.718,3,1946,job finish
9139.718,3,1947,job start
9140.651,1,1950,job finish
9140.651,2,1951,job start
9140.651,1,1951,job start
9141.124,0,1954,job finish
9141.124,0,1955,job start
9142.041,3,1947,job finish
9142.041,3,1948,job start
9143.565,1,1951,job finish
9143.565,1,1952,job start
9143.747,2,1951,job finish
9143.747,2,1952,job start
9144.592,4,1946,job finish
9144.592,4,1947,job start
9145.183,0,1955,job finish
9145.183,0,1956,job start
9145.284,3,1948,job finish
9145.284,3,1949,job start
9146.082,2,1952,job finish
9148.567,4,1947,job finish
9148.567,4,1948,job start
9149.158,1,1952,job finish
9149.158,2,1953,job start
9149.158,1,1953,job start
9149.223,0,1956,job finish
9149.223,0,1957,job start
9149.622,3,1949,job finish
9149.622,3,1950,job start
9151.41,0,1957,job finish
9151.41,0,1958,job start
9152.092,3,1950,job finish
9152.092,3,1951,job start
9152.424,1,1953,job finish
9152.424,1,1954,job start
9152.916,2,1953,job finish
9152.916,2,1954,job start
9154.48,4,1948,job finish
9154.48,4,1949,job start
9154.916,1,1954,job finish
9154.916,1,1955,job start
9154.995,0,1958,job finish
9154.995,0,1959,job start
9155.799,3,1951,job finish
9155.799,3,1952,job start
9156.889,4,1949,job finish
9156.889,4,1950,job start
9158.575,0,1959,job finish
9158.575,0,1960,job start
9159.338,2,1954,job finish
9159.338,2,1955,job start
9159.398,3,1952,job finish
9159.398,3,1953,job start
9160.016,1,1955,job finish
9160.016,1,1956,job start
9162.61,4,1950,job finish
9162.61,4,1951,job start
9163.124,3,1953,job finish
9163.124,3,1954,job start
9164.319,2,1955,job finish
9164.319,2,1956,job start
9164.49,1,1956,job finish
9164.49,1,1957,job start
9164.844,0,1960,job finish
9164.844,0,1961,job start
9166.416,4,1951,job finish
9166.416,4,1952,job start
9168.089,0,1961,job finish
9168.089,0,1962,job start
9168.127,3,1954,job finish
9168.127,3,1955,job start
9168.777,1,1957,job finish
9168.777,1,1958,job start
9169.446,2,1956,job finish
9169.446,2,1957,job start
9170.728,0,1962,job finish
9170.728,0,1963,job start
9170.76,4,1952,job finish
9170.76,4,1953,job start
9172.17,2,1957,job finish
9172.17,2,1958,job start
9172.609,3,1955,job finish
9172.609,3,1956,job start
9173.048,0,1963,job finish
9174.261,2,1958,job finish
9174.786,1,1958,job finish
9174.786,2,1959,job start
9174.786,1,1959,job start
9174.786,0,1964,job start
9176.028,4,1953,job finish
9176.028,4,1954,job start
9177.111,0,1964,job finish
9179.265,3,1956,job finish
9179.265,3,1957,job start
