,S0,S1,S2,S3,S4,bottleneck
8306,1.4279999999998836,408.424,156.4340000000002,175.35300000000007,71.6239999999998,S1
8307,2.4279999999998836,409.424,157.4340000000002,176.35300000000007,72.6239999999998,S1
8308,3.4279999999998836,410.424,158.4340000000002,177.35300000000007,73.6239999999998,S1
8309,0.14400000000023283,411.424,159.4340000000002,178.35300000000007,0.4789999999993597,S1
8310,1.1440000000002328,412.424,160.4340000000002,179.35300000000007,1.4789999999993597,S1
8311,2.144000000000233,413.424,161.4340000000002,180.35300000000007,2.4789999999993597,S1
8312,0.30899999999928696,414.424,162.4340000000002,181.35300000000007,3.4789999999993597,S1
8313,1.308999999999287,415.424,163.4340000000002,182.35300000000007,4.47899999999936,S1
8314,2.308999999999287,416.424,164.4340000000002,183.35300000000007,5.47899999999936,S1
8315,0.32400000000052387,417.424,165.4340000000002,184.35300000000007,6.47899999999936,S1
8316,1.3240000000005239,418.424,166.4340000000002,185.35300000000007,7.47899999999936,S1
8317,2.324000000000524,419.424,167.4340000000002,186.35300000000007,0.6589999999996508,S1
8318,3.324000000000524,420.424,168.4340000000002,187.35300000000007,1.6589999999996508,S1
8319,4.324000000000524,421.424,169.4340000000002,188.35300000000007,2.6589999999996508,S1
8320,5.324000000000524,422.424,170.4340000000002,189.35300000000007,3.6589999999996508,S1
8321,6.324000000000524,423.424,171.4340000000002,190.35300000000007,4.658999999999651,S1
8322,7.324000000000524,424.424,172.4340000000002,191.35300000000007,5.658999999999651,S1
8323,8.324000000000524,425.424,173.4340000000002,192.35300000000007,6.658999999999651,S1
8324,9.324000000000524,426.424,174.4340000000002,193.35300000000007,0.918999999999869,S1
8325,10.324000000000524,427.424,175.4340000000002,194.35300000000007,1.918999999999869,S1
8326,11.324000000000524,428.424,176.4340000000002,195.35300000000007,2.918999999999869,S1
8327,12.324000000000524,429.424,177.4340000000002,196.35300000000007,0.056000000000494765,S1
8328,13.324000000000524,430.424,178.4340000000002,197.35300000000007,1.0560000000004948,S1
8329,14.324000000000524,431.424,179.4340000000002,198.35300000000007,2.0560000000004948,S1
8330,0.8569999999999709,432.424,180.4340000000002,199.35300000000007,3.0560000000004948,S1
8331,1.856999999999971,433.424,181.4340000000002,200.35300000000007,4.056000000000495,S1
8332,2.856999999999971,434.424,182.4340000000002,201.35300000000007,5.056000000000495,S1
8333,3.856999999999971,435.424,183.4340000000002,202.35300000000007,6.056000000000495,S1
8334,0.7549999999991996,436.424,184.4340000000002,203.35300000000007,7.056000000000495,S1
8335,1.7549999999991996,437.424,185.4340000000002,204.35300000000007,8.056000000000495,S1
8336,2.7549999999991996,438.424,186.4340000000002,205.35300000000007,9.056000000000495,S1
8337,3.7549999999991996,439.424,187.4340000000002,206.35300000000007,0.11499999999978172,S1
8338,4.7549999999992,440.424,188.4340000000002,207.35300000000007,1.1149999999997817,S1
8339,5.7549999999992,441.424,189.4340000000002,208.35300000000007,2.1149999999997817,S1
8340,6.7549999999992,442.424,190.4340000000002,209.35300000000007,3.1149999999997817,S1
8341,7.7549999999992,443.424,191.4340000000002,210.35300000000007,4.114999999999782,S1
8342,8.7549999999992,444.424,192.4340000000002,211.35300000000007,5.114999999999782,S1
8343,9.7549999999992,445.424,193.4340000000002,212.35300000000007,6.114999999999782,S1
8344,10.7549999999992,446.424,194.4340000000002,213.35300000000007,7.114999999999782,S1
8345,11.7549999999992,447.424,195.4340000000002,214.35300000000007,8.114999999999782,S1
8346,12.7549999999992,448.424,196.4340000000002,215.35300000000007,0.5740000000005239,S1
8347,13.7549999999992,449.424,197.4340000000002,216.35300000000007,1.5740000000005239,S1
8348,14.7549999999992,450.424,198.4340000000002,217.35300000000007,2.574000000000524,S1
8349,15.7549999999992,451.424,199.4340000000002,218.35300000000007,3.574000000000524,S1
8350,16.7549999999992,452.424,200.4340000000002,219.35300000000007,4.574000000000524,S1
8351,17.7549999999992,453.424,201.4340000000002,220.35300000000007,5.574000000000524,S1
8352,18.7549999999992,454.424,202.4340000000002,221.35300000000007,6.574000000000524,S1
8353,19.7549999999992,455.424,203.4340000000002,222.35300000000007,7.574000000000524,S1
8354,20.7549999999992,456.424,204.4340000000002,223.35300000000007,8.574000000000524,S1
8355,21.7549999999992,457.424,205.4340000000002,224.35300000000007,9.574000000000524,S1
8356,22.7549999999992,458.424,206.4340000000002,225.35300000000007,10.574000000000524,S1
8357,23.7549999999992,459.424,207.4340000000002,226.35300000000007,11.574000000000524,S1
8358,24.7549999999992,460.424,208.4340000000002,227.35300000000007,12.574000000000524,S1
8359,25.7549999999992,461.424,209.4340000000002,228.35300000000007,13.574000000000524,S1
8360,26.7549999999992,462.424,210.4340000000002,229.35300000000007,14.574000000000524,S1
8361,27.7549999999992,463.424,211.4340000000002,230.35300000000007,15.574000000000524,S1
8362,28.7549999999992,464.424,212.4340000000002,231.35300000000007,16.574000000000524,S1
8363,29.7549999999992,465.424,213.4340000000002,232.35300000000007,17.574000000000524,S1
8364,30.7549999999992,466.424,214.4340000000002,233.35300000000007,18.574000000000524,S1
8365,31.7549999999992,467.424,215.4340000000002,234.35300000000007,19.574000000000524,S1
8366,32.7549999999992,468.424,216.4340000000002,235.35300000000007,20.574000000000524,S1
8367,33.7549999999992,469.424,217.4340000000002,236.35300000000007,21.574000000000524,S1
8368,34.7549999999992,470.424,218.4340000000002,237.35300000000007,22.574000000000524,S1
8369,35.7549999999992,471.424,219.4340000000002,238.35300000000007,23.574000000000524,S1
8370,36.7549999999992,472.424,220.4340000000002,239.35300000000007,24.574000000000524,S1
8371,37.7549999999992,473.424,221.4340000000002,240.35300000000007,25.574000000000524,S1
8372,38.7549999999992,0.22299999999995634,222.4340000000002,241.35300000000007,26.574000000000524,S3
8373,39.7549999999992,1.2229999999999563,223.4340000000002,242.35300000000007,27.574000000000524,S3
8374,40.7549999999992,2.2229999999999563,224.4340000000002,243.35300000000007,28.574000000000524,S3
8375,41.7549999999992,3.2229999999999563,225.4340000000002,244.35300000000007,29.574000000000524,S3
8376,42.7549999999992,4.222999999999956,226.4340000000002,245.35300000000007,30.574000000000524,S3
8377,43.7549999999992,5.222999999999956,227.4340000000002,246.35300000000007,31.574000000000524,S3
8378,44.7549999999992,6.222999999999956,228.4340000000002,247.35300000000007,32.574000000000524,S3
8379,45.7549999999992,0.5730000000003201,229.4340000000002,248.35300000000007,0.27299999999922875,S3
8380,46.7549999999992,1.5730000000003201,230.4340000000002,249.35300000000007,1.2729999999992287,S3
8381,47.7549999999992,2.57300000000032,231.4340000000002,250.35300000000007,2.2729999999992287,S3
8382,48.7549999999992,3.57300000000032,232.4340000000002,251.35300000000007,3.2729999999992287,S3
8383,49.7549999999992,4.57300000000032,233.4340000000002,252.35300000000007,4.272999999999229,S3
8384,50.7549999999992,5.57300000000032,234.4340000000002,253.35300000000007,0.8449999999993452,S3
8385,51.7549999999992,6.57300000000032,235.4340000000002,254.35300000000007,1.8449999999993452,S3
8386,52.7549999999992,7.57300000000032,236.4340000000002,255.35300000000007,2.844999999999345,S3
8387,53.7549999999992,8.57300000000032,237.4340000000002,256.35300000000007,0.5470000000004802,S3
8388,54.7549999999992,9.57300000000032,238.4340000000002,257.35300000000007,1.5470000000004802,S3
8389,55.7549999999992,10.57300000000032,239.4340000000002,258.35300000000007,2.54700000000048,S3
8390,56.7549999999992,11.57300000000032,240.4340000000002,259.35300000000007,3.54700000000048,S3
8391,57.7549999999992,12.57300000000032,241.4340000000002,260.35300000000007,4.54700000000048,S3
8392,58.7549999999992,13.57300000000032,242.4340000000002,261.35300000000007,5.54700000000048,S3
8393,59.7549999999992,14.57300000000032,243.4340000000002,262.35300000000007,0.8060000000004948,S3
8394,60.7549999999992,15.57300000000032,244.4340000000002,263.35300000000007,1.8060000000004948,S3
8395,61.7549999999992,16.57300000000032,245.4340000000002,264.35300000000007,2.8060000000004948,S3
8396,62.7549999999992,17.57300000000032,246.4340000000002,265.35300000000007,3.8060000000004948,S3
8397,63.7549999999992,18.57300000000032,247.4340000000002,266.35300000000007,4.806000000000495,S3
8398,64.7549999999992,19.57300000000032,248.4340000000002,267.35300000000007,0.6399999999994179,S3
8399,65.7549999999992,20.57300000000032,249.4340000000002,268.35300000000007,1.639999999999418,S3
8400,66.7549999999992,21.57300000000032,250.4340000000002,269.35300000000007,2.639999999999418,S3
8401,67.7549999999992,22.57300000000032,251.4340000000002,270.35300000000007,3.639999999999418,S3
8402,68.7549999999992,23.57300000000032,252.4340000000002,271.35300000000007,4.639999999999418,S3
8403,69.7549999999992,24.57300000000032,253.4340000000002,272.35300000000007,5.639999999999418,S3
8404,70.7549999999992,25.57300000000032,254.4340000000002,273.35300000000007,6.639999999999418,S3
8405,71.7549999999992,26.57300000000032,255.4340000000002,274.35300000000007,7.639999999999418,S3
8406,72.7549999999992,27.57300000000032,256.4340000000002,275.35300000000007,8.639999999999418,S3
8407,73.7549999999992,28.57300000000032,257.4340000000002,276.35300000000007,9.639999999999418,S3
8408,74.7549999999992,29.57300000000032,258.4340000000002,277.35300000000007,10.639999999999418,S3
8409,75.7549999999992,30.57300000000032,259.4340000000002,278.35300000000007,11.639999999999418,S3
8410,76.7549999999992,31.57300000000032,260.4340000000002,279.35300000000007,12.639999999999418,S3
8411,77.7549999999992,32.57300000000032,261.4340000000002,280.35300000000007,13.639999999999418,S3
8412,78.7549999999992,33.57300000000032,262.4340000000002,281.35300000000007,14.639999999999418,S3
8413,79.7549999999992,34.57300000000032,263.4340000000002,282.35300000000007,15.639999999999418,S3
8414,80.7549999999992,35.57300000000032,264.4340000000002,283.35300000000007,16.639999999999418,S3
8415,81.7549999999992,36.57300000000032,265.4340000000002,284.35300000000007,17.639999999999418,S3
8416,82.7549999999992,37.57300000000032,266.4340000000002,285.35300000000007,18.639999999999418,S3
8417,83.7549999999992,38.57300000000032,267.4340000000002,286.35300000000007,19.639999999999418,S3
8418,84.7549999999992,39.57300000000032,268.4340000000002,287.35300000000007,20.639999999999418,S3
8419,85.7549999999992,40.57300000000032,269.4340000000002,288.35300000000007,21.639999999999418,S3
8420,86.7549999999992,41.57300000000032,270.4340000000002,289.35300000000007,22.639999999999418,S3
8421,87.7549999999992,42.57300000000032,271.4340000000002,290.35300000000007,23.639999999999418,S3
8422,88.7549999999992,43.57300000000032,272.4340000000002,291.35300000000007,24.639999999999418,S3
8423,89.7549999999992,44.57300000000032,273.4340000000002,292.35300000000007,25.639999999999418,S3
8424,90.7549999999992,45.57300000000032,274.4340000000002,293.35300000000007,26.639999999999418,S3
8425,91.7549999999992,46.57300000000032,275.4340000000002,294.35300000000007,27.639999999999418,S3
8426,92.7549999999992,47.57300000000032,276.4340000000002,295.35300000000007,28.639999999999418,S3
8427,93.7549999999992,48.57300000000032,277.4340000000002,296.35300000000007,29.639999999999418,S3
8428,94.7549999999992,49.57300000000032,278.4340000000002,297.35300000000007,30.639999999999418,S3
8429,95.7549999999992,50.57300000000032,279.4340000000002,298.35300000000007,31.639999999999418,S3
8430,96.7549999999992,51.57300000000032,280.4340000000002,299.35300000000007,32.63999999999942,S3
8431,97.7549999999992,52.57300000000032,281.4340000000002,300.35300000000007,33.63999999999942,S3
8432,98.7549999999992,53.57300000000032,282.4340000000002,301.35300000000007,34.63999999999942,S3
8433,99.7549999999992,54.57300000000032,283.4340000000002,302.35300000000007,35.63999999999942,S3
8434,100.7549999999992,55.57300000000032,284.4340000000002,303.35300000000007,36.63999999999942,S3
8435,101.7549999999992,56.57300000000032,285.4340000000002,304.35300000000007,37.63999999999942,S3
8436,102.7549999999992,57.57300000000032,286.4340000000002,305.35300000000007,38.63999999999942,S3
8437,103.7549999999992,58.57300000000032,287.4340000000002,306.35300000000007,0.907999999999447,S3
8438,104.7549999999992,59.57300000000032,288.4340000000002,307.35300000000007,1.907999999999447,S3
8439,105.7549999999992,60.57300000000032,289.4340000000002,308.35300000000007,2.907999999999447,S3
8440,106.7549999999992,61.57300000000032,290.4340000000002,309.35300000000007,3.907999999999447,S3
8441,107.7549999999992,62.57300000000032,291.4340000000002,310.35300000000007,4.907999999999447,S3
8442,108.7549999999992,63.57300000000032,292.4340000000002,311.35300000000007,5.907999999999447,S3
8443,0.7150000000001455,64.57300000000032,0.7150000000001455,312.35300000000007,6.907999999999447,S3
8444,1.7150000000001455,65.57300000000032,1.7150000000001455,313.35300000000007,7.907999999999447,S3
8445,2.7150000000001455,66.57300000000032,2.7150000000001455,314.35300000000007,8.907999999999447,S3
8446,3.7150000000001455,67.57300000000032,3.7150000000001455,315.35300000000007,9.907999999999447,S3
8447,4.7150000000001455,68.57300000000032,4.7150000000001455,316.35300000000007,10.907999999999447,S3
8448,5.7150000000001455,69.57300000000032,5.7150000000001455,317.35300000000007,11.907999999999447,S3
8449,6.7150000000001455,70.57300000000032,6.7150000000001455,318.35300000000007,12.907999999999447,S3
8450,7.7150000000001455,71.57300000000032,7.7150000000001455,319.35300000000007,13.907999999999447,S3
8451,8.715000000000146,72.57300000000032,8.715000000000146,320.35300000000007,14.907999999999447,S3
8452,9.715000000000146,73.57300000000032,9.715000000000146,321.35300000000007,15.907999999999447,S3
8453,0.7330000000001746,74.57300000000032,0.7330000000001746,322.35300000000007,16.907999999999447,S3
8454,1.7330000000001746,75.57300000000032,1.7330000000001746,323.35300000000007,17.907999999999447,S3
8455,2.7330000000001746,76.57300000000032,2.7330000000001746,324.35300000000007,18.907999999999447,S3
8456,0.9249999999992724,77.57300000000032,0.9249999999992724,325.35300000000007,19.907999999999447,S3
8457,1.9249999999992724,78.57300000000032,1.9249999999992724,326.35300000000007,20.907999999999447,S3
8458,2.9249999999992724,79.57300000000032,2.9249999999992724,327.35300000000007,21.907999999999447,S3
8459,3.9249999999992724,80.57300000000032,3.9249999999992724,328.35300000000007,22.907999999999447,S3
8460,0.4040000000004511,81.57300000000032,0.4040000000004511,329.35300000000007,23.907999999999447,S3
8461,1.404000000000451,82.57300000000032,1.404000000000451,330.35300000000007,24.907999999999447,S3
8462,2.404000000000451,83.57300000000032,2.404000000000451,331.35300000000007,25.907999999999447,S3
8463,3.404000000000451,84.57300000000032,3.404000000000451,332.35300000000007,26.907999999999447,S3
8464,4.404000000000451,85.57300000000032,4.404000000000451,333.35300000000007,27.907999999999447,S3
8465,5.404000000000451,86.57300000000032,5.404000000000451,334.35300000000007,28.907999999999447,S3
8466,6.404000000000451,87.57300000000032,0.7780000000002474,335.35300000000007,29.907999999999447,S3
8467,7.404000000000451,88.57300000000032,1.7780000000002474,336.35300000000007,30.907999999999447,S3
8468,8.404000000000451,89.57300000000032,2.7780000000002474,337.35300000000007,31.907999999999447,S3
8469,9.404000000000451,90.57300000000032,3.7780000000002474,338.35300000000007,32.90799999999945,S3
8470,10.404000000000451,91.57300000000032,4.778000000000247,339.35300000000007,33.90799999999945,S3
8471,11.404000000000451,92.57300000000032,5.778000000000247,340.35300000000007,34.90799999999945,S3
8472,12.404000000000451,93.57300000000032,6.778000000000247,341.35300000000007,35.90799999999945,S3
8473,13.404000000000451,94.57300000000032,7.778000000000247,342.35300000000007,36.90799999999945,S3
8474,0.8659999999999854,95.57300000000032,0.8659999999999854,343.35300000000007,37.90799999999945,S3
8475,1.8659999999999854,96.57300000000032,1.8659999999999854,344.35300000000007,38.90799999999945,S3
8476,2.8659999999999854,97.57300000000032,2.8659999999999854,345.35300000000007,39.90799999999945,S3
8477,0.5959999999995489,98.57300000000032,3.8659999999999854,346.35300000000007,40.90799999999945,S3
8478,1.595999999999549,99.57300000000032,4.8659999999999854,0.816000000000713,41.90799999999945,S1
8479,2.595999999999549,100.57300000000032,5.8659999999999854,1.816000000000713,42.90799999999945,S1
8480,3.595999999999549,101.57300000000032,6.8659999999999854,2.816000000000713,43.90799999999945,S1
8481,4.595999999999549,102.57300000000032,7.8659999999999854,3.816000000000713,44.90799999999945,S1
8482,5.595999999999549,103.57300000000032,8.865999999999985,4.816000000000713,45.90799999999945,S1
8483,6.595999999999549,104.57300000000032,9.865999999999985,5.816000000000713,46.90799999999945,S1
8484,7.595999999999549,105.57300000000032,10.865999999999985,0.7150000000001455,47.90799999999945,S1
8485,8.595999999999549,106.57300000000032,11.865999999999985,1.7150000000001455,48.90799999999945,S1
8486,9.595999999999549,107.57300000000032,12.865999999999985,2.7150000000001455,49.90799999999945,S1
8487,10.595999999999549,108.57300000000032,13.865999999999985,3.7150000000001455,50.90799999999945,S1
8488,11.595999999999549,109.57300000000032,14.865999999999985,4.7150000000001455,51.90799999999945,S1
8489,12.595999999999549,110.57300000000032,15.865999999999985,5.7150000000001455,52.90799999999945,S1
8490,13.595999999999549,111.57300000000032,16.865999999999985,6.7150000000001455,53.90799999999945,S1
8491,0.11299999999937427,112.57300000000032,17.865999999999985,7.7150000000001455,54.90799999999945,S1
8492,1.1129999999993743,113.57300000000032,18.865999999999985,0.45099999999911233,55.90799999999945,S1
8493,2.1129999999993743,114.57300000000032,19.865999999999985,1.4509999999991123,56.90799999999945,S1
8494,3.1129999999993743,115.57300000000032,20.865999999999985,2.4509999999991123,57.90799999999945,S1
8495,4.112999999999374,116.57300000000032,21.865999999999985,3.4509999999991123,58.90799999999945,S1
8496,5.112999999999374,117.57300000000032,22.865999999999985,4.450999999999112,59.90799999999945,S1
8497,6.112999999999374,118.57300000000032,23.865999999999985,5.450999999999112,60.90799999999945,S1
8498,7.112999999999374,119.57300000000032,24.865999999999985,6.450999999999112,61.90799999999945,S1
8499,8.112999999999374,120.57300000000032,25.865999999999985,0.1890000000003056,62.90799999999945,S1
8500,9.112999999999374,121.57300000000032,26.865999999999985,1.1890000000003056,63.90799999999945,S1
8501,10.112999999999374,122.57300000000032,27.865999999999985,2.1890000000003056,64.90799999999945,S1
8502,11.112999999999374,123.57300000000032,28.865999999999985,3.1890000000003056,65.90799999999945,S1
8503,12.112999999999374,124.57300000000032,29.865999999999985,0.3919999999998254,66.90799999999945,S1
8504,13.112999999999374,125.57300000000032,30.865999999999985,1.3919999999998254,67.90799999999945,S1
8505,14.112999999999374,126.57300000000032,31.865999999999985,2.3919999999998254,68.90799999999945,S1
8506,15.112999999999374,127.57300000000032,32.865999999999985,3.3919999999998254,69.90799999999945,S1
8507,16.112999999999374,128.57300000000032,33.865999999999985,4.391999999999825,70.90799999999945,S1
8508,17.112999999999374,129.57300000000032,34.865999999999985,5.391999999999825,71.90799999999945,S1
8509,18.112999999999374,130.57300000000032,35.865999999999985,6.391999999999825,72.90799999999945,S1
8510,0.34100000000034925,131.57300000000032,36.865999999999985,7.391999999999825,73.90799999999945,S1
8511,1.3410000000003492,132.57300000000032,37.865999999999985,8.391999999999825,74.90799999999945,S1
8512,2.3410000000003492,133.57300000000032,38.865999999999985,9.391999999999825,75.90799999999945,S1
8513,3.3410000000003492,134.57300000000032,39.865999999999985,10.391999999999825,76.90799999999945,S1
8514,4.341000000000349,135.57300000000032,40.865999999999985,11.391999999999825,77.90799999999945,S1
8515,5.341000000000349,136.57300000000032,41.865999999999985,12.391999999999825,78.90799999999945,S1
8516,6.341000000000349,137.57300000000032,42.865999999999985,13.391999999999825,79.90799999999945,S1
8517,7.341000000000349,138.57300000000032,43.865999999999985,14.391999999999825,80.90799999999945,S1
8518,8.34100000000035,139.57300000000032,44.865999999999985,15.391999999999825,81.90799999999945,S1
8519,9.34100000000035,140.57300000000032,45.865999999999985,16.391999999999825,82.90799999999945,S1
8520,10.34100000000035,141.57300000000032,46.865999999999985,17.391999999999825,83.90799999999945,S1
8521,11.34100000000035,142.57300000000032,47.865999999999985,18.391999999999825,84.90799999999945,S1
8522,12.34100000000035,143.57300000000032,48.865999999999985,19.391999999999825,85.90799999999945,S1
8523,0.1319999999996071,144.57300000000032,49.865999999999985,20.391999999999825,86.90799999999945,S1
8524,1.131999999999607,145.57300000000032,50.865999999999985,21.391999999999825,87.90799999999945,S1
8525,2.131999999999607,146.57300000000032,51.865999999999985,22.391999999999825,88.90799999999945,S1
8526,3.131999999999607,147.57300000000032,52.865999999999985,23.391999999999825,89.90799999999945,S1
8527,0.113999999999578,148.57300000000032,53.865999999999985,24.391999999999825,90.90799999999945,S1
8528,1.113999999999578,149.57300000000032,54.865999999999985,25.391999999999825,91.90799999999945,S1
8529,2.113999999999578,150.57300000000032,55.865999999999985,26.391999999999825,92.90799999999945,S1
8530,3.113999999999578,151.57300000000032,56.865999999999985,27.391999999999825,93.90799999999945,S1
8531,4.113999999999578,152.57300000000032,57.865999999999985,28.391999999999825,94.90799999999945,S1
8532,5.113999999999578,153.57300000000032,58.865999999999985,29.391999999999825,95.90799999999945,S1
8533,6.113999999999578,154.57300000000032,59.865999999999985,30.391999999999825,96.90799999999945,S1
8534,7.113999999999578,155.57300000000032,60.865999999999985,31.391999999999825,97.90799999999945,S1
8535,8.113999999999578,156.57300000000032,61.865999999999985,32.391999999999825,98.90799999999945,S1
8536,9.113999999999578,157.57300000000032,62.865999999999985,33.391999999999825,99.90799999999945,S1
8537,10.113999999999578,158.57300000000032,63.865999999999985,34.391999999999825,100.90799999999945,S1
8538,11.113999999999578,159.57300000000032,64.86599999999999,35.391999999999825,101.90799999999945,S1
8539,0.7029999999995198,160.57300000000032,65.86599999999999,36.391999999999825,102.90799999999945,S1
8540,1.7029999999995198,161.57300000000032,66.86599999999999,37.391999999999825,103.90799999999945,S1
8541,2.70299999999952,162.57300000000032,67.86599999999999,38.391999999999825,104.90799999999945,S1
8542,0.11900000000059663,163.57300000000032,68.86599999999999,39.391999999999825,105.90799999999945,S1
8543,1.1190000000005966,164.57300000000032,69.86599999999999,40.391999999999825,106.90799999999945,S1
8544,2.1190000000005966,165.57300000000032,70.86599999999999,41.391999999999825,107.90799999999945,S1
8545,3.1190000000005966,166.57300000000032,71.86599999999999,42.391999999999825,108.90799999999945,S1
8546,4.119000000000597,167.57300000000032,72.86599999999999,43.391999999999825,109.90799999999945,S1
8547,5.119000000000597,168.57300000000032,73.86599999999999,0.7000000000007276,110.90799999999945,S1
8548,0.9789999999993597,169.57300000000032,0.9789999999993597,1.7000000000007276,111.90799999999945,S1
8549,1.9789999999993597,170.57300000000032,1.9789999999993597,2.7000000000007276,112.90799999999945,S1
8550,2.9789999999993597,171.57300000000032,2.9789999999993597,3.7000000000007276,113.90799999999945,S1
8551,0.7559999999994034,172.57300000000032,3.9789999999993597,4.700000000000728,114.90799999999945,S1
8552,1.7559999999994034,173.57300000000032,4.97899999999936,5.700000000000728,115.90799999999945,S1
8553,2.7559999999994034,174.57300000000032,5.97899999999936,6.700000000000728,116.90799999999945,S1
8554,3.7559999999994034,175.57300000000032,6.97899999999936,7.700000000000728,117.90799999999945,S1
8555,4.755999999999403,176.57300000000032,7.97899999999936,8.700000000000728,118.90799999999945,S1
8556,5.755999999999403,177.57300000000032,8.97899999999936,9.700000000000728,119.90799999999945,S1
8557,6.755999999999403,178.57300000000032,9.97899999999936,10.700000000000728,120.90799999999945,S1
8558,7.755999999999403,179.57300000000032,10.97899999999936,11.700000000000728,121.90799999999945,S1
8559,8.755999999999403,180.57300000000032,11.97899999999936,12.700000000000728,122.90799999999945,S1
8560,9.755999999999403,181.57300000000032,12.97899999999936,13.700000000000728,123.90799999999945,S1
8561,10.755999999999403,182.57300000000032,13.97899999999936,14.700000000000728,124.90799999999945,S1
8562,11.755999999999403,183.57300000000032,14.97899999999936,15.700000000000728,125.90799999999945,S1
8563,12.755999999999403,184.57300000000032,15.97899999999936,16.700000000000728,126.90799999999945,S1
8564,0.3899999999994179,185.57300000000032,0.3899999999994179,17.700000000000728,127.90799999999945,S1
8565,1.389999999999418,186.57300000000032,1.389999999999418,18.700000000000728,128.90799999999945,S1
8566,2.389999999999418,187.57300000000032,2.389999999999418,19.700000000000728,129.90799999999945,S1
8567,0.8400000000001455,188.57300000000032,3.389999999999418,20.700000000000728,130.90799999999945,S1
8568,1.8400000000001455,189.57300000000032,4.389999999999418,21.700000000000728,131.90799999999945,S1
8569,2.8400000000001455,190.57300000000032,5.389999999999418,22.700000000000728,132.90799999999945,S1
8570,3.8400000000001455,191.57300000000032,6.389999999999418,23.700000000000728,133.90799999999945,S1
8571,0.8700000000008004,192.57300000000032,7.389999999999418,24.700000000000728,134.90799999999945,S1
8572,1.8700000000008004,193.57300000000032,8.389999999999418,25.700000000000728,135.90799999999945,S1
8573,2.8700000000008004,194.57300000000032,9.389999999999418,26.700000000000728,136.90799999999945,S1
8574,3.8700000000008004,195.57300000000032,10.389999999999418,27.700000000000728,137.90799999999945,S1
8575,4.8700000000008,196.57300000000032,11.389999999999418,28.700000000000728,138.90799999999945,S1
8576,5.8700000000008,197.57300000000032,12.389999999999418,29.700000000000728,139.90799999999945,S1
8577,6.8700000000008,198.57300000000032,13.389999999999418,30.700000000000728,140.90799999999945,S1
8578,7.8700000000008,199.57300000000032,14.389999999999418,31.700000000000728,141.90799999999945,S1
8579,8.8700000000008,200.57300000000032,15.389999999999418,32.70000000000073,142.90799999999945,S1
8580,9.8700000000008,201.57300000000032,16.389999999999418,33.70000000000073,143.90799999999945,S1
8581,10.8700000000008,202.57300000000032,17.389999999999418,34.70000000000073,144.90799999999945,S1
8582,11.8700000000008,203.57300000000032,18.389999999999418,35.70000000000073,145.90799999999945,S1
8583,0.6550000000006548,204.57300000000032,0.6550000000006548,36.70000000000073,146.90799999999945,S1
8584,1.6550000000006548,205.57300000000032,1.6550000000006548,37.70000000000073,147.90799999999945,S1
8585,2.655000000000655,206.57300000000032,2.655000000000655,0.6479999999992287,148.90799999999945,S1
8586,3.655000000000655,207.57300000000032,3.655000000000655,1.6479999999992287,149.90799999999945,S1
8587,4.655000000000655,208.57300000000032,4.655000000000655,2.6479999999992287,150.90799999999945,S1
8588,5.655000000000655,209.57300000000032,5.655000000000655,3.6479999999992287,151.90799999999945,S1
8589,6.655000000000655,210.57300000000032,0.8500000000003638,4.647999999999229,152.90799999999945,S1
8590,7.655000000000655,211.57300000000032,1.8500000000003638,5.647999999999229,153.90799999999945,S1
8591,8.655000000000655,212.57300000000032,2.850000000000364,6.647999999999229,154.90799999999945,S1
8592,9.655000000000655,213.57300000000032,3.850000000000364,7.647999999999229,155.90799999999945,S1
8593,10.655000000000655,214.57300000000032,4.850000000000364,8.647999999999229,156.90799999999945,S1
8594,0.6209999999991851,215.57300000000032,0.6209999999991851,9.647999999999229,157.90799999999945,S1
8595,1.620999999999185,216.57300000000032,1.620999999999185,10.647999999999229,158.90799999999945,S1
8596,2.620999999999185,217.57300000000032,2.620999999999185,11.647999999999229,159.90799999999945,S1
8597,3.620999999999185,218.57300000000032,3.620999999999185,12.647999999999229,160.90799999999945,S1
8598,4.620999999999185,219.57300000000032,4.620999999999185,13.647999999999229,161.90799999999945,S1
8599,5.620999999999185,220.57300000000032,5.620999999999185,14.647999999999229,162.90799999999945,S1
8600,6.620999999999185,221.57300000000032,6.620999999999185,15.647999999999229,163.90799999999945,S1
8601,0.8510000000005675,222.57300000000032,0.8510000000005675,16.64799999999923,164.90799999999945,S1
8602,1.8510000000005675,223.57300000000032,1.8510000000005675,17.64799999999923,165.90799999999945,S1
8603,2.8510000000005675,224.57300000000032,2.8510000000005675,18.64799999999923,0.13099999999940337,S1
8604,3.8510000000005675,225.57300000000032,3.8510000000005675,19.64799999999923,1.1309999999994034,S1
8605,4.8510000000005675,226.57300000000032,4.8510000000005675,20.64799999999923,2.1309999999994034,S1
8606,5.8510000000005675,227.57300000000032,5.8510000000005675,21.64799999999923,3.1309999999994034,S1
8607,6.8510000000005675,228.57300000000032,6.8510000000005675,22.64799999999923,0.8960000000006403,S1
8608,7.8510000000005675,229.57300000000032,7.8510000000005675,23.64799999999923,1.8960000000006403,S1
8609,8.851000000000568,230.57300000000032,8.851000000000568,24.64799999999923,2.8960000000006403,S1
8610,9.851000000000568,231.57300000000032,9.851000000000568,25.64799999999923,0.4419999999990978,S1
