,S0,S1,S2,S3,S4,bottleneck
7217,24.71900000000005,81.48700000000008,158.1310000000003,23.573999999999614,158.1310000000003,S2
7218,0.2960000000002765,82.48700000000008,159.1310000000003,24.573999999999614,159.1310000000003,S2
7219,1.2960000000002765,83.48700000000008,160.1310000000003,25.573999999999614,160.1310000000003,S2
7220,2.2960000000002765,84.48700000000008,161.1310000000003,26.573999999999614,161.1310000000003,S2
7221,3.2960000000002765,85.48700000000008,162.1310000000003,27.573999999999614,162.1310000000003,S2
7222,4.2960000000002765,86.48700000000008,163.1310000000003,28.573999999999614,163.1310000000003,S2
7223,5.2960000000002765,87.48700000000008,164.1310000000003,29.573999999999614,164.1310000000003,S2
7224,6.2960000000002765,88.48700000000008,165.1310000000003,30.573999999999614,165.1310000000003,S2
7225,7.2960000000002765,89.48700000000008,166.1310000000003,31.573999999999614,166.1310000000003,S2
7226,8.296000000000276,90.48700000000008,167.1310000000003,32.573999999999614,167.1310000000003,S2
7227,9.296000000000276,91.48700000000008,168.1310000000003,33.573999999999614,168.1310000000003,S2
7228,0.9600000000000364,92.48700000000008,169.1310000000003,34.573999999999614,169.1310000000003,S2
7229,1.9600000000000364,93.48700000000008,170.1310000000003,35.573999999999614,170.1310000000003,S2
7230,2.9600000000000364,94.48700000000008,171.1310000000003,36.573999999999614,171.1310000000003,S2
7231,3.9600000000000364,95.48700000000008,172.1310000000003,37.573999999999614,172.1310000000003,S2
7232,4.960000000000036,96.48700000000008,173.1310000000003,38.573999999999614,173.1310000000003,S2
7233,5.960000000000036,97.48700000000008,174.1310000000003,39.573999999999614,174.1310000000003,S2
7234,6.960000000000036,98.48700000000008,175.1310000000003,40.573999999999614,175.1310000000003,S2
7235,7.960000000000036,99.48700000000008,176.1310000000003,41.573999999999614,176.1310000000003,S2
7236,8.960000000000036,100.48700000000008,177.1310000000003,42.573999999999614,177.1310000000003,S2
7237,9.960000000000036,101.48700000000008,178.1310000000003,43.573999999999614,178.1310000000003,S2
7238,10.960000000000036,102.48700000000008,179.1310000000003,44.573999999999614,179.1310000000003,S2
7239,11.960000000000036,103.48700000000008,180.1310000000003,45.573999999999614,180.1310000000003,S2
7240,12.960000000000036,104.48700000000008,181.1310000000003,46.573999999999614,181.1310000000003,S2
7241,13.960000000000036,105.48700000000008,182.1310000000003,47.573999999999614,0.042000000000371074,S2
7242,14.960000000000036,106.48700000000008,183.1310000000003,48.573999999999614,1.042000000000371,S2
7243,15.960000000000036,107.48700000000008,184.1310000000003,49.573999999999614,2.042000000000371,S2
7244,16.960000000000036,108.48700000000008,185.1310000000003,50.573999999999614,3.042000000000371,S2
7245,17.960000000000036,109.48700000000008,186.1310000000003,51.573999999999614,0.22299999999995634,S2
7246,18.960000000000036,110.48700000000008,187.1310000000003,52.573999999999614,1.2229999999999563,S2
7247,19.960000000000036,111.48700000000008,188.1310000000003,53.573999999999614,2.2229999999999563,S2
7248,20.960000000000036,112.48700000000008,189.1310000000003,54.573999999999614,3.2229999999999563,S2
7249,21.960000000000036,113.48700000000008,190.1310000000003,55.573999999999614,4.222999999999956,S2
7250,22.960000000000036,114.48700000000008,191.1310000000003,56.573999999999614,5.222999999999956,S2
7251,23.960000000000036,115.48700000000008,192.1310000000003,57.573999999999614,6.222999999999956,S2
7252,24.960000000000036,116.48700000000008,193.1310000000003,58.573999999999614,7.222999999999956,S2
7253,25.960000000000036,117.48700000000008,194.1310000000003,59.573999999999614,8.222999999999956,S2
7254,26.960000000000036,118.48700000000008,195.1310000000003,60.573999999999614,9.222999999999956,S2
7255,27.960000000000036,119.48700000000008,196.1310000000003,61.573999999999614,0.15300000000024738,S2
7256,28.960000000000036,120.48700000000008,197.1310000000003,62.573999999999614,1.1530000000002474,S2
7257,29.960000000000036,121.48700000000008,198.1310000000003,63.573999999999614,2.1530000000002474,S2
7258,30.960000000000036,122.48700000000008,199.1310000000003,64.57399999999961,3.1530000000002474,S2
7259,31.960000000000036,123.48700000000008,200.1310000000003,65.57399999999961,4.153000000000247,S2
7260,32.960000000000036,124.48700000000008,201.1310000000003,66.57399999999961,5.153000000000247,S2
7261,33.960000000000036,125.48700000000008,202.1310000000003,67.57399999999961,6.153000000000247,S2
7262,34.960000000000036,126.48700000000008,203.1310000000003,68.57399999999961,7.153000000000247,S2
7263,35.960000000000036,127.48700000000008,204.1310000000003,69.57399999999961,8.153000000000247,S2
7264,36.960000000000036,128.48700000000008,0.6679999999996653,70.57399999999961,9.153000000000247,S1
7265,37.960000000000036,129.48700000000008,1.6679999999996653,71.57399999999961,10.153000000000247,S1
7266,38.960000000000036,130.48700000000008,2.6679999999996653,72.57399999999961,11.153000000000247,S1
7267,39.960000000000036,131.48700000000008,3.6679999999996653,73.57399999999961,12.153000000000247,S1
7268,40.960000000000036,132.48700000000008,4.667999999999665,74.57399999999961,13.153000000000247,S1
7269,41.960000000000036,133.48700000000008,5.667999999999665,75.57399999999961,14.153000000000247,S1
7270,0.03999999999996362,134.48700000000008,6.667999999999665,76.57399999999961,0.386000000000422,S1
7271,1.0399999999999636,135.48700000000008,7.667999999999665,77.57399999999961,1.386000000000422,S1
7272,2.0399999999999636,136.48700000000008,8.667999999999665,78.57399999999961,2.386000000000422,S1
7273,3.0399999999999636,137.48700000000008,9.667999999999665,79.57399999999961,3.386000000000422,S1
7274,4.039999999999964,138.48700000000008,10.667999999999665,80.57399999999961,0.12100000000009459,S1
7275,5.039999999999964,139.48700000000008,11.667999999999665,81.57399999999961,1.1210000000000946,S1
7276,6.039999999999964,140.48700000000008,12.667999999999665,82.57399999999961,2.1210000000000946,S1
7277,7.039999999999964,141.48700000000008,13.667999999999665,83.57399999999961,3.1210000000000946,S1
7278,8.039999999999964,142.48700000000008,14.667999999999665,84.57399999999961,4.121000000000095,S1
7279,9.039999999999964,143.48700000000008,15.667999999999665,85.57399999999961,5.121000000000095,S1
7280,10.039999999999964,144.48700000000008,16.667999999999665,86.57399999999961,6.121000000000095,S1
7281,11.039999999999964,145.48700000000008,17.667999999999665,87.57399999999961,7.121000000000095,S1
7282,12.039999999999964,146.48700000000008,18.667999999999665,88.57399999999961,8.121000000000095,S1
7283,13.039999999999964,147.48700000000008,19.667999999999665,89.57399999999961,9.121000000000095,S1
7284,14.039999999999964,148.48700000000008,20.667999999999665,90.57399999999961,10.121000000000095,S1
7285,15.039999999999964,149.48700000000008,21.667999999999665,91.57399999999961,11.121000000000095,S1
7286,16.039999999999964,150.48700000000008,0.20600000000013097,92.57399999999961,0.20600000000013097,S1
7287,17.039999999999964,151.48700000000008,1.206000000000131,93.57399999999961,1.206000000000131,S1
7288,18.039999999999964,152.48700000000008,2.206000000000131,94.57399999999961,2.206000000000131,S1
7289,19.039999999999964,153.48700000000008,0.16499999999996362,95.57399999999961,3.206000000000131,S1
7290,20.039999999999964,154.48700000000008,1.1649999999999636,96.57399999999961,4.206000000000131,S1
7291,21.039999999999964,155.48700000000008,2.1649999999999636,97.57399999999961,5.206000000000131,S1
7292,22.039999999999964,156.48700000000008,3.1649999999999636,98.57399999999961,6.206000000000131,S1
7293,23.039999999999964,157.48700000000008,0.02999999999974534,99.57399999999961,0.02999999999974534,S1
7294,24.039999999999964,158.48700000000008,1.0299999999997453,100.57399999999961,1.0299999999997453,S1
7295,0.8440000000000509,159.48700000000008,2.0299999999997453,101.57399999999961,2.0299999999997453,S1
7296,1.844000000000051,160.48700000000008,0.028000000000247383,102.57399999999961,0.028000000000247383,S1
7297,2.844000000000051,161.48700000000008,1.0280000000002474,103.57399999999961,1.0280000000002474,S1
7298,3.844000000000051,162.48700000000008,2.0280000000002474,104.57399999999961,2.0280000000002474,S1
7299,4.844000000000051,163.48700000000008,3.0280000000002474,105.57399999999961,3.0280000000002474,S1
7300,5.844000000000051,164.48700000000008,4.028000000000247,106.57399999999961,4.028000000000247,S1
7301,6.844000000000051,165.48700000000008,5.028000000000247,107.57399999999961,5.028000000000247,S1
7302,7.844000000000051,166.48700000000008,6.028000000000247,108.57399999999961,6.028000000000247,S1
7303,8.844000000000051,167.48700000000008,7.028000000000247,109.57399999999961,7.028000000000247,S1
7304,9.844000000000051,168.48700000000008,8.028000000000247,110.57399999999961,8.028000000000247,S1
7305,0.9679999999998472,169.48700000000008,0.9679999999998472,111.57399999999961,9.028000000000247,S1
7306,1.9679999999998472,170.48700000000008,1.9679999999998472,112.57399999999961,10.028000000000247,S1
7307,2.967999999999847,171.48700000000008,2.967999999999847,113.57399999999961,11.028000000000247,S1
7308,3.967999999999847,172.48700000000008,3.967999999999847,114.57399999999961,12.028000000000247,S1
7309,4.967999999999847,173.48700000000008,4.967999999999847,115.57399999999961,13.028000000000247,S1
7310,5.967999999999847,174.48700000000008,5.967999999999847,116.57399999999961,14.028000000000247,S1
7311,6.967999999999847,175.48700000000008,6.967999999999847,117.57399999999961,15.028000000000247,S1
7312,7.967999999999847,176.48700000000008,7.967999999999847,118.57399999999961,16.028000000000247,S1
7313,8.967999999999847,177.48700000000008,8.967999999999847,119.57399999999961,17.028000000000247,S1
7314,0.21500000000014552,178.48700000000008,0.21500000000014552,120.57399999999961,18.028000000000247,S1
7315,1.2150000000001455,179.48700000000008,1.2150000000001455,121.57399999999961,19.028000000000247,S1
7316,2.2150000000001455,180.48700000000008,2.2150000000001455,122.57399999999961,0.8630000000002838,S1
7317,3.2150000000001455,181.48700000000008,3.2150000000001455,123.57399999999961,1.8630000000002838,S1
7318,0.6080000000001746,182.48700000000008,0.6080000000001746,124.57399999999961,2.8630000000002838,S1
7319,1.6080000000001746,183.48700000000008,1.6080000000001746,125.57399999999961,3.8630000000002838,S1
7320,2.6080000000001746,184.48700000000008,2.6080000000001746,126.57399999999961,4.863000000000284,S1
7321,3.6080000000001746,185.48700000000008,3.6080000000001746,127.57399999999961,5.863000000000284,S1
7322,0.052999999999883585,186.48700000000008,4.608000000000175,128.57399999999961,6.863000000000284,S1
7323,1.0529999999998836,187.48700000000008,5.608000000000175,129.57399999999961,7.863000000000284,S1
7324,2.0529999999998836,188.48700000000008,6.608000000000175,130.57399999999961,8.863000000000284,S1
7325,3.0529999999998836,189.48700000000008,7.608000000000175,131.57399999999961,9.863000000000284,S1
7326,4.052999999999884,190.48700000000008,8.608000000000175,132.57399999999961,10.863000000000284,S1
7327,5.052999999999884,191.48700000000008,9.608000000000175,133.57399999999961,11.863000000000284,S1
7328,6.052999999999884,192.48700000000008,0.0500000000001819,134.57399999999961,12.863000000000284,S1
7329,7.052999999999884,193.48700000000008,1.050000000000182,135.57399999999961,13.863000000000284,S1
7330,8.052999999999884,194.48700000000008,2.050000000000182,136.57399999999961,14.863000000000284,S1
7331,9.052999999999884,195.48700000000008,3.050000000000182,137.57399999999961,15.863000000000284,S1
7332,10.052999999999884,196.48700000000008,4.050000000000182,138.57399999999961,16.863000000000284,S1
7333,11.052999999999884,197.48700000000008,0.7529999999997017,139.57399999999961,17.863000000000284,S1
7334,12.052999999999884,198.48700000000008,1.7529999999997017,140.57399999999961,18.863000000000284,S1
7335,13.052999999999884,199.48700000000008,2.7529999999997017,141.57399999999961,19.863000000000284,S1
7336,14.052999999999884,200.48700000000008,3.7529999999997017,142.57399999999961,20.863000000000284,S1
7337,15.052999999999884,201.48700000000008,4.752999999999702,143.57399999999961,21.863000000000284,S1
7338,16.052999999999884,202.48700000000008,5.752999999999702,144.57399999999961,22.863000000000284,S1
7339,17.052999999999884,203.48700000000008,6.752999999999702,145.57399999999961,23.863000000000284,S1
7340,18.052999999999884,204.48700000000008,7.752999999999702,146.57399999999961,24.863000000000284,S1
7341,19.052999999999884,205.48700000000008,8.752999999999702,147.57399999999961,25.863000000000284,S1
7342,20.052999999999884,206.48700000000008,9.752999999999702,148.57399999999961,26.863000000000284,S1
7343,21.052999999999884,207.48700000000008,10.752999999999702,149.57399999999961,27.863000000000284,S1
7344,22.052999999999884,208.48700000000008,11.752999999999702,150.57399999999961,28.863000000000284,S1
7345,23.052999999999884,209.48700000000008,12.752999999999702,151.57399999999961,29.863000000000284,S1
7346,24.052999999999884,210.48700000000008,13.752999999999702,152.57399999999961,30.863000000000284,S1
7347,25.052999999999884,211.48700000000008,14.752999999999702,153.57399999999961,31.863000000000284,S1
7348,26.052999999999884,212.48700000000008,15.752999999999702,154.57399999999961,32.863000000000284,S1
7349,27.052999999999884,213.48700000000008,16.7529999999997,155.57399999999961,33.863000000000284,S1
7350,28.052999999999884,214.48700000000008,17.7529999999997,156.57399999999961,34.863000000000284,S1
7351,29.052999999999884,215.48700000000008,18.7529999999997,157.57399999999961,35.863000000000284,S1
7352,30.052999999999884,216.48700000000008,19.7529999999997,158.57399999999961,36.863000000000284,S1
7353,31.052999999999884,217.48700000000008,20.7529999999997,159.57399999999961,37.863000000000284,S1
7354,32.052999999999884,218.48700000000008,21.7529999999997,160.57399999999961,0.39900000000034197,S1
7355,33.052999999999884,219.48700000000008,22.7529999999997,161.57399999999961,1.399000000000342,S1
7356,34.052999999999884,220.48700000000008,23.7529999999997,162.57399999999961,2.399000000000342,S1
7357,35.052999999999884,221.48700000000008,24.7529999999997,163.57399999999961,3.399000000000342,S1
7358,36.052999999999884,222.48700000000008,25.7529999999997,164.57399999999961,4.399000000000342,S1
7359,37.052999999999884,223.48700000000008,26.7529999999997,165.57399999999961,5.399000000000342,S1
7360,38.052999999999884,224.48700000000008,27.7529999999997,166.57399999999961,6.399000000000342,S1
7361,39.052999999999884,225.48700000000008,28.7529999999997,167.57399999999961,7.399000000000342,S1
7362,40.052999999999884,226.48700000000008,29.7529999999997,168.57399999999961,0.918999999999869,S1
7363,41.052999999999884,227.48700000000008,30.7529999999997,169.57399999999961,1.918999999999869,S1
7364,42.052999999999884,228.48700000000008,31.7529999999997,170.57399999999961,2.918999999999869,S1
7365,43.052999999999884,229.48700000000008,32.7529999999997,171.57399999999961,3.918999999999869,S1
7366,44.052999999999884,230.48700000000008,33.7529999999997,172.57399999999961,4.918999999999869,S1
7367,45.052999999999884,231.48700000000008,34.7529999999997,173.57399999999961,5.918999999999869,S1
7368,46.052999999999884,232.48700000000008,35.7529999999997,174.57399999999961,6.918999999999869,S1
7369,47.052999999999884,233.48700000000008,36.7529999999997,175.57399999999961,7.918999999999869,S1
7370,48.052999999999884,234.48700000000008,37.7529999999997,176.57399999999961,8.918999999999869,S1
7371,49.052999999999884,235.48700000000008,38.7529999999997,177.57399999999961,0.7359999999998763,S1
7372,50.052999999999884,236.48700000000008,39.7529999999997,178.57399999999961,1.7359999999998763,S1
7373,51.052999999999884,237.48700000000008,40.7529999999997,179.57399999999961,2.7359999999998763,S1
7374,52.052999999999884,238.48700000000008,41.7529999999997,180.57399999999961,0.4149999999999636,S1
7375,53.052999999999884,239.48700000000008,42.7529999999997,181.57399999999961,1.4149999999999636,S1
7376,54.052999999999884,240.48700000000008,43.7529999999997,182.57399999999961,2.4149999999999636,S1
7377,55.052999999999884,241.48700000000008,44.7529999999997,183.57399999999961,3.4149999999999636,S1
7378,56.052999999999884,242.48700000000008,45.7529999999997,184.57399999999961,4.414999999999964,S1
7379,57.052999999999884,243.48700000000008,46.7529999999997,185.57399999999961,5.414999999999964,S1
7380,58.052999999999884,244.48700000000008,47.7529999999997,186.57399999999961,6.414999999999964,S1
7381,59.052999999999884,245.48700000000008,48.7529999999997,187.57399999999961,7.414999999999964,S1
7382,60.052999999999884,246.48700000000008,49.7529999999997,188.57399999999961,8.414999999999964,S1
7383,61.052999999999884,247.48700000000008,50.7529999999997,189.57399999999961,9.414999999999964,S1
7384,62.052999999999884,248.48700000000008,51.7529999999997,190.57399999999961,10.414999999999964,S1
7385,63.052999999999884,249.48700000000008,52.7529999999997,191.57399999999961,11.414999999999964,S1
7386,64.05299999999988,250.48700000000008,0.1679999999996653,192.57399999999961,12.414999999999964,S1
7387,65.05299999999988,251.48700000000008,1.1679999999996653,193.57399999999961,13.414999999999964,S1
7388,66.05299999999988,252.48700000000008,2.1679999999996653,194.57399999999961,0.8599999999996726,S1
7389,67.05299999999988,253.48700000000008,3.1679999999996653,195.57399999999961,1.8599999999996726,S1
7390,68.05299999999988,254.48700000000008,4.167999999999665,196.57399999999961,2.8599999999996726,S1
7391,69.05299999999988,255.48700000000008,0.725999999999658,197.57399999999961,3.8599999999996726,S1
7392,70.05299999999988,256.4870000000001,1.725999999999658,198.57399999999961,4.859999999999673,S1
7393,71.05299999999988,257.4870000000001,2.725999999999658,199.57399999999961,5.859999999999673,S1
7394,72.05299999999988,258.4870000000001,0.7290000000002692,200.57399999999961,6.859999999999673,S1
7395,73.05299999999988,259.4870000000001,1.7290000000002692,201.57399999999961,7.859999999999673,S1
7396,74.05299999999988,260.4870000000001,2.729000000000269,202.57399999999961,0.28799999999955617,S1
7397,75.05299999999988,261.4870000000001,3.729000000000269,203.57399999999961,1.2879999999995562,S1
7398,76.05299999999988,262.4870000000001,4.729000000000269,204.57399999999961,2.287999999999556,S1
7399,77.05299999999988,263.4870000000001,5.729000000000269,205.57399999999961,3.287999999999556,S1
7400,78.05299999999988,264.4870000000001,6.729000000000269,206.57399999999961,4.287999999999556,S1
7401,79.05299999999988,265.4870000000001,7.729000000000269,207.57399999999961,5.287999999999556,S1
7402,80.05299999999988,0.046000000000276486,0.19400000000041473,208.57399999999961,0.19400000000041473,S3
7403,81.05299999999988,1.0460000000002765,1.1940000000004147,209.57399999999961,1.1940000000004147,S3
7404,82.05299999999988,2.0460000000002765,2.1940000000004147,210.57399999999961,2.1940000000004147,S3
7405,83.05299999999988,3.0460000000002765,3.1940000000004147,211.57399999999961,3.1940000000004147,S3
7406,84.05299999999988,4.0460000000002765,4.194000000000415,212.57399999999961,4.194000000000415,S3
7407,85.05299999999988,5.0460000000002765,5.194000000000415,213.57399999999961,5.194000000000415,S3
7408,86.05299999999988,6.0460000000002765,6.194000000000415,214.57399999999961,6.194000000000415,S3
7409,87.05299999999988,7.0460000000002765,7.194000000000415,215.57399999999961,7.194000000000415,S3
7410,88.05299999999988,8.046000000000276,0.8190000000004147,216.57399999999961,8.194000000000415,S3
7411,89.05299999999988,9.046000000000276,1.8190000000004147,217.57399999999961,9.194000000000415,S3
7412,90.05299999999988,10.046000000000276,2.8190000000004147,218.57399999999961,10.194000000000415,S3
7413,91.05299999999988,0.649000000000342,0.21699999999964348,219.57399999999961,11.194000000000415,S3
7414,92.05299999999988,1.649000000000342,1.2169999999996435,220.57399999999961,12.194000000000415,S3
7415,93.05299999999988,2.649000000000342,2.2169999999996435,221.57399999999961,13.194000000000415,S3
7416,94.05299999999988,3.649000000000342,0.10199999999986176,222.57399999999961,14.194000000000415,S3
7417,95.05299999999988,4.649000000000342,1.1019999999998618,223.57399999999961,15.194000000000415,S3
7418,96.05299999999988,5.649000000000342,2.1019999999998618,224.57399999999961,16.194000000000415,S3
7419,97.05299999999988,6.649000000000342,3.1019999999998618,225.57399999999961,17.194000000000415,S3
7420,98.05299999999988,7.649000000000342,4.101999999999862,226.57399999999961,18.194000000000415,S3
7421,99.05299999999988,8.649000000000342,5.101999999999862,227.57399999999961,19.194000000000415,S3
7422,100.05299999999988,9.649000000000342,6.101999999999862,228.57399999999961,20.194000000000415,S3
7423,101.05299999999988,10.649000000000342,7.101999999999862,229.57399999999961,21.194000000000415,S3
7424,102.05299999999988,11.649000000000342,8.101999999999862,230.57399999999961,22.194000000000415,S3
7425,103.05299999999988,12.649000000000342,9.101999999999862,231.57399999999961,23.194000000000415,S3
7426,104.05299999999988,13.649000000000342,10.101999999999862,232.57399999999961,24.194000000000415,S3
7427,105.05299999999988,14.649000000000342,11.101999999999862,233.57399999999961,25.194000000000415,S3
7428,106.05299999999988,15.649000000000342,12.101999999999862,234.57399999999961,26.194000000000415,S3
7429,107.05299999999988,16.649000000000342,13.101999999999862,235.57399999999961,27.194000000000415,S3
7430,108.05299999999988,17.649000000000342,14.101999999999862,236.57399999999961,28.194000000000415,S3
7431,109.05299999999988,18.649000000000342,15.101999999999862,237.57399999999961,29.194000000000415,S3
7432,110.05299999999988,19.649000000000342,16.10199999999986,238.57399999999961,30.194000000000415,S3
7433,111.05299999999988,20.649000000000342,17.10199999999986,239.57399999999961,31.194000000000415,S3
7434,112.05299999999988,21.649000000000342,18.10199999999986,240.57399999999961,32.194000000000415,S3
7435,113.05299999999988,22.649000000000342,19.10199999999986,241.57399999999961,33.194000000000415,S3
7436,114.05299999999988,23.649000000000342,20.10199999999986,242.57399999999961,34.194000000000415,S3
7437,115.05299999999988,24.649000000000342,21.10199999999986,243.57399999999961,35.194000000000415,S3
7438,116.05299999999988,0.8680000000003929,22.10199999999986,244.57399999999961,36.194000000000415,S3
7439,117.05299999999988,1.868000000000393,23.10199999999986,245.57399999999961,37.194000000000415,S3
7440,118.05299999999988,2.868000000000393,24.10199999999986,246.57399999999961,38.194000000000415,S3
7441,119.05299999999988,3.868000000000393,25.10199999999986,247.57399999999961,39.194000000000415,S3
7442,120.05299999999988,4.868000000000393,26.10199999999986,248.57399999999961,40.194000000000415,S3
7443,121.05299999999988,5.868000000000393,27.10199999999986,249.57399999999961,41.194000000000415,S3
7444,122.05299999999988,6.868000000000393,28.10199999999986,250.57399999999961,42.194000000000415,S3
7445,123.05299999999988,7.868000000000393,29.10199999999986,251.57399999999961,43.194000000000415,S3
7446,124.05299999999988,8.868000000000393,30.10199999999986,252.57399999999961,44.194000000000415,S3
7447,125.05299999999988,0.7520000000004075,31.10199999999986,253.57399999999961,45.194000000000415,S3
7448,126.05299999999988,1.7520000000004075,32.10199999999986,254.57399999999961,46.194000000000415,S3
7449,127.05299999999988,2.7520000000004075,33.10199999999986,255.57399999999961,0.6369999999997162,S3
7450,128.05299999999988,3.7520000000004075,34.10199999999986,256.5739999999996,1.6369999999997162,S3
7451,129.05299999999988,4.7520000000004075,35.10199999999986,257.5739999999996,2.6369999999997162,S3
7452,130.05299999999988,0.4279999999998836,36.10199999999986,258.5739999999996,3.6369999999997162,S3
7453,131.05299999999988,1.4279999999998836,37.10199999999986,259.5739999999996,4.636999999999716,S3
7454,132.05299999999988,2.4279999999998836,38.10199999999986,260.5739999999996,5.636999999999716,S3
7455,133.05299999999988,3.4279999999998836,39.10199999999986,261.5739999999996,6.636999999999716,S3
7456,134.05299999999988,4.427999999999884,0.027000000000043656,262.5739999999996,0.027000000000043656,S3
7457,135.05299999999988,5.427999999999884,1.0270000000000437,263.5739999999996,1.0270000000000437,S3
7458,136.05299999999988,6.427999999999884,2.0270000000000437,264.5739999999996,2.0270000000000437,S3
7459,137.05299999999988,7.427999999999884,3.0270000000000437,265.5739999999996,3.0270000000000437,S3
7460,138.05299999999988,8.427999999999884,0.27400000000034197,266.5739999999996,0.27400000000034197,S3
7461,139.05299999999988,9.427999999999884,1.274000000000342,267.5739999999996,1.274000000000342,S3
7462,140.05299999999988,0.3919999999998254,2.274000000000342,268.5739999999996,2.274000000000342,S3
7463,141.05299999999988,1.3919999999998254,3.274000000000342,269.5739999999996,0.5180000000000291,S3
7464,142.05299999999988,2.3919999999998254,4.274000000000342,270.5739999999996,1.518000000000029,S3
7465,143.05299999999988,3.3919999999998254,5.274000000000342,271.5739999999996,2.518000000000029,S3
7466,144.05299999999988,4.391999999999825,6.274000000000342,272.5739999999996,3.518000000000029,S3
7467,145.05299999999988,5.391999999999825,7.274000000000342,273.5739999999996,4.518000000000029,S3
7468,146.05299999999988,6.391999999999825,8.274000000000342,274.5739999999996,5.518000000000029,S3
7469,147.05299999999988,7.391999999999825,9.274000000000342,275.5739999999996,0.9700000000002547,S3
7470,148.05299999999988,8.391999999999825,10.274000000000342,276.5739999999996,1.9700000000002547,S3
7471,149.05299999999988,9.391999999999825,11.274000000000342,277.5739999999996,2.9700000000002547,S3
7472,150.05299999999988,10.391999999999825,12.274000000000342,278.5739999999996,3.9700000000002547,S3
7473,151.05299999999988,0.0929999999998472,13.274000000000342,279.5739999999996,4.970000000000255,S3
7474,152.05299999999988,1.0929999999998472,14.274000000000342,280.5739999999996,5.970000000000255,S3
7475,153.05299999999988,2.092999999999847,15.274000000000342,281.5739999999996,6.970000000000255,S3
7476,154.05299999999988,3.092999999999847,16.274000000000342,282.5739999999996,7.970000000000255,S3
7477,155.05299999999988,4.092999999999847,0.06400000000030559,283.5739999999996,0.06400000000030559,S3
7478,156.05299999999988,5.092999999999847,1.0640000000003056,284.5739999999996,1.0640000000003056,S3
7479,157.05299999999988,6.092999999999847,2.0640000000003056,285.5739999999996,2.0640000000003056,S3
7480,158.05299999999988,7.092999999999847,3.0640000000003056,286.5739999999996,3.0640000000003056,S3
7481,159.05299999999988,8.092999999999847,4.064000000000306,287.5739999999996,0.8519999999998618,S3
7482,160.05299999999988,9.092999999999847,5.064000000000306,288.5739999999996,1.8519999999998618,S3
7483,161.05299999999988,0.32999999999992724,6.064000000000306,289.5739999999996,2.8519999999998618,S3
7484,162.05299999999988,1.3299999999999272,7.064000000000306,290.5739999999996,3.8519999999998618,S3
7485,163.05299999999988,2.3299999999999272,8.064000000000306,291.5739999999996,4.851999999999862,S3
7486,164.05299999999988,3.3299999999999272,9.064000000000306,292.5739999999996,5.851999999999862,S3
7487,165.05299999999988,4.329999999999927,10.064000000000306,293.5739999999996,6.851999999999862,S3
7488,166.05299999999988,5.329999999999927,11.064000000000306,294.5739999999996,7.851999999999862,S3
7489,167.05299999999988,6.329999999999927,0.5950000000002547,295.5739999999996,8.851999999999862,S3
7490,168.05299999999988,7.329999999999927,1.5950000000002547,296.5739999999996,9.851999999999862,S3
7491,169.05299999999988,8.329999999999927,2.5950000000002547,297.5739999999996,10.851999999999862,S3
7492,170.05299999999988,9.329999999999927,3.5950000000002547,298.5739999999996,11.851999999999862,S3
7493,171.05299999999988,10.329999999999927,4.595000000000255,299.5739999999996,12.851999999999862,S3
7494,172.05299999999988,0.8360000000002401,5.595000000000255,300.5739999999996,13.851999999999862,S3
7495,173.05299999999988,1.83600000000024,6.595000000000255,301.5739999999996,14.851999999999862,S3
7496,174.05299999999988,2.83600000000024,0.2830000000003565,302.5739999999996,15.851999999999862,S3
7497,175.05299999999988,3.83600000000024,1.2830000000003565,303.5739999999996,16.85199999999986,S3
7498,176.05299999999988,4.83600000000024,2.2830000000003565,304.5739999999996,17.85199999999986,S3
7499,177.05299999999988,0.06400000000030559,0.5839999999998327,305.5739999999996,18.85199999999986,S3
7500,178.05299999999988,1.0640000000003056,1.5839999999998327,306.5739999999996,19.85199999999986,S3
7501,179.05299999999988,2.0640000000003056,2.5839999999998327,307.5739999999996,20.85199999999986,S3
7502,180.05299999999988,3.0640000000003056,3.5839999999998327,308.5739999999996,21.85199999999986,S3
7503,181.05299999999988,4.064000000000306,4.583999999999833,309.5739999999996,22.85199999999986,S3
7504,182.05299999999988,5.064000000000306,5.583999999999833,310.5739999999996,23.85199999999986,S3
7505,183.05299999999988,6.064000000000306,6.583999999999833,311.5739999999996,24.85199999999986,S3
7506,184.05299999999988,7.064000000000306,7.583999999999833,312.5739999999996,25.85199999999986,S3
7507,185.05299999999988,0.19899999999961437,8.583999999999833,313.5739999999996,26.85199999999986,S3
7508,186.05299999999988,1.1989999999996144,9.583999999999833,314.5739999999996,27.85199999999986,S3
7509,187.05299999999988,2.1989999999996144,10.583999999999833,315.5739999999996,28.85199999999986,S3
7510,188.05299999999988,3.1989999999996144,0.8909999999996217,316.5739999999996,29.85199999999986,S3
7511,189.05299999999988,4.198999999999614,1.8909999999996217,317.5739999999996,30.85199999999986,S3
7512,190.05299999999988,5.198999999999614,2.8909999999996217,318.5739999999996,31.85199999999986,S3
7513,191.05299999999988,6.198999999999614,3.8909999999996217,319.5739999999996,32.85199999999986,S3
7514,192.05299999999988,0.15999999999985448,4.890999999999622,320.5739999999996,33.85199999999986,S3
7515,193.05299999999988,1.1599999999998545,5.890999999999622,321.5739999999996,34.85199999999986,S3
