t,num_station,num_job,event_type
7543.559,3,1623,job start
7544.479,0,1629,job finish
7544.479,0,1630,job start
7544.608,4,1622,job finish
7544.608,4,1623,job start
7546.141,2,1624,job finish
7546.141,2,1625,job start
7546.257,1,1625,job finish
7546.257,1,1626,job start
7546.368,3,1623,job finish
7546.368,3,1624,job start
7546.69,0,1630,job finish
7546.69,0,1631,job start
7547.388,4,1623,job finish
7547.388,4,1624,job start
7548.693,0,1631,job finish
7550.114,4,1624,job finish
7550.918,2,1625,job finish
7550.918,2,1626,job start
7551.615,1,1626,job finish
7551.615,1,1627,job start
7551.615,0,1632,job start
7553.871,3,1624,job finish
7553.871,4,1625,job start
7553.871,3,1625,job start
7553.898,0,1632,job finish
7554.913,2,1626,job finish
7554.913,2,1627,job start
7556.187,4,1625,job finish
7556.621,1,1627,job finish
7556.621,1,1628,job start
7556.621,0,1633,job start
7559.356,0,1633,job finish
7559.989,1,1628,job finish
7559.989,1,1629,job start
7559.989,0,1634,job start
7561.407,3,1625,job finish
7561.407,4,1626,job start
7561.407,3,1626,job start
7561.885,2,1627,job finish
7561.885,2,1628,job start
7565.449,1,1629,job finish
7565.449,1,1630,job start
7565.753,3,1626,job finish
7565.753,3,1627,job start
7566.789,4,1626,job finish
7566.789,4,1627,job start
7568.392,2,1628,job finish
7568.392,2,1629,job start
7568.643,0,1634,job finish
7568.643,0,1635,job start
7568.677,3,1627,job finish
7568.677,3,1628,job start
7569.74,4,1627,job finish
7569.74,4,1628,job start
7571.053,0,1635,job finish
7571.572,2,1629,job finish
7571.572,2,1630,job start
7571.576,1,1630,job finish
7571.576,1,1631,job start
7571.576,0,1636,job start
7571.589,3,1628,job finish
7571.589,3,1629,job start
7573.861,4,1628,job finish
7573.861,4,1629,job start
7573.986,0,1636,job finish
7575.309,1,1631,job finish
7575.309,1,1632,job start
7575.309,0,1637,job start
7577.312,4,1629,job finish
7577.7,3,1629,job finish
7577.7,4,1630,job start
7577.7,3,1630,job start
7577.992,1,1632,job finish
7577.992,1,1633,job start
7579.695,0,1637,job finish
7579.695,0,1638,job start
7580.341,2,1630,job finish
7580.341,2,1631,job start
7581.872,1,1633,job finish
7581.872,1,1634,job start
7583.149,4,1630,job finish
7584.147,1,1634,job finish
7584.147,1,1635,job start
7586.749,3,1630,job finish
7586.749,4,1631,job start
7586.749,3,1631,job start
7588.38,0,1638,job finish
7588.38,0,1639,job start
7589.651,1,1635,job finish
7589.651,1,1636,job start
7590.995,0,1639,job finish
7590.995,0,1640,job start
7591.525,2,1631,job finish
7591.525,2,1632,job start
7591.959,3,1631,job finish
7591.959,3,1632,job start
7593.127,0,1640,job finish
7593.127,0,1641,job start
7593.274,1,1636,job finish
7593.274,1,1637,job start
7593.683,2,1632,job finish
7593.683,2,1633,job start
7594.938,3,1632,job finish
7594.938,3,1633,job start
7595.185,4,1631,job finish
7595.185,4,1632,job start
7595.773,0,1641,job finish
7595.773,0,1642,job start
7596.731,2,1633,job finish
7596.731,2,1634,job start
7597.285,3,1633,job finish
7597.285,3,1634,job start
7597.924,0,1642,job finish
7599.569,1,1637,job finish
7599.569,1,1638,job start
7599.569,0,1643,job start
7600.347,4,1632,job finish
7600.347,4,1633,job start
7601.451,3,1634,job finish
7602.099,1,1638,job finish
7602.099,1,1639,job start
7602.739,4,1633,job finish
7602.739,4,1634,job start
7604.082,2,1634,job finish
7604.082,3,1635,job start
7604.082,2,1635,job start
7604.837,4,1634,job finish
7604.837,4,1635,job start
7606.905,4,1635,job finish
7608.855,2,1635,job finish
7608.855,2,1636,job start
7609.251,3,1635,job finish
7609.251,4,1636,job start
7609.251,3,1636,job start
7609.496,0,1643,job finish
7609.496,0,1644,job start
7610.165,1,1639,job finish
7610.165,1,1640,job start
7612.012,3,1636,job finish
7612.193,4,1636,job finish
7612.193,4,1637,job start
7613.085,1,1640,job finish
7613.085,1,1641,job start
7615.631,1,1641,job finish
7615.674,4,1637,job finish
7616.873,0,1644,job finish
7616.873,0,1645,job start
7617.922,2,1636,job finish
7617.922,3,1637,job start
7617.922,2,1637,job start
7617.922,1,1642,job start
7621.946,1,1642,job finish
7622.835,3,1637,job finish
7622.835,4,1638,job start
7623.282,0,1645,job finish
7623.282,0,1646,job start
7624.936,2,1637,job finish
7624.936,3,1638,job start
7624.936,2,1638,job start
7624.936,1,1643,job start
7626.384,4,1638,job finish
7628.045,1,1643,job finish
7629.299,2,1638,job finish
7629.299,2,1639,job start
7629.299,1,1644,job start
7630.704,3,1638,job finish
7630.704,4,1639,job start
7630.704,3,1639,job start
7631.67,2,1639,job finish
7631.67,2,1640,job start
7633.731,1,1644,job finish
7633.731,1,1645,job start
7633.917,2,1640,job finish
7633.917,2,1641,job start
7634.495,0,1646,job finish
7634.495,0,1647,job start
7635.029,4,1639,job finish
7636.876,0,1647,job finish
7636.876,0,1648,job start
7637.258,1,1645,job finish
7637.258,1,1646,job start
7637.746,2,1641,job finish
7637.746,2,1642,job start
7637.937,3,1639,job finish
7637.937,4,1640,job start
7637.937,3,1640,job start
7640.638,0,1648,job finish
7640.638,0,1649,job start
7640.971,1,1646,job finish
7640.971,1,1647,job start
7641.678,2,1642,job finish
7641.678,2,1643,job start
7642.382,4,1640,job finish
7642.745,0,1649,job finish
7642.745,0,1650,job start
7643.894,1,1647,job finish
7643.894,1,1648,job start
7644.389,3,1640,job finish
7644.389,4,1641,job start
7644.389,3,1641,job start
7645.578,0,1650,job finish
7645.578,0,1651,job start
7646.27,2,1643,job finish
7646.27,2,1644,job start
7649.068,3,1641,job finish
7649.068,3,1642,job start
7649.228,1,1648,job finish
7649.228,1,1649,job start
7649.472,0,1651,job finish
7649.472,0,1652,job start
7650.323,2,1644,job finish
7650.323,2,1645,job start
7651.209,4,1641,job finish
7651.209,4,1642,job start
7653.053,2,1645,job finish
7653.053,2,1646,job start
7653.691,4,1642,job finish
7654.277,0,1652,job finish
7654.277,0,1653,job start
7654.914,1,1649,job finish
7654.914,1,1650,job start
7655.697,2,1646,job finish
7655.697,2,1647,job start
7656.464,0,1653,job finish
7656.464,0,1654,job start
7657.655,1,1650,job finish
7657.655,1,1651,job start
7658.268,2,1647,job finish
7658.597,0,1654,job finish
7658.597,0,1655,job start
7660.005,1,1651,job finish
7660.005,1,1652,job start
7660.791,0,1655,job finish
7660.791,0,1656,job start
7661.403,3,1642,job finish
7661.403,4,1643,job start
7661.403,3,1643,job start
7661.403,2,1648,job start
7662.67,1,1652,job finish
7662.67,1,1653,job start
7663.754,2,1648,job finish
7663.844,0,1656,job finish
7663.844,0,1657,job start
7664.594,4,1643,job finish
7665.357,1,1653,job finish
7666.075,3,1643,job finish
7666.075,4,1644,job start
7666.075,3,1644,job start
7666.075,2,1649,job start
7666.075,1,1654,job start
7666.779,0,1657,job finish
7666.779,0,1658,job start
7668.934,4,1644,job finish
7669.947,2,1649,job finish
7671.143,3,1644,job finish
7671.143,4,1645,job start
7671.143,3,1645,job start
7671.143,2,1650,job start
7671.405,1,1654,job finish
7671.405,1,1655,job start
7671.678,0,1658,job finish
7671.678,0,1659,job start
7673.49,3,1645,job finish
7673.49,3,1646,job start
7673.602,2,1650,job finish
7673.602,2,1651,job start
7674.094,1,1655,job finish
7674.094,1,1656,job start
7674.755,0,1659,job finish
7674.755,0,1660,job start
7676.005,3,1646,job finish
7676.005,3,1647,job start
7677.265,4,1645,job finish
7677.265,4,1646,job start
7677.852,1,1656,job finish
7678.333,2,1651,job finish
7678.333,2,1652,job start
7678.333,1,1657,job start
7679.69,0,1660,job finish
7679.69,0,1661,job start
7679.696,3,1647,job finish
7679.696,3,1648,job start
7679.762,4,1646,job finish
7679.762,4,1647,job start
7682.025,0,1661,job finish
7682.025,0,1662,job start
7682.105,1,1657,job finish
7683.642,4,1647,job finish
7683.642,4,1648,job start
7685.404,3,1648,job finish
7685.404,3,1649,job start
7687.263,4,1648,job finish
7687.263,4,1649,job start
7687.73,3,1649,job finish
7687.73,3,1650,job start
7688.3,2,1652,job finish
7688.3,2,1653,job start
7688.3,1,1658,job start
7688.859,0,1662,job finish
7688.859,0,1663,job start
7689.919,4,1649,job finish
7689.919,4,1650,job start
7691.957,1,1658,job finish
7692.699,2,1653,job finish
7692.699,2,1654,job start
7692.699,1,1659,job start
7694.394,4,1650,job finish
7695.11,2,1654,job finish
7695.11,2,1655,job start
7696.373,0,1663,job finish
7696.373,0,1664,job start
7696.899,3,1650,job finish
7696.899,4,1651,job start
7696.899,3,1651,job start
7698.178,1,1659,job finish
7698.178,1,1660,job start
7698.568,2,1655,job finish
7698.568,2,1656,job start
7701.197,1,1660,job finish
7701.197,1,1661,job start
7701.316,2,1656,job finish
7701.411,0,1664,job finish
7701.411,0,1665,job start
7701.57,3,1651,job finish
7701.57,3,1652,job start
7701.57,2,1657,job start
7701.6,4,1651,job finish
7701.6,4,1652,job start
7703.867,2,1657,job finish
7703.956,3,1652,job finish
7703.956,3,1653,job start
7703.956,2,1658,job start
7704.101,1,1661,job finish
7704.101,1,1662,job start
7704.745,4,1652,job finish
7704.745,4,1653,job start
7705.054,0,1665,job finish
7705.054,0,1666,job start
7706.84,3,1653,job finish
7706.84,3,1654,job start
7707.303,0,1666,job finish
7707.303,0,1667,job start
7710.066,4,1653,job finish
7710.066,4,1654,job start
7710.124,0,1667,job finish
7710.187,3,1654,job finish
7710.187,3,1655,job start
7710.422,1,1662,job finish
7710.422,1,1663,job start
7710.422,0,1668,job start
7710.521,2,1658,job finish
7710.521,2,1659,job start
7713.162,4,1654,job finish
7713.162,4,1655,job start
7714.121,2,1659,job finish
7714.121,2,1660,job start
7714.562,3,1655,job finish
7714.562,3,1656,job start
7715.971,4,1655,job finish
7715.971,4,1656,job start
7716.956,0,1668,job finish
7717.069,2,1660,job finish
7717.069,2,1661,job start
7717.79,3,1656,job finish
7717.79,3,1657,job start
7718.066,4,1656,job finish
7718.066,4,1657,job start
7720.417,1,1663,job finish
7720.417,1,1664,job start
7720.417,0,1669,job start
7722.248,2,1661,job finish
7722.248,2,1662,job start
7722.273,4,1657,job finish
7722.479,0,1669,job finish
7723.773,1,1664,job finish
7723.773,1,1665,job start
7723.773,0,1670,job start
7723.899,3,1657,job finish
7723.899,4,1658,job start
7723.899,3,1658,job start
7725.476,2,1662,job finish
7725.476,2,1663,job start
7726.747,0,1670,job finish
7727.06,4,1658,job finish
7727.448,3,1658,job finish
7727.448,4,1659,job start
7727.448,3,1659,job start
7727.52,1,1665,job finish
7727.52,1,1666,job start
7727.52,0,1671,job start
7729.673,0,1671,job finish
7729.785,3,1659,job finish
7729.785,3,1660,job start
7730.546,4,1659,job finish
7730.546,4,1660,job start
7730.814,1,1666,job finish
7730.814,1,1667,job start
7730.814,0,1672,job start
7733.427,1,1667,job finish
7733.427,1,1668,job start
7733.602,2,1663,job finish
7733.602,2,1664,job start
7734.145,3,1660,job finish
7734.145,3,1661,job start
7734.313,0,1672,job finish
7734.313,0,1673,job start
7734.465,4,1660,job finish
7734.465,4,1661,job start
7736.558,2,1664,job finish
7736.558,2,1665,job start
7736.762,1,1668,job finish
7736.762,1,1669,job start
7737.515,0,1673,job finish
7737.515,0,1674,job start
7737.748,3,1661,job finish
7737.748,3,1662,job start
7738.633,2,1665,job finish
7738.633,2,1666,job start
7740.096,4,1661,job finish
7740.096,4,1662,job start
7742.284,3,1662,job finish
7742.284,3,1663,job start
7743.257,2,1666,job finish
7743.257,2,1667,job start
7745.414,3,1663,job finish
7745.414,3,1664,job start
7745.5,0,1674,job finish
7746.893,2,1667,job finish
7746.893,2,1668,job start
7747.362,1,1669,job finish
7747.362,1,1670,job start
7747.362,0,1675,job start
7748.31,4,1662,job finish
7748.31,4,1663,job start
7750.104,1,1670,job finish
7750.104,1,1671,job start
7750.693,2,1668,job finish
7750.693,2,1669,job start
7750.713,0,1675,job finish
7750.713,0,1676,job start
7750.999,3,1664,job finish
7750.999,3,1665,job start
7752.365,1,1671,job finish
7752.365,1,1672,job start
7753.256,3,1665,job finish
7753.256,3,1666,job start
7753.396,4,1663,job finish
7753.396,4,1664,job start
7755.57,0,1676,job finish
7755.57,0,1677,job start
7755.807,4,1664,job finish
7755.807,4,1665,job start
7756.044,1,1672,job finish
7756.044,1,1673,job start
7756.141,3,1666,job finish
7756.141,3,1667,job start
7758.412,4,1665,job finish
7758.412,4,1666,job start
7758.839,2,1669,job finish
7758.839,2,1670,job start
7760.787,1,1673,job finish
7760.787,1,1674,job start
7762.284,0,1677,job finish
7762.284,0,1678,job start
7762.524,2,1670,job finish
7762.524,2,1671,job start
7763.191,4,1666,job finish
7763.191,4,1667,job start
7763.957,3,1667,job finish
7763.957,3,1668,job start
7764.98,2,1671,job finish
7764.98,2,1672,job start
7765.263,1,1674,job finish
7765.263,1,1675,job start
7765.721,4,1667,job finish
7765.721,4,1668,job start
7766.516,0,1678,job finish
7766.516,0,1679,job start
7768.38,2,1672,job finish
7768.38,2,1673,job start
7768.565,0,1679,job finish
7768.565,0,1680,job start
7768.967,1,1675,job finish
7768.967,1,1676,job start
7770.588,4,1668,job finish
7770.829,3,1668,job finish
7770.829,4,1669,job start
7770.829,3,1669,job start
7771.218,1,1676,job finish
7771.218,1,1677,job start
7772.477,2,1673,job finish
7772.477,2,1674,job start
7772.856,0,1680,job finish
7772.856,0,1681,job start
7776.419,0,1681,job finish
7776.419,0,1682,job start
7776.636,2,1674,job finish
7777.166,1,1677,job finish
7777.166,1,1678,job start
7777.737,3,1669,job finish
7777.737,3,1670,job start
7777.737,2,1675,job start
7778.332,4,1669,job finish
7778.332,4,1670,job start
7779.044,0,1682,job finish
7779.044,0,1683,job start
7781.08,4,1670,job finish
7782.461,3,1670,job finish
7782.461,4,1671,job start
7782.461,3,1671,job start
7783.577,0,1683,job finish
7784.691,2,1675,job finish
7784.691,2,1676,job start
7786.273,3,1671,job finish
7786.273,3,1672,job start
7787.55,2,1676,job finish
7787.55,2,1677,job start
7788.331,4,1671,job finish
7788.331,4,1672,job start
7788.532,3,1672,job finish
7788.532,3,1673,job start
7790.651,1,1678,job finish
7790.651,1,1679,job start
7790.651,0,1684,job start
7793.326,3,1673,job finish
7793.326,3,1674,job start
7793.42,4,1672,job finish
7793.42,4,1673,job start
7793.512,2,1677,job finish
7793.512,2,1678,job start
7795.418,1,1679,job finish
7795.418,1,1680,job start
7795.806,2,1678,job finish
7795.806,2,1679,job start
7797.092,0,1684,job finish
7797.092,0,1685,job start
7797.72,3,1674,job finish
7797.72,3,1675,job start
7798.276,1,1680,job finish
7798.276,1,1681,job start
7799.442,4,1673,job finish
7799.442,4,1674,job start
7799.846,0,1685,job finish
7799.846,0,1686,job start
7801.166,1,1681,job finish
7801.166,1,1682,job start
7801.576,4,1674,job finish
7801.576,4,1675,job start
7803.011,0,1686,job finish
7803.011,0,1687,job start
7804.704,3,1675,job finish
7804.704,3,1676,job start
7804.76,1,1682,job finish
7804.76,1,1683,job start
7805.687,0,1687,job finish
7805.687,0,1688,job start
7806.105,4,1675,job finish
7806.105,4,1676,job start
7806.16,2,1679,job finish
7806.16,2,1680,job start
7808.143,1,1683,job finish
7808.143,1,1684,job start
7808.402,0,1688,job finish
7808.402,0,1689,job start
7810.026,4,1676,job finish
7810.96,2,1680,job finish
7810.96,2,1681,job start
7812.106,0,1689,job finish
7812.251,1,1684,job finish
7812.251,1,1685,job start
7812.251,0,1690,job start
7812.518,3,1676,job finish
7812.518,4,1677,job start
7812.518,3,1677,job start
7815.508,1,1685,job finish
7815.508,1,1686,job start
7815.872,0,1690,job finish
7815.872,0,1691,job start
7816.533,2,1681,job finish
7816.533,2,1682,job start
7816.921,3,1677,job finish
7816.921,3,1678,job start
7817.341,4,1677,job finish
7817.341,4,1678,job start
7817.909,1,1686,job finish
7817.909,1,1687,job start
7818.103,0,1691,job finish
7818.103,0,1692,job start
7819.297,2,1682,job finish
7819.297,2,1683,job start
7819.816,3,1678,job finish
7819.816,3,1679,job start
7821.936,0,1692,job finish
7822.348,4,1678,job finish
7822.348,4,1679,job start
7822.898,1,1687,job finish
7822.898,1,1688,job start
7822.898,0,1693,job start
7825.657,0,1693,job finish
7826.916,4,1679,job finish
7828.498,2,1683,job finish
7828.498,2,1684,job start
7829.498,3,1679,job finish
7829.498,4,1680,job start
7829.498,3,1680,job start
7830.516,2,1684,job finish
7830.516,2,1685,job start
7831.548,4,1680,job finish
7833.23,3,1680,job finish
7833.23,4,1681,job start
7833.23,3,1681,job start
7834.048,2,1685,job finish
7834.048,2,1686,job start
7836.162,3,1681,job finish
7836.162,3,1682,job start
7837.128,1,1688,job finish
7837.128,1,1689,job start
7837.128,0,1694,job start
7837.47,2,1686,job finish
7837.47,2,1687,job start
7837.491,4,1681,job finish
7837.491,4,1682,job start
7839.417,1,1689,job finish
7839.417,1,1690,job start
7841.048,3,1682,job finish
7841.048,3,1683,job start
7841.264,2,1687,job finish
7841.264,2,1688,job start
7841.51,4,1682,job finish
7841.51,4,1683,job start
7842.664,1,1690,job finish
7842.664,1,1691,job start
7844.25,2,1688,job finish
7844.947,0,1694,job finish
7844.947,0,1695,job start
7845.883,1,1691,job finish
7845.883,1,1692,job start
7846.591,3,1683,job finish
7846.591,3,1684,job start
7846.591,2,1689,job start
7847.049,0,1695,job finish
7847.049,0,1696,job start
7847.934,4,1683,job finish
7847.934,4,1684,job start
7851.199,2,1689,job finish
7851.52,0,1696,job finish
7851.52,0,1697,job start
7852.75,4,1684,job finish
7853.754,3,1684,job finish
7853.754,4,1685,job start
7853.754,3,1685,job start
7853.754,2,1690,job start
7853.984,1,1692,job finish
7853.984,1,1693,job start
7856.904,3,1685,job finish
7856.904,3,1686,job start
7857.057,0,1697,job finish
7857.057,0,1698,job start
7857.136,1,1693,job finish
7857.136,1,1694,job start
7857.492,2,1690,job finish
7857.492,2,1691,job start
7857.638,4,1685,job finish
7857.638,4,1686,job start
7860.505,2,1691,job finish
7861.789,1,1694,job finish
7861.789,1,1695,job start
7864.119,0,1698,job finish
7864.119,0,1699,job start
7867.017,4,1686,job finish
7868.58,0,1699,job finish
7868.58,0,1700,job start
7869.219,3,1686,job finish
7869.219,4,1687,job start
7869.219,3,1687,job start
7869.219,2,1692,job start
7871.343,2,1692,job finish
7871.427,0,1700,job finish
7872.897,4,1687,job finish
7872.93,3,1687,job finish
7872.93,4,1688,job start
7872.93,3,1688,job start
7872.93,2,1693,job start
7875.386,1,1695,job finish
7875.386,1,1696,job start
7875.386,0,1701,job start
7875.603,4,1688,job finish
7877.916,1,1696,job finish
7877.916,1,1697,job start
7878.105,3,1688,job finish
7878.105,4,1689,job start
7878.105,3,1689,job start
7878.385,0,1701,job finish
7878.385,0,1702,job start
7881.423,4,1689,job finish
7881.898,3,1689,job finish
7881.898,4,1690,job start
7881.898,3,1690,job start
7882.672,0,1702,job finish
7883.082,2,1693,job finish
7883.082,2,1694,job start
7883.788,1,1697,job finish
7883.788,1,1698,job start
7883.788,0,1703,job start
7885.498,2,1694,job finish
7885.498,2,1695,job start
7886.389,4,1690,job finish
7887.929,3,1690,job finish
7887.929,4,1691,job start
7887.929,3,1691,job start
7889.723,2,1695,job finish
7889.723,2,1696,job start
7890.031,4,1691,job finish
7891.418,1,1698,job finish
7891.418,1,1699,job start
7891.439,0,1703,job finish
7891.439,0,1704,job start
7893.031,3,1691,job finish
7893.031,4,1692,job start
7893.031,3,1692,job start
7894.192,2,1696,job finish
7894.192,2,1697,job start
7894.486,1,1699,job finish
7894.486,1,1700,job start
7897.324,4,1692,job finish
7898.034,2,1697,job finish
7898.575,1,1700,job finish
7898.575,1,1701,job start
7899.038,3,1692,job finish
7899.038,4,1693,job start
7899.038,3,1693,job start
7899.038,2,1698,job start
7899.535,0,1704,job finish
7899.535,0,1705,job start
7901.103,2,1698,job finish
7901.746,1,1701,job finish
7901.746,1,1702,job start
7902.002,3,1693,job finish
7902.002,3,1694,job start
7902.002,2,1699,job start
7902.561,0,1705,job finish
7902.561,0,1706,job start
7902.796,4,1693,job finish
7902.796,4,1694,job start
7904.287,1,1702,job finish
7904.287,1,1703,job start
7905.164,3,1694,job finish
7905.164,3,1695,job start
7905.872,4,1694,job finish
7905.872,4,1695,job start
7905.984,2,1699,job finish
7905.984,2,1700,job start
7907.552,3,1695,job finish
7907.552,3,1696,job start
7908.393,0,1706,job finish
7908.393,0,1707,job start
7908.528,2,1700,job finish
7908.528,2,1701,job start
7909.208,4,1695,job finish
7909.208,4,1696,job start
7910.513,1,1703,job finish
7910.513,1,1704,job start
7910.803,0,1707,job finish
7910.803,0,1708,job start
7911.161,2,1701,job finish
7912.067,3,1696,job finish
7912.067,3,1697,job start
7912.067,2,1702,job start
7912.089,4,1696,job finish
7912.089,4,1697,job start
7913.12,0,1708,job finish
7913.12,0,1709,job start
7914.901,1,1704,job finish
7914.901,1,1705,job start
7916.803,2,1702,job finish
7917.373,4,1697,job finish
7917.634,1,1705,job finish
7917.634,1,1706,job start
7917.895,0,1709,job finish
7917.895,0,1710,job start
7920.416,0,1710,job finish
7920.416,0,1711,job start
7922.955,3,1697,job finish
7922.955,4,1698,job start
7922.955,3,1698,job start
7922.955,2,1703,job start
7922.977,1,1706,job finish
7922.977,1,1707,job start
7923.999,0,1711,job finish
7923.999,0,1712,job start
7925.114,4,1698,job finish
7926.093,2,1703,job finish
7926.214,1,1707,job finish
7926.214,1,1708,job start
7928.669,0,1712,job finish
7928.669,0,1713,job start
7928.759,3,1698,job finish
7928.759,4,1699,job start
7928.759,3,1699,job start
7928.759,2,1704,job start
7929.042,1,1708,job finish
7929.042,1,1709,job start
7931.502,4,1699,job finish
7931.895,3,1699,job finish
7931.895,4,1700,job start
7931.895,3,1700,job start
7932.536,2,1704,job finish
7932.536,2,1705,job start
7933.446,0,1713,job finish
7933.446,0,1714,job start
7934.646,2,1705,job finish
7934.692,3,1700,job finish
7934.692,3,1701,job start
7934.692,2,1706,job start
7935.041,1,1709,job finish
7935.041,1,1710,job start
7935.127,4,1700,job finish
7935.127,4,1701,job start
7936.538,0,1714,job finish
7936.538,0,1715,job start
7936.976,3,1701,job finish
7936.976,3,1702,job start
7937.02,2,1706,job finish
7937.02,2,1707,job start
7937.732,1,1710,job finish
7937.732,1,1711,job start
7938.569,4,1701,job finish
7938.569,4,1702,job start
7940.72,4,1702,job finish
7940.96,1,1711,job finish
7940.96,1,1712,job start
7941.906,3,1702,job finish
7941.906,4,1703,job start
7941.906,3,1703,job start
7942.152,2,1707,job finish
7942.152,2,1708,job start
7944.164,4,1703,job finish
7944.409,1,1712,job finish
7944.409,1,1713,job start
7944.72,0,1715,job finish
7944.72,0,1716,job start
7945.213,2,1708,job finish
7946.722,0,1716,job finish
7946.722,0,1717,job start
7946.825,1,1713,job finish
7947.005,3,1703,job finish
7947.005,4,1704,job start
7947.005,3,1704,job start
7947.005,2,1709,job start
7947.005,1,1714,job start
7949.193,2,1709,job finish
7949.447,4,1704,job finish
7949.612,3,1704,job finish
7949.612,4,1705,job start
7949.612,3,1705,job start
7949.612,2,1710,job start
7950.163,0,1717,job finish
7950.163,0,1718,job start
7950.372,1,1714,job finish
7950.372,1,1715,job start
7952.397,4,1705,job finish
7952.8,3,1705,job finish
7952.8,4,1706,job start
7952.8,3,1706,job start
7952.901,2,1710,job finish
7952.901,2,1711,job start
7953.399,1,1715,job finish
7953.399,1,1716,job start
7955.066,4,1706,job finish
7955.235,0,1718,job finish
7955.235,0,1719,job start
7955.282,3,1706,job finish
7955.282,4,1707,job start
7955.282,3,1707,job start
7956.04,2,1711,job finish
7956.04,2,1712,job start
7956.329,1,1716,job finish
7956.329,1,1717,job start
7958.442,4,1707,job finish
7958.649,1,1717,job finish
7958.963,2,1712,job finish
7959.445,3,1707,job finish
7959.445,4,1708,job start
7959.445,3,1708,job start
7959.445,2,1713,job start
7959.445,1,1718,job start
7961.622,2,1713,job finish
7961.794,4,1708,job finish
7961.993,3,1708,job finish
7961.993,4,1709,job start
7961.993,3,1709,job start
7961.993,2,1714,job start
7961.999,0,1719,job finish
7961.999,0,1720,job start
7964.54,3,1709,job finish
7964.54,3,1710,job start
7965.153,4,1709,job finish
7965.153,4,1710,job start
7965.524,0,1720,job finish
7965.524,0,1721,job start
7966.412,2,1714,job finish
7966.412,2,1715,job start
7967.462,3,1710,job finish
7967.462,3,1711,job start
7967.968,4,1710,job finish
7967.968,4,1711,job start
7968.863,0,1721,job finish
7968.863,0,1722,job start
7969.227,1,1718,job finish
7969.227,1,1719,job start
7971.196,3,1711,job finish
7971.196,3,1712,job start
7971.232,0,1722,job finish
7971.232,0,1723,job start
7971.523,4,1711,job finish
7971.523,4,1712,job start
7972.079,2,1715,job finish
7972.079,2,1716,job start
7973.714,3,1712,job finish
7973.714,3,1713,job start
7973.755,4,1712,job finish
7973.755,4,1713,job start
7974.164,1,1719,job finish
7974.164,1,1720,job start
7974.402,2,1716,job finish
7974.402,2,1717,job start
7976.381,4,1713,job finish
7977.918,3,1713,job finish
7977.918,4,1714,job start
7977.918,3,1714,job start
7977.988,2,1717,job finish
7977.988,2,1718,job start
7979.262,1,1720,job finish
7979.262,1,1721,job start
7980.717,2,1718,job finish
7980.717,2,1719,job start
7981.002,4,1714,job finish
7981.32,3,1714,job finish
7981.32,4,1715,job start
7981.32,3,1715,job start
7982.27,1,1721,job finish
7982.27,1,1722,job start
7982.633,0,1723,job finish
7982.633,0,1724,job start
7983.582,4,1715,job finish
7984.118,2,1719,job finish
7984.118,2,1720,job start
7984.763,0,1724,job finish
7984.763,0,1725,job start
7986.526,2,1720,job finish
7986.889,3,1715,job finish
7986.889,4,1716,job start
7986.889,3,1716,job start
7986.889,2,1721,job start
7987.639,1,1722,job finish
7987.639,1,1723,job start
7989.548,3,1716,job finish
7989.548,3,1717,job start
7989.57,0,1725,job finish
7989.57,0,1726,job start
7990.396,2,1721,job finish
7990.396,2,1722,job start
7991.18,1,1723,job finish
7991.18,1,1724,job start
7992.549,4,1716,job finish
7992.549,4,1717,job start
7992.643,3,1717,job finish
7992.643,3,1718,job start
7993.539,1,1724,job finish
7993.539,1,1725,job start
7995.768,4,1717,job finish
7995.768,4,1718,job start
7996.224,1,1725,job finish
7996.224,1,1726,job start
7997.746,2,1722,job finish
7997.746,2,1723,job start
7997.764,3,1718,job finish
7997.764,3,1719,job start
7999.393,1,1726,job finish
8000.087,4,1718,job finish
8000.087,4,1719,job start
8000.639,2,1723,job finish
8000.639,2,1724,job start
8001.099,3,1719,job finish
8001.099,3,1720,job start
8002.791,2,1724,job finish
8002.791,2,1725,job start
8003.806,0,1726,job finish
8003.806,1,1727,job start
8003.806,0,1727,job start
8004.224,3,1720,job finish
8004.224,3,1721,job start
8004.932,4,1719,job finish
8004.932,4,1720,job start
8006.424,1,1727,job finish
8008.201,4,1720,job finish
8008.201,4,1721,job start
8008.756,3,1721,job finish
8008.756,3,1722,job start
8009.053,2,1725,job finish
8009.053,2,1726,job start
8012.003,0,1727,job finish
8012.003,1,1728,job start
8012.003,0,1728,job start
8012.113,2,1726,job finish
8012.113,2,1727,job start
8012.873,3,1722,job finish
8012.873,3,1723,job start
8014.477,0,1728,job finish
8014.477,0,1729,job start
8015.038,1,1728,job finish
8015.038,1,1729,job start
8016.851,2,1727,job finish
8016.851,2,1728,job start
8017.711,4,1721,job finish
8017.711,4,1722,job start
8017.739,3,1723,job finish
8017.739,3,1724,job start
8018.075,0,1729,job finish
8018.075,0,1730,job start
8018.961,2,1728,job finish
8018.961,2,1729,job start
8020.806,0,1730,job finish
8020.806,0,1731,job start
8021.585,3,1724,job finish
8021.585,3,1725,job start
8022.714,2,1729,job finish
8024.008,0,1731,job finish
8024.008,0,1732,job start
8025.277,1,1729,job finish
8025.277,2,1730,job start
8025.277,1,1730,job start
8025.336,4,1722,job finish
8025.336,4,1723,job start
8026.367,0,1732,job finish
