t,num_station,num_job,event_type
7323.649,4,1575,job start
7325.057,1,1577,job finish
7325.057,1,1578,job start
7325.823,3,1575,job finish
7325.823,3,1576,job start
7326.23,4,1575,job finish
7326.23,4,1576,job start
7326.496,0,1581,job finish
7326.496,0,1582,job start
7328.354,4,1576,job finish
7328.364,1,1578,job finish
7328.364,1,1579,job start
7330.43,2,1577,job finish
7330.43,2,1578,job start
7330.698,3,1576,job finish
7330.698,4,1577,job start
7330.698,3,1577,job start
7331.946,0,1582,job finish
7331.946,0,1583,job start
7332.276,1,1579,job finish
7332.276,1,1580,job start
7333.11,4,1577,job finish
7333.227,2,1578,job finish
7333.227,2,1579,job start
7334.364,0,1583,job finish
7334.364,0,1584,job start
7335.574,1,1580,job finish
7335.574,1,1581,job start
7335.854,2,1579,job finish
7335.854,2,1580,job start
7337.732,0,1584,job finish
7337.732,0,1585,job start
7338.362,3,1577,job finish
7338.362,4,1578,job start
7338.362,3,1578,job start
7341.108,3,1578,job finish
7341.108,3,1579,job start
7342.237,0,1585,job finish
7342.237,0,1586,job start
7342.42,2,1580,job finish
7342.42,2,1581,job start
7342.607,1,1581,job finish
7342.607,1,1582,job start
7343.819,4,1578,job finish
7343.819,4,1579,job start
7344.438,0,1586,job finish
7344.438,0,1587,job start
7345.85,3,1579,job finish
7345.85,3,1580,job start
7346.466,2,1581,job finish
7346.466,2,1582,job start
7346.768,4,1579,job finish
7346.768,4,1580,job start
7346.943,1,1582,job finish
7346.943,1,1583,job start
7347.621,0,1587,job finish
7347.621,0,1588,job start
7349.529,2,1582,job finish
7349.529,2,1583,job start
7349.744,4,1580,job finish
7351.037,3,1580,job finish
7351.037,4,1581,job start
7351.037,3,1581,job start
7351.668,0,1588,job finish
7352.974,1,1583,job finish
7352.974,1,1584,job start
7352.974,0,1589,job start
7353.36,3,1581,job finish
7353.36,3,1582,job start
7354.517,2,1583,job finish
7354.517,2,1584,job start
7355.724,1,1584,job finish
7355.724,1,1585,job start
7355.784,0,1589,job finish
7355.784,0,1590,job start
7356.199,3,1582,job finish
7356.199,3,1583,job start
7356.521,4,1581,job finish
7356.521,4,1582,job start
7359.006,3,1583,job finish
7359.006,3,1584,job start
7359.088,0,1590,job finish
7361.066,4,1582,job finish
7361.066,4,1583,job start
7364.239,4,1583,job finish
7364.239,4,1584,job start
7364.445,1,1585,job finish
7364.445,1,1586,job start
7364.445,0,1591,job start
7364.742,2,1584,job finish
7364.742,2,1585,job start
7366.299,4,1584,job finish
7366.777,0,1591,job finish
7367.345,1,1586,job finish
7367.345,1,1587,job start
7367.345,0,1592,job start
7370.046,1,1587,job finish
7370.046,1,1588,job start
7370.118,2,1585,job finish
7370.118,2,1586,job start
7371.769,3,1584,job finish
7371.769,4,1585,job start
7371.769,3,1585,job start
7371.968,0,1592,job finish
7371.968,0,1593,job start
7374.05,4,1585,job finish
7374.197,1,1588,job finish
7374.197,1,1589,job start
7374.791,2,1586,job finish
7374.791,2,1587,job start
7375.667,0,1593,job finish
7375.667,0,1594,job start
7376.683,1,1589,job finish
7376.683,1,1590,job start
7377.177,2,1587,job finish
7377.177,2,1588,job start
7377.394,3,1585,job finish
7377.394,4,1586,job start
7377.394,3,1586,job start
7378.519,0,1594,job finish
7378.519,0,1595,job start
7380.59,1,1590,job finish
7380.59,1,1591,job start
7382.11,3,1586,job finish
7382.11,3,1587,job start
7382.206,0,1595,job finish
7382.206,0,1596,job start
7382.552,2,1588,job finish
7382.552,2,1589,job start
7382.667,4,1586,job finish
7382.667,4,1587,job start
7384.568,3,1587,job finish
7384.568,3,1588,job start
7384.723,2,1589,job finish
7384.723,2,1590,job start
7384.798,4,1587,job finish
7384.798,4,1588,job start
7385.291,1,1591,job finish
7385.291,1,1592,job start
7386.001,0,1596,job finish
7386.001,0,1597,job start
7387.06,2,1590,job finish
7387.06,2,1591,job start
7388.027,3,1588,job finish
7388.027,3,1589,job start
7388.876,4,1588,job finish
7388.876,4,1589,job start
7390.008,0,1597,job finish
7390.018,1,1592,job finish
7390.018,1,1593,job start
7390.018,0,1598,job start
7390.758,2,1591,job finish
7390.758,2,1592,job start
7392.059,4,1589,job finish
7393.116,3,1589,job finish
7393.116,4,1590,job start
7393.116,3,1590,job start
7394.288,0,1598,job finish
7394.824,1,1593,job finish
7394.824,1,1594,job start
7394.824,0,1599,job start
7397.219,2,1592,job finish
7397.219,2,1593,job start
7397.546,1,1594,job finish
7397.546,1,1595,job start
7398.365,3,1590,job finish
7398.365,3,1591,job start
7399.031,0,1599,job finish
7399.031,0,1600,job start
7399.772,2,1593,job finish
7399.772,2,1594,job start
7400.426,4,1590,job finish
7400.426,4,1591,job start
7400.705,3,1591,job finish
7400.705,3,1592,job start
7401.197,1,1595,job finish
7401.197,1,1596,job start
7401.474,0,1600,job finish
7401.474,0,1601,job start
7403.061,3,1592,job finish
7403.061,3,1593,job start
7403.974,2,1594,job finish
7403.974,2,1595,job start
7405.423,0,1601,job finish
7405.587,3,1593,job finish
7405.587,3,1594,job start
7405.678,1,1596,job finish
7405.678,1,1597,job start
7405.678,0,1602,job start
7407.225,4,1591,job finish
7407.225,4,1592,job start
7408.87,0,1602,job finish
7408.919,2,1595,job finish
7408.919,2,1596,job start
7410.489,3,1594,job finish
7410.489,3,1595,job start
7410.631,1,1597,job finish
7410.631,1,1598,job start
7410.631,0,1603,job start
7411.246,4,1592,job finish
7411.246,4,1593,job start
7412.235,2,1596,job finish
7412.235,2,1597,job start
7414.312,0,1603,job finish
7415.271,3,1595,job finish
7415.271,3,1596,job start
7415.898,2,1597,job finish
7415.898,2,1598,job start
7416.31,4,1593,job finish
7416.31,4,1594,job start
7419.186,2,1598,job finish
7419.516,4,1594,job finish
7419.516,4,1595,job start
7419.974,3,1596,job finish
7419.974,3,1597,job start
7421.42,1,1598,job finish
7421.42,2,1599,job start
7421.42,1,1599,job start
7421.42,0,1604,job start
7423.485,4,1595,job finish
7423.485,4,1596,job start
7423.704,1,1599,job finish
7423.704,1,1600,job start
7425.553,3,1597,job finish
7425.553,3,1598,job start
7426.922,4,1596,job finish
7426.922,4,1597,job start
7426.987,0,1604,job finish
7426.987,0,1605,job start
7427.031,1,1600,job finish
7427.031,1,1601,job start
7428.324,3,1598,job finish
7428.324,3,1599,job start
7430.782,0,1605,job finish
7430.782,0,1606,job start
7431.139,4,1597,job finish
7431.139,4,1598,job start
7432.352,1,1601,job finish
7432.352,1,1602,job start
7432.362,2,1599,job finish
7432.362,2,1600,job start
7436.118,4,1598,job finish
7436.118,4,1599,job start
7436.386,2,1600,job finish
7436.386,2,1601,job start
7436.717,0,1606,job finish
7436.717,0,1607,job start
7436.815,3,1599,job finish
7436.815,3,1600,job start
7438.488,2,1601,job finish
7438.488,2,1602,job start
7439.218,1,1602,job finish
7439.218,1,1603,job start
7440.093,0,1607,job finish
7440.093,0,1608,job start
7442.208,4,1599,job finish
7442.208,4,1600,job start
7442.305,0,1608,job finish
7442.347,2,1602,job finish
7442.347,2,1603,job start
7442.584,3,1600,job finish
7442.584,3,1601,job start
7444.532,1,1603,job finish
7444.532,1,1604,job start
7444.532,0,1609,job start
7444.573,2,1603,job finish
7444.573,2,1604,job start
7446.88,1,1604,job finish
7446.88,1,1605,job start
7447.305,3,1601,job finish
7447.305,3,1602,job start
7447.673,0,1609,job finish
7447.673,0,1610,job start
7448.839,2,1604,job finish
7448.839,2,1605,job start
7449.306,1,1605,job finish
7449.306,1,1606,job start
7449.705,3,1602,job finish
7449.705,3,1603,job start
7451.031,0,1610,job finish
7451.031,0,1611,job start
7451.187,2,1605,job finish
7451.187,2,1606,job start
7452.38,4,1600,job finish
7452.38,4,1601,job start
7453.377,0,1611,job finish
7455.183,2,1606,job finish
7456.345,4,1601,job finish
7456.345,4,1602,job start
7456.69,1,1606,job finish
7456.69,2,1607,job start
7456.69,1,1607,job start
7456.69,0,1612,job start
7458.92,4,1602,job finish
7458.92,4,1603,job start
7459.205,0,1612,job finish
7459.385,2,1607,job finish
7459.486,1,1607,job finish
7459.486,2,1608,job start
7459.486,1,1608,job start
7459.486,0,1613,job start
7462.027,1,1608,job finish
7462.027,1,1609,job start
7462.058,0,1613,job finish
7462.058,0,1614,job start
7464.002,2,1608,job finish
7465.115,3,1603,job finish
7465.115,3,1604,job start
7465.115,2,1609,job start
7466.111,1,1609,job finish
7466.111,1,1610,job start
7467.144,0,1614,job finish
7467.144,0,1615,job start
7467.366,4,1603,job finish
7467.366,4,1604,job start
7467.48,2,1609,job finish
7469.125,1,1610,job finish
7469.125,1,1611,job start
7469.472,3,1604,job finish
7469.472,3,1605,job start
7469.472,2,1610,job start
7469.624,0,1615,job finish
7469.624,0,1616,job start
7471.5,4,1604,job finish
7471.5,4,1605,job start
7471.833,0,1616,job finish
7471.948,3,1605,job finish
7471.948,3,1606,job start
7472.946,1,1611,job finish
7472.946,1,1612,job start
7472.946,0,1617,job start
7474.007,4,1605,job finish
7474.007,4,1606,job start
7477.421,0,1617,job finish
7478.232,1,1612,job finish
7478.232,1,1613,job start
7478.232,0,1618,job start
7478.31,4,1606,job finish
7478.903,2,1610,job finish
7478.903,2,1611,job start
7480.774,3,1606,job finish
7480.774,4,1607,job start
7480.774,3,1607,job start
7480.878,1,1613,job finish
7480.878,1,1614,job start
7481.146,2,1611,job finish
7481.146,2,1612,job start
7482.791,0,1618,job finish
7482.791,0,1619,job start
7483.501,2,1612,job finish
7483.601,4,1607,job finish
7484.559,1,1614,job finish
7484.559,1,1615,job start
7488.257,1,1615,job finish
7488.257,1,1616,job start
7489.581,3,1607,job finish
7489.581,4,1608,job start
7489.581,3,1608,job start
7489.581,2,1613,job start
7491.087,0,1619,job finish
7491.087,0,1620,job start
7491.39,1,1616,job finish
7491.39,1,1617,job start
7492.203,4,1608,job finish
7495.001,1,1617,job finish
7495.001,1,1618,job start
7495.177,0,1620,job finish
7495.177,0,1621,job start
7495.789,3,1608,job finish
7495.789,4,1609,job start
7495.789,3,1609,job start
7498.036,2,1613,job finish
7498.036,2,1614,job start
7498.67,3,1609,job finish
7498.67,3,1610,job start
7499.36,4,1609,job finish
7499.36,4,1610,job start
7499.916,1,1618,job finish
7499.916,1,1619,job start
7500.52,0,1621,job finish
7500.52,0,1622,job start
7501.372,3,1610,job finish
7501.372,3,1611,job start
7503.12,2,1614,job finish
7503.12,2,1615,job start
7503.755,4,1610,job finish
7503.755,4,1611,job start
7505.142,0,1622,job finish
7505.142,0,1623,job start
7505.218,2,1615,job finish
7505.218,2,1616,job start
7505.935,1,1619,job finish
7505.935,1,1620,job start
7507.146,0,1623,job finish
7507.146,0,1624,job start
7508.046,4,1611,job finish
7509.148,3,1611,job finish
7509.148,4,1612,job start
7509.148,3,1612,job start
7509.213,0,1624,job finish
7509.213,0,1625,job start
7509.561,2,1616,job finish
7509.561,2,1617,job start
7509.681,1,1620,job finish
7509.681,1,1621,job start
7513.27,0,1625,job finish
7513.27,0,1626,job start
7514.176,1,1621,job finish
7514.176,1,1622,job start
7514.413,3,1612,job finish
7514.413,3,1613,job start
7515.749,0,1626,job finish
7515.749,0,1627,job start
7516.825,3,1613,job finish
7516.825,3,1614,job start
7517.83,0,1627,job finish
7517.909,4,1612,job finish
7517.909,4,1613,job start
7518.959,1,1622,job finish
7520.092,2,1617,job finish
7520.092,2,1618,job start
7520.092,1,1623,job start
7520.092,0,1628,job start
7520.343,3,1614,job finish
7520.343,3,1615,job start
7521.16,4,1613,job finish
7521.16,4,1614,job start
7522.447,0,1628,job finish
7522.852,1,1623,job finish
7523.391,4,1614,job finish
7523.391,4,1615,job start
7523.497,2,1618,job finish
7523.497,2,1619,job start
7523.497,1,1624,job start
7523.497,0,1629,job start
7526.065,2,1619,job finish
7526.065,2,1620,job start
7526.66,3,1615,job finish
7526.66,3,1616,job start
7527.093,4,1615,job finish
7527.093,4,1616,job start
7527.974,1,1624,job finish
7527.974,1,1625,job start
7528.206,2,1620,job finish
7528.206,2,1621,job start
7529.313,3,1616,job finish
7529.313,3,1617,job start
7529.809,0,1629,job finish
7529.809,0,1630,job start
7530.624,1,1625,job finish
7530.624,1,1626,job start
7530.951,2,1621,job finish
7530.951,2,1622,job start
7531.906,3,1617,job finish
7531.906,3,1618,job start
7532.233,4,1616,job finish
7532.233,4,1617,job start
7532.707,0,1630,job finish
7532.707,0,1631,job start
7533.919,2,1622,job finish
7533.919,2,1623,job start
7535.371,3,1618,job finish
7535.371,3,1619,job start
7535.623,0,1631,job finish
7536.0,4,1617,job finish
7536.0,4,1618,job start
7536.192,1,1626,job finish
7536.192,1,1627,job start
7536.192,0,1632,job start
7536.368,2,1623,job finish
7536.368,2,1624,job start
7538.264,4,1618,job finish
7538.264,4,1619,job start
7538.78,3,1619,job finish
7538.78,3,1620,job start
7540.664,0,1632,job finish
7540.948,4,1619,job finish
7540.948,4,1620,job start
7541.449,2,1624,job finish
7541.449,2,1625,job start
7541.881,3,1620,job finish
7541.881,3,1621,job start
7542.044,1,1627,job finish
7542.044,1,1628,job start
7542.044,0,1633,job start
7543.557,2,1625,job finish
7543.557,2,1626,job start
7544.805,1,1628,job finish
7544.805,1,1629,job start
7544.858,3,1621,job finish
7544.858,3,1622,job start
7545.224,4,1620,job finish
7545.224,4,1621,job start
7547.817,3,1622,job finish
7547.817,3,1623,job start
7548.019,0,1633,job finish
7548.019,0,1634,job start
7548.044,4,1621,job finish
7548.044,4,1622,job start
7550.505,2,1626,job finish
7550.505,2,1627,job start
7551.415,4,1622,job finish
7551.415,4,1623,job start
7551.486,3,1623,job finish
7551.486,3,1624,job start
7552.097,1,1629,job finish
7552.097,1,1630,job start
7552.339,0,1634,job finish
7552.339,0,1635,job start
7553.891,2,1627,job finish
7553.891,2,1628,job start
7555.618,3,1624,job finish
7555.618,3,1625,job start
7557.229,1,1630,job finish
7557.229,1,1631,job start
7557.725,0,1635,job finish
7557.725,0,1636,job start
7557.783,2,1628,job finish
7557.783,2,1629,job start
7558.873,4,1623,job finish
7558.873,4,1624,job start
7559.83,3,1625,job finish
7559.83,3,1626,job start
7559.916,0,1636,job finish
7561.723,4,1624,job finish
7561.723,4,1625,job start
7562.364,2,1629,job finish
7562.364,2,1630,job start
7565.078,4,1625,job finish
7565.078,4,1626,job start
7565.188,2,1630,job finish
7565.188,2,1631,job start
7567.178,3,1626,job finish
7567.178,3,1627,job start
7567.248,1,1631,job finish
7567.248,1,1632,job start
7567.248,0,1637,job start
7567.322,4,1626,job finish
7567.322,4,1627,job start
7568.406,2,1631,job finish
7568.406,2,1632,job start
7569.681,0,1637,job finish
7570.405,4,1627,job finish
7571.793,2,1632,job finish
7572.52,3,1627,job finish
7572.52,4,1628,job start
7572.52,3,1628,job start
7573.354,1,1632,job finish
7573.354,2,1633,job start
7573.354,1,1633,job start
7573.354,0,1638,job start
7574.625,4,1628,job finish
7574.953,3,1628,job finish
7574.953,4,1629,job start
7574.953,3,1629,job start
7578.106,3,1629,job finish
7578.106,3,1630,job start
7580.1,4,1629,job finish
7580.1,4,1630,job start
7580.171,0,1638,job finish
7580.755,3,1630,job finish
7580.755,3,1631,job start
7582.03,2,1633,job finish
7583.09,1,1633,job finish
7583.09,2,1634,job start
7583.09,1,1634,job start
7583.09,0,1639,job start
7583.853,4,1630,job finish
7583.853,4,1631,job start
7585.3,2,1634,job finish
7585.587,3,1631,job finish
7585.587,3,1632,job start
7586.164,0,1639,job finish
7588.7,4,1631,job finish
7588.7,4,1632,job start
7590.562,3,1632,job finish
7590.562,3,1633,job start
7591.965,4,1632,job finish
7591.965,4,1633,job start
7592.837,1,1634,job finish
7592.837,2,1635,job start
7592.837,1,1635,job start
7592.837,0,1640,job start
7593.97,3,1633,job finish
7593.97,3,1634,job start
7595.543,1,1635,job finish
7595.543,1,1636,job start
7595.608,2,1635,job finish
7595.608,2,1636,job start
7596.086,4,1633,job finish
7596.086,4,1634,job start
7597.892,2,1636,job finish
7597.964,3,1634,job finish
7597.964,3,1635,job start
7599.617,4,1634,job finish
7599.617,4,1635,job start
7599.758,1,1636,job finish
7599.758,2,1637,job start
7599.758,1,1637,job start
7600.481,3,1635,job finish
7600.481,3,1636,job start
7600.624,0,1640,job finish
7600.624,0,1641,job start
7601.629,4,1635,job finish
7601.629,4,1636,job start
7602.844,2,1637,job finish
7603.791,4,1636,job finish
7603.95,0,1641,job finish
7603.95,0,1642,job start
7604.268,3,1636,job finish
7604.268,4,1637,job start
7604.268,3,1637,job start
7604.355,1,1637,job finish
7604.355,2,1638,job start
7604.355,1,1638,job start
7606.552,4,1637,job finish
7606.712,3,1637,job finish
7606.712,4,1638,job start
7606.712,3,1638,job start
7606.813,0,1642,job finish
7606.813,0,1643,job start
7608.705,1,1638,job finish
7608.705,1,1639,job start
7609.082,3,1638,job finish
7611.617,4,1638,job finish
7611.617,4,1639,job start
7611.641,0,1643,job finish
7611.641,0,1644,job start
7612.744,2,1638,job finish
7612.744,3,1639,job start
7612.744,2,1639,job start
7614.31,4,1639,job finish
7615.819,0,1644,job finish
7616.471,1,1639,job finish
7616.471,1,1640,job start
7616.471,0,1645,job start
7616.494,2,1639,job finish
7616.494,2,1640,job start
7616.705,3,1639,job finish
7616.705,4,1640,job start
7616.705,3,1640,job start
7619.322,3,1640,job finish
7620.195,1,1640,job finish
7620.195,1,1641,job start
7620.962,0,1645,job finish
7620.962,0,1646,job start
7621.38,4,1640,job finish
7621.38,4,1641,job start
7622.799,1,1641,job finish
7622.799,1,1642,job start
7624.074,2,1640,job finish
7624.074,3,1641,job start
7624.074,2,1641,job start
7624.793,4,1641,job finish
7625.914,0,1646,job finish
7625.914,0,1647,job start
7626.787,3,1641,job finish
7626.787,4,1642,job start
7629.625,0,1647,job finish
7630.53,4,1642,job finish
7631.831,2,1641,job finish
7631.831,3,1642,job start
7631.831,2,1642,job start
7634.087,2,1642,job finish
7634.725,1,1642,job finish
7634.725,2,1643,job start
7634.725,1,1643,job start
7634.725,0,1648,job start
7636.595,3,1642,job finish
7636.595,4,1643,job start
7636.595,3,1643,job start
7637.906,0,1648,job finish
7639.057,4,1643,job finish
7639.149,1,1643,job finish
7639.149,1,1644,job start
7639.149,0,1649,job start
7639.169,2,1643,job finish
7639.169,2,1644,job start
7640.238,3,1643,job finish
7640.238,4,1644,job start
7640.238,3,1644,job start
7641.811,2,1644,job finish
7642.728,4,1644,job finish
7644.953,0,1649,job finish
7647.868,1,1644,job finish
7647.868,2,1645,job start
7647.868,1,1645,job start
7647.868,0,1650,job start
7648.856,3,1644,job finish
7648.856,4,1645,job start
7648.856,3,1645,job start
7650.225,1,1645,job finish
7650.225,1,1646,job start
7650.844,0,1650,job finish
7650.844,0,1651,job start
7651.075,2,1645,job finish
7651.075,2,1646,job start
7652.427,3,1645,job finish
7652.427,3,1646,job start
7652.579,1,1646,job finish
7652.579,1,1647,job start
7653.501,2,1646,job finish
7653.501,2,1647,job start
7653.525,0,1651,job finish
7653.525,0,1652,job start
7655.329,3,1646,job finish
7655.329,3,1647,job start
7656.09,1,1647,job finish
7656.09,1,1648,job start
7656.453,4,1645,job finish
7656.453,4,1646,job start
7656.929,2,1647,job finish
7656.929,2,1648,job start
7658.344,0,1652,job finish
7658.344,0,1653,job start
7658.991,4,1646,job finish
7658.991,4,1647,job start
7659.05,2,1648,job finish
7659.807,1,1648,job finish
7659.807,2,1649,job start
7659.807,1,1649,job start
7660.047,3,1647,job finish
7660.047,3,1648,job start
7662.871,1,1649,job finish
7662.871,1,1650,job start
7663.704,4,1647,job finish
7663.704,4,1648,job start
7663.76,2,1649,job finish
7663.76,2,1650,job start
7665.729,0,1653,job finish
7665.729,0,1654,job start
7667.054,2,1650,job finish
7667.472,1,1650,job finish
7667.472,2,1651,job start
7667.472,1,1651,job start
7667.822,3,1648,job finish
7667.822,3,1649,job start
7667.927,0,1654,job finish
7667.927,0,1655,job start
7669.507,4,1648,job finish
7669.507,4,1649,job start
7670.165,2,1651,job finish
7671.225,1,1651,job finish
7671.225,2,1652,job start
7671.225,1,1652,job start
7672.703,0,1655,job finish
7672.703,0,1656,job start
7673.013,3,1649,job finish
7673.013,3,1650,job start
7673.98,2,1652,job finish
7675.103,0,1656,job finish
7675.103,0,1657,job start
7677.406,1,1652,job finish
7677.406,2,1653,job start
7677.406,1,1653,job start
7677.423,4,1649,job finish
7677.423,4,1650,job start
7677.841,0,1657,job finish
7677.841,0,1658,job start
7677.946,3,1650,job finish
7677.946,3,1651,job start
7679.918,1,1653,job finish
7679.918,1,1654,job start
7680.114,4,1650,job finish
7680.114,4,1651,job start
7680.315,3,1651,job finish
7680.315,3,1652,job start
7682.637,0,1658,job finish
7682.637,0,1659,job start
7682.931,1,1654,job finish
7682.931,1,1655,job start
7684.329,4,1651,job finish
7684.329,4,1652,job start
7685.546,3,1652,job finish
7685.546,3,1653,job start
7685.726,0,1659,job finish
7685.726,0,1660,job start
7686.855,2,1653,job finish
7686.855,2,1654,job start
7689.373,3,1653,job finish
7689.373,3,1654,job start
7690.379,4,1652,job finish
7690.379,4,1653,job start
7690.795,0,1660,job finish
7692.959,3,1654,job finish
7695.961,2,1654,job finish
7695.961,3,1655,job start
7695.961,2,1655,job start
7696.022,4,1653,job finish
7696.022,4,1654,job start
7696.74,1,1655,job finish
7696.74,1,1656,job start
7696.74,0,1661,job start
7698.135,2,1655,job finish
7698.135,2,1656,job start
7698.735,3,1655,job finish
7698.735,3,1656,job start
7699.106,4,1654,job finish
7699.106,4,1655,job start
7701.0,1,1656,job finish
7701.0,1,1657,job start
7701.79,3,1656,job finish
7702.478,4,1655,job finish
7702.478,4,1656,job start
7704.017,2,1656,job finish
7704.017,3,1657,job start
7704.017,2,1657,job start
7704.5,0,1661,job finish
7704.5,0,1662,job start
7705.389,4,1656,job finish
7705.389,4,1657,job start
7706.594,1,1657,job finish
7706.594,1,1658,job start
7707.013,0,1662,job finish
7707.013,0,1663,job start
7707.944,4,1657,job finish
7709.149,1,1658,job finish
7709.149,1,1659,job start
7710.49,2,1657,job finish
7710.49,2,1658,job start
7710.584,3,1657,job finish
7710.584,4,1658,job start
7710.584,3,1658,job start
7712.813,2,1658,job finish
7712.813,2,1659,job start
7712.955,4,1658,job finish
7714.144,3,1658,job finish
7714.144,4,1659,job start
7714.144,3,1659,job start
7715.883,2,1659,job finish
7716.437,4,1659,job finish
7716.633,0,1663,job finish
7716.633,0,1664,job start
7717.666,1,1659,job finish
7717.666,2,1660,job start
7717.666,1,1660,job start
7719.028,3,1659,job finish
7719.028,4,1660,job start
7719.028,3,1660,job start
7720.098,2,1660,job finish
7720.498,0,1664,job finish
7720.498,0,1665,job start
7720.944,1,1660,job finish
7720.944,2,1661,job start
7720.944,1,1661,job start
7721.773,4,1660,job finish
7723.176,0,1665,job finish
7723.176,0,1666,job start
7723.289,3,1660,job finish
7723.289,4,1661,job start
7723.289,3,1661,job start
7723.988,1,1661,job finish
7723.988,1,1662,job start
7724.359,2,1661,job finish
7724.359,2,1662,job start
7726.703,4,1661,job finish
7726.938,2,1662,job finish
7726.963,0,1666,job finish
7726.963,0,1667,job start
7727.99,1,1662,job finish
7727.99,2,1663,job start
7727.99,1,1663,job start
7728.089,3,1661,job finish
7728.089,4,1662,job start
7728.089,3,1662,job start
7729.443,0,1667,job finish
7729.443,0,1668,job start
7732.384,3,1662,job finish
7732.384,3,1663,job start
7732.623,0,1668,job finish
7733.365,2,1663,job finish
7733.396,1,1663,job finish
7733.396,2,1664,job start
7733.396,1,1664,job start
7733.396,0,1669,job start
7737.498,3,1663,job finish
7737.498,3,1664,job start
7737.612,4,1662,job finish
7737.612,4,1663,job start
7739.846,4,1663,job finish
7739.846,4,1664,job start
7740.604,3,1664,job finish
7740.619,1,1664,job finish
7740.619,1,1665,job start
7742.11,0,1669,job finish
7742.11,0,1670,job start
7742.18,4,1664,job finish
7742.18,4,1665,job start
7743.266,2,1664,job finish
7743.266,3,1665,job start
7743.266,2,1665,job start
7744.235,0,1670,job finish
7744.296,4,1665,job finish
7747.669,2,1665,job finish
7748.057,1,1665,job finish
7748.057,2,1666,job start
7748.057,1,1666,job start
7748.057,0,1671,job start
7751.461,1,1666,job finish
7751.461,1,1667,job start
7751.82,0,1671,job finish
7751.82,0,1672,job start
7753.842,1,1667,job finish
7753.842,1,1668,job start
7754.018,0,1672,job finish
7754.018,0,1673,job start
7756.682,1,1668,job finish
7756.682,1,1669,job start
7756.922,3,1665,job finish
7756.922,4,1666,job start
7756.922,3,1666,job start
7757.029,2,1666,job finish
7757.029,2,1667,job start
7759.512,2,1667,job finish
7759.512,2,1668,job start
7759.805,0,1673,job finish
7759.805,0,1674,job start
7759.981,4,1666,job finish
7760.018,3,1666,job finish
7760.018,4,1667,job start
7760.018,3,1667,job start
7760.678,1,1669,job finish
7760.678,1,1670,job start
7762.829,0,1674,job finish
7762.829,0,1675,job start
7762.845,3,1667,job finish
7762.845,3,1668,job start
7763.167,2,1668,job finish
7763.167,2,1669,job start
7765.097,1,1670,job finish
7765.097,1,1671,job start
7765.454,0,1675,job finish
7765.454,0,1676,job start
7765.617,2,1669,job finish
7765.617,2,1670,job start
7766.394,3,1668,job finish
7766.394,3,1669,job start
7768.21,2,1670,job finish
7768.21,2,1671,job start
7768.799,3,1669,job finish
7768.799,3,1670,job start
7770.34,1,1671,job finish
7770.34,1,1672,job start
7771.808,0,1676,job finish
7771.808,0,1677,job start
7772.152,3,1670,job finish
7772.152,3,1671,job start
7772.964,4,1667,job finish
7772.964,4,1668,job start
7773.889,1,1672,job finish
7773.889,1,1673,job start
7775.609,0,1677,job finish
7775.609,0,1678,job start
7775.715,4,1668,job finish
7775.715,4,1669,job start
7775.803,2,1671,job finish
7775.803,2,1672,job start
7776.765,1,1673,job finish
7776.765,1,1674,job start
7776.919,3,1671,job finish
7776.919,3,1672,job start
7777.896,0,1678,job finish
7777.896,0,1679,job start
7778.257,2,1672,job finish
7778.257,2,1673,job start
7778.865,4,1669,job finish
7778.865,4,1670,job start
7780.061,3,1672,job finish
7780.061,3,1673,job start
7781.013,4,1670,job finish
7781.013,4,1671,job start
7782.028,0,1679,job finish
7782.134,1,1674,job finish
7782.134,1,1675,job start
7782.134,0,1680,job start
7782.396,2,1673,job finish
7782.396,2,1674,job start
7782.414,3,1673,job finish
7782.414,3,1674,job start
7783.924,4,1671,job finish
7783.924,4,1672,job start
7784.954,3,1674,job finish
7785.895,0,1680,job finish
7786.14,1,1675,job finish
7786.14,1,1676,job start
7786.14,0,1681,job start
7786.149,4,1672,job finish
7786.149,4,1673,job start
7787.672,2,1674,job finish
7787.672,3,1675,job start
7787.672,2,1675,job start
7788.71,1,1676,job finish
7788.71,1,1677,job start
7789.501,0,1681,job finish
7789.501,0,1682,job start
7790.122,2,1675,job finish
7790.122,2,1676,job start
7790.466,3,1675,job finish
7790.466,3,1676,job start
7791.579,4,1673,job finish
7791.579,4,1674,job start
7791.773,1,1677,job finish
7791.773,1,1678,job start
7792.028,0,1682,job finish
7792.028,0,1683,job start
7795.138,1,1678,job finish
7795.138,1,1679,job start
7795.444,4,1674,job finish
7795.444,4,1675,job start
7795.577,0,1683,job finish
7795.577,0,1684,job start
7797.181,3,1676,job finish
7797.776,2,1676,job finish
7797.776,3,1677,job start
7797.776,2,1677,job start
7798.523,1,1679,job finish
7798.523,1,1680,job start
7798.682,4,1675,job finish
7798.682,4,1676,job start
7799.316,0,1684,job finish
7799.316,0,1685,job start
7800.198,3,1677,job finish
7800.881,1,1680,job finish
7800.881,1,1681,job start
7801.846,4,1676,job finish
7801.846,4,1677,job start
7802.32,2,1677,job finish
7802.32,3,1678,job start
7802.32,2,1678,job start
7803.149,0,1685,job finish
7803.149,0,1686,job start
7803.465,1,1681,job finish
7803.465,1,1682,job start
7804.597,3,1678,job finish
7806.635,1,1682,job finish
7806.635,1,1683,job start
