,S0,S1,S2,S3,S4,bottleneck
7070,0.2179999999998472,0.2179999999998472,18.03399999999965,579.8959999999997,18.03399999999965,S3
7071,1.2179999999998472,1.2179999999998472,19.03399999999965,580.8959999999997,19.03399999999965,S3
7072,2.217999999999847,2.217999999999847,20.03399999999965,581.8959999999997,20.03399999999965,S3
7073,3.217999999999847,3.217999999999847,21.03399999999965,582.8959999999997,21.03399999999965,S3
7074,4.217999999999847,4.217999999999847,22.03399999999965,583.8959999999997,22.03399999999965,S3
7075,5.217999999999847,5.217999999999847,23.03399999999965,584.8959999999997,23.03399999999965,S3
7076,6.217999999999847,6.217999999999847,24.03399999999965,585.8959999999997,24.03399999999965,S3
7077,7.217999999999847,0.7510000000002037,25.03399999999965,586.8959999999997,25.03399999999965,S3
7078,8.217999999999847,1.7510000000002037,26.03399999999965,587.8959999999997,26.03399999999965,S3
7079,9.217999999999847,2.7510000000002037,27.03399999999965,588.8959999999997,27.03399999999965,S3
7080,10.217999999999847,3.7510000000002037,28.03399999999965,589.8959999999997,28.03399999999965,S3
7081,11.217999999999847,4.751000000000204,29.03399999999965,590.8959999999997,29.03399999999965,S3
7082,12.217999999999847,5.751000000000204,30.03399999999965,591.8959999999997,30.03399999999965,S3
7083,13.217999999999847,6.751000000000204,31.03399999999965,592.8959999999997,31.03399999999965,S3
7084,0.318000000000211,7.751000000000204,32.03399999999965,593.8959999999997,32.03399999999965,S3
7085,1.318000000000211,8.751000000000204,33.03399999999965,594.8959999999997,33.03399999999965,S3
7086,2.318000000000211,9.751000000000204,34.03399999999965,595.8959999999997,34.03399999999965,S3
7087,3.318000000000211,10.751000000000204,35.03399999999965,596.8959999999997,35.03399999999965,S3
7088,0.9790000000002692,11.751000000000204,36.03399999999965,597.8959999999997,36.03399999999965,S3
7089,1.9790000000002692,12.751000000000204,37.03399999999965,598.8959999999997,37.03399999999965,S3
7090,2.979000000000269,13.751000000000204,38.03399999999965,599.8959999999997,38.03399999999965,S3
7091,3.979000000000269,14.751000000000204,39.03399999999965,600.8959999999997,39.03399999999965,S3
7092,0.4459999999999127,15.751000000000204,40.03399999999965,601.8959999999997,40.03399999999965,S3
7093,1.4459999999999127,16.751000000000204,41.03399999999965,602.8959999999997,41.03399999999965,S3
7094,2.4459999999999127,17.751000000000204,42.03399999999965,603.8959999999997,42.03399999999965,S3
7095,3.4459999999999127,18.751000000000204,43.03399999999965,604.8959999999997,43.03399999999965,S3
7096,0.5739999999996144,19.751000000000204,44.03399999999965,605.8959999999997,44.03399999999965,S3
7097,1.5739999999996144,20.751000000000204,45.03399999999965,606.8959999999997,45.03399999999965,S3
7098,2.5739999999996144,21.751000000000204,46.03399999999965,607.8959999999997,46.03399999999965,S3
7099,3.5739999999996144,22.751000000000204,47.03399999999965,608.8959999999997,47.03399999999965,S3
7100,4.573999999999614,23.751000000000204,48.03399999999965,609.8959999999997,48.03399999999965,S3
7101,5.573999999999614,24.751000000000204,49.03399999999965,610.8959999999997,49.03399999999965,S3
7102,6.573999999999614,25.751000000000204,50.03399999999965,611.8959999999997,50.03399999999965,S3
7103,7.573999999999614,26.751000000000204,51.03399999999965,612.8959999999997,51.03399999999965,S3
7104,0.6279999999997017,27.751000000000204,52.03399999999965,613.8959999999997,52.03399999999965,S3
7105,1.6279999999997017,28.751000000000204,53.03399999999965,614.8959999999997,53.03399999999965,S3
7106,2.6279999999997017,29.751000000000204,54.03399999999965,615.8959999999997,54.03399999999965,S3
7107,3.6279999999997017,30.751000000000204,55.03399999999965,616.8959999999997,55.03399999999965,S3
7108,4.627999999999702,31.751000000000204,56.03399999999965,617.8959999999997,56.03399999999965,S3
7109,5.627999999999702,32.751000000000204,57.03399999999965,618.8959999999997,57.03399999999965,S3
7110,6.627999999999702,33.751000000000204,58.03399999999965,619.8959999999997,58.03399999999965,S3
7111,0.1289999999999054,34.751000000000204,59.03399999999965,620.8959999999997,59.03399999999965,S3
7112,1.1289999999999054,35.751000000000204,60.03399999999965,621.8959999999997,60.03399999999965,S3
7113,2.1289999999999054,36.751000000000204,61.03399999999965,622.8959999999997,61.03399999999965,S3
7114,3.1289999999999054,37.751000000000204,62.03399999999965,623.8959999999997,62.03399999999965,S3
7115,4.128999999999905,38.751000000000204,63.03399999999965,624.8959999999997,63.03399999999965,S3
7116,5.128999999999905,39.751000000000204,64.03399999999965,625.8959999999997,64.03399999999965,S3
7117,6.128999999999905,40.751000000000204,65.03399999999965,626.8959999999997,65.03399999999965,S3
7118,7.128999999999905,41.751000000000204,66.03399999999965,627.8959999999997,66.03399999999965,S3
7119,8.128999999999905,42.751000000000204,67.03399999999965,628.8959999999997,67.03399999999965,S3
7120,9.128999999999905,43.751000000000204,68.03399999999965,629.8959999999997,68.03399999999965,S3
7121,10.128999999999905,44.751000000000204,69.03399999999965,630.8959999999997,69.03399999999965,S3
7122,11.128999999999905,45.751000000000204,70.03399999999965,631.8959999999997,70.03399999999965,S3
7123,12.128999999999905,46.751000000000204,71.03399999999965,632.8959999999997,71.03399999999965,S3
7124,13.128999999999905,47.751000000000204,72.03399999999965,633.8959999999997,72.03399999999965,S3
7125,14.128999999999905,48.751000000000204,73.03399999999965,634.8959999999997,73.03399999999965,S3
7126,15.128999999999905,49.751000000000204,74.03399999999965,635.8959999999997,74.03399999999965,S3
7127,16.128999999999905,50.751000000000204,75.03399999999965,636.8959999999997,75.03399999999965,S3
7128,17.128999999999905,51.751000000000204,76.03399999999965,637.8959999999997,76.03399999999965,S3
7129,18.128999999999905,52.751000000000204,77.03399999999965,638.8959999999997,77.03399999999965,S3
7130,19.128999999999905,53.751000000000204,78.03399999999965,639.8959999999997,78.03399999999965,S3
7131,20.128999999999905,54.751000000000204,79.03399999999965,640.8959999999997,79.03399999999965,S3
7132,21.128999999999905,55.751000000000204,80.03399999999965,641.8959999999997,80.03399999999965,S3
7133,0.5870000000004438,56.751000000000204,81.03399999999965,642.8959999999997,81.03399999999965,S3
7134,1.5870000000004438,57.751000000000204,82.03399999999965,643.8959999999997,82.03399999999965,S3
7135,2.587000000000444,58.751000000000204,83.03399999999965,644.8959999999997,83.03399999999965,S3
7136,0.555000000000291,59.751000000000204,84.03399999999965,645.8959999999997,84.03399999999965,S3
7137,1.555000000000291,60.751000000000204,85.03399999999965,646.8959999999997,85.03399999999965,S3
7138,2.555000000000291,61.751000000000204,86.03399999999965,647.8959999999997,86.03399999999965,S3
7139,3.555000000000291,62.751000000000204,87.03399999999965,648.8959999999997,87.03399999999965,S3
7140,4.555000000000291,63.751000000000204,88.03399999999965,649.8959999999997,88.03399999999965,S3
7141,5.555000000000291,64.7510000000002,89.03399999999965,650.8959999999997,89.03399999999965,S3
7142,6.555000000000291,65.7510000000002,90.03399999999965,651.8959999999997,90.03399999999965,S3
7143,7.555000000000291,66.7510000000002,0.7209999999995489,652.8959999999997,0.7209999999995489,S3
7144,0.8659999999999854,67.7510000000002,1.720999999999549,653.8959999999997,1.720999999999549,S3
7145,1.8659999999999854,68.7510000000002,2.720999999999549,654.8959999999997,2.720999999999549,S3
7146,2.8659999999999854,69.7510000000002,3.720999999999549,655.8959999999997,0.8249999999998181,S3
7147,3.8659999999999854,70.7510000000002,4.720999999999549,656.8959999999997,1.824999999999818,S3
7148,0.068000000000211,71.7510000000002,5.720999999999549,657.8959999999997,2.824999999999818,S3
7149,1.068000000000211,72.7510000000002,6.720999999999549,658.8959999999997,3.824999999999818,S3
7150,2.068000000000211,73.7510000000002,7.720999999999549,659.8959999999997,4.824999999999818,S3
7151,3.068000000000211,74.7510000000002,0.3249999999998181,660.8959999999997,0.3249999999998181,S3
7152,4.068000000000211,75.7510000000002,1.324999999999818,661.8959999999997,1.324999999999818,S3
7153,5.068000000000211,76.7510000000002,2.324999999999818,662.8959999999997,2.324999999999818,S3
7154,6.068000000000211,77.7510000000002,3.324999999999818,663.8959999999997,3.324999999999818,S3
7155,7.068000000000211,78.7510000000002,4.324999999999818,664.8959999999997,4.324999999999818,S3
7156,8.068000000000211,79.7510000000002,5.324999999999818,665.8959999999997,5.324999999999818,S3
7157,0.8270000000002256,80.7510000000002,6.324999999999818,666.8959999999997,6.324999999999818,S3
7158,1.8270000000002256,81.7510000000002,7.324999999999818,667.8959999999997,7.324999999999818,S3
7159,2.8270000000002256,82.7510000000002,8.324999999999818,668.8959999999997,8.324999999999818,S3
7160,3.8270000000002256,83.7510000000002,9.324999999999818,669.8959999999997,9.324999999999818,S3
7161,4.8270000000002256,84.7510000000002,10.324999999999818,670.8959999999997,10.324999999999818,S3
7162,5.8270000000002256,85.7510000000002,11.324999999999818,671.8959999999997,11.324999999999818,S3
7163,6.8270000000002256,86.7510000000002,12.324999999999818,672.8959999999997,12.324999999999818,S3
7164,7.8270000000002256,87.7510000000002,13.324999999999818,673.8959999999997,13.324999999999818,S3
7165,8.827000000000226,88.7510000000002,14.324999999999818,674.8959999999997,14.324999999999818,S3
7166,9.827000000000226,89.7510000000002,15.324999999999818,675.8959999999997,15.324999999999818,S3
7167,0.35099999999965803,90.7510000000002,16.324999999999818,676.8959999999997,16.324999999999818,S3
7168,1.350999999999658,91.7510000000002,17.324999999999818,677.8959999999997,17.324999999999818,S3
7169,2.350999999999658,92.7510000000002,18.324999999999818,678.8959999999997,18.324999999999818,S3
7170,3.350999999999658,93.7510000000002,19.324999999999818,679.8959999999997,19.324999999999818,S3
7171,4.350999999999658,94.7510000000002,20.324999999999818,680.8959999999997,20.324999999999818,S3
7172,5.350999999999658,95.7510000000002,21.324999999999818,681.8959999999997,21.324999999999818,S3
7173,6.350999999999658,96.7510000000002,22.324999999999818,682.8959999999997,22.324999999999818,S3
7174,7.350999999999658,97.7510000000002,23.324999999999818,683.8959999999997,23.324999999999818,S3
7175,0.5730000000003201,98.7510000000002,24.324999999999818,684.8959999999997,24.324999999999818,S3
7176,1.5730000000003201,99.7510000000002,25.324999999999818,685.8959999999997,25.324999999999818,S3
7177,0.068000000000211,100.7510000000002,26.324999999999818,686.8959999999997,26.324999999999818,S3
7178,1.068000000000211,101.7510000000002,27.324999999999818,687.8959999999997,27.324999999999818,S3
7179,2.068000000000211,102.7510000000002,28.324999999999818,688.8959999999997,28.324999999999818,S3
7180,3.068000000000211,103.7510000000002,29.324999999999818,689.8959999999997,29.324999999999818,S3
7181,4.068000000000211,104.7510000000002,30.324999999999818,690.8959999999997,30.324999999999818,S3
7182,5.068000000000211,105.7510000000002,31.324999999999818,691.8959999999997,31.324999999999818,S3
7183,6.068000000000211,106.7510000000002,32.32499999999982,692.8959999999997,32.32499999999982,S3
7184,7.068000000000211,107.7510000000002,33.32499999999982,693.8959999999997,33.32499999999982,S3
7185,8.068000000000211,108.7510000000002,34.32499999999982,694.8959999999997,34.32499999999982,S3
7186,9.068000000000211,109.7510000000002,35.32499999999982,695.8959999999997,35.32499999999982,S3
7187,10.068000000000211,110.7510000000002,36.32499999999982,696.8959999999997,36.32499999999982,S3
7188,11.068000000000211,111.7510000000002,37.32499999999982,697.8959999999997,37.32499999999982,S3
7189,12.068000000000211,112.7510000000002,38.32499999999982,698.8959999999997,38.32499999999982,S3
7190,0.32600000000002183,113.7510000000002,39.32499999999982,699.8959999999997,39.32499999999982,S3
7191,1.3260000000000218,114.7510000000002,40.32499999999982,700.8959999999997,40.32499999999982,S3
7192,2.326000000000022,115.7510000000002,41.32499999999982,701.8959999999997,41.32499999999982,S3
7193,3.326000000000022,116.7510000000002,42.32499999999982,702.8959999999997,42.32499999999982,S3
7194,4.326000000000022,117.7510000000002,43.32499999999982,703.8959999999997,43.32499999999982,S3
7195,5.326000000000022,118.7510000000002,44.32499999999982,704.8959999999997,44.32499999999982,S3
7196,0.35099999999965803,119.7510000000002,45.32499999999982,0.48700000000008004,45.32499999999982,S1
7197,1.350999999999658,120.7510000000002,46.32499999999982,1.48700000000008,46.32499999999982,S1
7198,2.350999999999658,121.7510000000002,47.32499999999982,2.48700000000008,47.32499999999982,S1
7199,3.350999999999658,122.7510000000002,48.32499999999982,3.48700000000008,48.32499999999982,S1
7200,4.350999999999658,123.7510000000002,49.32499999999982,4.48700000000008,49.32499999999982,S1
7201,5.350999999999658,124.7510000000002,50.32499999999982,5.48700000000008,50.32499999999982,S1
7202,6.350999999999658,125.7510000000002,51.32499999999982,6.48700000000008,51.32499999999982,S1
7203,7.350999999999658,126.7510000000002,52.32499999999982,7.48700000000008,52.32499999999982,S1
7204,8.350999999999658,127.7510000000002,53.32499999999982,8.48700000000008,53.32499999999982,S1
7205,9.350999999999658,128.7510000000002,54.32499999999982,9.48700000000008,54.32499999999982,S1
7206,0.19099999999980355,129.7510000000002,55.32499999999982,10.48700000000008,55.32499999999982,S1
7207,1.1909999999998035,130.7510000000002,56.32499999999982,11.48700000000008,56.32499999999982,S1
7208,2.1909999999998035,131.7510000000002,57.32499999999982,12.48700000000008,57.32499999999982,S1
7209,3.1909999999998035,132.7510000000002,58.32499999999982,13.48700000000008,58.32499999999982,S1
7210,4.1909999999998035,133.7510000000002,59.32499999999982,14.48700000000008,59.32499999999982,S1
7211,5.1909999999998035,134.7510000000002,60.32499999999982,15.48700000000008,60.32499999999982,S1
7212,0.8519999999998618,135.7510000000002,61.32499999999982,16.48700000000008,61.32499999999982,S1
7213,1.8519999999998618,136.7510000000002,62.32499999999982,17.48700000000008,62.32499999999982,S1
7214,2.8519999999998618,137.7510000000002,63.32499999999982,18.48700000000008,63.32499999999982,S1
7215,3.8519999999998618,138.7510000000002,64.32499999999982,19.48700000000008,64.32499999999982,S1
7216,4.851999999999862,139.7510000000002,65.32499999999982,20.48700000000008,65.32499999999982,S1
7217,5.851999999999862,140.7510000000002,66.32499999999982,21.48700000000008,66.32499999999982,S1
7218,0.36300000000028376,141.7510000000002,67.32499999999982,22.48700000000008,67.32499999999982,S1
7219,1.3630000000002838,142.7510000000002,68.32499999999982,23.48700000000008,68.32499999999982,S1
7220,2.3630000000002838,143.7510000000002,69.32499999999982,24.48700000000008,0.5489999999999782,S1
7221,3.3630000000002838,144.7510000000002,70.32499999999982,25.48700000000008,1.5489999999999782,S1
7222,4.363000000000284,145.7510000000002,71.32499999999982,26.48700000000008,2.548999999999978,S1
7223,5.363000000000284,146.7510000000002,72.32499999999982,27.48700000000008,3.548999999999978,S1
7224,6.363000000000284,147.7510000000002,73.32499999999982,28.48700000000008,0.8209999999999127,S1
7225,7.363000000000284,148.7510000000002,74.32499999999982,29.48700000000008,1.8209999999999127,S1
7226,8.363000000000284,149.7510000000002,75.32499999999982,30.48700000000008,2.8209999999999127,S1
7227,9.363000000000284,150.7510000000002,76.32499999999982,31.48700000000008,3.8209999999999127,S1
7228,10.363000000000284,151.7510000000002,77.32499999999982,32.48700000000008,4.820999999999913,S1
7229,11.363000000000284,152.7510000000002,78.32499999999982,33.48700000000008,5.820999999999913,S1
7230,12.363000000000284,153.7510000000002,79.32499999999982,34.48700000000008,6.820999999999913,S1
7231,0.032000000000152795,154.7510000000002,80.32499999999982,35.48700000000008,7.820999999999913,S1
7232,1.0320000000001528,155.7510000000002,81.32499999999982,36.48700000000008,8.820999999999913,S1
7233,2.032000000000153,156.7510000000002,82.32499999999982,37.48700000000008,9.820999999999913,S1
7234,3.032000000000153,157.7510000000002,83.32499999999982,38.48700000000008,10.820999999999913,S1
7235,4.032000000000153,158.7510000000002,84.32499999999982,39.48700000000008,11.820999999999913,S1
7236,0.443000000000211,159.7510000000002,85.32499999999982,40.48700000000008,12.820999999999913,S1
7237,1.443000000000211,160.7510000000002,86.32499999999982,41.48700000000008,13.820999999999913,S1
7238,2.443000000000211,161.7510000000002,87.32499999999982,42.48700000000008,14.820999999999913,S1
7239,0.13799999999991996,162.7510000000002,88.32499999999982,43.48700000000008,0.5540000000000873,S1
7240,1.13799999999992,163.7510000000002,89.32499999999982,44.48700000000008,1.5540000000000873,S1
7241,2.13799999999992,164.7510000000002,90.32499999999982,45.48700000000008,2.5540000000000873,S1
7242,3.13799999999992,165.7510000000002,91.32499999999982,46.48700000000008,3.5540000000000873,S1
7243,4.13799999999992,166.7510000000002,92.32499999999982,47.48700000000008,0.35099999999965803,S1
7244,0.46299999999973807,167.7510000000002,93.32499999999982,48.48700000000008,1.350999999999658,S1
7245,1.462999999999738,168.7510000000002,94.32499999999982,49.48700000000008,2.350999999999658,S1
7246,2.462999999999738,169.7510000000002,95.32499999999982,50.48700000000008,0.49399999999968713,S1
7247,0.9989999999997963,170.7510000000002,96.32499999999982,51.48700000000008,1.4939999999996871,S1
7248,1.9989999999997963,171.7510000000002,97.32499999999982,52.48700000000008,0.0860000000002401,S1
7249,0.27599999999983993,172.7510000000002,98.32499999999982,53.48700000000008,1.08600000000024,S1
7250,1.27599999999984,173.7510000000002,99.32499999999982,54.48700000000008,2.08600000000024,S1
7251,2.27599999999984,174.7510000000002,100.32499999999982,55.48700000000008,3.08600000000024,S1
7252,3.27599999999984,175.7510000000002,101.32499999999982,56.48700000000008,4.08600000000024,S1
7253,4.27599999999984,176.7510000000002,102.32499999999982,57.48700000000008,5.08600000000024,S1
7254,5.27599999999984,177.7510000000002,103.32499999999982,58.48700000000008,6.08600000000024,S1
7255,6.27599999999984,178.7510000000002,104.32499999999982,59.48700000000008,7.08600000000024,S1
7256,0.6700000000000728,179.7510000000002,105.32499999999982,60.48700000000008,8.08600000000024,S1
7257,1.6700000000000728,180.7510000000002,106.32499999999982,61.48700000000008,9.08600000000024,S1
7258,0.042999999999665306,181.7510000000002,107.32499999999982,62.48700000000008,10.08600000000024,S1
7259,1.0429999999996653,182.7510000000002,108.32499999999982,63.48700000000008,11.08600000000024,S1
7260,2.0429999999996653,183.7510000000002,109.32499999999982,64.48700000000008,12.08600000000024,S1
7261,3.0429999999996653,184.7510000000002,110.32499999999982,65.48700000000008,13.08600000000024,S1
7262,4.042999999999665,185.7510000000002,111.32499999999982,66.48700000000008,14.08600000000024,S1
7263,5.042999999999665,186.7510000000002,112.32499999999982,67.48700000000008,15.08600000000024,S1
7264,6.042999999999665,187.7510000000002,113.32499999999982,68.48700000000008,16.08600000000024,S1
7265,7.042999999999665,188.7510000000002,114.32499999999982,69.48700000000008,0.5479999999997744,S1
7266,8.042999999999665,189.7510000000002,115.32499999999982,70.48700000000008,1.5479999999997744,S1
7267,9.042999999999665,190.7510000000002,116.32499999999982,71.48700000000008,2.5479999999997744,S1
7268,10.042999999999665,191.7510000000002,117.32499999999982,72.48700000000008,3.5479999999997744,S1
7269,11.042999999999665,192.7510000000002,118.32499999999982,73.48700000000008,4.5479999999997744,S1
7270,12.042999999999665,193.7510000000002,119.32499999999982,74.48700000000008,5.5479999999997744,S1
7271,0.7349999999996726,194.7510000000002,120.32499999999982,75.48700000000008,6.5479999999997744,S1
7272,1.7349999999996726,195.7510000000002,121.32499999999982,76.48700000000008,7.5479999999997744,S1
7273,2.7349999999996726,196.7510000000002,122.32499999999982,77.48700000000008,8.547999999999774,S1
7274,3.7349999999996726,197.7510000000002,123.32499999999982,78.48700000000008,9.547999999999774,S1
7275,4.734999999999673,198.7510000000002,124.32499999999982,79.48700000000008,10.547999999999774,S1
7276,5.734999999999673,199.7510000000002,125.32499999999982,80.48700000000008,0.5979999999999563,S1
7277,6.734999999999673,200.7510000000002,126.32499999999982,81.48700000000008,1.5979999999999563,S1
7278,7.734999999999673,201.7510000000002,127.32499999999982,82.48700000000008,2.5979999999999563,S1
7279,8.734999999999673,202.7510000000002,128.32499999999982,83.48700000000008,3.5979999999999563,S1
7280,9.734999999999673,203.7510000000002,129.32499999999982,84.48700000000008,4.597999999999956,S1
7281,10.734999999999673,204.7510000000002,130.32499999999982,85.48700000000008,5.597999999999956,S1
7282,11.734999999999673,205.7510000000002,131.32499999999982,86.48700000000008,6.597999999999956,S1
7283,12.734999999999673,206.7510000000002,132.32499999999982,87.48700000000008,7.597999999999956,S1
7284,13.734999999999673,207.7510000000002,133.32499999999982,88.48700000000008,8.597999999999956,S1
7285,14.734999999999673,208.7510000000002,134.32499999999982,89.48700000000008,0.9510000000000218,S1
7286,15.734999999999673,209.7510000000002,135.32499999999982,90.48700000000008,1.9510000000000218,S1
7287,16.734999999999673,210.7510000000002,136.32499999999982,91.48700000000008,2.951000000000022,S1
7288,17.734999999999673,211.7510000000002,137.32499999999982,92.48700000000008,3.951000000000022,S1
7289,18.734999999999673,212.7510000000002,138.32499999999982,93.48700000000008,4.951000000000022,S1
7290,19.734999999999673,213.7510000000002,139.32499999999982,94.48700000000008,5.951000000000022,S1
7291,20.734999999999673,214.7510000000002,140.32499999999982,95.48700000000008,0.47299999999995634,S1
7292,21.734999999999673,215.7510000000002,141.32499999999982,96.48700000000008,1.4729999999999563,S1
7293,22.734999999999673,216.7510000000002,142.32499999999982,97.48700000000008,2.4729999999999563,S1
7294,23.734999999999673,217.7510000000002,143.32499999999982,98.48700000000008,0.7709999999997308,S1
7295,24.734999999999673,218.7510000000002,144.32499999999982,99.48700000000008,1.7709999999997308,S1
7296,25.734999999999673,219.7510000000002,145.32499999999982,100.48700000000008,2.770999999999731,S1
7297,26.734999999999673,220.7510000000002,146.32499999999982,101.48700000000008,3.770999999999731,S1
7298,27.734999999999673,221.7510000000002,147.32499999999982,102.48700000000008,4.770999999999731,S1
7299,28.734999999999673,222.7510000000002,148.32499999999982,103.48700000000008,5.770999999999731,S1
7300,29.734999999999673,223.7510000000002,149.32499999999982,104.48700000000008,6.770999999999731,S1
7301,30.734999999999673,224.7510000000002,150.32499999999982,105.48700000000008,7.770999999999731,S1
7302,31.734999999999673,225.7510000000002,151.32499999999982,106.48700000000008,8.77099999999973,S1
7303,32.73499999999967,226.7510000000002,152.32499999999982,107.48700000000008,9.77099999999973,S1
7304,33.73499999999967,227.7510000000002,153.32499999999982,108.48700000000008,10.77099999999973,S1
7305,34.73499999999967,228.7510000000002,154.32499999999982,109.48700000000008,11.77099999999973,S1
7306,35.73499999999967,229.7510000000002,155.32499999999982,110.48700000000008,12.77099999999973,S1
7307,36.73499999999967,230.7510000000002,156.32499999999982,111.48700000000008,13.77099999999973,S1
7308,37.73499999999967,231.7510000000002,157.32499999999982,112.48700000000008,14.77099999999973,S1
7309,38.73499999999967,232.7510000000002,158.32499999999982,113.48700000000008,15.77099999999973,S1
7310,39.73499999999967,233.7510000000002,159.32499999999982,114.48700000000008,16.77099999999973,S1
7311,40.73499999999967,234.7510000000002,160.32499999999982,115.48700000000008,17.77099999999973,S1
7312,41.73499999999967,235.7510000000002,161.32499999999982,116.48700000000008,18.77099999999973,S1
7313,42.73499999999967,236.7510000000002,162.32499999999982,117.48700000000008,19.77099999999973,S1
7314,43.73499999999967,237.7510000000002,163.32499999999982,118.48700000000008,20.77099999999973,S1
7315,44.73499999999967,238.7510000000002,164.32499999999982,119.48700000000008,21.77099999999973,S1
7316,45.73499999999967,239.7510000000002,165.32499999999982,120.48700000000008,22.77099999999973,S1
7317,46.73499999999967,240.7510000000002,166.32499999999982,121.48700000000008,23.77099999999973,S1
7318,47.73499999999967,241.7510000000002,167.32499999999982,122.48700000000008,24.77099999999973,S1
7319,48.73499999999967,242.7510000000002,168.32499999999982,123.48700000000008,25.77099999999973,S1
7320,49.73499999999967,243.7510000000002,169.32499999999982,124.48700000000008,26.77099999999973,S1
7321,50.73499999999967,244.7510000000002,170.32499999999982,125.48700000000008,27.77099999999973,S1
7322,51.73499999999967,0.1000000000003638,171.32499999999982,126.48700000000008,28.77099999999973,S2
7323,52.73499999999967,1.1000000000003638,172.32499999999982,127.48700000000008,0.363999999999578,S2
7324,53.73499999999967,2.100000000000364,173.32499999999982,128.48700000000008,1.363999999999578,S2
7325,54.73499999999967,3.100000000000364,174.32499999999982,129.48700000000008,2.363999999999578,S2
7326,55.73499999999967,4.100000000000364,175.32499999999982,130.48700000000008,3.363999999999578,S2
7327,56.73499999999967,5.100000000000364,176.32499999999982,131.48700000000008,4.363999999999578,S2
7328,57.73499999999967,6.100000000000364,177.32499999999982,132.48700000000008,5.363999999999578,S2
7329,58.73499999999967,7.100000000000364,178.32499999999982,133.48700000000008,6.363999999999578,S2
7330,59.73499999999967,8.100000000000364,179.32499999999982,134.48700000000008,0.3010000000003856,S2
7331,60.73499999999967,9.100000000000364,180.32499999999982,135.48700000000008,1.3010000000003856,S2
7332,61.73499999999967,10.100000000000364,181.32499999999982,136.48700000000008,2.3010000000003856,S2
7333,62.73499999999967,11.100000000000364,182.32499999999982,137.48700000000008,3.3010000000003856,S2
7334,63.73499999999967,12.100000000000364,183.32499999999982,138.48700000000008,4.301000000000386,S2
7335,64.73499999999967,13.100000000000364,184.32499999999982,139.48700000000008,5.301000000000386,S2
7336,65.73499999999967,14.100000000000364,185.32499999999982,140.48700000000008,6.301000000000386,S2
7337,66.73499999999967,15.100000000000364,186.32499999999982,141.48700000000008,7.301000000000386,S2
7338,67.73499999999967,16.100000000000364,187.32499999999982,142.48700000000008,8.301000000000386,S2
7339,68.73499999999967,17.100000000000364,188.32499999999982,143.48700000000008,9.301000000000386,S2
7340,0.113999999999578,18.100000000000364,189.32499999999982,144.48700000000008,10.301000000000386,S2
7341,1.113999999999578,19.100000000000364,190.32499999999982,145.48700000000008,11.301000000000386,S2
7342,2.113999999999578,20.100000000000364,191.32499999999982,146.48700000000008,12.301000000000386,S2
7343,3.113999999999578,21.100000000000364,192.32499999999982,147.48700000000008,13.301000000000386,S2
7344,4.113999999999578,22.100000000000364,193.32499999999982,148.48700000000008,14.301000000000386,S2
7345,5.113999999999578,23.100000000000364,194.32499999999982,149.48700000000008,15.301000000000386,S2
7346,0.34900000000016007,24.100000000000364,195.32499999999982,150.48700000000008,16.301000000000386,S2
7347,1.34900000000016,25.100000000000364,196.32499999999982,151.48700000000008,17.301000000000386,S2
7348,2.34900000000016,26.100000000000364,197.32499999999982,152.48700000000008,18.301000000000386,S2
7349,3.34900000000016,27.100000000000364,198.32499999999982,153.48700000000008,19.301000000000386,S2
7350,4.34900000000016,28.100000000000364,199.32499999999982,154.48700000000008,20.301000000000386,S2
7351,5.34900000000016,29.100000000000364,200.32499999999982,155.48700000000008,21.301000000000386,S2
7352,6.34900000000016,30.100000000000364,201.32499999999982,156.48700000000008,22.301000000000386,S2
7353,7.34900000000016,31.100000000000364,202.32499999999982,157.48700000000008,23.301000000000386,S2
7354,0.5339999999996508,32.100000000000364,203.32499999999982,158.48700000000008,24.301000000000386,S2
7355,1.5339999999996508,33.100000000000364,204.32499999999982,159.48700000000008,25.301000000000386,S2
7356,2.5339999999996508,34.100000000000364,205.32499999999982,160.48700000000008,26.301000000000386,S2
7357,3.5339999999996508,35.100000000000364,206.32499999999982,161.48700000000008,27.301000000000386,S2
7358,0.7790000000004511,36.100000000000364,207.32499999999982,162.48700000000008,28.301000000000386,S2
7359,1.779000000000451,37.100000000000364,208.32499999999982,163.48700000000008,29.301000000000386,S2
7360,2.779000000000451,38.100000000000364,209.32499999999982,164.48700000000008,30.301000000000386,S2
7361,3.779000000000451,39.100000000000364,210.32499999999982,165.48700000000008,31.301000000000386,S2
7362,4.779000000000451,40.100000000000364,211.32499999999982,166.48700000000008,32.301000000000386,S2
7363,5.779000000000451,41.100000000000364,212.32499999999982,167.48700000000008,33.301000000000386,S2
7364,0.9369999999998981,42.100000000000364,213.32499999999982,168.48700000000008,34.301000000000386,S2
7365,1.9369999999998981,43.100000000000364,214.32499999999982,169.48700000000008,35.301000000000386,S2
7366,2.936999999999898,44.100000000000364,215.32499999999982,170.48700000000008,36.301000000000386,S2
7367,3.936999999999898,45.100000000000364,216.32499999999982,171.48700000000008,37.301000000000386,S2
7368,4.936999999999898,46.100000000000364,217.32499999999982,172.48700000000008,38.301000000000386,S2
7369,5.936999999999898,47.100000000000364,218.32499999999982,173.48700000000008,39.301000000000386,S2
7370,6.936999999999898,48.100000000000364,219.32499999999982,174.48700000000008,40.301000000000386,S2
