t,num_station,num_job,event_type
8738.998,3,1880,job finish
8738.998,4,1881,job start
8738.998,3,1881,job start
8738.998,2,1886,job start
8739.174,1,1888,job finish
8739.174,1,1889,job start
8740.97,0,1892,job finish
8740.97,0,1893,job start
8741.044,4,1881,job finish
8741.357,2,1886,job finish
8744.827,0,1893,job finish
8744.827,0,1894,job start
8745.185,1,1889,job finish
8745.185,1,1890,job start
8747.721,3,1881,job finish
8747.721,4,1882,job start
8747.721,3,1882,job start
8747.721,2,1887,job start
8748.095,0,1894,job finish
8748.095,0,1895,job start
8750.685,2,1887,job finish
8750.873,1,1890,job finish
8750.873,1,1891,job start
8751.907,4,1882,job finish
8752.375,0,1895,job finish
8752.375,0,1896,job start
8753.408,1,1891,job finish
8753.408,1,1892,job start
8755.209,0,1896,job finish
8755.209,0,1897,job start
8755.531,3,1882,job finish
8755.531,4,1883,job start
8755.531,3,1883,job start
8755.531,2,1888,job start
8757.31,0,1897,job finish
8758.006,4,1883,job finish
8758.754,3,1883,job finish
8758.754,4,1884,job start
8758.754,3,1884,job start
8758.8,2,1888,job finish
8758.8,2,1889,job start
8759.264,1,1892,job finish
8759.264,1,1893,job start
8759.264,0,1898,job start
8761.165,2,1889,job finish
8761.585,1,1893,job finish
8761.585,1,1894,job start
8762.125,0,1898,job finish
8762.125,0,1899,job start
8763.364,4,1884,job finish
8765.385,0,1899,job finish
8766.825,1,1894,job finish
8768.0,3,1884,job finish
8768.0,4,1885,job start
8768.0,3,1885,job start
8768.0,2,1890,job start
8768.0,1,1895,job start
8768.0,0,1900,job start
8770.023,4,1885,job finish
8770.468,1,1895,job finish
8771.056,2,1890,job finish
8771.429,3,1885,job finish
8771.429,4,1886,job start
8771.429,3,1886,job start
8771.429,2,1891,job start
8771.429,1,1896,job start
8771.671,0,1900,job finish
8771.671,0,1901,job start
8774.098,2,1891,job finish
8775.456,0,1901,job finish
8775.8,4,1886,job finish
8776.249,1,1896,job finish
8781.584,3,1886,job finish
8781.584,4,1887,job start
8781.584,3,1887,job start
8781.584,2,1892,job start
8781.584,1,1897,job start
8781.584,0,1902,job start
8784.428,1,1897,job finish
8784.591,2,1892,job finish
8785.049,4,1887,job finish
8787.172,0,1902,job finish
8788.051,3,1887,job finish
8788.051,4,1888,job start
8788.051,3,1888,job start
8788.051,2,1893,job start
8788.051,1,1898,job start
8788.051,0,1903,job start
8792.056,0,1903,job finish
8792.409,1,1898,job finish
8793.221,4,1888,job finish
8795.815,2,1893,job finish
8796.192,3,1888,job finish
8796.192,4,1889,job start
8796.192,3,1889,job start
8796.192,2,1894,job start
8796.192,1,1899,job start
8796.192,0,1904,job start
8799.038,3,1889,job finish
8799.038,3,1890,job start
8801.369,2,1894,job finish
8801.369,2,1895,job start
8802.046,3,1890,job finish
8802.046,3,1891,job start
8803.871,4,1889,job finish
8803.871,4,1890,job start
8804.253,2,1895,job finish
8804.253,2,1896,job start
8804.36,0,1904,job finish
8804.636,1,1899,job finish
8804.636,1,1900,job start
8804.636,0,1905,job start
8805.92,3,1891,job finish
8805.92,3,1892,job start
8808.004,0,1905,job finish
8808.66,4,1890,job finish
8808.66,4,1891,job start
8809.096,2,1896,job finish
8809.096,2,1897,job start
8810.916,4,1891,job finish
8810.916,4,1892,job start
8811.1,2,1897,job finish
8811.121,3,1892,job finish
8811.121,3,1893,job start
8811.121,2,1898,job start
8813.298,4,1892,job finish
8813.298,4,1893,job start
8813.735,1,1900,job finish
8813.735,1,1901,job start
8813.735,0,1906,job start
8813.782,2,1898,job finish
8816.132,4,1893,job finish
8816.45,0,1906,job finish
8817.876,3,1893,job finish
8817.876,4,1894,job start
8817.876,3,1894,job start
8817.876,2,1899,job start
8820.205,1,1901,job finish
8820.205,1,1902,job start
8820.205,0,1907,job start
8820.452,3,1894,job finish
8820.452,3,1895,job start
8821.64,4,1894,job finish
8821.64,4,1895,job start
8823.411,3,1895,job finish
8823.411,3,1896,job start
8823.891,2,1899,job finish
8823.891,2,1900,job start
8826.169,2,1900,job finish
8826.169,2,1901,job start
8826.381,4,1895,job finish
8826.381,4,1896,job start
8826.903,0,1907,job finish
8828.015,1,1902,job finish
8828.015,1,1903,job start
8828.015,0,1908,job start
8829.411,4,1896,job finish
8829.458,3,1896,job finish
8829.458,4,1897,job start
8829.458,3,1897,job start
8829.49,2,1901,job finish
8829.49,2,1902,job start
8831.712,1,1903,job finish
8831.712,1,1904,job start
8833.812,3,1897,job finish
8833.812,3,1898,job start
8833.844,2,1902,job finish
8833.844,2,1903,job start
8835.356,4,1897,job finish
8835.356,4,1898,job start
8835.369,1,1904,job finish
8835.369,1,1905,job start
8836.992,0,1908,job finish
8836.992,0,1909,job start
8837.49,3,1898,job finish
8837.49,3,1899,job start
8838.122,4,1898,job finish
8838.122,4,1899,job start
8838.875,1,1905,job finish
8838.875,1,1906,job start
8841.721,4,1899,job finish
8842.035,0,1909,job finish
8842.035,0,1910,job start
8842.685,2,1903,job finish
8842.685,2,1904,job start
8843.179,3,1899,job finish
8843.179,4,1900,job start
8843.179,3,1900,job start
8845.16,2,1904,job finish
8845.16,2,1905,job start
8845.224,0,1910,job finish
8845.224,0,1911,job start
8846.335,1,1906,job finish
8846.335,1,1907,job start
8847.587,0,1911,job finish
8847.587,0,1912,job start
8848.501,3,1900,job finish
8848.501,3,1901,job start
8849.496,4,1900,job finish
8849.496,4,1901,job start
8850.783,0,1912,job finish
8852.151,4,1901,job finish
8853.092,2,1905,job finish
8853.092,2,1906,job start
8854.632,1,1907,job finish
8854.632,1,1908,job start
8854.632,0,1913,job start
8857.501,3,1901,job finish
8857.501,4,1902,job start
8857.501,3,1902,job start
8857.901,0,1913,job finish
8858.23,2,1906,job finish
8858.23,2,1907,job start
8860.285,2,1907,job finish
8860.583,3,1902,job finish
8860.583,3,1903,job start
8860.583,2,1908,job start
8860.676,1,1908,job finish
8860.676,1,1909,job start
8860.676,0,1914,job start
8862.899,2,1908,job finish
8862.966,4,1902,job finish
8862.966,4,1903,job start
8862.976,1,1909,job finish
8862.976,1,1910,job start
8863.598,0,1914,job finish
8863.598,0,1915,job start
8865.692,0,1915,job finish
8867.544,1,1910,job finish
8867.544,1,1911,job start
8867.544,0,1916,job start
8869.019,3,1903,job finish
8869.019,3,1904,job start
8869.019,2,1909,job start
8869.297,4,1903,job finish
8869.297,4,1904,job start
8870.574,0,1916,job finish
8871.721,3,1904,job finish
8871.721,3,1905,job start
8872.246,1,1911,job finish
8872.246,1,1912,job start
8872.246,0,1917,job start
8873.403,2,1909,job finish
8873.403,2,1910,job start
8875.766,2,1910,job finish
8876.484,0,1917,job finish
8877.076,4,1904,job finish
8877.076,4,1905,job start
8877.79,1,1912,job finish
8877.79,1,1913,job start
8877.79,0,1918,job start
8879.37,3,1905,job finish
8879.37,3,1906,job start
8879.37,2,1911,job start
8880.244,1,1913,job finish
8880.244,1,1914,job start
8880.394,0,1918,job finish
8880.394,0,1919,job start
8881.678,4,1905,job finish
8881.678,4,1906,job start
8882.468,3,1906,job finish
8882.468,3,1907,job start
8883.494,1,1914,job finish
8883.494,1,1915,job start
8884.561,4,1906,job finish
8884.561,4,1907,job start
8887.59,1,1915,job finish
8887.59,1,1916,job start
8887.815,3,1907,job finish
8887.815,3,1908,job start
8888.345,2,1911,job finish
8888.345,2,1912,job start
8889.8,0,1919,job finish
8889.8,0,1920,job start
8890.682,2,1912,job finish
8890.682,2,1913,job start
8890.962,1,1916,job finish
8890.962,1,1917,job start
8892.645,0,1920,job finish
8892.645,0,1921,job start
8893.377,2,1913,job finish
8893.476,3,1908,job finish
8893.476,3,1909,job start
8893.476,2,1914,job start
8893.548,1,1917,job finish
8893.548,1,1918,job start
8894.313,4,1907,job finish
8894.313,4,1908,job start
8895.506,2,1914,job finish
8896.097,3,1909,job finish
8896.097,3,1910,job start
8896.097,2,1915,job start
8896.596,0,1921,job finish
8896.596,0,1922,job start
8897.36,1,1918,job finish
8897.36,1,1919,job start
8898.962,4,1908,job finish
8898.962,4,1909,job start
8899.069,2,1915,job finish
8899.915,1,1919,job finish
8899.915,1,1920,job start
8900.901,0,1922,job finish
8900.901,0,1923,job start
8901.511,3,1910,job finish
8901.511,3,1911,job start
8901.511,2,1916,job start
8902.28,4,1909,job finish
8902.28,4,1910,job start
8903.678,0,1923,job finish
8903.678,0,1924,job start
8904.111,2,1916,job finish
8904.17,3,1911,job finish
8904.17,3,1912,job start
8904.17,2,1917,job start
8905.559,4,1910,job finish
8905.559,4,1911,job start
8906.772,1,1920,job finish
8906.772,1,1921,job start
8906.888,0,1924,job finish
8906.888,0,1925,job start
8908.012,2,1917,job finish
8908.448,4,1911,job finish
8908.448,4,1912,job start
8911.029,4,1912,job finish
8912.442,3,1912,job finish
8912.442,4,1913,job start
8912.442,3,1913,job start
8912.442,2,1918,job start
8913.364,1,1921,job finish
8913.364,1,1922,job start
8915.875,0,1925,job finish
8915.875,0,1926,job start
8917.423,4,1913,job finish
8918.689,1,1922,job finish
8918.689,1,1923,job start
8918.944,0,1926,job finish
8918.944,0,1927,job start
8919.888,2,1918,job finish
8921.273,3,1913,job finish
8921.273,4,1914,job start
8921.273,3,1914,job start
8921.273,2,1919,job start
8921.699,0,1927,job finish
8921.699,0,1928,job start
8922.359,1,1923,job finish
8922.359,1,1924,job start
8923.433,2,1919,job finish
8924.275,3,1914,job finish
8924.275,3,1915,job start
8924.275,2,1920,job start
8924.603,0,1928,job finish
8924.603,0,1929,job start
8927.304,4,1914,job finish
8927.304,4,1915,job start
8927.351,3,1915,job finish
8927.351,3,1916,job start
8927.556,1,1924,job finish
8927.556,1,1925,job start
8927.665,0,1929,job finish
8927.665,0,1930,job start
8927.994,2,1920,job finish
8927.994,2,1921,job start
8929.681,0,1930,job finish
8929.88,3,1916,job finish
8929.88,3,1917,job start
8930.633,2,1921,job finish
8930.633,2,1922,job start
8930.65,4,1915,job finish
8930.65,4,1916,job start
8932.749,4,1916,job finish
8932.749,4,1917,job start
8933.231,3,1917,job finish
8933.231,3,1918,job start
8934.91,2,1922,job finish
8934.91,2,1923,job start
8935.185,1,1925,job finish
8935.185,1,1926,job start
8935.185,0,1931,job start
8936.072,3,1918,job finish
8936.072,3,1919,job start
8937.242,4,1917,job finish
8937.242,4,1918,job start
8937.548,0,1931,job finish
8937.975,1,1926,job finish
8937.975,1,1927,job start
8937.975,0,1932,job start
8940.054,3,1919,job finish
8940.054,3,1920,job start
8940.399,2,1923,job finish
8940.399,2,1924,job start
8941.453,0,1932,job finish
8941.773,4,1918,job finish
8941.773,4,1919,job start
8942.257,1,1927,job finish
8942.257,1,1928,job start
8942.257,0,1933,job start
8942.75,2,1924,job finish
8942.75,2,1925,job start
8943.929,3,1920,job finish
8943.929,3,1921,job start
8945.198,2,1925,job finish
8945.198,2,1926,job start
8947.144,3,1921,job finish
8947.144,3,1922,job start
8950.069,0,1933,job finish
8950.276,4,1919,job finish
8950.276,4,1920,job start
8950.509,1,1928,job finish
8950.509,1,1929,job start
8950.509,0,1934,job start
8950.935,2,1926,job finish
8950.935,2,1927,job start
8951.894,3,1922,job finish
8951.894,3,1923,job start
8953.568,0,1934,job finish
8954.152,3,1923,job finish
8954.152,3,1924,job start
8954.417,2,1927,job finish
8954.417,2,1928,job start
8955.123,1,1929,job finish
8955.123,1,1930,job start
8955.123,0,1935,job start
8956.172,4,1920,job finish
8956.172,4,1921,job start
8956.871,3,1924,job finish
8956.871,3,1925,job start
8957.919,1,1930,job finish
8957.919,1,1931,job start
8957.981,0,1935,job finish
8957.981,0,1936,job start
8958.268,2,1928,job finish
8958.268,2,1929,job start
8961.201,0,1936,job finish
8961.714,3,1925,job finish
8961.714,3,1926,job start
8962.285,2,1929,job finish
8962.285,2,1930,job start
8963.361,4,1921,job finish
8963.361,4,1922,job start
8964.392,1,1931,job finish
8964.392,1,1932,job start
8964.392,0,1937,job start
8965.089,2,1930,job finish
8965.089,2,1931,job start
8966.262,3,1926,job finish
8966.262,3,1927,job start
8966.779,0,1937,job finish
8967.957,1,1932,job finish
8967.957,1,1933,job start
8967.957,0,1938,job start
8967.985,4,1922,job finish
8967.985,4,1923,job start
8969.355,3,1927,job finish
8969.355,3,1928,job start
8969.988,2,1931,job finish
8969.988,2,1932,job start
8970.229,1,1933,job finish
8970.229,1,1934,job start
8970.738,4,1923,job finish
8970.738,4,1924,job start
8970.897,0,1938,job finish
8970.897,0,1939,job start
8973.211,1,1934,job finish
8973.211,1,1935,job start
8973.447,4,1924,job finish
8973.447,4,1925,job start
8973.532,0,1939,job finish
8973.532,0,1940,job start
8974.284,2,1932,job finish
8974.284,2,1933,job start
8975.158,3,1928,job finish
8975.158,3,1929,job start
8975.635,1,1935,job finish
8975.635,1,1936,job start
8975.851,0,1940,job finish
8975.851,0,1941,job start
8976.691,4,1925,job finish
8976.691,4,1926,job start
8977.495,3,1929,job finish
8977.495,3,1930,job start
8977.924,0,1941,job finish
8978.141,1,1936,job finish
8978.141,1,1937,job start
8978.141,0,1942,job start
8979.016,4,1926,job finish
8979.016,4,1927,job start
8979.068,2,1933,job finish
8979.068,2,1934,job start
8980.488,1,1937,job finish
8980.488,1,1938,job start
8981.662,2,1934,job finish
8981.662,2,1935,job start
8982.14,0,1942,job finish
8982.14,0,1943,job start
8982.279,3,1930,job finish
8982.279,3,1931,job start
8982.599,4,1927,job finish
8982.599,4,1928,job start
8983.832,1,1938,job finish
8983.832,1,1939,job start
8985.033,0,1943,job finish
8985.033,0,1944,job start
8985.74,4,1928,job finish
8985.74,4,1929,job start
8986.141,3,1931,job finish
8986.141,3,1932,job start
8986.157,1,1939,job finish
8986.157,1,1940,job start
8987.318,2,1935,job finish
8987.318,2,1936,job start
8987.448,0,1944,job finish
8987.448,0,1945,job start
8987.958,4,1929,job finish
8987.958,4,1930,job start
8989.525,0,1945,job finish
8989.811,1,1940,job finish
8989.811,1,1941,job start
8989.811,0,1946,job start
8991.144,4,1930,job finish
8991.144,4,1931,job start
8991.532,3,1932,job finish
8991.532,3,1933,job start
8991.903,0,1946,job finish
8993.007,2,1936,job finish
8993.007,2,1937,job start
8993.79,4,1931,job finish
8993.79,4,1932,job start
8994.524,3,1933,job finish
8994.524,3,1934,job start
8995.222,2,1937,job finish
8995.222,2,1938,job start
8996.639,1,1941,job finish
8996.639,1,1942,job start
8996.639,0,1947,job start
8996.85,3,1934,job finish
8996.85,3,1935,job start
8997.556,4,1932,job finish
8997.556,4,1933,job start
8999.022,2,1938,job finish
8999.022,2,1939,job start
8999.288,1,1942,job finish
8999.288,1,1943,job start
8999.772,3,1935,job finish
8999.772,3,1936,job start
9000.77,0,1947,job finish
9000.77,0,1948,job start
9002.445,1,1943,job finish
9002.445,1,1944,job start
9003.043,3,1936,job finish
9003.043,3,1937,job start
9005.01,0,1948,job finish
9005.01,0,1949,job start
9005.488,4,1933,job finish
9005.488,4,1934,job start
9007.118,0,1949,job finish
9007.58,3,1937,job finish
9007.58,3,1938,job start
9008.643,4,1934,job finish
9008.643,4,1935,job start
9009.32,2,1939,job finish
9009.32,2,1940,job start
9010.685,3,1938,job finish
9010.685,3,1939,job start
9011.412,4,1935,job finish
9011.412,4,1936,job start
9013.181,2,1940,job finish
9013.181,2,1941,job start
9015.944,3,1939,job finish
9015.944,3,1940,job start
9015.981,4,1936,job finish
9015.981,4,1937,job start
9016.341,1,1944,job finish
9016.341,1,1945,job start
9016.341,0,1950,job start
9018.291,2,1941,job finish
9018.291,2,1942,job start
9018.799,1,1945,job finish
9018.799,1,1946,job start
9019.082,4,1937,job finish
9019.082,4,1938,job start
9020.521,0,1950,job finish
9020.521,0,1951,job start
9021.372,4,1938,job finish
9021.372,4,1939,job start
9021.533,1,1946,job finish
9021.533,1,1947,job start
9022.629,2,1942,job finish
9022.629,2,1943,job start
9023.612,0,1951,job finish
9023.612,0,1952,job start
9023.763,4,1939,job finish
9023.763,4,1940,job start
9025.221,2,1943,job finish
9025.221,2,1944,job start
9026.298,0,1952,job finish
9026.894,4,1940,job finish
9027.226,3,1940,job finish
9027.226,4,1941,job start
9027.226,3,1941,job start
9027.33,2,1944,job finish
9027.33,2,1945,job start
9030.006,1,1947,job finish
9030.006,1,1948,job start
9030.006,0,1953,job start
9030.062,2,1945,job finish
9030.062,2,1946,job start
9030.318,4,1941,job finish
9030.438,3,1941,job finish
9030.438,4,1942,job start
9030.438,3,1942,job start
9032.554,0,1953,job finish
9033.232,1,1948,job finish
9033.232,1,1949,job start
9033.232,0,1954,job start
9033.276,3,1942,job finish
9033.276,3,1943,job start
9033.567,4,1942,job finish
9033.567,4,1943,job start
9033.727,2,1946,job finish
9033.727,2,1947,job start
9036.087,3,1943,job finish
9036.087,3,1944,job start
9036.974,0,1954,job finish
9038.432,2,1947,job finish
9038.432,2,1948,job start
9039.006,4,1943,job finish
9039.006,4,1944,job start
9039.605,3,1944,job finish
9039.605,3,1945,job start
9040.267,1,1949,job finish
9040.267,1,1950,job start
9040.267,0,1955,job start
9041.575,4,1944,job finish
9041.575,4,1945,job start
9042.521,1,1950,job finish
9042.521,1,1951,job start
9044.613,0,1955,job finish
9044.613,0,1956,job start
9044.886,4,1945,job finish
9044.961,1,1951,job finish
9044.961,1,1952,job start
9045.644,3,1945,job finish
9045.644,4,1946,job start
9045.644,3,1946,job start
9046.599,2,1948,job finish
9046.599,2,1949,job start
9047.971,1,1952,job finish
9047.971,1,1953,job start
9048.319,0,1956,job finish
9048.319,0,1957,job start
9049.436,2,1949,job finish
9049.436,2,1950,job start
9050.814,3,1946,job finish
9050.814,3,1947,job start
9050.959,1,1953,job finish
9050.959,1,1954,job start
9051.016,0,1957,job finish
9051.016,0,1958,job start
9051.518,4,1946,job finish
9051.518,4,1947,job start
9052.677,2,1950,job finish
9052.677,2,1951,job start
9053.34,0,1958,job finish
9053.34,0,1959,job start
9053.531,1,1954,job finish
9053.531,1,1955,job start
9054.251,4,1947,job finish
9056.032,2,1951,job finish
9056.032,2,1952,job start
9056.303,3,1947,job finish
9056.303,4,1948,job start
9056.303,3,1948,job start
9057.769,0,1959,job finish
9057.769,0,1960,job start
9058.642,4,1948,job finish
9058.66,2,1952,job finish
9058.66,2,1953,job start
9059.182,3,1948,job finish
9059.182,4,1949,job start
9059.182,3,1949,job start
9061.088,0,1960,job finish
9061.132,2,1953,job finish
9061.132,2,1954,job start
9063.319,2,1954,job finish
9063.646,3,1949,job finish
9063.646,3,1950,job start
9063.646,2,1955,job start
9064.116,1,1955,job finish
9064.116,1,1956,job start
9064.116,0,1961,job start
9064.564,4,1949,job finish
9064.564,4,1950,job start
9066.528,3,1950,job finish
9066.528,3,1951,job start
9066.824,1,1956,job finish
9066.824,1,1957,job start
9066.86,0,1961,job finish
9066.86,0,1962,job start
9067.639,2,1955,job finish
9067.639,2,1956,job start
9069.559,1,1957,job finish
9069.559,1,1958,job start
9069.758,3,1951,job finish
9069.758,3,1952,job start
9070.325,2,1956,job finish
9070.325,2,1957,job start
9070.947,4,1950,job finish
9070.947,4,1951,job start
9071.145,0,1962,job finish
9071.145,0,1963,job start
9072.168,3,1952,job finish
9072.168,3,1953,job start
9073.164,4,1951,job finish
9073.164,4,1952,job start
9073.392,1,1958,job finish
9073.392,1,1959,job start
9074.77,2,1957,job finish
9074.77,2,1958,job start
9074.782,0,1963,job finish
9074.782,0,1964,job start
9076.374,3,1953,job finish
9076.374,3,1954,job start
9077.008,1,1959,job finish
9077.008,1,1960,job start
9077.388,2,1958,job finish
9077.388,2,1959,job start
9079.288,4,1952,job finish
9079.288,4,1953,job start
9080.007,0,1964,job finish
9080.007,0,1965,job start
9080.384,3,1954,job finish
9080.384,3,1955,job start
9082.224,0,1965,job finish
9083.677,2,1959,job finish
9083.677,2,1960,job start
9083.785,4,1953,job finish
9083.785,4,1954,job start
9084.633,3,1955,job finish
9084.633,3,1956,job start
9084.915,1,1960,job finish
9084.915,1,1961,job start
9084.915,0,1966,job start
9086.751,4,1954,job finish
9086.751,4,1955,job start
9087.549,3,1956,job finish
9087.549,3,1957,job start
9088.863,4,1955,job finish
9088.863,4,1956,job start
9089.181,2,1960,job finish
9089.181,2,1961,job start
9089.263,1,1961,job finish
9089.263,1,1962,job start
9089.784,0,1966,job finish
9089.784,0,1967,job start
9089.832,3,1957,job finish
9089.832,3,1958,job start
9091.132,4,1956,job finish
9091.132,4,1957,job start
9091.546,2,1961,job finish
9091.546,2,1962,job start
9092.01,0,1967,job finish
9094.048,3,1958,job finish
9094.048,3,1959,job start
9094.54,2,1962,job finish
9094.952,4,1957,job finish
9094.952,4,1958,job start
9097.459,1,1962,job finish
9097.459,2,1963,job start
9097.459,1,1963,job start
9097.459,0,1968,job start
9097.74,4,1958,job finish
9097.74,4,1959,job start
9100.12,3,1959,job finish
9100.12,3,1960,job start
9100.454,2,1963,job finish
9100.772,4,1959,job finish
9100.772,4,1960,job start
9103.144,3,1960,job finish
9103.144,3,1961,job start
9103.316,4,1960,job finish
9103.316,4,1961,job start
9103.507,0,1968,job finish
9103.66,1,1963,job finish
9103.66,2,1964,job start
9103.66,1,1964,job start
9103.66,0,1969,job start
9105.667,2,1964,job finish
9106.052,4,1961,job finish
9106.176,0,1969,job finish
9107.031,1,1964,job finish
9107.031,2,1965,job start
9107.031,1,1965,job start
9107.031,0,1970,job start
9108.378,3,1961,job finish
9108.378,4,1962,job start
9108.378,3,1962,job start
9109.963,2,1965,job finish
9110.342,1,1965,job finish
9110.342,2,1966,job start
9110.342,1,1966,job start
9111.128,0,1970,job finish
9111.128,0,1971,job start
9111.997,4,1962,job finish
9113.171,3,1962,job finish
9113.171,4,1963,job start
9113.171,3,1963,job start
9113.329,0,1971,job finish
9115.655,2,1966,job finish
9119.598,1,1966,job finish
9119.598,2,1967,job start
9119.598,1,1967,job start
9119.598,0,1972,job start
9121.741,2,1967,job finish
9121.854,0,1972,job finish
9124.75,4,1963,job finish
9124.785,1,1967,job finish
9124.785,2,1968,job start
9124.785,1,1968,job start
9124.785,0,1973,job start
9126.948,2,1968,job finish
9128.065,3,1963,job finish
9128.065,4,1964,job start
9128.065,3,1964,job start
9129.225,1,1968,job finish
9129.225,2,1969,job start
9129.225,1,1969,job start
9130.146,4,1964,job finish
9130.342,0,1973,job finish
9130.342,0,1974,job start
9131.86,1,1969,job finish
9131.86,1,1970,job start
9132.212,3,1964,job finish
9132.212,4,1965,job start
9132.212,3,1965,job start
9132.851,0,1974,job finish
9132.851,0,1975,job start
9133.968,2,1969,job finish
9133.968,2,1970,job start
9134.679,1,1970,job finish
9134.679,1,1971,job start
9134.979,4,1965,job finish
9135.48,0,1975,job finish
9135.48,0,1976,job start
9138.474,3,1965,job finish
9138.474,4,1966,job start
9138.474,3,1966,job start
9138.628,2,1970,job finish
9138.628,2,1971,job start
9139.846,0,1976,job finish
9141.137,3,1966,job finish
9141.137,3,1967,job start
9141.408,4,1966,job finish
9141.408,4,1967,job start
9142.827,1,1971,job finish
9142.827,1,1972,job start
9142.827,0,1977,job start
9146.35,3,1967,job finish
9146.35,3,1968,job start
9146.605,4,1967,job finish
9146.605,4,1968,job start
9147.1,0,1977,job finish
9148.093,2,1971,job finish
9148.093,2,1972,job start
9149.032,4,1968,job finish
9150.727,2,1972,job finish
9150.819,3,1968,job finish
9150.819,4,1969,job start
9150.819,3,1969,job start
9151.076,1,1972,job finish
9151.076,2,1973,job start
9151.076,1,1973,job start
9151.076,0,1978,job start
9153.328,1,1973,job finish
9153.328,1,1974,job start
9153.349,2,1973,job finish
9153.349,2,1974,job start
9154.859,4,1969,job finish
9155.656,2,1974,job finish
9156.249,0,1978,job finish
9156.249,0,1979,job start
9156.619,1,1974,job finish
9156.619,1,1975,job start
9156.835,3,1969,job finish
9156.835,4,1970,job start
9156.835,3,1970,job start
9156.835,2,1975,job start
9159.134,0,1979,job finish
9159.134,0,1980,job start
9159.685,4,1970,job finish
9161.071,3,1970,job finish
9161.071,4,1971,job start
9161.071,3,1971,job start
9161.844,0,1980,job finish
9163.095,1,1975,job finish
9163.095,1,1976,job start
9163.095,0,1981,job start
9163.552,3,1971,job finish
9163.552,3,1972,job start
9164.831,4,1971,job finish
9164.831,4,1972,job start
9165.489,2,1975,job finish
9165.489,2,1976,job start
9165.511,0,1981,job finish
9165.518,1,1976,job finish
9165.518,1,1977,job start
9165.518,0,1982,job start
9165.828,3,1972,job finish
9165.828,3,1973,job start
9168.326,2,1976,job finish
9168.326,2,1977,job start
9170.833,0,1982,job finish
9171.035,4,1972,job finish
9171.035,4,1973,job start
9171.562,3,1973,job finish
9171.562,3,1974,job start
9172.481,1,1977,job finish
9172.481,1,1978,job start
9172.481,0,1983,job start
9173.687,4,1973,job finish
9173.687,4,1974,job start
9174.727,2,1977,job finish
9174.727,2,1978,job start
9174.789,0,1983,job finish
9174.974,3,1974,job finish
9174.974,3,1975,job start
9178.17,1,1978,job finish
9178.17,1,1979,job start
9178.17,0,1984,job start
9181.048,4,1974,job finish
9181.048,4,1975,job start
9181.123,1,1979,job finish
9181.123,1,1980,job start
9181.481,0,1984,job finish
9181.481,0,1985,job start
9182.162,3,1975,job finish
9182.162,3,1976,job start
9183.652,0,1985,job finish
9184.216,1,1980,job finish
9184.216,1,1981,job start
9184.216,0,1986,job start
9184.571,2,1978,job finish
9184.571,2,1979,job start
9184.573,3,1976,job finish
9184.573,3,1977,job start
9187.105,3,1977,job finish
9187.105,3,1978,job start
9188.605,1,1981,job finish
9188.605,1,1982,job start
9188.855,2,1979,job finish
9188.855,2,1980,job start
9189.202,0,1986,job finish
9189.202,0,1987,job start
9191.03,3,1978,job finish
9191.03,3,1979,job start
9191.076,1,1982,job finish
9191.076,1,1983,job start
9191.475,2,1980,job finish
9191.475,2,1981,job start
9193.588,0,1987,job finish
9193.588,0,1988,job start
9195.218,2,1981,job finish
9195.218,2,1982,job start
9195.98,4,1975,job finish
9195.98,4,1976,job start
9196.734,3,1979,job finish
9196.734,3,1980,job start
9197.904,2,1982,job finish
9197.904,2,1983,job start
9198.32,0,1988,job finish
9198.612,1,1983,job finish
9198.612,1,1984,job start
9198.612,0,1989,job start
9200.637,2,1983,job finish
9200.637,2,1984,job start
9200.932,1,1984,job finish
9200.932,1,1985,job start
9201.955,0,1989,job finish
9201.955,0,1990,job start
9202.219,4,1976,job finish
9202.219,4,1977,job start
9202.995,2,1984,job finish
9202.995,2,1985,job start
9203.335,1,1985,job finish
9203.335,1,1986,job start
9205.526,2,1985,job finish
9206.567,4,1977,job finish
9206.567,4,1978,job start
9206.713,0,1990,job finish
9206.713,0,1991,job start
9208.999,1,1986,job finish
9208.999,1,1987,job start
9209.317,4,1978,job finish
9209.317,4,1979,job start
9210.066,0,1991,job finish
9210.066,0,1992,job start
9212.23,3,1980,job finish
9212.23,3,1981,job start
9212.23,2,1986,job start
9212.506,0,1992,job finish
9214.441,2,1986,job finish
9214.798,1,1987,job finish
9214.798,1,1988,job start
9214.798,0,1993,job start
9215.171,4,1979,job finish
9215.171,4,1980,job start
9216.328,3,1981,job finish
9216.328,3,1982,job start
9216.328,2,1987,job start
9217.621,4,1980,job finish
9217.621,4,1981,job start
9217.875,0,1993,job finish
9218.874,2,1987,job finish
9219.966,4,1981,job finish
9219.966,4,1982,job start
9221.304,1,1988,job finish
9221.304,1,1989,job start
9221.304,0,1994,job start
9222.081,3,1982,job finish
9222.081,3,1983,job start
9222.081,2,1988,job start
9223.001,4,1982,job finish
9223.001,4,1983,job start
9224.72,1,1989,job finish
9224.72,1,1990,job start
9225.415,4,1983,job finish
9226.525,3,1983,job finish
9226.525,4,1984,job start
9226.525,3,1984,job start
9227.711,2,1988,job finish
9227.711,2,1989,job start
9229.007,1,1990,job finish
9229.007,1,1991,job start
9229.332,3,1984,job finish
9229.332,3,1985,job start
9230.474,0,1994,job finish
9230.474,0,1995,job start
