,S0,S1,S2,S3,S4,bottleneck
9028,2.004000000000815,667.7810000000009,2.004000000000815,11.211999999999534,172.54299999999967,S1
9029,3.004000000000815,668.7810000000009,0.5419999999994616,0.9799999999995634,173.54299999999967,S1
9030,4.004000000000815,669.7810000000009,1.5419999999994616,1.9799999999995634,174.54299999999967,S1
9031,5.004000000000815,670.7810000000009,2.5419999999994616,2.9799999999995634,175.54299999999967,S1
9032,6.004000000000815,671.7810000000009,3.5419999999994616,3.9799999999995634,176.54299999999967,S1
9033,7.004000000000815,672.7810000000009,4.541999999999462,4.979999999999563,177.54299999999967,S1
9034,0.9819999999999709,673.7810000000009,5.541999999999462,5.979999999999563,178.54299999999967,S1
9035,1.981999999999971,674.7810000000009,6.541999999999462,0.3220000000001164,179.54299999999967,S1
9036,2.981999999999971,675.7810000000009,7.541999999999462,1.3220000000001164,180.54299999999967,S1
9037,3.981999999999971,676.7810000000009,8.541999999999462,2.3220000000001164,181.54299999999967,S1
9038,4.981999999999971,677.7810000000009,9.541999999999462,3.3220000000001164,182.54299999999967,S1
9039,5.981999999999971,678.7810000000009,10.541999999999462,4.322000000000116,183.54299999999967,S1
9040,6.981999999999971,679.7810000000009,0.5079999999998108,5.322000000000116,184.54299999999967,S1
9041,7.981999999999971,680.7810000000009,1.5079999999998108,6.322000000000116,185.54299999999967,S1
9042,8.981999999999971,681.7810000000009,2.507999999999811,7.322000000000116,186.54299999999967,S1
9043,9.981999999999971,682.7810000000009,3.507999999999811,8.322000000000116,187.54299999999967,S1
9044,10.981999999999971,683.7810000000009,4.507999999999811,9.322000000000116,188.54299999999967,S1
9045,11.981999999999971,684.7810000000009,5.507999999999811,10.322000000000116,189.54299999999967,S1
9046,12.981999999999971,685.7810000000009,6.507999999999811,11.322000000000116,190.54299999999967,S1
9047,13.981999999999971,686.7810000000009,7.507999999999811,12.322000000000116,191.54299999999967,S1
9048,14.981999999999971,687.7810000000009,8.50799999999981,13.322000000000116,192.54299999999967,S1
9049,15.981999999999971,688.7810000000009,9.50799999999981,14.322000000000116,193.54299999999967,S1
9050,16.98199999999997,689.7810000000009,10.50799999999981,15.322000000000116,194.54299999999967,S1
9051,17.98199999999997,690.7810000000009,11.50799999999981,16.322000000000116,195.54299999999967,S1
9052,18.98199999999997,691.7810000000009,12.50799999999981,17.322000000000116,196.54299999999967,S1
9053,19.98199999999997,692.7810000000009,13.50799999999981,18.322000000000116,197.54299999999967,S1
9054,20.98199999999997,693.7810000000009,14.50799999999981,19.322000000000116,198.54299999999967,S1
9055,21.98199999999997,694.7810000000009,15.50799999999981,20.322000000000116,199.54299999999967,S1
9056,22.98199999999997,695.7810000000009,16.50799999999981,21.322000000000116,200.54299999999967,S1
9057,23.98199999999997,696.7810000000009,17.50799999999981,22.322000000000116,201.54299999999967,S1
9058,24.98199999999997,697.7810000000009,18.50799999999981,23.322000000000116,202.54299999999967,S1
9059,25.98199999999997,698.7810000000009,19.50799999999981,24.322000000000116,203.54299999999967,S1
9060,26.98199999999997,699.7810000000009,20.50799999999981,25.322000000000116,204.54299999999967,S1
9061,27.98199999999997,700.7810000000009,21.50799999999981,26.322000000000116,205.54299999999967,S1
9062,28.98199999999997,701.7810000000009,22.50799999999981,27.322000000000116,206.54299999999967,S1
9063,29.98199999999997,702.7810000000009,23.50799999999981,28.322000000000116,207.54299999999967,S1
9064,30.98199999999997,703.7810000000009,24.50799999999981,29.322000000000116,208.54299999999967,S1
9065,31.98199999999997,704.7810000000009,25.50799999999981,30.322000000000116,209.54299999999967,S1
9066,32.98199999999997,705.7810000000009,26.50799999999981,31.322000000000116,0.7659999999996217,S1
9067,33.98199999999997,706.7810000000009,27.50799999999981,32.322000000000116,1.7659999999996217,S1
9068,34.98199999999997,707.7810000000009,28.50799999999981,33.322000000000116,2.7659999999996217,S1
9069,35.98199999999997,708.7810000000009,29.50799999999981,34.322000000000116,3.7659999999996217,S1
9070,36.98199999999997,709.7810000000009,30.50799999999981,35.322000000000116,4.765999999999622,S1
9071,37.98199999999997,710.7810000000009,31.50799999999981,36.322000000000116,5.765999999999622,S1
9072,38.98199999999997,711.7810000000009,32.50799999999981,37.322000000000116,6.765999999999622,S1
9073,39.98199999999997,712.7810000000009,33.50799999999981,38.322000000000116,7.765999999999622,S1
9074,40.98199999999997,713.7810000000009,34.50799999999981,39.322000000000116,8.765999999999622,S1
9075,41.98199999999997,714.7810000000009,35.50799999999981,40.322000000000116,9.765999999999622,S1
9076,42.98199999999997,715.7810000000009,36.50799999999981,41.322000000000116,10.765999999999622,S1
9077,43.98199999999997,716.7810000000009,37.50799999999981,42.322000000000116,11.765999999999622,S1
9078,44.98199999999997,717.7810000000009,38.50799999999981,43.322000000000116,12.765999999999622,S1
9079,45.98199999999997,718.7810000000009,39.50799999999981,44.322000000000116,13.765999999999622,S1
9080,46.98199999999997,719.7810000000009,40.50799999999981,45.322000000000116,14.765999999999622,S1
9081,47.98199999999997,720.7810000000009,41.50799999999981,46.322000000000116,15.765999999999622,S1
9082,48.98199999999997,721.7810000000009,42.50799999999981,47.322000000000116,16.76599999999962,S1
9083,49.98199999999997,722.7810000000009,43.50799999999981,48.322000000000116,17.76599999999962,S1
9084,0.6209999999991851,723.7810000000009,44.50799999999981,49.322000000000116,18.76599999999962,S1
9085,1.620999999999185,724.7810000000009,45.50799999999981,50.322000000000116,19.76599999999962,S1
9086,2.620999999999185,725.7810000000009,46.50799999999981,51.322000000000116,20.76599999999962,S1
9087,3.620999999999185,726.7810000000009,47.50799999999981,52.322000000000116,21.76599999999962,S1
9088,4.620999999999185,727.7810000000009,48.50799999999981,53.322000000000116,22.76599999999962,S1
9089,5.620999999999185,728.7810000000009,49.50799999999981,54.322000000000116,23.76599999999962,S1
9090,6.620999999999185,729.7810000000009,50.50799999999981,55.322000000000116,24.76599999999962,S1
9091,7.620999999999185,730.7810000000009,51.50799999999981,56.322000000000116,25.76599999999962,S1
9092,8.620999999999185,731.7810000000009,52.50799999999981,57.322000000000116,26.76599999999962,S1
9093,9.620999999999185,732.7810000000009,53.50799999999981,58.322000000000116,27.76599999999962,S1
9094,10.620999999999185,733.7810000000009,54.50799999999981,59.322000000000116,28.76599999999962,S1
9095,11.620999999999185,734.7810000000009,55.50799999999981,60.322000000000116,29.76599999999962,S1
9096,12.620999999999185,735.7810000000009,56.50799999999981,61.322000000000116,30.76599999999962,S1
9097,13.620999999999185,736.7810000000009,57.50799999999981,62.322000000000116,31.76599999999962,S1
9098,14.620999999999185,737.7810000000009,58.50799999999981,63.322000000000116,32.76599999999962,S1
9099,15.620999999999185,738.7810000000009,59.50799999999981,64.32200000000012,33.76599999999962,S1
9100,16.620999999999185,739.7810000000009,60.50799999999981,65.32200000000012,34.76599999999962,S1
9101,17.620999999999185,740.7810000000009,61.50799999999981,66.32200000000012,35.76599999999962,S1
9102,18.620999999999185,741.7810000000009,62.50799999999981,67.32200000000012,36.76599999999962,S1
9103,19.620999999999185,742.7810000000009,63.50799999999981,68.32200000000012,37.76599999999962,S1
9104,20.620999999999185,743.7810000000009,64.50799999999981,69.32200000000012,38.76599999999962,S1
9105,21.620999999999185,744.7810000000009,65.50799999999981,70.32200000000012,39.76599999999962,S1
9106,22.620999999999185,745.7810000000009,66.50799999999981,71.32200000000012,40.76599999999962,S1
9107,23.620999999999185,746.7810000000009,67.50799999999981,72.32200000000012,41.76599999999962,S1
9108,24.620999999999185,747.7810000000009,68.50799999999981,73.32200000000012,42.76599999999962,S1
9109,25.620999999999185,748.7810000000009,69.50799999999981,74.32200000000012,43.76599999999962,S1
9110,26.620999999999185,749.7810000000009,70.50799999999981,75.32200000000012,44.76599999999962,S1
9111,27.620999999999185,750.7810000000009,71.50799999999981,76.32200000000012,45.76599999999962,S1
9112,28.620999999999185,751.7810000000009,72.50799999999981,77.32200000000012,46.76599999999962,S1
9113,29.620999999999185,752.7810000000009,73.50799999999981,0.9580000000005384,47.76599999999962,S1
9114,30.620999999999185,753.7810000000009,74.50799999999981,1.9580000000005384,48.76599999999962,S1
9115,31.620999999999185,754.7810000000009,75.50799999999981,2.9580000000005384,49.76599999999962,S1
9116,32.620999999999185,755.7810000000009,76.50799999999981,3.9580000000005384,50.76599999999962,S1
9117,33.620999999999185,756.7810000000009,77.50799999999981,4.958000000000538,51.76599999999962,S1
9118,34.620999999999185,757.7810000000009,78.50799999999981,5.958000000000538,52.76599999999962,S1
9119,35.620999999999185,758.7810000000009,79.50799999999981,6.958000000000538,53.76599999999962,S1
9120,36.620999999999185,759.7810000000009,80.50799999999981,7.958000000000538,54.76599999999962,S1
9121,37.620999999999185,760.7810000000009,81.50799999999981,8.958000000000538,55.76599999999962,S1
9122,38.620999999999185,761.7810000000009,82.50799999999981,9.958000000000538,56.76599999999962,S1
9123,39.620999999999185,762.7810000000009,83.50799999999981,10.958000000000538,57.76599999999962,S1
9124,40.620999999999185,763.7810000000009,84.50799999999981,0.7549999999991996,58.76599999999962,S1
9125,41.620999999999185,764.7810000000009,85.50799999999981,1.7549999999991996,59.76599999999962,S1
9126,42.620999999999185,765.7810000000009,86.50799999999981,2.7549999999991996,60.76599999999962,S1
9127,43.620999999999185,766.7810000000009,87.50799999999981,3.7549999999991996,61.76599999999962,S1
9128,44.620999999999185,767.7810000000009,88.50799999999981,4.7549999999992,62.76599999999962,S1
9129,45.620999999999185,768.7810000000009,89.50799999999981,5.7549999999992,63.76599999999962,S1
9130,0.34100000000034925,769.7810000000009,0.34100000000034925,6.7549999999992,64.76599999999962,S1
9131,1.3410000000003492,770.7810000000009,1.3410000000003492,7.7549999999992,65.76599999999962,S1
9132,2.3410000000003492,771.7810000000009,2.3410000000003492,8.7549999999992,66.76599999999962,S1
9133,3.3410000000003492,772.7810000000009,3.3410000000003492,9.7549999999992,67.76599999999962,S1
9134,4.341000000000349,773.7810000000009,4.341000000000349,10.7549999999992,68.76599999999962,S1
9135,5.341000000000349,774.7810000000009,5.341000000000349,11.7549999999992,69.76599999999962,S1
9136,6.341000000000349,775.7810000000009,6.341000000000349,12.7549999999992,70.76599999999962,S1
9137,7.341000000000349,776.7810000000009,0.9040000000004511,13.7549999999992,71.76599999999962,S1
9138,8.34100000000035,777.7810000000009,1.904000000000451,14.7549999999992,72.76599999999962,S1
9139,9.34100000000035,778.7810000000009,0.3790000000008149,0.6859999999996944,73.76599999999962,S1
9140,10.34100000000035,779.7810000000009,1.379000000000815,1.6859999999996944,74.76599999999962,S1
9141,11.34100000000035,780.7810000000009,2.379000000000815,2.6859999999996944,75.76599999999962,S1
9142,12.34100000000035,781.7810000000009,3.379000000000815,3.6859999999996944,76.76599999999962,S1
9143,13.34100000000035,782.7810000000009,4.379000000000815,4.685999999999694,77.76599999999962,S1
9144,14.34100000000035,783.7810000000009,5.379000000000815,0.5969999999997526,78.76599999999962,S1
9145,15.34100000000035,784.7810000000009,6.379000000000815,1.5969999999997526,79.76599999999962,S1
9146,16.34100000000035,785.7810000000009,7.379000000000815,2.5969999999997526,80.76599999999962,S1
9147,17.34100000000035,786.7810000000009,8.379000000000815,0.04199999999946158,81.76599999999962,S1
9148,18.34100000000035,787.7810000000009,9.379000000000815,1.0419999999994616,82.76599999999962,S1
9149,19.34100000000035,788.7810000000009,10.379000000000815,2.0419999999994616,83.76599999999962,S1
9150,20.34100000000035,789.7810000000009,11.379000000000815,3.0419999999994616,84.76599999999962,S1
9151,21.34100000000035,790.7810000000009,12.379000000000815,4.041999999999462,85.76599999999962,S1
9152,22.34100000000035,791.7810000000009,13.379000000000815,5.041999999999462,86.76599999999962,S1
9153,23.34100000000035,792.7810000000009,14.379000000000815,6.041999999999462,87.76599999999962,S1
9154,24.34100000000035,793.7810000000009,15.379000000000815,7.041999999999462,88.76599999999962,S1
9155,25.34100000000035,794.7810000000009,16.379000000000815,8.041999999999462,89.76599999999962,S1
9156,26.34100000000035,795.7810000000009,17.379000000000815,0.10100000000056752,90.76599999999962,S1
9157,27.34100000000035,796.7810000000009,18.379000000000815,1.1010000000005675,91.76599999999962,S1
9158,28.34100000000035,797.7810000000009,19.379000000000815,2.1010000000005675,92.76599999999962,S1
9159,29.34100000000035,798.7810000000009,20.379000000000815,3.1010000000005675,93.76599999999962,S1
9160,30.34100000000035,799.7810000000009,21.379000000000815,4.1010000000005675,94.76599999999962,S1
9161,31.34100000000035,800.7810000000009,22.379000000000815,5.1010000000005675,95.76599999999962,S1
9162,32.34100000000035,801.7810000000009,23.379000000000815,6.1010000000005675,0.636000000000422,S1
9163,33.34100000000035,802.7810000000009,24.379000000000815,7.1010000000005675,1.636000000000422,S1
9164,34.34100000000035,803.7810000000009,25.379000000000815,8.101000000000568,2.636000000000422,S1
9165,35.34100000000035,804.7810000000009,26.379000000000815,9.101000000000568,0.13099999999940337,S1
9166,36.34100000000035,805.7810000000009,27.379000000000815,10.101000000000568,1.1309999999994034,S1
9167,37.34100000000035,806.7810000000009,0.3719999999993888,11.101000000000568,2.1309999999994034,S1
9168,38.34100000000035,807.7810000000009,1.3719999999993888,12.101000000000568,3.1309999999994034,S1
9169,39.34100000000035,808.7810000000009,2.371999999999389,13.101000000000568,4.130999999999403,S1
9170,40.34100000000035,809.7810000000009,3.371999999999389,0.4830000000001746,0.9050000000006548,S1
9171,0.5180000000000291,810.7810000000009,0.5180000000000291,1.4830000000001746,1.9050000000006548,S1
9172,1.518000000000029,811.7810000000009,1.518000000000029,2.4830000000001746,2.905000000000655,S1
9173,2.518000000000029,812.7810000000009,2.518000000000029,3.4830000000001746,3.905000000000655,S1
9174,3.518000000000029,813.7810000000009,3.518000000000029,4.483000000000175,4.905000000000655,S1
9175,4.518000000000029,814.7810000000009,4.518000000000029,5.483000000000175,0.42000000000007276,S1
9176,5.518000000000029,815.7810000000009,5.518000000000029,6.483000000000175,1.4200000000000728,S1
9177,6.518000000000029,816.7810000000009,6.518000000000029,7.483000000000175,2.4200000000000728,S1
9178,7.518000000000029,817.7810000000009,7.518000000000029,8.483000000000175,3.4200000000000728,S1
9179,8.518000000000029,818.7810000000009,8.518000000000029,9.483000000000175,4.420000000000073,S1
9180,9.518000000000029,819.7810000000009,0.7630000000008295,10.483000000000175,5.420000000000073,S1
9181,10.518000000000029,820.7810000000009,1.7630000000008295,11.483000000000175,6.420000000000073,S1
9182,11.518000000000029,821.7810000000009,2.7630000000008295,12.483000000000175,7.420000000000073,S1
9183,12.518000000000029,822.7810000000009,0.3040000000000873,13.483000000000175,8.420000000000073,S1
9184,13.518000000000029,823.7810000000009,1.3040000000000873,14.483000000000175,9.420000000000073,S1
9185,14.518000000000029,824.7810000000009,2.3040000000000873,15.483000000000175,10.420000000000073,S1
9186,15.518000000000029,825.7810000000009,3.3040000000000873,16.483000000000175,11.420000000000073,S1
9187,16.51800000000003,826.7810000000009,4.304000000000087,17.483000000000175,12.420000000000073,S1
9188,17.51800000000003,827.7810000000009,5.304000000000087,18.483000000000175,13.420000000000073,S1
9189,18.51800000000003,828.7810000000009,6.304000000000087,19.483000000000175,14.420000000000073,S1
9190,19.51800000000003,829.7810000000009,0.467000000000553,20.483000000000175,15.420000000000073,S1
9191,20.51800000000003,830.7810000000009,1.467000000000553,21.483000000000175,16.420000000000073,S1
9192,21.51800000000003,831.7810000000009,2.467000000000553,22.483000000000175,17.420000000000073,S1
9193,22.51800000000003,832.7810000000009,3.467000000000553,23.483000000000175,18.420000000000073,S1
9194,23.51800000000003,833.7810000000009,4.467000000000553,24.483000000000175,19.420000000000073,S1
9195,24.51800000000003,834.7810000000009,5.467000000000553,25.483000000000175,20.420000000000073,S1
9196,25.51800000000003,835.7810000000009,6.467000000000553,26.483000000000175,21.420000000000073,S1
9197,26.51800000000003,836.7810000000009,7.467000000000553,27.483000000000175,22.420000000000073,S1
9198,27.51800000000003,837.7810000000009,0.6419999999998254,28.483000000000175,0.6419999999998254,S1
9199,28.51800000000003,838.7810000000009,1.6419999999998254,29.483000000000175,1.6419999999998254,S1
9200,29.51800000000003,839.7810000000009,2.6419999999998254,30.483000000000175,2.6419999999998254,S1
9201,30.51800000000003,840.7810000000009,3.6419999999998254,31.483000000000175,3.6419999999998254,S1
9202,31.51800000000003,841.7810000000009,0.5480000000006839,32.483000000000175,0.5480000000006839,S1
9203,32.51800000000003,842.7810000000009,1.548000000000684,33.483000000000175,1.548000000000684,S1
9204,33.51800000000003,843.7810000000009,2.548000000000684,34.483000000000175,2.548000000000684,S1
9205,34.51800000000003,844.7810000000009,3.548000000000684,35.483000000000175,3.548000000000684,S1
9206,35.51800000000003,845.7810000000009,4.548000000000684,36.483000000000175,4.548000000000684,S1
9207,36.51800000000003,846.7810000000009,5.548000000000684,37.483000000000175,5.548000000000684,S1
9208,37.51800000000003,847.7810000000009,6.548000000000684,38.483000000000175,6.548000000000684,S1
9209,38.51800000000003,848.7810000000009,7.548000000000684,39.483000000000175,7.548000000000684,S1
9210,39.51800000000003,849.7810000000009,0.32300000000032014,40.483000000000175,0.32300000000032014,S1
9211,40.51800000000003,850.7810000000009,1.3230000000003201,41.483000000000175,1.3230000000003201,S1
9212,41.51800000000003,851.7810000000009,2.32300000000032,42.483000000000175,2.32300000000032,S1
9213,42.51800000000003,852.7810000000009,3.32300000000032,43.483000000000175,3.32300000000032,S1
9214,43.51800000000003,853.7810000000009,4.32300000000032,44.483000000000175,4.32300000000032,S1
9215,44.51800000000003,854.7810000000009,5.32300000000032,45.483000000000175,5.32300000000032,S1
9216,45.51800000000003,855.7810000000009,6.32300000000032,46.483000000000175,6.32300000000032,S1
9217,46.51800000000003,856.7810000000009,7.32300000000032,47.483000000000175,7.32300000000032,S1
9218,47.51800000000003,857.7810000000009,8.32300000000032,48.483000000000175,8.32300000000032,S1
9219,48.51800000000003,858.7810000000009,9.32300000000032,49.483000000000175,9.32300000000032,S1
9220,49.51800000000003,859.7810000000009,10.32300000000032,50.483000000000175,10.32300000000032,S1
9221,50.51800000000003,860.7810000000009,11.32300000000032,51.483000000000175,11.32300000000032,S1
9222,51.51800000000003,861.7810000000009,0.8189999999995052,52.483000000000175,0.8189999999995052,S1
9223,52.51800000000003,862.7810000000009,1.8189999999995052,53.483000000000175,1.8189999999995052,S1
9224,53.51800000000003,863.7810000000009,2.8189999999995052,54.483000000000175,2.8189999999995052,S1
9225,54.51800000000003,864.7810000000009,3.8189999999995052,55.483000000000175,3.8189999999995052,S1
9226,55.51800000000003,865.7810000000009,4.818999999999505,56.483000000000175,4.818999999999505,S1
9227,56.51800000000003,866.7810000000009,5.818999999999505,57.483000000000175,5.818999999999505,S1
9228,57.51800000000003,867.7810000000009,6.818999999999505,58.483000000000175,6.818999999999505,S1
9229,58.51800000000003,868.7810000000009,7.818999999999505,59.483000000000175,7.818999999999505,S1
9230,59.51800000000003,869.7810000000009,0.8379999999997381,60.483000000000175,0.8379999999997381,S1
9231,60.51800000000003,870.7810000000009,1.837999999999738,61.483000000000175,1.837999999999738,S1
9232,61.51800000000003,871.7810000000009,2.837999999999738,62.483000000000175,2.837999999999738,S1
9233,62.51800000000003,872.7810000000009,3.837999999999738,63.483000000000175,3.837999999999738,S1
9234,63.51800000000003,873.7810000000009,4.837999999999738,64.48300000000017,4.837999999999738,S1
9235,64.51800000000003,874.7810000000009,5.837999999999738,65.48300000000017,5.837999999999738,S1
9236,65.51800000000003,875.7810000000009,6.837999999999738,66.48300000000017,6.837999999999738,S1
9237,66.51800000000003,876.7810000000009,7.837999999999738,67.48300000000017,7.837999999999738,S1
9238,67.51800000000003,877.7810000000009,0.761000000000422,68.48300000000017,0.761000000000422,S1
9239,68.51800000000003,878.7810000000009,1.761000000000422,69.48300000000017,1.761000000000422,S1
9240,69.51800000000003,879.7810000000009,2.761000000000422,70.48300000000017,2.761000000000422,S1
9241,70.51800000000003,880.7810000000009,0.9330000000009022,71.48300000000017,0.9330000000009022,S1
9242,71.51800000000003,881.7810000000009,1.9330000000009022,72.48300000000017,1.9330000000009022,S1
9243,72.51800000000003,882.7810000000009,2.933000000000902,73.48300000000017,2.933000000000902,S1
9244,73.51800000000003,883.7810000000009,0.9709999999995489,74.48300000000017,3.933000000000902,S1
9245,74.51800000000003,884.7810000000009,1.970999999999549,75.48300000000017,4.933000000000902,S1
9246,75.51800000000003,885.7810000000009,2.970999999999549,76.48300000000017,5.933000000000902,S1
9247,0.3539999999993597,886.7810000000009,3.970999999999549,77.48300000000017,6.933000000000902,S1
9248,1.3539999999993597,887.7810000000009,4.970999999999549,78.48300000000017,7.933000000000902,S1
9249,2.3539999999993597,888.7810000000009,5.970999999999549,79.48300000000017,8.933000000000902,S1
9250,3.3539999999993597,889.7810000000009,6.970999999999549,80.48300000000017,9.933000000000902,S1
9251,4.35399999999936,890.7810000000009,7.970999999999549,81.48300000000017,10.933000000000902,S1
9252,5.35399999999936,891.7810000000009,8.970999999999549,82.48300000000017,11.933000000000902,S1
9253,6.35399999999936,892.7810000000009,9.970999999999549,83.48300000000017,12.933000000000902,S1
9254,7.35399999999936,893.7810000000009,10.970999999999549,84.48300000000017,13.933000000000902,S1
9255,0.9390000000003056,894.7810000000009,11.970999999999549,85.48300000000017,14.933000000000902,S1
9256,1.9390000000003056,895.7810000000009,12.970999999999549,86.48300000000017,15.933000000000902,S1
9257,2.9390000000003056,896.7810000000009,13.970999999999549,87.48300000000017,16.933000000000902,S1
9258,3.9390000000003056,897.7810000000009,14.970999999999549,88.48300000000017,17.933000000000902,S1
9259,4.939000000000306,898.7810000000009,15.970999999999549,89.48300000000017,18.933000000000902,S1
9260,5.939000000000306,899.7810000000009,16.97099999999955,90.48300000000017,19.933000000000902,S1
9261,6.939000000000306,900.7810000000009,17.97099999999955,91.48300000000017,20.933000000000902,S1
9262,0.39400000000023283,901.7810000000009,18.97099999999955,92.48300000000017,21.933000000000902,S1
9263,1.3940000000002328,902.7810000000009,0.04900000000088767,93.48300000000017,22.933000000000902,S1
9264,2.394000000000233,903.7810000000009,1.0490000000008877,94.48300000000017,23.933000000000902,S1
9265,3.394000000000233,904.7810000000009,2.0490000000008877,95.48300000000017,24.933000000000902,S1
9266,4.394000000000233,905.7810000000009,3.0490000000008877,96.48300000000017,25.933000000000902,S1
9267,5.394000000000233,906.7810000000009,4.049000000000888,97.48300000000017,26.933000000000902,S1
9268,6.394000000000233,907.7810000000009,5.049000000000888,98.48300000000017,27.933000000000902,S1
9269,7.394000000000233,908.7810000000009,0.5310000000008586,99.48300000000017,28.933000000000902,S1
9270,8.394000000000233,909.7810000000009,1.5310000000008586,100.48300000000017,29.933000000000902,S1
9271,9.394000000000233,910.7810000000009,2.5310000000008586,101.48300000000017,30.933000000000902,S1
9272,0.4989999999997963,911.7810000000009,3.5310000000008586,102.48300000000017,31.933000000000902,S1
9273,1.4989999999997963,912.7810000000009,4.531000000000859,103.48300000000017,32.9330000000009,S1
9274,2.4989999999997963,913.7810000000009,5.531000000000859,104.48300000000017,33.9330000000009,S1
9275,3.4989999999997963,914.7810000000009,6.531000000000859,105.48300000000017,34.9330000000009,S1
9276,4.498999999999796,915.7810000000009,7.531000000000859,106.48300000000017,35.9330000000009,S1
9277,5.498999999999796,916.7810000000009,8.531000000000859,107.48300000000017,36.9330000000009,S1
9278,6.498999999999796,917.7810000000009,9.531000000000859,108.48300000000017,0.930000000000291,S1
9279,7.498999999999796,918.7810000000009,10.531000000000859,109.48300000000017,1.930000000000291,S1
9280,8.498999999999796,919.7810000000009,11.531000000000859,110.48300000000017,2.930000000000291,S1
9281,9.498999999999796,920.7810000000009,12.531000000000859,111.48300000000017,3.930000000000291,S1
9282,0.2849999999998545,921.7810000000009,13.531000000000859,112.48300000000017,4.930000000000291,S1
9283,1.2849999999998545,922.7810000000009,14.531000000000859,113.48300000000017,5.930000000000291,S1
9284,2.2849999999998545,923.7810000000009,0.7600000000002183,114.48300000000017,6.930000000000291,S1
9285,3.2849999999998545,924.7810000000009,1.7600000000002183,115.48300000000017,7.930000000000291,S1
9286,4.2849999999998545,925.7810000000009,2.7600000000002183,116.48300000000017,8.930000000000291,S1
9287,5.2849999999998545,926.7810000000009,3.7600000000002183,117.48300000000017,0.10499999999956344,S1
9288,6.2849999999998545,927.7810000000009,4.760000000000218,118.48300000000017,1.1049999999995634,S1
9289,7.2849999999998545,928.7810000000009,5.760000000000218,119.48300000000017,2.1049999999995634,S1
9290,8.284999999999854,929.7810000000009,6.760000000000218,120.48300000000017,3.1049999999995634,S1
9291,0.7009999999991123,930.7810000000009,7.760000000000218,121.48300000000017,4.104999999999563,S1
9292,1.7009999999991123,931.7810000000009,8.760000000000218,122.48300000000017,5.104999999999563,S1
9293,0.024999999999636202,932.7810000000009,9.760000000000218,123.48300000000017,6.104999999999563,S1
9294,1.0249999999996362,933.7810000000009,10.760000000000218,124.48300000000017,7.104999999999563,S1
9295,2.024999999999636,934.7810000000009,0.8760000000002037,125.48300000000017,0.8760000000002037,S1
9296,3.024999999999636,935.7810000000009,1.8760000000002037,126.48300000000017,1.8760000000002037,S1
9297,4.024999999999636,936.7810000000009,2.8760000000002037,127.48300000000017,2.8760000000002037,S1
9298,5.024999999999636,937.7810000000009,3.8760000000002037,128.48300000000017,3.8760000000002037,S1
9299,6.024999999999636,938.7810000000009,4.876000000000204,129.48300000000017,4.876000000000204,S1
9300,7.024999999999636,939.7810000000009,5.876000000000204,130.48300000000017,5.876000000000204,S1
9301,8.024999999999636,940.7810000000009,6.876000000000204,131.48300000000017,6.876000000000204,S1
9302,9.024999999999636,941.7810000000009,7.876000000000204,132.48300000000017,7.876000000000204,S1
9303,10.024999999999636,942.7810000000009,8.876000000000204,133.48300000000017,8.876000000000204,S1
9304,11.024999999999636,943.7810000000009,9.876000000000204,134.48300000000017,9.876000000000204,S1
9305,12.024999999999636,944.7810000000009,10.876000000000204,135.48300000000017,10.876000000000204,S1
9306,13.024999999999636,945.7810000000009,11.876000000000204,136.48300000000017,11.876000000000204,S1
9307,14.024999999999636,946.7810000000009,12.876000000000204,137.48300000000017,12.876000000000204,S1
9308,15.024999999999636,947.7810000000009,13.876000000000204,138.48300000000017,13.876000000000204,S1
9309,16.024999999999636,948.7810000000009,14.876000000000204,139.48300000000017,14.876000000000204,S1
9310,17.024999999999636,949.7810000000009,15.876000000000204,140.48300000000017,15.876000000000204,S1
9311,18.024999999999636,950.7810000000009,16.876000000000204,141.48300000000017,16.876000000000204,S1
9312,19.024999999999636,951.7810000000009,17.876000000000204,142.48300000000017,17.876000000000204,S1
9313,20.024999999999636,0.04500000000007276,18.876000000000204,143.48300000000017,18.876000000000204,S3
9314,21.024999999999636,1.0450000000000728,19.876000000000204,144.48300000000017,19.876000000000204,S3
9315,22.024999999999636,2.0450000000000728,20.876000000000204,145.48300000000017,20.876000000000204,S3
9316,23.024999999999636,3.0450000000000728,21.876000000000204,146.48300000000017,21.876000000000204,S3
9317,24.024999999999636,4.045000000000073,22.876000000000204,147.48300000000017,22.876000000000204,S3
9318,25.024999999999636,5.045000000000073,23.876000000000204,148.48300000000017,23.876000000000204,S3
9319,26.024999999999636,6.045000000000073,24.876000000000204,149.48300000000017,24.876000000000204,S3
9320,27.024999999999636,7.045000000000073,25.876000000000204,150.48300000000017,25.876000000000204,S3
9321,28.024999999999636,8.045000000000073,26.876000000000204,151.48300000000017,26.876000000000204,S3
9322,29.024999999999636,9.045000000000073,27.876000000000204,152.48300000000017,27.876000000000204,S3
9323,30.024999999999636,10.045000000000073,28.876000000000204,153.48300000000017,28.876000000000204,S3
9324,31.024999999999636,11.045000000000073,29.876000000000204,154.48300000000017,29.876000000000204,S3
9325,32.024999999999636,12.045000000000073,30.876000000000204,155.48300000000017,30.876000000000204,S3
9326,33.024999999999636,13.045000000000073,31.876000000000204,156.48300000000017,31.876000000000204,S3
9327,34.024999999999636,14.045000000000073,32.876000000000204,157.48300000000017,32.876000000000204,S3
