t,num_station,num_job,event_type
7730.366,3,1675,job start
7731.397,0,1680,job finish
7731.397,0,1681,job start
7732.319,4,1670,job finish
7732.319,4,1671,job start
7732.738,1,1676,job finish
7732.738,1,1677,job start
7733.196,3,1675,job finish
7733.196,3,1676,job start
7733.683,0,1681,job finish
7733.683,0,1682,job start
7735.114,2,1676,job finish
7735.114,2,1677,job start
7735.171,4,1671,job finish
7735.171,4,1672,job start
7735.959,3,1676,job finish
7735.959,3,1677,job start
7737.102,1,1677,job finish
7737.102,1,1678,job start
7737.202,4,1672,job finish
7737.202,4,1673,job start
7737.243,0,1682,job finish
7737.243,0,1683,job start
7737.422,2,1677,job finish
7737.422,2,1678,job start
7738.99,3,1677,job finish
7738.99,3,1678,job start
7739.45,1,1678,job finish
7739.45,1,1679,job start
7739.806,0,1683,job finish
7739.806,0,1684,job start
7741.872,0,1684,job finish
7744.454,3,1678,job finish
7744.6,4,1673,job finish
7744.6,4,1674,job start
7744.902,1,1679,job finish
7744.902,1,1680,job start
7744.902,0,1685,job start
7746.938,2,1678,job finish
7746.938,3,1679,job start
7746.938,2,1679,job start
7747.77,1,1680,job finish
7747.77,1,1681,job start
7748.912,4,1674,job finish
7748.912,4,1675,job start
7749.62,2,1679,job finish
7749.62,2,1680,job start
7751.173,3,1679,job finish
7751.173,3,1680,job start
7751.797,2,1680,job finish
7751.797,2,1681,job start
7752.626,0,1685,job finish
7752.626,0,1686,job start
7752.863,4,1675,job finish
7752.863,4,1676,job start
7752.946,1,1681,job finish
7752.946,1,1682,job start
7756.294,1,1682,job finish
7756.294,1,1683,job start
7756.786,3,1680,job finish
7756.786,3,1681,job start
7757.119,0,1686,job finish
7757.119,0,1687,job start
7758.583,4,1676,job finish
7758.583,4,1677,job start
7759.743,0,1687,job finish
7759.743,0,1688,job start
7759.842,2,1681,job finish
7759.842,2,1682,job start
7761.107,1,1683,job finish
7761.107,1,1684,job start
7761.208,4,1677,job finish
7761.208,4,1678,job start
7761.563,3,1681,job finish
7761.563,3,1682,job start
7761.853,2,1682,job finish
7761.853,2,1683,job start
7762.802,0,1688,job finish
7762.802,0,1689,job start
7764.434,4,1678,job finish
7764.434,4,1679,job start
7764.567,1,1684,job finish
7764.567,1,1685,job start
7766.071,3,1682,job finish
7766.071,3,1683,job start
7767.046,0,1689,job finish
7767.046,0,1690,job start
7767.65,2,1683,job finish
7767.65,2,1684,job start
7768.188,1,1685,job finish
7768.188,1,1686,job start
7768.757,3,1683,job finish
7768.757,3,1684,job start
7769.563,4,1679,job finish
7769.563,4,1680,job start
7770.321,2,1684,job finish
7770.321,2,1685,job start
7771.482,3,1684,job finish
7771.482,3,1685,job start
7772.307,1,1686,job finish
7772.307,1,1687,job start
7773.967,3,1685,job finish
7773.98,4,1680,job finish
7773.98,4,1681,job start
7774.947,2,1685,job finish
7774.947,3,1686,job start
7774.947,2,1686,job start
7776.008,0,1690,job finish
7776.008,0,1691,job start
7776.628,1,1687,job finish
7776.628,1,1688,job start
7776.728,4,1681,job finish
7776.728,4,1682,job start
7777.351,3,1686,job finish
7778.33,0,1691,job finish
7778.33,0,1692,job start
7778.802,4,1682,job finish
7778.802,4,1683,job start
7782.484,4,1683,job finish
7782.484,4,1684,job start
7784.77,0,1692,job finish
7784.77,0,1693,job start
7785.495,1,1688,job finish
7785.495,1,1689,job start
7786.859,2,1686,job finish
7786.859,3,1687,job start
7786.859,2,1687,job start
7788.21,0,1693,job finish
7788.21,0,1694,job start
7789.58,4,1684,job finish
7789.58,4,1685,job start
7789.836,3,1687,job finish
7790.108,2,1687,job finish
7790.108,3,1688,job start
7790.108,2,1688,job start
7792.385,0,1694,job finish
7792.57,4,1685,job finish
7792.57,4,1686,job start
7792.646,2,1688,job finish
7792.646,2,1689,job start
7792.878,3,1688,job finish
7792.878,3,1689,job start
7793.285,1,1689,job finish
7793.285,1,1690,job start
7793.285,0,1695,job start
7794.781,2,1689,job finish
7794.781,2,1690,job start
7795.622,1,1690,job finish
7795.622,1,1691,job start
7795.855,3,1689,job finish
7795.855,3,1690,job start
7796.321,0,1695,job finish
7796.321,0,1696,job start
7797.472,2,1690,job finish
7797.472,2,1691,job start
7798.24,3,1690,job finish
7798.24,3,1691,job start
7798.583,1,1691,job finish
7798.583,1,1692,job start
7800.329,4,1686,job finish
7800.329,4,1687,job start
7800.446,0,1696,job finish
7800.446,0,1697,job start
7801.275,3,1691,job finish
7802.561,2,1691,job finish
7802.561,3,1692,job start
7802.561,2,1692,job start
7804.397,1,1692,job finish
7804.397,1,1693,job start
7805.312,4,1687,job finish
7805.312,4,1688,job start
7806.247,0,1697,job finish
7806.247,0,1698,job start
7807.184,1,1693,job finish
7807.184,1,1694,job start
7807.899,2,1692,job finish
7807.899,2,1693,job start
7808.275,4,1688,job finish
7808.275,4,1689,job start
7809.211,3,1692,job finish
7809.211,3,1693,job start
7810.335,2,1693,job finish
7810.335,2,1694,job start
7810.387,0,1698,job finish
7810.387,0,1699,job start
7811.482,4,1689,job finish
7811.482,4,1690,job start
7812.511,3,1693,job finish
7812.511,3,1694,job start
7813.76,0,1699,job finish
7815.199,3,1694,job finish
7815.491,2,1694,job finish
7815.491,3,1695,job start
7816.68,4,1690,job finish
7816.68,4,1691,job start
7817.511,1,1694,job finish
7817.511,2,1695,job start
7817.511,1,1695,job start
7817.511,0,1700,job start
7817.762,3,1695,job finish
7819.535,2,1695,job finish
7819.535,3,1696,job start
7823.027,0,1700,job finish
7823.157,3,1696,job finish
7823.536,1,1695,job finish
7823.536,2,1696,job start
7823.536,1,1696,job start
7823.536,0,1701,job start
7825.788,2,1696,job finish
7825.83,4,1691,job finish
7825.83,4,1692,job start
7825.83,3,1697,job start
7827.397,0,1701,job finish
7827.782,1,1696,job finish
7827.782,2,1697,job start
7827.782,1,1697,job start
7827.782,0,1702,job start
7828.947,3,1697,job finish
7830.707,0,1702,job finish
7831.483,4,1692,job finish
7831.483,4,1693,job start
7833.299,1,1697,job finish
7833.299,1,1698,job start
7833.299,0,1703,job start
7837.154,4,1693,job finish
7837.154,4,1694,job start
7837.565,1,1698,job finish
7837.565,1,1699,job start
7839.736,0,1703,job finish
7839.736,0,1704,job start
7839.782,4,1694,job finish
7839.782,4,1695,job start
7839.977,2,1697,job finish
7839.977,3,1698,job start
7839.977,2,1698,job start
7840.001,1,1699,job finish
7840.001,1,1700,job start
7843.206,2,1698,job finish
7843.206,2,1699,job start
7843.842,0,1704,job finish
7843.842,0,1705,job start
7843.905,3,1698,job finish
7843.905,3,1699,job start
7847.27,4,1695,job finish
7847.27,4,1696,job start
7847.633,0,1705,job finish
7848.406,3,1699,job finish
7850.22,4,1696,job finish
7850.22,4,1697,job start
7851.969,2,1699,job finish
7851.969,3,1700,job start
7851.969,2,1700,job start
7852.336,1,1700,job finish
7852.336,1,1701,job start
7852.336,0,1706,job start
7854.045,4,1697,job finish
7854.045,4,1698,job start
7855.322,0,1706,job finish
7855.636,1,1701,job finish
7855.636,1,1702,job start
7855.636,0,1707,job start
7855.968,2,1700,job finish
7855.968,2,1701,job start
7856.567,3,1700,job finish
7856.567,3,1701,job start
7858.964,4,1698,job finish
7858.964,4,1699,job start
7859.712,3,1701,job finish
7860.548,1,1702,job finish
7860.548,1,1703,job start
7861.273,2,1701,job finish
7861.273,3,1702,job start
7861.273,2,1702,job start
7862.741,0,1707,job finish
7862.741,0,1708,job start
7863.117,1,1703,job finish
7863.117,1,1704,job start
7863.861,4,1699,job finish
7863.861,4,1700,job start
7865.214,3,1702,job finish
7865.299,2,1702,job finish
7865.299,3,1703,job start
7865.299,2,1703,job start
7865.393,0,1708,job finish
7865.393,0,1709,job start
7868.279,1,1704,job finish
7868.279,1,1705,job start
7868.438,0,1709,job finish
7868.438,0,1710,job start
7869.196,2,1703,job finish
7869.196,2,1704,job start
7869.65,3,1703,job finish
7869.65,3,1704,job start
7870.826,1,1705,job finish
7870.826,1,1706,job start
7870.981,0,1710,job finish
7870.981,0,1711,job start
7871.186,4,1700,job finish
7871.186,4,1701,job start
7873.552,3,1704,job finish
7873.753,0,1711,job finish
7874.321,4,1701,job finish
7874.321,4,1702,job start
7874.944,1,1706,job finish
7874.944,1,1707,job start
7874.944,0,1712,job start
7875.817,2,1704,job finish
7875.817,3,1705,job start
7875.817,2,1705,job start
7877.092,0,1712,job finish
7877.37,1,1707,job finish
7877.37,1,1708,job start
7877.37,0,1713,job start
7877.854,2,1705,job finish
7877.854,2,1706,job start
7877.867,4,1702,job finish
7877.867,4,1703,job start
7878.787,3,1705,job finish
7878.787,3,1706,job start
7880.342,1,1708,job finish
7880.342,1,1709,job start
7881.078,2,1706,job finish
7881.078,2,1707,job start
7882.764,0,1713,job finish
7882.764,0,1714,job start
7884.968,2,1707,job finish
7884.968,2,1708,job start
7885.631,3,1706,job finish
7885.631,3,1707,job start
7885.944,4,1703,job finish
7885.944,4,1704,job start
7887.443,1,1709,job finish
7887.443,1,1710,job start
7887.815,0,1714,job finish
7887.815,0,1715,job start
7888.071,4,1704,job finish
7888.071,4,1705,job start
7888.177,3,1707,job finish
7888.177,3,1708,job start
7889.824,1,1710,job finish
7889.824,1,1711,job start
7890.327,0,1715,job finish
7890.327,0,1716,job start
7890.996,2,1708,job finish
7890.996,2,1709,job start
7891.382,3,1708,job finish
7891.382,3,1709,job start
7891.443,4,1705,job finish
7891.443,4,1706,job start
7892.361,1,1711,job finish
7892.361,1,1712,job start
7894.597,3,1709,job finish
7895.21,4,1706,job finish
7895.21,4,1707,job start
7896.14,1,1712,job finish
7896.14,1,1713,job start
7897.83,0,1716,job finish
7897.83,0,1717,job start
7899.317,4,1707,job finish
7899.317,4,1708,job start
7899.382,2,1709,job finish
7899.382,3,1710,job start
7899.382,2,1710,job start
7900.217,0,1717,job finish
7900.217,0,1718,job start
7901.847,2,1710,job finish
7901.847,2,1711,job start
7902.186,4,1708,job finish
7902.186,4,1709,job start
7904.006,3,1710,job finish
7904.006,3,1711,job start
7904.159,2,1711,job finish
7904.159,2,1712,job start
7904.528,0,1718,job finish
7906.175,1,1713,job finish
7906.175,1,1714,job start
7906.175,0,1719,job start
7908.78,4,1709,job finish
7908.78,4,1710,job start
7909.584,3,1711,job finish
7909.584,3,1712,job start
7910.834,0,1719,job finish
7911.046,2,1712,job finish
7911.046,2,1713,job start
7912.81,1,1714,job finish
7912.81,1,1715,job start
7912.81,0,1720,job start
7913.926,4,1710,job finish
7913.926,4,1711,job start
7915.096,2,1713,job finish
7915.096,2,1714,job start
7915.164,3,1712,job finish
7915.164,3,1713,job start
7915.303,0,1720,job finish
7915.639,1,1715,job finish
7915.639,1,1716,job start
7915.639,0,1721,job start
7918.648,2,1714,job finish
7918.648,2,1715,job start
7918.712,4,1711,job finish
7918.712,4,1712,job start
7919.923,3,1713,job finish
7919.923,3,1714,job start
7921.307,0,1721,job finish
7921.411,4,1712,job finish
7921.411,4,1713,job start
7921.759,1,1716,job finish
7921.759,1,1717,job start
7921.759,0,1722,job start
7923.657,4,1713,job finish
7923.657,4,1714,job start
7924.021,0,1722,job finish
7924.729,2,1715,job finish
7924.729,2,1716,job start
7925.837,1,1717,job finish
7925.837,1,1718,job start
7925.837,0,1723,job start
7925.912,4,1714,job finish
7926.37,3,1714,job finish
7926.37,4,1715,job start
7926.37,3,1715,job start
7928.295,0,1723,job finish
7928.841,1,1718,job finish
7928.841,1,1719,job start
7928.841,0,1724,job start
7929.277,3,1715,job finish
7929.277,3,1716,job start
7929.36,4,1715,job finish
7929.36,4,1716,job start
7929.818,2,1716,job finish
7929.818,2,1717,job start
7931.463,0,1724,job finish
7931.858,3,1716,job finish
7931.858,3,1717,job start
7932.154,4,1716,job finish
7932.154,4,1717,job start
7932.749,1,1719,job finish
7932.749,1,1720,job start
7932.749,0,1725,job start
7934.892,0,1725,job finish
7935.012,2,1717,job finish
7935.012,2,1718,job start
7935.598,3,1717,job finish
7935.598,3,1718,job start
7937.657,2,1718,job finish
7937.657,2,1719,job start
7938.088,1,1720,job finish
7938.088,1,1721,job start
7938.088,0,1726,job start
7938.342,4,1717,job finish
7938.342,4,1718,job start
7939.437,3,1718,job finish
7939.437,3,1719,job start
7941.335,1,1721,job finish
7941.335,1,1722,job start
7941.797,0,1726,job finish
7941.797,0,1727,job start
7941.896,4,1718,job finish
7941.896,4,1719,job start
7942.336,2,1719,job finish
7942.336,2,1720,job start
7943.919,0,1727,job finish
7945.173,2,1720,job finish
7945.173,2,1721,job start
7945.576,1,1722,job finish
7945.576,1,1723,job start
7945.576,0,1728,job start
7945.877,4,1719,job finish
7946.216,3,1719,job finish
7946.216,4,1720,job start
7946.216,3,1720,job start
7949.323,0,1728,job finish
7949.676,3,1720,job finish
7949.676,3,1721,job start
7949.79,1,1723,job finish
7949.79,1,1724,job start
7949.79,0,1729,job start
7951.796,0,1729,job finish
7952.211,4,1720,job finish
7952.211,4,1721,job start
7953.355,2,1721,job finish
7953.355,2,1722,job start
7953.767,1,1724,job finish
7953.767,1,1725,job start
7953.767,0,1730,job start
7955.016,3,1721,job finish
7955.016,3,1722,job start
7955.476,4,1721,job finish
7955.476,4,1722,job start
7955.725,2,1722,job finish
7955.725,2,1723,job start
7957.526,3,1722,job finish
7957.526,3,1723,job start
7957.958,4,1722,job finish
7957.958,4,1723,job start
7958.143,0,1730,job finish
7959.285,1,1725,job finish
7959.285,1,1726,job start
7959.285,0,1731,job start
7960.036,4,1723,job finish
7960.263,2,1723,job finish
7960.263,2,1724,job start
7960.747,3,1723,job finish
7960.747,4,1724,job start
7960.747,3,1724,job start
7962.806,0,1731,job finish
7963.385,2,1724,job finish
7963.385,2,1725,job start
7964.198,4,1724,job finish
7965.163,1,1726,job finish
7965.163,1,1727,job start
7965.163,0,1732,job start
7965.797,2,1725,job finish
7965.797,2,1726,job start
7967.276,3,1724,job finish
7967.276,4,1725,job start
7967.276,3,1725,job start
7967.812,2,1726,job finish
7967.812,2,1727,job start
7968.595,0,1732,job finish
7970.275,2,1727,job finish
7971.433,4,1725,job finish
7972.684,1,1727,job finish
7972.684,2,1728,job start
7972.684,1,1728,job start
7972.684,0,1733,job start
7972.716,3,1725,job finish
7972.716,4,1726,job start
7972.716,3,1726,job start
7975.091,0,1733,job finish
7975.425,3,1726,job finish
7975.425,3,1727,job start
7976.161,2,1728,job finish
7978.118,3,1727,job finish
7978.118,3,1728,job start
7978.171,1,1728,job finish
7978.171,2,1729,job start
7978.171,1,1729,job start
7978.171,0,1734,job start
7979.246,4,1726,job finish
7979.246,4,1727,job start
7981.7,0,1734,job finish
7982.612,4,1727,job finish
7982.612,4,1728,job start
7982.933,2,1729,job finish
7984.447,3,1728,job finish
7984.447,3,1729,job start
7984.918,4,1728,job finish
7984.918,4,1729,job start
7986.855,3,1729,job finish
7986.855,3,1730,job start
7987.65,1,1729,job finish
7987.65,2,1730,job start
7987.65,1,1730,job start
7987.65,0,1735,job start
7990.521,2,1730,job finish
7991.39,1,1730,job finish
7991.39,2,1731,job start
7991.39,1,1731,job start
7992.254,3,1730,job finish
7992.254,3,1731,job start
7993.039,0,1735,job finish
7993.039,0,1736,job start
7994.938,1,1731,job finish
7994.938,1,1732,job start
7995.212,0,1736,job finish
7995.212,0,1737,job start
7995.678,2,1731,job finish
7995.678,2,1732,job start
7997.562,4,1729,job finish
7997.562,4,1730,job start
7997.62,3,1731,job finish
7997.62,3,1732,job start
7997.856,0,1737,job finish
7998.064,1,1732,job finish
7998.064,1,1733,job start
7998.064,0,1738,job start
7999.544,2,1732,job finish
7999.544,2,1733,job start
8000.57,3,1732,job finish
8000.57,3,1733,job start
8001.126,0,1738,job finish
8002.084,4,1730,job finish
8002.084,4,1731,job start
8002.366,2,1733,job finish
8002.902,1,1733,job finish
8002.902,2,1734,job start
8002.902,1,1734,job start
8002.902,0,1739,job start
8003.098,3,1733,job finish
8003.098,3,1734,job start
8005.393,4,1731,job finish
8005.393,4,1732,job start
8005.619,2,1734,job finish
8006.129,3,1734,job finish
8006.129,3,1735,job start
8007.998,1,1734,job finish
8007.998,2,1735,job start
8007.998,1,1735,job start
8010.513,3,1735,job finish
8010.641,4,1732,job finish
8010.641,4,1733,job start
8010.781,2,1735,job finish
8010.781,3,1736,job start
8010.962,0,1739,job finish
8010.962,0,1740,job start
8012.352,1,1735,job finish
8012.352,2,1736,job start
8012.352,1,1736,job start
8013.785,4,1733,job finish
8013.785,4,1734,job start
8013.891,3,1736,job finish
8015.144,0,1740,job finish
8015.144,0,1741,job start
8016.09,1,1736,job finish
8016.09,1,1737,job start
8018.11,4,1734,job finish
8018.11,4,1735,job start
8018.569,2,1736,job finish
8018.569,3,1737,job start
8018.569,2,1737,job start
8020.089,1,1737,job finish
8020.089,1,1738,job start
8021.135,4,1735,job finish
8021.135,4,1736,job start
8021.627,0,1741,job finish
8021.627,0,1742,job start
8022.99,2,1737,job finish
8022.99,2,1738,job start
8023.075,3,1737,job finish
8023.075,3,1738,job start
8024.832,0,1742,job finish
8024.832,0,1743,job start
8025.123,2,1738,job finish
8025.611,1,1738,job finish
8025.611,2,1739,job start
8025.611,1,1739,job start
8026.937,3,1738,job finish
8026.937,3,1739,job start
8027.621,0,1743,job finish
8027.621,0,1744,job start
8028.383,2,1739,job finish
8028.521,1,1739,job finish
8028.521,2,1740,job start
8028.521,1,1740,job start
8029.568,3,1739,job finish
8029.568,3,1740,job start
8029.75,4,1736,job finish
8029.75,4,1737,job start
8029.905,0,1744,job finish
8029.905,0,1745,job start
8030.755,2,1740,job finish
8031.959,3,1740,job finish
8031.959,3,1741,job start
8032.598,0,1745,job finish
8032.768,1,1740,job finish
8032.768,2,1741,job start
8032.768,1,1741,job start
8032.768,0,1746,job start
8034.521,3,1741,job finish
8034.961,4,1737,job finish
8034.961,4,1738,job start
8035.699,0,1746,job finish
8035.935,2,1741,job finish
8035.935,3,1742,job start
8037.485,1,1741,job finish
8037.485,2,1742,job start
8037.485,1,1742,job start
8037.485,0,1747,job start
8039.86,2,1742,job finish
8040.174,3,1742,job finish
8040.174,3,1743,job start
8040.239,4,1738,job finish
8040.239,4,1739,job start
8040.819,1,1742,job finish
8040.819,2,1743,job start
8040.819,1,1743,job start
8042.607,4,1739,job finish
8042.607,4,1740,job start
8042.912,3,1743,job finish
8044.619,1,1743,job finish
8044.619,1,1744,job start
8046.361,2,1743,job finish
8046.361,3,1744,job start
8046.361,2,1744,job start
8047.671,0,1747,job finish
8047.671,0,1748,job start
8047.698,1,1744,job finish
8047.698,1,1745,job start
8048.672,2,1744,job finish
8048.672,2,1745,job start
8049.147,4,1740,job finish
8049.147,4,1741,job start
8050.329,3,1744,job finish
8050.329,3,1745,job start
8051.123,0,1748,job finish
8051.123,0,1749,job start
8053.035,2,1745,job finish
8053.876,4,1741,job finish
8053.876,4,1742,job start
8053.895,1,1745,job finish
8053.895,2,1746,job start
8053.895,1,1746,job start
8056.378,3,1745,job finish
8056.378,3,1746,job start
8056.445,0,1749,job finish
8056.445,0,1750,job start
8056.721,4,1742,job finish
8056.721,4,1743,job start
8059.909,0,1750,job finish
8059.909,0,1751,job start
8060.067,1,1746,job finish
8060.067,1,1747,job start
8060.638,2,1746,job finish
8060.638,2,1747,job start
8061.499,3,1746,job finish
8061.499,3,1747,job start
8061.501,4,1743,job finish
8061.501,4,1744,job start
8064.225,4,1744,job finish
8064.225,4,1745,job start
8064.334,0,1751,job finish
8064.334,0,1752,job start
8064.489,3,1747,job finish
8064.945,2,1747,job finish
8064.945,3,1748,job start
8066.281,1,1747,job finish
8066.281,2,1748,job start
8066.281,1,1748,job start
8067.36,3,1748,job finish
8067.579,4,1745,job finish
8067.579,4,1746,job start
8068.402,0,1752,job finish
8068.402,0,1753,job start
8068.973,2,1748,job finish
8068.973,3,1749,job start
8070.459,1,1748,job finish
8070.459,2,1749,job start
8070.459,1,1749,job start
8072.227,3,1749,job finish
8072.685,4,1746,job finish
8072.685,4,1747,job start
8074.669,1,1749,job finish
8074.669,1,1750,job start
8074.71,2,1749,job finish
8074.71,3,1750,job start
8074.71,2,1750,job start
8075.938,4,1747,job finish
8075.938,4,1748,job start
8076.779,2,1750,job finish
8077.774,1,1750,job finish
8077.774,2,1751,job start
8077.774,1,1751,job start
8077.89,3,1750,job finish
8077.89,3,1751,job start
8080.266,1,1751,job finish
8080.266,1,1752,job start
8080.789,4,1748,job finish
8080.789,4,1749,job start
8081.973,2,1751,job finish
8081.973,2,1752,job start
8083.927,3,1751,job finish
8083.927,3,1752,job start
8084.028,1,1752,job finish
8084.028,1,1753,job start
8084.282,2,1752,job finish
8084.282,2,1753,job start
8084.463,0,1753,job finish
8084.463,0,1754,job start
8084.475,4,1749,job finish
8084.475,4,1750,job start
8086.619,2,1753,job finish
8086.624,4,1750,job finish
8086.624,4,1751,job start
8088.613,0,1754,job finish
8088.613,0,1755,job start
8088.769,4,1751,job finish
8088.769,4,1752,job start
8089.029,3,1752,job finish
8089.029,3,1753,job start
8091.518,0,1755,job finish
8091.518,0,1756,job start
8092.564,4,1752,job finish
8092.564,4,1753,job start
8092.91,1,1753,job finish
8092.91,2,1754,job start
8092.91,1,1754,job start
8093.452,3,1753,job finish
8093.452,3,1754,job start
8095.204,4,1753,job finish
8095.204,4,1754,job start
8097.175,1,1754,job finish
8097.175,1,1755,job start
8097.591,4,1754,job finish
8098.764,2,1754,job finish
8098.764,2,1755,job start
8099.452,3,1754,job finish
8099.452,4,1755,job start
8099.452,3,1755,job start
8100.011,1,1755,job finish
8100.011,1,1756,job start
8101.869,3,1755,job finish
8102.019,0,1756,job finish
8102.019,0,1757,job start
8102.163,4,1755,job finish
8102.163,4,1756,job start
8102.276,2,1755,job finish
8102.276,3,1756,job start
8102.276,2,1756,job start
8104.544,2,1756,job finish
8105.368,0,1757,job finish
8105.368,0,1758,job start
8105.726,3,1756,job finish
8105.726,3,1757,job start
8106.355,4,1756,job finish
8106.355,4,1757,job start
8107.703,0,1758,job finish
8107.703,0,1759,job start
8108.686,4,1757,job finish
8109.452,3,1757,job finish
8109.452,4,1758,job start
8111.745,1,1756,job finish
8111.745,2,1757,job start
8111.745,1,1757,job start
8112.275,4,1758,job finish
8115.665,2,1757,job finish
8115.665,3,1758,job start
8115.738,1,1757,job finish
8115.738,2,1758,job start
8115.738,1,1758,job start
8116.678,0,1759,job finish
8116.678,0,1760,job start
8118.32,3,1758,job finish
8118.32,4,1759,job start
8119.008,2,1758,job finish
8119.008,3,1759,job start
8119.68,0,1760,job finish
8119.68,0,1761,job start
8121.798,3,1759,job finish
8121.801,4,1759,job finish
8121.801,4,1760,job start
8121.968,0,1761,job finish
8121.968,0,1762,job start
8123.987,0,1762,job finish
8123.987,0,1763,job start
8124.265,4,1760,job finish
8125.524,1,1758,job finish
8125.524,2,1759,job start
8125.524,1,1759,job start
8128.685,2,1759,job finish
8128.685,3,1760,job start
8129.177,0,1763,job finish
8129.177,0,1764,job start
8131.64,0,1764,job finish
8134.389,1,1759,job finish
8134.389,2,1760,job start
8134.389,1,1760,job start
8134.389,0,1765,job start
8135.288,3,1760,job finish
8135.288,4,1761,job start
8137.129,0,1765,job finish
8137.567,4,1761,job finish
8137.726,2,1760,job finish
8137.726,3,1761,job start
8138.872,1,1760,job finish
8138.872,2,1761,job start
8138.872,1,1761,job start
8138.872,0,1766,job start
8141.975,2,1761,job finish
8143.058,1,1761,job finish
8143.058,2,1762,job start
8143.058,1,1762,job start
8146.305,2,1762,job finish
8146.619,0,1766,job finish
8146.619,0,1767,job start
8147.084,3,1761,job finish
8147.084,4,1762,job start
8147.084,3,1762,job start
8147.575,1,1762,job finish
8147.575,2,1763,job start
8147.575,1,1763,job start
8150.037,3,1762,job finish
8150.037,3,1763,job start
8150.207,4,1762,job finish
8150.207,4,1763,job start
8150.676,0,1767,job finish
8150.676,0,1768,job start
8151.381,1,1763,job finish
8151.381,1,1764,job start
8153.015,3,1763,job finish
8153.018,4,1763,job finish
8153.018,4,1764,job start
8153.688,0,1768,job finish
8153.688,0,1769,job start
8154.007,1,1764,job finish
8154.007,1,1765,job start
8154.98,2,1763,job finish
8154.98,3,1764,job start
8154.98,2,1764,job start
8156.85,4,1764,job finish
8159.566,3,1764,job finish
8159.566,4,1765,job start
8159.763,2,1764,job finish
8159.763,3,1765,job start
8159.763,2,1765,job start
8159.948,0,1769,job finish
8159.948,0,1770,job start
8162.943,4,1765,job finish
8164.447,2,1765,job finish
8166.073,1,1765,job finish
8166.073,2,1766,job start
8166.073,1,1766,job start
8166.369,0,1770,job finish
8166.369,0,1771,job start
8168.676,3,1765,job finish
8168.676,4,1766,job start
8168.676,3,1766,job start
8170.087,0,1771,job finish
8170.234,2,1766,job finish
8171.429,4,1766,job finish
8171.815,3,1766,job finish
8171.815,4,1767,job start
8171.815,3,1767,job start
8173.392,1,1766,job finish
8173.392,2,1767,job start
8173.392,1,1767,job start
8173.392,0,1772,job start
8176.571,2,1767,job finish
8177.75,1,1767,job finish
8177.75,2,1768,job start
8177.75,1,1768,job start
8177.751,0,1772,job finish
8177.751,0,1773,job start
8178.583,3,1767,job finish
8178.583,3,1768,job start
8178.949,4,1767,job finish
8178.949,4,1768,job start
8183.595,0,1773,job finish
8184.668,4,1768,job finish
8185.211,1,1768,job finish
8185.211,1,1769,job start
8185.211,0,1774,job start
8185.995,2,1768,job finish
8185.995,2,1769,job start
8186.269,3,1768,job finish
8186.269,4,1769,job start
8186.269,3,1769,job start
8187.744,0,1774,job finish
8188.799,3,1769,job finish
8189.09,2,1769,job finish
8189.09,3,1770,job start
8189.205,1,1769,job finish
8189.205,2,1770,job start
8189.205,1,1770,job start
8189.205,0,1775,job start
8191.993,2,1770,job finish
8193.778,1,1770,job finish
8193.778,2,1771,job start
8193.778,1,1771,job start
8194.022,3,1770,job finish
8194.022,3,1771,job start
8194.931,4,1769,job finish
8194.931,4,1770,job start
8196.426,3,1771,job finish
8197.228,2,1771,job finish
8197.228,3,1772,job start
8200.795,3,1772,job finish
8201.278,4,1770,job finish
8201.278,4,1771,job start
8202.537,0,1775,job finish
8202.537,0,1776,job start
8203.392,1,1771,job finish
8203.392,2,1772,job start
8203.392,1,1772,job start
8205.221,4,1771,job finish
8205.221,4,1772,job start
8205.56,2,1772,job finish
8205.56,3,1773,job start
8208.251,0,1776,job finish
8208.251,0,1777,job start
8209.431,4,1772,job finish
8209.431,4,1773,job start
8210.394,0,1777,job finish
8212.569,1,1772,job finish
8212.569,2,1773,job start
8212.569,1,1773,job start
8212.569,0,1778,job start
8212.624,3,1773,job finish
8213.912,4,1773,job finish
8213.912,4,1774,job start
8214.621,0,1778,job finish
8214.956,1,1773,job finish
8214.956,1,1774,job start
8214.956,0,1779,job start
8215.364,2,1773,job finish
8215.364,3,1774,job start
8215.364,2,1774,job start
8218.271,1,1774,job finish
8218.271,1,1775,job start
8218.468,2,1774,job finish
8218.468,2,1775,job start
8218.798,0,1779,job finish
8218.798,0,1780,job start
8220.082,3,1774,job finish
8220.082,3,1775,job start
8220.968,4,1774,job finish
8220.968,4,1775,job start
8222.158,2,1775,job finish
8222.231,1,1775,job finish
8222.231,2,1776,job start
8222.231,1,1776,job start
8222.446,0,1780,job finish
8222.446,0,1781,job start
8224.34,4,1775,job finish
8225.084,2,1776,job finish
8225.33,1,1776,job finish
8225.33,2,1777,job start
8225.33,1,1777,job start
8225.84,0,1781,job finish
8225.84,0,1782,job start
8225.931,3,1775,job finish
8225.931,4,1776,job start
8225.931,3,1776,job start
8227.841,2,1777,job finish
8228.45,4,1776,job finish
8228.788,0,1782,job finish
8229.941,1,1777,job finish
8229.941,2,1778,job start
8229.941,1,1778,job start
8229.941,0,1783,job start
8232.004,3,1776,job finish
8232.004,4,1777,job start
8232.004,3,1777,job start
8233.385,2,1778,job finish
8234.25,0,1783,job finish
